1899	593	1999	0.00654537	0.00644272	0.0572963	-0.0773676
1900	451	1050	0.0070781	0.0062631	-0.0394183	-0.130824
1901	1994	1915	0.00643925	0.00684371	-0.0263518	0.0763897
1902	1580	1953	0.00651473	0.00660844	0.143452	0.0193034
1903	17	1411	0.00644678	0.0064084	0.0574079	-0.0221158
1904	981	1757	-0.350544	-0.350288	-0.350544	-0.350288
1905	1518	786	0.00512405	0.0910651	-0.0586391	0.12428
1906	33	1495	0.0113919	0.00669069	-0.0715648	-0.00931829
1907	882	706	0.00684573	0.00663193	-0.0832605	0.0612871
1908	1308	865	0.00632813	0.00579427	0.0831051	0.0166588
1909	138	1450	0.00623457	0.00641157	0.0322731	-0.0401996
1910	649	1288	0.00916189	0.00682053	0.00874925	0.0641323
1911	1504	353	0.00588197	0.0065239	-0.0379709	0.00648052
1912	1123	1094	0.00721242	0.0069488	0.0606118	-0.0374333
1913	593	908	0.00646216	0.00647499	0.0572963	-0.0503085
1914	852	492	0.00705878	0.00683536	0.0952364	0.0659679
1915	1840	1477	0.00658939	0.0066009	0.0202285	-0.0531653
1916	1815	1639	0.00657564	0.00666965	-0.0279847	-0.0408184
1917	1018	1477	0.00659747	0.00641885	-0.0559208	-0.0531653
1918	723	363	0.00731585	0.00664035	-0.0117331	0.112432
1919	604	1504	0.00697505	0.00636386	0.0237192	-0.0379709
1920	1308	1175	0.00650638	0.00635722	0.0831051	-0.0620714
1921	48	1895	0.00472429	0.00685751	-0.124756	-0.0351213
1922	1111	585	0.00698015	-0.134132	0.0319397	-0.170621
1923	736	585	-0.202839	-0.120701	-0.202839	-0.170621
1924	104	354	0.00773319	0.00634161	0.132918	-0.0115172
1925	1155	1948	0.128853	0.149081	0.174382	0.149081
1926	356	1653	0.00490412	0.00557376	0.0390257	0.00256115
1927	1767	948	0.00644516	0.00702068	0.0204636	0.030822
1928	279	1755	0.00713016	0.00712679	0.00976181	-0.0407739
1929	393	642	0.00746463	0.00660457	0.048408	-0.0221619
1930	329	1846	0.00465463	0.00703825	-0.0305868	0.0103312
1931	884	1213	0.00658423	0.00672006	0.042235	-0.0143319
1932	577	1446	0.00663858	0.00680454	-0.0816953	-0.0923314
1933	925	1644	0.00687639	0.00692243	0.0844191	-0.127473
1934	2	1190	0.0070007	0.00683089	0.0350924	-0.0167086
1935	985	878	0.00695708	0.116963	0.100976	0.110674
1936	1645	1743	0.00675867	0.00660526	-0.0677277	-0.050818
1937	1647	1200	0.00710972	0.00689697	0.0317986	0.0299526
1938	1111	1288	0.00674886	0.00675065	0.0319397	0.0641323
1939	1580	1826	0.00683388	0.00581453	0.143452	0.00655091
1940	1484	1014	0.233629	0.165632	0.233629	0.185909
1941	327	1959	0.00623483	0.00737692	0.082718	0.101836
1942	214	1949	0.00701853	0.00677272	0.0597065	-0.00592229
1943	418	649	0.00778652	0.00591941	-0.0228564	0.00874925
1944	168	894	0.00634135	0.00658211	-0.0788633	0.0146491
1945	5	851	0.00706402	0.00601776	0.00448525	-0.00687695
1946	923	862	0.007249	0.00652287	0.0344341	0.121075
1947	735	450	0.00665388	-0.170439	-0.0914256	-0.170439
1948	464	1937	0.00642003	0.00641218	-0.0672304	0.0587831
1949	255	5	0.0068125	0.00674386	-0.0764709	0.00448525
1950	708	905	0.00702534	0.00813882	-0.0385662	-0.0348453
1951	1271	820	0.00753434	0.00683133	0.0273134	-0.041767
1952	1556	718	0.00634593	0.0064888	-0.0660642	0.0169543
1953	393	47	0.00497619	0.00930948	0.048408	-0.119841
1954	1624	1831	0.00734443	0.00719895	0.0623691	0.00437391
1955	1334	629	0.00712156	0.00696714	-0.0237292	-0.0138832
1956	960	1579	0.127043	0.16148	0.127043	0.16148
1957	399	1003	0.00618898	0.0067314	-0.014012	0.0765573
1958	899	1994	0.00716282	0.00645317	0.14941	-0.0263518
1959	1959	1635	0.00662396	0.00826355	0.101836	0.0398878
1960	542	607	0.00924517	0.00685787	0.0399051	-0.0884077
1961	1908	2	0.00662253	0.00655502	-0.0441244	0.0350924
1962	1302	617	0.00668529	0.006403	-0.0243844	0.0457986
1963	649	646	0.00505633	0.118841	0.00874925	0.118841
1964	46	827	0.0072475	0.00754377	0.0800285	0.0551725
1965	1580	1017	0.00675284	0.00676258	0.143452	0.033947
1966	1977	1715	0.00686395	0.0106202	0.0573414	-0.0718866
1967	451	167	0.00712833	0.0696209	-0.0394183	0.111255
1968	1777	369	0.00790834	0.00646204	-0.0316857	-0.092256
1969	1588	1180	0.00722312	0.00561245	0.0345989	-0.037648
1970	604	330	0.00634727	0.00718719	0.0237192	-0.0830455
1971	218	942	0.0072054	0.0072303	0.00678092	0.0632032
1972	129	446	-0.0997833	-0.114004	-0.0997833	-0.139293
1973	851	347	0.00747524	0.0104296	-0.00687695	0.107849
1974	1511	1094	0.00667475	0.00674183	0.00918698	-0.0374333
1975	1257	1250	0.131185	0.190565	0.0724978	0.190565
1976	1715	672	0.00861334	0.00785457	-0.0718866	0.0157315
1977	1700	1638	0.00717912	0.00710437	-0.0197113	-0.0427628
1978	823	1999	0.00740136	0.00715142	0.0919412	-0.0773676
1979	1374	1367	0.00711563	0.00691651	-0.0500428	0.0418587
1980	1117	904	0.00589111	0.00710312	0.0461183	0.0991878
1981	905	1831	0.00545038	0.00719972	-0.0348453	0.00437391
1982	823	1642	0.00713449	0.00714442	0.0919412	0.0328654
1983	1949	17	0.00692432	0.00711913	-0.00592229	0.0574079
1984	1653	60	0.0061854	-0.110683	0.00256115	-0.111916
1985	323	1511	0.00673316	0.00698603	0.0389767	0.00918698
1986	156	1625	-0.0211109	0.00666189	-0.0452484	0.113366
1987	851	1660	0.008167	0.00725875	-0.00687695	0.081091
1988	191	723	0.00696066	0.00564322	0.0547567	-0.0117331
1989	570	894	-0.0440431	0.00672418	-0.0882909	0.0146491
1990	168	1282	0.0065001	0.200265	-0.0788633	0.200265
1991	474	1690	0.00632758	-0.0958514	-0.0353886	-0.125957
1992	1200	17	0.00694996	0.00720337	0.0299526	0.0574079
1993	633	1180	0.0064585	0.00584278	0.071524	-0.037648
1994	697	279	0.00742315	0.00757879	0.0502078	0.00976181
1995	1616	1949	0.00639677	0.00634005	-0.0718873	-0.00592229
1996	674	497	0.00698758	0.0068959	-0.00810504	-0.114513
1997	1743	1045	0.00570854	0.00665195	-0.050818	0.0871757
1998	584	633	0.00621683	0.00640392	-0.0796106	0.071524
1999	1789	354	0.00640044	0.00677065	-0.0627199	-0.0115172
2000	623	75	0.00674498	0.156394	0.048622	0.156394
2001	1274	361	-0.366592	-0.369433	-0.366592	-0.369433
2002	1071	1999	0.0439634	0.00671594	0.0905012	-0.0773676
2003	1732	1959	0.00623532	0.00690693	0.0773507	0.101836
2004	542	1608	0.00505672	0.00643209	0.0399051	-0.0611202
2005	786	1110	0.00676038	-0.129687	0.12428	-0.122495
2006	707	1953	0.00731881	0.00709546	-0.0355439	0.0193034
2007	308	1203	0.00658152	0.00688399	0.0187521	0.0369192
2008	1829	1151	0.17869	0.200053	0.178368	0.200053
2009	323	424	0.00653957	0.0742129	0.0389767	0.0403956
2010	48	1079	0.00785935	0.10554	-0.124756	0.107679
2011	247	1732	0.081535	0.00682429	0.114208	0.0773507
2012	1915	1924	0.00713359	0.00796902	0.0763897	-0.140914
2013	862	267	0.00655241	0.00469215	0.121075	-0.0649721
2014	521	649	0.00720993	0.00776591	0.000193298	0.00874925
2015	1017	605	0.00710566	0.0904571	0.033947	0.148647
2016	1765	1445	0.00665646	0.00721116	-0.00200641	0.0101364
2017	1894	1027	0.00712144	0.00737517	0.00824535	-0.0229969
2018	1927	1266	0.00725058	0.00715331	0.116678	-0.0277687
2019	912	267	0.00756398	0.0077028	-0.0338723	-0.0649721
2020	1444	1292	0.0536585	0.00717524	0.103519	0.138384
2021	1374	1213	0.00774734	0.00785259	-0.0500428	-0.0143319
2022	330	1715	0.00722974	0.00593569	-0.0830455	-0.0718866
2023	1697	1395	0.0075756	0.00722251	-0.0190833	0.0953427
2024	125	1654	0.00709683	0.00701038	-0.00970843	-0.0471572
2025	1637	1367	0.00806984	0.00771775	0.00380093	0.0418587
2026	1902	1111	0.00735846	0.00749537	-0.00558868	0.0319397
2027	1446	1213	0.00803747	0.00786539	-0.0923314	-0.0143319
2028	464	827	0.00711393	0.00684995	-0.0672304	0.0551725
2029	564	166	0.00788699	0.00734606	0.124268	-0.12074
2030	1915	148	0.00722909	0.00590421	0.0763897	-0.0376442
2031	746	267	0.0073791	0.00854314	-0.00595459	-0.0649721
2032	838	1086	0.00760975	-0.0950617	-0.0413597	-0.121765
2033	1714	1915	0.00667262	0.00726332	-0.0587026	0.0763897
2034	642	1486	0.00770048	0.00750569	-0.0221619	0.00355417
2035	555	419	0.121274	0.11134	0.121274	0.114279
2036	982	201	0.00614463	0.00630337	-0.0579629	-0.0305901
2037	714	1296	0.00742766	0.00757091	-0.00839907	-0.00483894
2038	1168	1415	0.00765135	0.00784306	0.0338976	0.0220675
2039	246	1504	0.00757476	0.00639817	0.0162502	-0.0379709
2040	393	1230	0.00642619	0.00715154	0.048408	-0.00778165
2041	786	399	0.00283979	0.00799515	0.12428	-0.014012
2042	56	1147	0.0076543	0.00629365	-0.064311	0.0464254
2043	405	1	0.0064067	0.00733657	-0.0631146	-0.0700768
2044	1588	1444	0.00711296	0.00753908	0.0345989	0.103519
2045	666	1052	0.00738505	0.00762284	0.0749837	-0.0216914
2046	1167	295	-0.182341	-0.200961	-0.182341	-0.200961
2047	851	542	0.00848357	0.00706394	-0.00687695	0.0399051
2048	359	1334	0.00699245	0.00753224	0.0592043	-0.0237292
2049	1765	1624	0.00753732	0.00861867	-0.00200641	0.0623691
2050	894	1554	0.00744145	0.00762001	0.0146491	0.00673419
2051	1198	649	0.00745285	0.00725069	0.0581702	0.00874925
2052	62	1990	0.00775721	0.00756366	0.101983	-0.00767446
2053	1646	1511	0.00769928	0.00774439	-0.0419329	0.00918698
2054	1036	47	-0.0721298	0.00529088	-0.10119	-0.119841
2055	697	1827	0.00729513	0.00720674	0.0502078	0.101327
2056	279	1875	0.00742353	0.00735672	0.00976181	0.097272
2057	923	1561	0.00889039	0.0075467	0.0344341	-0.0705852
2058	1778	1019	0.00613025	0.0071764	0.0305058	0.0212232
2059	1480	243	0.00720942	0.00632695	0.0707844	-0.0946754
2060	921	570	0.00932998	0.00737569	-0.0240896	-0.0882909
2061	1955	889	0.00768613	0.00821557	0.01859	0.0220625
2062	1297	982	0.00745767	0.00609974	0.0199399	-0.0579629
2063	1743	1906	0.00663525	0.00673799	-0.050818	0.0642893
2064	279	255	0.00717366	0.00770259	0.00976181	-0.0764709
2065	393	388	0.00582285	0.0070586	0.048408	0.0809554
2066	1949	347	0.00706208	0.00872637	-0.00592229	0.107849
2067	923	594	0.00782377	0.00739616	0.0344341	-0.0313305
2068	1654	899	0.00764544	0.00813324	-0.0471572	0.14941
2069	1066	624	0.0679154	0.00713022	0.119059	0.00762111
2070	1624	1815	0.00662421	0.00750378	0.0623691	-0.0279847
2071	1554	1784	0.00787487	0.00743902	0.00673419	-0.0585718
2072	1496	1200	0.00738642	0.00763805	0.101104	0.0299526
2073	989	22	0.00593307	0.00708832	0.0212185	0.0817679
2074	971	1838	0.00794966	-0.194081	-0.0764285	-0.11748
2075	745	1097	-0.141703	-0.1656	-0.141703	-0.12593
2076	1106	235	0.0081775	0.0955927	0.0694113	0.0955927
2077	1836	569	0.00755744	0.123624	0.0379289	0.123624
2078	1645	1746	0.00789038	0.146015	-0.0677277	0.177558
2079	1651	735	0.00788347	0.00813857	0.101362	-0.0914256
2080	1147	1	0.00712218	0.00697185	0.0464254	-0.0700768
2081	1700	521	0.00816702	0.00778065	-0.0197113	0.000193298
2082	674	751	0.00814847	0.00793585	-0.00810504	-0.108694
2083	1807	1511	0.00755521	0.007969	-0.0380249	0.00918698
2084	607	252	0.00803243	-0.0808721	-0.0884077	-0.0808721
2085	1556	830	0.00811805	0.00734367	-0.0660642	0.0407679
2086	690	356	0.00843687	0.00829113	-0.0172439	0.0390257
2087	1094	221	0.00748708	0.0073025	-0.0374333	-0.0973119
2088	912	261	0.00801693	-0.165531	-0.0338723	-0.209484
2089	579	287	0.0108076	0.0075655	0.0751107	-0.0763568
2090	948	123	0.00919824	0.209663	0.030822	0.209663
2091	1846	1765	0.00722128	0.00756528	0.0103312	-0.00200641
2092	912	429	0.00730001	0.00765063	-0.0338723	0.0271873
2093	1128	604	0.00691796	0.00760184	0.103979	0.0237192
2094	708	1835	0.00744954	0.00751578	-0.0385662	0.118715
2095	252	424	-0.033019	0.0076773	-0.0808721	0.0403956
2096	1445	1318	0.00767454	0.0078065	0.0101364	0.0305176
2097	33	708	0.00381073	0.00776633	-0.0715648	-0.0385662
2098	832	453	0.0067864	0.00748545	0.0879408	0.0359923
2099	906	1205	0.00777437	0.00772061	0.0214862	0.0597979
2100	823	1045	0.00722934	0.00709614	0.0919412	0.0871757
2101	1608	1168	0.00717636	0.00704844	-0.0611202	0.0338976
2102	823	1268	0.0084225	0.00893877	0.0919412	-0.0366811
2103	1380	1317	0.00785701	0.00731998	0.119832	-0.0282683
2104	1142	1332	0.00769698	0.00687681	-0.0410796	0.00440049
2105	1919	854	0.0074907	0.00717008	-0.0227827	-0.0184518
2106	354	1037	0.00733654	0.00733574	-0.0115172	-0.0517617
2107	1496	1308	0.00765347	0.00739329	0.101104	0.0831051
2108	1308	384	0.00786867	0.00781663	0.0831051	0.0368881
2109	1590	405	0.00758924	0.00760997	-0.0905143	-0.0631146
2110	1657	633	0.00760229	0.00796511	-0.00823864	0.071524
2111	167	549	0.00745562	0.00738339	0.111255	-0.0308082
2112	1588	706	0.00752773	0.00721922	0.0345989	0.0612871
2113	1113	429	0.00725607	0.00777397	0.0709327	0.0271873
2114	542	1645	0.00769038	0.00775465	0.0399051	-0.0677277
2115	1342	403	0.00732099	0.0078065	-0.0859822	0.000898898
2116	1394	714	0.00796281	0.00741579	0.0309653	-0.00839907
2117	1168	1778	0.00719663	0.00649641	0.0338976	0.0305058
2118	173	1789	0.0144815	0.00706446	0.0407853	-0.0627199
2119	982	56	0.00555333	0.0064574	-0.0579629	-0.064311
2120	1807	1697	0.00731202	0.00764048	-0.0380249	-0.0190833
2121	1231	758	0.157842	0.173333	0.164563	0.173333
2122	1431	670	0.292711	0.279214	0.292711	0.268834
2123	303	832	0.00795675	0.008536	0.0133464	0.0879408
2124	804	598	0.00758773	0.00720392	-0.0932974	0.0747736
2125	1915	1660	0.00767436	0.00759124	0.0763897	0.081091
2126	1230	365	0.00710138	0.00736256	-0.00778165	-0.0988242
2127	303	1205	0.00766305	0.00788023	0.0133464	0.0597979
2128	330	53	0.00728898	0.00757684	-0.0830455	0.0748227
2129	330	1149	0.00817967	0.00756255	-0.0830455	-0.00110474
2130	1203	1616	0.0077172	0.00772143	0.0369192	-0.0718873
2131	1777	1200	0.00809143	0.00748724	-0.0316857	0.0299526
2132	201	221	0.00748394	0.00764503	-0.0305901	-0.0973119
2133	356	1528	0.00599488	0.00722135	0.0390257	0.0973886
2134	125	832	0.0079085	0.00668288	-0.00970843	0.0879408
2135	1655	419	0.0055611	0.123488	0.0478891	0.114279
2136	570	252	0.00703279	0.00750378	-0.0882909	-0.0808721
2137	1332	1769	0.00806626	0.00780872	0.00440049	0.0120817
2138	1590	1575	0.00763251	0.0081767	-0.0905143	0.162843
2139	1714	1818	0.00725795	0.138759	-0.0587026	0.172262
2140	474	1171	0.00610072	0.00775494	-0.0353886	-0.00708869
2141	1836	1902	0.00823717	0.00807831	0.0379289	-0.00558868
2142	1573	219	-0.213243	-0.215347	-0.213243	-0.215347
2143	446	336	-0.108321	-0.108789	-0.139293	-0.0796632
2144	564	1894	0.00775306	0.0078707	0.124268	0.00824535
2145	410	1977	0.00738387	0.0077757	0.0922517	0.0573414
2146	1784	1349	0.00774937	0.115245	-0.0585718	0.163436
2147	1518	1308	0.00918213	0.00803139	-0.0586391	0.0831051
2148	746	1370	0.00695601	0.00761371	-0.00595459	-0.0759105
2149	1394	1446	0.00789584	0.00796506	0.0309653	-0.0923314
2150	201	1511	0.00722736	0.00806994	-0.0305901	0.00918698
2151	412	1142	0.00778023	0.00808765	0.0232491	-0.0410796
2152	666	706	0.00764874	0.00775514	0.0749837	0.0612871
2153	1840	226	0.00806973	0.0079303	0.0202285	0.0041461
2154	889	5	0.00868625	0.00839458	0.0220625	0.00448525
2155	1655	882	0.00743274	0.00766891	0.0478891	-0.0832605
2156	594	1644	0.00783883	0.00801877	-0.0313305	-0.127473
2157	1802	697	0.0508353	0.00788982	0.0987145	0.0502078
2158	405	594	0.00820699	0.00803791	-0.0631146	-0.0313305
2159	607	1332	0.00820813	0.00811653	-0.0884077	0.00440049
2160	830	573	0.00812203	0.00799847	0.0407679	0.00654423
2161	186	1123	0.00779339	0.00857783	-0.0694936	0.0606118
2162	500	191	0.007944	0.00807239	-0.0277651	0.0547567
2163	1767	571	0.00816253	-0.114838	0.0204636	-0.114838
2164	1906	429	0.00875301	0.00830049	0.0642893	0.0271873
2165	1895	1624	0.00668369	0.00789556	-0.0351213	0.0623691
2166	862	369	0.00775344	0.00770691	0.121075	-0.092256
2167	1480	482	0.00824541	0.00827963	0.0707844	0.00726515
2168	1261	1765	0.00815107	0.00800372	0.0699319	-0.00200641
2169	1812	1089	-0.142487	0.00806393	-0.1463	-0.0697346
2170	638	1902	0.100842	0.00831188	0.137405	-0.00558868
2171	697	1789	0.0079118	0.00751366	0.0502078	-0.0627199
2172	971	482	0.00987881	0.00783551	-0.0764285	0.00726515
2173	311	916	0.00791295	0.00801814	0.0347885	-0.0135106
2174	186	1635	0.00911762	0.0090298	-0.0694936	0.0398878
2175	1591	1667	0.00880866	-0.105548	0.0305702	-0.0686274
2176	308	542	0.00820092	0.00934241	0.0187521	0.0399051
2177	388	1949	0.00793886	0.00823514	0.0809554	-0.00592229
2178	120	1875	0.00846362	0.0096329	0.0258023	0.097272
2179	1655	554	0.00594439	0.00780906	0.0478891	-0.116458
2180	1646	1637	0.00799884	0.00818048	-0.0419329	0.00380093
2181	1637	4	0.00806592	0.00814828	0.00380093	-0.0205751
2182	1646	235	0.00824629	0.045583	-0.0419329	0.0955927
2183	252	830	0.00814354	0.00800319	-0.0808721	0.0407679
2184	355	1342	0.00831919	0.00810391	0.00526905	-0.0859822
2185	1999	68	0.00866484	0.00857464	-0.0773676	0.0748557
2186	1885	173	0.00768845	0.00667861	0.151857	0.0407853
2187	751	22	0.00786565	0.00815082	-0.108694	0.0817679
2188	1496	1609	0.00809501	0.00829918	0.101104	-0.022631
2189	706	1066	0.00805917	0.00811007	0.0612871	0.119059
2190	197	1994	0.00904465	0.00768197	0.000967503	-0.0263518
2191	1110	1317	-0.0789646	0.00817353	-0.122495	-0.0282683
2192	1230	1297	0.00844215	0.00831965	-0.00778165	0.0199399
2193	52	802	0.00777838	0.00835126	-0.00769299	-0.0590826
2194	1175	1296	0.0080766	0.0077785	-0.0620714	-0.00483894
2195	214	1445	0.00777514	0.00781492	0.0597065	0.0101364
2196	1036	570	0.00733285	0.00840385	-0.10119	-0.0882909
2197	620	948	0.0076242	0.00467986	-0.0425291	0.030822
2198	1769	1602	0.00773104	-0.121147	0.0120817	-0.146232
2199	561	1664	0.143659	0.199126	0.143659	0.199126
2200	971	1639	0.00835418	0.00767755	-0.0764285	-0.0408184
2201	311	1992	0.00784565	0.182864	0.0347885	0.182864
2202	1831	355	0.0078482	0.00670444	0.00437391	0.00526905
2203	1802	1990	0.00550794	0.00833964	0.0987145	-0.00767446
2204	351	1915	0.00775162	0.00766645	0.00710881	0.0763897
2205	1580	1271	0.00733989	0.00997723	0.143452	0.0273134
2206	1194	1569	-0.0444188	-0.217591	-0.0571731	-0.217591
2207	1827	237	0.00785683	0.0117197	0.101327	-0.0707664
2208	1908	500	0.00797764	0.00819206	-0.0441244	-0.0277651
2209	691	640	-0.106278	0.00826173	-0.148094	0.0460627
2210	1802	379	0.00810628	-0.0811398	0.0987145	-0.188489
2211	1977	369	0.0086001	0.00776293	0.0573414	-0.092256
2212	1580	1318	0.00765999	0.00760607	0.143452	0.0305176
2213	1917	1758	-0.198119	-0.203833	-0.204738	-0.266248
2214	214	1395	0.00703588	0.00696727	0.0597065	0.0953427
2215	857	478	0.00731482	0.00836758	-0.0168233	-0.00378761
2216	314	404	-0.279331	-0.318577	-0.279331	-0.318577
2217	390	1374	0.00636618	0.00766274	0.157486	-0.0500428
2218	1667	745	-0.0722347	-0.162281	-0.0686274	-0.141703
2219	486	1395	0.00772507	0.00760441	-0.0432396	0.0953427
2220	1639	403	0.00831101	0.00801242	-0.0408184	0.000898898
2221	1264	787	-0.0901358	-0.107879	-0.0275532	-0.128816
2222	674	369	0.00786689	0.0078688	-0.00810504	-0.092256
2223	399	813	0.00786817	0.0082278	-0.014012	0.0556499
2224	37	131	-0.157062	-0.21791	-0.168535	-0.21791
2225	1050	1024	0.0081328	0.00819871	-0.130824	-0.14906
2226	311	1496	0.0073526	0.00780481	0.0347885	0.101104
2227	356	1479	0.00739443	0.00791166	0.0390257	0.0125086
2228	1370	267	0.00792896	0.00852981	-0.0759105	-0.0649721
2229	564	1476	0.00789631	0.100671	0.124268	0.138204
2230	633	894	0.00846841	0.00845562	0.071524	0.0146491
2231	476	1180	0.00762276	0.00722292	0.0935474	-0.037648
2232	1564	1271	0.00806583	0.00598214	0.0779638	0.0273134
2233	8	1117	0.00785043	0.00774122	-0.0727285	0.0461183
2234	173	537	0.00977967	0.0084763	0.0407853	-0.0662082
2235	252	866	0.00821803	0.00997921	-0.0808721	-0.130647
2236	170	1591	0.00795594	0.00880203	0.0516877	0.0305702
2237	455	1787	0.00839266	0.177441	-0.0150349	0.177441
2238	1667	455	-0.0924427	0.00806354	-0.0686274	-0.0150349
2239	899	884	0.00767717	0.00815992	0.14941	0.042235
2240	1937	83	0.00818881	0.00769806	0.0587831	0.00052619
2241	1479	1142	0.00746119	0.00740038	0.0125086	-0.0410796
2242	138	1198	0.00773653	0.00828526	0.0322731	0.0581702
2243	884	1480	0.00764659	0.0077281	0.042235	0.0707844
2244	1200	879	0.00785928	0.00783639	0.0299526	0.133896
2245	617	476	0.00809249	0.00814595	0.0457986	0.0935474
2246	1908	942	0.00786414	0.00787673	-0.0441244	0.0632032
2247	1117	1479	0.00751338	0.00769	0.0461183	0.0125086
2248	726	327	0.00777335	0.0076072	0.124779	0.082718
2249	1266	1104	0.00827174	0.00809136	-0.0277687	-0.054147
2250	1261	923	0.00737219	0.00674172	0.0699319	0.0344341
2251	1726	344	0.00756411	0.00836497	-0.19044	-0.0204754
2252	584	1223	0.00727606	0.00752695	-0.0796106	-0.057275
2253	354	1380	0.00770723	0.00789975	-0.0115172	0.119832
2254	1037	1377	0.00722189	0.00773867	-0.0517617	0.102236
2255	455	1831	0.00783125	0.00772689	-0.0150349	0.00437391
2256	1836	1415	0.00787812	0.00808623	0.0379289	0.0220675
2257	623	226	0.00849038	0.00798431	0.048622	0.0041461
2258	780	1518	0.00732092	0.00848349	0.0357042	-0.0586391
2259	1953	1827	0.00769192	0.00754402	0.0193034	0.101327
2260	985	1714	0.00893519	0.00650338	0.100976	-0.0587026
2261	156	1017	0.00793077	0.00790032	-0.0452484	0.033947
2262	735	214	0.00796446	0.00720575	-0.0914256	0.0597065
2263	362	1649	0.00737982	0.00823999	-0.0113121	0.0294189
2264	985	1657	0.00677559	0.0075919	0.100976	-0.00823864
2265	542	1683	0.00784649	0.00777454	0.0399051	0.0487881
2266	1106	329	0.00775958	0.0074703	0.0694113	-0.0305868
2267	412	1019	0.00740474	0.00778882	0.0232491	0.0212232
2268	1380	1949	0.00810363	0.0077233	0.119832	-0.00592229
2269	879	327	0.00744367	0.00782799	0.133896	0.082718
2270	130	1495	0.00699307	0.00775905	-0.0345821	-0.00931829
2271	1476	201	0.0111359	0.00725669	0.138204	-0.0305901
2272	1396	347	0.0077609	0.00751539	-0.0885833	0.107849
2273	579	1885	0.00993384	0.00804876	0.0751107	0.151857
2274	1831	941	0.00744476	0.00753189	0.00437391	-0.0489357
2275	577	1413	0.00815916	0.00803824	-0.0816953	-0.0920776
2276	1352	1764	0.103544	0.139337	0.129587	0.200979
2277	1644	424	0.00787776	0.00776776	-0.127473	0.0403956
2278	1915	889	0.00779357	0.00652761	0.0763897	0.0220625
2279	796	713	0.00865594	0.00770974	-0.0932996	0.0831888
2280	253	570	0.00724972	0.00768588	-0.0071699	-0.0882909
2281	1532	905	-0.0708581	0.00868702	-0.0726515	-0.0348453
2282	974	941	0.00741762	0.00700791	0.0244714	-0.0489357
2283	564	916	0.00757818	0.00743394	0.124268	-0.0135106
2284	1745	451	0.00689944	0.00763938	0.0853063	-0.0394183
2285	379	1117	0.00910784	0.00717004	-0.188489	0.0461183
2286	362	905	0.00763349	0.00684238	-0.0113121	-0.0348453
2287	713	942	0.0075997	0.00738739	0.0831888	0.0632032
2288	412	1831	0.00733696	0.00728683	0.0232491	0.00437391
2289	1608	344	0.00699769	0.00582194	-0.0611202	-0.0204754
2290	1017	1697	0.00754652	0.00784021	0.033947	-0.0190833
2291	629	1552	0.00627488	0.00631864	-0.0138832	0.0983906
2292	455	1036	0.00766835	0.00758187	-0.0150349	-0.10119
2293	1784	1777	0.00548482	0.00787261	-0.0585718	-0.0316857
2294	1050	1479	0.00751941	0.00759045	-0.130824	0.0125086
2295	577	1556	0.00695519	0.00634935	-0.0816953	-0.0660642
2296	83	452	0.00752488	0.00758878	0.00052619	0.0672664
2297	191	1479	0.00705811	0.00723314	0.0547567	0.0125086
2298	1057	1334	0.00751289	0.00685095	0.0526043	-0.0237292
2299	1777	1477	0.00623243	0.00712736	-0.0316857	-0.0531653
2300	820	872	0.0074371	0.188177	-0.041767	0.188177
2301	56	1019	0.00720032	0.0073043	-0.064311	0.0212232
2302	726	796	0.00756199	0.00768159	0.124779	-0.0932996
2303	1334	786	0.00748783	0.00713575	-0.0237292	0.12428
2304	148	699	0.00669418	0.00720754	-0.0376442	-0.0147797
2305	1367	1576	0.0069588	0.00707483	0.0418587	-0.00859082
2306	545	1411	-0.0783861	0.00740124	-0.11084	-0.0221158
2307	33	1564	0.00524496	0.00650932	-0.0715648	0.0779638
2308	1616	56	0.00715124	0.00690266	-0.0718873	-0.064311
2309	1016	399	0.00720585	0.00696485	0.0538413	-0.014012
2310	647	1977	0.00527631	0.0074542	0.0181903	0.0573414
2311	923	1361	0.00796668	0.00705457	0.0344341	0.105007
2312	1552	1234	0.00695367	0.00669635	0.0983906	-0.128937
2313	1198	1236	0.00738598	0.00782767	0.0581702	-0.0340705
2314	173	1653	0.00997216	0.00804767	0.0407853	0.00256115
2315	1106	365	0.00657755	0.00666782	0.0694113	-0.0988242
2316	44	1160	0.00712689	0.0070774	-0.00551355	-0.0188092
2317	1700	412	0.00698269	0.00711587	-0.0197113	0.0232491
2318	857	582	0.00728525	-0.271719	-0.0168233	-0.271719
2319	1511	1106	0.00711534	0.0068936	0.00918698	0.0694113
2320	395	872	0.18486	0.168568	0.184342	0.188177
2321	718	699	0.00710335	0.00628079	0.0169543	-0.0147797
2322	363	1280	0.00682756	0.00711119	0.112432	0.0949302
2323	482	1234	0.00711529	0.00749815	0.00726515	-0.128937
2324	1015	1123	0.00728693	0.00732404	0.0512863	0.0606118
2325	266	351	0.00584395	0.00696475	0.0866668	0.00710881
2326	1377	243	0.00691658	0.00732148	0.102236	-0.0946754
2327	1	1653	0.0070807	0.0072545	-0.0700768	0.00256115
2328	727	1076	-0.158679	-0.10792	-0.180244	-0.119671
2329	804	186	0.00718322	0.00807361	-0.0932974	-0.0694936
2330	1949	796	0.00658642	0.00596741	-0.00592229	-0.0932996
2331	736	1002	-0.165026	-0.197764	-0.202839	-0.237622
