2064	258	242	-0.024511	-0.0230153	-0.115904	0.232389
2065	386	372	-0.0371254	-0.0404968	-0.445335	-0.168082
2066	1947	314	0.00421931	-0.033456	0.331328	-0.279331
2067	949	576	-0.109328	0.11407	-0.414485	0.101879
2068	1684	903	-0.0368471	0.102128	-0.175437	0.38556
2069	1088	585	-0.0520243	-0.0645789	-0.143646	-0.170621
2070	1611	1831	-0.0993027	-0.0197289	-0.363663	0.00437391
2071	1544	1797	0.0542494	-0.0233204	0.391408	-0.323672
2072	1495	1225	-0.0240292	0.117303	-0.00931829	0.463192
2073	1012	33	-0.0194064	-0.0715648	-0.404684	-0.0715648
2074	984	1854	0.315895	-0.286608	0.315895	-0.286608
2075	752	1125	0.0310093	0.0389184	0.357727	0.455571
2076	1122	211	-0.0204013	-0.0110667	-0.200221	-0.238083
2077	1856	542	-0.137403	-0.124635	-0.485831	0.0399051
2078	1656	1756	-0.0592676	-0.34336	-0.446439	-0.34336
2079	1673	746	-0.0264835	-0.0650038	-0.422798	-0.00595459
2080	1162	1	0.109354	-0.0724712	0.128205	-0.0700768
2081	1718	522	0.0583371	-0.0369646	-0.133195	0.271826
2082	683	769	-0.0112471	0.0769808	-0.260686	0.258059
2083	1824	1510	0.0181956	-0.287176	-0.347511	-0.301347
2084	601	239	0.0644087	-0.270784	0.340706	-0.270784
2085	1546	831	-0.00465328	-0.00279196	-0.0986059	0.0519168
2086	683	343	0.0562412	0.369185	-0.260686	0.461214
2087	1103	201	-0.0624613	-0.0305901	-0.42249	-0.0305901
2088	932	247	-0.0162135	0.183777	-0.362264	0.114208
2089	572	265	0.0877522	-0.0627619	0.260025	0.305227
2090	972	117	-0.074812	-0.00772093	-0.105893	0.260325
2091	1865	1768	-0.0128482	-0.0182412	-0.0603709	0.308155
2092	930	432	0.0241349	0.102939	0.327684	0.464502
2093	1149	588	-0.0257024	0.453897	-0.00110474	0.453897
2094	715	1845	-0.026533	-0.145662	-0.242057	-0.394502
2095	236	417	0.035126	-0.0125799	0.472322	0.183369
2096	1443	1337	0.497785	-0.0233749	0.497785	-0.151789
2097	35	719	0.200844	-0.0590729	0.424429	-0.0590729
2098	834	450	-0.0635282	-0.0127059	-0.466829	-0.170439
2099	919	1219	0.0415167	0.0483398	0.355814	0.494832
2100	816	1077	-0.0123525	-0.0228212	-0.164233	-0.483618
2101	1602	1188	-0.0286313	0.186577	-0.146232	0.466961
2102	818	1276	0.0208266	-0.00387654	-0.159848	-0.106423
2103	1389	1334	-0.0613208	-0.0457493	-0.20345	-0.0237292
2104	1157	1329	0.041677	-0.0546614	0.375836	-0.233403
2105	1918	841	-0.0446515	0.0291342	0.408128	0.248344
2106	335	1054	-0.221805	-0.0379004	-0.270019	0.186118
2107	1497	1323	0.0144671	0.13772	-0.118794	0.13772
2108	1319	371	0.0831424	-0.0663212	0.394257	-0.218567
2109	1592	404	0.0200888	-0.0558679	0.469823	-0.318577
2110	1693	642	-0.043027	-0.0221619	-0.474911	-0.0221619
2111	152	525	0.0226675	-0.0143763	-0.170998	-0.426084
2112	1586	716	-0.0899445	0.0167194	0.253602	-0.340099
2113	1135	436	0.0175532	-0.0183928	0.267907	0.176786
2114	524	1657	-0.0116193	0.0057011	-0.49145	-0.00823864
2115	1342	400	0.00547708	-0.0307216	-0.0859822	0.136189
2116	1396	728	-0.0210072	0.432711	-0.0885833	0.432711
2117	1183	1795	-0.0251944	0.0542608	0.309523	0.111535
2118	166	1808	-0.0200932	-0.259418	-0.12074	-0.259418
2119	1004	66	-0.0123115	0.329941	0.381789	0.420169
2120	1823	1717	-0.0122267	-0.148201	-0.149235	0.136772
2121	1242	680	-0.00562964	0.0422924	0.188894	-0.210014
2122	1437	593	-0.316512	0.0873171	-0.316512	0.0572963
2123	270	840	0.0759034	0.337715	0.411703	0.337715
2124	798	587	-0.0259139	0.0949523	-0.291817	-0.221958
2125	1917	1708	-0.0140816	-0.0991364	-0.204738	-0.201219
2126	1241	374	-0.0178339	-0.0207414	-0.399348	0.151795
2127	271	1225	-0.00248888	-0.0255311	0.216946	0.463192
2128	305	65	0.0882295	0.200254	-0.258029	0.349614
2129	303	1157	0.0280774	0.0238978	0.0133464	0.375836
2130	1219	1603	0.0595693	0.0625387	0.494832	0.170807
2131	1791	1222	0.103513	0.385597	0.103513	0.385597
2132	185	203	0.0526316	-0.019348	0.330426	-0.199635
2133	341	1523	0.0694087	0.0981268	0.217977	0.0187585
2134	116	839	0.138543	0.0427019	0.138543	0.0960277
2135	1688	422	-0.0194736	-0.0157625	-0.44474	0.17925
2136	556	238	-0.0393269	0.075894	-0.165557	0.487251
2137	1332	1777	-0.0146119	-0.0110586	0.00440049	-0.0316857
2138	1589	1566	-0.00993239	-0.123943	-0.0545639	-0.150882
2139	1729	1834	-0.0183526	-0.016173	-0.0647885	-0.387259
2140	474	1179	-0.0149759	0.0333883	-0.0353886	0.236623
2141	1853	1899	-0.0512421	0.0360469	-0.319449	0.428313
2142	1563	262	0.0609996	-0.0891666	0.241365	-0.45251
2143	442	338	-0.327054	0.270312	-0.257203	0.328193
2144	541	1888	0.00240684	0.0646102	0.195876	-0.349353
2145	409	1972	-0.0134476	0.0701378	-0.229425	0.386477
2146	1801	1352	0.00606496	-0.0216029	0.27147	0.129587
2147	1512	1326	-0.0142825	0.213563	0.29787	0.494721
2148	756	1379	-0.0148736	0.166676	0.209711	0.486644
2149	1397	1439	-0.390766	0.17312	-0.390766	0.210997
2150	186	1499	0.0250972	0.0652652	-0.0694936	-0.143061
2151	412	1153	-0.01624	0.498585	0.0232491	0.498585
2152	666	706	0.0276243	0.0612871	0.0749837	0.0612871
2153	1860	207	-0.0186308	-0.0596192	0.378133	-0.299617
2154	900	16	0.0634924	-0.014761	0.313858	-0.181977
2155	1686	893	0.368822	0.226099	0.368822	0.437152
2156	585	1651	-0.0525867	-0.0620019	-0.170621	0.101362
2157	1815	687	-0.0279847	0.00866241	-0.0279847	0.330413
2158	400	578	-0.0115601	-0.0100981	0.136189	0.0973321
2159	601	1324	-0.0183106	0.428954	0.340706	0.428954
2160	828	563	-0.0103623	-0.0324318	-0.133902	-0.13592
2161	171	1144	0.030385	-0.33796	0.470776	-0.33796
2162	503	177	0.140115	-0.0248345	0.491897	-0.140974
2163	1767	563	-0.00745918	-0.0102375	0.0204636	-0.13592
2164	1908	434	-0.0122151	-0.0508364	-0.0441244	-0.283907
2165	1897	1611	-0.488131	-0.0632266	-0.488131	-0.363663
2166	867	353	-0.00956336	-0.198456	0.492625	0.00648052
2167	1477	486	-0.0127335	-0.0432396	-0.0531653	-0.0432396
2168	1263	1772	-0.103476	-0.0156309	0.119218	-0.0656961
2169	1825	1124	0.00850883	-0.13893	0.158653	-0.433272
2170	639	1896	-0.0695455	0.119119	-0.396285	0.255012
2171	690	1811	-0.00398436	0.263906	-0.0172439	0.263906
2172	988	497	-0.00393217	-0.0087723	0.260425	-0.114513
2173	276	943	0.113257	0.155047	0.477669	0.343202
2174	171	1632	-0.0801389	-2.22482e-05	0.470776	-0.323559
2175	1592	1689	-0.0131478	-0.0240305	0.469823	-0.180202
2176	276	517	0.0926026	0.223972	0.477669	0.223972
2177	371	1948	-0.0137631	-0.00291288	-0.218567	0.149081
2178	111	1883	-0.00882013	0.0220974	0.218028	0.435361
2179	1688	534	-0.0143147	0.0570602	-0.44474	0.43605
2180	1661	1626	0.0672704	0.0378265	0.127832	0.496527
2181	1631	14	0.0477463	-0.00832668	0.291364	0.216722
2182	1658	209	-0.234086	-0.0136728	-0.301339	-0.447361
2183	239	820	0.0672842	-0.0126896	-0.270784	-0.041767
2184	335	1352	-0.00822995	-0.00944476	-0.270019	0.129587
2185	1997	81	-0.00722994	-0.00884356	-0.316436	0.449141
2186	1889	171	-0.117735	-0.0420073	0.110138	0.470776
2187	763	30	-0.0153172	-0.0144143	-0.0929692	0.348445
2188	1493	1597	-0.0135744	-0.0868985	0.472631	-0.470055
2189	711	1085	-0.0120621	-0.0137996	0.38229	0.115528
2190	183	1992	-0.0190653	-0.0114471	-0.0749833	0.182864
2191	1127	1322	-0.00926782	-0.0108123	-0.376196	0.3141
2192	1244	1300	0.0361795	-0.0104113	0.476438	0.370162
2193	58	795	0.0155424	-0.0121718	0.4549	-0.403392
2194	1195	1310	0.0459097	-0.00736872	0.0904411	0.201216
2195	191	1463	-0.0116532	0.135865	0.0547567	0.204456
2196	1060	552	-0.035744	-0.469233	-0.339779	-0.469233
2197	616	973	0.34273	-0.00975988	0.427696	-0.162343
2198	1770	1592	-0.0118317	-0.00812638	0.107858	0.469823
2199	539	1653	-0.0134154	-0.014146	0.380472	0.00256115
2200	987	1648	-0.00564413	-0.0859718	-0.179833	0.296612
2201	277	1990	-0.0118867	-0.00671869	-0.248725	-0.00767446
2202	1846	343	0.0262716	0.104138	0.0103312	0.461214
2203	1814	1989	-0.015381	-0.012689	-0.419789	0.0551118
2204	323	1915	-0.0054954	-0.015524	0.0389767	0.0763897
2205	1577	1284	-0.0571782	-0.00128266	-0.28294	-0.401168
2206	1207	1574	-0.0101446	-0.00839833	0.385239	-0.0211922
2207	1839	216	-0.00866674	-0.0152382	0.286002	0.256025
2208	1909	498	-0.160886	-0.00161857	-0.149414	0.479132
2209	689	635	-0.00656432	0.0526165	-0.418877	0.153774
2210	1815	371	-0.00424325	-0.00591017	-0.0279847	-0.218567
2211	1974	362	0.392583	-0.0103254	0.392583	-0.0113121
2212	1577	1331	-0.0447894	-0.00859623	-0.28294	0.181878
2213	1918	1772	-0.00467398	-0.0124568	0.408128	-0.0656961
2214	191	1422	-0.00667669	-0.04411	0.0547567	-0.494414
2215	860	480	-0.012368	0.0299256	0.342937	0.250017
2216	283	516	-0.00976243	-0.0107593	0.36036	0.270016
2217	381	1377	-0.00317327	0.102236	-0.409887	0.102236
2218	1699	739	-0.00779958	0.130198	0.347153	0.493998
2219	490	1400	-0.369787	-0.00907085	-0.369787	-0.276557
2220	1641	410	0.0329863	0.0334762	0.4459	0.0922517
2221	1267	812	-0.00795016	0.0338824	-0.426222	0.245157
2222	685	372	-0.0589586	-0.0164393	-0.472418	-0.168082
2223	393	800	-0.0174139	-0.189279	0.048408	-0.189279
2224	39	127	-0.00796471	-0.0112214	-0.275955	-0.394656
2225	1072	1054	-0.0919663	-0.00812061	-0.486666	0.186118
2226	282	1496	-0.00906872	-0.0125375	-0.434391	0.101104
2227	341	1481	0.0576123	-0.00734239	0.217977	-0.278934
2228	1373	255	0.398053	-0.00589392	0.398053	-0.0764709
2229	544	1469	0.0157562	-0.00967598	0.383985	0.180386
2230	638	900	0.0298428	-0.00666921	0.137405	0.313858
2231	476	1189	0.0935474	0.110517	0.0935474	0.139787
2232	1556	1267	-0.126929	-0.00411028	-0.0660642	-0.426222
2233	21	1145	-0.00209398	-0.0102363	0.0472485	-0.24609
2234	166	524	-0.0091838	-0.00608987	-0.12074	-0.49145
2235	239	860	-0.0152143	0.00120822	-0.270784	0.342937
2236	163	1593	-0.00662572	0.00107353	-0.361819	0.265008
2237	459	1807	0.125919	-0.00284492	0.359718	-0.0380249
2238	1699	438	-0.00352771	-0.00714395	0.347153	-0.426047
2239	908	897	-0.00932493	-0.00969825	-0.0503085	-0.427068
2240	1941	86	-0.00608505	-0.0011267	-0.308839	-0.328017
2241	1476	1162	0.0591058	-0.00956811	0.138204	0.128205
2242	124	1212	-0.102843	-0.0670292	-0.225734	-0.428686
2243	897	1472	-0.0457772	-0.318418	-0.427068	-0.263119
2244	1211	882	-0.0116724	-0.0548275	0.283516	-0.0832605
2245	612	486	-0.171695	-0.00153873	-0.415434	-0.0432396
2246	1910	971	0.0362463	-0.0764285	0.284045	-0.0764285
2247	1142	1466	-0.00878768	0.292758	-0.0410796	0.359551
2248	744	298	-0.171387	-0.00733251	-0.171387	0.225621
2249	1266	1118	0.00259125	-0.0020867	-0.0277687	0.11248
2250	1258	955	-0.310725	-0.0122444	-0.310725	0.233517
2251	1735	312	-0.010731	-0.00819631	-0.108008	0.37956
2252	576	1236	0.0727107	-0.00813547	0.101879	-0.0340705
2253	328	1382	-0.00316927	-0.00364508	0.190454	-0.381232
2254	1065	1369	-0.0897024	-0.00464715	-0.154885	-0.339058
2255	460	1855	0.03278	-0.00794518	0.220912	-0.346971
2256	1856	1424	-0.098264	-0.00945461	-0.485831	-0.156251
2257	621	202	0.0501293	0.255664	0.44679	0.283523
2258	777	1515	0.0296339	-0.10209	-0.241239	-0.171766
2259	1956	1838	0.0689996	-0.00899743	0.344697	-0.11748
2260	1012	1718	-0.0132206	-0.0082202	-0.404684	-0.133195
2261	132	1034	-0.0103267	0.00480443	-0.343496	0.272288
2262	750	194	-0.0561313	-0.00349183	-0.424985	0.146928
2263	349	1665	0.222264	-0.327516	0.282703	-0.327516
2264	1009	1689	-0.0090711	-0.00834557	-0.344745	-0.180202
2265	529	1709	-0.00599274	0.288798	-0.385008	0.47891
2266	1121	293	-0.00279594	0.119117	-0.2549	0.211337
2267	415	1045	-0.00762871	0.0345209	0.105131	0.0871757
2268	1382	1950	-0.0050026	-0.0877609	-0.381232	-0.162428
2269	884	296	-0.00272986	-0.00583716	0.042235	-0.297129
2270	121	1492	-0.0459145	-0.00219198	-0.206181	-0.374207
2271	1467	186	-0.00919837	-0.000376167	-0.332696	-0.0694936
2272	1401	320	-0.00904326	-0.144398	0.254484	-0.144398
2273	572	1885	0.0279384	-0.00341987	0.260025	0.151857
2274	1848	952	-0.00929221	-0.00845389	-0.310549	0.0477102
2275	567	1423	-0.044669	-0.00753553	-0.133655	-0.478842
2276	1351	1735	0.0100586	-0.00405296	0.0181299	-0.108008
2277	1646	440	-0.0089549	0.0643574	-0.0419329	0.164252
2278	1915	911	-0.0124004	0.0366228	0.0763897	0.296797
2279	792	718	-0.00475716	-0.00253607	-0.295625	0.0169543
2280	238	538	0.032708	-0.00195385	0.487251	0.432783
2281	1524	908	-0.00659022	-0.0862167	0.276653	-0.0503085
2282	990	953	-0.00806816	-0.0053312	-0.459743	0.49842
2283	540	923	-0.00924866	-0.00478711	-0.372158	0.0344341
2284	1750	448	-0.126137	-0.476413	-0.273844	-0.476413
2285	365	1144	-0.0988242	-0.00900634	-0.0988242	-0.33796
2286	349	920	0.112308	0.0293875	0.282703	0.0293875
2287	721	955	-0.168416	-0.00251524	-0.344299	0.233517
2288	409	1838	-0.00425284	-0.004062	-0.229425	-0.11748
2289	1593	313	-0.00567988	-0.00597252	0.265008	-0.2366
2290	1028	1699	-0.00101405	-0.00397965	-0.28216	0.347153
2291	631	1541	-0.00334035	-0.00672806	0.18475	0.20237
2292	457	1054	0.166742	-0.00288502	0.446965	0.186118
2293	1797	1785	-0.00368567	-0.00590371	-0.323672	0.461941
2294	1068	1469	-0.00328746	-0.00455383	-0.480307	0.180386
2295	562	1534	-0.0457901	-0.0027483	-0.426544	-0.132493
2296	82	443	-0.0119523	-0.00333342	-0.405978	-0.0269874
2297	173	1459	0.0407853	-0.00497453	0.0407853	-0.0711476
2298	1077	1328	-0.00487459	-0.0151577	-0.483618	-0.262005
2299	1785	1472	-0.00245363	-0.244481	0.461941	-0.263119
2300	811	885	0.0914764	-0.353246	0.152187	-0.353246
2301	67	1033	0.00783055	-0.00390818	0.493428	-0.281072
2302	747	777	0.0442619	-0.00526441	-0.242502	-0.241239
2303	1328	778	-0.00325464	-0.00512781	-0.262005	0.441091
2304	128	698	-0.00300043	-0.00498983	-0.486977	-0.368026
2305	1360	1571	-0.00358737	-0.00304195	0.237108	-0.480623
2306	526	1448	-0.184483	-0.00364808	-0.362089	0.191873
2307	38	1547	-0.00394054	-0.00471647	0.449866	0.148225
2308	1604	70	-0.0055458	-0.00447423	0.393751	-0.149478
2309	1029	402	-0.00262432	-0.00184303	0.270442	0.284315
2310	655	1974	0.034165	0.0786101	0.174781	0.392583
2311	948	1346	0.030822	-0.119522	0.030822	-0.144439
2312	1534	1252	-0.00439356	-0.00465112	-0.132493	0.190809
2313	1209	1251	0.118542	-0.00450364	-0.101737	-0.372987
2314	164	1682	-0.00391566	-0.00464405	-0.200398	0.242844
2315	1122	349	-0.00398641	0.0984876	-0.200221	0.282703
2316	40	1173	-0.00279367	-0.00409018	0.330104	0.114304
2317	1717	423	0.00188552	-0.00445779	0.136772	0.128035
2318	860	575	-0.00188796	0.194395	0.342937	0.194395
2319	1505	1129	0.00159157	-0.00237009	-0.303002	-0.198606
2320	390	778	-0.00288515	-0.00263278	0.157486	0.441091
2321	734	693	-0.347862	-0.00451955	-0.347862	-0.492001
2322	350	1285	-0.00318525	-0.00306961	0.469265	-0.360916
2323	487	1233	-0.303556	0.000128051	-0.303556	0.0949563
2324	1027	1140	-0.0033916	-0.00254431	-0.0229969	0.269405
2325	246	325	0.00333492	-0.00515596	0.0162502	-0.0992685
2326	1373	216	-0.00472006	-0.00292251	0.398053	0.256025
2327	3	1672	-0.00455919	-0.00373785	-0.230036	-0.397637
2328	747	1088	-0.00320646	-0.00214277	-0.242502	-0.143646
2329	798	169	-0.00453215	-0.00302152	-0.291817	-0.322859
2330	1949	792	-0.00362303	0.000266402	-0.00592229	-0.295625
2331	755	1012	-0.00517927	-0.00576566	0.27736	-0.404684
2332	186	1092	-0.00458926	-0.298295	-0.0694936	-0.298295
2333	774	185	-0.00447232	-0.00560391	0.382171	0.330426
2334	1055	1325	-0.000877719	0.0816445	0.250883	0.378943
2335	43	1614	-0.00315096	-0.00492084	-0.299861	0.248774
2336	1095	138	-0.0060121	-0.00532105	0.0923605	0.0322731
2337	530	1318	-0.0893669	-0.00478478	-0.306438	0.0305176
2338	1007	1178	-0.0063496	0.0355836	0.350376	0.122736
2339	1470	1392	-0.0049266	-0.00496383	-0.0196954	-0.0915449
2340	1162	354	-0.00508138	-0.00473825	0.128205	-0.0115172
2341	237	1840	-0.0049426	-0.00415369	-0.0707664	0.0202285
2342	1231	815	0.164563	-0.00424967	0.164563	-0.451919
2343	596	1033	0.157838	-0.00497748	0.217499	-0.281072
2344	1445	867	-0.00401588	-0.00449262	0.0101364	0.492625
2345	1358	160	-0.00434998	-0.15685	0.325673	-0.0391847
2346	583	815	-0.00573868	-0.00378564	-0.357018	-0.451919
2347	1351	1042	-0.0028433	0.00361616	0.0181299	0.183674
2348	650	1465	-0.00614135	-0.00411528	-0.383313	0.237257
2349	1992	527	-0.00380802	-0.00509351	0.182864	0.145341
2350	292	626	-0.190657	-0.0052991	-0.291391	0.132669
2351	1508	176	0.121257	-0.00506431	0.396527	0.466572
2352	22	1824	0.0817679	-0.00599918	0.0817679	-0.347511
2353	280	1529	-0.0347357	-0.00393701	-0.22054	-0.449374
2354	1487	1811	-0.00478142	-0.00391996	0.23152	0.263906
2355	767	1816	-0.269796	-0.00477945	-0.269796	0.303285
2356	409	1536	-0.00558813	-0.219793	-0.229425	-0.449246
2357	807	601	-0.00570974	-0.00590089	0.150244	0.340706
2358	1360	1945	-0.00537756	-0.214748	0.237108	-0.423951
2359	860	1232	-0.00695054	-0.00662255	0.342937	-0.00536892
2360	285	427	0.127637	-0.00616467	0.127637	0.331026
2361	129	1582	-0.0997833	-0.00585975	-0.0997833	0.121535
2362	614	1481	-0.00573158	-0.00565274	-0.02511	-0.278934
2363	1097	808	-0.00646824	-0.00594229	-0.12593	0.364795
2364	1861	1166	-0.00225783	0.121133	-0.387777	0.121133
2365	1223	522	-0.00787678	-0.00551252	-0.057275	0.271826
2366	67	1060	-0.00809311	-0.290177	0.493428	-0.339779
2367	658	597	-0.00575854	-0.167992	0.242226	-0.463375
2368	944	1917	-0.460403	-0.00734357	-0.460403	-0.204738
2369	964	1378	-0.00638931	0.052224	0.101236	0.343031
2370	1423	345	-0.00592411	-0.371524	-0.478842	-0.371524
2371	1959	222	-0.00729353	-0.00277216	0.101836	-0.484385
2372	1553	1677	-0.00736489	0.345934	-0.414984	0.345934
2373	468	1003	-0.00707705	-0.00733514	0.0525835	0.0765573
2374	1707	1616	-0.00697652	-0.00856793	0.476697	-0.0718873
2375	64	1596	-0.185709	0.209579	-0.346052	0.441697
2376	1569	1331	-0.00145058	-0.0061671	-0.217591	0.181878
2377	1438	1277	0.103973	-0.411701	0.166635	-0.411701
2378	1315	1541	0.189849	-0.00745663	0.189849	0.20237
2379	620	433	-0.0425291	0.0149453	-0.0425291	-0.401895
2380	926	1688	-0.00719463	-0.00686772	-0.432554	-0.44474
2381	1441	1856	-0.00568015	-0.00758719	-0.139729	-0.485831
2382	610	429	0.0668164	-0.00132646	0.319318	0.0271873
2383	1924	182	-0.0071065	-0.00730742	-0.140914	0.191119
2384	1998	607	-0.49642	-0.0150822	-0.49642	-0.0884077
2385	617	362	-0.0073288	0.0748924	0.0457986	-0.0113121
2386	1745	701	-0.202241	-0.0051546	0.0853063	-0.0731552
2387	1058	881	-0.00845344	-0.00732087	0.172163	0.26517
2388	1765	1463	-0.00745888	0.0508815	-0.00200641	0.204456
2389	1114	1627	0.123327	-0.00613895	0.123327	0.284373
2390	873	1440	-0.0890036	-0.00748832	-0.42786	-0.271089
2391	1307	257	-0.00606601	0.238168	-0.399341	0.238168
2392	1607	1910	-0.00773567	-0.0061599	-0.183993	0.284045
2393	1580	1925	-0.00684801	0.172228	0.143452	0.172228
2394	1561	1235	-0.00683466	-0.00663442	-0.0705852	-0.258618
2395	953	688	-0.00665158	-0.00673896	0.49842	-0.485698
2396	1890	75	0.26599	-0.00684896	0.358947	0.156394
2397	396	1033	-0.170813	-0.00522053	-0.381966	-0.281072
2398	1367	133	-0.00646279	-0.0527447	0.0418587	-0.281989
2399	1453	608	0.000947114	-0.0482405	-0.430493	-0.413578
2400	1090	914	-0.348471	0.22765	-0.348471	0.22765
2401	114	1804	-0.00344067	0.299647	-0.399885	0.391136
2402	989	1881	-0.00672933	-0.00440879	0.0212185	-0.107255
2403	819	1700	-0.00648734	-0.0190816	0.463635	-0.0197113
2404	1728	121	-0.00645835	-0.00560096	-0.36712	-0.206181
2405	874	1084	-0.360664	0.414987	-0.360664	0.414987
2406	1020	1350	-0.402898	-0.00714849	-0.343328	-0.0538952
2407	1449	1185	-0.0069608	-0.00697423	0.38923	-0.210669
2408	1235	1007	-0.00702213	-0.0103955	-0.258618	0.350376
2409	287	423	-0.00723106	-0.00435456	-0.0763568	0.128035
2410	1054	306	-0.00753401	-0.00761913	0.186118	-0.293118
2411	1092	578	-0.00715056	-0.00712245	-0.298295	0.0973321
2412	706	1923	-0.00729984	-0.00679185	0.0612871	0.400439
2413	720	1792	0.157377	0.157132	0.263022	0.490183
2414	226	1611	-0.00706312	-0.0575374	0.0041461	-0.363663
2415	1827	1081	-0.00709605	-0.00715686	0.101327	0.275565
2416	1235	1241	-0.00666131	-0.00669315	-0.258618	-0.399348
2417	1463	1646	-0.00755209	0.0545379	0.204456	-0.0419329
2418	498	927	-0.00689831	-0.0133418	0.479132	-0.301751
2419	1948	1700	-0.00717656	-0.00719028	0.149081	-0.0197113
2420	324	1949	-0.00668313	-0.00698958	0.271941	-0.00592229
2421	1392	1224	-0.00737961	-0.00707326	-0.0915449	0.297605
2422	305	1202	-0.00474987	-0.00711548	-0.258029	-0.334592
2423	518	1088	-0.00669902	-0.00739191	-0.150208	-0.143646
2424	278	256	-0.00669933	-0.0059855	0.468816	0.24017
2425	1688	1659	-0.00669961	-0.00677369	-0.44474	0.400789
2426	483	506	-0.0060575	-0.00709687	0.423943	0.295953
2427	680	243	-0.00738476	-0.0946754	-0.210014	-0.0946754
2428	1680	1887	-0.00633689	-0.00636282	0.184798	0.423614
2429	1394	1167	-0.00665094	-0.00703933	0.0309653	-0.182341
2430	414	1855	-0.00653268	-0.00698024	-0.387314	-0.346971
2431	152	1927	-0.00673295	0.116678	-0.170998	0.116678
2432	796	884	-0.00646501	-0.00615939	-0.0932996	0.042235
2433	817	203	-0.00648589	-0.00634016	-0.375988	-0.199635
2434	1036	774	-0.0125579	-0.00678347	-0.10119	0.382171
2435	589	106	-0.00620617	-0.00685957	0.262875	-0.1358
2436	761	994	-0.00663493	-0.00638382	-0.24553	-0.0947903
2437	1144	1993	-0.00632499	-0.0068457	-0.33796	0.496101
2438	565	740	-0.00599229	-0.00691131	-0.332385	-0.156741
2439	1045	982	-0.00642101	-0.00755026	0.0871757	-0.0579629
2440	1745	614	-0.00631365	-0.00649942	0.0853063	-0.02511
2441	638	1382	-0.00709698	-0.00693901	0.137405	-0.381232
2442	761	1187	-0.00717535	-0.209224	-0.24553	-0.209224
2443	1359	786	0.279264	-0.00763263	0.497815	0.12428
2444	1267	1326	-0.00708265	-0.00680571	-0.426222	0.494721
2445	43	1656	-0.00527178	-0.00562553	-0.299861	-0.446439
2446	602	1235	-0.00703177	-0.00686461	0.114473	-0.258618
2447	1109	436	-0.32407	-0.00721558	-0.32407	0.176786
2448	833	1462	-0.00719015	-0.00754445	0.453147	-0.211051
2449	18	1439	-0.0079971	-0.0024539	-0.279238	0.210997
2450	773	1031	-0.0074892	-0.00329037	0.423927	-0.427256
2451	424	1604	0.0403956	-0.00542085	0.0403956	0.393751
2452	10	1294	-0.00643315	-0.00646848	0.289862	-0.470895
2453	1490	836	-0.0103693	-0.00646996	0.236112	-0.436793
2454	1754	620	-0.00589984	-0.00421286	0.487435	-0.0425291
2455	869	1386	-0.00651946	0.00010575	-0.104484	-0.246508
2456	376	1579	-0.00695059	0.16148	-0.241493	0.16148
2457	1399	787	-0.00679737	0.0800034	-0.138674	-0.128816
2458	996	1418	-0.00551638	-0.0057455	0.318317	0.226606
2459	943	1570	0.166753	-0.00614986	0.343202	0.368315
2460	1972	253	-0.00489428	-0.00510916	0.386477	-0.0071699
2461	65	497	-0.00524226	-0.00493594	0.349614	-0.114513
2462	1112	745	-0.00488163	-0.00473883	-0.209788	-0.141703
2463	149	280	-0.396719	-0.00487704	-0.396719	-0.22054
2464	33	632	-0.00575081	-0.00512863	-0.0715648	-0.487438
2465	1472	1768	-0.132007	-0.0053083	-0.263119	0.308155
2466	804	1502	-0.0932974	-0.00551319	-0.0932974	0.348282
2467	1074	1137	-0.134429	-0.154978	-0.244338	-0.154978
2468	210	318	-0.00714118	-0.459922	-0.364155	-0.459922
2469	1772	1744	-0.0053925	-0.00148726	-0.0656961	-0.43104
2470	57	1670	-0.00553171	-0.00561682	-0.388033	-0.49757
2471	1730	1834	-0.00557897	-0.00544147	-0.390984	-0.387259
2472	1031	453	-0.00467799	-0.00478936	-0.427256	0.0359923
2473	338	74	-0.00559396	-0.00524643	0.328193	-0.259003
2474	95	1324	0.368857	-0.00470505	0.495196	0.428954
2475	524	564	-0.00520283	-0.00481126	-0.49145	0.124268
2476	541	607	-0.00474551	-0.22487	0.195876	-0.0884077
2477	1906	994	-0.00551993	-0.0054676	0.0642893	-0.0947903
2478	1342	621	-0.00512926	-0.00356694	-0.0859822	0.44679
2479	1497	1432	-0.0061007	0.15738	-0.118794	-0.0627806
2480	526	808	-0.00487263	-0.00432015	-0.362089	0.364795
2481	624	303	-0.00434104	-0.00485403	0.00762111	0.0133464
2482	554	890	-0.00609516	-0.00677445	-0.116458	-0.296328
2483	1248	163	-0.00465477	-0.00576233	0.072421	-0.361819
2484	553	1000	-0.00530194	-0.00502332	-0.176876	-0.176309
2485	1559	1314	-0.0049845	0.118419	-0.238955	0.444215
2486	806	1378	-0.173847	-0.00465942	-0.396905	0.343031
2487	1485	1308	-0.00451419	-0.00450465	-0.377312	0.0831051
2488	1842	1668	0.205694	-0.00533118	0.494326	-0.414111
2489	435	114	-0.240719	-0.00524223	-0.240719	-0.399885
2490	655	1276	-0.00148407	-0.00489785	0.174781	-0.106423
2491	1898	1849	-0.00554063	-0.0049575	-0.276658	0.247641
2492	174	1444	-0.00466956	-0.00445679	0.242444	0.103519
2493	958	568	-0.00449119	-0.00452701	-0.316999	0.090738
