2034	672	1491	0.000299664	0.000309177	0.0157315	-0.221987
2035	573	365	0.000347439	0.000335656	0.00654423	-0.0988242
2036	1037	210	0.000357866	0.000267157	-0.0517617	-0.364155
2037	755	1349	0.000210002	0.000278404	0.27736	0.163436
2038	1201	1445	0.000231176	0.000244868	-0.187421	0.0101364
2039	248	1516	0.000409119	0.00037904	-0.441283	0.160151
2040	413	1271	0.000348453	0.00037628	0.0549584	0.0273134
2041	822	418	0.000309054	0.000258751	0.309528	-0.0228564
2042	85	1181	0.000295373	0.000232675	-0.104908	-0.115198
2043	426	1	0.000421788	0.000248757	0.00489938	-0.0700768
2044	1589	1448	0.00042391	0.000383489	-0.0545639	0.191873
2045	695	1100	0.000297021	0.000333978	0.136774	-0.175073
2046	1200	356	0.000233571	0.000217691	0.0299526	0.0390257
2047	882	565	0.000344937	0.000340088	-0.0832605	-0.332385
2048	374	1326	0.151795	0.408397	0.151795	0.494721
2049	1765	1626	0.000296698	0.000274352	-0.00200641	0.496527
2050	941	1554	0.000356764	0.000361654	-0.0489357	0.00673419
2051	1236	697	0.000273991	0.000403667	-0.0340705	0.0502078
2052	88	1991	0.000318395	0.000339325	0.207505	-0.174996
2053	1649	1512	0.000301112	0.000284844	0.0294189	0.29787
2054	1091	46	0.000418771	0.000399206	-0.107521	0.0800285
2055	717	1830	0.000268109	0.000334407	-0.233855	-0.0322643
2056	285	1881	0.000228579	0.000224678	0.127637	-0.107255
2057	982	1559	0.00035255	-0.238955	-0.0579629	-0.238955
2058	1790	1076	0.000109526	4.16196e-05	-0.0813014	-0.119671
2059	1492	246	9.51395e-05	9.97454e-05	-0.374207	0.0162502
2060	975	575	0.123565	-0.000164465	0.137624	0.194395
2061	1959	923	0.132552	0.000573234	0.101836	0.0344341
2062	1351	1041	0.00114398	0.0011252	0.0181299	-0.166186
2063	1750	1906	0.0011289	0.00109606	-0.273844	0.0642893
2064	287	266	0.00124741	0.0010803	-0.0763568	0.0866668
2065	413	400	0.00106759	0.00103295	0.0549584	0.136189
2066	1950	351	0.00105368	0.00109207	-0.162428	0.00710881
2067	982	602	0.00105473	0.00103842	-0.0579629	0.114473
2068	1671	941	0.00122401	0.00122386	0.236489	-0.0489357
2069	1114	617	0.00116673	0.0011318	0.123327	0.0457986
2070	1618	1830	0.0010606	0.00105797	0.2022	-0.0322643
2071	1556	1791	0.00101141	0.0010525	-0.0660642	0.103513
2072	1505	1256	0.00119225	0.00117911	-0.303002	-0.39311
2073	1049	44	0.00106216	0.00106784	-0.21153	-0.00551355
2074	1018	1851	0.00111722	0.00112166	-0.0559208	-0.272638
2075	786	1147	0.00109456	0.00114449	0.12428	0.0464254
2076	1147	237	0.00140548	0.00105595	0.0464254	-0.0707664
2077	1854	575	0.00102595	0.0010483	-0.286608	0.194395
2078	1649	1755	0.00118043	0.00117368	0.0294189	-0.0407739
2079	1660	772	0.00116987	0.00117033	0.081091	0.0895027
2080	1186	1	0.00109365	0.000979594	-0.193589	-0.0700768
2081	1705	563	0.000967231	0.00098171	-0.182127	-0.13592
2082	708	802	0.00109141	0.00118794	-0.0385662	-0.0590826
2083	1824	1518	0.00112478	0.00110457	-0.347511	-0.0586391
2084	629	257	0.00103644	0.00106075	-0.0138832	0.238168
2085	1558	866	0.0012153	0.0011865	0.245782	-0.130647
2086	708	372	0.000930276	-0.168082	-0.0385662	-0.168082
2087	1132	223	0.000838495	-0.253034	-0.164368	-0.167957
2088	971	267	4.53434e-05	4.72043e-05	-0.0764285	-0.0649721
2089	601	292	0.000112446	7.33351e-05	0.340706	-0.291391
2090	1007	126	0.232292	0.41457	0.350376	0.41457
2091	1860	1765	-0.000144342	-0.000106221	0.378133	-0.00200641
2092	968	466	1.64359e-06	2.9708e-05	0.149069	0.182432
2093	1173	617	-9.53791e-05	6.43935e-05	0.114304	0.0457986
2094	737	1840	3.67843e-06	1.96346e-05	-0.257844	0.0202285
2095	257	451	-0.000130187	-0.000126125	0.238168	-0.0394183
2096	1462	1367	1.74585e-05	5.49698e-05	-0.211051	0.0418587
2097	44	746	-5.58457e-06	9.14503e-06	-0.00551355	-0.00595459
2098	870	492	2.86501e-05	2.66535e-05	-0.0976975	0.0659679
2099	960	1249	-6.62732e-05	-6.36986e-05	0.127043	-0.119922
2100	854	1107	-3.08016e-06	-0.243013	-0.0184518	-0.243013
2101	1609	1205	-0.000323797	-0.000336368	-0.022631	0.0597979
2102	857	1315	-0.000301805	-0.000287681	-0.0168233	0.189849
2103	1406	1365	-0.000275251	-0.000228633	0.151281	0.0844319
2104	1180	1363	-0.000330348	-0.000356942	-0.037648	-0.167305
2105	1920	878	-0.000305711	-0.000273354	-0.161104	0.110674
2106	363	1091	-0.000343234	-0.000342312	0.112432	-0.107521
2107	1505	1353	-0.000220407	0.149244	-0.303002	0.149244
2108	1356	399	-0.000160213	-0.000154791	-0.160264	-0.014012
2109	1602	426	-0.000152507	-0.000214189	-0.146232	0.00489938
2110	1681	669	-0.000135285	-0.000140161	-0.00792837	-0.117665
2111	169	564	-0.000138298	-6.18361e-05	-0.322859	0.124268
2112	1590	742	-7.55269e-05	0.184106	-0.0905143	0.184106
2113	1161	467	-2.02981e-05	-2.20373e-05	-0.0245196	0.388104
2114	564	1649	0.000107272	0.000104077	0.124268	0.0294189
2115	1370	426	0.000165412	0.000186398	-0.0759105	0.00489938
2116	1413	759	0.000147618	0.000165854	-0.0920776	0.19276
2117	1205	1790	-3.38733e-05	-0.000205349	0.0597979	-0.0813014
2118	191	1806	8.07815e-05	2.96658e-06	0.0547567	-0.025474
2119	1037	83	0.0001796	0.000173758	-0.0517617	0.00052619
2120	1821	1700	0.000105476	9.55309e-05	0.173541	-0.0197113
2121	1276	707	5.59106e-05	2.85927e-05	-0.106423	-0.0355439
2122	1451	624	2.06352e-05	4.52457e-05	-0.0974925	0.00762111
2123	303	878	0.000162555	0.000183546	0.0133464	0.110674
2124	832	620	7.65696e-05	7.32411e-05	0.0879408	-0.0425291
2125	1920	1691	0.00011404	0.000106803	-0.161104	0.13027
2126	1271	400	6.47295e-05	3.82155e-05	0.0273134	0.136189
2127	303	1256	7.76953e-05	0.000116295	0.0133464	-0.39311
2128	331	72	-0.162924	-0.176299	-0.206008	-0.10287
2129	330	1181	6.66044e-05	7.74444e-05	-0.0830455	-0.115198
2130	1248	1610	0.000166635	0.000131332	0.072421	0.197257
2131	1787	1242	5.94112e-05	6.41542e-05	0.177441	0.188894
2132	204	219	-0.120416	-0.215347	-0.120416	-0.215347
2133	371	1488	-0.166149	9.25763e-05	-0.218567	-0.0938405
2134	134	872	-0.000428047	-0.000427052	-0.388053	0.188177
2135	1671	452	-0.00051929	-0.000542623	0.236489	0.0672664
2136	580	264	-0.000505119	-0.000482207	-0.209314	-0.307355
2137	1363	1775	-0.000494021	-0.0004755	-0.167305	0.0333102
2138	1591	1567	-0.000497954	-0.000523021	0.0305702	0.105998
2139	1715	1830	-0.000478814	-0.000469236	-0.0718866	-0.0322643
2140	518	1200	-0.00049617	-0.000490769	-0.150208	0.0299526
2141	1847	1902	-0.000439968	-0.000507895	-0.146257	-0.00558868
2142	1566	300	-0.000487652	-9.7401e-05	-0.150882	-0.269565
2143	478	365	-0.000589775	-0.000534892	-0.00378761	-0.0988242
2144	573	1894	-0.000385039	-0.000419508	0.00654423	0.00824535
2145	440	1977	-0.000479741	-0.000469187	0.164252	0.0573414
2146	1795	1377	-0.000455036	-0.00044067	0.111535	0.102236
2147	1516	1358	-0.000617382	-0.000592904	0.160151	0.325673
2148	787	1402	-0.000498223	-0.000432782	-0.128816	0.0581265
2149	1413	1460	-0.000453431	-0.000457056	-0.0920776	-0.386418
2150	208	1506	-0.000468685	-0.000453066	0.321414	0.099821
2151	444	1115	-0.257477	-0.22847	-0.277331	-0.22847
2152	695	723	-0.00052269	-0.000547374	0.136774	-0.0117331
2153	1857	229	-0.000386004	-0.00036985	0.11356	-0.280538
2154	930	20	-0.000463547	-0.393025	0.327684	-0.393025
2155	1669	827	-0.213004	-0.154887	-0.191501	0.0551725
2156	613	1645	-0.00103755	-0.00102081	0.157317	-0.0677277
2157	1812	714	-0.000851225	-0.000943952	-0.1463	-0.00839907
2158	424	607	-0.000839879	-0.000826326	0.0403956	-0.0884077
2159	627	1356	-0.00104246	-0.00102893	0.0442387	-0.160264
2160	862	582	-0.000961358	-0.349745	0.121075	-0.271719
2161	192	1165	-0.00175902	-0.0017437	-0.226074	-0.0176581
2162	545	195	-0.00171212	-0.00171508	-0.11084	0.110738
2163	1765	581	-0.0017972	-0.00177569	-0.00200641	-0.196361
2164	1908	466	-0.00177374	-0.00178159	-0.0441244	0.182432
2165	1900	1616	-0.00170572	-0.0017208	-0.152345	-0.0718873
2166	901	387	-0.00186454	-0.00184644	0.229762	-0.280125
2167	1486	523	-0.00176588	-0.0018138	0.00355417	0.0869455
2168	1292	1767	-0.00168603	-0.00191539	0.138384	0.0204636
2169	1821	1138	-0.00173096	-0.00171405	0.173541	0.125883
2170	663	1898	-0.00183876	-0.00183453	-0.0798921	-0.276658
2171	713	1806	-0.00178196	-0.00169997	0.0831888	-0.025474
2172	1017	538	-0.00176704	0.432783	0.033947	0.432783
2173	305	974	-0.00126412	-0.00120255	-0.258029	0.0244714
2174	192	1630	-0.00129684	-0.00129293	-0.226074	0.0620177
2175	1591	1679	-0.0012219	-0.001206	0.0305702	-0.377138
2176	305	554	-0.00124636	-0.00124089	-0.258029	-0.116458
2177	396	1950	-0.00135634	-0.00135648	-0.381966	-0.162428
2178	129	1885	-0.00121551	-0.0010984	-0.0997833	0.151857
2179	1671	565	-0.00124616	-0.0012182	0.236489	-0.332385
2180	1649	1628	-0.00119212	-0.00118275	0.0294189	0.150841
2181	1629	17	-0.00135951	-0.00138283	0.253222	0.0574079
2182	1647	235	-0.00127144	-0.00129141	0.0317986	0.0955927
2183	257	851	-0.00112246	-0.0011584	0.238168	-0.00687695
2184	362	1373	-0.00125224	-0.00128038	-0.0113121	0.398053
2185	1996	101	-0.00127522	-0.00128743	-0.304854	0.0784765
2186	1894	192	-0.00127618	-0.00128154	0.00824535	-0.226074
2187	791	36	-0.00119255	-0.00124707	0.296437	0.136711
2188	1497	1605	-0.00109043	0.170418	-0.118794	0.170418
2189	726	1111	-0.00107054	-0.00107827	0.124779	0.0319397
2190	203	1994	-0.00106888	-0.000995469	-0.199635	-0.0263518
2191	1144	1356	-0.00105383	-0.00107042	-0.33796	-0.160264
2192	1271	1332	-0.00116105	-0.00109239	0.0273134	0.00440049
2193	62	823	-0.000988532	-0.000999856	0.101983	0.0919412
2194	1217	1346	-0.00101947	-0.00105054	0.287294	-0.144439
2195	210	1477	-0.00090961	-0.000834067	-0.364155	-0.0531653
2196	1089	576	-0.00119816	-0.0011925	-0.0697346	0.101879
2197	638	1004	-0.00105113	-0.00107399	0.137405	0.381789
2198	1767	1591	-0.00112093	-0.00095179	0.0204636	0.0305702
2199	569	1644	-0.000995025	-0.00103096	0.123624	-0.127473
2200	1016	1642	-0.00113179	-0.00112917	0.0538413	0.0328654
2201	306	1993	-0.00109276	-0.00109926	-0.293118	0.496101
2202	1839	371	-0.000999435	-0.00101888	0.286002	-0.218567
2203	1807	1993	-0.0010293	-0.00102462	-0.0380249	0.496101
2204	355	1917	-0.00111241	-0.204738	0.00526905	-0.204738
2205	1582	1318	-0.00126915	-0.00125977	0.121535	0.0305176
2206	1232	1579	-0.00129975	-0.00131397	-0.00536892	0.16148
2207	1836	237	0.0379289	-0.00131125	0.0379289	-0.0707664
2208	1915	542	-0.0012531	-0.001262	0.0763897	0.0399051
2209	708	658	-0.00123835	-0.00119978	-0.0385662	0.242226
2210	1813	395	-0.0012022	-0.00122002	-0.235831	0.184342
2211	1983	393	-0.00137001	-0.00137766	0.0720443	0.048408
2212	1582	1362	-0.00120144	-0.00119505	0.121535	-0.158809
2213	1920	1770	-0.00118886	-0.00118881	-0.161104	0.107858
2214	214	1432	0.0597065	-0.00120941	0.0597065	-0.0627806
2215	889	521	-0.00127609	-0.00126742	0.0220625	0.000193298
2216	309	554	-0.0012218	-0.0012113	0.333668	-0.116458
2217	404	1369	-0.318577	-0.339058	-0.318577	-0.339058
2218	1685	759	-0.00117646	-0.00120402	-0.0671639	0.19276
2219	533	1415	-0.00118718	-0.00118977	-0.219673	0.0220675
2220	1637	436	-0.00118215	0.176786	0.00380093	0.176786
2221	1295	839	-0.00100004	-0.000971955	-0.234528	0.0960277
2222	706	395	-0.000935434	-0.000965991	0.0612871	0.184342
2223	416	828	-0.000988953	-0.000986799	-0.100263	-0.133902
2224	47	133	-0.177616	-0.169417	-0.119841	-0.281989
2225	1097	1080	-0.000969348	0.204502	-0.12593	0.204502
2226	309	1499	-0.000832514	-0.00087388	0.333668	-0.143061
2227	369	1490	-0.000730527	-0.000766234	-0.092256	0.236112
2228	1394	274	-0.000667292	-0.000691772	0.0309653	0.23848
2229	573	1483	-0.000633185	-0.000633127	0.00654423	-0.253056
2230	661	930	-0.00084512	-0.000825965	0.335861	0.327684
2231	518	1209	-0.000770693	-0.000741366	-0.150208	-0.101737
2232	1561	1293	-0.000720028	-0.000729965	-0.0705852	-0.340873
2233	22	1166	-0.000720119	0.121133	0.0817679	0.121133
2234	186	560	-0.000745889	0.182002	-0.0694936	0.182002
2235	257	889	-0.000407317	-0.000413465	0.238168	0.0220625
2236	183	1602	-0.000297748	-0.000302118	-0.0749833	-0.146232
2237	496	1796	-0.000379528	-0.000369127	-0.141069	-0.133559
2238	1684	476	-0.000442662	-0.000431999	-0.175437	0.0935474
2239	937	828	-0.220885	-0.000436533	-0.251331	-0.133902
2240	1944	106	-0.000835295	-0.000837145	0.277103	-0.1358
2241	1488	1178	-0.000732563	-0.000770901	-0.0938405	0.122736
2242	139	1233	-0.00094143	-0.00097659	-0.1003	0.0949563
2243	925	1488	-0.000868532	-0.000904049	0.0844191	-0.0938405
2244	1233	917	-0.000907471	-0.000889146	0.0949563	0.158437
2245	633	531	-0.000879805	-0.000891115	0.071524	-0.134367
2246	1915	1003	-0.000961071	0.000237365	0.0763897	0.0765573
2247	1162	1480	-0.000951029	-0.000965795	0.128205	0.0707844
2248	767	325	-0.000782436	-0.000781541	-0.269796	-0.0992685
2249	1293	1134	-0.000847923	-0.000849335	-0.340873	0.185378
2250	1285	890	-0.175577	-0.277661	-0.360916	-0.296328
2251	1725	347	-0.000890582	0.107849	0.080723	0.107849
2252	596	1239	0.217499	0.190817	0.217499	0.190817
2253	359	1400	-0.000703688	-0.000709523	0.0592043	-0.276557
2254	1094	1391	-0.000891584	-0.000890303	-0.0374333	-0.410963
2255	496	1846	-0.000695059	-0.000680942	-0.141069	0.0103312
2256	1851	1444	-0.00071201	-0.0007254	-0.272638	0.103519
2257	642	223	-0.000695538	-0.000690519	-0.0221619	-0.167957
2258	802	1521	-0.00086949	-0.000832105	-0.0590826	-0.138119
2259	1957	1835	-0.000811086	-0.000803853	0.137095	0.118715
2260	1041	1705	-0.00073824	-0.000718987	-0.166186	-0.182127
2261	152	1059	-0.000678559	-0.16106	-0.170998	-0.16106
2262	772	218	-0.00100846	-0.000972722	0.0895027	0.00678092
2263	385	1652	-0.00102766	-0.000908245	-0.27818	0.180456
2264	1037	1680	-0.000942859	-0.000919585	-0.0517617	0.184798
2265	564	1697	-0.000877531	-0.000880682	0.124268	-0.0190833
2266	1137	325	-0.0010789	-0.00108154	-0.154978	-0.0992685
2267	446	993	-0.197496	-0.228423	-0.139293	-0.228423
2268	1400	1950	-0.000916327	-0.00093458	-0.276557	-0.162428
2269	917	325	-0.000934762	-0.000996274	0.158437	-0.0992685
2270	138	1497	-0.00094129	-0.000901764	0.0322731	-0.118794
2271	1479	208	-0.000951469	-0.000955092	0.0125086	0.321414
2272	1415	353	-0.000893517	-0.000891653	0.0220675	0.00648052
2273	593	1889	-0.000980441	-0.000978978	0.0572963	0.110138
2274	1841	978	-0.0010327	-0.00103459	0.108035	-0.107382
2275	584	1438	-0.000920751	-0.00088995	-0.0796106	0.166635
2276	1373	1721	-0.000893486	0.258608	0.398053	0.258608
2277	1642	480	-0.00062209	0.250017	0.0328654	0.250017
2278	1917	939	-0.000413944	-0.000398649	-0.204738	-0.102484
2279	823	742	-0.000350159	-0.000334135	0.0919412	0.184106
2280	258	569	-0.000320952	-0.00031454	-0.115904	0.123624
2281	1531	930	-0.000416129	-0.000419267	0.19741	0.327684
2282	1018	977	-0.000410054	0.0627359	-0.0559208	0.0627359
2283	568	952	-0.000281081	-0.000257853	0.090738	0.0477102
2284	1745	481	-0.000222792	-0.000203195	0.0853063	-0.192996
2285	394	1164	-0.000232837	-0.121918	0.338476	-0.121918
2286	385	959	-0.00059276	-0.000529011	-0.27818	-0.140045
2287	742	982	-0.000426411	-0.000412667	0.184106	-0.0579629
2288	437	1848	-0.284391	-0.310549	-0.314679	-0.310549
2289	1602	347	-0.000349796	-0.000355622	-0.146232	0.107849
2290	1057	1689	-0.000448867	-0.000493009	0.0526043	-0.180202
2291	654	1552	-0.000388928	-0.0004059	-0.243742	0.0983906
2292	495	1088	-0.000399951	-0.000441282	0.173228	-0.143646
2293	1790	1778	-0.000452055	-0.000429948	-0.0813014	0.0305058
2294	1095	1483	-0.000499071	-0.000476289	0.0923605	-0.253056
2295	581	1540	-0.000490321	-0.000494426	-0.196361	-0.123428
2296	101	481	-0.000342053	-0.000359195	0.0784765	-0.192996
2297	195	1476	-0.000371591	-0.000438305	0.110738	0.138204
2298	1100	1358	-0.000469471	-0.000478338	-0.175073	0.325673
2299	1778	1484	-0.000394153	-0.000442524	0.0305058	0.233629
2300	839	920	-0.000450586	-0.000451208	0.0960277	0.0293875
2301	83	1061	-0.000382051	-0.000377902	0.00052619	0.154022
2302	769	804	-0.000482898	-0.000504232	0.258059	-0.0932974
2303	1360	802	-0.000408706	-0.000386107	0.237108	-0.0590826
2304	148	719	-0.000396858	-0.000394515	-0.0376442	-0.0590729
2305	1385	1579	-0.000408505	-0.000401185	0.17641	0.16148
2306	561	1461	-0.000366523	-0.000425441	0.143659	-0.0324139
2307	46	1556	-0.000517152	-0.000544936	0.0800285	-0.0660642
2308	1609	85	-0.000403173	-0.000434554	-0.022631	-0.104908
2309	1057	422	-0.000355548	0.17925	0.0526043	0.17925
2310	672	1983	-0.000164444	-0.00017804	0.0157315	0.0720443
2311	976	1370	-0.000271645	-0.000272616	-0.231406	-0.0759105
2312	1541	1278	-0.000242655	-0.000247777	0.20237	-0.280985
2313	1230	1276	-0.000186183	-0.000178481	-0.00778165	-0.106423
2314	186	1667	-0.000279134	-0.000243053	-0.0694936	-0.0686274
2315	1137	385	-0.000274099	-2.78057e-05	-0.154978	-0.27818
2316	50	1190	-0.000195134	-0.00020051	-0.287099	-0.0167086
2317	1703	453	-0.000167058	-0.000170961	-0.36189	0.0359923
2318	889	594	-0.000175915	-0.000163134	0.0220625	-0.0313305
2319	1511	1144	-0.000304935	-0.000290233	0.00918698	-0.33796
2320	416	802	-0.000236258	-0.000254419	-0.100263	-0.0590826
2321	755	713	-0.000259758	-0.000248882	0.27736	0.0831888
2322	387	1318	-0.000103832	-0.000111801	-0.280125	0.0305176
2323	527	1257	-0.000179439	-0.000242429	0.145341	0.0724978
2324	1054	1160	-0.000244402	-0.000259253	0.186118	-0.0188092
2325	268	356	-0.000205894	-0.000202915	0.137741	0.0390257
2326	1392	242	-0.000243506	-0.000224475	-0.0915449	0.232389
2327	2	1658	0.0879191	-0.000190167	0.0350924	-0.301339
2328	769	1108	0.000272838	0.00217186	0.258059	-0.317308
2329	828	191	0.000485018	0.000472451	-0.133902	0.0547567
2330	1950	826	0.000401059	0.00041339	-0.162428	-0.219914
2331	785	1042	0.000394695	0.000378511	0.0598052	0.183674
2332	208	1112	0.000393842	0.00151363	0.321414	-0.209788
2333	801	208	0.000378638	7.96751e-05	0.19423	0.321414
2334	1080	1358	0.000437391	0.000497928	0.204502	0.325673
2335	51	1618	0.000449747	0.000423582	0.144848	0.2022
2336	1113	159	0.000458059	0.000458092	0.0709327	0.172492
2337	564	1350	0.000371955	0.000368371	0.124268	-0.0538952
2338	1037	1194	0.000398659	0.000383651	-0.0517617	-0.0571731
2339	1483	1411	0.000431978	0.000428641	-0.253056	-0.0221158
2340	1178	388	0.000444779	0.000465661	0.122736	0.0809554
2341	257	1835	0.000444869	0.000449359	0.238168	0.118715
2342	1256	847	0.000388459	0.000393136	-0.39311	0.138602
2343	620	1061	0.000432709	0.000434878	-0.0425291	0.154022
2344	1462	904	0.0003602	0.00035906	-0.211051	0.0991878
2345	1381	179	0.161871	0.357074	0.169968	0.357074
2346	602	847	0.0004352	0.000429341	0.114473	0.138602
2347	1374	1071	0.00042655	0.000444731	-0.0500428	0.0905012
2348	669	1479	0.000417202	0.000430711	-0.117665	0.0125086
2349	1994	561	0.000365659	0.000347338	-0.0263518	0.143659
2350	323	646	0.000435074	0.00042411	0.0389767	0.118841
2351	1515	199	0.000437104	0.000425578	-0.171766	-0.264429
2352	22	1821	0.000475541	0.00047412	0.0817679	0.173541
2353	309	1540	0.000387578	0.000386254	0.333668	-0.123428
2354	1496	1801	0.000412796	0.000427844	0.101104	0.27147
2355	794	1812	0.00039292	0.000386008	0.288115	-0.1463
2356	436	1543	0.000418831	0.000417791	0.176786	0.20558
2357	837	624	0.000483532	0.00050553	0.0800037	0.00762111
2358	1386	1948	0.000442829	0.000379303	-0.246508	0.149081
2359	894	1256	0.000446638	0.000439977	0.0146491	-0.39311
2360	313	466	0.000356523	0.000359763	-0.2366	0.182432
2361	148	1590	0.000419172	0.000421261	-0.0376442	-0.0905143
2362	633	1492	0.000457041	0.000439568	0.071524	-0.374207
2363	1114	838	0.000462633	0.000460222	0.123327	-0.0413597
2364	1857	1183	0.000425445	0.309523	0.11356	0.309523
2365	1246	556	0.000710622	-0.165557	0.250281	-0.165557
2366	83	1089	0.000600423	0.00059861	0.00052619	-0.0697346
2367	673	617	0.00054183	0.000535622	-0.314601	0.0457986
2368	975	1919	0.000659086	0.000673827	0.137624	-0.0227827
2369	994	1391	-0.0947903	0.000574178	-0.0947903	-0.410963
2370	1438	387	0.000438463	0.000475008	0.166635	-0.280125
2371	1962	245	0.000430445	0.000433007	-0.0601271	-0.483173
2372	1559	1661	0.000450138	0.000442492	-0.238955	0.127832
2373	506	1032	0.000503891	0.000528236	0.295953	0.291353
2374	1691	1617	0.000487128	0.000425835	0.13027	0.334079
2375	75	1603	0.000532934	0.000518991	0.156394	0.170807
2376	1574	1360	0.00041172	0.000429863	-0.0211922	0.237108
2377	1450	1296	0.000473546	0.000476119	-0.0401996	-0.00483894
2378	1349	1551	0.000429242	0.213215	0.163436	0.213215
2379	640	467	0.000752252	0.000747446	0.0460627	0.388104
2380	963	1679	0.000732807	0.00070193	-0.436232	-0.377138
2381	1459	1852	-0.203032	-0.290068	-0.0711476	-0.359202
2382	629	464	0.000733784	0.00070789	-0.0138832	-0.0672304
2383	1925	203	0.000650287	0.000665719	0.172228	-0.199635
2384	1999	626	0.00500936	0.000780638	-0.0773676	0.132669
2385	638	393	0.000737084	0.000729545	0.137405	0.048408
2386	1732	717	0.000694978	0.000750081	0.0773507	-0.233855
2387	1087	827	-0.158471	-0.17526	-0.158471	0.0551725
2388	1759	1477	0.000709877	0.000677369	-0.188494	-0.0531653
2389	1133	1629	0.000768399	0.000772803	-0.194566	0.253222
2390	908	1461	0.000763929	0.00076294	-0.0503085	-0.0324139
2391	1344	287	0.000819402	0.000757805	-0.142998	-0.0763568
2392	1610	1909	0.000699514	-0.173683	0.197257	-0.149414
2393	1582	1925	2.64556e-05	3.14016e-05	0.121535	0.172228
2394	1564	1261	8.10536e-05	8.39408e-05	0.0779638	0.0699319
2395	982	707	0.00012933	0.00010852	-0.0579629	-0.0355439
2396	1894	88	-2.32645e-05	-3.08519e-05	0.00824535	0.207505
2397	422	1063	0.000119957	-0.392268	0.17925	-0.392268
2398	1390	152	-0.000483142	-0.000399816	0.309843	-0.170998
2399	1470	627	-0.000280085	-0.000278459	-0.0196954	0.0442387
2400	1110	952	-0.000416023	-0.00044931	-0.122495	0.0477102
2401	131	1796	-0.00033303	-0.00042917	-0.21791	-0.133559
2402	1018	1883	-0.000387925	-0.000351992	-0.0559208	0.435361
2403	852	1689	-0.000470088	-0.000424568	0.0952364	-0.180202
2404	1717	136	-0.000227051	-0.000406612	0.136772	-0.319679
2405	908	1108	-0.000492747	-0.000804424	-0.0503085	-0.317308
2406	1051	1371	-0.000287719	-0.000285009	-0.213467	0.173239
2407	1463	1194	-0.000503265	-0.000522061	0.204456	-0.0571731
2408	1257	1042	-0.000275197	-0.000260335	0.0724978	0.183674
2409	317	453	-0.000420116	-0.000430574	0.0896332	0.0359923
2410	1079	347	-0.000380847	-0.000364966	0.107679	0.107849
2411	1111	601	-0.000345397	-0.000361369	0.0319397	0.340706
2412	723	1925	-0.000464582	-0.000470799	-0.0117331	0.172228
2413	742	1786	-0.0002967	-0.000237775	0.184106	-0.154134
2414	248	1615	-0.000589114	-0.000513191	-0.441283	-0.166578
2415	1821	1100	-0.000246439	-0.000255699	0.173541	-0.175073
2416	1257	1268	-0.000481945	-0.000477645	0.0724978	-0.0366811
2417	1477	1639	-0.000335291	-0.000321372	-0.0531653	-0.0408184
2418	542	964	-0.000353841	-0.00037009	0.0399051	0.101236
2419	1949	1684	-0.000493014	-0.000462102	-0.00592229	-0.175437
2420	358	1950	-0.000338475	-0.000295683	-0.165374	-0.162428
2421	1406	1242	-0.000539504	-0.000546318	0.151281	0.188894
2422	336	1217	-0.000234997	-0.000227754	-0.0796632	0.287294
2423	555	1110	0.000442426	-0.000488123	0.121274	-0.122495
2424	309	285	-0.000288573	-0.000272056	0.333668	0.127637
2425	1675	1640	-0.251018	-0.339039	-0.251018	-0.339039
2426	526	548	-0.000466121	-0.000400226	-0.362089	-0.228841
2427	701	267	-0.000267278	-0.000288509	-0.0731552	-0.0649721
2428	1664	1885	-0.000529082	-0.000562064	0.199126	0.151857
2429	1408	1181	-0.000240753	-0.000217962	-0.23945	-0.115198
2430	445	1887	0.316083	0.423614	0.316083	0.423614
2431	170	1929	-0.000238813	-0.000281282	0.0516877	-0.116364
2432	828	917	-0.000395142	-0.000394038	-0.133902	0.158437
2433	851	227	-0.00044439	-0.000318131	-0.00687695	-0.427772
2434	1063	802	-0.000339995	-0.000281526	-0.392268	-0.0590826
2435	607	125	-0.000535821	-0.000542714	-0.0884077	-0.00970843
2436	791	1026	-0.000215279	-0.000243095	0.296437	0.192807
2437	1162	1995	-0.000549964	-0.000539803	0.128205	0.303433
2438	583	718	-0.157923	-0.000269025	-0.357018	0.0169543
2439	1067	1013	-0.00174102	-0.00159138	0.259292	0.399499
2440	1732	627	-0.00165514	-0.00164563	0.0773507	0.0442387
2441	656	1374	-0.300907	-0.00160095	-0.300907	-0.0500428
2442	786	1194	-0.00196114	-0.00193014	0.12428	-0.0571731
2443	1380	818	-0.00194577	-0.00195851	0.119832	-0.159848
2444	1292	1353	-0.00178323	-0.00187455	0.138384	0.149244
2445	51	1646	-0.00191654	-0.00192262	0.144848	-0.0419329
2446	624	1246	-0.00194432	-0.00191963	0.00762111	0.250281
2447	1123	467	-0.00192181	-0.00191455	0.0606118	0.388104
2448	865	1475	-0.00198096	-0.251228	0.0166588	-0.251228
2449	20	1451	-0.00221296	-0.00221913	-0.393025	-0.0974925
2450	800	1059	-0.0022566	-0.00218498	-0.189279	-0.16106
2451	455	1608	-0.00226188	-0.00226323	-0.0150349	-0.0611202
2452	8	1318	-0.00219825	-0.00220418	-0.0727285	0.0305176
2453	1496	862	-0.00220362	-0.00221007	0.101104	0.121075
2454	1748	642	-0.00224994	-0.00216994	-0.39717	-0.0221619
2455	905	1404	-0.00216837	-0.002171	-0.0348453	-0.426513
