4509	1832	917	-0.00362399	-0.00364493	0.271736	0.158437
4510	763	194	-0.00361455	-0.00362299	-0.0929692	0.146928
4511	1019	377	-0.00360434	-0.0036169	0.0212232	-0.156679
4512	1332	1349	-0.00363448	-0.0036312	0.00440049	0.163436
4513	503	484	-0.00361965	-0.00361775	0.491897	-0.431524
4514	1371	491	-0.00367821	-0.00358027	0.173239	-0.462205
4515	992	1221	-0.00364516	-0.00363076	0.467043	0.304342
4516	1210	65	-0.00361798	-0.00361756	0.352257	0.349614
4517	1688	1314	-0.00362835	-0.00362324	-0.44474	0.444215
4518	1053	1557	-0.00362206	-0.00362463	-0.478759	0.314686
4519	492	1239	-0.00361694	-0.0036139	0.0659679	0.190817
4520	905	1373	-0.00362694	-0.00362395	-0.0348453	0.398053
4521	623	1119	-0.00362237	-0.00361081	0.048622	-0.188709
4522	641	1441	-0.00365343	-0.00362264	0.277211	-0.139729
4523	279	1305	-0.00359571	-0.00362811	0.00976181	-0.36414
4524	92	1109	-0.00363508	-0.00363045	-0.219038	-0.32407
4525	882	43	-0.0036226	-0.00365378	-0.0832605	-0.299861
4526	109	1188	-0.00362135	-0.00357286	-0.462702	0.466961
4527	181	593	-0.0036169	-0.00361444	0.458286	0.0572963
4528	226	621	-0.00363176	-0.00362575	0.0041461	0.44679
4529	190	1168	-0.00361306	-0.00361799	-0.260874	0.0338976
4530	1533	13	-0.00361968	-0.00362152	0.408795	-0.186364
4531	1917	1715	-0.00362379	-0.00362173	-0.204738	-0.0718866
4532	1376	1103	-0.00361355	-0.00361504	0.436494	-0.42249
4533	688	715	-0.00363747	-0.00364184	-0.485698	-0.242057
4534	157	1738	-0.00362354	-0.00362046	-0.46653	0.204621
4535	1864	446	-0.0038606	-0.00363663	0.449907	-0.139293
4536	1768	1238	-0.00363004	-0.00362964	0.308155	-0.228998
4537	1784	1272	-0.00365809	-0.00361698	-0.0585718	0.355563
4538	117	225	-0.0036268	-0.00362369	0.260325	-0.355245
4539	1742	661	-0.00362327	-0.00361308	0.275678	0.335861
4540	1133	1150	-0.00361619	-0.00361746	-0.194566	-0.334712
4541	1794	295	-0.00363152	-0.00362898	0.426161	-0.200961
4542	135	853	-0.00362767	-0.0036269	0.258275	-0.440295
4543	1649	972	-0.00364299	-0.105893	0.0294189	-0.105893
4544	1313	592	-0.00368731	-0.00368579	-0.467354	-0.499174
4545	763	590	-0.00367179	-0.00366548	-0.0929692	0.288354
4546	1977	248	-0.00367826	-0.00367563	0.0573414	-0.441283
4547	352	1302	-0.00367343	-0.00367286	-0.414858	-0.0243844
4548	454	1866	-0.00367283	-0.00423642	0.156222	0.480863
4549	1664	1119	-0.00368198	-0.00367946	0.199126	-0.188709
4550	1646	222	-0.00367019	-0.00367376	-0.0419329	-0.484385
4551	1250	662	-0.00369807	-0.00370291	0.190565	-0.191685
4552	216	1743	-0.00368484	-0.00367328	0.256025	-0.050818
4553	251	1625	-0.00366039	-0.00367372	-0.375206	0.113366
4554	977	1418	-0.00367624	-0.00368082	0.0627359	0.226606
4555	1244	1025	-0.00366825	-0.00366992	0.476438	0.397506
4556	1994	1301	-0.00367158	-0.00367208	-0.0263518	0.334113
4557	495	1151	-0.00368076	-0.0036786	0.173228	0.200053
4558	1614	1833	-0.00366745	-0.0036664	0.248774	-0.270696
4559	1419	1820	-0.00369684	-0.00369787	-0.153095	0.385477
4560	1619	757	-0.00367698	-0.00367339	0.298457	-0.243017
4561	783	1309	-0.00365671	-0.00366695	-0.365686	-0.137846
4562	1779	1361	-0.0036763	-0.00367979	-0.298035	0.105007
4563	566	424	-0.00366765	-0.00366988	0.499049	0.0403956
4564	1892	1556	-0.00366257	-0.00366965	0.319179	-0.0660642
4565	1054	1711	-0.00367314	-0.00367893	0.186118	-0.481612
4566	1718	638	-0.00366898	-0.00366363	-0.133195	0.137405
4567	431	926	-0.00376157	-0.00368706	-0.352911	-0.432554
4568	579	1488	-0.00367559	-0.00365684	0.0751107	-0.0938405
4569	164	781	-0.00367285	-0.0036726	-0.200398	-0.164422
4570	201	1827	-0.00367998	-0.00367891	-0.0305901	0.101327
4571	300	524	-0.00366676	-0.00366903	-0.269565	-0.49145
4572	38	1522	-0.00367502	-0.00367827	0.449866	-0.367225
4573	1792	265	-0.00366992	-0.00366248	0.490183	0.305227
4574	1579	691	-0.00367097	-0.0036721	0.16148	-0.148094
4575	262	501	-0.00291819	-0.00369057	-0.45251	-0.151065
4576	1573	1187	-0.0036873	-0.00368758	-0.213243	-0.209224
4577	1881	1417	-0.00367956	-0.00367888	-0.107255	0.4595
4578	1980	1386	-0.00367288	-0.00367411	0.329363	-0.246508
4579	209	1708	-0.00366866	-0.00366824	-0.447361	-0.201219
4580	1336	1957	-0.00368634	-0.00368298	0.452082	0.137095
4581	289	1509	-0.0036697	-0.00365137	0.374426	-0.4129
4582	1213	519	-0.00367489	-0.0036876	-0.0143319	-0.25366
4583	1211	469	-0.00368028	-0.00368023	0.283516	-0.267365
4584	1206	1394	-0.00368588	-0.00367912	0.273591	0.0309653
4585	1387	288	-0.00367827	-0.00368365	0.329436	0.143277
4586	1474	48	-0.00366431	-0.00367358	0.270571	-0.124756
4587	486	196	-0.00366802	-0.00366866	-0.0432396	0.458768
4588	937	660	-0.00367922	-0.00367708	-0.251331	-0.468368
4589	1487	169	-0.00364396	-0.00366557	0.23152	-0.322859
4590	1625	116	-0.0036895	-0.00367342	0.113366	0.138543
4591	211	1733	-0.00367377	-0.00367588	-0.238083	0.212356
4592	1319	1858	-0.00368247	-0.00367582	0.394257	-0.235251
4593	1705	82	-0.00368024	-0.00367583	-0.182127	-0.405978
4594	1916	1887	-0.00366358	-0.00366656	0.182835	0.423614
4595	1104	802	-0.00367055	-0.0590826	-0.054147	-0.0590826
4596	719	1218	-0.00369547	-0.00367088	-0.0590729	-0.413434
4597	396	929	-0.00369712	-0.00369679	-0.381966	-0.422258
4598	1522	818	-0.00370562	-0.00370659	-0.367225	-0.159848
4599	962	221	-0.00370133	-0.00369746	-0.20705	-0.0973119
4600	821	242	-0.00373734	-0.00374523	-0.171162	0.232389
4601	923	888	-0.00369929	-0.00369846	0.0344341	0.451702
4602	66	708	-0.00369715	-0.00369749	0.420169	-0.0385662
4603	603	96	-0.00370249	-0.00370307	0.495228	-0.284267
4604	1876	1917	-0.00311468	-0.00370338	-0.249545	-0.204738
4605	1526	1311	-0.00372246	-0.00369693	-0.432406	0.188569
4606	1060	1158	-0.00371017	-0.00371454	-0.339779	0.266065
4607	1845	1419	-0.00370084	-0.00370143	-0.394502	-0.153095
4608	679	661	-0.00372122	-0.00373318	-0.169115	0.335861
4609	1387	1088	-0.00370346	-0.00370907	0.329436	-0.143646
4610	1033	1668	-0.00369504	-0.00369661	-0.281072	-0.414111
4611	433	1774	-0.00371005	-0.0037109	-0.401895	-0.223318
4612	192	1169	-0.00370055	-0.00370268	-0.226074	0.288863
4613	636	471	-0.00369659	-0.00370397	0.399953	-0.239149
4614	75	1292	-0.00370949	-0.0037069	0.156394	0.138384
4615	1548	1406	-0.00369768	-0.00369939	-0.43035	0.151281
4616	846	426	-0.0037296	-0.00372456	0.45139	0.00489938
4617	897	1938	-0.00369824	-0.00369866	-0.427068	0.303012
4618	1193	994	-0.00369646	-0.00342747	0.338776	-0.0947903
4619	1817	1911	-0.00370867	-0.00367213	-0.265113	0.45533
4620	1424	79	-0.00369199	-0.00369697	-0.156251	-0.275107
4621	570	1330	-0.0582796	-0.00373299	-0.0882909	0.341042
4622	930	499	-0.00376388	-0.00375826	0.327684	-0.297607
4623	238	175	-0.00377001	-0.00378487	0.487251	0.381839
4624	1384	817	-0.00375313	-0.00377456	-0.328438	-0.375988
4625	1544	1134	-0.00375288	-0.00375151	0.391408	0.185378
4626	172	736	-0.00376272	-0.00375861	-0.197875	-0.202839
4627	548	272	-0.00375775	-0.00375741	-0.228841	-0.413798
4628	1607	1261	-0.183993	-0.00374305	-0.183993	0.0699319
4629	1772	4	-0.00415938	-0.00385939	-0.0656961	-0.0205751
4630	1399	1863	-0.00386344	-0.00385313	-0.138674	-0.287606
4631	1464	1973	-0.00386173	-0.0038692	-0.307274	-0.192381
4632	457	1431	-0.00385306	-0.00385222	0.446965	0.292711
4633	134	1982	-0.00386664	-0.00384783	-0.388053	0.424316
4634	1254	1296	-0.00385823	-0.00384152	-0.463655	-0.00483894
4635	1538	252	-0.00384355	-0.00384647	-0.468086	-0.0808721
4636	791	330	-0.00386174	-0.00386961	0.296437	-0.0830455
4637	584	148	-0.00385838	-0.00386477	-0.0796106	-0.0376442
4638	506	1302	-0.00384308	-0.00384328	0.295953	-0.0243844
4639	792	1684	-0.00385563	-0.00385609	-0.295625	-0.175437
4640	965	645	-0.00383663	-0.00383782	-0.270059	0.34502
4641	432	462	-0.00384862	-0.00384874	0.464502	0.323557
4642	98	1933	-0.00384928	-0.00385551	-0.46724	-0.271808
4643	1841	750	-0.00385274	-0.00385363	0.108035	-0.424985
4644	964	1463	-0.00385441	-0.0038553	0.101236	0.204456
4645	196	1663	-0.00384661	-0.00383815	0.458768	0.418741
4646	633	1408	-0.0038464	-0.00386013	0.071524	-0.23945
4647	1629	1918	-0.0038495	-0.0038504	0.253222	0.408128
4648	1887	494	-0.00384845	-0.0038414	0.423614	-0.223975
4649	787	1686	-0.00350798	-0.00387646	-0.128816	0.368822
4650	1999	911	-0.00383887	-0.00386928	-0.0773676	0.296797
4651	1492	1545	-0.00385273	-0.00384714	-0.374207	0.371889
4652	1759	976	-0.00384588	-0.00385146	-0.188494	-0.231406
4653	547	88	-0.00384376	-0.00384383	-0.352939	0.207505
4654	1855	745	-0.00386045	-0.00397401	-0.346971	-0.141703
4655	1489	1277	-0.00386041	-0.00386003	0.378205	-0.411701
4656	1354	487	-0.00385332	-0.0038438	0.23073	-0.303556
4657	1824	1274	-0.00384586	-0.00385126	-0.347511	-0.366592
4658	113	10	-0.00384128	-0.00384219	0.356655	0.289862
4659	1719	1250	-0.0038495	-0.0038556	0.269685	0.190565
4660	603	251	-0.00384571	-0.00384152	0.495228	-0.375206
4661	875	442	-0.00387105	-0.00387589	0.441913	-0.257203
4662	1296	1060	-0.0038438	-0.00384499	-0.00483894	-0.339779
4663	1119	1336	-0.00384557	-0.00384816	-0.188709	0.452082
4664	1556	1651	-0.00385203	-0.00385205	-0.0660642	0.101362
4665	1665	1551	-0.00383186	-0.00384189	-0.327516	0.213215
4666	1532	422	-0.00385674	-0.00385624	-0.0726515	0.17925
4667	1047	494	-0.00386551	-0.00386066	0.407759	-0.223975
4668	951	56	-0.00386019	-0.00384532	-0.267496	-0.064311
4669	392	1135	-0.0038558	-0.00385503	0.00331938	0.267907
4670	797	1697	-0.00384176	-0.00384083	0.236979	-0.0190833
4671	850	1435	-0.00385781	-0.00385147	-0.173977	0.378567
4672	1563	88	-0.00384721	-0.00384869	0.241365	0.207505
4673	748	74	-0.00429763	-0.00389342	-0.272282	-0.259003
4674	245	1568	-0.00385438	-0.00384746	-0.483173	-0.205534
4675	757	1329	-0.00384246	-0.00384291	-0.243017	-0.233403
4676	1156	232	-0.00385512	-0.00385451	-0.493566	-0.282603
4677	1915	1553	-0.00384383	-0.00384489	0.0763897	-0.414984
4678	213	917	-0.00384923	-0.00386052	-0.231202	0.158437
4679	505	1035	-0.00386151	-0.00386948	0.39993	-0.158935
4680	1972	1493	-0.00384487	-0.00384355	0.386477	0.472631
4681	167	436	-0.00385477	-0.00385856	0.111255	0.176786
4682	1822	1145	-0.00384512	-0.00384535	-0.38841	-0.24609
4683	1570	1703	-0.00385485	-0.00384966	0.368315	-0.36189
4684	1141	885	-0.0038545	-0.00385024	0.337991	-0.353246
4685	815	0	-0.00386095	0.119002	-0.451919	0.119002
4686	113	1848	-0.00380179	-0.00350406	0.356655	-0.310549
4687	502	1943	-0.0037803	-0.00378589	-0.370981	-0.36067
4688	1970	1786	-0.00379055	-0.00378962	-0.218361	-0.154134
4689	622	989	-0.00377985	-0.00371481	-0.28656	0.0212185
4690	1401	1755	-0.00379139	-0.00378704	0.254484	-0.0407739
4691	207	447	-0.00379171	-0.00379435	-0.299617	-0.374144
4692	1342	1158	-0.0038047	-0.00380048	-0.0859822	0.266065
4693	372	1190	-0.0038206	-0.00379036	-0.168082	-0.0167086
4694	1367	839	-0.00369243	-0.00378586	0.0418587	0.0960277
4695	857	683	-0.00378382	-0.00378474	-0.0168233	-0.260686
4696	1338	278	-0.00378922	-0.00379134	0.291447	0.468816
4697	449	1953	-0.00377606	-0.00378078	0.30829	0.0193034
4698	291	28	-0.00380244	-0.00379674	-0.190866	0.100308
4699	1228	1129	-0.00379788	-0.00379888	-0.118851	-0.198606
4700	806	939	-0.00378448	-0.00378381	-0.396905	-0.102484
4701	1445	1744	-0.00379056	-0.00378868	0.0101364	-0.43104
4702	1692	0	-0.00378358	-0.00378013	0.416089	0.119002
4703	1119	555	-0.00379554	-0.00379062	-0.188709	0.121274
4704	1516	1011	-0.00377786	-0.0037886	0.160151	-0.438974
4705	803	1931	-0.00379677	-0.00380623	0.440191	0.304159
4706	329	1700	-0.00379195	-0.00378587	-0.0305868	-0.0197113
4707	394	687	-0.00377922	-0.00378047	0.338476	0.330413
4708	1830	628	-0.00379605	-0.00378891	-0.0322643	-0.48446
4709	1857	1013	-0.00378283	-0.0037836	0.11356	0.399499
4710	1208	576	-0.00378425	-0.003788	0.428539	0.101879
4711	520	1763	-0.00378871	-0.00378624	0.377623	-0.276604
4712	1890	1879	-0.0037995	-0.00379847	0.358947	0.253484
4713	573	1597	-0.00379241	-0.0037952	0.00654423	-0.470055
4714	1906	1506	-0.00378244	-0.00377874	0.0642893	0.099821
4715	1787	651	-0.00378895	-0.00380384	0.177441	-0.238266
4716	1799	510	-0.00379233	-0.00378862	0.160141	0.473967
4717	1936	269	-0.00378067	-0.00378269	-0.300634	0.213373
4718	43	976	-0.00380194	-0.00380336	-0.299861	-0.231406
4719	1981	1467	-0.00380013	-0.00377845	0.265428	-0.332696
4720	355	74	0.00526905	-0.00386445	0.00526905	-0.259003
4721	1166	734	-0.00377256	-0.0037747	0.121133	-0.347862
4722	1174	1743	0.205216	-0.00378145	0.223192	-0.050818
4723	133	1447	-0.00357383	-0.00357469	-0.281989	-0.16969
4724	1390	1297	-0.00356561	-0.00356381	0.309843	0.0199399
4725	383	806	-0.0035778	-0.00357865	0.460595	-0.396905
4726	972	741	-0.00357156	-0.00357396	-0.105893	-0.47455
4727	347	1149	-0.00358931	-0.00358448	0.107849	-0.00110474
4728	738	421	-0.00358088	-0.00358292	0.197662	-0.276385
4729	1809	1232	-0.00355736	-0.00356564	0.445693	-0.00536892
4730	58	813	-0.00357058	-0.00357585	0.4549	0.0556499
4731	72	854	-0.00357323	-0.00355959	-0.10287	-0.0184518
4732	1220	1319	-0.00356694	-0.00356828	-0.152316	0.394257
4733	233	1564	-0.00357673	-0.00357811	0.460386	0.0779638
4734	1457	1693	-0.0035594	-0.00355108	-0.1673	-0.474911
4735	1852	381	-0.00357677	-0.00358783	-0.359202	-0.409887
4736	550	1444	-0.00356552	-0.00357633	-0.185447	0.103519
4737	672	386	-0.00358332	-0.00357856	0.0157315	-0.445335
4738	361	222	-0.00358757	-0.00358832	-0.369433	-0.484385
4739	166	38	-0.00356804	-0.00357191	-0.12074	0.449866
4740	836	854	-0.00358296	-0.00358928	-0.436793	-0.0184518
4741	1636	762	-0.00357128	-0.00356977	-0.284608	-0.264762
4742	581	157	-0.00356842	-0.00356136	-0.196361	-0.46653
4743	1563	933	-0.00357457	-0.00357802	0.241365	-0.294838
4744	1744	1631	-0.00356791	-0.0035701	-0.43104	0.291364
4745	270	1520	-0.00356654	-0.00357994	0.411703	0.362746
4746	1433	1789	-0.00356379	-0.00356947	0.338267	-0.0627199
4747	389	1895	-0.00356839	-0.00357044	0.210386	-0.0351213
4748	696	100	-0.00359312	-0.00359225	0.478243	0.272553
4749	295	1294	-0.00356856	-0.0035676	-0.200961	-0.470895
4750	609	22	-0.00357605	-0.00358642	-0.454258	0.0817679
4751	1704	1145	-0.0035604	-0.00357059	-0.418842	-0.24609
4752	1024	1050	-0.00356763	-0.00357083	-0.14906	-0.130824
4753	945	1674	-0.00357894	-0.0035792	0.20772	0.44126
4754	1835	251	-0.00356606	-0.00356591	0.118715	-0.375206
4755	434	1502	-0.00358164	-0.00357769	-0.283907	0.348282
4756	807	415	-0.00357203	-0.00356994	0.150244	0.105131
4757	1941	524	-0.00356663	-0.00359584	-0.308839	-0.49145
4758	1458	1355	-0.00358586	-0.00358963	-0.24506	0.442545
4759	466	732	-0.00357593	-0.00357718	0.182432	-0.408904
4760	892	148	-0.00358124	-0.003574	0.244294	-0.0376442
4761	1788	120	-0.00356528	-0.00357142	-0.465781	0.0258023
4762	1114	1241	-0.00357065	-0.00356946	0.123327	-0.399348
4763	352	1637	-0.00358076	-0.00351635	-0.414858	0.00380093
4764	64	375	-0.00356676	-0.0035572	-0.346052	0.489877
4765	461	539	-0.00357809	-0.0035769	-0.166497	0.380472
4766	892	1898	-0.00357131	-0.00357436	0.244294	-0.276658
4767	621	1462	-0.00357208	-0.00356923	0.44679	-0.211051
4768	1548	1742	-0.00358124	-0.00357375	-0.43035	0.275678
4769	797	119	-0.00358106	-0.00358533	0.236979	-0.338016
4770	1551	271	-0.00358624	-0.00357969	0.213215	0.216946
4771	1024	439	-0.00357241	-0.00357215	-0.14906	-0.452722
4772	305	433	-0.00357065	-0.0035729	-0.258029	-0.401895
4773	1799	1432	-0.00357893	-0.00357902	0.160141	-0.0627806
4774	1826	1131	-0.00356589	-0.00357053	0.00655091	0.435649
4775	591	873	-0.0035722	-0.0035675	0.412365	-0.42786
4776	464	167	-0.00357114	-0.00357236	-0.0672304	0.111255
4777	1845	132	-0.00356848	-0.00359655	-0.394502	-0.343496
4778	1634	1744	-0.00357969	-0.00357777	-0.168691	-0.43104
4779	1276	1815	-0.00357879	-0.00357948	-0.106423	-0.0279847
4780	1601	746	-0.00357911	-0.00364853	-0.254103	-0.00595459
4781	65	1794	-0.00357015	-0.00357122	0.349614	0.426161
4782	491	1691	-0.00357484	-0.0035724	-0.462205	0.13027
4783	522	1133	-0.00356916	-0.00357806	0.271826	-0.194566
4784	1720	1469	-0.0035666	-0.00356488	0.250349	0.180386
4785	788	877	-0.00357789	-0.00357615	-0.474381	0.237606
4786	650	1175	-0.00356689	-0.00357213	-0.383313	-0.0620714
4787	1785	1077	-0.00357122	-0.00357015	0.461941	-0.483618
4788	175	1633	-0.00357843	-0.00357755	0.381839	0.111994
4789	1209	1452	-0.00357101	-0.00357101	-0.101737	-0.31696
4790	388	1065	-0.00358526	-0.00360877	0.0809554	-0.154885
4791	1891	1751	-0.00356628	-0.00357108	0.325683	0.470435
4792	1974	189	-0.00357712	-0.0035718	0.392583	-0.464464
4793	1597	935	-0.00357756	-0.00357844	-0.470055	0.488337
4794	450	1086	-0.003564	-0.00356082	-0.170439	-0.121765
4795	1675	1712	-0.00357946	-0.00357469	-0.251018	0.312515
4796	1964	704	-0.00356251	-0.00356376	-0.478227	0.220701
4797	1294	928	-0.00357003	-0.00356978	-0.470895	0.0621853
4798	932	354	-0.00358	-0.00357891	-0.362264	-0.0115172
4799	407	727	-0.00356717	-0.00356261	-0.312714	-0.180244
4800	125	1458	-0.00359116	-0.00358959	-0.00970843	-0.24506
4801	157	1270	-0.00356696	-0.00356856	-0.46653	0.291411
4802	1797	1395	-0.00356959	-0.00357217	-0.323672	0.0953427
4803	701	228	-0.00357861	-0.00357672	-0.0731552	-0.164986
4804	1068	845	-0.00356722	-0.00357024	-0.480307	-0.390527
4805	792	1229	-0.00358171	-0.00359018	-0.295625	-0.490956
4806	739	815	-0.00356988	-0.00356887	0.493998	-0.451919
4807	395	1836	-0.00357633	-0.00356943	0.184342	0.0379289
4808	713	1937	-0.00357756	-0.00354239	0.0831888	0.0587831
4809	1214	1555	-0.00356717	-0.00356435	-0.47625	0.321796
4810	727	1627	-0.0035833	-0.00355577	-0.180244	0.284373
4811	1712	946	-0.00358257	-0.00357515	0.312515	0.497572
4812	1093	1748	-0.003573	-0.00356454	-0.476901	-0.39717
4813	38	1489	-0.00357878	-0.00357796	0.449866	0.378205
4814	94	1465	-0.00356675	-0.00356345	0.370589	0.237257
4815	687	52	-0.00357919	-0.00357838	0.330413	-0.00769299
4816	1465	1605	-0.00356325	-0.00358205	0.237257	0.170418
4817	295	650	-0.0035722	-0.00357542	-0.200961	-0.383313
4818	1514	1205	-0.00357739	-0.00357741	-0.36946	0.0597979
4819	120	1884	-0.00356569	-0.00356642	0.0258023	0.199048
4820	1994	1955	-0.00358127	-0.00358606	-0.0263518	0.01859
4821	338	1925	-0.0035865	-0.00358879	0.328193	0.172228
4822	1585	465	-0.00442915	-0.00357067	-0.28394	-0.331956
4823	1031	921	-0.00357156	-0.0035782	-0.427256	-0.0240896
4824	1604	915	-0.00356439	-0.00356582	0.393751	-0.32575
4825	1861	301	-0.00357978	-0.00357822	-0.387777	-0.232961
4826	1947	1021	-0.00356942	-0.00357114	0.331328	0.459436
4827	1918	32	-0.00357438	-0.00356965	0.408128	0.487257
4828	532	1900	-0.003571	-0.00356298	0.23023	-0.152345
4829	1525	902	-0.0035577	-0.00356666	-0.23094	-0.439419
4830	1132	1418	-0.00357845	-0.00358071	-0.164368	0.226606
4831	360	1689	-0.0035817	-0.00357954	0.192776	-0.180202
4832	848	993	-0.00357034	-0.00357548	0.311737	-0.228423
4833	865	39	-0.00357395	-0.00356651	0.0166588	-0.275955
4834	1270	928	-0.00356807	-0.00356666	0.291411	0.0621853
4835	1961	1663	-0.00358116	-0.00358188	-0.333574	0.418741
4836	176	1616	-0.00355532	-0.00356974	0.466572	-0.0718873
4837	1182	1181	-0.00357811	-0.00357273	-0.299492	-0.115198
4838	1692	284	-0.00357701	-0.0035752	0.416089	-0.2237
4839	923	1085	-0.00356607	-0.00356586	0.0344341	0.115528
4840	1159	919	-0.00358437	-0.0035839	-0.321816	0.355814
4841	646	1279	-0.00357497	-0.00357506	0.118841	0.219148
4842	105	1732	-0.00357376	-0.00357217	-0.480381	0.0773507
4843	1636	145	-0.00357225	-0.00357548	-0.284608	-0.203947
4844	989	299	-0.00364395	-0.00356839	0.0212185	0.411863
4845	1646	1460	-0.00358125	-0.00358144	-0.0419329	-0.386418
4846	1935	283	-0.00356715	-0.00356641	0.0215686	0.36036
4847	1575	1143	-0.00357551	-0.00357766	0.162843	-0.454852
4848	1850	1148	-0.00357536	-0.00353607	0.393981	-0.423098
4849	1741	1580	-0.00356909	-0.00356508	-0.447272	0.143452
4850	1015	751	-0.0035868	-0.00357968	0.0512863	-0.108694
4851	1763	917	-0.00358137	-0.0035806	-0.276604	0.158437
4852	1593	47	-0.00356754	-0.00358067	0.265008	-0.119841
4853	1576	1356	-0.00357747	-0.0035673	-0.00859082	-0.160264
4854	1050	1816	-0.00356857	-0.00357749	-0.130824	0.303285
4855	353	1832	-0.00357474	-0.00357926	0.00648052	0.271736
4856	768	1860	-0.0035662	-0.00356721	0.254426	0.378133
4857	1364	340	-0.0035792	-0.00357643	-0.12364	-0.362898
4858	1014	924	-0.00357191	-0.00357636	0.185909	0.0921863
4859	18	1045	-0.00356935	-0.00357103	-0.279238	0.0871757
4860	866	143	-0.00357819	-0.00357837	-0.130647	0.485487
4861	517	320	-0.0035746	-0.00357354	0.223972	-0.144398
4862	1149	712	-0.00358446	-0.00358696	-0.00110474	-0.39397
4863	1676	611	-0.00359305	-0.00356154	0.406604	-0.321539
4864	1149	1103	-0.00360259	-0.00357325	-0.00110474	-0.42249
4865	595	21	-0.00354194	-0.00357742	-0.237941	0.0472485
4866	1247	830	-0.00356474	-0.00356672	-0.309276	0.0407679
4867	1427	1264	-0.00357926	-0.00358029	0.439321	-0.0275532
4868	1067	366	-0.00356578	-0.00356674	0.259292	0.401138
4869	11	1638	-0.00357018	-0.00357313	0.192879	-0.0427628
4870	1779	1221	-0.00357474	-0.00357777	-0.298035	0.304342
4871	130	1657	-0.00357036	-0.00357194	-0.0345821	-0.00823864
4872	1161	1792	-0.00359359	-0.00359776	-0.0245196	0.490183
4873	60	55	-0.00355976	-0.00356695	-0.111916	-0.437329
4874	696	110	-0.00357645	-0.00357048	0.478243	-0.139739
4875	528	236	-0.00357637	-0.0035627	0.362445	0.472322
4876	0	630	-0.00356728	-0.00356654	0.119002	-0.201131
4877	433	1061	-0.00357853	-0.00357912	-0.401895	0.154022
4878	996	68	-0.00356901	-0.00356748	0.318317	0.0748557
4879	1021	297	-0.00358432	-0.00357369	0.459436	0.265841
4880	1040	959	-0.00357632	-0.00356326	-0.439453	-0.140045
4881	1337	1578	-0.00356957	-0.00356843	-0.151789	-0.380753
4882	1996	816	-0.0035941	-0.00359588	-0.304854	-0.164233
4883	958	173	-0.00356937	-0.00357124	-0.316999	0.0407853
4884	1378	465	0.316609	-0.00378095	0.343031	-0.331956
4885	688	1018	-0.00328254	-0.00327979	-0.485698	-0.0559208
4886	105	247	-0.0032619	-0.0032608	-0.480381	0.114208
4887	1515	1096	-0.00326144	-0.00326092	-0.171766	-0.154251
4888	179	231	-0.00326194	-0.00326165	0.357074	-0.484543
4889	549	151	-0.00326066	-0.00326439	-0.0308082	-0.397793
4890	223	1331	-0.00326145	-0.00326016	-0.167957	0.181878
4891	505	1086	-0.00326167	-0.0032616	0.39993	-0.121765
4892	127	397	-0.00326061	-0.00325628	-0.394656	0.294818
4893	1492	1816	-0.00326018	-0.00326083	-0.374207	0.303285
4894	754	704	-0.00325565	-0.00326086	-0.109701	0.220701
4895	1582	891	-0.00326089	-0.00325921	0.121535	0.354722
4896	1044	37	-0.00325972	-0.00326205	0.175616	-0.168535
4897	937	848	-0.00326128	-0.00326079	-0.251331	0.311737
4898	1025	119	-0.00326043	-0.0032607	0.397506	-0.338016
4899	1915	883	-0.00326066	-0.00326069	0.0763897	-0.115595
4900	978	126	-0.00326103	-0.00326104	-0.107382	0.41457
4901	1741	423	-0.00326074	-0.00326225	-0.447272	0.128035
4902	143	1928	-0.00326108	-0.00326141	0.485487	0.45362
4903	1771	1090	-0.00326127	-0.00326108	-0.375428	-0.348471
4904	756	69	-0.00326233	-0.00325776	0.209711	-0.276369
4905	937	857	-0.00326083	-0.00326175	-0.251331	-0.0168233
4906	1684	679	-0.00325802	-0.00325829	-0.175437	-0.169115
4907	1754	194	-0.00326105	-0.00326041	0.487435	0.146928
4908	1772	714	-0.00326058	-0.00326015	-0.0656961	-0.00839907
4909	116	865	-0.00326105	-0.00326105	0.138543	0.0166588
4910	1947	138	-0.00326031	-0.00326111	0.331328	0.0322731
4911	1196	1011	-0.00326096	-0.00326109	0.251596	-0.438974
4912	1460	936	-0.00327113	-0.0032614	-0.386418	-0.173367
4913	713	423	-0.00326115	-0.00326131	0.0831888	0.128035
4914	398	1895	-0.00326116	-0.00326095	-0.440765	-0.0351213
4915	1807	1066	-0.00326147	-0.00324594	-0.0380249	0.119059
4916	1918	601	-0.00326131	-0.00326108	0.408128	0.340706
4917	502	830	-0.00326009	-0.00325957	-0.370981	0.0407679
4918	1022	216	-0.00326094	-0.00326112	0.496642	0.256025
4919	829	338	-0.00326094	-0.00326805	0.393322	0.328193
4920	232	1652	-0.00326142	-0.00325998	-0.282603	0.180456
4921	954	1014	-0.00326011	-0.0032617	0.21024	0.185909
4922	1240	493	-0.00326121	-0.00326121	0.487882	-0.221758
4923	74	124	-0.00326144	-0.0032613	-0.259003	-0.225734
4924	1008	1906	-0.00326124	-0.0032615	0.339739	0.0642893
4925	160	1383	-0.00326149	-0.00326128	-0.0391847	0.232338
4926	192	1982	-0.00326164	-0.00326119	-0.226074	0.424316
4927	130	26	-0.00326129	-0.00325849	-0.0345821	-0.319474
