3790	146	658	-0.00330978	-0.00330974	0.38553	0.242226
3791	1581	587	-0.00330952	-0.0033097	0.377826	-0.221958
3792	1026	461	-0.00330833	-0.00331286	0.192807	-0.166497
3793	454	1761	-0.00330955	-0.00330955	0.156222	0.320686
3794	1760	1209	-0.00330927	-0.00331302	0.336572	-0.101737
3795	1166	1695	-0.00331159	-0.00330949	0.121133	0.303739
3796	1862	749	-0.0032995	-0.00330962	0.407094	-0.119366
3797	1047	108	-0.00330968	-0.00332506	0.407759	-0.142569
3798	6	276	-0.0033096	-0.00331043	0.283137	0.477669
3799	1130	1948	-0.00330907	-0.00330834	0.189873	0.149081
3800	979	209	-0.00331005	-0.00330965	-0.391459	-0.447361
3801	370	1387	-0.00330824	-0.00330704	0.261918	0.329436
3802	1779	1411	-0.00330997	-0.00330936	-0.298035	-0.0221158
3803	1114	1025	-0.0033095	-0.00330946	0.123327	0.397506
3804	1070	1995	-0.00330662	-0.00331057	0.182997	0.303433
3805	1133	403	-0.00331001	-0.00330972	-0.194566	0.000898898
3806	193	1845	-0.0033097	-0.00330981	0.355073	-0.394502
3807	768	1018	-0.00331059	-0.00331001	0.254426	-0.0559208
3808	1812	1737	-0.00330958	-0.00330968	-0.1463	0.298453
3809	1917	1738	-0.00331038	-0.00330964	-0.204738	0.204621
3810	21	205	-0.00330981	-0.00330981	0.0472485	0.386564
3811	800	456	-0.00331	-0.00330988	-0.189279	0.454915
3812	574	54	-0.00330786	-0.00330586	-0.164393	-0.282958
3813	1147	369	-0.00330361	-0.00331056	0.0464254	-0.092256
3814	991	1078	-0.00330952	-0.00331021	0.487892	0.223766
3815	504	1998	-0.00330946	-0.00330973	0.00627232	-0.49642
3816	1270	1178	-0.00330944	-0.00331002	0.291411	0.122736
3817	765	1742	-0.00330965	-0.00330963	-0.480767	0.275678
3818	1558	1684	-0.00330585	-0.00331088	0.245782	-0.175437
3819	1660	991	-0.00330984	-0.00331093	0.081091	0.487892
3820	1526	202	-0.00331045	-0.00330257	-0.432406	0.283523
3821	1660	1502	-0.00331391	-0.0033105	0.081091	0.348282
3822	1303	1919	-0.00331526	-0.00330833	-0.381163	-0.0227827
3823	921	1283	-0.00330973	-0.00330961	-0.0240896	0.164369
3824	105	999	-0.00331064	-0.00330953	-0.480381	0.207347
3825	1210	414	-0.00330892	-0.00330908	0.352257	-0.387314
3826	1270	456	-0.00330956	-0.00330958	0.291411	0.454915
3827	210	959	-0.00330955	-0.00330927	-0.364155	-0.140045
3828	1041	1165	-0.00331041	-0.00330957	-0.166186	-0.0176581
3829	387	209	-0.00330963	-0.00330974	-0.280125	-0.447361
3830	942	1907	-0.00330838	-0.00331	0.0632032	-0.285165
3831	650	1016	-0.00330639	-0.00330954	-0.383313	0.0538413
3832	402	1943	-0.003311	-0.00330921	0.284315	-0.36067
3833	1274	991	-0.00330966	-0.00330959	-0.366592	0.487892
3834	1009	817	-0.00330992	-0.0033088	-0.344745	-0.375988
3835	1914	1157	-0.00330964	-0.00330973	0.350213	0.375836
3836	602	1664	-0.00330985	-0.00330814	0.114473	0.199126
3837	1950	1869	-0.00330971	-0.00330956	-0.162428	-0.474474
3838	911	103	-0.00330988	-0.00330994	0.296797	-0.278891
3839	744	1891	-0.00331211	-0.00331807	-0.171387	0.325683
3840	1008	88	-0.00331005	-0.0033066	0.339739	0.207505
3841	1533	794	-0.00330231	-0.0033099	0.408795	0.288115
3842	1676	1150	-0.00331118	-0.00332	0.406604	-0.334712
3843	1031	294	-0.00330927	-0.0033039	-0.427256	-0.362541
3844	1206	548	-0.0033099	-0.00330976	0.273591	-0.228841
3845	965	1302	-0.00330875	-0.0243844	-0.270059	-0.0243844
3846	1636	1060	-0.00331668	-0.00331661	-0.284608	-0.339779
3847	546	683	-0.00332023	-0.00332242	-0.148337	-0.260686
3848	1362	1951	-0.00342224	-0.00332045	-0.158809	0.494253
3849	1691	1430	-0.00332131	-0.00332084	0.13027	0.340258
3850	25	1314	-0.00331988	-0.00332005	0.264848	0.444215
3851	288	1421	-0.00332008	-0.00332217	0.143277	0.259665
3852	9	1355	-0.00331998	-0.00332006	0.320691	0.442545
3853	1464	1008	-0.00332183	-0.0033205	-0.307274	0.339739
3854	1151	1487	-0.00332028	-0.0033207	0.200053	0.23152
3855	1048	1778	-0.00332046	-0.00332052	0.465562	0.0305058
3856	366	1478	-0.00332155	-0.00332245	0.401138	-0.443022
3857	1173	387	-0.00332161	-0.00331974	0.114304	-0.280125
3858	1266	1898	-0.00332011	-0.00331945	-0.0277687	-0.276658
3859	1564	769	-0.0033201	-0.00331785	0.0779638	0.258059
3860	103	692	-0.00331669	-0.00332021	-0.278891	0.41766
3861	1137	99	-0.00331839	-0.00332083	-0.154978	-0.349536
3862	1824	270	-0.00331924	-0.00332013	-0.347511	0.411703
3863	1883	923	-0.00332012	-0.0033199	0.435361	0.0344341
3864	906	1100	-0.00332059	-0.00332037	0.0214862	-0.175073
3865	1341	92	-0.00332252	-0.00331046	-0.484222	-0.219038
3866	1302	723	-0.00331946	-0.00331928	-0.0243844	-0.0117331
3867	1813	262	-0.00332058	-0.00332057	-0.235831	-0.45251
3868	1703	1589	-0.00332018	-0.00331966	-0.36189	-0.0545639
3869	1368	1006	-0.00331957	-0.00332096	0.316227	0.209712
3870	934	631	-0.00332024	-0.0033202	-0.233198	0.18475
3871	372	1189	-0.00332018	-0.0033202	-0.168082	0.139787
3872	539	32	-0.00332041	-0.00332133	0.380472	0.487257
3873	1697	584	-0.0033201	-0.00331992	-0.0190833	-0.0796106
3874	782	447	-0.00332012	-0.00332026	-0.475706	-0.374144
3875	1095	253	-0.00332046	-0.00332	0.0923605	-0.0071699
3876	596	1596	-0.00332116	-0.00332053	0.217499	0.441697
3877	1773	410	-0.0033204	-0.0033202	-0.362108	0.0922517
3878	959	1381	-0.00332013	-0.00331997	-0.140045	0.169968
3879	355	751	-0.00331951	-0.00332132	0.00526905	-0.108694
3880	1164	871	-0.00331818	-0.00331805	-0.121918	0.469942
3881	890	393	-0.00331908	-0.00332079	-0.296328	0.048408
3882	499	663	-0.00332009	-0.00332173	-0.297607	-0.0798921
3883	1078	1070	-0.00332023	-0.00332028	0.223766	0.182997
3884	967	1110	-0.00331764	-0.00331932	-0.191257	-0.122495
3885	114	1358	-0.00332023	-0.00332053	-0.399885	0.325673
3886	884	398	-0.00331477	-0.00332043	0.042235	-0.440765
3887	1706	1791	-0.00331934	-0.00332132	-0.422517	0.103513
3888	1783	670	-0.0032932	-0.00331962	-0.302197	0.268834
3889	837	296	-0.00332058	-0.00332022	0.0800037	-0.297129
3890	452	10	-0.00332029	-0.00332037	0.0672664	0.289862
3891	1388	1920	-0.00332014	-0.00332004	-0.127989	-0.161104
3892	964	1017	-0.00331878	-0.0033215	0.101236	0.033947
3893	483	1883	-0.00332023	-0.00332018	0.423943	0.435361
3894	1171	1413	-0.00330495	-0.00332002	-0.00708869	-0.0920776
3895	1450	848	-0.00331769	-0.00333417	-0.0401996	0.311737
3896	1430	725	-0.00332019	-0.00332115	0.340258	-0.157905
3897	1079	1140	-0.0033203	-0.00332036	0.107679	0.269405
3898	1561	1851	-0.00331998	-0.00331969	-0.0705852	-0.272638
3899	481	253	-0.0033204	-0.00331998	-0.192996	-0.0071699
3900	451	98	-0.0033198	-0.00332017	-0.0394183	-0.46724
3901	1305	528	-0.00332021	-0.00332054	-0.36414	0.362445
3902	987	993	-0.00332023	-0.0033202	-0.179833	-0.228423
3903	1140	628	-0.00332022	-0.00331984	0.269405	-0.48446
3904	597	1259	-0.00332094	-0.00332041	-0.463375	-0.474427
3905	812	945	-0.00332014	-0.00332103	0.245157	0.20772
3906	1536	887	-0.00332266	-0.00332109	-0.449246	0.36941
3907	1489	515	-0.00331978	-0.00331941	0.378205	0.440891
3908	1057	1809	-0.00332067	-0.00331945	0.0526043	0.445693
3909	1098	734	-0.00332071	-0.00332006	-0.4634	-0.347862
3910	100	950	-0.00332047	-0.00331932	0.272553	0.387496
3911	677	1691	-0.00331936	-0.00332019	-0.44552	0.13027
3912	1297	1951	-0.0033242	-0.00332225	0.0199399	0.494253
3913	12	1383	-0.00331949	-0.00332226	-0.332886	0.232338
3914	477	712	-0.00331995	-0.00331979	0.481116	-0.39397
3915	1170	983	-0.00331954	-0.00332101	-0.361116	-0.366158
3916	381	1597	-0.00332056	-0.00331971	-0.409887	-0.470055
3917	470	506	-0.00332031	-0.00332053	-0.274623	0.295953
3918	1542	1250	-0.00331981	-0.00331964	0.220753	0.190565
3919	1298	1698	-0.00331983	-0.00332691	-0.255973	-0.361402
3920	25	1038	-0.00332363	-0.0033201	0.264848	0.345019
3921	520	303	-0.00332002	-0.00331913	0.377623	0.0133464
3922	1014	1374	-0.0033119	-0.00332125	0.185909	-0.0500428
3923	78	695	-0.00332013	-0.00331821	-0.404797	0.136774
3924	1633	1147	-0.00331958	-0.00332019	0.111994	0.0464254
3925	1152	1397	-0.00332033	-0.00332034	0.384317	-0.390766
3926	1136	1240	-0.00331988	-0.00332075	0.201029	0.487882
3927	1919	279	-0.00332119	-0.00332093	-0.0227827	0.00976181
3928	1908	1884	-0.00332023	-0.00332022	-0.0441244	0.199048
3929	903	477	-0.00332015	-0.00331962	0.38556	0.481116
3930	550	155	-0.0033202	-0.00331999	-0.185447	-0.485366
3931	674	431	-0.00332046	-0.00332218	-0.00810504	-0.352911
3932	1252	1773	-0.00332054	-0.00331987	0.190809	-0.362108
3933	1810	1695	-0.00331985	-0.00331992	-0.421591	0.303739
3934	1650	957	-0.00331562	-0.00331775	-0.451534	-0.269495
3935	578	468	-0.00332046	-0.00332097	0.0973321	0.0525835
3936	1608	19	-0.00332022	-0.00331957	-0.0611202	-0.476274
3937	1957	1023	-0.00332024	-0.00332158	0.137095	0.442189
3938	1078	804	-0.00332006	-0.00332013	0.223766	-0.0932974
3939	1802	1018	-0.00331917	-0.00332021	0.0987145	-0.0559208
3940	96	1623	-0.00332051	-0.00332082	-0.284267	-0.498489
3941	1471	1958	-0.00332023	-0.00331999	-0.272533	0.28514
3942	139	1823	-0.00332032	-0.0033199	-0.1003	-0.149235
3943	296	101	-0.00332028	-0.00332027	-0.297129	0.0784765
3944	1161	630	-0.00332034	-0.00332043	-0.0245196	-0.201131
3945	1332	1334	-0.0033199	-0.00332023	0.00440049	-0.0237292
3946	1382	89	-0.00332028	-0.00332011	-0.381232	0.163945
3947	1025	668	-0.00332024	-0.00332025	0.397506	0.469342
3948	589	557	-0.00331955	-0.00331987	0.262875	0.161308
3949	524	15	-0.0033202	-0.00332022	-0.49145	-0.32806
3950	549	461	-0.00332032	-0.00332013	-0.0308082	-0.166497
3951	991	662	-0.00332023	-0.00332025	0.487892	-0.191685
3952	1229	839	-0.00332163	-0.00332005	-0.490956	0.0960277
3953	1986	1210	-0.00331924	-0.00331894	0.174696	0.352257
3954	1959	1779	-0.00331937	-0.00332038	0.101836	-0.298035
3955	20	1884	-0.0033202	-0.00331982	-0.393025	0.199048
3956	1345	1720	-0.00332037	-0.00331962	0.160118	0.250349
3957	1813	376	-0.0033202	-0.0033201	-0.235831	-0.241493
3958	1241	1297	-0.00332028	-0.00332046	-0.399348	0.0199399
3959	1065	424	-0.00332041	-0.0033202	-0.154885	0.0403956
3960	1349	753	-0.00332028	-0.00332017	0.163436	-0.442977
3961	858	423	-0.00332165	-0.00332491	-0.403572	0.128035
3962	1752	139	-0.00333563	-0.00332053	0.224514	-0.1003
3963	1449	1050	-0.00332024	-0.00331962	0.38923	-0.130824
3964	1396	913	-0.00332079	-0.00332038	-0.0885833	0.140724
3965	920	119	-0.00332024	-0.00332017	0.0293875	-0.338016
3966	895	1957	-0.0033201	-0.00331766	0.339625	0.137095
3967	1036	1836	-0.00331892	-0.00331879	-0.10119	0.0379289
3968	487	1190	-0.00332016	-0.00332016	-0.303556	-0.0167086
3969	1767	758	-0.00332025	-0.00332031	0.0204636	0.173333
3970	318	950	-0.00332088	-0.00331962	-0.459922	0.387496
3971	1044	1736	-0.00331971	-0.00332162	0.175616	-0.487405
3972	291	546	-0.00334791	-0.00332015	-0.190866	-0.148337
3973	675	524	-0.00332018	-0.00332037	0.300601	-0.49145
3974	826	1096	-0.00332044	-0.00331945	-0.219914	-0.154251
3975	1534	525	-0.00332074	-0.00332036	-0.132493	-0.426084
3976	1480	420	-0.00332043	-0.0033197	0.0707844	0.281136
3977	1373	1560	-0.00332043	-0.00331951	0.398053	-0.257687
3978	1495	878	-0.00332052	-0.00332011	-0.00931829	0.110674
3979	1828	1082	-0.00332102	-0.00332373	0.285828	-0.287265
3980	1094	1242	-0.00331953	-0.00332071	-0.0374333	0.188894
3981	353	1247	-0.00332055	-0.00332038	0.00648052	-0.309276
3982	1457	1051	-0.00332019	-0.00332008	-0.1673	-0.213467
3983	1143	1862	-0.00332026	-0.00332024	-0.454852	0.407094
3984	1927	931	-0.00331762	-0.0033196	0.116678	-0.348751
3985	1013	517	-0.0033162	-0.00332059	0.399499	0.223972
3986	123	984	-0.00332062	-0.00332019	0.209663	0.315895
3987	1115	1403	-0.00331541	-0.00332044	-0.22847	-0.251596
3988	602	342	-0.00332072	-0.00332018	0.114473	-0.397629
3989	1763	1759	-0.00332053	-0.00332148	-0.276604	-0.188494
3990	1112	1466	-0.00332001	-0.00332018	-0.209788	0.359551
3991	1339	94	-0.00332146	-0.00332122	0.158874	0.370589
3992	1527	146	-0.00332061	-0.00332023	0.371922	0.38553
3993	765	213	-0.00332011	-0.00332017	-0.480767	-0.231202
3994	15	121	-0.00332023	-0.00332016	-0.32806	-0.206181
3995	1354	1319	-0.0033201	-0.00332085	0.23073	0.394257
3996	1636	921	-0.00332015	-0.00332019	-0.284608	-0.0240896
3997	1800	336	-0.00331936	-0.00351869	0.133014	-0.0796632
3998	1094	1189	-0.00332	-0.00332018	-0.0374333	0.139787
3999	594	699	-0.0313305	-0.00332022	-0.0313305	-0.0147797
4000	1390	352	-0.00334473	-0.00334394	0.309843	-0.414858
4001	761	1065	-0.00333463	-0.00333785	-0.24553	-0.154885
4002	248	716	-0.0033343	-0.00333431	-0.441283	-0.340099
4003	1443	868	-0.00333434	-0.00333432	0.497785	0.395735
4004	1602	1704	-0.146232	-0.00333368	-0.146232	-0.418842
4005	1254	999	-0.00340662	-0.00340631	-0.463655	0.207347
4006	379	1656	-0.00340625	-0.00340624	-0.188489	-0.446439
4007	1659	1997	-0.00340609	-0.00340593	0.400789	-0.316436
4008	385	1423	-0.00340611	-0.00340609	-0.27818	-0.478842
4009	935	1668	-0.00340615	-0.00340378	0.488337	-0.414111
4010	174	77	-0.00340557	-0.00340332	0.242444	0.381108
4011	1454	755	-0.00340485	-0.00340325	-0.4782	0.27736
4012	1525	1788	-0.00340612	-0.00340582	-0.23094	-0.465781
4013	1477	1244	-0.00340199	-0.00340663	-0.0531653	0.476438
4014	201	269	-0.00340842	-0.00340845	-0.0305901	0.213373
4015	832	1456	-0.00340606	-0.00340602	0.0879408	-0.411766
4016	1175	1944	-0.0034083	-0.0034082	-0.0620714	0.277103
4017	1514	83	-0.00340595	-0.00340602	-0.36946	0.00052619
4018	818	368	-0.00340609	-0.00340568	-0.159848	0.329713
4019	313	1345	-0.00340688	-0.00340604	-0.2366	0.160118
4020	257	1407	-0.00340549	-0.00340566	0.238168	0.362045
4021	211	651	-0.00340595	-0.00340626	-0.238083	-0.238266
4022	157	951	-0.00340615	-0.00340608	-0.46653	-0.267496
4023	1886	133	-0.00341565	-0.00340711	0.417104	-0.281989
4024	579	1529	-0.00340837	-0.00340469	0.0751107	-0.449374
4025	1596	69	-0.00340602	-0.0034087	0.441697	-0.276369
4026	1924	1636	-0.00340874	-0.00340585	-0.140914	-0.284608
4027	249	63	0.0451332	-0.0034065	0.0451332	-0.348447
4028	1904	829	-0.00338939	-0.00338959	-0.451364	0.393322
4029	947	87	-0.00338142	-0.00338179	0.436975	-0.157078
4030	32	1573	-0.00337907	-0.00338254	0.487257	-0.213243
4031	400	1693	-0.00338261	-0.00338073	0.136189	-0.474911
4032	1492	914	-0.00338159	-0.00338165	-0.374207	0.22765
4033	989	1594	-0.00338174	-0.00338107	0.0212185	0.459192
4034	575	539	-0.00338249	-0.00338179	0.194395	0.380472
4035	1914	1503	-0.00338169	-0.00338218	0.350213	-0.436244
4036	1562	905	-0.00334283	-0.00338197	-0.383306	-0.0348453
4037	1183	26	-0.00338165	-0.00338169	0.309523	-0.319474
4038	1568	660	-0.00338342	-0.0033826	-0.205534	-0.468368
4039	1012	696	-0.00338231	-0.00337514	-0.404684	0.478243
4040	1859	102	-0.00338308	-0.00338142	0.383718	-0.40367
4041	1679	1925	-0.00338184	-0.0033822	-0.377138	0.172228
4042	1769	132	-0.0033826	-0.00338149	0.0120817	-0.343496
4043	1951	259	-0.00338132	-0.00338368	0.494253	-0.329892
4044	1388	1344	-0.00338161	-0.00338215	-0.127989	-0.142998
4045	1095	983	-0.00338189	-0.00338164	0.0923605	-0.366158
4046	449	228	-0.00338174	-0.00338153	0.30829	-0.164986
4047	1572	1259	-0.00338245	-0.00338315	-0.372031	-0.474427
4048	34	1618	-0.00338159	-0.0033857	0.200808	0.2022
4049	773	133	-0.00338172	-0.00338156	0.423927	-0.281989
4050	253	729	-0.00338049	-0.0033806	-0.0071699	-0.0887696
4051	1245	362	-0.00338145	-0.00338292	-0.353512	-0.0113121
4052	1847	1714	-0.0033816	-0.00338173	-0.146257	-0.0587026
4053	1451	1999	-0.00337983	-0.00338204	-0.0974925	-0.0773676
4054	1148	386	-0.00338175	-0.00338187	-0.423098	-0.445335
4055	649	1385	-0.00338194	-0.00338177	0.00874925	0.17641
4056	601	351	-0.00337777	-0.00338078	0.340706	0.00710881
4057	1434	753	-0.00338176	-0.0033818	-0.227122	-0.442977
4058	1546	737	-0.00338162	-0.00338193	-0.0986059	-0.257844
4059	1136	816	-0.00338175	-0.00338213	0.201029	-0.164233
4060	148	609	-0.00338162	-0.00338171	-0.0376442	-0.454258
4061	821	1718	-0.00338245	-0.00338148	-0.171162	-0.133195
4062	1717	142	-0.00338172	-0.0033817	0.136772	-0.462017
4063	374	465	-0.00338175	-0.00338188	0.151795	-0.331956
4064	200	1589	-0.00338162	-0.00338203	-0.279152	-0.0545639
4065	1672	1163	-0.00338168	-0.00338167	-0.397637	0.396115
4066	767	904	-0.00338109	-0.00332873	-0.269796	0.0991878
4067	1829	306	-0.00338203	-0.00338089	0.178368	-0.293118
4068	1689	1920	-0.00338032	-0.00338191	-0.180202	-0.161104
4069	1009	560	-0.00338256	-0.00338185	-0.344745	0.182002
4070	883	48	-0.00338187	-0.00338151	-0.115595	-0.124756
4071	1149	1615	-0.00338234	-0.00338144	-0.00110474	-0.166578
4072	789	952	-0.00338127	0.0477102	-0.367676	0.0477102
4073	1527	637	-0.00335971	-0.00335978	0.371922	0.308053
4074	1415	1727	-0.0033562	-0.00335619	0.0220675	-0.325722
4075	878	1730	-0.00335733	-0.00335598	0.110674	-0.390984
4076	1597	913	-0.00335608	-0.00335608	-0.470055	0.140724
4077	1462	1152	-0.00335927	-0.00335706	-0.211051	0.384317
4078	1036	522	-0.00335635	-0.00335611	-0.10119	0.271826
4079	691	1160	-0.00335634	-0.00335494	-0.148094	-0.0188092
4080	1009	1592	-0.00335575	-0.00335597	-0.344745	0.469823
4081	477	711	-0.00335532	-0.00335596	0.481116	0.38229
4082	1000	1913	-0.00335552	-0.00335616	-0.176309	0.335656
4083	1	983	-0.00335693	-0.0033582	-0.0700768	-0.366158
4084	1030	328	-0.00335607	-0.00335618	-0.415847	0.190454
4085	1284	922	-0.00335645	-0.00335588	-0.401168	0.358093
4086	1640	1558	-0.0033561	-0.00335606	-0.339039	0.245782
4087	187	1972	-0.00335557	-0.00335606	0.33253	0.386477
4088	997	1649	-0.0033561	-0.0033562	0.258448	0.0294189
4089	3	1923	-0.00335598	-0.00335463	-0.230036	0.400439
4090	1367	241	-0.00335618	-0.00335402	0.0418587	-0.401645
4091	180	1782	-0.00335607	-0.00335634	0.471388	-0.496248
4092	1583	295	-0.00335631	-0.00335658	-0.212122	-0.200961
4093	1649	1687	-0.00335651	-0.00335665	0.0294189	-0.498142
4094	378	1866	-0.00335298	-0.00335713	0.330823	0.480863
4095	1759	742	-0.00335635	-0.00335561	-0.188494	0.184106
4096	420	1929	-0.00335646	-0.00335582	0.281136	-0.116364
4097	1361	1845	-0.00335546	-0.00337678	0.105007	-0.394502
4098	942	349	-0.00335618	-0.00335556	0.0632032	0.282703
4099	1647	679	-0.00335576	-0.0033596	0.0317986	-0.169115
4100	1970	239	-0.00335606	-0.00335607	-0.218361	-0.270784
4101	1383	1354	-0.00335609	-0.00335582	0.232338	0.23073
4102	1318	623	-0.00337494	-0.00335582	0.0305176	0.048622
4103	516	1375	-0.00335625	-0.00335592	0.270016	0.491559
4104	1217	1789	-0.00335476	-0.00335803	0.287294	-0.0627199
4105	1536	1898	-0.00335641	-0.00335584	-0.449246	-0.276658
4106	1178	1144	-0.00335604	-0.00335608	0.122736	-0.33796
4107	935	1296	-0.00335677	-0.00335511	0.488337	-0.00483894
4108	668	436	-0.0033575	-0.00335733	0.469342	0.176786
4109	1292	1375	-0.00335617	-0.00335609	0.138384	0.491559
4110	908	678	-0.00335482	-0.00335581	-0.0503085	0.265077
4111	831	712	-0.00335613	-0.00335614	0.0519168	-0.39397
4112	330	1456	-0.00335598	-0.00335615	-0.0830455	-0.411766
4113	349	88	-0.00335679	-0.00335651	0.282703	0.207505
4114	1657	577	-0.00335661	-0.00335595	-0.00823864	-0.0816953
4115	1044	1433	-0.00335605	-0.00335608	0.175616	0.338267
4116	568	1806	-0.00335583	-0.025474	0.090738	-0.025474
4117	488	1730	-0.0033724	-0.00337258	0.157263	-0.390984
4118	1044	1981	-0.00336709	-0.00336719	0.175616	0.265428
4119	613	441	-0.00336712	-0.00336698	0.157317	0.3849
4120	391	1209	-0.00336466	-0.00336589	-0.458681	-0.101737
4121	1643	1150	-0.00336731	-0.00336739	0.247608	-0.334712
4122	836	395	-0.00336706	-0.00336709	-0.436793	0.184342
4123	1605	205	-0.00336825	-0.00336706	0.170418	0.386564
4124	1128	1781	-0.00336673	-0.00337005	0.103979	0.129568
4125	1694	1389	-0.00336354	-0.00336371	-0.0740421	-0.20345
4126	1013	812	-0.00336726	-0.00336717	0.399499	0.245157
4127	1635	393	-0.00336741	-0.00336713	0.0398878	0.048408
4128	1264	421	-0.00336744	-0.00336718	-0.0275532	-0.276385
4129	1105	845	-0.00336688	-0.00336623	-0.484234	-0.390527
4130	545	518	-0.00336711	-0.00336948	-0.11084	-0.150208
4131	1551	1272	-0.00336616	-0.00336696	0.213215	0.355563
4132	1632	769	-0.00336697	-0.00336719	-0.323559	0.258059
4133	1033	17	-0.0033672	-0.00336723	-0.281072	0.0574079
4134	1987	1468	-0.00335744	-0.00336787	-0.210287	0.445891
4135	1307	465	-0.00336766	-0.0033675	-0.399341	-0.331956
4136	1191	1481	-0.00336761	-0.00336747	0.131408	-0.278934
4137	350	46	-0.00336721	-0.00336714	0.469265	0.0800285
4138	641	11	-0.00336713	-0.0033661	0.277211	0.192879
4139	942	944	-0.00336716	-0.00336707	0.0632032	-0.460403
4140	837	1926	-0.00336683	-0.00336633	0.0800037	0.437159
4141	1445	940	-0.00336722	-0.00336714	0.0101364	-0.34364
4142	16	1533	-0.00336683	-0.0033681	-0.181977	0.408795
4143	968	1967	-0.00336637	-0.00337041	0.149069	0.405923
4144	1345	137	-0.00336702	-0.00336655	0.160118	0.45038
4145	1935	992	-0.00336693	-0.00336672	0.0215686	0.467043
4146	1992	362	-0.00336714	-0.00335475	0.182864	-0.0113121
4147	571	1937	-0.00336732	-0.00336614	-0.114838	0.0587831
4148	933	689	-0.00336634	-0.00336736	-0.294838	-0.418877
4149	1496	403	-0.0033674	-0.00336718	0.101104	0.000898898
4150	1531	624	-0.00336791	-0.00336713	0.19741	0.00762111
4151	1231	687	-0.00338077	-0.00336549	0.164563	0.330413
4152	57	1210	-0.00336781	-0.00336734	-0.388033	0.352257
4153	571	443	-0.00336726	-0.00336644	-0.114838	-0.0269874
4154	1297	1177	-0.00336721	-0.00336707	0.0199399	-0.437201
4155	1292	1609	-0.0033665	-0.00336703	0.138384	-0.022631
4156	1830	1234	-0.00336718	-0.00336714	-0.0322643	-0.128937
4157	1161	1542	-0.00336726	-0.0033673	-0.0245196	0.220753
4158	885	1680	-0.00336807	-0.00336933	-0.353246	0.184798
4159	1795	1696	-0.00336689	-0.00336763	0.111535	0.140852
4160	1880	779	-0.00336725	-0.00336714	0.167953	-0.332114
4161	505	1542	-0.00336693	-0.00336983	0.39993	0.220753
4162	811	305	-0.00336753	-0.00336599	0.152187	-0.258029
4163	670	751	-0.00336787	-0.00336798	0.268834	-0.108694
4164	1414	592	-0.00336683	-0.0033671	0.377659	-0.499174
4165	639	732	-0.00336732	-0.00336721	-0.396285	-0.408904
4166	840	745	-0.00336751	-0.00336733	0.337715	-0.141703
4167	1494	788	-0.00336753	-0.00336844	0.299145	-0.474381
4168	1845	1728	-0.00336644	-0.00336644	-0.394502	-0.36712
4169	1655	729	-0.00336697	-0.00336805	0.0478891	-0.0887696
4170	841	805	-0.00336714	-0.00336716	0.248344	0.48871
4171	1671	1335	-0.00336721	-0.00336666	0.236489	-0.406108
4172	5	857	-0.0033677	-0.00336902	0.00448525	-0.0168233
4173	1525	312	-0.00336694	-0.00336714	-0.23094	0.37956
4174	1666	1408	-0.00336714	-0.00336748	0.160535	-0.23945
4175	608	1888	-0.00336685	-0.00337004	-0.413578	-0.349353
4176	1792	1113	-0.00336782	-0.00336753	0.490183	0.0709327
4177	546	1422	-0.00336698	-0.00336749	-0.148337	-0.494414
4178	464	436	-0.00336935	-0.00336702	-0.0672304	0.176786
4179	1725	1839	-0.00336718	-0.00336779	0.080723	0.286002
4180	1546	1046	-0.00336692	-0.00336751	-0.0986059	0.479661
4181	1350	1933	-0.00334458	-0.00337339	-0.0538952	-0.271808
4182	566	1617	-0.00336714	-0.0033675	0.499049	0.334079
4183	1404	493	-0.00336548	-0.00336728	-0.426513	-0.221758
4184	1279	320	-0.00336681	-0.00336026	0.219148	-0.144398
4185	1109	1427	-0.00336834	-0.00336946	-0.32407	0.439321
4186	1981	248	-0.00336647	-0.00336751	0.265428	-0.441283
4187	868	1774	-0.00336956	-0.003367	0.395735	-0.223318
4188	525	1524	-0.00336838	-0.00336856	-0.426084	0.276653
4189	1025	1612	-0.00336732	-0.0033666	0.397506	-0.313345
4190	1528	1182	-0.0033692	-0.00336728	0.0973886	-0.299492
4191	534	1075	-0.00336712	-0.00336728	0.43605	-0.121269
4192	944	413	-0.00336714	-0.00336817	-0.460403	0.0549584
4193	1650	1153	-0.00336719	-0.00336854	-0.451534	0.498585
4194	149	508	-0.0033668	-0.00336872	-0.396719	0.248262
4195	1723	358	-0.00336609	-0.00337595	0.203557	-0.165374
4196	642	485	-0.00336836	-0.0033679	-0.0221619	0.486703
4197	592	1025	-0.00336742	-0.00336703	-0.499174	0.397506
4198	631	793	-0.0033688	-0.00335468	0.18475	-0.138699
4199	392	261	-0.00336774	-0.00336673	0.00331938	-0.209484
4200	1292	1051	-0.00336534	-0.00336733	0.138384	-0.213467
4201	1870	304	-0.00336657	-0.00336725	-0.274111	0.293823
4202	1200	1574	-0.00336751	-0.00336706	0.0299526	-0.0211922
4203	923	1784	-0.00336709	-0.00336718	0.0344341	-0.0585718
4204	158	492	-0.00336761	-0.00336434	-0.133039	0.0659679
4205	540	1622	-0.00336772	-0.00336709	-0.372158	0.344108
4206	602	353	-0.0033714	-0.00336697	0.114473	0.00648052
4207	1509	375	-0.00336712	-0.00336717	-0.4129	0.489877
4208	1878	1087	-0.00335965	-0.00336925	0.324872	-0.158471
