2109	1588	403	-0.00301519	-0.00310664	0.0345989	0.000898898
2110	1692	637	-0.0029512	-0.00288605	0.416089	0.308053
2111	149	519	-0.00264397	-0.00288368	-0.396719	-0.25366
2112	1583	711	-0.000212419	-0.00284341	-0.212122	0.38229
2113	1135	433	-0.00304127	-0.00338423	0.267907	-0.401895
2114	518	1653	-0.00312249	-0.00312137	-0.150208	0.00256115
2115	1342	399	-0.0859822	-0.014012	-0.0859822	-0.014012
2116	1395	723	-0.00412599	-0.00306358	0.0953427	-0.0117331
2117	1183	1792	-0.0034738	-0.00330165	0.309523	0.490183
2118	163	1808	0.000467112	-0.00329259	-0.361819	-0.259418
2119	1004	62	-0.00314463	-0.00310832	0.381789	0.101983
2120	1821	1714	-0.00317788	-0.00333903	0.173541	-0.0587026
2121	1240	672	-0.0031535	-0.00268969	0.487882	0.0157315
2122	1431	588	-0.00322005	-0.0030124	0.292711	0.453897
2123	268	838	-0.00314304	-0.00314552	0.137741	-0.0413597
2124	794	582	-0.00299919	-0.053675	0.288115	-0.271719
2125	1914	1705	-0.00338662	-0.00314807	0.350213	-0.182127
2126	1239	374	-0.00334004	-0.00305922	0.190817	0.151795
2127	268	1224	-0.00310865	-0.0031201	0.137741	0.297605
2128	303	62	0.0133464	-0.00314143	0.0133464	0.101983
2129	303	1156	-0.013536	-0.00306833	0.0133464	-0.493566
2130	1217	1600	-0.00293846	-0.0031096	0.287294	-0.245482
2131	1789	1218	-0.0627199	-0.00316473	-0.0627199	-0.413434
2132	184	200	-0.00232585	-0.00315881	0.489786	-0.279152
2133	340	1518	-0.00319896	-0.00311182	-0.362898	-0.0586391
2134	112	835	-0.00304463	-0.00315159	-0.247365	-0.176424
2135	1685	420	-0.00324749	-0.00312619	-0.0671639	0.281136
2136	550	236	-0.00316238	-0.00322942	-0.185447	0.472322
2137	1332	1774	0.00440049	-0.0432368	0.00440049	-0.223318
2138	1585	1562	-0.00316947	-0.003031	-0.28394	-0.383306
2139	1726	1832	-0.00332636	-0.00333987	-0.19044	0.271736
2140	472	1181	0.025513	-0.00300483	0.215448	-0.115198
2141	1852	1897	-0.0264482	-0.0034028	-0.359202	-0.488131
2142	1560	258	-0.00323037	-0.003203	-0.257687	-0.115904
2143	440	337	0.0205049	-0.00605068	0.164252	0.450737
2144	535	1885	-0.00324329	0.151857	0.256101	0.151857
2145	408	1970	-0.0031799	-0.00317643	-0.465451	-0.218361
2146	1795	1351	-0.00319593	0.0181299	0.111535	0.0181299
2147	1504	1325	-0.0031156	-0.00314451	-0.0379709	0.378943
2148	751	1379	0.0668288	-0.00275019	-0.108694	0.486644
2149	1393	1431	-0.00273561	-0.002789	-0.11965	0.292711
2150	184	1491	-0.00310898	-0.0032383	0.489786	-0.221987
2151	410	1156	0.0922517	-0.00283909	0.0922517	-0.493566
2152	660	701	-0.00272011	-0.00297196	-0.468368	-0.0731552
2153	1856	204	-0.0219592	-0.0029964	-0.485831	-0.120416
2154	899	17	-0.00292714	-0.00297911	0.14941	0.0574079
2155	1680	893	-0.00300837	-0.00295076	0.184798	0.437152
2156	579	1645	-0.00258691	-0.0677277	0.0751107	-0.0677277
2157	1810	680	-0.00281452	-0.00365884	-0.421591	-0.210014
2158	399	574	-0.0499971	-0.0029757	-0.014012	-0.164393
2159	597	1324	-0.00309933	-0.00310693	-0.463375	0.428954
2160	827	559	-0.00294154	-0.0028409	0.0551725	-0.249463
2161	168	1139	-0.00310064	-0.00943048	-0.0788633	0.209609
2162	497	175	-0.00308809	-0.00310177	-0.114513	0.381839
2163	1762	558	-0.00309388	0.0167228	-0.192638	0.427948
2164	1905	433	-0.00306059	-0.00301396	-0.217558	-0.401895
2165	1895	1604	-0.00308759	-0.021725	-0.0351213	0.393751
2166	865	351	-0.00314394	-0.02241	0.0166588	0.00710881
2167	1468	481	-0.0031034	-0.00310919	0.445891	-0.192996
2168	1261	1767	-0.00317139	-0.0154162	0.0699319	0.0204636
2169	1820	1125	-0.00325165	-0.0052074	0.385477	0.455571
2170	633	1893	-0.00328851	-0.00320842	0.071524	-0.372559
2171	684	1806	-0.00315998	-0.025474	-0.201822	-0.025474
2172	987	492	-0.00323647	0.0659679	-0.179833	0.0659679
2173	273	942	-0.00320293	-0.00322215	-0.401192	0.0632032
2174	168	1622	-0.00315377	-0.00324266	-0.0788633	0.344108
2175	1584	1683	-0.00328713	-0.00307161	0.435143	0.0487881
2176	273	511	-0.00316406	-0.00316297	-0.401192	-0.489787
2177	368	1948	-0.0182226	-0.00310632	0.329713	0.149081
2178	108	1880	-0.00319474	-0.0032131	-0.142569	0.167953
2179	1682	530	-0.00313144	-0.00316898	0.242844	-0.306438
2180	1654	1620	-0.0031263	-0.00315762	-0.0471572	0.0670534
2181	1624	14	0.0623691	-0.0032881	0.0623691	0.216722
2182	1651	206	-0.00312943	-0.00319541	0.101362	0.367203
2183	236	819	-0.00277631	-0.00311895	0.472322	0.463635
2184	333	1350	-0.0030576	-0.0538952	0.300638	-0.0538952
2185	1996	78	-0.0031925	-0.0039709	-0.304854	-0.404797
2186	1886	167	-0.00301161	-0.00285235	0.417104	0.111255
2187	758	28	-0.0470816	0.100308	0.173333	0.100308
2188	1485	1589	-0.0031563	0.00433868	-0.377312	-0.0545639
2189	705	1092	0.056266	-0.00309989	0.056266	-0.298295
2190	182	1992	-0.00304409	-0.00310593	0.191119	0.182864
2191	1130	1322	-0.00296806	-0.00298926	0.189873	0.3141
2192	1241	1297	-0.00313187	0.0199399	-0.399348	0.0199399
2193	55	791	-0.00295071	-0.00290577	-0.437329	0.296437
2194	1194	1310	-0.0571731	-0.00305183	-0.0571731	0.201216
2195	190	1455	-0.00304907	0.0557439	-0.260874	0.325011
2196	1061	549	-0.00302714	-0.00303696	0.154022	-0.0308082
2197	612	972	-0.00282363	-0.00280685	-0.415434	-0.105893
2198	1765	1584	-0.00200641	-0.00280637	-0.00200641	0.435143
2199	535	1645	-0.002819	-0.0028003	0.256101	-0.0677277
2200	985	1641	-0.00280362	-0.00286176	0.100976	0.4459
2201	274	1990	-0.00281823	-0.00285059	0.23848	-0.00767446
2202	1840	340	-0.00293554	-0.00270539	0.0202285	-0.362898
2203	1808	1989	-0.00295071	-0.00298184	-0.259418	0.0551118
2204	322	1913	-0.00270334	-0.00242241	0.332934	0.335656
2205	1567	1281	-0.002966	-0.00287836	0.105998	0.499764
2206	1204	1568	-0.0273564	-0.0027667	-0.481109	-0.205534
2207	1833	213	-0.00293244	-0.00295138	-0.270696	-0.231202
2208	1908	495	-0.00298879	-0.00290902	-0.0441244	0.173228
2209	682	630	-0.00294918	-0.00295186	0.294701	-0.201131
2210	1809	369	-0.00300103	-0.00288274	0.445693	-0.092256
2211	1973	362	-0.00297238	-0.0029457	-0.192381	-0.0113121
2212	1567	1328	-0.00294548	-0.0617015	0.105998	-0.262005
2213	1917	1766	-0.00299655	-0.003028	-0.204738	0.253935
2214	190	1416	-0.00301439	-0.00304139	-0.260874	0.436291
2215	857	476	-0.00302864	0.0935474	-0.0168233	0.0935474
2216	280	511	-0.00322416	-0.00292909	-0.22054	-0.489787
2217	378	1374	-0.00306251	-0.00360908	0.330823	-0.0500428
2218	1694	737	-0.0740421	-0.00303125	-0.0740421	-0.257844
2219	487	1396	-0.00294974	-0.0885833	-0.303556	-0.0885833
2220	1633	409	-0.00306133	-0.00311803	0.111994	-0.229425
2221	1264	811	-0.00305813	-0.00521323	-0.0275532	0.152187
2222	677	368	-0.0031014	-0.0030962	-0.44552	0.329713
2223	391	795	-0.00302381	-0.00305828	-0.458681	-0.403392
2224	38	124	-0.00305299	-0.00305972	0.449866	-0.225734
2225	1071	1052	-0.0033241	-0.00312009	0.0905012	-0.0216914
2226	279	1485	-0.00311297	-0.00307497	0.00976181	-0.377312
2227	339	1473	-0.00306242	-0.00307038	-0.422067	0.33456
2228	1369	251	-0.00309874	-0.00311055	-0.339058	-0.375206
2229	541	1460	-0.00306543	-0.00293076	0.195876	-0.386418
2230	632	899	-0.137142	-0.00310231	-0.487438	0.14941
2231	472	1185	-0.00322109	-0.00317696	0.215448	-0.210669
2232	1549	1262	-0.00131474	-0.0032071	-0.463186	0.139525
2233	21	1142	-0.00331175	-0.00335608	0.0472485	-0.0410796
2234	163	519	-0.00323123	-0.00324967	-0.361819	-0.25366
2235	235	856	-0.00320698	-0.00321837	0.0955927	-0.338428
2236	159	1584	-0.003142	-0.00320571	0.172492	0.435143
2237	457	1802	-0.00320894	-0.00320887	0.446965	0.0987145
2238	1694	434	-0.00324057	-0.00322747	-0.0740421	-0.283907
2239	907	896	-0.00322315	-0.00327416	0.421796	-0.439486
2240	1941	83	-0.00320236	-0.0032148	-0.308839	0.00052619
2241	1468	1157	-0.00329561	-0.00312871	0.445891	0.375836
2242	121	1205	-0.00320208	-0.00322014	-0.206181	0.0597979
2243	896	1463	-0.00329511	-0.00322231	-0.439486	0.204456
2244	1208	882	-0.00324225	-0.00341194	0.428539	-0.0832605
2245	606	482	-0.00320617	-0.00321998	-0.473164	0.00726515
2246	1908	969	-0.00326233	-0.00324912	-0.0441244	-0.458166
2247	1139	1459	-0.00319365	-0.0711476	0.209609	-0.0711476
2248	738	295	-0.00329928	-0.00324259	0.197662	-0.200961
2249	1261	1115	-0.00321513	-0.00329419	0.0699319	-0.22847
2250	1253	954	-0.00325944	-0.00329946	0.484702	0.21024
2251	1731	309	-0.00380107	-0.00330121	-0.444761	0.333668
2252	572	1229	-0.00325589	-0.0308809	0.260025	-0.490956
2253	326	1374	-0.00307678	-0.00437969	-0.476874	-0.0500428
2254	1065	1365	-0.0033421	-0.062674	-0.154885	0.0844319
2255	457	1852	-0.00335506	-0.00368574	0.446965	-0.359202
2256	1853	1419	-0.00378874	-0.153095	-0.319449	-0.153095
2257	615	197	-0.00346606	-0.0034908	0.340007	0.000967503
2258	772	1510	-0.00353196	-0.00350286	0.0895027	-0.301347
2259	1955	1835	-0.00346144	-0.00348178	0.01859	0.118715
2260	1009	1714	-0.00356227	-0.00365514	-0.344745	-0.0587026
2261	127	1029	-0.00351557	-0.00346821	-0.394656	0.270442
2262	744	191	-0.00353188	0.0547567	-0.171387	0.0547567
2263	346	1660	-0.00349092	-0.00344606	0.0876169	0.081091
2264	1005	1687	0.0218889	-0.00353296	-0.206548	-0.498142
2265	523	1705	-0.00343369	-0.00345213	0.0869455	-0.182127
2266	1118	290	-0.0034357	-0.0034681	0.11248	0.461923
2267	412	1042	-0.00342321	-0.00346296	0.0232491	0.183674
2268	1375	1950	-0.00342962	-0.00348033	0.491559	-0.162428
2269	881	291	-0.00333684	-0.00347842	0.26517	-0.190866
2270	118	1486	-0.00347108	-0.0034685	-0.12495	0.00355417
2271	1461	184	-0.0324139	-0.00347287	-0.0324139	0.489786
2272	1394	317	-0.0034165	-0.00343804	0.0309653	0.0896332
2273	568	1883	-0.0035047	-0.00350335	0.090738	0.435361
2274	1845	951	-0.00343866	0.00204819	-0.394502	-0.267496
2275	561	1416	-0.0023332	-0.00330912	0.143659	0.436291
2276	1347	1732	-0.00344165	0.0773507	0.273738	0.0773507
2277	1640	436	-0.0034156	-0.00345357	-0.339039	0.176786
2278	1915	906	-0.00332074	-0.00343509	0.0763897	0.0214862
2279	787	711	-0.00341458	-0.00341461	-0.128816	0.38229
2280	234	532	-0.0034277	-0.0034288	0.435439	0.23023
2281	1519	903	-0.00337911	-0.0033905	-0.442218	0.38556
2282	985	946	-0.00342521	-0.00343329	0.100976	0.497572
2283	534	920	-0.00339305	-0.00334694	0.43605	0.0293875
2284	1746	444	-0.0012675	-0.0034309	0.177558	-0.277331
2285	361	1140	-0.0212947	-0.0156147	-0.369433	0.269405
2286	345	918	-0.00347006	-0.00341041	-0.371524	0.263377
2287	714	952	-0.0033647	-0.00342192	-0.00839907	0.0477102
2288	405	1838	-0.0094379	-0.00330735	-0.0631146	-0.11748
2289	1586	311	-0.00343386	-0.0034164	0.253602	0.0347885
2290	1025	1694	-0.00335119	-0.00339541	0.397506	-0.0740421
2291	623	1539	0.048622	-0.00343686	0.048622	0.264712
2292	453	1053	-0.00288735	-0.00337318	0.0359923	-0.478759
2293	1793	1783	-0.00336632	-0.00334969	0.431785	-0.302197
2294	1065	1463	-0.00338379	-0.00304054	-0.154885	0.204456
2295	557	1528	-0.00339822	-0.00342788	0.161308	0.0973886
2296	78	439	-0.00344329	-0.00339648	-0.404797	-0.452722
2297	169	1454	-0.00336507	-0.000265599	-0.322859	-0.4782
2298	1074	1320	-0.00340649	-0.00342996	-0.244338	-0.309798
2299	1782	1468	-0.00337259	-0.00337719	-0.496248	0.445891
2300	807	882	-0.0034015	-0.00345577	0.150244	-0.0832605
2301	64	1033	0.0147315	-0.0167155	-0.346052	-0.281072
2302	741	771	-0.00339672	-0.0034224	-0.47455	-0.277901
2303	1323	774	-0.00339952	-0.00336845	0.13772	0.382171
2304	123	691	-0.00337979	-0.00336833	0.209663	-0.148094
2305	1356	1563	-0.00338926	-0.0034067	-0.160264	0.241365
2306	519	1442	-0.00342674	-0.00335825	-0.25366	-0.140746
2307	37	1548	-0.0709804	-0.00341388	-0.168535	-0.43035
2308	1598	67	-0.00336202	-0.00330558	0.257092	0.493428
2309	1025	397	-0.00338158	-0.00341864	0.397506	0.294818
2310	649	1973	-0.00330106	-0.00328518	0.00874925	-0.192381
2311	945	1342	-0.00334874	-0.00329481	0.20772	-0.0859822
2312	1530	1244	-0.00331077	-0.00324591	0.337308	0.476438
2313	1202	1249	0.047879	-0.00331485	-0.334592	-0.119922
2314	160	1677	-0.00321276	-0.00324625	-0.0391847	0.345934
2315	1119	345	-0.00310018	-0.00317821	-0.188709	-0.371524
2316	39	1168	-0.00316329	-0.00316546	-0.275955	0.0338976
2317	1713	419	-0.00320482	-0.00225149	-0.319387	0.114279
2318	856	568	-0.00316873	-0.00319576	-0.338428	0.090738
2319	1500	1124	-0.00316918	-0.00322354	0.404182	-0.433272
2320	386	774	-0.00313353	-0.00319415	-0.445335	0.382171
2321	728	687	-0.00315329	-0.00315765	0.432711	0.330413
2322	346	1277	-0.0033176	-0.00320001	0.0876169	-0.411701
2323	482	1227	-0.00315797	-0.00315931	0.00726515	0.381723
2324	1024	1134	-0.00317812	-0.00309328	-0.14906	0.185378
2325	242	321	-0.00320111	-0.00320934	0.232389	-0.178734
2326	1367	214	0.0418587	-0.00316096	0.0418587	0.0597065
2327	3	1667	-0.00319164	-0.00353664	-0.230036	-0.0686274
2328	742	1085	-0.00313251	-0.00311779	0.184106	0.115528
2329	793	163	-0.00313278	-0.00313535	-0.138699	-0.361819
2330	1949	786	-0.0031823	-0.00314847	-0.00592229	0.12428
2331	750	1007	-0.00313369	-0.00314947	-0.424985	0.350376
2332	182	1088	-0.00334984	-0.00314064	0.191119	-0.143646
2333	769	181	-0.00314619	-0.00317039	0.258059	0.458286
2334	1053	1319	-0.00313283	-0.006319	-0.478759	0.394257
2335	42	1606	-0.00307922	0.0435809	0.205818	-0.368353
2336	1093	132	-0.00306274	-0.00306265	-0.476901	-0.343496
2337	523	1311	-0.00308977	-0.0030594	0.0869455	0.188569
2338	1003	1170	-0.00320312	-0.00199189	0.0765573	-0.361116
2339	1464	1385	-0.00306918	-0.00309654	-0.307274	0.17641
2340	1155	349	-0.00293667	-0.0030729	0.174382	0.282703
2341	233	1836	-0.00312506	-0.00308468	0.460386	0.0379289
2342	1224	811	-0.00310327	-0.00497752	0.297605	0.152187
2343	590	1031	-0.00306427	-0.00307179	0.288354	-0.427256
2344	1440	862	-0.00315489	-0.00315306	-0.271089	0.121075
2345	1353	155	-0.00309506	-0.00311687	0.149244	-0.485366
2346	576	810	-0.00309956	-0.00310291	0.101879	-0.34594
2347	1347	1039	-0.00310206	-0.00312089	0.273738	-0.296819
2348	643	1458	-0.00308514	-0.00310336	0.35638	-0.24506
2349	1992	519	-0.00313069	-0.00311391	0.182864	-0.25366
2350	287	618	-0.00304316	-0.00308931	-0.0763568	0.395341
2351	1504	172	-0.00305679	-0.0032296	-0.0379709	-0.197875
2352	22	1821	0.0817679	-0.00309551	0.0817679	0.173541
2353	276	1527	-0.00306333	-0.00297408	0.477669	0.371922
2354	1483	1809	-0.00303198	-0.00307029	-0.253056	0.445693
2355	763	1813	-0.0029271	-0.00310163	-0.0929692	-0.235831
2356	405	1534	-0.00345978	-0.00299548	-0.0631146	-0.132493
2357	803	595	-0.0030245	-0.00302322	0.440191	-0.237941
2358	1356	1945	-0.00341955	-0.00307208	-0.160264	-0.423951
2359	856	1225	-0.00330819	-0.00303461	-0.338428	0.463192
2360	282	425	-0.00304755	-0.00321901	-0.434391	0.453963
2361	125	1575	-0.00304502	-0.00299992	-0.00970843	0.162843
2362	608	1476	-0.0030488	-0.00299854	-0.413578	0.138204
2363	1095	807	-0.0217196	-0.00303412	0.0923605	0.150244
2364	1859	1160	-0.00309262	-0.00309674	0.383718	-0.0188092
2365	1217	518	-0.00304419	-0.0030886	0.287294	-0.150208
2366	65	1057	-0.00300724	-0.00305229	0.349614	0.0526043
2367	651	590	-0.00310525	-0.00307242	-0.238266	0.288354
2368	941	1917	-0.00302103	-0.00300295	-0.0489357	-0.204738
2369	961	1372	-0.00302788	-0.00312534	0.207897	-0.282035
2370	1418	343	-0.00305863	-0.00293745	0.226606	0.461214
2371	1958	218	-0.00302769	-0.0828199	0.28514	0.00678092
2372	1551	1673	-0.0034195	-0.00327841	0.213215	-0.422798
2373	466	1000	0.00154381	-0.00243423	0.182432	-0.176309
2374	1704	1610	-0.00332565	-0.00327598	-0.418842	0.197257
2375	63	1589	-0.00326523	-0.0032454	-0.348447	-0.0545639
2376	1564	1328	0.116665	-0.00324887	0.0779638	-0.262005
2377	1430	1266	-0.00314027	-0.00315253	0.340258	-0.0277687
2378	1307	1536	-0.00303287	-0.00314261	-0.399341	-0.449246
2379	614	431	-0.02511	-0.00315427	-0.02511	-0.352911
2380	922	1685	-0.0271847	-0.00314137	0.358093	-0.0671639
2381	1432	1851	-0.00311995	-0.00306689	-0.0627806	-0.272638
2382	604	428	0.0237192	-0.00316396	0.0237192	0.288077
2383	1922	180	-0.0031669	-0.0031683	-0.486224	0.471388
2384	1997	600	-0.00321653	-0.0270829	-0.316436	-0.383602
2385	612	359	-0.00318492	-0.00320888	-0.415434	0.0592043
2386	1742	695	-0.00323584	-0.00317953	0.275678	0.136774
2387	1055	876	-0.00319769	-0.00319046	0.250883	-0.231421
2388	1762	1456	-0.00318656	-0.00317916	-0.192638	-0.411766
2389	1110	1622	-0.0031647	-0.00314635	-0.122495	0.344108
2390	869	1432	-0.0031514	-0.00315351	-0.104484	-0.0627806
2391	1300	254	-0.0031794	-0.00316868	0.370162	-0.206984
2392	1602	1908	-0.00318245	-0.00315892	-0.146232	-0.0441244
2393	1574	1922	-0.00319443	-0.0032079	-0.0211922	-0.486224
2394	1554	1227	0.00673419	-0.00319855	0.00673419	0.381723
2395	949	683	-0.00319136	-0.00314589	-0.414485	-0.260686
2396	1888	73	-0.00320046	0.0626384	-0.349353	0.495568
2397	393	1029	-0.0031458	-0.00314707	0.048408	0.270442
2398	1360	129	-0.0031409	-0.00375495	0.237108	-0.0997833
2399	1445	602	-0.00314745	-0.00239696	0.0101364	0.114473
2400	1087	910	-0.00302865	-0.00307776	-0.158471	0.148506
2401	112	1800	-0.00329272	-0.00286167	-0.247365	0.133014
2402	984	1878	-0.00313919	-0.00311879	0.315895	0.324872
2403	816	1696	-0.00307667	-0.00316849	-0.164233	0.140852
2404	1725	119	-0.00299715	-0.00296455	0.080723	-0.338016
2405	870	1081	-0.00315867	-0.00326921	-0.0976975	0.275565
2406	1016	1343	-0.00308438	-0.00304227	0.0538413	0.185477
2407	1441	1177	-0.00312806	-0.00311762	-0.139729	-0.437201
2408	1226	1003	-0.0031264	-0.00334084	-0.372317	0.0765573
2409	285	422	-0.00314498	0.0021527	0.127637	0.17925
2410	1052	306	-0.00311153	-0.0180782	-0.0216914	-0.293118
2411	1090	574	-0.00385367	-0.00317007	-0.348471	-0.164393
2412	702	1922	-0.00316976	-0.00319936	0.273746	-0.486224
2413	716	1789	-0.00318962	-0.00320248	-0.340099	-0.0627199
2414	224	1605	-0.00317291	-0.00317715	0.417696	0.170418
2415	1822	1077	-0.0253477	-0.00318609	-0.38841	-0.483618
2416	1226	1234	-0.00325057	0.00146283	-0.372317	-0.128937
2417	1455	1641	-0.00323108	-0.00317828	0.325011	0.4459
2418	494	923	-0.00322681	0.0344341	-0.223975	0.0344341
2419	1947	1695	-0.00317605	-0.00318245	0.331328	0.303739
2420	323	1949	-0.0503814	-0.00319165	0.0389767	-0.00592229
2421	1383	1216	-0.00324174	-0.00322823	0.232338	0.218437
2422	305	1193	-0.00323861	-0.00320075	-0.258029	0.338776
2423	514	1086	-0.00328482	-0.00321986	0.357343	-0.121765
2424	278	255	-0.00323723	-0.00325935	0.468816	-0.0764709
2425	1684	1653	-0.0032028	-0.00319205	-0.175437	0.00256115
2426	481	502	-0.00322627	-0.00319597	-0.192996	-0.370981
2427	675	241	0.0378169	-0.00323837	0.300601	-0.401645
2428	1676	1884	-0.00312235	-0.00318638	0.406604	0.199048
2429	1387	1162	-0.00314065	-0.00316082	0.329436	0.128205
2430	413	1852	-0.00315199	-0.00314524	0.0549584	-0.359202
2431	150	1926	0.0283604	-0.00322525	0.444034	0.437159
2432	794	884	-0.00316336	0.042235	0.288115	0.042235
2433	815	202	-0.003096	-0.00308948	-0.451919	0.283523
2434	1034	772	-0.0030802	-0.00313095	0.272288	0.0895027
2435	586	105	-0.003107	-0.00305063	0.23694	-0.480381
2436	758	991	-0.00309774	-0.00286799	0.173333	0.487892
2437	1138	1993	-0.00306218	-0.00308892	0.125883	0.496101
2438	563	736	-0.0031396	-0.00312112	-0.13592	-0.202839
2439	1044	978	-0.00300643	-0.00312464	0.175616	-0.107382
2440	1742	610	-0.0030762	-0.00307951	0.275678	0.319318
2441	634	1372	-0.00312179	-0.00309834	0.132772	-0.282035
2442	758	1180	-0.00318013	-0.00310495	0.173333	-0.037648
2443	1354	784	-0.00306217	-0.00309736	0.23073	0.426641
2444	1261	1320	-0.00312185	-0.00310483	0.0699319	-0.309798
2445	43	1651	-0.00295504	-0.00318065	-0.299861	0.101362
2446	598	1233	0.0747736	-0.00312533	0.0747736	0.0949563
2447	1109	436	-0.00308666	-0.00306634	-0.32407	0.176786
2448	832	1456	-0.00302067	-0.00305292	0.0879408	-0.411766
2449	18	1430	-0.00307374	-0.00306611	-0.279238	0.340258
2450	772	1028	-0.00308398	-0.00324908	0.0895027	-0.28216
2451	424	1600	-0.00303187	-0.00307821	0.0403956	-0.245482
2452	11	1288	-0.00330794	-0.00304704	0.192879	0.0641323
2453	1485	832	-0.00305233	-0.00303987	-0.377312	0.0879408
2454	1751	617	-0.00916169	0.0457986	0.470435	0.0457986
2455	868	1377	-0.00307126	-0.00306971	0.395735	0.102236
2456	375	1574	-0.00311515	-0.00307894	0.489877	-0.0211922
2457	1392	787	-0.00297592	-0.00308896	-0.0915449	-0.128816
2458	994	1412	-0.0030561	-0.00306552	-0.0947903	-0.303602
2459	942	1566	-0.00305841	-0.00307652	0.0632032	-0.150882
2460	1972	253	-0.00309818	-0.00313077	0.386477	-0.0071699
2461	64	495	-0.00309171	-0.00309338	-0.346052	0.173228
2462	1112	745	-0.00302887	-0.00308797	-0.209788	-0.141703
2463	147	279	-0.00308528	-0.00306307	-0.274516	0.00976181
2464	33	630	-0.00309299	-0.00309808	-0.0715648	-0.201131
2465	1466	1766	-0.00302568	-0.00303175	0.359551	0.253935
2466	803	1496	-0.00305187	-0.00308937	0.440191	0.101104
2467	1074	1132	-0.00310738	-0.164368	-0.244338	-0.164368
2468	209	316	-0.00313299	-0.00316817	-0.447361	-0.220581
2469	1770	1743	0.0130815	-0.00314955	0.107858	-0.050818
2470	56	1666	-0.00318369	-0.00319426	-0.064311	0.160535
2471	1728	1830	-0.0030897	-0.00309649	-0.36712	-0.0322643
2472	1029	454	-0.00313039	-0.003132	0.270442	0.156222
2473	337	73	0.00722709	-0.00314722	0.450737	0.495568
2474	95	1320	-0.00311383	-0.00309855	0.495196	-0.309798
2475	520	560	-0.00317519	-0.0025923	0.377623	0.182002
2476	538	602	-0.00312362	-0.00293647	0.432783	0.114473
2477	1904	991	-0.00307899	-0.00305188	-0.451364	0.487892
2478	1339	616	-0.00311974	-0.00311404	0.158874	0.427696
2479	1493	1426	-0.00312756	-0.00312742	0.472631	-0.376289
2480	522	807	-0.00316992	-0.0030897	0.271826	0.150244
2481	620	301	-0.00313615	-0.00299943	-0.0425291	-0.232961
2482	551	888	-0.00315868	-0.00313349	-0.436186	0.451702
2483	1244	161	-0.0030679	-0.00308674	0.476438	0.0373546
2484	550	997	-0.00311638	-0.00314022	-0.185447	0.258448
2485	1555	1309	-0.00312398	-0.00312873	0.321796	-0.137846
2486	804	1371	-0.0030936	-0.00312722	-0.0932974	0.173239
2487	1481	1303	-0.00309893	-0.00310081	-0.278934	-0.381163
2488	1839	1665	-0.00308252	-0.0031098	0.286002	-0.327516
2489	434	113	-0.00310681	-0.00308791	-0.283907	0.356655
2490	652	1274	-0.00312111	-0.0031436	-0.29135	-0.366592
2491	1896	1846	-0.00324484	-0.00309839	0.255012	0.0103312
2492	173	1439	-0.00314255	-0.0031085	0.0407853	0.210997
2493	956	565	-0.00312318	-0.00310551	0.473004	-0.332385
2494	237	797	-0.0707664	-0.00309876	-0.0707664	0.236979
2495	482	47	-0.00314363	-0.00312404	0.00726515	-0.119841
2496	1870	935	-0.00321117	-0.00321916	-0.274111	0.488337
2497	1058	1270	-0.00315422	-0.00318917	0.172163	0.291411
2498	605	358	-0.00312872	-0.0031612	0.148647	-0.165374
2499	1334	1963	-0.00316689	-0.00316009	-0.0237292	0.122526
2500	1179	1662	-0.00314483	-0.00314795	0.236623	0.388607
2501	1874	485	-0.00314369	-0.00314549	-0.33293	0.486703
2502	977	1370	0.0627359	-0.00314422	0.0627359	-0.0759105
2503	461	673	-0.00313382	-0.0031325	-0.166497	-0.314601
2504	253	1471	-0.00309358	-0.00310727	-0.0071699	-0.272533
2505	1959	1879	-0.00309145	-0.00310167	0.101836	0.253484
2506	618	1305	-0.00308292	-0.00310647	0.395341	-0.36414
2507	1917	537	-0.00316601	-0.00314565	-0.204738	-0.0662082
2508	924	1759	0.0921863	-0.00314149	0.0921863	-0.188494
2509	1236	1776	-0.00307297	-0.00309482	-0.0340705	-0.456437
2510	1833	559	-0.0031148	-0.00308629	-0.270696	-0.249463
2511	999	709	-0.00306066	-0.00306564	0.207347	0.283352
2512	1545	1186	-0.00305291	-0.0030522	0.371889	-0.193589
2513	1064	1306	-0.00308138	-0.00317216	-0.347415	0.46589
2514	294	850	-0.00307177	-0.00305014	-0.362541	-0.173977
2515	594	836	0.0317999	-0.0750083	-0.0313305	-0.436793
2516	1665	926	-0.00309871	-0.00308451	-0.327516	-0.432554
2517	823	1300	-0.00316174	-0.0031458	0.0919412	0.370162
2518	620	463	-0.00311549	-0.00327412	-0.0425291	-0.486792
2519	1549	1620	-0.00198945	-0.00309354	-0.463186	0.0670534
2520	382	543	-0.00309093	-0.00311475	0.248521	0.260959
2521	323	1276	-0.00312882	-0.00315884	0.0389767	-0.106423
2522	899	901	-0.00301382	-0.00306398	0.14941	0.229762
2523	1043	590	-0.00309363	-0.00307998	0.351956	0.288354
2524	202	322	-0.00314139	-0.00316477	0.283523	0.332934
2525	1802	1247	-0.00306168	-0.00307058	0.0987145	-0.309276
2526	57	1127	-0.00312165	0.000731591	-0.388033	-0.376196
2527	778	1262	-0.00314487	-0.00463415	0.441091	0.139525
2528	1264	964	-0.00306159	-0.00297972	-0.0275532	0.101236
2529	285	142	-0.00310507	-0.00309464	0.127637	-0.462017
