4210	1170	418	-0.334284	-0.0730483	-0.361116	-0.0228564
4211	1899	1514	0.369423	-0.309967	0.428313	-0.36946
4212	1235	36	-0.0443394	0.136835	-0.258618	0.136711
4213	556	1411	-0.0475922	-0.0179963	-0.165557	-0.0221158
4214	1042	663	0.175606	0.0116933	0.183674	-0.0798921
4215	948	771	-0.00883048	-0.26061	0.030822	-0.277901
4216	652	1893	-0.247809	-0.343801	-0.29135	-0.372559
4217	1164	212	-0.0995782	0.427716	-0.121918	0.466924
4218	1573	439	-0.144808	-0.41207	-0.213243	-0.452722
4219	1493	1073	0.378741	0.179178	0.472631	0.186611
4220	290	800	0.453441	-0.176886	0.461923	-0.189279
4221	36	291	0.126706	-0.0987392	0.136711	-0.190866
4222	1894	1196	0.00875946	0.242293	0.00824535	0.251596
4223	1546	875	-0.0256277	0.434783	-0.0986059	0.441913
4224	1219	1896	0.348977	0.211693	0.494832	0.255012
4225	1537	353	-0.139177	0.00791337	-0.172359	0.00648052
4226	316	1540	-0.141541	-0.147481	-0.220581	-0.123428
4227	693	1489	-0.402173	0.352905	-0.492001	0.378205
4228	633	1833	0.132218	-0.293207	0.071524	-0.270696
4229	1350	1386	0.0251673	-0.244989	-0.0538952	-0.246508
4230	143	1269	0.38759	0.361099	0.485487	0.424148
4231	184	1048	0.347148	0.333855	0.489786	0.465562
4232	1939	1332	-0.379585	-0.0623455	-0.472052	0.00440049
4233	1550	1710	-0.43356	-0.225758	-0.455823	-0.191513
4234	664	841	0.105626	0.299632	0.215408	0.248344
4235	733	753	-0.287747	-0.426873	-0.444269	-0.442977
4236	134	502	-0.420033	-0.329515	-0.388053	-0.370981
4237	1233	1403	0.0813833	-0.221343	0.0949563	-0.251596
4238	1522	1860	-0.340183	0.283989	-0.367225	0.378133
4239	1083	1	0.348114	-0.0323285	0.369278	-0.0700768
4240	1905	1146	-0.223314	0.339536	-0.217558	0.375757
4241	877	1935	0.250112	0.0440149	0.237606	0.0215686
4242	508	585	0.23733	-0.167512	0.248262	-0.170621
4243	386	419	-0.354023	0.0620263	-0.445335	0.114279
4244	1966	1778	0.2191	0.016633	0.252374	0.0305058
4245	1642	1775	-0.00484737	0.0179503	0.0328654	0.0333102
4246	1867	1279	-0.333187	0.166704	-0.352948	0.219148
4247	1838	227	-0.0952249	-0.38867	-0.11748	-0.427772
4248	700	606	0.176659	-0.454937	0.208362	-0.473164
4249	1338	555	0.272213	0.103875	0.291447	0.121274
4250	955	1390	0.21605	0.363021	0.233517	0.309843
4251	59	1469	-0.421159	0.175265	-0.461751	0.180386
4252	1006	997	0.0756121	0.140231	0.209712	0.258448
4253	149	1555	-0.318669	0.254076	-0.396719	0.321796
4254	954	357	0.16881	-0.311356	0.21024	-0.317411
4255	1897	1336	-0.397921	0.428062	-0.488131	0.452082
4256	1757	457	-0.277201	0.341925	-0.350288	0.446965
4257	1550	1679	-0.39036	-0.328315	-0.455823	-0.377138
4258	476	1902	0.089531	0.0451544	0.0935474	-0.00558868
4259	1828	795	0.29479	-0.390227	0.285828	-0.403392
4260	255	1026	0.0323623	0.10423	-0.0764709	0.192807
4261	1927	202	0.0406241	0.234492	0.116678	0.283523
4262	1624	516	0.118737	0.249682	0.0623691	0.270016
4263	361	1668	-0.314515	-0.333421	-0.369433	-0.414111
4264	505	516	0.37496	0.188864	0.39993	0.270016
4265	1036	1094	-0.102934	0.0195499	-0.10119	-0.0374333
4266	841	1304	0.261682	-0.00840478	0.248344	-0.128533
4267	1651	1420	-0.0546485	0.195726	0.101362	0.21379
4268	888	433	0.381147	-0.375623	0.451702	-0.401895
4269	1865	873	-0.107795	-0.3317	-0.0603709	-0.42786
4270	1624	1297	0.144888	0.0184811	0.0623691	0.0199399
4271	27	792	-0.333532	-0.302216	-0.452064	-0.295625
4272	6	993	0.269352	-0.278804	0.283137	-0.228423
4273	1908	1352	-0.0730188	0.164551	-0.0441244	0.129587
4274	641	1350	0.225409	-0.0284259	0.277211	-0.0538952
4275	1868	849	0.436761	0.150074	0.456568	0.174212
4276	228	832	-0.216274	0.0438161	-0.164986	0.0879408
4277	613	808	0.0916698	0.312642	0.157317	0.364795
4278	1365	1815	0.154816	-0.00362007	0.0844319	-0.0279847
4279	337	424	0.36988	0.0530674	0.450737	0.0403956
4280	1007	26	0.273034	-0.318717	0.350376	-0.319474
4281	1419	1924	-0.193639	-0.147021	-0.153095	-0.140914
4282	482	1677	-0.0959734	0.283521	0.00726515	0.345934
4283	1861	535	-0.330209	0.239823	-0.387777	0.256101
4284	1705	1184	-0.240439	0.37038	-0.182127	0.415302
4285	1527	1888	0.334603	-0.303285	0.371922	-0.349353
4286	367	1228	0.442024	-0.118851	0.488391	-0.118851
4287	69	1212	-0.184849	-0.318498	-0.276369	-0.428686
4288	1001	652	0.34819	-0.330721	0.388966	-0.29135
4289	601	1183	0.334795	0.276528	0.340706	0.309523
4290	846	733	0.432419	-0.404439	0.45139	-0.444269
4291	1453	1654	-0.36189	-0.0832981	-0.430493	-0.0471572
4292	562	1007	-0.33443	0.270049	-0.426544	0.350376
4293	106	654	-0.0537213	-0.243742	-0.1358	-0.243742
4294	1007	87	0.250206	-0.13874	0.350376	-0.157078
4295	408	239	-0.371391	-0.201045	-0.465451	-0.270784
4296	1732	555	0.0182182	0.136364	0.0773507	0.121274
4297	678	1009	0.251818	-0.250676	0.265077	-0.344745
4298	536	1479	0.187138	-0.0345322	0.218163	0.0125086
4299	225	1471	-0.251666	-0.284471	-0.355245	-0.272533
4300	1383	751	0.168292	-0.0444019	0.232338	-0.108694
4301	1962	1779	-0.0399252	-0.216887	-0.0601271	-0.298035
4302	1135	385	0.237663	-0.240339	0.267907	-0.27818
4303	80	1386	0.142121	-0.217807	0.108372	-0.246508
4304	1831	1598	0.0557575	0.185838	0.00437391	0.257092
4305	1672	526	-0.317043	-0.310167	-0.397637	-0.362089
4306	1931	1749	0.305085	0.260845	0.304159	0.224487
4307	74	1177	-0.204603	-0.275647	-0.259003	-0.437201
4308	549	1706	-0.0615042	-0.343014	-0.0308082	-0.422517
4309	324	1244	0.213195	0.379151	0.271941	0.476438
4310	856	358	-0.290281	-0.149176	-0.338428	-0.165374
4311	1259	515	-0.436961	0.356809	-0.474427	0.440891
4312	253	1272	-0.0119446	0.331974	-0.0071699	0.355563
4313	1854	519	-0.302412	-0.190171	-0.286608	-0.25366
4314	278	1701	0.286339	0.0599429	0.468816	0.110157
4315	1011	1637	-0.35202	0.111312	-0.438974	0.00380093
4316	825	377	-0.287861	-0.225117	-0.356075	-0.156679
4317	853	1188	-0.359871	0.371274	-0.440295	0.466961
4318	576	1453	0.00327302	-0.361708	0.101879	-0.430493
4319	698	613	-0.342742	0.0919903	-0.368026	0.157317
4320	1529	1313	-0.360381	-0.361663	-0.449374	-0.467354
4321	108	290	-0.167956	0.44441	-0.142569	0.461923
4322	284	509	-0.208846	0.172246	-0.2237	0.276792
4323	1699	18	0.173324	-0.273828	0.347153	-0.279238
4324	801	831	0.234531	0.0781247	0.19423	0.0519168
4325	1344	51	-0.0951871	0.0959603	-0.142998	0.144848
4326	947	1791	0.347763	0.0744252	0.436975	0.103513
4327	35	1026	0.336015	0.099809	0.424429	0.192807
4328	1574	1453	-0.00129501	-0.342016	-0.0211922	-0.430493
4329	582	80	-0.252378	0.0780758	-0.271719	0.108372
4330	1193	1936	0.322073	-0.241814	0.338776	-0.300634
4331	1186	403	-0.242856	0.0415531	-0.193589	0.000898898
4332	84	1175	-0.2867	-0.0863622	-0.2867	-0.0620714
4333	449	491	0.266384	-0.443299	0.30829	-0.462205
4334	544	1568	0.276655	-0.191545	0.383985	-0.205534
4335	1972	1967	0.267768	0.383693	0.386477	0.405923
4336	508	13	0.219192	-0.214969	0.248262	-0.186364
4337	132	302	-0.245578	0.27165	-0.343496	0.364034
4338	344	1476	0.0124873	0.154185	-0.0204754	0.138204
4339	512	1273	-0.293466	0.340153	-0.347812	0.364832
4340	1830	1657	-0.210736	0.0213009	-0.0322643	-0.00823864
4341	201	365	-0.0868422	-0.118635	-0.0305901	-0.0988242
4342	761	128	-0.251961	-0.386664	-0.24553	-0.486977
4343	1952	1607	-0.299476	-0.0997362	-0.393172	-0.183993
4344	330	662	-0.194924	-0.18033	-0.0830455	-0.191685
4345	855	1537	0.324423	-0.122277	0.354748	-0.172359
4346	934	4	-0.235711	0.00830004	-0.233198	-0.0205751
4347	124	60	-0.259834	-0.116948	-0.225734	-0.111916
4348	695	90	0.169234	0.407412	0.136774	0.46528
4349	143	1513	0.367393	-0.229994	0.485487	-0.317882
4350	167	1294	0.0815491	-0.411958	0.111255	-0.470895
4351	530	1456	-0.332227	-0.324169	-0.306438	-0.411766
4352	507	1750	-0.320843	-0.260825	-0.290644	-0.273844
4353	97	1613	0.143568	-0.27997	0.217953	-0.29561
4354	547	149	-0.284525	-0.322355	-0.352939	-0.396719
4355	190	1060	-0.290217	-0.241514	-0.260874	-0.339779
4356	760	421	-0.17589	-0.282395	-0.13239	-0.276385
4357	804	1284	-0.101532	-0.298357	-0.0932974	-0.401168
4358	997	1193	0.102397	0.332039	0.258448	0.338776
4359	650	163	-0.293316	-0.280607	-0.383313	-0.361819
4360	620	1642	-0.0671864	0.0146871	-0.0425291	0.0328654
4361	158	1091	-0.105465	0.0107267	-0.133039	-0.107521
4362	870	1194	-0.0405741	-0.0571731	-0.0976975	-0.0571731
4363	61	1592	-0.310547	0.347531	-0.359025	0.469823
4364	552	1140	-0.407654	0.17551	-0.469233	0.269405
4365	1951	1234	0.42155	-0.0963831	0.494253	-0.128937
4366	1043	1729	0.339194	-0.108643	0.351956	-0.0647885
4367	1073	202	0.225993	0.226608	0.186611	0.283523
4368	851	198	-0.0989199	0.253276	-0.00687695	0.22845
4369	1433	1544	0.27189	0.347094	0.338267	0.391408
4370	1360	5	0.19832	-0.117083	0.237108	0.00448525
4371	1195	1870	0.12152	-0.273739	0.0904411	-0.274111
4372	1144	429	-0.290898	0.0900209	-0.33796	0.0271873
4373	1388	1393	-0.0876487	-0.0994543	-0.127989	-0.11965
4374	1739	1332	0.317598	-0.0874469	0.303701	0.00440049
4375	999	1377	0.20934	0.11052	0.207347	0.102236
4376	1706	1776	-0.333443	-0.391414	-0.422517	-0.456437
4377	1799	1943	0.133999	-0.26585	0.160141	-0.36067
4378	1754	1074	0.428954	-0.236785	0.487435	-0.244338
4379	185	459	0.300266	0.290659	0.330426	0.359718
4380	899	268	0.139377	0.144488	0.14941	0.137741
4381	1184	27	0.355277	-0.332108	0.415302	-0.452064
4382	1483	318	-0.270527	-0.418198	-0.253056	-0.459922
4383	44	545	0.0162475	-0.125369	-0.00551355	-0.11084
4384	753	1477	-0.388341	-0.0520712	-0.442977	-0.0531653
4385	107	1380	-0.170204	0.142191	-0.113683	0.119832
4386	453	493	-0.0090065	-0.263185	0.0359923	-0.221758
4387	788	928	-0.364579	0.165379	-0.474381	0.0621853
4388	1811	623	0.194129	0.105539	0.263906	0.048622
4389	1766	45	0.240838	0.386654	0.253935	0.448179
4390	951	1002	-0.19416	-0.236239	-0.267496	-0.237622
4391	899	1281	0.133606	0.436406	0.14941	0.499764
4392	794	101	0.280303	0.106902	0.288115	0.0784765
4393	57	1107	-0.375208	-0.229586	-0.388033	-0.243013
4394	736	1422	-0.234347	-0.413989	-0.202839	-0.494414
4395	449	1957	0.262962	0.144427	0.30829	0.137095
4396	572	922	0.214585	0.326303	0.260025	0.358093
4397	562	1864	-0.33024	0.301079	-0.426544	0.449907
4398	613	509	0.0700521	0.15082	0.157317	0.276792
4399	509	276	0.131956	0.379197	0.276792	0.477669
4400	486	481	-0.0397425	-0.171757	-0.0432396	-0.192996
4401	1630	1268	0.0781146	-0.00486301	0.0620177	-0.0366811
4402	149	887	-0.316597	0.355642	-0.396719	0.36941
4403	542	824	-0.0237901	-0.368026	0.0399051	-0.447033
4404	1037	1671	0.134035	0.204531	-0.0517617	0.236489
4405	1473	1363	0.241155	-0.202489	0.33456	-0.167305
4406	1929	1231	-0.125617	0.182654	-0.116364	0.164563
4407	900	948	0.214804	-0.0314302	0.313858	0.030822
4408	928	1266	0.165052	-0.0422195	0.0621853	-0.0277687
4409	519	1314	-0.196289	0.409734	-0.25366	0.444215
4410	264	1962	-0.31015	-0.0313847	-0.307355	-0.0601271
4411	24	1051	0.256619	-0.162461	0.283687	-0.213467
4412	1902	122	0.0695048	0.0548013	-0.00558868	-0.0719042
4413	1765	942	0.108699	0.00571682	-0.00200641	0.0632032
4414	716	1678	-0.215689	-0.276107	-0.340099	-0.3106
4415	385	8	-0.211104	-0.0789424	-0.27818	-0.0727285
4416	1645	1602	-0.110703	-0.118246	-0.0677277	-0.146232
4417	1636	331	-0.157592	-0.094885	-0.284608	-0.206008
4418	1896	1731	0.273417	-0.372651	0.255012	-0.444761
4419	1109	1868	-0.282187	0.426698	-0.32407	0.456568
4420	291	1289	-0.106002	0.346993	-0.190866	0.346993
4421	540	1271	-0.316441	0.100001	-0.372158	0.0273134
4422	931	1391	-0.27826	-0.339432	-0.348751	-0.410963
4423	1827	1962	0.101195	-0.054935	0.101327	-0.0601271
4424	765	685	-0.396695	-0.408015	-0.480767	-0.472418
4425	25	140	0.231139	0.301691	0.264848	0.360017
4426	1914	337	0.295896	0.367517	0.350213	0.450737
4427	856	506	-0.228173	0.350306	-0.338428	0.295953
4428	633	1779	0.133912	-0.132683	0.071524	-0.298035
4429	893	371	0.354424	-0.190106	0.437152	-0.218567
4430	527	1126	0.206004	-0.198862	0.145341	-0.23942
4431	415	1133	0.0485926	-0.268776	0.105131	-0.194566
4432	1083	625	0.344125	-0.26217	0.369278	-0.28069
4433	1808	657	-0.191538	0.434877	-0.259418	0.455514
4434	199	547	-0.249975	-0.304495	-0.264429	-0.352939
4435	754	917	-0.0801608	0.107227	-0.109701	0.158437
4436	1124	1399	-0.338455	-0.113915	-0.433272	-0.138674
4437	855	684	0.315129	-0.0909484	0.354748	-0.201822
4438	1985	423	-0.321589	0.112431	-0.359414	0.128035
4439	1159	168	-0.194241	-0.0208282	-0.321816	-0.0788633
4440	1816	1725	0.204752	0.118401	0.303285	0.080723
4441	1954	1586	0.263322	0.163625	0.292774	0.253602
4442	1474	1009	0.249668	-0.250898	0.270571	-0.344745
4443	158	505	-0.104399	0.337016	-0.133039	0.39993
4444	1971	117	-0.331546	0.191567	-0.462839	0.260325
4445	141	1048	-0.267618	0.342584	-0.344097	0.465562
4446	1427	1632	0.410309	-0.298275	0.439321	-0.323559
4447	707	467	-0.0651677	0.349827	-0.0355439	0.388104
4448	1754	1954	0.355225	0.241563	0.487435	0.292774
4449	224	1748	0.359567	-0.384838	0.417696	-0.39717
4450	1253	11	0.455329	0.170103	0.484702	0.192879
4451	1772	401	-0.0834545	0.405112	-0.0656961	0.474532
4452	707	501	-0.0638238	-0.127208	-0.0355439	-0.151065
4453	1813	408	-0.269391	-0.368807	-0.235831	-0.465451
4454	870	1472	-0.0536891	-0.299698	-0.0976975	-0.263119
4455	1481	135	-0.160888	0.174696	-0.278934	0.258275
4456	1880	1919	0.239914	0.0641132	0.167953	-0.0227827
4457	645	1442	0.346263	-0.0874708	0.34502	-0.140746
4458	325	593	-0.0572069	0.147074	-0.0992685	0.0572963
4459	1575	1880	0.181294	0.168685	0.162843	0.167953
4460	1130	1521	0.143735	-0.13432	0.189873	-0.138119
4461	1256	1918	-0.274982	0.314581	-0.39311	0.408128
4462	1854	762	-0.271644	-0.236958	-0.286608	-0.264762
4463	625	1653	-0.268423	0.0741669	-0.28069	0.00256115
4464	1694	432	-0.00735742	0.400247	-0.0740421	0.464502
4465	183	453	-0.0855485	0.0443545	-0.0749833	0.0359923
4466	1506	718	0.099821	-0.0229754	0.099821	0.0169543
4467	1516	241	0.17224	-0.3819	0.160151	-0.401645
4468	1645	1995	-0.0749344	0.291079	-0.0677277	0.303433
4469	1168	1916	0.0575349	0.155233	0.0338976	0.182835
4470	1188	1613	0.356415	-0.282315	0.466961	-0.29561
4471	1085	1554	0.0962606	-0.029413	0.115528	0.00673419
4472	1129	885	-0.215585	-0.220578	-0.198606	-0.353246
4473	841	365	0.26454	-0.0841369	0.248344	-0.0988242
4474	1658	1991	-0.341852	-0.0445531	-0.301339	-0.174996
4475	1325	1846	0.28196	0.0758543	0.378943	0.0103312
4476	170	1679	0.133137	-0.354821	0.0516877	-0.377138
4477	409	581	-0.204605	-0.124631	-0.229425	-0.196361
4478	1500	1112	0.321788	-0.125689	0.404182	-0.209788
4479	175	916	0.378354	-0.0617547	0.381839	-0.0135106
4480	902	1113	-0.431359	0.0645802	-0.439419	0.0709327
4481	1319	76	0.263378	0.383861	0.394257	0.414835
4482	226	1137	-0.0721951	-0.222619	0.0041461	-0.154978
4483	1948	1596	0.200265	0.324375	0.149081	0.441697
4484	1095	225	0.016386	-0.269275	0.0923605	-0.355245
4485	671	1937	0.313665	0.0101095	0.407462	0.0587831
4486	958	282	-0.286789	-0.437187	-0.316999	-0.434391
4487	194	844	0.101212	0.312092	0.146928	0.324477
4488	1582	1195	0.103912	0.0825183	0.121535	0.0904411
4489	1367	788	0.034041	-0.330744	0.0418587	-0.474381
4490	755	1832	0.238863	0.171544	0.27736	0.271736
4491	1962	720	-0.052017	0.286205	-0.0601271	0.263022
4492	1312	915	0.36364	-0.283769	0.38953	-0.32575
4493	1926	693	0.32092	-0.410279	0.437159	-0.492001
4494	288	1638	0.190367	-0.0484635	0.143277	-0.0427628
4495	1130	1491	0.0592544	-0.193787	0.189873	-0.221987
4496	1883	931	0.354622	-0.278649	0.435361	-0.348751
4497	272	1129	-0.377263	-0.22578	-0.413798	-0.198606
4498	653	1738	0.241757	0.126122	0.338225	0.204621
4499	1680	663	0.0784414	0.0235596	0.184798	-0.0798921
4500	1331	1041	0.169946	-0.0612478	0.181878	-0.166186
4501	690	1379	-0.0752831	0.398152	-0.0172439	0.486644
4502	921	1730	-0.0747178	-0.31056	-0.0240896	-0.390984
4503	1568	401	-0.179674	0.386656	-0.205534	0.474532
4504	1899	1260	0.334036	-0.364324	0.428313	-0.411796
4505	978	1072	-0.0839701	-0.370284	-0.107382	-0.486666
4506	1343	265	0.0609816	0.207023	0.185477	0.305227
4507	20	397	-0.31417	0.262609	-0.393025	0.294818
4508	1950	301	-0.268005	-0.219014	-0.162428	-0.232961
4509	1832	919	0.217894	0.330228	0.271736	0.355814
4510	764	194	-0.463721	0.116931	-0.463721	0.146928
4511	1019	378	0.00211034	0.244575	0.0212232	0.330823
4512	1332	1348	-0.0549407	-0.257658	0.00440049	-0.257658
4513	503	485	0.453809	0.463407	0.491897	0.486703
4514	1371	492	0.0707481	0.137597	0.173239	0.0659679
4515	992	1219	0.370621	0.363873	0.467043	0.494832
4516	1210	65	0.240992	0.360519	0.352257	0.349614
4517	1688	1315	-0.369812	0.161359	-0.44474	0.189849
4518	1053	1556	-0.422952	-0.0738594	-0.478759	-0.0660642
4519	492	1239	0.132482	0.122455	0.0659679	0.190817
4520	906	1373	0.0213297	0.290292	0.0214862	0.398053
4521	623	1120	0.126488	-0.275722	0.048622	-0.25326
4522	641	1440	0.221049	-0.337601	0.277211	-0.271089
4523	278	1304	0.33203	-0.010442	0.468816	-0.128533
4524	92	1107	-0.270563	-0.28682	-0.219038	-0.243013
4525	882	43	-0.0355696	-0.344377	-0.0832605	-0.299861
4526	109	1187	-0.400217	-0.248392	-0.462702	-0.209224
4527	180	592	0.394116	-0.478023	0.471388	-0.499174
4528	225	621	-0.282491	0.322222	-0.355245	0.44679
4529	190	1168	-0.281602	0.103273	-0.260874	0.0338976
4530	1533	13	0.368231	-0.191798	0.408795	-0.186364
4531	1917	1714	-0.209417	0.00701141	-0.204738	-0.0587026
4532	1376	1103	0.326179	-0.355942	0.436494	-0.42249
4533	688	713	-0.357985	-0.00675694	-0.485698	0.0831888
4534	157	1738	-0.401653	0.126764	-0.46653	0.204621
4535	1864	445	0.296055	0.316083	0.449907	0.316083
4536	1768	1237	0.311016	-0.270293	0.308155	-0.301251
4537	1784	1274	-0.0412442	-0.271356	-0.0585718	-0.366592
4538	116	226	0.0949813	-0.104401	0.138543	0.0041461
4539	1742	662	0.204568	-0.166729	0.275678	-0.191685
4540	1133	1150	-0.219182	-0.272099	-0.194566	-0.334712
4541	1794	296	0.346885	-0.222643	0.426161	-0.297129
4542	134	855	-0.371395	0.275131	-0.388053	0.354748
4543	1649	971	-0.036474	-0.0574372	0.0294189	-0.0764285
4544	1313	593	-0.325486	0.125346	-0.467354	0.0572963
4545	764	590	-0.451779	0.254647	-0.463721	0.288354
4546	1977	248	0.00614823	-0.342887	0.0573414	-0.441283
4547	352	1303	-0.347427	-0.25613	-0.414858	-0.381163
4548	454	1866	0.219289	0.438956	0.156222	0.480863
4549	1664	1119	0.143771	-0.17041	0.199126	-0.188709
4550	1646	221	0.0698777	0.000568555	-0.0419329	-0.0973119
4551	1250	661	0.206591	0.257286	0.190565	0.335861
4552	215	1745	0.207955	-0.040813	0.207955	0.0853063
4553	250	1626	-0.36238	0.370422	-0.442869	0.496527
4554	977	1418	0.0960445	0.189715	0.0627359	0.226606
4555	1244	1022	0.361249	0.438993	0.476438	0.496642
4556	1994	1302	0.00639684	-0.0417107	-0.0263518	-0.0243844
4557	495	1151	0.155254	0.183852	0.173228	0.200053
4558	1614	1834	0.153958	-0.318298	0.248774	-0.387259
4559	1419	1820	-0.170683	0.311755	-0.153095	0.385477
4560	1619	758	0.228187	0.195229	0.298457	0.173333
4561	783	1310	-0.336079	0.112504	-0.365686	0.201216
4562	1779	1362	-0.176561	-0.169828	-0.298035	-0.158809
4563	566	423	0.447513	0.118301	0.499049	0.128035
4564	1891	1556	0.256379	-0.0769702	0.325683	-0.0660642
4565	1054	1712	0.0862768	0.249811	0.186118	0.312515
4566	1718	638	-0.162596	0.170181	-0.133195	0.137405
4567	431	924	-0.325677	0.0646923	-0.352911	0.0921863
4568	579	1487	0.0848865	0.140487	0.0751107	0.23152
4569	164	784	-0.225427	0.418739	-0.200398	0.426641
4570	201	1826	-0.0822202	-0.0402073	-0.0305901	0.00655091
4571	299	524	0.389641	-0.399721	0.411863	-0.49145
4572	38	1523	0.405597	0.087886	0.449866	0.0187585
4573	1791	264	0.107575	-0.299993	0.103513	-0.307355
4574	1579	691	0.14333	-0.109545	0.16148	-0.148094
4575	262	500	-0.342382	0.00243848	-0.45251	-0.0277651
4576	1573	1188	-0.14754	0.361656	-0.213243	0.466961
4577	1881	1418	-0.105853	0.218061	-0.107255	0.226606
4578	1980	1387	0.298628	0.233849	0.329363	0.329436
4579	209	1708	-0.323371	-0.174772	-0.447361	-0.201219
4580	1336	1958	0.419974	0.298471	0.452082	0.28514
4581	289	1508	0.30751	0.39953	0.374426	0.396527
4582	1213	518	-0.0812988	-0.159839	-0.0143319	-0.150208
4583	1211	466	0.172146	0.15888	0.283516	0.182432
4584	1206	1395	0.329485	0.117209	0.273591	0.0953427
4585	1388	288	-0.115237	0.153229	-0.127989	0.143277
4586	1474	48	0.240116	-0.139207	0.270571	-0.124756
4587	486	197	-0.0776224	-0.0710487	-0.0432396	0.000967503
4588	938	660	-0.131233	-0.449057	-0.168062	-0.468368
4589	1487	168	0.17718	-0.0547565	0.23152	-0.0788633
4590	1625	116	0.0857128	0.0905891	0.113366	0.138543
4591	211	1732	-0.223156	0.0916527	-0.238083	0.0773507
4592	1319	1857	0.341056	0.0797704	0.394257	0.11356
4593	1705	82	-0.224714	-0.27683	-0.182127	-0.405978
4594	1915	1887	0.00508208	0.317069	0.0763897	0.423614
4595	1103	804	-0.341173	-0.152969	-0.42249	-0.0932974
4596	719	1218	-0.0443079	-0.36881	-0.0590729	-0.413434
4597	396	927	-0.342835	-0.252183	-0.381966	-0.301751
4598	1522	817	-0.328766	-0.271907	-0.367225	-0.375988
4599	962	221	-0.20705	-0.00427538	-0.20705	-0.0973119
4600	821	242	-0.145696	0.203871	-0.171162	0.232389
4601	923	890	0.0692961	-0.255294	0.0344341	-0.296328
4602	66	708	0.395743	0.0403483	0.420169	-0.0385662
4603	603	96	0.384978	-0.220863	0.495228	-0.284267
4604	1875	1917	0.134539	-0.21513	0.097272	-0.204738
4605	1526	1313	-0.424959	-0.351857	-0.432406	-0.467354
4606	1059	1160	-0.0737553	-0.0632944	-0.16106	-0.0188092
4607	1844	1418	-0.249847	0.165845	-0.198229	0.226606
4608	679	659	-0.0380568	0.393014	-0.169115	0.474474
4609	1387	1089	0.267023	0.0257196	0.329436	-0.0697346
4610	1033	1668	-0.321517	-0.325388	-0.281072	-0.414111
4611	433	1772	-0.369878	-0.059306	-0.401895	-0.0656961
4612	191	1170	0.0825456	-0.314962	0.0547567	-0.361116
4613	636	473	0.368811	0.0907261	0.399953	0.143894
4614	75	1293	0.21644	-0.334709	0.156394	-0.340873
4615	1548	1406	-0.268119	0.116243	-0.43035	0.151281
4616	847	427	0.0761639	0.221665	0.138602	0.331026
4617	897	1938	-0.323383	0.210537	-0.427068	0.303012
4618	1193	994	0.318852	-0.0827356	0.338776	-0.0947903
4619	1817	1911	-0.22574	0.330551	-0.265113	0.45533
4620	1424	79	-0.131393	-0.259863	-0.156251	-0.275107
4621	569	1328	0.194853	-0.273324	0.123624	-0.262005
4622	930	500	0.389998	0.00297674	0.327684	-0.0277651
4623	238	175	0.346148	0.394556	0.487251	0.381839
4624	1384	816	-0.19647	-0.13404	-0.328438	-0.164233
4625	1544	1134	0.310348	0.270826	0.391408	0.185378
4626	172	737	-0.249619	-0.118975	-0.197875	-0.257844
4627	548	272	-0.235152	-0.347049	-0.228841	-0.413798
4628	1607	1260	-0.164523	-0.355292	-0.183993	-0.411796
4629	1772	4	-0.0690949	-0.0303538	-0.0656961	-0.0205751
4630	1399	1863	-0.134107	-0.247689	-0.138674	-0.287606
4631	1465	1974	0.250428	0.28903	0.237257	0.392583
4632	458	1432	0.159592	0.00823265	0.206452	-0.0627806
4633	134	1982	-0.36556	0.300034	-0.388053	0.424316
4634	1254	1294	-0.402293	-0.397788	-0.463655	-0.470895
4635	1539	252	0.291571	-0.0802236	0.264712	-0.0808721
4636	792	331	-0.311093	-0.166039	-0.295625	-0.206008
4637	584	148	-0.0715865	0.0556001	-0.0796106	-0.0376442
4638	506	1302	0.332495	-0.0111678	0.295953	-0.0243844
4639	793	1685	-0.0512825	-0.0711987	-0.138699	-0.0671639
4640	965	643	-0.251078	0.183882	-0.270059	0.35638
4641	432	462	0.389654	0.239614	0.464502	0.323557
4642	98	1934	-0.45908	0.115933	-0.46724	0.107842
4643	1841	750	0.146236	-0.386167	0.108035	-0.424985
4644	964	1464	0.128605	-0.219065	0.101236	-0.307274
4645	196	1663	0.416326	0.285442	0.458768	0.418741
4646	633	1408	0.0809137	-0.21526	0.071524	-0.23945
4647	1629	1918	0.233941	0.330719	0.253222	0.408128
4648	1886	496	0.409125	-0.0756656	0.417104	-0.141069
4649	788	1689	-0.339403	-0.198421	-0.474381	-0.180202
4650	1999	911	-0.0876727	0.188373	-0.0773676	0.296797
4651	1492	1543	-0.268575	0.20164	-0.374207	0.20558
4652	1758	976	-0.297285	-0.141973	-0.266248	-0.231406
4653	547	88	-0.301344	0.134073	-0.352939	0.207505
4654	1855	746	-0.3504	-0.0127839	-0.346971	-0.00595459
4655	1490	1277	0.187302	-0.394815	0.236112	-0.411701
4656	1354	488	0.167417	0.107271	0.23073	0.157263
4657	1823	1274	-0.0817071	-0.281905	-0.149235	-0.366592
4658	113	10	0.36199	0.207654	0.356655	0.289862
4659	1719	1250	0.269685	0.213729	0.269685	0.190565
4660	602	250	0.136104	-0.361592	0.114473	-0.442869
4661	875	440	0.419773	0.0802804	0.441913	0.164252
4662	1296	1062	-0.0328364	0.113482	-0.00483894	0.194846
4663	1119	1337	-0.15779	-0.105504	-0.188709	-0.151789
