1938	1117	1280	0.015867	0.0161884	0.0461183	0.0949302
1939	1563	1819	0.0157806	0.0157728	0.241365	-0.398852
1940	1474	964	0.0159579	0.0165099	0.270571	0.101236
1941	292	1962	0.0154381	0.0159481	-0.291391	-0.0601271
1942	192	1946	-0.130023	0.0158153	-0.226074	-0.0443304
1943	416	642	0.0148839	0.016467	-0.100263	-0.0221619
1944	160	889	0.0162734	0.0150455	-0.0391847	0.0220625
1945	17	841	0.0140683	0.0158814	0.0574079	0.248344
1946	940	851	0.0157347	0.0173386	-0.34364	-0.00687695
1947	744	429	0.0154136	0.0153427	-0.171387	0.0271873
1948	451	1937	0.0154994	0.0156794	-0.0394183	0.0587831
1949	233	13	0.164294	0.0152984	0.460386	-0.186364
1950	708	913	0.0136163	0.0159218	-0.0385662	0.140724
1951	1284	811	0.0160331	0.152187	-0.401168	0.152187
1952	1534	721	0.0158308	-0.34383	-0.132493	-0.344299
1953	384	50	0.0157635	0.0153433	0.0368881	-0.287099
1954	1603	1831	0.0150391	0.0155455	0.170807	0.00437391
1955	1339	627	0.0159343	0.0161117	0.158874	0.0442387
1956	975	1542	0.0159755	0.190105	0.137624	0.220753
1957	389	1013	0.016279	0.0159908	0.210386	0.399499
1958	905	1991	0.0163456	-0.147181	-0.0348453	-0.174996
1959	1963	1610	0.0155738	0.0164705	0.122526	0.197257
1960	521	578	0.0158231	0.016511	0.000193298	0.0973321
1961	1906	4	0.0143997	0.0159776	0.0642893	-0.0205751
1962	1315	599	0.01581	-0.213937	0.189849	-0.417106
1963	649	640	0.0155036	0.0153446	0.00874925	0.0460627
1964	46	818	0.0156747	0.0146561	0.0800285	-0.159848
1965	1563	1038	0.0153654	0.0149748	0.241365	0.345019
1966	1973	1725	0.0154867	0.0153498	-0.192381	0.080723
1967	432	160	0.0149336	0.0159746	0.464502	-0.0391847
1968	1784	356	0.0153364	0.0150393	-0.0585718	0.0390257
1969	1568	1200	0.0157273	0.01652	-0.205534	0.0299526
1970	581	303	0.0153237	0.0155077	-0.196361	0.0133464
1971	198	958	0.0148757	-0.0283104	0.22845	-0.316999
1972	124	425	-0.225734	0.453963	-0.225734	0.453963
1973	840	315	0.0153279	0.0155991	0.337715	-0.174819
1974	1499	1099	0.0154566	0.0150973	-0.143061	0.0233403
1975	1262	1209	0.0102837	0.0151713	0.139525	-0.101737
1976	1726	671	0.0149781	0.407462	-0.19044	0.407462
1977	1714	1625	0.01489	0.0154287	-0.0587026	0.113366
1978	814	1996	0.0146037	-0.304854	-0.28206	-0.304854
1979	1372	1369	0.0167061	0.0152865	-0.282035	-0.339058
1980	1130	910	0.0154974	0.0162437	0.189873	0.148506
1981	911	1827	0.0156582	0.0156609	0.296797	0.101327
1982	813	1630	0.0152016	0.0147456	0.0556499	0.0620177
1983	1953	27	0.0153054	0.0153455	0.0193034	-0.452064
1984	1664	77	0.0195802	0.210618	0.199126	0.381108
1985	286	1476	-0.26054	0.0173027	-0.496715	0.138204
1986	139	1608	0.014965	0.0152595	-0.1003	-0.0611202
1987	844	1677	0.015874	0.345934	0.324477	0.345934
1988	178	743	0.0155508	0.0158911	0.465295	-0.411283
1989	553	894	0.0157161	0.015641	-0.176876	0.0146491
1990	165	1266	-0.267021	0.0158665	-0.477764	-0.0277687
1991	463	1700	0.0153822	0.0157263	-0.486792	-0.0197113
1992	1217	24	0.224897	0.0159903	0.287294	0.283687
1993	631	1180	0.0158656	0.0167848	0.18475	-0.037648
1994	690	255	0.0162003	0.0163279	-0.0172439	-0.0764709
1995	1591	1949	0.0158309	0.0159997	0.0305702	-0.00592229
1996	679	500	0.0156709	0.0178817	-0.169115	-0.0277651
1997	1743	1075	0.0159883	-0.121269	-0.050818	-0.121269
1998	572	653	0.23475	0.321192	0.260025	0.338225
1999	1798	314	0.0161866	0.0161142	0.107758	-0.279331
2000	616	87	0.0152235	0.0151631	0.427696	-0.157078
2001	1283	396	0.0161063	0.0162917	0.164369	-0.381966
2002	1084	1999	0.0161068	-0.0905029	0.414987	-0.0773676
2003	1738	1961	-0.0561354	0.0160118	0.204621	-0.333574
2004	527	1586	0.0157729	0.01571	0.145341	0.253602
2005	780	1118	0.0155874	0.0158798	0.0357042	0.11248
2006	707	1955	0.0202203	0.0144161	-0.0355439	0.01859
2007	266	1203	0.0158921	-0.0909256	0.0866668	0.0369192
2008	1827	1092	0.0160117	0.0158025	0.101327	-0.298295
2009	290	428	0.141916	0.288077	0.461923	0.288077
2010	54	1092	0.0153232	0.0154177	-0.282958	-0.298295
2011	223	1728	0.0154722	0.0159909	-0.167957	-0.36712
2012	1908	1926	0.0156119	0.421881	-0.0441244	0.437159
2013	869	249	0.0155463	0.013018	-0.104484	0.0451332
2014	518	662	0.0162295	0.0163082	-0.150208	-0.191685
2015	1039	594	0.0154825	0.0168719	-0.296819	-0.0313305
2016	1762	1458	0.0156196	0.0152918	-0.192638	-0.24506
2017	1885	1065	0.0129232	-0.154885	0.151857	-0.154885
2018	1929	1276	0.0159013	0.0158418	-0.116364	-0.106423
2019	932	253	0.0161067	0.0163962	-0.362264	-0.0071699
2020	1442	1296	-0.101653	0.0158091	-0.140746	-0.00483894
2021	1381	1252	0.0149081	0.190809	0.169968	0.190809
2022	308	1726	0.0145643	0.0150858	0.0187521	-0.19044
2023	1714	1413	0.0157723	0.016207	-0.0587026	-0.0920776
2024	122	1671	0.0159926	0.240823	-0.0719042	0.236489
2025	1627	1359	0.340054	0.0132376	0.284373	0.497815
2026	1897	1126	-0.369864	-0.23619	-0.488131	-0.23942
2027	1447	1247	0.0108749	-0.0662241	-0.16969	-0.309276
2028	463	835	0.0150112	0.0146805	-0.486792	-0.176424
2029	550	147	0.0149994	0.0150546	-0.185447	-0.274516
2030	1910	139	0.0144779	0.0149393	0.284045	-0.1003
2031	763	258	0.0155423	0.0148846	-0.0929692	-0.115904
2032	850	1095	0.0146145	0.0148081	-0.173977	0.0923605
2033	1726	1915	0.0149692	0.0152021	-0.19044	0.0763897
2034	654	1479	0.0137283	0.0135357	-0.243742	0.0125086
2035	549	344	0.0149352	0.0209125	-0.0308082	-0.0204754
2036	1012	193	0.0148015	0.184171	-0.404684	0.355073
2037	735	1317	0.00552825	0.0160779	-0.0914256	-0.0282683
2038	1187	1428	-0.209224	-0.257434	-0.209224	-0.332563
2039	222	1509	-0.480317	-0.342905	-0.484385	-0.4129
2040	392	1247	0.0155933	0.0139307	0.00331938	-0.309276
2041	793	400	0.0174872	0.0151384	-0.138699	0.136189
2042	71	1162	0.0158881	0.0146601	0.327245	0.128205
2043	407	1	-0.0646297	0.0155854	-0.312714	-0.0700768
2044	1577	1422	-0.28294	-0.375179	-0.28294	-0.494414
2045	670	1074	0.014666	0.0152923	0.268834	-0.244338
2046	1181	307	-0.256026	-0.433491	-0.115198	-0.433491
2047	853	518	-0.203009	0.015102	-0.440295	-0.150208
2048	347	1334	0.015045	0.0146684	0.107849	-0.0237292
2049	1764	1628	0.200979	0.00803743	0.200979	0.150841
2050	911	1540	0.0148766	0.0149146	0.296797	-0.123428
2051	1217	673	0.0145348	0.0145005	0.287294	-0.314601
2052	75	1986	0.0151538	0.0151538	0.156394	0.174696
2053	1649	1501	0.0294189	0.0196714	0.0294189	0.351026
2054	1061	34	0.0154025	0.0168614	0.154022	0.200808
2055	699	1826	0.0144183	0.0145503	-0.0147797	0.00655091
2056	255	1872	0.0148189	0.0140217	-0.0764709	-0.231908
2057	952	1556	0.189145	0.0150995	0.0477102	-0.0660642
2058	1792	1069	0.187252	0.290515	0.490183	0.267171
2059	1480	221	0.0154336	0.0158889	0.0707844	-0.0973119
2060	941	554	0.0151936	0.0149682	-0.0489357	-0.116458
2061	1960	908	0.0146441	0.0150236	-0.453178	-0.0503085
2062	1320	1006	0.0157558	0.0148751	-0.309798	0.209712
2063	1749	1904	0.0150705	0.013303	0.224487	-0.451364
2064	256	242	0.013374	-0.155979	0.24017	0.232389
2065	390	394	0.330497	0.338476	0.157486	0.338476
2066	1950	294	-0.304895	0.0147296	-0.162428	-0.362541
2067	949	578	0.0136629	0.014379	-0.414485	0.0973321
2068	1678	880	-0.266693	-0.270587	-0.3106	-0.446707
2069	1088	587	0.0144983	0.0146354	-0.143646	-0.221958
2070	1608	1823	0.0146693	0.0147024	-0.0611202	-0.149235
2071	1541	1791	0.014454	0.0138658	0.20237	0.103513
2072	1495	1234	0.0133108	0.0142248	-0.00931829	-0.128937
2073	1016	33	0.0146477	0.0145885	0.0538413	-0.0715648
2074	983	1851	-0.199485	-0.315122	-0.366158	-0.272638
2075	759	1129	0.014398	0.0139607	0.19276	-0.198606
2076	1122	207	-0.202479	-0.299617	-0.200221	-0.299617
2077	1846	554	0.0144145	0.0144037	0.0103312	-0.116458
2078	1649	1754	0.0135417	0.310214	0.0294189	0.487435
2079	1666	751	0.0147076	0.0139539	0.160535	-0.108694
2080	1165	1	0.0151408	0.0150617	-0.0176581	-0.0700768
2081	1720	533	0.0149857	0.0147265	0.250349	-0.219673
2082	684	775	0.014403	-0.159575	-0.201822	-0.103495
2083	1815	1511	0.0160273	0.0148068	-0.0279847	0.00918698
2084	604	229	-0.201251	-0.280538	0.0237192	-0.280538
2085	1543	841	0.0132723	0.0147219	0.20558	0.248344
2086	684	339	-0.130115	-0.0706437	-0.201822	-0.422067
2087	1100	203	0.0143408	0.0143873	-0.175073	-0.199635
2088	936	247	0.0138488	0.0218432	-0.173367	0.114208
2089	575	266	0.0148667	0.0134098	0.194395	0.0866668
2090	974	122	0.0149127	0.0145497	0.0244714	-0.0719042
2091	1857	1767	0.0159917	0.014336	0.11356	0.0204636
2092	934	434	0.0146366	0.0141386	-0.233198	-0.283907
2093	1150	559	-0.334712	-0.379797	-0.334712	-0.249463
2094	720	1835	0.0166596	0.0144334	0.263022	0.118715
2095	237	415	-0.0707664	0.0148823	-0.0707664	0.105131
2096	1447	1348	0.0112079	0.0145523	-0.16969	-0.257658
2097	34	723	0.0140532	0.0152182	0.200808	-0.0117331
2098	842	433	-0.499097	-0.401895	-0.499097	-0.401895
2099	921	1230	0.0143277	0.214597	-0.0240896	-0.00778165
2100	828	1079	0.0158032	0.0153712	-0.133902	0.107679
2101	1598	1193	0.257092	0.338776	0.257092	0.338776
2102	829	1288	0.0147435	0.0145136	0.393322	0.0641323
2103	1393	1343	0.0135865	0.185477	-0.11965	0.185477
2104	1162	1342	0.0164413	0.0158246	0.128205	-0.0859822
2105	1915	848	0.0154344	0.0155257	0.0763897	0.311737
2106	336	1058	0.0142623	0.0155643	-0.0796632	0.172163
2107	1496	1331	0.0157452	0.0153357	0.101104	0.181878
2108	1330	372	0.0149148	0.0155087	0.341042	-0.168082
2109	1586	407	0.0158268	0.0163613	0.253602	-0.312714
2110	1689	647	0.0158676	0.0151456	-0.180202	0.0181903
2111	158	536	0.0156792	0.0176091	-0.133039	0.218163
2112	1581	728	0.377826	0.432711	0.377826	0.432711
2113	1137	426	-0.154978	0.00489938	-0.154978	0.00489938
2114	533	1647	0.0154265	0.0160369	-0.219673	0.0317986
2115	1351	405	0.0156103	-0.0631146	0.0181299	-0.0631146
2116	1398	736	0.0152247	0.0153637	0.21887	-0.202839
2117	1191	1791	-0.141609	0.0165894	0.131408	0.103513
2118	172	1804	0.0149762	0.0152447	-0.197875	0.391136
2119	1011	64	-0.309654	0.0149803	-0.438974	-0.346052
2120	1813	1714	-0.17709	0.0148798	-0.235831	-0.0587026
2121	1252	682	0.0141714	0.0939596	0.190809	0.294701
2122	1442	595	0.0144137	0.0138331	-0.140746	-0.237941
2123	274	850	0.0145198	0.0150136	0.23848	-0.173977
2124	811	589	0.0129185	0.186559	0.152187	0.262875
2125	1914	1710	0.0149717	0.0140999	0.350213	-0.191513
2126	1250	390	0.190565	0.332492	0.190565	0.157486
2127	274	1234	0.0152779	0.0152282	0.23848	-0.128937
2128	311	66	0.0160281	0.420169	0.0347885	0.420169
2129	309	1163	0.0160317	0.384082	0.333668	0.396115
2130	1228	1600	0.0153331	-0.245482	-0.118851	-0.245482
2131	1787	1230	0.015476	0.0160669	0.177441	-0.00778165
2132	191	204	0.0152918	0.015653	0.0547567	-0.120416
2133	344	1524	0.0119341	0.0152069	-0.0204754	0.276653
2134	121	848	0.0162206	0.0159862	-0.206181	0.311737
2135	1683	422	0.0156274	0.0154189	0.0487881	0.17925
2136	562	240	0.015781	0.0159685	-0.426544	-0.335517
2137	1343	1775	0.0147256	-0.0571392	0.185477	0.0333102
2138	1584	1561	0.0159787	0.0152235	0.435143	-0.0705852
2139	1729	1826	0.0150353	0.0148473	-0.0647885	0.00655091
2140	476	1186	0.0172563	-0.114323	0.0935474	-0.193589
2141	1842	1896	0.0155366	0.202878	0.494326	0.255012
2142	1561	259	0.01558	-0.329892	-0.0705852	-0.329892
2143	444	337	0.0139514	0.298046	-0.277331	0.450737
2144	550	1884	0.014284	0.163144	-0.185447	0.199048
2145	412	1974	0.0144521	0.0155904	0.0232491	0.392583
2146	1796	1362	0.0147775	-0.158809	-0.133559	-0.158809
2147	1515	1337	0.0134501	0.0147332	-0.171766	-0.151789
2148	763	1387	0.0167104	0.353373	-0.0929692	0.329436
2149	1402	1446	0.0151546	0.0158238	0.0581265	-0.0923314
2150	192	1497	0.0154414	0.0156521	-0.226074	-0.118794
2151	416	1161	0.0159656	-0.200688	-0.100263	-0.0245196
2152	671	713	0.0151195	0.0156093	0.407462	0.0831888
2153	1851	195	-0.242827	0.0158015	-0.272638	0.110738
2154	908	16	0.0146388	0.0142689	-0.0503085	-0.181977
2155	1683	905	0.0147245	0.0144607	0.0487881	-0.0348453
2156	589	1647	0.0132702	0.0133485	0.262875	0.0317986
2157	1807	691	0.0148708	0.0143418	-0.0380249	-0.148094
2158	406	552	-0.367413	-0.469233	-0.367413	-0.469233
2159	607	1334	-0.0884077	0.0146484	-0.0884077	-0.0237292
2160	839	570	0.0145707	0.0144597	0.0960277	-0.0882909
2161	177	1147	0.014616	0.0140896	-0.140974	0.0464254
2162	509	184	0.0148586	0.231313	0.276792	0.489786
2163	1766	579	0.253935	0.0147185	0.253935	0.0751107
2164	1905	435	0.0147619	-0.240719	-0.217558	-0.240719
2165	1895	1608	0.0142458	0.0142033	-0.0351213	-0.0611202
2166	876	356	0.0155416	0.0144729	-0.231421	0.0390257
2167	1481	479	-0.14	-0.476123	-0.278934	-0.476123
2168	1280	1770	0.0150058	0.0133493	0.0949302	0.107858
2169	1817	1129	0.0143242	0.0143986	-0.265113	-0.198606
2170	645	1894	0.0143554	0.0144065	0.34502	0.00824535
2171	695	1804	0.0144032	0.0146094	0.136774	0.391136
2172	993	504	0.0149107	0.0153188	-0.228423	0.00627232
2173	281	937	-0.20972	0.0142663	-0.193134	-0.251331
2174	177	1629	0.0142546	0.0145241	-0.140974	0.253222
2175	1590	1686	0.0146413	0.0987074	-0.0905143	0.368822
2176	280	522	-0.0664238	0.0149008	-0.22054	0.271826
2177	372	1950	0.0143035	-0.16767	-0.168082	-0.162428
2178	119	1880	-0.0317733	0.0135565	-0.338016	0.167953
2179	1686	542	0.0138931	0.0133297	0.368822	0.0399051
2180	1654	1627	0.0142723	0.20287	-0.0471572	0.284373
2181	1629	13	0.0145919	0.0143923	0.253222	-0.186364
2182	1652	211	0.0146436	0.0145983	0.180456	-0.238083
2183	241	831	0.0150635	0.0145373	-0.401645	0.0519168
2184	334	1363	0.0148626	0.0151011	0.198309	-0.167305
2185	1997	84	0.0144934	-0.2867	-0.316436	-0.2867
2186	1885	177	0.0136224	0.014411	0.151857	-0.140974
2187	768	30	0.0143037	0.399155	0.254426	0.348445
2188	1496	1598	0.0144723	0.297934	0.101104	0.257092
2189	715	1090	-0.0210236	0.0146124	-0.242057	-0.348471
2190	188	1992	0.0146497	0.0147327	0.331669	0.182864
2191	1133	1326	0.138988	0.0146269	-0.194566	0.494721
2192	1260	1316	0.0142918	0.0134484	-0.411796	0.337771
2193	57	771	-0.388033	-0.281533	-0.388033	-0.277901
2194	1205	1325	0.0145949	0.0147081	0.0597979	0.378943
2195	194	1470	0.014618	0.0150797	0.146928	-0.0196954
2196	1064	529	-0.273125	-0.123889	-0.347415	-0.385008
2197	622	954	-0.28656	0.0143526	-0.28656	0.21024
2198	1769	1592	0.0156684	0.469823	0.0120817	0.469823
2199	549	1647	0.0136117	0.0145994	-0.0308082	0.0317986
2200	993	1645	0.0145702	0.0140072	-0.228423	-0.0677277
2201	279	1990	0.0160844	0.0149132	0.00976181	-0.00767446
2202	1836	341	0.0148898	0.217977	0.0379289	0.217977
2203	1806	1990	0.0148364	0.0148081	-0.025474	-0.00767446
2204	325	1910	-0.0992685	0.0144799	-0.0992685	0.284045
2205	1576	1300	0.0145432	0.0144856	-0.00859082	0.370162
2206	1216	1574	0.0148464	0.0142105	0.218437	-0.0211922
2207	1830	214	0.0149763	0.0151913	-0.0322643	0.0597065
2208	1906	505	0.0145931	0.225058	0.0642893	0.39993
2209	691	635	0.015795	0.0156414	-0.148094	0.153774
2210	1807	367	0.0151773	0.488391	-0.0380249	0.488391
2211	1975	367	0.131862	0.0295226	0.131862	0.488391
2212	1576	1347	0.0151221	0.0154202	-0.00859082	0.273738
2213	1915	1769	0.0151226	0.0148316	0.0763897	0.0120817
2214	194	1432	0.0154623	0.0143869	0.146928	-0.0627806
2215	866	482	0.0163072	0.015348	-0.130647	0.00726515
2216	287	523	0.015299	0.0153875	-0.0763568	0.0869455
2217	381	1384	0.0160967	-0.31748	-0.409887	-0.328438
2218	1697	744	0.0142019	0.016085	-0.0190833	-0.171387
2219	493	1403	-0.221758	-0.303027	-0.221758	-0.251596
2220	1636	412	0.0155354	0.0184147	-0.284608	0.0232491
2221	1283	823	0.015006	0.0143651	0.164369	0.0919412
2222	688	370	0.0149208	-0.152223	-0.485698	0.261918
2223	395	807	0.014439	0.0147756	0.184342	0.150244
2224	39	131	0.013133	-0.21791	-0.275955	-0.21791
2225	1075	1057	0.0142287	0.0144134	-0.121269	0.0526043
2226	285	1499	0.0156955	0.0147126	0.127637	-0.143061
2227	338	1482	0.328193	0.0145293	0.328193	-0.17681
2228	1380	253	0.0145522	0.0147483	0.119832	-0.0071699
2229	550	1476	0.0141537	0.0144918	-0.185447	0.138204
2230	640	908	0.0149243	0.0147435	0.0460627	-0.0503085
2231	473	1200	0.0168084	0.0150459	0.143894	0.0299526
2232	1557	1268	0.196747	0.0147544	0.314686	-0.0366811
2233	21	1150	0.0171998	-0.36878	0.0472485	-0.334712
2234	169	531	0.0147652	0.0147232	-0.322859	-0.134367
2235	239	828	-0.33142	0.0144576	-0.270784	-0.133902
2236	166	1592	0.0147021	0.0146876	-0.12074	0.469823
2237	455	1800	0.014561	0.0143108	-0.0150349	0.133014
2238	1697	431	0.0138091	0.0140435	-0.0190833	-0.352911
2239	912	905	0.0144009	0.0146403	-0.0338723	-0.0348453
2240	1943	88	0.0140874	0.201691	-0.36067	0.207505
2241	1482	1168	0.0149514	0.131456	-0.17681	0.0338976
2242	126	1222	0.416656	0.385597	0.41457	0.385597
2243	904	1476	0.0156053	0.0157299	0.0991878	0.138204
2244	1220	886	0.0149137	-0.451471	-0.152316	-0.451471
2245	614	490	0.0148699	0.0150609	-0.02511	-0.369787
2246	1906	974	0.0128639	0.0146925	0.0642893	0.0244714
2247	1146	1472	0.0147634	0.016173	0.375757	-0.263119
2248	747	298	0.0148219	0.0149874	-0.242502	0.225621
2249	1282	1118	0.0149377	0.014938	0.200265	0.11248
2250	1271	961	0.0145719	0.0147456	0.0273134	0.207897
2251	1733	316	0.0140637	0.015079	0.212356	-0.220581
2252	576	1245	0.0141677	0.0148966	0.101879	-0.353512
2253	328	1389	0.0145234	-0.20345	0.190454	-0.20345
2254	1067	1376	0.0141113	0.436494	0.259292	0.436494
2255	458	1844	0.0149491	0.0153207	0.206452	-0.198229
2256	1846	1434	0.0151447	-0.227122	0.0103312	-0.227122
2257	624	201	0.0150703	0.0150577	0.00762111	-0.0305901
2258	782	1514	-0.454489	-0.36946	-0.475706	-0.36946
2259	1958	1829	0.015118	0.0145739	0.28514	0.178368
2260	1018	1719	0.0156438	0.0150875	-0.0559208	0.269685
2261	135	1038	0.0150195	0.014738	0.258275	0.345019
2262	754	197	0.01382	0.0146877	-0.109701	0.000967503
2263	348	1674	0.251768	0.44126	0.312418	0.44126
2264	1016	1685	0.01454	0.0150231	0.0538413	-0.0671639
2265	537	1712	0.0146213	0.0145653	-0.0662082	0.312515
2266	1129	295	0.0146494	-0.200961	-0.198606	-0.200961
2267	413	1051	0.0149377	0.0146125	0.0549584	-0.213467
2268	1389	1953	0.0143715	0.0144988	-0.20345	0.0193034
2269	889	296	0.0147817	0.0147702	0.0220625	-0.297129
2270	123	1494	0.0141028	0.0146138	0.209663	0.299145
2271	1472	191	0.0150274	0.0140948	-0.263119	0.0547567
2272	1407	336	0.362045	0.0144539	0.362045	-0.0796632
2273	574	1880	0.0147035	0.01398	-0.164393	0.167953
2274	1838	962	-0.13716	-0.0931088	-0.11748	-0.20705
2275	570	1431	0.01452	0.292711	-0.0882909	0.292711
2276	1363	1734	0.0150477	0.0152544	-0.167305	0.306306
2277	1639	435	0.0150769	0.0151273	-0.0408184	-0.240719
2278	1910	915	0.0155411	0.0150029	0.284045	-0.32575
2279	801	727	0.242046	0.0151785	0.19423	-0.180244
2280	237	546	0.0157394	0.0156146	-0.0707664	-0.148337
2281	1526	912	-0.0229163	0.0157524	-0.432406	-0.0338723
2282	994	955	0.015692	0.0178319	-0.0947903	0.233517
2283	546	924	0.0155398	0.0155465	-0.148337	0.0921863
2284	1746	449	0.0154135	0.0154316	0.177558	0.30829
2285	362	1157	0.0149807	0.0158082	-0.0113121	0.375836
2286	347	923	0.015184	0.0152108	0.107849	0.0344341
2287	724	970	0.136702	0.0156876	0.36071	0.297705
2288	409	1829	0.0161761	0.0156723	-0.229425	0.178368
2289	1589	314	0.0153915	0.0154477	-0.0545639	-0.279331
2290	1035	1695	-0.0667009	0.303739	-0.158935	0.303739
2291	634	1540	0.015351	0.015534	0.132772	-0.123428
2292	454	1059	0.0156534	0.015688	0.156222	-0.16106
2293	1791	1781	0.0181885	0.0139256	0.103513	0.129568
2294	1072	1478	-0.486666	-0.443022	-0.486666	-0.443022
2295	568	1535	0.0158209	-0.111569	0.090738	-0.305738
2296	84	443	0.0149505	-0.0269874	-0.2867	-0.0269874
2297	177	1463	0.014126	0.0126328	-0.140974	0.204456
2298	1081	1329	0.191826	-0.19362	0.275565	-0.233403
2299	1781	1476	0.0119789	0.0158212	0.129568	0.138204
2300	821	893	0.0145898	0.0144656	-0.171162	0.437152
2301	69	1009	-0.276369	-0.383772	-0.276369	-0.344745
2302	754	784	0.0153785	0.0143648	-0.109701	0.426641
2303	1346	785	0.01734	0.0150891	-0.144439	0.0598052
2304	131	705	0.0145335	0.0145085	-0.21791	0.056266
2305	1370	1568	0.015366	0.0144998	-0.0759105	-0.205534
2306	535	1441	0.256101	0.0146338	0.256101	-0.139729
2307	37	1546	0.0152305	0.0149374	-0.168535	-0.0986059
2308	1603	71	0.0147268	0.0157899	0.170807	0.327245
2309	1036	403	0.0153243	0.0151904	-0.10119	0.000898898
2310	661	1974	0.104977	0.0127115	0.335861	0.392583
2311	952	1359	0.012386	0.0139889	0.0477102	0.497815
2312	1533	1268	0.0158953	0.0169026	0.408795	-0.0366811
2313	1217	1268	0.0153317	0.0121368	0.287294	-0.0366811
2314	168	1673	-0.198776	-0.347971	-0.0788633	-0.422798
2315	1128	347	0.0153881	0.0156002	0.103979	0.107849
2316	40	1182	0.319816	-0.306418	0.330104	-0.299492
2317	1717	427	0.134386	0.331026	0.136772	0.331026
2318	866	577	0.0155114	0.0156641	-0.130647	-0.0816953
2319	1505	1125	-0.159167	0.0151695	-0.303002	0.455571
2320	389	786	0.0149228	0.0149215	0.210386	0.12428
2321	740	695	0.0150818	0.0145365	-0.156741	0.136774
2322	349	1300	0.0155263	0.0150756	0.282703	0.370162
2323	490	1247	0.0150319	0.0149491	-0.369787	-0.309276
2324	1034	1152	0.272288	0.384317	0.272288	0.384317
2325	246	325	0.014736	0.0146357	0.0162502	-0.0992685
2326	1380	214	0.0157411	0.0151105	0.119832	0.0597065
2327	2	1664	0.0149075	0.0118687	0.0350924	0.199126
2328	753	1068	-0.442977	-0.480307	-0.442977	-0.480307
2329	807	172	0.0149429	0.0147922	0.150244	-0.197875
2330	1950	804	0.0148602	0.0173948	-0.162428	-0.0932974
2331	761	1016	0.0154294	0.0151106	-0.24553	0.0538413
2332	190	1076	-0.260874	0.0150608	-0.260874	-0.119671
2333	779	165	-0.265606	-0.255446	-0.332114	-0.477764
2334	1058	1339	0.0145872	0.0144959	0.172163	0.158874
2335	44	1610	0.0139787	0.0151038	-0.00551355	0.197257
2336	1096	139	0.0146984	0.0147864	-0.154251	-0.1003
2337	537	1333	0.0146701	0.0150807	-0.0662082	-0.470215
2338	1014	1191	0.0145093	-0.125058	0.185909	0.131408
2339	1474	1398	0.0144224	0.0143695	0.270571	0.21887
2340	1168	353	0.012041	0.0145211	0.0338976	0.00648052
2341	237	1830	0.0143815	0.0143503	-0.0707664	-0.0322643
2342	1245	826	0.0145297	-0.239186	-0.353512	-0.219914
2343	598	1047	0.142142	0.218949	0.0747736	0.407759
2344	1448	876	0.0135744	0.0140347	0.191873	-0.231421
2345	1367	166	0.0136736	0.0137403	0.0418587	-0.12074
2346	584	827	0.013577	0.0137982	-0.0796106	0.0551725
2347	1362	1046	0.014136	0.0138908	-0.158809	0.479661
2348	654	1465	0.0134077	0.0134728	-0.243742	0.237257
2349	1991	536	0.0138803	0.013261	-0.174996	0.218163
2350	294	627	0.0134372	0.0135255	-0.362541	0.0442387
2351	1511	180	0.013395	0.327192	0.00918698	0.471388
2352	21	1813	0.0117142	-0.109193	0.0472485	-0.235831
2353	283	1544	0.36036	0.391408	0.36036	0.391408
2354	1490	1805	0.013126	0.0130768	0.236112	0.409212
2355	775	1806	-0.0276506	0.0136039	-0.103495	-0.025474
2356	410	1535	0.0133311	0.0132546	0.0922517	-0.305738
2357	820	607	0.0128573	0.0129851	-0.041767	-0.0884077
2358	1369	1947	0.0132462	0.0127948	-0.339058	0.331328
2359	868	1241	0.0131251	0.0134692	0.395735	-0.399348
2360	288	424	0.012794	0.0128974	0.143277	0.0403956
2361	133	1569	-0.281989	0.0131323	-0.281989	-0.217591
2362	620	1484	0.011928	0.0126006	-0.0425291	0.233629
2363	1097	822	0.0118015	0.188587	-0.12593	0.309528
2364	1849	1175	0.136247	0.0130404	0.247641	-0.0620714
2365	1233	530	0.0138664	-0.306438	0.0949563	-0.306438
2366	68	1059	0.0127674	0.0130241	0.0748557	-0.16106
2367	663	600	0.0129894	-0.324203	-0.0798921	-0.383602
2368	949	1912	0.0121189	0.358377	-0.414485	0.358377
2369	970	1388	0.0134163	0.013561	0.297705	-0.127989
2370	1431	342	0.0134202	-0.397629	0.292711	-0.397629
2371	1960	218	0.0127987	-0.148387	-0.453178	0.00678092
2372	1552	1669	0.0128125	0.0128679	0.0983906	-0.191501
2373	465	1009	0.0120411	-0.239725	-0.331956	-0.344745
2374	1708	1610	0.0124795	0.0132742	-0.201219	0.197257
2375	65	1608	0.349614	0.0125571	0.349614	-0.0611202
2376	1567	1343	0.0128637	0.0122649	0.105998	0.185477
2377	1442	1289	0.0126301	0.0130541	-0.140746	0.346993
2378	1330	1537	0.0127306	0.0128002	0.341042	-0.172359
2379	623	429	0.0124662	0.0124691	0.048622	0.0271873
2380	927	1673	-0.301751	-0.228253	-0.301751	-0.422798
2381	1445	1846	0.0101364	0.0126179	0.0101364	0.0103312
2382	613	423	0.011255	0.0127052	0.157317	0.128035
2383	1920	185	0.0124923	0.0129694	-0.161104	0.330426
2384	1997	607	0.0126501	0.0126003	-0.316436	-0.0884077
