5945	112	1643	-0.236246	0.228193	-0.247365	0.247608
5946	49	1189	-0.192033	0.132541	-0.275569	0.139787
5947	435	909	-0.23568	0.207776	-0.240719	0.25321
5948	1005	1701	-0.1596	0.110157	-0.206548	0.110157
5949	756	136	0.204193	-0.208175	0.209711	-0.319679
5950	1360	1094	0.198881	-0.0374333	0.237108	-0.0374333
5951	1568	268	-0.191948	0.130727	-0.205534	0.137741
5952	811	172	0.152187	-0.190253	0.152187	-0.197875
5953	1096	860	-0.154251	0.181999	-0.154251	0.342937
5954	200	1629	-0.214801	0.232305	-0.279152	0.253222
5955	1636	694	-0.166725	0.245409	-0.284608	0.319347
5956	229	1385	-0.220192	0.17641	-0.280538	0.17641
5957	651	1073	-0.20341	0.18161	-0.238266	0.186611
5958	850	1696	-0.173977	0.132041	-0.173977	0.140852
5959	962	914	-0.187234	0.22765	-0.20705	0.22765
5960	203	293	-0.199635	0.200237	-0.199635	0.211337
5961	1560	440	-0.163174	0.153123	-0.257687	0.164252
5962	1197	1039	0.191325	-0.217701	0.313468	-0.296819
5963	268	254	0.12545	-0.198513	0.137741	-0.206984
5964	610	1577	0.195942	-0.218078	0.319318	-0.28294
5965	1239	91	0.182619	-0.0140237	0.190817	-0.483879
5966	643	1305	0.216629	-0.229684	0.35638	-0.36414
5967	1733	121	0.212356	-0.206181	0.212356	-0.206181
5968	131	653	-0.206685	0.237575	-0.21791	0.338225
5969	1092	1371	-0.233299	0.167178	-0.298295	0.173239
5970	1832	199	0.241881	-0.194352	0.271736	-0.264429
5971	1844	1322	-0.198229	0.225197	-0.198229	0.3141
5972	1905	159	-0.14889	0.172492	-0.217558	0.172492
5973	1006	93	0.146439	-0.190328	0.209712	-0.264005
5974	54	1420	-0.194972	0.197214	-0.282958	0.21379
5975	390	712	0.152919	-0.0145955	0.157486	-0.39397
5976	768	1109	0.195166	-0.215589	0.254426	-0.32407
5977	1067	1119	0.20229	-0.16752	0.259292	-0.188709
5978	1510	1338	-0.193153	0.1709	-0.301347	0.291447
5979	1420	39	0.194094	-0.24162	0.21379	-0.275955
5980	380	730	-0.113915	0.197459	-0.363923	0.252508
5981	1250	1882	0.185615	-0.149414	0.190565	-0.149414
5982	461	193	-0.166497	0.116363	-0.166497	0.355073
5983	771	1981	-0.244135	0.208388	-0.277901	0.265428
5984	670	715	0.254722	-0.235956	0.268834	-0.242057
5985	1981	387	0.209638	-0.236392	0.265428	-0.280125
5986	1618	259	0.174438	-0.219253	0.2022	-0.329892
5987	1439	1320	0.210997	-0.185255	0.210997	-0.309798
5988	397	1471	0.249159	-0.206413	0.294818	-0.272533
5989	1976	199	0.234213	-0.187669	0.264787	-0.264429
5990	957	1069	-0.226997	0.183735	-0.269495	0.267171
5991	1251	1734	-0.244905	0.157527	-0.372987	0.306306
5992	1539	364	0.220315	-0.169709	0.264712	-0.212121
5993	706	465	0.0612871	-0.201672	0.0612871	-0.331956
5994	1510	1029	-0.165109	0.204189	-0.301347	0.270442
5995	1112	1825	-0.209788	0.150642	-0.209788	0.158653
5996	377	1547	-0.133723	0.148225	-0.156679	0.148225
5997	1310	1535	0.201216	-0.236935	0.201216	-0.305738
5998	650	473	-0.151094	0.143894	-0.383313	0.143894
5999	494	1494	-0.215934	0.239999	-0.223975	0.299145
6000	1585	1628	-0.235727	0.142951	-0.28394	0.150841
6001	1390	1659	0.164	-0.0136169	0.309843	0.400789
6002	254	1643	-0.194639	0.221261	-0.206984	0.247608
6003	309	103	0.243488	-0.23011	0.333668	-0.278891
6004	577	914	-0.0816953	0.224383	-0.0816953	0.22765
6005	470	1179	-0.251057	0.192897	-0.274623	0.236623
6006	259	1484	-0.213824	0.175212	-0.329892	0.233629
6007	1472	1465	-0.247509	0.232166	-0.263119	0.237257
6008	687	559	0.204381	-0.20564	0.330413	-0.249463
6009	548	1849	-0.195178	0.219755	-0.228841	0.247641
6010	1579	1452	0.16148	-0.268866	0.16148	-0.31696
6011	203	844	-0.196293	0.206228	-0.199635	0.324477
6012	975	1513	0.125669	-0.250512	0.137624	-0.317882
6013	1108	1891	-0.251441	0.2144	-0.317308	0.325683
6014	188	141	0.244186	-0.168033	0.331669	-0.344097
6015	1540	1818	-0.123428	0.165652	-0.123428	0.172262
6016	1238	999	-0.205708	0.141077	-0.228998	0.207347
6017	1801	1600	0.247159	-0.210467	0.27147	-0.245482
6018	1758	1816	-0.159477	0.182789	-0.266248	0.303285
6019	1606	702	-0.0666211	0.160464	-0.368353	0.273746
6020	1524	335	0.162787	-0.224189	0.276653	-0.270019
6021	1081	1941	0.143754	-0.21191	0.275565	-0.308839
6022	1354	767	0.217804	-0.219819	0.23073	-0.269796
6023	1082	253	-0.208914	-0.0071699	-0.287265	-0.0071699
6024	1446	892	-0.0923314	0.206375	-0.0923314	0.244294
6025	1712	814	0.223789	-0.255194	0.312515	-0.28206
6026	1738	843	0.162941	-0.234461	0.204621	-0.264255
6027	1858	1837	-0.203782	0.197443	-0.235251	0.274358
6028	586	1307	0.194789	-0.161144	0.23694	-0.399341
6029	1058	1092	0.164412	-0.206039	0.172163	-0.298295
6030	368	447	0.0610738	-0.0678575	0.329713	-0.374144
6031	985	1120	0.0923399	-0.248414	0.100976	-0.25326
6032	658	1921	0.161904	-0.218446	0.242226	-0.218446
6033	14	357	0.200687	-0.192902	0.216722	-0.317411
6034	486	1114	-0.0432396	0.123327	-0.0432396	0.123327
6035	1979	653	-0.197068	0.227254	-0.238528	0.338225
6036	293	1202	0.19521	-0.210572	0.211337	-0.334592
6037	1870	1531	-0.257576	0.19741	-0.274111	0.19741
6038	698	1766	-0.21274	0.215027	-0.368026	0.253935
6039	499	954	-0.263835	0.21024	-0.297607	0.21024
6040	371	297	-0.189383	0.260084	-0.218567	0.265841
6041	1800	1082	0.133014	-0.194604	0.133014	-0.287265
6042	300	6	-0.201888	0.165123	-0.269565	0.283137
6043	622	88	-0.0866255	0.207505	-0.28656	0.207505
6044	1672	1157	-0.0402479	0.110242	-0.397637	0.375836
6045	583	1211	-0.196767	0.217487	-0.357018	0.283516
6046	771	1739	-0.23911	0.241994	-0.277901	0.303701
6047	770	1403	0.187094	-0.189145	0.299093	-0.251596
6048	1837	229	0.165127	-0.215734	0.274358	-0.280538
6049	1855	909	-0.256933	0.191928	-0.346971	0.25321
6050	1870	1418	-0.243506	0.226606	-0.274111	0.226606
6051	1975	357	0.131862	-0.177171	0.131862	-0.317411
6052	1080	1215	0.197891	-0.193828	0.204502	-0.271602
6053	812	1537	0.215542	-0.164617	0.245157	-0.172359
6054	246	945	0.0162502	0.186562	0.0162502	0.20772
6055	1322	1471	0.194192	-0.161129	0.3141	-0.272533
6056	1643	1912	0.217065	0.175831	0.247608	0.358377
6057	1525	1368	-0.220671	0.166578	-0.23094	0.316227
6058	1768	23	0.207121	-0.239565	0.308155	-0.325118
6059	1487	650	0.200771	-0.0934236	0.23152	-0.383313
6060	74	235	-0.19898	0.0873076	-0.259003	0.0955927
6061	1315	1854	0.189849	-0.223271	0.189849	-0.286608
6062	1278	1619	-0.191317	0.222284	-0.280985	0.298457
6063	1114	110	0.105595	-0.139739	0.123327	-0.139739
6064	1832	1051	0.216487	-0.20136	0.271736	-0.213467
6065	1126	1176	-0.204588	0.204407	-0.23942	0.239708
6066	1535	1273	-0.221207	0.123657	-0.305738	0.364832
6067	324	1613	0.225712	-0.183134	0.271941	-0.29561
6068	1437	1158	-0.258489	0.217242	-0.316512	0.266065
6069	1910	1658	0.226057	-0.197315	0.284045	-0.301339
6070	777	1976	-0.1955	0.219229	-0.241239	0.264787
6071	1038	771	0.135884	-0.213511	0.345019	-0.277901
6072	1919	1327	-0.0227827	0.213902	-0.0227827	0.272092
6073	242	471	0.225867	-0.228883	0.232389	-0.239149
6074	661	1247	0.218957	-0.223221	0.335861	-0.309276
6075	10	147	0.212741	-0.17166	0.289862	-0.274516
6076	599	1353	-0.153079	0.133907	-0.417106	0.149244
6077	1434	687	-0.205227	0.186697	-0.227122	0.330413
6078	274	1467	0.21788	-0.240683	0.23848	-0.332696
6079	936	1712	-0.166418	0.201112	-0.173367	0.312515
6080	848	1120	0.158842	-0.240337	0.311737	-0.25326
6081	1024	903	-0.135075	0.140533	-0.14906	0.38556
6082	37	242	-0.161753	0.21893	-0.168535	0.232389
6083	1708	590	-0.172228	0.138025	-0.201219	0.288354
6084	1997	332	-0.244701	0.195944	-0.316436	0.359637
6085	1452	1345	-0.258063	0.152897	-0.31696	0.160118
6086	1838	960	-0.104974	0.127043	-0.11748	0.127043
6087	1515	400	-0.162748	0.136189	-0.171766	0.136189
6088	1452	10	-0.259959	0.183281	-0.31696	0.289862
6089	313	682	-0.218324	0.240334	-0.2366	0.294701
6090	758	1475	0.173333	-0.214851	0.173333	-0.251228
6091	1849	1987	0.209012	-0.204392	0.247641	-0.210287
6092	1320	1828	-0.161183	0.174977	-0.309798	0.285828
6093	14	680	0.181813	-0.18923	0.216722	-0.210014
6094	1858	274	-0.194329	0.206045	-0.235251	0.23848
6095	435	1680	-0.226654	0.159342	-0.240719	0.184798
6096	1878	1329	0.234685	-0.210329	0.324872	-0.233403
6097	1739	37	0.191525	-0.158037	0.303701	-0.168535
6098	1921	1174	-0.211172	0.201969	-0.218446	0.223192
6099	596	976	0.205709	-0.169122	0.217499	-0.231406
6100	918	404	0.263377	-0.218884	0.263377	-0.318577
6101	1820	1786	0.138512	-0.154134	0.385477	-0.154134
6102	569	499	0.116695	-0.239879	0.123624	-0.297607
6103	397	727	0.203779	-0.171567	0.294818	-0.180244
6104	1487	1434	0.162669	-0.203632	0.23152	-0.227122
6105	1684	1138	-0.165914	0.125883	-0.175437	0.125883
6106	1329	257	-0.199693	0.202521	-0.233403	0.238168
6107	297	980	0.254416	-0.157357	0.265841	-0.157357
6108	1289	387	0.210608	-0.216505	0.346993	-0.280125
6109	331	271	-0.198698	0.184467	-0.206008	0.216946
6110	1327	1517	0.188606	-0.0150075	0.272092	-0.42581
6111	1412	349	-0.246107	0.261184	-0.303602	0.282703
6112	1563	814	0.234482	-0.239748	0.241365	-0.28206
6113	211	24	-0.189645	0.19856	-0.238083	0.283687
6114	1640	1139	-0.17259	0.204224	-0.339039	0.209609
6115	207	1418	-0.245824	0.219495	-0.299617	0.226606
6116	1488	900	-0.0938405	0.199497	-0.0938405	0.313858
6117	11	691	0.192879	-0.148094	0.192879	-0.148094
6118	1932	301	0.207712	-0.187787	0.207712	-0.232961
6119	1658	1766	-0.180235	0.192405	-0.301339	0.253935
6120	500	458	-0.0277651	0.202063	-0.0277651	0.206452
6121	1703	1189	-0.13241	0.115116	-0.36189	0.139787
6122	863	1421	-0.202565	0.222878	-0.23258	0.259665
6123	1849	434	0.202411	-0.187163	0.247641	-0.283907
6124	1876	349	-0.218333	0.256374	-0.249545	0.282703
6125	28	1092	0.088731	-0.192697	0.100308	-0.298295
6126	670	843	0.244658	-0.222509	0.268834	-0.264255
6127	1025	48	0.141413	-0.124756	0.397506	-0.124756
6128	1568	1054	-0.182916	0.180147	-0.205534	0.186118
6129	793	1372	-0.124606	-0.16683	-0.138699	-0.282035
6130	619	508	-0.0137532	0.214633	0.358625	0.248262
6131	761	1315	-0.203839	0.1841	-0.24553	0.189849
6132	653	1064	0.189003	-0.144219	0.338225	-0.347415
6133	1490	154	0.219512	-0.146096	0.236112	-0.337175
6134	1206	442	0.221163	-0.192689	0.273591	-0.257203
6135	670	662	0.234708	-0.180184	0.268834	-0.191685
6136	313	791	-0.215991	0.241979	-0.2366	0.296437
6137	437	402	-0.211548	0.138382	-0.314679	0.284315
6138	776	396	0.159395	-0.186938	0.420899	-0.381966
6139	1371	1870	0.155306	-0.239588	0.173239	-0.274111
6140	564	144	0.124268	-0.273026	0.124268	-0.294459
6141	654	791	-0.227582	0.231967	-0.243742	0.296437
6142	530	1629	-0.194412	0.216665	-0.306438	0.253222
6143	493	1781	-0.160735	0.129568	-0.221758	0.129568
6144	132	1081	-0.223266	0.0981969	-0.343496	0.275565
6145	1349	1112	0.163436	-0.202312	0.163436	-0.209788
6146	1671	828	0.20736	-0.133902	0.236489	-0.133902
6147	1054	1786	0.17836	-0.144984	0.186118	-0.154134
6148	1921	966	-0.204992	0.194687	-0.218446	0.288268
6149	995	572	-0.0127833	0.202845	-0.420526	0.260025
6150	1451	1558	-0.0974925	0.217336	-0.0974925	0.245782
6151	791	133	0.213586	-0.237013	0.296437	-0.281989
6152	1270	1924	0.19128	-0.140914	0.291411	-0.140914
6153	1474	1412	0.234576	-0.212434	0.270571	-0.303602
6154	1924	1760	-0.129596	0.22747	-0.140914	0.336572
6155	954	1813	0.202073	-0.186637	0.21024	-0.235831
6156	229	892	-0.185785	0.198539	-0.280538	0.244294
6157	1537	1551	-0.160176	0.205834	-0.172359	0.213215
6158	409	1875	-0.207706	0.0884073	-0.229425	0.097272
6159	298	876	0.218564	-0.185964	0.225621	-0.231421
6160	625	791	-0.208576	0.211462	-0.28069	0.296437
6161	1345	1328	0.144156	-0.217361	0.160118	-0.262005
6162	204	389	-0.106731	0.20616	-0.120416	0.210386
6163	1568	709	-0.166993	0.22652	-0.205534	0.283352
6164	1126	24	-0.188848	0.142317	-0.23942	0.283687
6165	747	309	-0.213321	0.223318	-0.242502	0.333668
6166	49	918	-0.116611	0.25799	-0.275569	0.263377
6167	955	1124	0.201727	-0.159325	0.233517	-0.433272
6168	435	420	-0.215394	0.225615	-0.240719	0.281136
6169	1400	1151	-0.252337	0.167191	-0.276557	0.200053
6170	1740	582	0.209991	-0.224162	0.23574	-0.271719
6171	1075	822	-0.121269	0.180184	-0.121269	0.309528
6172	610	1328	0.143646	-0.203609	0.319318	-0.262005
6173	332	203	0.127163	-0.189581	0.359637	-0.199635
6174	31	1076	0.195476	-0.119671	0.195476	-0.119671
6175	1835	995	0.118715	-0.01199	0.118715	-0.420526
6176	1000	1067	-0.176309	0.183086	-0.176309	0.259292
6177	1187	1331	-0.202945	0.181878	-0.209224	0.181878
6178	538	1563	-0.0132062	0.228006	0.432783	0.241365
6179	1	1610	-0.0700768	0.191321	-0.0700768	0.197257
6180	242	1876	0.208883	-0.207906	0.232389	-0.249545
6181	1931	1087	0.27212	-0.158471	0.304159	-0.158471
6182	1976	1108	0.197406	-0.232919	0.264787	-0.317308
6183	1438	406	0.155605	-0.0880836	0.166635	-0.367413
6184	1832	1346	0.214051	-0.131975	0.271736	-0.144439
6185	726	1854	0.115883	-0.20748	0.124779	-0.286608
6186	335	1418	-0.195454	0.221443	-0.270019	0.226606
6187	630	1676	-0.201131	-0.0120751	-0.201131	0.406604
6188	1337	918	-0.151789	0.247026	-0.151789	0.263377
6189	185	1364	0.211	-0.12364	0.330426	-0.12364
6190	373	25	-0.218543	0.220374	-0.287067	0.264848
6191	1931	761	0.26676	-0.198653	0.304159	-0.24553
6192	1762	1055	-0.186549	0.199308	-0.192638	0.250883
6193	341	1129	0.217977	-0.177311	0.217977	-0.198606
6194	847	957	0.129801	-0.212433	0.138602	-0.269495
6195	169	1981	-0.159863	0.13502	-0.322859	0.265428
6196	1720	898	0.199183	-0.129847	0.250349	-0.391582
6197	1452	1927	-0.203026	0.108572	-0.31696	0.116678
6198	1898	1749	-0.22164	0.201814	-0.276658	0.224487
6199	325	1420	-0.0992685	0.163304	-0.0992685	0.21379
6200	1539	435	0.207875	-0.20722	0.264712	-0.240719
6201	71	973	0.176254	-0.162343	0.327245	-0.162343
6202	770	1175	0.187416	-0.0620714	0.299093	-0.0620714
6203	961	767	0.181043	-0.212753	0.207897	-0.269796
6204	1265	289	-0.203611	0.206614	-0.305371	0.374426
6205	1102	670	-0.176114	0.230778	-0.176114	0.268834
6206	910	967	0.139725	-0.181558	0.148506	-0.191257
6207	336	1531	-0.0546478	0.18935	-0.0796632	0.19741
6208	1605	814	0.131486	-0.234229	0.170418	-0.28206
6209	1768	1881	0.166238	-0.107255	0.308155	-0.107255
6210	1225	644	-0.0133477	-0.22512	0.463192	-0.311789
6211	104	1482	0.132918	-0.17681	0.132918	-0.17681
6212	1136	1743	0.174464	-0.0535457	0.201029	-0.050818
6213	915	1932	-0.0138615	0.201804	-0.32575	0.207712
6214	541	1675	0.188814	-0.231047	0.195876	-0.251018
6215	891	973	0.184635	-0.151593	0.354722	-0.162343
6216	1033	930	-0.163385	0.206866	-0.281072	0.327684
6217	133	458	-0.213473	0.185244	-0.281989	0.206452
6218	1078	1997	0.213836	-0.219776	0.223766	-0.316436
6219	700	1442	0.158473	-0.140746	0.208362	-0.140746
6220	791	469	0.155218	-0.190326	0.296437	-0.267365
6221	1329	541	-0.1873	0.180213	-0.233403	0.195876
6222	11	1763	0.185453	-0.185849	0.192879	-0.276604
6223	740	202	-0.156741	0.164875	-0.156741	0.283523
6224	631	1108	0.161217	-0.198818	0.18475	-0.317308
6225	937	1192	-0.224575	0.2077	-0.251331	0.256357
6226	1347	1858	0.208831	-0.178676	0.273738	-0.235251
6227	1002	1740	-0.208239	0.197316	-0.237622	0.23574
6228	1539	96	0.193947	-0.213326	0.264712	-0.284267
6229	945	1092	0.166503	-0.175071	0.20772	-0.298295
6230	1931	800	0.256732	-0.181851	0.304159	-0.189279
6231	50	682	-0.229108	0.23083	-0.287099	0.294701
6232	1896	470	0.206705	-0.241708	0.255012	-0.274623
6233	1490	1689	0.209751	-0.174518	0.236112	-0.180202
6234	1044	1513	0.168714	-0.225494	0.175616	-0.317882
6235	349	587	0.236475	-0.207937	0.282703	-0.221958
6236	28	757	0.0651122	-0.201272	0.100308	-0.243017
6237	841	85	0.195086	-0.0946927	0.248344	-0.104908
6238	677	988	-0.0115701	0.203713	-0.44552	0.260425
6239	1494	444	0.237129	-0.229851	0.299145	-0.277331
6240	321	990	-0.163506	-0.0129892	-0.178734	-0.459743
6241	70	460	-0.127987	0.20822	-0.149478	0.220912
6242	1279	1481	0.185508	-0.13897	0.219148	-0.278934
6243	1465	1898	0.224887	-0.214525	0.237257	-0.276658
6244	826	1680	-0.197693	0.156741	-0.219914	0.184798
6245	572	737	0.147037	-0.201082	0.260025	-0.257844
6246	297	280	0.241024	-0.159502	0.265841	-0.22054
6247	1854	1931	-0.173628	0.252263	-0.286608	0.304159
6248	1569	543	-0.19968	0.143421	-0.217591	0.260959
6249	316	89	-0.190761	0.156051	-0.220581	0.163945
6250	213	1158	-0.204537	0.217133	-0.231202	0.266065
6251	349	1907	0.218683	-0.188051	0.282703	-0.285165
6252	626	1863	0.122905	-0.221168	0.132669	-0.287606
6253	1029	1921	0.172471	-0.189553	0.270442	-0.218446
6254	1215	535	-0.169572	0.221583	-0.271602	0.256101
6255	691	123	-0.140225	0.185996	-0.148094	0.209663
6256	207	1236	-0.209993	-0.0340705	-0.299617	-0.0340705
6257	1763	1055	-0.171512	0.181758	-0.276604	0.250883
6258	1080	1774	0.188216	-0.197085	0.204502	-0.223318
6259	825	46	-0.180156	0.0800285	-0.356075	0.0800285
6260	92	1257	-0.19154	0.0724978	-0.219038	0.0724978
6261	333	980	0.207818	-0.150524	0.300638	-0.157357
6262	533	1739	-0.213204	0.166943	-0.219673	0.303701
6263	346	1087	0.076815	-0.154949	0.0876169	-0.158471
6264	1680	144	0.151336	-0.262622	0.184798	-0.294459
6265	1100	687	-0.16694	0.133006	-0.175073	0.330413
6266	698	1078	-0.168995	0.208707	-0.368026	0.223766
6267	1185	832	-0.203913	0.0879408	-0.210669	0.0879408
6268	1494	1050	0.226584	-0.121381	0.299145	-0.130824
6269	634	1258	0.132772	-0.191197	0.132772	-0.310725
6270	1444	1600	0.103519	-0.183523	0.103519	-0.245482
6271	533	389	-0.20386	0.197251	-0.219673	0.210386
6272	575	1753	0.167705	-0.226145	0.194395	-0.234507
6273	436	630	0.176786	-0.192814	0.176786	-0.201131
6274	704	1458	0.206376	-0.197458	0.220701	-0.24506
6275	1293	1821	-0.226449	0.173541	-0.340873	0.173541
6276	1424	1557	-0.156251	0.24168	-0.156251	0.314686
6277	1467	1421	-0.226821	0.214927	-0.332696	0.259665
6278	651	1932	-0.183151	0.186281	-0.238266	0.207712
6279	219	428	-0.193631	0.193886	-0.215347	0.288077
6280	469	89	-0.165644	0.149502	-0.267365	0.163945
6281	335	489	-0.183349	0.242012	-0.270019	0.265484
6282	1997	1080	-0.207844	0.165099	-0.316436	0.204502
6283	720	296	0.182664	-0.199024	0.263022	-0.297129
6284	1539	1704	0.162916	-0.15972	0.264712	-0.418842
6285	1472	382	-0.228734	0.234947	-0.263119	0.248521
6286	1082	811	-0.18132	0.145255	-0.287265	0.152187
6287	759	1154	0.184749	-0.143551	0.19276	-0.315885
6288	1633	152	0.0907853	-0.163808	0.111994	-0.170998
6289	168	328	-0.0788633	0.172208	-0.0788633	0.190454
6290	863	1138	-0.172581	0.118258	-0.23258	0.125883
6291	1386	397	-0.191195	0.160447	-0.246508	0.294818
6292	254	1283	-0.18103	0.164369	-0.206984	0.164369
6293	703	602	-0.170277	0.114473	-0.178462	0.114473
6294	75	129	0.156394	-0.0997833	0.156394	-0.0997833
6295	1318	816	0.0305176	-0.164233	0.0305176	-0.164233
6296	1898	948	-0.209102	0.030822	-0.276658	0.030822
6297	1851	1766	-0.175501	0.159545	-0.272638	0.253935
6298	807	1159	0.140572	-0.237617	0.150244	-0.321816
6299	1733	1102	0.206008	-0.17271	0.212356	-0.176114
6300	1999	1742	-0.065412	0.199719	-0.0773676	0.275678
6301	1494	585	0.186767	-0.14832	0.299145	-0.170621
6302	900	587	0.200939	-0.205263	0.313858	-0.221958
6303	220	1969	-0.188619	0.171627	-0.297857	0.287572
6304	583	289	-0.159954	0.140392	-0.357018	0.374426
6305	996	1863	0.213873	-0.217202	0.318317	-0.287606
6306	1400	495	-0.237066	0.173228	-0.276557	0.173228
6307	630	1140	-0.183539	0.195485	-0.201131	0.269405
6308	798	1567	-0.218558	0.0934642	-0.291817	0.105998
6309	377	1849	-0.119075	0.173017	-0.156679	0.247641
6310	1829	757	0.152591	-0.185979	0.178368	-0.243017
6311	780	945	-0.0129771	0.135718	0.0357042	0.20772
6312	1716	1115	0.225225	-0.213101	0.289594	-0.22847
6313	1799	1876	0.160141	-0.193956	0.160141	-0.249545
6314	1320	1557	-0.0333822	0.237138	-0.309798	0.314686
6315	1543	1805	0.202553	-0.013364	0.20558	0.409212
6316	1246	1921	0.196588	-0.172349	0.250281	-0.218446
6317	759	951	0.175196	-0.187334	0.19276	-0.267496
6318	543	993	0.129938	-0.228423	0.260959	-0.228423
6319	1310	937	0.193511	-0.212747	0.201216	-0.251331
6320	274	751	0.16914	-0.108694	0.23848	-0.108694
6321	1619	519	0.208004	-0.211843	0.298457	-0.25366
6322	1721	470	0.178703	-0.213098	0.258608	-0.274623
6323	1664	727	0.194967	-0.157874	0.199126	-0.180244
6324	516	1534	0.151768	-0.132493	0.270016	-0.132493
6325	1690	738	-0.125957	0.190699	-0.125957	0.197662
6326	670	967	0.223039	-0.167213	0.268834	-0.191257
6327	431	34	-0.0851335	0.168934	-0.352911	0.200808
6328	987	382	-0.163266	0.229478	-0.179833	0.248521
6329	1387	1863	0.128309	-0.191338	0.329436	-0.287606
6330	1360	683	0.191396	-0.168164	0.237108	-0.260686
6331	164	572	-0.182862	0.0986541	-0.200398	0.260025
6332	112	509	-0.227648	0.231504	-0.247365	0.276792
6333	1290	1115	0.129709	-0.203909	0.245818	-0.22847
6334	1634	1151	-0.168691	0.157673	-0.168691	0.200053
6335	715	46	-0.229472	0.0688328	-0.242057	0.0800285
6336	1032	319	0.182952	-0.184052	0.291353	-0.31306
6337	333	963	0.18425	-0.0139103	0.300638	-0.436232
6338	1811	1120	0.209297	-0.225723	0.263906	-0.25326
6339	481	1910	-0.184401	0.160386	-0.192996	0.284045
6340	341	1535	0.211839	-0.140598	0.217977	-0.305738
6341	1515	1279	-0.156449	0.17176	-0.171766	0.219148
6342	296	811	-0.146015	0.134905	-0.297129	0.152187
6343	3	1761	-0.209231	0.115407	-0.230036	0.320686
6344	767	1310	-0.194624	0.184452	-0.269796	0.201216
6345	464	1368	-0.0672304	0.162571	-0.0672304	0.316227
6346	951	694	-0.175875	0.140762	-0.267496	0.319347
6347	1339	144	0.158874	-0.258314	0.158874	-0.294459
6348	144	1770	-0.245574	0.107858	-0.294459	0.107858
6349	934	615	-0.192185	0.168936	-0.233198	0.340007
6350	1145	646	-0.186056	0.118841	-0.24609	0.118841
6351	331	198	-0.189643	0.20404	-0.206008	0.22845
6352	1737	1903	0.24595	-0.163378	0.298453	-0.186123
6353	118	1054	-0.12495	0.159894	-0.12495	0.186118
6354	975	1129	0.113983	-0.165816	0.137624	-0.198606
6355	92	1331	-0.181253	0.178846	-0.219038	0.181878
6356	207	11	-0.211715	0.176991	-0.299617	0.192879
6357	389	115	0.185937	-0.199973	0.210386	-0.312597
6358	117	372	0.18106	-0.168082	0.260325	-0.168082
6359	937	847	-0.187774	0.119576	-0.251331	0.138602
6360	703	1134	-0.162974	0.167706	-0.178462	0.185378
6361	213	297	-0.195869	0.241701	-0.231202	0.265841
6362	213	1406	-0.175805	0.151281	-0.231202	0.151281
6363	749	1827	-0.119366	0.101327	-0.119366	0.101327
6364	1322	1317	0.157631	-0.0282683	0.3141	-0.0282683
6365	1919	852	-0.0138527	0.0870427	-0.0227827	0.0952364
6366	3	812	-0.190602	0.209223	-0.230036	0.245157
6367	420	1049	0.207066	-0.186139	0.281136	-0.21153
6368	293	1472	0.176416	-0.224157	0.211337	-0.263119
6369	1288	190	0.0641323	-0.24513	0.0641323	-0.260874
6370	579	1970	0.0633334	-0.185853	0.0751107	-0.218361
6371	1066	1997	0.119059	-0.18514	0.119059	-0.316436
6372	1970	1360	-0.173439	0.138937	-0.218361	0.237108
6373	1348	1262	-0.205035	0.139525	-0.257658	0.139525
6374	1458	184	-0.207127	-0.0126056	-0.24506	0.489786
6375	550	1310	-0.17354	0.172489	-0.185447	0.201216
6376	522	373	0.240923	-0.20364	0.271826	-0.287067
6377	541	1295	0.164803	-0.158147	0.195876	-0.234528
6378	564	1076	0.116682	-0.111137	0.124268	-0.119671
6379	277	918	-0.197464	0.242565	-0.248725	0.263377
6380	1132	968	-0.12849	0.1246	-0.164368	0.149069
6381	261	1752	-0.199688	0.146921	-0.209484	0.224514
6382	1585	363	-0.188443	0.112432	-0.28394	0.112432
6383	328	106	0.157651	-0.1358	0.190454	-0.1358
6384	1242	993	0.174416	-0.219897	0.188894	-0.228423
6385	1155	1188	0.174382	-0.0116836	0.174382	0.466961
6386	980	1289	-0.138571	0.137785	-0.157357	0.346993
6387	1311	825	0.173598	-0.136731	0.188569	-0.356075
6388	554	1818	-0.116458	0.154458	-0.116458	0.172262
6389	341	1675	0.203071	-0.213796	0.217977	-0.251018
6390	1615	1323	-0.156411	0.13772	-0.166578	0.13772
6391	1174	43	0.181117	-0.205669	0.223192	-0.299861
6392	747	909	-0.192467	0.062652	-0.242502	0.25321
6393	460	1419	0.193669	-0.133869	0.220912	-0.153095
6394	121	812	-0.200707	0.174912	-0.206181	0.245157
6395	1607	224	-0.183993	0.061312	-0.183993	0.417696
6396	951	489	-0.109227	0.223107	-0.267496	0.265484
6397	1302	709	-0.0243844	0.198918	-0.0243844	0.283352
6398	960	39	0.113516	-0.216111	0.127043	-0.275955
6399	1439	450	0.199272	-0.170439	0.210997	-0.170439
6400	715	1179	-0.218217	0.186745	-0.242057	0.236623
6401	517	125	0.135558	-0.00970843	0.223972	-0.00970843
6402	1483	720	-0.161529	0.138878	-0.253056	0.263022
6403	69	541	-0.200182	0.154918	-0.276369	0.195876
6404	576	1142	0.101879	-0.0410796	0.101879	-0.0410796
6405	1944	1788	0.245465	-0.0115548	0.277103	-0.465781
6406	1009	1465	-0.0123489	0.210699	-0.344745	0.237257
6407	1349	1750	0.154882	-0.169149	0.163436	-0.273844
