3442	212	92	0.178088	-0.108858	0.466924	-0.219038
3443	1682	1793	0.216811	-0.00607901	0.242844	0.431785
3444	955	1386	0.161433	-0.174785	0.233517	-0.246508
3445	1109	1347	-0.214321	-0.00597686	-0.32407	0.273738
3446	1175	1319	-0.00429339	0.135577	-0.0620714	0.394257
3447	1233	1820	0.0291455	0.223853	0.0949563	0.385477
3448	1503	134	-0.226615	-0.0181745	-0.436244	-0.388053
3449	1885	1186	0.108226	-0.16878	0.151857	-0.193589
3450	1369	1621	-0.288272	0.151283	-0.339058	0.353228
3451	1627	1888	0.221027	-0.257324	0.284373	-0.349353
3452	220	1657	-0.233383	-0.00823864	-0.297857	-0.00823864
3453	1192	407	0.231995	-0.194901	0.256357	-0.312714
3454	1184	1100	0.244282	-0.121616	0.415302	-0.175073
3455	1132	693	-0.00605509	-0.0805906	-0.164368	-0.492001
3456	1969	1920	0.209522	-0.00739728	0.287572	-0.161104
3457	1796	783	-0.0866581	-0.0669095	-0.133559	-0.365686
3458	819	183	0.124228	-0.00562233	0.463635	-0.0749833
3459	212	434	0.125352	-0.232509	0.466924	-0.283907
3460	1913	754	0.287664	-0.0342302	0.335656	-0.109701
3461	897	659	-0.183877	-0.00552492	-0.427068	0.474474
3462	1414	409	0.172147	-0.00573191	0.377659	-0.229425
3463	903	380	0.214544	-0.133502	0.38556	-0.363923
3464	1158	1356	0.237252	-0.120141	0.266065	-0.160264
3465	1344	270	-0.0909863	0.219963	-0.142998	0.411703
3466	99	195	-0.294806	0.110738	-0.349536	0.110738
3467	462	447	-0.00333754	-0.080449	0.323557	-0.374144
3468	357	1192	-0.184197	0.20356	-0.317411	0.256357
3469	1737	200	0.272963	-0.189019	0.298453	-0.279152
3470	725	520	-0.106496	0.229183	-0.157905	0.377623
3471	1474	867	0.172888	-0.00516075	0.270571	0.492625
3472	781	489	-0.164422	0.204307	-0.164422	0.265484
3473	1938	222	0.219352	-0.00431295	0.303012	-0.484385
3474	1055	552	0.195661	-0.00545065	0.250883	-0.469233
3475	973	171	-0.118832	0.00827941	-0.162343	0.470776
3476	1206	494	0.16118	-0.114955	0.273591	-0.223975
3477	1913	954	0.212413	0.175599	0.335656	0.21024
3478	1178	79	0.122736	-0.167819	0.122736	-0.275107
3479	161	306	0.0373546	-0.00399837	0.0373546	-0.293118
3480	1121	1841	-0.163251	0.108378	-0.2549	0.108035
3481	444	9	-0.198736	0.156818	-0.277331	0.320691
3482	1	1905	-0.00465583	-0.0918345	-0.0700768	-0.217558
3483	1136	1783	0.117285	-0.181082	0.201029	-0.302197
3484	632	682	-0.00701681	0.237787	-0.487438	0.294701
3485	1771	1742	-0.270047	0.197733	-0.375428	0.275678
3486	1978	909	-0.00495159	0.224346	0.418432	0.25321
3487	179	1069	0.0852567	0.0365323	0.357074	0.267171
3488	1950	1651	-0.162428	0.0998575	-0.162428	0.101362
3489	1421	1475	0.120322	-0.00495274	0.259665	-0.251228
3490	1896	582	0.223876	-0.194156	0.255012	-0.271719
3491	220	1289	-0.176085	0.145529	-0.297857	0.346993
3492	1153	1734	-0.0030357	0.234727	0.498585	0.306306
3493	350	1353	0.0339418	0.149244	0.469265	0.149244
3494	1791	295	0.103513	-0.0719478	0.103513	-0.200961
3495	1504	764	-0.0379709	-0.0961057	-0.0379709	-0.463721
3496	1787	1549	0.133541	-0.0995803	0.177441	-0.463186
3497	576	733	0.101879	-0.00437132	0.101879	-0.444269
3498	1284	1322	-0.0160555	0.176271	-0.401168	0.3141
3499	1896	1731	0.175622	-0.0053114	0.255012	-0.444761
3500	91	1080	-0.0043349	0.0558103	-0.483879	0.204502
3501	439	594	-0.00312894	-0.0313305	-0.452722	-0.0313305
3502	1996	1189	-0.156954	0.183585	-0.304854	0.139787
3503	1323	1694	0.105223	-0.0740421	0.13772	-0.0740421
3504	1410	1719	-0.263871	-0.00370213	-0.435577	0.269685
3505	1884	993	0.112951	-0.204422	0.199048	-0.228423
3506	832	1833	-0.00371608	-0.239743	0.0879408	-0.270696
3507	1941	375	-0.279631	-0.00384757	-0.308839	0.489877
3508	100	159	0.174874	-0.0047339	0.272553	0.172492
3509	1004	74	0.133393	-0.180766	0.381789	-0.259003
3510	827	1900	0.0551725	-0.152345	0.0551725	-0.152345
3511	41	1606	-0.00427213	-0.277627	-0.450852	-0.368353
3512	48	1699	-0.124756	0.128005	-0.124756	0.347153
3513	53	1130	-0.00431086	0.0949836	0.0748227	0.189873
3514	1237	427	-0.0559818	0.0947061	-0.301251	0.331026
3515	1464	376	-0.2444	-0.00502425	-0.307274	-0.241493
3516	1581	152	-0.00539025	-0.170998	0.377826	-0.170998
3517	568	1959	0.090738	-0.00279925	0.090738	0.101836
3518	648	1309	-0.0416584	-0.00365304	-0.442681	-0.137846
3519	1456	1431	-0.131069	0.208475	-0.411766	0.292711
3520	1861	32	-0.0177172	-0.00463173	-0.387777	0.487257
3521	1104	458	-0.054147	0.106305	-0.054147	0.206452
3522	654	1184	-0.123432	0.146269	-0.243742	0.415302
3523	1511	1838	0.00918698	-0.0045129	0.00918698	-0.11748
3524	978	1689	-0.0403703	-0.132951	-0.107382	-0.180202
3525	595	185	-0.128936	-0.00456884	-0.237941	0.330426
3526	1968	320	-0.231695	-0.00262029	-0.379427	-0.144398
3527	199	1323	-0.211232	0.00758673	-0.264429	0.13772
3528	244	1722	0.0325279	0.137853	0.424206	0.327341
3529	1835	1369	0.118715	-0.240763	0.118715	-0.339058
3530	417	1952	0.149333	-0.00493426	0.183369	-0.393172
3531	1879	712	0.112014	-0.298615	0.253484	-0.39397
3532	244	1581	0.107918	-0.00400227	0.424206	0.377826
3533	1226	110	-0.144477	-0.0967163	-0.372317	-0.139739
3534	394	1495	0.0238635	-0.00931829	0.338476	-0.00931829
3535	274	1102	0.133659	-0.0662066	0.23848	-0.176114
3536	1354	1331	0.198893	-0.00382303	0.23073	0.181878
3537	1947	1550	0.144128	-0.00397671	0.331328	-0.455823
3538	227	399	-0.0276327	-0.014012	-0.427772	-0.014012
3539	1453	1753	-0.00450678	-0.212009	-0.430493	-0.234507
3540	636	1154	0.187404	-0.179901	0.399953	-0.315885
3541	1557	1672	0.202166	-0.199895	0.314686	-0.397637
3542	1888	799	-0.199112	0.243323	-0.349353	0.318948
3543	1662	1761	-0.00347992	0.062528	0.388607	0.320686
3544	251	768	-0.300794	0.134905	-0.375206	0.254426
3545	1217	435	-0.00425277	-0.00296258	0.287294	-0.240719
3546	1062	540	0.0975099	-0.227456	0.194846	-0.372158
3547	1672	1409	-0.11697	-0.0041501	-0.397637	-0.444208
3548	1629	1606	-0.00339172	-0.205778	0.253222	-0.368353
3549	506	1622	-0.00350879	0.189019	0.295953	0.344108
3550	1584	775	-0.00340202	-0.0412967	0.435143	-0.103495
3551	652	1516	-0.217328	0.11145	-0.29135	0.160151
3552	1303	1929	-0.321321	-0.0560027	-0.381163	-0.116364
3553	1886	1133	0.220859	-0.194566	0.417104	-0.194566
3554	1564	1562	0.134083	-0.00597185	0.0779638	-0.383306
3555	1044	1698	0.0999194	-0.111452	0.175616	-0.361402
3556	794	1779	0.220322	-0.142507	0.288115	-0.298035
3557	478	1612	0.0181994	-0.17391	-0.00378761	-0.313345
3558	441	1763	0.0592045	-0.123863	0.3849	-0.276604
3559	1543	526	0.0652824	-0.26568	0.20558	-0.362089
3560	378	68	0.177928	-0.00483045	0.330823	0.0748557
3561	173	1589	0.0407853	-0.0545639	0.0407853	-0.0545639
3562	919	496	-0.00446253	-0.0946537	0.355814	-0.141069
3563	347	1443	0.072853	-0.00413239	0.107849	0.497785
3564	1471	543	-0.217993	0.188028	-0.272533	0.260959
3565	1015	656	0.0512863	-0.145998	0.0512863	-0.300907
3566	1301	457	0.0923115	-0.00482798	0.334113	0.446965
3567	1008	469	0.00795189	-0.166617	0.339739	-0.267365
3568	815	1480	-0.203734	0.054094	-0.451919	0.0707844
3569	1669	413	-0.0830713	0.0549584	-0.191501	0.0549584
3570	1335	1057	-0.203498	0.0526043	-0.406108	0.0526043
3571	1914	319	0.176883	-0.239635	0.350213	-0.31306
3572	682	239	0.131201	-0.113839	0.294701	-0.270784
3573	1602	1407	-0.102905	0.23335	-0.146232	0.362045
3574	1179	1731	0.142872	-0.00482771	0.236623	-0.444761
3575	172	516	-0.170692	0.210296	-0.197875	0.270016
3576	1913	1028	0.187522	-0.260945	0.335656	-0.28216
3577	1307	1431	-0.0325302	0.0671928	-0.399341	0.292711
3578	1246	1120	0.216696	-0.145261	0.250281	-0.25326
3579	1552	909	0.0983906	0.150291	0.0983906	0.25321
3580	1695	1851	0.170415	-0.207524	0.303739	-0.272638
3581	1631	1115	0.135139	-0.139139	0.291364	-0.22847
3582	60	650	-0.066965	-0.0173646	-0.111916	-0.383313
3583	678	1328	0.165811	-0.145747	0.265077	-0.262005
3584	1567	455	0.105998	-0.00601482	0.105998	-0.0150349
3585	173	841	-0.00688931	0.221463	0.0407853	0.248344
3586	905	1428	-0.0348453	-0.00534227	-0.0348453	-0.332563
3587	993	637	-0.152376	0.107675	-0.228423	0.308053
3588	1543	189	-0.00627931	-0.00493042	0.20558	-0.464464
3589	179	893	0.0705046	-0.00416114	0.357074	0.437152
3590	1514	1313	-0.00553063	-0.00501023	-0.36946	-0.467354
3591	1226	1714	-0.125864	-0.00444858	-0.372317	-0.0587026
3592	1963	648	0.122526	-0.00681017	0.122526	-0.442681
3593	300	178	-0.116585	0.233799	-0.269565	0.465295
3594	1773	702	-0.0817366	0.185101	-0.362108	0.273746
3595	908	1410	-0.0392879	-0.173104	-0.0503085	-0.435577
3596	239	967	-0.00522041	-0.155793	-0.270784	-0.191257
3597	362	565	-0.0113121	-0.167458	-0.0113121	-0.332385
3598	324	353	0.0720577	0.00648052	0.271941	0.00648052
3599	1426	862	-0.00395105	0.121075	-0.376289	0.121075
3600	162	64	0.0946596	-0.276301	0.462427	-0.346052
3601	341	369	0.180414	-0.092256	0.217977	-0.092256
3602	949	1911	-0.207397	0.237184	-0.414485	0.45533
3603	1661	1535	0.0822449	-0.12787	0.127832	-0.305738
3604	186	1737	-0.0694936	0.232981	-0.0694936	0.298453
3605	108	1120	-0.10462	-0.0428585	-0.142569	-0.25326
3606	215	1885	0.17958	0.0185442	0.207955	0.151857
3607	1149	1189	-0.00291573	0.108032	-0.00110474	0.139787
3608	1688	194	-0.00448066	0.0177585	-0.44474	0.146928
3609	1738	915	0.12531	-0.0674467	0.204621	-0.32575
3610	618	1716	-0.00367909	0.259755	0.395341	0.289594
3611	1544	682	-0.00436002	0.0553523	0.391408	0.294701
3612	1712	229	0.166749	-0.121159	0.312515	-0.280538
3613	1256	1942	-0.264104	0.12497	-0.39311	0.12497
3614	1722	1039	0.0206929	-0.206588	0.327341	-0.296819
3615	651	389	-0.162315	0.180847	-0.238266	0.210386
3616	1942	1798	0.088197	0.107758	0.12497	0.107758
3617	408	807	-0.145611	0.0671734	-0.465451	0.150244
3618	537	52	-0.085281	-0.00769299	-0.0662082	-0.00769299
3619	712	1158	-0.203938	0.179238	-0.39397	0.266065
3620	313	730	-0.179519	0.22733	-0.2366	0.252508
3621	1933	519	-0.0276866	-0.134497	-0.271808	-0.25366
3622	838	1087	-0.0413597	-0.00433184	-0.0413597	-0.158471
3623	315	517	-0.174819	0.0303333	-0.174819	0.223972
3624	1829	554	0.146815	-0.116458	0.178368	-0.116458
3625	1891	1140	0.197512	-0.00460772	0.325683	0.269405
3626	351	856	0.0350462	-0.151395	0.00710881	-0.338428
3627	1833	138	-0.178877	0.0837895	-0.270696	0.0322731
3628	750	539	-0.00315151	-0.00539343	-0.424985	0.380472
3629	550	310	-0.0056739	-0.217168	-0.185447	-0.326803
3630	1987	1994	-0.176332	-0.00587842	-0.210287	-0.0263518
3631	99	1140	-0.256123	0.175298	-0.349536	0.269405
3632	395	387	0.00814153	-0.191188	0.184342	-0.280125
3633	1953	915	0.0193034	-0.00446425	0.0193034	-0.32575
3634	1743	1983	-0.00505547	0.0720443	-0.050818	0.0720443
3635	1256	522	-0.211574	-0.00371952	-0.39311	0.271826
3636	341	1800	0.115872	-0.00550358	0.217977	0.133014
3637	364	1610	-0.00506742	0.0648907	-0.212121	0.197257
3638	471	1222	-0.216673	0.0959972	-0.239149	0.385597
3639	211	1588	-0.00466655	-0.00490686	-0.238083	0.0345989
3640	217	899	-0.00447194	0.105044	-0.480348	0.14941
3641	841	140	0.169445	-0.00391297	0.248344	0.360017
3642	790	612	-0.00408209	-0.00374328	0.375601	-0.415434
3643	1940	1733	-0.00471976	0.106148	0.468486	0.212356
3644	389	1713	0.131505	-0.0786566	0.210386	-0.319387
3645	1275	297	-0.00426975	0.166477	0.345735	0.265841
3646	156	381	-0.0452484	-0.00336641	-0.0452484	-0.409887
3647	15	421	-0.254401	-0.00458388	-0.32806	-0.276385
3648	788	1647	-0.00438707	0.0317986	-0.474381	0.0317986
3649	7	1031	0.257076	-0.00419977	0.402862	-0.427256
3650	655	502	-0.00466537	-0.177133	0.174781	-0.370981
3651	1954	1439	-0.00308858	0.182489	0.292774	0.210997
3652	1973	808	-0.0299602	0.133487	-0.192381	0.364795
3653	1580	497	0.0985829	-0.00460241	0.143452	-0.114513
3654	1890	789	0.185185	-0.296177	0.358947	-0.367676
3655	141	1355	-0.166444	-0.00393283	-0.344097	0.442545
3656	324	64	0.107069	-0.104	0.271941	-0.346052
3657	1728	1279	-0.104815	0.111498	-0.36712	0.219148
3658	1198	1910	-0.00436345	0.115598	0.0581702	0.284045
3659	1364	770	-0.0733067	0.0997564	-0.12364	0.299093
3660	251	328	-0.219322	0.150052	-0.375206	0.190454
3661	100	992	0.101617	-0.00465841	0.272553	0.467043
3662	216	131	0.136136	-0.103894	0.256025	-0.21791
3663	442	1476	-0.0896193	0.107879	-0.257203	0.138204
3664	695	1817	0.136774	-0.00457969	0.136774	-0.265113
3665	1684	1252	-0.175437	0.167054	-0.175437	0.190809
3666	1408	1805	-0.209355	-0.0038387	-0.23945	0.409212
3667	874	134	-0.00428256	-0.00409748	-0.360664	-0.388053
3668	1393	1255	-0.158966	-0.0042898	-0.11965	0.421081
3669	1011	171	-0.00444386	-0.00395809	-0.438974	0.470776
3670	1599	1127	0.207938	-0.0657841	0.358504	-0.376196
3671	459	278	0.0683777	-0.00417949	0.359718	0.468816
3672	1105	1459	-0.00396812	-0.0711476	-0.484234	-0.0711476
3673	1624	1852	-0.00426346	-0.244987	0.0623691	-0.359202
3674	890	1437	-0.00454097	-0.104734	-0.296328	-0.316512
3675	8	929	-0.00470469	-0.00517263	-0.0727285	-0.422258
3676	1703	187	-0.0553223	0.18911	-0.36189	0.33253
3677	1796	401	-0.0644175	-0.00509109	-0.133559	0.474532
3678	1484	1260	0.130559	-0.156904	0.233629	-0.411796
3679	937	1986	-0.179486	0.130219	-0.251331	0.174696
3680	835	105	-0.00335698	-0.00414353	-0.176424	-0.480381
3681	259	948	-0.0791027	0.030822	-0.329892	0.030822
3682	887	1320	0.222648	-0.226286	0.36941	-0.309798
3683	132	1868	-0.15893	-0.00423725	-0.343496	0.456568
3684	177	1699	-0.084259	0.0484493	-0.140974	0.347153
3685	163	782	-0.155018	-0.0805999	-0.361819	-0.475706
3686	1252	83	0.134324	0.032848	0.190809	0.00052619
3687	1215	201	-0.00474694	-0.00480496	-0.271602	-0.0305901
3688	490	284	-0.0678288	-0.00503501	-0.369787	-0.2237
3689	737	1956	-0.233743	0.251812	-0.257844	0.344697
3690	501	1617	-0.151065	-0.00587765	-0.151065	0.334079
3691	96	117	-0.00492629	0.175466	-0.284267	0.260325
3692	999	1902	0.17812	-0.00558868	0.207347	-0.00558868
3693	715	1211	-0.219292	0.181116	-0.242057	0.283516
3694	434	592	-0.139013	-0.00628968	-0.283907	-0.499174
3695	233	709	-0.00477722	-0.0051358	0.460386	0.283352
3696	591	553	-0.00504183	-0.00488024	0.412365	-0.176876
3697	1404	249	-0.00492103	-0.00525175	-0.426513	0.0451332
3698	365	695	-0.0050491	0.0868405	-0.0988242	0.136774
3699	1966	1402	0.169793	0.0581265	0.252374	0.0581265
3700	501	603	-0.112445	-0.00435831	-0.151065	0.495228
3701	443	859	-0.0269874	0.224085	-0.0269874	0.467337
3702	1218	1159	-0.00575685	-0.0534231	-0.413434	-0.321816
3703	1469	1561	0.145446	-0.00540546	0.180386	-0.0705852
3704	1694	1439	-0.00629062	0.125274	-0.0740421	0.210997
3705	448	234	-0.129693	0.0957824	-0.476413	0.435439
3706	381	1536	-0.00430333	-0.0049583	-0.409887	-0.449246
3707	1258	1966	-0.13046	0.111099	-0.310725	0.252374
3708	1373	1983	0.0290535	0.00763942	0.398053	0.0720443
3709	1522	851	-0.0781527	-0.00687695	-0.367225	-0.00687695
3710	86	1467	-0.104215	-0.00494982	-0.328017	-0.332696
3711	71	1929	0.254497	-0.110472	0.327245	-0.116364
3712	653	197	0.210063	0.000967503	0.338225	0.000967503
3713	1667	9	-0.00426281	-0.00324345	-0.0686274	0.320691
3714	518	1691	-0.150208	0.0784786	-0.150208	0.13027
3715	756	1110	0.0783887	-0.076166	0.209711	-0.122495
3716	1203	497	0.0369192	-0.00528816	0.0369192	-0.114513
3717	1739	740	0.155714	-0.117736	0.303701	-0.156741
3718	221	855	-0.0973119	0.181773	-0.0973119	0.354748
3719	1551	1607	0.0769514	-0.0925139	0.213215	-0.183993
3720	744	333	-0.171387	0.132254	-0.171387	0.300638
3721	618	698	-0.00540372	-0.00463976	0.395341	-0.368026
3722	771	497	-0.167465	-0.00381262	-0.277901	-0.114513
3723	1079	1534	0.0464297	-0.132493	0.107679	-0.132493
3724	1642	86	0.0328654	-0.00588591	0.0328654	-0.328017
3725	1086	511	-0.121765	-0.00483317	-0.121765	-0.489787
3726	723	1457	-0.00441632	-0.0426052	-0.0117331	-0.1673
3727	571	97	-0.114838	0.143802	-0.114838	0.217953
3728	1391	1185	-0.0796695	-0.18374	-0.410963	-0.210669
3729	335	133	-0.0794801	-0.20951	-0.270019	-0.281989
3730	225	1462	-0.00392632	-0.07815	-0.355245	-0.211051
3731	348	485	0.223124	-0.00389686	0.312418	0.486703
3732	780	1515	0.0711074	-0.171766	0.0357042	-0.171766
3733	1360	330	0.0994009	-0.0830455	0.237108	-0.0830455
3734	1737	556	0.122761	-0.122212	0.298453	-0.165557
3735	140	715	-0.00426341	-0.169841	0.360017	-0.242057
3736	1740	543	-0.00467741	0.11066	0.23574	0.260959
3737	641	833	0.0594799	-0.00454437	0.277211	0.453147
3738	1192	1303	0.107173	-0.276843	0.256357	-0.381163
3739	922	1813	-0.00455853	-0.123094	0.358093	-0.235831
3740	716	73	-0.0798169	-0.00393453	-0.340099	0.495568
3741	213	1497	-0.00331618	-0.118794	-0.231202	-0.118794
3742	1303	1886	-0.227787	0.159439	-0.381163	0.417104
3743	1523	386	0.0187585	-0.0164788	0.0187585	-0.445335
3744	1723	1888	0.128339	-0.00460296	0.203557	-0.349353
3745	1049	307	-0.182368	-0.0042187	-0.21153	-0.433491
3746	1968	1974	-0.0051059	0.187829	-0.379427	0.392583
3747	280	1925	-0.189605	0.0903453	-0.22054	0.172228
3748	1854	1026	-0.0840341	0.118428	-0.286608	0.192807
3749	711	1773	0.048675	-0.00449568	0.38229	-0.362108
3750	291	223	-0.00425858	-0.0543453	-0.190866	-0.167957
3751	144	1632	-0.169021	-0.00413639	-0.294459	-0.323559
3752	422	667	0.147246	-0.0567665	0.17925	-0.0241122
3753	711	568	-0.00429227	0.0621935	0.38229	0.090738
3754	80	717	0.108372	-0.199619	0.108372	-0.233855
3755	121	1116	-0.0300292	-0.00421787	-0.206181	0.448318
3756	394	1088	-0.00350371	-0.102466	0.338476	-0.143646
3757	1553	1855	-0.129724	-0.00429592	-0.414984	-0.346971
3758	378	1218	0.120316	-0.0540553	0.330823	-0.413434
3759	1966	112	0.0583243	-0.17348	0.252374	-0.247365
3760	894	1062	-0.00529952	0.0080587	0.0146491	0.194846
3761	1200	1063	0.0299526	-0.0039883	0.0299526	-0.392268
3762	1871	1020	0.0553439	-0.155832	0.0553439	-0.343328
3763	1455	119	-0.00270671	-0.129814	0.325011	-0.338016
3764	1512	1211	0.209259	0.0486219	0.29787	0.283516
3765	1169	1946	0.135123	-0.0443304	0.288863	-0.0443304
3766	1317	933	-0.0282683	-0.126958	-0.0282683	-0.294838
3767	514	1108	0.174773	-0.00384479	0.357343	-0.317308
3768	1911	1119	0.120582	-0.00389459	0.45533	-0.188709
3769	1815	951	-0.0279847	-0.243038	-0.0279847	-0.267496
3770	664	356	0.183402	0.0390257	0.215408	0.0390257
3771	1068	1430	-0.00392345	0.294221	-0.480307	0.340258
3772	781	1892	-0.127915	0.192178	-0.164422	0.319179
3773	388	364	-0.00453284	-0.00370241	0.0809554	-0.212121
3774	369	938	-0.0388099	-0.0668448	-0.092256	-0.168062
3775	1771	1357	-0.00313069	-0.246916	-0.375428	-0.322663
3776	1564	1021	0.0738373	-0.00476346	0.0779638	0.459436
3777	1140	1050	0.0171002	-0.0802393	0.269405	-0.130824
3778	119	1697	-0.0531095	-0.0190833	-0.338016	-0.0190833
3779	1357	478	-0.236925	-0.00318274	-0.322663	-0.00378761
3780	603	310	-0.0027996	-0.0267066	0.495228	-0.326803
3781	130	749	-0.0345821	-0.0738661	-0.0345821	-0.119366
3782	1558	1996	0.163131	-0.0285374	0.245782	-0.304854
3783	589	1858	0.166434	-0.14591	0.262875	-0.235251
3784	1667	736	-0.00270948	-0.171294	-0.0686274	-0.202839
3785	42	1357	0.171087	-0.178786	0.205818	-0.322663
3786	293	623	0.183146	-0.00305344	0.211337	0.048622
3787	435	635	-0.00343534	0.153774	-0.240719	0.153774
3788	409	1013	-0.00299053	0.0963912	-0.229425	0.399499
3789	22	1465	0.0817679	-0.00193784	0.0817679	0.237257
3790	1117	657	0.0461183	-0.00312316	0.0461183	0.455514
3791	1074	81	-0.00314053	-0.00392065	-0.244338	0.449141
3792	526	741	-0.118126	-0.00301634	-0.362089	-0.47455
3793	1797	1250	-0.00312729	0.157012	-0.323672	0.190565
3794	1977	91	0.0573414	-0.00275927	0.0573414	-0.483879
3795	1523	1936	-0.00270361	-0.202007	0.0187585	-0.300634
3796	257	1018	0.165996	-0.00290204	0.238168	-0.0559208
3797	483	1111	0.261824	-0.00282564	0.423943	0.0319397
3798	736	547	-0.0860263	-0.288316	-0.202839	-0.352939
3799	454	1677	0.110577	-0.00301035	0.156222	0.345934
3800	372	429	-0.138079	0.0271873	-0.168082	0.0271873
3801	903	1092	0.122594	-0.225321	0.38556	-0.298295
3802	1309	1960	-0.00285952	-0.00243386	-0.137846	-0.453178
3803	1417	1144	-0.00277695	-0.0777289	0.4595	-0.33796
3804	51	571	0.093802	-0.0482163	0.144848	-0.114838
3805	1901	1885	0.0867032	0.119727	0.42692	0.151857
3806	1109	1713	-0.040037	-0.00236602	-0.32407	-0.319387
3807	180	885	-0.00257377	-0.245039	0.471388	-0.353246
3808	1405	1781	0.0467166	0.0797436	0.0814196	0.129568
3809	615	1051	0.235924	-0.0805257	0.340007	-0.213467
3810	1018	1972	-0.00326668	0.0769899	-0.0559208	0.386477
3811	621	892	-0.00338286	0.181565	0.44679	0.244294
3812	605	280	0.148647	-0.0867229	0.148647	-0.22054
3813	590	110	0.201549	-0.0777543	0.288354	-0.139739
3814	1504	253	-0.00339473	-0.00245493	-0.0379709	-0.0071699
3815	653	1281	0.250435	-0.0030848	0.338225	0.499764
3816	709	1023	-0.00284054	-0.00277279	0.283352	0.442189
3817	909	1185	0.132023	-0.15801	0.25321	-0.210669
3818	1181	1455	-0.0508139	-0.00201032	-0.115198	0.325011
3819	1354	132	0.127674	-0.00257292	0.23073	-0.343496
3820	1948	72	0.125313	-0.10287	0.149081	-0.10287
3821	1317	69	-0.0740475	-0.19304	-0.0282683	-0.276369
3822	782	42	-0.0896346	0.122343	-0.475706	0.205818
3823	342	1562	-0.128195	-0.0023946	-0.397629	-0.383306
3824	1816	171	-0.000918864	-0.0017361	0.303285	0.470776
3825	831	1594	0.0519168	-0.00147402	0.0519168	0.459192
3826	1420	683	0.130661	-0.204344	0.21379	-0.260686
3827	873	1971	-0.00273768	-0.000957533	-0.42786	-0.462839
3828	1509	714	-0.00302575	-0.00265081	-0.4129	-0.00839907
3829	1302	316	-0.0243844	-0.00310324	-0.0243844	-0.220581
3830	965	383	-0.166373	-0.00262283	-0.270059	0.460595
3831	1368	1090	0.132372	-0.166773	0.316227	-0.348471
3832	1963	1273	0.0763008	-0.00294464	0.122526	0.364832
3833	1266	65	-0.0277687	-0.00237887	-0.0277687	0.349614
3834	1118	655	0.0603715	-0.00295427	0.11248	0.174781
3835	859	966	0.0485938	0.0641266	0.467337	0.288268
3836	674	1717	-0.00249355	0.10317	-0.00810504	0.136772
3837	1638	1488	-0.00290018	-0.0938405	-0.0427628	-0.0938405
3838	712	723	-0.0401093	-0.00271041	-0.39397	-0.0117331
3839	837	1857	0.0282873	-0.00234253	0.0800037	0.11356
3840	1931	1737	0.186793	-0.00292715	0.304159	0.298453
3841	869	715	-0.104484	-0.0876997	-0.104484	-0.242057
3842	1820	1616	0.0469753	-0.0718873	0.385477	-0.0718873
3843	412	791	0.0232491	0.0725012	0.0232491	0.296437
3844	1555	1936	0.212827	-0.170633	0.321796	-0.300634
3845	1398	789	0.0902387	-0.1985	0.21887	-0.367676
3846	392	1217	-0.0026851	-0.00297293	0.00331938	0.287294
3847	1804	58	0.18334	-0.00327021	0.391136	0.4549
3848	1183	255	0.224888	-0.0764709	0.309523	-0.0764709
3849	481	1886	-0.1416	0.133693	-0.192996	0.417104
3850	1171	550	-0.00708869	-0.0025846	-0.00708869	-0.185447
3851	1033	236	-0.00253754	-0.00261145	-0.281072	0.472322
3852	1167	504	-0.136844	-0.00396682	-0.182341	0.00627232
3853	1067	1006	0.216454	-0.00285412	0.259292	0.209712
3854	208	642	0.159233	-0.0221619	0.321414	-0.0221619
3855	1234	1661	-0.0665945	-0.00207619	-0.128937	0.127832
3856	387	785	-0.0400621	0.0598052	-0.280125	0.0598052
3857	514	1808	-0.00299673	-0.0411836	0.357343	-0.259418
3858	819	1537	-0.0025556	-0.145415	0.463635	-0.172359
3859	1359	457	-0.00267907	-0.00288588	0.497815	0.446965
3860	1855	1537	-0.00169569	-0.0571715	-0.346971	-0.172359
3861	760	1709	-0.13239	-0.00226005	-0.13239	0.47891
3862	1618	1582	-0.00186088	0.0651015	0.2022	0.121535
3863	500	1120	-0.00309664	-0.0954117	-0.0277651	-0.25326
3864	1634	694	-0.014974	-0.0024967	-0.168691	0.319347
3865	1269	1054	-0.00392824	0.155883	0.424148	0.186118
3866	1585	422	-0.180195	0.022155	-0.28394	0.17925
3867	15	29	-0.1421	0.098985	-0.32806	0.23345
3868	526	1368	-0.00231642	-0.00270678	-0.362089	0.316227
3869	547	968	-0.214874	0.106226	-0.352939	0.149069
3870	1902	869	0.0571311	-0.121068	-0.00558868	-0.104484
3871	1007	747	-0.00305951	-0.134953	0.350376	-0.242502
3872	1181	934	-0.00294241	-0.155577	-0.115198	-0.233198
3873	406	1114	-0.00311722	0.070137	-0.367413	0.123327
3874	1035	1589	-0.158935	-0.00273031	-0.158935	-0.0545639
3875	1111	1065	-0.00321399	-0.154885	0.0319397	-0.154885
3876	1552	1838	0.122545	-0.0028232	0.0983906	-0.11748
3877	7	14	0.175265	0.095201	0.402862	0.216722
3878	625	190	-0.1009	-0.00258769	-0.28069	-0.260874
3879	1353	745	0.124446	-0.101396	0.149244	-0.141703
3880	1408	374	-0.130838	-0.00256814	-0.23945	0.151795
3881	72	314	-0.0505662	-0.0906591	-0.10287	-0.279331
3882	1410	1866	-0.166376	-0.00286438	-0.435577	0.480863
3883	1340	1539	-0.00341068	0.20965	-0.414505	0.264712
