3728	1400	1168	-0.25153	-0.0731951	-0.276557	0.0338976
3729	316	131	-0.187687	-0.12674	-0.220581	-0.21791
3730	209	1472	-0.335927	-0.290064	-0.447361	-0.263119
3731	325	489	-0.103366	0.165134	-0.0992685	0.265484
3732	1923	1235	0.327751	-0.208216	0.400439	-0.258618
3733	1355	329	0.400039	-0.0986029	0.442545	-0.0305868
3734	1736	556	-0.32929	-0.103957	-0.487405	-0.165557
3735	139	712	-0.158867	-0.304084	-0.1003	-0.39397
3736	1740	506	0.287972	0.179859	0.23574	0.295953
3737	630	856	-0.220297	-0.320686	-0.201131	-0.338428
3738	1192	1308	0.243333	0.0179494	0.256357	0.0831051
3739	929	1811	-0.32335	0.148199	-0.422258	0.263906
3740	711	75	0.264206	0.24647	0.38229	0.156394
3741	201	1506	-0.0368446	0.0842075	-0.0305901	0.099821
3742	1297	1876	0.0747832	-0.295978	0.0199399	-0.249545
3743	1752	977	0.139715	0.106544	0.224514	0.0627359
3744	1726	1887	-0.244416	0.205353	-0.19044	0.423614
3745	1056	282	-0.28488	-0.379299	-0.338903	-0.434391
3746	1968	1975	-0.356618	-0.0150448	-0.379427	0.131862
3747	258	1923	-0.0982652	0.320822	-0.115904	0.400439
3748	1850	1009	0.30509	-0.328183	0.393981	-0.344745
3749	709	1775	0.261489	-0.0497257	0.283352	0.0333102
3750	266	210	0.01613	-0.295711	0.0866668	-0.364155
3751	143	1634	0.371713	-0.204126	0.485487	-0.168691
3752	394	651	0.305195	-0.120467	0.338476	-0.238266
3753	707	548	-0.00944963	-0.180725	-0.0355439	-0.228841
3754	897	1800	-0.361536	0.0489589	-0.427068	0.133014
3755	118	1104	-0.121747	-0.0476725	-0.12495	-0.054147
3756	371	1093	-0.0832641	-0.397949	-0.218567	-0.476901
3757	1562	1855	-0.257222	-0.352755	-0.383306	-0.346971
3758	362	1241	-0.0889411	-0.287139	-0.0113121	-0.399348
3759	1969	108	0.0655257	-0.252903	0.287572	-0.142569
3760	900	1060	0.256645	-0.257358	0.313858	-0.339779
3761	1203	1081	-0.156611	0.180172	0.0369192	0.275565
3762	1860	1036	0.380286	-0.113419	0.378133	-0.10119
3763	1467	116	-0.199606	0.00252658	-0.332696	0.138543
3764	1520	1226	0.266855	-0.287085	0.362746	-0.372317
3765	1165	1950	-0.0567796	-0.0914492	-0.0176581	-0.162428
3766	1305	946	-0.288578	0.40049	-0.36414	0.497572
3767	486	1143	-0.0399427	-0.353968	-0.0432396	-0.454852
3768	1906	1148	0.0607826	-0.347233	0.0642893	-0.423098
3769	349	1612	0.171638	-0.274809	0.282703	-0.313345
3770	662	363	-0.229741	0.12677	-0.191685	0.112432
3771	1078	1442	0.179229	-0.130601	0.223766	-0.140746
3772	786	1891	-0.0677807	0.373208	0.12428	0.325683
3773	366	339	0.317745	-0.332489	0.401138	-0.422067
3774	348	933	0.236437	-0.19912	0.312418	-0.294838
3775	1771	1354	-0.324366	0.19542	-0.375428	0.23073
3776	1575	1029	0.145398	0.28013	0.162843	0.270442
3777	1136	1053	0.19227	-0.335597	0.201029	-0.478759
3778	1259	1837	-0.463519	0.142448	-0.474427	0.274358
3779	1346	447	-0.0933298	-0.129048	-0.144439	-0.374144
3780	595	296	-0.259459	-0.122915	-0.237941	-0.297129
3781	128	757	-0.361219	-0.326588	-0.486977	-0.243017
3782	1575	1995	0.15561	0.263074	0.162843	0.303433
3783	575	1846	0.200645	-0.0155041	0.194395	0.0103312
3784	1676	728	0.185115	0.289383	0.406604	0.432711
3785	41	1363	-0.318072	-0.220131	-0.450852	-0.167305
3786	267	625	-0.1307	-0.226219	-0.0649721	-0.28069
3787	406	634	-0.260058	0.0705307	-0.367413	0.132772
3788	381	1028	-0.331851	-0.236696	-0.409887	-0.28216
3789	468	906	-0.0566483	0.0514476	0.0525835	0.0214862
3790	737	666	-0.229305	0.0547262	-0.257844	0.0749837
3791	1076	77	-0.240445	0.282396	-0.119671	0.381108
3792	492	740	0.137959	-0.146991	0.0659679	-0.156741
3793	1794	1237	0.338492	-0.285263	0.426161	-0.301251
3794	1977	87	0.125111	-0.109097	0.0573414	-0.157078
3795	1533	1929	0.266046	-0.105341	0.408795	-0.116364
3796	236	1030	0.378425	-0.326476	0.472322	-0.415847
3797	452	1141	-0.0360287	0.245388	0.0672664	0.337991
3798	736	527	-0.206427	0.133049	-0.202839	0.145341
3799	418	1694	-0.0651589	-0.0878063	-0.0228564	-0.0740421
3800	357	403	-0.200045	-0.0156717	-0.317411	0.000898898
3801	909	1115	0.208727	-0.194524	0.25321	-0.22847
3802	1294	1960	-0.441529	-0.392396	-0.470895	-0.453178
3803	1419	1132	-0.0495129	-0.139736	-0.153095	-0.164368
3804	50	572	-0.237191	0.226213	-0.287099	0.260025
3805	1891	1874	0.356062	-0.260858	0.325683	-0.33293
3806	1107	1714	-0.182612	-0.0624015	-0.243013	-0.0587026
3807	171	884	0.399891	0.0684078	0.470776	0.042235
3808	1407	1782	0.237875	-0.445609	0.362045	-0.496248
3809	604	1073	-0.0205351	0.0807894	0.0237192	0.186611
3810	1021	1971	0.416195	-0.374254	0.459436	-0.462839
3811	608	897	-0.388215	-0.369366	-0.413578	-0.427068
3812	596	271	0.213396	0.192696	0.217499	0.216946
3813	586	108	0.267147	-0.184635	0.23694	-0.142569
3814	1508	229	0.292965	-0.152196	0.396527	-0.280538
3815	638	1283	0.0948861	0.10978	0.137405	0.164369
3816	702	1011	0.238013	-0.34576	0.273746	-0.438974
3817	900	1189	0.244149	0.0590294	0.313858	0.139787
3818	1168	1451	-0.117083	-0.11899	0.0338976	-0.0974925
3819	1341	133	-0.395909	-0.194105	-0.484222	-0.281989
3820	1835	606	0.0647999	-0.338638	0.118715	-0.473164
3821	1300	67	0.272689	0.420738	0.370162	0.493428
3822	783	44	-0.275901	0.0839953	-0.365686	-0.00551355
3823	328	1562	0.230056	-0.33197	0.190454	-0.383306
3824	1817	162	-0.0710581	0.368747	-0.265113	0.462427
3825	1557	1073	0.256816	0.0681981	0.314686	0.186611
3826	1417	676	0.399331	0.145376	0.4595	0.142761
3827	877	1971	0.229765	-0.327302	0.237606	-0.462839
3828	1511	710	-0.101665	-0.378651	0.00918698	-0.460351
3829	1898	1916	-0.147469	0.151565	-0.276658	0.182835
3830	965	365	-0.270059	-0.00296224	-0.270059	-0.0988242
3831	1351	1108	0.0734197	-0.285236	0.0181299	-0.317308
3832	1967	1267	0.307024	-0.264213	0.405923	-0.426222
3833	1258	62	-0.23877	0.0350556	-0.310725	0.101983
3834	1105	647	-0.375852	-0.0019789	-0.484234	0.0181903
3835	858	984	-0.282134	0.275296	-0.403572	0.315895
3836	666	1721	0.0869666	0.244025	0.0749837	0.258608
3837	304	80	0.239518	-0.0591018	0.293823	0.108372
3838	705	712	0.105939	-0.285871	0.056266	-0.39397
3839	839	1850	0.0376483	0.277768	0.0960277	0.393981
3840	1923	1739	0.308045	0.327101	0.400439	0.303701
3841	871	711	0.415688	0.251575	0.469942	0.38229
3842	1822	1631	-0.288242	0.166187	-0.38841	0.291364
3843	390	798	0.130592	-0.241909	0.157486	-0.291817
3844	1564	1924	0.0723134	-0.115499	0.0779638	-0.140914
3845	1403	812	-0.185655	0.0861666	-0.251596	0.245157
3846	377	1218	-0.141251	-0.356512	-0.156679	-0.413434
3847	1807	58	-0.0219298	0.283811	-0.0380249	0.4549
3848	322	1483	0.369636	-0.2199	0.332934	-0.253056
3849	462	1887	0.220056	0.227144	0.323557	0.423614
3850	1169	529	0.281444	-0.24957	0.288863	-0.385008
3851	1041	227	-0.12545	-0.335361	-0.166186	-0.427772
3852	1162	478	0.164042	0.00725617	0.128205	-0.00378761
3853	1077	1027	-0.355156	-0.0574596	-0.483618	-0.0229969
3854	1284	151	-0.301335	-0.304569	-0.401168	-0.397793
3855	1223	1668	-0.0253021	-0.390804	-0.057275	-0.414111
3856	1346	1503	-0.094852	-0.339817	-0.144439	-0.436244
3857	498	1808	0.345558	-0.165182	0.479132	-0.259418
3858	827	1539	0.0998283	0.144018	0.0551725	0.264712
3859	1353	429	0.0652392	-0.00788005	0.149244	0.0271873
3860	1855	1546	-0.316675	-0.0181404	-0.346971	-0.0986059
3861	1051	1504	-0.171394	0.0208715	-0.213467	-0.0379709
3862	1633	1584	0.126646	0.345102	0.111994	0.435143
3863	481	1120	-0.177788	-0.147564	-0.192996	-0.25326
3864	1648	695	0.173113	0.102882	0.296612	0.136774
3865	1266	1066	-0.0871121	0.107562	-0.0277687	0.119059
3866	1592	399	0.363591	-0.0964207	0.469823	-0.014012
3867	21	34	-0.0128448	0.171123	0.0472485	0.200808
3868	507	1359	-0.240284	0.207019	-0.290644	0.497815
3869	525	966	-0.327815	0.21039	-0.426084	0.288268
3870	1895	881	0.000958069	0.214932	-0.0351213	0.26517
3871	1016	755	0.0482467	0.178558	0.0538413	0.27736
3872	1175	941	-0.0553542	-0.174522	-0.0620714	-0.0489357
3873	388	1105	0.0721009	-0.352283	0.0809554	-0.484234
3874	1039	1594	-0.278921	0.444003	-0.296819	0.459192
3875	101	1935	0.185478	0.090163	0.0784765	0.0215686
3876	1554	1829	0.0796172	0.192773	0.00673419	0.178368
3877	9	16	0.2734	-0.157248	0.320691	-0.181977
3878	624	174	0.0755951	0.184869	0.00762111	0.242444
3879	1338	745	0.168972	-0.107813	0.291447	-0.141703
3880	1408	363	-0.142418	0.0798738	-0.23945	0.112432
3881	72	299	-0.0546723	0.268937	-0.10287	0.411863
3882	1411	1872	0.0277074	-0.270211	-0.0221158	-0.231908
3883	1327	1543	0.18829	0.110186	0.272092	0.20558
3884	50	1078	-0.208407	0.152948	-0.287099	0.223766
3885	1698	1318	-0.170334	0.222802	-0.361402	0.0305176
3886	410	1583	0.137744	-0.12515	0.0922517	-0.212122
3887	1247	1209	-0.190905	0.0272208	-0.309276	-0.101737
3888	1578	1366	-0.339471	-0.0275318	-0.380753	-0.190316
3889	1215	657	-0.272924	0.411942	-0.271602	0.455514
3890	1751	50	0.282744	-0.14215	0.470435	-0.287099
3891	440	157	0.223191	-0.306355	0.164252	-0.46653
3892	779	1300	-0.273827	0.292832	-0.332114	0.370162
3893	997	799	0.217285	0.213778	0.258448	0.318948
3894	1725	646	0.0951466	0.116144	0.080723	0.118841
3895	1145	122	-0.260564	-0.0833969	-0.24609	-0.0719042
3896	1160	762	-0.0798616	-0.342701	-0.0188092	-0.264762
3897	486	453	-0.0924096	0.0425763	-0.0432396	0.0359923
3898	794	339	0.132785	-0.315597	0.288115	-0.422067
3899	351	564	-0.0723657	0.142068	0.00710881	0.124268
3900	1924	520	-0.110396	0.299688	-0.140914	0.377623
3901	123	1670	0.157396	-0.337319	0.209663	-0.49757
3902	890	1926	-0.200625	0.357826	-0.296328	0.437159
3903	1568	1764	-0.209323	0.0976265	-0.205534	0.200979
3904	1362	992	-0.185129	0.454622	-0.158809	0.467043
3905	1561	302	0.00162191	0.279154	-0.0705852	0.364034
3906	449	475	0.135047	-0.332051	0.30829	-0.461176
3907	184	96	0.281021	-0.184796	0.489786	-0.284267
3908	1054	1698	0.252616	-0.188742	0.186118	-0.361402
3909	707	1157	-0.125322	0.228944	-0.0355439	0.375836
3910	1417	359	0.36525	0.0791383	0.4595	0.0592043
3911	696	63	0.409284	-0.246936	0.478243	-0.348447
3912	1866	1040	0.366816	-0.361417	0.480863	-0.439453
3913	742	874	0.11233	-0.364818	0.184106	-0.360664
3914	508	772	0.18588	0.101396	0.248262	0.0895027
3915	109	881	-0.391974	0.170756	-0.462702	0.26517
3916	262	389	-0.340526	0.134457	-0.45251	0.210386
3917	840	1598	0.333065	0.241762	0.337715	0.257092
3918	868	684	0.310409	-0.153343	0.395735	-0.201822
3919	1933	1253	-0.233248	0.413976	-0.271808	0.484702
3920	1158	1296	0.156974	-0.086722	0.266065	-0.00483894
3921	30	1729	0.264753	-0.0719057	0.348445	-0.0647885
3922	90	987	0.442234	-0.241658	0.46528	-0.179833
3923	342	630	-0.333586	-0.221027	-0.397629	-0.201131
3924	195	1470	0.101884	-0.10438	0.110738	-0.0196954
3925	869	1795	-0.104484	0.243628	-0.104484	0.111535
3926	244	934	0.319281	-0.305375	0.424206	-0.233198
3927	1141	1873	0.185589	-0.33384	0.337991	-0.454761
3928	1183	1344	0.318117	-0.149797	0.309523	-0.142998
3929	719	332	0.0607796	0.302105	-0.0590729	0.359637
3930	1832	1747	0.238958	-0.258157	0.271736	-0.369131
3931	232	1890	-0.201442	0.236424	-0.282603	0.358947
3932	1933	10	-0.22663	0.255001	-0.271808	0.289862
3933	414	613	-0.140201	0.194332	-0.387314	0.157317
3934	112	1207	-0.211296	0.321722	-0.247365	0.385239
3935	1491	1158	-0.215032	0.157919	-0.221987	0.266065
3936	840	1296	0.190577	-0.00609003	0.337715	-0.00483894
3937	1570	1897	0.290402	-0.415302	0.368315	-0.488131
3938	299	651	0.240448	-0.0823975	0.411863	-0.238266
3939	441	1499	0.185538	-0.125386	0.3849	-0.143061
3940	361	1391	-0.29297	-0.276756	-0.369433	-0.410963
3941	364	1891	-0.145697	0.300655	-0.212121	0.325683
3942	1694	789	-0.0547088	-0.252039	-0.0740421	-0.367676
3943	1423	213	-0.432328	-0.219065	-0.478842	-0.231202
3944	536	1430	0.180666	0.291589	0.218163	0.340258
3945	546	1297	-0.00372131	0.0496114	-0.148337	0.0199399
3946	458	824	0.117312	-0.431832	0.206452	-0.447033
3947	1959	1900	0.0622324	-0.129357	0.101836	-0.152345
3948	506	1218	0.179958	-0.294937	0.295953	-0.413434
3949	776	916	0.359765	-0.17802	0.420899	-0.0135106
3950	1235	923	-0.215514	0.0227554	-0.258618	0.0344341
3951	1340	413	-0.238675	-0.124299	-0.414505	0.0549584
3952	1179	958	0.228086	-0.27318	0.236623	-0.316999
3953	1707	331	0.361754	-0.0941609	0.476697	-0.206008
3954	1360	502	0.135371	-0.311791	0.237108	-0.370981
3955	1127	1491	-0.346385	-0.133459	-0.376196	-0.221987
3956	1522	1907	-0.354235	-0.213275	-0.367225	-0.285165
3957	1874	682	-0.240451	0.354541	-0.33293	0.294701
3958	1620	1181	0.119267	0.00255473	0.0670534	-0.115198
3959	612	495	-0.365476	0.201268	-0.415434	0.173228
3960	468	871	-0.00602595	0.36013	0.0525835	0.469942
3961	771	21	-0.252158	0.0941866	-0.277901	0.0472485
3962	1519	44	-0.41329	-0.00388556	-0.442218	-0.00551355
3963	948	1489	0.0318657	0.294977	0.030822	0.378205
3964	327	699	0.158938	0.0698311	0.082718	-0.0147797
3965	47	901	-0.114786	0.0721908	-0.119841	0.229762
3966	490	1505	-0.296511	-0.236034	-0.369787	-0.303002
3967	1439	1798	0.139345	0.0303363	0.210997	0.107758
3968	105	494	-0.30195	-0.0726335	-0.480381	-0.223975
3969	275	532	-0.341444	0.219352	-0.428911	0.23023
3970	690	630	-0.00164693	-0.261771	-0.0172439	-0.201131
3971	1632	1300	-0.253739	0.296307	-0.323559	0.370162
3972	1033	1925	-0.159145	0.288576	-0.281072	0.172228
3973	1768	1470	0.197167	-0.099933	0.308155	-0.0196954
3974	1955	199	-0.0340453	-0.273609	0.01859	-0.264429
3975	284	1075	-0.240838	-0.0694836	-0.2237	-0.121269
3976	538	1565	0.336306	0.23215	0.432783	0.250326
3977	1360	40	0.124975	0.299047	0.237108	0.330104
3978	1855	1914	-0.312005	0.143702	-0.346971	0.350213
3979	882	1569	-0.0906275	-0.129406	-0.0832605	-0.217591
3980	335	657	-0.120695	0.374848	-0.270019	0.455514
3981	1013	173	0.223157	0.0147972	0.399499	0.0407853
3982	1012	1883	-0.381651	0.308011	-0.404684	0.435361
3983	334	49	0.166664	-0.142844	0.198309	-0.275569
3984	1347	1201	0.282189	-0.1003	0.273738	-0.187421
3985	575	1060	0.0963654	-0.228831	0.194395	-0.339779
3986	1410	1781	-0.291285	0.10535	-0.435577	0.129568
3987	289	1356	0.226616	-0.182458	0.374426	-0.160264
3988	1184	1832	0.250565	0.237267	0.415302	0.271736
3989	1266	776	-0.026967	0.339175	-0.0277687	0.420899
3990	917	599	0.181365	-0.276411	0.158437	-0.417106
3991	1546	1569	-0.0558137	-0.109921	-0.0986059	-0.217591
3992	1445	565	0.039585	-0.206591	0.0101364	-0.332385
3993	1956	1998	0.244097	-0.336186	0.344697	-0.49642
3994	936	1764	-0.0553685	0.0818823	-0.173367	0.200979
3995	1318	1150	0.226089	-0.236138	0.0305176	-0.334712
3996	992	1808	0.440426	-0.133608	0.467043	-0.259418
3997	471	583	-0.208862	-0.339319	-0.239149	-0.357018
3998	652	1694	-0.234566	-0.0868143	-0.29135	-0.0740421
3999	1141	478	0.127771	0.0722805	0.337991	-0.00378761
4000	684	1199	-0.102833	0.106355	-0.201822	0.217791
4001	896	1207	-0.204111	0.333285	-0.439486	0.385239
4002	1064	142	-0.274619	-0.428953	-0.347415	-0.462017
4003	256	541	0.167053	0.245091	0.24017	0.195876
4004	1171	1058	-0.0302264	0.127475	-0.00708869	0.172163
4005	1991	232	-0.0210032	-0.166151	-0.174996	-0.282603
4006	25	1920	0.188122	-0.148108	0.264848	-0.161104
4007	896	1494	-0.239336	0.328516	-0.439486	0.299145
4008	865	1604	0.0365884	0.298265	0.0166588	0.393751
4009	1120	695	-0.130515	0.1136	-0.25326	0.136774
4010	1861	640	-0.236036	0.0785734	-0.387777	0.0460627
4011	6	1470	0.269771	-0.037267	0.283137	-0.0196954
4012	1948	1263	0.122471	0.0751188	0.149081	0.119218
4013	298	1023	0.185598	0.364123	0.225621	0.442189
4014	515	1691	0.39052	0.082026	0.440891	0.13027
4015	108	1960	-0.204115	-0.414154	-0.142569	-0.453178
4016	1875	1517	0.097272	-0.332871	0.097272	-0.42581
4017	1962	1327	0.0607447	0.145094	-0.0601271	0.272092
4018	1538	945	-0.326112	0.0909439	-0.468086	0.20772
4019	34	598	0.111672	0.163707	0.200808	0.0747736
4020	904	564	-0.0114669	0.0213264	0.0991878	0.124268
4021	1580	1672	0.160475	-0.292964	0.143452	-0.397637
4022	1701	1593	-0.0253382	0.168263	0.110157	0.265008
4023	1236	181	-0.00899763	0.338224	-0.0340705	0.458286
4024	1143	1131	-0.32665	0.410565	-0.454852	0.435649
4025	1311	3	0.133971	-0.221435	0.188569	-0.230036
4026	1735	1740	-0.103433	0.179958	-0.108008	0.23574
4027	1490	1863	0.214907	-0.245419	0.236112	-0.287606
4028	1884	1836	0.142329	0.067941	0.199048	0.0379289
4029	534	646	0.290415	0.0835593	0.43605	0.118841
4030	662	1287	-0.208273	0.355186	-0.191685	0.366748
4031	18	641	-0.132427	0.320411	-0.279238	0.277211
4032	154	1644	-0.286469	-0.0924816	-0.337175	-0.127473
4033	121	1252	-0.159329	0.179079	-0.206181	0.190809
4034	964	1341	0.0859538	-0.360151	0.101236	-0.484222
4035	495	1910	0.26017	0.240136	0.173228	0.284045
4036	210	382	-0.236316	0.140462	-0.364155	0.248521
4037	146	1004	0.285813	0.308076	0.38553	0.381789
4038	840	237	0.228115	-0.0114814	0.337715	-0.0707664
4039	125	1549	0.0272057	-0.385508	-0.00970843	-0.463186
4040	1227	639	0.351539	-0.349949	0.381723	-0.396285
4041	370	799	0.198299	0.222149	0.261918	0.318948
4042	425	708	0.331358	-0.102595	0.453963	-0.0385662
4043	1261	1814	0.0702678	-0.250625	0.0699319	-0.419789
4044	1575	886	0.0973971	-0.292821	0.162843	-0.451471
4045	604	861	0.0460009	0.148519	0.0237192	0.242519
4046	1415	1252	0.0656894	0.120976	0.0220675	0.190809
4047	1614	1224	0.122024	0.216647	0.248774	0.297605
4048	1516	896	0.226755	-0.188877	0.160151	-0.439486
4049	1114	504	0.0445381	0.0135777	0.123327	0.00627232
4050	1208	716	0.376946	-0.291468	0.428539	-0.340099
4051	686	1600	0.395904	-0.231977	0.497649	-0.245482
4052	1512	159	0.201788	0.10732	0.29787	0.172492
4053	5	118	0.036341	-0.117451	0.00448525	-0.12495
4054	128	283	-0.322064	0.258665	-0.486977	0.36036
4055	1434	1569	-0.176349	-0.11731	-0.227122	-0.217591
4056	1997	674	-0.217208	0.022099	-0.316436	-0.00810504
4057	279	567	0.0894918	-0.119696	0.00976181	-0.133655
4058	632	984	-0.437869	0.187517	-0.487438	0.315895
4059	805	754	0.333438	-0.134933	0.48871	-0.109701
4060	883	642	-0.0923686	-0.0110285	-0.115595	-0.0221619
4061	1710	1668	-0.185398	-0.363851	-0.191513	-0.414111
4062	889	380	0.0127829	-0.261313	0.0220625	-0.363923
4063	1848	1112	-0.32899	-0.114316	-0.310549	-0.209788
4064	420	1477	0.220437	-0.120234	0.281136	-0.0531653
4065	785	187	0.16028	0.216962	0.0598052	0.33253
4066	1044	383	0.13877	0.43627	0.175616	0.460595
4067	286	691	-0.396187	-0.159851	-0.496715	-0.148094
4068	434	96	-0.264339	-0.138621	-0.283907	-0.284267
4069	1747	1413	-0.262895	-0.0764306	-0.369131	-0.0920776
4070	1872	198	-0.258842	0.252973	-0.231908	0.22845
4071	1476	387	0.179759	-0.275485	0.138204	-0.280125
4072	403	275	-0.0632489	-0.30275	0.000898898	-0.428911
4073	533	287	-0.293618	-0.0393474	-0.219673	-0.0763568
4074	21	1479	-0.012649	-0.0254237	0.0472485	0.0125086
4075	1378	1656	0.3071	-0.328918	0.343031	-0.446439
4076	568	351	0.102256	0.00863912	0.090738	0.00710881
4077	903	103	0.234031	-0.279772	0.38556	-0.278891
4078	1910	1939	0.233964	-0.391531	0.284045	-0.472052
4079	1656	24	-0.335044	0.199466	-0.446439	0.283687
4080	1638	1474	-0.141253	0.187797	-0.0427628	0.270571
4081	189	116	-0.402629	-0.0211906	-0.464464	0.138543
4082	1712	100	0.21544	0.243854	0.312515	0.272553
4083	1521	1107	-0.162954	-0.133522	-0.138119	-0.243013
4084	784	1620	0.320999	0.0622102	0.426641	0.0670534
4085	558	330	0.288256	-0.123714	0.427948	-0.0830455
4086	168	1126	-0.142208	-0.177637	-0.0788633	-0.23942
4087	1782	714	-0.43073	0.105603	-0.496248	-0.00839907
4088	630	697	-0.200896	0.0223531	-0.201131	0.0502078
4089	142	335	-0.345756	-0.14559	-0.462017	-0.270019
4090	175	183	0.344838	-0.0217585	0.381839	-0.0749833
4091	1569	1659	-0.103422	0.392183	-0.217591	0.400789
4092	605	139	0.165669	-0.136329	0.148647	-0.1003
4093	759	461	0.283091	-0.0959468	0.19276	-0.166497
4094	718	1948	0.107481	0.0965625	0.0169543	0.149081
4095	150	883	0.342303	-0.0300852	0.444034	-0.115595
4096	836	958	-0.241013	-0.219655	-0.436793	-0.316999
4097	1525	412	-0.0535923	0.0476952	-0.23094	0.0232491
4098	946	567	0.344946	0.0396314	0.497572	-0.133655
4099	552	1500	-0.363214	0.355854	-0.469233	0.404182
4100	592	333	-0.387452	0.149421	-0.499174	0.300638
4101	1361	388	0.134687	0.071176	0.105007	0.0809554
4102	1347	961	0.280058	0.141664	0.273738	0.207897
4103	374	1912	-0.00347746	0.285873	0.151795	0.358377
4104	1665	399	-0.277443	-0.0788673	-0.327516	-0.014012
4105	474	1882	-0.0398973	-0.173319	-0.0353886	-0.149414
4106	1569	119	-0.111288	-0.288026	-0.217591	-0.338016
4107	1030	1943	-0.320147	-0.228151	-0.415847	-0.36067
4108	1366	9	-0.1201	0.246879	-0.190316	0.320691
4109	636	1823	0.240811	-0.179877	0.399953	-0.149235
4110	522	1202	0.173255	-0.253687	0.271826	-0.334592
4111	1935	713	0.0817357	0.045797	0.0215686	0.0831888
4112	1000	1666	-0.163655	0.204367	-0.176309	0.160535
4113	405	661	-0.205125	0.248296	-0.0631146	0.335861
4114	1657	1693	-0.131044	-0.40569	-0.00823864	-0.474911
4115	1761	1392	0.262993	-0.0316986	0.320686	-0.0915449
4116	1619	293	0.289486	0.11259	0.298457	0.211337
4117	1856	838	-0.310385	-0.0376155	-0.485831	-0.0413597
4118	1888	980	-0.24955	-0.102232	-0.349353	-0.157357
4119	1505	942	-0.246005	0.0233638	-0.303002	0.0632032
4120	1526	1487	-0.368211	0.293885	-0.432406	0.23152
4121	1821	1416	0.0658572	0.403073	0.173541	0.436291
4122	950	28	0.270867	0.111513	0.387496	0.100308
4123	59	972	-0.417979	-0.0601948	-0.461751	-0.105893
4124	217	1542	-0.397456	0.178786	-0.480348	0.220753
4125	211	515	-0.2209	0.385201	-0.238083	0.440891
4126	1360	86	0.166648	-0.300538	0.237108	-0.328017
4127	668	165	0.45436	-0.407844	0.469342	-0.477764
4128	127	896	-0.237899	-0.256815	-0.394656	-0.439486
4129	1402	353	-0.0395163	-0.0234578	0.0581265	0.00648052
4130	1643	1958	0.165229	0.182506	0.247608	0.28514
4131	1430	720	0.216444	0.240032	0.340258	0.263022
4132	1347	927	0.239813	-0.157764	0.273738	-0.301751
4133	1349	1950	0.161043	-0.0921581	0.163436	-0.162428
4134	1767	358	0.0475231	-0.0403781	0.0204636	-0.165374
4135	1567	1	0.145338	-0.0790126	0.105998	-0.0700768
4136	926	156	-0.259318	-0.0610875	-0.432554	-0.0452484
4137	1099	345	0.0877717	-0.26182	0.0233403	-0.371524
4138	825	992	-0.236156	0.417205	-0.356075	0.467043
4139	979	388	-0.321792	0.0787847	-0.391459	0.0809554
4140	1814	1804	-0.205148	0.305836	-0.419789	0.391136
4141	1600	590	-0.190841	0.240046	-0.245482	0.288354
4142	1778	1647	0.121982	0.0389521	0.0305058	0.0317986
4143	1139	49	0.127695	-0.139759	0.209609	-0.275569
4144	519	181	-0.207282	0.336116	-0.25366	0.458286
4145	1741	451	-0.415526	0.0336135	-0.447272	-0.0394183
4146	785	1996	0.18469	-0.219358	0.0598052	-0.304854
4147	331	1593	-0.095217	0.124275	-0.206008	0.265008
4148	1585	675	-0.213844	0.21089	-0.28394	0.300601
4149	1137	1003	-0.154697	0.092769	-0.154978	0.0765573
4150	1631	1240	0.173204	0.465537	0.291364	0.487882
4151	1373	293	0.342345	0.177316	0.398053	0.211337
4152	1807	273	0.00979016	-0.257245	-0.0380249	-0.401192
4153	190	1847	-0.225047	-0.128103	-0.260874	-0.146257
4154	1356	1138	-0.155647	0.131137	-0.160264	0.125883
4155	1494	1134	0.273583	0.0622148	0.299145	0.185378
4156	251	403	-0.285052	-0.119941	-0.375206	0.000898898
4157	929	13	-0.3441	-0.201099	-0.422258	-0.186364
4158	478	717	0.0957561	-0.248589	-0.00378761	-0.233855
4159	1763	1919	-0.244221	0.0681166	-0.276604	-0.0227827
4160	1062	721	0.289787	-0.276135	0.194846	-0.344299
4161	392	890	0.104754	-0.211322	0.00331938	-0.296328
4162	1957	1333	0.177724	-0.366015	0.137095	-0.470215
4163	1931	617	0.182488	0.0181729	0.304159	0.0457986
4164	1200	1259	0.0932013	-0.44887	0.0299526	-0.474427
4165	35	627	0.362775	0.0120051	0.424429	0.0442387
4166	1169	296	0.241138	-0.2502	0.288863	-0.297129
4167	1293	128	-0.254075	-0.319246	-0.340873	-0.486977
4168	359	1870	0.0901226	-0.246858	0.0592043	-0.274111
4169	1575	53	0.141172	0.137775	0.162843	0.0748227
4170	1584	110	0.283248	-0.139739	0.435143	-0.139739
4171	87	198	-0.106143	0.285096	-0.157078	0.22845
4172	305	917	-0.239991	0.154187	-0.258029	0.158437
4173	1380	15	0.0852388	-0.222864	0.119832	-0.32806
4174	1269	633	0.351532	-0.0191254	0.424148	0.071524
4175	709	1218	0.230304	-0.262449	0.283352	-0.413434
4176	973	1107	-0.0636208	-0.151495	-0.162343	-0.243013
4177	724	280	0.28334	-0.29756	0.36071	-0.22054
4178	1986	644	0.271994	-0.12436	0.174696	-0.311789
4179	1760	908	0.162151	-0.0679958	0.336572	-0.0503085
4180	1041	1209	-0.131838	-0.0299802	-0.166186	-0.101737
4181	1445	313	0.0408244	-0.180064	0.0101364	-0.2366
