4737	293	1293	0.0205549	-0.00462142	0.211337	-0.340873
4738	1722	679	0.0335421	-0.00488233	0.327341	-0.169115
4739	917	515	-0.0047204	0.233625	0.158437	0.440891
4740	1686	1536	0.0556447	-0.231803	0.368822	-0.449246
4741	787	1429	-0.096707	0.0318894	-0.128816	0.096715
4742	440	827	-0.00456788	0.0716012	0.164252	0.0551725
4743	634	1246	-0.0048448	0.195703	0.132772	0.250281
4744	1477	1802	-0.00464607	-0.00468715	-0.0531653	0.0987145
4745	49	1816	-0.00467505	-0.00456774	-0.275569	0.303285
4746	434	1530	-0.00503165	-0.00461853	-0.283907	0.337308
4747	165	252	-0.00452317	-0.00467166	-0.477764	-0.0808721
4748	1505	675	-0.00417924	0.15957	-0.303002	0.300601
4749	937	987	-0.00508736	-0.00434286	-0.251331	-0.179833
4750	1044	428	0.173765	0.0455128	0.175616	0.288077
4751	755	378	0.108745	-0.00447269	0.27736	0.330823
4752	1732	1961	-0.00439552	-0.00512733	0.0773507	-0.333574
4753	196	1338	-0.00478295	0.136702	0.458768	0.291447
4754	1099	568	-0.00463103	-0.00443317	0.0233403	0.090738
4755	260	1604	-0.00473168	-0.0043293	0.483521	0.393751
4756	481	1097	-0.00529048	-0.00466827	-0.192996	-0.12593
4757	508	1978	-0.00431671	0.0831804	0.248262	0.418432
4758	1450	1593	-0.00459387	0.0746625	-0.0401996	0.265008
4759	1259	1418	-0.00431959	0.139589	-0.474427	0.226606
4760	591	942	0.260304	-0.00422053	0.412365	0.0632032
4761	322	736	-0.00411792	-0.120892	0.332934	-0.202839
4762	1072	1438	-0.242885	-0.00414047	-0.486666	0.166635
4763	1484	410	-0.00520007	-0.00436322	0.233629	0.0922517
4764	1994	1781	-0.00403628	-0.0042934	-0.0263518	0.129568
4765	1886	1345	0.260522	-0.00421585	0.417104	0.160118
4766	1372	599	-0.181983	-0.00507429	-0.282035	-0.417106
4767	1547	673	-0.00432639	-0.149888	0.148225	-0.314601
4768	1465	1135	-0.00433513	-0.00415338	0.237257	0.267907
4769	1319	1679	-0.00412105	-0.111826	0.394257	-0.377138
4770	1258	339	-0.0986595	-0.00456323	-0.310725	-0.422067
4771	1974	735	-0.00445889	-0.00496942	0.392583	-0.0914256
4772	780	1298	-0.00449417	-0.00445621	0.0357042	-0.255973
4773	1315	736	0.117714	-0.00452277	0.189849	-0.202839
4774	575	1733	-0.00438916	-0.00475655	0.194395	0.212356
4775	187	1880	-0.00443903	-0.00449505	0.33253	0.167953
4776	197	1734	-0.00445215	-0.00460349	0.000967503	0.306306
4777	504	884	-0.00472563	-0.00451727	0.00627232	0.042235
4778	1022	389	-0.00455211	0.110543	0.496642	0.210386
4779	1971	546	-0.00446352	-0.0044711	-0.462839	-0.148337
4780	1993	1455	-0.00443546	0.136055	0.496101	0.325011
4781	591	1478	0.226144	-0.00463897	0.412365	-0.443022
4782	1444	1848	-0.00445596	-0.217954	0.103519	-0.310549
4783	1186	127	-0.0567035	-0.175765	-0.193589	-0.394656
4784	1948	1845	-0.0046214	-0.00459869	0.149081	-0.394502
4785	537	508	-0.00461799	-0.00453511	-0.0662082	0.248262
4786	300	192	-0.0311916	-0.0042847	-0.269565	-0.226074
4787	1072	1251	-0.0315903	-0.00448317	-0.486666	-0.372987
4788	689	1942	-0.00499224	-0.00445063	-0.418877	0.12497
4789	291	1352	-0.00483693	-0.00388391	-0.190866	0.129587
4790	1657	105	-0.00466495	-0.00444481	-0.00823864	-0.480381
4791	1639	1759	-0.00463354	-0.00449794	-0.0408184	-0.188494
4792	1963	811	-0.00489331	-0.00412209	0.122526	0.152187
4793	1671	1428	-0.00468581	-0.00471079	0.236489	-0.332563
4794	728	1867	-0.00477452	-0.00506222	0.432711	-0.352948
4795	1140	112	-0.00478221	-0.0047364	0.269405	-0.247365
4796	1179	1407	-0.00469989	-0.00471048	0.236623	0.362045
4797	515	676	0.221815	-0.00454484	0.440891	0.142761
4798	68	129	-0.0045364	-0.0047231	0.0748557	-0.0997833
4799	1304	1314	-0.0694126	-0.00419891	-0.128533	0.444215
4800	1597	768	-0.00478813	-0.00476262	-0.470055	0.254426
4801	395	1021	-0.00369569	-0.00468965	0.184342	0.459436
4802	173	1078	-0.00464455	-0.0047801	0.0407853	0.223766
4803	341	1563	-0.00477103	-0.0046569	0.217977	0.241365
4804	254	193	-0.0063734	-0.00484239	-0.206984	0.355073
4805	51	341	0.0710587	-0.00488457	0.144848	0.217977
4806	1344	1460	-0.00438536	-0.00498122	-0.142998	-0.386418
4807	1077	843	-0.113708	-0.00471225	-0.483618	-0.264255
4808	264	22	-0.227233	-0.00454538	-0.307355	0.0817679
4809	461	1466	-0.125193	-0.00423521	-0.166497	0.359551
4810	1693	1210	-0.00493411	0.0911617	-0.474911	0.352257
4811	891	895	0.281042	-0.00477217	0.354722	0.339625
4812	1082	359	-0.0920202	-0.00524952	-0.287265	0.0592043
4813	318	1706	-0.00391417	-0.180757	-0.459922	-0.422517
4814	27	1712	-0.00407778	0.282255	-0.452064	0.312515
4815	1247	279	-0.00478961	-0.00577437	-0.309276	0.00976181
4816	328	164	-0.00467679	-0.00469171	0.190454	-0.200398
4817	1165	762	-0.00476825	-0.00562188	-0.0176581	-0.264762
4818	1309	22	-0.141455	-0.00526103	-0.137846	0.0817679
4819	1983	1479	-0.00487866	-0.00448526	0.0720443	0.0125086
4820	1873	1353	-0.00467039	-0.00469196	-0.454761	0.149244
4821	604	1635	-0.00456487	-0.0048728	0.0237192	0.0398878
4822	465	810	-0.00470887	-0.00477821	-0.331956	-0.34594
4823	282	1244	-0.00403226	-0.00457697	-0.434391	0.476438
4824	59	103	-0.00393032	-0.00464856	-0.461751	-0.278891
4825	848	675	-0.00449821	-0.00465398	0.311737	0.300601
4826	1498	1078	-0.00471025	-0.00474637	-0.402932	0.223766
4827	19	240	-0.00426453	-0.253808	-0.476274	-0.335517
4828	1667	959	-0.0050189	-0.0913453	-0.0686274	-0.140045
4829	1615	585	-0.00484253	-0.0837732	-0.166578	-0.170621
4830	375	795	-0.00471	-0.00485808	0.489877	-0.403392
4831	1669	1481	-0.00466597	-0.00483285	-0.191501	-0.278934
4832	1613	755	-0.221004	-0.004705	-0.29561	0.27736
4833	844	1425	-0.00499911	0.157913	0.324477	0.139515
4834	1507	1082	-0.00496797	-0.00511682	-0.444643	-0.287265
4835	1910	207	0.2059	-0.0048403	0.284045	-0.299617
4836	1675	210	-0.00523359	-0.00509099	-0.251018	-0.364155
4837	1266	1571	-0.00487079	-0.00492349	-0.0277687	-0.480623
4838	970	1270	0.225499	-0.00504574	0.297705	0.291411
4839	506	300	-0.00482073	-0.00488269	0.295953	-0.269565
4840	1562	1467	-0.271619	-0.00486636	-0.383306	-0.332696
4841	1202	723	-0.157143	-0.00541725	-0.334592	-0.0117331
4842	1257	1081	-0.0051145	-0.004987	0.0724978	0.275565
4843	447	839	-0.00528769	0.0472405	-0.374144	0.0960277
4844	1664	1006	0.0768383	-0.00485173	0.199126	0.209712
4845	1009	111	-0.00490483	0.109208	-0.344745	0.218028
4846	1192	95	0.174522	-0.00469785	0.256357	0.495196
4847	153	1621	-0.00461261	0.134133	0.382787	0.353228
4848	139	1737	-0.00482189	0.18038	-0.1003	0.298453
4849	308	562	-0.00468623	-0.00445238	0.0187521	-0.426544
4850	466	1965	-0.00477342	-0.243191	0.182432	-0.462154
4851	579	745	-0.00479709	-0.00523594	0.0751107	-0.141703
4852	408	1076	-0.00479874	-0.00489091	-0.465451	-0.119671
4853	459	868	-0.00482097	-0.00481145	0.359718	0.395735
4854	1215	163	-0.00486158	-0.00481374	-0.271602	-0.361819
4855	969	1241	-0.00473043	-0.00477828	-0.458166	-0.399348
4856	528	132	-0.00477393	-0.0045559	0.362445	-0.343496
4857	1376	1143	-0.00505942	-0.00417574	0.436494	-0.454852
4858	1190	1651	-0.00491149	-0.0049112	-0.0167086	0.101362
4859	353	1217	-0.00503471	-0.00501413	0.00648052	0.287294
4860	1180	1236	-0.00486345	-0.00484711	-0.037648	-0.0340705
4861	161	1870	-0.0047088	-0.00481082	0.0373546	-0.274111
4862	1336	1877	-0.00444895	-0.00475305	0.452082	-0.316759
4863	188	1230	-0.00512684	-0.00495319	0.331669	-0.00778165
4864	212	700	-0.00481653	0.0592657	0.466924	0.208362
4865	628	1442	-0.00492104	-0.00474409	-0.48446	-0.140746
4866	1823	356	-0.00497498	-0.00495596	-0.149235	0.0390257
4867	1263	1104	0.0560921	-0.00511022	0.119218	-0.054147
4868	1852	1920	-0.00372079	-0.00485526	-0.359202	-0.161104
4869	1817	764	-0.156959	-0.00467626	-0.265113	-0.463721
4870	333	325	-0.00493543	-0.0050104	0.300638	-0.0992685
4871	1590	36	-0.00489764	0.0944253	-0.0905143	0.136711
4872	321	1119	-0.00486483	-0.00465056	-0.178734	-0.188709
4873	742	58	0.128608	-0.00491249	0.184106	0.4549
4874	387	84	-0.00483691	-0.00449816	-0.280125	-0.2867
4875	1546	797	-0.00475248	0.163215	-0.0986059	0.236979
4876	616	52	0.20479	-0.00467694	0.427696	-0.00769299
4877	826	163	-0.00464456	-0.00465227	-0.219914	-0.361819
4878	1292	479	0.172385	-0.00472144	0.138384	-0.476123
4879	1145	200	-0.00449715	-0.00456303	-0.24609	-0.279152
4880	1902	15	-0.0041743	-0.00434673	-0.00558868	-0.32806
4881	534	215	-0.00444163	-0.00448373	0.43605	0.207955
4882	470	1319	-0.00436722	-0.0052773	-0.274623	0.394257
4883	66	1919	-0.00437288	-0.00431821	0.420169	-0.0227827
4884	1044	779	0.148927	-0.00430679	0.175616	-0.332114
4885	1247	1095	-0.00430398	-0.00415384	-0.309276	0.0923605
4886	597	412	-0.00407648	-0.00407864	-0.463375	0.0232491
4887	1524	1702	0.195897	-0.00454395	0.276653	0.408734
4888	421	1577	-0.00517014	-0.00407199	-0.276385	-0.28294
4889	794	1117	0.189414	-0.00437609	0.288115	0.0461183
4890	1447	829	-0.0611563	0.0352002	-0.16969	0.393322
4891	1309	155	-0.00426793	-0.00402687	-0.137846	-0.485366
4892	397	1341	-0.00384632	-0.00405025	0.294818	-0.484222
4893	690	636	-0.00401229	-0.00407455	-0.0172439	0.399953
4894	625	1880	-0.00412157	-0.00412668	-0.28069	0.167953
4895	1412	848	-0.00402997	-0.00389891	-0.303602	0.311737
4896	1771	663	-0.00415809	-0.00360958	-0.375428	-0.0798921
4897	494	310	-0.0927301	-0.00404035	-0.223975	-0.326803
4898	1385	1703	-0.00437094	-0.00408289	0.17641	-0.36189
4899	529	1453	-0.00355987	-0.0042486	-0.385008	-0.430493
4900	544	719	-0.00410221	-0.00417604	0.383985	-0.0590729
4901	784	1942	-0.00440495	-0.00424439	0.426641	0.12497
4902	1696	187	-0.00291484	-0.00414405	0.140852	0.33253
4903	1611	4	-0.00415935	-0.00432419	-0.363663	-0.0205751
4904	1309	1148	-0.00412031	-0.00461899	-0.137846	-0.423098
4905	1929	1310	-0.123281	-0.00401639	-0.116364	0.201216
4906	1255	1157	0.00939117	-0.0043896	0.421081	0.375836
4907	1403	1856	-0.00429387	-0.00435416	-0.251596	-0.485831
4908	1193	51	-0.00434579	-0.00396862	0.338776	0.144848
4909	1273	475	-0.00398054	-0.00436526	0.364832	-0.461176
4910	167	1639	-0.00427597	-0.00442976	0.111255	-0.0408184
4911	1232	210	-0.0041161	-0.00393579	-0.00536892	-0.364155
4912	518	1030	-0.00421483	-0.00414983	-0.150208	-0.415847
4913	585	1422	-0.0592627	-0.00417818	-0.170621	-0.494414
4914	812	0	0.220578	-0.00428525	0.245157	0.119002
4915	725	639	-0.00437405	-0.00429291	-0.157905	-0.396285
4916	446	1682	-0.162783	0.145192	-0.139293	0.242844
4917	1172	88	-0.00405243	-0.0039502	0.467766	0.207505
4918	1648	223	0.216112	-0.0042082	0.296612	-0.167957
4919	1355	176	-0.00398208	-0.00408731	0.442545	0.466572
4920	147	1219	-0.00413451	-0.00430543	-0.274516	0.494832
4921	901	1988	-0.00399702	-0.00410946	0.229762	-0.408692
4922	424	1653	-0.00363243	-0.00469101	0.0403956	0.00256115
4923	1009	846	-0.00405939	-0.00435027	-0.344745	0.45139
4924	1013	587	0.158182	-0.00396102	0.399499	-0.221958
4925	1387	996	-0.00388276	0.208013	0.329436	0.318317
4926	1189	1677	-0.00393383	0.208525	0.139787	0.345934
4927	6	1935	-0.00360815	-0.00369339	0.283137	0.0215686
4928	149	109	-0.00333061	-0.00369202	-0.396719	-0.462702
4929	1876	1361	-0.0293333	0.0328398	-0.249545	0.105007
4930	1638	1047	-0.00368078	0.0827081	-0.0427628	0.407759
4931	1481	875	-0.00376402	-0.00393437	-0.278934	0.441913
4932	1047	851	-0.00376063	-0.00374146	0.407759	-0.00687695
4933	1951	367	-0.00381506	-0.00434737	0.494253	0.488391
4934	1313	111	-0.00366676	-0.00372845	-0.467354	0.218028
4935	1983	980	-0.00373652	-0.00383622	0.0720443	-0.157357
4936	104	602	-0.00433256	0.0588711	0.132918	0.114473
4937	1382	680	-0.00302027	-0.00367937	-0.381232	-0.210014
4938	1614	1308	-0.00373871	-0.003767	0.248774	0.0831051
4939	886	1730	-0.00365864	-0.174283	-0.451471	-0.390984
4940	251	958	-0.00379545	-0.196059	-0.375206	-0.316999
4941	1756	1556	-0.00375753	-0.00372584	-0.34336	-0.0660642
4942	252	118	-0.00373844	-0.0720252	-0.0808721	-0.12495
4943	564	1716	-0.00381162	0.0618792	0.124268	0.289594
4944	927	702	-0.00369976	-0.00384546	-0.301751	0.273746
4945	79	36	-0.00384957	-0.00386141	-0.275107	0.136711
4946	663	54	-0.00411137	-0.00388462	-0.0798921	-0.282958
4947	1166	1584	-0.00380923	-0.00386352	0.121133	0.435143
4948	112	717	-0.003722	-0.00374876	-0.247365	-0.233855
4949	1936	1737	-0.00386013	0.128518	-0.300634	0.298453
4950	1952	1955	-0.0667627	-0.00362877	-0.393172	0.01859
4951	922	296	-0.00374042	-0.00387151	0.358093	-0.297129
4952	1719	1666	0.0851942	-0.00368738	0.269685	0.160535
4953	887	1313	-0.00333356	-0.00368249	0.36941	-0.467354
4954	1044	987	0.0840967	-0.003712	0.175616	-0.179833
4955	99	338	-0.16414	-0.00352947	-0.349536	0.328193
4956	1016	644	-0.0034794	-0.204148	0.0538413	-0.311789
4957	1221	259	-0.00361619	-0.110946	0.304342	-0.329892
4958	427	1469	-0.00377268	-0.00380777	0.331026	0.180386
4959	673	1565	-0.00379252	-0.00366868	-0.314601	0.250326
4960	1233	40	-0.0037999	-0.00387334	0.0949563	0.330104
4961	537	742	-0.00388532	-0.00266676	-0.0662082	0.184106
4962	1697	1481	-0.00386674	-0.00372293	-0.0190833	-0.278934
4963	470	725	-0.00368456	-0.00376621	-0.274623	-0.157905
4964	445	1416	-0.0037675	-0.00370682	0.316083	0.436291
4965	638	812	-0.00389117	0.184208	0.137405	0.245157
4966	809	266	0.0810909	-0.00385271	0.42033	0.0866668
4967	198	583	-0.00389292	-0.00372682	0.22845	-0.357018
4968	1298	825	-0.00386301	-0.180067	-0.255973	-0.356075
4969	1872	530	-0.00380279	-0.0036906	-0.231908	-0.306438
4970	1706	1153	-0.117926	-0.00408134	-0.422517	0.498585
4971	1631	1998	-0.00405927	-0.00404853	0.291364	-0.49642
4972	433	1222	-0.00405548	-0.00395681	-0.401895	0.385597
4973	1886	1469	0.0461818	-0.00419211	0.417104	0.180386
4974	1260	1383	-0.00356479	-0.00393199	-0.411796	0.232338
4975	777	469	-0.0423608	-0.00408764	-0.241239	-0.267365
4976	275	1854	-0.245133	-0.00474099	-0.428911	-0.286608
4977	974	771	-0.00419778	-0.00417854	0.0244714	-0.277901
4978	988	1792	-0.00451988	0.158747	0.260425	0.490183
4979	678	1650	-0.00422749	-0.00422446	0.265077	-0.451534
4980	568	257	-0.00428662	-0.0042527	0.090738	0.238168
4981	1201	417	-0.00423738	-0.00439144	-0.187421	0.183369
4982	184	1074	-0.00412863	-0.171421	0.489786	-0.244338
4983	1483	1827	-0.00433792	-0.00425427	-0.253056	0.101327
4984	1561	624	-0.0043372	-0.00377654	-0.0705852	0.00762111
4985	176	1925	-0.00441268	-0.00440709	0.466572	0.172228
4986	1724	12	-0.00429638	-0.00437158	-0.47687	-0.332886
4987	238	779	-0.00439714	-0.00446349	0.487251	-0.332114
4988	1196	1052	-0.00425983	-0.00416798	0.251596	-0.0216914
4989	1799	338	-0.00436632	-0.00431222	0.160141	0.328193
4990	139	168	-0.00452057	-0.00430709	-0.1003	-0.0788633
4991	1176	769	-0.00429722	-0.0043912	0.239708	0.258059
4992	1927	1542	0.0590313	-0.00439022	0.116678	0.220753
4993	909	583	-0.00448146	-0.00445203	0.25321	-0.357018
4994	1943	121	-0.00431085	-0.00439372	-0.36067	-0.206181
4995	492	1810	0.0659679	-0.0035058	0.0659679	-0.421591
4996	1334	414	-0.00420842	-0.00430032	-0.0237292	-0.387314
4997	1590	69	-0.00421419	-0.00417177	-0.0905143	-0.276369
4998	667	1216	-0.00469101	-0.00436162	-0.0241122	0.218437
4999	981	1039	-0.0926045	-0.00421825	-0.350544	-0.296819
5000	1327	778	0.166528	-0.00423776	0.272092	0.441091
5001	88	1075	-0.00522183	-0.0729988	0.207505	-0.121269
5002	179	363	-0.00428431	-0.00445589	0.357074	0.112432
5003	1929	1998	-0.00432866	-0.00423986	-0.116364	-0.49642
5004	1618	974	-0.00441154	-0.00449813	0.2022	0.0244714
5005	1257	204	-0.00448061	-0.0556298	0.0724978	-0.120416
5006	995	679	-0.00444675	-0.00439731	-0.420526	-0.169115
5007	479	1638	-0.00433243	-0.00546395	-0.476123	-0.0427628
5008	188	938	-0.00450872	-0.128409	0.331669	-0.168062
5009	1848	67	-0.00433628	-0.00447866	-0.310549	0.493428
5010	673	50	-0.0045295	-0.00452152	-0.314601	-0.287099
5011	1800	1307	0.139722	-0.100805	0.133014	-0.399341
5012	725	930	-0.00443955	-0.00448384	-0.157905	0.327684
5013	1697	559	-0.00445354	-0.00424626	-0.0190833	-0.249463
5014	1882	463	-0.00442679	-0.00417668	-0.149414	-0.486792
5015	739	1497	-0.00441465	-0.00438721	0.493998	-0.118794
5016	452	1097	-0.00472622	-0.00432721	0.0672664	-0.12593
5017	1540	740	-0.00433936	-0.00455803	-0.123428	-0.156741
5018	256	610	-0.0042997	-0.004436	0.24017	0.319318
5019	516	1965	0.0789043	-0.00448405	0.270016	-0.462154
5020	595	1318	-0.00452774	-0.00627815	-0.237941	0.0305176
5021	1375	644	-0.00461258	-0.116707	0.491559	-0.311789
5022	111	1758	-0.00430332	-0.0947592	0.218028	-0.266248
5023	614	1637	-0.00432841	-0.00434945	-0.02511	0.00380093
5024	1990	1840	-0.00434811	-0.00450674	-0.00767446	0.0202285
5025	1829	107	-0.00418075	-0.00442384	0.178368	-0.113683
5026	1679	1510	-0.0562875	-0.00437116	-0.377138	-0.301347
5027	1802	407	-0.0043639	-0.0044027	0.0987145	-0.312714
5028	63	1677	-0.0295458	-0.00447517	-0.348447	0.345934
5029	136	1904	-0.00431824	-0.00453646	-0.319679	-0.451364
5030	1294	848	-0.00470627	-0.00460174	-0.470895	0.311737
5031	594	30	-0.00435867	-0.00430882	-0.0313305	0.348445
5032	943	641	-0.00449414	-0.00429985	0.343202	0.277211
5033	1833	1401	-0.00444448	-0.00445248	-0.270696	0.254484
5034	1296	508	-0.00466644	-0.0043174	-0.00483894	0.248262
5035	1006	357	-0.00448655	-0.00427247	0.209712	-0.317411
5036	107	1954	-0.00440337	0.150663	-0.113683	0.292774
5037	43	894	-0.0576385	-0.0026151	-0.299861	0.0146491
5038	575	145	-0.00428492	-0.00433128	0.194395	-0.203947
5039	1802	225	-0.00420533	-0.00431948	0.0987145	-0.355245
5040	1287	548	0.00687667	-0.106518	0.366748	-0.228841
5041	1402	853	-0.00433145	-0.00429228	0.0581265	-0.440295
5042	681	632	-0.00426785	-0.00432506	0.177094	-0.487438
5043	168	1144	-0.00431553	-0.00456281	-0.0788633	-0.33796
5044	314	1019	-0.00436876	-0.00429795	-0.279331	0.0212232
5045	1784	1463	-0.00457131	-0.00444507	-0.0585718	0.204456
5046	1854	293	-0.0031888	-0.00438817	-0.286608	0.211337
5047	1002	1008	-0.00410792	0.063328	-0.237622	0.339739
5048	171	1850	-0.00446871	-0.00445043	0.470776	0.393981
5049	1562	127	-0.231399	-0.104623	-0.383306	-0.394656
5050	1578	346	-0.00422098	-0.00340416	-0.380753	0.0876169
5051	917	1913	-0.00422817	-0.00428028	0.158437	0.335656
5052	506	1539	-0.00422069	0.178635	0.295953	0.264712
5053	11	1357	-0.00365682	-0.0916873	0.192879	-0.322663
5054	1402	1302	-0.00433933	-0.00433307	0.0581265	-0.0243844
5055	1312	505	0.253463	-0.00432711	0.38953	0.39993
5056	397	1514	-0.00418529	-0.00437538	0.294818	-0.36946
5057	1844	1705	-0.00439473	-0.147398	-0.198229	-0.182127
5058	730	287	0.151191	-0.00535258	0.252508	-0.0763568
5059	1164	45	-0.00409794	0.261188	-0.121918	0.448179
5060	920	161	-0.004198	-0.00419718	0.0293875	0.0373546
5061	1063	1969	-0.214728	-0.00379764	-0.392268	0.287572
5062	81	316	-0.00419873	-0.00424655	0.449141	-0.220581
5063	120	1434	-0.0043172	-0.0044829	0.0258023	-0.227122
5064	1179	1697	-0.00416654	-0.00411076	0.236623	-0.0190833
5065	852	270	-0.00438797	-0.00419581	0.0952364	0.411703
5066	722	799	-0.0042651	-0.00439505	0.357809	0.318948
5067	928	682	-0.00426002	0.179419	0.0621853	0.294701
5068	1847	1980	-0.0563681	-0.00404561	-0.146257	0.329363
5069	720	1063	0.20854	-0.00416644	0.263022	-0.392268
5070	405	1475	-0.00423005	-0.00429693	-0.0631146	-0.251228
5071	620	1370	-0.00434762	-0.00428512	-0.0425291	-0.0759105
5072	32	14	-0.00430159	-0.00426953	0.487257	0.216722
5073	158	1165	-0.0810267	-0.00408058	-0.133039	-0.0176581
5074	1268	1943	-0.004179	-0.00424498	-0.0366811	-0.36067
5075	1200	524	-0.00401556	-0.0670573	0.0299526	-0.49145
5076	208	1003	0.0943437	-0.00347175	0.321414	0.0765573
5077	327	1551	-0.00414391	-0.00420248	0.082718	0.213215
5078	1978	1729	-0.00415927	-0.00438959	0.418432	-0.0647885
5079	1635	1622	-0.00413185	-0.00419617	0.0398878	0.344108
5080	543	161	0.15207	-0.00411518	0.260959	0.0373546
5081	1588	1257	-0.0036703	-0.00401195	0.0345989	0.0724978
5082	1206	234	0.093263	-0.00405772	0.273591	0.435439
5083	1478	1230	-0.00384543	-0.00402949	-0.443022	-0.00778165
5084	275	535	-0.0544213	-0.00380933	-0.428911	0.256101
5085	1145	618	-0.00403109	0.12105	-0.24609	0.395341
5086	530	500	-0.00409016	-0.00399879	-0.306438	-0.0277651
5087	1922	1611	-0.00402617	-0.00382726	-0.486224	-0.363663
5088	1141	807	0.163804	-0.00401176	0.337991	0.150244
5089	850	934	-0.138326	-0.00394039	-0.173977	-0.233198
5090	1524	332	0.0603797	0.134051	0.276653	0.359637
5091	706	1736	-0.00392425	-0.00394196	0.0612871	-0.487405
5092	1093	1886	-0.00388535	-0.00413081	-0.476901	0.417104
5093	1302	1976	-0.00394396	0.192208	-0.0243844	0.264787
5094	782	1582	-0.00461413	-0.00384811	-0.475706	0.121535
5095	1654	622	-0.00401062	-0.00390015	-0.0471572	-0.28656
5096	1644	1311	-0.00448528	0.0846365	-0.127473	0.188569
5097	550	1250	-0.00367781	-0.00366713	-0.185447	0.190565
5098	1535	337	-0.00325167	-0.00360591	-0.305738	0.450737
5099	800	1600	-0.00369069	-0.00361911	-0.189279	-0.245482
5100	1259	1627	-0.00366831	-0.00466766	-0.474427	0.284373
5101	1758	478	-0.00263135	-0.00358365	-0.266248	-0.00378761
5102	870	1315	-0.00369135	-0.00381441	-0.0976975	0.189849
5103	1471	1230	-0.00374202	-0.00384839	-0.272533	-0.00778165
5104	1244	912	-0.00410371	-0.00372463	0.476438	-0.0338723
5105	816	240	-0.121224	-0.194524	-0.164233	-0.335517
5106	1632	1265	-0.00430245	-0.00374654	-0.323559	-0.305371
5107	1730	1125	-0.00390631	-0.00369174	-0.390984	0.455571
5108	272	732	-0.00368123	-0.0037662	-0.413798	-0.408904
5109	1583	1287	-0.0661303	-0.00373875	-0.212122	0.366748
5110	43	1319	-0.0038256	-0.00370872	-0.299861	0.394257
5111	1044	556	-0.00381359	-0.00372582	0.175616	-0.165557
5112	220	851	-0.00376014	-0.00376281	-0.297857	-0.00687695
5113	338	1016	-0.0038558	-0.00381418	0.328193	0.0538413
5114	1148	380	-0.00371253	-0.00368232	-0.423098	-0.363923
5115	873	1888	-0.107317	-0.00367839	-0.42786	-0.349353
5116	1452	279	-0.237236	-0.00377934	-0.31696	0.00976181
5117	139	1439	-0.00387857	-0.00346301	-0.1003	0.210997
5118	1744	727	-0.00392715	-0.00391909	-0.43104	-0.180244
5119	643	32	-0.00386421	-0.00374485	0.35638	0.487257
5120	168	955	-0.00398902	-0.00390421	-0.0788633	0.233517
5121	1496	1985	-0.00391547	-0.13179	0.101104	-0.359414
5122	708	1770	-0.00387353	-0.00384139	-0.0385662	0.107858
5123	878	698	-0.00387081	-0.00389817	0.110674	-0.368026
5124	1049	891	-0.00376255	0.196581	-0.21153	0.354722
5125	1969	65	-0.00387513	-0.00389299	0.287572	0.349614
5126	70	158	-0.00422861	-0.00377231	-0.149478	-0.133039
5127	920	742	-0.00386239	-0.00386725	0.0293875	0.184106
5128	709	1885	-0.0037682	-0.00377688	0.283352	0.151857
5129	736	120	-0.00377795	-0.00365835	-0.202839	0.0258023
5130	1355	1424	-0.00378134	-0.00385859	0.442545	-0.156251
5131	387	368	-0.00391361	0.0729684	-0.280125	0.329713
5132	1364	1700	-0.00372033	-0.00372321	-0.12364	-0.0197113
5133	1952	876	-0.00366435	-0.00451902	-0.393172	-0.231421
5134	244	1715	-0.00377162	-0.00360774	0.424206	-0.0718866
5135	246	649	-0.00364014	-0.00372869	0.0162502	0.00874925
5136	696	642	-0.00342245	-0.00377175	0.478243	-0.0221619
5137	1078	1596	-0.00372602	-0.00376548	0.223766	0.441697
5138	293	275	-0.00373989	-0.00373078	0.211337	-0.428911
5139	1885	1702	-0.00371639	-0.00393278	0.151857	0.408734
5140	1766	99	-0.00371534	-0.00338309	0.253935	-0.349536
5141	487	1145	-0.00364589	-0.00377276	-0.303556	-0.24609
5142	372	600	-0.00369943	-0.00383977	-0.168082	-0.383602
5143	1038	1117	-0.00362897	-0.00380444	0.345019	0.0461183
5144	1863	257	-0.00372352	-0.00374399	-0.287606	0.238168
5145	1429	762	-0.00371838	-0.00336335	0.096715	-0.264762
5146	1336	1913	-0.00430492	-0.00372656	0.452082	0.335656
5147	356	1479	-0.00399209	-0.00376454	0.0390257	0.0125086
5148	282	936	-0.00330852	-0.00378965	-0.434391	-0.173367
5149	1892	1829	-0.00366981	-0.00368842	0.319179	0.178368
5150	1343	925	-0.0036915	-0.00375176	0.185477	0.0844191
5151	1961	422	-0.00387012	-0.00368585	-0.333574	0.17925
5152	1910	1878	0.123484	-0.00410319	0.284045	0.324872
5153	1161	872	-0.00365284	0.0445217	-0.0245196	0.188177
5154	149	1192	-0.00363457	0.10848	-0.396719	0.256357
5155	547	281	-0.188359	-0.00357561	-0.352939	-0.193134
5156	251	1451	-0.0643508	-0.00354193	-0.375206	-0.0974925
5157	132	1330	-0.00363613	-0.00362274	-0.343496	0.341042
5158	733	371	-0.00357446	-0.00359971	-0.444269	-0.218567
5159	1659	1094	-0.00368643	-0.00345318	0.400789	-0.0374333
5160	1037	778	-0.00358504	-0.00367177	-0.0517617	0.441091
5161	1216	1399	-0.00313596	-0.135022	0.218437	-0.138674
5162	1316	1075	-0.0038735	-0.00371956	0.337771	-0.121269
