933	837	620	-0.0117455	-0.0425291	0.0800037	-0.0425291
934	1252	210	0.0805416	-0.364155	0.190809	-0.364155
935	50	1446	-0.287099	-0.0923314	-0.287099	-0.0923314
936	695	752	-0.180005	0.357727	0.136774	0.357727
937	1220	1837	-0.191759	0.274358	-0.152316	0.274358
938	1419	1312	-0.153095	0.181338	-0.153095	0.38953
939	1631	1533	0.291364	0.377364	0.291364	0.408795
940	717	840	0.132282	-0.0887096	-0.233855	0.337715
941	1616	1955	-0.0718873	0.0146819	-0.0718873	0.01859
942	1776	179	-0.263835	0.18301	-0.456437	0.357074
943	529	733	-0.385008	-0.336363	-0.385008	-0.444269
944	436	181	0.176786	0.458286	0.176786	0.458286
945	1837	531	-0.0363867	-0.134367	0.274358	-0.134367
946	854	251	0.142254	-0.375206	-0.0184518	-0.375206
947	1691	962	0.13027	-0.20705	0.13027	-0.20705
948	1931	1739	0.304159	-0.00870004	0.304159	0.303701
949	1070	500	0.198185	-0.0277651	0.182997	-0.0277651
950	431	1050	-0.352911	-0.119904	-0.352911	-0.130824
951	1566	1953	-0.150882	-0.144419	-0.150882	0.0193034
952	999	1742	-0.0515049	-0.0309469	0.207347	0.275678
953	1503	774	-0.436244	0.307605	-0.436244	0.382171
954	883	691	-0.153038	-0.148094	-0.115595	-0.148094
955	129	1442	-0.0997833	-0.145711	-0.0997833	-0.140746
956	1135	1093	-0.152933	-0.476901	0.267907	-0.476901
957	843	477	-0.267672	0.481116	-0.264255	0.481116
958	1820	1640	0.22041	-0.0424705	0.385477	-0.339039
959	725	335	-0.165579	-0.270019	-0.157905	-0.270019
960	1307	1178	0.0122423	0.0635549	-0.399341	0.122736
961	1122	560	-0.200221	-0.0947741	-0.200221	0.182002
962	102	320	-0.174442	-0.144398	-0.40367	-0.144398
963	332	1673	0.359637	-0.190987	0.359637	-0.422798
964	1766	971	0.253935	-0.178483	0.253935	-0.0764285
965	293	1865	0.211337	0.0506183	0.211337	-0.0603709
966	892	1218	0.31106	-0.273545	0.244294	-0.413434
967	949	1638	-0.190269	0.00592844	-0.414485	-0.0427628
968	1010	886	0.218353	-0.0415997	0.178798	-0.451471
969	1117	1267	0.0461183	0.0939233	0.0461183	-0.426222
970	1473	967	0.149804	-0.212228	0.33456	-0.191257
971	190	1945	-0.363973	-0.0840638	-0.260874	-0.423951
972	158	881	-0.292827	0.26517	-0.133039	0.26517
973	17	843	0.11537	-0.018076	0.0574079	-0.264255
974	451	1935	0.111979	-0.125075	-0.0394183	0.0215686
975	234	17	0.435439	0.0353025	0.435439	0.0574079
976	1269	815	0.424148	-0.257219	0.424148	-0.451919
977	1604	1846	0.393751	0.100392	0.393751	0.0103312
978	977	1545	-0.068989	0.314331	0.0627359	0.371889
979	388	1011	0.203681	-0.0161146	0.0809554	-0.438974
980	515	586	0.258916	0.23694	0.440891	0.23694
981	1908	6	-0.10265	0.101737	-0.0441244	0.283137
982	649	638	-0.123781	0.233559	0.00874925	0.137405
983	1567	1040	-0.00238505	-0.0363526	0.105998	-0.439453
984	1787	363	0.272793	0.112432	0.177441	0.112432
985	585	297	-0.0469057	0.265841	-0.170621	0.265841
986	197	962	0.000967503	-0.0383901	0.000967503	-0.20705
987	1500	1114	0.416248	0.123327	0.404182	0.123327
988	1251	1201	-0.20027	-0.187421	-0.372987	-0.187421
989	811	1996	-0.015016	-0.304854	0.152187	-0.304854
990	1368	1365	0.037491	0.111978	0.316227	0.0844319
991	809	1641	0.374883	0.350192	0.42033	0.4459
992	1947	28	0.331328	0.100308	0.331328	0.100308
993	137	1620	0.371003	0.158968	0.45038	0.0670534
994	843	1684	0.101992	-0.175437	-0.264255	-0.175437
995	162	1282	0.462427	0.0377544	0.462427	0.200265
996	464	1698	-0.217628	-0.33804	-0.0672304	-0.361402
997	629	1173	-0.251835	0.0536919	-0.0138832	0.114304
998	679	499	-0.0361395	-0.297607	-0.169115	-0.297607
999	1745	1075	-0.0167441	-0.121269	0.0853063	-0.121269
1000	613	85	0.157317	-0.201601	0.157317	-0.104908
1001	1085	1999	0.23801	-0.187701	0.115528	-0.0773676
1002	521	1590	-0.0225275	-0.0905143	0.000193298	-0.0905143
1003	779	1113	-0.332114	0.0709327	-0.332114	0.0709327
1004	1835	1088	-0.0538827	-0.143646	0.118715	-0.143646
1005	285	418	0.0679412	0.0458083	0.127637	-0.0228564
1006	1910	1927	0.284045	0.116678	0.284045	0.116678
1007	866	247	-0.190832	0.114208	-0.130647	0.114208
1008	1762	1453	-0.261271	-0.233963	-0.192638	-0.430493
1009	1889	1068	0.110138	-0.171408	0.110138	-0.480307
1010	1437	1281	-0.316512	0.499764	-0.316512	0.499764
1011	1376	1248	0.336117	0.0318335	0.436494	0.072421
1012	1711	1408	-0.481612	-0.0747666	-0.481612	-0.23945
1013	1629	1363	-0.127688	-0.0977868	0.253222	-0.167305
1014	461	823	-0.184668	0.030997	-0.166497	0.0919412
1015	541	145	0.12423	-0.00748897	0.195876	-0.203947
1016	846	1106	0.45139	0.0694113	0.45139	0.0694113
1017	1725	1919	0.217898	-0.0227827	0.080723	-0.0227827
1018	1008	193	0.140184	0.146786	0.339739	0.355073
1019	1181	1418	-0.115198	0.151026	-0.115198	0.226606
1020	385	1236	-0.0455358	0.0316598	-0.27818	-0.0340705
1021	69	1149	-0.276369	0.0911555	-0.276369	-0.00110474
1022	399	1	-0.014012	-0.0345208	-0.014012	-0.0700768
1023	666	1075	0.0749837	-0.0515855	0.0749837	-0.121269
1024	850	527	0.00541089	0.145341	-0.173977	0.145341
1025	1765	1622	0.210804	-0.0542244	-0.00200641	0.344108
1026	74	1987	-0.259003	-0.102694	-0.259003	-0.210287
1027	1062	37	-0.128151	0.0785739	0.194846	-0.168535
1028	256	1878	0.0508324	0.342295	0.24017	0.324872
1029	953	1546	-0.000312802	-0.291414	0.49842	-0.0986059
1030	943	550	0.0676786	-0.185447	0.343202	-0.185447
1031	1957	907	0.137095	0.411292	0.137095	0.421796
1032	1752	1904	0.0410142	-0.116902	0.224514	-0.451364
1033	384	371	0.0368881	-0.218567	0.0368881	-0.218567
1034	1682	908	0.242844	0.144217	0.242844	-0.0503085
1035	1609	1827	-0.225659	-0.0193937	-0.022631	0.101327
1036	1493	1233	0.472631	-0.0734203	0.472631	0.0949563
1037	1013	32	0.399499	0.487257	0.399499	0.487257
1038	751	1122	-0.082685	-0.109838	-0.108694	-0.200221
1039	1855	548	0.147142	-0.228841	-0.346971	-0.228841
1040	1164	1	-0.121918	-0.0315909	-0.121918	-0.0700768
1041	1717	525	0.136772	-0.426084	0.136772	-0.426084
1042	1823	1507	0.0539283	-0.444643	-0.149235	-0.444643
1043	1545	837	0.199297	-0.0220067	0.371889	0.0800037
1044	1103	198	-0.42249	0.22845	-0.42249	0.22845
1045	571	263	-0.114838	-0.10516	-0.114838	-0.341521
1046	1864	1774	0.449907	-0.00696043	0.449907	-0.223318
1047	715	1841	-0.242057	0.0687268	-0.242057	0.108035
1048	235	413	-0.0392382	0.0549584	0.0955927	0.0549584
1049	35	720	0.0707442	0.100637	0.424429	0.263022
1050	921	1215	-0.161001	-0.178748	-0.0240896	-0.271602
1051	1599	1195	0.358504	0.0904411	0.358504	0.0904411
1052	1158	1332	0.266065	-0.230303	0.266065	0.00440049
1053	1916	846	0.136169	0.260401	0.182835	0.45139
1054	1318	369	-0.0843321	0.0518964	0.0305176	-0.092256
1055	1691	640	-0.0252709	0.0460627	0.13027	0.0460627
1056	1583	713	-0.118442	0.173671	-0.212122	0.0831888
1057	1136	441	0.201029	0.3849	0.201029	0.3849
1058	1395	730	0.0953427	-0.0469424	0.0953427	0.252508
1059	1185	1790	-0.210669	0.08366	-0.210669	-0.0813014
1060	1822	1713	-0.246294	-0.319387	-0.38841	-0.319387
1061	1436	603	0.475588	0.485962	0.475588	0.495228
1062	800	583	-0.0305369	-0.357018	-0.189279	-0.357018
1063	1914	1705	-0.0643844	-0.152673	0.350213	-0.182127
1064	304	65	0.0844779	0.081972	0.293823	0.349614
1065	1221	1605	0.151609	0.170418	0.304342	0.170418
1066	1789	1221	-0.0627199	0.158533	-0.0627199	0.304342
1067	116	845	0.138543	-0.00198146	0.138543	-0.390527
1068	1685	418	-0.0671639	0.0568748	-0.0671639	-0.0228564
1069	1332	1773	-0.106211	-0.362108	0.00440049	-0.362108
1070	473	1177	-0.0790871	0.0202697	0.143894	-0.437201
1071	1852	1896	-0.359202	0.0609085	-0.359202	0.255012
1072	441	345	0.292964	-0.061527	0.3849	-0.371524
1073	407	1971	-0.312714	-0.153328	-0.312714	-0.462839
1074	1510	1323	-0.138057	0.220502	-0.301347	0.13772
1075	1396	1439	-0.0552688	0.210997	-0.0885833	0.210997
1076	411	1151	-0.0724669	0.200053	-0.123242	0.200053
1077	1858	206	-0.0664239	-0.0321605	-0.235251	0.367203
1078	583	1647	-0.139364	-0.296602	-0.357018	0.0317986
1079	1814	686	0.0232497	0.213957	-0.419789	0.497649
1080	830	568	0.15009	-0.0920212	0.0407679	0.090738
1081	171	1154	0.470776	-0.315885	0.470776	-0.315885
1082	1906	436	0.0642893	0.317536	0.0642893	0.176786
1083	869	347	-0.165854	-0.0442505	-0.104484	0.107849
1084	1263	1768	-0.120714	0.308155	0.119218	0.308155
1085	1824	1127	0.0370131	-0.346752	-0.347511	-0.376196
1086	990	494	-0.0607595	-0.223975	-0.459743	-0.223975
1087	172	1628	-0.0353484	0.150841	-0.197875	0.150841
1088	1589	1685	-0.0545639	0.032067	-0.0545639	-0.0671639
1089	112	1881	-0.0592428	-0.107255	-0.247365	-0.107255
1090	1685	535	0.0176285	-0.0390865	-0.0671639	0.256101
1091	1655	208	-0.078567	0.35251	0.0478891	0.321414
1092	334	1354	0.198309	0.0322078	0.198309	0.23073
1093	1887	173	0.170454	0.0407853	0.423614	0.0407853
1094	762	31	-0.264762	0.257212	-0.264762	0.195476
1095	183	1992	0.0419504	0.182864	-0.0749833	0.182864
1096	1246	1303	0.250281	-0.381163	0.250281	-0.381163
1097	58	807	0.4549	0.150244	0.4549	0.150244
1098	1063	545	-0.392268	-0.147416	-0.392268	-0.11084
1099	614	975	-0.0838393	0.226155	-0.02511	0.137624
1100	989	1646	0.00871547	-0.0419329	0.0212185	-0.0419329
1101	277	1990	-0.248725	-0.00767446	-0.248725	-0.00767446
1102	1812	1989	0.161483	0.100735	-0.1463	0.0551118
1103	1575	1288	0.304367	0.0641323	0.162843	0.0641323
1104	1907	494	-0.0920306	-0.101563	-0.285165	-0.223975
1105	688	630	-0.182227	-0.201131	-0.485698	-0.201131
1106	1575	1331	0.224289	0.17789	0.162843	0.181878
1107	1915	1773	0.0977244	-0.157391	0.0763897	-0.362108
1108	283	522	0.272569	0.271826	0.36036	0.271826
1109	1697	740	0.0777527	-0.156741	-0.0190833	-0.156741
1110	489	1402	0.265484	0.209521	0.265484	0.0581265
1111	1267	817	0.0834756	-0.375988	-0.426222	-0.375988
1112	392	802	0.00331938	0.00698223	0.00331938	-0.0590826
1113	1074	1057	0.0596779	-0.119394	-0.244338	0.0526043
1114	1372	250	-0.282035	-0.442869	-0.282035	-0.442869
1115	544	1471	0.118549	-0.288068	0.383985	-0.272533
1116	475	1180	-0.461176	-0.0956692	-0.461176	-0.037648
1117	20	1148	0.0747631	-0.423098	-0.393025	-0.423098
1118	163	1590	-0.403577	-0.0451898	-0.361819	-0.0905143
1119	458	1806	0.0293465	-0.025474	0.206452	-0.025474
1120	911	904	0.296797	0.0991878	0.296797	0.0991878
1121	1474	1168	0.270571	0.0338976	0.270571	0.0338976
1122	1213	885	-0.0143319	-0.17718	-0.0143319	-0.353246
1123	610	488	0.0829214	0.157263	0.319318	0.157263
1124	1143	1465	-0.454852	-0.0531581	-0.454852	0.237257
1125	1259	958	-0.0548157	0.0811651	-0.474427	-0.316999
1126	1734	319	0.306306	-0.31306	0.306306	-0.31306
1127	1067	1368	0.0215185	0.0587731	0.259292	0.316227
1128	1853	1423	-0.319449	-0.478842	-0.319449	-0.478842
1129	620	201	0.0799222	-0.0305901	-0.0425291	-0.0305901
1130	1014	1716	-0.0254407	0.289594	0.185909	0.289594
1131	132	1032	-0.166663	0.291353	-0.343496	0.291353
1132	1011	1688	0.0780834	-0.44474	-0.438974	-0.44474
1133	528	1708	0.0963631	-0.0426943	0.362445	-0.201219
1134	413	1049	-0.0156891	0.120774	0.0549584	-0.21153
1135	887	302	0.36941	0.394175	0.36941	0.364034
1136	1400	314	-0.276557	-0.227202	-0.276557	-0.279331
1137	1845	958	0.00606652	0.0358382	-0.394502	-0.316999
1138	1351	1734	0.0234921	-0.00337704	0.0181299	0.306306
1139	1643	450	0.331089	-0.0428819	0.247608	-0.170439
1140	794	724	0.288115	0.175042	0.288115	0.36071
1141	1522	911	-0.0226668	0.197993	-0.367225	0.296797
1142	539	928	0.380472	0.26833	0.380472	0.0621853
1143	348	926	0.162882	-0.0938285	0.312418	-0.432554
1144	721	954	-0.167677	0.209925	-0.344299	0.21024
1145	1589	312	-0.00127648	-0.0429846	-0.0545639	0.37956
1146	456	1063	0.328799	-0.229034	0.454915	-0.392268
1147	1795	1783	-0.0552118	-0.157802	0.111535	-0.302197
1148	561	1538	0.31359	0.0309324	0.143659	-0.468086
1149	1078	1324	-0.166505	0.428954	0.223766	0.428954
1150	814	880	-0.28206	-0.213122	-0.28206	-0.446707
1151	68	1037	0.0748557	-0.134542	0.0748557	-0.0517617
1152	128	690	-0.486977	-0.0763235	-0.486977	-0.0172439
1153	524	1446	-0.49145	-0.189715	-0.49145	-0.0923314
1154	38	1551	0.449866	0.213215	0.449866	0.213215
1155	653	1974	0.323139	0.392583	0.338225	0.392583
1156	1532	1246	-0.187634	-0.0654408	-0.0726515	0.250281
1157	1210	1257	0.352257	0.048441	0.352257	0.0724978
1158	40	1182	0.330104	-0.133158	0.330104	-0.299492
1159	862	575	0.0823068	0.194395	0.121075	0.194395
1160	1502	1125	-0.111909	0.469795	0.348282	0.455571
1161	734	685	-0.347862	-0.35943	-0.347862	-0.472418
1162	486	1233	-0.0432396	0.0630925	-0.0432396	0.0949563
1163	246	326	0.0851362	-0.476874	0.0162502	-0.476874
1164	3	1668	-0.230036	-0.433311	-0.230036	-0.414111
1165	799	171	0.0832209	0.0774452	0.318948	0.470776
1166	755	1016	0.210319	-0.139427	0.27736	0.0538413
1167	1057	1324	-0.0119507	0.195821	0.0526043	0.428954
1168	1095	138	0.0923605	0.0195472	0.0923605	0.0322731
1169	1010	1181	0.117748	0.117748	0.178798	-0.115198
1170	1163	364	0.396115	-0.100655	0.396115	-0.212121
1171	1232	814	-0.123936	-0.236101	-0.00536892	-0.28206
1172	1443	874	0.252525	-0.360664	0.497785	-0.360664
1173	581	817	0.0156449	-0.0211542	-0.196361	-0.375988
1174	649	1464	-0.00466802	-0.307274	0.00874925	-0.307274
1175	1992	528	0.0701332	-0.0103342	0.182864	0.362445
1176	1506	178	0.099821	0.0345053	0.099821	0.465295
1177	1485	1811	0.0537744	0.263906	-0.377312	0.263906
1178	768	1818	0.267781	0.172262	0.254426	0.172262
1179	810	592	-0.34594	-0.421267	-0.34594	-0.499174
1180	863	1233	0.08868	0.041826	-0.23258	0.0949563
1181	129	1579	-0.0788593	0.16148	-0.0997833	0.16148
1182	1859	1176	0.383718	0.239708	0.383718	0.239708
1183	68	1061	-0.099642	-0.102201	0.0748557	0.154022
1184	657	607	0.455514	0.197657	0.455514	-0.0884077
1185	1421	348	0.0421436	-0.00825824	0.259665	0.312418
1186	1958	224	0.113983	0.0684835	0.28514	0.417696
1187	1704	1611	-0.120073	-0.363663	-0.418842	-0.363663
1188	64	1591	-0.110543	-0.0471331	-0.346052	0.0305702
1189	1437	1278	0.091626	0.0864559	-0.316512	-0.280985
1190	619	445	0.391762	0.336232	0.358625	0.316083
1191	609	420	-0.225229	0.235941	-0.454258	0.281136
1192	1921	178	-0.218446	0.0562772	-0.218446	0.465295
1193	1743	701	-0.0427001	-0.0334414	-0.050818	-0.0731552
1194	1764	1466	0.298272	0.39409	0.200979	0.359551
1195	1114	1630	0.318607	0.0620177	0.123327	0.0620177
1196	1307	258	0.021515	-0.207882	-0.399341	-0.115904
1197	1577	1923	0.065253	0.400439	-0.28294	0.400439
1198	956	698	0.473004	-0.277834	0.473004	-0.368026
1199	394	1041	0.338476	-0.169776	0.338476	-0.166186
1200	1090	906	-0.332454	0.0119025	-0.348471	0.0214862
1201	115	1800	-0.312597	-0.0365056	-0.312597	0.133014
1202	821	1697	0.0369369	0.0201535	-0.171162	-0.0190833
1203	1022	1350	0.148371	0.042789	0.496642	-0.0538952
1204	1448	1190	0.250155	0.012889	0.191873	-0.0167086
1205	1057	308	0.0389555	0.0187521	0.0526043	0.0187521
1206	707	1921	-0.0355439	-0.0124037	-0.0355439	-0.218446
1207	720	1792	0.143737	0.11649	0.263022	0.490183
1208	1825	1082	0.073568	-0.287265	0.158653	-0.287265
1209	497	928	-0.0904173	0.30571	-0.114513	0.0621853
1210	324	1949	0.284189	0.226157	0.271941	-0.00592229
1211	305	1195	-0.258029	0.224472	-0.258029	0.0904411
1212	517	1096	0.337355	-0.194365	0.223972	-0.154251
1213	1686	1660	0.368822	0.081091	0.368822	0.081091
1214	1678	1883	-0.335758	0.136466	-0.3106	0.435361
1215	412	1854	0.0232491	0.0671457	0.0232491	-0.286608
1216	798	878	-0.291817	0.110674	-0.291817	0.110674
1217	819	208	0.463635	0.256416	0.463635	0.321414
1218	761	994	-0.116218	-0.0947903	-0.24553	-0.0947903
1219	564	739	-0.0635315	0.0963472	0.124268	0.493998
1220	1743	612	-0.0380707	-0.225411	-0.050818	-0.415434
1221	637	1384	0.346287	-0.328438	0.308053	-0.328438
1222	1359	791	0.153759	0.24937	0.497815	0.296437
1223	600	1234	-0.0748714	-0.100412	-0.383602	-0.128937
1224	1109	426	-0.32407	-0.154797	-0.32407	0.00489938
1225	774	1031	0.0407774	-0.162458	0.382171	-0.427256
1226	10	1297	0.232037	0.0199399	0.289862	0.0199399
1227	1752	618	-0.012392	0.182475	0.224514	0.395341
1228	872	1385	0.188177	0.154664	0.188177	0.17641
1229	1397	778	-0.280756	0.34572	-0.390766	0.441091
1230	945	1571	0.20772	-0.402609	0.20772	-0.480623
1231	1112	746	0.00606274	0.0654281	-0.209788	-0.00595459
1232	33	637	0.187613	0.194144	-0.0715648	0.308053
1233	1470	1767	-0.0196954	-0.191235	-0.0196954	0.0204636
1234	1075	1136	-0.0199432	0.0566368	-0.121269	0.201029
1235	1770	1744	0.107858	-0.43104	0.107858	-0.43104
1236	1728	1833	-0.421142	-0.270696	-0.36712	-0.270696
1237	337	74	0.193651	-0.197115	0.450737	-0.259003
1238	523	566	0.117585	0.373896	0.0869455	0.499049
1239	1340	615	-0.151955	0.243902	-0.414505	0.340007
1240	525	806	-0.144656	-0.340406	-0.426084	-0.396905
1241	553	887	-0.181405	0.38592	-0.176876	0.36941
1242	553	1001	-0.100576	0.36955	-0.176876	0.388966
1243	1557	1313	0.0711579	0.00330629	0.314686	-0.467354
1244	1483	1302	-0.26345	-0.0243844	-0.253056	-0.0243844
1245	434	114	-0.242531	-0.399885	-0.283907	-0.399885
1246	175	1445	0.298841	0.0101364	0.381839	0.0101364
1247	238	803	0.139107	0.440191	0.487251	0.440191
1248	1872	931	-0.352536	-0.411612	-0.231908	-0.348751
1249	607	363	0.240633	0.232703	-0.0884077	0.112432
1250	1335	1963	-0.246995	0.145354	-0.406108	0.122526
1251	982	1370	-0.0134219	-0.0759105	-0.0579629	-0.0759105
1252	460	681	0.220912	0.135321	0.220912	0.177094
1253	1959	1881	0.101836	-0.0661017	0.101836	-0.107255
1254	928	1761	0.22244	0.320686	0.0621853	0.320686
1255	1834	553	-0.244498	0.281443	-0.387259	-0.176876
1256	1003	714	0.0889372	-0.237464	0.0765573	-0.00839907
1257	295	855	0.0375743	0.354748	-0.200961	0.354748
1258	596	845	0.239708	0.0448602	0.217499	-0.390527
1259	624	464	0.00762111	-0.192645	0.00762111	-0.0672304
1260	1550	1619	-0.0927801	0.0339665	-0.455823	0.298457
1261	324	1283	0.223138	0.164369	0.271941	0.164369
1262	1045	598	0.188367	0.111692	0.0871757	0.0747736
1263	1804	1258	0.368077	-0.0834845	0.391136	-0.310725
1264	1266	968	0.127078	0.149069	-0.0277687	0.149069
1265	651	1532	-0.267542	-0.146903	-0.238266	-0.0726515
1266	1106	1648	0.198285	0.296612	0.0694113	0.296612
1267	1462	1014	-0.211051	0.0509706	-0.211051	0.185909
1268	570	1685	0.145261	-0.0117035	-0.0882909	-0.0671639
1269	1100	161	-0.243653	0.164565	-0.175073	0.0373546
1270	1580	220	0.118772	-0.0958948	0.143452	-0.297857
1271	1099	3	0.0233403	-0.365553	0.0233403	-0.230036
1272	1477	471	-0.186008	-0.123148	-0.0531653	-0.239149
1273	595	1251	-0.237941	-0.195987	-0.237941	-0.372987
1274	16	1384	0.0427952	0.0854391	-0.181977	-0.328438
1275	1352	1183	0.129587	0.251877	0.129587	0.309523
1276	1496	48	-0.0983858	0.179312	0.101104	-0.124756
1277	322	1639	0.332934	0.163942	0.332934	-0.0408184
1278	899	579	0.0436575	-0.153061	0.14941	0.0751107
1279	830	1625	0.046328	0.00382576	0.0407679	0.113366
1280	1921	416	-0.0170317	-0.286317	-0.218446	-0.100263
1281	146	524	-0.0710171	-0.290294	0.38553	-0.49145
1282	447	1065	-0.151005	-0.0250951	-0.374144	-0.154885
1283	1720	1157	0.223767	0.375836	0.250349	0.375836
1284	240	938	-0.100617	-0.0541318	-0.335517	-0.168062
1285	243	529	-0.0946754	-0.361862	-0.0946754	-0.385008
1286	496	1079	0.0359941	0.079798	-0.141069	0.107679
1287	68	282	-0.100495	-0.0794133	0.0748557	-0.434391
1288	968	1809	0.130743	0.445693	0.149069	0.445693
1289	1875	1971	0.0217326	-0.209833	0.097272	-0.462839
1290	181	559	0.233121	-0.0336016	0.458286	-0.249463
1291	556	333	0.124639	0.300638	-0.165557	0.300638
1292	1261	1271	-0.016321	0.0273134	0.0699319	0.0273134
1293	700	226	0.0781055	0.0709437	0.208362	0.0041461
1294	541	225	0.0451986	-0.194754	0.195876	-0.355245
1295	230	1167	0.0573693	-0.0216844	0.411152	-0.182341
1296	955	1603	0.233517	0.0377505	0.233517	0.170807
1297	1924	1015	-0.140914	0.0335773	-0.140914	0.0512863
1298	1384	1514	0.0199227	-0.36946	-0.328438	-0.36946
1299	668	1996	0.284028	-0.0564215	0.469342	-0.304854
1300	1560	850	-0.102541	0.0520542	-0.257687	-0.173977
1301	355	1799	0.244011	0.160141	0.00526905	0.160141
1302	1161	352	0.0841283	-0.414858	-0.0245196	-0.414858
1303	84	757	-0.2867	-0.01932	-0.2867	-0.243017
1304	684	1002	0.0613912	0.0253267	-0.201822	-0.237622
1305	1988	1480	-0.408692	0.0302591	-0.408692	0.0707844
1306	167	1139	-0.193921	-0.0312229	0.111255	0.209609
1307	1946	241	0.0635358	-0.0918341	-0.0443304	-0.401645
1308	1275	1729	0.345735	-0.0647885	0.345735	-0.0647885
1309	1793	1684	0.431785	0.0623592	0.431785	-0.175437
1310	127	1502	-0.394656	0.380349	-0.394656	0.348282
1311	737	419	-0.257844	0.233065	-0.257844	0.114279
1312	1165	1378	0.00314097	0.00107886	-0.0176581	0.343031
1313	1915	825	-0.060009	0.0586325	0.0763897	-0.356075
1314	1911	846	0.45533	0.21795	0.45533	0.45139
1315	417	889	0.183369	0.0220625	0.183369	0.0220625
1316	784	588	0.414751	0.089041	0.426641	0.453897
1317	246	1276	-0.0966619	-0.0235407	0.0162502	-0.106423
1318	1533	44	0.348697	-0.0854438	0.408795	-0.00551355
1319	26	1569	-0.168838	-0.0594944	-0.319474	-0.217591
1320	372	294	0.188229	-0.27155	-0.168082	-0.362541
1321	142	1829	-0.462017	0.178368	-0.462017	0.178368
1322	1146	1608	0.305254	-0.270734	0.375757	-0.0611202
1323	97	1407	0.0561826	0.0958863	0.217953	0.362045
1324	1689	1165	0.155608	-0.000423126	-0.180202	-0.0176581
1325	91	284	-0.231424	0.119023	-0.483879	-0.2237
1326	1592	367	0.111672	0.335412	0.469823	0.488391
1327	779	198	-0.130591	-0.09702	-0.332114	0.22845
1328	1241	107	-0.131579	-0.113683	-0.399348	-0.113683
1329	612	677	-0.100518	-0.30334	-0.415434	-0.44552
1330	114	768	-0.274002	0.125459	-0.399885	0.254426
1331	1179	1890	0.236623	0.358947	0.236623	0.358947
1332	1393	629	-0.11965	-0.0879622	-0.11965	-0.0138832
1333	1947	868	0.215818	0.13223	0.331328	0.395735
1334	1016	697	0.0354457	-0.188826	0.0538413	0.0502078
1335	1760	562	-0.068073	-0.117952	0.336572	-0.426544
1336	1783	958	-0.128491	0.0239295	-0.302197	-0.316999
1337	704	1124	0.213837	-0.397768	0.220701	-0.433272
1338	198	1553	-0.113805	-0.117352	0.22845	-0.414984
1339	1227	988	0.381723	0.0658752	0.381723	0.260425
1340	1879	342	0.237461	-0.397629	0.253484	-0.397629
1341	1548	1202	-0.452631	-0.334592	-0.43035	-0.334592
1342	77	1531	0.381108	0.19741	0.381108	0.19741
1343	1490	457	0.236112	0.2021	0.236112	0.446965
1344	734	803	-0.303047	0.281838	-0.347862	0.440191
1345	1681	682	-0.0812565	0.206352	-0.00792837	0.294701
1346	849	417	0.161338	0.102716	0.174212	0.183369
1347	782	1218	-0.234463	-0.119918	-0.475706	-0.413434
1348	64	1420	-0.0874848	0.21379	-0.346052	0.21379
1349	882	514	-0.0412853	0.0582933	-0.0832605	0.357343
1350	1326	976	0.0822565	-0.192167	0.494721	-0.231406
1351	530	1758	-0.0695212	-0.266248	-0.306438	-0.266248
1352	1333	712	-0.470215	-0.39397	-0.470215	-0.39397
1353	1090	770	-0.129245	0.161773	-0.348471	0.299093
1354	808	1487	-0.0667104	0.117748	0.364795	0.23152
1355	120	1315	-0.029044	-0.0159721	0.0258023	0.189849
1356	1847	23	-0.194635	-0.325118	-0.146257	-0.325118
1357	170	1492	0.0174322	0.0137835	0.0516877	-0.374207
1358	1115	1484	-0.22847	0.0954989	-0.22847	0.233629
1359	953	1791	-0.0416191	0.223512	0.49842	0.103513
1360	1594	1394	0.269993	-0.0783265	0.459192	0.0309653
1361	1275	36	0.140473	0.0098172	0.345735	0.136711
1362	428	1115	-0.0823222	0.0415042	0.288077	-0.22847
1363	1775	267	0.0333102	-0.0623785	0.0333102	-0.0649721
1364	1376	692	0.133545	0.41766	0.436494	0.41766
1365	951	699	-0.101506	-0.0147797	-0.267496	-0.0147797
1366	1063	1941	-0.142089	0.0302196	-0.392268	-0.308839
1367	1915	1139	-0.0728952	-0.0897634	0.0763897	0.209609
1368	912	722	0.101507	0.124566	-0.0338723	0.357809
1369	490	466	0.0631567	0.201168	-0.369787	0.182432
1370	1148	923	-0.287034	0.0344341	-0.423098	0.0344341
1371	187	402	0.243197	0.110338	0.33253	0.284315
1372	81	261	0.440926	0.0176666	0.449141	-0.209484
1373	1433	999	0.338267	0.0215852	0.338267	0.207347
1374	495	1661	0.173228	-0.0425028	0.173228	0.127832
1375	141	389	-0.242536	0.210386	-0.344097	0.210386
1376	1908	1608	-0.00538232	-0.166852	-0.0441244	-0.0611202
1377	203	1980	-0.199635	0.105356	-0.199635	0.329363
1378	1060	115	-0.339779	-0.13082	-0.339779	-0.312597
1379	1016	374	-0.0393116	0.214294	0.0538413	0.151795
1380	48	100	-0.0512147	0.165361	-0.124756	0.272553
1381	184	700	0.223043	0.0766445	0.489786	0.208362
1382	1627	1302	0.284373	-0.183761	0.284373	-0.0243844
1383	132	734	-0.0248309	-0.241118	-0.343496	-0.347862
1384	1901	1847	0.110593	-0.238129	0.42692	-0.146257
1385	250	191	-0.362452	0.107662	-0.442869	0.0547567
