4096	838	953	-0.0360533	0.42952	-0.0413597	0.49842
4097	1524	420	0.14877	0.240141	0.276653	0.281136
4098	949	566	-0.366564	0.446182	-0.414485	0.499049
4099	556	1495	-0.13858	-0.0583031	-0.165557	-0.00931829
4100	592	322	-0.396572	0.382798	-0.499174	0.332934
4101	1361	397	0.0813176	0.149313	0.105007	0.294818
4102	1347	971	0.184931	-0.0897066	0.273738	-0.0764285
4103	377	1909	-0.110814	-0.187185	-0.156679	-0.149414
4104	1662	400	0.355753	0.101464	0.388607	0.136189
4105	477	1884	0.341007	0.116012	0.481116	0.199048
4106	1568	117	-0.166089	0.263208	-0.205534	0.260325
4107	1032	1942	0.205932	0.00741858	0.291353	0.12497
4108	1365	8	-0.0248978	-0.149962	0.0844319	-0.0727285
4109	637	1827	0.363791	0.0560606	0.308053	0.101327
4110	527	1208	0.130673	0.356201	0.145341	0.428539
4111	1933	706	-0.255424	-0.0242887	-0.271808	0.0612871
4112	1001	1667	0.399341	-0.0293278	0.388966	-0.0686274
4113	409	655	-0.142882	0.157666	-0.229425	0.174781
4114	1652	1689	0.185449	-0.214337	0.180456	-0.180202
4115	1760	1394	0.275461	-0.0124563	0.336572	0.0309653
4116	1618	305	0.209798	-0.177106	0.2022	-0.258029
4117	1852	822	-0.315195	0.29101	-0.359202	0.309528
4118	1886	984	0.412097	0.265951	0.417104	0.315895
4119	1504	937	-0.021725	-0.294873	-0.0379709	-0.251331
4120	1525	1480	-0.206808	0.122396	-0.23094	0.0707844
4121	1818	1420	0.213074	0.18978	0.172262	0.21379
4122	952	27	0.0463004	-0.358969	0.0477102	-0.452064
4123	56	970	0.0224046	0.302339	-0.064311	0.297705
4124	220	1535	-0.319747	-0.283796	-0.297857	-0.305738
4125	213	505	-0.170912	0.338058	-0.231202	0.39993
4126	1360	85	0.201113	-0.168079	0.237108	-0.104908
4127	667	170	-0.00310279	0.110027	-0.0241122	0.0516877
4128	126	901	0.400858	0.142865	0.41457	0.229762
4129	1402	357	0.0216976	-0.261564	0.0581265	-0.317411
4130	1641	1958	0.371949	0.176041	0.4459	0.28514
4131	1429	723	0.0487834	0.0555411	0.096715	-0.0117331
4132	1347	935	0.19774	0.382781	0.273738	0.488337
4133	1350	1949	0.0450461	-0.0144295	-0.0538952	-0.00592229
4134	1766	368	0.236129	0.289278	0.253935	0.329713
4135	1566	1	-0.131684	0.0347105	-0.150882	-0.0700768
4136	928	156	0.145977	-0.0349582	0.0621853	-0.0452484
4137	1100	348	-0.153126	0.178218	-0.175073	0.312418
4138	827	993	0.0184226	-0.160657	0.0551725	-0.228423
4139	981	379	-0.302812	-0.203486	-0.350544	-0.188489
4140	1812	1797	-0.0888264	-0.356105	-0.1463	-0.323672
4141	1599	593	0.313511	0.0620044	0.358504	0.0572963
4142	1777	1647	-0.00251419	0.0127385	-0.0316857	0.0317986
4143	1138	46	0.141711	0.0839097	0.125883	0.0800285
4144	523	183	0.150359	-0.144147	0.0869455	-0.0749833
4145	1739	452	0.267987	0.0469992	0.303701	0.0672664
4146	787	1996	-0.20919	-0.236232	-0.128816	-0.304854
4147	336	1587	-0.0555161	-0.404525	-0.0796632	-0.46813
4148	1583	668	-0.176946	0.438319	-0.212122	0.469342
4149	1137	996	-0.0758768	0.252193	-0.154978	0.318317
4150	1629	1246	0.194476	0.231941	0.253222	0.250281
4151	1372	299	-0.170959	0.326256	-0.282035	0.411863
4152	1804	278	0.356463	0.398277	0.391136	0.468816
4153	192	1840	-0.281546	0.0551813	-0.226074	0.0202285
4154	1356	1124	-0.228554	-0.333567	-0.160264	-0.433272
4155	1492	1132	-0.321839	-0.156126	-0.374207	-0.164368
4156	256	406	0.265771	-0.330493	0.24017	-0.367413
4157	930	12	0.319308	-0.294121	0.327684	-0.332886
4158	481	717	-0.175704	-0.22546	-0.192996	-0.233855
4159	1762	1915	-0.195509	0.120729	-0.192638	0.0763897
4160	1065	720	-0.104617	0.296822	-0.154885	0.263022
4161	397	904	0.159292	0.106525	0.294818	0.0991878
4162	1956	1338	0.28047	0.274148	0.344697	0.291447
4163	1930	630	0.441153	-0.203949	0.469194	-0.201131
4164	1197	1270	0.305759	0.277562	0.313468	0.291411
4165	33	634	-0.0164407	0.189629	-0.0715648	0.132772
4166	1168	309	0.195733	0.258831	0.0338976	0.333668
4167	1292	128	0.164971	-0.420019	0.138384	-0.486977
4168	363	1872	0.0302249	-0.209735	0.112432	-0.231908
4169	1575	51	0.267469	0.045826	0.162843	0.144848
4170	1582	113	0.182569	0.272223	0.121535	0.356655
4171	86	196	-0.309659	0.405957	-0.328017	0.458768
4172	313	908	-0.207506	-0.0166911	-0.2366	-0.0503085
4173	1380	13	0.0739551	-0.192514	0.119832	-0.186364
4174	1266	636	-0.0864167	0.25504	-0.0277687	0.399953
4175	708	1223	-0.0208467	-0.0547422	-0.0385662	-0.057275
4176	975	1114	0.218965	0.0958607	0.137624	0.123327
4177	723	291	0.0544631	-0.243719	-0.0117331	-0.190866
4178	1987	639	-0.271141	-0.367867	-0.210287	-0.396285
4179	1759	910	-0.164393	0.183831	-0.188494	0.148506
4180	1045	1205	0.038814	0.109476	0.0871757	0.0597979
4181	1445	323	0.0324619	0.00751308	0.0101364	0.0389767
4182	875	118	0.425385	-0.0680056	0.441913	-0.12495
4183	671	1293	0.336486	-0.3294	0.407462	-0.340873
4184	624	1363	-0.00513265	-0.110113	0.00762111	-0.167305
4185	1583	1915	-0.201122	0.0933263	-0.212122	0.0763897
4186	382	1819	0.183018	-0.279629	0.248521	-0.398852
4187	1591	462	0.117173	0.259374	0.0305702	0.323557
4188	1243	1201	-0.417814	-0.201921	-0.499048	-0.187421
4189	1428	1861	-0.329322	-0.347425	-0.332563	-0.387777
4190	730	344	0.192534	-0.00496408	0.252508	-0.0204754
4191	1824	622	-0.267243	-0.266559	-0.347511	-0.28656
4192	1028	866	-0.251875	-0.137825	-0.28216	-0.130647
4193	595	1566	-0.274073	-0.112019	-0.237941	-0.150882
4194	947	397	0.371003	0.113096	0.436975	0.294818
4195	824	115	-0.293936	-0.312597	-0.447033	-0.312597
4196	1605	376	0.161208	-0.239893	0.170418	-0.241493
4197	1395	1212	0.0675795	-0.364861	0.0953427	-0.428686
4198	221	702	-0.117416	0.182342	-0.0973119	0.273746
4199	760	1576	-0.215717	0.0460442	-0.13239	-0.00859082
4200	1029	1910	0.184212	0.0790724	0.270442	0.284045
4201	1117	1690	-0.0350348	-0.108437	0.0461183	-0.125957
4202	883	1869	-0.0460956	-0.435873	-0.115595	-0.474474
4203	407	990	-0.305801	-0.365021	-0.312714	-0.459743
4204	666	1645	0.148765	-0.106483	0.0749837	-0.0677277
4205	1638	408	-0.0743623	-0.413024	-0.0427628	-0.465451
4206	1886	1579	0.331672	0.142655	0.417104	0.16148
4207	694	349	0.322901	0.225341	0.319347	0.282703
4208	1524	1106	0.179846	0.130043	0.276653	0.0694113
4209	967	661	-0.173177	0.308773	-0.191257	0.335861
4210	1689	41	-0.142217	-0.421806	-0.180202	-0.450852
4211	327	1288	0.104759	0.136344	0.082718	0.0641323
4212	568	320	0.0389319	-0.127599	0.090738	-0.144398
4213	1048	1956	0.438258	0.259083	0.465562	0.344697
4214	401	678	0.38625	0.22202	0.474532	0.265077
4215	658	323	0.192545	0.00853279	0.242226	0.0389767
4216	1666	812	0.181042	0.194492	0.160535	0.245157
4217	1611	627	-0.318466	0.0147566	-0.363663	0.0442387
4218	450	1781	-0.215051	0.0383296	-0.170439	0.129568
4219	835	319	-0.151256	-0.307073	-0.176424	-0.31306
4220	337	1028	0.41947	-0.204679	0.450737	-0.28216
4221	881	892	0.172119	0.221653	0.26517	0.244294
4222	502	1861	-0.248823	-0.333032	-0.370981	-0.387777
4223	438	520	-0.390373	0.321461	-0.426047	0.377623
4224	315	1351	-0.153783	0.0198394	-0.174819	0.0181299
4225	235	31	0.0529178	0.205676	0.0955927	0.195476
4226	553	1973	-0.208772	-0.253572	-0.176876	-0.192381
4227	1081	774	0.249159	0.330499	0.275565	0.382171
4228	1390	135	0.287785	0.329946	0.309843	0.258275
4229	668	288	0.43482	0.143564	0.469342	0.143277
4230	611	1383	-0.287055	0.202739	-0.321539	0.232338
4231	532	1346	0.211615	-0.11287	0.23023	-0.144439
4232	757	1209	-0.185374	-0.111687	-0.243017	-0.101737
4233	1243	1817	-0.397965	-0.264738	-0.499048	-0.265113
4234	169	1302	-0.309394	-0.00741165	-0.322859	-0.0243844
4235	1621	1252	0.339134	0.244044	0.353228	0.190809
4236	380	690	-0.316157	-0.0992277	-0.363923	-0.0172439
4237	118	857	-0.0540906	0.024832	-0.12495	-0.0168233
4238	89	835	0.158065	-0.231116	0.163945	-0.176424
4239	1164	1949	-0.10919	0.0370878	-0.121918	-0.00592229
4240	1150	1635	-0.229064	-0.0283854	-0.334712	0.0398878
4241	970	332	0.293828	0.288226	0.297705	0.359637
4242	502	1358	-0.264904	0.268851	-0.370981	0.325673
4243	301	1745	-0.234638	0.0357238	-0.232961	0.0853063
4244	1828	305	0.270399	-0.157548	0.285828	-0.258029
4245	430	338	-0.40527	0.207869	-0.412462	0.328193
4246	307	545	-0.346493	-0.178816	-0.433491	-0.11084
4247	602	1537	0.0565609	-0.100325	0.114473	-0.172359
4248	1850	22	0.325874	0.0607647	0.393981	0.0817679
4249	1135	1997	0.207505	-0.389086	0.267907	-0.316436
4250	885	1971	-0.336032	-0.396787	-0.353246	-0.462839
4251	542	285	0.0117271	0.0459424	0.0399051	0.127637
4252	737	1368	-0.27245	0.278717	-0.257844	0.316227
4253	806	1226	-0.416347	-0.3313	-0.396905	-0.372317
4254	1581	473	0.296432	0.16573	0.377826	0.143894
4255	837	1106	0.113794	0.138472	0.0800037	0.0694113
4256	1377	1174	0.0100241	0.298052	0.102236	0.223192
4257	76	1224	0.367829	0.304933	0.414835	0.297605
4258	1191	1249	0.181352	-0.132946	0.131408	-0.119922
4259	564	133	0.130389	-0.235641	0.124268	-0.281989
4260	68	509	0.115052	0.340739	0.0748557	0.276792
4261	858	517	-0.378459	0.130772	-0.403572	0.223972
4262	925	1956	0.13133	0.262914	0.0844191	0.344697
4263	1322	123	0.285289	0.239899	0.3141	0.209663
4264	684	118	-0.26342	-0.0192226	-0.201822	-0.12495
4265	780	1650	-0.0177275	-0.391573	0.0357042	-0.451534
4266	951	1194	-0.16431	0.0490802	-0.267496	-0.0571731
4267	1153	1360	0.460013	0.177586	0.498585	0.237108
4268	1465	1176	0.184606	0.270655	0.237257	0.239708
4269	188	683	0.256916	-0.228084	0.331669	-0.260686
4270	1867	1587	-0.306349	-0.33151	-0.352948	-0.46813
4271	1787	192	0.0948806	-0.200605	0.177441	-0.226074
4272	1638	340	-0.0922598	-0.289415	-0.0427628	-0.362898
4273	1276	1155	-0.132445	0.0900994	-0.106423	0.174382
4274	1588	1169	0.00221853	0.264035	0.0345989	0.288863
4275	820	274	0.0286114	0.134277	-0.041767	0.23848
4276	1029	234	0.145883	0.276504	0.270442	0.435439
4277	943	1091	0.323189	-0.000316109	0.343202	-0.107521
4278	1594	1126	0.354724	-0.258758	0.459192	-0.23942
4279	1683	1664	0.0166953	0.16743	0.0487881	0.199126
4280	908	1019	-0.0445338	0.00667074	-0.0503085	0.0212232
4281	1411	1599	0.0174621	0.295299	-0.0221158	0.358504
4282	72	381	-0.162684	-0.306659	-0.10287	-0.409887
4283	251	405	-0.401465	0.0224211	-0.375206	-0.0631146
4284	1221	1338	0.243018	0.296058	0.304342	0.291447
4285	1322	1407	0.242632	0.308077	0.3141	0.362045
4286	444	1609	-0.240493	-0.0662202	-0.277331	-0.022631
4287	1757	1865	-0.291061	-0.147938	-0.350288	-0.0603709
4288	1035	1081	-0.0489224	0.265974	-0.158935	0.275565
4289	279	910	0.0551314	0.145012	0.00976181	0.148506
4290	1490	1772	0.125851	-0.0506303	0.236112	-0.0656961
4291	316	681	-0.100555	0.232491	-0.220581	0.177094
4292	1160	52	0.072208	-0.095592	-0.0188092	-0.00769299
4293	1843	1508	-0.392943	0.364849	-0.441775	0.396527
4294	240	710	-0.314586	-0.361604	-0.335517	-0.460351
4295	1299	1467	0.208171	-0.321692	0.323452	-0.332696
4296	763	1598	-0.0505257	0.286471	-0.0929692	0.257092
4297	222	451	-0.377193	-0.13977	-0.484385	-0.0394183
4298	1767	532	-0.0379998	0.194788	0.0204636	0.23023
4299	1339	1165	0.135012	0.00389094	0.158874	-0.0176581
4300	1597	244	-0.392542	0.402852	-0.470055	0.424206
4301	1508	298	0.366626	0.234903	0.396527	0.225621
4302	320	1344	-0.104187	-0.157397	-0.144398	-0.142998
4303	749	848	-0.0150654	0.309002	-0.119366	0.311737
4304	1992	1879	0.162589	0.244354	0.182864	0.253484
4305	653	1596	0.314585	0.406966	0.338225	0.441697
4306	1557	788	0.20853	-0.431979	0.314686	-0.474381
4307	0	164	0.0601231	-0.208881	0.119002	-0.200398
4308	532	1057	0.20646	0.0320657	0.23023	0.0526043
4309	328	21	0.0183531	0.0583326	0.190454	0.0472485
4310	87	683	-0.119951	-0.219763	-0.157078	-0.260686
4311	1548	886	-0.352931	-0.434005	-0.43035	-0.451471
4312	106	1252	-0.168245	0.269494	-0.1358	0.190809
4313	1408	1132	-0.200751	-0.177919	-0.23945	-0.164368
4314	408	241	-0.415167	-0.353844	-0.465451	-0.401645
4315	101	1896	0.0666338	0.239968	0.0784765	0.255012
4316	1146	30	0.29776	0.299528	0.375757	0.348445
4317	203	779	-0.248089	-0.34523	-0.199635	-0.332114
4318	429	316	0.000173186	-0.11746	0.0271873	-0.220581
4319	575	1484	0.105891	0.17975	0.194395	0.233629
4320	1242	1345	0.185439	0.119406	0.188894	0.160118
4321	25	1674	0.202742	0.356059	0.264848	0.44126
4322	77	699	0.350482	-0.0375166	0.381108	-0.0147797
4323	1942	183	0.0136315	-0.124374	0.12497	-0.0749833
4324	1120	464	-0.300234	-0.0991504	-0.25326	-0.0672304
4325	1656	1524	-0.399362	0.208415	-0.446439	0.276653
4326	1926	947	0.289085	0.373307	0.437159	0.436975
4327	1134	1688	0.157341	-0.428953	0.185378	-0.44474
4328	831	912	0.0428948	-0.0528205	0.0519168	-0.0338723
4329	1960	1606	-0.371047	-0.341276	-0.453178	-0.368353
4330	1446	495	-0.0547904	0.203852	-0.0923314	0.173228
4331	712	1683	-0.283029	0.0840994	-0.39397	0.0487881
4332	245	134	-0.438962	-0.318446	-0.483173	-0.388053
4333	183	1505	-0.10002	-0.262363	-0.0749833	-0.303002
4334	553	451	-0.223778	-0.11628	-0.176876	-0.0394183
4335	1225	119	0.386665	-0.211258	0.463192	-0.338016
4336	507	1228	-0.204696	-0.108576	-0.290644	-0.118851
4337	1517	85	-0.350111	-0.171231	-0.42581	-0.104908
4338	235	892	0.152188	0.207384	0.0955927	0.244294
4339	643	580	0.353832	-0.219503	0.35638	-0.209314
4340	1196	1616	0.165453	0.00605818	0.251596	-0.0718873
4341	423	417	0.021215	0.213142	0.128035	0.183369
4342	1096	1639	-0.0963939	0.0209353	-0.154251	-0.0408184
4343	191	705	0.0248056	0.0306377	0.0547567	0.056266
4344	739	1054	0.4422	0.178155	0.493998	0.186118
4345	749	1441	-0.0386174	-0.147822	-0.119366	-0.139729
4346	874	1822	-0.317685	-0.323937	-0.360664	-0.38841
4347	907	1778	0.369928	0.0280376	0.421796	0.0305058
4348	1765	1461	0.044195	-0.0295598	-0.00200641	-0.0324139
4349	25	366	0.215886	0.338826	0.264848	0.401138
4350	995	183	-0.403415	-0.056326	-0.420526	-0.0749833
4351	1324	1016	0.362182	0.0473159	0.428954	0.0538413
4352	1665	845	-0.287514	-0.414105	-0.327516	-0.390527
4353	1720	659	0.2669	0.386713	0.250349	0.474474
4354	300	1868	-0.296301	0.428081	-0.269565	0.456568
4355	139	1445	-0.17495	0.0126799	-0.1003	0.0101364
4356	770	207	0.217396	-0.285885	0.299093	-0.299617
4357	1879	529	0.218739	-0.350871	0.253484	-0.385008
4358	1400	1967	-0.249474	0.39222	-0.276557	0.405923
4359	724	227	0.29202	-0.304334	0.36071	-0.427772
4360	1528	1171	0.0517548	-0.0319295	0.0973886	-0.00708869
4361	647	1744	-0.0531571	-0.396128	0.0181903	-0.43104
4362	1692	668	0.346968	0.423719	0.416089	0.469342
4363	668	1737	0.332543	0.276043	0.469342	0.298453
4364	1714	163	-0.0404148	-0.30389	-0.0587026	-0.361819
4365	623	760	-0.0220662	-0.292215	0.048622	-0.13239
4366	789	1042	-0.312384	0.197734	-0.367676	0.183674
4367	1858	1117	-0.14792	0.00420138	-0.235251	0.0461183
4368	1553	606	-0.408093	-0.342359	-0.414984	-0.473164
4369	1717	1524	0.13078	0.201207	0.136772	0.276653
4370	1995	70	0.259156	-0.0488543	0.303433	-0.149478
4371	36	28	0.117429	0.0764097	0.136711	0.100308
4372	46	1167	0.148675	-0.0670791	0.0800285	-0.182341
4373	1373	1029	0.332318	0.218072	0.398053	0.270442
4374	382	349	0.206961	0.228886	0.248521	0.282703
4375	282	1767	-0.360413	-0.0185378	-0.434391	0.0204636
4376	1132	92	-0.134762	-0.222976	-0.164368	-0.219038
4377	585	922	-0.18384	0.319954	-0.170621	0.358093
4378	317	1917	0.0421259	-0.18272	0.0896332	-0.204738
4379	1043	622	0.284292	-0.291995	0.351956	-0.28656
4380	1465	1873	0.243795	-0.413041	0.237257	-0.454761
4381	1341	171	-0.42592	0.347018	-0.484222	0.470776
4382	1408	904	-0.210127	0.100538	-0.23945	0.0991878
4383	950	1262	0.32536	0.135113	0.387496	0.139525
4384	993	204	-0.120816	-0.106214	-0.228423	-0.120416
4385	1005	1718	-0.267874	-0.112646	-0.206548	-0.133195
4386	771	1443	-0.329124	0.408846	-0.277901	0.497785
4387	494	1550	-0.139128	-0.409106	-0.223975	-0.455823
4388	559	570	-0.177765	-0.087359	-0.249463	-0.0882909
4389	820	966	0.0425893	0.198618	-0.041767	0.288268
4390	347	1344	0.0921188	-0.139368	0.107849	-0.142998
4391	1744	667	-0.394677	0.0639349	-0.43104	-0.0241122
4392	743	303	-0.390878	-0.00672019	-0.411283	0.0133464
4393	1845	1959	-0.284361	0.0408828	-0.394502	0.101836
4394	291	618	-0.248232	0.297938	-0.190866	0.395341
4395	5	1561	0.021798	-0.131683	0.00448525	-0.0705852
4396	260	1928	0.38234	0.442499	0.483521	0.45362
4397	966	1685	0.184349	-0.085038	0.288268	-0.0671639
4398	1450	917	-0.105831	0.181338	-0.0401996	0.158437
4399	64	1014	-0.286208	0.194756	-0.346052	0.185909
4400	844	1923	0.271356	0.29649	0.324477	0.400439
4401	626	593	0.132027	0.0559938	0.132669	0.0572963
4402	1862	806	0.34967	-0.384866	0.407094	-0.396905
4403	1984	1856	0.198829	-0.42713	0.182383	-0.485831
4404	14	1022	0.239622	0.454559	0.216722	0.496642
4405	584	582	-0.0815651	-0.26829	-0.0796106	-0.271719
4406	1083	141	0.326333	-0.226501	0.369278	-0.344097
4407	635	1907	0.154818	-0.296387	0.153774	-0.285165
4408	177	405	-0.0707671	0.0287219	-0.140974	-0.0631146
4409	1658	1870	-0.333535	-0.251045	-0.301339	-0.274111
4410	1879	1836	0.220697	0.0311652	0.253484	0.0379289
4411	1021	510	0.353348	0.372785	0.459436	0.473967
4412	21	156	0.0577924	0.0144655	0.0472485	-0.0452484
4413	917	852	0.190239	0.131115	0.158437	0.0952364
4414	623	1703	-0.0980218	-0.310024	0.048622	-0.36189
4415	201	363	0.0193108	0.00802811	-0.0305901	0.112432
4416	956	1950	0.449391	-0.12774	0.473004	-0.162428
4417	1208	1410	0.333989	-0.33972	0.428539	-0.435577
4418	1234	1037	-0.200948	-0.114531	-0.128937	-0.0517617
4419	1326	1645	0.381718	-0.0497813	0.494721	-0.0677277
4420	1812	904	-0.0642037	0.110519	-0.1463	0.0991878
4421	699	627	-0.00345801	-0.0138832	-0.0147797	0.0442387
4422	1478	1103	-0.33443	-0.366532	-0.443022	-0.42249
4423	86	1852	-0.301587	-0.345217	-0.328017	-0.359202
4424	827	243	0.0319188	-0.273398	0.0551725	-0.0946754
4425	1688	1689	-0.413405	-0.251757	-0.44474	-0.180202
4426	1983	1228	-0.0282481	-0.172155	0.0720443	-0.118851
4427	1592	1351	0.347166	-0.0558305	0.469823	0.0181299
4428	639	1471	-0.382606	-0.284591	-0.396285	-0.272533
4429	1974	1141	0.299628	0.288425	0.392583	0.337991
4430	28	1992	0.0430118	0.185961	0.100308	0.182864
4431	780	1769	-0.0444493	-0.0430842	0.0357042	0.0120817
4432	838	1997	0.00443096	-0.344255	-0.0413597	-0.316436
4433	1766	890	0.287335	-0.232072	0.253935	-0.296328
4434	309	719	0.283219	-0.000338274	0.333668	-0.0590729
4435	570	176	-0.119375	0.441769	-0.0882909	0.466572
4436	1449	355	0.319444	0.0286629	0.38923	0.00526905
4437	513	5	-0.293189	0.0187474	-0.301242	0.00448525
4438	1886	1090	0.316181	-0.267136	0.417104	-0.348471
4439	1458	1603	-0.239131	0.184368	-0.24506	0.170807
4440	1377	1626	-0.00982892	0.405818	0.102236	0.496527
4441	407	1556	-0.33443	-0.154612	-0.312714	-0.0660642
4442	785	758	0.0250454	0.121594	0.0598052	0.173333
4443	1426	1554	-0.343961	0.0216899	-0.376289	0.00673419
4444	1843	242	-0.376332	0.265646	-0.441775	0.232389
4445	1555	1388	0.322817	-0.0731986	0.321796	-0.127989
4446	1383	516	0.212154	0.261432	0.232338	0.270016
4447	1288	828	0.0461046	-0.0679438	0.0641323	-0.133902
4448	1605	914	0.182639	0.284828	0.170418	0.22765
4449	1197	1641	0.292895	0.381839	0.313468	0.4459
4450	1012	1307	-0.384087	-0.262483	-0.404684	-0.399341
4451	700	840	0.121969	0.311696	0.208362	0.337715
4452	1581	106	0.293124	-0.117093	0.377826	-0.1358
4453	429	95	-0.0743522	0.449076	0.0271873	0.495196
4454	1840	1183	0.0474624	0.219625	0.0202285	0.309523
4455	1411	60	0.0358565	-0.0386469	-0.0221158	-0.111916
4456	808	1336	0.285312	0.349218	0.364795	0.452082
4457	892	245	0.203885	-0.408175	0.244294	-0.483173
4458	1668	1185	-0.294688	-0.125663	-0.414111	-0.210669
4459	975	464	0.22025	-0.0996911	0.137624	-0.0672304
4460	847	1174	0.24043	0.302405	0.138602	0.223192
4461	1536	209	-0.39564	-0.412007	-0.449246	-0.447361
4462	99	1314	-0.342713	0.424576	-0.349536	0.444215
4463	520	1051	0.307439	-0.268507	0.377623	-0.213467
4464	1386	1033	-0.282696	-0.253623	-0.246508	-0.281072
4465	1848	542	-0.325946	0.0162604	-0.310549	0.0399051
4466	968	365	0.0850204	-0.0636528	0.149069	-0.0988242
4467	1627	1736	0.325733	-0.40263	0.284373	-0.487405
4468	1201	1265	-0.209686	-0.241775	-0.187421	-0.305371
4469	1503	437	-0.330632	-0.251503	-0.436244	-0.314679
4470	205	353	0.294911	-0.0426892	0.386564	0.00648052
4471	598	1000	0.0560079	-0.153375	0.0747736	-0.176309
4472	632	869	-0.436051	-0.136754	-0.487438	-0.104484
4473	1168	368	0.138563	0.279559	0.0338976	0.329713
4474	110	831	-0.123134	0.002981	-0.139739	0.0519168
4475	997	156	0.194033	0.00881621	0.258448	-0.0452484
4476	1062	1743	0.125973	-0.0131884	0.194846	-0.050818
4477	1675	1848	-0.227182	-0.307824	-0.251018	-0.310549
4478	1351	1854	-0.0472172	-0.236621	0.0181299	-0.286608
4479	381	1408	-0.255158	-0.197786	-0.409887	-0.23945
4480	158	1343	-0.103419	0.144053	-0.133039	0.185477
4481	732	1732	-0.39507	0.0484778	-0.408904	0.0773507
4482	229	887	-0.271799	0.297512	-0.280538	0.36941
4483	1234	20	-0.169946	-0.347944	-0.128937	-0.393025
4484	879	824	0.0545378	-0.299936	0.133896	-0.447033
4485	464	255	-0.0800686	-0.0635891	-0.0672304	-0.0764709
4486	777	1941	-0.212982	-0.315226	-0.241239	-0.308839
4487	607	1261	-0.125917	0.111889	-0.0884077	0.0699319
4488	1081	853	0.23841	-0.359269	0.275565	-0.440295
4489	1045	1212	0.0318028	-0.35207	0.0871757	-0.428686
4490	210	821	-0.224473	-0.11202	-0.364155	-0.171162
4491	597	186	-0.362953	-0.0377155	-0.463375	-0.0694936
4492	956	615	0.442365	0.236197	0.473004	0.340007
4493	937	1962	-0.289881	-0.104787	-0.251331	-0.0601271
4494	235	47	0.0880113	-0.0512209	0.0955927	-0.119841
4495	1680	178	0.141026	0.447055	0.184798	0.465295
4496	223	1141	-0.101383	0.315319	-0.167957	0.337991
4497	1605	1463	0.224189	0.0301797	0.170418	0.204456
4498	1802	193	0.0438814	0.322338	0.0987145	0.355073
4499	1618	987	0.196245	-0.229532	0.2022	-0.179833
4500	644	1854	-0.262726	-0.298705	-0.311789	-0.286608
4501	642	456	-0.0646692	0.402463	-0.0221619	0.454915
4502	341	1105	0.140023	-0.454213	0.217977	-0.484234
4503	667	1957	0.00545076	0.097286	-0.0241122	0.137095
4504	569	1308	0.0772404	0.00841071	0.123624	0.0831051
4505	1367	617	0.108775	0.0466224	0.0418587	0.0457986
4506	2	1667	0.065781	0.00343289	0.0350924	-0.0686274
4507	667	1650	0.045023	-0.343233	-0.0241122	-0.451534
4508	287	296	-0.0973871	-0.290915	-0.0763568	-0.297129
4509	1270	1786	0.299973	9.97862e-05	0.291411	-0.154134
4510	555	257	0.109216	0.237277	0.121274	0.238168
4511	845	1801	-0.341405	0.203514	-0.390527	0.27147
4512	813	507	0.0602594	-0.136394	0.0556499	-0.290644
4513	60	217	-0.0300894	-0.414161	-0.111916	-0.480348
4514	1184	970	0.391589	0.285643	0.415302	0.297705
4515	1929	1329	-0.103567	-0.198452	-0.116364	-0.233403
4516	1653	313	0.00269831	-0.185174	0.00256115	-0.2366
4517	114	78	-0.410719	-0.303585	-0.399885	-0.404797
4518	512	455	-0.306074	0.0771858	-0.347812	-0.0150349
4519	537	1149	-0.0365856	-0.0531227	-0.0662082	-0.00110474
4520	1983	1634	-0.0115701	-0.197774	0.0720443	-0.168691
4521	1839	304	0.333587	0.300971	0.286002	0.293823
4522	575	1418	0.146464	0.300972	0.194395	0.226606
4523	1335	389	-0.351218	0.253936	-0.406108	0.210386
4524	309	363	0.210194	-0.00868781	0.333668	0.112432
4525	1485	1652	-0.332108	0.192117	-0.377312	0.180456
4526	281	586	-0.249522	0.113377	-0.193134	0.23694
4527	811	1955	0.0990077	0.00375295	0.152187	0.01859
4528	1514	1320	-0.297966	-0.215998	-0.36946	-0.309798
4529	507	351	-0.143807	-0.0585733	-0.290644	0.00710881
4530	1564	1134	0.034476	0.139302	0.0779638	0.185378
4531	1413	411	-0.13757	-0.0504011	-0.0920776	-0.123242
4532	1748	313	-0.281126	-0.0909503	-0.39717	-0.2366
4533	689	951	-0.399671	-0.142813	-0.418877	-0.267496
4534	1181	333	-0.145601	0.255421	-0.115198	0.300638
4535	302	1065	0.367036	-0.107861	0.364034	-0.154885
4536	418	1262	-0.0654307	0.137007	-0.0228564	0.139525
4537	1558	1834	0.191696	-0.272173	0.245782	-0.387259
4538	628	1120	-0.435409	-0.297111	-0.48446	-0.25326
4539	995	1581	-0.41108	0.293656	-0.420526	0.377826
4540	1514	921	-0.251923	-0.0414877	-0.36946	-0.0240896
4541	409	974	-0.167009	0.00514347	-0.229425	0.0244714
4542	1912	1866	0.397224	0.401035	0.358377	0.480863
4543	1781	1461	0.0350846	-0.0278061	0.129568	-0.0324139
4544	1500	1820	0.27916	0.340545	0.404182	0.385477
4545	1252	686	0.228504	0.426515	0.190809	0.497649
4546	831	1222	0.0177119	0.37219	0.0519168	0.385597
4547	1116	1639	0.393086	-0.0696482	0.448318	-0.0408184
4548	1650	73	-0.330369	0.421702	-0.451534	0.495568
4549	1271	1999	0.118572	-0.134124	0.0273134	-0.0773676
