935	1990	1543	-0.00767446	0.042156	-0.00767446	0.20558
936	1172	52	0.114912	0.0114386	0.467766	-0.00769299
937	572	22	0.176484	0.0817679	0.260025	0.0817679
938	1194	1919	0.113983	-0.0227827	-0.0571731	-0.0227827
939	1872	1059	-0.325044	-0.369011	-0.231908	-0.16106
940	1467	904	-0.137606	-0.0666961	-0.332696	0.0991878
941	55	1454	-0.276462	-0.4782	-0.437329	-0.4782
942	1778	187	-0.00256158	0.10445	0.0305058	0.33253
943	50	82	-0.287099	-0.254315	-0.287099	-0.405978
944	442	177	-0.257203	-0.242536	-0.257203	-0.140974
945	1729	378	-0.0647885	-0.0506385	-0.0647885	0.330823
946	859	252	0.328301	-0.0808721	0.467337	-0.0808721
947	1696	962	0.148371	-0.0526068	0.140852	-0.20705
948	1932	1737	0.207712	0.0312625	0.207712	0.298453
949	670	855	0.171293	0.236983	0.268834	0.354748
950	574	1995	-0.164393	0.337677	-0.164393	0.303433
951	1571	1952	-0.03735	-0.393172	-0.480623	-0.393172
952	1003	1745	-0.0656	0.0853063	0.0765573	0.0853063
953	1510	789	-0.00817533	-0.367676	-0.301347	-0.367676
954	887	697	0.0641501	-0.188826	0.36941	0.0502078
955	133	1445	-0.275742	0.152805	-0.281989	0.0101364
956	1138	1100	0.125883	-0.106522	0.125883	-0.175073
957	849	489	0.174212	0.265484	0.174212	0.265484
958	1856	1469	-0.116126	0.180386	-0.485831	0.180386
959	1037	1468	-0.0801235	0.304367	-0.0517617	0.445891
960	590	1504	-0.198382	-0.0290535	0.288354	-0.0379709
961	60	1892	-0.111916	0.100018	-0.111916	0.319179
962	106	326	-0.1358	-0.356017	-0.1358	-0.476874
963	1163	1933	0.396115	-0.271808	0.396115	-0.271808
964	1768	971	0.308155	-0.262511	0.308155	-0.0764285
965	299	1865	0.186881	0.108408	0.411863	-0.0603709
966	897	1213	-0.196936	-0.0143319	-0.427068	-0.0143319
967	9	1194	0.0758129	0.0683947	0.320691	-0.0571731
968	1651	1746	-0.0714947	0.177558	0.101362	0.177558
969	1660	1208	0.145739	0.130239	0.081091	0.428539
970	1481	968	-0.123568	-0.108308	-0.278934	0.149069
971	194	1945	0.17669	-0.385907	0.146928	-0.423951
972	161	892	-0.078414	0.244294	0.0373546	0.244294
973	947	856	0.436975	-0.0863536	0.436975	-0.338428
974	747	433	-0.174809	-0.353374	-0.242502	-0.401895
975	239	19	-0.270784	-0.476274	-0.270784	-0.476274
976	1544	726	0.391408	0.124779	0.391408	0.124779
977	1611	1840	-0.363663	0.069874	-0.363663	0.0202285
978	981	1548	-0.189414	-0.371806	-0.350544	-0.43035
979	907	1992	0.411292	0.182864	0.421796	0.182864
980	521	586	0.000193298	0.135125	0.000193298	0.23694
981	1305	605	-0.0277768	0.148647	-0.36414	0.148647
982	47	820	-0.054176	0.198777	-0.119841	-0.041767
983	1971	1725	-0.297939	0.080723	-0.462839	0.080723
984	442	157	-0.247425	-0.237464	-0.257203	-0.46653
985	1578	1191	-0.311009	0.131408	-0.380753	0.131408
986	124	446	0.0842815	0.236063	-0.225734	-0.139293
987	1507	1100	-0.444643	-0.113718	-0.444643	-0.175073
988	1256	1210	-0.0973298	0.238415	-0.39311	0.352257
989	817	1997	-0.375988	-0.149833	-0.375988	-0.316436
990	1375	1368	0.302197	0.363689	0.491559	0.316227
991	916	1836	-0.0135106	0.0432543	-0.0135106	0.0379289
992	1679	80	-0.142227	-0.137161	-0.377138	0.108372
993	287	1484	-0.120612	0.0024588	-0.0763568	0.233629
994	850	1686	-0.0912621	0.368822	-0.173977	0.368822
995	166	1278	-0.167129	-0.280985	-0.12074	-0.280985
996	471	1704	-0.0239659	-0.418842	-0.239149	-0.418842
997	698	259	-0.217628	-0.314876	-0.368026	-0.329892
998	1604	1946	0.393751	-0.0807912	0.393751	-0.0443304
999	1748	1072	-0.39717	-0.278907	-0.39717	-0.486666
1000	1803	316	0.229674	-0.220581	0.400483	-0.220581
1001	1276	399	0.0578991	-0.167986	-0.106423	-0.014012
1002	528	1597	0.275589	-0.470055	0.362445	-0.470055
1003	714	1952	-0.243441	-0.155957	-0.00839907	-0.393172
1004	272	1194	-0.413798	0.0721038	-0.413798	-0.0571731
1005	290	421	0.142254	-0.276385	0.461923	-0.276385
1006	1911	1928	0.45533	0.45362	0.45533	0.45362
1007	519	663	-0.0407483	-0.263582	-0.25366	-0.0798921
1008	1765	1458	0.210804	-0.24506	-0.00200641	-0.24506
1009	1928	1269	0.454475	0.424148	0.45362	0.424148
1010	1445	1292	0.00995614	-0.0805543	0.0101364	0.138384
1011	306	1727	0.0753647	-0.325722	-0.293118	-0.325722
1012	1716	1412	0.289594	-0.288068	0.289594	-0.303602
1013	1899	1153	0.159177	0.498585	0.428313	0.498585
1014	1451	1241	-0.0491045	0.0401863	-0.0974925	-0.399348
1015	1914	138	0.172005	0.10154	0.350213	0.0322731
1016	766	265	0.00184673	0.0106978	-0.462468	0.305227
1017	657	1480	0.455514	0.122297	0.455514	0.0707844
1018	546	341	-0.148337	0.103975	-0.148337	0.217977
1019	737	1302	-0.257844	0.095	-0.257844	-0.0243844
1020	228	1513	-0.191753	-0.0934651	-0.164986	-0.317882
1021	794	398	-0.161185	-0.440765	0.288115	-0.440765
1022	406	1	-0.367413	0.0665524	-0.367413	-0.0700768
1023	673	1075	0.194365	0.0255458	-0.314601	-0.121269
1024	857	535	0.0815256	0.256101	-0.0168233	0.256101
1025	1767	1625	-0.0118818	0.0973921	0.0204636	0.113366
1026	1217	675	0.287294	0.326431	0.287294	0.300601
1027	1661	1509	0.074659	-0.4129	0.127832	-0.4129
1028	261	1876	-0.205641	-0.0646772	-0.209484	-0.249545
1029	1798	1055	0.107758	0.158968	0.107758	0.250883
1030	947	554	0.0444786	0.0826272	0.436975	-0.116458
1031	1314	1004	0.444215	0.292911	0.444215	0.381789
1032	263	239	-0.341521	-0.373529	-0.341521	-0.270784
1033	391	373	-0.198018	-0.287067	-0.458681	-0.287067
1034	955	581	0.233517	0.0948705	0.233517	-0.196361
1035	1615	1830	-0.166578	0.148223	-0.166578	-0.0322643
1036	1549	1795	-0.300962	0.0191763	-0.463186	0.111535
1037	990	1852	-0.00902289	-0.180843	-0.459743	-0.359202
1038	758	1133	0.11537	0.0343557	0.173333	-0.194566
1039	1659	1756	0.33515	-0.34336	0.400789	-0.34336
1040	1678	740	-0.304251	-0.270024	-0.3106	-0.156741
1041	1721	527	0.258608	0.167595	0.258608	0.145341
1042	606	235	-0.347027	0.19352	-0.473164	0.0955927
1043	690	347	0.0507354	0.107849	-0.0172439	0.107849
1044	938	252	0.137989	0.226008	-0.168062	-0.0808721
1045	978	119	-0.107382	-0.0216841	-0.107382	-0.338016
1046	1864	1768	0.449907	-0.148378	0.449907	0.308155
1047	1155	593	0.174382	0.0147638	0.174382	0.0572963
1048	1450	1342	-0.0401996	0.00386443	-0.0401996	-0.0859822
1049	842	447	-0.316805	-0.374144	-0.499097	-0.374144
1050	824	1073	-0.447033	0.186611	-0.447033	0.186611
1051	1606	1189	-0.139071	-0.0200231	-0.368353	0.139787
1052	1395	1340	0.0953427	-0.266767	0.0953427	-0.414505
1053	1917	846	-0.060638	0.45139	-0.204738	0.45139
1054	1324	376	0.132645	-0.241493	0.428954	-0.241493
1055	1597	407	0.089178	-0.0651838	-0.470055	-0.312714
1056	1590	721	-0.0905143	0.0701069	-0.0905143	-0.344299
1057	529	1656	-0.385008	-0.118099	-0.385008	-0.446439
1058	1402	735	0.0581265	0.16976	0.0581265	-0.0914256
1059	1188	1797	0.466961	-0.323672	0.466961	-0.323672
1060	1010	68	-0.00705624	0.0748557	0.178798	0.0748557
1061	1443	596	0.497785	0.219261	0.497785	0.217499
1062	806	580	-0.396905	-0.0862397	-0.396905	-0.209314
1063	1916	1709	0.182835	0.47891	0.182835	0.47891
1064	309	65	0.333668	0.357223	0.333668	0.349614
1065	308	1163	0.0187521	0.0621539	0.0187521	0.396115
1066	1791	1229	0.103513	-0.490956	0.103513	-0.490956
1067	346	1529	0.0876169	0.0282211	0.0876169	-0.449374
1068	1691	426	0.13027	-0.229411	0.13027	0.00489938
1069	1593	1570	0.0575028	0.313843	0.265008	0.368315
1070	478	1184	0.0119248	0.415302	-0.00378761	0.415302
1071	1568	267	0.0164731	-0.109612	-0.205534	-0.0649721
1072	446	344	0.160172	-0.00699745	-0.139293	-0.0204754
1073	413	1971	0.0549584	-0.171718	0.0549584	-0.462839
1074	764	1386	-0.109517	-0.254257	-0.463721	-0.246508
1075	1403	1441	-0.251596	0.0852141	-0.251596	-0.139729
1076	417	1159	0.183369	-0.321816	0.183369	-0.321816
1077	906	16	-0.0878605	0.145172	0.0214862	-0.181977
1078	589	1652	0.262875	0.180456	0.262875	0.180456
1079	405	582	-0.0385103	-0.271719	-0.0631146	-0.271719
1080	837	568	-0.0313587	-0.11301	0.0800037	0.090738
1081	508	183	0.0356456	0.0980994	0.248262	-0.0749833
1082	1907	433	-0.285165	-0.246235	-0.285165	-0.401895
1083	874	349	-0.360664	0.0695228	-0.360664	0.282703
1084	1482	488	-0.17681	0.157263	-0.17681	0.157263
1085	1825	1131	0.158653	0.435649	0.158653	0.435649
1086	993	496	-0.228423	-0.141069	-0.228423	-0.141069
1087	281	946	-0.193134	0.0445937	-0.193134	0.497572
1088	281	522	0.00985823	0.271826	-0.193134	0.271826
1089	375	1947	0.479181	0.190428	0.489877	0.331328
1090	1664	1631	0.0959778	0.130355	0.199126	0.291364
1091	1635	14	-0.180423	0.141852	0.0398878	0.216722
1092	244	827	0.170768	0.0904489	0.424206	0.0551725
1093	1888	166	-0.349353	-0.181361	-0.349353	-0.12074
1094	770	30	0.299093	0.287673	0.299093	0.348445
1095	717	1088	0.233619	-0.0961904	-0.233855	-0.143646
1096	1249	1303	-0.119922	-0.0214733	-0.119922	-0.381163
1097	59	795	-0.211891	-0.403392	-0.461751	-0.403392
1098	1066	558	0.0314196	0.218068	0.119059	0.427948
1099	1771	1589	-0.375428	-0.0545639	-0.375428	-0.0545639
1100	992	1651	0.00336559	-0.0359671	0.467043	0.101362
1101	282	1990	-0.0236286	0.109955	-0.434391	-0.00767446
1102	1814	1989	-0.143352	-0.199415	-0.419789	0.0551118
1103	1580	1290	0.143452	0.00841033	0.143452	0.245818
1104	1838	214	-0.302806	0.0471847	-0.11748	0.0597065
1105	696	640	0.206966	-0.0263808	0.478243	0.0460627
1106	1581	1332	0.377826	-0.154472	0.377826	0.00440049
1107	195	1428	-0.137909	-0.332563	0.110738	-0.332563
1108	288	522	0.143277	0.0434276	0.143277	0.271826
1109	1702	744	0.192366	0.159941	0.408734	-0.171387
1110	495	1407	-0.00267577	0.362045	0.173228	0.362045
1111	1273	821	0.349371	-0.0301642	0.364832	-0.171162
1112	398	800	-0.23108	-0.189279	-0.440765	-0.189279
1113	287	1501	-0.0678674	0.351026	-0.0763568	0.351026
1114	345	1478	-0.414859	-0.159525	-0.371524	-0.443022
1115	643	905	0.35638	-0.25658	0.35638	-0.0348453
1116	1560	1272	-0.0134913	0.355563	-0.257687	0.355563
1117	169	531	0.118896	-0.0892457	-0.322859	-0.134367
1118	243	864	-0.0946754	0.112043	-0.0946754	0.416458
1119	463	1804	-0.486792	0.391136	-0.486792	0.391136
1120	1940	86	0.305929	-0.328017	0.468486	-0.328017
1121	126	1216	0.41457	0.218437	0.41457	0.218437
1122	1217	889	0.32084	0.0220625	0.287294	0.0220625
1123	617	489	0.196476	0.219848	0.0457986	0.265484
1124	1148	1464	-0.423098	-0.303445	-0.423098	-0.307274
1125	1272	1122	0.0111123	-0.287214	0.355563	-0.200221
1126	580	1238	-0.163906	0.0534244	-0.209314	-0.228998
1127	333	1382	0.300638	-0.153061	0.300638	-0.381232
1128	464	1853	-0.266252	-0.319449	-0.0672304	-0.319449
1129	626	206	0.132669	-0.0321605	0.132669	0.367203
1130	1955	1839	0.0717224	0.0388059	0.01859	0.286002
1131	756	198	0.209711	0.214357	0.209711	0.22845
1132	353	1667	0.11838	-0.0686274	0.00648052	-0.0686274
1133	1127	290	-0.376196	0.0375942	-0.376196	0.461923
1134	419	1051	0.114279	0.0578176	0.114279	-0.213467
1135	891	300	-0.0407607	-0.00394148	0.354722	-0.269565
1136	1472	185	-0.263119	0.00342143	-0.263119	0.330426
1137	577	1884	-0.130323	0.11201	-0.0816953	0.199048
1138	572	1429	-0.0126715	0.096715	0.260025	0.096715
1139	1648	445	0.296612	0.316083	0.296612	0.316083
1140	799	725	0.318948	-0.149985	0.318948	-0.157905
1141	1528	911	-0.158734	0.296797	0.0973886	0.296797
1142	1751	451	0.470435	0.111979	0.470435	-0.0394183
1143	369	1149	-0.0907599	0.114545	-0.092256	-0.00110474
1144	726	959	0.258094	-0.189747	0.124779	-0.140045
1145	1596	317	-0.112115	0.0896332	0.441697	0.0896332
1146	462	1061	0.207904	0.301603	0.323557	0.154022
1147	1074	1471	-0.244338	-0.0955136	-0.244338	-0.272533
1148	84	442	-0.2867	-0.210634	-0.2867	-0.257203
1149	176	1458	0.466572	0.0588494	0.466572	-0.24506
1150	1785	1479	-0.061415	0.0125086	0.461941	0.0125086
1151	754	781	-0.109701	0.026803	-0.109701	-0.164422
1152	1333	770	-0.470215	0.290528	-0.470215	0.299093
1153	1365	1575	0.111978	0.0297308	0.0844319	0.162843
1154	1607	72	-0.183993	-0.227905	-0.183993	-0.10287
1155	661	1974	0.375032	0.392583	0.335861	0.392583
1156	954	1347	-0.207069	0.152004	0.21024	0.273738
1157	168	1684	-0.0225371	0.00932616	-0.0788633	-0.175437
1158	41	1175	-0.207574	0.063142	-0.450852	-0.0620714
1159	866	575	-0.1356	0.194395	-0.130647	0.194395
1160	1508	1132	0.396527	-0.164368	0.396527	-0.164368
1161	740	690	-0.29056	0.0697732	-0.156741	-0.0172439
1162	492	1240	0.0659679	0.0596663	0.0659679	0.487882
1163	1378	218	0.343031	-0.250622	0.343031	0.00678092
1164	3	1673	-0.230036	-0.422798	-0.230036	-0.422798
1165	804	171	-0.0932974	0.0654274	-0.0932974	0.470776
1166	190	1097	-0.107698	-0.0609127	-0.260874	-0.12593
1167	781	190	-0.0186982	-0.09203	-0.164422	-0.260874
1168	44	1615	-0.0854438	-0.0165146	-0.00551355	-0.166578
1169	535	1323	0.12517	0.13772	0.256101	0.13772
1170	1475	1394	-0.251228	0.0459899	-0.251228	0.0309653
1171	1237	820	-0.12509	0.0301417	-0.301251	-0.041767
1172	601	1038	0.252537	0.0668606	0.340706	0.345019
1173	1362	164	-0.0371566	-0.200398	-0.158809	-0.200398
1174	656	1467	-0.230201	-0.0970862	-0.300907	-0.332696
1175	296	624	-0.259899	-0.0581445	-0.297129	0.00762111
1176	1512	180	-0.0283146	0.471388	0.29787	0.471388
1177	285	1533	0.172412	0.207765	0.127637	0.408795
1178	773	1816	-0.0528126	0.0331976	0.423927	0.303285
1179	814	607	0.0454083	-0.130939	-0.28206	-0.0884077
1180	867	1235	0.323172	-0.258618	0.492625	-0.258618
1181	131	1581	-0.21791	0.0229606	-0.21791	0.377826
1182	1103	799	-0.42249	-0.0327519	-0.42249	0.318948
1183	1230	528	-0.00778165	-0.0232326	-0.00778165	0.362445
1184	664	597	-0.206372	-0.463375	0.215408	-0.463375
1185	970	1383	-0.0689771	0.177126	0.297705	0.232338
1186	1959	227	0.0679799	-0.427772	0.101836	-0.427772
1187	472	1008	0.215448	0.339739	0.215448	0.339739
1188	66	1597	0.420169	-0.021828	0.420169	-0.470055
1189	1443	1281	0.288892	-0.00904521	0.497785	0.499764
1190	625	431	-0.28069	-0.352911	-0.28069	-0.352911
1191	1446	1855	-0.0923314	-0.346971	-0.0923314	-0.346971
1192	1997	604	-0.257772	0.0237192	-0.316436	0.0237192
1193	1746	706	-0.0239849	0.0612871	0.177558	0.0612871
1194	1766	1468	-0.00838029	0.048008	0.253935	0.445891
1195	1119	1630	0.00939827	0.179481	-0.188709	0.0620177
1196	1610	1910	0.143879	-0.10721	0.197257	0.284045
1197	1564	1233	-0.243616	-0.138801	0.0779638	0.0949563
1198	1889	76	0.110138	0.196173	0.110138	0.414835
1199	1372	132	-0.282035	-0.387268	-0.282035	-0.343496
1200	1095	920	-0.0323589	0.0347576	0.0923605	0.0293875
1201	117	1804	0.0558863	-0.0478282	0.260325	0.391136
1202	826	1701	-0.219914	-0.024157	-0.219914	0.110157
1203	1026	1354	0.0488259	0.23073	0.192807	0.23073
1204	1454	1181	-0.343708	-0.115198	-0.4782	-0.115198
1205	1060	310	-0.0174881	-0.252937	-0.339779	-0.326803
1206	1098	576	-0.262558	0.0672277	-0.4634	0.101879
1207	229	1613	-0.0486635	-0.29561	-0.280538	-0.29561
1208	1240	1250	0.0601164	0.190565	0.487882	0.190565
1209	502	924	-0.382818	0.0921863	-0.370981	0.0921863
1210	327	1948	0.082718	0.105687	0.082718	0.149081
1211	308	1207	0.0476866	0.211788	0.0187521	0.385239
1212	282	260	0.049555	0.483521	-0.434391	0.483521
1213	486	510	-0.0432396	0.115675	-0.0432396	0.473967
1214	685	239	-0.458344	-0.36286	-0.472418	-0.270784
1215	1400	1165	-0.252724	0.238297	-0.276557	-0.0176581
1216	155	1927	-0.485366	0.116678	-0.485366	0.116678
1217	823	206	-0.0373401	0.0227828	0.0919412	0.367203
1218	766	998	0.00627225	-0.194429	-0.462468	-0.194429
1219	569	745	0.123624	-0.00483528	0.123624	-0.141703
1220	1050	985	-0.130824	-0.0800755	-0.130824	0.100976
1221	642	1386	-0.199327	-0.167413	-0.0221619	-0.246508
1222	1364	791	0.0672474	0.101868	-0.12364	0.296437
1223	44	1657	-0.0362087	0.106337	-0.00551355	-0.00823864
1224	1114	439	0.0534125	-0.129321	0.123327	-0.452722
1225	17	1442	0.164311	-0.140746	0.0574079	-0.140746
1226	10	1298	0.289862	0.217395	0.289862	-0.255973
1227	1754	624	0.00801065	-0.133802	0.487435	0.00762111
1228	874	1391	-0.00453193	-0.379388	-0.360664	-0.410963
1229	1000	1422	-0.176309	-0.229907	-0.176309	-0.494414
1230	1972	257	0.386477	0.238168	0.386477	0.238168
1231	1118	752	0.11248	0.357727	0.11248	0.357727
1232	151	276	-0.397793	0.477669	-0.397793	0.477669
1233	809	1503	0.374883	-0.0121235	0.42033	-0.436244
1234	1079	1142	0.089306	-0.0410796	0.107679	-0.0410796
1235	1772	1745	0.0173059	-0.0278735	-0.0656961	0.0853063
1236	1731	1834	0.0825122	-0.0369304	-0.444761	-0.387259
1237	340	78	-0.0534447	-0.404797	-0.362898	-0.404797
1238	544	610	-0.0192857	0.377339	0.383985	0.319318
1239	1345	625	0.160118	-0.3168	0.160118	-0.28069
1240	1500	1435	0.0688129	0.346333	0.404182	0.378567
1241	627	306	0.222339	0.00851695	0.0442387	-0.293118
1242	557	1006	0.161308	0.12768	0.161308	0.209712
1243	1561	1317	-0.0640194	-0.118474	-0.0705852	-0.0282683
1244	1841	1670	-0.0419978	-0.49757	0.108035	-0.49757
1245	437	114	-0.314679	-0.399885	-0.314679	-0.399885
1246	176	1446	0.16078	-0.219651	0.466572	-0.0923314
1247	962	571	-0.0146454	-0.114838	-0.20705	-0.114838
1248	486	47	0.0838919	-0.0785413	-0.0432396	-0.119841
1249	1065	1277	-0.154885	-0.111249	-0.154885	-0.411701
1250	1186	1668	-0.10739	0.147198	-0.193589	-0.414111
1251	1875	490	0.097272	0.0631567	0.097272	-0.369787
1252	257	1476	0.312322	0.0319013	0.238168	0.138204
1253	625	1312	-0.157828	0.223083	-0.28069	0.38953
1254	930	1759	0.327684	0.112022	0.327684	-0.188494
1255	1244	1779	0.0471883	-0.298035	0.476438	-0.298035
1256	1550	1187	-0.252461	-0.207696	-0.455823	-0.209224
1257	1070	1314	0.235299	0.226207	0.182997	0.444215
1258	1669	926	-0.338695	0.0622358	-0.191501	-0.432554
1259	628	466	-0.0575618	-0.0847593	-0.48446	0.182432
1260	386	544	-0.403577	0.0600393	-0.445335	0.383985
1261	325	1282	-0.140127	0.212809	-0.0992685	0.200265
1262	1048	598	0.229473	0.0747736	0.465562	0.0747736
1263	60	1132	0.0470346	0.11608	-0.111916	-0.164368
1264	786	1271	-0.0128137	0.0273134	0.12428	0.0273134
1265	655	1539	0.174781	0.264712	0.174781	0.264712
1266	1971	1245	-0.115049	-0.353512	-0.462839	-0.353512
1267	1309	1652	-0.132094	0.221666	-0.137846	0.180456
1268	573	1688	0.0515137	-0.115659	0.00654423	-0.44474
1269	1105	161	-0.438251	-0.0323129	-0.484234	0.0373546
1270	1585	220	-0.140485	-0.0218563	-0.28394	-0.297857
1271	1104	3	-0.139816	-0.326417	-0.054147	-0.230036
1272	1483	478	0.161205	0.0926001	-0.253056	-0.00378761
1273	1994	537	-0.169028	-0.226313	-0.0263518	-0.0662082
1274	88	52	0.111448	0.0631755	0.207505	-0.00769299
1275	1358	1184	0.325673	0.13261	0.325673	0.415302
1276	1502	48	0.0426456	-0.124756	0.348282	-0.124756
1277	88	1721	0.0899934	0.197933	0.207505	0.258608
1278	1868	1418	0.456568	0.0744583	0.456568	0.226606
1279	832	1629	0.0890065	0.253222	0.0879408	0.253222
1280	1921	417	-0.218446	-0.0692238	-0.218446	0.183369
1281	1221	1055	0.304342	0.141898	0.304342	0.250883
1282	450	1073	-0.113882	-0.130211	-0.170439	0.186611
1283	1723	1155	0.203557	0.0679699	0.203557	0.174382
1284	243	943	0.0466794	0.343202	-0.0946754	0.343202
1285	974	1806	0.0092584	-0.025474	0.0244714	-0.025474
1286	500	1082	-0.192253	-0.287265	-0.0277651	-0.287265
1287	1619	619	0.294905	0.373795	0.298457	0.358625
1288	1154	914	-0.315885	0.117978	-0.315885	0.22765
1289	1752	20	0.188135	-0.393025	0.224514	-0.393025
1290	827	1938	0.0732805	0.303012	0.0551725	0.303012
1291	561	332	0.14589	0.359637	0.143659	0.359637
1292	1921	878	-0.118965	0.110674	-0.218446	0.110674
1293	704	226	-0.22028	0.124076	0.220701	0.0041461
1294	1915	155	0.124744	-0.184344	0.0763897	-0.485366
1295	233	1171	0.102834	-0.00708869	0.460386	-0.00708869
1296	957	1605	-0.000517405	0.170418	-0.269495	0.170418
1297	835	507	-0.176424	-0.290644	-0.176424	-0.290644
1298	351	1969	0.0474718	0.234978	0.00710881	0.287572
1299	672	1996	0.0157315	-0.129968	0.0157315	-0.304854
1300	1095	245	0.00791103	-0.139694	0.0923605	-0.483173
1301	649	18	0.109343	-0.279238	0.00874925	-0.279238
1302	1058	293	-0.152165	0.211337	0.172163	0.211337
1303	85	767	-0.114967	-0.269796	-0.104908	-0.269796
1304	688	999	-0.239199	0.0445796	-0.485698	0.207347
1305	1988	1481	-0.408692	-0.115938	-0.408692	-0.278934
1306	493	1541	-0.221758	-0.0191744	-0.221758	0.20237
1307	1907	451	-0.11378	0.231464	-0.285165	-0.0394183
1308	1204	711	-0.481109	0.325453	-0.481109	0.38229
1309	1875	1738	0.0745285	0.0963476	0.097272	0.204621
1310	395	190	0.184342	-0.0624363	0.184342	-0.260874
1311	740	428	-0.155435	0.288077	-0.156741	0.288077
1312	1138	1263	-0.160993	0.19319	0.125883	0.119218
1313	583	1178	-0.0550173	0.122736	-0.357018	0.122736
1314	1912	836	-0.16224	0.228857	0.358377	-0.436793
1315	420	891	0.17633	0.0582413	0.281136	0.354722
1316	871	1423	0.302043	-0.394784	0.469942	-0.478842
1317	1660	1866	0.181998	0.480863	0.081091	0.480863
1318	1538	46	0.0160363	0.115655	-0.468086	0.0800285
1319	515	1792	0.0305591	0.071903	0.440891	0.490183
1320	1141	3	0.00390015	-0.214457	0.337991	-0.230036
1321	144	1829	-0.294459	0.14747	-0.294459	0.178368
1322	1151	1607	0.0433367	-0.213267	0.200053	-0.183993
1323	98	1412	-0.0726009	-0.13272	-0.46724	-0.303602
1324	1693	1163	-0.0666903	0.141459	-0.474911	0.396115
1325	1844	493	0.0409408	-0.0867022	-0.198229	-0.221758
1326	262	1142	-0.45251	0.0458441	-0.45251	-0.0410796
1327	782	202	-0.102209	0.382319	-0.475706	0.283523
1328	1247	108	-0.231337	-0.160415	-0.309276	-0.142569
1329	617	683	0.208162	-0.260686	0.0457986	-0.260686
1330	116	780	0.138543	-0.0142054	0.138543	0.0357042
1331	1717	1687	-0.0513658	-0.498142	0.136772	-0.498142
1332	276	467	0.0399379	0.388104	0.477669	0.388104
1333	984	1083	0.315895	0.369278	0.315895	0.369278
1334	1676	1500	0.165691	0.20523	0.406604	0.404182
1335	566	409	0.229165	-0.229425	0.499049	-0.229425
1336	1785	963	-0.0429341	-0.436232	0.461941	-0.436232
1337	706	1121	-0.0192476	0.0345439	0.0612871	-0.2549
1338	201	1557	-0.0686917	0.226155	-0.0305901	0.314686
1339	1232	983	-0.0274686	-0.195135	-0.00536892	-0.366158
1340	35	1331	0.424429	0.262993	0.424429	0.181878
1341	1552	1215	0.0983906	-0.316136	0.0983906	-0.271602
1342	78	1530	-0.0357957	0.337308	-0.404797	0.337308
1343	1496	453	0.101104	0.0493286	0.101104	0.0359923
1344	1824	876	-0.30315	-0.18477	-0.347511	-0.231421
1345	118	194	-0.12495	-0.104608	-0.12495	0.146928
1346	852	415	0.00268922	-0.00243044	0.0952364	0.105131
1347	786	1227	-0.00708123	0.381723	0.12428	0.381723
1348	1857	1757	0.314126	-0.131078	0.11356	-0.350288
1349	884	521	0.139746	0.0901478	0.042235	0.000193298
1350	1330	978	0.0308515	-0.0115631	0.341042	-0.107382
1351	535	1761	0.133284	-0.287192	0.256101	0.320686
1352	1333	1689	0.13838	-0.185395	-0.470215	-0.180202
1353	1096	779	-0.0465693	0.0352368	-0.154251	-0.332114
1354	482	296	0.00726515	-0.0456619	0.00726515	-0.297129
1355	122	1320	-0.0719042	-0.165716	-0.0719042	-0.309798
1356	1085	964	0.10643	0.101236	0.115528	0.101236
1357	172	1496	-0.222653	0.0622725	-0.197875	0.101104
1358	73	1674	0.495568	0.44126	0.495568	0.44126
1359	955	1794	0.0559978	0.0112432	0.233517	0.426161
1360	1599	1398	0.0145852	0.0145852	0.358504	0.21887
1361	1280	38	-0.0604004	0.449866	0.0949302	0.449866
1362	1394	1259	0.0716258	0.0362092	0.0309653	-0.474427
1363	614	283	-0.187011	0.104007	-0.02511	0.36036
1364	1381	695	0.169968	0.0326547	0.169968	0.136774
1365	682	1232	0.294701	-0.0514209	0.294701	-0.00536892
1366	1067	1941	0.0165761	-0.308839	0.259292	-0.308839
1367	1916	1147	0.330873	-0.0962648	0.182835	0.0464254
1368	108	997	-0.128807	-0.0784903	-0.142569	0.258448
1369	177	933	-0.219086	-0.294838	-0.140974	-0.294838
1370	770	1839	0.124911	0.0576153	0.299093	0.286002
1371	1484	776	-0.0155057	0.420899	0.233629	0.420899
1372	961	525	0.103996	-0.426084	0.207897	-0.426084
1373	1438	996	-0.00626124	0.318317	0.166635	0.318317
1374	500	1663	-0.216006	0.418741	-0.0277651	0.418741
1375	143	396	0.485487	-0.381966	0.485487	-0.381966
1376	166	693	-0.200027	-0.0806004	-0.12074	-0.492001
1377	1015	544	0.0233121	-0.0172301	0.0512863	0.383985
1378	1064	118	-0.174498	-0.108677	-0.347415	-0.12495
1379	1019	382	0.0870304	0.248521	0.0212232	0.248521
1380	1987	1398	-0.0970189	0.0145852	-0.210287	0.21887
1381	1127	641	-0.0451637	0.244781	-0.376196	0.277211
1382	1633	1302	0.111994	0.0269073	0.111994	-0.0243844
1383	134	739	-0.133988	0.493998	-0.388053	0.493998
1384	1902	1847	-0.00558868	0.0673678	-0.00558868	-0.146257
1385	253	196	0.0558068	0.458768	-0.0071699	0.458768
1386	1098	1288	-0.042701	0.0641323	-0.4634	0.0641323
1387	760	701	-0.13239	0.00488824	-0.13239	-0.0731552
1388	1367	1061	-0.0811709	0.27037	0.0418587	0.154022
