3395	802	752	-0.0590826	0.272358	-0.0590826	0.357727
3396	57	538	-0.251123	0.190747	-0.388033	0.432783
3397	1978	858	0.166656	-0.250011	0.418432	-0.403572
3398	239	808	-0.226574	0.180813	-0.270784	0.364795
3399	1716	683	0.278317	-0.247635	0.289594	-0.260686
3400	385	1721	-0.228508	0.208341	-0.27818	0.258608
3401	406	1541	-0.253718	0.1751	-0.367413	0.20237
3402	1607	1901	-0.183993	0.0428153	-0.183993	0.42692
3403	532	1382	0.23023	-0.244404	0.23023	-0.381232
3404	1877	1621	-0.231315	0.193001	-0.316759	0.353228
3405	1133	901	-0.169429	0.229762	-0.194566	0.229762
3406	1812	1766	-0.1463	0.22069	-0.1463	0.253935
3407	182	1358	0.191119	0.248602	0.191119	0.325673
3408	656	1801	-0.262403	0.241345	-0.300907	0.27147
3409	1403	984	-0.235974	0.149302	-0.251596	0.315895
3410	1384	1316	-0.224166	0.276602	-0.328438	0.337771
3411	535	367	0.228763	-0.0236437	0.256101	0.488391
3412	394	1753	0.276458	-0.194148	0.338476	-0.234507
3413	305	1279	-0.258029	0.187179	-0.258029	0.219148
3414	809	1452	0.147449	-0.193453	0.42033	-0.31696
3415	96	1918	-0.284267	0.149045	-0.284267	0.408128
3416	1586	1453	0.177901	-0.0262568	0.253602	-0.430493
3417	1275	1673	0.269524	-0.198102	0.345735	-0.422798
3418	980	378	-0.157357	0.279244	-0.157357	0.330823
3419	955	23	0.225433	-0.296074	0.233517	-0.325118
3420	1217	1434	0.225052	-0.200704	0.287294	-0.227122
3421	133	270	-0.243686	0.221599	-0.281989	0.411703
3422	1112	1956	-0.196637	0.278553	-0.209788	0.344697
3423	1020	1883	-0.226591	0.200248	-0.343328	0.435361
3424	1020	1224	-0.216366	0.289656	-0.343328	0.297605
3425	1069	1108	0.24234	-0.244763	0.267171	-0.317308
3426	200	812	-0.1721	0.211645	-0.279152	0.245157
3427	1101	1819	0.170115	-0.267363	0.343146	-0.398852
3428	1715	1956	-0.0718866	0.243168	-0.0718866	0.344697
3429	1154	522	-0.267286	0.248112	-0.315885	0.271826
3430	1614	874	0.173149	-0.315312	0.248774	-0.360664
3431	1617	1226	0.279293	-0.312052	0.334079	-0.372317
3432	331	1880	-0.206008	0.167953	-0.206008	0.167953
3433	1247	1581	-0.231451	0.186618	-0.309276	0.377826
3434	1100	1130	-0.175073	0.189873	-0.175073	0.189873
3435	743	328	-0.202464	0.190454	-0.411283	0.190454
3436	1327	213	0.164528	-0.203766	0.272092	-0.231202
3437	454	18	0.156222	-0.243056	0.156222	-0.279238
3438	1889	1391	0.110138	-0.271207	0.110138	-0.410963
3439	84	1934	-0.259695	0.107842	-0.2867	0.107842
3440	1676	747	0.254446	-0.204382	0.406604	-0.242502
3441	752	651	0.228363	-0.190612	0.357727	-0.238266
3442	190	100	-0.235076	0.258728	-0.260874	0.272553
3443	1684	1832	-0.160317	0.259157	-0.175437	0.271736
3444	996	1408	0.265933	-0.23945	0.318317	-0.23945
3445	1109	1361	-0.232269	0.105007	-0.32407	0.105007
3446	1170	1347	-0.271892	0.155512	-0.361116	0.273738
3447	434	730	-0.268816	0.252508	-0.283907	0.252508
3448	1481	1353	-0.211775	0.149244	-0.278934	0.149244
3449	1861	1252	-0.268047	0.152716	-0.387777	0.190809
3450	1386	1630	-0.234677	0.0620177	-0.246508	0.0620177
3451	1632	1923	-0.252201	0.215742	-0.323559	0.400439
3452	199	1677	-0.221719	0.238296	-0.264429	0.345934
3453	1211	358	0.196679	-0.165374	0.283516	-0.165374
3454	1185	1217	-0.190763	0.170581	-0.210669	0.287294
3455	717	687	-0.233855	0.229584	-0.233855	0.330413
3456	1980	1905	0.235115	-0.217558	0.329363	-0.217558
3457	1773	881	-0.30358	0.239094	-0.362108	0.26517
3458	837	136	0.0800037	-0.267377	0.0800037	-0.319679
3459	190	538	-0.218244	0.153133	-0.260874	0.432783
3460	1907	895	-0.208053	0.15113	-0.285165	0.339625
3461	1891	1364	0.26239	-0.12364	0.325683	-0.12364
3462	1421	340	0.244531	-0.289437	0.259665	-0.362898
3463	930	314	0.288985	-0.268882	0.327684	-0.279331
3464	1163	1367	0.240881	0.0418587	0.396115	0.0418587
3465	933	1381	-0.01753	0.169968	-0.294838	0.169968
3466	94	121	0.285914	-0.206181	0.370589	-0.206181
3467	214	673	0.0597065	-0.271532	0.0597065	-0.314601
3468	683	1764	-0.224369	0.200979	-0.260686	0.200979
3469	1721	152	0.200604	-0.170998	0.258608	-0.170998
3470	755	406	0.247117	-0.265093	0.27736	-0.367413
3471	1471	996	-0.216366	0.269474	-0.272533	0.318317
3472	799	93	0.202635	-0.238572	0.318948	-0.264005
3473	1938	172	0.261591	-0.17026	0.303012	-0.197875
3474	1056	670	-0.280724	0.233729	-0.338903	0.268834
3475	996	112	0.238368	-0.231264	0.318317	-0.247365
3476	1347	614	0.105715	-0.02511	0.273738	-0.02511
3477	1896	931	0.176623	-0.25159	0.255012	-0.348751
3478	1187	104	-0.177084	0.132918	-0.209224	0.132918
3479	144	389	-0.260122	0.14796	-0.294459	0.210386
3480	1120	1878	-0.228929	0.284068	-0.25326	0.324872
3481	428	15	0.250954	-0.21391	0.288077	-0.32806
3482	3	1914	-0.179462	0.222695	-0.230036	0.350213
3483	1043	1107	0.276422	-0.243013	0.351956	-0.243013
3484	645	644	0.279639	-0.264053	0.34502	-0.311789
3485	1088	1643	-0.143646	0.231449	-0.143646	0.247608
3486	1988	1008	-0.303034	0.294692	-0.408692	0.339739
3487	161	1090	0.0373546	-0.270387	0.0373546	-0.348471
3488	1573	1716	-0.193751	0.263844	-0.213243	0.289594
3489	1426	1544	-0.222994	0.239591	-0.376289	0.391408
3490	1879	559	0.238523	-0.234562	0.253484	-0.249463
3491	967	1695	-0.191257	0.229093	-0.191257	0.303739
3492	1170	1761	-0.170021	0.258395	-0.361116	0.320686
3493	1851	1712	-0.241839	0.211008	-0.272638	0.312515
3494	1400	700	-0.260842	0.195431	-0.276557	0.208362
3495	1492	879	-0.285696	0.133896	-0.374207	0.133896
3496	1779	1603	-0.252734	0.170807	-0.298035	0.170807
3497	1289	192	0.245422	-0.213938	0.346993	-0.226074
3498	1040	488	-0.206345	0.157263	-0.439453	0.157263
3499	1888	1803	-0.269283	0.270841	-0.349353	0.400483
3500	93	1139	-0.193109	0.134671	-0.264005	0.209609
3501	1874	285	-0.222624	0.0973431	-0.33293	0.127637
3502	1996	1197	-0.254341	0.265327	-0.304854	0.313468
3503	1354	1678	0.210944	-0.245	0.23073	-0.3106
3504	1428	1740	-0.184455	0.23574	-0.332563	0.23574
3505	1863	1062	-0.261485	0.194846	-0.287606	0.194846
3506	849	1786	0.157659	-0.100422	0.174212	-0.154134
3507	1938	295	0.247162	-0.179345	0.303012	-0.200961
3508	99	198	-0.271259	0.21713	-0.349536	0.22845
3509	1029	78	0.245309	-0.150307	0.270442	-0.404797
3510	638	1108	0.137405	-0.181083	0.137405	-0.317308
3511	39	1631	-0.230736	0.27292	-0.275955	0.291364
3512	271	1237	0.216946	-0.211829	0.216946	-0.301251
3513	42	1075	0.205818	-0.121269	0.205818	-0.121269
3514	1235	495	-0.23516	0.16131	-0.258618	0.173228
3515	1473	305	0.238892	-0.244328	0.33456	-0.258029
3516	748	1008	-0.26054	0.275632	-0.272282	0.339739
3517	564	411	0.124268	-0.123242	0.124268	-0.123242
3518	661	1258	0.251018	-0.282531	0.335861	-0.310725
3519	1464	1433	-0.270677	0.184178	-0.307274	0.338267
3520	1848	24	-0.223674	0.2291	-0.310549	0.283687
3521	1108	514	-0.143575	0.232313	-0.317308	0.357343
3522	670	1040	0.186008	-0.14878	0.268834	-0.439453
3523	1513	1884	-0.237922	0.199048	-0.317882	0.199048
3524	1449	1082	0.18898	-0.273528	0.38923	-0.287265
3525	596	122	0.196941	-0.0719042	0.217499	-0.0719042
3526	1969	240	0.267072	-0.233563	0.287572	-0.335517
3527	166	1322	-0.12074	0.253374	-0.12074	0.3141
3528	251	1768	-0.265587	0.230104	-0.375206	0.308155
3529	1852	1227	-0.207443	0.0333328	-0.359202	0.381723
3530	420	1936	0.242877	-0.22844	0.281136	-0.300634
3531	1858	794	-0.235251	0.238107	-0.235251	0.288115
3532	232	1629	-0.268736	0.21703	-0.282603	0.253222
3533	1238	135	-0.205203	0.246914	-0.228998	0.258275
3534	394	1475	0.276336	-0.201173	0.338476	-0.251228
3535	1988	1262	-0.262843	0.139525	-0.408692	0.139525
3536	1349	1329	0.145051	-0.218568	0.163436	-0.233403
3537	1947	1532	0.285299	-0.0726515	0.331328	-0.0726515
3538	1435	559	0.257056	-0.1983	0.378567	-0.249463
3539	1458	1800	-0.164756	0.133014	-0.24506	0.133014
3540	193	1399	0.217372	-0.138674	0.355073	-0.138674
3541	1551	1611	0.213215	-0.271561	0.213215	-0.363663
3542	1878	727	0.263645	-0.16877	0.324872	-0.180244
3543	1631	1729	0.266648	-0.0647885	0.291364	-0.0647885
3544	239	855	-0.210078	0.194646	-0.270784	0.354748
3545	1598	1705	0.217154	-0.182127	0.257092	-0.182127
3546	1052	605	-0.0216914	0.148647	-0.0216914	0.148647
3547	1659	1329	0.19858	-0.190189	0.400789	-0.233403
3548	1636	1666	-0.25467	0.160535	-0.284608	0.160535
3549	493	1659	-0.173824	0.1627	-0.221758	0.400789
3550	1250	386	0.190565	-0.168983	0.190565	-0.445335
3551	678	1457	0.232798	-0.1673	0.265077	-0.1673
3552	346	1039	0.0876169	-0.262378	0.0876169	-0.296819
3553	1861	1210	-0.219954	0.219914	-0.387777	0.352257
3554	1537	1617	-0.149961	0.170175	-0.172359	0.334079
3555	1043	1632	0.272488	-0.24121	0.351956	-0.323559
3556	817	1816	-0.196257	0.235844	-0.375988	0.303285
3557	465	1627	-0.157555	0.24429	-0.331956	0.284373
3558	441	1728	0.215529	-0.145475	0.3849	-0.36712
3559	1520	487	0.227496	-0.275511	0.362746	-0.303556
3560	373	71	-0.229221	0.243819	-0.287067	0.327245
3561	77	798	0.166495	-0.265211	0.381108	-0.291817
3562	922	407	0.322193	-0.25362	0.358093	-0.312714
3563	345	1512	-0.212376	0.141723	-0.371524	0.29787
3564	1439	1632	0.210997	-0.138982	0.210997	-0.323559
3565	1014	583	0.179333	-0.262745	0.185909	-0.357018
3566	1300	387	0.224353	-0.239913	0.370162	-0.280125
3567	1662	106	0.255	-0.1358	0.388607	-0.1358
3568	580	1176	-0.209314	0.224026	-0.209314	0.239708
3569	1039	709	-0.241259	0.269961	-0.296819	0.283352
3570	1055	1482	0.188811	-0.160949	0.250883	-0.17681
3571	1909	440	-0.114452	0.164252	-0.149414	0.164252
3572	679	297	-0.169115	0.229204	-0.169115	0.265841
3573	1599	1337	0.27953	-0.151789	0.358504	-0.151789
3574	1183	1703	0.278408	-0.188915	0.309523	-0.36189
3575	153	442	0.282506	-0.229035	0.382787	-0.257203
3576	1903	1140	-0.186123	0.213253	-0.186123	0.269405
3577	1303	1463	-0.262637	0.195521	-0.381163	0.204456
3578	1235	1221	-0.229084	0.253848	-0.258618	0.304342
3579	115	1766	-0.282923	0.190659	-0.312597	0.253935
3580	1677	1808	0.167576	-0.230589	0.345934	-0.259418
3581	1614	1107	0.152226	-0.240369	0.248774	-0.243013
3582	49	664	-0.20127	0.215408	-0.275569	0.215408
3583	841	355	0.138399	-0.0641931	0.248344	0.00526905
3584	1558	407	0.186838	-0.249345	0.245782	-0.312714
3585	156	901	-0.0452484	0.218093	-0.0452484	0.229762
3586	915	1455	-0.281562	0.272528	-0.32575	0.325011
3587	996	563	0.231513	-0.13592	0.318317	-0.13592
3588	1524	144	0.217943	-0.186773	0.276653	-0.294459
3589	182	845	0.230935	-0.27681	0.191119	-0.390527
3590	1505	1387	-0.279992	0.266534	-0.303002	0.329436
3591	1330	369	0.132461	-0.092256	0.341042	-0.092256
3592	1876	370	-0.239326	0.244667	-0.249545	0.261918
3593	280	182	-0.22054	0.225183	-0.22054	0.191119
3594	1761	654	0.206679	-0.214914	0.320686	-0.243742
3595	915	1421	-0.26226	0.239213	-0.32575	0.259665
3596	227	1032	-0.253678	0.241219	-0.427772	0.291353
3597	358	637	-0.144339	0.292565	-0.165374	0.308053
3598	821	558	-0.171162	0.0806575	-0.171162	0.427948
3599	1433	820	0.23393	-0.041767	0.338267	-0.041767
3600	147	42	-0.230187	0.188135	-0.274516	0.205818
3601	320	451	-0.144398	-0.0394183	-0.144398	-0.0394183
3602	243	590	-0.0946754	0.266903	-0.0946754	0.288354
3603	1658	1610	-0.243131	0.197257	-0.301339	0.197257
3604	1206	373	0.214466	-0.211138	0.273591	-0.287067
3605	99	1146	-0.265421	0.223368	-0.349536	0.375757
3606	215	1848	0.184532	-0.152505	0.207955	-0.310549
3607	1141	1121	0.230205	-0.199303	0.337991	-0.2549
3608	1705	246	-0.160612	0.0162502	-0.182127	0.0162502
3609	1731	1016	-0.255674	0.0538413	-0.444761	0.0538413
3610	631	1668	0.164867	-0.245794	0.18475	-0.414111
3611	1535	720	-0.250753	0.206999	-0.305738	0.263022
3612	1716	207	0.262868	-0.18685	0.289594	-0.299617
3613	1258	1947	-0.240483	0.242778	-0.310725	0.331328
3614	1713	1083	-0.229424	0.267292	-0.319387	0.369278
3615	644	422	-0.209053	0.158044	-0.311789	0.17925
3616	596	1437	0.168957	-0.271767	0.217499	-0.316512
3617	420	737	0.173619	-0.208606	0.281136	-0.257844
3618	1815	42	-0.0279847	0.167104	-0.0279847	0.205818
3619	704	1030	0.184859	-0.263767	0.220701	-0.415847
3620	1100	1892	-0.158363	0.280208	-0.175073	0.319179
3621	1916	434	0.182835	-0.259848	0.182835	-0.283907
3622	848	1028	0.268463	-0.241583	0.311737	-0.28216
3623	297	434	0.201552	-0.250211	0.265841	-0.283907
3624	436	1505	0.176786	-0.25849	0.176786	-0.303002
3625	1879	1096	0.21803	-0.135316	0.253484	-0.154251
3626	322	789	0.210628	-0.266854	0.332934	-0.367676
3627	1821	103	0.173541	-0.156348	0.173541	-0.278891
3628	767	615	-0.20311	0.259093	-0.269796	0.340007
3629	528	251	0.258605	-0.208965	0.362445	-0.375206
3630	1988	1995	-0.212678	0.173968	-0.408692	0.303433
3631	94	1060	0.164183	-0.20322	0.370589	-0.339779
3632	402	321	0.268266	-0.153885	0.284315	-0.178734
3633	755	1708	0.217717	-0.201219	0.27736	-0.201219
3634	1740	1985	0.210991	-0.187537	0.23574	-0.359414
3635	922	279	0.290027	0.00976181	0.358093	0.00976181
3636	324	1773	0.216775	-0.295236	0.271941	-0.362108
3637	981	1992	-0.202981	0.182864	-0.350544	0.182864
3638	449	1102	0.252517	-0.158826	0.30829	-0.176114
3639	199	1631	-0.124862	0.213406	-0.264429	0.291364
3640	207	970	-0.152488	0.163033	-0.299617	0.297705
3641	826	153	-0.208544	0.254015	-0.219914	0.382787
3642	810	678	-0.195995	0.2125	-0.34594	0.265077
3643	1938	1675	0.22775	-0.237842	0.303012	-0.251018
3644	376	1752	-0.226323	0.201539	-0.241493	0.224514
3645	1249	348	-0.119922	0.220109	-0.119922	0.312418
3646	135	300	0.216728	-0.241898	0.258275	-0.269565
3647	14	314	0.20904	-0.236353	0.216722	-0.279331
3648	110	1358	-0.139739	0.222031	-0.139739	0.325673
3649	8	1121	-0.0727285	-0.0150299	-0.0727285	-0.2549
3650	650	586	-0.199687	0.198684	-0.383313	0.23694
3651	1944	1403	0.234943	-0.20479	0.277103	-0.251596
3652	1972	731	0.192477	-0.159848	0.386477	-0.179072
3653	1563	416	0.224705	-0.100263	0.241365	-0.100263
3654	1861	911	-0.143197	0.232601	-0.387777	0.296797
3655	117	1284	0.246589	-0.216332	0.260325	-0.401168
3656	306	40	-0.233346	0.225646	-0.293118	0.330104
3657	1059	1081	-0.16106	0.242116	-0.16106	0.275565
3658	1183	1858	0.223664	-0.218863	0.309523	-0.235251
3659	1364	848	-0.107273	0.243484	-0.12364	0.311737
3660	1718	1695	-0.133195	0.193492	-0.133195	0.303739
3661	84	1061	-0.256245	0.154022	-0.2867	0.154022
3662	188	96	0.167129	-0.270709	0.331669	-0.284267
3663	417	1412	0.183369	-0.256665	0.183369	-0.303602
3664	698	1839	-0.26342	0.272251	-0.368026	0.286002
3665	1689	1290	-0.180202	0.231679	-0.180202	0.245818
3666	1407	1758	0.225895	-0.254105	0.362045	-0.266248
3667	874	167	-0.267466	0.111255	-0.360664	0.111255
3668	1409	1291	-0.136953	0.0210311	-0.444208	0.0210311
3669	1014	119	0.128325	-0.158434	0.185909	-0.338016
3670	1585	1224	-0.249972	0.273254	-0.28394	0.297605
3671	435	333	-0.201244	0.150255	-0.240719	0.300638
3672	13	930	-0.186364	0.281604	-0.186364	0.327684
3673	1611	1850	-0.244063	0.201725	-0.363663	0.393981
3674	874	1487	-0.265842	0.141175	-0.360664	0.23152
3675	9	858	0.232584	-0.190118	0.320691	-0.403572
3676	1719	118	0.223254	-0.12495	0.269685	-0.12495
3677	1787	306	0.133328	-0.203182	0.177441	-0.293118
3678	1464	1338	-0.24206	0.246233	-0.307274	0.291447
3679	953	1981	-0.0188817	0.227581	0.49842	0.265428
3680	678	740	0.202975	-0.156741	0.265077	-0.156741
3681	256	845	0.24017	-0.222351	0.24017	-0.390527
3682	899	1295	0.14941	-0.217837	0.14941	-0.234528
3683	1833	1925	-0.25886	0.172228	-0.270696	0.172228
3684	170	1613	0.0516877	-0.206723	0.0516877	-0.29561
3685	135	673	0.190644	-0.255002	0.258275	-0.314601
3686	1265	89	-0.213546	0.163945	-0.305371	0.163945
3687	1197	139	0.227951	-0.1003	0.313468	-0.1003
3688	460	192	0.197471	-0.188458	0.220912	-0.226074
3689	1572	1643	-0.201175	0.217308	-0.372031	0.247608
3690	1634	1449	-0.168691	0.140107	-0.168691	0.38923
3691	84	174	-0.189447	0.16026	-0.2867	0.242444
3692	978	1925	-0.107382	0.153472	-0.107382	0.172228
3693	709	1122	0.245703	-0.178714	0.283352	-0.200221
3694	422	494	0.157667	-0.223975	0.17925	-0.223975
3695	280	913	-0.203197	0.140724	-0.22054	0.140724
3696	585	610	-0.170621	0.245001	-0.170621	0.319318
3697	1414	163	0.230721	-0.267864	0.377659	-0.361819
3698	324	581	0.179148	-0.196361	0.271941	-0.196361
3699	1968	1473	-0.158194	0.270924	-0.379427	0.33456
3700	1193	1690	0.232219	-0.125957	0.338776	-0.125957
3701	434	922	-0.230168	0.244128	-0.283907	0.358093
3702	1959	715	0.101836	-0.231236	0.101836	-0.242057
3703	1462	1627	-0.169981	0.200715	-0.211051	0.284373
3704	1680	1389	0.171526	-0.185956	0.184798	-0.20345
3705	1880	915	0.150645	-0.216478	0.167953	-0.32575
3706	357	1575	-0.200589	0.162843	-0.317411	0.162843
3707	1274	1969	-0.200936	0.262448	-0.366592	0.287572
3708	1387	1979	0.223692	-0.214196	0.329436	-0.238528
3709	1535	909	-0.236193	0.233815	-0.305738	0.25321
3710	76	1386	0.100998	-0.187631	0.414835	-0.246508
3711	51	1888	0.144848	-0.196346	0.144848	-0.349353
3712	625	256	-0.224545	0.208746	-0.28069	0.24017
3713	1665	6	-0.145225	0.238928	-0.327516	0.283137
3714	489	1611	0.226323	-0.16112	0.265484	-0.363663
3715	730	1056	0.231867	-0.132848	0.252508	-0.338903
3716	1213	509	-0.0143319	0.228229	-0.0143319	0.276792
3717	1747	839	-0.146775	0.0960277	-0.369131	0.0960277
3718	203	914	-0.199635	0.200744	-0.199635	0.22765
3719	1560	1717	-0.231618	0.136772	-0.257687	0.136772
3720	523	232	0.0869455	-0.247821	0.0869455	-0.282603
3721	590	587	0.247198	-0.194989	0.288354	-0.221958
3722	742	352	0.184106	-0.206652	0.184106	-0.414858
3723	1070	1483	0.169121	-0.236669	0.182997	-0.253056
3724	1636	100	-0.236231	0.240849	-0.284608	0.272553
3725	1109	11	-0.224776	0.192879	-0.32407	0.192879
3726	715	1490	-0.200439	0.211883	-0.242057	0.236112
3727	543	69	0.215898	-0.228657	0.260959	-0.276369
3728	1401	1075	0.16132	-0.0910675	0.254484	-0.121269
3729	309	96	0.193748	-0.236337	0.333668	-0.284267
3730	1300	1488	0.109621	-0.0938405	0.370162	-0.0938405
3731	314	590	-0.222017	0.242603	-0.279331	0.288354
3732	1921	1290	-0.197373	0.217925	-0.218446	0.245818
3733	1343	280	0.185477	-0.18323	0.185477	-0.22054
3734	1738	481	0.204621	-0.192996	0.204621	-0.192996
3735	123	625	0.198175	-0.209483	0.209663	-0.28069
3736	195	876	0.110738	-0.210212	0.110738	-0.231421
3737	630	922	-0.182713	0.220672	-0.201131	0.358093
3738	1191	1235	0.131408	-0.190955	0.131408	-0.258618
3739	931	1832	-0.212554	0.234038	-0.348751	0.271736
3740	1722	411	0.266135	-0.0939481	0.327341	-0.123242
3741	198	1434	0.182464	-0.189286	0.22845	-0.227122
3742	1299	1854	0.194331	-0.0542709	0.323452	-0.286608
3743	1505	466	-0.220092	0.182432	-0.303002	0.182432
3744	1370	1666	-0.0759105	0.13956	-0.0759105	0.160535
3745	1042	203	0.183674	-0.183395	0.183674	-0.199635
3746	1966	1973	0.203135	-0.16652	0.252374	-0.192381
3747	263	1931	-0.153474	0.254401	-0.341521	0.304159
3748	115	1418	-0.254985	0.226606	-0.312597	0.226606
3749	716	1781	-0.229809	0.129568	-0.340099	0.129568
3750	293	163	0.193511	-0.146463	0.211337	-0.361819
3751	133	1702	-0.150919	0.23755	-0.281989	0.408734
3752	402	565	0.247864	-0.181622	0.284315	-0.332385
3753	716	637	-0.242731	0.281696	-0.340099	0.308053
3754	74	801	-0.178916	0.19423	-0.259003	0.19423
3755	112	1169	-0.207533	0.228904	-0.247365	0.288863
3756	370	1002	0.221774	-0.223561	0.261918	-0.237622
3757	1534	1839	-0.132493	0.239769	-0.132493	0.286002
3758	954	669	0.21024	-0.117665	0.21024	-0.117665
3759	1958	84	0.235476	-0.207722	0.28514	-0.2867
3760	890	1080	-0.197721	0.197784	-0.296328	0.204502
3761	1186	1155	-0.167006	0.166665	-0.193589	0.174382
3762	1837	1002	0.239534	-0.19343	0.274358	-0.237622
3763	1431	86	0.265344	-0.144242	0.292711	-0.328017
3764	1490	1129	0.195379	-0.0873724	0.236112	-0.198606
3765	1135	1920	0.213075	-0.161104	0.267907	-0.161104
3766	1280	826	0.0949302	-0.20562	0.0949302	-0.219914
3767	502	1216	-0.160888	0.199819	-0.370981	0.218437
3768	1892	1074	0.250188	-0.215308	0.319179	-0.244338
3769	1789	977	-0.0627199	0.122574	-0.0627199	0.0627359
3770	654	449	-0.193944	0.163594	-0.243742	0.30829
3771	1062	1400	0.176607	-0.257585	0.194846	-0.276557
3772	779	1894	-0.233219	0.00824535	-0.332114	0.00824535
3773	368	301	0.171702	-0.192699	0.329713	-0.232961
3774	335	999	-0.254781	0.207347	-0.270019	0.207347
3775	1746	1293	0.160876	-0.134541	0.177558	-0.340873
3776	1557	976	0.218365	-0.211823	0.314686	-0.231406
3777	1109	1138	-0.204243	0.125883	-0.32407	0.125883
3778	1233	1817	0.0949563	-0.220111	0.0949563	-0.265113
3779	1331	376	0.16519	-0.20958	0.181878	-0.241493
3780	580	370	-0.195143	0.19156	-0.209314	0.261918
3781	116	684	0.138543	-0.185245	0.138543	-0.201822
3782	635	1693	0.153774	-0.0123871	0.153774	-0.474911
3783	547	1878	-0.262096	0.229323	-0.352939	0.324872
3784	1629	684	0.195928	-0.165262	0.253222	-0.201822
3785	744	370	-0.171387	0.216708	-0.171387	0.261918
3786	428	850	0.178661	-0.173977	0.288077	-0.173977
3787	417	530	0.166819	-0.166011	0.183369	-0.306438
3788	380	1043	-0.185554	0.114458	-0.363923	0.351956
3789	489	856	0.176596	-0.22048	0.265484	-0.338428
3790	1081	533	0.218498	-0.219673	0.275565	-0.219673
3791	192	1166	-0.150799	0.121133	-0.226074	0.121133
3792	508	683	0.195226	-0.227423	0.248262	-0.260686
3793	1773	1279	-0.261567	0.184684	-0.362108	0.219148
3794	1979	113	-0.201348	0.22082	-0.238528	0.356655
3795	1492	1938	-0.240972	0.170883	-0.374207	0.303012
3796	255	1079	-0.0573301	0.107679	-0.0764709	0.107679
3797	469	1196	-0.254429	0.226519	-0.267365	0.251596
3798	736	626	-0.202839	0.113789	-0.202839	0.132669
3799	1455	1201	0.212337	-0.187421	0.325011	-0.187421
3800	348	331	0.16586	-0.184172	0.312418	-0.206008
3801	913	1050	0.124649	-0.130824	0.140724	-0.130824
3802	860	1451	0.231571	-0.0974925	0.342937	-0.0974925
3803	1400	1179	-0.239706	0.220722	-0.276557	0.236623
3804	37	643	-0.168535	0.169793	-0.168535	0.35638
3805	1870	1879	-0.219132	0.171298	-0.274111	0.253484
3806	1067	1601	0.180401	-0.219048	0.259292	-0.254103
3807	153	810	0.247387	-0.212856	0.382787	-0.34594
3808	1388	1780	-0.127989	0.191738	-0.127989	0.358177
3809	582	1078	-0.0306787	0.181938	-0.271719	0.223766
3810	1024	1969	-0.14906	0.209993	-0.14906	0.287572
3811	610	777	0.235409	-0.145473	0.319318	-0.241239
3812	585	360	-0.14684	0.167745	-0.170621	0.192776
3813	937	317	-0.20943	0.0896332	-0.251331	0.0896332
3814	1481	274	-0.217438	0.125477	-0.278934	0.23848
3815	622	1310	-0.221298	0.181189	-0.28656	0.201216
3816	715	1081	-0.13914	0.206502	-0.242057	0.275565
3817	14	1881	0.1643	-0.107255	0.216722	-0.107255
3818	1145	1455	-0.223532	0.197452	-0.24609	0.325011
3819	665	1092	0.0821383	-0.224402	0.0821383	-0.298295
3820	1824	694	-0.217232	0.163853	-0.347511	0.319347
3821	1258	88	-0.186221	0.179802	-0.310725	0.207505
3822	762	31	-0.228758	0.195476	-0.264762	0.195476
3823	988	546	0.249107	-0.148337	0.260425	-0.148337
3824	1799	115	0.137634	-0.233487	0.160141	-0.312597
3825	1528	1039	0.0973886	-0.234562	0.0973886	-0.296819
3826	1408	722	-0.219841	0.178008	-0.23945	0.357809
3827	265	1356	0.235424	-0.160264	0.305227	-0.160264
3828	1505	786	-0.190565	0.103033	-0.303002	0.12428
3829	1876	1910	-0.21916	0.12203	-0.249545	0.284045
3830	951	473	-0.194971	0.143894	-0.267496	0.143894
3831	1353	1033	0.130848	-0.23847	0.149244	-0.281072
3832	1959	1242	0.0695943	0.164755	0.101836	0.188894
3833	1226	83	-0.223604	0.00052619	-0.372317	0.00052619
3834	1080	526	0.159739	-0.0834797	0.204502	-0.362089
3835	861	880	0.197528	-0.0150793	0.242519	-0.446707
3836	664	1675	0.199174	-0.217194	0.215408	-0.251018
3837	299	50	0.0514521	-0.244426	0.411863	-0.287099
3838	700	611	0.168407	-0.200913	0.208362	-0.321539
3839	835	1829	-0.176424	0.178368	-0.176424	0.178368
3840	1559	1124	-0.238955	-0.0141485	-0.238955	-0.433272
3841	852	622	0.0952364	-0.206906	0.0952364	-0.28656
3842	1817	1643	-0.157724	0.190833	-0.265113	0.247608
3843	417	751	0.156647	-0.108694	0.183369	-0.108694
3844	1555	1904	0.244597	-0.0768212	0.321796	-0.451364
3845	1378	735	0.199677	-0.0914256	0.343031	-0.0914256
3846	349	1132	0.185772	-0.164368	0.282703	-0.164368
3847	1779	75	-0.216699	0.140617	-0.298035	0.156394
3848	305	1501	-0.229972	0.0448551	-0.258029	0.351026
3849	472	1867	0.205452	-0.0737971	0.215448	-0.352948
3850	827	256	0.0551725	0.190088	0.0551725	0.24017
3851	1513	904	-0.232343	0.0991878	-0.317882	0.0991878
3852	1153	517	-0.0142937	0.206444	0.498585	0.223972
3853	1039	1042	-0.195111	0.163138	-0.296819	0.183674
3854	1277	187	-0.0765527	0.1885	-0.411701	0.33253
3855	1226	1720	-0.266724	0.207731	-0.372317	0.250349
3856	1337	1494	-0.134607	0.226502	-0.151789	0.299145
