4348	1765	1450	-0.0683956	-0.0662192	-0.00200641	-0.0401996
4349	22	362	-0.0153447	0.0576324	0.0817679	-0.0113121
4350	996	206	0.286165	0.286838	0.318317	0.367203
4351	1318	1018	0.0396268	-0.0568441	0.0305176	-0.0559208
4352	1661	889	0.163748	0.0844779	0.127832	0.0220625
4353	1715	647	-0.0644242	-0.0248864	-0.0718866	0.0181903
4354	303	1865	0.00505702	-0.0162698	0.0133464	-0.0603709
4355	135	1456	0.183622	-0.344797	0.258275	-0.411766
4356	770	235	0.210211	0.203525	0.299093	0.0955927
4357	1878	557	0.25741	0.178727	0.324872	0.161308
4358	1402	1963	0.00288741	0.0466226	0.0581265	0.122526
4359	726	238	0.0597364	0.456596	0.124779	0.487251
4360	1534	1163	-0.0172777	0.292235	-0.132493	0.396115
4361	647	1742	0.00213891	0.246679	0.0181903	0.275678
4362	1685	663	-0.0103724	-0.133747	-0.0671639	-0.0798921
4363	667	1725	-0.0160642	0.103506	-0.0241122	0.080723
4364	1705	154	-0.235538	-0.223709	-0.182127	-0.337175
4365	626	794	0.149335	0.356631	0.132669	0.288115
4366	787	1031	-0.0728403	-0.358154	-0.128816	-0.427256
4367	1850	1161	0.359274	-0.0735891	0.393981	-0.0245196
4368	1556	593	-0.11938	-0.0121515	-0.0660642	0.0572963
4369	1712	1544	0.289282	0.371899	0.312515	0.391408
4370	1994	70	-0.0784563	-0.111818	-0.0263518	-0.149478
4371	34	28	0.128832	0.124306	0.200808	0.100308
4372	44	1161	-0.016058	-0.0559036	-0.00551355	-0.0245196
4373	1374	1018	-0.0142776	-0.0484781	-0.0500428	-0.0559208
4374	387	307	-0.307301	-0.359309	-0.280125	-0.433491
4375	287	1764	-0.0150382	0.180584	-0.0763568	0.200979
4376	1132	88	-0.073961	0.0979162	-0.164368	0.207505
4377	587	898	-0.188553	-0.284542	-0.221958	-0.391582
4378	323	1917	0.0891669	-0.138393	0.0389767	-0.204738
4379	1044	638	0.20019	0.153449	0.175616	0.137405
4380	1467	1863	-0.294969	-0.251443	-0.332696	-0.287606
4381	1342	173	-0.0149749	-0.00849034	-0.0859822	0.0407853
4382	1408	873	-0.284186	-0.320442	-0.23945	-0.42786
4383	950	1286	0.348684	0.305893	0.387496	0.372877
4384	990	193	-0.4407	0.355073	-0.459743	0.355073
4385	1009	1718	-0.314381	-0.0231745	-0.344745	-0.133195
4386	777	1425	-0.213656	-0.0165325	-0.241239	0.139515
4387	492	1562	0.0418152	-0.35453	0.0659679	-0.383306
4388	567	550	-0.158233	-0.240509	-0.133655	-0.185447
4389	827	964	-0.00236499	-0.0274675	0.0551725	0.101236
4390	353	1353	-0.00511399	0.100797	0.00648052	0.149244
4391	1738	681	0.0774366	0.240735	0.204621	0.177094
4392	743	284	-0.288945	-0.289841	-0.411283	-0.2237
4393	1837	1959	0.304426	0.0965473	0.274358	0.101836
4394	296	585	-0.276699	-0.309294	-0.297129	-0.170621
4395	3	1534	-0.21664	-0.064335	-0.230036	-0.132493
4396	261	1921	-0.157627	-0.18512	-0.209484	-0.218446
4397	966	1700	0.300089	-0.00984409	0.288268	-0.0197113
4398	1449	935	0.413477	0.47156	0.38923	0.488337
4399	60	1006	-0.0892143	0.173882	-0.111916	0.209712
4400	839	1920	-0.00712809	-0.12534	0.0960277	-0.161104
4401	629	592	-0.00874334	-0.444768	-0.0138832	-0.499174
4402	1857	821	0.0922318	-0.140204	0.11356	-0.171162
4403	1983	1845	-0.013189	-0.360955	0.0720443	-0.394502
4404	8	1016	-0.00853554	-0.0139823	-0.0727285	0.0538413
4405	584	585	-0.0110733	-0.301128	-0.0796106	-0.170621
4406	1085	157	0.162833	-0.437555	0.115528	-0.46653
4407	634	1911	0.197713	0.43131	0.132772	0.45533
4408	176	420	0.435344	0.202357	0.466572	0.281136
4409	1654	1871	-0.0187586	0.0168759	-0.0471572	0.0553439
4410	1877	1834	-0.329352	-0.405745	-0.316759	-0.387259
4411	1018	497	-0.0067133	-0.00775415	-0.0559208	-0.114513
4412	17	167	0.0779304	0.0499523	0.0574079	0.111255
4413	919	875	0.387508	0.386514	0.355814	0.441913
4414	627	1696	-0.00953615	0.0458052	0.0442387	0.140852
4415	198	393	0.146942	-0.0149345	0.22845	0.048408
4416	954	1949	0.120484	-0.00314872	0.21024	-0.00592229
4417	1198	1403	-0.00912638	-0.259434	0.0581702	-0.251596
4418	1230	1045	-0.0106283	0.0445365	-0.00778165	0.0871757
4419	1320	1632	-0.28983	-0.237176	-0.309798	-0.323559
4420	1808	858	-0.248123	-0.398162	-0.259418	-0.403572
4421	705	627	-0.00725109	-0.0141305	0.056266	0.0442387
4422	1481	1082	-0.246499	-0.277186	-0.278934	-0.287265
4423	85	1846	-0.0110024	0.086784	-0.104908	0.0103312
4424	831	246	0.00988176	-0.00802777	0.0519168	0.0162502
4425	1685	1683	-0.000748325	0.00515587	-0.0671639	0.0487881
4426	1983	1214	-0.000303768	-0.426194	0.0720443	-0.47625
4427	1595	1365	0.397939	0.117155	0.433802	0.0844319
4428	642	1477	-0.0106395	-0.0201419	-0.0221619	-0.0531653
4429	1975	1129	-0.00619508	-0.297169	0.131862	-0.198606
4430	24	1992	0.236215	0.200465	0.283687	0.182864
4431	785	1769	-0.00179906	0.00122575	0.0598052	0.0120817
4432	839	1997	-0.0129175	-0.234801	0.0960277	-0.316436
4433	1767	893	0.0386316	0.407947	0.0204636	0.437152
4434	316	683	-0.263135	-0.234442	-0.220581	-0.260686
4435	573	185	0.0535527	0.253607	0.00654423	0.330426
4436	1450	353	-0.0157043	-0.011568	-0.0401996	0.00648052
4437	514	7	0.410853	0.390233	0.357343	0.402862
4438	1885	1093	0.100572	-0.469513	0.151857	-0.476901
4439	1457	1590	-0.0860898	5.76419e-05	-0.1673	-0.0905143
4440	1378	1631	0.25093	0.255392	0.343031	0.291364
4441	403	1565	0.00378577	0.269265	0.000898898	0.250326
4442	790	792	0.360226	-0.31924	0.375601	-0.295625
4443	1430	1579	0.281532	0.321404	0.340258	0.16148
4444	1835	269	0.136013	0.133177	0.118715	0.213373
4445	1559	1369	-0.216818	-0.266588	-0.238955	-0.339058
4446	1388	499	-0.0875931	-0.213841	-0.127989	-0.297607
4447	1284	792	-0.394278	-0.317559	-0.401168	-0.295625
4448	1608	906	-0.0070723	-0.011785	-0.0611202	0.0214862
4449	1190	1638	-0.0101379	-0.0184666	-0.0167086	-0.0427628
4450	1016	1308	-0.00574083	-0.00938578	0.0538413	0.0831051
4451	706	836	-0.00954237	-0.370165	0.0612871	-0.436793
4452	1582	106	0.0755509	-0.0103436	0.121535	-0.1358
4453	427	105	0.280827	-0.464761	0.331026	-0.480381
4454	1835	1192	0.127601	0.231236	0.118715	0.256357
4455	1410	61	-0.397076	-0.327218	-0.435577	-0.359025
4456	818	1323	-0.121646	0.146046	-0.159848	0.13772
4457	899	257	0.087154	0.148453	0.14941	0.238168
4458	1661	1198	0.167484	-0.0146562	0.127832	0.0581702
4459	975	472	0.11422	0.117401	0.137624	0.215448
4460	850	1122	-0.234676	-0.222153	-0.173977	-0.200221
4461	1540	213	-0.0218838	-0.266553	-0.123428	-0.231202
4462	97	1327	0.195316	0.272092	0.217953	0.272092
4463	526	1026	-0.282754	0.0620221	-0.362089	0.192807
4464	1391	1018	-0.362341	-0.00221077	-0.410963	-0.0559208
4465	1840	563	0.0118382	-0.00667863	0.0202285	-0.13592
4466	971	354	-0.0736649	-0.0658536	-0.0764285	-0.0115172
4467	1633	1729	0.0674092	-0.078932	0.111994	-0.0647885
4468	1191	1272	0.109023	0.369181	0.131408	0.355563
4469	1506	462	0.11706	0.213398	0.099821	0.323557
4470	203	336	-0.116539	-0.00834109	-0.199635	-0.0796632
4471	605	1014	0.101692	0.161319	0.148647	0.185909
4472	638	908	0.163031	-0.0200312	0.137405	-0.0503085
4473	1167	339	-0.164413	-0.356724	-0.182341	-0.422067
4474	109	800	-0.45695	-0.253499	-0.462702	-0.189279
4475	998	142	-0.240692	-0.424603	-0.194429	-0.462017
4476	1066	1740	0.119415	0.0866593	0.119059	0.23574
4477	1667	1840	-0.00674749	-0.0105269	-0.0686274	0.0202285
4478	1353	1849	0.0973507	0.216269	0.149244	0.247641
4479	382	1407	0.177269	0.377635	0.248521	0.362045
4480	158	1334	-0.0823096	0.176694	-0.133039	-0.0237292
4481	729	1726	-0.0799774	-0.146101	-0.0887696	-0.19044
4482	228	867	-0.165272	0.454638	-0.164986	0.492625
4483	1230	16	-0.0052738	-0.233844	-0.00778165	-0.181977
4484	881	860	0.20627	0.275036	0.26517	0.342937
4485	462	285	0.198052	0.102588	0.323557	0.127637
4486	779	1939	-0.277911	-0.428657	-0.332114	-0.472052
4487	613	1269	0.0983512	0.387204	0.157317	0.424148
4488	1081	872	0.232899	0.21736	0.275565	0.188177
4489	1055	1214	0.101554	-0.425285	0.250883	-0.47625
4490	204	829	-0.0200199	0.315497	-0.120416	0.393322
4491	602	196	0.108689	0.424809	0.114473	0.458768
4492	960	612	-0.0141065	-0.377028	0.127043	-0.415434
4493	941	1962	-0.0799944	-0.102795	-0.0489357	-0.0601271
4494	237	47	-0.0865708	-0.00505485	-0.0707664	-0.119841
4495	1673	157	-0.298494	-0.437079	-0.422798	-0.46653
4496	219	1110	-0.255147	-0.131817	-0.215347	-0.122495
4497	1607	1445	-0.139468	-0.0108073	-0.183993	0.0101364
4498	1799	208	0.205639	0.319879	0.160141	0.321414
4499	1625	976	-0.00803917	-0.194889	0.113366	-0.231406
4500	646	1847	0.0691493	-0.141814	0.118841	-0.146257
4501	646	474	0.112248	-0.00427638	0.118841	-0.0353886
4502	346	1094	-0.0213131	-0.0172994	0.0876169	-0.0374333
4503	670	1957	0.191287	0.104197	0.268834	0.137095
4504	572	1324	0.231152	0.412928	0.260025	0.428954
4505	1371	635	0.176495	0.127519	0.173239	0.153774
4506	1	1664	-0.00589503	0.161068	-0.0700768	0.199126
4507	666	1654	0.107882	-0.00878723	0.0749837	-0.0471572
4508	293	323	0.099564	0.0176465	0.211337	0.0389767
4509	1266	1777	-0.00367945	0.000594561	-0.0277687	-0.0316857
4510	564	274	0.13668	0.185807	0.124268	0.23848
4511	849	1796	0.0716781	-0.00881885	0.174212	-0.133559
4512	816	486	-0.106786	-0.0588829	-0.164233	-0.0432396
4513	56	218	-0.00802554	-0.0107585	-0.064311	0.00678092
4514	1181	970	-0.00412457	0.221342	-0.115198	0.297705
4515	1931	1343	0.250416	0.193133	0.304159	0.185477
4516	1651	335	0.117418	-0.183761	0.101362	-0.270019
4517	117	80	0.199823	0.118911	0.260325	0.108372
4518	521	465	-0.00038377	-0.263001	0.000193298	-0.331956
4519	542	1149	-0.0068417	0.0488666	0.0399051	-0.00110474
4520	1983	1635	-0.00527359	0.0876018	0.0720443	0.0398878
4521	1831	310	-0.00261879	-0.23541	0.00437391	-0.326803
4522	576	1415	-0.0107914	-0.00852075	0.101879	0.0220675
4523	1339	417	0.127604	0.155443	0.158874	0.183369
4524	317	368	0.0377712	0.29289	0.0896332	0.329713
4525	1486	1651	-0.00896768	-0.00671599	0.00355417	0.101362
4526	282	565	-0.365545	-0.355425	-0.434391	-0.332385
4527	816	1953	-0.118514	-0.00393911	-0.164233	0.0193034
4528	1518	1320	-0.00589788	-0.289221	-0.0586391	-0.309798
4529	504	354	-0.0107798	-0.0580769	0.00627232	-0.0115172
4530	1570	1164	0.232769	-0.0154401	0.368315	-0.121918
4531	1415	412	-0.0119632	-0.00728395	0.0220675	0.0232491
4532	1742	349	0.256724	0.261242	0.275678	0.282703
4533	690	952	-0.0385339	0.0278641	-0.0172439	0.0477102
4534	1173	356	0.101063	0.0794838	0.114304	0.0390257
4535	308	1064	-0.000113843	-0.35563	0.0187521	-0.347415
4536	417	1270	0.139604	0.178627	0.183369	0.291411
4537	1564	1828	-0.00447458	0.314642	0.0779638	0.285828
4538	635	1146	0.126515	0.349646	0.153774	0.375757
4539	992	1598	0.417241	0.273386	0.467043	0.257092
4540	1523	923	-0.0244129	-0.019312	0.0187585	0.0344341
4541	411	960	-0.152696	-0.00185147	-0.123242	0.127043
4542	1913	1878	0.294374	0.25786	0.335656	0.324872
4543	1777	1467	-0.00222278	-0.253964	-0.0316857	-0.332696
4544	1510	1814	-0.298557	-0.359166	-0.301347	-0.419789
4545	1247	652	-0.238335	-0.276443	-0.309276	-0.29135
4546	836	1204	-0.30764	-0.453057	-0.436793	-0.481109
4547	1115	1635	-0.0635888	0.0448263	-0.22847	0.0398878
4548	1647	72	-0.0118519	-0.0414103	0.0317986	-0.10287
4549	1266	1999	-0.00646004	-0.140461	-0.0277687	-0.0773676
4550	1261	1968	0.124482	-0.325264	0.0699319	-0.379427
4551	1593	135	0.226855	0.175184	0.265008	0.258275
4552	1926	334	0.355896	0.158081	0.437159	0.198309
4553	1531	1660	0.258636	-0.0088585	0.19741	0.081091
4554	35	1954	0.398099	0.219994	0.424429	0.292774
4555	379	319	-0.128109	-0.262251	-0.188489	-0.31306
4556	1657	1381	-0.00751741	0.0827741	-0.00823864	0.169968
4557	878	1849	0.157273	0.187325	0.110674	0.247641
4558	1725	913	0.121175	0.108097	0.080723	0.140724
4559	912	800	-0.00593759	-0.255176	-0.0338723	-0.189279
4560	1010	143	0.173926	0.452703	0.178798	0.485487
4561	392	1216	-0.00950481	0.215487	0.00331938	0.218437
4562	355	1849	-0.00192825	0.172439	0.00526905	0.247641
4563	1065	36	-0.143807	0.0582267	-0.154885	0.136711
4564	1701	531	0.0826858	-0.072723	0.110157	-0.134367
4565	215	1121	0.187903	-0.204422	0.207955	-0.2549
4566	1314	799	0.370946	0.253033	0.444215	0.318948
4567	268	1315	0.0749296	0.1522	0.137741	0.189849
4568	546	830	-0.175498	0.0674858	-0.148337	0.0407679
4569	1381	783	0.0526877	-0.338936	0.169968	-0.365686
4570	54	1535	-0.291847	-0.258558	-0.282958	-0.305738
4571	83	1238	-0.00827618	-0.234079	0.00052619	-0.228998
4572	460	549	0.159297	-0.00315504	0.220912	-0.0308082
4573	47	1411	0.00409675	-0.00850041	-0.119841	-0.0221158
4574	404	96	-0.328636	-0.265141	-0.318577	-0.284267
4575	1642	414	-0.0087378	-0.262852	0.0328654	-0.387314
4576	161	1681	-0.01571	-0.0078085	0.0373546	-0.00792837
4577	173	1104	-0.00309822	-0.0520745	0.0407853	-0.054147
4578	1573	1833	-0.186735	-0.216716	-0.213243	-0.270696
4579	1139	1987	0.143109	-0.271473	0.209609	-0.210287
4580	1679	1105	-0.305631	-0.39887	-0.377138	-0.484234
4581	1117	268	-0.0100161	0.0505637	0.0461183	0.137741
4582	422	543	0.206554	0.179754	0.17925	0.260959
4583	420	410	0.283972	0.124104	0.281136	0.0922517
4584	47	1030	-0.0109816	-0.355963	-0.119841	-0.415847
4585	1642	1425	-0.0112075	-0.0187004	0.0328654	0.139515
4586	959	1745	0.00222731	0.120733	-0.140045	0.0853063
4587	351	644	-0.021436	-0.273128	0.00710881	-0.311789
4588	1600	787	-0.195727	-0.0761245	-0.245482	-0.128816
4589	988	278	0.232268	0.454449	0.260425	0.468816
4590	1614	879	0.233182	0.174281	0.248774	0.133896
4591	614	523	0.00222215	-0.00563121	-0.02511	0.0869455
4592	893	138	0.406372	-0.0129734	0.437152	0.0322731
4593	341	509	0.163943	0.253017	0.217977	0.276792
4594	725	167	-0.0574907	-0.00143571	-0.157905	0.111255
4595	285	1089	0.139091	-0.00318924	0.127637	-0.0697346
4596	138	1576	-0.0210672	-0.00666769	0.0322731	-0.00859082
4597	469	444	-0.129962	-0.160949	-0.267365	-0.277331
4598	1639	697	-0.0121808	-0.0140497	-0.0408184	0.0502078
4599	1205	1535	0.0701276	-0.293237	0.0597979	-0.305738
4600	443	497	-0.000812897	-0.0543004	-0.0269874	-0.114513
4601	249	649	-0.00398313	-0.0146208	0.0451332	0.00874925
4602	370	1878	0.24245	0.274908	0.261918	0.324872
4603	239	1597	-0.276026	-0.433962	-0.270784	-0.470055
4604	101	143	0.0633643	0.430891	0.0784765	0.485487
4605	1847	869	-0.143843	-0.00576695	-0.146257	-0.104484
4606	70	1709	-0.0243997	0.465228	-0.149478	0.47891
4607	703	1366	-0.173054	-0.160158	-0.178462	-0.190316
4608	1560	222	-0.293506	-0.373416	-0.257687	-0.484385
4609	1078	397	0.219048	0.232268	0.223766	0.294818
4610	550	1267	-0.22661	-0.426222	-0.185447	-0.426222
4611	1088	550	-0.142469	-0.251762	-0.143646	-0.185447
4612	1371	726	0.151643	0.130432	0.173239	0.124779
4613	1461	647	-0.000647647	-0.00802233	-0.0324139	0.0181903
4614	198	758	0.13543	0.162681	0.22845	0.173333
4615	224	694	0.417696	0.380014	0.417696	0.319347
4616	862	1231	0.142951	0.283987	0.121075	0.164563
4617	1515	1732	-0.0639798	0.0481693	-0.171766	0.0773507
4618	1138	174	0.120723	0.246106	0.125883	0.242444
4619	1437	1775	-0.268918	-0.0128415	-0.316512	0.0333102
4620	464	325	-0.00477299	-0.00418188	-0.0672304	-0.0992685
4621	841	1784	0.19136	-0.0243488	0.248344	-0.0585718
4622	627	1772	-0.00427933	-0.0125339	0.0442387	-0.0656961
4623	400	1666	0.121011	0.00742677	0.136189	0.160535
4624	118	1732	-0.12854	0.0533732	-0.12495	0.0773507
4625	1613	889	-0.283694	0.0550403	-0.29561	0.0220625
4626	1171	247	-0.00104865	0.0967138	-0.00708869	0.114208
4627	1615	1953	-0.118286	-0.00102962	-0.166578	0.0193034
4628	122	1865	-0.0119105	-0.00536253	-0.0719042	-0.0603709
4629	1534	918	-0.0778258	0.193746	-0.132493	0.263377
4630	1396	119	-0.00743165	-0.338016	-0.0885833	-0.338016
4631	1844	1739	-0.251839	0.299634	-0.198229	0.303701
4632	1114	1369	0.109885	-0.249509	0.123327	-0.339058
4633	423	125	-0.00904726	-0.0114014	0.128035	-0.00970843
4634	282	1784	-0.355038	-0.0235829	-0.434391	-0.0585718
4635	1823	480	-0.193988	0.189917	-0.149235	0.250017
4636	1608	1470	-0.00749045	-0.0101332	-0.0611202	-0.0196954
4637	1292	607	0.0331779	-0.0352731	0.138384	-0.0884077
4638	1614	1166	0.202827	0.0953057	0.248774	0.121133
4639	1574	838	-0.00258974	-0.00307786	-0.0211922	-0.0413597
4640	1701	436	0.0893075	0.170739	0.110157	0.176786
4641	1638	418	-0.00616543	-0.00518444	-0.0427628	-0.0228564
4642	486	1956	-0.0614598	0.319054	-0.0432396	0.344697
4643	1504	1193	-0.00945848	0.285357	-0.0379709	0.338776
4644	1491	1836	-0.202329	0.0343395	-0.221987	0.0379289
4645	1175	166	-0.00694275	-0.00602628	-0.0620714	-0.12074
4646	1887	14	0.403774	0.201393	0.423614	0.216722
4647	509	1599	0.225081	0.286882	0.276792	0.358504
4648	403	955	-0.00672418	0.213496	0.000898898	0.233517
4649	168	253	0.00577605	-0.0052096	-0.0788633	-0.0071699
4650	1975	1551	0.00301977	0.154969	0.131862	0.213215
4651	802	1652	-0.00382429	0.187821	-0.0590826	0.180456
4652	1515	1447	-0.00651767	-0.119879	-0.171766	-0.16969
4653	308	1777	-0.0223987	-0.0112967	0.0187521	-0.0316857
4654	975	997	0.110164	0.264693	0.137624	0.258448
4655	2	1846	0.0233223	-0.0053065	0.0350924	0.0103312
4656	1984	506	0.205207	0.248988	0.182383	0.295953
4657	460	1415	0.169549	-0.0152221	0.220912	0.0220675
4658	1831	252	-0.00694541	-0.0871205	0.00437391	-0.0808721
4659	252	92	-0.0949961	-0.129098	-0.0808721	-0.219038
4660	524	377	-0.405676	-0.252787	-0.49145	-0.156679
4661	1927	21	0.00120368	-0.00337119	0.116678	0.0472485
4662	546	1873	-0.150529	-0.385231	-0.148337	-0.454761
4663	696	123	0.430237	0.150638	0.478243	0.209663
4664	1655	349	0.002234	0.250123	0.0478891	0.282703
4665	1429	1472	-0.00633423	-0.235421	0.096715	-0.263119
4666	1479	1009	-0.0187744	-0.306672	0.0125086	-0.344745
4667	1236	1767	-0.00709484	0.0370206	-0.0340705	0.0204636
4668	1887	984	0.389558	0.267017	0.423614	0.315895
4669	849	1079	0.00544927	0.00983546	0.174212	0.107679
4670	1079	1216	0.0297408	0.125287	0.107679	0.218437
4671	879	220	0.148987	-0.223418	0.133896	-0.297857
4672	1512	1138	0.223712	0.213881	0.29787	0.125883
4673	775	987	-0.0707639	-0.16534	-0.103495	-0.179833
4674	285	1118	0.137735	0.138375	0.127637	0.11248
4675	1301	946	0.349633	0.434535	0.334113	0.497572
4676	870	1596	-0.12645	0.416071	-0.0976975	0.441697
4677	1727	132	-0.387652	-0.278912	-0.325722	-0.343496
4678	1168	1165	0.112065	0.0498792	0.0338976	-0.0176581
4679	364	1251	-0.187719	-0.34189	-0.212121	-0.372987
4680	1765	940	-0.0136538	-0.358139	-0.00200641	-0.34364
4681	606	1961	-0.416085	-0.300444	-0.473164	-0.333574
4682	1512	42	0.228287	0.167511	0.29787	0.205818
4683	1630	1752	-0.00437072	0.177992	0.0620177	0.224514
4684	11	51	0.219467	0.140234	0.192879	0.144848
4685	802	173	-0.0132224	-0.00843666	-0.0590826	0.0407853
4686	1751	305	0.427846	-0.223025	0.470435	-0.258029
4687	334	468	0.174782	0.000282261	0.198309	0.0525835
4688	1551	1252	0.15851	0.11885	0.213215	0.190809
4689	1059	1653	-0.0685632	-0.009601	-0.16106	0.00256115
4690	1505	353	-0.17573	-0.00779285	-0.303002	0.00648052
4691	607	844	-0.0662931	0.295518	-0.0884077	0.324477
4692	1646	334	-0.000198011	0.162071	-0.0419329	0.198309
4693	1920	1590	-0.0605554	-0.0716169	-0.161104	-0.0905143
4694	934	301	-0.182231	-0.335292	-0.233198	-0.232961
4695	443	667	-0.0040271	-0.00387561	-0.0269874	-0.0241122
4696	531	667	-0.0110928	-0.00835804	-0.134367	-0.0241122
4697	839	156	-0.00838949	-0.0104903	0.0960277	-0.0452484
4698	1598	1436	0.302481	0.441133	0.257092	0.475588
4699	1239	769	0.190781	0.129145	0.190817	0.258059
4700	1128	1138	0.109967	0.194113	0.103979	0.125883
4701	500	509	-0.0200966	0.276849	-0.0277651	0.276792
4702	466	1026	0.216291	0.0878012	0.182432	0.192807
4703	509	1554	0.242629	-0.00334123	0.276792	0.00673419
4704	1273	340	0.310335	-0.30894	0.364832	-0.362898
4705	1113	1755	-0.0147684	-0.00748152	0.0709327	-0.0407739
4706	1198	1471	-0.00750222	-0.287454	0.0581702	-0.272533
4707	912	496	-0.00599307	-0.0305196	-0.0338723	-0.141069
4708	149	1258	-0.386144	-0.283394	-0.396719	-0.310725
4709	1238	523	-0.178613	-0.00771556	-0.228998	0.0869455
4710	1989	392	0.000732434	0.0118942	0.0551118	0.00331938
4711	1963	573	-0.00262693	0.0521423	0.122526	0.00654423
4712	52	718	-0.0153758	-0.00340475	-0.00769299	0.0169543
4713	1576	748	-0.00847063	-0.244087	-0.00859082	-0.272282
4714	1014	174	0.202798	0.255857	0.185909	0.242444
4715	1581	256	0.351729	0.246927	0.377826	0.24017
4716	989	1439	-0.0115755	0.322887	0.0212185	0.210997
4717	1553	1194	-0.375028	-0.124336	-0.414984	-0.0571731
4718	1990	449	-0.0064201	0.258729	-0.00767446	0.30829
4719	1807	454	-0.00864394	0.165499	-0.0380249	0.156222
4720	598	1261	0.127101	0.126682	0.0747736	0.0699319
4721	1881	1667	-0.0100825	-0.00498355	-0.107255	-0.0686274
4722	1232	1181	-0.0112694	-0.00894913	-0.00536892	-0.115198
4723	195	1642	-0.0108738	-0.0050333	0.110738	0.0328654
4724	466	1545	0.20315	0.247656	0.182432	0.371889
4725	936	1067	-0.00158034	0.295388	-0.173367	0.259292
4726	329	1005	-0.00495214	-0.233209	-0.0305868	-0.206548
4727	899	1239	0.125503	0.223568	0.14941	0.190817
4728	1096	149	-0.0605834	-0.323082	-0.154251	-0.396719
4729	481	1635	-0.0619374	-0.004538	-0.192996	0.0398878
4730	1874	665	-0.253116	-0.0107204	-0.33293	0.0821383
4731	1198	1823	0.000477087	-0.169905	0.0581702	-0.149235
4732	1933	1232	-0.289889	-0.00317309	-0.271808	-0.00536892
4733	290	1208	0.420736	0.362229	0.461923	0.428539
4734	1685	723	-0.0163529	-0.0106259	-0.0671639	-0.0117331
4735	642	1511	-0.00127605	-0.00334588	-0.0221619	0.00918698
4736	194	131	0.0424377	-0.0638113	0.146928	-0.21791
4737	301	1262	-0.225388	0.0961783	-0.232961	0.139525
4738	1716	700	0.238376	0.264964	0.289594	0.208362
4739	912	495	0.010606	0.15604	-0.0338723	0.173228
4740	1672	1522	-0.346793	-0.309082	-0.397637	-0.367225
4741	773	1433	0.414847	0.310756	0.423927	0.338267
4742	429	827	-0.00538049	-0.00636393	0.0271873	0.0551725
4743	627	1230	-0.00674622	0.000239023	0.0442387	-0.00778165
4744	184	1570	0.489786	0.256242	0.489786	0.368315
4745	46	1816	0.117707	0.263288	0.0800285	0.303285
4746	426	1542	0.124813	0.194532	0.00489938	0.220753
4747	161	249	-0.0128811	-0.0116908	0.0373546	0.0451332
4748	1506	671	0.095832	0.31528	0.099821	0.407462
4749	928	975	-0.00743001	0.180349	0.0621853	0.137624
4750	1041	409	-0.161024	-0.239156	-0.166186	-0.229425
4751	743	346	-0.301962	-0.0052828	-0.411283	0.0876169
4752	1724	1961	-0.47687	-0.278774	-0.47687	-0.333574
4753	186	1337	-0.00136247	-0.172199	-0.0694936	-0.151789
4754	1099	564	-0.0178046	0.166882	0.0233403	0.124268
4755	255	1603	-0.055506	0.152137	-0.0764709	0.170807
4756	473	1122	0.189681	-0.189964	0.143894	-0.200221
4757	495	1978	0.105715	0.394916	0.173228	0.418432
4758	1451	1569	-0.154237	-0.192885	-0.0974925	-0.217591
4759	1250	1435	0.316456	0.308308	0.190565	0.378567
4760	590	975	0.301688	0.161974	0.288354	0.137624
4761	330	723	0.00133303	0.0050707	-0.0830455	-0.0117331
4762	1069	1438	0.153912	0.208583	0.267171	0.166635
4763	1486	403	-0.00860779	0.0156017	0.00355417	0.000898898
4764	1994	1772	-0.061601	-0.00796777	-0.0263518	-0.0656961
4765	1879	1351	0.253527	-0.0132429	0.253484	0.0181299
4766	1374	590	-0.00221224	0.281346	-0.0500428	0.288354
4767	1552	666	-0.0136308	0.118312	0.0983906	0.0749837
4768	1469	1163	0.205096	0.313571	0.180386	0.396115
4769	1316	1676	0.170681	0.367823	0.337771	0.406604
4770	1239	363	0.168925	0.0782296	0.190817	0.112432
4771	1975	724	-0.01332	0.291512	0.131862	0.36071
4772	763	1284	-0.00882801	-0.366024	-0.0929692	-0.401168
4773	1308	731	-0.00796375	-0.231323	0.0831051	-0.179072
4774	570	1723	-0.00789239	0.15746	-0.0882909	0.203557
4775	186	1874	-0.0763842	-0.270416	-0.0694936	-0.33293
4776	192	1713	-0.146495	-0.269539	-0.226074	-0.319387
4777	494	854	-0.136107	-0.0101618	-0.223975	-0.0184518
4778	1019	384	-0.00895772	-0.0123586	0.0212232	0.0368881
4779	1970	542	0.00228179	-0.00735083	-0.218361	0.0399051
4780	1994	1440	-0.0764389	-0.264869	-0.0263518	-0.271089
4781	584	1479	-0.0304667	-0.0249933	-0.0796106	0.0125086
4782	1446	1838	-0.0125399	-0.0103358	-0.0923314	-0.11748
4783	1173	127	0.105134	-0.373383	0.114304	-0.394656
4784	1945	1844	-0.336362	-0.236717	-0.423951	-0.198229
4785	531	495	-0.00874155	0.112564	-0.134367	0.173228
4786	308	186	-0.0036199	-0.075358	0.0187521	-0.0694936
4787	1073	1270	0.255963	0.254136	0.186611	0.291411
4788	679	1935	-0.134378	-0.0131462	-0.169115	0.0215686
4789	298	1350	0.120386	-0.00518453	0.225621	-0.0538952
4790	1649	104	0.0724656	0.108551	0.0294189	0.132918
4791	1637	1755	0.0499614	-0.00474124	0.00380093	-0.0407739
