4444	1864	231	0.443203	-0.469941	0.449907	-0.484543
4445	1544	1382	0.388245	-0.378535	0.391408	-0.381232
4446	1341	456	-0.473584	0.446871	-0.484222	0.454915
4447	1254	773	-0.451707	0.421927	-0.463655	0.423927
4448	1596	842	0.437461	-0.48283	0.441697	-0.499097
4449	1177	1626	-0.430588	0.476574	-0.437201	0.496527
4450	956	1285	0.46595	-0.359043	0.473004	-0.360916
4451	660	819	-0.461484	0.453297	-0.468368	0.463635
4452	1584	127	0.428783	-0.393491	0.435143	-0.394656
4453	391	137	-0.449444	0.443946	-0.458681	0.45038
4454	1860	1156	0.376478	-0.470637	0.378133	-0.493566
4455	1379	91	0.471898	-0.46942	0.486644	-0.483879
4456	766	1281	-0.450606	0.486574	-0.462468	0.499764
4457	842	178	-0.482262	0.456138	-0.499097	0.465295
4458	1687	1153	-0.479511	0.475993	-0.498142	0.498585
4459	935	408	0.478916	-0.452627	0.488337	-0.465451
4460	805	1124	0.469901	-0.427561	0.48871	-0.433272
4461	1526	178	-0.426401	0.45873	-0.432406	0.465295
4462	95	1284	0.477628	-0.39701	0.495196	-0.401168
4463	484	992	-0.427276	0.459783	-0.431524	0.467043
4464	1348	956	-0.257006	0.465343	-0.257658	0.473004
4465	1866	524	0.467667	-0.480211	0.480863	-0.49145
4466	922	326	0.356755	-0.468388	0.358093	-0.476874
4467	1626	1744	0.473217	-0.424783	0.496527	-0.43104
4468	1182	1225	-0.298951	0.452829	-0.299492	0.463192
4469	1493	463	0.464515	-0.471449	0.472631	-0.486792
4470	180	326	0.462759	-0.468411	0.471388	-0.476874
4471	562	953	-0.424866	0.476298	-0.426544	0.49842
4472	597	819	-0.456694	0.451431	-0.463375	0.463635
4473	1146	326	0.374619	-0.468752	0.375757	-0.476874
4474	99	803	-0.347311	0.434386	-0.349536	0.440191
4475	947	155	0.432014	-0.473764	0.436975	-0.485366
4476	1022	1711	0.482326	-0.473082	0.496642	-0.481612
4477	1687	1868	-0.482725	0.448247	-0.498142	0.456568
4478	1320	1868	-0.309317	0.447128	-0.309798	0.456568
4479	337	1423	0.443371	-0.469879	0.450737	-0.478842
4480	150	1340	0.440509	-0.410073	0.444034	-0.414505
4481	688	1785	-0.474475	0.452654	-0.485698	0.461941
4482	184	973	0.476137	-0.162343	0.489786	-0.162343
4483	1219	27	0.483196	-0.447377	0.494832	-0.452064
4484	834	768	-0.457174	0.254426	-0.466829	0.254426
4485	433	196	-0.39946	0.449695	-0.401895	0.458768
4486	739	1945	0.482928	-0.417727	0.493998	-0.423951
4487	566	1243	0.480902	-0.483474	0.499049	-0.499048
4488	1040	739	-0.433819	0.481087	-0.439453	0.493998
4489	992	1214	0.458768	-0.466194	0.467043	-0.47625
4490	181	815	0.448898	-0.442129	0.458286	-0.451919
4491	552	171	-0.457762	0.456154	-0.469233	0.470776
4492	902	534	-0.431717	0.433542	-0.439419	0.43605
4493	886	1967	-0.443309	0.403255	-0.451471	0.405923
4494	209	67	-0.44424	0.477737	-0.447361	0.493428
4495	1692	165	0.409561	-0.464106	0.416089	-0.477764
4496	189	1048	-0.453991	0.456359	-0.464464	0.465562
4497	1597	1376	-0.460714	0.425532	-0.470055	0.436494
4498	1809	163	0.434822	-0.360437	0.445693	-0.361819
4499	1623	991	-0.487937	0.460843	-0.498489	0.487892
4500	606	1883	-0.463415	0.422935	-0.473164	0.435361
4501	603	463	0.480058	-0.47163	0.495228	-0.486792
4502	278	1098	0.457302	-0.455691	0.468816	-0.4634
4503	621	1965	0.43408	-0.44996	0.44679	-0.462154
4504	524	1244	-0.478995	0.465642	-0.49145	0.476438
4505	1330	606	0.340004	-0.461793	0.341042	-0.473164
4506	18	1663	-0.279238	0.414572	-0.279238	0.418741
4507	628	1595	-0.471173	0.425158	-0.48446	0.433802
4508	805	625	0.470484	-0.28069	0.48871	-0.28069
4509	1244	1782	0.464474	-0.477122	0.476438	-0.496248
4510	510	222	0.46391	-0.475348	0.473967	-0.484385
4511	1239	1259	0.190817	-0.467011	0.190817	-0.474427
4512	766	425	-0.454434	0.442377	-0.462468	0.453963
4513	71	217	0.326198	-0.471338	0.327245	-0.480348
4514	1156	868	-0.474377	0.394489	-0.493566	0.395735
4515	1940	1340	0.463597	-0.411839	0.468486	-0.414505
4516	1670	234	-0.486856	0.426866	-0.49757	0.435439
4517	105	67	-0.471583	0.476479	-0.480381	0.493428
4518	479	425	-0.468644	0.441142	-0.476123	0.453963
4519	503	1156	0.475251	-0.476568	0.491897	-0.493566
4520	1993	1650	0.484167	-0.442456	0.496101	-0.451534
4521	1856	234	-0.476164	0.427113	-0.485831	0.435439
4522	526	1358	-0.360805	0.324143	-0.362089	0.325673
4523	1294	337	-0.459137	0.438919	-0.470895	0.450737
4524	250	276	-0.437577	0.471702	-0.442869	0.477669
4525	1456	1626	-0.404167	0.474117	-0.411766	0.496527
4526	234	597	0.426792	-0.452078	0.435439	-0.463375
4527	767	1951	-0.269796	0.477648	-0.269796	0.494253
4528	1503	1281	-0.43076	0.48598	-0.436244	0.499764
4529	477	326	0.469378	-0.46289	0.481116	-0.476874
4530	1553	1047	-0.409577	0.403906	-0.414984	0.407759
4531	1378	406	0.340865	-0.365141	0.343031	-0.367413
4532	1751	300	0.461836	-0.269565	0.470435	-0.269565
4533	653	929	0.337701	-0.414754	0.338225	-0.422258
4534	1156	244	-0.479243	0.421461	-0.493566	0.424206
4535	245	992	-0.472229	0.461667	-0.483173	0.467043
4536	381	1219	-0.40824	0.483557	-0.409887	0.494832
4537	1808	143	-0.259418	0.470553	-0.259418	0.485487
4538	595	1046	-0.237941	0.468065	-0.237941	0.479661
4539	947	1606	0.427186	-0.366022	0.436975	-0.368353
4540	1503	871	-0.432142	0.46071	-0.436244	0.469942
4541	375	969	0.47432	-0.44868	0.489877	-0.458166
4542	1926	1856	0.426491	-0.470114	0.437159	-0.485831
4543	1788	1379	-0.458749	0.474455	-0.465781	0.486644
4544	1478	1850	-0.439671	0.389809	-0.443022	0.393981
4545	1229	588	-0.477682	0.4476	-0.490956	0.453897
4546	788	1219	-0.466877	0.48251	-0.474381	0.494832
4547	1072	1599	-0.469974	0.357921	-0.486666	0.358504
4548	1670	67	-0.485778	0.48056	-0.49757	0.493428
4549	1243	1995	-0.484668	0.302397	-0.499048	0.303433
4550	1240	1971	0.477086	-0.448532	0.487882	-0.462839
4551	1592	109	0.454586	-0.451573	0.469823	-0.462702
4552	1939	260	-0.465153	0.473163	-0.472052	0.483521
4553	1517	1641	-0.422616	0.434583	-0.42581	0.4459
4554	55	1951	-0.432845	0.479364	-0.437329	0.494253
4555	326	276	-0.464727	0.469446	-0.476874	0.477669
4556	1677	1409	0.345346	-0.438299	0.345934	-0.444208
4557	834	1866	-0.45727	0.463969	-0.466829	0.480863
4558	1736	867	-0.475721	0.476741	-0.487405	0.492625
4559	859	743	0.458454	-0.401324	0.467337	-0.411283
4560	953	136	0.482713	-0.319156	0.49842	-0.319679
4561	343	1229	0.45298	-0.477247	0.461214	-0.490956
4562	286	1892	-0.482219	0.3183	-0.496715	0.319179
4563	1022	41	0.482192	-0.445307	0.496642	-0.450852
4564	1711	457	-0.473117	0.44169	-0.481612	0.446965
4565	184	1072	0.477583	-0.475352	0.489786	-0.486666
4566	1281	693	0.482284	-0.476211	0.499764	-0.492001
4567	231	1300	-0.467043	0.368417	-0.484543	0.370162
4568	503	842	0.477222	-0.479486	0.491897	-0.499097
4569	1341	696	-0.476241	0.465685	-0.484222	0.478243
4570	67	1571	0.483569	-0.469144	0.493428	-0.480623
4571	90	1267	0.459129	-0.420131	0.46528	-0.426222
4572	432	484	0.454605	-0.424923	0.464502	-0.431524
4573	61	1355	-0.357087	0.437511	-0.359025	0.442545
4574	361	81	-0.365817	0.443567	-0.369433	0.449141
4575	1659	398	0.395566	-0.437748	0.400789	-0.440765
4576	151	1677	-0.395244	0.344679	-0.397793	0.345934
4577	162	1105	0.456142	-0.468908	0.462427	-0.484234
4578	1550	1842	-0.447672	0.479695	-0.455823	0.494326
4579	1105	1978	-0.468172	0.415869	-0.484234	0.418432
4580	1693	1046	-0.459229	0.464953	-0.474911	0.479661
4581	1077	212	-0.472815	0.456616	-0.483618	0.466924
4582	386	457	-0.441376	0.440083	-0.445335	0.446965
4583	383	340	0.454494	-0.361871	0.460595	-0.362898
4584	59	953	-0.453836	0.482595	-0.461751	0.49842
4585	1656	1359	-0.439368	0.484494	-0.446439	0.497815
4586	897	1785	-0.422538	0.449965	-0.427068	0.461941
4587	282	566	-0.427663	0.485381	-0.434391	0.499049
4588	1592	788	0.455886	-0.465891	0.469823	-0.474381
4589	947	250	0.428253	-0.437775	0.436975	-0.442869
4590	1597	778	-0.457821	0.436053	-0.470055	0.441091
4591	566	524	0.479735	-0.472691	0.499049	-0.49145
4592	842	90	-0.482096	0.458712	-0.499097	0.46528
4593	491	769	-0.453465	0.258059	-0.462205	0.258059
4594	687	157	0.330413	-0.456231	0.330413	-0.46653
4595	234	1068	0.425404	-0.468533	0.435439	-0.480307
4596	140	1597	0.358555	-0.459169	0.360017	-0.470055
4597	441	463	0.383808	-0.471411	0.3849	-0.486792
4598	1650	621	-0.442394	0.4369	-0.451534	0.44679
4599	1214	1468	-0.464826	0.437538	-0.47625	0.445891
4600	401	511	0.460145	-0.479515	0.474532	-0.489787
4601	217	643	-0.470183	0.355147	-0.480348	0.35638
4602	326	1887	-0.465745	0.412746	-0.476874	0.423614
4603	205	1650	0.383535	-0.439946	0.386564	-0.451534
4604	95	142	0.480527	-0.456901	0.495196	-0.462017
4605	1869	903	-0.46898	0.384263	-0.474474	0.38556
4606	78	1709	-0.396152	0.46745	-0.404797	0.47891
4607	659	1412	0.465326	-0.302928	0.474474	-0.303602
4608	1544	222	0.388896	-0.474692	0.391408	-0.484385
4609	1031	276	-0.422861	0.470389	-0.427256	0.477669
4610	929	1047	-0.41418	0.403633	-0.422258	0.407759
4611	1048	592	0.458102	-0.482301	0.465562	-0.499174
4612	1333	621	-0.463993	0.434694	-0.470215	0.44679
4613	1427	628	0.433617	-0.473367	0.439321	-0.48446
4614	179	693	0.355689	-0.478558	0.357074	-0.492001
4615	408	146	-0.45502	0.381974	-0.465451	0.38553
4616	815	1188	-0.445878	0.460132	-0.451919	0.466961
4617	1493	1736	0.46555	-0.475162	0.472631	-0.487405
4618	1103	162	-0.415397	0.457127	-0.42249	0.462427
4619	1409	1805	-0.438532	0.404223	-0.444208	0.409212
4620	433	260	-0.396889	0.47261	-0.401895	0.483521
4621	803	1782	0.435232	-0.482365	0.440191	-0.496248
4622	592	1805	-0.482123	0.403271	-0.499174	0.409212
4623	352	1641	-0.410824	0.43069	-0.414858	0.4459
4624	109	1792	-0.455968	0.481605	-0.462702	0.490183
4625	1597	860	-0.458597	0.340599	-0.470055	0.342937
4626	1153	227	0.479534	-0.426158	0.498585	-0.427772
4627	1743	38	-0.050818	0.434393	-0.050818	0.449866
4628	128	1883	-0.472688	0.428195	-0.486977	0.435361
4629	1517	893	-0.41872	0.431533	-0.42581	0.437152
4630	1359	127	0.478046	-0.393108	0.497815	-0.394656
4631	1866	1706	0.458475	-0.418827	0.480863	-0.422517
4632	1072	1306	-0.474425	0.455137	-0.486666	0.46589
4633	386	137	-0.440433	0.444882	-0.445335	0.45038
4634	234	1773	0.426134	-0.361214	0.435439	-0.362108
4635	1845	457	-0.391334	0.441139	-0.394502	0.446965
4636	1595	1485	0.426216	-0.374452	0.433802	-0.377312
4637	1259	520	-0.463946	0.376061	-0.474427	0.377623
4638	1599	1124	0.357186	-0.4289	0.358504	-0.433272
4639	1562	803	-0.381019	0.435266	-0.383306	0.440191
4640	1711	332	-0.469884	0.357145	-0.481612	0.359637
4641	1866	229	0.467838	-0.280538	0.480863	-0.280538
4642	463	1967	-0.473275	0.404571	-0.486792	0.405923
4643	1468	1177	0.438053	-0.429329	0.445891	-0.437201
4644	1456	1866	-0.407748	0.469693	-0.411766	0.480863
4645	1156	162	-0.475139	0.455296	-0.493566	0.462427
4646	1901	23	0.42327	-0.323135	0.42692	-0.325118
4647	479	1595	-0.469208	0.427202	-0.476123	0.433802
4648	361	875	-0.366053	0.435017	-0.369433	0.441913
4649	157	196	-0.457399	0.450908	-0.46653	0.458768
4650	1978	1571	0.414862	-0.469394	0.418432	-0.480623
4651	764	1663	-0.456178	0.41414	-0.463721	0.418741
4652	1053	40	-0.46718	0.330104	-0.478759	0.330104
4653	241	1383	-0.396159	0.232338	-0.401645	0.232338
4654	935	873	0.469379	-0.425081	0.488337	-0.42786
4655	19	1866	-0.463443	0.46602	-0.476274	0.480863
4656	1993	463	0.48134	-0.463878	0.496101	-0.486792
4657	432	1422	0.453165	-0.470544	0.464502	-0.494414
4658	67	1481	0.475508	-0.278314	0.493428	-0.278934
4659	217	94	-0.47031	0.368246	-0.480348	0.370589
4660	485	408	0.477309	-0.455763	0.486703	-0.465451
4661	1939	38	-0.465182	0.434718	-0.472052	0.449866
4662	503	1904	0.473624	-0.441716	0.491897	-0.451364
4663	657	128	0.451896	-0.469966	0.455514	-0.486977
4664	1674	307	0.436666	-0.42721	0.44126	-0.433491
4665	1409	1414	-0.439516	0.374739	-0.444208	0.377659
4666	1443	1063	0.48507	-0.389263	0.497785	-0.392268
4667	1225	1771	0.455103	-0.373862	0.463192	-0.375428
4668	1899	929	0.423301	-0.41296	0.428313	-0.422258
4669	805	1053	0.473745	-0.460858	0.48871	-0.478759
4670	1038	1229	0.344543	-0.478826	0.345019	-0.490956
4671	833	210	0.448919	-0.362395	0.453147	-0.364155
4672	1478	1021	-0.439748	0.452686	-0.443022	0.459436
4673	739	944	0.483007	-0.457047	0.493998	-0.460403
4674	236	1068	0.458397	-0.46946	0.472322	-0.480307
4675	1272	880	0.354507	-0.442008	0.355563	-0.446707
4676	819	1670	0.453878	-0.485474	0.463635	-0.49757
4677	1736	95	-0.47748	0.48017	-0.487405	0.495196
4678	1153	1105	0.484598	-0.46556	0.498585	-0.484234
4679	312	1294	0.373991	-0.4604	0.37956	-0.470895
4680	1782	867	-0.475074	0.479082	-0.496248	0.492625
4681	566	1964	0.482374	-0.465893	0.499049	-0.478227
4682	1498	58	-0.400505	0.445091	-0.402932	0.4549
4683	1623	1785	-0.483126	0.449694	-0.498489	0.461941
4684	30	63	0.348081	-0.346547	0.348445	-0.348447
4685	765	171	-0.476363	0.455839	-0.480767	0.470776
4686	1754	273	0.475296	-0.397831	0.487435	-0.401192
4687	275	383	-0.422646	0.453152	-0.428911	0.460595
4688	1533	1229	0.404038	-0.477153	0.408795	-0.490956
4689	1022	1650	0.483303	-0.439889	0.496642	-0.451534
4690	1478	283	-0.436963	0.359474	-0.443022	0.36036
4691	558	788	0.420853	-0.462072	0.427948	-0.474381
4692	1668	238	-0.41259	0.473522	-0.414111	0.487251
4693	1930	1623	0.462635	-0.483199	0.469194	-0.498489
4694	875	286	0.433333	-0.484312	0.441913	-0.496715
4695	401	677	0.4559	-0.442898	0.474532	-0.44552
4696	491	558	-0.450913	0.422411	-0.462205	0.427948
4697	795	143	-0.39916	0.473046	-0.403392	0.485487
4698	1592	1454	0.455576	-0.467669	0.469823	-0.4782
4699	1225	733	0.455169	-0.438716	0.463192	-0.444269
4700	1093	1048	-0.470549	0.458937	-0.476901	0.465562
4701	479	485	-0.469014	0.468191	-0.476123	0.486703
4702	447	946	-0.370649	0.484593	-0.374144	0.497572
4703	479	1527	-0.469225	0.37087	-0.476123	0.371922
4704	1253	345	0.472693	-0.369161	0.484702	-0.371524
4705	467	494	0.386199	-0.223975	0.388104	-0.223975
4706	1202	1379	-0.334128	0.469009	-0.334592	0.486644
4707	859	479	0.459403	-0.467227	0.467337	-0.476123
4708	143	1243	0.475516	-0.482458	0.485487	-0.499048
4709	1225	540	0.449443	-0.370852	0.463192	-0.372158
4710	1993	381	0.483027	-0.40908	0.496101	-0.409887
4711	1967	592	0.402015	-0.480388	0.405923	-0.499174
4712	67	693	0.479442	-0.477906	0.493428	-0.492001
4713	1571	686	-0.471284	0.483711	-0.480623	0.497649
4714	953	155	0.475309	-0.473046	0.49842	-0.485366
4715	1571	184	-0.46478	0.47641	-0.480623	0.489786
4716	946	1456	0.482637	-0.401718	0.497572	-0.411766
4717	1536	1188	-0.43697	0.4573	-0.449246	0.466961
4718	1993	431	0.48022	-0.351072	0.496101	-0.352911
4719	1834	401	-0.386221	0.46393	-0.387259	0.474532
4720	566	1229	0.485501	-0.471206	0.499049	-0.490956
4721	1897	1707	-0.478688	0.464671	-0.488131	0.476697
4722	1219	1212	0.478404	-0.422129	0.494832	-0.428686
4723	178	1670	0.454354	-0.483982	0.465295	-0.49757
4724	439	1468	-0.445185	0.440441	-0.452722	0.445891
4725	886	991	-0.445342	0.469192	-0.451471	0.487892
4726	270	1009	0.404387	-0.343177	0.411703	-0.344745
4727	844	1229	0.323906	-0.46471	0.324477	-0.490956
4728	1047	154	0.40264	-0.336662	0.407759	-0.337175
4729	456	1672	0.447378	-0.394133	0.454915	-0.397637
4730	1887	677	0.415831	-0.439632	0.423614	-0.44552
4731	1193	1843	0.337711	-0.435742	0.338776	-0.441775
4732	1940	1259	0.457419	-0.465829	0.468486	-0.474427
4733	236	1156	0.463116	-0.472977	0.472322	-0.493566
4734	1706	675	-0.417297	0.300601	-0.422517	0.300601
4735	603	1536	0.476543	-0.442318	0.495228	-0.449246
4736	176	128	0.452889	-0.46904	0.466572	-0.486977
4737	238	1284	0.474539	-0.397015	0.487251	-0.401168
4738	1724	618	-0.467191	0.391048	-0.47687	0.395341
4739	860	479	0.340355	-0.468795	0.342937	-0.476123
4740	1688	1493	-0.436769	0.463446	-0.44474	0.472631
4741	739	1475	0.482148	-0.25078	0.493998	-0.251228
4742	396	776	-0.37932	0.41686	-0.381966	0.420899
4743	595	1208	-0.237364	0.42504	-0.237941	0.428539
4744	1443	1788	0.485144	-0.456774	0.497785	-0.465781
4745	59	1850	-0.450596	0.390537	-0.461751	0.393981
4746	391	1427	-0.446211	0.431462	-0.458681	0.439321
4747	153	227	0.381664	-0.425521	0.382787	-0.427772
4748	1485	603	-0.374627	0.475937	-0.377312	0.495228
4749	875	959	0.435995	-0.140045	0.441913	-0.140045
4750	992	438	0.458356	-0.421132	0.467043	-0.426047
4751	692	339	0.412585	-0.417833	0.41766	-0.422067
4752	1728	1951	-0.366105	0.474213	-0.36712	0.494253
4753	175	1333	0.380151	-0.466408	0.381839	-0.470215
4754	1048	552	0.457111	-0.457609	0.465562	-0.469233
4755	222	1584	-0.475312	0.424235	-0.484385	0.435143
4756	448	1046	-0.471037	0.46535	-0.476413	0.479661
4757	467	1988	0.385366	-0.406985	0.388104	-0.408692
4758	1422	1570	-0.47967	0.365953	-0.494414	0.368315
4759	1240	1454	0.477695	-0.468815	0.487882	-0.4782
4760	538	873	0.429523	-0.423518	0.432783	-0.42786
4761	272	657	-0.405077	0.447358	-0.413798	0.455514
4762	1022	1409	0.481233	-0.437732	0.496642	-0.444208
4763	1454	278	-0.467871	0.451232	-0.4782	0.468816
4764	1998	1785	-0.484156	0.448138	-0.49642	0.461941
4765	1897	1275	-0.476863	0.342852	-0.488131	0.345735
4766	1333	505	-0.463793	0.395952	-0.470215	0.39993
4767	1533	632	0.400798	-0.479122	0.408795	-0.487438
4768	1435	1105	0.377088	-0.471259	0.378567	-0.484234
4769	1281	1672	0.487948	-0.395974	0.499764	-0.397637
4770	1229	244	-0.477668	0.420451	-0.490956	0.424206
4771	1974	693	0.389328	-0.474364	0.392583	-0.492001
4772	733	1240	-0.438375	0.477672	-0.444269	0.487882
4773	1281	677	0.479843	-0.441684	0.499764	-0.44552
4774	524	1709	-0.477732	0.470265	-0.49145	0.47891
4775	165	1901	-0.464153	0.422407	-0.477764	0.42692
4776	176	1736	0.454078	-0.476969	0.466572	-0.487405
4777	470	829	-0.274623	0.389056	-0.274623	0.393322
4778	963	312	-0.431958	0.375764	-0.436232	0.37956
4779	1971	503	-0.453132	0.474711	-0.462839	0.491897
4780	1998	1359	-0.481389	0.480814	-0.49642	0.497815
4781	538	1507	0.428841	-0.435644	0.432783	-0.444643
4782	1417	1869	0.450799	-0.464121	0.4595	-0.474474
4783	1156	126	-0.476493	0.412969	-0.493566	0.41457
4784	1951	1852	0.476237	-0.358076	0.494253	-0.359202
4785	491	383	-0.453581	0.454102	-0.462205	0.460595
4786	245	176	-0.465206	0.443678	-0.483173	0.466572
4787	1022	1212	0.481626	-0.421516	0.496642	-0.428686
4788	639	1930	-0.390435	0.458596	-0.396285	0.469194
4789	238	1333	0.472523	-0.463463	0.487251	-0.470215
4790	1670	95	-0.482486	0.482533	-0.49757	0.495196
4791	1641	1741	0.435168	-0.440631	0.4459	-0.447272
4792	1965	724	-0.448806	0.357974	-0.462154	0.36071
4793	1674	1454	0.431008	-0.468762	0.44126	-0.4782
4794	685	1883	-0.462105	0.427847	-0.472418	0.435361
4795	1098	143	-0.453461	0.472187	-0.4634	0.485487
4796	1153	1423	0.481093	-0.469305	0.498585	-0.478842
4797	477	660	0.46498	-0.457158	0.481116	-0.468368
4798	73	128	0.480811	-0.469458	0.495568	-0.486977
4799	1259	1253	-0.465941	0.476173	-0.474427	0.484702
4800	1592	741	0.458292	-0.460398	0.469823	-0.47455
4801	343	949	0.452646	-0.411042	0.461214	-0.414485
4802	157	992	-0.457074	0.459506	-0.46653	0.467043
4803	278	1571	0.456733	-0.465492	0.468816	-0.480623
4804	217	178	-0.465908	0.454473	-0.480348	0.465295
4805	64	260	-0.344063	0.471059	-0.346052	0.483521
4806	1312	1478	0.388304	-0.436095	0.38953	-0.443022
4807	1030	805	-0.406511	0.471481	-0.415847	0.48871
4808	227	35	-0.424548	0.415398	-0.427772	0.424429
4809	425	1424	0.445824	-0.156251	0.453963	-0.156251
4810	1693	1153	-0.459013	0.482455	-0.474911	0.498585
4811	834	833	-0.45787	0.445171	-0.466829	0.453147
4812	1023	386	0.436872	-0.440099	0.442189	-0.445335
4813	260	1711	0.471853	-0.469573	0.483521	-0.481612
4814	38	1704	0.431491	-0.416914	0.449866	-0.418842
4815	1219	262	0.479557	-0.447435	0.494832	-0.45251
4816	273	143	-0.396934	0.472194	-0.401192	0.485487
4817	1141	733	0.337991	-0.43383	0.337991	-0.444269
4818	1259	32	-0.457506	0.474954	-0.474427	0.487257
4819	1993	1478	0.482943	-0.437605	0.496101	-0.443022
4820	1878	1341	0.323417	-0.47396	0.324872	-0.484222
4821	552	1626	-0.460094	0.478874	-0.469233	0.496527
4822	425	753	0.444937	-0.436375	0.453963	-0.442977
4823	236	1243	0.465278	-0.485779	0.472322	-0.499048
4824	67	98	0.464538	-0.45799	0.493428	-0.46724
4825	792	591	-0.29468	0.408254	-0.295625	0.412365
4826	1468	1063	0.437445	-0.390563	0.445891	-0.392268
4827	32	231	0.473768	-0.470143	0.487257	-0.484543
4828	1673	875	-0.415406	0.432569	-0.422798	0.441913
4829	1612	503	-0.3122	0.464418	-0.313345	0.491897
4830	326	776	-0.461938	0.417165	-0.476874	0.420899
4831	1674	1519	0.429572	-0.429299	0.44126	-0.442218
4832	1604	733	0.391959	-0.438363	0.393751	-0.444269
4833	788	1360	-0.461643	0.236436	-0.474381	0.237108
4834	1478	956	-0.437389	0.463811	-0.443022	0.473004
4835	1922	184	-0.470858	0.470444	-0.486224	0.489786
4836	1676	209	0.403878	-0.442879	0.406604	-0.447361
4837	1240	1623	0.473584	-0.482142	0.487882	-0.498489
4838	902	1240	-0.432618	0.4742	-0.439419	0.487882
4839	467	259	0.383945	-0.329406	0.388104	-0.329892
4840	1548	1376	-0.425407	0.428374	-0.43035	0.436494
4841	1163	710	0.392924	-0.449998	0.396115	-0.460351
4842	1229	992	-0.472712	0.458904	-0.490956	0.467043
4843	401	788	0.463781	-0.460184	0.474532	-0.474381
4844	1672	935	-0.393433	0.474983	-0.397637	0.488337
4845	953	109	0.480957	-0.45513	0.49842	-0.462702
4846	1156	90	-0.475642	0.458424	-0.493566	0.46528
4847	143	1623	0.469605	-0.484121	0.485487	-0.498489
4848	137	1736	0.441512	-0.474611	0.45038	-0.487405
4849	248	498	-0.436438	0.466597	-0.441283	0.479132
4850	432	1964	0.448996	-0.469152	0.464502	-0.478227
4851	515	689	0.439455	-0.414453	0.440891	-0.418877
4852	366	1056	0.39749	-0.336959	0.401138	-0.338903
4853	417	815	0.182836	-0.444087	0.183369	-0.451919
4854	1204	143	-0.468622	0.469996	-0.481109	0.485487
4855	903	1204	0.383767	-0.47213	0.38556	-0.481109
4856	484	143	-0.42103	0.468322	-0.431524	0.485487
4857	1336	1098	0.44458	-0.456765	0.452082	-0.4634
4858	1156	1659	-0.476298	0.39513	-0.493566	0.400789
4859	286	1153	-0.481851	0.485658	-0.496715	0.498585
4860	1153	1218	0.477959	-0.412117	0.498585	-0.413434
4861	151	1883	-0.394853	0.424641	-0.397793	0.435361
4862	1306	1873	0.456061	-0.43839	0.46589	-0.454761
4863	171	1259	0.451556	-0.461701	0.470776	-0.474427
4864	181	688	0.451409	-0.475536	0.458286	-0.485698
4865	590	1454	0.287315	-0.469468	0.288354	-0.4782
4866	1843	260	-0.435017	0.469075	-0.441775	0.483521
4867	1229	1021	-0.471787	0.450782	-0.490956	0.459436
4868	1866	1897	0.462192	-0.477418	0.480863	-0.488131
4869	1842	750	0.472065	-0.420952	0.494326	-0.424985
4870	276	286	0.46834	-0.479163	0.477669	-0.496715
4871	1592	41	0.454993	-0.443277	0.469823	-0.450852
4872	262	1025	-0.447359	0.395027	-0.45251	0.397506
4873	688	66	-0.472832	0.414548	-0.485698	0.420169
4874	339	90	-0.413697	0.455188	-0.422067	0.46528
4875	1530	764	0.33671	-0.457395	0.337308	-0.463721
4876	566	64	0.483875	-0.343166	0.499049	-0.346052
4877	773	155	0.419435	-0.473119	0.423927	-0.485366
4878	1254	375	-0.454598	0.473236	-0.463655	0.489877
4879	1105	178	-0.46341	0.456764	-0.484234	0.465295
4880	1912	20	0.357158	-0.389346	0.358377	-0.393025
4881	485	217	0.476894	-0.469919	0.486703	-0.480348
4882	439	1281	-0.443922	0.487067	-0.452722	0.499764
4883	73	1904	0.483554	-0.440948	0.495568	-0.451364
4884	992	753	0.460368	-0.432609	0.467043	-0.442977
4885	1219	1072	0.478159	-0.466451	0.494832	-0.486666
4886	551	337	-0.430322	0.438943	-0.436186	0.450737
4887	1509	1709	-0.40779	0.466918	-0.4129	0.47891
4888	375	1597	0.46943	-0.453038	0.489877	-0.470055
4889	739	1072	0.48197	-0.47207	0.493998	-0.486666
4890	1422	859	-0.473223	0.454924	-0.494414	0.467337
4891	1269	155	0.419615	-0.467124	0.424148	-0.485366
4892	350	1333	0.458787	-0.463822	0.469265	-0.470215
4893	637	608	0.307064	-0.412038	0.308053	-0.413578
4894	588	1897	0.447998	-0.474899	0.453897	-0.488131
4895	1376	766	0.426913	-0.45608	0.436494	-0.462468
4896	1782	558	-0.47953	0.422291	-0.496248	0.427948
4897	459	272	0.359364	-0.405309	0.359718	-0.413798
4898	1340	1676	-0.411115	0.403048	-0.414505	0.406604
4899	484	1417	-0.422844	0.451188	-0.431524	0.4595
4900	498	732	0.466194	-0.404335	0.479132	-0.408904
4901	732	1940	-0.40728	0.461886	-0.408904	0.468486
4902	1702	157	0.404704	-0.455922	0.408734	-0.46653
4903	1601	9	-0.254103	0.319648	-0.254103	0.320691
4904	1260	1084	-0.407788	0.408018	-0.411796	0.414987
4905	1938	1284	0.301735	-0.398201	0.303012	-0.401168
4906	1227	1124	0.379369	-0.427189	0.381723	-0.433272
4907	1375	1856	0.472343	-0.476563	0.491559	-0.485831
4908	1163	61	0.391602	-0.356786	0.396115	-0.359025
4909	1243	375	-0.483607	0.467705	-0.499048	0.489877
4910	155	1641	-0.474668	0.434257	-0.485366	0.4459
