3500	91	1085	-0.379614	0.124954	-0.483879	0.115528
3501	1868	232	0.410428	-0.265348	0.456568	-0.282603
3502	1996	1153	-0.252533	0.491234	-0.304854	0.498585
3503	1306	1705	0.431236	-0.0775052	0.46589	-0.182127
3504	1406	1690	0.0826705	-0.105287	0.151281	-0.125957
3505	1866	1023	0.419565	0.272314	0.480863	0.442189
3506	858	1824	-0.307087	-0.17003	-0.403572	-0.347511
3507	1930	347	0.461745	-0.0285736	0.469194	0.107849
3508	102	181	-0.363064	0.43989	-0.40367	0.458286
3509	1015	77	0.0485376	0.333715	0.0512863	0.381108
3510	641	1198	0.225192	0.0837326	0.277211	0.0581702
3511	38	1609	0.337127	-0.0121694	0.449866	-0.022631
3512	45	1672	0.386342	-0.373802	0.448179	-0.397637
3513	49	1131	-0.240693	0.406033	-0.275569	0.435649
3514	1227	400	0.353376	0.111133	0.381723	0.136189
3515	1466	342	0.286376	-0.346404	0.359551	-0.397629
3516	748	958	-0.166189	-0.296725	-0.272282	-0.316999
3517	551	479	-0.361885	-0.440456	-0.436186	-0.476123
3518	650	1292	-0.281947	0.165893	-0.383313	0.138384
3519	1458	1399	-0.181524	-0.110673	-0.24506	-0.138674
3520	1849	33	0.287701	-0.0332219	0.247641	-0.0715648
3521	1107	434	-0.0914181	-0.214887	-0.243013	-0.283907
3522	666	1147	-0.00322254	0.140337	0.0749837	0.0464254
3523	1508	1827	0.378636	0.0102109	0.396527	0.101327
3524	1426	1140	-0.342172	0.317946	-0.376289	0.269405
3525	601	165	0.35561	-0.346654	0.340706	-0.477764
3526	1967	286	0.380646	-0.408201	0.405923	-0.496715
3527	199	1283	-0.176594	0.227322	-0.264429	0.164369
3528	237	1732	-0.150286	0.041419	-0.0707664	0.0773507
3529	1849	1177	0.263862	-0.373585	0.247641	-0.437201
3530	413	1960	0.0195535	-0.437573	0.0549584	-0.453178
3531	1868	729	0.387292	-0.119714	0.456568	-0.0887696
3532	236	1597	0.419794	-0.346392	0.472322	-0.470055
3533	1224	104	0.262033	0.0909817	0.297605	0.132918
3534	390	1510	0.0837341	-0.308914	0.157486	-0.301347
3535	263	1159	-0.292473	-0.270192	-0.341521	-0.321816
3536	1346	1371	-0.109636	0.149018	-0.144439	0.173239
3537	1943	1588	-0.365226	-0.0601774	-0.36067	0.0345989
3538	1432	642	-0.114476	-0.0587651	-0.0627806	-0.0221619
3539	1457	1752	-0.144607	0.108002	-0.1673	0.224514
3540	646	1201	0.163604	-0.295764	0.118841	-0.187421
3541	1556	1691	0.0243846	0.099645	-0.0660642	0.13027
3542	1877	802	-0.307453	-0.0193454	-0.316759	-0.0590826
3543	1664	1758	0.17865	-0.213003	0.199126	-0.266248
3544	246	764	-0.0304054	-0.408571	0.0162502	-0.463721
3545	1216	422	0.14381	0.268379	0.218437	0.17925
3546	1073	551	0.204356	-0.379507	0.186611	-0.436186
3547	1670	1378	-0.383912	0.304259	-0.49757	0.343031
3548	1644	1618	-0.149808	0.144875	-0.127473	0.2022
3549	496	1632	-0.056674	-0.260229	-0.141069	-0.323559
3550	1585	801	-0.194393	0.24303	-0.28394	0.19423
3551	659	1487	0.46613	0.108708	0.474474	0.23152
3552	1302	1914	0.0138082	0.288085	-0.0243844	0.350213
3553	1872	1195	-0.204727	0.15629	-0.231908	0.0904411
3554	1565	1590	0.234349	-0.107641	0.250326	-0.0905143
3555	1062	1710	0.219499	-0.136558	0.194846	-0.191513
3556	824	1793	-0.421583	0.352898	-0.447033	0.431785
3557	470	1628	-0.343268	0.0458304	-0.274623	0.150841
3558	434	1779	-0.2119	-0.242834	-0.283907	-0.298035
3559	1547	535	0.202071	0.165764	0.148225	0.256101
3560	378	70	0.297059	-0.14345	0.330823	-0.149478
3561	76	882	0.364358	-0.0902369	0.414835	-0.0832605
3562	938	491	-0.112688	-0.411803	-0.168062	-0.462205
3563	350	1475	0.387045	-0.268704	0.469265	-0.251228
3564	1474	513	0.267121	-0.192806	0.270571	-0.301242
3565	1030	671	-0.354902	0.328805	-0.415847	0.407462
3566	1294	477	-0.42463	0.409564	-0.470895	0.481116
3567	1025	465	0.360393	-0.322437	0.397506	-0.331956
3568	837	1442	0.0800037	-0.111879	0.0800037	-0.140746
3569	1050	682	-0.131031	0.305456	-0.130824	0.294701
3570	1065	1524	-0.0998362	0.255926	-0.154885	0.276653
3571	1909	347	-0.123416	-0.0174572	-0.149414	0.107849
3572	687	251	0.380114	-0.26926	0.330413	-0.375206
3573	1610	1374	0.19033	0.0631396	0.197257	-0.0500428
3574	1178	1744	0.0887065	-0.411577	0.122736	-0.43104
3575	177	501	-0.130019	-0.170719	-0.140974	-0.151065
3576	1908	1072	-0.0201594	-0.344342	-0.0441244	-0.486666
3577	1306	1424	0.421634	-0.142099	0.46589	-0.156251
3578	1238	1184	-0.27747	0.358733	-0.228998	0.415302
3579	127	1760	-0.351436	0.293852	-0.394656	0.336572
3580	1684	1846	-0.189693	-0.0109821	-0.175437	0.0103312
3581	1639	1165	0.0115707	-0.0390892	-0.0408184	-0.0176581
3582	57	656	-0.331163	-0.248002	-0.388033	-0.300907
3583	686	1364	0.400786	-0.179408	0.497649	-0.12364
3584	1571	470	-0.390289	-0.296132	-0.480623	-0.274623
3585	180	858	0.395002	-0.316756	0.471388	-0.403572
3586	930	1409	0.301643	-0.418287	0.327684	-0.444208
3587	1016	630	0.0653504	-0.168895	0.0538413	-0.201131
3588	1545	193	0.34764	0.366627	0.371889	0.355073
3589	186	928	-0.0537934	-0.085059	-0.0694936	0.0621853
3590	1520	1298	0.330667	-0.235858	0.362746	-0.255973
3591	1222	1675	0.331975	-0.275381	0.385597	-0.251018
3592	1872	295	-0.184611	0.0167561	-0.231908	-0.200961
3593	296	167	-0.167888	0.0582493	-0.297129	0.111255
3594	1768	698	0.255795	-0.350929	0.308155	-0.368026
3595	927	1395	-0.226013	-0.0211529	-0.301751	0.0953427
3596	237	990	-0.0945572	-0.425255	-0.0707664	-0.459743
3597	364	574	-0.187154	-0.200137	-0.212121	-0.164393
3598	325	375	-0.106557	0.47691	-0.0992685	0.489877
3599	1428	891	-0.318724	0.295286	-0.332563	0.354722
3600	169	63	-0.281655	-0.326636	-0.322859	-0.348447
3601	1293	380	-0.306939	-0.358218	-0.340873	-0.363923
3602	956	1893	0.451615	-0.374398	0.473004	-0.372559
3603	1659	1560	0.362909	-0.210207	0.400789	-0.257687
3604	1216	438	0.18699	-0.366732	0.218437	-0.426047
3605	107	1073	-0.0304395	0.172431	-0.113683	0.186611
3606	214	1883	0.038606	0.348472	0.0597065	0.435361
3607	1145	1193	-0.16751	0.283052	-0.24609	0.338776
3608	1682	189	0.20963	-0.416703	0.242844	-0.464464
3609	1733	950	0.16972	0.2394	0.212356	0.387496
3610	624	1707	-0.0477929	0.412034	0.00762111	0.476697
3611	1550	696	-0.394579	0.405341	-0.455823	0.478243
3612	1706	246	-0.364197	-0.0232639	-0.422517	0.0162502
3613	1253	1931	0.370783	0.339551	0.484702	0.304159
3614	1716	1056	0.256428	-0.237741	0.289594	-0.338903
3615	650	367	-0.275297	0.367948	-0.383313	0.488391
3616	608	1463	-0.302695	0.210144	-0.413578	0.204456
3617	399	787	-0.0238179	-0.128816	-0.014012	-0.128816
3618	1806	57	-0.0708702	-0.31355	-0.025474	-0.388033
3619	712	1119	-0.356268	-0.147097	-0.39397	-0.188709
3620	310	730	-0.327134	0.221159	-0.326803	0.252508
3621	1921	516	-0.226547	0.202199	-0.218446	0.270016
3622	855	1067	0.336857	0.239567	0.354748	0.259292
3623	317	494	0.0203897	-0.152074	0.0896332	-0.223975
3624	441	1560	0.291298	-0.205019	0.3849	-0.257687
3625	1877	1183	-0.292629	0.319298	-0.316759	0.309523
3626	347	874	-0.0405357	-0.387337	0.107849	-0.360664
3627	1824	139	-0.206661	-0.141943	-0.347511	-0.1003
3628	763	529	-0.0887375	-0.298222	-0.0929692	-0.385008
3629	540	312	-0.351269	0.309022	-0.372158	0.37956
3630	1987	1997	-0.151842	-0.220823	-0.210287	-0.316436
3631	98	1102	-0.39424	-0.16675	-0.46724	-0.176114
3632	386	390	-0.437729	0.108974	-0.445335	0.157486
3633	1949	926	0.0661919	-0.336991	-0.00592229	-0.432554
3634	1738	1983	0.156175	0.135501	0.204621	0.0720443
3635	1243	504	-0.407128	-0.00828881	-0.499048	0.00627232
3636	335	1801	-0.20199	0.235241	-0.270019	0.27147
3637	359	1621	0.0855829	0.295301	0.0592043	0.353228
3638	450	1198	-0.224706	0.10309	-0.170439	0.0581702
3639	209	1600	-0.368854	-0.2179	-0.447361	-0.245482
3640	215	902	0.137352	-0.364768	0.207955	-0.439419
3641	855	144	0.299934	-0.288769	0.354748	-0.294459
3642	806	616	-0.383158	0.376737	-0.396905	0.427696
3643	1931	1725	0.36818	0.0504778	0.304159	0.080723
3644	385	1731	-0.361736	-0.391313	-0.27818	-0.444761
3645	1263	283	0.101684	0.293083	0.119218	0.36036
3646	158	365	-0.0729375	-0.0637184	-0.133039	-0.0988242
3647	20	399	-0.325896	-0.101574	-0.393025	-0.014012
3648	791	1651	0.212839	-0.0369104	0.296437	0.101362
3649	5	1062	-0.0244623	0.215388	0.00448525	0.194846
3650	641	470	0.178424	-0.346786	0.277211	-0.274623
3651	1949	1447	0.0425703	-0.194833	-0.00592229	-0.16969
3652	1972	798	0.380204	-0.284026	0.386477	-0.291817
3653	1586	486	0.20654	-0.0362637	0.253602	-0.0432396
3654	1875	803	0.097272	0.396158	0.097272	0.440191
3655	143	1329	0.452386	-0.183182	0.485487	-0.233403
3656	317	58	0.0158756	0.396705	0.0896332	0.4549
3657	1723	1239	0.174029	0.178312	0.203557	0.190817
3658	1193	1896	0.196865	0.220256	0.338776	0.255012
3659	1357	772	-0.303089	0.0617529	-0.322663	0.0895027
3660	238	299	0.460177	0.412398	0.487251	0.411863
3661	93	1017	-0.313118	0.0555489	-0.264005	0.033947
3662	206	125	0.345505	0.0362843	0.367203	-0.00970843
3663	409	1461	-0.199307	0.031958	-0.229425	-0.0324139
3664	682	1813	0.286178	-0.300943	0.294701	-0.235831
3665	1685	1219	-0.0913983	0.43139	-0.0671639	0.494832
3666	1410	1801	-0.310456	0.228734	-0.435577	0.27147
3667	875	133	0.387401	-0.194251	0.441913	-0.281989
3668	1393	1224	-0.114394	0.23114	-0.11965	0.297605
3669	1012	162	-0.263985	0.357345	-0.404684	0.462427
3670	1609	1162	-0.0274713	0.0848066	-0.022631	0.128205
3671	419	267	0.0891579	-0.101214	0.114279	-0.0649721
3672	1104	1464	-0.0466425	-0.24215	-0.054147	-0.307274
3673	1635	1839	0.0237109	0.26071	0.0398878	0.286002
3674	898	1448	-0.368838	0.14504	-0.391582	0.191873
3675	9	929	0.339317	-0.392247	0.320691	-0.422258
3676	1703	179	-0.293364	0.32747	-0.36189	0.357074
3677	1790	374	-0.176266	0.0496862	-0.0813014	0.151795
3678	1490	1272	0.276319	0.28087	0.236112	0.355563
3679	942	1987	0.031688	-0.212517	0.0632032	-0.210287
3680	836	99	-0.374858	-0.345593	-0.436793	-0.349536
3681	931	410	-0.372296	0.135516	-0.348751	0.0922517
3682	896	1358	-0.379289	0.305045	-0.439486	0.325673
3683	132	1859	-0.292659	0.371432	-0.343496	0.383718
3684	172	1688	-0.210697	-0.391914	-0.197875	-0.44474
3685	158	765	-0.0828337	-0.446161	-0.133039	-0.480767
3686	1249	78	-0.0535264	-0.361211	-0.119922	-0.404797
3687	1214	193	-0.392555	0.350599	-0.47625	0.355073
3688	456	246	0.438735	-0.00184101	0.454915	0.0162502
3689	730	1943	0.182101	-0.351501	0.252508	-0.36067
3690	470	1619	-0.352816	0.244788	-0.274623	0.298457
3691	90	114	0.36198	-0.322109	0.46528	-0.399885
3692	1520	99	0.323402	-0.352016	0.362746	-0.349536
3693	698	1190	-0.358634	-0.0640434	-0.368026	-0.0167086
3694	402	561	0.337499	0.124618	0.284315	0.143659
3695	217	709	-0.400627	0.216454	-0.480348	0.283352
3696	572	515	0.246303	0.350535	0.260025	0.440891
3697	1413	227	-0.0842035	-0.365867	-0.0920776	-0.427772
3698	344	689	-0.0610525	-0.304304	-0.0204754	-0.418877
3699	1968	1431	-0.322618	0.281529	-0.379427	0.292711
3700	468	583	0.0791965	-0.378214	0.0525835	-0.357018
3701	407	865	-0.266989	0.00372791	-0.312714	0.0166588
3702	1212	1158	-0.342441	0.221957	-0.428686	0.266065
3703	1472	1591	-0.190927	-0.0284253	-0.263119	0.0305702
3704	1699	1451	0.256143	-0.090215	0.347153	-0.0974925
3705	411	206	-0.11818	0.320495	-0.123242	0.367203
3706	364	1543	-0.201473	0.172657	-0.212121	0.20558
3707	1247	1964	-0.234481	-0.448851	-0.309276	-0.478227
3708	1374	1983	0.038583	0.157732	-0.0500428	0.0720443
3709	1529	845	-0.382379	-0.390139	-0.449374	-0.390527
3710	83	1453	0.0242669	-0.411914	0.00052619	-0.430493
3711	71	1922	0.311975	-0.425061	0.327245	-0.486224
3712	635	194	0.204288	0.179815	0.153774	0.146928
3713	1675	9	-0.266569	0.330628	-0.251018	0.320691
3714	485	1675	0.360507	-0.286081	0.486703	-0.251018
3715	753	1148	-0.388585	-0.368067	-0.442977	-0.423098
3716	1201	479	-0.273454	-0.397815	-0.187421	-0.476123
3717	1743	738	-0.0205819	0.210544	-0.050818	0.197662
3718	1682	545	0.194421	-0.0889773	0.242844	-0.11084
3719	1562	1638	-0.247756	-0.0835679	-0.383306	-0.0427628
3720	555	285	0.0870927	0.104459	0.121274	0.127637
3721	603	683	0.376377	-0.295405	0.495228	-0.260686
3722	771	473	-0.3174	0.1505	-0.277901	0.143894
3723	1077	1557	-0.384745	0.270566	-0.483618	0.314686
3724	1656	81	-0.360322	0.443939	-0.446439	0.449141
3725	1139	13	0.117338	-0.173066	0.209609	-0.186364
3726	721	1470	-0.303834	-0.0921907	-0.344299	-0.0196954
3727	545	92	-0.0736122	-0.194805	-0.11084	-0.219038
3728	1399	1165	-0.147373	-0.0286744	-0.138674	-0.0176581
3729	312	127	0.334155	-0.346915	0.37956	-0.394656
3730	208	1470	0.301918	-0.130446	0.321414	-0.0196954
3731	322	475	0.242285	-0.375984	0.332934	-0.461176
3732	1922	1245	-0.420915	-0.318687	-0.486224	-0.353512
3733	1354	326	0.233291	-0.420614	0.23073	-0.476874
3734	1735	554	-0.14184	-0.155761	-0.108008	-0.116458
3735	139	713	-0.170114	0.0696223	-0.1003	0.0831888
3736	1740	501	0.170107	-0.144735	0.23574	-0.151065
3737	625	857	-0.230975	-0.00904317	-0.28069	-0.0168233
3738	1192	1307	0.218193	-0.265144	0.256357	-0.399341
3739	927	1811	-0.222266	0.172301	-0.301751	0.263906
3740	709	74	0.214751	-0.0892516	0.283352	-0.259003
3741	200	1510	-0.234693	-0.301271	-0.279152	-0.301347
3742	1295	1880	-0.167003	0.160605	-0.234528	0.167953
3743	1751	975	0.418571	0.0753306	0.470435	0.137624
3744	1725	1881	0.0633772	0.0489572	0.080723	-0.107255
3745	1055	271	0.293554	0.19459	0.250883	0.216946
3746	1968	1974	-0.29284	0.357233	-0.379427	0.392583
3747	255	1922	-0.0405326	-0.384973	-0.0764709	-0.486224
3748	1850	1006	0.367467	0.218697	0.393981	0.209712
3749	706	1779	0.0908552	-0.235771	0.0612871	-0.298035
3750	264	213	-0.308084	-0.139023	-0.307355	-0.231202
3751	142	1637	-0.35491	0.0340031	-0.462017	0.00380093
3752	390	648	0.0829895	-0.378363	0.157486	-0.442681
3753	704	542	0.171621	-0.0208646	0.220701	0.0399051
3754	896	1800	-0.358864	0.0812425	-0.439486	0.133014
3755	118	1106	-0.137432	0.090244	-0.12495	0.0694113
3756	367	1082	0.379031	-0.228195	0.488391	-0.287265
3757	1560	1854	-0.193115	-0.212912	-0.257687	-0.286608
3758	359	1235	0.0896516	-0.157683	0.0592043	-0.258618
3759	1969	107	0.216392	0.0129498	0.287572	-0.113683
3760	898	1069	-0.346528	0.220378	-0.391582	0.267171
3761	1202	1082	-0.300084	-0.220155	-0.334592	-0.287265
3762	1860	1034	0.248446	0.228852	0.378133	0.272288
3763	1465	112	0.211915	-0.24046	0.237257	-0.247365
3764	1520	1224	0.315364	0.24281	0.362746	0.297605
3765	1164	1950	-0.0305775	-0.163424	-0.121918	-0.162428
3766	1303	946	-0.387447	0.432926	-0.381163	0.497572
3767	483	1133	0.34593	-0.226369	0.423943	-0.194566
3768	1905	1157	-0.194276	0.346156	-0.217558	0.375836
3769	345	1621	-0.313185	0.274044	-0.371524	0.353228
3770	659	352	0.440932	-0.369745	0.474474	-0.414858
3771	1077	1442	-0.392804	-0.140902	-0.483618	-0.140746
3772	784	1885	0.33766	0.0575656	0.426641	0.151857
3773	363	337	0.143384	0.384489	0.112432	0.450737
3774	345	944	-0.287777	-0.361426	-0.371524	-0.460403
3775	1771	1355	-0.306414	0.427699	-0.375428	0.442545
3776	1574	1029	0.0492406	0.244551	-0.0211922	0.270442
3777	1136	1049	0.166894	-0.167529	0.201029	-0.21153
3778	1257	1833	0.172044	-0.338154	0.0724978	-0.270696
3779	1345	438	0.0553519	-0.356986	0.160118	-0.426047
3780	591	285	0.360826	0.102993	0.412365	0.127637
3781	127	759	-0.316777	0.195312	-0.394656	0.19276
3782	1574	1995	0.0752677	0.142453	-0.0211922	0.303433
3783	570	1849	0.0362368	0.247383	-0.0882909	0.247641
3784	1676	725	0.36935	-0.120041	0.406604	-0.157905
3785	41	1361	-0.388754	0.176147	-0.450852	0.105007
3786	265	613	0.277137	0.114916	0.305227	0.157317
3787	402	619	0.318047	0.28983	0.284315	0.358625
3788	378	1016	0.303827	0.0701083	0.330823	0.0538413
3789	465	912	-0.311934	-0.0373683	-0.331956	-0.0338723
3790	734	667	-0.335743	-0.0774273	-0.347862	-0.0241122
3791	1074	77	-0.240445	0.289333	-0.244338	0.381108
3792	489	734	0.192277	-0.292062	0.265484	-0.347862
3793	1794	1237	0.364291	-0.243274	0.426161	-0.301251
3794	1976	87	0.223623	-0.164862	0.264787	-0.157078
3795	1531	1928	0.220799	0.288048	0.19741	0.45362
3796	235	1030	0.0880036	-0.334498	0.0955927	-0.415847
3797	450	1147	-0.226564	0.0675795	-0.170439	0.0464254
3798	733	529	-0.325644	-0.279206	-0.444269	-0.385008
3799	415	1691	0.0918158	0.0517373	0.105131	0.13027
3800	354	397	-0.0368074	0.202323	-0.0115172	0.294818
3801	907	1114	0.403976	0.148572	0.421796	0.123327
3802	1293	1959	-0.340383	0.0784463	-0.340873	0.101836
3803	1420	1126	0.187395	-0.201619	0.21379	-0.23942
3804	50	570	-0.243092	0.0489819	-0.287099	-0.0882909
3805	1891	1874	0.2986	-0.296882	0.325683	-0.33293
3806	1105	1715	-0.339483	-0.0966486	-0.484234	-0.0718866
3807	170	889	-0.0598767	-0.0257435	0.0516877	0.0220625
3808	1405	1783	0.0895483	-0.200752	0.0814196	-0.302197
3809	601	1068	0.336375	-0.420283	0.340706	-0.480307
3810	1019	1972	-0.119205	0.369659	0.0212232	0.386477
3811	604	888	0.0188637	0.407198	0.0237192	0.451702
3812	592	279	-0.359389	0.0572711	-0.499174	0.00976181
3813	582	109	-0.19704	-0.435777	-0.271719	-0.462702
3814	1507	236	-0.330564	0.40175	-0.444643	0.472322
3815	635	1278	0.179494	-0.267173	0.153774	-0.280985
3816	698	1021	-0.30126	0.385518	-0.368026	0.459436
3817	899	1190	0.151679	-0.147918	0.14941	-0.0167086
3818	1169	1448	0.240835	0.121943	0.288863	0.191873
3819	1339	128	0.15513	-0.458952	0.158874	-0.486977
3820	1836	604	0.0491979	0.0186221	0.0379289	0.0237192
3821	1298	67	-0.255704	0.430417	-0.255973	0.493428
3822	780	46	0.144482	0.0299235	0.0357042	0.0800285
3823	325	1567	-0.0931958	0.0959583	-0.0992685	0.105998
3824	1816	154	0.310343	-0.328378	0.303285	-0.337175
3825	1555	1069	0.229856	0.208718	0.321796	0.267171
3826	1416	671	0.426812	0.232887	0.436291	0.407462
3827	875	1971	0.36046	-0.403632	0.441913	-0.462839
3828	1511	705	-0.0400974	-0.0220887	0.00918698	0.056266
3829	1897	1914	-0.356841	0.285605	-0.488131	0.350213
3830	961	352	0.2451	-0.37256	0.207897	-0.414858
3831	1349	1105	0.0650229	-0.327541	0.163436	-0.484234
3832	1967	1265	0.375951	-0.284888	0.405923	-0.305371
3833	1256	62	-0.432726	0.0250249	-0.39311	0.101983
3834	1103	648	-0.337919	-0.372435	-0.42249	-0.442681
3835	855	971	0.284039	-0.0409575	0.354748	-0.0764285
3836	662	1725	-0.213056	0.0728485	-0.191685	0.080723
3837	301	81	-0.256527	0.439257	-0.232961	0.449141
3838	701	716	-0.0758673	-0.28634	-0.0731552	-0.340099
3839	837	1849	0.0461266	0.200296	0.0800037	0.247641
3840	1922	1745	-0.375641	0.0921498	-0.486224	0.0853063
3841	868	707	0.387801	-0.0169101	0.395735	-0.0355439
3842	1822	1633	-0.271486	0.125619	-0.38841	0.111994
3843	386	808	-0.414701	0.361014	-0.445335	0.364795
3844	1562	1926	-0.259782	0.383567	-0.383306	0.437159
3845	1401	798	0.212518	-0.262232	0.254484	-0.291817
3846	373	1218	-0.259828	-0.346249	-0.287067	-0.413434
3847	1807	58	-0.0267226	0.359401	-0.0380249	0.4549
3848	318	1490	-0.360658	0.283992	-0.459922	0.236112
3849	459	1886	0.334775	0.351915	0.359718	0.417104
3850	1168	531	-0.00971164	-0.0634305	0.0338976	-0.134367
3851	1040	228	-0.43269	-0.182773	-0.439453	-0.164986
3852	1160	479	0.0214509	-0.35202	-0.0188092	-0.476123
3853	1076	1027	-0.129451	0.0441836	-0.119671	-0.0229969
3854	1282	144	0.203131	-0.272359	0.200265	-0.294459
3855	1222	1665	0.322745	-0.346862	0.385597	-0.327516
3856	1344	1502	-0.165326	0.290013	-0.142998	0.348282
3857	495	1809	0.082876	0.400556	0.173228	0.445693
3858	824	1543	-0.408975	0.150031	-0.447033	0.20558
3859	1351	427	-0.00584118	0.348114	0.0181299	0.331026
3860	1855	1548	-0.262208	-0.367314	-0.346971	-0.43035
3861	1049	1503	-0.194221	-0.328985	-0.21153	-0.436244
3862	1631	1585	0.279597	-0.184964	0.291364	-0.28394
3863	478	1114	0.0336733	0.191011	-0.00378761	0.123327
3864	1647	692	0.0197421	0.345911	0.0317986	0.41766
3865	1265	1068	-0.272163	-0.409903	-0.305371	-0.480307
3866	1591	401	-0.0694793	0.356324	0.0305702	0.474532
3867	21	34	0.0875293	0.187447	0.0472485	0.200808
3868	503	1352	0.463296	0.142467	0.491897	0.129587
3869	522	952	0.166921	-0.0235402	0.271826	0.0477102
3870	1895	884	-0.124959	0.0382748	-0.0351213	0.042235
3871	1013	747	0.350125	-0.232372	0.399499	-0.242502
3872	1174	933	0.189707	-0.369555	0.223192	-0.294838
3873	384	1106	0.0129641	0.058633	0.0368881	0.0694113
3874	1037	1593	-0.107074	0.200469	-0.0517617	0.265008
3875	101	1935	0.113862	0.0121314	0.0784765	0.0215686
3876	1552	1829	0.120477	0.27958	0.0983906	0.178368
3877	9	16	0.324193	-0.101306	0.320691	-0.181977
3878	620	177	-0.0547676	-0.144047	-0.0425291	-0.140974
3879	1336	741	0.373287	-0.426784	0.452082	-0.47455
3880	1407	353	0.204202	-0.00999777	0.362045	0.00648052
3881	72	298	-0.121288	0.163474	-0.10287	0.225621
3882	1410	1877	-0.304722	-0.288224	-0.435577	-0.316759
3883	1326	1541	0.33244	0.0392981	0.494721	0.20237
3884	50	1079	-0.204002	0.0434096	-0.287099	0.107679
3885	1696	1309	0.130536	-0.136852	0.140852	-0.137846
3886	407	1589	-0.236825	0.0310658	-0.312714	-0.0545639
3887	1247	1209	-0.291602	-0.106318	-0.309276	-0.101737
3888	1577	1363	-0.223588	-0.252248	-0.28294	-0.167305
3889	1213	653	-0.0827441	0.31544	-0.0143319	0.338225
3890	1750	49	-0.198119	-0.235919	-0.273844	-0.275569
3891	437	164	-0.25356	-0.144227	-0.314679	-0.200398
3892	777	1299	-0.211271	0.358079	-0.241239	0.323452
3893	994	803	-0.0169872	0.379778	-0.0947903	0.440191
3894	1724	656	-0.448737	-0.27269	-0.47687	-0.300907
3895	1144	122	-0.282046	-0.094742	-0.33796	-0.0719042
3896	1157	747	0.321488	-0.24183	0.375836	-0.242502
3897	483	442	0.356888	-0.219982	0.423943	-0.257203
3898	791	335	0.188564	-0.220796	0.296437	-0.270019
3899	348	553	0.311571	-0.191924	0.312418	-0.176876
3900	1923	513	0.369988	-0.145557	0.400439	-0.301242
3901	123	1670	0.133326	-0.350994	0.209663	-0.49757
3902	888	1921	0.37044	-0.216948	0.451702	-0.218446
3903	1567	1760	0.0809335	0.276857	0.105998	0.336572
3904	1360	981	0.151828	-0.287703	0.237108	-0.350544
3905	1560	304	-0.216524	0.279318	-0.257687	0.293823
3906	446	480	-0.10549	0.245002	-0.139293	0.250017
3907	183	96	-0.0916583	-0.251491	-0.0749833	-0.284267
3908	1051	1701	-0.186726	0.0461689	-0.213467	0.110157
3909	702	1144	0.261605	-0.295099	0.273746	-0.33796
3910	1415	358	0.069844	-0.122456	0.0220675	-0.165374
3911	692	63	0.302061	-0.319719	0.41766	-0.348447
3912	1865	1043	-0.0642389	0.235394	-0.0603709	0.351956
3913	740	882	-0.167897	-0.075645	-0.156741	-0.0832605
3914	504	775	-0.0242935	-0.109665	0.00627232	-0.103495
3915	109	883	-0.418065	0.000622251	-0.462702	-0.115595
3916	260	379	0.405814	-0.107247	0.483521	-0.188489
3917	836	1604	-0.333923	0.269729	-0.436793	0.393751
3918	865	682	-0.0127173	0.282201	0.0166588	0.294701
3919	1932	1243	0.14648	-0.433148	0.207712	-0.499048
3920	1156	1304	-0.446084	-0.0667693	-0.493566	-0.128533
3921	30	1729	0.316316	0.0036369	0.348445	-0.0647885
3922	89	987	0.154893	-0.0633493	0.163945	-0.179833
3923	339	629	-0.380069	-0.0848814	-0.422067	-0.0138832
3924	193	1469	0.357258	0.225417	0.355073	0.180386
3925	867	1788	0.410025	-0.352796	0.492625	-0.465781
3926	242	931	0.268838	-0.365822	0.232389	-0.348751
3927	1140	1872	0.305907	-0.154252	0.269405	-0.231908
3928	1181	1347	-0.0656999	0.203576	-0.115198	0.273738
3929	716	338	-0.242959	0.251902	-0.340099	0.328193
3930	1831	1747	0.0378667	-0.352761	0.00437391	-0.369131
3931	230	1882	0.332022	-0.153908	0.411152	-0.149414
3932	1933	10	-0.171696	0.264228	-0.271808	0.289862
3933	410	602	0.0757878	0.0881745	0.0922517	0.114473
3934	111	1191	0.202792	0.00106972	0.218028	0.131408
3935	1491	1157	-0.191043	0.303469	-0.221987	0.375836
3936	839	1296	0.114891	0.00602549	0.0960277	-0.00483894
3937	1570	1897	0.272584	-0.354033	0.368315	-0.488131
3938	297	647	0.285982	-0.0768159	0.265841	0.0181903
3939	437	1503	-0.233008	-0.286664	-0.314679	-0.436244
3940	357	1390	-0.279686	0.266757	-0.317411	0.309843
3941	360	1885	0.207303	0.170453	0.192776	0.151857
3942	1693	796	-0.431422	-0.0948608	-0.474911	-0.0932996
3943	1422	213	-0.388611	-0.178502	-0.494414	-0.231202
3944	533	1431	-0.185027	0.278819	-0.219673	0.292711
3945	542	1294	-0.0212261	-0.419451	0.0399051	-0.470895
3946	455	833	-0.113389	0.400843	-0.0150349	0.453147
3947	1959	1899	0.0725707	0.394068	0.101836	0.428313
3948	503	1213	0.444152	-0.0895138	0.491897	-0.0143319
3949	775	918	-0.0833138	0.231467	-0.103495	0.263377
3950	1234	921	-0.114801	-0.0284992	-0.128937	-0.0240896
3951	1338	399	0.264493	-0.0942896	0.291447	-0.014012
3952	1178	956	0.0999687	0.442464	0.122736	0.473004
3953	1706	343	-0.342331	0.443606	-0.422517	0.461214
