3169	1821	1164	0.127341	-0.121918	0.173541	-0.121918
3170	538	1877	-0.0071662	-0.163003	0.432783	-0.316759
3171	1557	1159	0.247223	-0.140023	0.314686	-0.321816
3172	3	1737	-0.199819	0.143566	-0.230036	0.298453
3173	517	1276	0.154797	-0.106423	0.223972	-0.106423
3174	1331	144	0.181878	-0.239079	0.181878	-0.294459
3175	987	665	-0.141741	0.0821383	-0.179833	0.0821383
3176	1745	1909	0.0853063	-0.149414	0.0853063	-0.149414
3177	138	979	0.0322731	-0.173114	0.0322731	-0.391459
3178	93	1279	-0.193223	0.137633	-0.264005	0.219148
3179	428	121	0.0915058	-0.206181	0.288077	-0.206181
3180	760	1066	-0.13239	0.119059	-0.13239	0.119059
3181	219	317	-0.127495	0.0896332	-0.215347	0.0896332
3182	761	1794	-0.215749	0.175806	-0.24553	0.426161
3183	1917	881	-0.159793	0.243376	-0.204738	0.26517
3184	291	1563	-0.190866	0.16971	-0.190866	0.241365
3185	1285	271	-0.0631299	0.183683	-0.360916	0.216946
3186	1083	1997	0.186609	-0.225688	0.369278	-0.316436
3187	1360	1186	0.178813	-0.148756	0.237108	-0.193589
3188	618	1226	0.195687	-0.225231	0.395341	-0.372317
3189	638	1133	0.0949535	-0.144216	0.137405	-0.194566
3190	1173	934	0.114304	-0.0633324	0.114304	-0.233198
3191	235	1750	-0.00280458	-0.210398	0.0955927	-0.273844
3192	328	112	0.142062	-0.147928	0.190454	-0.247365
3193	1167	1327	-0.134395	0.227948	-0.182341	0.272092
3194	1337	1029	-0.118401	0.224333	-0.151789	0.270442
3195	370	1726	-0.00809472	-0.19044	0.261918	-0.19044
3196	1181	73	-0.115198	-0.00621261	-0.115198	0.495568
3197	135	691	0.214384	-0.148094	0.258275	-0.148094
3198	964	341	0.101236	0.168912	0.101236	0.217977
3199	1327	669	0.154756	-0.117665	0.272092	-0.117665
3200	1484	485	0.19291	-0.00878163	0.233629	0.486703
3201	535	110	0.18787	-0.00800093	0.256101	-0.139739
3202	68	435	0.0748557	-0.144427	0.0748557	-0.240719
3203	1945	1820	-0.00761692	0.115692	-0.423951	0.385477
3204	1348	1768	-0.128342	0.154341	-0.257658	0.308155
3205	1189	357	0.139787	-0.00886532	0.139787	-0.317411
3206	1551	1790	0.177476	-0.0813014	0.213215	-0.0813014
3207	892	1168	0.17721	0.0338976	0.244294	0.0338976
3208	1441	86	-0.118135	-0.0163206	-0.139729	-0.328017
3209	1179	1559	0.196719	-0.184558	0.236623	-0.238955
3210	822	1028	0.219616	-0.134387	0.309528	-0.28216
3211	70	1081	-0.149478	0.162995	-0.149478	0.275565
3212	1434	655	-0.190241	0.145484	-0.227122	0.174781
3213	978	1079	-0.107382	0.107679	-0.107382	0.107679
3214	417	625	0.158157	-0.186567	0.183369	-0.28069
3215	1115	75	-0.199563	0.110631	-0.22847	0.156394
3216	1811	1705	0.213393	-0.134606	0.263906	-0.182127
3217	749	25	-0.119366	0.130891	-0.119366	0.264848
3218	519	1047	-0.196395	0.221955	-0.25366	0.407759
3219	1615	1014	-0.166578	0.156298	-0.166578	0.185909
3220	1640	1029	-0.162206	0.18879	-0.339039	0.270442
3221	6	1515	0.151213	-0.126907	0.283137	-0.171766
3222	1483	242	-0.182088	0.164534	-0.253056	0.232389
3223	797	858	0.171058	-0.184766	0.236979	-0.403572
3224	1062	1757	0.159117	-0.0580397	0.194846	-0.350288
3225	1546	543	-0.0986059	0.230235	-0.0986059	0.260959
3226	1088	174	-0.143646	0.199347	-0.143646	0.242444
3227	1032	1948	-0.00675703	0.149081	0.291353	0.149081
3228	300	997	-0.159884	0.183156	-0.269565	0.258448
3229	1345	501	0.160118	-0.106606	0.160118	-0.151065
3230	1568	1217	-0.157597	0.19478	-0.205534	0.287294
3231	605	350	0.148647	-0.00742897	0.148647	0.469265
3232	1824	1605	-0.220083	0.157158	-0.347511	0.170418
3233	1199	200	0.156919	-0.212179	0.217791	-0.279152
3234	203	463	-0.168876	-0.00717108	-0.199635	-0.486792
3235	767	952	-0.138789	0.0477102	-0.269796	0.0477102
3236	1491	1176	-0.190531	0.214452	-0.221987	0.239708
3237	1560	1712	-0.228881	0.237863	-0.257687	0.312515
3238	1712	1689	0.229099	-0.180202	0.312515	-0.180202
3239	227	801	-0.145116	0.19423	-0.427772	0.19423
3240	801	973	0.161941	-0.162343	0.19423	-0.162343
3241	1349	898	0.137347	-0.130927	0.163436	-0.391582
3242	1554	1756	0.00673419	-0.208142	0.00673419	-0.34336
3243	1425	1898	0.139515	-0.225142	0.139515	-0.276658
3244	1796	9	-0.133559	0.152018	-0.133559	0.320691
3245	1566	1402	-0.150882	0.0581265	-0.150882	0.0581265
3246	522	1185	0.195151	-0.187899	0.271826	-0.210669
3247	556	522	-0.165557	0.0867566	-0.165557	0.271826
3248	148	1833	-0.0107154	-0.216234	-0.0376442	-0.270696
3249	264	1570	-0.137634	-0.00569387	-0.307355	0.368315
3250	1602	1026	-0.146232	0.148149	-0.146232	0.192807
3251	116	1400	0.0824456	-0.0109432	0.138543	-0.276557
3252	1102	527	-0.176114	0.108647	-0.176114	0.145341
3253	683	904	-0.163074	0.0991878	-0.260686	0.0991878
3254	287	970	-0.0763568	0.241554	-0.0763568	0.297705
3255	1385	992	0.17641	-0.00737422	0.17641	0.467043
3256	1885	96	0.116202	-0.202055	0.151857	-0.284267
3257	1420	13	0.185872	-0.149665	0.21379	-0.186364
3258	1134	20	0.140877	-0.193802	0.185378	-0.393025
3259	1941	1467	-0.0649521	-0.100865	-0.308839	-0.332696
3260	1231	625	0.128715	-0.0751007	0.164563	-0.28069
3261	867	1575	-0.00862078	0.1219	0.492625	0.162843
3262	1579	130	0.135299	-0.0345821	0.16148	-0.0345821
3263	1455	757	0.189611	-0.0715446	0.325011	-0.243017
3264	555	1505	0.121274	-0.103905	0.121274	-0.303002
3265	1915	220	0.0763897	-0.157288	0.0763897	-0.297857
3266	1713	345	-0.137026	-0.00986824	-0.319387	-0.371524
3267	1232	1270	-0.00536892	0.13829	-0.00536892	0.291411
3268	1228	1061	-0.118851	0.154022	-0.118851	0.154022
3269	442	38	-0.172083	-0.0115654	-0.257203	0.449866
3270	1446	440	-0.0923314	0.121713	-0.0923314	0.164252
3271	70	274	-0.0996269	0.204788	-0.149478	0.23848
3272	1347	1872	0.211023	-0.0932961	0.273738	-0.231908
3273	1875	404	0.097272	-0.141267	0.097272	-0.318577
3274	1196	863	0.153335	-0.132925	0.251596	-0.23258
3275	1990	1366	-0.00767446	-0.150377	-0.00767446	-0.190316
3276	717	759	-0.217281	0.19276	-0.233855	0.19276
3277	291	1787	-0.157922	0.177441	-0.190866	0.177441
3278	293	124	0.179813	-0.166719	0.211337	-0.225734
3279	1008	338	0.129634	-0.00638029	0.339739	0.328193
3280	965	1361	-0.240973	0.105007	-0.270059	0.105007
3281	872	585	0.117989	-0.170621	0.188177	-0.170621
3282	1985	1544	-0.0659908	0.240448	-0.359414	0.391408
3283	265	1247	0.188	-0.243066	0.305227	-0.309276
3284	1684	394	-0.151759	0.039905	-0.175437	0.338476
3285	1206	376	0.184177	-0.136053	0.273591	-0.241493
3286	841	1961	0.137341	-0.234585	0.248344	-0.333574
3287	635	853	0.153774	-0.0173011	0.153774	-0.440295
3288	879	190	0.0901225	-0.236374	0.133896	-0.260874
3289	937	1764	-0.152394	0.167447	-0.251331	0.200979
3290	1482	1766	-0.127238	0.199671	-0.17681	0.253935
3291	962	36	-0.182914	0.085707	-0.20705	0.136711
3292	320	1879	-0.144398	0.177939	-0.144398	0.253484
3293	57	1206	-0.00454792	0.0574874	-0.388033	0.273591
3294	1174	383	0.189316	-0.00590432	0.223192	0.460595
3295	79	586	-0.220931	0.210495	-0.275107	0.23694
3296	930	1051	0.170044	-0.121983	0.327684	-0.213467
3297	1286	1185	-0.00562736	-0.0991107	0.372877	-0.210669
3298	42	494	0.165075	-0.137535	0.205818	-0.223975
3299	454	967	0.156222	-0.164622	0.156222	-0.191257
3300	1579	1252	0.0368702	0.190809	0.16148	0.190809
3301	945	416	0.148359	-0.100263	0.20772	-0.100263
3302	908	965	-0.0503085	-0.234747	-0.0503085	-0.270059
3303	31	465	0.0688182	-0.192374	0.195476	-0.331956
3304	1246	409	0.197817	-0.169914	0.250281	-0.229425
3305	736	724	-0.166747	0.241401	-0.202839	0.36071
3306	1419	1211	-0.105567	0.159227	-0.153095	0.283516
3307	541	762	0.0975994	-0.194765	0.195876	-0.264762
3308	1400	167	-0.00782846	0.111255	-0.276557	0.111255
3309	1516	673	0.160151	-0.185907	0.160151	-0.314601
3310	843	1162	-0.182653	0.128205	-0.264255	0.128205
3311	451	922	-0.0394183	0.151078	-0.0394183	0.358093
3312	1466	876	-0.00574062	-0.134959	0.359551	-0.231421
3313	1296	1558	-0.00483894	0.163103	-0.00483894	0.245782
3314	737	1511	-0.226513	0.00918698	-0.257844	0.00918698
3315	528	1064	0.130949	-0.216494	0.362445	-0.347415
3316	145	899	-0.17662	0.14941	-0.203947	0.14941
3317	1088	666	-0.118161	0.0749837	-0.143646	0.0749837
3318	1882	861	-0.149414	0.145244	-0.149414	0.242519
3319	194	760	0.146928	-0.0858235	0.146928	-0.13239
3320	768	284	0.195853	-0.161071	0.254426	-0.2237
3321	1354	493	0.206218	-0.129546	0.23073	-0.221758
3322	1986	253	0.128933	-0.0071699	0.174696	-0.0071699
3323	1643	1499	0.204789	-0.143061	0.247608	-0.143061
3324	12	360	-0.170246	0.169113	-0.332886	0.192776
3325	1330	1017	-0.00403576	0.033947	0.341042	0.033947
3326	1560	933	-0.194935	-0.0162275	-0.257687	-0.294838
3327	459	1758	0.0590717	-0.0789776	0.359718	-0.266248
3328	1720	1759	0.19424	-0.168073	0.250349	-0.188494
3329	1916	399	0.150317	-0.014012	0.182835	-0.014012
3330	250	580	-0.000552018	-0.156522	-0.442869	-0.209314
3331	634	121	0.132772	-0.18204	0.132772	-0.206181
3332	759	1608	0.163087	-0.0611202	0.19276	-0.0611202
3333	561	737	0.143659	-0.220611	0.143659	-0.257844
3334	866	1794	-0.130647	0.0668851	-0.130647	0.426161
3335	1426	1801	-0.188444	0.16258	-0.376289	0.27147
3336	1401	1285	0.113571	-0.0700446	0.254484	-0.360916
3337	436	972	0.135262	-0.105893	0.176786	-0.105893
3338	1488	460	-0.0938405	0.153618	-0.0938405	0.220912
3339	331	1776	-0.180361	-0.00762207	-0.206008	-0.456437
3340	1916	1917	0.0691281	-0.125994	0.182835	-0.204738
3341	434	1614	-0.157942	0.183754	-0.283907	0.248774
3342	1784	1976	-0.0585718	0.185362	-0.0585718	0.264787
3343	1976	1824	0.0751762	-0.137737	0.264787	-0.347511
3344	560	1566	0.182002	-0.0776281	0.182002	-0.150882
3345	967	1270	-0.138314	0.219039	-0.191257	0.291411
3346	1558	1956	0.212245	-0.0104678	0.245782	0.344697
3347	1854	1191	-0.0668459	0.131408	-0.286608	0.131408
3348	430	101	-0.142976	-0.0061572	-0.412462	0.0784765
3349	1903	1593	-0.151046	0.195907	-0.186123	0.265008
3350	1834	675	-0.236539	0.172921	-0.387259	0.300601
3351	190	901	-0.194204	0.186243	-0.260874	0.229762
3352	1804	480	-0.00751587	0.184987	0.391136	0.250017
3353	1924	1610	-0.092673	0.159201	-0.140914	0.197257
3354	472	547	0.0956685	-0.125044	0.215448	-0.352939
3355	1857	1823	0.0834256	-0.149235	0.11356	-0.149235
3356	452	1812	0.0672664	-0.0845363	0.0672664	-0.1463
3357	1424	861	-0.156251	0.121168	-0.156251	0.242519
3358	1747	949	-0.255885	0.00825948	-0.369131	-0.414485
3359	1126	289	-0.170609	-0.00380704	-0.23942	0.374426
3360	436	1801	-0.00304228	0.0687948	0.176786	0.27147
3361	878	1119	0.110674	-0.15608	0.110674	-0.188709
3362	770	1475	0.165891	-0.185065	0.299093	-0.251228
3363	292	341	-0.120124	0.127912	-0.291391	0.217977
3364	182	959	0.15504	-0.140045	0.191119	-0.140045
3365	203	332	-0.10783	0.0651606	-0.199635	0.359637
3366	951	1617	-0.199689	0.131544	-0.267496	0.334079
3367	954	936	0.175563	-0.107906	0.21024	-0.173367
3368	1954	1450	0.170836	-0.0401996	0.292774	-0.0401996
3369	1006	1295	0.188868	-0.148383	0.209712	-0.234528
3370	1627	1075	0.11036	-0.121269	0.284373	-0.121269
3371	553	208	-0.176876	0.185554	-0.176876	0.321414
3372	1583	1183	-0.0619339	0.124711	-0.212122	0.309523
3373	1541	1807	0.177854	-0.0380249	0.20237	-0.0380249
3374	1148	370	-0.133067	-0.00872832	-0.423098	0.261918
3375	963	905	-0.00419888	-0.0348453	-0.436232	-0.0348453
3376	246	300	0.0162502	-0.137805	0.0162502	-0.269565
3377	1796	1603	-0.0913216	0.128309	-0.133559	0.170807
3378	684	1733	-0.177376	0.0781407	-0.201822	0.212356
3379	159	553	0.130783	-0.132057	0.172492	-0.176876
3380	1636	1939	-0.151497	-0.00435808	-0.284608	-0.472052
3381	1992	575	0.127245	0.0821027	0.182864	0.194395
3382	721	742	-0.124999	0.16064	-0.344299	0.184106
3383	913	1504	0.140724	-0.0379709	0.140724	-0.0379709
3384	581	1136	-0.114157	0.175803	-0.196361	0.201029
3385	523	82	0.0869455	-0.124165	0.0869455	-0.405978
3386	1516	777	0.11122	-0.130219	0.160151	-0.241239
3387	199	489	-0.175136	0.136443	-0.264429	0.265484
3388	156	1981	-0.0452484	0.123941	-0.0452484	0.265428
3389	1352	813	0.129587	-0.00593463	0.129587	0.0556499
3390	1249	1839	-0.119922	0.23368	-0.119922	0.286002
3391	813	1786	0.0907059	-0.154134	0.0556499	-0.154134
3392	1074	1550	-0.171768	-0.00623649	-0.244338	-0.455823
3393	1576	443	-0.00859082	-0.0269874	-0.00859082	-0.0269874
3394	745	543	-0.141703	0.203475	-0.141703	0.260959
3395	756	595	0.168912	-0.17497	0.209711	-0.237941
3396	50	495	-0.210337	0.130819	-0.287099	0.173228
3397	1973	954	-0.150919	0.114497	-0.192381	0.21024
3398	216	662	0.15379	-0.159891	0.256025	-0.191685
3399	1717	680	0.136772	-0.142291	0.136772	-0.210014
3400	344	1713	-0.0204754	-0.0726343	-0.0204754	-0.319387
3401	404	1487	-0.0695833	0.17201	-0.318577	0.23152
3402	1053	1933	-0.00679531	-0.140489	-0.478759	-0.271808
3403	1827	717	0.101327	-0.201955	0.101327	-0.233855
3404	1881	1539	-0.107255	0.214176	-0.107255	0.264712
3405	1192	1727	0.176058	-0.165341	0.256357	-0.325722
3406	1794	1710	0.0574689	-0.163927	0.426161	-0.191513
3407	1831	140	0.00437391	0.114498	0.00437391	0.360017
3408	1405	989	0.0814196	0.0212185	0.0814196	0.0212185
3409	1381	870	0.14107	-0.00677765	0.169968	-0.0976975
3410	1363	1240	-0.167305	-0.000860336	-0.167305	0.487882
3411	532	365	0.11976	-0.0988242	0.23023	-0.0988242
3412	393	1756	0.048408	-0.244147	0.048408	-0.34336
3413	1396	1245	-0.0885833	-0.00495204	-0.0885833	-0.353512
3414	761	1506	-0.122032	0.099821	-0.24553	0.099821
3415	103	1879	-0.196861	0.166552	-0.278891	0.253484
3416	1601	1557	-0.176519	0.159667	-0.254103	0.314686
3417	1217	1689	0.058073	-0.148847	0.287294	-0.180202
3418	1250	267	0.146947	-0.0649721	0.190565	-0.0649721
3419	915	34	-0.129616	0.116827	-0.32575	0.200808
3420	1176	1424	0.174095	-0.0955099	0.239708	-0.156251
3421	144	193	-0.224406	0.20119	-0.294459	0.355073
3422	1073	1946	0.186611	-0.0443304	0.186611	-0.0443304
3423	584	659	-0.0796106	-0.00489471	-0.0796106	0.474474
3424	1003	1107	0.0765573	-0.163996	0.0765573	-0.243013
3425	405	1216	-0.0631146	0.122043	-0.0631146	0.218437
3426	210	713	-0.181241	0.0831888	-0.364155	0.0831888
3427	1114	1082	0.123327	-0.142284	0.123327	-0.287265
3428	411	1705	-0.0591934	-0.00593633	-0.123242	-0.182127
3429	1130	369	0.159254	-0.092256	0.189873	-0.092256
3430	1616	936	-0.0718873	-0.00588501	-0.0718873	-0.173367
3431	1615	1280	-0.132723	0.0518833	-0.166578	0.0949302
3432	1049	607	-0.12069	0.00850035	-0.21153	-0.0884077
3433	1235	1547	-0.198439	0.148225	-0.258618	0.148225
3434	1087	1025	-0.00839163	0.0476757	-0.158471	0.397506
3435	808	427	0.190789	-0.0121326	0.364795	0.331026
3436	1322	227	0.126214	-0.118782	0.3141	-0.427772
3437	1237	586	-0.1137	0.159274	-0.301251	0.23694
3438	274	719	0.154708	-0.0590729	0.23848	-0.0590729
3439	92	1919	-0.18662	-0.0227827	-0.219038	-0.0227827
3440	1691	792	0.13027	-0.101851	0.13027	-0.295625
3441	744	730	-0.058511	0.138859	-0.171387	0.252508
3442	217	97	-0.00348463	0.187105	-0.480348	0.217953
3443	926	1540	-0.0062553	-0.123428	-0.432554	-0.123428
3444	309	1041	-0.00648697	-0.166186	0.333668	-0.166186
3445	1073	1238	0.128225	-0.195156	0.186611	-0.228998
3446	1174	1278	0.142707	-0.231632	0.223192	-0.280985
3447	468	624	0.0525835	0.00762111	0.0525835	0.00762111
3448	1461	1311	-0.0324139	0.153034	-0.0324139	0.188569
3449	1879	1161	0.0609099	-0.0245196	0.253484	-0.0245196
3450	1385	1594	0.138524	-0.00520893	0.17641	0.459192
3451	1643	1903	0.163112	-0.063365	0.247608	-0.186123
3452	226	1629	0.0041461	0.164957	0.0041461	0.253222
3453	1171	450	-0.00708869	-0.134908	-0.00708869	-0.170439
3454	1139	1096	0.16922	-0.154251	0.209609	-0.154251
3455	1122	755	-0.171521	0.108925	-0.200221	0.27736
3456	1983	1920	0.0720443	-0.161104	0.0720443	-0.161104
3457	1799	735	0.128003	-0.0914256	0.160141	-0.0914256
3458	827	183	0.0551725	-0.0749833	0.0551725	-0.0749833
3459	48	1152	-0.124756	0.149099	-0.124756	0.384317
3460	1910	804	0.163901	-0.0932974	0.284045	-0.0932974
3461	1906	1384	0.0642893	-0.131967	0.0642893	-0.328438
3462	1420	421	0.119822	-0.208903	0.21379	-0.276385
3463	1937	1905	0.0587831	-0.179617	0.0587831	-0.217558
3464	1133	1365	-0.064596	0.0844319	-0.194566	0.0844319
3465	1342	239	-0.00565078	-0.187154	-0.0859822	-0.270784
3466	104	166	0.132918	-0.0646892	0.132918	-0.12074
3467	489	480	-0.00863843	0.16378	0.265484	0.250017
3468	339	1117	-0.00418394	-0.00838972	-0.422067	0.0461183
3469	1738	197	0.0591506	0.000967503	0.204621	0.000967503
3470	747	560	-0.124547	0.126351	-0.242502	0.182002
3471	1505	941	-0.0308553	-0.0489357	-0.303002	-0.0489357
3472	787	153	-0.108905	-0.00340693	-0.128816	0.382787
3473	1932	228	0.177448	-0.128682	0.207712	-0.164986
3474	1055	550	0.134528	-0.13944	0.250883	-0.185447
3475	980	187	-0.109915	0.183472	-0.157357	0.33253
3476	1182	561	-0.122292	0.0992694	-0.299492	0.143659
3477	1900	1063	-0.118864	-0.00646368	-0.152345	-0.392268
3478	1152	92	0.12876	-0.108692	0.384317	-0.219038
3479	172	369	-0.14932	-0.0137156	-0.197875	-0.092256
3480	1101	1851	0.0570916	-0.074045	0.343146	-0.272638
3481	781	1580	-0.164422	0.0885585	-0.164422	0.143452
3482	0	1908	0.07787	-0.0441244	0.119002	-0.0441244
3483	1115	1781	-0.125481	0.10034	-0.22847	0.129568
3484	635	651	0.118218	-0.123062	0.153774	-0.238266
3485	1779	1723	-0.124726	0.17673	-0.298035	0.203557
3486	569	1598	0.123624	-0.00574636	0.123624	0.257092
3487	169	1136	-0.159852	0.0623545	-0.322859	0.201029
3488	1577	1671	-0.133699	0.169181	-0.28294	0.236489
3489	1403	1526	-0.0732385	-0.00453977	-0.251596	-0.432406
3490	1880	585	0.143721	-0.106934	0.167953	-0.170621
3491	252	1244	-0.0808721	-0.00729126	-0.0808721	0.476438
3492	471	707	-0.120536	-0.0355439	-0.239149	-0.0355439
3493	1847	1681	-0.103441	-0.00792837	-0.146257	-0.00792837
3494	1775	301	0.0333102	-0.133855	0.0333102	-0.232961
3495	1480	771	0.0707844	-0.00724509	0.0707844	-0.277901
3496	1786	1579	-0.121284	0.146375	-0.154134	0.16148
3497	594	768	-0.0313305	0.173552	-0.0313305	0.254426
3498	1249	1311	-0.10158	0.13299	-0.119922	0.188569
3499	1884	1729	0.155538	-0.0647885	0.199048	-0.0647885
3500	96	1070	-0.150672	0.15159	-0.284267	0.182997
3501	1867	268	-0.00583622	0.100643	-0.352948	0.137741
3502	1996	1138	-0.139853	0.125883	-0.304854	0.125883
3503	1285	1691	-0.0130423	0.0900532	-0.360916	0.13027
3504	1408	1701	-0.124866	0.110157	-0.23945	0.110157
3505	362	1094	-0.0113121	-0.0374333	-0.0113121	-0.0374333
3506	862	284	0.121075	-0.146282	0.121075	-0.2237
3507	1933	388	-0.111392	0.0809554	-0.271808	0.0809554
3508	94	152	0.0556888	-0.135419	0.370589	-0.170998
3509	1005	88	-0.174555	0.175797	-0.206548	0.207505
3510	664	1182	0.182373	-0.00600122	0.215408	-0.299492
3511	35	1630	-0.00641402	0.0620177	0.424429	0.0620177
3512	51	1669	0.0587882	-0.167194	0.144848	-0.191501
3513	726	190	0.124779	-0.128547	0.124779	-0.260874
3514	1216	408	-0.00388766	-0.00377423	0.218437	-0.465451
3515	1441	398	-0.114518	-0.00509925	-0.139729	-0.440765
3516	754	985	-0.109701	0.100976	-0.109701	0.100976
3517	593	490	0.0572963	-0.0439285	0.0572963	-0.369787
3518	669	1318	-0.05442	0.0305176	-0.117665	0.0305176
3519	1446	1390	-0.0052972	0.115141	-0.0923314	0.309843
3520	1876	29	-0.223125	0.1771	-0.249545	0.23345
3521	1102	508	-0.13205	0.168979	-0.176114	0.248262
3522	695	1097	0.136774	-0.0606599	0.136774	-0.12593
3523	1523	1839	0.0187585	0.147148	0.0187585	0.286002
3524	1428	1172	-0.180715	-0.00471024	-0.332563	0.467766
3525	605	150	0.113264	-0.0048063	0.148647	0.444034
3526	1984	273	0.163191	-0.118295	0.182383	-0.401192
3527	215	1238	0.16293	-0.178612	0.207955	-0.228998
3528	254	1732	-0.172963	-0.00751985	-0.206984	0.0773507
3529	1874	1201	-0.0994282	-0.170114	-0.33293	-0.187421
3530	436	1973	0.0709337	-0.0948515	0.176786	-0.192381
3531	410	775	0.0922517	-0.0657166	0.0922517	-0.103495
3532	281	1593	-0.166249	0.0160582	-0.193134	0.265008
3533	1238	123	-0.164243	0.138907	-0.228998	0.209663
3534	810	1195	-0.182668	0.0904411	-0.34594	0.0904411
3535	314	1154	-0.00795793	-0.00875769	-0.279331	-0.315885
3536	1362	1430	-0.117982	0.0532802	-0.158809	0.340258
3537	1037	1405	-0.0517617	0.0513191	-0.0517617	0.0814196
3538	1434	658	-0.138129	0.153239	-0.227122	0.242226
3539	1440	1742	-0.12234	0.132847	-0.271089	0.275678
3540	671	1234	-0.00593891	-0.071932	0.407462	-0.128937
3541	1571	1678	-0.00595168	-0.224915	-0.480623	-0.3106
3542	1876	849	-0.198222	0.131366	-0.249545	0.174212
3543	1631	1754	0.067737	-0.00527857	0.291364	0.487435
3544	1235	1297	-0.125805	0.0199399	-0.258618	0.0199399
3545	1187	488	-0.0656564	0.117132	-0.209224	0.157263
3546	1054	537	0.132867	-0.0662082	0.186118	-0.0662082
3547	1636	1354	-0.0073849	0.137854	-0.284608	0.23073
3548	1615	1617	-0.0689027	0.108464	-0.166578	0.334079
3549	549	1629	-0.0308082	0.156422	-0.0308082	0.253222
3550	1233	437	0.0949563	-0.128626	0.0949563	-0.314679
3551	529	832	-0.0642644	0.0879408	-0.385008	0.0879408
3552	363	1091	0.112432	-0.107521	0.112432	-0.107521
3553	1066	315	0.0556818	-0.116197	0.119059	-0.174819
3554	1987	56	-0.186793	-0.064311	-0.210287	-0.064311
3555	1050	1720	-0.130824	0.116619	-0.130824	0.250349
3556	837	1762	0.0800037	-0.00642728	0.0800037	-0.192638
3557	498	1619	-0.00465161	0.177239	0.479132	0.298457
3558	450	1770	-0.0678873	0.0501414	-0.170439	0.107858
3559	1518	596	-0.0586391	0.105957	-0.0586391	0.217499
3560	395	72	0.156592	-0.10287	0.184342	-0.10287
3561	88	821	0.112849	-0.143316	0.207505	-0.171162
3562	1988	53	-0.00651683	0.0748227	-0.408692	0.0748227
3563	382	1397	0.121167	-0.00667367	0.248521	-0.390766
3564	1458	589	-0.186068	0.118343	-0.24506	0.262875
3565	1022	697	-0.00451188	0.0502078	0.496642	0.0502078
3566	1256	496	-0.00461735	-0.105881	-0.39311	-0.141069
3567	1026	475	0.0883421	-0.00227675	0.192807	-0.461176
3568	826	1469	-0.123166	0.131992	-0.219914	0.180386
3569	1028	703	-0.00686366	-0.109928	-0.28216	-0.178462
3570	1067	1485	0.210251	-0.00164877	0.259292	-0.377312
3571	917	377	0.120184	-0.156679	0.158437	-0.156679
3572	701	322	-0.0731552	0.0652627	-0.0731552	0.332934
3573	1600	1395	-0.1498	-0.00431636	-0.245482	0.0953427
3574	1169	1708	0.110629	-0.104762	0.288863	-0.201219
3575	178	537	-0.00450029	-0.0055891	0.465295	-0.0662082
3576	1915	1071	-0.00490108	0.0905012	0.0763897	0.0905012
3577	1318	1398	-0.00409146	0.0521824	0.0305176	0.21887
3578	1205	1090	0.0597979	-0.0397889	0.0597979	-0.348471
3579	136	1754	-0.123441	-0.00385579	-0.319679	0.487435
3580	1666	1838	0.123369	-0.11748	0.160535	-0.11748
3581	1618	1150	0.00338079	-0.135398	0.2022	-0.334712
3582	70	679	-0.00186895	-0.103924	-0.149478	-0.169115
3583	690	1361	-0.0172439	0.0623233	-0.0172439	0.105007
3584	1560	525	-0.140398	-0.00414644	-0.257687	-0.426084
3585	194	816	0.110305	-0.164233	0.146928	-0.164233
3586	955	1411	-0.00386398	-0.0221158	0.233517	-0.0221158
3587	991	653	-0.0051365	0.136794	0.487892	0.338225
3588	1520	195	-0.000725839	0.110738	0.362746	0.110738
3589	179	924	-0.00317744	0.0921863	0.357074	0.0921863
3590	1497	1341	-0.0555528	-0.00577135	-0.118794	-0.484222
3591	1189	1632	0.104518	-0.0675575	0.139787	-0.323559
3592	1863	301	-0.00497659	-0.00719156	-0.287606	-0.232961
3593	313	168	-0.00569529	-0.0788633	-0.2366	-0.0788633
3594	1658	419	-0.116684	0.114279	-0.301339	0.114279
3595	929	1422	-0.190195	-0.00481264	-0.422258	-0.494414
3596	254	1036	-0.0739535	-0.00644631	-0.206984	-0.10119
3597	377	635	-0.123258	-0.00462216	-0.156679	0.153774
3598	839	497	0.0494594	-0.114513	0.0960277	-0.114513
3599	1333	1351	-0.00608874	0.0181299	-0.470215	0.0181299
3600	171	80	-0.00491112	0.108372	0.470776	0.108372
3601	1324	422	-0.0057758	0.156838	0.428954	0.17925
3602	939	1892	-0.102484	0.105532	-0.102484	0.319179
3603	1649	1521	0.0294189	-0.138119	0.0294189	-0.138119
3604	1210	409	0.12453	-0.0148338	0.352257	-0.229425
3605	118	1139	-0.12495	0.129016	-0.12495	0.209609
3606	563	664	-0.13592	0.0638336	-0.13592	0.215408
3607	1128	1096	0.103979	-0.114877	0.103979	-0.154251
3608	1674	215	-0.00558157	0.0895302	0.44126	0.207955
3609	1633	1904	0.111994	-0.00504029	0.111994	-0.451364
3610	602	1657	0.0747342	-0.00823864	0.114473	-0.00823864
3611	1525	759	-0.115659	0.118462	-0.23094	0.19276
3612	1719	213	0.158296	-0.135617	0.269685	-0.231202
3613	1258	1942	-0.00533989	0.12497	-0.310725	0.12497
3614	1713	1052	-0.0026048	-0.0216914	-0.319387	-0.0216914
3615	1793	883	-0.000465337	-0.115595	0.431785	-0.115595
3616	1935	1787	0.0215686	0.141105	0.0215686	0.177441
3617	421	863	-0.12815	-0.00523401	-0.276385	-0.23258
