944	943	758	-0.0893433	0.173333	0.343202	0.173333
945	1843	498	0.0445871	0.110722	-0.441775	0.479132
946	826	246	-0.219914	0.15706	-0.219914	0.0162502
947	1695	937	0.094019	-0.251331	0.303739	-0.251331
948	1933	1743	-0.271808	-0.257641	-0.271808	-0.050818
949	1046	465	0.130838	-0.331956	0.479661	-0.331956
950	405	1025	-0.0631146	0.196427	-0.0631146	0.397506
951	1992	1909	0.182864	-0.159053	0.182864	-0.149414
952	25	1414	0.264848	-0.0413719	0.264848	0.377659
953	36	1463	0.0671192	0.204456	0.136711	0.204456
954	852	660	0.0337798	-0.0150215	0.0952364	-0.468368
955	607	1258	-0.153377	-0.310725	-0.0884077	-0.310725
956	1110	1073	-0.122495	-0.0481645	-0.122495	0.186611
957	815	451	-0.00486499	-0.0394183	-0.451919	-0.0394183
958	1830	1642	-0.0322643	-0.231925	-0.0322643	0.0328654
959	690	320	0.00737936	-0.0167099	-0.0172439	-0.144398
960	548	1495	0.0546917	-0.084091	-0.228841	-0.00931829
961	1097	533	-0.12593	-0.219673	-0.12593	-0.219673
962	704	652	0.220701	-0.153047	0.220701	-0.29135
963	1133	1936	-0.194566	-0.0686632	-0.194566	-0.300634
964	1774	944	-0.223318	0.0607013	-0.223318	-0.460403
965	360	591	0.0495007	0.174726	0.192776	0.412365
966	517	1432	0.240118	-0.0627806	0.223972	-0.0627806
967	919	1644	0.117946	-0.127473	0.355814	-0.127473
968	1649	1749	0.0294189	0.224487	0.0294189	0.224487
969	1092	1251	-0.337141	-0.12171	-0.298295	-0.372987
970	1562	1833	0.122881	-0.270696	-0.383306	-0.270696
971	274	1957	0.23848	-0.0325013	0.23848	0.137095
972	156	855	-0.0452484	0.354748	-0.0452484	0.354748
973	914	819	-0.0499327	0.202208	0.22765	0.463635
974	703	404	0.015962	-0.318577	-0.178462	-0.318577
975	671	896	0.259273	-0.289389	0.407462	-0.439486
976	1252	794	0.190809	0.105822	0.190809	0.288115
977	1601	1851	-0.103739	-0.378128	-0.254103	-0.272638
978	949	1540	-0.0326765	-0.123428	-0.414485	-0.123428
979	365	985	-0.0988242	0.100976	-0.0988242	0.100976
980	479	547	0.0725325	-0.0183562	-0.476123	-0.352939
981	1281	581	0.269835	-0.222953	0.499764	-0.196361
982	609	597	-0.0418344	-0.142602	-0.454258	-0.463375
983	1971	1727	-0.00112203	-0.0446224	-0.462839	-0.325722
984	404	158	-0.0955511	-0.133039	-0.318577	-0.133039
985	1568	1188	-0.205534	0.0376896	-0.205534	0.466961
986	186	931	-0.0694936	-0.348751	-0.0694936	-0.348751
987	1490	1082	0.0346523	-0.127663	0.236112	-0.287265
988	1233	1185	0.0363972	0.154518	0.0949563	-0.210669
989	1715	1628	0.0422091	-0.137851	-0.0718866	0.150841
990	1357	1360	-0.322663	-0.0882906	-0.322663	0.237108
991	773	1637	0.0101772	0.143605	0.423927	0.00380093
992	1675	73	-0.251018	0.163805	-0.251018	0.495568
993	268	1466	-0.0267578	-0.0357443	0.137741	0.359551
994	169	705	-0.322859	0.0221934	-0.322859	0.056266
995	512	862	-0.00912613	0.121075	-0.347812	0.121075
996	431	1704	0.0205346	-0.154342	-0.352911	-0.418842
997	648	255	-0.0975364	0.134151	-0.442681	-0.0764709
998	1595	1943	0.135831	-0.0907099	0.433802	-0.36067
999	528	622	0.362445	-0.102211	0.362445	-0.28656
1000	572	84	0.260025	-0.2867	0.260025	-0.2867
1001	1251	373	-0.229425	-0.287067	-0.372987	-0.287067
1002	1747	1960	-0.00815469	0.0139691	-0.369131	-0.453178
1003	748	1119	-0.272282	-0.0853992	-0.272282	-0.188709
1004	257	1188	0.238168	-0.0433848	0.238168	0.466961
1005	272	385	0.0177198	-0.076956	-0.413798	-0.27818
1006	216	1731	0.256025	-0.0732358	0.256025	-0.444761
1007	476	633	0.0935474	-0.186608	0.0935474	0.071524
1008	1772	1445	-0.0224778	0.0101364	-0.0656961	0.0101364
1009	1894	1046	0.00824535	0.0537053	0.00824535	0.479661
1010	1428	1279	-0.332563	0.219148	-0.332563	0.219148
1011	1362	1228	-0.158809	-0.0576124	-0.158809	-0.118851
1012	119	1683	0.0656248	0.0487881	-0.338016	0.0487881
1013	1901	1126	0.42692	-0.0862748	0.42692	-0.23942
1014	428	816	0.16929	-0.0298151	0.288077	-0.164233
1015	1917	133	-0.0244548	-0.0819635	-0.204738	-0.281989
1016	726	251	0.124779	-0.0132281	0.124779	-0.375206
1017	613	1471	0.157317	-0.272533	0.157317	-0.272533
1018	980	181	0.128607	0.057323	-0.157357	0.458286
1019	1161	1408	-0.0245196	-0.183992	-0.0245196	-0.23945
1020	213	1499	0.0938521	-0.143061	-0.231202	-0.143061
1021	757	368	-0.00986503	0.329713	-0.243017	0.329713
1022	376	1	-0.0140597	-0.0700768	-0.241493	-0.0700768
1023	633	1054	-0.0932228	0.186118	0.071524	0.186118
1024	321	1310	-0.0499259	0.201216	-0.178734	0.201216
1025	881	1534	-0.00472637	-0.132493	0.26517	-0.132493
1026	1190	637	-0.0167086	0.268112	-0.0167086	0.308053
1027	1038	35	-0.000516705	0.424429	0.345019	0.424429
1028	662	1842	-0.0326793	0.308531	-0.191685	0.494326
1029	927	1536	0.0984168	-0.0107752	-0.301751	-0.449246
1030	1467	211	0.0540977	-0.238083	-0.332696	-0.238083
1031	1287	976	-0.0281752	-0.106294	0.366748	-0.231406
1032	253	244	-0.233546	0.209346	-0.0071699	0.424206
1033	369	358	-0.092256	-0.165374	-0.092256	-0.165374
1034	1686	880	-0.00612629	-0.13724	0.368822	-0.446707
1035	1071	556	0.0905012	-0.165557	0.0905012	-0.165557
1036	1537	1801	0.0832087	-0.1027	-0.172359	0.27147
1037	990	33	0.0814415	-0.0715648	-0.459743	-0.0715648
1038	725	1113	-0.0443471	0.0709327	-0.157905	0.0709327
1039	1860	517	0.114327	0.164393	0.378133	0.223972
1040	1672	717	0.0121871	-0.233855	-0.397637	-0.233855
1041	1721	496	0.11517	-0.141069	0.258608	-0.141069
1042	1832	1506	-0.0822482	0.099821	0.271736	0.099821
1043	652	329	-0.0596103	0.0713205	-0.29135	-0.0305868
1044	1085	190	0.0178177	-0.260874	0.115528	-0.260874
1045	952	118	0.237175	-0.12495	0.0477102	-0.12495
1046	910	409	0.148506	-0.229425	0.148506	-0.229425
1047	1132	563	-0.164368	0.165568	-0.164368	-0.13592
1048	1434	1322	0.0437375	0.0721935	-0.227122	0.3141
1049	816	423	0.0448492	0.128035	-0.164233	0.128035
1050	796	1061	-0.0234371	0.154022	-0.0932996	0.154022
1051	1599	1171	0.358504	-0.00708869	0.358504	-0.00708869
1052	1374	1321	-0.0500428	-0.02972	-0.0500428	-0.414513
1053	319	1041	-0.175137	0.065048	-0.31306	-0.166186
1054	1484	1305	0.110885	-0.137035	0.233629	-0.36414
1055	1588	380	0.0345989	-0.363923	0.0345989	-0.363923
1056	1581	700	0.0991287	0.208362	0.377826	0.208362
1057	494	1658	0.0428757	-0.0277605	-0.223975	-0.301339
1058	1328	381	0.0973109	-0.364668	-0.262005	-0.409887
1059	1169	1791	0.288863	0.103513	0.288863	0.103513
1060	985	67	0.0010757	0.046452	0.100976	0.493428
1061	1427	578	0.172938	-0.108634	0.439321	0.0973321
1062	781	563	-0.164422	0.118434	-0.164422	-0.13592
1063	1226	357	0.0623937	-0.317411	-0.372317	-0.317411
1064	265	1214	0.0603091	-0.19066	0.305227	-0.47625
1065	294	1154	-0.128767	-0.00233709	-0.362541	-0.315885
1066	1798	1213	0.0843625	-0.0143319	0.107758	-0.0143319
1067	324	1515	0.271941	-0.171766	0.271941	-0.171766
1068	1693	415	-0.120156	0.105131	-0.474911	0.105131
1069	1320	1787	-0.104236	0.177441	-0.309798	0.177441
1070	1735	1837	0.0152677	0.274358	-0.108008	0.274358
1071	1558	255	0.245782	0.0414762	0.245782	-0.0764709
1072	515	1893	-0.0432958	-0.0857647	0.440891	-0.372559
1073	1808	1348	-0.259418	0.0897468	-0.259418	-0.257658
1074	736	1375	-0.202839	0.0382877	-0.202839	0.491559
1075	177	1499	-0.197026	0.0346239	-0.140974	-0.143061
1076	395	1131	0.184342	-0.0250248	0.184342	0.435649
1077	1864	197	0.103447	0.000967503	0.449907	0.000967503
1078	557	1647	0.161308	0.0317986	0.161308	0.0317986
1079	1821	659	-0.101327	0.103511	0.173541	0.474474
1080	573	1308	0.0422204	0.0288275	0.00654423	0.0831051
1081	476	172	-0.0233875	-0.197875	0.0935474	-0.197875
1082	1912	414	0.0263197	-0.387314	0.358377	-0.387314
1083	851	345	-0.20911	-0.054251	-0.00687695	-0.371524
1084	1468	463	-0.00282151	-0.148114	0.445891	-0.486792
1085	1833	1104	0.0441657	-0.054147	-0.270696	-0.054147
1086	973	479	-0.162343	0.036177	-0.162343	-0.476123
1087	270	938	0.411703	-0.168062	0.411703	-0.168062
1088	1591	1691	0.0305702	-0.00625001	0.0305702	0.13027
1089	112	1890	-0.247365	0.041172	-0.247365	0.358947
1090	1662	1622	0.388607	-0.0139616	0.388607	0.344108
1091	1632	13	0.0464765	-0.186364	-0.323559	-0.186364
1092	322	1347	0.133925	-0.152601	0.332934	0.273738
1093	1997	85	0.0282364	-0.104908	-0.316436	-0.104908
1094	1485	1599	-0.0302737	0.175707	-0.377312	0.358504
1095	691	1075	-0.148094	0.000302416	-0.148094	-0.121269
1096	1116	1318	0.205335	-0.0770885	0.448318	0.0305176
1097	1184	1303	0.263867	-0.0747098	0.415302	-0.381163
1098	184	1460	0.235037	-0.0852977	0.489786	-0.386418
1099	596	970	0.217499	-0.089354	0.217499	0.297705
1100	519	1656	-0.25366	0.048926	-0.25366	-0.446439
1101	1854	334	-0.0807507	0.198309	-0.286608	0.198309
1102	309	1913	0.182534	0.00163542	0.333668	0.335656
1103	1575	1270	-0.0881075	0.291411	0.162843	0.291411
1104	1916	480	0.00748709	0.250017	0.182835	0.250017
1105	1825	360	0.158653	0.121058	0.158653	0.192776
1106	1576	1323	-0.00859082	0.13772	-0.00859082	0.13772
1107	184	1419	0.0428362	-0.153095	0.489786	-0.153095
1108	276	498	-0.00523122	0.0710411	0.477669	0.479132
1109	1708	722	-0.201219	0.0579655	-0.201219	0.357809
1110	471	1394	-0.239149	0.0309653	-0.239149	0.0309653
1111	668	362	-0.0995764	0.106056	0.469342	-0.0113121
1112	39	126	-0.275955	0.0929648	-0.275955	0.41457
1113	277	1496	-0.248725	0.101104	-0.248725	0.101104
1114	330	1476	-0.0542598	0.205897	-0.0830455	0.138204
1115	527	1465	-0.038244	0.237257	0.145341	0.237257
1116	1555	1258	0.0753172	-0.192714	0.321796	-0.310725
1117	164	513	-0.200398	-0.301242	-0.200398	-0.301242
1118	162	1595	0.0126128	0.0452144	0.462427	0.433802
1119	446	1814	0.0398082	-0.267846	-0.139293	-0.419789
1120	1942	91	0.12497	-0.0432861	0.12497	-0.483879
1121	1472	1159	-0.263119	0.0133142	-0.263119	-0.321816
1122	1199	861	-0.102349	0.118282	0.217791	0.242519
1123	594	471	-0.0313305	-0.104092	-0.0313305	-0.239149
1124	1129	1463	-0.198606	0.101453	-0.198606	0.204456
1125	1252	1098	0.0755272	-0.0533724	0.190809	-0.4634
1126	1745	305	-0.0554826	-0.212304	0.0853063	-0.258029
1127	1051	1367	-0.213467	0.231014	-0.213467	0.0418587
1128	448	1863	0.0129302	-0.287606	-0.476413	-0.287606
1129	603	189	0.143404	-0.262363	0.495228	-0.464464
1130	1959	1835	0.101836	0.0386325	0.101836	0.118715
1131	738	195	-0.129081	0.110738	0.197662	0.110738
1132	993	1697	-0.228423	-0.0190833	-0.228423	-0.0190833
1133	513	1720	-0.25082	0.250349	-0.301242	0.250349
1134	405	1035	0.131541	-0.158935	-0.0631146	-0.158935
1135	123	1485	0.209663	0.028578	0.209663	-0.377312
1136	1459	185	-0.0711476	0.054234	-0.0711476	0.330426
1137	558	1882	0.196939	-0.0801092	0.427948	-0.149414
1138	1343	1732	0.174865	0.0773507	0.185477	0.0773507
1139	1650	439	-0.0754676	-0.313349	-0.451534	-0.452722
1140	236	526	-0.0138388	-0.362089	0.472322	-0.362089
1141	980	944	0.0191808	-0.0103035	-0.157357	-0.460403
1142	527	911	0.0306314	0.108567	0.145341	0.296797
1143	354	1135	-0.0115172	-0.107008	-0.0115172	0.267907
1144	398	1850	-0.0294629	-0.0669039	-0.440765	0.393981
1145	1593	304	-0.00755852	-0.0326895	0.265008	0.293823
1146	619	1548	-0.110031	-0.0263634	0.358625	-0.43035
1147	1060	1466	-0.0195704	-0.0312511	-0.339779	0.359551
1148	551	1542	-0.181883	-0.0707553	-0.436186	0.220753
1149	1070	1324	0.182997	-0.106091	0.182997	0.428954
1150	804	874	-0.0932974	-0.360664	-0.0932974	-0.360664
1151	69	1023	-0.276369	-0.0163828	-0.276369	0.442189
1152	1323	774	0.0645646	-0.0272222	0.13772	0.382171
1153	1356	1580	-0.160264	0.143452	-0.160264	0.143452
1154	39	1546	0.00607666	-0.0986059	-0.275955	-0.0986059
1155	1017	387	0.033947	-0.020124	0.033947	-0.280125
1156	938	1341	0.121821	-0.226858	-0.168062	-0.484222
1157	1197	1239	-0.0850206	0.190817	0.313468	0.190817
1158	42	1169	-0.0687714	0.196188	0.205818	0.288863
1159	1724	414	-0.00974576	-0.111558	-0.47687	-0.387314
1160	379	763	-0.188489	-0.0929692	-0.188489	-0.0929692
1161	722	679	0.0209391	-0.169115	0.357809	-0.169115
1162	1015	1122	0.0512863	-0.200221	0.0512863	-0.200221
1163	243	317	-0.0635447	0.0896332	-0.0946754	0.0896332
1164	3	1677	-0.0238023	0.0284929	-0.230036	0.345934
1165	788	171	-0.15749	0.06364	-0.474381	0.470776
1166	746	997	0.00796634	0.258448	-0.00595459	0.258448
1167	1044	1318	0.175616	0.0170527	0.175616	0.0305176
1168	45	1607	0.113799	-0.11288	0.448179	-0.183993
1169	514	1309	0.000634149	0.149223	0.357343	-0.137846
1170	1152	346	0.00508677	-0.0516245	0.384317	0.0876169
1171	1221	818	0.304342	-0.159848	0.304342	-0.159848
1172	580	1020	-0.176876	-0.198519	-0.209314	-0.343328
1173	1354	155	0.23073	-0.0499182	0.23073	-0.485366
1174	637	1462	0.196907	-0.0534735	0.308053	-0.211051
1175	286	610	-0.165371	0.319318	-0.496715	0.319318
1176	22	1839	-0.104438	0.0320077	0.0817679	0.286002
1177	1488	1827	-0.0938405	-0.0103433	-0.0938405	0.101327
1178	759	1812	0.256726	0.170476	0.19276	-0.1463
1179	1358	1950	-0.108744	-0.162428	0.325673	-0.162428
1180	281	420	-0.0296191	-0.0912596	-0.193134	0.281136
1181	599	1482	-0.0295064	-0.17681	-0.417106	-0.17681
1182	1087	801	0.0245169	0.19423	-0.158471	0.19423
1183	1213	503	0.0596889	-0.00466526	-0.0143319	0.491897
1184	644	583	-0.311789	-0.0603978	-0.311789	-0.357018
1185	955	1375	0.0403744	-0.0420877	0.233517	0.491559
1186	1964	224	-0.110998	0.0652983	-0.478227	0.417696
1187	453	998	0.192785	0.0282269	0.0359923	-0.194429
1188	1571	1325	0.031551	0.193317	-0.480623	0.378943
1189	1439	1269	0.210997	0.0413136	0.210997	0.424148
1190	917	1695	0.0126212	0.0076816	0.158437	0.303739
1191	1440	1873	-0.271089	0.0214442	-0.271089	-0.454761
1192	1998	594	-0.235243	-0.0798382	-0.49642	-0.0313305
1193	600	351	-0.0255527	-0.0917767	-0.383602	0.00710881
1194	1776	1457	0.0640314	-0.1673	-0.456437	-0.1673
1195	1100	1642	-0.175073	-0.044199	-0.175073	0.0328654
1196	1613	1919	-0.107209	0.17457	-0.29561	-0.0227827
1197	1562	1223	0.0277803	-0.040353	-0.383306	-0.057275
1198	941	676	-0.0646546	0.142761	-0.0489357	0.142761
1199	382	1019	-0.0267205	-0.170298	0.248521	0.0212232
1200	1076	902	-0.298717	0.137145	-0.119671	-0.439419
1201	118	1803	0.116467	0.0967494	-0.12495	0.400483
1202	811	1713	-0.106986	0.0369673	0.152187	-0.319387
1203	1006	1342	0.209712	-0.0859822	0.209712	-0.0859822
1204	1226	995	-0.0325575	-0.0257258	-0.372317	-0.420526
1205	283	410	0.00589333	0.0922517	0.36036	0.0922517
1206	1082	559	0.0512136	-0.249463	-0.287265	-0.249463
1207	707	1809	-0.147273	0.298775	-0.0355439	0.445693
1208	1225	1240	0.149511	-0.0676964	0.463192	0.487882
1209	1459	1653	0.0124401	0.249331	-0.0711476	0.00256115
1210	311	1950	0.0347885	-0.122165	0.0347885	-0.162428
1211	298	1191	-0.135314	0.131408	0.225621	0.131408
1212	498	1074	0.049249	-0.244338	0.479132	-0.244338
1213	463	493	-0.154762	-0.221758	-0.486792	-0.221758
1214	1685	1884	0.16513	0.0421048	-0.0671639	0.199048
1215	1387	1159	0.192304	-0.0788302	0.329436	-0.321816
1216	151	1932	0.00295505	0.207712	-0.397793	0.207712
1217	804	201	-0.226981	-0.0305901	-0.0932974	-0.0305901
1218	567	110	0.164143	0.0552934	-0.133655	-0.139739
1219	543	719	-0.0493234	-0.0590729	0.260959	-0.0590729
1220	1027	965	-0.0229969	-0.270059	-0.0229969	-0.270059
1221	618	1376	-0.0371997	-0.0129255	0.395341	0.436494
1222	1352	785	0.129587	0.0598052	0.129587	0.0598052
1223	580	1221	-0.189862	0.072247	-0.209314	0.304342
1224	1095	415	0.0923605	-0.0638341	0.0923605	0.105131
1225	758	1013	-0.0236743	-0.0711255	0.173333	0.399499
1226	10	1281	0.0567186	0.023441	0.289862	0.499764
1227	1762	598	-0.192638	0.0747736	-0.192638	0.0747736
1228	853	1378	0.0142604	0.115937	-0.440295	0.343031
1229	1392	787	0.130356	-0.128816	-0.0915449	-0.128816
1230	926	1569	0.00323975	-0.217591	-0.432554	-0.217591
1231	1097	726	-0.172802	0.0143733	-0.12593	0.124779
1232	33	611	0.0431899	-0.00129507	-0.0715648	-0.321539
1233	787	1497	0.0439654	-0.118794	-0.128816	-0.118794
1234	202	307	0.283523	-0.163746	0.283523	-0.433491
1235	60	1674	-0.0867514	-0.0109858	-0.111916	0.44126
1236	1737	1840	0.0297488	0.0202285	0.298453	0.0202285
1237	326	74	-0.0680842	0.075751	-0.476874	-0.259003
1238	502	541	0.022739	0.195876	-0.370981	0.195876
1239	1911	978	-0.0152504	-0.107382	0.45533	-0.107382
1240	504	789	-0.0494929	-0.119922	0.00627232	-0.367676
1241	602	295	0.114473	-0.109066	0.114473	-0.200961
1242	1236	158	0.0307099	-0.104923	-0.0340705	-0.133039
1243	792	1370	-0.000403635	-0.0759105	-0.295625	-0.0759105
1244	1480	1295	0.0707844	0.0187822	0.0707844	-0.234528
1245	638	1268	0.137405	-0.17276	0.137405	-0.0366811
1246	1906	1853	0.0642893	-0.0874808	0.0642893	-0.319449
1247	233	783	-0.0188657	0.0253925	0.460386	-0.365686
1248	462	47	0.0567713	-0.119841	0.323557	-0.119841
1249	588	348	0.00722215	0.312418	0.453897	0.312418
1250	1168	1667	0.124587	-0.0686274	0.0338976	-0.0686274
1251	1883	470	-0.0214195	-0.0473151	0.435361	-0.274623
1252	449	675	0.30829	-0.0199227	0.30829	0.300601
1253	604	1295	0.0237192	0.0361163	0.0237192	-0.234528
1254	913	1760	0.140724	0.0539572	0.140724	0.336572
1255	1844	544	0.0414415	0.116888	-0.198229	0.383985
1256	1548	1183	-0.0765637	0.114956	-0.43035	0.309523
1257	1051	1297	0.0828535	0.0199399	-0.213467	0.0199399
1258	1672	913	-0.0512733	0.0756488	-0.397637	0.140724
1259	817	1302	-0.240954	-0.0243844	-0.375988	-0.0243844
1260	372	534	-0.168082	0.0993349	-0.168082	0.43605
1261	888	892	0.0534783	0.244294	0.451702	0.244294
1262	1030	576	-0.0516663	0.101879	-0.415847	0.101879
1263	1815	1244	0.0921856	0.0479088	-0.0279847	0.476438
1264	769	1261	-0.112557	0.0467312	0.258059	0.0699319
1265	279	140	-0.0834288	0.360017	0.00976181	0.360017
1266	1972	1239	0.213631	-0.050541	0.386477	0.190817
1267	1296	1654	0.0375948	-0.188524	-0.00483894	-0.0471572
1268	557	1691	0.0965531	0.0439065	0.161308	0.13027
1269	497	1898	-0.11925	0.10584	-0.114513	-0.276658
1270	1584	211	0.063894	-0.0602834	0.435143	-0.238083
1271	951	1605	0.113378	-0.0337616	-0.267496	0.170418
1272	1474	467	-0.0761134	0.0990615	0.270571	0.388104
1273	584	1249	-0.0218437	0.0361396	-0.0796106	-0.119922
1274	15	1379	0.154073	0.167789	-0.32806	0.486644
1275	1348	1173	-0.0266414	-0.140176	-0.257658	0.114304
1276	1497	48	0.00327548	0.0285759	-0.118794	-0.124756
1277	312	1642	0.0131567	-0.0703738	0.37956	0.0328654
1278	886	566	-0.13336	0.0144971	-0.451471	0.499049
1279	1832	1697	-0.0215585	-0.123753	0.271736	-0.0190833
1280	1304	971	-0.130834	0.0265884	-0.128533	-0.0764285
1281	145	509	0.0152274	0.000203609	-0.203947	0.276792
1282	439	1061	-0.164332	0.035716	-0.452722	0.154022
1283	1729	1145	-0.0647885	0.120901	-0.0647885	-0.24609
1284	237	925	-0.0707664	0.0578066	-0.0707664	0.0844191
1285	239	518	-0.0330813	0.0629977	-0.270784	-0.150208
1286	297	436	0.265841	0.0531006	0.265841	0.176786
1287	68	277	0.0748557	-0.0738104	0.0748557	-0.248725
1288	1139	908	0.035244	-0.0700098	0.209609	-0.0503085
1289	1761	21	0.0813867	0.0472485	0.320686	0.0472485
1290	176	543	0.116781	0.00513654	0.466572	0.260959
1291	546	328	-0.139563	0.131476	-0.148337	0.190454
1292	1927	874	0.116678	-0.161517	0.116678	-0.360664
1293	343	1000	0.104993	-0.0659286	0.461214	-0.176309
1294	530	218	0.0283089	0.00678092	-0.306438	0.00678092
1295	228	1166	-0.164986	0.121133	-0.164986	0.121133
1296	238	1275	0.213601	-0.0699595	0.487251	0.345735
1297	828	501	-0.133902	0.159559	-0.133902	-0.151065
1298	1384	1516	0.0281024	-0.157541	-0.328438	0.160151
1299	661	1996	0.194851	0.0909244	0.335861	-0.304854
1300	1565	851	0.109718	-0.102208	0.250326	-0.00687695
1301	351	1807	-0.0539344	-0.100139	0.00710881	-0.0380249
1302	1045	288	0.0264778	0.143277	0.0871757	0.143277
1303	87	760	-0.0507142	0.0276252	-0.157078	-0.13239
1304	1344	843	0.127528	-0.264255	-0.142998	-0.264255
1305	1987	1481	0.0326674	-0.115852	-0.210287	-0.278934
1306	164	1145	-0.0837638	0.0590044	-0.200398	-0.24609
1307	1949	242	-0.104867	0.232389	-0.00592229	0.232389
1308	1194	709	0.0324807	-0.0613782	-0.0571731	0.283352
1309	1803	1688	0.10858	-0.0582851	0.400483	-0.44474
1310	130	1510	-0.0345821	0.076784	-0.0345821	-0.301347
1311	292	1157	-0.0547566	0.0529086	-0.291391	0.375836
1312	1128	1253	0.103979	0.00524253	0.103979	0.484702
1313	572	1171	-0.0133378	0.0178051	0.260025	-0.00708869
1314	1452	1472	-0.31696	0.0296236	-0.31696	-0.263119
1315	413	874	-0.0469358	-0.0919685	0.0549584	-0.360664
1316	863	1423	-0.0777141	-0.0575311	-0.23258	-0.478842
1317	1665	1868	0.101352	0.101469	-0.327516	0.456568
1318	1540	45	-0.0508268	0.000459462	-0.123428	0.448179
1319	501	1794	0.110649	0.00110508	-0.151065	0.426161
1320	1130	4	0.189873	-0.0205751	0.189873	-0.0205751
1321	142	1840	0.00549322	0.0265753	-0.462017	0.0202285
1322	1140	1613	0.00309028	0.00550251	0.269405	-0.29561
1323	1947	1536	0.095116	0.0438208	0.331328	-0.449246
1324	1701	1155	-0.0544235	0.174382	0.110157	0.174382
1325	93	292	-0.160984	-0.000924043	-0.264005	-0.291391
1326	259	1146	-0.0754648	-0.0554547	-0.329892	0.375757
1327	1887	1765	0.131255	-0.00200641	0.423614	-0.00200641
1328	209	292	-0.191504	-0.0542773	-0.447361	-0.291391
1329	606	673	0.00659646	-0.0113964	-0.473164	-0.314601
1330	117	779	0.260325	-0.077079	0.260325	-0.332114
1331	1726	1694	-0.19044	0.0762818	-0.19044	-0.0740421
1332	1392	627	0.0141185	0.0442387	-0.0915449	0.0442387
1333	974	1071	0.0244714	-0.037528	0.0244714	0.0905012
1334	1681	1501	-0.00792837	0.00695157	-0.00792837	0.351026
1335	1770	559	0.107858	0.0121428	0.107858	-0.249463
1336	1748	1383	-0.122688	-0.0444804	-0.39717	0.232338
1337	697	1108	0.239373	-0.050035	0.0502078	-0.317308
1338	197	1550	0.0692872	-0.0491411	0.000967503	-0.455823
1339	474	830	-0.0265234	-0.000780085	-0.0353886	0.0407679
1340	1887	328	0.0868345	-0.0492166	0.423614	0.190454
1341	1552	1207	0.0983906	0.0768919	0.0983906	0.385239
1342	1646	1218	-0.0419329	-0.0378598	-0.0419329	-0.413434
1343	447	1046	-0.0232689	0.0472111	-0.374144	0.479661
1344	1834	862	-0.387259	0.00947403	-0.387259	0.121075
1345	119	186	0.0600126	-0.209122	-0.338016	-0.0694936
1346	341	792	-0.0791728	-0.0255726	0.217977	-0.295625
1347	226	130	0.0041461	0.039662	0.0041461	-0.0345821
1348	1866	1764	0.0359796	0.226288	0.480863	0.200979
1349	1044	1702	0.0397046	0.0219993	0.175616	0.408734
1350	1319	967	0.0696782	-0.0273575	0.394257	-0.191257
1351	1388	1986	-0.0838418	0.174696	-0.127989	0.174696
1352	1321	1692	-0.0364943	0.0675518	-0.414513	0.416089
1353	1685	1204	0.103617	-0.0472725	-0.0671639	-0.481109
1354	800	1482	0.10558	-0.0786075	-0.189279	-0.17681
1355	122	1314	-0.0719042	0.191922	-0.0719042	0.444215
1356	1857	23	-0.0837618	0.0152224	0.11356	-0.325118
1357	1551	1990	0.213215	-0.0369032	0.213215	-0.00767446
1358	1103	1481	0.0580627	-0.0415921	-0.42249	-0.278934
1359	941	1799	-0.0387277	0.0378954	-0.0489357	0.160141
1360	3	1456	0.0154191	-0.142362	-0.230036	-0.411766
1361	273	1816	-0.11435	0.019086	-0.401192	0.303285
1362	1382	1246	-0.0299091	0.10727	-0.381232	0.250281
1363	598	283	-0.0589323	0.0166881	0.0747736	0.36036
1364	1821	753	0.0352312	0.0176334	0.173541	-0.442977
1365	938	688	-0.0525185	0.0447642	-0.168062	-0.485698
1366	1050	1945	-0.130824	0.0832632	-0.130824	-0.423951
1367	1922	1136	-0.195202	-0.0248041	-0.486224	0.201029
1368	897	709	-0.10337	0.00119444	-0.427068	0.283352
1369	477	457	-0.0072159	0.110445	0.481116	0.446965
1370	755	1845	0.0630358	-0.174136	0.27736	-0.394502
1371	184	388	0.0101811	0.0809554	0.489786	0.0809554
1372	82	256	-0.0366486	0.24017	-0.405978	0.24017
1373	1872	754	0.021582	-0.109701	-0.231908	-0.109701
1374	485	1656	0.142888	-0.0745797	0.486703	-0.446439
1375	142	386	0.0181425	-0.112077	-0.462017	-0.445335
1376	160	680	0.0548536	-0.00209952	-0.0391847	-0.210014
1377	202	1979	-0.0146565	0.102753	0.283523	-0.238528
1378	1048	121	0.0901985	-0.206181	0.465562	-0.206181
1379	1004	381	-0.0635888	-0.0621858	0.381789	-0.409887
1380	1986	1386	-0.0321342	-0.110462	0.174696	-0.246508
1381	182	685	-0.0458987	-0.0829115	0.191119	-0.472418
1382	574	1517	-0.164393	0.0410194	-0.164393	-0.42581
1383	977	990	-0.191392	0.0283616	0.0627359	-0.459743
1384	139	982	-0.1003	-0.10002	-0.1003	-0.0579629
1385	315	1668	-0.174819	0.0223281	-0.174819	-0.414111
1386	1814	1355	-0.0480931	0.0157912	-0.419789	0.442545
1387	751	686	-0.108694	-0.0760668	-0.108694	0.497649
1388	978	1824	-0.0459609	0.056751	-0.107382	-0.347511
1389	1343	825	0.14236	0.0749284	0.185477	-0.356075
1390	939	337	-0.102484	0.0476616	-0.102484	0.450737
