929	1319	1349	0.173501	0.225079	0.394257	0.163436
930	1016	1647	-0.0131398	0.0836118	0.0538413	0.0317986
931	999	221	0.0080078	-0.173064	0.207347	-0.0973119
932	250	1649	-0.260761	0.0294189	-0.442869	0.0294189
933	841	636	0.15422	0.346364	0.248344	0.399953
934	553	99	-0.248175	-0.349536	-0.176876	-0.349536
935	47	1447	0.0764686	-0.16969	-0.119841	-0.16969
936	1165	51	-0.126803	0.272174	-0.0176581	0.144848
937	1214	1824	-0.47625	-0.0723379	-0.47625	-0.347511
938	1419	1280	-0.273133	0.0949302	-0.153095	0.0949302
939	1871	1070	0.0497913	0.132208	0.0553439	0.182997
940	714	828	-0.107724	-0.190205	-0.00839907	-0.133902
941	50	1440	-0.188408	-0.10772	-0.287099	-0.271089
942	1414	1268	0.252065	0.032651	0.377659	-0.0366811
943	46	88	0.181018	0.207505	0.0800285	0.207505
944	981	790	-0.0795418	0.375601	-0.350544	0.375601
945	1829	547	0.0544079	-0.158771	0.178368	-0.352939
946	862	266	0.000996061	0.00738132	0.121075	0.0866668
947	1681	966	-0.00792837	0.279142	-0.00792837	0.288268
948	1930	1761	0.469194	0.37482	0.469194	0.320686
949	1066	520	0.134152	0.138693	0.119059	0.377623
950	450	1037	-0.11011	-0.126252	-0.170439	-0.0517617
951	1557	1954	0.314686	0.218268	0.314686	0.292774
952	21	1403	-0.0437271	-0.241931	0.0472485	-0.251596
953	33	1459	-0.210459	-0.0691558	-0.0715648	-0.0711476
954	1305	815	-0.323193	-0.367429	-0.36414	-0.451919
955	651	1278	-0.000263102	-0.280985	-0.238266	-0.280985
956	1130	1104	0.0835451	0.0035561	0.189873	-0.054147
957	851	497	-0.0244581	0.0162793	-0.00687695	-0.114513
958	1848	1451	-0.199828	-0.0974925	-0.310549	-0.0974925
959	727	335	-0.156108	-0.174578	-0.180244	-0.270019
960	597	1495	-0.333661	-0.0727949	-0.463375	-0.00931829
961	1117	565	-0.134825	-0.18321	0.0461183	-0.332385
962	742	672	0.0406111	0.0157315	0.184106	0.0157315
963	1156	1936	-0.493566	-0.300634	-0.493566	-0.300634
964	1761	1001	0.406278	0.388966	0.320686	0.388966
965	313	1858	-0.132292	-0.235251	-0.2366	-0.235251
966	898	1191	-0.391582	0.149259	-0.391582	0.131408
967	955	1648	0.233517	0.296612	0.233517	0.296612
968	1638	1737	0.0311843	0.351317	-0.0427628	0.298453
969	1645	1181	-0.0674088	-0.129422	-0.0677277	-0.115198
970	1561	1827	-0.111187	0.129295	-0.0705852	0.101327
971	306	1962	-0.116511	-0.18907	-0.293118	-0.0601271
972	432	636	0.464502	0.232042	0.464502	0.399953
973	950	888	0.387496	0.451702	0.387496	0.451702
974	468	1933	-0.0811895	0.0205332	0.0525835	-0.271808
975	249	16	0.0863852	-0.123226	0.0451332	-0.181977
976	1265	794	-0.101169	0.288115	-0.305371	0.288115
977	1595	1837	0.211308	0.274358	0.433802	0.274358
978	978	1529	-0.114347	-0.449374	-0.107382	-0.449374
979	407	993	-0.122283	-0.0142796	-0.312714	-0.228423
980	1960	1606	-0.453178	-0.368353	-0.453178	-0.368353
981	1907	4	-0.017442	-0.0205751	-0.285165	-0.0205751
982	43	779	-0.238372	-0.332114	-0.299861	-0.332114
983	1558	1073	0.245782	0.153543	0.245782	0.186611
984	1779	320	-0.298035	-0.201043	-0.298035	-0.144398
985	597	296	-0.177141	-0.297129	-0.463375	-0.297129
986	206	992	0.269083	0.467043	0.367203	0.467043
987	1488	1082	-0.161155	-0.287265	-0.0938405	-0.287265
988	1717	676	-0.0350396	0.0333179	0.136772	0.142761
989	1702	1662	0.408734	0.420877	0.408734	0.388607
990	1365	1367	0.172992	0.0694446	0.0844319	0.0418587
991	812	1643	0.245157	0.247608	0.245157	0.247608
992	1944	29	0.277103	0.23345	0.277103	0.23345
993	299	1508	0.411863	0.411724	0.411863	0.396527
994	851	1669	-0.00117961	-0.316554	-0.00687695	-0.191501
995	564	914	0.143253	0.19601	0.124268	0.22765
996	1201	25	-0.187421	0.237888	-0.187421	0.264848
997	638	1180	0.0401113	0.0613896	0.137405	-0.037648
998	1590	1949	-0.202597	-0.262417	-0.0905143	-0.00592229
999	581	630	-0.164189	-0.201131	-0.196361	-0.201131
1000	1797	280	-0.352495	-0.221929	-0.323672	-0.22054
1001	1082	1999	-0.203192	-0.13004	-0.287265	-0.0773676
1002	1732	1957	0.0500876	-0.156226	0.0773507	0.137095
1003	786	1140	0.12428	0.269405	0.12428	0.269405
1004	1829	1074	-0.0557588	-0.298106	0.178368	-0.244338
1005	302	456	0.251784	0.403148	0.364034	0.454915
1006	235	1721	0.059656	0.258608	0.0955927	0.258608
1007	530	628	-0.306438	-0.48446	-0.306438	-0.48446
1008	1041	587	-0.144807	-0.221958	-0.166186	-0.221958
1009	1890	1103	0.303139	-0.33691	0.358947	-0.42249
1010	1439	1301	0.210997	0.292855	0.210997	0.334113
1011	319	1715	-0.31306	-0.0676968	-0.31306	-0.0718866
1012	126	1707	0.41457	0.376819	0.41457	0.476697
1013	1902	1119	-0.111888	-0.188709	-0.00558868	-0.188709
1014	476	859	0.0774173	0.208312	0.0935474	0.467337
1015	1911	146	0.363533	0.38553	0.45533	0.38553
1016	769	291	0.258059	0.152254	0.258059	-0.190866
1017	1718	1916	0.0372524	0.269324	-0.133195	0.182835
1018	1011	169	-0.300269	-0.306752	-0.438974	-0.322859
1019	1176	1421	0.195606	0.176013	0.239708	0.259665
1020	234	1515	0.0782738	-0.0201688	0.435439	-0.171766
1021	66	1197	0.420169	0.0350125	0.420169	0.313468
1022	1573	1423	-0.213243	-0.0837339	-0.213243	-0.478842
1023	1174	359	0.223192	0.0261909	0.223192	0.0592043
1024	863	549	0.018772	0.1171	-0.23258	-0.0308082
1025	1758	1606	-0.266248	-0.410765	-0.266248	-0.368353
1026	1201	690	0.131561	0.0381231	-0.187421	-0.0172439
1027	1061	35	0.154022	0.117461	0.154022	0.424429
1028	700	1830	0.0354422	-0.0322643	0.208362	-0.0322643
1029	962	1535	-0.148965	-0.337939	-0.20705	-0.305738
1030	954	575	0.21024	0.108822	0.21024	0.194395
1031	1955	923	0.0648196	-0.0860985	0.01859	0.0344341
1032	267	246	-0.0649721	0.0778891	-0.0649721	0.0162502
1033	400	401	0.136189	0.474532	0.136189	0.474532
1034	960	594	0.0547429	-0.0313305	0.127043	-0.0313305
1035	1087	574	-0.202918	-0.19842	-0.158471	-0.164393
1036	1536	1790	-0.11498	0.261099	-0.449246	-0.0813014
1037	991	1842	0.156484	0.494326	0.487892	0.494326
1038	763	1105	-0.0981238	-0.484234	-0.0929692	-0.484234
1039	1847	546	-0.146257	-0.148337	-0.146257	-0.148337
1040	1161	1	-0.0245196	-0.12149	-0.0245196	-0.0700768
1041	1709	513	0.47891	-0.083076	0.47891	-0.301242
1042	619	257	0.358625	0.183093	0.358625	0.238168
1043	1539	869	0.119044	-0.149492	0.264712	-0.104484
1044	948	267	0.0591189	0.0421738	0.030822	-0.0649721
1045	589	297	0.160236	0.190073	0.262875	0.265841
1046	1859	1793	0.383718	0.431785	0.383718	0.431785
1047	1149	604	-0.0335845	0.125973	-0.00110474	0.0237192
1048	1446	1347	0.038187	0.147101	-0.0923314	0.273738
1049	854	461	-0.074707	-0.0949594	-0.0184518	-0.166497
1050	935	1239	0.488337	0.0982375	0.488337	0.190817
1051	837	1280	0.0587856	-0.150445	0.0800037	0.0949302
1052	1394	1345	0.0309653	-0.0416133	0.0309653	0.160118
1053	1916	872	0.0704055	0.188177	0.182835	0.188177
1054	1495	1303	-0.197139	-0.381163	-0.00931829	-0.381163
1055	1689	660	-0.0035924	-0.468368	-0.180202	-0.468368
1056	165	484	-0.477764	-0.277541	-0.477764	-0.431524
1057	1137	437	-0.132631	-0.238489	-0.154978	-0.314679
1058	1398	761	0.21887	-0.24553	0.21887	-0.24553
1059	1183	1791	0.141435	0.140636	0.309523	0.103513
1060	1817	1705	-0.265113	-0.368173	-0.265113	-0.182127
1061	1242	685	-0.0604521	-0.36571	0.188894	-0.472418
1062	812	613	0.246383	0.31607	0.245157	0.157317
1063	1238	339	-0.397997	-0.422067	-0.228998	-0.422067
1064	288	1221	0.0671089	0.304342	0.143277	0.304342
1065	322	1179	0.189895	0.197638	0.332934	0.236623
1066	1783	1186	-0.302197	-0.193589	-0.302197	-0.193589
1067	122	861	0.00312448	0.242519	-0.0719042	0.242519
1068	1678	381	-0.3106	-0.381399	-0.3106	-0.409887
1069	1340	1770	-0.28887	0.183091	-0.414505	0.107858
1070	495	1166	-0.0607138	0.1623	0.173228	0.121133
1071	1556	286	0.0621502	-0.21907	-0.0660642	-0.496715
1072	562	1869	-0.426544	-0.474474	-0.426544	-0.474474
1073	1791	1353	0.141135	0.136876	0.103513	0.149244
1074	772	1382	0.0273287	-0.381232	0.0895027	-0.381232
1075	1398	1441	-0.0133301	-0.132586	0.21887	-0.139729
1076	677	701	-0.220555	-0.0564076	-0.44552	-0.0731552
1077	1852	193	-0.274179	0.333489	-0.359202	0.355073
1078	1675	858	-0.251018	-0.403572	-0.251018	-0.403572
1079	417	596	0.183369	0.181106	0.183369	0.217499
1080	848	588	0.311737	0.453897	0.311737	0.453897
1081	521	189	0.000193298	-0.121882	0.000193298	-0.464464
1082	1907	452	-0.0184864	0.0782569	-0.285165	0.0672664
1083	1898	1590	-0.276658	-0.191441	-0.276658	-0.0905143
1084	1474	516	0.20229	0.183452	0.270571	0.270016
1085	1819	1098	-0.442109	-0.4634	-0.398852	-0.4634
1086	998	503	-0.0854288	0.491897	-0.194429	0.491897
1087	296	927	-0.223428	-0.301751	-0.297129	-0.301751
1088	1583	1679	-0.212122	-0.241023	-0.212122	-0.377138
1089	390	1947	0.157486	0.331328	0.157486	0.331328
1090	1650	1623	-0.451534	-0.420992	-0.451534	-0.498489
1091	1625	11	-0.075846	0.220826	0.113366	0.192879
1092	251	793	-0.248309	-0.138699	-0.375206	-0.138699
1093	1890	188	0.0897893	0.331669	0.358947	0.331669
1094	1488	1585	-0.151985	-0.184765	-0.0938405	-0.28394
1095	717	1060	-0.233855	-0.290636	-0.233855	-0.339779
1096	1244	1281	-0.11447	0.499764	0.476438	0.499764
1097	51	808	0.00618949	0.364795	0.144848	0.364795
1098	199	1451	-0.264429	-0.212241	-0.264429	-0.0974925
1099	1763	1594	0.165661	0.459192	-0.276604	0.459192
1100	994	1635	-0.0947903	0.0398878	-0.0947903	0.0398878
1101	1837	374	0.223918	0.0523409	0.274358	0.151795
1102	1806	1989	-0.000480293	-0.0109581	-0.025474	0.0551118
1103	1203	1571	0.0257698	-0.156273	0.0369192	-0.480623
1104	1831	224	-0.0456987	0.417696	0.00437391	0.417696
1105	699	647	-0.0592811	0.0181903	-0.0147797	0.0181903
1106	1975	395	0.226976	0.184342	0.131862	0.184342
1107	199	1410	-0.222839	-0.435577	-0.264429	-0.435577
1108	301	527	-0.0533552	0.145341	-0.232961	0.145341
1109	399	1378	0.069881	0.336246	-0.014012	0.343031
1110	1632	387	-0.241324	-0.266776	-0.323559	-0.280125
1111	697	384	-0.0326937	0.121218	0.0502078	0.0368881
1112	34	137	0.0496516	0.45038	0.200808	0.45038
1113	298	1502	0.225621	0.341452	0.225621	0.348282
1114	357	1467	-0.317411	-0.332696	-0.317411	-0.332696
1115	652	871	-0.221848	0.469942	-0.29135	0.469942
1116	495	1195	0.0507933	0.0302191	0.173228	0.0904411
1117	176	515	0.47108	0.440891	0.466572	0.440891
1118	248	820	-0.342408	-0.26472	-0.441283	-0.041767
1119	477	1834	0.481116	-0.387259	0.481116	-0.387259
1120	1938	88	-0.0205577	0.186316	0.303012	0.207505
1121	130	1197	-0.0763105	0.0853576	-0.0345821	0.313468
1122	909	1483	0.25321	-0.286987	0.25321	-0.253056
1123	627	509	0.0909998	0.276792	0.0442387	0.276792
1124	755	332	0.27736	0.0592379	0.27736	0.359637
1125	1264	962	-0.0275532	-0.262349	-0.0275532	-0.20705
1126	1729	317	-0.0647885	0.0896332	-0.0647885	0.0896332
1127	343	1387	0.461214	0.308831	0.461214	0.329436
1128	1847	1413	-0.147297	-0.0309615	-0.146257	-0.0920776
1129	634	219	0.132772	0.0403973	0.132772	-0.215347
1130	1015	1708	-0.0533218	0.19086	0.0512863	-0.201219
1131	760	190	-0.137408	0.0199242	-0.13239	-0.260874
1132	361	1652	-0.0280347	0.16059	-0.369433	0.180456
1133	1121	273	-0.2549	-0.401192	-0.2549	-0.401192
1134	430	1055	0.0538313	0.250883	-0.412462	0.250883
1135	127	1481	-0.145741	-0.210998	-0.394656	-0.278934
1136	1470	192	-0.0196954	0.0473181	-0.0196954	-0.226074
1137	1840	970	0.0123319	0.297705	0.0202285	0.297705
1138	1362	1729	0.00578959	0.0124223	-0.158809	-0.0647885
1139	1913	912	-0.0428975	-0.0360303	0.335656	-0.0338723
1140	804	725	-0.0187939	-0.269936	-0.0932974	-0.157905
1141	994	957	-0.0274512	-0.25911	-0.0947903	-0.269495
1142	1743	442	-0.168759	-0.257203	-0.050818	-0.257203
1143	377	1119	-0.156679	-0.110716	-0.156679	-0.188709
1144	423	1837	0.128035	0.109533	0.128035	0.274358
1145	1585	308	-0.163948	0.0187521	-0.28394	0.0187521
1146	645	1558	0.34502	0.176603	0.34502	0.245782
1147	1791	1787	0.139497	0.177441	0.103513	0.177441
1148	83	473	0.139878	0.0279715	0.00052619	0.143894
1149	1078	1338	0.0403996	0.30856	0.223766	0.291447
1150	1780	1484	0.297144	0.0876991	0.358177	0.233629
1151	759	807	0.11069	0.150244	0.19276	0.150244
1152	133	684	-0.281989	-0.137865	-0.281989	-0.201822
1153	1367	1570	0.0827402	0.124344	0.0418587	0.368315
1154	1595	71	0.113016	0.292841	0.433802	0.327245
1155	1033	373	-0.271341	-0.29717	-0.281072	-0.287067
1156	1531	1234	-0.081055	-0.128937	0.19741	-0.128937
1157	173	1671	0.0477107	0.236489	0.0407853	0.236489
1158	1120	321	-0.25326	-0.20506	-0.25326	-0.178734
1159	872	593	0.062133	0.0779987	0.188177	0.0572963
1160	1504	1104	-0.191358	0.0405062	-0.0379709	-0.054147
1161	747	683	-0.242502	-0.0451967	-0.242502	-0.260686
1162	504	1235	0.00627232	-0.0984838	0.00627232	-0.258618
1163	1382	217	-0.108858	-0.373983	-0.381232	-0.480348
1164	759	1113	0.186442	0.0779375	0.19276	0.0709327
1165	811	189	0.152187	-0.08119	0.152187	-0.464464
1166	192	1101	0.0435951	0.0846465	-0.226074	0.343146
1167	789	162	-0.367676	0.462427	-0.367676	0.462427
1168	40	1627	0.330104	0.211046	0.330104	0.284373
1169	549	1327	0.0338994	0.191252	-0.0308082	0.272092
1170	1164	351	-0.121918	-0.00544344	-0.121918	0.00710881
1171	245	1822	-0.389996	-0.401261	-0.483173	-0.38841
1172	1446	887	0.0696881	0.245342	-0.0923314	0.36941
1173	601	848	0.340706	0.382817	0.340706	0.311737
1174	665	1465	0.0821383	0.000491921	0.0821383	0.237257
1175	306	633	-0.071217	0.0625145	-0.293118	0.071524
1176	17	1824	0.0574079	-0.154672	0.0574079	-0.347511
1177	296	1519	-0.233219	-0.442218	-0.297129	-0.442218
1178	784	1815	0.145286	-0.166612	0.426641	-0.0279847
1179	821	587	-0.171162	-0.170524	-0.171162	-0.221958
1180	303	429	-0.10655	-0.16373	0.0133464	0.0271873
1181	137	1582	0.0856566	0.0982709	0.45038	0.121535
1182	1857	1175	0.0602959	0.0602959	0.11356	-0.0620714
1183	66	1070	0.0494596	0.128158	0.420169	0.182997
1184	957	1913	-0.143281	-0.0401077	-0.269495	0.335656
1185	975	1380	0.216162	0.191302	0.137624	0.119832
1186	1547	1667	0.0479469	0.179043	0.148225	-0.0686274
1187	1699	1619	0.20656	0.23829	0.347153	0.298457
1188	1564	1340	0.10594	-0.146439	0.0779638	-0.414505
1189	1326	1561	0.494721	0.00905396	0.494721	-0.0705852
1190	937	1682	0.102155	0.242844	-0.251331	0.242844
1191	1443	1883	0.497785	0.435361	0.497785	0.435361
1192	1920	194	0.059009	0.287733	-0.161104	0.146928
1193	1737	712	0.191251	-0.39397	0.298453	-0.39397
1194	1062	890	-0.0113558	-0.296328	0.194846	-0.296328
1195	1114	1624	0.123327	0.192992	0.123327	0.0623691
1196	1600	1906	-0.0424735	0.064594	-0.245482	0.0642893
1197	1574	1921	-0.0211922	-0.160467	-0.0211922	-0.218446
1198	1890	75	0.110948	0.156394	0.358947	0.156394
1199	413	1027	-0.0877724	0.120454	0.0549584	-0.0229969
1200	1450	626	0.00738274	0.211465	-0.0401996	0.132669
1201	120	1801	0.0580393	0.210276	0.0258023	0.27147
1202	1722	137	0.327341	0.0919637	0.327341	0.45038
1203	886	1065	-0.170477	-0.126746	-0.451471	-0.154885
1204	1449	1199	0.160838	0.123993	0.38923	0.217791
1205	1057	309	-0.0815794	0.333668	0.0526043	0.333668
1206	714	1916	-0.241004	0.0687864	-0.00839907	0.182835
1207	235	1599	-0.0433072	0.0433973	0.0955927	0.358504
1208	1233	1255	0.122048	0.317227	0.0949563	0.421081
1209	519	952	0.0895056	0.0756347	-0.25366	0.0477102
1210	1948	1691	0.101535	0.0105884	0.149081	0.13027
1211	1396	1204	-0.0868442	-0.303564	-0.0885833	-0.481109
1212	293	289	0.211337	0.311033	0.211337	0.374426
1213	503	519	-0.0515714	0.0846809	0.491897	-0.25366
1214	695	252	0.00699555	-0.0808721	0.136774	-0.0808721
1215	430	1844	0.0932417	-0.0205229	-0.412462	-0.198229
1216	809	904	0.190122	0.0991878	0.42033	0.0991878
1217	1042	792	0.0373782	0.0122217	0.183674	-0.295625
1218	608	110	-0.0367811	-0.139739	-0.413578	-0.139739
1219	1145	1994	-0.24609	-0.000906015	-0.24609	-0.0263518
1220	1739	634	0.303701	0.0535937	0.303701	0.132772
1221	655	1381	0.249629	0.169968	0.174781	0.169968
1222	1274	1307	-0.366592	-0.399341	-0.366592	-0.399341
1223	42	1648	0.205818	0.265065	0.205818	0.296612
1224	1112	463	0.126601	-0.404014	-0.209788	-0.486792
1225	789	1048	0.0473754	0.0480799	-0.367676	0.465562
1226	443	1598	-0.0269874	0.257092	-0.0269874	0.257092
1227	1749	637	0.0894624	-0.0649273	0.224487	0.308053
1228	393	1582	0.0814404	0.0971943	0.048408	0.121535
1229	1003	1420	0.0765573	0.113621	0.0765573	0.21379
1230	956	1596	0.473004	0.441697	0.473004	0.441697
1231	62	522	0.178927	0.172162	0.101983	0.271826
1232	162	300	0.0479518	-0.269565	0.462427	-0.269565
1233	1474	1766	0.194217	0.253935	0.270571	0.253935
1234	1078	1160	0.089156	0.0774076	0.223766	-0.0188092
1235	1766	1740	0.201682	0.23574	0.253935	0.23574
1236	1726	1826	-0.19044	0.096524	-0.19044	0.00655091
1237	101	1326	0.192416	0.106187	0.0784765	0.494721
1238	561	623	0.143659	-0.0669497	0.143659	0.048622
1239	1906	1006	0.0569463	0.203687	0.0642893	0.209712
1240	1496	1433	0.101104	0.277054	0.101104	0.338267
1241	573	908	0.0523166	-0.0503085	0.00654423	-0.0503085
1242	1249	162	-0.119922	0.021492	-0.119922	0.462427
1243	1556	1325	0.0156518	0.378943	-0.0660642	0.378943
1244	1835	1661	0.118715	0.0808482	0.118715	0.127832
1245	452	122	0.0487281	0.0373236	0.0672664	-0.0719042
1246	1899	1879	0.428313	0.258904	0.428313	0.253484
1247	971	573	-0.0764285	0.0489735	-0.0764285	0.00654423
1248	1869	909	-0.450509	-0.151938	-0.474474	0.25321
1249	628	322	-0.395449	0.181381	-0.48446	0.332934
1250	1346	1962	-0.000326755	-0.00908106	-0.144439	-0.0601271
1251	1872	465	-0.233091	-0.303134	-0.231908	-0.331956
1252	480	695	0.0848571	-0.00712627	0.250017	0.136774
1253	1958	1891	0.28514	0.183127	0.28514	0.325683
1254	1915	564	0.0763897	0.148557	0.0763897	0.124268
1255	1236	1775	0.0905455	-0.0354408	-0.0340705	0.0333102
1256	1006	726	0.066729	0.126492	0.209712	0.124779
1257	310	821	-0.326803	-0.170684	-0.326803	-0.171162
1258	618	868	0.395341	0.395735	0.395341	0.395735
1259	838	1317	0.0595598	0.0717059	-0.0413597	-0.0282683
1260	1546	1603	-0.162526	-0.159018	-0.0986059	0.170807
1261	336	1266	-0.0796632	-0.0292989	-0.0796632	-0.0277687
1262	216	355	0.256025	0.0820079	0.256025	0.00526905
1263	1799	1230	-0.0878953	-0.23589	0.160141	-0.00778165
1264	792	1273	0.0257521	0.364832	-0.295625	0.364832
1265	302	167	0.316655	-0.0840543	0.364034	0.111255
1266	1109	1638	-0.32407	0.0742068	-0.32407	-0.0427628
1267	1463	1035	0.307127	-0.137649	0.204456	-0.158935
1268	588	1708	0.36878	0.132227	0.453897	-0.201219
1269	535	1891	0.1094	0.190414	0.256101	0.325683
1270	1579	224	-0.0419291	0.0118836	0.16148	0.417696
1271	967	1588	-0.191257	0.087193	-0.191257	0.0345989
1272	1475	482	-0.0515202	0.0296245	-0.251228	0.00726515
1273	1994	557	0.00231794	0.161308	-0.0263518	0.161308
1274	89	53	0.163945	0.0618372	0.163945	0.0748227
1275	1355	1211	0.41933	0.283516	0.442545	0.283516
1276	1628	183	0.0526379	0.0533221	0.150841	-0.0749833
1277	335	1615	-0.163804	-0.166578	-0.270019	-0.166578
1278	907	601	0.300397	0.202653	0.421796	0.340706
1279	1813	1673	-0.256438	-0.301581	-0.235831	-0.422798
1280	1919	434	-0.00245265	0.010614	-0.0227827	-0.283907
1281	159	550	0.172492	-0.0112672	0.172492	-0.185447
1282	464	1076	0.0440673	-0.0520682	-0.0672304	-0.119671
1283	1717	1158	0.0582343	-0.0591703	0.136772	0.266065
1284	249	932	-0.0795118	-0.349369	0.0451332	-0.362264
1285	253	560	0.16611	0.182002	-0.0071699	0.182002
1286	317	472	0.00350429	0.209231	0.0896332	0.215448
1287	1612	582	-0.313345	-0.339978	-0.313345	-0.271719
1288	974	1803	0.0602959	0.379146	0.0244714	0.400483
1289	1872	1968	-0.267724	-0.379427	-0.231908	-0.379427
1290	835	1935	-0.145673	0.0215686	-0.176424	0.0215686
1291	499	1103	-0.297607	0.111562	-0.297607	-0.42249
1292	1260	1256	-0.411796	-0.416298	-0.411796	-0.39311
1293	708	242	0.00891756	0.0978076	-0.0385662	0.232389
1294	564	248	0.14134	-0.18883	0.124268	-0.441283
1295	339	697	-0.216106	0.115277	-0.422067	0.0502078
1296	961	1601	0.155938	-0.243753	0.207897	-0.254103
1297	848	531	0.221823	0.164413	0.311737	-0.134367
1298	368	1969	0.160002	0.0704642	0.329713	0.287572
1299	646	968	0.0888452	0.234141	0.118841	0.149069
1300	1092	218	-0.276317	0.250989	-0.298295	0.00678092
1301	663	16	-0.116311	-0.116311	-0.0798921	-0.181977
1302	1161	351	-0.115312	-0.00251674	-0.0245196	0.00710881
1303	1640	1108	-0.34028	-0.278073	-0.339039	-0.317308
1304	697	999	-0.0268031	-0.0569207	0.0502078	0.207347
1305	1989	1469	-0.0384834	0.219839	0.0551118	0.180386
1306	513	1539	0.0678436	0.00951718	-0.301242	0.264712
1307	1905	451	-0.106346	-0.0786063	-0.217558	-0.0394183
1308	1191	730	0.092171	0.166867	0.131408	0.252508
1309	1786	1670	-0.154134	-0.49757	-0.154134	-0.49757
1310	137	1501	0.0605345	0.340195	0.45038	0.351026
1311	313	1167	0.0520551	0.142593	-0.2366	-0.182341
1312	1132	1236	-0.312145	0.0583997	-0.164368	-0.0340705
1313	602	1188	0.106051	0.456963	0.114473	0.466961
1314	1447	1452	-0.0608779	-0.31696	-0.16969	-0.31696
1315	67	361	0.493428	0.000513159	0.493428	-0.369433
1316	797	595	0.300026	-0.237941	0.236979	-0.237941
1317	1646	1854	-0.0563762	-0.286608	-0.0419329	-0.286608
1318	1524	45	0.0997149	0.448179	0.276653	0.448179
1319	533	1779	-0.219673	-0.233373	-0.219673	-0.298035
1320	1136	3	0.201029	-0.134504	0.201029	-0.230036
1321	154	1823	-0.192212	-0.206009	-0.337175	-0.149235
1322	818	836	-0.0305737	-0.161586	-0.159848	-0.436793
1323	1943	1521	-0.215718	-0.161885	-0.36067	-0.138119
1324	1682	1162	0.0201607	0.0757311	0.242844	0.128205
1325	1835	517	0.104888	0.264145	0.118715	0.223972
1326	278	1180	0.468816	0.0718813	0.468816	-0.037648
1327	1878	1775	0.324872	0.00654838	0.324872	0.0333102
1328	225	263	-0.199963	-0.302955	-0.355245	-0.341521
1329	285	1237	-0.116311	-0.301251	0.127637	-0.301251
1330	1019	667	0.0212232	-0.0514157	0.0212232	-0.0241122
1331	1177	1889	0.0574189	0.110138	-0.437201	0.110138
1332	293	492	0.277801	0.227713	0.211337	0.0659679
1333	988	1106	0.183661	-0.0710595	0.260425	0.0694113
1334	1661	1494	0.119934	0.299145	0.127832	0.299145
1335	1753	545	-0.234507	-0.221885	-0.234507	-0.11084
1336	1732	1376	0.0357403	0.165535	0.0773507	0.436494
1337	717	1087	-0.271709	-0.20022	-0.233855	-0.158471
1338	214	1535	-0.0524082	-0.195423	0.0597065	-0.305738
1339	1223	991	0.152146	0.224052	-0.057275	0.487892
1340	33	1308	-0.139807	-0.119098	-0.0715648	0.0831051
1341	1537	1186	-0.175344	-0.247893	-0.172359	-0.193589
1342	77	1555	0.409133	0.321796	0.381108	0.321796
1343	475	1036	-0.177581	0.113287	-0.461176	-0.10119
1344	747	821	-0.0328963	-0.201907	-0.242502	-0.171162
1345	123	216	0.262357	0.12542	0.209663	0.256025
1346	862	442	0.0346931	-0.19824	0.121075	-0.257203
1347	242	134	0.0877587	-0.161288	0.232389	-0.388053
1348	60	1404	-0.137311	-0.426513	-0.111916	-0.426513
1349	890	527	-0.0904949	-0.0525313	-0.296328	0.145341
1350	1330	991	0.250557	0.175841	0.341042	0.487892
1351	1393	1988	-0.027595	-0.116345	-0.11965	-0.408692
1352	1338	737	0.140361	-0.257232	0.291447	-0.257844
1353	1669	1194	-0.0909884	-0.199023	-0.191501	-0.0571731
1354	497	313	0.0272943	0.123349	-0.114513	-0.2366
1355	127	1297	-0.167493	-0.124351	-0.394656	0.0199399
1356	1086	959	-0.0937306	0.112089	-0.121765	-0.140045
1357	1540	1991	-0.0773729	-0.174996	-0.123428	-0.174996
1358	71	1672	0.170214	-0.219279	0.327245	-0.397637
1359	654	533	-0.327597	-0.229948	-0.243742	-0.219673
1360	1590	1369	-0.234294	-0.20371	-0.0905143	-0.339058
1361	291	1808	0.173415	-0.151082	-0.190866	-0.259418
1362	451	1106	-0.0603837	0.0817727	-0.0394183	0.0694113
1363	628	302	0.0371739	0.194272	-0.48446	0.364034
1364	1807	779	0.0516975	-0.261808	-0.0380249	-0.332114
1365	960	713	0.0458698	0.0526282	0.127043	0.0831888
1366	1065	1939	-0.126276	-0.368153	-0.154885	-0.472052
1367	1914	1159	0.0743545	-0.321816	0.350213	-0.321816
1368	112	967	-0.227028	-0.00562364	-0.247365	-0.191257
1369	189	939	-0.0228459	-0.015446	-0.464464	-0.102484
1370	783	1824	-0.279951	-0.12259	-0.365686	-0.347511
1371	198	427	0.164843	0.331026	0.22845	0.331026
1372	84	276	0.0195135	0.477669	-0.2867	0.477669
1373	1860	791	0.383831	0.335372	0.378133	0.296437
1374	1506	1329	-0.0767515	-0.0439074	0.099821	-0.233403
1375	1312	1141	0.351525	0.337991	0.38953	0.337991
1376	179	711	0.357074	0.38229	0.357074	0.38229
1377	219	1982	0.0461691	0.0277412	-0.215347	0.424316
1378	1537	1682	-0.189853	0.0744379	-0.172359	0.242844
1379	1019	391	-0.0433447	-0.267799	0.0212232	-0.458681
1380	1988	1382	-0.0985954	-0.241421	-0.408692	-0.381232
1381	1122	646	0.125281	0.125419	-0.200221	0.118841
1382	602	1518	0.161055	0.302076	0.114473	-0.0586391
