4688	1545	1250	0.324273	0.251096	0.371889	0.190565
4689	1060	1661	-0.327609	0.125929	-0.339779	0.127832
4690	1500	373	0.391805	-0.22532	0.404182	-0.287067
4691	602	862	0.0596937	0.0988343	0.114473	0.121075
4692	1647	328	-0.0113139	0.18144	0.0317986	0.190454
4693	1921	1590	-0.181048	-0.0767595	-0.218446	-0.0905143
4694	929	311	-0.396322	0.0387359	-0.422258	0.0347885
4695	443	669	0.0171993	-0.121172	-0.0269874	-0.117665
4696	528	678	0.264096	0.296275	0.362445	0.265077
4697	840	161	0.302977	0.0429877	0.337715	0.0373546
4698	1591	1418	0.000415373	0.233933	0.0305702	0.226606
4699	1244	745	0.426013	-0.159525	0.476438	-0.141703
4700	1131	1130	0.423008	0.157887	0.435649	0.189873
4701	506	522	0.272141	0.226346	0.295953	0.271826
4702	470	993	-0.256863	-0.258218	-0.274623	-0.228423
4703	507	1533	-0.285562	0.39588	-0.290644	0.408795
4704	1280	315	0.0941081	-0.169711	0.0949302	-0.174819
4705	1113	1758	0.079644	-0.248933	0.0709327	-0.266248
4706	1206	1469	0.188574	0.210779	0.273591	0.180386
4707	910	501	0.127843	-0.147786	0.148506	-0.151065
4708	150	1272	0.37797	0.340869	0.444034	0.355563
4709	1242	555	0.231317	0.116719	0.188894	0.121274
4710	1987	385	-0.250142	-0.249088	-0.210287	-0.27818
4711	1965	567	-0.439037	-0.127578	-0.462154	-0.133655
4712	56	715	-0.056464	-0.218732	-0.064311	-0.242057
4713	1573	750	-0.180301	-0.408541	-0.213243	-0.424985
4714	1005	149	-0.15981	-0.417414	-0.206548	-0.396719
4715	1576	243	0.0291612	-0.142688	-0.00859082	-0.0946754
4716	990	1436	-0.41044	0.420837	-0.459743	0.475588
4717	1544	1215	0.380194	-0.251376	0.391408	-0.271602
4718	1989	448	0.0985931	-0.408857	0.0551118	-0.476413
4719	1815	456	-0.0320735	0.375887	-0.0279847	0.454915
4720	600	1249	-0.338567	-0.116557	-0.383602	-0.119922
4721	1884	1684	0.210025	-0.160534	0.199048	-0.175437
4722	1237	1180	-0.292427	-0.0861382	-0.301251	-0.037648
4723	196	1647	0.441811	0.0416545	0.458768	0.0317986
4724	466	1540	0.21168	-0.124281	0.182432	-0.123428
4725	933	1056	-0.315343	-0.307069	-0.294838	-0.338903
4726	323	1006	0.0494822	0.223898	0.0389767	0.209712
4727	894	1231	0.0443201	0.216601	0.0146491	0.164563
4728	1092	147	-0.3423	-0.251581	-0.298295	-0.274516
4729	483	1642	0.420725	-0.0036842	0.423943	0.0328654
4730	1875	699	0.0664029	0.00447368	0.097272	-0.0147797
4731	1204	1825	-0.424595	0.166866	-0.481109	0.158653
4732	1933	1238	-0.280157	-0.207315	-0.271808	-0.228998
4733	285	1179	0.11635	0.230168	0.127637	0.236623
4734	1692	735	0.397816	-0.113642	0.416089	-0.0914256
4735	640	1506	0.0164289	0.113695	0.0460627	0.099821
4736	192	130	-0.19193	0.00939855	-0.226074	-0.0345821
4737	293	1292	0.11639	0.104122	0.211337	0.138384
4738	1719	674	0.208084	-0.0313017	0.269685	-0.00810504
4739	909	504	0.182031	0.040467	0.25321	0.00627232
4740	1680	1540	0.158063	-0.124047	0.184798	-0.123428
4741	775	1422	-0.106599	-0.454996	-0.103495	-0.494414
4742	431	810	-0.316307	-0.296562	-0.352911	-0.34594
4743	625	1232	-0.194191	0.0556358	-0.28069	-0.00536892
4744	1476	1803	0.129196	0.413311	0.138204	0.400483
4745	47	1815	-0.108245	-0.0512156	-0.119841	-0.0279847
4746	425	1532	0.413491	-0.0708014	0.453963	-0.0726515
4747	161	247	0.0536223	0.125887	0.0373546	0.114208
4748	1502	669	0.317662	-0.0973336	0.348282	-0.117665
4749	928	983	0.106357	-0.326263	0.0621853	-0.366158
4750	1038	434	0.310579	-0.249304	0.345019	-0.283907
4751	744	374	-0.196071	0.154746	-0.171387	0.151795
4752	1729	1959	-0.0745919	0.0503134	-0.0647885	0.101836
4753	191	1336	0.0487126	0.431004	0.0547567	0.452082
4754	1096	553	-0.142469	-0.161174	-0.154251	-0.176876
4755	255	1597	-0.103906	-0.437829	-0.0764709	-0.470055
4756	472	1099	0.203921	0.055839	0.215448	0.0233403
4757	496	1979	-0.227626	-0.28209	-0.141069	-0.238528
4758	1448	1590	0.171756	-0.123651	0.191873	-0.0905143
4759	1252	1418	0.215556	0.188716	0.190809	0.226606
4760	585	935	-0.177494	0.450091	-0.170621	0.488337
4761	324	732	0.257281	-0.395544	0.271941	-0.408904
4762	1067	1434	0.221049	-0.204044	0.259292	-0.227122
4763	1481	397	-0.22546	0.208708	-0.278934	0.294818
4764	1995	1780	0.22623	0.363049	0.303433	0.358177
4765	1882	1343	-0.0541612	0.0809391	-0.149414	0.185477
4766	1373	601	0.40097	0.378365	0.398053	0.340706
4767	1544	671	0.365529	0.367618	0.391408	0.407462
4768	1465	1141	0.200882	0.290813	0.237257	0.337991
4769	1317	1670	-0.119078	-0.416179	-0.0282683	-0.49757
4770	1249	332	-0.145201	0.313331	-0.119922	0.359637
4771	1974	730	0.349857	0.262478	0.392583	0.252508
4772	770	1297	0.296174	0.0337609	0.299093	0.0199399
4773	1314	740	0.366108	-0.14424	0.444215	-0.156741
4774	567	1727	-0.118138	-0.370573	-0.133655	-0.325722
4775	183	1877	-0.0855189	-0.313302	-0.0749833	-0.316759
4776	194	1733	0.15826	0.239716	0.146928	0.212356
4777	495	884	0.169102	-0.000628026	0.173228	0.042235
4778	1017	388	0.0705266	0.0573077	0.033947	0.0809554
4779	1970	532	-0.186565	0.2424	-0.218361	0.23023
4780	1994	1450	-0.0579447	-0.0705229	-0.0263518	-0.0401996
4781	584	1479	-0.0691386	0.0210745	-0.0796106	0.0125086
4782	1442	1846	-0.100032	0.00315231	-0.140746	0.0103312
4783	1178	126	0.0786038	0.380775	0.122736	0.41457
4784	1944	1848	0.28391	-0.264935	0.277103	-0.310549
4785	528	505	0.296077	0.371839	0.362445	0.39993
4786	302	190	0.364171	-0.310117	0.364034	-0.260874
4787	1067	1246	0.225485	0.23736	0.259292	0.250281
4788	679	1939	-0.188375	-0.425896	-0.169115	-0.472052
4789	292	1347	-0.259558	0.24973	-0.291391	0.273738
4790	1650	103	-0.438403	-0.228314	-0.451534	-0.278891
4791	1635	1760	0.0538428	0.313869	0.0398878	0.336572
4792	1960	789	-0.369806	-0.307884	-0.453178	-0.367676
4793	1662	1428	0.368097	-0.313349	0.388607	-0.332563
4794	717	1863	-0.220693	-0.273755	-0.233855	-0.287606
4795	1136	113	0.196493	0.320687	0.201029	0.356655
4796	1171	1406	-0.0215932	0.199069	-0.00708869	0.151281
4797	506	689	0.253889	-0.432851	0.295953	-0.418877
4798	66	130	0.41753	0.0175995	0.420169	-0.0345821
4799	1296	1309	-0.0117266	-0.0880236	-0.00483894	-0.137846
4800	1590	749	-0.068998	-0.12358	-0.0905143	-0.119366
4801	392	1014	-0.0099285	0.202525	0.00331938	0.185909
4802	170	1075	0.0308254	-0.100924	0.0516877	-0.121269
4803	341	1564	0.201049	0.0522506	0.217977	0.0779638
4804	249	188	-0.0390785	0.327628	0.0451332	0.331669
4805	50	335	-0.290506	-0.317459	-0.287099	-0.270019
4806	1340	1459	-0.362338	-0.0709265	-0.414505	-0.0711476
4807	1072	826	-0.456696	-0.20099	-0.486666	-0.219914
4808	262	21	-0.414269	0.0379242	-0.45251	0.0472485
4809	453	1459	0.0353017	-0.0692992	0.0359923	-0.0711476
4810	1684	1192	-0.15866	0.2458	-0.175437	0.256357
4811	881	901	0.257743	0.257629	0.26517	0.229762
4812	1074	345	-0.263033	-0.338169	-0.244338	-0.371524
4813	317	1697	0.0370214	0.0445435	0.0896332	-0.0190833
4814	23	1703	-0.263542	-0.341031	-0.325118	-0.36189
4815	1234	275	-0.10146	-0.407328	-0.128937	-0.428911
4816	327	162	0.0388639	0.379962	0.082718	0.462427
4817	1156	741	-0.47053	-0.466552	-0.493566	-0.47455
4818	1300	22	0.396038	0.10175	0.370162	0.0817679
4819	1983	1474	0.0979714	0.274105	0.0720443	0.270571
4820	1870	1342	-0.281871	-0.0520862	-0.274111	-0.0859822
4821	595	1626	-0.242901	0.452611	-0.237941	0.496527
4822	455	796	-0.00943163	-0.0821721	-0.0150349	-0.0932996
4823	283	1235	0.288537	-0.252478	0.36036	-0.258618
4824	58	102	0.417777	-0.370012	0.4549	-0.40367
4825	838	661	-0.0380419	0.322379	-0.0413597	0.335861
4826	1490	1074	0.191498	-0.294934	0.236112	-0.244338
4827	17	235	0.0819985	0.0568351	0.0574079	0.0955927
4828	1658	938	-0.317584	-0.117299	-0.301339	-0.168062
4829	1609	570	-0.036306	-0.121838	-0.022631	-0.0882909
4830	369	782	-0.0524607	-0.426106	-0.092256	-0.475706
4831	1659	1478	0.392098	-0.416241	0.400789	-0.443022
4832	1609	746	-0.0459315	0.00444313	-0.022631	-0.00595459
4833	835	1420	-0.19252	0.179892	-0.176424	0.21379
4834	1499	1072	-0.146436	-0.441409	-0.143061	-0.486666
4835	1905	203	-0.219823	-0.135549	-0.217558	-0.199635
4836	1665	201	-0.302814	0.0101563	-0.327516	-0.0305901
4837	1257	1568	0.0766861	-0.244914	0.0724978	-0.205534
4838	961	1277	0.20766	-0.358126	0.207897	-0.411701
4839	493	292	-0.218548	-0.268835	-0.221758	-0.291391
4840	1558	1457	0.166897	-0.204652	0.245782	-0.1673
4841	1194	711	-0.0676547	0.291534	-0.0571731	0.38229
4842	1247	1065	-0.214117	-0.0978058	-0.309276	-0.154885
4843	439	820	-0.436618	-0.0365694	-0.452722	-0.041767
4844	1655	1004	0.0537803	0.3596	0.0478891	0.381789
4845	1002	107	-0.270921	-0.153244	-0.237622	-0.113683
4846	1184	92	0.376613	-0.192477	0.415302	-0.219038
4847	151	1613	-0.396958	-0.293424	-0.397793	-0.29561
4848	136	1731	-0.34628	-0.418973	-0.319679	-0.444761
4849	307	541	-0.415092	0.242632	-0.433491	0.195876
4850	457	1965	0.406205	-0.428014	0.446965	-0.462154
4851	568	735	0.0482666	-0.0984786	0.090738	-0.0914256
4852	401	1074	0.452761	-0.280624	0.474532	-0.244338
4853	451	857	-0.0274711	-0.0386354	-0.0394183	-0.0168233
4854	1206	164	0.18882	-0.213481	0.273591	-0.200398
4855	960	1234	0.120469	-0.142236	0.127043	-0.128937
4856	518	127	-0.195143	-0.365487	-0.150208	-0.394656
4857	1378	1151	0.353093	0.195751	0.343031	0.200053
4858	1182	1643	-0.262844	0.20405	-0.299492	0.247608
4859	351	1207	-0.0444538	0.342964	0.00710881	0.385239
4860	1171	1227	0.0589002	0.365605	-0.00708869	0.381723
4861	159	1871	0.165412	0.0730207	0.172492	0.0553439
4862	1334	1875	-0.0426551	0.079134	-0.0237292	0.097272
4863	186	1224	-0.0684855	0.289772	-0.0694936	0.297605
4864	207	681	-0.312271	0.176082	-0.299617	0.177094
4865	620	1441	0.00734148	-0.148031	-0.0425291	-0.139729
4866	1825	356	0.13275	0.0140223	0.158653	0.0390257
4867	1253	1112	0.444703	-0.202048	0.484702	-0.209788
4868	1851	1915	-0.191812	0.0397115	-0.272638	0.0763897
4869	1819	748	-0.385942	-0.200031	-0.398852	-0.272282
4870	331	320	-0.136753	-0.154539	-0.206008	-0.144398
4871	1588	33	0.020652	-0.0399762	0.0345989	-0.0715648
4872	320	1110	-0.13402	-0.0888855	-0.144398	-0.122495
4873	731	57	-0.185172	-0.377618	-0.179072	-0.388033
4874	381	83	-0.31018	-0.000541266	-0.409887	0.00052619
4875	1543	792	0.192371	-0.270992	0.20558	-0.295625
4876	609	52	-0.419352	0.0198352	-0.454258	-0.00769299
4877	817	156	-0.341968	-0.0511376	-0.375988	-0.0452484
4878	1286	485	0.356717	0.481737	0.372877	0.486703
4879	1140	199	0.264843	-0.23669	0.269405	-0.264429
4880	1900	13	-0.13514	-0.199886	-0.152345	-0.186364
4881	523	214	0.0358378	0.0615934	0.0869455	0.0597065
4882	463	1312	-0.39824	0.357639	-0.486792	0.38953
4883	64	1912	-0.331778	0.358722	-0.346052	0.358377
4884	1037	774	-0.0709849	0.373163	-0.0517617	0.382171
4885	1236	1087	-0.0523153	-0.116247	-0.0340705	-0.158471
4886	588	407	0.412759	-0.316374	0.453897	-0.312714
4887	1521	1701	-0.133841	0.11428	-0.138119	0.110157
4888	413	1574	0.0672241	-0.0356181	0.0549584	-0.0211922
4889	782	1111	-0.39692	-0.00999418	-0.475706	0.0319397
4890	1445	819	-0.0526145	0.394738	0.0101364	0.463635
4891	1303	147	-0.328981	-0.237263	-0.381163	-0.274516
4892	393	1340	0.0435898	-0.40336	0.048408	-0.414505
4893	679	618	-0.176974	0.324805	-0.169115	0.395341
4894	618	1883	0.344987	0.402462	0.395341	0.435361
4895	1412	825	-0.310954	-0.332658	-0.303602	-0.356075
4896	1773	643	-0.37384	0.375504	-0.362108	0.35638
4897	486	307	0.0363708	-0.413047	-0.0432396	-0.433491
4898	1383	1698	0.232731	-0.351171	0.232338	-0.361402
4899	519	1451	-0.213785	-0.0849144	-0.25366	-0.0974925
4900	535	710	0.218975	-0.411335	0.256101	-0.460351
4901	771	1940	-0.347291	0.452185	-0.277901	0.468486
4902	1689	178	-0.224731	0.448345	-0.180202	0.465295
4903	1608	3	-0.0624585	-0.199533	-0.0611202	-0.230036
4904	1301	1149	0.295712	-0.0417096	0.334113	-0.00110474
4905	1926	1307	0.433112	-0.397767	0.437159	-0.399341
4906	1244	1161	0.431648	-0.0448813	0.476438	-0.0245196
4907	1402	1855	0.0528843	-0.419544	0.0581265	-0.346971
4908	1186	52	-0.203051	0.0288458	-0.193589	-0.00769299
4909	1263	471	0.0961662	-0.22141	0.119218	-0.239149
4910	165	1634	-0.455268	-0.220372	-0.477764	-0.168691
4911	1222	208	0.400474	0.237652	0.385597	0.321414
4912	508	1029	0.236309	0.269901	0.248262	0.270442
4913	578	1422	0.106059	-0.462186	0.0973321	-0.494414
4914	802	0	-0.0356543	0.0685254	-0.0590826	0.119002
4915	714	633	0.032067	0.0851766	-0.00839907	0.071524
4916	440	1679	0.21742	-0.314752	0.164252	-0.377138
4917	1165	88	0.00530056	0.196649	-0.0176581	0.207505
4918	1643	224	0.207739	0.413365	0.247608	0.417696
4919	1351	174	0.00276374	0.213545	0.0181299	0.242444
4920	144	1205	-0.308825	0.107155	-0.294459	0.0597979
4921	893	1987	0.423894	-0.249552	0.437152	-0.210287
4922	418	1647	0.0598252	0.036763	-0.0228564	0.0317986
4923	1002	825	-0.260464	-0.336373	-0.237622	-0.356075
4924	1007	597	0.326058	-0.414124	0.350376	-0.463375
4925	1385	995	0.149551	-0.422857	0.17641	-0.420526
4926	1181	1671	-0.125803	0.207603	-0.115198	0.236489
4927	5	1931	-0.0637148	0.31941	0.00448525	0.304159
4928	146	109	0.364075	-0.4356	0.38553	-0.462702
4929	1875	1359	0.0499927	0.465343	0.097272	0.497815
4930	1637	1041	-0.00725649	-0.159125	0.00380093	-0.166186
4931	1480	872	0.0659382	0.1873	0.0707844	0.188177
4932	1042	848	0.154191	0.298986	0.183674	0.311737
4933	1948	366	0.158778	0.343269	0.149081	0.401138
4934	1309	110	-0.0546261	-0.174	-0.137846	-0.139739
4935	1983	973	0.04886	-0.161431	0.0720443	-0.162343
4936	104	604	0.150292	0.0631728	0.132918	0.0237192
4937	1381	677	0.211603	-0.425132	0.169968	-0.44552
4938	1614	1305	0.195636	-0.329158	0.248774	-0.36414
4939	878	1731	0.0682492	-0.399103	0.110674	-0.444761
4940	249	949	-0.017299	-0.354729	0.0451332	-0.414485
4941	1758	1549	-0.258014	-0.410503	-0.266248	-0.463186
4942	251	115	-0.41102	-0.313537	-0.375206	-0.312597
4943	557	1716	0.197766	0.23867	0.161308	0.289594
4944	919	697	0.305011	0.0619958	0.355814	0.0502078
4945	78	37	-0.410082	-0.0752854	-0.404797	-0.168535
4946	655	53	0.175239	0.104909	0.174781	0.0748227
4947	1160	1586	0.0381254	0.261961	-0.0188092	0.253602
4948	112	703	-0.213304	-0.165012	-0.247365	-0.178462
4949	1932	1736	0.231975	-0.426661	0.207712	-0.487405
4950	1949	1954	0.000549801	0.251419	-0.00592229	0.292774
4951	915	288	-0.332916	0.153373	-0.32575	0.143277
4952	1718	1665	-0.129663	-0.303245	-0.133195	-0.327516
4953	880	1305	-0.404774	-0.332511	-0.446707	-0.36414
4954	1038	990	0.305695	-0.408352	0.345019	-0.459743
4955	98	328	-0.424612	0.185321	-0.46724	0.190454
4956	1012	628	-0.410698	-0.472345	-0.404684	-0.48446
4957	1211	259	0.255548	-0.299816	0.283516	-0.329892
4958	420	1474	0.261861	0.275803	0.281136	0.270571
4959	663	1563	-0.090486	0.21452	-0.0798921	0.241365
4960	1223	39	-0.088222	-0.207632	-0.057275	-0.275955
4961	528	742	0.346581	0.152239	0.362445	0.184106
4962	1692	1487	0.38576	0.195759	0.416089	0.23152
4963	462	721	0.297238	-0.372479	0.323557	-0.344299
4964	436	1419	0.153784	-0.165347	0.176786	-0.153095
4965	628	789	-0.429704	-0.355317	-0.48446	-0.367676
4966	798	260	-0.245537	0.399021	-0.291817	0.483521
4967	195	578	0.100687	0.0950726	0.110738	0.0973321
4968	1290	824	0.235417	-0.391737	0.245818	-0.447033
4969	1871	523	0.0410214	0.04315	0.0553439	0.0869455
4970	1700	1147	0.0314329	0.0409302	-0.0197113	0.0464254
4971	1631	1997	0.254582	-0.263823	0.291364	-0.316436
4972	425	1221	0.425951	0.267001	0.453963	0.304342
4973	1883	1474	0.397388	0.243322	0.435361	0.270571
4974	1249	1378	-0.156503	0.348143	-0.119922	0.343031
4975	764	451	-0.435818	-0.0324752	-0.463721	-0.0394183
4976	277	1851	-0.207739	-0.178887	-0.248725	-0.272638
4977	964	759	0.0610898	0.207215	0.101236	0.19276
4978	976	1788	-0.280067	-0.373585	-0.231406	-0.465781
4979	667	1647	-0.0181867	0.0228049	-0.0241122	0.0317986
4980	560	257	0.149544	0.259226	0.182002	0.238168
4981	1192	417	0.247623	0.183285	0.256357	0.183369
4982	181	1069	0.451872	0.273384	0.458286	0.267171
4983	1483	1825	-0.243765	0.157691	-0.253056	0.158653
4984	1561	613	-0.0894327	0.161191	-0.0705852	0.157317
4985	173	1921	0.0663698	-0.177132	0.0407853	-0.218446
4986	1721	10	0.228579	0.242397	0.258608	0.289862
4987	235	772	0.0630015	0.0684969	0.0955927	0.0895027
4988	1189	1052	0.197328	0.0361609	0.139787	-0.0216914
4989	1799	342	0.181542	-0.371812	0.160141	-0.397629
4990	138	167	0.0307807	0.122889	0.0322731	0.111255
4991	1166	760	0.120904	-0.170599	0.121133	-0.13239
4992	1923	1548	0.414832	-0.354927	0.400439	-0.43035
4993	899	578	0.186331	0.10042	0.14941	0.0973321
4994	1941	118	-0.301541	-0.124763	-0.308839	-0.12495
4995	483	1815	0.416965	-0.040773	0.423943	-0.0279847
4996	1331	413	0.171104	0.0619185	0.181878	0.0549584
4997	1590	68	-0.0577725	0.117307	-0.0905143	0.0748557
4998	657	1211	0.413329	0.245545	0.455514	0.283516
4999	972	1037	-0.0691044	-0.0586841	-0.105893	-0.0517617
5000	346	1993	0.0876169	0.479522	0.0876169	0.496101
5001	88	1075	0.202771	-0.138308	0.207505	-0.121269
5002	177	357	-0.119477	-0.292153	-0.140974	-0.317411
5003	1925	1998	0.219204	-0.467493	0.172228	-0.49642
5004	1618	973	0.220611	-0.192324	0.2022	-0.162343
5005	1247	197	-0.196244	0.022242	-0.309276	0.000967503
5006	987	657	-0.221379	0.388247	-0.179833	0.455514
5007	471	1634	-0.211637	-0.215547	-0.239149	-0.168691
5008	187	933	0.276957	-0.293104	0.33253	-0.294838
5009	1846	67	0.0160422	0.458106	0.0103312	0.493428
5010	664	51	0.203406	0.0928143	0.215408	0.144848
5011	1800	1308	0.139338	0.0401119	0.133014	0.0831051
5012	716	913	-0.308682	0.147761	-0.340099	0.140724
5013	1692	554	0.408778	-0.138705	0.416089	-0.116458
5014	1879	462	0.184762	0.294105	0.253484	0.323557
5015	730	1498	0.288032	-0.400453	0.252508	-0.402932
5016	446	1086	-0.127905	-0.105969	-0.139293	-0.121765
5017	1539	738	0.224582	0.158781	0.264712	0.197662
5018	255	598	-0.148536	0.0506234	-0.0764709	0.0747736
5019	506	1963	0.231063	0.120147	0.295953	0.122526
5020	587	1305	-0.206282	-0.397101	-0.221958	-0.36414
5021	1373	641	0.38339	0.260796	0.398053	0.277211
5022	111	1761	0.249318	0.273425	0.218028	0.320686
5023	607	1637	-0.093503	-0.0205746	-0.0884077	0.00380093
5024	1989	1838	0.0728013	-0.173115	0.0551118	-0.11748
5025	1828	107	0.292663	-0.170067	0.285828	-0.113683
5026	1675	1501	-0.263613	0.339422	-0.251018	0.351026
5027	1803	407	0.397678	-0.308606	0.400483	-0.312714
5028	64	1670	-0.335776	-0.420973	-0.346052	-0.49757
5029	135	1902	0.285001	-0.00383548	0.258275	-0.00558868
5030	1288	844	0.0955228	0.334964	0.0641323	0.324477
5031	588	30	0.408024	0.325392	0.453897	0.348445
5032	934	627	-0.195784	0.0972366	-0.233198	0.0442387
5033	1831	1402	0.0519059	0.0464407	0.00437391	0.0581265
5034	1291	500	-0.0103585	-0.057824	0.0210311	-0.0277651
5035	999	360	0.216302	0.200625	0.207347	0.192776
5036	107	1949	-0.150641	0.000358588	-0.113683	-0.00592229
5037	42	895	0.214009	0.362878	0.205818	0.339625
5038	568	145	0.0418072	-0.19851	0.090738	-0.203947
5039	1803	222	0.404476	-0.464016	0.400483	-0.484385
5040	1282	547	0.219402	-0.348124	0.200265	-0.352939
5041	1403	832	-0.239431	0.0297331	-0.251596	0.0879408
5042	670	628	0.285845	-0.427822	0.268834	-0.48446
5043	166	1134	-0.120579	0.1609	-0.12074	0.185378
5044	315	1006	-0.156735	0.190418	-0.174819	0.209712
5045	1786	1464	-0.109441	-0.281282	-0.154134	-0.307274
5046	1853	283	-0.261133	0.266549	-0.319449	0.36036
5047	994	999	-0.0876652	0.202926	-0.0947903	0.207347
5048	170	1848	0.0382257	-0.278041	0.0516877	-0.310549
5049	1563	131	0.182961	-0.229565	0.241365	-0.21791
5050	1579	350	0.195258	0.342407	0.16148	0.469265
5051	909	1912	0.211346	0.331352	0.25321	0.358377
5052	499	1536	-0.295107	-0.436944	-0.297607	-0.449246
5053	10	1355	0.231884	0.37199	0.289862	0.442545
5054	1405	1299	0.0711064	0.313883	0.0814196	0.323452
5055	1309	499	-0.130614	-0.298883	-0.137846	-0.297607
5056	396	1511	-0.373163	0.0226509	-0.381966	0.00918698
5057	1842	1707	0.456923	0.431388	0.494326	0.476697
5058	722	294	0.289881	-0.357996	0.357809	-0.362541
5059	1158	42	0.282751	0.213712	0.266065	0.205818
5060	912	158	-0.0714033	-0.153279	-0.0338723	-0.133039
5061	1057	1968	0.0118717	-0.30098	0.0526043	-0.379427
5062	80	322	0.11679	0.367468	0.108372	0.332934
5063	118	1433	-0.0893686	0.307277	-0.12495	0.338267
5064	1171	1695	0.0279874	0.339983	-0.00708869	0.303739
5065	843	264	-0.252907	-0.30865	-0.264255	-0.307355
5066	715	781	-0.223173	-0.153644	-0.242057	-0.164422
5067	920	675	-0.0306735	0.338242	0.0293875	0.300601
5068	1846	1980	-0.003506	0.341007	0.0103312	0.329363
5069	711	1061	0.301123	0.155736	0.38229	0.154022
5070	403	1478	-0.0126319	-0.425091	0.000898898	-0.443022
5071	617	1370	0.0548096	-0.0696876	0.0457986	-0.0759105
5072	32	13	0.417852	-0.185695	0.487257	-0.186364
5073	157	1149	-0.379181	-0.0458776	-0.46653	-0.00110474
5074	1260	1941	-0.388563	-0.286309	-0.411796	-0.308839
5075	1194	513	-0.0619924	-0.290412	-0.0571731	-0.301242
5076	205	1006	0.371248	0.198709	0.386564	0.209712
5077	327	1549	0.0403651	-0.412835	0.082718	-0.463186
5078	1977	1726	0.05581	-0.190791	0.0573414	-0.19044
5079	1636	1618	-0.292618	0.228617	-0.284608	0.2022
5080	536	163	0.221783	-0.303023	0.218163	-0.361819
5081	1588	1248	-0.0488725	0.124896	0.0345989	0.072421
5082	1199	237	0.18788	-0.0919463	0.217791	-0.0707664
5083	1479	1222	0.00185578	0.368351	0.0125086	0.385597
5084	275	524	-0.39648	-0.467039	-0.428911	-0.49145
5085	1139	618	0.170046	0.383112	0.209609	0.395341
5086	522	498	0.227007	0.476262	0.271826	0.479132
5087	1919	1610	-0.00914885	0.169052	-0.0227827	0.197257
5088	1133	797	-0.185688	0.298846	-0.194566	0.236979
5089	838	930	-0.083631	0.324981	-0.0413597	0.327684
5090	1523	333	-0.00365895	0.279193	0.0187585	0.300638
5091	698	1731	-0.320921	-0.416915	-0.368026	-0.444761
5092	1085	1883	0.0965367	0.393659	0.115528	0.435361
5093	1295	1975	-0.294767	0.135155	-0.234528	0.131862
5094	772	1584	0.080473	0.386675	0.0895027	0.435143
5095	1652	624	0.170444	0.0319744	0.180456	0.00762111
5096	1644	1302	-0.139593	-0.0508325	-0.127473	-0.0243844
5097	547	1238	-0.346621	-0.245908	-0.352939	-0.228998
5098	1535	328	-0.312933	0.182812	-0.305738	0.190454
5099	790	1603	0.374793	0.158688	0.375601	0.170807
5100	1250	1628	0.261235	0.167645	0.190565	0.150841
5101	1760	477	0.308443	0.427719	0.336572	0.481116
5102	860	1315	0.362729	0.221727	0.342937	0.189849
5103	1472	1214	-0.235613	-0.44606	-0.263119	-0.47625
5104	1235	892	-0.235853	0.268148	-0.258618	0.244294
5105	807	244	0.109894	0.426751	0.150244	0.424206
5106	1632	1249	-0.252716	-0.0931459	-0.323559	-0.119922
5107	1729	1114	-0.0362614	0.0850249	-0.0647885	0.123327
5108	273	721	-0.416045	-0.367227	-0.401192	-0.344299
5109	1583	1280	-0.231884	0.090009	-0.212122	0.0949302
5110	42	1318	0.220316	-0.0050474	0.205818	0.0305176
5111	1038	555	0.301881	0.138477	0.345019	0.121274
5112	217	831	-0.448312	0.0222126	-0.480348	0.0519168
5113	339	1000	-0.380727	-0.165534	-0.422067	-0.176309
5114	1141	385	0.212609	-0.240089	0.337991	-0.27818
5115	863	1885	-0.22782	0.178554	-0.23258	0.151857
5116	1452	273	-0.356608	-0.393898	-0.31696	-0.401192
5117	138	1437	0.0581705	-0.296718	0.0322731	-0.316512
5118	1745	718	0.0625863	-0.0112763	0.0853063	0.0169543
5119	638	31	0.154846	0.244851	0.137405	0.195476
5120	167	950	0.118945	0.318476	0.111255	0.387496
5121	1495	1984	-0.0255816	0.228242	-0.00931829	0.182383
5122	701	1773	-0.0805381	-0.363798	-0.0731552	-0.362108
5123	870	690	-0.0929326	-0.00159569	-0.0976975	-0.0172439
5124	1045	886	0.0720918	-0.402846	0.0871757	-0.451471
5125	1968	64	-0.311016	-0.354678	-0.379427	-0.346052
5126	68	159	0.0734371	0.161202	0.0748557	0.172492
5127	912	732	-0.072893	-0.38906	-0.0338723	-0.408904
5128	703	1881	-0.206782	-0.119879	-0.178462	-0.107255
5129	728	120	0.415615	-0.0384282	0.432711	0.0258023
5130	1351	1423	0.0139693	-0.438447	0.0181299	-0.478842
5131	388	369	0.0695205	-0.0483528	0.0809554	-0.092256
5132	1361	1698	0.111387	-0.347969	0.105007	-0.361402
5133	1952	857	-0.401793	-0.032646	-0.393172	-0.0168233
5134	243	1709	-0.137814	0.47094	-0.0946754	0.47891
5135	246	645	0.0170681	0.30137	0.0162502	0.34502
5136	690	633	-0.0158806	0.0442151	-0.0172439	0.071524
5137	1071	1594	0.0555022	0.427858	0.0905012	0.459192
5138	294	268	-0.351729	0.145904	-0.362541	0.137741
5139	1883	1702	0.406515	0.340327	0.435361	0.408734
5140	1769	100	0.0252637	0.244916	0.0120817	0.272553
5141	483	1149	0.408798	-0.054952	0.423943	-0.00110474
