949	642	848	-0.0221619	0.0188125	-0.0221619	0.311737
950	430	1061	-0.0134326	0.154022	-0.412462	0.154022
951	1991	1892	0.0966593	-0.0134365	-0.174996	0.319179
952	23	1373	0.0161123	-0.00179585	-0.325118	0.398053
953	33	1486	-0.0715648	0.00355417	-0.0715648	0.00355417
954	1293	841	-0.00119825	-0.0618435	-0.340873	0.248344
955	620	1291	-0.0425291	0.0210311	-0.0425291	0.0210311
956	1118	1065	0.11248	-0.154885	0.11248	-0.154885
957	548	925	-0.0796923	0.0844191	-0.228841	0.0844191
958	1848	1413	0.0817086	-0.0920776	-0.310549	-0.0920776
959	705	333	0.056266	-0.0130825	0.056266	0.300638
960	1298	1164	0.00475559	-0.121918	-0.255973	-0.121918
961	56	1906	-0.064311	0.0642893	-0.064311	0.0642893
962	719	646	-0.0590729	0.118841	-0.0590729	0.118841
963	1146	1942	-0.0578466	0.12497	0.375757	0.12497
964	247	1725	0.114208	-0.0296609	0.114208	0.080723
965	375	592	0.0867203	-0.0391377	0.489877	-0.499174
966	531	1444	-0.134367	0.103519	-0.134367	0.103519
967	933	1621	0.0214385	-0.0639407	-0.294838	0.353228
968	994	894	-0.0947903	0.0939385	-0.0947903	0.0146491
969	1644	1219	-0.127473	0.0477421	-0.127473	0.494832
970	1456	944	0.0071973	-0.126224	-0.411766	-0.460403
971	184	1925	0.0567484	0.0742289	0.489786	0.172228
972	414	632	-0.134048	-0.039278	-0.387314	-0.487438
973	924	808	0.0921863	0.01339	0.0921863	0.364795
974	725	418	0.116751	-0.0228564	-0.157905	-0.0228564
975	682	889	-0.00586856	0.0220625	0.294701	0.0220625
976	1261	775	0.0699319	-0.103495	0.0699319	-0.103495
977	1590	1847	-0.0352872	0.0531258	-0.0905143	-0.146257
978	964	1567	-0.0966115	-0.0264054	0.101236	0.105998
979	881	1987	-0.0198421	0.0529697	0.26517	-0.210287
980	497	574	0.043258	-0.0395433	-0.114513	-0.164393
981	1299	578	-0.01503	0.0973321	0.323452	0.0973321
982	37	788	0.0279759	-0.000688511	-0.168535	-0.474381
983	1971	1715	-0.00227651	-0.0718866	-0.462839	-0.0718866
984	423	149	0.128035	-0.0139485	0.128035	-0.396719
985	1562	1205	-0.0278113	0.0597979	-0.383306	0.0597979
986	187	929	0.0419027	-0.0318166	0.33253	-0.422258
987	1488	1125	-0.0938405	0.109485	-0.0938405	0.455571
988	1249	1225	-0.119922	0.0511383	-0.119922	0.463192
989	1703	1595	0.0679473	-0.0252913	-0.36189	0.433802
990	1114	857	0.123327	-0.0168233	0.123327	-0.0168233
991	883	1849	-0.115595	0.0397795	-0.115595	0.247641
992	1940	25	0.0720259	-0.0734739	0.468486	0.264848
993	268	1448	0.137741	-0.0567491	0.137741	0.191873
994	817	1691	-0.0643542	0.00215602	-0.375988	0.13027
995	147	1256	0.0412792	-0.0385138	-0.274516	-0.39311
996	455	1698	-0.0150349	-0.0521551	-0.0150349	-0.361402
997	605	1160	0.0261676	0.0386093	0.148647	-0.0188092
998	1587	1949	-0.0923035	-0.00592229	-0.46813	-0.00592229
999	1738	1047	0.0524191	-0.0182244	0.204621	0.407759
1000	1796	299	-0.133559	-0.0203237	-0.133559	0.411863
1001	1075	1999	-0.121269	0.0310786	-0.121269	-0.0773676
1002	501	1614	-0.151065	0.0114101	-0.151065	0.248774
1003	756	1139	-0.0616091	0.0163662	0.209711	0.209609
1004	259	1181	0.0412367	-0.115198	-0.329892	-0.115198
1005	279	410	0.00976181	-0.0790618	0.00976181	0.0922517
1006	1905	1916	0.0479551	-0.0449017	-0.217558	0.182835
1007	496	647	-0.141069	0.0181903	-0.141069	0.0181903
1008	1033	585	0.101996	-0.170621	-0.281072	-0.170621
1009	1879	1074	-0.0231883	-0.0311678	0.253484	-0.244338
1010	1425	1276	0.139515	-0.106423	0.139515	-0.106423
1011	1365	1228	0.0844319	0.00111222	0.0844319	-0.118851
1012	104	1655	0.132918	0.0478891	0.132918	0.0478891
1013	1626	1346	0.0256256	-0.144439	0.496527	-0.144439
1014	449	793	0.0539458	-0.138699	0.30829	-0.138699
1015	523	131	0.0869455	-0.084561	0.0869455	-0.21791
1016	827	1068	0.0551725	-0.0173067	0.0551725	-0.480307
1017	634	1481	-0.00978649	0.0394861	0.132772	-0.278934
1018	521	324	0.000193298	-0.10422	0.000193298	0.271941
1019	1174	1405	0.0109865	0.0814196	0.223192	0.0814196
1020	211	1528	-0.0491478	0.00323268	-0.238083	0.0973886
1021	60	1172	-0.111916	0.00300708	-0.111916	0.467766
1022	393	1	0.048408	0.0261701	0.048408	-0.0700768
1023	651	1043	0.0808434	-0.0126779	-0.238266	0.351956
1024	832	526	-0.0676887	0.0306461	0.0879408	-0.362089
1025	896	1532	0.0291644	-0.0726515	-0.439486	-0.0726515
1026	65	1983	-0.00552778	0.0720443	0.349614	0.0720443
1027	1654	1518	-0.0471572	-0.0586391	-0.0471572	-0.0586391
1028	248	1880	-0.0394191	-0.0102683	-0.441283	0.167953
1029	1790	1073	-0.0813014	0.0138325	-0.0813014	0.186611
1030	1479	219	0.0634065	-0.052046	0.0125086	-0.215347
1031	1954	894	-0.00878385	0.0310289	0.292774	0.0146491
1032	252	224	-0.0808721	0.0719261	-0.0808721	0.417696
1033	1942	309	0.00309219	-0.0462083	0.12497	0.333668
1034	943	566	0.0460924	0.0129428	0.343202	0.499049
1035	1606	1815	0.0512115	-0.0279847	-0.368353	-0.0279847
1036	1545	1786	0.0117209	-0.00236206	0.371889	-0.154134
1037	978	1857	-0.107382	0.11356	-0.107382	0.11356
1038	1110	195	-0.0164961	0.110738	-0.122495	0.110738
1039	1651	1736	0.101362	-0.0625812	0.101362	-0.487405
1040	1661	729	0.127832	-0.0887696	0.127832	-0.0887696
1041	663	753	-0.0107649	-0.0562111	-0.0798921	-0.442977
1042	586	230	0.000612766	-0.0242955	0.23694	0.411152
1043	1539	803	0.0314449	0.0243662	0.264712	0.440191
1044	1096	193	0.0192781	0.00874207	-0.154251	0.355073
1045	960	95	-0.0399705	0.0709751	0.127043	0.495196
1046	1858	1753	0.0209801	-0.00687711	-0.235251	-0.234507
1047	701	1849	-0.0731552	-0.0120121	-0.0731552	0.247641
1048	226	411	0.0041461	-0.123242	0.0041461	-0.123242
1049	818	454	-0.0599799	0.156222	-0.159848	0.156222
1050	912	1225	-0.0338723	-0.00588182	-0.0338723	0.463192
1051	809	1286	-0.0301466	-0.0117039	0.42033	0.372877
1052	1378	1334	0.0197141	-0.0237292	0.343031	-0.0237292
1053	1918	847	-0.0195716	0.138602	0.408128	0.138602
1054	1492	1343	-0.0206367	0.0045532	-0.374207	0.185477
1055	1582	413	-0.0689415	0.0549584	0.121535	0.0549584
1056	1580	700	0.143452	-0.0363115	0.143452	0.208362
1057	512	1639	0.0260589	-0.0408184	-0.347812	-0.0408184
1058	1344	406	-0.142998	-0.0267772	-0.142998	-0.367413
1059	1172	1800	-0.0353006	0.0316398	0.467766	0.133014
1060	1815	1705	0.0248128	0.00687476	-0.0279847	-0.182127
1061	1235	671	-0.0339046	0.0624293	-0.258618	0.407462
1062	263	858	-0.0617837	0.0102162	-0.341521	-0.403572
1063	1236	365	-0.0340705	-0.0988242	-0.0340705	-0.0988242
1064	293	70	0.1287	-0.0109791	0.211337	-0.149478
1065	294	1129	0.0440981	-0.0014901	-0.362541	-0.198606
1066	1787	1220	-0.00051035	0.05553	0.177441	-0.152316
1067	330	1504	0.0503141	-0.0379709	-0.0830455	-0.0379709
1068	1684	405	0.0777946	-0.0631146	-0.175437	-0.0631146
1069	1337	1787	-0.0830606	0.0275098	-0.151789	0.177441
1070	1729	1842	-0.0647885	0.0180802	-0.0647885	0.494326
1071	1556	260	0.0476217	0.00362372	-0.0660642	0.483521
1072	431	325	-0.0195535	-0.0411571	-0.352911	-0.0992685
1073	401	1973	0.020635	-0.0303126	0.474532	-0.192381
1074	749	1392	-0.119366	0.0516508	-0.119366	-0.0915449
1075	168	1508	-0.0788633	0.0265836	-0.0788633	0.396527
1076	653	707	-0.0117973	-0.0355439	0.338225	-0.0355439
1077	1859	194	0.00609695	0.0620145	0.383718	0.146928
1078	1683	909	-0.0273922	-0.0374251	0.0487881	0.25321
1079	388	565	0.0251872	-0.00368698	0.0809554	-0.332385
1080	594	1345	-0.0313305	0.00535227	-0.0313305	0.160118
1081	152	1162	-0.0361883	0.128205	-0.170998	0.128205
1082	1765	559	-0.00200641	-0.0282921	-0.00200641	-0.249463
1083	852	338	0.0952364	-0.0386644	0.0952364	0.328193
1084	1267	1764	0.0263444	-0.0405049	-0.426222	0.200979
1085	1823	1145	-0.0789501	-0.0139636	-0.149235	-0.24609
1086	674	1810	-0.00810504	0.0785951	-0.00810504	-0.421591
1087	266	971	-0.0822805	0.0420045	0.0866668	-0.0764285
1088	1588	1673	0.0345989	-0.0441191	0.0345989	-0.422798
1089	362	1948	-0.0113121	0.0132479	-0.0113121	0.149081
1090	1685	540	-0.0671639	0.0349444	-0.0671639	-0.372158
1091	1655	208	0.0904036	-0.0329224	0.0478891	0.321414
1092	225	845	-0.0787917	-0.00202521	-0.355245	-0.390527
1093	1890	151	-0.039191	0.0503958	0.358947	-0.397793
1094	1489	1603	-0.021085	0.00291052	0.378205	0.170807
1095	169	1990	0.0475583	-0.00767446	-0.322859	-0.00767446
1096	1117	1306	0.0461183	-0.00326395	0.0461183	0.46589
1097	44	791	-0.00551355	-0.0966754	-0.00551355	0.296437
1098	1060	564	-0.061528	0.124268	-0.339779	0.124268
1099	609	1008	-0.0910831	-0.00660012	-0.454258	0.339739
1100	988	1631	0.0644834	0.00738011	0.260425	0.291364
1101	269	1988	0.0368223	-0.0245279	0.213373	-0.408692
1102	1812	1986	0.0358384	-0.045033	-0.1463	0.174696
1103	1573	1296	-0.00483881	-0.00483894	-0.213243	-0.00483894
1104	1914	483	0.0344243	-0.00477402	0.350213	0.423943
1105	1812	364	-0.00459728	-0.0449441	-0.1463	-0.212121
1106	1574	1352	-0.0211922	0.129587	-0.0211922	0.129587
1107	174	1405	0.0176973	0.0344642	0.242444	0.0814196
1108	850	463	0.0413103	-0.0540557	-0.173977	-0.486792
1109	370	1399	-0.107478	0.0202877	0.261918	-0.138674
1110	481	1388	0.0125158	-0.127989	-0.192996	-0.127989
1111	1269	809	-0.00185618	-0.0209252	0.424148	0.42033
1112	30	101	-0.0212698	0.0784765	0.348445	0.0784765
1113	273	1511	-0.0510237	0.046146	-0.401192	0.00918698
1114	1374	235	-0.0500428	0.026457	-0.0500428	0.0955927
1115	632	928	-0.0771859	0.0621853	-0.487438	0.0621853
1116	470	1165	0.0505097	-0.0176581	-0.274623	-0.0176581
1117	145	518	0.016271	-0.0430379	-0.203947	-0.150208
1118	142	1589	0.0162152	-0.0545639	-0.462017	-0.0545639
1119	1706	422	0.0365254	-0.0435954	-0.422517	0.17925
1120	1941	85	0.0510276	-0.104908	-0.308839	-0.104908
1121	106	1236	-0.0520006	-0.0664473	-0.1358	-0.0340705
1122	902	1480	-0.00601692	-0.119246	-0.439419	0.0707844
1123	1915	950	0.0763897	-0.0567719	0.0763897	0.387496
1124	741	282	-0.0574996	0.0124001	-0.47455	-0.434391
1125	1268	1097	0.0256921	-0.12593	-0.0366811	-0.12593
1126	575	1218	0.0397786	-0.0410531	0.194395	-0.413434
1127	319	1403	-0.0704483	-0.0348588	-0.31306	-0.251596
1128	454	1855	0.0120876	-0.0349336	0.156222	-0.346971
1129	613	182	-0.0943117	-0.0210396	0.157317	0.191119
1130	1015	1716	0.0512863	-0.00705704	0.0512863	0.289594
1131	107	1064	-0.113683	-0.0219913	-0.113683	-0.347415
1132	342	1665	0.0133434	0.0123707	-0.397629	-0.327516
1133	1116	282	-0.0105298	-0.0225497	0.448318	-0.434391
1134	412	1034	0.0232491	-0.0225614	0.0232491	0.272288
1135	883	280	-0.0272978	0.0310812	-0.115595	-0.22054
1136	1477	169	-0.0531653	0.0337501	-0.0531653	-0.322859
1137	573	1886	0.00654423	0.0763372	0.00654423	0.417104
1138	1361	1733	0.105007	0.0416421	0.105007	0.212356
1139	1921	940	-0.0654746	0.057898	-0.218446	-0.34364
1140	790	729	-0.0646871	0.0195311	0.375601	-0.0887696
1141	991	953	0.00126263	-0.0539574	0.487892	0.49842
1142	538	901	0.0518377	-0.0237847	0.432783	0.229762
1143	359	1117	0.0592043	0.0131968	0.0592043	0.0461183
1144	719	941	0.029884	-0.0489357	-0.0590729	-0.0489357
1145	1601	305	-0.0744857	-0.037823	-0.254103	-0.258029
1146	627	1545	0.0442387	0.00467944	0.0442387	0.371889
1147	1801	1802	-0.0797849	0.0987145	0.27147	0.0987145
1148	559	1546	-0.0195302	-0.0986059	-0.249463	-0.0986059
1149	1075	1342	-0.0197038	-0.0859822	-0.121269	-0.0859822
1150	1785	1464	0.0462404	0.014649	0.461941	-0.307274
1151	743	760	0.0173041	-0.0281949	-0.411283	-0.13239
1152	1331	794	-0.0526535	0.0545216	0.181878	0.288115
1153	1363	1585	-0.0675161	0.0485838	-0.167305	-0.28394
1154	28	1559	-0.108225	0.0792344	0.100308	-0.238955
1155	648	1975	-0.0192491	0.131862	-0.442681	0.131862
1156	1534	1226	0.0599408	-0.0209452	-0.132493	-0.372317
1157	1200	1229	0.0299526	-0.0233708	0.0299526	-0.490956
1158	33	1180	-0.0340053	-0.037648	-0.0715648	-0.037648
1159	846	569	-0.000665748	-0.011304	0.45139	0.123624
1160	384	785	-0.0481533	0.0598052	0.0368881	0.0598052
1161	339	1266	0.0235632	-0.0277687	-0.422067	-0.0277687
1162	1027	1140	-0.0229969	0.0189918	-0.0229969	0.269405
1163	231	308	-0.0284236	0.0187521	-0.484543	0.0187521
1164	0	1661	0.119002	-0.0309998	0.119002	0.127832
1165	1945	775	0.0368492	-0.0167815	-0.423951	-0.103495
1166	751	1045	-0.108694	0.0871757	-0.108694	0.0871757
1167	768	172	-0.0417672	-0.00688444	0.254426	-0.197875
1168	36	1605	0.136711	-0.0348909	0.136711	0.170418
1169	1010	1193	-0.0246451	0.00341025	0.178798	0.338776
1170	1472	1397	-0.0193024	-0.0042976	-0.263119	-0.390766
1171	1230	820	-0.00778165	-0.041767	-0.00778165	-0.041767
1172	595	1056	-0.023688	0.0378338	-0.237941	-0.338903
1173	1361	156	0.0522029	-0.0452484	0.105007	-0.0452484
1174	1353	1080	-0.0501502	-0.0297513	0.149244	0.204502
1175	1991	521	0.0416114	-0.0694157	-0.174996	0.000193298
1176	1506	173	-0.0453092	0.0407853	0.099821	0.0407853
1177	1488	1806	0.0417101	-0.025474	-0.0938405	-0.025474
1178	768	1814	-0.0243258	0.00782493	0.254426	-0.419789
1179	808	596	0.0396554	-0.0409968	0.364795	0.217499
1180	860	1246	-0.0291153	0.0299825	0.342937	0.250281
1181	122	1583	0.00710791	-0.0461453	-0.0719042	-0.212122
1182	1857	1161	0.00308928	-0.0245196	0.11356	-0.0245196
1183	65	1041	0.0203296	0.0180068	0.349614	-0.166186
1184	948	1919	0.030822	-0.0227827	0.030822	-0.0227827
1185	967	1391	-0.044965	0.0402981	-0.191257	-0.410963
1186	1555	1667	0.0816623	-0.0686274	0.321796	-0.0686274
1187	470	981	0.0368762	-0.0585134	-0.274623	-0.350544
1188	62	1587	0.101983	-0.0635098	0.101983	-0.46813
1189	1318	1537	0.0305176	-0.0568559	0.0305176	-0.172359
1190	927	1682	0.0206973	0.0330173	-0.301751	0.242844
1191	609	452	-0.0488416	0.0672664	-0.454258	0.0672664
1192	1922	184	-0.0974354	0.0672367	-0.486224	0.489786
1193	1743	720	-0.050818	0.0319753	-0.050818	0.263022
1194	1759	1445	0.106148	0.0101364	-0.188494	0.0101364
1195	1106	1611	0.0694113	0.0390168	0.0694113	-0.363663
1196	1606	1904	0.0176376	-0.0280114	-0.368353	-0.451364
1197	1576	1923	-0.00859082	0.0495986	-0.00859082	0.400439
1198	950	697	-0.0234815	0.0502078	0.387496	0.0502078
1199	403	1061	-0.0330804	0.0423857	0.000898898	0.154022
1200	1448	602	0.00808103	-0.0758878	0.191873	0.114473
1201	108	1793	0.021091	-0.0151845	-0.142569	0.431785
1202	1724	115	-0.00747383	-0.093004	-0.47687	-0.312597
1203	871	1058	0.0663834	-0.0169285	0.469942	0.172163
1204	1234	1005	0.00589336	-0.0171431	-0.128937	-0.206548
1205	1059	314	-0.0327016	0.0382813	-0.16106	-0.279331
1206	1095	562	0.0923605	-0.0426857	0.0923605	-0.426544
1207	226	1627	-0.0595482	-0.0131762	0.0041461	0.284373
1208	1819	1062	0.0340359	-0.00535466	-0.398852	0.194846
1209	498	904	0.0265426	0.0991878	0.479132	0.0991878
1210	1942	1702	-0.016628	-0.0210589	0.12497	0.408734
1211	1386	1250	-0.0727662	0.00707288	-0.246508	0.190565
1212	284	262	-0.000747144	-0.0580689	-0.2237	-0.45251
1213	1682	1645	0.0268573	-0.0677277	0.242844	-0.0677277
1214	673	246	-0.0535478	-0.0450979	-0.314601	0.0162502
1215	419	1853	-0.0161255	-0.00353543	0.114279	-0.319449
1216	793	890	-0.0102691	0.0308826	-0.138699	-0.296328
1217	1037	796	-0.0517617	0.0162919	-0.0517617	-0.0932996
1218	587	99	-0.0340921	-0.050508	-0.221958	-0.349536
1219	1139	1992	-0.0226214	-0.0289273	0.209609	0.182864
1220	1738	602	0.0170974	-0.0255065	0.204621	0.114473
1221	755	1216	-0.0695174	0.0243734	0.27736	0.218437
1222	1358	793	-0.0161023	0.00619155	0.325673	-0.138699
1223	598	1207	0.0747736	-0.0496105	0.0747736	0.385239
1224	827	1455	0.00685301	0.0136375	0.0551725	0.325011
1225	769	1039	-0.00575297	0.0304949	0.258059	-0.296819
1226	9	1319	-0.046907	0.0667956	0.320691	0.394257
1227	1750	607	0.0209934	-0.022382	-0.273844	-0.0884077
1228	379	1588	-0.0248437	-0.0178798	-0.188489	0.0345989
1229	1395	781	0.0069863	-0.0669257	0.0953427	-0.164422
1230	939	1569	-0.00115397	-0.0110573	-0.102484	-0.217591
1231	1110	727	0.0259153	0.0121064	-0.122495	-0.180244
1232	145	283	-0.0133835	-0.05124	-0.203947	0.36036
1233	801	1504	-0.014259	0.0208858	0.19423	-0.0379709
1234	208	310	0.0287406	0.0100336	0.321414	-0.326803
1235	1768	1735	0.019048	-0.108008	0.308155	-0.108008
1236	1033	442	0.0338421	-0.0847932	-0.281072	-0.257203
1237	336	70	-0.0796632	0.0289292	-0.0796632	-0.149478
1238	544	619	-0.0416848	0.00504303	0.383985	0.358625
1239	1902	1031	-0.0646142	0.00461904	-0.00558868	-0.427256
1240	529	797	0.0183938	-0.0558859	-0.385008	0.236979
1241	623	291	0.048622	-0.0179746	0.048622	-0.190866
1242	1248	155	0.072421	-0.0401524	0.072421	-0.485366
1243	804	1401	-0.0932974	-0.0130268	-0.0932974	0.254484
1244	1833	1679	-0.0944639	0.0394069	-0.270696	-0.377138
1245	441	111	0.029589	-0.0343193	0.3849	0.218028
1246	1893	1854	-0.0396286	0.0533572	-0.372559	-0.286608
1247	237	815	-0.0707664	-0.00874365	-0.0707664	-0.451919
1248	486	42	-0.0432396	-0.0168013	-0.0432396	0.205818
1249	1066	1300	-0.0861453	0.0139089	0.119059	0.370162
1250	1183	1677	-0.0806858	-0.0117498	0.309523	0.345934
1251	1871	488	-3.70294e-05	-0.0261128	0.0553439	0.157263
1252	466	676	-0.013526	0.0191207	0.182432	0.142761
1253	1958	1873	0.0482155	-0.000398772	0.28514	-0.454761
1254	1915	545	-0.0190808	0.0115282	0.0763897	-0.11084
1255	1240	1770	0.0058798	0.107858	0.487882	0.107858
1256	1543	1202	-0.0151253	0.0173431	0.20558	-0.334592
1257	1067	1322	-0.0191575	0.0604828	0.259292	0.3141
1258	593	821	0.0572963	-0.0473021	0.0572963	-0.171162
1259	822	1318	-0.0194717	-0.0393812	0.309528	0.0305176
1260	390	551	-0.0238162	0.04283	0.157486	-0.436186
1261	323	1258	0.0389767	-0.0363622	0.0389767	-0.310725
1262	1046	583	0.054937	0.000354797	0.479661	-0.357018
1263	56	1124	-1.08182e-05	-0.0346194	-0.064311	-0.433272
1264	774	1275	-0.0118	0.0213665	0.382171	0.345735
1265	287	142	-0.0763568	-0.00147955	-0.0763568	-0.462017
1266	1106	1633	0.0491483	0.111994	0.0694113	0.111994
1267	1306	1636	0.0246987	-0.027189	0.46589	-0.284608
1268	1678	1911	0.0681826	-0.0125088	-0.3106	0.45533
1269	512	1884	0.00376644	0.0279934	-0.347812	0.199048
1270	1574	215	0.0541974	-0.0595133	-0.0211922	0.207955
1271	1102	3	-0.0319611	-0.0409056	-0.176114	-0.230036
1272	1474	475	0.0519968	-0.0365362	0.270571	-0.461176
1273	593	1258	-0.012436	-0.0212944	0.0572963	-0.310725
1274	80	56	0.108372	-0.0173151	0.108372	-0.064311
1275	490	1770	0.0276459	0.0398726	-0.369787	0.107858
1276	1624	165	0.0623691	0.00465265	0.0623691	-0.477764
1277	327	1622	0.0181136	-0.0351889	0.082718	0.344108
1278	891	579	0.000886917	0.0751107	0.354722	0.0751107
1279	825	1632	-0.0288111	-0.0278256	-0.356075	-0.323559
1280	1312	995	-0.016455	-0.0319354	0.38953	-0.420526
1281	1213	1064	-0.00934697	-0.0525553	-0.0143319	-0.347415
1282	456	1045	0.0610145	-0.0107594	0.454915	0.0871757
1283	427	1373	0.0308249	0.00715825	0.331026	0.398053
1284	1465	1543	0.0155381	0.00110888	0.237257	0.20558
1285	969	1804	-0.0095427	0.0095069	-0.458166	0.391136
1286	307	451	0.0213582	-0.0394183	-0.433491	-0.0394183
1287	1608	627	-0.0364266	0.0125913	-0.0611202	0.0442387
1288	966	1810	-0.0198656	0.0569201	0.288268	-0.421591
1289	1742	18	0.00169834	-0.0327239	0.275678	-0.279238
1290	823	1938	-0.065023	0.0209443	0.0919412	0.303012
1291	484	1140	-0.0188862	0.00499557	-0.431524	0.269405
1292	1257	1251	0.0724978	-0.021812	0.0724978	-0.372987
1293	699	225	-0.0147797	-0.0404085	-0.0147797	-0.355245
1294	547	222	-0.02562	0.021328	-0.352939	-0.484385
1295	326	713	-0.0168884	0.0831888	-0.476874	0.0831888
1296	954	1608	-0.0385123	-0.00141382	0.21024	-0.0611202
1297	830	511	-0.113862	-0.0662881	0.0407679	-0.489787
1298	356	1969	0.0390257	0.0138073	0.0390257	0.287572
1299	665	1996	0.0821383	0.0165638	0.0821383	-0.304854
1300	1556	832	0.0256227	-0.00868781	-0.0660642	0.0879408
1301	645	17	-0.0399827	0.0574079	0.34502	0.0574079
1302	1163	361	-0.0223247	-0.0462178	0.396115	-0.369433
1303	1646	1163	-0.0419329	-0.0546769	-0.0419329	0.396115
1304	1350	870	-0.0538952	0.0145228	-0.0538952	-0.0976975
1305	811	50	0.0112913	-0.0106291	0.152187	-0.287099
1306	493	1542	-0.0326822	0.00705151	-0.221758	0.220753
1307	1945	242	0.0100339	0.00332767	-0.423951	0.232389
1308	1203	704	0.0369192	-0.00436231	0.0369192	0.220701
1309	1789	1694	-0.0627199	0.0500849	-0.0627199	-0.0740421
1310	126	1501	-0.0195402	-0.0491737	0.41457	0.351026
1311	294	1147	0.0167452	0.0464254	-0.362541	0.0464254
1312	1165	1370	0.009622	-0.0759105	-0.0176581	-0.0759105
1313	1917	811	0.0205402	0.0039845	-0.204738	0.152187
1314	1912	857	-0.0323605	0.053252	0.358377	-0.0168233
1315	67	365	0.0126709	-0.059224	0.493428	-0.0988242
1316	865	1408	0.0166588	-0.0280408	0.0166588	-0.23945
1317	1654	1877	-0.0528982	-0.0144955	-0.0471572	-0.316759
1318	1531	45	-0.028125	-0.0449753	0.19741	0.448179
1319	27	1562	0.00457481	0.00139173	-0.452064	-0.383306
1320	1133	3	0.0256081	-0.0345166	-0.194566	-0.230036
1321	582	984	-0.0307461	0.0383729	-0.271719	0.315895
1322	804	853	-0.0397837	0.0194897	-0.0932974	-0.440295
1323	93	1422	-0.0399508	-0.0197569	-0.264005	-0.494414
1324	934	95	-0.0576757	0.0155023	-0.233198	0.495196
1325	1844	495	-0.037794	0.0111225	-0.198229	0.173228
1326	1589	375	-0.020878	0.0237913	-0.0545639	0.489877
1327	777	199	0.00318471	0.0530729	-0.241239	-0.264429
1328	1240	100	0.0328859	-0.0305106	0.487882	0.272553
1329	614	684	-0.02511	0.0279055	-0.02511	-0.201822
1330	1020	648	0.0107517	0.0311214	-0.343328	-0.442681
1331	1180	1896	-0.0352195	0.0317495	-0.037648	0.255012
1332	278	464	0.0231632	-0.00331872	0.468816	-0.0672304
1333	983	1098	-0.0136766	0.0266431	-0.366158	-0.4634
1334	1020	689	0.0229735	0.026877	-0.343328	-0.418877
1335	1757	568	0.00386389	-0.0328607	-0.350288	0.090738
1336	1778	992	-0.0451173	0.0276713	0.0305058	0.467043
1337	1345	1776	-0.00687531	-0.0238212	0.160118	-0.456437
1338	197	1551	0.000967503	-0.00322884	0.000967503	0.213215
1339	487	818	0.0403806	-0.00672093	-0.303556	-0.159848
1340	36	1326	0.00800956	0.0567444	0.136711	0.494721
1341	764	1197	-0.0461943	0.00152668	-0.463721	0.313468
1342	1634	1223	-0.00384345	0.0768609	-0.168691	-0.057275
1343	457	1036	0.0278369	-0.10119	0.446965	-0.10119
1344	730	802	0.00891928	-0.0590826	0.252508	-0.0590826
1345	112	188	-0.00512832	0.0644154	-0.247365	0.331669
1346	344	812	-0.0204754	0.0289665	-0.0204754	0.245157
1347	780	1207	0.0357042	-0.00814911	0.0357042	0.385239
1348	62	1432	-0.0221366	-0.0203269	0.101983	-0.0627806
1349	882	523	-0.0832605	-0.0314054	-0.0832605	0.0869455
1350	1693	1393	-0.0269149	-0.0297699	-0.474911	-0.11965
1351	1394	1985	0.0309653	-0.00144441	0.0309653	-0.359414
1352	1341	719	-0.0127271	0.00361074	-0.484222	-0.0590729
1353	1678	1212	0.00203149	-0.0255138	-0.3106	-0.428686
1354	805	1486	0.0215949	-0.00843192	0.48871	0.00355417
1355	115	1340	-0.058792	0.0213146	-0.312597	-0.414505
1356	1086	978	-0.0236717	-0.00611368	-0.121765	-0.107382
1357	1552	1990	-0.0672851	0.016367	0.0983906	-0.00767446
1358	71	1686	-0.0665535	0.0333794	0.327245	0.368822
1359	642	566	0.00515439	0.0295176	-0.0221619	0.499049
1360	1596	1371	0.0648598	-0.00709109	0.441697	0.173239
1361	1281	39	0.0426259	0.0138728	0.499764	-0.275955
1362	1387	1272	-0.0362294	0.0386917	0.329436	0.355563
1363	610	286	-0.0066891	-0.0393585	0.319318	-0.496715
1364	1377	680	0.102236	0.0201561	0.102236	-0.210014
1365	952	688	0.0477102	-0.0163344	0.0477102	-0.485698
1366	813	1051	0.0556499	-0.0067073	0.0556499	-0.213467
1367	743	1128	-0.0151952	0.103979	-0.411283	0.103979
1368	908	729	-0.0503085	-0.00599944	-0.0503085	-0.0887696
1369	494	474	0.00786626	-0.0353886	-0.223975	-0.0353886
1370	1154	942	-0.0220294	0.0632032	-0.315885	0.0632032
1371	186	405	-0.0694936	0.0173011	-0.0694936	-0.0631146
1372	76	259	0.0309107	-0.0109082	0.414835	-0.329892
1373	1866	758	0.00222489	0.00936323	0.480863	0.173333
1374	500	1668	-0.0277651	0.0178771	-0.0277651	-0.414111
1375	138	403	-0.00946617	0.0128979	0.0322731	0.000898898
1376	161	682	0.0373546	0.00344179	0.0373546	0.294701
1377	1018	541	-0.0559208	0.00459503	-0.0559208	0.195876
1378	1069	111	0.040524	-0.00875596	0.267171	0.218028
1379	1022	387	-0.00436005	0.0288231	0.496642	-0.280125
1380	1986	1406	-0.0218888	0.0159708	0.174696	0.151281
1381	183	692	-0.00863334	0.0148036	-0.0749833	0.41766
1382	585	1515	-0.00570299	0.0196661	-0.170621	-0.171766
1383	993	1016	-0.00901829	0.0538413	-0.228423	0.0538413
