989	135	293	-0.146502	0.341822	-0.159053	0.459035
990	202	46	-0.449525	0.315345	-0.485644	0.414465
991	176	63	-0.345356	0.0557668	-0.371097	0.0557668
992	231	70	0.220575	-0.390182	0.226778	-0.422053
993	415	314	-0.230049	0.427062	-0.246027	0.477015
994	447	162	-0.391911	0.267581	-0.401451	0.2578
995	389	273	0.384646	-0.446162	0.41562	-0.478404
996	23	497	-0.312477	0.141117	-0.330959	0.15096
997	481	136	-0.209687	0.123799	-0.171153	0.123799
998	208	33	-0.426464	0.353013	-0.439331	0.363403
999	415	405	-0.239009	0.381138	-0.246027	0.409167
1000	157	362	0.0568717	-0.292272	0.0761377	-0.288848
1001	167	456	-0.453904	0.265975	-0.488316	0.293791
1002	134	291	0.327689	-0.439814	0.329819	-0.468762
1003	443	144	-0.421151	0.417673	-0.417402	0.455971
1004	367	441	-0.374315	0.167097	-0.40399	0.207941
1005	423	85	0.410026	-0.0894884	0.438799	-0.0960547
1006	347	35	0.154521	-0.454615	0.159922	-0.485464
1007	46	438	0.363227	-0.323229	0.414465	-0.357415
1008	351	281	0.3121	-0.457081	0.333142	-0.482576
1009	284	275	-0.424435	-0.30442	-0.478236	-0.312673
1010	230	269	0.463291	-0.208998	0.473872	-0.217078
1011	76	471	0.267218	-0.339448	0.276052	-0.340994
1012	499	463	0.412566	-0.237296	0.462214	-0.248468
1013	181	439	0.225872	0.405297	0.23955	0.438764
1014	353	244	0.374834	-0.209544	0.380928	-0.20248
1015	108	382	0.21553	-0.00457311	0.234481	-0.00457311
1016	41	40	0.419113	-0.213318	0.466085	-0.222659
1017	403	111	0.215175	0.181077	0.212982	0.176073
1018	394	180	-0.386332	0.390428	-0.397286	0.425991
1019	204	235	-0.00135747	0.475575	0.00588274	0.491493
1020	425	94	-0.438711	-0.160269	-0.475234	-0.160269
1021	29	167	0.447803	-0.445506	0.474646	-0.488316
1022	351	415	0.308968	-0.230848	0.333142	-0.246027
1023	344	313	-0.331835	-0.057103	-0.368284	-0.0441425
1024	488	462	-0.253236	0.420622	-0.245047	0.455734
1025	481	144	-0.283308	0.421256	-0.171153	0.455971
1026	189	147	0.451291	-0.280068	0.497878	-0.305176
1027	248	14	-0.0883278	-0.370075	-0.103299	-0.40129
1028	352	372	0.307597	-0.346658	0.352143	-0.3802
1029	77	282	0.457236	-0.123956	0.468284	-0.121263
1030	342	170	0.287822	-0.388881	0.344151	-0.355844
1031	77	320	0.424635	-0.440833	0.468284	-0.460611
1032	357	58	0.123133	-0.290418	0.119106	-0.341588
1033	74	184	-0.453029	0.0477431	-0.491179	0.0684822
1034	316	405	-0.389731	0.37653	-0.412049	0.409167
1035	13	405	-0.130678	0.343432	-0.13956	0.409167
1036	351	292	0.316018	-0.393612	0.333142	-0.44051
1037	9	365	-0.382156	0.310495	-0.41647	0.378445
1038	130	198	0.421051	0.281448	0.476688	0.339216
1039	196	15	-0.220737	0.341967	-0.225437	0.399701
1040	370	304	0.456108	-0.217124	0.488621	-0.230222
1041	361	409	-0.218818	0.394845	-0.214652	0.416605
1042	104	425	0.353358	-0.449217	0.398184	-0.475234
1043	457	328	-0.414852	0.322041	-0.461301	0.345908
1044	194	177	-0.283687	0.318114	-0.306963	0.326704
1045	187	216	0.326518	-0.394286	0.343546	-0.4782
1046	75	202	0.469889	-0.440765	0.49181	-0.485644
1047	96	15	-0.430126	0.339847	-0.436691	0.399701
1048	244	312	-0.190678	-0.180533	-0.20248	-0.186444
1049	179	193	0.275697	-0.315895	0.287854	-0.331462
1050	19	272	-0.301291	0.379442	-0.285314	0.472031
1051	167	439	-0.44096	0.423768	-0.488316	0.438764
1052	167	39	-0.451465	-0.105494	-0.488316	-0.121273
1053	234	9	0.184403	-0.411393	0.177322	-0.41647
1054	292	134	-0.397002	0.329026	-0.44051	0.329819
1055	88	85	0.0502483	-0.105773	0.059586	-0.0960547
1056	194	278	-0.276142	-0.399926	-0.306963	-0.42917
1057	146	289	0.150393	-0.360699	0.181165	-0.376621
1058	317	140	-0.250967	0.360421	-0.293885	0.375169
1059	473	278	0.297359	-0.327345	0.312112	-0.42917
1060	314	161	0.432612	0.109022	0.477015	0.0941437
1061	126	122	-0.0939241	0.161624	-0.0855006	0.161624
1062	152	283	0.138801	-0.191777	0.149622	-0.199586
1063	34	485	-0.39694	0.354024	-0.416839	0.390325
1064	132	52	-0.263423	0.378965	-0.276619	0.400175
1065	309	165	0.30852	-0.38885	0.372857	-0.407225
1066	354	462	0.106164	0.451801	0.11486	0.455734
1067	172	156	-0.268483	0.316764	-0.235393	0.34281
1068	352	379	0.305432	0.122562	0.352143	0.12755
1069	359	179	-0.325705	0.261361	-0.347777	0.287854
1070	321	370	-0.375655	0.447186	-0.4116	0.488621
1071	393	435	-0.226022	0.395291	-0.230412	0.44226
1072	238	24	-0.0775976	0.43779	-0.0706941	0.461383
1073	77	127	0.366292	-0.466402	0.468284	-0.491947
1074	439	278	0.412302	-0.347314	0.438764	-0.42917
1075	36	258	-0.320845	0.341761	-0.331003	0.398538
1076	79	368	-0.176536	0.381611	-0.204602	0.333666
1077	444	496	0.352113	-0.16484	0.361824	-0.178502
1078	90	353	-0.178	0.372743	-0.17402	0.380928
1079	4	425	0.330401	-0.444212	0.34404	-0.475234
1080	391	89	0.431924	-0.446098	0.449301	-0.464394
1081	252	242	0.276861	0.0319353	0.301729	0.0319353
1082	321	456	-0.372714	0.259322	-0.4116	0.293791
1083	197	257	-0.166657	0.0595707	-0.179359	0.0595707
1084	316	158	-0.405691	0.0350301	-0.412049	0.0430358
1085	276	391	0.119983	0.429727	0.119983	0.449301
1086	69	258	-0.309124	0.333834	-0.349148	0.398538
1087	482	307	0.36093	-0.419129	0.384317	-0.431544
1088	370	215	0.463177	-0.420506	0.488621	-0.438498
1089	376	27	-0.2912	0.414178	-0.293923	0.42717
1090	319	386	-0.0727538	0.194389	-0.0594808	0.203623
1091	241	202	0.327555	-0.466282	0.345163	-0.485644
1092	98	403	0.0815083	0.187053	0.0885743	0.212982
1093	456	148	0.250495	0.010026	0.293791	0.010026
1094	160	149	0.0447382	0.353603	0.0447382	0.373165
1095	482	318	0.376329	-0.161847	0.384317	-0.168766
1096	252	316	0.275056	-0.382149	0.301729	-0.412049
1097	387	437	-0.42336	0.146417	-0.491155	0.188851
1098	230	291	0.450275	-0.45148	0.473872	-0.468762
1099	385	409	0.0320728	0.390548	0.0439586	0.416605
1100	286	357	0.358941	0.10284	0.382196	0.119106
1101	273	149	-0.427941	0.334506	-0.478404	0.373165
1102	80	275	0.107079	-0.288697	0.0887291	-0.312673
1103	12	284	0.0433463	-0.443523	0.01918	-0.478236
1104	393	448	-0.223299	0.332766	-0.230412	0.314296
1105	462	205	0.4368	-0.339171	0.455734	-0.356556
1106	428	409	-0.366569	0.399988	-0.375297	0.416605
1107	35	250	-0.357326	0.253836	-0.485464	0.268501
1108	15	127	0.361526	-0.474634	0.399701	-0.491947
1109	369	387	0.239339	-0.4208	0.260154	-0.491155
1110	44	499	-0.161226	0.428796	-0.124678	0.462214
1111	178	410	-0.0162105	0.148201	-0.0554361	0.160926
1112	444	225	0.336768	-0.310706	0.361824	-0.309941
1113	406	487	-0.38437	0.248832	-0.407507	0.276978
1114	64	445	-0.106197	0.424289	-0.0926051	0.444694
1115	195	5	-0.178099	-0.0489113	-0.178099	-0.0595983
1116	258	330	0.333433	0.000734214	0.398538	-0.00640452
1117	258	301	0.339669	0.372693	0.398538	0.333902
1118	189	127	0.45142	-0.440247	0.497878	-0.491947
1119	240	88	-0.131152	0.00405094	-0.149936	0.059586
1120	139	365	-0.165618	0.355616	-0.170848	0.378445
1121	492	57	0.428827	-0.17869	0.487995	-0.261179
1122	352	1	0.204228	-0.118074	0.352143	-0.138722
1123	486	74	0.29211	-0.371271	0.326009	-0.491179
1124	383	91	-0.311932	-0.451291	-0.335607	-0.489257
1125	291	189	-0.446665	0.453767	-0.468762	0.497878
1126	353	68	0.356894	-0.23875	0.380928	-0.258164
1127	353	481	0.357126	-0.273388	0.380928	-0.171153
1128	21	452	0.10326	0.320279	0.12172	0.320161
1129	53	301	-0.365195	0.342347	-0.37944	0.333902
1130	90	16	-0.169996	0.250472	-0.17402	0.258784
1131	45	305	-0.409797	0.245672	-0.426646	0.251975
1132	329	325	-0.327191	-0.030784	-0.346277	-0.0416344
1133	247	100	0.317209	-0.326016	0.338651	-0.330169
1134	247	43	0.340359	-0.0453314	0.338651	-0.0453314
1135	240	465	-0.114946	0.385699	-0.149936	0.361298
1136	401	265	-0.214046	0.26318	-0.216289	0.291393
1137	429	420	0.407614	-0.33605	0.424556	-0.364221
1138	66	412	0.246223	-0.309161	0.309475	-0.331024
1139	202	40	-0.438878	-0.212243	-0.485644	-0.222659
1140	107	373	-0.0647569	-0.160303	-0.0822913	-0.217644
1141	306	499	0.167502	0.404612	0.17615	0.462214
1142	360	338	0.0654768	-0.470462	0.0782593	-0.486241
1143	50	73	0.331221	-0.232808	0.350274	-0.240496
1144	438	444	-0.324078	0.333303	-0.357415	0.361824
1145	289	439	-0.321587	0.365385	-0.376621	0.438764
1146	382	271	0.0192875	-0.213637	-0.00457311	-0.215616
1147	328	85	0.325714	-0.105632	0.345908	-0.0960547
1148	17	137	0.224986	-0.326451	0.243512	-0.344455
1149	258	270	0.354016	-0.0740179	0.398538	-0.122763
1150	124	418	-0.0291519	0.347301	-0.0425737	0.414202
1151	436	431	-0.241226	0.336233	-0.217483	0.391278
1152	250	70	0.253808	-0.348994	0.268501	-0.422053
1153	193	57	-0.348866	-0.13207	-0.331462	-0.261179
1154	480	46	-0.142291	0.346436	-0.152863	0.414465
1155	301	192	0.333332	0.0746203	0.333902	0.073191
1156	359	368	-0.335144	0.352316	-0.347777	0.333666
1157	445	19	0.408821	-0.314377	0.444694	-0.285314
1158	471	368	-0.331262	0.372549	-0.340994	0.333666
1159	422	253	0.435763	-0.360182	0.460944	-0.37475
1160	276	442	0.131631	0.325233	0.119983	0.344853
1161	91	33	-0.450886	0.360084	-0.489257	0.363403
1162	411	337	-0.254332	0.42582	-0.261519	0.453807
1163	462	427	0.435027	0.000260293	0.455734	0.000260293
1164	497	383	0.125313	-0.327419	0.15096	-0.335607
1165	120	129	0.445386	-0.448966	0.468237	-0.44764
1166	422	342	0.427192	0.273767	0.460944	0.344151
1167	260	14	0.447826	-0.374259	0.498727	-0.40129
1168	247	57	0.323987	-0.168886	0.338651	-0.261179
1169	475	177	0.0892092	0.302797	0.10776	0.326704
1170	401	341	-0.189353	-0.312518	-0.216289	-0.315618
1171	42	10	0.241329	-0.30065	0.276348	-0.323272
1172	211	365	-0.431909	0.318092	-0.440685	0.378445
1173	184	335	0.0466584	0.137274	0.0684822	0.183256
1174	182	387	0.0966471	-0.448981	0.0898765	-0.491155
1175	123	334	0.125549	0.447852	0.0994743	0.466779
1176	230	261	0.453825	-0.35034	0.473872	-0.412983
1177	321	334	-0.340717	0.449731	-0.4116	0.466779
1178	374	479	-0.392342	0.115953	-0.406541	0.120183
1179	175	77	-0.239583	0.384404	-0.242153	0.468284
1180	418	496	0.362107	-0.150019	0.414202	-0.178502
1181	375	292	0.331363	-0.407999	0.359073	-0.44051
1182	177	170	0.308828	-0.363056	0.326704	-0.355844
1183	191	292	0.10431	-0.340003	0.10431	-0.44051
1184	160	278	0.0530265	-0.339539	0.0447382	-0.42917
1185	413	72	-0.284457	0.269842	-0.315586	0.275938
1186	216	357	-0.416329	0.0801447	-0.4782	0.119106
1187	105	452	-0.41079	0.29689	-0.454507	0.320161
1188	235	488	0.483944	-0.229688	0.491493	-0.245047
1189	468	314	-0.279841	0.453067	-0.299108	0.477015
1190	424	490	0.0756748	0.156832	0.091557	0.164805
1191	318	352	-0.168719	0.301884	-0.168766	0.352143
1192	59	387	-0.343936	-0.425793	-0.352097	-0.491155
1193	83	354	-0.207193	0.119889	-0.212695	0.11486
1194	129	429	-0.441335	0.35742	-0.44764	0.424556
1195	190	151	0.284556	-0.389091	0.251026	-0.425941
1196	409	53	0.416555	-0.3479	0.416605	-0.37944
1197	210	196	0.090789	-0.193377	0.090789	-0.225437
1198	273	305	-0.451677	0.240306	-0.478404	0.251975
1199	208	50	-0.428048	0.329544	-0.439331	0.350274
1200	368	185	0.339581	-0.078491	0.333666	-0.132804
1201	108	374	0.221968	-0.380386	0.234481	-0.406541
1202	286	129	0.343736	-0.432411	0.382196	-0.44764
1203	35	301	-0.454463	0.362219	-0.485464	0.333902
1204	334	424	0.430542	0.109544	0.466779	0.091557
1205	130	34	0.379965	-0.328972	0.476688	-0.416839
1206	33	253	0.340396	-0.369192	0.363403	-0.37475
1207	93	205	0.178229	-0.335569	0.190116	-0.356556
1208	441	273	0.218112	-0.390905	0.207941	-0.478404
1209	466	471	0.264017	-0.321513	0.270559	-0.340994
1210	370	170	0.443928	-0.307635	0.488621	-0.355844
1211	367	399	-0.398903	0.0385994	-0.40399	0.0539239
1212	4	11	0.328554	0.0917583	0.34404	0.0917583
1213	176	334	-0.331874	0.445751	-0.371097	0.466779
1214	61	457	0.453327	-0.395659	0.462982	-0.461301
1215	81	294	0.410219	-0.0491194	0.428976	-0.0591426
1216	423	383	0.385177	-0.313527	0.438799	-0.335607
1217	226	425	-0.0272865	-0.387547	-0.0349596	-0.475234
1218	138	448	-0.294633	0.333971	-0.359251	0.314296
1219	486	94	0.324158	-0.170643	0.326009	-0.160269
1220	339	370	-0.196882	0.458231	-0.244588	0.488621
1221	113	187	-0.0977852	0.312276	-0.111159	0.343546
1222	185	499	-0.139335	0.395955	-0.132804	0.462214
1223	308	265	-0.351071	0.278783	-0.363725	0.291393
1224	208	164	-0.425395	0.383681	-0.439331	0.342906
1225	353	428	0.364835	-0.376168	0.380928	-0.375297
1226	236	209	-0.350614	0.0392553	-0.35917	0.0359578
1227	87	29	-0.13554	0.428645	-0.149634	0.474646
1228	14	432	-0.363015	0.0149523	-0.40129	0.0252151
1229	43	170	-0.0298014	-0.374342	-0.0453314	-0.355844
1230	130	215	0.394802	-0.414739	0.476688	-0.438498
1231	56	232	0.414251	-0.0992187	0.424356	-0.109789
1232	145	370	-0.341013	0.440266	-0.34031	0.488621
1233	95	364	0.328915	-0.323517	0.333897	-0.345235
1234	431	87	0.360263	-0.116014	0.391278	-0.149634
1235	472	357	-0.378576	0.111158	-0.392863	0.119106
1236	251	116	0.256103	0.00268476	0.237019	0.00242662
1237	120	411	0.441538	-0.246115	0.468237	-0.261519
1238	394	126	-0.382377	-0.0973284	-0.397286	-0.0855006
1239	324	224	0.113467	0.0281304	0.120515	0.0220289
1240	29	265	0.434972	0.26642	0.474646	0.291393
1241	291	95	-0.444547	0.331975	-0.468762	0.333897
1242	165	120	-0.40296	0.437223	-0.407225	0.468237
1243	374	50	-0.374803	0.316616	-0.406541	0.350274
1244	260	349	0.45652	0.017657	0.498727	0.017657
1245	208	442	-0.403108	0.302002	-0.439331	0.344853
1246	375	135	0.329126	-0.130381	0.359073	-0.159053
1247	61	477	0.449197	-0.485075	0.462982	-0.499365
1248	405	245	0.312873	-0.333974	0.409167	-0.373373
1249	305	194	0.239065	-0.331564	0.251975	-0.306963
1250	49	187	0.0398019	0.318922	0.063834	0.343546
1251	449	441	-0.300878	0.19034	-0.422065	0.207941
1252	425	28	-0.416628	0.345385	-0.475234	0.399439
1253	240	91	-0.101662	-0.439004	-0.149936	-0.489257
1254	308	26	-0.328283	0.224932	-0.363725	0.19021
1255	447	33	-0.394437	0.342723	-0.401451	0.363403
1256	95	256	0.320693	-0.271731	0.333897	-0.289499
1257	406	84	-0.388609	0.373641	-0.407507	0.381845
1258	62	167	-0.157968	-0.458406	-0.157968	-0.488316
1259	338	31	-0.460493	0.0373333	-0.486241	0.101068
1260	223	27	-0.257584	0.373916	-0.263873	0.42717
1261	432	188	0.0160694	-0.445418	0.0252151	-0.450088
1262	65	263	-0.341659	0.14398	-0.356906	0.148124
1263	395	129	0.423849	-0.408543	0.440144	-0.44764
1264	34	444	-0.34755	0.346931	-0.416839	0.361824
1265	306	30	0.183316	-0.0664704	0.17615	-0.0661304
1266	422	350	0.379584	-0.0677987	0.460944	-0.0855893
1267	216	460	-0.45977	0.12507	-0.4782	0.126159
1268	189	96	0.464088	-0.393477	0.497878	-0.436691
1269	27	169	0.397357	-0.189059	0.42717	-0.237704
1270	18	377	0.432504	-0.280385	0.461006	-0.303176
1271	190	348	0.239027	-0.358181	0.251026	-0.41261
1272	370	355	0.463177	-0.188186	0.488621	-0.188186
1273	445	426	0.424912	-0.187111	0.444694	-0.196417
1274	208	334	-0.409086	0.438306	-0.439331	0.466779
1275	34	18	-0.347833	0.395976	-0.416839	0.461006
1276	24	346	0.422157	0.0371474	0.461383	0.0371474
1277	307	41	-0.404223	0.44499	-0.431544	0.466085
1278	261	422	-0.358472	0.380593	-0.412983	0.460944
1279	225	423	-0.275551	0.411828	-0.309941	0.438799
1280	381	134	-0.367231	0.322947	-0.431286	0.329819
1281	121	230	-0.218375	0.427463	-0.209198	0.473872
1282	58	389	-0.292539	0.381064	-0.341588	0.41562
1283	296	371	0.256563	0.0283049	0.255948	0.0222259
1284	181	304	0.231573	-0.224626	0.23955	-0.230222
1285	151	150	-0.389963	0.0303834	-0.425941	0.0296879
1286	437	10	0.148757	-0.331528	0.188851	-0.323272
1287	61	142	0.456436	0.176468	0.462982	0.189514
1288	249	342	-0.1086	0.309338	-0.115041	0.344151
1289	256	101	-0.261504	0.0984121	-0.289499	0.068297
1290	59	345	-0.395322	0.0393394	-0.352097	0.0613876
1291	329	446	-0.331576	0.38042	-0.346277	0.394604
1292	318	147	-0.157725	-0.294108	-0.168766	-0.305176
1293	465	105	0.331919	-0.435166	0.361298	-0.454507
1294	386	19	0.186709	-0.321795	0.203623	-0.285314
1295	275	235	-0.336544	0.459326	-0.312673	0.491493
1296	209	275	0.0261536	-0.323681	0.0359578	-0.312673
1297	484	380	0.19462	-0.301533	0.201595	-0.327612
1298	478	474	-0.289663	0.316975	-0.304876	0.294095
1299	470	16	-0.0965987	0.24449	-0.10743	0.258784
1300	387	444	-0.416915	0.33186	-0.491155	0.361824
1301	129	126	-0.41224	-0.0984505	-0.44764	-0.0855006
1302	181	329	0.225309	-0.317557	0.23955	-0.346277
1303	446	327	0.381801	-0.26651	0.394604	-0.26651
1304	65	161	-0.342857	0.120925	-0.356906	0.0941437
1305	225	250	-0.26644	0.235334	-0.309941	0.268501
1306	357	69	0.0836397	-0.306135	0.119106	-0.349148
1307	89	87	-0.440346	-0.13298	-0.464394	-0.149634
1308	383	177	-0.362011	0.30903	-0.335607	0.326704
1309	221	428	-0.0973548	-0.356193	-0.0626618	-0.375297
1310	361	418	-0.272755	0.372456	-0.214652	0.414202
1311	289	442	-0.326729	0.29131	-0.376621	0.344853
1312	424	1	0.106317	-0.116008	0.091557	-0.138722
1313	289	314	-0.346663	0.427604	-0.376621	0.477015
1314	499	381	0.373911	-0.405042	0.462214	-0.431286
1315	334	373	0.418636	-0.148695	0.466779	-0.217644
1316	288	417	-0.231117	0.434893	-0.269574	0.473027
1317	84	304	0.369681	-0.183769	0.381845	-0.230222
1318	169	281	-0.171363	-0.414884	-0.237704	-0.482576
1319	105	258	-0.430023	0.355106	-0.454507	0.398538
1320	236	241	-0.357491	0.342979	-0.35917	0.345163
1321	76	461	0.252889	-0.1121	0.276052	-0.0950283
1322	274	397	-0.277904	0.194361	-0.354049	0.194361
1323	193	229	-0.278176	-0.0386197	-0.331462	-0.0384716
1324	237	275	0.0596727	-0.291161	0.0744911	-0.312673
1325	402	271	0.280278	-0.204799	0.280289	-0.215616
1326	26	293	0.209486	0.365984	0.19021	0.459035
1327	345	260	0.0476464	0.455284	0.0613876	0.498727
1328	235	278	0.469358	-0.319864	0.491493	-0.42917
1329	28	248	0.375582	-0.092614	0.399439	-0.103299
1330	96	459	-0.382842	0.257428	-0.436691	0.277211
1331	296	310	0.240518	-0.297115	0.255948	-0.300106
1332	445	450	0.435169	-0.137143	0.444694	-0.137143
1333	358	83	0.00132836	-0.188553	0.0102341	-0.212695
1334	337	211	0.408903	-0.416527	0.453807	-0.440685
1335	45	156	-0.42501	0.316165	-0.426646	0.34281
1336	2	387	-0.11181	-0.390492	-0.132182	-0.491155
1337	52	45	0.377747	-0.414928	0.400175	-0.426646
1338	471	130	-0.322783	0.459491	-0.340994	0.476688
1339	449	431	-0.399848	0.335762	-0.422065	0.391278
1340	90	56	-0.182116	0.41383	-0.17402	0.424356
1341	348	249	-0.334681	-0.110775	-0.41261	-0.115041
1342	380	280	-0.30658	0.455507	-0.327612	0.486523
1343	168	226	-0.167715	-0.0350186	-0.176415	-0.0349596
1344	436	0	-0.229202	0.205478	-0.217483	0.21625
1345	27	165	0.398439	-0.338444	0.42717	-0.407225
1346	189	318	0.412373	-0.126915	0.497878	-0.168766
1347	457	16	-0.409642	0.231402	-0.461301	0.258784
1348	216	422	-0.439383	0.406874	-0.4782	0.460944
1349	328	240	0.303947	-0.12594	0.345908	-0.149936
1350	69	439	-0.309088	0.406274	-0.349148	0.438764
1351	247	310	0.281368	-0.296025	0.338651	-0.300106
1352	453	66	-0.0823505	0.262552	-0.0823505	0.309475
1353	39	164	-0.105827	0.368548	-0.121273	0.342906
1354	37	478	0.165226	-0.292518	0.165226	-0.304876
1355	156	478	0.318376	-0.260106	0.34281	-0.304876
1356	156	10	0.327643	-0.349883	0.34281	-0.323272
1357	411	77	-0.253386	0.421277	-0.261519	0.468284
1358	228	220	-0.112982	-0.0573736	-0.112982	-0.0662661
1359	401	334	-0.247652	0.416763	-0.216289	0.466779
1360	189	380	0.44671	-0.295528	0.497878	-0.327612
1361	383	403	-0.303834	0.198372	-0.335607	0.212982
1362	418	344	0.377478	-0.328916	0.414202	-0.368284
1363	15	295	0.323778	0.0522138	0.399701	0.0758138
1364	159	79	-0.0810065	-0.19255	-0.0933102	-0.204602
1365	65	220	-0.346137	-0.0922762	-0.356906	-0.0662661
1366	54	32	0.0847213	-0.204475	0.0683426	-0.184844
1367	297	355	0.235932	-0.181679	0.247461	-0.188186
1368	408	200	-0.181704	0.447917	-0.184213	0.475672
1369	9	422	-0.391759	0.404783	-0.41647	0.460944
1370	361	419	-0.229081	0.178798	-0.214652	0.193063
1371	375	34	0.324852	-0.345955	0.359073	-0.416839
1372	395	228	0.393444	-0.08864	0.440144	-0.112982
1373	34	301	-0.354689	0.325526	-0.416839	0.333902
1374	346	68	0.0411401	-0.242655	0.0371474	-0.258164
1375	52	361	0.394924	-0.244164	0.400175	-0.214652
1376	115	487	-0.0818681	0.249193	-0.0350756	0.276978
1377	370	132	0.451267	-0.266155	0.488621	-0.276619
1378	492	236	0.459963	-0.343602	0.487995	-0.35917
1379	75	79	0.462819	-0.114913	0.49181	-0.204602
1380	120	163	0.444081	-0.2087	0.468237	-0.217634
1381	422	406	0.42047	-0.399255	0.460944	-0.407507
1382	162	114	0.239716	-0.265333	0.2578	-0.294445
1383	358	259	-0.0169166	0.398486	0.0102341	0.421684
1384	383	262	-0.299179	0.164748	-0.335607	0.161244
1385	409	261	0.369354	-0.322492	0.416605	-0.412983
1386	310	52	-0.298011	0.367903	-0.300106	0.400175
1387	220	61	-0.100475	0.432553	-0.0662661	0.462982
1388	143	270	0.304283	-0.0836697	0.340282	-0.122763
1389	24	236	0.409366	-0.336977	0.461383	-0.35917
1390	274	86	-0.305876	0.243026	-0.354049	0.270239
1391	431	310	0.348649	-0.281137	0.391278	-0.300106
1392	3	93	-0.148032	0.174473	-0.162999	0.190116
1393	224	476	0.0757867	0.195567	0.0220289	0.211956
1394	176	353	-0.356143	0.327271	-0.371097	0.380928
1395	19	227	-0.256019	0.0294346	-0.285314	0.0258513
1396	214	303	0.180559	-0.225473	0.160011	-0.265379
1397	495	457	0.25783	-0.415464	0.262985	-0.461301
1398	461	316	-0.0953256	-0.381763	-0.0950283	-0.412049
1399	189	89	0.422766	-0.451328	0.497878	-0.464394
1400	312	351	-0.157934	0.297971	-0.186444	0.333142
1401	322	383	0.0776691	-0.354509	0.0687818	-0.335607
1402	307	459	-0.400069	0.255512	-0.431544	0.277211
1403	445	443	0.419782	-0.372772	0.444694	-0.417402
1404	247	245	0.316223	-0.267757	0.338651	-0.373373
1405	123	467	0.106627	-0.000766912	0.0994743	-0.0140814
1406	38	381	0.0801524	-0.369692	0.08662	-0.431286
1407	182	133	0.110215	-0.0808246	0.0898765	-0.0992209
1408	41	232	0.416337	-0.0972155	0.466085	-0.109789
1409	408	116	-0.173888	-0.00874307	-0.184213	0.00242662
1410	342	56	0.319751	0.407307	0.344151	0.424356
1411	444	327	0.285884	-0.259961	0.361824	-0.26651
1412	55	182	-0.156297	0.0610893	-0.169186	0.0898765
1413	75	327	0.426573	-0.26257	0.49181	-0.26651
1414	261	314	-0.335517	0.43779	-0.412983	0.477015
1415	401	358	-0.253656	-0.0683626	-0.216289	0.0102341
1416	243	256	0.158903	-0.240766	0.169776	-0.289499
1417	394	109	-0.370001	0.0700978	-0.397286	0.0700978
1418	56	312	0.355312	-0.164292	0.424356	-0.186444
1419	278	404	-0.334305	0.145723	-0.42917	0.159128
1420	198	387	0.341422	-0.372614	0.339216	-0.491155
1421	270	314	-0.100253	0.428928	-0.122763	0.477015
1422	498	35	0.236551	-0.439587	0.243138	-0.485464
1423	154	50	-0.158274	0.292865	-0.159362	0.350274
1424	263	181	0.14815	0.216712	0.148124	0.23955
1425	91	397	-0.396319	0.186584	-0.489257	0.194361
1426	446	114	0.362349	-0.278104	0.394604	-0.294445
1427	70	81	-0.351272	0.337129	-0.422053	0.428976
1428	105	74	-0.394715	-0.306631	-0.454507	-0.491179
1429	9	315	-0.385711	0.278613	-0.41647	0.279992
1430	138	446	-0.31128	0.367737	-0.359251	0.394604
1431	442	59	0.305025	-0.383647	0.344853	-0.352097
1432	450	101	-0.139406	0.0656434	-0.137143	0.068297
1433	473	216	0.250613	-0.421982	0.312112	-0.4782
1434	489	74	0.113071	-0.391649	0.140831	-0.491179
1435	477	15	-0.450497	0.382475	-0.499365	0.399701
1436	111	281	0.184188	-0.446374	0.176073	-0.482576
1437	138	24	-0.337043	0.408043	-0.359251	0.461383
1438	81	292	0.386598	-0.380216	0.428976	-0.44051
1439	129	77	-0.43332	0.402184	-0.44764	0.468284
1440	417	373	0.463246	-0.153257	0.473027	-0.217644
1441	340	198	-0.277361	0.345603	-0.285114	0.339216
1442	181	458	0.166665	-0.323666	0.23955	-0.359535
1443	359	342	-0.318512	0.380105	-0.347777	0.344151
1444	457	465	-0.412496	0.391801	-0.461301	0.361298
1445	74	328	-0.328763	0.295724	-0.491179	0.345908
1446	431	396	0.342527	-0.412936	0.391278	-0.437753
1447	417	73	0.455633	-0.238399	0.473027	-0.240496
1448	263	236	0.173648	-0.312241	0.148124	-0.35917
1449	384	7	-0.0827999	0.28181	-0.0569088	0.286632
1450	110	457	0.071703	-0.423894	0.0734563	-0.461301
1451	180	457	0.36599	-0.382172	0.425991	-0.461301
1452	259	166	0.398524	-0.384167	0.421684	-0.423604
1453	26	138	0.263811	-0.305103	0.19021	-0.359251
1454	289	104	-0.30439	0.366262	-0.376621	0.398184
1455	235	173	0.472735	-0.153143	0.491493	-0.0993473
1456	395	471	0.40938	-0.302556	0.440144	-0.340994
1457	431	406	0.310289	-0.385364	0.391278	-0.407507
1458	428	293	-0.330054	0.336473	-0.375297	0.459035
1459	351	151	0.328812	-0.36749	0.333142	-0.425941
1460	450	250	-0.118162	0.234073	-0.137143	0.268501
1461	176	143	-0.354385	0.320188	-0.371097	0.340282
1462	9	459	-0.401597	0.252163	-0.41647	0.277211
1463	186	344	-0.0321685	-0.355304	-0.0405734	-0.368284
1464	465	303	0.382894	-0.23434	0.361298	-0.265379
1465	474	202	0.339001	-0.434594	0.294095	-0.485644
