3604	1216	446	0.171817	-0.108381	0.218437	-0.139293
3605	108	1075	-0.176246	-0.103266	-0.142569	-0.121269
3606	217	1884	-0.361083	0.0583408	-0.480348	0.199048
3607	1147	1187	0.0398252	-0.230507	0.0464254	-0.209224
3608	1681	193	-0.0341272	0.349871	-0.00792837	0.355073
3609	1732	958	0.0535545	-0.25605	0.0773507	-0.316999
3610	628	1707	-0.376853	0.417542	-0.48446	0.476697
3611	1553	689	-0.306303	-0.215782	-0.414984	-0.418877
3612	1705	244	-0.223042	0.387634	-0.182127	0.424206
3613	1253	1932	0.429331	0.172633	0.484702	0.207712
3614	1716	1062	0.240584	0.193838	0.289594	0.194846
3615	654	364	-0.197402	-0.150587	-0.243742	-0.212121
3616	612	1462	-0.313059	-0.0644902	-0.415434	-0.211051
3617	404	790	-0.261099	0.33641	-0.318577	0.375601
3618	1805	55	0.270801	-0.330772	0.409212	-0.437329
3619	715	1111	-0.22528	-0.0456178	-0.242057	0.0319397
3620	316	723	-0.200478	0.0576273	-0.220581	-0.0117331
3621	1920	513	-0.11618	-0.181033	-0.161104	-0.301242
3622	859	1073	0.390011	0.114787	0.467337	0.186611
3623	322	498	0.258998	0.351341	0.332934	0.479132
3624	445	1562	0.325639	-0.300725	0.316083	-0.383306
3625	1877	1176	-0.280948	0.214334	-0.316759	0.239708
3626	352	877	-0.229132	0.206535	-0.414858	0.237606
3627	1823	137	-0.142217	0.344671	-0.149235	0.45038
3628	766	531	-0.384273	-0.185015	-0.462468	-0.134367
3629	1139	139	0.072381	-0.1003	0.209609	-0.1003
3630	1987	1997	-0.225588	-0.188264	-0.210287	-0.316436
3631	99	1097	-0.249956	-0.111099	-0.349536	-0.12593
3632	391	385	-0.408673	-0.129425	-0.458681	-0.27818
3633	1949	931	-0.042113	-0.261385	-0.00592229	-0.348751
3634	1737	1984	0.259373	0.164049	0.298453	0.182383
3635	1244	496	0.353179	-0.0834419	0.476438	-0.141069
3636	340	1798	-0.233703	0.0822809	-0.362898	0.107758
3637	363	1621	0.123129	0.294896	0.112432	0.353228
3638	454	1192	0.086246	0.272302	0.156222	0.256357
3639	212	1599	0.389238	0.336124	0.466924	0.358504
3640	218	912	0.0421201	-0.001018	0.00678092	-0.0338723
3641	858	148	-0.393249	0.095873	-0.403572	-0.0376442
3642	810	612	-0.188139	-0.207268	-0.34594	-0.415434
3643	1931	1727	0.356709	-0.181157	0.304159	-0.325722
3644	389	1727	0.211726	-0.230858	0.210386	-0.325722
3645	1264	289	-0.0143748	0.362536	-0.0275532	0.374426
3646	160	368	-0.0842252	0.190995	-0.0391847	0.329713
3647	19	395	-0.344475	0.147839	-0.476274	0.184342
3648	795	1653	-0.207764	0.0893774	-0.403392	0.00256115
3649	4	1062	-0.0163441	0.202481	-0.0205751	0.194846
3650	644	480	-0.356177	0.249545	-0.311789	0.250017
3651	1948	1449	0.210516	0.371806	0.149081	0.38923
3652	1972	810	0.341765	-0.19878	0.386477	-0.34594
3653	1587	496	-0.283963	-0.0889122	-0.46813	-0.141069
3654	1875	811	0.0769271	0.0756384	0.097272	0.152187
3655	144	1333	-0.198755	-0.369035	-0.294459	-0.470215
3656	322	56	0.289156	0.024183	0.332934	-0.064311
3657	1723	1244	0.219754	0.371285	0.203557	0.476438
3658	1193	1899	0.359342	0.300238	0.338776	0.428313
3659	1359	762	0.391924	-0.217345	0.497815	-0.264762
3660	241	305	-0.300426	-0.206375	-0.401645	-0.258029
3661	93	1012	-0.308653	-0.351615	-0.264005	-0.404684
3662	208	126	0.179558	0.320075	0.321414	0.41457
3663	414	1461	-0.284206	-0.0625322	-0.387314	-0.0324139
3664	685	1815	-0.273743	-0.0511258	-0.472418	-0.0279847
3665	1684	1215	-0.199591	-0.270276	-0.175437	-0.271602
3666	1411	1797	-0.0599573	-0.221721	-0.0221158	-0.323672
3667	879	137	-0.066477	0.314489	0.133896	0.45038
3668	1395	1220	0.183151	-0.114418	0.0953427	-0.152316
3669	1016	160	0.082455	-0.00643178	0.0538413	-0.0391847
3670	1610	1160	0.116049	-0.168295	0.197257	-0.0188092
3671	423	272	0.084553	-0.312114	0.128035	-0.413798
3672	1106	1465	-0.0734832	0.297614	0.0694113	0.237257
3673	1635	1837	-0.0232881	0.21406	0.0398878	0.274358
3674	903	1447	0.269585	-0.0999396	0.38556	-0.16969
3675	8	938	-0.147486	-0.211571	-0.0727285	-0.168062
3676	1702	175	0.374382	0.353923	0.408734	0.381839
3677	1789	369	0.0517966	-0.00694305	-0.0627199	-0.092256
3678	1491	1281	-0.112371	0.405728	-0.221987	0.499764
3679	945	1987	0.187579	-0.227373	0.20772	-0.210287
3680	840	99	0.306494	-0.241211	0.337715	-0.349536
3681	934	405	-0.249612	-0.107017	-0.233198	-0.0631146
3682	900	1353	0.333921	0.123311	0.313858	0.149244
3683	132	1855	-0.225542	-0.357857	-0.343496	-0.346971
3684	173	1685	0.101634	-0.0695552	0.0407853	-0.0671639
3685	159	765	0.11459	-0.384959	0.172492	-0.480767
3686	1250	77	0.177005	0.348151	0.190565	0.381108
3687	1214	191	-0.385623	0.0462896	-0.47625	0.0547567
3688	460	250	0.14747	-0.386139	0.220912	-0.442869
3689	732	1944	-0.351796	0.202163	-0.408904	0.277103
3690	474	1615	0.045158	0.0254622	-0.0353886	-0.166578
3691	90	115	0.356622	-0.304277	0.46528	-0.312597
3692	1521	99	-0.152091	-0.175497	-0.138119	-0.349536
3693	702	1182	0.222917	-0.223846	0.273746	-0.299492
3694	406	570	-0.346828	-0.102633	-0.367413	-0.0882909
3695	219	704	-0.181526	0.241393	-0.215347	0.220701
3696	577	524	-0.0912511	-0.37534	-0.0816953	-0.49145
3697	1414	227	0.2735	-0.26411	0.377659	-0.427772
3698	349	692	0.179162	0.329962	0.282703	0.41766
3699	1968	1432	-0.315724	-0.0588363	-0.379427	-0.0627806
3700	471	589	-0.200978	0.218927	-0.239149	0.262875
3701	411	860	-0.128333	0.21088	-0.123242	0.342937
3702	1213	1152	-0.0896217	0.172412	-0.0143319	0.384317
3703	1473	1587	0.245654	-0.312576	0.33456	-0.46813
3704	1699	1454	0.199538	-0.371978	0.347153	-0.4782
3705	415	206	0.165338	0.284164	0.105131	0.367203
3706	368	1542	0.226248	0.186605	0.329713	0.220753
3707	1248	1963	0.200717	0.0483825	0.072421	0.122526
3708	1376	1984	0.319296	0.252709	0.436494	0.182383
3709	1529	837	-0.317374	0.0959097	-0.449374	0.0800037
3710	83	1454	-0.0948804	-0.326898	0.00052619	-0.4782
3711	70	1924	-0.167643	-0.13687	-0.149478	-0.140914
3712	638	198	0.175778	0.163579	0.137405	0.22845
3713	1674	8	0.405319	-0.166331	0.44126	-0.0727285
3714	489	1678	0.230275	-0.210571	0.265484	-0.3106
3715	755	1141	0.232395	0.268025	0.27736	0.337991
3716	1200	475	-0.0432711	-0.355456	0.0299526	-0.461176
3717	1743	739	-0.052486	0.323199	-0.050818	0.493998
3718	1682	554	0.191293	-0.0733741	0.242844	-0.116458
3719	1564	1635	0.108865	0.0112587	0.0779638	0.0398878
3720	559	290	-0.190632	0.413025	-0.249463	0.461923
3721	606	690	-0.452232	-0.0250967	-0.473164	-0.0172439
3722	774	469	0.319398	-0.277642	0.382171	-0.267365
3723	1080	1552	0.179913	0.191869	0.204502	0.0983906
3724	1655	82	-0.0250039	-0.267198	0.0478891	-0.405978
3725	1140	12	0.0602031	-0.267472	0.269405	-0.332886
3726	723	1469	0.0165085	0.137648	-0.0117331	0.180386
3727	550	92	-0.131744	-0.253418	-0.185447	-0.219038
3728	1400	1162	-0.275125	0.142523	-0.276557	0.128205
3729	318	128	-0.375278	-0.321748	-0.459922	-0.486977
3730	210	1471	-0.345443	-0.275307	-0.364155	-0.272533
3731	327	486	0.114778	-0.0952014	0.082718	-0.0432396
3732	1922	1239	-0.472198	0.159809	-0.486224	0.190817
3733	1356	335	-0.086383	-0.288068	-0.160264	-0.270019
3734	1735	551	0.00766542	-0.356982	-0.108008	-0.436186
3735	139	710	-0.0622611	-0.267388	-0.1003	-0.460351
3736	1740	509	0.191473	0.31648	0.23574	0.276792
3737	629	849	-0.110397	0.0858159	-0.0138832	0.174212
3738	1192	1315	0.201611	0.100788	0.256357	0.189849
3739	930	1809	0.284174	0.211787	0.327684	0.445693
3740	712	75	-0.212997	0.176885	-0.39397	0.156394
3741	201	1507	-0.0553555	-0.395542	-0.0305901	-0.444643
3742	1297	1877	0.118196	-0.234054	0.0199399	-0.316759
3743	1751	981	0.349518	-0.328866	0.470435	-0.350544
3744	1726	1882	-0.213629	-0.12588	-0.19044	-0.149414
3745	1058	278	0.198027	0.363907	0.172163	0.468816
3746	1968	1974	-0.281552	0.284477	-0.379427	0.392583
3747	258	1921	-0.154416	-0.237967	-0.115904	-0.218446
3748	1848	1013	-0.294083	0.301964	-0.310549	0.399499
3749	709	1779	0.254997	-0.252435	0.283352	-0.298035
3750	268	212	0.0499086	0.355596	0.137741	0.466924
3751	142	1636	-0.452622	-0.222223	-0.462017	-0.284608
3752	394	654	0.240973	-0.184027	0.338476	-0.243742
3753	707	550	-0.0207316	-0.201158	-0.0355439	-0.185447
3754	899	1797	0.202483	-0.218912	0.14941	-0.323672
3755	118	1100	-0.128135	-0.21331	-0.12495	-0.175073
3756	371	1091	-0.200775	-0.137925	-0.218567	-0.107521
3757	1562	1851	-0.295624	-0.309059	-0.383306	-0.272638
3758	363	1237	0.153098	-0.27444	0.112432	-0.301251
3759	1968	108	-0.224631	-0.138889	-0.379427	-0.142569
3760	902	1065	-0.424125	-0.104971	-0.439419	-0.154885
3761	1202	1077	-0.228754	-0.438969	-0.334592	-0.483618
3762	1859	1041	0.301827	-0.0657494	0.383718	-0.166186
3763	1467	114	-0.339343	-0.271581	-0.332696	-0.399885
3764	1522	1231	-0.320272	0.196729	-0.367225	0.164563
3765	1165	1949	-0.0552726	-0.0646148	-0.0176581	-0.00592229
3766	1305	941	-0.207088	-0.0129567	-0.36414	-0.0489357
3767	487	1142	-0.25142	-0.0522504	-0.303556	-0.0410796
3768	1906	1151	-0.0121194	0.150028	0.0642893	0.200053
3769	350	1618	0.435827	0.139704	0.469265	0.2022
3770	663	358	-0.00647848	-0.0612551	-0.0798921	-0.165374
3771	1079	1443	-0.0191109	0.450415	0.107679	0.497785
3772	787	1889	-0.136639	0.085946	-0.128816	0.110138
3773	367	343	0.475124	0.444099	0.488391	0.461214
3774	350	939	0.429008	-0.0981642	0.469265	-0.102484
3775	1771	1354	-0.304663	0.22535	-0.375428	0.23073
3776	1576	1034	-0.0973457	0.178399	-0.00859082	0.272288
3777	1137	1057	-0.172621	0.0757396	-0.154978	0.0526043
3778	1259	1834	-0.415634	-0.277536	-0.474427	-0.387259
3779	1348	445	-0.267671	0.315957	-0.257658	0.316083
3780	594	292	0.0159593	-0.295062	-0.0313305	-0.291391
3781	127	752	-0.35138	0.192826	-0.394656	0.357727
3782	1575	1995	0.243115	0.28564	0.162843	0.303433
3783	574	1849	-0.0968201	0.261229	-0.164393	0.247641
3784	1676	734	0.332434	-0.349761	0.406604	-0.347862
3785	40	1360	0.182765	0.175182	0.330104	0.237108
3786	269	621	0.197161	0.403765	0.213373	0.44679
3787	407	630	-0.182497	-0.122579	-0.312714	-0.201131
3788	382	1024	0.10369	-0.269029	0.248521	-0.14906
3789	469	908	-0.226217	0.0190151	-0.267365	-0.0503085
3790	737	662	-0.137718	-0.0530339	-0.257844	-0.191685
3791	1076	77	-0.00670872	0.323803	-0.119671	0.381108
3792	493	743	-0.312474	-0.334711	-0.221758	-0.411283
3793	1794	1243	0.362693	-0.455294	0.426161	-0.499048
3794	1976	87	0.29486	-0.250252	0.264787	-0.157078
3795	1533	1930	0.264509	0.453334	0.408795	0.469194
3796	238	1036	0.362847	-0.101248	0.487251	-0.10119
3797	453	1140	0.105068	0.0543339	0.0359923	0.269405
3798	736	523	-0.246474	0.123479	-0.202839	0.0869455
3799	419	1692	0.0953492	0.220109	0.114279	0.416089
3800	359	401	0.015915	0.334266	0.0592043	0.474532
3801	911	1121	0.303545	-0.157464	0.296797	-0.2549
3802	1295	1959	-0.202639	0.0833906	-0.234528	0.101836
3803	1421	1133	0.221717	-0.157268	0.259665	-0.194566
3804	49	566	-0.188723	0.454441	-0.275569	0.499049
3805	1891	1878	0.258548	0.285951	0.325683	0.324872
3806	1107	1711	-0.129667	-0.375225	-0.243013	-0.481612
3807	171	891	0.39327	0.22622	0.470776	0.354722
3808	1407	1785	0.273558	0.334187	0.362045	0.461941
3809	604	1075	-0.0796145	-0.171414	0.0237192	-0.121269
3810	1022	1972	0.367156	0.333068	0.496642	0.386477
3811	608	891	-0.343537	0.248547	-0.413578	0.354722
3812	595	277	-0.165216	-0.213429	-0.237941	-0.248725
3813	585	109	-0.179992	-0.37554	-0.170621	-0.462702
3814	1508	232	0.249013	-0.245482	0.396527	-0.282603
3815	638	1287	0.16978	0.260972	0.137405	0.366748
3816	702	1017	0.167511	-0.116677	0.273746	0.033947
3817	903	1194	0.203599	-0.0569259	0.38556	-0.0571731
3818	1169	1450	0.277104	-0.139728	0.288863	-0.0401996
3819	1342	129	-0.0678338	-0.134469	-0.0859822	-0.0997833
3820	1834	610	-0.373031	0.307942	-0.387259	0.319318
3821	1300	67	0.292832	0.430125	0.370162	0.493428
3822	784	44	0.382677	-0.0491385	0.426641	-0.00551355
3823	329	1566	-0.0552188	-0.167707	-0.0305868	-0.150882
3824	1816	160	0.228613	0.0331942	0.303285	-0.0391847
3825	1557	1077	0.190657	-0.390318	0.314686	-0.483618
3826	1417	677	0.262915	-0.403756	0.4595	-0.44552
3827	878	1972	0.096126	0.348822	0.110674	0.386477
3828	1512	707	0.294869	-0.0674464	0.29787	-0.0355439
3829	1898	1914	-0.261132	0.3234	-0.276658	0.350213
3830	966	359	0.261255	0.0403865	0.288268	0.0592043
3831	1351	1107	-0.0181472	-0.175444	0.0181299	-0.243013
3832	1966	1271	0.22962	-0.0644975	0.252374	0.0273134
3833	1258	61	-0.286656	-0.265422	-0.310725	-0.359025
3834	1105	644	-0.337579	-0.355459	-0.484234	-0.311789
3835	859	978	0.302917	-0.0976041	0.467337	-0.107382
3836	666	1722	0.00724981	0.28895	0.0749837	0.327341
3837	306	79	-0.282847	-0.233084	-0.293118	-0.275107
3838	705	716	-0.0654667	-0.270642	0.056266	-0.340099
3839	840	1847	0.312135	-0.206793	0.337715	-0.146257
3840	1922	1741	-0.457787	-0.368565	-0.486224	-0.447272
3841	872	713	0.299501	0.0749443	0.188177	0.0831888
3842	1822	1630	-0.251174	-0.0101621	-0.38841	0.0620177
3843	391	801	-0.369643	0.31675	-0.458681	0.19423
3844	1565	1924	0.080187	-0.144027	0.250326	-0.140914
3845	1403	807	-0.270304	0.224086	-0.251596	0.150244
3846	378	1211	0.223057	0.179652	0.330823	0.283516
3847	1806	57	-0.0178749	-0.269108	-0.025474	-0.388033
3848	323	1488	-0.00526487	-0.060433	0.0389767	-0.0938405
3849	463	1889	-0.361582	0.0310383	-0.486792	0.110138
3850	1169	534	0.283211	0.33426	0.288863	0.43605
3851	1042	225	0.148066	-0.25215	0.183674	-0.355245
3852	1162	483	0.10391	0.301489	0.128205	0.423943
3853	1078	1027	0.146504	-0.0121058	0.223766	-0.0229969
3854	1284	148	-0.328615	-0.0516075	-0.401168	-0.0376442
3855	1223	1666	-0.0758694	0.108294	-0.057275	0.160535
3856	1348	1502	-0.296437	0.182555	-0.257658	0.348282
3857	498	1810	0.362308	-0.347132	0.479132	-0.421591
3858	828	1541	-0.0940798	0.179773	-0.133902	0.20237
3859	1353	430	0.140613	-0.318441	0.149244	-0.412462
3860	1854	1544	-0.18322	0.26896	-0.286608	0.391408
3861	1052	1500	0.0552824	0.311413	-0.0216914	0.404182
3862	1632	1586	-0.277733	0.20667	-0.323559	0.253602
3863	482	1116	-0.00905283	0.377939	0.00726515	0.448318
3864	1647	698	0.0561349	-0.265968	0.0317986	-0.368026
3865	1266	1065	-0.0664341	-0.216814	-0.0277687	-0.154885
3866	1592	405	0.396973	-0.142356	0.469823	-0.0631146
3867	20	33	-0.388886	-0.0207114	-0.393025	-0.0715648
3868	507	1357	-0.351152	-0.237807	-0.290644	-0.322663
3869	526	962	-0.318448	-0.249494	-0.362089	-0.20705
3870	1895	882	-0.00132009	-0.0732926	-0.0351213	-0.0832605
3871	1017	758	0.00197852	0.177983	0.033947	0.173333
3872	1175	943	-0.208393	0.332651	-0.0620714	0.343202
3873	389	1108	0.219022	-0.249654	0.210386	-0.317308
3874	1040	1591	-0.370423	-0.0607273	-0.439453	0.0305702
3875	101	1936	0.127822	-0.198397	0.0784765	-0.300634
3876	1555	1830	0.204113	-0.153619	0.321796	-0.0322643
3877	8	15	-0.175633	-0.254842	-0.0727285	-0.32806
3878	624	176	-0.0221443	0.450548	0.00762111	0.466572
3879	1339	750	0.203626	-0.273193	0.158874	-0.424985
3880	1409	358	-0.293416	-0.0278938	-0.444208	-0.165374
3881	71	299	0.265422	0.349873	0.327245	0.411863
3882	1411	1872	-0.206975	-0.186225	-0.0221158	-0.231908
3883	1328	1545	-0.208184	0.359759	-0.262005	0.371889
3884	49	1076	-0.196933	-0.00972661	-0.275569	-0.119671
3885	1696	1313	0.147123	-0.382056	0.140852	-0.467354
3886	411	1585	-0.130242	-0.191326	-0.123242	-0.28394
3887	1247	1204	-0.267838	-0.358134	-0.309276	-0.481109
3888	1578	1364	-0.346271	-0.111247	-0.380753	-0.12364
3889	1213	652	-0.0696348	-0.223209	-0.0143319	-0.29135
3890	1751	50	0.327975	-0.256723	0.470435	-0.287099
3891	440	160	0.069134	0.06592	0.164252	-0.0391847
3892	780	1297	0.024154	-0.0471192	0.0357042	0.0199399
3893	997	805	0.195178	0.412121	0.258448	0.48871
3894	1724	647	-0.371946	-0.0476351	-0.47687	0.0181903
3895	1145	121	-0.0765399	-0.26378	-0.24609	-0.206181
3896	1159	759	-0.170247	0.142313	-0.321816	0.19276
3897	487	450	-0.218677	-0.203566	-0.303556	-0.170439
3898	795	343	-0.240753	0.456091	-0.403392	0.461214
3899	352	561	-0.256728	0.107769	-0.414858	0.143659
3900	1923	519	0.336631	-0.178042	0.400439	-0.25366
3901	123	1671	0.19944	0.212107	0.209663	0.236489
3902	892	1923	0.180596	0.324908	0.244294	0.400439
3903	1568	1759	-0.210666	-0.234673	-0.205534	-0.188494
3904	1363	987	-0.123011	-0.0980802	-0.167305	-0.179833
3905	1562	303	-0.304244	0.0787741	-0.383306	0.0133464
3906	450	481	-0.237991	-0.0857531	-0.170439	-0.192996
3907	185	96	0.321345	-0.203207	0.330426	-0.284267
3908	1054	1699	0.0558211	0.209232	0.186118	0.347153
3909	706	1153	-0.0383667	0.390961	0.0612871	0.498585
3910	1417	363	0.299862	0.0814534	0.4595	0.112432
3911	696	63	0.463306	-0.330558	0.478243	-0.348447
3912	1865	1045	-0.193898	0.0716659	-0.0603709	0.0871757
3913	742	879	0.121126	0.0653215	0.184106	0.133896
3914	508	778	0.23032	0.31328	0.248262	0.441091
3915	109	878	-0.327657	0.146704	-0.462702	0.110674
3916	263	385	-0.164082	-0.149272	-0.341521	-0.27818
3917	840	1600	0.31567	-0.249085	0.337715	-0.245482
3918	869	687	-0.122707	0.244227	-0.104484	0.330413
3919	1932	1247	0.26652	-0.357091	0.207712	-0.309276
3920	1158	1301	0.313497	0.202946	0.266065	0.334113
3921	29	1731	0.276228	-0.391537	0.23345	-0.444761
3922	89	993	0.13304	-0.249873	0.163945	-0.228423
3923	343	626	0.449954	0.0941672	0.461214	0.132669
3924	195	1471	0.149177	-0.304663	0.110738	-0.272533
3925	871	1793	0.45325	0.405254	0.469942	0.431785
3926	245	938	-0.438674	-0.199345	-0.483173	-0.168062
3927	1141	1876	0.238624	-0.0857255	0.337991	-0.249545
3928	1182	1347	-0.199829	0.240962	-0.299492	0.273738
3929	719	336	-0.0652954	-0.0327547	-0.0590729	-0.0796632
3930	1830	1749	-0.120823	0.0975055	-0.0322643	0.224487
3931	232	1887	-0.25132	0.263745	-0.282603	0.423614
3932	1933	10	-0.178531	0.25515	-0.271808	0.289862
3933	414	607	-0.252095	-0.0968539	-0.387314	-0.0884077
3934	112	1201	-0.189932	-0.18827	-0.247365	-0.187421
3935	1491	1151	-0.107611	0.172308	-0.221987	0.200053
3936	842	1302	-0.421324	0.0076553	-0.499097	-0.0243844
3937	1571	1901	-0.394202	0.168838	-0.480623	0.42692
3938	301	654	-0.199347	-0.128383	-0.232961	-0.243742
3939	441	1500	0.252523	0.264386	0.3849	0.404182
3940	361	1391	-0.343925	-0.256784	-0.369433	-0.410963
3941	364	1888	-0.206472	-0.316248	-0.212121	-0.349353
3942	1693	786	-0.393318	0.118443	-0.474911	0.12428
3943	1423	211	-0.382644	-0.251499	-0.478842	-0.238083
3944	537	1430	-0.00759559	0.401625	-0.0662082	0.340258
3945	547	1296	-0.265296	0.0722776	-0.352939	-0.00483894
3946	458	831	0.155204	-0.0573951	0.206452	0.0519168
3947	1958	1900	0.225042	-0.217586	0.28514	-0.152345
3948	506	1221	0.294839	0.333509	0.295953	0.304342
3949	778	919	0.289085	0.351153	0.441091	0.355814
3950	1234	921	-0.112261	-0.0840245	-0.128937	-0.0240896
3951	1341	407	-0.322041	-0.14937	-0.484222	-0.312714
3952	1179	964	0.237423	0.209275	0.236623	0.101236
3953	1706	338	-0.381684	0.178591	-0.422517	0.328193
3954	1361	507	0.220668	-0.263016	0.105007	-0.290644
3955	1127	1489	-0.346162	0.330597	-0.376196	0.378205
3956	1522	1903	-0.296871	-0.197933	-0.367225	-0.186123
3957	1873	679	-0.345707	-0.120002	-0.454761	-0.169115
3958	1619	1182	0.202464	-0.217321	0.298457	-0.299492
3959	612	492	-0.194254	0.158569	-0.415434	0.0659679
3960	469	874	-0.145762	-0.318164	-0.267365	-0.360664
3961	771	21	-0.232964	0.00677683	-0.277901	0.0472485
3962	1520	45	0.307435	0.346425	0.362746	0.448179
3963	949	1489	-0.355217	0.321437	-0.414485	0.378205
3964	329	701	-0.0936401	-0.148646	-0.0305868	-0.0731552
3965	46	900	0.0549912	0.299558	0.0800285	0.313858
3966	490	1503	-0.242788	-0.350429	-0.369787	-0.436244
3967	1440	1801	-0.358396	0.234213	-0.271089	0.27147
3968	105	487	-0.342531	-0.192836	-0.480381	-0.303556
3969	276	529	0.328468	-0.33058	0.477669	-0.385008
3970	691	630	-0.123024	-0.208121	-0.148094	-0.201131
3971	1631	1295	0.232098	-0.154886	0.291364	-0.234528
3972	1034	1922	0.219502	-0.409644	0.272288	-0.486224
3973	1768	1471	0.349756	-0.24341	0.308155	-0.272533
3974	1954	199	0.280372	-0.224175	0.292774	-0.264429
3975	286	1073	-0.467352	0.209242	-0.496715	0.186611
3976	539	1569	0.377557	-0.272208	0.380472	-0.217591
3977	1362	39	-0.234332	-0.187292	-0.158809	-0.275955
3978	1854	1911	-0.169614	0.35412	-0.286608	0.45533
3979	883	1567	-0.133008	0.0966806	-0.115595	0.105998
3980	335	652	-0.158057	-0.256907	-0.270019	-0.29135
3981	1014	177	0.200464	-0.204323	0.185909	-0.140974
3982	1013	1878	0.297993	0.260047	0.399499	0.324872
3983	334	48	0.164542	-0.170518	0.198309	-0.124756
3984	1349	1206	0.181101	0.22194	0.163436	0.273591
3985	573	1064	-0.0282829	-0.290463	0.00654423	-0.347415
3986	1411	1775	-0.14155	-0.057624	-0.0221158	0.0333102
3987	291	1360	-0.163139	0.205032	-0.190866	0.237108
3988	1184	1834	0.238454	-0.316087	0.415302	-0.387259
3989	1265	776	-0.190003	0.385756	-0.305371	0.420899
3990	918	604	0.177666	-0.09008	0.263377	0.0237192
3991	1547	1569	0.166645	-0.262736	0.148225	-0.217591
3992	1446	567	-0.0618399	-0.0690308	-0.0923314	-0.133655
3993	1956	1998	0.264056	-0.272712	0.344697	-0.49642
3994	937	1763	-0.27052	-0.2604	-0.251331	-0.276604
3995	1318	1155	0.0952558	0.160021	0.0305176	0.174382
3996	992	1810	0.341689	-0.334031	0.467043	-0.421591
3997	472	578	0.269069	0.0598761	0.215448	0.0973321
3998	652	1693	-0.180193	-0.372755	-0.29135	-0.474911
3999	1140	481	0.144759	-0.197475	0.269405	-0.192996
4000	684	1192	-0.165299	0.2	-0.201822	0.256357
4001	898	1201	-0.341228	-0.228419	-0.391582	-0.187421
4002	1066	138	0.199679	-0.0325799	0.119059	0.0322731
4003	256	546	0.244173	-0.113342	0.24017	-0.148337
4004	1171	1058	-0.0183628	0.199632	-0.00708869	0.172163
4005	1991	232	-0.0677103	-0.240613	-0.174996	-0.282603
4006	24	1921	0.167036	-0.219621	0.283687	-0.218446
4007	899	1492	0.131806	-0.282384	0.14941	-0.374207
4008	867	1606	0.43317	-0.318348	0.492625	-0.368353
4009	1120	692	-0.247563	0.324065	-0.25326	0.41766
4010	1860	636	0.33233	0.309579	0.378133	0.399953
4011	6	1472	0.293461	-0.190911	0.283137	-0.263119
4012	1947	1264	0.30395	0.0724369	0.331328	-0.0275532
4013	301	1027	-0.187997	0.0721999	-0.232961	-0.0229969
4014	514	1693	0.312848	-0.281612	0.357343	-0.474911
4015	107	1960	-0.0740778	-0.355344	-0.113683	-0.453178
4016	1874	1518	-0.34392	0.00969797	-0.33293	-0.0586391
4017	1961	1330	-0.241513	0.328183	-0.333574	0.341042
4018	1539	941	0.123551	-0.0151817	0.264712	-0.0489357
4019	33	601	-0.0465845	0.35646	-0.0715648	0.340706
4020	906	565	-0.0670404	-0.24748	0.0214862	-0.332385
4021	1579	1671	0.17752	0.180099	0.16148	0.236489
4022	1698	1592	-0.184793	0.409081	-0.361402	0.469823
4023	1236	181	0.0373152	0.429039	-0.0340705	0.458286
4024	1143	1124	-0.324231	-0.351843	-0.454852	-0.433272
4025	1311	3	0.0871162	-0.189335	0.188569	-0.230036
4026	1735	1738	-0.0675461	0.0910054	-0.108008	0.204621
4027	1489	1865	0.309332	-0.142641	0.378205	-0.0603709
4028	1884	1838	0.0734035	-0.162004	0.199048	-0.11748
4029	535	648	0.203532	-0.369575	0.256101	-0.442681
4030	662	1280	-0.12451	0.146758	-0.191685	0.0949302
4031	17	637	0.138378	0.18911	0.0574079	0.308053
4032	153	1642	0.31615	0.013616	0.382787	0.0328654
4033	120	1244	0.0748873	0.337232	0.0258023	0.476438
4034	965	1345	-0.164721	0.240647	-0.270059	0.160118
4035	496	1913	-0.126172	0.238841	-0.141069	0.335656
4036	209	375	-0.331121	0.389376	-0.447361	0.489877
4037	145	1008	-0.247466	0.232163	-0.203947	0.339739
4038	841	240	0.245917	-0.255377	0.248344	-0.335517
4039	124	1551	-0.171273	0.149077	-0.225734	0.213215
4040	1226	643	-0.304741	0.279993	-0.372317	0.35638
4041	370	803	0.310807	0.370628	0.261918	0.440191
4042	425	712	0.362488	-0.182776	0.453963	-0.39397
4043	1262	1815	0.105644	-0.0768066	0.139525	-0.0279847
4044	1575	891	0.244235	0.242814	0.162843	0.354722
4045	604	865	-0.0815704	-0.010933	0.0237192	0.0166588
4046	1415	1253	0.0656789	0.372638	0.0220675	0.484702
4047	1614	1227	0.172649	0.211823	0.248774	0.381723
4048	1516	900	0.189199	0.307851	0.160151	0.313858
4049	1115	506	-0.0585943	0.287555	-0.22847	0.295953
4050	1207	719	0.336644	-0.0247281	0.385239	-0.0590729
4051	686	1603	0.460044	0.26216	0.497649	0.170807
4052	1512	163	0.246106	-0.270563	0.29787	-0.361819
4053	5	118	-0.0207028	-0.132884	0.00448525	-0.12495
4054	127	278	-0.345527	0.320636	-0.394656	0.468816
4055	1434	1564	-0.157406	0.0797559	-0.227122	0.0779638
4056	1997	668	-0.221488	0.381795	-0.316436	0.469342
4057	281	570	-0.170747	-0.122163	-0.193134	-0.0882909
