4597	476	492	0.112661	0.0864495	0.0935474	0.0659679
4598	1637	697	0.00604477	0.0081351	0.00380093	0.0502078
4599	1213	1518	-0.0518482	-0.0436987	-0.0143319	-0.0586391
4600	451	504	-0.053563	-0.0135438	-0.0394183	0.00627232
4601	252	647	-0.0808079	0.0278346	-0.0808721	0.0181903
4602	384	1854	0.0163371	-0.279472	0.0368881	-0.286608
4603	241	1601	-0.406727	-0.287289	-0.401645	-0.254103
4604	102	130	-0.374709	0.00262871	-0.40367	-0.0345821
4605	1847	880	-0.156606	-0.419645	-0.146257	-0.446707
4606	72	1710	-0.0793508	-0.178052	-0.10287	-0.191513
4607	699	1383	0.00683422	0.224061	-0.0147797	0.232338
4608	1556	237	-0.0445702	-0.0543554	-0.0660642	-0.0707664
4609	1085	392	0.128228	0.0202829	0.115528	0.00331938
4610	975	1128	0.150097	0.0568936	0.137624	0.103979
4611	1094	575	0.00557752	0.164241	-0.0374333	0.194395
4612	1371	713	0.101959	0.0816887	0.173239	0.0831888
4613	1456	619	-0.401951	0.353408	-0.411766	0.358625
4614	204	734	-0.093573	-0.272247	-0.120416	-0.347862
4615	455	194	0.0226874	0.168519	-0.0150349	0.146928
4616	869	1201	-0.106182	-0.192415	-0.104484	-0.187421
4617	1506	1750	0.0730205	-0.253455	0.099821	-0.273844
4618	1143	149	-0.39439	-0.390517	-0.454852	-0.396719
4619	1426	1776	-0.38242	-0.444488	-0.376289	-0.456437
4620	470	291	-0.283179	-0.168763	-0.274623	-0.190866
4621	851	1778	-0.0334599	0.0149558	-0.00687695	0.0305058
4622	627	1781	0.0829703	0.0981802	0.0442387	0.129568
4623	407	1657	-0.282878	0.00342406	-0.312714	-0.00823864
4624	122	1740	-0.0707332	0.168912	-0.0719042	0.23574
4625	1609	921	0.00744655	-0.0644187	-0.022631	-0.0240896
4626	1176	272	0.175508	-0.407381	0.239708	-0.413798
4627	1616	1953	-0.0331087	0.0620663	-0.0718873	0.0193034
4628	124	1862	-0.169102	0.395716	-0.225734	0.407094
4629	1528	943	0.116171	0.277975	0.0973886	0.343202
4630	1392	120	-0.0551546	0.0424441	-0.0915449	0.0258023
4631	1840	1746	0.00821847	0.187232	0.0202285	0.177558
4632	1117	1370	0.000484804	-0.00180381	0.0461183	-0.0759105
4633	433	121	-0.390826	-0.213779	-0.401895	-0.206181
4634	288	1799	0.180716	0.183577	0.143277	0.160141
4635	1821	541	0.122818	0.16599	0.173541	0.195876
4636	1601	1452	-0.286346	-0.355842	-0.254103	-0.31696
4637	1291	608	0.00868707	-0.413578	0.0210311	-0.413578
4638	1609	1138	-0.00303606	0.0131625	-0.022631	0.125883
4639	1569	814	-0.17224	-0.248176	-0.217591	-0.28206
4640	1710	405	-0.159817	-0.069812	-0.191513	-0.0631146
4641	1635	423	0.0174156	0.102738	0.0398878	0.128035
4642	499	1955	-0.291679	0.00194099	-0.297607	0.01859
4643	1496	1197	0.0326368	0.288641	0.101104	0.313468
4644	1488	1835	0.00539723	0.104799	-0.0938405	0.118715
4645	1180	172	0.00990571	-0.191013	-0.037648	-0.197875
4646	1885	14	0.168996	0.208631	0.151857	0.216722
4647	520	1610	0.367172	0.19246	0.377623	0.197257
4648	407	927	-0.282528	-0.339639	-0.312714	-0.301751
4649	173	260	0.0138429	0.477206	0.0407853	0.483521
4650	1973	1522	-0.165005	-0.298954	-0.192381	-0.367225
4651	803	1674	0.448709	0.425393	0.440191	0.44126
4652	1504	1450	0.00344886	0.00990352	-0.0379709	-0.0401996
4653	311	1781	0.0480421	0.10576	0.0347885	0.129568
4654	976	939	-0.255628	-0.186638	-0.231406	-0.102484
4655	3	1851	-0.243843	-0.28558	-0.230036	-0.272638
4656	1984	509	0.166059	0.220377	0.182383	0.276792
4657	464	1399	-0.110554	-0.0890234	-0.0672304	-0.138674
4658	1831	255	-0.00431232	-0.0905246	0.00437391	-0.0764709
4659	255	92	-0.00999853	-0.185536	-0.0764709	-0.219038
4660	535	427	0.240729	0.280241	0.256101	0.331026
4661	1923	29	0.38952	0.220038	0.400439	0.23345
4662	553	1871	-0.125315	0.0287934	-0.176876	0.0553439
4663	699	122	-0.000681481	-0.0779843	-0.0147797	-0.0719042
4664	1652	374	0.138201	0.18744	0.180456	0.151795
4665	1425	1469	0.0389363	0.140198	0.139515	0.180386
4666	1472	976	-0.257745	-0.226891	-0.263119	-0.231406
4667	1236	1769	0.000319693	0.0085709	-0.0340705	0.0120817
4668	1885	982	0.119585	-0.0132903	0.151857	-0.0579629
4669	499	716	-0.281759	-0.340099	-0.297607	-0.340099
4670	1083	1262	0.353383	0.110106	0.369278	0.139525
4671	884	204	-0.00976051	-0.111249	0.042235	-0.120416
4672	1497	1089	-0.136369	-0.0323202	-0.118794	-0.0697346
4673	780	1005	0.00445997	-0.189932	0.0357042	-0.206548
4674	293	1128	0.154849	0.0922335	0.211337	0.103979
4675	1302	906	-0.0856741	-0.00375629	-0.0243844	0.0214862
4676	878	1619	0.140067	0.267512	0.110674	0.298457
4677	1732	142	0.0142136	-0.450034	0.0773507	-0.462017
4678	1171	1144	-0.0379851	-0.288391	-0.00708869	-0.33796
4679	375	1301	0.442997	0.340945	0.489877	0.334113
4680	1765	948	0.0205285	0.0622758	-0.00200641	0.030822
4681	605	1966	0.182762	0.22502	0.148647	0.252374
4682	1508	45	0.367149	0.442577	0.396527	0.448179
4683	1624	1755	0.0343357	0.0140355	0.0623691	-0.0407739
4684	11	48	0.105209	-0.114977	0.192879	-0.124756
4685	807	194	0.0970434	0.11557	0.150244	0.146928
4686	1754	299	0.433517	0.418465	0.487435	0.411863
4687	346	468	0.115865	0.0902989	0.0876169	0.0525835
4688	1552	1240	0.0116765	0.487882	0.0983906	0.487882
4689	1069	1680	0.261696	0.197706	0.267171	0.184798
4690	1496	392	0.0655684	0.00731354	0.101104	0.00331938
4691	607	857	-0.0694683	-0.020238	-0.0884077	-0.0168233
4692	1566	782	-0.139242	-0.475706	-0.150882	-0.475706
4693	1916	1604	0.218155	0.392841	0.182835	0.393751
4694	936	305	-0.170767	-0.250796	-0.173367	-0.258029
4695	450	654	-0.182706	-0.231416	-0.170439	-0.243742
4696	537	669	-0.0601778	-0.065498	-0.0662082	-0.117665
4697	847	181	0.183422	0.382899	0.138602	0.458286
4698	1589	1412	0.0146287	-0.321515	-0.0545639	-0.303602
4699	1235	717	-0.212225	-0.248187	-0.258618	-0.233855
4700	1133	1093	-0.157399	-0.471259	-0.194566	-0.476901
4701	509	544	0.202812	0.311397	0.276792	0.383985
4702	474	1000	-0.00658574	-0.0608714	-0.0353886	-0.176309
4703	517	1558	0.235882	0.212274	0.223972	0.245782
4704	1280	330	0.0107045	-0.045362	0.0949302	-0.0830455
4705	1115	1753	-0.245026	-0.195453	-0.22847	-0.234507
4706	1201	1456	-0.176998	-0.392364	-0.187421	-0.411766
4707	913	527	0.14369	0.186401	0.140724	0.145341
4708	158	1234	-0.1143	-0.091537	-0.133039	-0.128937
4709	1236	561	-0.00401597	0.0773885	-0.0340705	0.143659
4710	1988	371	-0.395705	-0.186681	-0.408692	-0.218567
4711	1962	571	-0.0592898	-0.0915796	-0.0601271	-0.114838
4712	52	714	0.00743096	0.00542911	-0.00769299	-0.00839907
4713	1574	756	0.00806576	0.186084	-0.0211922	0.209711
4714	1009	132	-0.269483	-0.279974	-0.344745	-0.343496
4715	1575	258	0.100956	-0.054927	0.162843	-0.115904
4716	998	1424	-0.193984	-0.127811	-0.194429	-0.156251
4717	1543	1225	0.203923	0.445126	0.20558	0.463192
4718	1990	452	0.00398681	0.0204094	-0.00767446	0.0672664
4719	1807	462	0.0331296	0.275973	-0.0380249	0.323557
4720	607	1249	0.000914787	-0.0805443	-0.0884077	-0.119922
4721	1881	1669	-0.106859	-0.171493	-0.107255	-0.191501
4722	1232	1188	0.018878	0.400369	-0.00536892	0.466961
4723	200	1632	-0.238402	-0.28675	-0.279152	-0.323559
4724	471	1519	-0.297173	-0.435319	-0.239149	-0.442218
4725	938	1043	-0.15809	0.331465	-0.168062	0.351956
4726	331	987	-0.156057	-0.162642	-0.206008	-0.179833
4727	905	1214	-0.0677728	-0.438918	-0.0348453	-0.47625
4728	1095	164	0.10338	-0.123833	0.0923605	-0.200398
4729	486	1638	0.0105402	0.011145	-0.0432396	-0.0427628
4730	1871	699	0.000950749	0.0287168	0.0553439	-0.0147797
4731	1200	1821	0.0138958	0.119974	0.0299526	0.173541
4732	1929	1216	-0.0896108	0.192785	-0.116364	0.218437
4733	300	1137	-0.209815	-0.16394	-0.269565	-0.154978
4734	1686	769	0.365792	0.207634	0.368822	0.258059
4735	642	1504	0.00143936	0.00600446	-0.0221619	-0.0379709
4736	197	132	0.00575186	-0.278883	0.000967503	-0.343496
4737	308	1283	0.025066	0.18468	0.0187521	0.164369
4738	1715	667	-0.0645976	-0.0694192	-0.0718866	-0.0241122
4739	917	532	0.160736	0.251047	0.158437	0.23023
4740	1669	1515	-0.172274	-0.164204	-0.191501	-0.171766
4741	779	1412	-0.327483	-0.308737	-0.332114	-0.303602
4742	435	781	-0.250321	-0.100107	-0.240719	-0.164422
4743	627	1244	0.0812759	0.473595	0.0442387	0.476438
4744	1474	1816	0.248745	0.307656	0.270571	0.303285
4745	46	1818	0.104769	0.127237	0.0800285	0.172262
4746	424	1530	0.0162012	0.334308	0.0403956	0.337308
4747	164	237	-0.10922	-0.0847502	-0.200398	-0.0707664
4748	1499	662	-0.0984167	-0.164265	-0.143061	-0.191685
4749	931	958	-0.355446	-0.307608	-0.348751	-0.316999
4750	1041	413	-0.106911	0.0606214	-0.166186	0.0549584
4751	746	389	-0.00467986	0.150419	-0.00595459	0.210386
4752	1729	1953	-0.11671	0.0885499	-0.0647885	0.0193034
4753	195	1340	0.0909105	-0.424186	0.110738	-0.414505
4754	1099	571	0.014377	-0.0674973	0.0233403	-0.114838
4755	261	1577	-0.254833	-0.281644	-0.209484	-0.28294
4756	476	1113	0.0937027	0.0875365	0.0935474	0.0709327
4757	500	1977	0.0186837	0.0879929	-0.0277651	0.0573414
4758	1445	1590	0.0263802	-0.065348	0.0101364	-0.0905143
4759	1250	1433	0.22226	0.312594	0.190565	0.338267
4760	593	948	0.028777	0.00893832	0.0572963	0.030822
4761	337	755	0.411257	0.237502	0.450737	0.27736
4762	1071	1435	0.0885992	0.378567	0.0905012	0.378567
4763	1477	395	-0.0950178	0.115542	-0.0531653	0.184342
4764	1994	1776	0.0104716	-0.429052	-0.0263518	-0.456437
4765	1879	1366	0.278738	-0.119976	0.253484	-0.190316
4766	1371	612	0.0942326	-0.40184	0.173239	-0.415434
4767	1546	663	-0.0685991	-0.0928676	-0.0986059	-0.0798921
4768	1463	1153	0.149081	0.487356	0.204456	0.498585
4769	1317	1667	0.0205025	-0.0348096	-0.0282683	-0.0686274
4770	1241	307	-0.375463	-0.41676	-0.399348	-0.433491
4771	1973	716	-0.158057	-0.308535	-0.192381	-0.340099
4772	771	1267	-0.283944	-0.363589	-0.277901	-0.426222
4773	1310	769	0.191171	0.197662	0.201216	0.258059
4774	573	1722	-0.000519097	0.299809	0.00654423	0.327341
4775	191	1875	0.0202231	0.102654	0.0547567	0.097272
4776	197	1729	-0.00689236	-0.111372	0.000967503	-0.0647885
4777	501	858	-0.106616	-0.398632	-0.151065	-0.403572
4778	1018	377	-0.0799535	-0.182181	-0.0559208	-0.156679
4779	1968	502	-0.372811	-0.371445	-0.379427	-0.370981
4780	1994	1444	-0.00645725	0.0870037	-0.0263518	0.103519
4781	588	1501	0.387703	0.318305	0.453897	0.351026
4782	1439	1849	0.157592	0.21221	0.210997	0.247641
4783	1176	135	0.155713	0.313563	0.239708	0.258275
4784	1942	1839	0.0750443	0.292845	0.12497	0.286002
4785	537	500	-0.0195091	0.0073357	-0.0662082	-0.0277651
4786	320	176	-0.124885	0.433181	-0.144398	0.466572
4787	1075	1215	-0.141995	-0.225573	-0.121269	-0.271602
4788	680	1933	-0.195351	-0.258929	-0.210014	-0.271808
4789	305	1335	-0.255402	-0.353345	-0.258029	-0.406108
4790	1648	113	0.279023	0.35794	0.296612	0.356655
4791	1635	1763	4.34962e-05	-0.226193	0.0398878	-0.276604
4792	1955	801	0.00385911	0.163657	0.01859	0.19423
4793	1653	1424	-0.00302355	-0.158627	0.00256115	-0.156251
4794	714	1857	0.015679	0.0927059	-0.00839907	0.11356
4795	1136	120	0.169174	0.0182535	0.201029	0.0258023
4796	1169	1430	0.307748	0.279647	0.288863	0.340258
4797	513	654	-0.342366	-0.241506	-0.301242	-0.243742
4798	65	140	0.332578	0.331847	0.349614	0.360017
4799	1296	1315	0.0132472	0.208489	-0.00483894	0.189849
4800	1590	746	-0.0480149	0.0103838	-0.0905143	-0.00595459
4801	396	983	-0.357471	-0.360666	-0.381966	-0.366158
4802	174	1111	0.236781	-0.00687492	0.242444	0.0319397
4803	353	1567	0.0103895	0.0788849	0.00648052	0.105998
4804	255	179	-0.0892248	0.347093	-0.0764709	0.357074
4805	48	346	-0.0728587	0.0568769	-0.124756	0.0876169
4806	1337	1445	-0.142146	-0.00223827	-0.151789	0.0101364
4807	1079	875	0.129108	0.371245	0.107679	0.441913
4808	268	22	0.138595	0.0802342	0.137741	0.0817679
4809	453	1459	0.0206156	0.0045275	0.0359923	-0.0711476
4810	1683	1194	-0.00927526	-0.0777548	0.0487881	-0.0571731
4811	889	906	0.00543518	0.00228356	0.0220625	0.0214862
4812	1085	382	0.120653	0.205203	0.115528	0.248521
4813	331	1689	-0.146898	-0.104662	-0.206008	-0.180202
4814	21	1706	0.0251287	-0.386827	0.0472485	-0.422517
4815	1230	284	-0.0442134	-0.2439	-0.00778165	-0.2237
4816	336	163	-0.0408824	-0.321734	-0.0796632	-0.361819
4817	1160	745	0.000932566	-0.151045	-0.0188092	-0.141703
4818	1297	17	0.00887048	0.0400593	0.0199399	0.0574079
4819	1983	1478	0.0818253	-0.438015	0.0720443	-0.443022
4820	1861	1334	-0.343951	0.0104674	-0.387777	-0.0237292
4821	598	1630	0.0824363	0.0235854	0.0747736	0.0620177
4822	457	819	0.430146	0.458366	0.446965	0.463635
4823	298	1250	0.208303	0.274204	0.225621	0.190565
4824	53	106	0.0167993	-0.149419	0.0748227	-0.1358
4825	848	692	0.297331	0.413035	0.311737	0.41766
4826	1484	1104	0.271544	0.00875269	0.233629	-0.054147
4827	1792	530	0.490183	-0.291457	0.490183	-0.306438
4828	1651	951	0.0290796	-0.30506	0.101362	-0.267496
4829	1612	530	-0.300434	-0.289831	-0.313345	-0.306438
4830	376	751	-0.231915	-0.0773805	-0.241493	-0.108694
4831	1651	1470	0.00579479	0.00346792	0.101362	-0.0196954
4832	1609	741	0.0052805	-0.470863	-0.022631	-0.47455
4833	839	1424	0.077055	-0.10259	0.0960277	-0.156251
4834	1496	1089	0.0655304	-0.110571	0.101104	-0.0697346
4835	1902	213	-0.0011232	-0.262029	-0.00558868	-0.231202
4836	1658	188	-0.261113	0.280939	-0.301339	0.331669
4837	1254	1553	-0.421778	-0.400818	-0.463655	-0.414984
4838	967	1237	-0.164656	-0.299126	-0.191257	-0.301251
4839	497	300	-0.0709368	-0.179685	-0.114513	-0.269565
4840	1561	1450	-0.0359244	0.00878823	-0.0705852	-0.0401996
4841	1192	751	0.232486	-0.0709677	0.256357	-0.108694
4842	1239	1099	0.171218	0.00253832	0.190817	0.0233403
4843	443	826	-0.0618711	-0.200135	-0.0269874	-0.219914
4844	1651	1002	0.0125042	-0.171417	0.101362	-0.237622
4845	1003	113	0.0727897	0.346794	0.0765573	0.356655
4846	1180	96	-0.014703	-0.252448	-0.037648	-0.284267
4847	158	1607	-0.106934	-0.16436	-0.133039	-0.183993
4848	138	1739	0.0496004	0.264814	0.0322731	0.303701
4849	323	575	0.0972793	0.169551	0.0389767	0.194395
4850	461	1960	-0.163016	-0.410204	-0.166497	-0.453178
4851	571	722	-0.0618087	0.336442	-0.114838	0.357809
4852	405	1065	-0.0647619	-0.147121	-0.0631146	-0.154885
4853	453	863	-0.00198828	-0.242752	0.0359923	-0.23258
4854	1200	166	0.00947499	-0.150828	0.0299526	-0.12074
4855	968	1242	0.135483	0.185774	0.149069	0.188894
4856	527	142	0.170558	-0.457205	0.145341	-0.462017
4857	1374	1130	-0.050131	0.171238	-0.0500428	0.189873
4858	1176	1654	0.20611	0.0481851	0.239708	-0.0471572
4859	359	1202	0.00661773	-0.340376	0.0592043	-0.334592
4860	1171	1215	-0.0342076	-0.223424	-0.00708869	-0.271602
4861	164	1858	-0.159948	-0.209639	-0.200398	-0.235251
4862	1337	1867	-0.120212	-0.347781	-0.151789	-0.352948
4863	191	1229	0.0477774	-0.469661	0.0547567	-0.490956
4864	216	713	0.230666	0.0912422	0.256025	0.0831888
4865	626	1446	0.0992444	-0.0467685	0.132669	-0.0923314
4866	1818	382	0.126565	0.196035	0.172262	0.248521
4867	1248	1117	0.103205	0.00132034	0.072421	0.0461183
4868	1840	1914	-0.00954693	0.370769	0.0202285	0.350213
4869	1815	748	-0.0459404	-0.244423	-0.0279847	-0.272282
4870	342	300	-0.404125	-0.200077	-0.397629	-0.269565
4871	1588	29	0.0199054	0.232168	0.0345989	0.23345
4872	331	1094	-0.155133	-0.0473372	-0.206008	-0.0374333
4873	727	56	-0.163049	-0.0799785	-0.180244	-0.064311
4874	393	83	0.0416815	-0.0181203	0.048408	0.00052619
4875	1546	769	-0.0938997	0.219189	-0.0986059	0.258059
4876	617	46	0.0657948	0.111204	0.0457986	0.0800285
4877	823	174	0.103149	0.233638	0.0919412	0.242444
4878	1280	486	-0.000868665	0.00276229	0.0949302	-0.0432396
4879	1142	201	0.0136194	0.00685183	-0.0410796	-0.0305901
4880	1896	11	0.261857	0.166132	0.255012	0.192879
4881	535	236	0.227168	0.429852	0.256101	0.472322
4882	468	1327	0.0984969	0.248955	0.0525835	0.272092
4883	60	1909	-0.0162896	-0.166325	-0.111916	-0.149414
4884	1041	754	-0.130156	-0.103591	-0.166186	-0.109701
4885	1231	1099	0.0949221	0.0296705	0.164563	0.0233403
4886	593	412	0.0223043	0.0278681	0.0572963	0.0232491
4887	1515	1694	-0.177353	-0.0784884	-0.171766	-0.0740421
4888	418	1575	0.00938403	0.158041	-0.0228564	0.162843
4889	785	1120	0.00158082	-0.27628	0.0598052	-0.25326
4890	1444	830	0.0258458	0.0309676	0.103519	0.0407679
4891	1300	175	0.348631	0.387849	0.370162	0.381839
4892	400	1349	0.0975592	0.180866	0.136189	0.163436
4893	681	652	0.166741	-0.297455	0.177094	-0.29135
4894	623	1875	0.0159915	0.0487996	0.048622	0.097272
4895	1411	850	0.00227959	-0.139754	-0.0221158	-0.173977
4896	1772	653	0.00710144	0.331523	-0.0656961	0.338225
4897	493	292	-0.153528	-0.325737	-0.221758	-0.291391
4898	1384	1687	-0.268566	-0.489713	-0.328438	-0.498142
4899	527	1457	0.125566	-0.171703	0.145341	-0.1673
4900	543	730	0.168536	0.288533	0.260959	0.252508
4901	772	1942	0.0650437	0.0831344	0.0895027	0.12497
4902	1685	167	-0.12268	0.0962482	-0.0671639	0.111255
4903	1609	2	0.00889784	0.006724	-0.022631	0.0350924
4904	1297	1155	0.0802853	0.139197	0.0199399	0.174382
4905	1922	1285	-0.461751	-0.389922	-0.486224	-0.360916
4906	1235	1113	-0.240827	0.105716	-0.258618	0.0709327
4907	1405	1860	0.0903385	0.376086	0.0814196	0.378133
4908	1181	51	-0.0612542	0.185077	-0.115198	0.144848
4909	1261	478	0.0441876	0.0197452	0.0699319	-0.00378761
4910	170	1636	-0.00240633	-0.26378	0.0516877	-0.284608
4911	1220	200	-0.119955	-0.235082	-0.152316	-0.279152
4912	521	1034	6.46625e-05	0.261078	0.000193298	0.272288
4913	583	1410	-0.382883	-0.416696	-0.357018	-0.435577
4914	811	0	0.185305	0.0599554	0.152187	0.119002
4915	714	632	0.00963947	-0.45486	-0.00839907	-0.487438
4916	445	1695	0.282256	0.369792	0.316083	0.303739
4917	1170	82	-0.368374	-0.362569	-0.361116	-0.405978
4918	1642	237	0.0296028	-0.0341144	0.0328654	-0.0707664
4919	1350	173	-0.0175874	0.0020448	-0.0538952	0.0407853
4920	151	1185	-0.350402	-0.249081	-0.397793	-0.210669
4921	904	1989	0.101011	0.139786	0.0991878	0.0551118
4922	1877	751	-0.316759	-0.0948082	-0.316759	-0.108694
4923	1010	868	0.166712	0.373991	0.178798	0.395735
4924	1010	618	0.176451	0.43958	0.178798	0.395341
4925	1387	1017	0.304783	0.00920284	0.329436	0.033947
4926	1180	1664	0.0182618	0.140409	-0.037648	0.199126
4927	3	1924	-0.228512	-0.161897	-0.230036	-0.140914
4928	153	116	0.382354	0.122811	0.382787	0.138543
4929	1871	1361	0.00609292	0.0151587	0.0553439	0.105007
4930	1637	1050	0.0011861	-0.141436	0.00380093	-0.130824
4931	1479	878	-0.000762475	0.118037	0.0125086	0.110674
4932	1049	806	-0.216589	-0.353934	-0.21153	-0.396905
4933	1947	383	0.319784	0.438345	0.331328	0.460595
4934	1310	116	0.166568	0.119304	0.201216	0.138543
4935	1983	985	0.0653607	0.0557912	0.0720443	0.100976
4936	107	591	-0.0656465	0.418582	-0.113683	0.412365
4937	1381	696	0.155115	0.435391	0.169968	0.478243
4938	1614	1315	0.203034	0.204156	0.248774	0.189849
4939	889	1725	0.0119809	0.0216974	0.0220625	0.080723
4940	257	989	0.242517	0.0358171	0.238168	0.0212185
4941	1759	1534	-0.141726	-0.118671	-0.188494	-0.132493
4942	257	124	0.221913	-0.143309	0.238168	-0.225734
4943	567	1700	-0.120824	0.00851276	-0.133655	-0.0197113
4944	924	701	0.0660652	-0.0587247	0.0921863	-0.0731552
4945	80	33	0.103658	0.00504828	0.108372	-0.0715648
4946	663	52	-0.0962887	0.00352081	-0.0798921	-0.00769299
4947	1161	1586	0.00767537	0.236698	-0.0245196	0.253602
4948	117	738	0.198637	0.224528	0.260325	0.197662
4949	1931	1740	0.258478	0.179557	0.304159	0.23574
4950	1946	1948	-0.0567973	0.125953	-0.0443304	0.149081
4951	920	323	0.0863147	0.0802738	0.0293875	0.0389767
4952	1715	1654	-0.0713182	0.0398715	-0.0718866	-0.0471572
4953	889	1311	0.00647801	0.171069	0.0220625	0.188569
4954	1044	1015	0.159554	0.0127312	0.175616	0.0512863
4955	102	311	-0.373765	0.00835854	-0.40367	0.0347885
4956	1016	643	0.0914527	0.286562	0.0538413	0.35638
4957	1203	257	0.00867909	0.250145	0.0369192	0.238168
4958	423	1479	0.107092	0.0113159	0.128035	0.0125086
4959	667	1564	-0.0195649	0.00305554	-0.0241122	0.0779638
4960	1220	39	-0.126169	-0.296692	-0.152316	-0.275955
4961	535	769	0.245232	0.207352	0.256101	0.258059
4962	1686	1501	0.335726	0.372679	0.368822	0.351026
4963	468	737	0.0878287	-0.241572	0.0525835	-0.257844
4964	443	1411	-0.0676372	0.0163347	-0.0269874	-0.0221158
4965	631	847	0.203892	0.16123	0.18475	0.138602
4966	804	254	-0.097571	-0.193765	-0.0932974	-0.206984
4967	201	577	0.00676935	-0.0774554	-0.0305901	-0.0816953
4968	1290	847	0.278275	0.163564	0.245818	0.138602
4969	1865	526	-0.00196005	-0.375972	-0.0603709	-0.362089
4970	1694	1115	-0.116931	-0.196446	-0.0740421	-0.22847
4971	1633	1996	0.122629	-0.278669	0.111994	-0.304854
4972	426	1213	0.0478894	-0.0682319	0.00489938	-0.0143319
4973	1880	1473	0.132848	0.331961	0.167953	0.33456
4974	1243	1382	-0.44074	-0.371816	-0.499048	-0.381232
4975	762	435	-0.231491	-0.241203	-0.264762	-0.240719
4976	286	1845	-0.462072	-0.380651	-0.496715	-0.394502
4977	973	744	-0.112692	-0.104305	-0.162343	-0.171387
4978	978	1777	-0.124647	0.0129513	-0.107382	-0.0316857
4979	672	1644	0.00773697	-0.178904	0.0157315	-0.127473
4980	569	281	0.135808	-0.264065	0.123624	-0.193134
4981	1190	413	0.000775911	0.0538724	-0.0167086	0.0549584
4982	186	1055	-0.0752006	0.17525	-0.0694936	0.250883
4983	1480	1827	0.0600819	0.0156586	0.0707844	0.101327
4984	1564	620	0.00174522	-0.0484077	0.0779638	-0.0425291
4985	183	1915	-0.0595467	0.0884563	-0.0749833	0.0763897
4986	1718	8	-0.0962373	-0.0812984	-0.133195	-0.0727285
4987	243	751	-0.0876429	-0.0578281	-0.0946754	-0.108694
4988	1187	1017	-0.165609	0.010079	-0.209224	0.033947
4989	1791	360	0.0960814	0.208345	0.103513	0.192776
4990	140	185	0.325211	0.322617	0.360017	0.330426
4991	1168	768	0.0634214	0.275231	0.0338976	0.254426
4992	1919	1546	0.0289079	-0.103988	-0.0227827	-0.0986059
4993	905	564	-0.0935998	0.162527	-0.0348453	0.124268
4994	1938	135	0.323536	0.256132	0.303012	0.258275
4995	486	1806	0.00742893	0.0134481	-0.0432396	-0.025474
4996	1332	416	0.00758202	-0.157464	0.00440049	-0.100263
4997	1590	68	0.00743161	0.00328601	-0.0905143	0.0748557
4998	664	1231	0.21946	0.070939	0.215408	0.164563
4999	977	1041	0.00997079	-0.107961	0.0627359	-0.166186
5000	1324	803	0.40055	0.441853	0.428954	0.440191
5001	89	1088	0.0716295	-0.117907	0.163945	-0.143646
5002	183	363	-0.0445026	0.124106	-0.0749833	0.112432
5003	1921	1999	-0.210099	-0.114348	-0.218446	-0.0773676
5004	1620	972	0.0108305	-0.149555	0.0670534	-0.105893
5005	1237	169	-0.305294	-0.303787	-0.301251	-0.322859
5006	992	668	0.444593	0.454478	0.467043	0.469342
5007	474	1635	0.00319097	0.0842025	-0.0353886	0.0398878
5008	191	933	0.00849191	-0.263901	0.0547567	-0.294838
5009	1838	64	-0.106249	-0.322008	-0.11748	-0.346052
5010	665	48	0.117898	-0.109197	0.0821383	-0.124756
5011	1795	1306	0.0895415	0.455832	0.111535	0.46589
5012	717	890	-0.199809	-0.281803	-0.233855	-0.296328
5013	1685	547	-0.0817848	-0.317506	-0.0671639	-0.352939
5014	1875	461	0.0165678	-0.192241	0.097272	-0.166497
5015	726	1494	0.0958749	0.323265	0.124779	0.299145
5016	451	1095	-0.0031927	0.0795162	-0.0394183	0.0923605
5017	1540	723	-0.112729	-0.00515101	-0.123428	-0.0117331
5018	261	564	-0.264107	0.132902	-0.209484	0.124268
5019	513	1961	-0.272011	-0.337246	-0.301242	-0.333574
5020	590	1338	0.326312	0.289686	0.288354	0.291447
5021	1371	653	0.128627	0.342753	0.173239	0.338225
5022	115	1753	-0.251998	-0.218303	-0.312597	-0.234507
5023	616	1656	0.444405	-0.446439	0.427696	-0.446439
5024	1990	1831	0.0034013	0.00100579	-0.00767446	0.00437391
5025	1823	103	-0.186347	-0.255517	-0.149235	-0.278891
5026	1664	1508	0.137862	0.366296	0.199126	0.396527
5027	1797	369	-0.330955	-0.0812993	-0.323672	-0.092256
5028	60	1658	-0.101686	-0.245931	-0.111916	-0.301339
5029	138	1904	0.0725704	-0.43609	0.0322731	-0.451364
5030	1286	877	0.282266	0.238077	0.372877	0.237606
5031	593	28	-0.00346673	0.00614717	0.0572963	0.100308
5032	941	638	0.0131919	0.0929254	-0.0489357	0.137405
5033	1826	1398	0.00746987	0.222623	0.00655091	0.21887
5034	1283	537	0.175023	-0.00907938	0.164369	-0.0662082
5035	1005	331	-0.195366	-0.13423	-0.206548	-0.206008
5036	110	1944	-0.136795	0.282617	-0.139739	0.277103
5037	39	850	-0.233757	-0.174688	-0.275955	-0.173977
5038	576	159	0.099876	0.106859	0.101879	0.172492
5039	1799	249	0.177843	0.00377018	0.160141	0.0451332
5040	1276	545	-0.0626238	-0.102741	-0.106423	-0.11084
5041	1405	865	0.107488	0.00451872	0.0814196	0.0166588
5042	672	624	0.00498247	0.0793532	0.0157315	0.00762111
5043	170	1142	0.0220024	0.0175003	0.0516877	-0.0410796
