2444	65	80	-0.0521802	-0.0521803	0.270972	-0.401319
2445	65	98	-0.0528238	-0.0528172	0.270972	-0.420248
2446	4	50	-0.052775	-0.0527424	-0.42571	0.305879
2447	4	96	-0.0530081	-0.0521796	-0.42571	-0.122385
2448	90	52	-0.0532009	-0.0531756	-0.268209	0.357335
2449	43	4	-0.0530888	-0.0530949	-0.188298	-0.42571
2450	47	46	-0.0531673	-0.0531738	-0.217011	-0.392965
2451	4	21	-0.0532735	-0.0532629	-0.42571	-0.00476411
2452	74	18	-0.053527	-0.053529	-0.244673	0.383865
2453	92	18	-0.0538547	-0.0538473	0.0702577	0.383865
2454	39	18	-0.0532975	-0.0529311	-0.0810545	0.383865
2455	80	37	-0.0537329	-0.0537333	-0.401319	-0.110869
2456	46	10	-0.0539382	-0.0539373	-0.392965	0.223915
2457	61	18	-0.0535228	-0.0535267	-0.0771438	0.383865
2458	36	46	-0.0539826	-0.0539982	-0.0805293	-0.392965
2459	1	46	-0.0536739	-0.0536735	0.125215	-0.392965
2460	64	89	-0.0540724	-0.418158	0.101574	-0.435594
2461	5	4	-0.0538835	-0.053831	-0.0306783	-0.42571
2462	14	18	-0.0541242	-0.0541203	-0.429483	0.383865
2463	45	18	-0.0538913	-0.053878	-0.140079	0.383865
2464	26	24	-0.0538044	-0.0538042	0.274508	0.103994
2465	92	4	-0.0539796	-0.0540099	0.0702577	-0.42571
2466	13	10	-0.0546484	-0.0546486	-0.374141	0.223915
2467	95	52	-0.0538325	-0.053842	0.252528	0.357335
2468	16	89	-0.0535353	-0.403413	-0.0235312	-0.435594
2469	90	73	-0.0540159	-0.0540159	-0.268209	-0.430208
2470	29	4	-0.0531393	-0.0539563	-0.097291	-0.42571
2471	52	14	-0.0545106	-0.0545156	0.357335	-0.429483
2472	29	54	-0.054804	0.15682	-0.097291	0.353785
2473	46	26	-0.0517106	-0.0517104	-0.392965	0.274508
2474	86	6	-0.0524942	-0.0524945	-0.12335	0.319211
2475	45	54	-0.0515828	-0.0388662	-0.140079	0.353785
2476	80	93	-0.0524393	-0.0524391	-0.401319	-0.228886
2477	26	18	-0.0511129	-0.0511197	0.274508	0.383865
2478	57	60	-0.0511999	0.366733	0.149785	0.403458
2479	68	73	-0.0509056	-0.0509113	-0.0552542	-0.430208
2480	73	76	-0.0509288	-0.0509269	-0.430208	-0.390481
2481	4	78	-0.0512657	-0.0512659	-0.42571	0.156487
2482	93	54	-0.0507463	-0.0508778	-0.228886	0.353785
2483	1	73	-0.0513541	-0.0513517	0.125215	-0.430208
2484	57	27	-0.0514344	0.391915	0.149785	0.405395
2485	44	6	-0.0510052	-0.0510055	0.195772	0.319211
2486	80	4	-0.0506793	-0.0506821	-0.401319	-0.42571
2487	93	4	-0.050807	-0.0508073	-0.228886	-0.42571
2488	52	19	-0.051068	-0.0510617	0.357335	0.0197675
2489	67	15	-0.0508379	0.414151	-0.0306073	0.417402
2490	52	80	-0.0510336	-0.0510378	0.357335	-0.401319
2491	77	54	-0.0504136	-0.0506063	-0.0151667	0.353785
2492	25	18	-0.051101	-0.051107	0.170184	0.383865
2493	12	18	-0.0508632	-0.0508572	-0.313009	0.383865
2494	43	54	-0.0507295	-0.0506229	-0.188298	0.353785
2495	53	80	-0.0503155	-0.050315	-0.234823	-0.401319
2496	49	73	-0.0506968	-0.0506914	-0.291491	-0.430208
2497	9	11	-0.0509003	-0.0509005	0.286483	-0.254091
2498	25	13	-0.0505233	-0.0505233	0.170184	-0.374141
2499	22	4	-0.0506889	-0.0506918	-0.274603	-0.42571
2500	10	18	-0.0507704	-0.0507738	0.223915	0.383865
2501	52	62	-0.0507289	-0.0507348	0.357335	0.147785
2502	49	18	-0.0511665	-0.051157	-0.291491	0.383865
2503	50	73	-0.0504775	-0.050461	0.305879	-0.430208
2504	1	54	-0.0507231	-0.0506813	0.125215	0.353785
2505	96	54	-0.0506403	-0.0507393	-0.122385	0.353785
2506	84	11	-0.0507587	-0.0507587	-0.376252	-0.254091
2507	99	73	-0.0502708	-0.0502841	0.205295	-0.430208
2508	16	87	-0.0502614	0.435458	-0.0235312	0.435458
2509	77	52	-0.0508595	-0.0511487	-0.0151667	0.357335
2510	53	46	-0.0504653	-0.0504652	-0.234823	-0.392965
2511	57	40	-0.0514251	0.307143	0.149785	0.32492
2512	45	73	-0.0502145	-0.0502014	-0.140079	-0.430208
2513	57	38	-0.0505956	-0.395257	0.149785	-0.448995
2514	49	4	-0.0506286	-0.0506268	-0.291491	-0.42571
2515	73	62	-0.0502673	-0.0502601	-0.430208	0.147785
2516	29	27	-0.0500262	0.38518	-0.097291	0.405395
2517	44	54	-0.0509661	-0.0509494	0.195772	0.353785
2518	19	4	-0.050882	-0.0508795	0.0197675	-0.42571
2519	79	98	-0.0504914	-0.0504796	-0.233695	-0.420248
2520	80	46	-0.0504334	-0.050434	-0.401319	-0.392965
2521	54	53	-0.050372	-0.0503599	0.353785	-0.234823
2522	8	54	-0.049371	-0.0499387	0.108096	0.353785
2523	76	9	-0.0505479	-0.0505408	-0.390481	0.286483
2524	3	11	-0.0500486	-0.0500484	-0.318693	-0.254091
2525	18	86	-0.0510447	-0.0510353	0.383865	-0.12335
2526	18	98	-0.0514607	-0.0514596	0.383865	-0.420248
2527	33	54	-0.051424	-0.0513609	-0.185888	0.353785
2528	39	54	-0.0504035	-0.0506493	-0.0810545	0.353785
2529	74	98	-0.0504783	-0.0504753	-0.244673	-0.420248
2530	86	58	-0.0503923	-0.0503921	-0.12335	-0.330334
2531	67	63	-0.0503893	0.425112	-0.0306073	0.425112
2532	66	52	-0.0502852	-0.0502914	-0.324375	0.357335
2533	12	76	-0.0503439	-0.050351	-0.313009	-0.390481
2534	96	38	-0.0494582	-0.372662	-0.122385	-0.448995
2535	56	54	-0.0513071	-0.0512653	0.177016	0.353785
2536	44	35	-0.0508686	0.302814	0.195772	0.380595
2537	57	35	-0.0507506	0.272205	0.149785	0.380595
2538	53	52	-0.0498032	-0.0497974	-0.234823	0.357335
2539	84	36	-0.049449	-0.0494488	-0.376252	-0.0805293
2540	18	3	-0.0498153	-0.0498024	0.383865	-0.318693
2541	53	14	-0.0493102	-0.0493058	-0.234823	-0.429483
2542	39	14	-0.0504498	-0.0505394	-0.0810545	-0.429483
2543	10	56	-0.0494724	-0.0494729	0.223915	0.177016
2544	68	4	-0.0495667	-0.0495661	-0.0552542	-0.42571
2545	68	98	-0.0492543	-0.0492471	-0.0552542	-0.420248
2546	26	73	-0.0496716	-0.0496622	0.274508	-0.430208
2547	18	68	-0.0494403	-0.0494478	0.383865	-0.0552542
2548	50	54	-0.0497639	-0.049815	0.305879	0.353785
2549	3	98	-0.0496756	-0.0496842	-0.318693	-0.420248
2550	53	50	-0.0503743	-0.0503743	-0.234823	0.305879
2551	66	14	-0.049556	-0.049556	-0.324375	-0.429483
2552	57	48	-0.0503465	-0.459427	0.149785	-0.468315
2553	93	18	-0.0501267	-0.0501148	-0.228886	0.383865
2554	44	38	-0.0497241	-0.296946	0.195772	-0.448995
2555	31	54	-0.0501682	-0.0505186	-0.236788	0.353785
2556	95	54	-0.0506081	-0.0506487	0.252528	0.353785
2557	3	73	-0.0504484	-0.0504587	-0.318693	-0.430208
2558	47	54	-0.052325	-0.052321	-0.217011	0.353785
2559	84	14	-0.0504907	-0.0504905	-0.376252	-0.429483
2560	77	38	-0.0510957	-0.266399	-0.0151667	-0.448995
2561	33	73	-0.0540387	-0.0540435	-0.185888	-0.430208
2562	17	38	-0.0535873	-0.0535604	-0.111705	-0.448995
2563	66	54	-0.0539994	-0.0539649	-0.324375	0.353785
2564	68	54	-0.0530553	-0.0530413	-0.0552542	0.353785
2565	44	81	-0.0536872	0.32307	0.195772	0.37467
2566	52	4	-0.0521189	-0.0521111	0.357335	-0.42571
2567	26	98	-0.0525226	-0.052534	0.274508	-0.420248
2568	9	73	-0.0533052	-0.0533247	0.286483	-0.430208
2569	10	3	-0.0525118	-0.0525117	0.223915	-0.318693
2570	85	38	-0.0527718	-0.0532812	-0.242764	-0.448995
2571	80	50	-0.05348	-0.0534799	-0.401319	0.305879
2572	18	28	-0.0533943	-0.0537559	0.383865	0.0417489
2573	26	38	-0.0531539	-0.0531705	0.274508	-0.448995
2574	17	54	-0.0532474	-0.0532286	-0.111705	0.353785
2575	55	76	-0.0538673	-0.0533691	-0.161432	-0.390481
2576	95	38	-0.0520099	-0.0522688	0.252528	-0.448995
2577	44	89	-0.0538467	-0.38334	0.195772	-0.435594
2578	8	51	-0.0534625	0.282639	0.108096	0.340264
2579	14	76	-0.0523616	-0.0523617	-0.429483	-0.390481
2580	22	6	-0.0524348	-0.0524352	-0.274603	0.319211
2581	20	73	-0.0524864	-0.0524922	0.0879009	-0.430208
2582	50	18	-0.0536542	-0.0536572	0.305879	0.383865
2583	36	18	-0.053395	-0.0533944	-0.0805293	0.383865
2584	67	27	-0.0555431	0.355247	-0.0306073	0.405395
2585	33	52	-0.0524839	-0.0524797	-0.185888	0.357335
2586	39	38	-0.0522565	-0.0528089	-0.0810545	-0.448995
2587	62	4	-0.0531447	-0.053152	0.147785	-0.42571
2588	91	38	-0.0522219	-0.0520704	0.26283	-0.448995
2589	53	4	-0.0517595	-0.0517619	-0.234823	-0.42571
2590	39	98	-0.0519652	-0.0524811	-0.0810545	-0.420248
2591	55	98	-0.0536372	-0.054162	-0.161432	-0.420248
2592	3	46	-0.0523951	-0.0523948	-0.318693	-0.392965
2593	28	54	-0.052855	-0.0527593	0.0417489	0.353785
2594	54	78	-0.0534443	-0.0534482	0.353785	0.156487
2595	39	52	-0.0528227	-0.0528937	-0.0810545	0.357335
2596	37	18	-0.0534988	-0.0534907	-0.110869	0.383865
2597	67	32	-0.0544248	0.364594	-0.0306073	0.364594
2598	45	38	-0.0515313	-0.0515782	-0.140079	-0.448995
2599	28	38	-0.0527296	-0.0529897	0.0417489	-0.448995
2600	38	31	-0.0530089	-0.0535145	-0.448995	-0.236788
2601	99	54	-0.0528345	-0.0528468	0.205295	0.353785
2602	52	76	-0.0523657	-0.0523561	0.357335	-0.390481
2603	26	80	-0.0538703	-0.0538705	0.274508	-0.401319
2604	86	54	-0.0527589	-0.0527624	-0.12335	0.353785
2605	36	14	-0.0522925	-0.0522923	-0.0805293	-0.429483
2606	44	40	-0.0522588	0.293636	0.195772	0.32492
2607	49	54	-0.0518474	-0.0518343	-0.291491	0.353785
2608	24	6	-0.0532533	-0.0532539	0.103994	0.319211
2609	58	52	-0.0521379	-0.0521309	-0.330334	0.357335
2610	2	4	-0.0521426	-0.0521368	-0.212143	-0.42571
2611	78	38	-0.052095	-0.0521962	0.156487	-0.448995
2612	93	38	-0.0524107	-0.052419	-0.228886	-0.448995
2613	80	24	-0.0524299	-0.0524294	-0.401319	0.103994
2614	77	60	-0.0518581	0.36249	-0.0151667	0.403458
2615	28	73	-0.0525208	-0.0520632	0.0417489	-0.430208
2616	25	4	-0.0519029	-0.0519061	0.170184	-0.42571
2617	78	83	-0.0526871	0.372849	0.156487	0.393909
2618	45	35	-0.0521585	0.216982	-0.140079	0.380595
2619	57	59	-0.0492887	0.445879	0.149785	0.445879
2620	41	34	-0.0523359	0.323336	-0.0200049	0.361777
2621	14	50	-0.0494806	-0.049481	-0.429483	0.305879
2622	52	13	-0.0504678	-0.0504614	0.357335	-0.374141
2623	14	54	-0.0494159	-0.0494062	-0.429483	0.353785
2624	29	38	-0.050245	-0.0501765	-0.097291	-0.448995
2625	3	38	-0.0505535	-0.0505279	-0.318693	-0.448995
2626	10	38	-0.0507803	-0.0507432	0.223915	-0.448995
2627	74	38	-0.0500455	-0.0500378	-0.244673	-0.448995
2628	53	38	-0.050245	-0.0502187	-0.234823	-0.448995
2629	49	38	-0.0486418	-0.0486911	-0.291491	-0.448995
2630	1	52	-0.0517535	-0.0517446	0.125215	0.357335
2631	50	24	-0.0503198	-0.0503199	0.305879	0.103994
2632	53	18	-0.0508717	-0.0508786	-0.234823	0.383865
2633	85	35	-0.0497283	0.0754202	-0.242764	0.380595
2634	74	54	-0.0473699	-0.0473772	-0.244673	0.353785
2635	88	73	-0.048922	-0.0489155	0.211551	-0.430208
2636	1	4	-0.0477017	-0.0477008	0.125215	-0.42571
2637	90	38	-0.0480168	-0.0480182	-0.268209	-0.448995
2638	90	35	-0.0480639	-0.0479141	-0.268209	0.380595
2639	92	35	-0.0480033	-0.0495267	0.0702577	0.380595
2640	91	54	-0.0478684	-0.0478558	0.26283	0.353785
2641	31	35	-0.0476347	-0.0478455	-0.236788	0.380595
2642	67	72	-0.0481377	0.388623	-0.0306073	0.395344
2643	85	87	-0.0481686	0.431619	-0.242764	0.435458
2644	46	52	-0.0478132	-0.0478214	-0.392965	0.357335
2645	95	35	-0.0475311	-0.047454	0.252528	0.380595
2646	36	6	-0.0474977	-0.0474972	-0.0805293	0.319211
2647	58	38	-0.0481979	-0.0481844	-0.330334	-0.448995
2648	8	35	-0.0476071	-0.047967	0.108096	0.380595
2649	29	51	-0.0470239	0.267497	-0.097291	0.340264
2650	2	54	-0.0469588	-0.0469528	-0.212143	0.353785
2651	19	73	-0.0468471	-0.0468518	0.0197675	-0.430208
2652	6	35	-0.0472578	-0.0471892	0.319211	0.380595
2653	36	38	-0.0471897	-0.0471907	-0.0805293	-0.448995
2654	13	6	-0.0475527	-0.0475491	-0.374141	0.319211
2655	33	38	-0.0465957	-0.0465859	-0.185888	-0.448995
2656	26	35	-0.0469701	-0.0469206	0.274508	0.380595
2657	45	89	-0.0461434	-0.362825	-0.140079	-0.435594
2658	35	50	-0.0478156	-0.0477323	0.380595	0.305879
2659	39	35	-0.0470927	-0.0472282	-0.0810545	0.380595
2660	19	35	-0.0478075	-0.0477941	0.0197675	0.380595
2661	4	66	-0.0475126	-0.047513	-0.42571	-0.324375
2662	64	38	-0.0471932	-0.0471555	0.101574	-0.448995
2663	20	54	-0.0479214	-0.0479268	0.0879009	0.353785
2664	5	6	-0.0478574	-0.0478569	-0.0306783	0.319211
2665	36	35	-0.0473324	-0.047356	-0.0805293	0.380595
2666	10	35	-0.0471391	-0.0471159	0.223915	0.380595
2667	52	49	-0.0476292	-0.0476269	0.357335	-0.291491
2668	91	35	-0.0485327	-0.0484656	0.26283	0.380595
2669	4	38	-0.0467191	-0.0467147	-0.42571	-0.448995
2670	76	86	-0.0479741	-0.0479737	-0.390481	-0.12335
2671	20	4	-0.0476032	-0.0476031	0.0879009	-0.42571
2672	95	89	-0.0479045	-0.302463	0.252528	-0.435594
2673	17	35	-0.0491329	-0.0490834	-0.111705	0.380595
2674	73	52	-0.0476121	-0.0476116	-0.430208	0.357335
2675	66	35	-0.0499465	-0.0499015	-0.324375	0.380595
2676	19	38	-0.0482654	-0.0482594	0.0197675	-0.448995
2677	92	14	-0.0488807	-0.048881	0.0702577	-0.429483
2678	70	38	-0.0487814	-0.0487695	0.0512744	-0.448995
2679	78	35	-0.0484603	-0.0489473	0.156487	0.380595
2680	43	38	-0.0495927	-0.0495752	-0.188298	-0.448995
2681	84	35	-0.047777	-0.0477383	-0.376252	0.380595
2682	1	38	-0.0493625	-0.0493729	0.125215	-0.448995
2683	2	38	-0.0486042	-0.0485947	-0.212143	-0.448995
2684	47	38	-0.0495422	-0.0495498	-0.217011	-0.448995
2685	61	54	-0.0483571	-0.048345	-0.0771438	0.353785
2686	17	18	-0.0490814	-0.0490823	-0.111705	0.383865
2687	65	18	-0.0493844	-0.0493853	0.270972	0.383865
2688	24	54	-0.0487831	-0.0487808	0.103994	0.353785
2689	29	89	-0.0491527	-0.183117	-0.097291	-0.435594
2690	77	89	-0.0514561	-0.046022	-0.0151667	-0.435594
2691	90	89	-0.0509837	-0.0488658	-0.268209	-0.435594
2692	89	10	-0.0502432	-0.0508587	-0.435594	0.223915
2693	49	89	-0.0513797	-0.0508113	-0.291491	-0.435594
2694	58	4	-0.0507965	-0.0507965	-0.330334	-0.42571
2695	57	89	-0.051895	-0.0510894	0.149785	-0.435594
2696	66	89	-0.051219	-0.0511753	-0.324375	-0.435594
2697	11	89	-0.0510151	-0.0509702	-0.254091	-0.435594
2698	7	54	-0.0516616	-0.05165	0.0948091	0.353785
2699	49	35	-0.0506852	-0.0506862	-0.291491	0.380595
2700	10	9	-0.0514615	-0.0514631	0.223915	0.286483
2701	98	5	-0.0505236	-0.0505231	-0.420248	-0.0306783
2702	62	89	-0.0510529	-0.0510427	0.147785	-0.435594
2703	7	89	-0.0513815	-0.0512283	0.0948091	-0.435594
2704	31	89	-0.0510903	-0.0509638	-0.236788	-0.435594
2705	17	89	-0.0507083	-0.050736	-0.111705	-0.435594
2706	11	54	-0.0503936	-0.0503837	-0.254091	0.353785
2707	4	28	-0.0508733	-0.0508726	-0.42571	0.0417489
2708	28	89	-0.0513907	-0.0512147	0.0417489	-0.435594
2709	25	54	-0.0498733	-0.0498712	0.170184	0.353785
2710	54	98	-0.0505852	-0.050574	0.353785	-0.420248
2711	64	35	-0.0514355	-0.0513342	0.101574	0.380595
2712	38	46	-0.0504889	-0.0504854	-0.448995	-0.392965
2713	80	22	-0.0509966	-0.0509969	-0.401319	-0.274603
2714	93	35	-0.0504041	-0.0504263	-0.228886	0.380595
2715	4	12	-0.0505028	-0.0505019	-0.42571	-0.313009
2716	73	14	-0.0515771	-0.0515854	-0.430208	-0.429483
2717	52	6	-0.0504028	-0.0504014	0.357335	0.319211
2718	37	98	-0.0511995	-0.051199	-0.110869	-0.420248
2719	52	54	-0.0508329	-0.0508328	0.357335	0.353785
2720	39	51	-0.0506567	0.185787	-0.0810545	0.340264
2721	39	30	-0.0514055	0.350968	-0.0810545	0.371246
2722	57	30	-0.0492972	0.309709	0.149785	0.371246
2723	64	51	-0.0496701	0.130465	0.101574	0.340264
2724	31	51	-0.0464525	-0.049594	-0.236788	0.340264
2725	91	89	-0.0473633	-0.0474044	0.26283	-0.435594
2726	52	89	-0.0474229	-0.0472953	0.357335	-0.435594
2727	44	51	-0.0468744	-0.0467886	0.195772	0.340264
2728	43	35	-0.0474436	-0.0474147	-0.188298	0.380595
2729	64	34	-0.0472052	0.304375	0.101574	0.361777
2730	16	51	-0.0469206	-0.0469043	-0.0235312	0.340264
2731	2	89	-0.0463152	-0.0463183	-0.212143	-0.435594
2732	11	52	-0.046724	-0.0467287	-0.254091	0.357335
2733	51	37	-0.046493	-0.0466236	0.340264	-0.110869
2734	65	35	-0.046377	-0.0463923	0.270972	0.380595
2735	9	4	-0.0458643	-0.0458634	0.286483	-0.42571
2736	92	38	-0.046033	-0.0460367	0.0702577	-0.448995
2737	53	89	-0.0464222	-0.0463434	-0.234823	-0.435594
2738	6	50	-0.0465416	-0.046542	0.319211	0.305879
2739	37	84	-0.0458572	-0.045856	-0.110869	-0.376252
2740	98	12	-0.0459846	-0.0459847	-0.420248	-0.313009
2741	20	35	-0.045961	-0.0459472	0.0879009	0.380595
2742	96	35	-0.046139	-0.0462169	-0.122385	0.380595
2743	86	52	-0.0462534	-0.0462562	-0.12335	0.357335
2744	39	81	-0.0463039	0.287636	-0.0810545	0.37467
2745	88	6	-0.045098	-0.045098	0.211551	0.319211
2746	2	51	-0.0453777	-0.0455205	-0.212143	0.340264
2747	49	51	-0.0458923	-0.0461482	-0.291491	0.340264
2748	2	35	-0.0462134	-0.0462469	-0.212143	0.380595
2749	49	27	-0.0454862	0.318349	-0.291491	0.405395
2750	99	38	-0.0439987	-0.0440089	0.205295	-0.448995
2751	80	54	-0.0448554	-0.0448488	-0.401319	0.353785
2752	62	38	-0.04545	-0.0454525	0.147785	-0.448995
2753	1	51	-0.0457741	-0.0456696	0.125215	0.340264
2754	5	35	-0.0447945	-0.0447864	-0.0306783	0.380595
2755	61	51	-0.045908	-0.0459576	-0.0771438	0.340264
2756	84	54	-0.045546	-0.0455445	-0.376252	0.353785
2757	33	35	-0.0458578	-0.0458688	-0.185888	0.380595
2758	35	86	-0.0454626	-0.0454667	0.380595	-0.12335
2759	43	51	-0.045656	-0.0456996	-0.188298	0.340264
2760	29	34	-0.045367	0.286233	-0.097291	0.361777
2761	65	51	-0.0448269	-0.0449082	0.270972	0.340264
2762	31	32	-0.0446117	0.359871	-0.236788	0.364594
2763	82	54	-0.0450799	-0.0450823	0.0406225	0.353785
2764	56	38	-0.0444372	-0.044426	0.177016	-0.448995
2765	58	76	-0.0440349	-0.044035	-0.330334	-0.390481
2766	47	35	-0.0454509	-0.0454378	-0.217011	0.380595
2767	90	54	-0.044424	-0.0444244	-0.268209	0.353785
2768	51	79	-0.0451575	-0.0451726	0.340264	-0.233695
2769	82	35	-0.0435622	-0.0435657	0.0406225	0.380595
2770	90	51	-0.0447638	-0.0448162	-0.268209	0.340264
2771	76	26	-0.0448128	-0.0448131	-0.390481	0.274508
2772	41	35	-0.0436797	-0.044177	-0.0200049	0.380595
2773	65	38	-0.0449408	-0.0449339	0.270972	-0.448995
2774	80	89	-0.0441494	-0.0441442	-0.401319	-0.435594
2775	53	51	-0.044166	-0.0441164	-0.234823	0.340264
2776	95	51	-0.0447587	-0.0448242	0.252528	0.340264
2777	64	27	-0.0443005	0.274419	0.101574	0.405395
2778	24	14	-0.0434193	-0.0434197	0.103994	-0.429483
2779	16	40	-0.0441308	0.267598	-0.0235312	0.32492
2780	41	89	-0.0426313	-0.0432618	-0.0200049	-0.435594
2781	43	89	-0.0435253	-0.0434762	-0.188298	-0.435594
2782	73	38	-0.0429281	-0.0429287	-0.430208	-0.448995
2783	46	4	-0.0439129	-0.0439129	-0.392965	-0.42571
2784	67	23	-0.0433049	0.450835	-0.0306073	0.450835
2785	31	27	-0.0435635	0.249811	-0.236788	0.405395
2786	66	38	-0.0424109	-0.0424081	-0.324375	-0.448995
2787	86	38	-0.0423619	-0.0423716	-0.12335	-0.448995
2788	35	52	-0.0427676	-0.0427704	0.380595	0.357335
2789	28	51	-0.0414104	-0.0414404	0.0417489	0.340264
2790	4	89	-0.0418654	-0.041868	-0.42571	-0.435594
2791	33	51	-0.0418239	-0.0418252	-0.185888	0.340264
2792	77	51	-0.0433204	-0.0426634	-0.0151667	0.340264
2793	11	51	-0.0428602	-0.0429056	-0.254091	0.340264
2794	89	19	-0.0422564	-0.0422688	-0.435594	0.0197675
2795	58	73	-0.0421604	-0.0421635	-0.330334	-0.430208
2796	28	52	-0.0422205	-0.0422143	0.0417489	0.357335
2797	43	34	-0.0427706	0.221756	-0.188298	0.361777
2798	82	51	-0.0414394	-0.0413657	0.0406225	0.340264
2799	11	4	-0.0408442	-0.0408441	-0.254091	-0.42571
2800	18	9	-0.0410336	-0.0410394	0.383865	0.286483
2801	4	10	-0.0414602	-0.0414604	-0.42571	0.223915
2802	86	89	-0.0405346	-0.0405161	-0.12335	-0.435594
2803	45	51	-0.041386	-0.0414275	-0.140079	0.340264
2804	91	51	-0.0423148	-0.0422772	0.26283	0.340264
2805	5	89	-0.0419275	-0.0418859	-0.0306783	-0.435594
2806	67	69	-0.0410962	0.458417	-0.0306073	0.461748
2807	65	54	-0.0410884	-0.0410901	0.270972	0.353785
2808	6	89	-0.0413014	-0.0413015	0.319211	-0.435594
2809	67	0	-0.0408712	0.446712	-0.0306073	0.446712
2810	14	6	-0.0404457	-0.0404462	-0.429483	0.319211
2811	11	46	-0.0406416	-0.0406418	-0.254091	-0.392965
2812	29	83	-0.0423453	0.332725	-0.097291	0.393909
2813	10	6	-0.0411074	-0.0411071	0.223915	0.319211
2814	78	89	-0.0417949	-0.0418129	0.156487	-0.435594
2815	19	51	-0.040375	-0.0403609	0.0197675	0.340264
2816	33	89	-0.0407026	-0.0406903	-0.185888	-0.435594
2817	3	89	-0.0391933	-0.0391957	-0.318693	-0.435594
2818	25	6	-0.0403746	-0.0403756	0.170184	0.319211
2819	73	22	-0.0414958	-0.0414941	-0.430208	-0.274603
2820	8	89	-0.0417126	-0.0417025	0.108096	-0.435594
2821	25	89	-0.040919	-0.0409124	0.170184	-0.435594
2822	26	54	-0.0403858	-0.0403786	0.274508	0.353785
2823	45	34	-0.0405005	0.139944	-0.140079	0.361777
2824	73	37	-0.038578	-0.0385837	-0.430208	-0.110869
2825	45	40	-0.0383751	0.245654	-0.140079	0.32492
2826	47	6	-0.0377461	-0.0377464	-0.217011	0.319211
2827	40	26	0.125718	-0.037085	0.32492	0.274508
2828	74	34	-0.0338786	-0.0365012	-0.244673	0.361777
2829	11	18	-0.036391	-0.0363959	-0.254091	0.383865
2830	29	40	-0.0361995	0.0742998	-0.097291	0.32492
2831	13	35	-0.0350446	-0.0350443	-0.374141	0.380595
2832	61	35	-0.034511	-0.0345104	-0.0771438	0.380595
2833	37	46	-0.0345326	-0.0345321	-0.110869	-0.392965
2834	50	89	-0.0349018	-0.0349082	0.305879	-0.435594
2835	65	40	-0.0350564	-0.0346011	0.270972	0.32492
2836	33	40	-0.033782	-0.0351782	-0.185888	0.32492
2837	33	34	-0.0351997	-0.0352472	-0.185888	0.361777
2838	49	34	-0.036072	-0.0363835	-0.291491	0.361777
2839	64	81	-0.0348998	0.225193	0.101574	0.37467
2840	96	34	-0.033351	-0.0333088	-0.122385	0.361777
2841	19	54	-0.0340543	-0.0340562	0.0197675	0.353785
2842	65	34	-0.0340756	-0.0340711	0.270972	0.361777
2843	79	40	-0.0332061	-0.0333095	-0.233695	0.32492
2844	18	24	-0.0336171	-0.0336172	0.383865	0.103994
2845	2	40	-0.0342048	-0.034261	-0.212143	0.32492
2846	58	51	-0.0334094	-0.0333989	-0.330334	0.340264
2847	5	54	-0.0329761	-0.0329719	-0.0306783	0.353785
2848	4	54	-0.034215	-0.034216	-0.42571	0.353785
2849	34	26	-0.0345893	-0.0345706	0.361777	0.274508
2850	36	89	-0.0333538	-0.0333645	-0.0805293	-0.435594
2851	77	34	-0.0326586	-0.0335799	-0.0151667	0.361777
2852	52	40	-0.0344103	-0.0344706	0.357335	0.32492
2853	96	89	-0.0327154	-0.0332933	-0.122385	-0.435594
2854	79	34	-0.0327179	-0.0329391	-0.233695	0.361777
2855	46	73	-0.0341386	-0.0341415	-0.392965	-0.430208
2856	3	6	-0.0341407	-0.0341406	-0.318693	0.319211
2857	3	52	-0.0333056	-0.0333104	-0.318693	0.357335
2858	54	92	-0.033751	-0.0337507	0.353785	0.0702577
2859	37	76	-0.0342826	-0.0342825	-0.110869	-0.390481
2860	85	89	-0.0338628	-0.0333863	-0.242764	-0.435594
2861	26	89	-0.0332779	-0.0332733	0.274508	-0.435594
2862	62	35	-0.0342769	-0.034281	0.147785	0.380595
2863	38	13	-0.0342875	-0.0342892	-0.448995	-0.374141
2864	34	25	-0.0334663	-0.0335175	0.361777	0.170184
2865	79	38	-0.0336515	-0.0336502	-0.233695	-0.448995
2866	26	51	-0.0348568	-0.034851	0.274508	0.340264
2867	5	52	-0.0342125	-0.0342117	-0.0306783	0.357335
2868	18	34	-0.033678	-0.0336579	0.383865	0.361777
2869	17	51	-0.034929	-0.0349392	-0.111705	0.340264
2870	52	12	-0.0341789	-0.0341804	0.357335	-0.313009
2871	36	40	-0.0333215	-0.0333846	-0.0805293	0.32492
2872	52	24	-0.0341159	-0.0341127	0.357335	0.103994
2873	67	97	-0.0345915	0.436066	-0.0306073	0.436066
2874	1	89	-0.034087	-0.0340914	0.125215	-0.435594
2875	36	34	-0.0341254	-0.0341043	-0.0805293	0.361777
2876	18	89	-0.0344222	-0.034423	0.383865	-0.435594
2877	68	34	-0.0342862	-0.034275	-0.0552542	0.361777
2878	36	51	-0.0338135	-0.0338099	-0.0805293	0.340264
2879	82	38	-0.0336488	-0.0336512	0.0406225	-0.448995
2880	41	40	-0.0345699	-0.0344393	-0.0200049	0.32492
2881	43	40	-0.0340005	-0.0339782	-0.188298	0.32492
2882	58	40	-0.0330322	-0.0331119	-0.330334	0.32492
