991	918	581	0.417998	0.194074	0.427467	0.194074
992	695	121	-0.29972	0.175038	-0.317403	0.175038
993	688	308	0.24092	-0.24142	0.24092	-0.254411
994	87	553	-0.0521257	0.320772	-0.0521257	0.329766
995	491	294	-0.461789	0.328037	-0.497098	0.266349
996	695	991	-0.300517	-0.169494	-0.317403	-0.236098
997	474	798	-0.413833	0.272257	-0.489525	0.289841
998	189	186	0.21258	-0.287893	0.21258	-0.287893
999	2	435	0.468644	-0.426457	0.494375	-0.449469
1000	836	412	0.252884	-0.291778	0.278388	-0.253841
1001	912	136	-0.259118	0.390148	-0.29978	0.412146
1002	590	71	-0.221552	0.138568	-0.196485	0.193626
1003	818	756	-0.389582	0.420267	-0.392782	0.440011
1004	452	826	-0.326426	-0.0396018	-0.352762	-0.0396018
1005	380	493	-0.305372	0.307161	-0.311654	0.325492
1006	683	378	0.460168	-0.13165	0.472418	-0.159599
1007	336	808	-0.14832	0.453766	-0.0673371	0.464736
1008	348	491	0.211724	-0.438008	0.263061	-0.497098
1009	770	251	-0.425902	0.40193	-0.478482	0.44797
1010	42	664	0.00317007	-0.35398	0.00317007	-0.377884
1011	431	917	0.296699	-0.424124	0.31707	-0.433316
1012	523	663	0.13544	0.411127	0.13544	0.417786
1013	906	312	0.104542	0.12661	0.104542	0.134514
1014	906	495	0.101751	-0.429034	0.104542	-0.474139
1015	724	895	0.418423	-0.343516	0.476164	-0.444054
1016	459	932	0.310934	-0.262113	0.327189	-0.26596
1017	905	368	0.451188	-0.405303	0.464681	-0.47134
1018	635	661	-0.391698	0.252245	-0.405265	0.253339
1019	739	881	0.120878	0.311289	0.0460398	0.323323
1020	270	232	0.375043	-0.146858	0.399361	-0.167907
1021	472	856	-0.322012	0.126753	-0.374159	0.126753
1022	742	119	0.0272985	-0.314356	0.0272985	-0.406411
1023	544	865	0.373764	-0.395869	0.411139	-0.431016
1024	20	707	-0.338448	-0.341884	-0.395994	-0.352441
1025	909	272	-0.415338	0.258473	-0.457025	0.274526
1026	340	79	-0.40873	0.128163	-0.485277	0.129522
1027	839	177	-0.335084	0.092109	-0.35925	0.092109
1028	812	862	0.0876583	0.282726	0.115927	0.289587
1029	340	798	-0.426222	0.257407	-0.485277	0.289841
1030	479	714	-0.132866	0.356284	-0.138052	0.431017
1031	472	60	-0.323262	0.319725	-0.374159	0.327268
1032	751	139	-0.239217	-0.216543	-0.239217	-0.29322
1033	724	47	0.383597	0.0584789	0.476164	0.0584789
1034	260	746	-0.215571	-0.141397	-0.215571	-0.158366
1035	247	405	0.360416	-0.140239	0.368291	-0.178572
1036	640	701	0.256342	0.0759412	0.268059	0.156498
1037	239	212	0.370171	-0.124867	0.386421	-0.0937433
1038	458	238	0.300276	-0.369872	0.309974	-0.410247
1039	197	575	0.439874	-0.349807	0.48344	-0.349807
1040	78	526	-0.333386	0.177993	-0.444068	0.177993
1041	194	554	-0.1146	0.402999	-0.1146	0.438054
1042	967	497	0.149006	-0.0977309	0.164183	-0.142955
1043	401	500	-0.360886	0.480802	-0.366434	0.498334
1044	805	599	-0.375716	0.00370604	-0.411248	0.00370604
1045	643	676	-0.316627	-0.010524	-0.316627	-0.0367394
1046	613	22	0.18932	-0.344308	0.147189	-0.352458
1047	645	831	-0.308657	0.389025	-0.320247	0.415474
1048	907	809	-0.256995	0.267187	-0.299185	0.267187
1049	610	415	0.0698872	-0.445411	0.105666	-0.466903
1050	806	821	0.189921	-0.317103	0.189921	-0.331977
1051	824	915	-0.284963	0.453092	-0.303213	0.486331
1052	642	626	-0.318549	0.342231	-0.289756	0.353622
1053	256	308	0.364862	-0.228358	0.41599	-0.254411
1054	518	341	0.118677	-0.228222	0.130631	-0.191057
1055	690	957	-0.372826	0.46547	-0.384017	0.47415
1056	899	721	0.172195	-0.152793	0.190452	-0.154105
1057	736	809	-0.389178	0.260932	-0.411901	0.267187
1058	773	34	-0.32409	0.450655	-0.333359	0.466962
1059	435	762	-0.416934	0.0305847	-0.449469	0.0409713
1060	727	319	-0.361046	0.16088	-0.361046	0.137515
1061	699	905	-0.367	0.453023	-0.468233	0.464681
1062	406	711	0.0518361	-0.406257	0.0518361	-0.413095
1063	438	38	0.385354	-0.154743	0.415069	-0.154743
1064	101	625	0.0881519	-0.209519	0.0881519	-0.226752
1065	439	913	-0.0740624	-0.464638	-0.0740624	-0.494044
1066	859	634	0.449242	-0.385162	0.48549	-0.431611
1067	95	374	0.317	-0.327183	0.340161	-0.327183
1068	103	404	0.164722	-0.203055	0.174869	-0.136062
1069	80	158	0.346856	-0.253647	0.361288	-0.264974
1070	367	969	0.404759	-0.184474	0.45572	-0.104116
1071	51	27	0.364501	-0.35618	0.438508	-0.441875
1072	104	684	-0.254848	0.246526	-0.277696	0.273131
1073	337	951	0.457826	-0.334055	0.464547	-0.334055
1074	481	91	-0.253357	0.39066	-0.253357	0.449075
1075	295	850	-0.483269	-0.0764614	-0.498076	0.0119727
1076	796	471	-0.442619	0.133125	-0.49648	0.159526
1077	955	197	-0.273453	0.432419	-0.287825	0.48344
1078	681	789	-0.0242268	-0.434015	-0.0242268	-0.468821
1079	557	413	-0.43093	0.0807238	-0.456361	0.0807238
1080	714	737	0.337637	-0.00444262	0.431017	0.0027988
1081	936	688	-0.0682638	0.2211	-0.0682638	0.24092
1082	805	774	-0.397353	0.470834	-0.411248	0.491977
1083	206	657	0.230457	-0.138595	0.248437	-0.130047
1084	577	808	-0.0176929	0.439188	-0.0176929	0.464736
1085	474	545	-0.4008	0.445049	-0.489525	0.480406
1086	952	643	0.447076	-0.284831	0.470641	-0.316627
1087	34	292	0.432455	-0.0892857	0.466962	-0.0892857
1088	30	548	-0.108748	0.113719	-0.108748	0.131595
1089	523	651	0.165347	-0.0684019	0.13544	-0.0684019
1090	909	483	-0.415295	0.083257	-0.457025	0.0628
1091	505	408	-0.44381	0.115256	-0.48608	0.154646
1092	23	176	-0.26903	0.275109	-0.276167	0.301402
1093	970	805	0.364968	-0.389915	0.370003	-0.411248
1094	905	722	0.42918	-0.362986	0.464681	-0.4339
1095	569	778	-0.350411	0.227331	-0.376123	0.263142
1096	874	421	0.357879	-0.384695	0.362925	-0.464713
1097	689	83	0.405806	-0.248934	0.486584	-0.211244
1098	981	843	-0.216908	0.369954	-0.265436	0.386182
1099	12	884	0.0408982	-0.382792	0.056566	-0.402738
1100	614	262	-0.383352	0.275429	-0.395222	0.329965
1101	949	536	0.330001	-0.263637	0.451927	-0.263637
1102	92	545	-0.367107	0.458286	-0.397664	0.480406
1103	986	496	0.343436	-0.270543	0.418253	-0.278108
1104	19	160	-0.412621	0.026248	-0.458367	0.026248
1105	683	941	0.450757	-0.329117	0.472418	-0.357356
1106	821	251	-0.29661	0.393559	-0.331977	0.44797
1107	789	923	-0.418998	0.430331	-0.468821	0.496358
1108	624	373	-0.257351	0.366563	-0.261686	0.415895
1109	990	361	-0.347301	0.271	-0.373269	0.303166
1110	119	341	-0.339161	-0.22359	-0.406411	-0.191057
1111	754	294	-0.241333	0.252922	-0.246759	0.266349
1112	423	822	-0.277396	0.225593	-0.263069	0.225593
1113	897	757	-0.214232	0.225426	-0.316988	0.241714
1114	557	448	-0.423157	0.031049	-0.456361	0.0587566
1115	595	928	0.0940121	-0.254292	0.0964586	-0.369843
1116	952	645	0.429548	-0.285991	0.470641	-0.320247
1117	785	524	-0.438017	0.288229	-0.482682	0.328143
1118	622	284	0.378694	-0.385749	0.395276	-0.451183
1119	91	212	0.366753	-0.113806	0.449075	-0.0937433
1120	522	403	-0.258318	0.147447	-0.355883	0.138063
1121	545	300	0.44382	-0.433752	0.480406	-0.478662
1122	912	933	-0.285066	0.340312	-0.29978	0.423363
1123	369	685	0.288353	-0.130316	0.322427	-0.147042
1124	834	755	-0.392132	0.319063	-0.442553	0.349937
1125	295	756	-0.434218	0.419216	-0.498076	0.440011
1126	180	611	0.223334	-0.259565	0.241781	-0.279709
1127	205	537	-0.42707	0.0226529	-0.474813	0.0226529
1128	323	175	-0.394786	0.365038	-0.428477	0.373873
1129	752	468	0.419249	-0.304725	0.46878	-0.345369
1130	168	558	-0.426693	0.286353	-0.426693	0.290337
1131	833	809	-0.429124	0.244222	-0.480654	0.267187
1132	913	216	-0.405258	0.164056	-0.494044	0.164056
1133	232	216	-0.100397	0.142929	-0.167907	0.164056
1134	407	749	0.260269	-0.451427	0.33289	-0.477461
1135	576	67	0.11473	-0.412872	0.11473	-0.384289
1136	690	685	-0.34	-0.117812	-0.384017	-0.147042
1137	701	425	0.206227	-0.347955	0.156498	-0.393387
1138	181	329	0.175599	0.17255	0.17845	0.175484
1139	360	835	0.344385	-0.0960984	0.338559	-0.0960984
1140	635	229	-0.351101	0.386674	-0.405265	0.454729
1141	474	99	-0.388613	0.406293	-0.489525	0.418758
1142	648	155	-0.126631	0.347584	-0.130155	0.406621
1143	853	679	-0.311221	0.207879	-0.33801	0.207879
1144	716	695	-0.28738	-0.277185	-0.35551	-0.317403
1145	685	497	-0.143858	-0.0843753	-0.147042	-0.142955
1146	650	829	-0.234398	0.0626998	-0.234398	0.0809053
1147	301	680	-0.157161	0.380399	-0.242482	0.396608
1148	758	901	0.430971	-0.435676	0.466788	-0.45707
1149	925	106	0.0108624	-0.258614	0.0108624	-0.303889
1150	635	555	-0.384511	0.243988	-0.405265	0.264016
1151	770	493	-0.44874	0.279624	-0.478482	0.325492
1152	425	908	-0.352535	0.283043	-0.393387	0.274446
1153	749	920	-0.391364	0.29343	-0.477461	0.30911
1154	200	987	0.298613	-0.181968	0.328034	-0.269434
1155	299	721	0.227122	-0.153888	0.238458	-0.154105
1156	486	909	0.374079	-0.404621	0.416988	-0.457025
1157	219	925	0.132051	-0.0192286	0.132051	0.0108624
1158	868	919	-0.254607	0.355431	-0.254607	0.384384
1159	156	250	-0.246129	0.194199	-0.246129	0.227557
1160	498	53	0.353447	-0.190489	0.374006	-0.200514
1161	208	776	0.149076	-0.135942	0.221096	-0.18157
1162	974	479	0.0294075	-0.0859713	0.0294075	-0.138052
1163	322	834	0.443871	-0.404698	0.451949	-0.442553
1164	172	214	-0.462874	0.334017	-0.468105	0.400104
1165	829	354	0.0498897	-0.220894	0.0809053	-0.237674
1166	859	401	0.433094	-0.339936	0.48549	-0.366434
1167	503	424	-0.272967	-0.167864	-0.335948	-0.167864
1168	234	440	-0.242513	0.410353	-0.285753	0.449818
1169	60	767	0.308342	-0.19025	0.327268	-0.200893
1170	785	116	-0.438777	0.424473	-0.482682	0.451547
1171	1000	959	-0.089959	-0.393593	-0.0700768	-0.483534
1172	234	473	-0.24233	0.412516	-0.285753	0.458074
1173	839	350	-0.314681	0.400547	-0.35925	0.488464
1174	854	205	0.28255	-0.435952	0.28255	-0.474813
1175	128	537	-0.164161	-0.00556839	-0.164161	0.0226529
1176	102	817	0.431996	0.101634	0.485705	0.0550168
1177	247	608	0.3237	-0.232096	0.368291	-0.291073
1178	956	397	-0.406744	0.111589	-0.442149	0.134317
1179	54	840	-0.424633	0.0421433	-0.493533	0.139464
1180	691	668	-0.268831	0.0285858	-0.34226	0.0444675
1181	328	990	0.150866	-0.35518	0.214261	-0.373269
1182	547	66	-0.319306	0.311213	-0.367266	0.356167
1183	130	276	0.218755	-0.223691	0.184902	-0.232721
1184	196	219	-0.292696	0.0647145	-0.3441	0.132051
1185	145	553	-0.335306	0.296658	-0.387394	0.329766
1186	515	968	0.227899	0.295025	0.261876	0.295025
1187	926	34	-0.292521	0.448143	-0.29829	0.466962
1188	9	588	-0.148396	0.338614	-0.169048	0.338614
1189	550	568	0.0741214	-0.481204	0.0741214	-0.492495
1190	475	891	-0.467763	0.27145	-0.47572	0.233463
1191	947	920	-0.187521	0.279815	-0.196971	0.30911
1192	889	534	-0.363824	0.352845	-0.476229	0.387981
1193	945	871	0.466483	-0.14571	0.487069	-0.17529
1194	424	682	-0.229705	0.44573	-0.167864	0.478879
1195	705	786	0.24375	0.364627	0.285313	0.369349
1196	793	136	-0.462184	0.394774	-0.497671	0.412146
1197	348	487	0.201969	-0.430799	0.263061	-0.445787
1198	875	758	-0.417473	0.460556	-0.44614	0.466788
1199	927	430	0.096732	-0.299286	0.096732	-0.299286
1200	822	996	0.219816	-0.352086	0.225593	-0.392249
1201	99	253	0.31154	-0.0759342	0.418758	-0.0698634
1202	174	267	0.328841	-0.400803	0.366618	-0.431437
1203	652	666	-0.316808	-0.39736	-0.355593	-0.478646
1204	825	978	0.195207	-0.410006	0.23208	-0.470024
1205	104	827	-0.247284	0.27473	-0.277696	0.281663
1206	629	744	-0.335698	0.232387	-0.335698	0.277063
1207	102	913	0.432239	-0.326198	0.485705	-0.494044
1208	883	933	-0.472918	0.269896	-0.492423	0.423363
1209	568	644	-0.445006	0.38964	-0.492495	0.428046
1210	945	141	0.444625	-0.160422	0.487069	-0.164961
1211	417	52	0.0773681	-0.325961	0.0936651	-0.333921
1212	505	842	-0.409928	0.224245	-0.48608	0.312837
1213	459	711	0.30664	-0.392486	0.327189	-0.413095
1214	703	367	-0.458555	0.430697	-0.470585	0.45572
1215	654	421	0.225191	-0.419922	0.235314	-0.464713
1216	987	248	-0.190482	-0.349557	-0.269434	-0.362461
1217	715	317	0.341722	-0.443671	0.367148	-0.457059
1218	939	734	-0.379486	0.299192	-0.40872	0.314069
1219	684	7	0.227149	-0.382271	0.273131	-0.411874
1220	416	519	-0.0898328	-0.233199	-0.0751004	-0.233199
1221	409	700	-0.40931	0.0817366	-0.425881	0.0817366
1222	20	949	-0.304217	0.38905	-0.395994	0.451927
1223	229	386	0.417668	0.00633884	0.454729	0.0220555
1224	741	425	-0.170045	-0.345952	-0.195539	-0.393387
1225	954	689	0.249977	0.420912	0.280514	0.486584
1226	188	529	0.149562	-0.411366	0.149562	-0.472615
1227	503	99	-0.236423	0.366274	-0.335948	0.418758
1228	966	645	-0.157345	-0.278168	-0.157345	-0.320247
1229	978	943	-0.390768	-0.159248	-0.470024	-0.211831
1230	63	768	0.13641	-0.341291	0.13641	-0.324982
1231	351	939	0.0959924	-0.335069	0.183447	-0.40872
1232	464	533	0.284721	-0.360083	0.307339	-0.433363
1233	27	310	-0.339942	0.438655	-0.441875	0.440202
1234	400	596	-0.454245	0.332791	-0.470623	0.405868
1235	544	39	0.357109	-0.439403	0.411139	-0.47395
1236	739	561	0.153343	-0.278421	0.0460398	-0.342692
1237	308	163	-0.191445	0.297361	-0.254411	0.296297
1238	436	895	0.116229	-0.363627	0.116229	-0.444054
1239	448	407	0.0147832	0.312941	0.0587566	0.33289
1240	558	170	0.262785	-0.138403	0.290337	-0.181393
1241	546	114	-0.155029	0.391249	-0.0951115	0.456368
1242	91	244	0.34999	-0.284124	0.449075	-0.284124
1243	918	32	0.398934	-0.156542	0.427467	-0.158201
1244	681	923	-0.0375944	0.425919	-0.0242268	0.496358
1245	247	368	0.34541	-0.43561	0.368291	-0.47134
1246	2	190	0.443952	0.171405	0.494375	0.14686
1247	490	755	-0.0300197	0.321086	-0.0463	0.349937
1248	149	474	0.302818	-0.360603	0.310194	-0.489525
1249	865	870	-0.38173	-0.0313404	-0.431016	-0.0313404
1250	422	82	0.379029	-0.303097	0.389105	-0.352079
1251	621	69	0.234921	-0.316525	0.248708	-0.351322
1252	645	653	-0.231272	0.15327	-0.320247	0.281489
1253	460	468	0.277473	-0.305627	0.255993	-0.345369
1254	608	908	-0.232907	0.247779	-0.291073	0.274446
1255	267	876	-0.386537	0.209181	-0.431437	0.216399
1256	973	895	0.322787	-0.353017	0.334691	-0.444054
1257	315	979	0.217395	-0.433944	0.238102	-0.483317
1258	774	690	0.459153	-0.335081	0.491977	-0.384017
1259	423	13	-0.243654	0.362848	-0.263069	0.44044
1260	913	165	-0.358246	0.325147	-0.494044	0.335954
1261	739	372	0.103492	0.381658	0.0460398	0.341212
1262	302	490	0.443059	-0.0087453	0.450547	-0.0463
1263	671	891	-0.0563632	0.269211	-0.116809	0.233463
1264	132	904	-0.28756	0.239577	-0.28756	0.249626
1265	839	874	-0.283014	0.353147	-0.35925	0.362925
1266	270	301	0.350359	-0.133937	0.399361	-0.242482
1267	227	72	0.0666773	0.395067	0.0666773	0.442007
1268	88	730	0.368925	-0.134306	0.38654	-0.154373
1269	624	116	-0.239401	0.382084	-0.261686	0.451547
1270	229	371	0.406784	-0.256212	0.454729	-0.151814
1271	381	293	-0.246992	0.318038	-0.246992	0.353437
1272	495	395	-0.436237	0.152009	-0.474139	0.166013
1273	356	287	0.259673	-0.130809	0.28288	-0.130809
1274	968	909	0.272411	-0.355656	0.295025	-0.457025
1275	74	320	-0.333362	0.344841	-0.375053	0.358725
1276	873	661	-0.209138	0.235811	-0.209138	0.253339
1277	698	527	0.191509	-0.434357	0.221515	-0.465999
1278	313	415	0.182062	-0.44411	0.230111	-0.466903
1279	843	703	0.352296	-0.455058	0.386182	-0.470585
1280	629	189	-0.328301	0.207342	-0.335698	0.21258
1281	642	500	-0.362161	0.433921	-0.289756	0.498334
1282	684	92	0.191323	-0.374953	0.273131	-0.397664
1283	274	352	0.388517	-0.438585	0.393462	-0.445934
1284	668	79	0.0321665	0.11041	0.0444675	0.129522
1285	84	495	-0.155323	-0.405557	-0.155323	-0.474139
1286	297	533	0.239813	-0.389746	0.275958	-0.433363
1287	102	347	0.408137	-0.219829	0.485705	-0.227277
1288	552	979	0.324962	-0.419738	0.324962	-0.483317
1289	157	705	0.0135409	0.325423	0.0108899	0.285313
1290	82	66	-0.319139	0.34049	-0.352079	0.356167
1291	175	300	0.368393	-0.43047	0.373873	-0.478662
1292	439	360	-0.104543	0.262298	-0.0740624	0.338559
1293	764	317	0.206692	-0.415337	0.175694	-0.457059
1294	332	330	-0.411776	0.224902	-0.456554	0.234919
1295	286	638	-0.0553242	0.143713	-0.0214719	0.159293
1296	337	421	0.440791	-0.38701	0.464547	-0.464713
1297	61	680	0.0478995	0.357807	0.0817571	0.396608
1298	534	132	0.303009	-0.271532	0.387981	-0.28756
1299	385	188	-0.0381443	0.13568	-0.0600382	0.149562
1300	851	92	0.211465	-0.314521	0.282373	-0.397664
1301	141	774	-0.161683	0.454946	-0.164961	0.491977
1302	108	497	0.402206	-0.100918	0.456809	-0.142955
1303	409	80	-0.383403	0.274612	-0.425881	0.361288
1304	68	547	0.300348	-0.301057	0.312746	-0.367266
1305	350	900	0.401939	0.267737	0.488464	0.302477
1306	754	372	-0.225585	0.392901	-0.246759	0.341212
1307	713	314	-0.361663	0.417748	-0.41358	0.429689
1308	133	724	-0.386636	0.387962	-0.396457	0.476164
1309	586	5	-0.0940947	-0.318629	-0.0940947	-0.347188
1310	708	677	-0.24933	0.310757	-0.269986	0.331523
1311	913	564	-0.424486	0.179334	-0.494044	0.222652
1312	178	168	0.152702	-0.412533	0.201753	-0.426693
1313	753	534	0.433362	0.337338	0.454631	0.387981
1314	610	347	0.0753514	-0.189638	0.105666	-0.227277
1315	907	489	-0.26429	0.00490107	-0.299185	-0.00342348
1316	331	337	-0.170196	0.441104	-0.170196	0.464547
1317	590	110	-0.198326	-0.454339	-0.196485	-0.493066
1318	670	361	0.283945	0.253827	0.364527	0.303166
1319	220	930	0.46471	-0.036127	0.499366	-0.0603482
1320	226	103	-0.157759	0.147055	-0.15108	0.174869
1321	868	269	-0.240055	0.177571	-0.254607	0.177571
1322	593	666	0.361993	-0.368783	0.372621	-0.478646
1323	13	332	0.341562	-0.392468	0.44044	-0.456554
1324	675	105	0.377777	-0.36337	0.459675	-0.36337
1325	289	193	-0.227254	-0.183609	-0.259821	-0.221723
1326	668	521	0.0335474	-0.241013	0.0444675	-0.243637
1327	787	747	-0.222124	-0.343075	-0.27007	-0.358
1328	974	593	-0.0471785	0.363798	0.0294075	0.372621
1329	813	196	0.163114	-0.220075	0.173762	-0.3441
1330	799	226	0.0966864	-0.177271	0.12246	-0.15108
1331	179	738	-0.364772	0.372807	-0.446667	0.384389
1332	770	416	-0.42443	-0.184808	-0.478482	-0.0751004
1333	606	174	-0.24049	0.302303	-0.286168	0.366618
1334	113	934	0.449857	-0.35973	0.492555	-0.374223
1335	904	491	0.229856	-0.393531	0.249626	-0.497098
1336	901	689	-0.414237	0.291009	-0.45707	0.486584
1337	284	396	-0.401524	0.211826	-0.451183	0.211826
1338	39	842	-0.412916	0.219269	-0.47395	0.312837
1339	245	474	0.232525	-0.368155	0.232525	-0.489525
1340	179	80	-0.404551	0.33142	-0.446667	0.361288
1341	738	620	0.348516	0.0279398	0.384389	0.0397699
1342	420	842	-0.201817	0.162759	-0.227938	0.312837
1343	716	88	-0.272526	0.335194	-0.35551	0.38654
1344	576	934	0.0898514	-0.32868	0.11473	-0.374223
1345	500	491	0.448324	-0.433837	0.498334	-0.497098
1346	145	297	-0.247406	0.277765	-0.387394	0.275958
1347	973	254	0.320962	-0.40868	0.334691	-0.429802
1348	68	82	0.283877	-0.334696	0.312746	-0.352079
1349	630	208	-0.107517	0.143281	-0.0659072	0.221096
1350	907	164	-0.230467	0.202308	-0.299185	0.202308
1351	932	107	-0.246392	0.372171	-0.26596	0.385253
1352	330	788	0.18706	0.31402	0.234919	0.373163
1353	765	40	-0.100532	0.0765729	-0.15868	0.103714
1354	567	663	-0.405116	0.375544	-0.489065	0.417786
1355	937	303	0.20989	0.260065	0.246406	0.260065
1356	9	859	-0.100822	0.428706	-0.169048	0.48549
1357	703	270	-0.450501	0.36456	-0.470585	0.399361
1358	486	785	0.348351	-0.43531	0.416988	-0.482682
1359	657	403	-0.0554926	0.101655	-0.130047	0.138063
1360	256	457	0.396621	-0.28242	0.41599	-0.28242
1361	295	127	-0.475384	0.255554	-0.498076	0.334674
1362	981	76	-0.207092	0.0485389	-0.265436	0.0485389
1363	258	866	0.406319	0.0968374	0.458343	0.0968374
1364	854	559	0.274575	-0.194328	0.28255	-0.194328
1365	357	260	0.326535	-0.183568	0.326558	-0.215571
1366	727	390	-0.346811	0.298562	-0.361046	0.341176
1367	487	622	-0.423462	0.393444	-0.445787	0.395276
1368	193	10	-0.222485	0.0715769	-0.221723	0.0715769
1369	845	243	0.438634	-0.435357	0.479825	-0.466713
1370	579	691	0.401619	-0.304349	0.45527	-0.34226
1371	875	256	-0.399499	0.384975	-0.44614	0.41599
1372	376	389	-0.293997	0.235713	-0.335683	0.235713
1373	819	4	0.276407	0.437652	0.292622	0.44076
1374	275	932	0.350634	-0.244986	0.383853	-0.26596
1375	162	788	-0.248023	0.241535	-0.374537	0.373163
1376	695	887	-0.266488	0.00863409	-0.317403	0.0221282
1377	666	578	-0.338942	0.166434	-0.478646	0.197633
1378	300	473	-0.453948	0.402121	-0.478662	0.458074
1379	112	724	-0.243761	0.37256	-0.243761	0.476164
1380	818	273	-0.382545	0.403348	-0.392782	0.420737
1381	147	601	-0.0818441	-0.316339	-0.0818441	-0.397552
1382	11	868	0.268083	-0.237017	0.311485	-0.254607
1383	450	281	0.334756	-0.398061	0.3568	-0.435838
1384	472	596	-0.345441	0.333247	-0.374159	0.405868
1385	77	131	-0.355452	0.368956	-0.364962	0.415065
1386	568	46	-0.429458	0.209385	-0.492495	0.231012
1387	753	202	0.321836	0.0795266	0.454631	0.0795266
1388	92	131	-0.3321	0.34968	-0.397664	0.415065
1389	511	527	0.165775	-0.431477	0.20605	-0.465999
1390	438	771	0.312354	-0.334121	0.415069	-0.404804
1391	228	393	0.265638	-0.340476	0.268443	-0.350654
1392	225	941	0.172725	-0.327982	0.189608	-0.357356
1393	970	882	0.354725	-0.102443	0.370003	-0.0525071
1394	448	533	0.0223893	-0.390287	0.0587566	-0.433363
1395	42	197	-0.0295249	0.367393	0.00317007	0.48344
1396	852	755	-0.0608841	0.335389	-0.0608841	0.349937
1397	919	574	0.321097	-0.190488	0.384384	-0.212547
1398	155	934	0.282428	-0.338724	0.406621	-0.374223
1399	462	91	-0.308531	0.337902	-0.351879	0.449075
1400	451	819	-0.190978	0.36655	-0.210955	0.292622
1401	517	487	0.310628	-0.419674	0.336521	-0.445787
1402	391	137	-0.237597	0.246204	-0.237597	0.20505
1403	908	934	0.209177	-0.337974	0.274446	-0.374223
1404	664	512	-0.329663	-0.0873385	-0.377884	-0.00916949
1405	690	55	-0.317295	0.346789	-0.384017	0.420993
1406	939	902	-0.34375	0.407604	-0.40872	0.431689
1407	600	125	-0.341616	-0.138378	-0.400012	-0.138378
1408	86	260	0.146938	-0.172907	0.146938	-0.215571
1409	677	564	0.276848	0.201623	0.331523	0.222652
1410	796	455	-0.40573	0.190155	-0.49648	0.190155
1411	950	163	-0.303708	0.273446	-0.360646	0.296297
1412	691	256	-0.231768	0.349401	-0.34226	0.41599
1413	371	837	-0.226529	0.0110738	-0.151814	0.0110738
1414	102	790	0.421507	-0.30539	0.485705	-0.30539
1415	606	48	-0.239818	0.309144	-0.286168	0.371409
1416	770	102	-0.420624	0.424396	-0.478482	0.485705
1417	170	774	-0.111571	0.449854	-0.181393	0.491977
1418	951	541	-0.310862	0.330746	-0.334055	0.357002
1419	948	876	-0.119463	0.216022	-0.176265	0.216399
1420	86	441	0.1154	-0.00191309	0.146938	-0.0245076
1421	401	21	-0.358461	0.21855	-0.366434	0.227311
1422	342	129	0.0473409	-0.259874	0.0473409	-0.332127
1423	677	818	0.228365	-0.391006	0.331523	-0.392782
1424	2	198	0.42528	-0.114079	0.494375	-0.114079
1425	150	768	0.18183	-0.347126	0.146778	-0.324982
1426	251	333	0.406219	-0.452427	0.44797	-0.498083
1427	897	117	-0.210153	0.24309	-0.316988	0.247085
1428	593	557	0.344623	-0.391893	0.372621	-0.456361
1429	647	373	-0.251119	0.302143	-0.262083	0.415895
1430	677	399	0.224423	-0.342107	0.331523	-0.345461
1431	766	633	0.110264	0.0876582	0.110264	0.116789
1432	684	736	0.234427	-0.368497	0.273131	-0.411901
1433	859	83	0.383312	-0.242803	0.48549	-0.211244
1434	641	413	0.206952	0.0505831	0.227158	0.0807238
1435	345	307	-0.325997	0.0689405	-0.329869	0.0390342
1436	254	517	-0.409174	0.306341	-0.429802	0.336521
1437	833	94	-0.454551	0.158097	-0.480654	0.158097
1438	164	112	0.183317	-0.235591	0.202308	-0.243761
1439	554	805	0.402982	-0.371362	0.438054	-0.411248
1440	340	808	-0.419368	0.407779	-0.485277	0.464736
1441	350	19	0.409536	-0.391545	0.488464	-0.458367
1442	827	751	0.218645	-0.230793	0.281663	-0.239217
1443	754	322	-0.165947	0.425731	-0.246759	0.451949
1444	923	568	0.440561	-0.360422	0.496358	-0.492495
1445	713	387	-0.382313	0.00245067	-0.41358	0.0164456
1446	935	304	0.0773877	-0.312359	0.0773877	-0.332837
1447	739	788	0.0930823	0.2407	0.0460398	0.373163
1448	894	945	0.0652216	0.449895	0.0652216	0.487069
1449	435	431	-0.389356	0.307482	-0.449469	0.31707
1450	52	781	-0.314944	0.42983	-0.333921	0.441941
1451	740	859	-0.428669	0.398001	-0.428669	0.48549
1452	418	719	0.284045	-0.0665083	0.284045	-0.0665083
1453	50	774	-0.432208	0.459224	-0.464112	0.491977
1454	427	790	0.432414	-0.297727	0.47125	-0.30539
1455	953	145	-0.158201	-0.307223	-0.158201	-0.387394
1456	338	80	-0.152944	0.317162	-0.173721	0.361288
1457	614	306	-0.366965	0.197996	-0.395222	0.211479
1458	72	505	0.392384	-0.341537	0.442007	-0.48608
1459	893	391	0.33689	-0.224928	0.37177	-0.237597
1460	119	103	-0.189778	0.0694843	-0.406411	0.174869
1461	602	82	-0.00458303	-0.296862	-0.00458303	-0.352079
1462	458	703	0.297483	-0.425927	0.309974	-0.470585
1463	168	2	-0.414429	0.428862	-0.426693	0.494375
1464	567	49	-0.401068	0.30558	-0.489065	0.356781
1465	227	913	0.0956011	-0.266534	0.0666773	-0.494044
1466	771	949	-0.348808	0.331305	-0.404804	0.451927
1467	845	895	0.342327	-0.364584	0.479825	-0.444054
