2087	1552	384	0.0222622	0.0211964	0.0983906	0.0368881
2088	642	1889	0.0244465	0.024194	-0.0221619	0.110138
2089	598	1438	0.0239924	0.108595	0.0747736	0.166635
2090	1718	1830	0.0227954	0.0214851	-0.133195	-0.0322643
2091	1374	1937	0.0224743	0.0229353	-0.0500428	0.0587831
2092	1411	561	0.023839	0.0238845	-0.0221158	0.143659
2093	1142	1444	0.0228794	0.0229955	-0.0410796	0.103519
2094	905	1778	0.0236644	0.0244194	-0.0348453	0.0305058
2095	1062	1614	0.175144	0.200065	0.194846	0.248774
2096	584	1024	-0.0867057	-0.13874	-0.0796106	-0.14906
2097	1649	1189	0.0225664	0.0279299	0.0294189	0.139787
2098	1718	413	0.0237555	0.0235265	-0.133195	0.0549584
2099	629	1079	0.0242427	0.023232	-0.0138832	0.107679
2100	443	336	0.0229758	-0.083892	-0.0269874	-0.0796632
2101	1846	363	0.0223577	0.0240267	0.0103312	0.112432
2102	942	1781	0.0270051	0.0235593	0.0632032	0.129568
2103	594	1645	0.0221892	0.0227854	-0.0313305	-0.0677277
2104	1528	424	0.024892	0.0228956	0.0973886	0.0403956
2105	1178	1589	0.0237536	0.0257845	0.122736	-0.0545639
2106	1902	1534	0.0234033	-0.041489	-0.00558868	-0.132493
2107	604	1429	0.0184578	0.0232085	0.0237192	0.096715
2108	977	830	0.0240077	0.0236128	0.0627359	0.0407679
2109	1189	266	0.023322	0.0239249	0.139787	0.0866668
2110	1506	1104	0.021256	0.019658	0.099821	-0.054147
2111	33	359	0.0237673	0.0239082	-0.0715648	0.0592043
2112	1567	920	0.0236652	0.0234116	0.105998	0.0293875
2113	1561	410	0.0229395	0.0219344	-0.0705852	0.0922517
2114	713	1518	0.0235334	0.0248553	0.0831888	-0.0586391
2115	1371	1394	0.143917	0.0234517	0.173239	0.0309653
2116	219	972	-0.215347	-0.0880895	-0.215347	-0.105893
2117	1567	1715	0.0238375	0.0248165	0.105998	-0.0718866
2118	770	822	0.299093	0.249439	0.299093	0.309528
2119	1250	1425	0.0271757	0.0240203	0.190565	0.139515
2120	1117	2	0.02365	0.0204309	0.0461183	0.0350924
2121	910	1937	0.0241571	0.0238234	0.148506	0.0587831
2122	426	476	0.023852	0.0244305	0.00489938	0.0935474
2123	1646	1705	-0.0996509	-0.163229	-0.0419329	-0.182127
2124	1826	303	0.0219852	0.0216835	0.00655091	0.0133464
2125	1365	617	0.0236949	0.023619	0.0844319	0.0457986
2126	53	1486	0.0248111	0.0243375	0.0748227	0.00355417
2127	186	1580	0.0300172	0.153449	-0.0694936	0.143452
2128	1895	1365	0.0234877	0.0234033	-0.0351213	0.0844319
2129	1567	1666	0.0236893	0.124571	0.105998	0.160535
2130	1815	832	0.0236515	0.0246734	-0.0279847	0.0879408
2131	1933	144	-0.271808	-0.294459	-0.271808	-0.294459
2132	413	1654	0.0232245	0.0234765	0.0549584	-0.0471572
2133	1086	1035	-0.1404	-0.132595	-0.121765	-0.158935
2134	1652	1448	0.0243122	0.0971654	0.180456	0.191873
2135	1841	920	0.0246318	0.0255292	0.108035	0.0293875
2136	22	839	0.0243097	0.019019	0.0817679	0.0960277
2137	1908	1371	0.0240476	0.0274968	-0.0441244	0.173239
2138	1841	894	0.024979	0.0248094	0.108035	0.0146491
2139	647	854	0.0238981	0.0235886	0.0181903	-0.0184518
2140	400	481	0.0249712	-0.192996	0.136189	-0.192996
2141	1442	1894	-0.0721576	0.0216067	-0.140746	0.00824535
2142	1840	602	0.0232209	0.0227711	0.0202285	0.114473
2143	1554	1894	0.024263	0.0198166	0.00673419	0.00824535
2144	1037	681	0.023838	0.177094	-0.0517617	0.177094
2145	640	1213	0.0239549	0.0242284	0.0460627	-0.0143319
2146	1470	1654	0.0237821	0.0239619	-0.0196954	-0.0471572
2147	129	630	-0.075792	-0.201131	-0.0997833	-0.201131
2148	455	311	0.023896	0.0181931	-0.0150349	0.0347885
2149	707	1071	0.02509	0.0241385	-0.0355439	0.0905012
2150	279	1495	0.0234446	0.023617	0.00976181	-0.00931829
2151	1959	1777	0.0262281	0.0234801	0.101836	-0.0316857
2152	80	1415	0.0841137	0.0245013	0.108372	0.0220675
2153	1657	578	0.023535	0.0242289	-0.00823864	0.0973321
2154	75	1203	0.0242413	0.0241598	0.156394	0.0369192
2155	392	1266	0.0217001	0.0252599	0.00331938	-0.0277687
2156	1271	579	0.0251666	0.0272519	0.0273134	0.0751107
2157	1836	579	0.0240701	0.0234115	0.0379289	0.0751107
2158	1050	1546	-0.121175	-0.141112	-0.130824	-0.0986059
2159	889	1223	0.0243807	0.0238933	0.0220625	-0.057275
2160	714	665	0.0246691	0.0272645	-0.00839907	0.0821383
2161	130	362	0.0226389	0.0231692	-0.0345821	-0.0113121
2162	1691	8	0.0250507	0.0247841	0.13027	-0.0727285
2163	1371	48	0.0244099	-0.0848028	0.173239	-0.124756
2164	28	1071	0.0244349	0.0243336	0.100308	0.0905012
2165	627	80	0.0284738	0.0237651	0.0442387	0.108372
2166	1205	452	0.0239744	0.0242393	0.0597979	0.0672664
2167	492	561	0.0321032	0.0222551	0.0659679	0.143659
2168	569	6	0.0232409	0.283137	0.123624	0.283137
2169	161	384	0.0248716	0.0247874	0.0373546	0.0368881
2170	569	1296	0.0211872	0.025463	0.123624	-0.00483894
2171	247	419	0.0241153	0.0240187	0.114208	0.114279
2172	1953	1630	0.0254433	0.0237552	0.0193034	0.0620177
2173	954	0	0.15482	0.147894	0.21024	0.119002
2174	148	53	0.0247571	0.0247623	-0.0376442	0.0748227
2175	170	1540	0.024717	-0.122798	0.0516877	-0.123428
2176	578	1476	0.0233359	0.129981	0.0973321	0.138204
2177	118	1540	-0.145434	-0.119884	-0.12495	-0.123428
2178	235	1110	0.0245745	0.0234786	0.0955927	-0.122495
2179	837	1297	0.0212819	0.024642	0.0800037	0.0199399
2180	690	201	0.0256273	0.0245098	-0.0172439	-0.0305901
2181	191	1142	0.0239523	0.0247995	0.0547567	-0.0410796
2182	602	1173	0.0238302	0.161558	0.114473	0.114304
2183	1953	1257	0.0246467	0.0249809	0.0193034	0.0724978
2184	883	164	-0.138244	-0.225469	-0.115595	-0.200398
2185	1385	3	0.025295	-0.230036	0.17641	-0.230036
2186	1223	1857	0.0253297	0.0275659	-0.057275	0.11356
2187	1405	1425	0.0251765	0.0251411	0.0814196	0.139515
2188	1035	1344	-0.130223	-0.119165	-0.158935	-0.142998
2189	1790	1948	0.0209228	0.122122	-0.0813014	0.149081
2190	226	521	0.0247413	0.0247099	0.0041461	0.000193298
2191	1203	21	0.0236399	0.0244731	0.0369192	0.0472485
2192	44	614	0.0234751	0.0229118	-0.00551355	-0.02511
2193	125	1405	0.0250994	0.02382	-0.00970843	0.0814196
2194	827	942	0.0242108	0.0264826	0.0551725	0.0632032
2195	1769	44	0.0239822	0.0243017	0.0120817	-0.00551355
2196	924	1297	0.0248115	0.0243499	0.0921863	0.0199399
2197	52	1149	0.0246462	0.0256732	-0.00769299	-0.00110474
2198	492	1959	0.0210315	0.0262595	0.0659679	0.101836
2199	614	1838	0.0245346	0.0235084	-0.02511	-0.11748
2200	570	221	-0.119733	-0.161153	-0.0882909	-0.0973119
2201	1639	1291	0.0243328	0.0249707	-0.0408184	0.0210311
2202	594	854	0.0252675	0.0251068	-0.0313305	-0.0184518
2203	1480	1392	0.0243813	-0.0408059	0.0707844	-0.0915449
2204	924	977	0.0244346	0.0254452	0.0921863	0.0627359
2205	573	1345	0.0248156	0.0214348	0.00654423	0.160118
2206	21	1095	0.024649	0.0245184	0.0472485	0.0923605
2207	1767	977	0.0234148	0.0245943	0.0204636	0.0627359
2208	426	4	0.0240019	0.0183096	0.00489938	-0.0205751
2209	1645	400	0.0244474	0.0228894	-0.0677277	0.136189
2210	1147	1857	0.024449	0.0224548	0.0464254	0.11356
2211	954	1420	0.153454	0.21379	0.21024	0.21379
2212	1807	1959	0.0257399	0.0246329	-0.0380249	0.101836
2213	21	186	0.0252494	0.0232181	0.0472485	-0.0694936
2214	884	573	0.0248433	0.0250135	0.042235	0.00654423
2215	921	424	0.0250006	0.0234278	-0.0240896	0.0403956
2216	468	1175	0.0249903	0.0247638	0.0525835	-0.0620714
2217	1796	695	0.029449	0.0247712	-0.133559	0.136774
2218	786	948	0.0251088	0.0246883	0.12428	0.030822
2219	884	713	0.0243494	0.0242042	0.042235	0.0831888
2220	1189	214	0.0240195	0.0234771	0.139787	0.0597065
2221	1953	1591	0.0236774	0.0243383	0.0193034	0.0305702
2222	191	573	0.0251496	0.0245873	0.0547567	0.00654423
2223	170	1106	0.0272795	0.0236994	0.0516877	0.0694113
2224	719	537	0.0217935	0.0225584	-0.0590729	-0.0662082
2225	267	1746	0.0240032	0.0957298	-0.0649721	0.177558
2226	1770	453	0.0254727	0.0248651	0.107858	0.0359923
2227	1800	468	0.0254597	0.0239868	0.133014	0.0525835
2228	1496	170	0.0241923	0.0216967	0.101104	0.0516877
2229	674	1476	0.0242665	0.134349	-0.00810504	0.138204
2230	1589	1884	0.0235458	0.199048	-0.0545639	0.199048
2231	1268	1925	0.0258534	0.105525	-0.0366811	0.172228
2232	665	1654	0.0216292	0.024943	0.0821383	-0.0471572
2233	218	501	0.0250623	0.0212192	0.00678092	-0.151065
2234	1534	255	-0.0375226	-0.138028	-0.132493	-0.0764709
2235	1195	1925	0.0260429	0.0240744	0.0904411	0.172228
2236	1119	1513	-0.188709	-0.317882	-0.188709	-0.317882
2237	1655	1992	0.0261938	0.182864	0.0478891	0.182864
2238	1365	1831	0.0244272	0.0245613	0.0844319	0.00437391
2239	455	629	0.0264687	0.0262172	-0.0150349	-0.0138832
2240	201	948	0.0237954	0.0246755	-0.0305901	0.030822
2241	1351	75	0.025357	0.0257524	0.0181299	0.156394
2242	1949	1628	0.0265109	0.15132	-0.00592229	0.150841
2243	699	1946	0.0263643	0.0251098	-0.0147797	-0.0443304
2244	235	889	0.0246359	0.0245101	0.0955927	0.0220625
2245	1395	837	0.0258766	0.0269233	0.0953427	0.0800037
2246	1959	772	0.0254057	0.0253063	0.101836	0.0895027
2247	1927	723	0.0274322	0.0233511	0.116678	-0.0117331
2248	1165	1504	0.0246419	0.025826	-0.0176581	-0.0379709
2249	341	1176	0.152765	0.199212	0.217977	0.239708
2250	1681	699	0.0249753	0.0257471	-0.00792837	-0.0147797
2251	708	1406	0.026342	0.0257053	-0.0385662	0.151281
2252	1591	468	0.0247331	0.024881	0.0305702	0.0525835
2253	1017	1118	0.026795	0.0259059	0.033947	0.11248
2254	17	453	0.0268639	0.0242191	0.0574079	0.0359923
2255	1825	999	0.152562	0.201611	0.158653	0.207347
2256	1057	426	0.0253976	0.0243144	0.0526043	0.00489938
2257	563	410	-0.116793	0.0250962	-0.13592	0.0922517
2258	1027	1261	0.0261577	0.0261956	-0.0229969	0.0699319
2259	1683	1345	0.026308	0.0254301	0.0487881	0.160118
2260	546	1181	-0.14695	-0.149712	-0.148337	-0.115198
2261	674	1475	0.0256617	-0.2536	-0.00810504	-0.251228
2262	346	1334	0.0271484	0.0243441	0.0876169	-0.0237292
2263	916	44	0.0261951	0.0250394	-0.0135106	-0.00551355
2264	218	638	0.0261118	0.0257365	0.00678092	0.137405
2265	226	1203	0.0245187	0.0247773	0.0041461	0.0369192
2266	1919	1718	0.0255074	0.02529	-0.0227827	-0.133195
2267	708	746	0.0259885	0.0261706	-0.0385662	-0.00595459
2268	1841	497	0.0251058	0.0259833	0.108035	-0.114513
2269	1781	1302	0.0253746	0.0240662	0.129568	-0.0243844
2270	1745	701	0.0256989	0.0251179	0.0853063	-0.0731552
2271	1790	359	0.0288017	0.0259365	-0.0813014	0.0592043
2272	1652	1018	0.0254605	0.0259197	0.180456	-0.0559208
2273	804	638	0.0256169	0.0248512	-0.0932974	0.137405
2274	405	1350	0.0245889	0.0222086	-0.0631146	-0.0538952
2275	1660	1160	0.0276389	0.0258803	0.081091	-0.0188092
2276	1268	705	0.0255058	0.0251275	-0.0366811	0.056266
2277	311	1649	0.0192595	0.0261069	0.0347885	0.0294189
2278	1268	1094	0.0244313	0.0259412	-0.0366811	-0.0374333
2279	555	1194	0.0326772	0.0256618	0.121274	-0.0571731
2280	1638	807	0.0221535	0.150244	-0.0427628	0.150244
2281	827	1349	0.0248655	0.163436	0.0551725	0.163436
2282	620	474	0.0258556	0.0250312	-0.0425291	-0.0353886
2283	1104	1725	0.0269956	0.0253891	-0.054147	0.080723
2284	476	965	0.0258	-0.211284	0.0935474	-0.270059
2285	195	831	0.0249022	0.024925	0.110738	0.0519168
2286	356	593	0.0250954	0.0260444	0.0390257	0.0572963
2287	1787	328	0.177441	0.190454	0.177441	0.190454
2288	327	569	0.0271621	0.0250483	0.082718	0.123624
2289	1871	1444	0.025862	0.0252495	0.0553439	0.103519
2290	249	1715	0.0249771	0.0213071	0.0451332	-0.0718866
2291	354	1547	0.0257749	0.0248867	-0.0115172	0.148225
2292	1236	521	0.0263117	0.0256766	-0.0340705	0.000193298
2293	1406	356	0.0248256	0.0264981	0.151281	0.0390257
2294	545	247	0.0262619	0.0260225	-0.11084	0.114208
2295	1499	214	0.0244575	0.0243654	-0.143061	0.0597065
2296	252	1745	0.0265513	0.0265868	-0.0808721	0.0853063
2297	1701	83	0.0244428	0.0252146	0.110157	0.00052619
2298	1147	849	0.0259792	0.0258657	0.0464254	0.174212
2299	443	964	0.0216558	0.0242022	-0.0269874	0.101236
2300	989	267	0.025646	0.0262548	0.0212185	-0.0649721
2301	948	925	0.0255217	0.033452	0.030822	0.0844191
2302	638	120	0.0256985	0.0252799	0.137405	0.0258023
2303	1554	1345	0.0254356	0.0252801	0.00673419	0.160118
2304	1830	1432	0.0268049	0.0263267	-0.0322643	-0.0627806
2305	1080	1680	0.176106	0.184798	0.204502	0.184798
2306	476	1778	0.0257746	0.0253409	0.0935474	0.0305058
2307	669	523	0.0251067	0.0251373	-0.117665	0.0869455
2308	1576	1432	0.0249456	0.0243851	-0.00859082	-0.0627806
2309	924	1946	0.0260726	0.0249407	0.0921863	-0.0443304
2310	1806	1919	0.0256999	0.0263841	-0.025474	-0.0227827
2311	620	1367	0.0261958	0.0262093	-0.0425291	0.0418587
2312	305	158	-0.195009	-0.160205	-0.258029	-0.133039
2313	1574	1175	0.0250073	0.0255742	-0.0211922	-0.0620714
2314	602	351	0.0253977	0.026443	0.114473	0.00710881
2315	1775	2	0.0243117	0.0228949	0.0333102	0.0350924
2316	1486	1977	0.0250443	0.026191	0.00355417	0.0573414
2317	160	1983	-0.0307291	0.0237636	-0.0391847	0.0720443
2318	1564	327	0.0248103	0.0271602	0.0779638	0.082718
2319	627	191	0.0209691	0.0254196	0.0442387	0.0547567
2320	832	1684	0.025068	-0.175437	0.0879408	-0.175437
2321	476	537	0.0238128	0.0207667	0.0935474	-0.0662082
2322	1830	785	0.0266423	0.0258409	-0.0322643	0.0598052
2323	243	1642	-0.0679083	0.0215294	-0.0946754	0.0328654
2324	1645	1919	0.0238089	0.0240996	-0.0677277	-0.0227827
2325	830	1691	0.0239907	0.0236417	0.0407679	0.13027
2326	1506	1567	0.0281388	0.0245671	0.099821	0.105998
2327	594	83	0.0241437	0.024588	-0.0313305	0.00052619
2328	1506	1296	0.0223592	0.0231132	0.099821	-0.00483894
2329	1812	1201	-0.171528	-0.187421	-0.1463	-0.187421
2330	1718	1271	0.0244138	0.0241691	-0.133195	0.0273134
2331	906	480	0.0246242	0.237429	0.0214862	0.250017
2332	1579	1633	0.16148	0.149056	0.16148	0.111994
2333	1657	1582	0.0234731	0.0247932	-0.00823864	0.121535
2334	1094	549	0.0254326	0.0238027	-0.0374333	-0.0308082
2335	429	1171	0.0239508	0.0244001	0.0271873	-0.00708869
2336	889	1461	0.0253831	0.0252293	0.0220625	-0.0324139
2337	780	68	0.0239868	0.0244348	0.0357042	0.0748557
2338	793	1304	-0.140565	-0.142382	-0.138699	-0.128533
2339	1915	1586	0.0233525	0.0244597	0.0763897	0.253602
2340	561	1094	0.0252621	0.0250859	0.143659	-0.0374333
2341	195	482	0.0244837	0.0234318	0.110738	0.00726515
2342	1589	1715	0.0246778	0.0223765	-0.0545639	-0.0718866
2343	849	0	0.0244236	0.161141	0.174212	0.119002
2344	561	1946	0.0247942	0.0256572	0.143659	-0.0443304
2345	649	1037	0.0239902	0.0259015	0.00874925	-0.0517617
2346	247	497	0.0260345	0.0257257	0.114208	-0.114513
2347	415	1228	0.0228263	0.0244845	0.105131	-0.118851
2348	889	707	0.0255654	0.0250039	0.0220625	-0.0355439
2349	486	1955	0.024596	0.0242337	-0.0432396	0.01859
2350	1250	1165	0.0271675	0.0246734	0.190565	-0.0176581
2351	1461	1755	0.0248845	0.0273009	-0.0324139	-0.0407739
2352	1161	614	0.0252927	0.0235088	-0.0245196	-0.02511
2353	837	1934	0.0242343	0.0245039	0.0800037	0.107842
2354	429	708	0.0247255	0.0241818	0.0271873	-0.0385662
2355	1838	1079	0.0264615	0.0248827	-0.11748	0.107679
2356	573	1769	0.0242028	0.0249084	0.00654423	0.0120817
2357	623	1630	0.0250853	0.0239409	0.048622	0.0620177
2358	1781	676	0.0251172	0.0250108	0.129568	0.142761
2359	1935	344	0.0247858	0.0271654	0.0215686	-0.0204754
2360	1983	1486	0.0256911	0.0248536	0.0720443	0.00355417
2361	1195	780	0.0257895	0.0252434	0.0904411	0.0357042
2362	160	1469	0.0257597	0.139814	-0.0391847	0.180386
2363	424	838	0.0248724	0.0251463	0.0403956	-0.0413597
2364	400	1194	0.0230061	0.0236125	0.136189	-0.0571731
2365	1800	1264	0.0251027	0.025459	0.133014	-0.0275532
2366	68	894	0.0251322	0.0251536	0.0748557	0.0146491
2367	267	1588	0.0249982	0.0248901	-0.0649721	0.0345989
2368	1836	426	0.0247888	0.0245124	0.0379289	0.00489938
2369	699	436	0.0261429	0.15917	-0.0147797	0.176786
2370	195	33	0.0243551	0.0234485	0.110738	-0.0715648
2371	1645	813	0.0249357	0.0253018	-0.0677277	0.0556499
2372	1588	974	0.0249716	0.0258159	0.0345989	0.0244714
2373	329	1552	0.0248653	0.0253139	-0.0305868	0.0983906
2374	426	1895	0.0248942	0.0240865	0.00489938	-0.0351213
2375	354	1318	0.0249882	0.021176	-0.0115172	0.0305176
2376	1700	1180	0.0247708	0.0244757	-0.0197113	-0.037648
2377	974	1681	0.0248757	0.0257523	0.0244714	-0.00792837
2378	476	1528	0.0231004	0.025255	0.0935474	0.0973886
2379	1937	573	0.0239661	0.0238713	0.0587831	0.00654423
2380	504	775	0.0245683	0.0246752	0.00627232	-0.103495
2381	1784	110	-0.0850875	-0.133556	-0.0585718	-0.139739
2382	403	1649	0.0230992	0.0264977	0.000898898	0.0294189
2383	501	598	0.0250646	0.021428	-0.151065	0.0747736
2384	1574	1752	0.0241128	0.224514	-0.0211922	0.224514
2385	832	138	0.02462	0.0261099	0.0879408	0.0322731
2386	1066	486	0.0250294	0.0245528	0.119059	-0.0432396
2387	1791	1461	0.109513	0.024059	0.103513	-0.0324139
2388	629	921	0.0259622	0.0266107	-0.0138832	-0.0240896
2389	1830	160	0.0254835	0.0229673	-0.0322643	-0.0391847
2390	1297	1806	0.0257249	0.0260693	0.0199399	-0.025474
2391	60	1726	-0.122557	-0.129155	-0.111916	-0.19044
2392	576	1175	0.0255693	0.0256745	0.101879	-0.0620714
2393	830	921	0.0247578	0.0269748	0.0407679	-0.0240896
2394	1778	1117	0.0241901	0.0239427	0.0305058	0.0461183
2395	1232	1479	0.0249666	0.0262873	-0.00536892	0.0125086
2396	1894	1745	0.0215394	0.0246912	0.00824535	0.0853063
2397	1620	974	0.0244603	0.0247269	0.0670534	0.0244714
2398	1666	1718	0.0253745	0.0256318	0.160535	-0.133195
2399	1332	974	0.0235556	0.0242928	0.00440049	0.0244714
2400	453	772	0.0251701	0.0245179	0.0359923	0.0895027
2401	191	1308	0.0247634	0.024763	0.0547567	0.0831051
2402	718	267	0.0254903	0.0253066	0.0169543	-0.0649721
2403	831	1266	0.0271938	0.0242155	0.0519168	-0.0277687
2404	443	1826	0.0236272	0.023756	-0.0269874	0.00655091
2405	730	1610	0.207122	0.197257	0.252508	0.197257
2406	1714	977	0.0268312	0.0258746	-0.0587026	0.0627359
2407	33	1518	0.0239214	0.0256264	-0.0715648	-0.0586391
2408	706	52	0.0240958	0.0243388	0.0612871	-0.00769299
2409	354	690	0.0250468	0.0233751	-0.0115172	-0.0172439
2410	148	1894	0.0247184	0.027278	-0.0376442	0.00824535
2411	393	1934	0.0249622	0.0245308	0.048408	0.107842
2412	1075	857	-0.0901154	0.0249535	-0.121269	-0.0168233
2413	1840	356	0.0251019	0.0239403	0.0202285	0.0390257
2414	1919	28	0.0254953	0.025465	-0.0227827	0.100308
2415	1552	925	0.024224	0.0170385	0.0983906	0.0844191
2416	412	1691	0.0258474	0.0255826	0.0232491	0.13027
2417	905	33	0.0256617	0.0246317	-0.0348453	-0.0715648
2418	1959	1654	0.0243588	0.0252996	0.101836	-0.0471572
2419	1205	1223	0.0246555	0.0252387	0.0597979	-0.057275
2420	942	1128	0.025966	0.0255004	0.0632032	0.103979
2421	672	1299	0.0232581	0.323452	0.0157315	0.323452
2422	1647	173	0.0248106	0.0238297	0.0317986	0.0407853
2423	1654	1480	0.0242158	0.0247912	-0.0471572	0.0707844
2424	1833	1072	-0.270696	-0.486666	-0.270696	-0.486666
2425	1738	1603	0.142551	0.142494	0.204621	0.170807
2426	1619	31	0.298457	0.195476	0.298457	0.195476
2427	1591	1392	0.0238321	0.0230037	0.0305702	-0.0915449
2428	405	1826	0.0246122	0.0247653	-0.0631146	0.00655091
2429	1395	399	0.0252885	0.0246185	0.0953427	-0.014012
2430	8	1110	0.0240246	0.0257342	-0.0727285	-0.122495
2431	573	388	0.0255818	0.0251818	0.00654423	0.0809554
2432	1666	640	0.0251428	0.0241748	0.160535	0.0460627
2433	633	17	0.0245007	0.023446	0.071524	0.0574079
2434	1445	1296	0.0249704	0.0248547	0.0101364	-0.00483894
2435	5	1649	0.0243366	0.0247408	0.00448525	0.0294189
2436	156	1654	0.0247509	0.0254106	-0.0452484	-0.0471572
2437	56	52	0.0289989	0.0253078	-0.064311	-0.00769299
2438	578	308	0.0241388	0.0244326	0.0973321	0.0187521
2439	476	1117	0.0249547	0.0262844	0.0935474	0.0461183
2440	1061	359	0.122865	0.0239678	0.154022	0.0592043
2441	1367	1609	0.0238486	0.0246902	0.0418587	-0.022631
2442	985	214	0.0250729	0.0250335	0.100976	0.0597065
2443	708	1089	0.0244224	0.0232746	-0.0385662	-0.0697346
2444	1534	1142	0.0302416	0.0256428	-0.132493	-0.0410796
2445	598	177	0.0255283	-0.120103	0.0747736	-0.140974
2446	159	458	0.177664	0.206452	0.172492	0.206452
2447	1511	1802	0.0249851	0.0253882	0.00918698	0.0987145
2448	1608	924	0.0264268	0.0248814	-0.0611202	0.0921863
2449	967	787	-0.125272	-0.12114	-0.191257	-0.128816
2450	1917	800	-0.204738	-0.181479	-0.204738	-0.189279
2451	1743	364	-0.0834944	-0.229743	-0.050818	-0.212121
2452	1775	1128	0.0261362	0.0261011	0.0333102	0.103979
2453	974	894	0.0250446	0.0246701	0.0244714	0.0146491
2454	1765	235	0.0248822	0.0252706	-0.00200641	0.0955927
2455	138	910	0.0236969	0.02434	0.0322731	0.148506
2456	1213	1057	0.0247555	0.0254113	-0.0143319	0.0526043
2457	723	474	0.0158816	0.0244131	-0.0117331	-0.0353886
2458	1796	1114	0.0229546	0.0848307	-0.133559	0.123327
2459	561	865	0.025126	0.0248842	0.143659	0.0166588
2460	857	410	0.0256119	0.0240234	-0.0168233	0.0922517
2461	985	1089	0.0249574	0.024753	0.100976	-0.0697346
2462	72	110	-0.135341	-0.14383	-0.10287	-0.139739
2463	194	1406	0.0245936	0.0248132	0.146928	0.151281
2464	160	21	0.0241407	0.0251822	-0.0391847	0.0472485
2465	249	194	0.0246135	0.0240961	0.0451332	0.146928
2466	942	235	0.0250767	0.0250285	0.0632032	0.0955927
2467	4	1807	0.024058	0.0237388	-0.0205751	-0.0380249
2468	1755	785	0.0270409	0.0249336	-0.0407739	0.0598052
2469	948	1495	0.024379	0.0239018	0.030822	-0.00931829
2470	908	1026	-0.0846198	0.192807	-0.0503085	0.192807
2471	1684	219	-0.159453	-0.194901	-0.175437	-0.215347
2472	464	68	-0.0652133	0.0250996	-0.0672304	0.0748557
2473	852	1746	0.0241019	0.0236078	0.0952364	0.177558
2474	1691	699	0.0250083	0.0253803	0.13027	-0.0147797
2475	989	33	0.024106	0.0241554	0.0212185	-0.0715648
2476	1194	317	0.0248343	0.0216505	-0.0571731	0.0896332
2477	713	451	0.0244828	0.0281624	0.0831888	-0.0394183
2478	279	46	0.0243922	0.0235309	0.00976181	0.0800285
2479	1778	614	0.0239981	0.0258246	0.0305058	-0.02511
2480	1506	666	0.0235935	0.0247677	0.099821	0.0749837
2481	1168	1392	0.0224043	0.024289	0.0338976	-0.0915449
2482	905	451	0.0265117	0.0213139	-0.0348453	-0.0394183
2483	1288	362	0.0237506	0.0233225	0.0641323	-0.0113121
2484	1114	623	0.0245108	0.0246468	0.123327	0.048622
2485	1786	823	0.0240777	0.0227539	-0.154134	0.0919412
2486	699	1857	0.0258454	0.0247541	-0.0147797	0.11356
2487	967	1462	-0.119609	-0.247535	-0.191257	-0.211051
2488	355	1444	0.0243551	0.0244749	0.00526905	0.103519
2489	1317	101	0.0234547	0.024183	-0.0282683	0.0784765
2490	1045	504	0.0247093	0.0266893	0.0871757	0.00627232
2491	167	1506	0.100959	0.0235516	0.111255	0.099821
2492	1451	1406	0.0251245	0.025513	-0.0974925	0.151281
2493	1642	1932	0.0246577	0.0955985	0.0328654	0.207712
2494	452	1371	0.0257006	0.0262265	0.0672664	0.173239
2495	1885	1625	0.164871	0.128262	0.151857	0.113366
2496	1642	1194	0.0247466	0.0246895	0.0328654	-0.0571731
2497	363	1236	0.0247994	0.025422	0.112432	-0.0340705
2498	1052	1361	0.0271851	0.0251066	-0.0216914	0.105007
2499	293	877	0.147328	0.237606	0.211337	0.237606
2500	356	839	0.0251562	0.0220229	0.0390257	0.0960277
2501	1591	1934	0.0244736	0.0246455	0.0305702	0.107842
2502	1725	989	0.0254681	0.0248374	0.080723	0.0212185
2503	271	1643	0.180637	0.247608	0.216946	0.247608
2504	1123	429	0.0239024	0.0245166	0.0606118	0.0271873
2505	1642	804	0.025487	0.025109	0.0328654	-0.0932974
2506	1173	881	0.157181	0.26517	0.114304	0.26517
2507	1777	1846	0.0228534	0.0246822	-0.0316857	0.0103312
2508	22	1213	0.0244639	0.0261551	0.0817679	-0.0143319
2509	1480	201	0.0251512	0.0249429	0.0707844	-0.0305901
2510	916	1041	0.0264125	-0.181413	-0.0135106	-0.166186
2511	1778	879	0.0247054	0.133896	0.0305058	0.133896
2512	521	555	0.0244669	0.0276341	0.000193298	0.121274
2513	602	906	0.0207294	0.0221487	0.114473	0.0214862
2514	1291	1732	0.0246648	0.025613	0.0210311	0.0773507
2515	1045	452	0.025238	0.0249361	0.0871757	0.0672664
2516	1957	894	0.106329	0.0244652	0.137095	0.0146491
2517	253	120	0.0255193	0.0253794	-0.0071699	0.0258023
2518	1994	1949	0.0248946	0.0246854	-0.0263518	-0.00592229
2519	1784	1	-0.132223	-0.0335485	-0.0585718	-0.0700768
2520	1591	1642	0.0246642	0.0252129	0.0305702	0.0328654
2521	1230	1118	0.0256153	0.0251251	-0.00778165	0.11248
2522	882	1506	0.0243682	0.0263514	-0.0832605	0.099821
2523	451	523	0.024913	0.0248885	-0.0394183	0.0869455
2524	785	1639	0.0255174	0.0254957	0.0598052	-0.0408184
2525	1356	938	-0.170826	-0.168062	-0.160264	-0.168062
2526	1444	804	0.0248646	0.0243524	0.103519	-0.0932974
