938	1422	1317	-0.224308	-0.0282683	-0.494414	-0.0282683
939	1634	1529	0.14332	-0.102456	-0.168691	-0.449374
940	1462	903	0.00797079	0.194388	-0.211051	0.38556
941	1619	1957	-0.0833693	-0.204594	0.298457	0.137095
942	1418	1236	0.0231779	-0.0340705	0.226606	-0.0340705
943	49	81	-0.275569	0.0925683	-0.275569	0.449141
944	973	794	-0.084149	0.00355384	-0.162343	0.288115
945	1838	533	-0.11748	-0.219673	-0.11748	-0.219673
946	825	124	-0.356075	-0.225734	-0.356075	-0.225734
947	1693	958	-0.0954329	-0.22707	-0.474911	-0.316999
948	1932	1735	0.207712	-0.20797	0.207712	-0.108008
949	665	848	0.0821383	0.169781	0.0821383	0.311737
950	434	1054	-0.297848	0.186118	-0.283907	0.186118
951	1568	1952	0.0237354	-0.393172	-0.205534	-0.393172
952	997	1743	0.258448	-0.0306073	0.258448	-0.050818
953	1505	784	-0.211547	0.426641	-0.303002	0.426641
954	1308	859	0.0437395	0.153116	0.0831051	0.467337
955	130	1444	0.0714879	-0.0447386	-0.0345821	0.103519
956	1494	322	0.0154929	0.332934	0.299145	0.332934
957	842	484	-0.168179	-0.188904	-0.499097	-0.431524
958	1821	1640	-0.0059533	-0.339039	0.173541	-0.339039
959	725	340	-0.157905	0.0229622	-0.157905	-0.362898
960	585	1505	-0.170621	-0.110168	-0.170621	-0.303002
961	1122	565	-0.200221	-0.123639	-0.200221	-0.332385
962	739	669	0.198562	-0.117665	0.493998	-0.117665
963	1158	1933	0.266065	-0.283607	0.266065	-0.271808
964	253	1752	-0.0071699	0.224514	-0.0071699	0.224514
965	294	1864	-0.311708	0.0554848	-0.362541	0.449907
966	553	1435	0.087137	-0.0662148	-0.176876	0.378567
967	947	1644	0.354632	0.182578	0.436975	-0.127473
968	1648	1744	0.296612	-0.43104	0.296612	-0.43104
969	1656	1203	-0.241329	0.0369192	-0.446439	0.0369192
970	1475	963	-0.296929	-0.436232	-0.251228	-0.436232
971	287	1963	0.0563227	0.122526	-0.0763568	0.122526
972	158	887	-0.133039	0.36941	-0.133039	0.36941
973	942	851	0.0632032	-0.184483	0.0632032	-0.00687695
974	741	433	-0.0143253	0.0149453	-0.47455	-0.401895
975	235	18	0.0955927	-0.000939026	0.0955927	-0.279238
976	1541	720	0.0905884	0.263022	0.20237	0.263022
977	385	53	-0.00292198	0.123542	-0.27818	0.0748227
978	1330	625	0.159648	-0.234589	0.341042	-0.28069
979	389	1008	0.210386	0.339739	0.210386	0.339739
980	516	581	-0.0823629	-0.196361	0.270016	-0.196361
981	1301	599	-0.0798341	-0.417106	0.334113	-0.417106
982	649	640	-0.0554506	0.0328314	0.00874925	0.0460627
983	1972	1725	0.386477	0.080723	0.386477	0.080723
984	436	158	-0.203717	0.118185	0.176786	-0.133039
985	587	299	-0.221958	0.237116	-0.221958	0.411863
986	197	960	0.000967503	0.127043	0.000967503	0.127043
987	1503	1105	-0.367916	-0.484234	-0.436244	-0.484234
988	1251	1206	-0.372987	0.367093	-0.372987	0.273591
989	1714	1631	0.0971308	0.291364	-0.0587026	0.291364
990	1130	908	0.189873	0.0462027	0.189873	-0.0503085
991	808	1636	-0.0458209	0.0199346	0.364795	-0.284608
992	1676	77	0.156509	0.381108	0.406604	0.381108
993	137	1615	0.45038	-0.0293598	0.45038	-0.166578
994	176	740	0.466572	-0.0631176	0.466572	-0.156741
995	550	891	-0.116982	0.354722	-0.185447	0.354722
996	1212	26	-0.284008	-0.319474	-0.428686	-0.319474
997	630	1179	0.18376	0.0540447	-0.201131	0.236623
998	680	501	-0.210014	0.147739	-0.210014	-0.151065
999	572	635	0.0294933	0.073545	0.260025	0.153774
1000	614	85	-0.02511	-0.104908	-0.02511	-0.104908
1001	1085	1999	-0.185725	-0.164152	0.115528	-0.0773676
1002	522	1594	-0.115673	0.0722564	0.271826	0.459192
1003	707	1952	-0.0355439	-0.059646	-0.0355439	-0.393172
1004	267	1200	-0.0649721	0.03615	-0.0649721	0.0299526
1005	58	1093	0.4549	-0.476901	0.4549	-0.476901
1006	225	1729	-0.355245	-0.0647885	-0.355245	-0.0647885
1007	864	250	0.212132	-0.442869	0.416458	-0.442869
1008	1038	595	0.345019	0.0931861	0.345019	-0.237941
1009	1928	1265	0.45362	-0.305371	0.45362	-0.305371
1010	1439	1287	0.210997	-0.0763082	0.210997	0.366748
1011	1378	1242	0.343031	-0.0202656	0.343031	0.188894
1012	1713	1410	-0.319387	-0.313008	-0.319387	-0.435577
1013	1631	1365	0.135977	0.210147	0.291364	0.0844319
1014	1444	1238	0.0133747	-0.228998	0.103519	-0.228998
1015	1915	134	-0.157939	-0.434201	0.0763897	-0.388053
1016	845	1097	-0.134496	-0.0138182	-0.390527	-0.12593
1017	1726	1918	-0.315135	0.408128	-0.19044	0.408128
1018	540	339	-0.372158	-0.187596	-0.372158	-0.422067
1019	730	1303	0.00308399	-0.381163	0.252508	-0.381163
1020	387	1237	-0.280125	-0.0822395	-0.280125	-0.301251
1021	69	1157	-0.0875212	0.375836	-0.276369	0.375836
1022	1582	1431	-0.0620894	0.292711	0.121535	0.292711
1023	667	1073	-0.174415	0.186611	-0.0241122	0.186611
1024	343	1326	0.461214	0.0599216	0.461214	0.494721
1025	1765	1621	-0.00200641	0.165768	-0.00200641	0.353228
1026	73	1987	0.104417	-0.0637657	0.495568	-0.210287
1027	1658	1503	-0.301339	-0.396996	-0.301339	-0.436244
1028	694	1836	0.127518	0.186244	0.319347	0.0379289
1029	1797	1049	-0.127648	-0.21153	-0.323672	-0.21153
1030	1480	222	0.101096	-0.484385	0.0707844	-0.484385
1031	1958	902	0.28514	-0.439419	0.28514	-0.439419
1032	258	241	-0.115904	-0.401645	-0.115904	-0.401645
1033	1947	315	0.167621	-0.174819	0.331328	-0.174819
1034	949	576	-0.237845	0.298356	-0.414485	0.101879
1035	1611	1831	-0.151978	0.0984278	-0.363663	0.00437391
1036	1495	1226	0.0416566	-0.368236	-0.00931829	-0.372317
1037	984	1854	0.0724484	-0.286608	0.315895	-0.286608
1038	1122	211	-0.133212	-0.238083	-0.200221	-0.238083
1039	1656	1756	-0.194954	-0.286376	-0.446439	-0.34336
1040	1673	745	0.0504695	0.00579523	-0.422798	-0.141703
1041	1718	522	-0.133195	-0.0405013	-0.133195	0.271826
1042	601	238	0.149966	0.0822476	0.340706	0.487251
1043	1546	832	-0.164321	0.0879408	-0.0986059	0.0879408
1044	932	247	-0.0681019	0.114208	-0.362264	0.114208
1045	572	266	0.0441772	0.0866668	0.260025	0.0866668
1046	1865	1767	-0.244078	0.0204636	-0.0603709	0.0204636
1047	1149	588	0.188514	0.453897	-0.00110474	0.453897
1048	1443	1337	0.497785	0.0944528	0.497785	-0.151789
1049	35	719	0.424429	-0.0590729	0.424429	-0.0590729
1050	919	1219	0.401484	0.158965	0.355814	0.494832
1051	818	1276	-0.0604355	-0.111641	-0.159848	-0.106423
1052	1157	1330	0.0669311	0.0485412	0.375836	0.341042
1053	1918	840	0.0520905	0.337715	0.408128	0.337715
1054	1497	1322	-0.0727973	-0.0162706	-0.118794	0.3141
1055	1592	403	0.32454	0.000898898	0.469823	0.000898898
1056	152	524	-0.0472369	-0.0690042	-0.170998	-0.49145
1057	524	1657	-0.0849343	-0.226787	-0.49145	-0.00823864
1058	1396	729	-0.0651751	-0.0887696	-0.0885833	-0.0887696
1059	166	1808	-0.311518	-0.259418	-0.12074	-0.259418
1060	1004	66	0.381789	0.457248	0.381789	0.420169
1061	1242	680	0.100833	0.0583007	0.188894	-0.210014
1062	798	586	-0.0878859	0.00120616	-0.291817	0.23694
1063	1241	374	-0.399348	0.172277	-0.399348	0.151795
1064	271	1225	0.112367	0.214035	0.216946	0.463192
1065	1219	1604	0.339214	0.276935	0.494832	0.393751
1066	1791	1222	0.103513	0.385597	0.103513	0.385597
1067	341	1523	0.218562	0.0187585	0.217977	0.0187585
1068	1688	422	-0.177942	0.02343	-0.44474	0.17925
1069	1589	1565	-0.118452	0.250326	-0.0545639	0.250326
1070	1729	1834	-0.210017	-0.387259	-0.0647885	-0.387259
1071	1853	1898	-0.319449	0.00929508	-0.319449	-0.276658
1072	442	338	-0.327054	0.381816	-0.257203	0.328193
1073	1801	1352	0.128252	0.159448	0.27147	0.129587
1074	756	1379	0.209711	0.283772	0.209711	0.486644
1075	1397	1439	-0.390766	0.145183	-0.390766	0.210997
1076	412	1152	0.0232491	0.156215	0.0232491	0.384317
1077	900	16	0.357149	-0.181977	0.313858	-0.181977
1078	1686	893	0.368822	0.187586	0.368822	0.437152
1079	400	578	0.136189	-0.0801777	0.136189	0.0973321
1080	601	1324	0.109335	0.428954	0.340706	0.428954
1081	503	177	0.491897	-0.140974	0.491897	-0.140974
1082	1908	434	-0.0441244	-0.136526	-0.0441244	-0.283907
1083	1897	1611	-0.488131	0.0149591	-0.488131	-0.363663
1084	1477	486	-0.168157	-0.0432396	-0.0531653	-0.0432396
1085	1825	1124	-0.123746	-0.34737	0.158653	-0.433272
1086	988	497	0.260425	-0.253812	0.260425	-0.114513
1087	276	943	0.477669	0.220818	0.477669	0.343202
1088	276	516	0.343887	-0.110862	0.477669	0.270016
1089	111	1883	-0.0125497	0.451923	0.218028	0.435361
1090	1661	1627	0.127832	0.284373	0.127832	0.284373
1091	1658	209	-0.377864	-0.0888381	-0.301339	-0.447361
1092	239	820	-0.270784	-0.07304	-0.270784	-0.041767
1093	1889	171	0.110138	-0.00794526	0.110138	0.470776
1094	763	30	-0.026197	0.348445	-0.0929692	0.348445
1095	183	1992	0.0270397	0.182864	-0.0749833	0.182864
1096	1244	1299	0.476438	0.275702	0.476438	0.323452
1097	58	795	-0.0110004	-0.198456	0.4549	-0.403392
1098	191	1463	-0.0578414	0.0890523	0.0547567	0.204456
1099	1770	1592	0.130554	0.19788	0.107858	0.469823
1100	987	1649	-0.0486036	-0.171806	-0.179833	0.0294189
1101	1846	342	0.105009	-0.397629	0.0103312	-0.397629
1102	323	1914	-0.0911587	0.292298	0.0389767	0.350213
1103	1207	1573	0.171685	-0.213243	0.385239	-0.213243
1104	1839	215	0.0483818	0.207955	0.286002	0.207955
1105	689	634	-0.0276936	0.132772	-0.418877	0.132772
1106	1974	362	0.392583	-0.014596	0.392583	-0.0113121
1107	191	1422	0.0156055	-0.158961	0.0547567	-0.494414
1108	860	480	-0.225428	0.250017	0.342937	0.250017
1109	381	1376	0.06291	0.0911958	-0.409887	0.436494
1110	490	1400	-0.369787	-0.276557	-0.369787	-0.276557
1111	685	371	-0.472418	-0.241929	-0.472418	-0.218567
1112	393	801	0.0320697	0.19423	0.048408	0.19423
1113	282	1496	-0.026334	0.101104	-0.434391	0.101104
1114	341	1481	0.151961	-0.190709	0.217977	-0.278934
1115	544	1470	0.383985	-0.0688967	0.383985	-0.0196954
1116	476	1189	0.150634	0.141723	0.0935474	0.139787
1117	21	1145	0.231327	-0.24609	0.0472485	-0.24609
1118	163	1593	0.0526034	-0.106917	-0.361819	0.265008
1119	1699	438	0.040435	-0.0749559	0.347153	-0.426047
1120	908	898	0.135174	-0.0319492	-0.0503085	-0.391582
1121	1476	1162	0.160939	0.284355	0.138204	0.128205
1122	897	1471	-0.427068	-0.272533	-0.427068	-0.272533
1123	1910	970	-0.114244	0.297705	0.284045	0.297705
1124	744	298	-0.171387	-0.117061	-0.171387	0.225621
1125	1258	955	-0.310725	0.326198	-0.310725	0.233517
1126	1735	312	-0.104049	0.37956	-0.108008	0.37956
1127	328	1382	0.190454	-0.0591786	0.190454	-0.381232
1128	460	1855	0.220912	-0.145521	0.220912	-0.346971
1129	621	201	0.44679	-0.0305901	0.44679	-0.0305901
1130	1956	1838	0.0499863	-0.168576	0.344697	-0.11748
1131	132	1034	0.0220004	0.251399	-0.343496	0.272288
1132	349	1665	-0.0222547	-0.327516	0.282703	-0.327516
1133	1121	294	-0.226564	-0.196111	-0.2549	-0.362541
1134	415	1046	0.105131	0.479661	0.105131	0.479661
1135	884	296	0.0695633	-0.297129	0.042235	-0.297129
1136	1401	320	0.254484	-0.144398	0.254484	-0.144398
1137	1848	953	-0.310549	0.49842	-0.310549	0.49842
1138	1351	1735	0.0290089	-0.00655812	0.0181299	-0.108008
1139	1646	440	0.193007	0.100122	-0.0419329	0.164252
1140	792	718	-0.124626	-0.0216316	-0.295625	0.0169543
1141	990	953	-0.13517	0.0939351	-0.459743	0.49842
1142	1750	448	-0.126137	-0.476413	-0.273844	-0.476413
1143	365	1144	-0.0988242	-0.33796	-0.0988242	-0.33796
1144	721	955	-0.344299	0.166967	-0.344299	0.233517
1145	1593	314	-0.046392	-0.210128	0.265008	-0.279331
1146	631	1541	-0.101282	0.133697	0.18475	0.20237
1147	1068	1469	-0.147616	0.180386	-0.480307	0.180386
1148	82	443	-0.257624	-0.0269874	-0.405978	-0.0269874
1149	173	1459	0.0407853	-0.144864	0.0407853	-0.0711476
1150	811	886	0.152187	-0.0988705	0.152187	-0.451471
1151	747	777	0.141699	-0.107263	-0.242502	-0.241239
1152	128	699	-0.171343	-0.0147797	-0.486977	-0.0147797
1153	526	1448	-0.101921	0.191873	-0.362089	0.191873
1154	38	1547	-0.0311299	0.253883	0.449866	0.148225
1155	655	1974	0.0864581	0.0668397	0.174781	0.392583
1156	948	1346	0.030822	-0.223135	0.030822	-0.144439
1157	164	1682	-0.145385	-0.0207114	-0.200398	0.242844
1158	40	1173	-0.0427468	-0.0448213	0.330104	0.114304
1159	860	574	-0.177883	-0.164393	0.342937	-0.164393
1160	390	778	0.233507	0.215363	0.157486	0.441091
1161	734	693	-0.347862	-0.0317311	-0.347862	-0.492001
1162	487	1233	-0.303556	0.0281324	-0.303556	0.0949563
1163	1373	216	0.398053	0.0065835	0.398053	0.256025
1164	747	1088	0.0172177	-0.252158	-0.242502	-0.143646
1165	798	168	-0.0581886	0.102276	-0.291817	-0.0788633
1166	755	1011	0.0312382	-0.438974	0.27736	-0.438974
1167	774	185	0.0695211	0.330426	0.382171	0.330426
1168	1095	137	0.0923605	0.1628	0.0923605	0.45038
1169	530	1317	-0.306438	-0.0592088	-0.306438	-0.0282683
1170	1162	354	0.234989	-0.00851539	0.128205	-0.0115172
1171	1231	815	0.164563	-0.233099	0.164563	-0.451919
1172	596	1033	0.156214	-0.0817388	0.217499	-0.281072
1173	1358	160	0.105004	-0.15685	0.325673	-0.0391847
1174	650	1465	-0.267877	0.152494	-0.383313	0.237257
1175	1992	528	0.0659958	0.0139263	0.182864	0.362445
1176	22	1824	0.0817679	-0.0973049	0.0817679	-0.347511
1177	1487	1812	0.23152	-0.126841	0.23152	-0.1463
1178	767	1816	-0.269796	0.185857	-0.269796	0.303285
1179	1360	1944	0.0918351	0.0108694	0.237108	0.277103
1180	285	427	0.127637	-0.0501261	0.127637	0.331026
1181	129	1582	-0.0997833	-0.00295604	-0.0997833	0.121535
1182	1861	1166	-0.0657721	0.121133	-0.387777	0.121133
1183	1223	522	-0.057275	-0.0559502	-0.057275	0.271826
1184	658	598	-0.044865	-0.0184861	0.242226	0.0747736
1185	964	1378	0.222141	0.0765289	0.101236	0.343031
1186	1959	222	-0.0544163	-0.0940639	0.101836	-0.484385
1187	468	1003	0.0525835	-0.0449194	0.0525835	0.0765573
1188	64	1596	-0.320957	0.10753	-0.346052	0.441697
1189	1315	1541	0.189849	0.0553706	0.189849	0.20237
1190	620	433	-0.0425291	0.000309993	-0.0425291	-0.401895
1191	610	429	0.323329	-0.289919	0.319318	0.0271873
1192	1998	607	-0.49642	-0.0884077	-0.49642	-0.0884077
1193	1745	701	-0.202241	0.0368256	0.0853063	-0.0731552
1194	1058	881	-0.051472	0.105964	0.172163	0.26517
1195	1114	1627	0.123327	0.206102	0.123327	0.284373
1196	1307	257	-0.129783	0.238168	-0.399341	0.238168
1197	1580	1925	0.192854	0.172228	0.143452	0.172228
1198	953	689	-0.0435277	0.0124228	0.49842	-0.418877
1199	1367	133	0.0136702	0.0318732	0.0418587	-0.281989
1200	1090	914	-0.348471	0.22765	-0.348471	0.22765
1201	114	1804	0.000626504	0.391136	-0.399885	0.391136
1202	1728	120	-0.36712	0.117757	-0.36712	0.0258023
1203	874	1084	-0.360664	0.414987	-0.360664	0.414987
1204	1235	1008	0.0302804	0.275062	-0.258618	0.339739
1205	1054	307	-0.113426	-0.0899445	0.186118	-0.433491
1206	1092	577	-0.298295	0.131206	-0.298295	-0.0816953
1207	226	1610	-0.1235	-0.0588175	0.0041461	0.197257
1208	1827	1081	0.108245	0.275565	0.101327	0.275565
1209	1463	1647	-0.0901125	0.0317986	0.204456	0.0317986
1210	1948	1700	-0.0833069	-0.0190816	0.149081	-0.0197113
1211	305	1201	0.119505	0.00907956	-0.258029	-0.187421
1212	278	256	0.27207	0.203337	0.468816	0.24017
1213	483	506	0.0042543	0.235712	0.423943	0.295953
1214	1680	1886	-0.0880585	0.417104	0.184798	0.417104
1215	1394	1167	0.195286	0.00447388	0.0309653	-0.182341
1216	152	1927	-0.135141	0.116678	-0.170998	0.116678
1217	817	203	-0.375988	-0.199635	-0.375988	-0.199635
1218	761	992	-0.302345	0.467043	-0.24553	0.467043
1219	1144	1993	-0.218392	0.019852	-0.33796	0.496101
1220	1045	982	0.0862875	-0.0579629	0.0871757	-0.0579629
1221	761	1186	-0.203156	-0.193589	-0.24553	-0.193589
1222	1267	1326	-0.426222	0.31334	-0.426222	0.494721
1223	602	1235	0.114473	0.152671	0.114473	-0.258618
1224	833	1461	0.453147	-0.10209	0.453147	-0.0324139
1225	18	1438	-0.0863149	0.166635	-0.279238	0.166635
1226	424	1604	0.0403956	0.320142	0.0403956	0.393751
1227	1754	619	0.0276023	0.358625	0.487435	0.358625
1228	376	1579	-0.233578	0.16148	-0.241493	0.16148
1229	1399	787	-0.275235	-0.128816	-0.138674	-0.128816
1230	1972	253	0.2336	0.108672	0.386477	-0.0071699
1231	65	497	0.386881	-0.0823996	0.349614	-0.114513
1232	33	633	-0.0715648	0.071524	-0.0715648	0.071524
1233	804	1502	-0.156665	0.277814	-0.0932974	0.348282
1234	1074	1137	-0.162436	-0.154978	-0.244338	-0.154978
1235	1772	1745	-0.104787	-0.0428631	-0.0656961	0.0853063
1236	1031	454	-0.100777	0.156222	-0.427256	0.156222
1237	95	1323	0.495196	0.13772	0.495196	0.13772
1238	541	607	-0.0387106	-0.292414	0.195876	-0.0884077
1239	1906	995	-0.224508	-0.420526	0.0642893	-0.420526
1240	526	808	-0.0284724	-0.0129431	-0.362089	0.364795
1241	624	302	-0.139992	0.0047952	0.00762111	0.364034
1242	553	1000	0.0104611	0.146078	-0.176876	-0.176309
1243	1559	1313	0.00599715	-0.00760479	-0.238955	-0.467354
1244	1842	1668	0.432095	-0.050637	0.494326	-0.414111
1245	435	114	-0.240719	0.130796	-0.240719	-0.399885
1246	1898	1849	-0.0728911	0.0597321	-0.276658	0.247641
1247	238	799	0.20714	0.318948	0.487251	0.318948
1248	1872	938	0.112257	-0.168062	-0.231908	-0.168062
1249	609	357	-0.345597	-0.176686	-0.454258	-0.317411
1250	1182	1664	-0.286802	0.0912157	-0.299492	0.199126
1251	980	1372	-0.000411509	-0.10629	-0.157357	-0.282035
1252	254	1476	-0.000583142	0.165416	-0.206984	0.138204
1253	621	1309	0.2081	-0.133667	0.44679	-0.137846
1254	927	1759	0.0497827	-0.188494	-0.301751	-0.188494
1255	1239	1779	0.14308	-0.298035	0.190817	-0.298035
1256	1547	1190	0.242005	-0.0167086	0.148225	-0.0167086
1257	1065	1310	0.0957695	0.0177192	-0.154885	0.201216
1258	1667	929	-0.0526067	-0.39684	-0.0686274	-0.422258
1259	826	1303	-0.124617	-0.11157	-0.219914	-0.381163
1260	384	546	0.0368881	-0.148337	0.0368881	-0.148337
1261	901	904	0.229762	0.258964	0.229762	0.0991878
1262	204	324	-0.120416	0.0491603	-0.120416	0.271941
1263	1805	1250	0.260373	0.0534851	0.409212	0.190565
1264	782	1266	-0.475706	0.040549	-0.475706	-0.0277687
1265	651	1536	-0.238266	-0.0321731	-0.238266	-0.449246
1266	1107	1648	-0.243013	-0.0672138	-0.243013	0.296612
1267	1464	1017	-0.157932	0.0989461	-0.307274	0.033947
1268	570	1687	0.0513523	-0.146189	-0.0882909	-0.498142
1269	1101	164	0.0759444	-0.0955153	0.343146	-0.200398
1270	1583	218	-0.212122	0.00678092	-0.212122	0.00678092
1271	1100	3	-0.197827	-0.0802339	-0.175073	-0.230036
1272	900	1131	0.17744	0.435649	0.313858	0.435649
1273	597	1256	-0.463375	0.0248805	-0.463375	-0.39311
1274	16	1385	0.241992	0.17641	-0.181977	0.17641
1275	486	1781	-0.167421	0.129568	-0.0432396	0.129568
1276	1633	170	0.111994	0.0516877	0.111994	0.0516877
1277	322	1637	0.0948532	0.119309	0.332934	0.00380093
1278	1869	1419	-0.474474	-0.136247	-0.474474	-0.153095
1279	828	1626	-0.182601	0.152507	-0.133902	0.496527
1280	1923	418	0.228876	-0.0228564	0.400439	-0.0228564
1281	1215	1052	-0.261474	0.109843	-0.271602	-0.0216914
1282	447	1068	0.0021274	-0.0656153	-0.374144	-0.480307
1283	417	1395	0.183369	-0.00395857	0.183369	0.0953427
1284	240	937	-0.104762	-0.00153413	-0.335517	-0.251331
1285	969	1806	-0.218567	-0.220661	-0.458166	-0.025474
1286	496	1079	-0.141069	0.0484262	-0.141069	0.107679
1287	67	285	0.132479	0.021758	0.493428	0.127637
1288	1149	917	0.276975	0.00844799	-0.00110474	0.158437
1289	1752	20	0.171136	-0.393025	0.224514	-0.393025
1290	181	552	0.154525	-0.469233	0.458286	-0.469233
1291	478	1133	-0.00378761	-0.194566	-0.00378761	-0.194566
1292	1923	875	0.18692	0.441913	0.400439	0.441913
1293	700	225	0.208362	-0.269097	0.208362	-0.355245
1294	1916	154	-0.0345896	-0.337175	0.182835	-0.337175
1295	230	1166	0.411152	-0.042409	0.411152	0.121133
1296	240	1282	-0.078955	0.200265	-0.335517	0.200265
1297	830	505	0.0407679	0.124364	0.0407679	0.39993
1298	1386	1516	-0.0690274	-0.0339947	-0.246508	0.160151
1299	668	1996	0.469342	-0.143284	0.469342	-0.304854
1300	1090	241	-0.0604104	-0.258774	-0.348471	-0.401645
1301	646	19	0.00690631	-0.476274	0.118841	-0.476274
1302	1161	351	-0.0968173	0.00710881	-0.0245196	0.00710881
1303	83	765	-0.0642053	-0.245773	0.00052619	-0.480767
1304	684	998	-0.0479306	-0.194429	-0.201822	-0.194429
1305	1988	1483	-0.408692	0.079224	-0.408692	-0.253056
1306	491	1539	-0.462205	0.0202289	-0.462205	0.264712
1307	1907	448	-0.132787	-0.242896	-0.285165	-0.476413
1308	1276	1727	-0.0263987	-0.325722	-0.106423	-0.325722
1309	1875	1736	0.097272	-0.487405	0.097272	-0.487405
1310	394	189	0.238419	-0.349486	0.338476	-0.464464
1311	737	428	0.0213785	0.288077	-0.257844	0.288077
1312	1134	1258	0.28216	0.0647141	0.185378	-0.310725
1313	581	1175	-0.0492164	-0.0620714	-0.196361	-0.0620714
1314	1454	1468	-0.136835	0.0348009	-0.4782	0.445891
1315	66	363	0.336209	0.0211258	0.420169	0.112432
1316	783	578	-0.349286	-0.00805548	-0.365686	0.0973321
1317	1658	1865	-0.331672	-0.110818	-0.301339	-0.0603709
1318	1187	1458	-0.209224	-0.24506	-0.209224	-0.24506
1319	27	1572	-0.306533	-0.372031	-0.452064	-0.372031
1320	373	290	-0.287067	0.461923	-0.287067	0.461923
1321	141	1830	-0.0183377	-0.17704	-0.344097	-0.0322643
1322	807	829	-0.00770491	0.393322	0.150244	0.393322
1323	96	1408	-0.0465268	-0.0903184	-0.284267	-0.23945
1324	1691	1160	0.201428	-0.116424	0.13027	-0.0188092
1325	90	289	0.0820188	0.374426	0.46528	0.374426
1326	259	1148	-0.134948	-0.423098	-0.329892	-0.423098
1327	779	200	0.0625077	-0.0197445	-0.332114	-0.279152
1328	1241	106	-0.0182643	0.0326148	-0.399348	-0.1358
1329	615	679	0.199231	-0.0621753	0.340007	-0.169115
1330	113	776	0.305357	0.420899	0.356655	0.420899
1331	1180	1888	0.108162	-0.349353	-0.037648	-0.349353
1332	273	465	0.00340409	-0.0272791	-0.401192	-0.331956
1333	1948	864	-0.0649568	0.117936	0.149081	0.416458
1334	1015	697	0.114564	-0.160386	0.0512863	0.0502078
1335	564	407	-0.0274731	-0.312714	0.124268	-0.312714
1336	1785	962	0.126842	-0.20705	0.461941	-0.20705
1337	704	1119	0.0510829	-0.188709	0.220701	-0.188709
1338	198	1554	0.22845	0.113148	0.22845	0.00673419
1339	485	834	0.486703	-0.466829	0.486703	-0.466829
1340	1879	337	0.18647	0.450737	0.253484	0.450737
1341	1550	1210	-0.0166538	0.352257	-0.455823	0.352257
1342	76	1527	0.414835	0.1289	0.414835	0.371922
1343	452	1054	-0.127044	-0.105599	0.0672664	0.186118
1344	735	811	-0.0914256	-0.0361063	-0.0914256	0.152187
1345	116	191	0.138543	-0.0765668	0.138543	0.0547567
1346	849	413	0.122072	0.0549584	0.174212	0.0549584
1347	226	126	-0.0957787	0.0897483	0.0041461	0.41457
1348	1858	1757	-0.235251	-0.350288	-0.235251	-0.350288
1349	881	519	0.105207	-0.25366	0.26517	-0.25366
1350	1327	974	0.272092	-0.0321425	0.272092	0.0244714
1351	532	1760	0.23023	-0.0676542	0.23023	0.336572
1352	1335	720	-0.445325	0.0745817	-0.406108	0.263022
1353	1091	775	-0.0595628	-0.29587	-0.107521	-0.103495
1354	807	1489	0.0323978	0.265896	0.150244	0.378205
1355	120	1316	-0.0438683	0.000500421	0.0258023	0.337771
1356	1080	959	-0.0316843	-0.140045	0.204502	-0.140045
1357	1551	1991	0.213215	-0.13815	0.213215	-0.174996
1358	1117	1487	0.0461183	-0.00738735	0.0461183	0.23152
1359	644	566	-0.116321	0.499049	-0.311789	0.499049
1360	3	1464	-0.127271	-0.0294931	-0.230036	-0.307274
1361	273	1809	-0.0119375	0.169219	-0.401192	0.445693
1362	1390	1255	0.309843	0.339375	0.309843	0.421081
1363	612	281	0.0755511	-0.0341355	-0.415434	-0.193134
1364	1377	692	0.102236	0.172689	0.102236	0.41766
1365	679	1229	0.0686212	-0.0668066	-0.169115	-0.490956
1366	813	1070	0.0322027	0.182997	0.0556499	0.182997
1367	747	1118	-0.0732691	-0.0183719	-0.242502	0.11248
1368	910	723	-0.0168642	-0.0117331	0.148506	-0.0117331
1369	492	467	0.00704206	0.388104	0.0659679	0.388104
1370	1150	928	-0.334712	0.0975997	-0.334712	0.0621853
1371	1480	772	-0.0782049	0.0895027	0.0707844	0.0895027
1372	80	255	0.108372	0.0713971	0.108372	-0.0764709
1373	1865	762	-0.154637	-0.264762	-0.0603709	-0.264762
1374	497	1662	0.17749	0.388607	-0.114513	0.388607
1375	1311	1108	-0.0635044	-0.317308	0.188569	-0.317308
1376	1910	1611	0.154042	-0.149248	0.284045	-0.363663
1377	203	1980	-0.287811	0.0161233	-0.199635	0.329363
1378	1551	1696	0.0268302	0.145048	0.213215	0.140852
1379	1016	379	0.0538413	-0.0806379	0.0538413	-0.188489
1380	48	99	-0.124756	-0.0656869	-0.124756	-0.349536
1381	1124	637	-0.197739	0.308053	-0.433272	0.308053
1382	1630	1298	-0.0349474	-0.255973	0.0620177	-0.255973
1383	132	736	0.160671	-0.202839	-0.343496	-0.202839
1384	1903	1847	-0.186123	-0.216498	-0.186123	-0.146257
1385	319	1665	-0.224274	-0.0496228	-0.31306	-0.327516
1386	1095	1285	0.153217	0.0803289	0.0923605	-0.360916
1387	758	699	0.139266	-0.148977	0.173333	-0.0147797
1388	988	1820	0.225678	0.0699975	0.260425	0.385477
1389	1029	1980	-0.0162906	-0.05354	0.270442	0.329363
1390	950	336	0.10278	0.0903537	0.387496	-0.0796632
