940	1462	903	-0.193731	0.275395	-0.211051	0.38556
941	1619	1957	0.282777	0.0212272	0.298457	0.137095
942	1418	1236	0.232651	-0.0340705	0.226606	-0.0340705
943	49	81	-0.275569	0.435474	-0.275569	0.449141
944	973	794	-0.084149	0.234112	-0.162343	0.288115
945	1838	533	-0.11748	-0.219673	-0.11748	-0.219673
946	825	124	-0.356075	-0.225734	-0.356075	-0.225734
947	1693	958	-0.46272	-0.312198	-0.474911	-0.316999
948	1932	1735	0.207712	-0.20797	0.207712	-0.108008
949	665	848	0.0821383	0.28857	0.0821383	0.311737
950	434	1054	-0.297848	0.186118	-0.283907	0.186118
951	1568	1952	-0.208377	-0.393172	-0.205534	-0.393172
952	997	1743	0.258448	-0.0306073	0.258448	-0.050818
953	1505	784	-0.257397	0.426641	-0.303002	0.426641
954	1308	859	0.0437395	0.453453	0.0831051	0.467337
955	130	1444	0.0331186	0.0722373	-0.0345821	0.103519
956	1494	322	0.264867	0.332934	0.299145	0.332934
957	842	484	-0.486675	-0.418221	-0.499097	-0.431524
958	1821	1640	0.140503	-0.339039	0.173541	-0.339039
959	725	340	-0.157905	-0.323623	-0.157905	-0.362898
960	585	1505	-0.170621	-0.251473	-0.170621	-0.303002
961	1122	565	-0.200221	-0.241454	-0.200221	-0.332385
962	739	669	0.416684	-0.117665	0.493998	-0.117665
963	1158	1933	0.266065	-0.191996	0.266065	-0.271808
964	253	1752	-0.0071699	0.224514	-0.0071699	0.224514
965	294	1864	-0.311708	0.412529	-0.362541	0.449907
966	553	1435	-0.0817629	0.346047	-0.176876	0.378567
967	947	1644	0.354632	-0.0844024	0.436975	-0.127473
968	1648	1744	0.296612	-0.43104	0.296612	-0.43104
969	1656	1203	-0.43359	0.0369192	-0.446439	0.0369192
970	1475	963	-0.216849	-0.436232	-0.251228	-0.436232
971	287	1963	0.00438832	0.122526	-0.0763568	0.122526
972	158	887	-0.133039	0.36941	-0.133039	0.36941
973	942	851	0.0632032	-0.03689	0.0632032	-0.00687695
974	741	433	-0.46266	-0.389077	-0.47455	-0.401895
975	235	18	0.0955927	-0.258851	0.0955927	-0.279238
976	1541	720	0.134759	0.263022	0.20237	0.263022
977	385	53	-0.253755	0.123542	-0.27818	0.0748227
978	1330	625	0.350208	-0.234589	0.341042	-0.28069
979	389	1008	0.210386	0.339739	0.210386	0.339739
980	516	581	0.251151	-0.196361	0.270016	-0.196361
981	1301	599	0.299709	-0.417106	0.334113	-0.417106
982	649	640	-0.0554506	0.0963687	0.00874925	0.0460627
983	1972	1725	0.386477	0.080723	0.386477	0.080723
984	436	158	0.139825	-0.11305	0.176786	-0.133039
985	587	299	-0.221958	0.37509	-0.221958	0.411863
986	197	960	0.000967503	0.127043	0.000967503	0.127043
987	1503	1105	-0.367916	-0.484234	-0.436244	-0.484234
988	1251	1206	-0.372987	0.367093	-0.372987	0.273591
989	1714	1631	0.031783	0.291364	-0.0587026	0.291364
990	1130	908	0.189873	-0.120943	0.189873	-0.0503085
991	808	1636	0.353461	-0.269263	0.364795	-0.284608
992	1676	77	0.38205	0.381108	0.406604	0.381108
993	137	1615	0.45038	-0.123483	0.45038	-0.166578
994	176	740	0.466572	-0.0631176	0.466572	-0.156741
995	550	891	-0.148449	0.354722	-0.185447	0.354722
996	1212	26	-0.418278	-0.319474	-0.428686	-0.319474
997	630	1179	-0.169096	0.203708	-0.201131	0.236623
998	680	501	-0.210014	-0.0874318	-0.210014	-0.151065
999	572	635	0.297119	0.0995662	0.260025	0.153774
1000	614	85	-0.02511	-0.104908	-0.02511	-0.104908
1001	1085	1999	0.0985675	-0.0775872	0.115528	-0.0773676
1002	522	1594	0.232167	0.446748	0.271826	0.459192
1003	707	1952	-0.0355439	-0.343935	-0.0355439	-0.393172
1004	267	1200	-0.0649721	-0.042377	-0.0649721	0.0299526
1005	58	1093	0.4549	-0.476901	0.4549	-0.476901
1006	225	1729	-0.355245	-0.0647885	-0.355245	-0.0647885
1007	864	250	0.339385	-0.442869	0.416458	-0.442869
1008	1038	595	0.345019	-0.201084	0.345019	-0.237941
1009	1928	1265	0.45362	-0.305371	0.45362	-0.305371
1010	1439	1287	0.210997	0.352595	0.210997	0.366748
1011	1378	1242	0.343031	0.165318	0.343031	0.188894
1012	1713	1410	-0.319387	-0.393871	-0.319387	-0.435577
1013	1631	1365	0.252108	0.136034	0.291364	0.0844319
1014	1444	1238	0.0546578	-0.228998	0.103519	-0.228998
1015	1915	134	0.0511482	-0.434201	0.0763897	-0.388053
1016	845	1097	-0.366864	-0.108433	-0.390527	-0.12593
1017	1726	1918	-0.236813	0.408128	-0.19044	0.408128
1018	540	339	-0.372158	-0.35322	-0.372158	-0.422067
1019	730	1303	0.232649	-0.381163	0.252508	-0.381163
1020	387	1237	-0.280125	-0.276657	-0.280125	-0.301251
1021	69	1157	-0.247178	0.375836	-0.276369	0.375836
1022	1582	1431	0.0962584	0.292711	0.121535	0.292711
1023	667	1073	-0.0513026	0.186611	-0.0241122	0.186611
1024	343	1326	0.461214	0.479361	0.461214	0.494721
1025	1765	1621	-0.00200641	0.32551	-0.00200641	0.353228
1026	73	1987	0.484084	-0.268601	0.495568	-0.210287
1027	1658	1503	-0.301339	-0.430898	-0.301339	-0.436244
1028	694	1836	0.292965	0.070997	0.319347	0.0379289
1029	1797	1049	-0.286677	-0.21153	-0.323672	-0.21153
1030	1480	222	0.101096	-0.484385	0.0707844	-0.484385
1031	1958	902	0.28514	-0.439419	0.28514	-0.439419
1032	258	241	-0.115904	-0.401645	-0.115904	-0.401645
1033	1947	315	0.3139	-0.174819	0.331328	-0.174819
1034	949	576	-0.377592	0.128623	-0.414485	0.101879
1035	1611	1831	-0.338721	0.0560238	-0.363663	0.00437391
1036	1495	1226	-0.01908	-0.368236	-0.00931829	-0.372317
1037	984	1854	0.295512	-0.286608	0.315895	-0.286608
1038	1122	211	-0.227118	-0.238083	-0.200221	-0.238083
1039	1656	1756	-0.412739	-0.362029	-0.446439	-0.34336
1040	1673	745	-0.388693	-0.104351	-0.422798	-0.141703
1041	1718	522	-0.133195	0.308183	-0.133195	0.271826
1042	601	238	0.310714	0.467884	0.340706	0.487251
1043	1546	832	-0.164321	0.0879408	-0.0986059	0.0879408
1044	932	247	-0.341016	0.114208	-0.362264	0.114208
1045	572	266	0.269829	0.0866668	0.260025	0.0866668
1046	1865	1767	-0.135138	0.0204636	-0.0603709	0.0204636
1047	1149	588	0.0244113	0.453897	-0.00110474	0.453897
1048	1443	1337	0.497785	-0.13456	0.497785	-0.151789
1049	35	719	0.424429	-0.0590729	0.424429	-0.0590729
1050	919	1219	0.401484	0.471585	0.355814	0.494832
1051	818	1276	-0.0604355	-0.108729	-0.159848	-0.106423
1052	1157	1330	0.35791	0.342064	0.375836	0.341042
1053	1918	840	0.393298	0.337715	0.408128	0.337715
1054	1497	1322	-0.0906221	0.277172	-0.118794	0.3141
1055	1592	403	0.460285	0.000898898	0.469823	0.000898898
1056	152	524	-0.150985	-0.480406	-0.170998	-0.49145
1057	524	1657	-0.445276	-0.0333119	-0.49145	-0.00823864
1058	1396	729	-0.0651751	-0.0887696	-0.0885833	-0.0887696
1059	166	1808	-0.205876	-0.259418	-0.12074	-0.259418
1060	1004	66	0.381789	0.457248	0.381789	0.420169
1061	1242	680	0.257944	-0.157016	0.188894	-0.210014
1062	798	586	-0.273676	0.211721	-0.291817	0.23694
1063	1241	374	-0.399348	0.172277	-0.399348	0.151795
1064	271	1225	0.223694	0.44501	0.216946	0.463192
1065	1219	1604	0.418644	0.331456	0.494832	0.393751
1066	1791	1222	0.103513	0.385597	0.103513	0.385597
1067	341	1523	0.218562	0.0187585	0.217977	0.0187585
1068	1688	422	-0.414046	0.145906	-0.44474	0.17925
1069	1589	1565	-0.118452	0.250326	-0.0545639	0.250326
1070	1729	1834	-0.109372	-0.387259	-0.0647885	-0.387259
1071	1853	1898	-0.319449	-0.238925	-0.319449	-0.276658
1072	442	338	-0.327054	0.381816	-0.257203	0.328193
1073	1801	1352	0.267584	0.163946	0.27147	0.129587
1074	756	1379	0.209711	0.454734	0.209711	0.486644
1075	1397	1439	-0.390766	0.280658	-0.390766	0.210997
1076	412	1152	0.0232491	0.358039	0.0232491	0.384317
1077	900	16	0.357149	-0.181977	0.313858	-0.181977
1078	1686	893	0.368822	0.380871	0.368822	0.437152
1079	400	578	0.136189	0.0632375	0.136189	0.0973321
1080	601	1324	0.39022	0.428954	0.340706	0.428954
1081	503	177	0.491897	-0.140974	0.491897	-0.140974
1082	1908	434	-0.0441244	-0.286929	-0.0441244	-0.283907
1083	1897	1611	-0.488131	-0.333117	-0.488131	-0.363663
1084	1477	486	-0.0318862	-0.0432396	-0.0531653	-0.0432396
1085	1825	1124	0.111395	-0.359237	0.158653	-0.433272
1086	988	497	0.260425	-0.153263	0.260425	-0.114513
1087	276	943	0.477669	0.343396	0.477669	0.343202
1088	276	516	0.403237	0.230777	0.477669	0.270016
1089	111	1883	0.201004	0.451923	0.218028	0.435361
1090	1661	1627	0.127832	0.284373	0.127832	0.284373
1091	1658	209	-0.365462	-0.433144	-0.301339	-0.447361
1092	239	820	-0.270784	-0.07304	-0.270784	-0.041767
1093	1889	171	0.110138	0.460663	0.110138	0.470776
1094	763	30	-0.148957	0.348445	-0.0929692	0.348445
1095	183	1992	-0.164013	0.182864	-0.0749833	0.182864
1096	1244	1299	0.476438	0.385823	0.476438	0.323452
1097	58	795	0.443321	-0.381007	0.4549	-0.403392
1098	191	1463	-0.0024879	0.150455	0.0547567	0.204456
1099	1770	1592	0.0537682	0.449779	0.107858	0.469823
1100	987	1649	-0.0755427	-0.0898471	-0.179833	0.0294189
1101	1846	342	0.0337577	-0.397629	0.0103312	-0.397629
1102	323	1914	-0.0296342	0.342649	0.0389767	0.350213
1103	1207	1573	0.401708	-0.213243	0.385239	-0.213243
1104	1839	215	0.332989	0.207955	0.286002	0.207955
1105	689	634	-0.385583	0.132772	-0.418877	0.132772
1106	1974	362	0.392583	-0.0232452	0.392583	-0.0113121
1107	191	1422	0.0628609	-0.453439	0.0547567	-0.494414
1108	860	480	0.303439	0.250017	0.342937	0.250017
1109	381	1376	-0.395981	0.420466	-0.409887	0.436494
1110	490	1400	-0.369787	-0.276557	-0.369787	-0.276557
1111	685	371	-0.472418	-0.223318	-0.472418	-0.218567
1112	393	801	0.0320697	0.19423	0.048408	0.19423
1113	282	1496	-0.423792	0.101104	-0.434391	0.101104
1114	341	1481	0.193877	-0.190709	0.217977	-0.278934
1115	544	1470	0.383985	-0.0440655	0.383985	-0.0196954
1116	476	1189	0.150634	0.141723	0.0935474	0.139787
1117	21	1145	0.00359893	-0.24609	0.0472485	-0.24609
1118	163	1593	-0.300139	0.252426	-0.361819	0.265008
1119	1699	438	0.269053	-0.407548	0.347153	-0.426047
1120	908	898	-0.0474067	-0.377385	-0.0503085	-0.391582
1121	1476	1162	0.160939	0.198151	0.138204	0.128205
1122	897	1471	-0.427068	-0.272533	-0.427068	-0.272533
1123	1910	970	0.268153	0.297705	0.284045	0.297705
1124	744	298	-0.171387	0.208052	-0.171387	0.225621
1125	1258	955	-0.310725	0.283782	-0.310725	0.233517
1126	1735	312	-0.120113	0.37956	-0.108008	0.37956
1127	328	1382	0.190454	-0.365725	0.190454	-0.381232
1128	460	1855	0.220912	-0.38064	0.220912	-0.346971
1129	621	201	0.44679	-0.0305901	0.44679	-0.0305901
1130	1956	1838	0.326921	-0.168576	0.344697	-0.11748
1131	132	1034	-0.32943	0.33884	-0.343496	0.272288
1132	349	1665	0.264661	-0.327516	0.282703	-0.327516
1133	1121	294	-0.226564	-0.303801	-0.2549	-0.362541
1134	415	1046	0.105131	0.479661	0.105131	0.479661
1135	884	296	0.046042	-0.297129	0.042235	-0.297129
1136	1401	320	0.254484	-0.144398	0.254484	-0.144398
1137	1848	953	-0.310549	0.49842	-0.310549	0.49842
1138	1351	1735	0.0290089	-0.10231	0.0181299	-0.108008
1139	1646	440	-0.0202414	0.100122	-0.0419329	0.164252
1140	792	718	-0.33406	-0.0024946	-0.295625	0.0169543
1141	990	953	-0.444583	0.483571	-0.459743	0.49842
1142	1750	448	-0.229662	-0.476413	-0.273844	-0.476413
1143	365	1144	-0.0988242	-0.33796	-0.0988242	-0.33796
1144	721	955	-0.344299	0.271821	-0.344299	0.233517
1145	1593	314	0.238571	-0.361632	0.265008	-0.279331
1146	631	1541	0.16812	0.220527	0.18475	0.20237
1147	1068	1469	-0.426809	0.180386	-0.480307	0.180386
1148	82	443	-0.364086	-0.0269874	-0.405978	-0.0269874
1149	173	1459	0.0407853	-0.198078	0.0407853	-0.0711476
1150	811	886	0.152187	-0.432512	0.152187	-0.451471
1151	747	777	-0.21298	-0.175295	-0.242502	-0.241239
1152	128	699	-0.464246	-0.0147797	-0.486977	-0.0147797
1153	526	1448	-0.339501	0.191873	-0.362089	0.191873
1154	38	1547	0.436912	0.183871	0.449866	0.148225
1155	655	1974	0.155936	0.367935	0.174781	0.392583
1156	948	1346	0.030822	-0.23626	0.030822	-0.144439
1157	164	1682	-0.214915	0.220039	-0.200398	0.242844
1158	40	1173	0.25506	0.078368	0.330104	0.114304
1159	860	574	0.280562	-0.164393	0.342937	-0.164393
1160	390	778	0.233507	0.33362	0.157486	0.441091
1161	734	693	-0.347862	-0.482407	-0.347862	-0.492001
1162	487	1233	-0.303556	0.0590905	-0.303556	0.0949563
1163	1373	216	0.398053	0.241898	0.398053	0.256025
1164	747	1088	-0.189031	-0.21822	-0.242502	-0.143646
1165	798	168	-0.247821	-0.0527	-0.291817	-0.0788633
1166	755	1011	0.254131	-0.438974	0.27736	-0.438974
1167	774	185	0.34804	0.330426	0.382171	0.330426
1168	1095	137	0.0923605	0.4295	0.0923605	0.45038
1169	530	1317	-0.306438	-0.054795	-0.306438	-0.0282683
1170	1162	354	0.183591	-0.00851539	0.128205	-0.0115172
1171	1231	815	0.164563	-0.367978	0.164563	-0.451919
1172	596	1033	0.156214	-0.289394	0.217499	-0.281072
1173	1358	160	0.304108	-0.0968661	0.325673	-0.0391847
1174	650	1465	-0.392244	0.297551	-0.383313	0.237257
1175	1992	528	0.149947	0.349966	0.182864	0.362445
1176	22	1824	0.0817679	-0.246663	0.0817679	-0.347511
1177	1487	1812	0.23152	-0.126841	0.23152	-0.1463
1178	767	1816	-0.269796	0.270228	-0.269796	0.303285
1179	1360	1944	0.142632	0.248085	0.237108	0.277103
1180	285	427	0.127637	0.315159	0.127637	0.331026
1181	129	1582	-0.0997833	0.195665	-0.0997833	0.121535
1182	1861	1166	-0.316282	0.121133	-0.387777	0.121133
1183	1223	522	-0.057275	0.257709	-0.057275	0.271826
1184	658	598	0.227608	0.054112	0.242226	0.0747736
1185	964	1378	0.145217	0.270848	0.101236	0.343031
1186	1959	222	0.0685486	-0.467995	0.101836	-0.484385
1187	468	1003	0.0525835	0.0494584	0.0525835	0.0765573
1188	64	1596	-0.320957	0.393068	-0.346052	0.441697
1189	1315	1541	0.189849	0.200533	0.189849	0.20237
1190	620	433	-0.0425291	-0.427136	-0.0425291	-0.401895
1191	610	429	0.323329	-0.0356745	0.319318	0.0271873
1192	1998	607	-0.49642	-0.0884077	-0.49642	-0.0884077
1193	1745	701	0.0638135	-0.145606	0.0853063	-0.0731552
1194	1058	881	0.153121	0.178546	0.172163	0.26517
1195	1114	1627	0.123327	0.206102	0.123327	0.284373
1196	1307	257	-0.378381	0.238168	-0.399341	0.238168
1197	1580	1925	0.188572	0.172228	0.143452	0.172228
1198	953	689	0.476521	-0.368299	0.49842	-0.418877
1199	1367	133	0.0515216	-0.267158	0.0418587	-0.281989
1200	1090	914	-0.348471	0.22765	-0.348471	0.22765
1201	114	1804	-0.385142	0.391136	-0.399885	0.391136
1202	1728	120	-0.36712	0.117757	-0.36712	0.0258023
1203	874	1084	-0.360664	0.414987	-0.360664	0.414987
1204	1235	1008	-0.243172	0.275062	-0.258618	0.339739
1205	1054	307	0.163524	-0.421592	0.186118	-0.433491
1206	1092	577	-0.298295	-0.0564033	-0.298295	-0.0816953
1207	226	1610	0.0161349	0.179196	0.0041461	0.197257
1208	1827	1081	0.0719939	0.275565	0.101327	0.275565
1209	1463	1647	0.0561775	0.0317986	0.204456	0.0317986
1210	1948	1700	0.119173	-0.0190816	0.149081	-0.0197113
1211	305	1201	-0.2415	-0.164067	-0.258029	-0.187421
1212	278	256	0.42958	0.168461	0.468816	0.24017
1213	483	506	0.411636	0.386528	0.423943	0.295953
1214	1680	1886	0.166919	0.417104	0.184798	0.417104
1215	1394	1167	0.0617452	-0.105428	0.0309653	-0.182341
1216	152	1927	-0.201077	0.116678	-0.170998	0.116678
1217	817	203	-0.375988	-0.199635	-0.375988	-0.199635
1218	761	992	-0.302345	0.467043	-0.24553	0.467043
1219	1144	1993	-0.28405	0.459875	-0.33796	0.496101
1220	1045	982	0.121791	-0.0579629	0.0871757	-0.0579629
1221	761	1186	-0.298016	-0.193589	-0.24553	-0.193589
1222	1267	1326	-0.426222	0.469219	-0.426222	0.494721
1223	602	1235	0.114473	-0.219499	0.114473	-0.258618
1224	833	1461	0.453147	-0.10209	0.453147	-0.0324139
1225	18	1438	-0.22254	0.166635	-0.279238	0.166635
1226	424	1604	0.0403956	0.402207	0.0403956	0.393751
1227	1754	619	0.472891	0.358625	0.487435	0.358625
1228	376	1579	-0.18621	0.16148	-0.241493	0.16148
1229	1399	787	-0.181605	-0.128816	-0.138674	-0.128816
1230	1972	253	0.341767	0.0595191	0.386477	-0.0071699
1231	65	497	0.386881	-0.120008	0.349614	-0.114513
1232	33	633	-0.0715648	0.071524	-0.0715648	0.071524
1233	804	1502	-0.131065	0.277814	-0.0932974	0.348282
1234	1074	1137	-0.343215	-0.154978	-0.244338	-0.154978
1235	1772	1745	-0.104787	-0.0244726	-0.0656961	0.0853063
1236	1031	454	-0.418447	0.156222	-0.427256	0.156222
1237	95	1323	0.495196	0.13772	0.495196	0.13772
1238	541	607	0.178579	-0.116601	0.195876	-0.0884077
1239	1906	995	-0.0492323	-0.420526	0.0642893	-0.420526
1240	526	808	-0.312879	0.329435	-0.362089	0.364795
1241	624	302	-0.0314555	0.329811	0.00762111	0.364034
1242	553	1000	-0.0664293	-0.150091	-0.176876	-0.176309
1243	1559	1313	-0.185001	-0.453343	-0.238955	-0.467354
1244	1842	1668	0.432095	-0.3852	0.494326	-0.414111
1245	435	114	-0.240719	-0.374365	-0.240719	-0.399885
1246	1898	1849	-0.284726	0.282646	-0.276658	0.247641
1247	238	799	0.403617	0.318948	0.487251	0.318948
1248	1872	938	-0.206387	-0.168062	-0.231908	-0.168062
1249	609	357	-0.458764	-0.340888	-0.454258	-0.317411
1250	1182	1664	-0.286802	0.171349	-0.299492	0.199126
1251	980	1372	-0.137664	-0.214655	-0.157357	-0.282035
1252	254	1476	-0.183869	0.1694	-0.206984	0.138204
1253	621	1309	0.425649	-0.187988	0.44679	-0.137846
1254	927	1759	-0.290719	-0.188494	-0.301751	-0.188494
1255	1239	1779	0.14308	-0.298035	0.190817	-0.298035
1256	1547	1190	0.334608	-0.0167086	0.148225	-0.0167086
1257	1065	1310	-0.129793	0.180559	-0.154885	0.201216
1258	1667	929	-0.0904159	-0.416205	-0.0686274	-0.422258
1259	826	1303	-0.230115	-0.363695	-0.219914	-0.381163
1260	384	546	0.0368881	-0.148337	0.0368881	-0.148337
1261	901	904	0.229762	0.133931	0.229762	0.0991878
1262	204	324	-0.120416	0.228663	-0.120416	0.271941
1263	1805	1250	0.363351	0.173753	0.409212	0.190565
1264	782	1266	-0.475706	-0.0910006	-0.475706	-0.0277687
1265	651	1536	-0.238266	-0.436716	-0.238266	-0.449246
1266	1107	1648	-0.243013	0.282207	-0.243013	0.296612
1267	1464	1017	-0.273291	0.0989461	-0.307274	0.033947
1268	570	1687	-0.0474855	-0.473227	-0.0882909	-0.498142
1269	1101	164	0.324834	-0.177955	0.343146	-0.200398
1270	1583	218	-0.212122	0.00678092	-0.212122	0.00678092
1271	1100	3	-0.197827	-0.143561	-0.175073	-0.230036
1272	900	1131	0.346781	0.435649	0.313858	0.435649
1273	597	1256	-0.463375	-0.35809	-0.463375	-0.39311
1274	16	1385	-0.16183	0.17641	-0.181977	0.17641
1275	486	1781	-0.0381708	0.129568	-0.0432396	0.129568
1276	1633	170	0.111994	0.0516877	0.111994	0.0516877
1277	322	1637	0.298325	0.0295346	0.332934	0.00380093
1278	1869	1419	-0.474474	-0.202013	-0.474474	-0.153095
1279	828	1626	-0.214332	0.483816	-0.133902	0.496527
1280	1923	418	0.3773	-0.0228564	0.400439	-0.0228564
1281	1215	1052	-0.321155	5.63701e-05	-0.271602	-0.0216914
1282	447	1068	-0.363757	-0.388052	-0.374144	-0.480307
1283	417	1395	0.183369	0.13104	0.183369	0.0953427
1284	240	937	-0.331315	-0.231664	-0.335517	-0.251331
1285	969	1806	-0.436296	-0.0508051	-0.458166	-0.025474
1286	496	1079	-0.141069	0.14683	-0.141069	0.107679
1287	67	285	0.479707	0.218375	0.493428	0.127637
1288	1149	917	0.0504794	0.101192	-0.00110474	0.158437
1289	1752	20	0.136526	-0.393025	0.224514	-0.393025
1290	181	552	0.442477	-0.469233	0.458286	-0.469233
1291	478	1133	-0.00378761	-0.194566	-0.00378761	-0.194566
1292	1923	875	0.36994	0.441913	0.400439	0.441913
1293	700	225	0.208362	-0.320172	0.208362	-0.355245
1294	1916	154	0.154933	-0.337175	0.182835	-0.337175
1295	230	1166	0.411152	0.0980648	0.411152	0.121133
1296	240	1282	-0.300157	0.200265	-0.335517	0.200265
1297	830	505	0.0407679	0.386852	0.0407679	0.39993
1298	1386	1516	-0.254928	0.200195	-0.246508	0.160151
1299	668	1996	0.469342	-0.321267	0.469342	-0.304854
1300	1090	241	-0.331993	-0.358108	-0.348471	-0.401645
1301	646	19	0.0328426	-0.476274	0.118841	-0.476274
1302	1161	351	-0.0968173	0.00710881	-0.0245196	0.00710881
1303	83	765	-0.0642053	-0.463814	0.00052619	-0.480767
1304	684	998	-0.196589	-0.194429	-0.201822	-0.194429
1305	1988	1483	-0.408692	-0.19461	-0.408692	-0.253056
1306	491	1539	-0.462205	0.278819	-0.462205	0.264712
1307	1907	448	-0.229637	-0.420807	-0.285165	-0.476413
1308	1276	1727	-0.110769	-0.325722	-0.106423	-0.325722
1309	1875	1736	0.097272	-0.487405	0.097272	-0.487405
1310	394	189	0.332339	-0.405629	0.338476	-0.464464
1311	737	428	-0.242528	0.288077	-0.257844	0.288077
1312	1134	1258	0.28216	-0.29917	0.185378	-0.310725
1313	581	1175	-0.179026	-0.0620714	-0.196361	-0.0620714
1314	1454	1468	-0.455054	0.435391	-0.4782	0.445891
1315	66	363	0.428213	0.129381	0.420169	0.112432
1316	783	578	-0.349286	0.10097	-0.365686	0.0973321
1317	1658	1865	-0.389053	-0.0394503	-0.301339	-0.0603709
1318	1187	1458	-0.209224	-0.24506	-0.209224	-0.24506
1319	27	1572	-0.445201	-0.372031	-0.452064	-0.372031
1320	373	290	-0.287067	0.461923	-0.287067	0.461923
1321	141	1830	-0.304194	-0.0659186	-0.344097	-0.0322643
1322	807	829	0.126205	0.393322	0.150244	0.393322
1323	96	1408	-0.258952	-0.224664	-0.284267	-0.23945
1324	1691	1160	0.0757075	-0.0447262	0.13027	-0.0188092
1325	90	289	0.452778	0.374426	0.46528	0.374426
1326	259	1148	-0.292325	-0.423098	-0.329892	-0.423098
1327	779	200	-0.316714	-0.328053	-0.332114	-0.279152
1328	1241	106	-0.380623	-0.100652	-0.399348	-0.1358
1329	615	679	0.399677	-0.102383	0.340007	-0.169115
1330	113	776	0.404573	0.420899	0.356655	0.420899
1331	1180	1888	0.00112237	-0.349353	-0.037648	-0.349353
1332	273	465	-0.38347	-0.309354	-0.401192	-0.331956
1333	1948	864	0.0288549	0.287187	0.149081	0.416458
1334	1015	697	0.083092	0.0228989	0.0512863	0.0502078
1335	564	407	0.104048	-0.312714	0.124268	-0.312714
1336	1785	962	0.427591	-0.20705	0.461941	-0.20705
1337	704	1119	0.270315	-0.188709	0.220701	-0.188709
1338	198	1554	0.22845	-0.0367156	0.22845	0.00673419
1339	485	834	0.486703	-0.466829	0.486703	-0.466829
1340	1879	337	0.299832	0.450737	0.253484	0.450737
1341	1550	1210	-0.433403	0.352257	-0.455823	0.352257
1342	76	1527	0.414835	0.342196	0.414835	0.371922
1343	452	1054	-0.0044405	0.150488	0.0672664	0.186118
1344	735	811	-0.0914256	0.135097	-0.0914256	0.152187
1345	116	191	0.138543	0.0448141	0.138543	0.0547567
1346	849	413	0.122072	0.0549584	0.174212	0.0549584
1347	226	126	0.104527	0.348232	0.0041461	0.41457
1348	1858	1757	-0.235251	-0.350288	-0.235251	-0.350288
1349	881	519	0.186567	-0.25366	0.26517	-0.25366
1350	1327	974	0.272092	-0.000135058	0.272092	0.0244714
1351	532	1760	0.23023	0.320664	0.23023	0.336572
1352	1335	720	-0.445325	0.200238	-0.406108	0.263022
1353	1091	775	-0.204328	-0.154791	-0.107521	-0.103495
1354	807	1489	0.17866	0.399699	0.150244	0.378205
1355	120	1316	0.0744229	0.324787	0.0258023	0.337771
1356	1080	959	0.256976	-0.140045	0.204502	-0.140045
1357	1551	1991	0.213215	-0.179018	0.213215	-0.174996
1358	1117	1487	0.0461183	0.203725	0.0461183	0.23152
1359	644	566	-0.268596	0.499049	-0.311789	0.499049
1360	3	1464	-0.187199	-0.236713	-0.230036	-0.307274
1361	273	1809	-0.348872	0.428438	-0.401192	0.445693
1362	1390	1255	0.309843	0.419381	0.309843	0.421081
1363	612	281	-0.40372	-0.174004	-0.415434	-0.193134
1364	1377	692	0.102236	0.366499	0.102236	0.41766
1365	679	1229	-0.0551329	-0.478421	-0.169115	-0.490956
1366	813	1070	0.0255793	0.182997	0.0556499	0.182997
1367	747	1118	-0.193162	0.0772509	-0.242502	0.11248
1368	910	723	0.0977327	-0.0117331	0.148506	-0.0117331
1369	492	467	0.123265	0.388104	0.0659679	0.388104
1370	1150	928	-0.334712	0.0975997	-0.334712	0.0621853
1371	1480	772	0.0918693	0.0895027	0.0707844	0.0895027
1372	80	255	0.108372	0.0188048	0.108372	-0.0764709
1373	1865	762	-0.0570517	-0.264762	-0.0603709	-0.264762
1374	497	1662	-0.092403	0.388607	-0.114513	0.388607
1375	1311	1108	0.162659	-0.317308	0.188569	-0.317308
1376	1910	1611	0.283432	-0.407783	0.284045	-0.363663
1377	203	1980	-0.287811	0.305417	-0.199635	0.329363
1378	1551	1696	0.177574	0.145048	0.213215	0.140852
1379	1016	379	0.0538413	-0.227539	0.0538413	-0.188489
1380	48	99	-0.124756	-0.333361	-0.124756	-0.349536
1381	1124	637	-0.365071	0.308053	-0.433272	0.308053
1382	1630	1298	0.0219599	-0.255973	0.0620177	-0.255973
1383	132	736	-0.307022	-0.202839	-0.343496	-0.202839
1384	1903	1847	-0.186123	-0.216498	-0.186123	-0.146257
1385	319	1665	-0.371193	-0.31092	-0.31306	-0.327516
1386	1095	1285	0.122592	-0.343232	0.0923605	-0.360916
1387	758	699	0.250651	-0.0353511	0.173333	-0.0147797
1388	988	1820	0.232595	0.36619	0.260425	0.385477
1389	1029	1980	0.308587	0.286059	0.270442	0.329363
1390	950	336	0.367465	-0.0612701	0.387496	-0.0796632
1391	841	279	0.278257	0.00976181	0.248344	0.00976181
1392	1952	384	-0.25946	-0.0557244	-0.393172	0.0368881
1393	1380	423	0.112915	0.154908	0.119832	0.128035
1394	1063	1937	-0.368474	0.0587831	-0.392268	0.0587831
1395	670	1669	0.268834	-0.191501	0.268834	-0.191501
1396	1441	579	-0.111772	0.0993741	-0.139729	0.0751107
1397	1333	642	-0.413538	-0.0221619	-0.470215	-0.0221619
1398	985	1265	0.088897	-0.290001	0.100976	-0.305371
