2000	592	703	-0.462818	-0.185142	-0.499174	-0.178462
2001	760	1067	-0.0759631	0.213977	-0.13239	0.259292
2002	1442	869	-0.140036	-0.0896174	-0.140746	-0.104484
2003	1255	992	0.413502	0.408148	0.421081	0.467043
2004	1662	1997	0.381497	-0.252777	0.388607	-0.316436
2005	933	1670	-0.338736	-0.487148	-0.294838	-0.49757
2006	1454	762	-0.440026	-0.244816	-0.4782	-0.264762
2007	1477	1247	-0.0905993	-0.293197	-0.0531653	-0.309276
2008	830	1456	-0.0455111	-0.443244	0.0407679	-0.411766
2009	1514	82	-0.36946	-0.362699	-0.36946	-0.405978
2010	309	1343	0.303325	0.149038	0.333668	0.185477
2011	209	657	-0.42825	0.421513	-0.447361	0.455514
2012	1887	130	0.320075	-0.0787434	0.423614	-0.0345821
2013	1596	70	0.423394	-0.119197	0.441697	-0.149478
2014	246	64	0.00583144	-0.319972	0.0162502	-0.346052
2015	945	87	0.219474	-0.227686	0.20772	-0.157078
2016	1492	919	-0.374207	0.38732	-0.374207	0.355814
2017	988	1590	0.197195	-0.113447	0.260425	-0.0905143
2018	1914	1502	0.329355	0.30954	0.350213	0.348282
2019	1184	26	0.404648	-0.280552	0.415302	-0.319474
2020	1011	702	-0.405052	0.273988	-0.438974	0.273746
2021	1770	131	0.107858	-0.234883	0.107858	-0.21791
2022	1952	263	-0.386539	-0.286151	-0.393172	-0.341521
2023	1094	981	-0.0508292	-0.30747	-0.0374333	-0.350544
2024	1572	1268	-0.358652	-0.0925897	-0.372031	-0.0366811
2025	772	131	0.186098	-0.226246	0.0895027	-0.21791
2026	1246	355	0.241265	0.0831921	0.250281	0.00526905
2027	1451	1998	-0.0716442	-0.475279	-0.0974925	-0.49642
2028	647	1386	-0.00527909	-0.258248	0.0181903	-0.246508
2029	1433	745	0.247804	-0.165423	0.338267	-0.141703
2030	1137	819	-0.154978	0.364584	-0.154978	0.463635
2031	819	1713	0.356565	-0.293374	0.463635	-0.319387
2032	370	458	0.299579	0.125149	0.261918	0.206452
2033	1674	1154	0.38105	-0.302789	0.44126	-0.315885
2034	1831	299	0.0630801	0.391511	0.00437391	0.411863
2035	1008	553	0.411158	-0.212146	0.339739	-0.176876
2036	1149	1617	-0.0617438	0.334079	-0.00110474	0.334079
2037	1526	643	-0.423868	0.337461	-0.432406	0.35638
2038	875	1727	0.369066	-0.293334	0.441913	-0.325722
2039	1462	1156	-0.125819	-0.468777	-0.211051	-0.493566
2040	689	1169	-0.408948	0.246196	-0.418877	0.288863
2041	475	718	-0.428543	-0.0337703	-0.461176	0.0169543
2042	1	982	-0.0650274	0.0619308	-0.0700768	-0.0579629
2043	1284	925	-0.385838	0.11775	-0.401168	0.0844191
2044	996	1645	0.303279	-0.0462995	0.318317	-0.0677277
2045	4	1923	0.0015716	0.373804	-0.0205751	0.400439
2046	179	1779	0.335806	-0.237102	0.357074	-0.298035
2047	1650	1687	-0.455827	-0.439708	-0.451534	-0.498142
2048	417	1928	0.129257	0.367848	0.183369	0.45362
2049	1360	1845	0.164978	-0.317328	0.237108	-0.394502
2050	1648	674	0.2783	0.0597039	0.296612	-0.00810504
2051	1382	1357	-0.304454	-0.371133	-0.381232	-0.322663
2052	513	1378	-0.241003	0.359986	-0.301242	0.343031
2053	1535	1901	-0.286799	0.410678	-0.305738	0.42692
2054	933	1300	-0.358908	0.307385	-0.294838	0.370162
2055	1292	1372	0.178227	-0.27197	0.138384	-0.282035
2056	326	1455	-0.45255	0.325011	-0.476874	0.325011
2057	344	89	-0.00179665	0.218203	-0.0204754	0.163945
2058	1042	1434	0.185507	-0.198634	0.183674	-0.227122
2059	485	1728	0.408082	-0.296395	0.486703	-0.36712
2060	610	433	0.289666	-0.384983	0.319318	-0.401895
2061	834	400	-0.450499	0.150139	-0.466829	0.136189
2062	1128	1780	0.0699185	0.358177	0.103979	0.358177
2063	1696	1388	0.248691	-0.10769	0.140852	-0.127989
2064	1636	396	-0.224979	-0.388084	-0.284608	-0.381966
2065	1105	854	-0.418692	0.0756461	-0.484234	-0.0184518
2066	1550	1279	-0.413659	0.194783	-0.455823	0.219148
2067	1031	17	-0.330414	0.044316	-0.427256	0.0574079
2068	1307	471	-0.389997	-0.225947	-0.399341	-0.239149
2069	346	48	0.102071	-0.106453	0.0876169	-0.124756
2070	939	945	-0.123358	0.214522	-0.102484	0.20772
2071	1444	934	0.175047	-0.281103	0.103519	-0.233198
2072	966	1966	0.262101	0.242529	0.288268	0.252374
2073	1935	987	0.0666982	-0.122959	0.0215686	-0.179833
2074	567	1938	-0.133655	0.349837	-0.133655	0.303012
2075	1530	616	0.328104	0.427696	0.337308	0.427696
2076	1231	684	0.121009	-0.229577	0.164563	-0.201822
2077	567	443	-0.117929	-0.013386	-0.133655	-0.0269874
2078	1292	1606	0.172568	-0.304515	0.138384	-0.368353
2079	1160	1541	-0.0188092	0.0945133	-0.0188092	0.20237
2080	1796	1698	-0.101512	-0.309163	-0.133559	-0.361402
2081	503	1538	0.476165	-0.424624	0.491897	-0.468086
2082	668	745	0.43366	-0.158967	0.469342	-0.141703
2083	637	729	0.313929	-0.129367	0.308053	-0.0887696
2084	1494	775	0.366684	-0.0992455	0.299145	-0.103495
2085	1657	730	-0.0873849	0.225693	-0.00823864	0.252508
2086	1673	1338	-0.415632	0.276852	-0.422798	0.291447
2087	1525	314	-0.21181	-0.270426	-0.23094	-0.279331
2088	606	1892	-0.38023	0.307112	-0.473164	0.319179
2089	542	1422	-0.018132	-0.453808	0.0399051	-0.494414
2090	1726	1842	-0.22326	0.478296	-0.19044	0.494326
2091	1350	1934	-0.0938923	0.0491696	-0.0538952	0.107842
2092	1405	489	0.0323441	0.253837	0.0814196	0.265484
2093	1109	1427	-0.2855	0.419627	-0.32407	0.439321
2094	865	1775	-0.0829309	0.0282107	0.0166588	0.0333102
2095	1023	1610	0.404115	0.204811	0.442189	0.197257
2096	530	1080	-0.281953	0.135555	-0.306438	0.204502
2097	1651	1149	0.0725101	-0.0247665	0.101362	-0.00110474
2098	640	481	0.0460627	-0.192996	0.0460627	-0.192996
2099	590	1018	0.278434	-0.0242872	0.288354	-0.0559208
2100	388	255	0.107329	-0.0171842	0.0809554	-0.0764709
2101	1202	1579	-0.321016	0.16148	-0.334592	0.16148
2102	920	1787	-0.0367856	0.222813	0.0293875	0.177441
2103	536	1619	0.250738	0.307946	0.218163	0.298457
2104	1509	380	-0.381636	-0.370546	-0.4129	-0.363923
2105	1151	1560	0.18602	-0.245571	0.200053	-0.257687
2106	1236	38	-0.0137631	0.359079	-0.0340705	0.449866
2107	551	1408	-0.395254	-0.1556	-0.436186	-0.23945
2108	945	763	0.194565	-0.10878	0.20772	-0.0929692
2109	1163	210	0.369353	-0.356072	0.396115	-0.364155
2110	1493	1067	0.434087	0.2036	0.472631	0.259292
2111	1894	1199	-0.0631611	0.217791	0.00824535	0.217791
2112	1544	864	0.389748	0.409799	0.391408	0.416458
2113	1535	356	-0.278412	0.03812	-0.305738	0.0390257
2114	690	1487	-0.038919	0.149665	-0.0172439	0.23152
2115	1349	1386	0.111035	-0.24027	0.163436	-0.246508
2116	182	1038	0.190538	0.297526	0.191119	0.345019
2117	1549	1713	-0.427372	-0.281582	-0.463186	-0.319387
2118	730	745	0.211926	-0.149302	0.252508	-0.141703
2119	1232	1403	-0.0431205	-0.242181	-0.00536892	-0.251596
2120	1082	1	-0.276763	-0.0360848	-0.287265	-0.0700768
2121	874	1936	-0.401623	-0.26428	-0.360664	-0.300634
2122	382	411	0.234358	-0.122737	0.248521	-0.123242
2123	1643	1774	0.197801	-0.221353	0.247608	-0.223318
2124	1840	227	-0.0610591	-0.359516	0.0202285	-0.427772
2125	1337	554	-0.116688	-0.159684	-0.151789	-0.116458
2126	60	1470	-0.0994802	-0.0737089	-0.111916	-0.0196954
2127	147	1557	-0.303283	0.265843	-0.274516	0.314686
2128	1897	1339	-0.450154	0.214327	-0.488131	0.158874
2129	1548	1682	-0.393942	0.234716	-0.43035	0.242844
2130	1830	797	-0.104101	0.21916	-0.0322643	0.236979
2131	1928	198	0.355993	0.212248	0.45362	0.22845
2132	356	1668	0.0280917	-0.412571	0.0390257	-0.414111
2133	1033	1100	-0.272843	-0.171685	-0.281072	-0.175073
2134	1653	1422	0.00996884	-0.432617	0.00256115	-0.494414
2135	1866	865	0.453374	4.7109e-05	0.480863	0.0166588
2136	28	788	0.0734167	-0.446368	0.100308	-0.474381
2137	1908	1352	-0.081483	0.186206	-0.0441244	0.129587
2138	1869	856	-0.449261	-0.309717	-0.474474	-0.338428
2139	610	798	0.265784	-0.275449	0.319318	-0.291817
2140	333	415	0.238385	0.0945434	0.300638	0.105131
2141	1419	1926	-0.19807	0.437159	-0.153095	0.437159
2142	1862	529	0.387323	-0.353389	0.407094	-0.385008
2143	1526	1891	-0.4188	0.333822	-0.432406	0.325683
2144	69	1213	-0.0887395	-0.0210824	-0.276369	-0.0143319
2145	598	1180	0.0451848	-0.0684295	0.0747736	-0.037648
2146	1452	1656	-0.306206	-0.423435	-0.31696	-0.446439
2147	105	657	-0.460824	0.421569	-0.480381	0.455514
2148	1733	548	0.1944	-0.228841	0.212356	-0.228841
2149	531	1480	-0.134367	0.073051	-0.134367	0.0707844
2150	223	1470	-0.139411	-0.0760054	-0.167957	-0.0196954
2151	1963	1777	0.0949493	0.00465547	0.122526	-0.0316857
2152	80	1384	0.0242153	-0.270493	0.108372	-0.328438
2153	1674	515	0.328717	0.402603	0.44126	0.440891
2154	75	1170	0.181124	-0.354801	0.156394	-0.361116
2155	319	1248	-0.301205	0.0275568	-0.31306	0.072421
2156	1258	518	-0.293872	-0.189603	-0.310725	-0.150208
2157	1856	522	-0.394133	0.238027	-0.485831	0.271826
2158	1008	1635	0.405425	0.0700081	0.339739	0.0398878
2159	850	1191	-0.0879758	0.0414396	-0.173977	0.131408
2160	694	606	0.319347	-0.374432	0.319347	-0.473164
2161	107	288	-0.103571	0.164867	-0.113683	0.143277
2162	1700	18	-0.0341678	-0.260317	-0.0197113	-0.279238
2163	1341	51	-0.445436	0.118723	-0.484222	0.144848
2164	36	1022	0.0747308	0.459378	0.136711	0.496642
2165	579	80	0.100539	0.0349932	0.0751107	0.108372
2166	1186	404	-0.193589	-0.32199	-0.193589	-0.318577
2167	445	483	0.330576	0.409717	0.316083	0.423943
2168	1972	1967	0.379051	0.410111	0.386477	0.405923
2169	131	303	-0.206472	-0.0152784	-0.21791	0.0133464
2170	508	1266	0.219151	-0.0206506	0.248262	-0.0277687
2171	199	366	-0.212777	0.381711	-0.264429	0.401138
2172	1952	1610	-0.312853	0.238884	-0.393172	0.197257
2173	851	1536	0.0140877	-0.427127	-0.00687695	-0.449246
2174	124	62	-0.259704	0.101983	-0.225734	0.101983
2175	142	1513	-0.436697	-0.323955	-0.462017	-0.317882
2176	525	1456	-0.409113	-0.437217	-0.426084	-0.411766
2177	96	1616	-0.236484	-0.0718873	-0.284267	-0.0718873
2178	187	1053	0.321578	-0.411421	0.33253	-0.478759
2179	801	1279	0.177132	0.177556	0.19423	0.219148
2180	647	165	-0.0727973	-0.417832	0.0181903	-0.477764
2181	867	1185	0.433409	-0.210669	0.492625	-0.210669
2182	62	1589	0.0852845	0.00501719	0.101983	-0.0545639
2183	1951	1229	0.396145	-0.482448	0.494253	-0.490956
2184	1071	200	0.0749473	-0.244296	0.0905012	-0.279152
2185	1433	1539	0.260322	0.181305	0.338267	0.264712
2186	1196	1867	0.321568	-0.311763	0.251596	-0.352948
2187	1387	1393	0.325708	-0.100346	0.329436	-0.11965
2188	996	1374	0.284941	-0.0138495	0.318317	-0.0500428
2189	1801	1941	0.255418	-0.241633	0.27147	-0.308839
2190	182	448	0.224407	-0.454851	0.191119	-0.476413
2191	1185	27	-0.201017	-0.438825	-0.210669	-0.452064
2192	45	536	0.42117	0.256814	0.448179	0.218163
2193	106	1380	-0.161164	0.135157	-0.1358	0.119832
2194	1812	624	-0.151947	0.00762111	-0.1463	0.00762111
2195	1767	46	0.0366063	0.0479345	0.0204636	0.0800285
2196	896	1286	-0.420864	0.385506	-0.439486	0.372877
2197	58	1100	0.438671	-0.248357	0.4549	-0.175073
2198	445	1958	0.351915	0.242893	0.316083	0.28514
2199	557	1863	0.144179	-0.266198	0.161308	-0.287606
2200	506	268	0.285304	0.128624	0.295953	0.137741
2201	1630	1268	0.0374458	-0.0949561	0.0620177	-0.0366811
2202	537	826	-0.114466	-0.174684	-0.0662082	-0.219914
2203	1473	1360	0.325916	0.162703	0.33456	0.237108
2204	896	952	-0.413788	0.00197388	-0.439486	0.0477102
2205	515	1307	0.389926	-0.360069	0.440891	-0.399341
2206	25	1043	0.255368	0.247674	0.264848	0.351956
2207	1765	939	-0.0217633	-0.113035	-0.00200641	-0.102484
2208	1646	1602	-0.0419329	-0.145512	-0.0419329	-0.146232
2209	1636	335	-0.296948	-0.173733	-0.284608	-0.270019
2210	1109	1871	-0.260701	0.0370795	-0.32407	0.0553439
2211	536	1263	0.28498	0.0424516	0.218163	0.119218
2212	1829	1962	0.157036	-0.0299957	0.178368	-0.0601271
2213	26	143	-0.254063	0.478834	-0.319474	0.485487
2214	853	511	-0.403648	-0.482524	-0.440295	-0.489787
2215	890	374	-0.286836	0.135145	-0.296328	0.151795
2216	411	1136	-0.107819	0.190155	-0.123242	0.201029
2217	1810	661	-0.400667	0.244592	-0.421591	0.335861
2218	753	920	-0.435003	0.00787619	-0.442977	0.0293875
2219	852	681	0.0655921	0.150382	0.0952364	0.177094
2220	1158	163	0.241478	-0.253661	0.266065	-0.361819
2221	1474	1002	0.249484	-0.267941	0.270571	-0.237622
2222	157	509	-0.456407	0.197442	-0.46653	0.276792
2223	140	1042	0.313744	0.158273	0.360017	0.183674
2224	1754	1953	0.463432	0.0193034	0.487435	0.0193034
2225	221	1751	-0.140869	0.446505	-0.0973119	0.470435
2226	1773	405	-0.311664	-0.00509204	-0.362108	-0.0631146
2227	1814	412	-0.37255	0.0547157	-0.419789	0.0232491
2228	1481	138	-0.2276	-0.0198406	-0.278934	0.0322731
2229	642	1441	0.0143029	-0.119948	-0.0221619	-0.139729
2230	1574	1880	0.037875	0.117987	-0.0211922	0.167953
2231	1256	1919	-0.437327	-0.0526628	-0.39311	-0.0227827
2232	621	1653	0.429906	-0.0193886	0.44679	0.00256115
2233	181	447	0.45099	-0.278011	0.458286	-0.374144
2234	1515	241	-0.148274	-0.347328	-0.171766	-0.401645
2235	1167	1917	-0.138298	-0.214968	-0.182341	-0.204738
2236	1084	1550	0.386811	-0.406984	0.414987	-0.455823
2237	838	360	-0.0344561	0.240174	-0.0413597	0.192776
2238	1324	1843	0.421745	-0.438496	0.428954	-0.441775
2239	405	581	-0.0543727	-0.189664	-0.0631146	-0.196361
2240	174	906	0.24262	-0.0934847	0.242444	0.0214862
2241	1318	77	0.0801255	0.367285	0.0305176	0.381108
2242	1949	1594	0.0723679	0.389128	-0.00592229	0.459192
2243	669	1939	-0.105887	-0.464914	-0.117665	-0.472052
2244	192	848	-0.217684	0.339333	-0.226074	0.311737
2245	1366	790	-0.171737	0.352824	-0.190316	0.375601
2246	1962	717	0.0248493	-0.276695	-0.0601271	-0.233855
2247	1926	688	0.425327	-0.446804	0.437159	-0.485698
2248	1130	1488	0.223238	-0.0511924	0.189873	-0.0938405
2249	268	1122	0.178981	-0.142713	0.137741	-0.200221
2250	1681	660	-0.0249527	-0.459799	-0.00792837	-0.468368
2251	687	1375	0.322951	0.450066	0.330413	0.491559
2252	1567	396	0.102288	-0.383427	0.105998	-0.381966
2253	975	1068	0.0874849	-0.470262	0.137624	-0.480307
2254	20	401	-0.327009	0.452868	-0.393025	0.474532
2255	1834	922	-0.349455	0.382088	-0.387259	0.358093
2256	1017	374	0.0219604	0.117693	0.033947	0.151795
2257	1370	491	-0.0759105	-0.442799	-0.0759105	-0.462205
2258	990	1224	-0.446758	0.273411	-0.459743	0.297605
2259	1689	1317	-0.219367	-0.0128627	-0.180202	-0.0282683
2260	488	1234	0.174355	-0.0826889	0.157263	-0.128937
2261	619	1109	0.306277	-0.262697	0.358625	-0.32407
2262	275	1309	-0.397558	-0.0980016	-0.428911	-0.137846
2263	108	1192	-0.142569	0.231572	-0.142569	0.256357
2264	223	622	-0.101431	-0.276962	-0.167957	-0.28656
2265	188	1158	0.295496	0.236636	0.331669	0.266065
2266	1917	1718	-0.179868	-0.163446	-0.204738	-0.133195
2267	686	708	0.441771	-0.0594472	0.497649	-0.0385662
2268	1865	443	-0.0796131	-0.0709647	-0.0603709	-0.0269874
2269	115	228	-0.287302	-0.164986	-0.312597	-0.164986
2270	1742	653	0.266174	0.337193	0.275678	0.338225
2271	1795	289	0.129745	0.416848	0.111535	0.374426
2272	1651	967	0.0197516	-0.184047	0.101362	-0.191257
2273	762	594	-0.284394	-0.0128062	-0.264762	-0.0313305
2274	450	1870	-0.209416	-0.262844	-0.170439	-0.274111
2275	1666	1113	0.119293	0.0439349	0.160535	0.0709327
2276	1251	667	-0.365177	-0.0241122	-0.372987	-0.0241122
2277	247	1623	0.0997576	-0.479219	0.114208	-0.498489
2278	1994	1304	-0.0263518	-0.190434	-0.0263518	-0.128533
2279	491	1158	-0.43191	0.265747	-0.462205	0.266065
2280	1419	1823	-0.185118	-0.187579	-0.153095	-0.149235
2281	781	1312	-0.175591	0.319164	-0.164422	0.38953
2282	562	429	-0.400583	0.0130914	-0.426544	0.0271873
2283	1053	1715	-0.40715	-0.0718866	-0.478759	-0.0718866
2284	576	1487	0.101879	0.116703	0.101879	0.23152
2285	162	774	0.419596	0.362904	0.462427	0.382171
2286	295	527	-0.220415	0.191692	-0.200961	0.145341
2287	1793	259	0.376724	-0.290299	0.431785	-0.329892
2288	259	506	-0.275681	0.252767	-0.329892	0.295953
2289	1881	1419	-0.0421153	-0.179512	-0.107255	-0.153095
2290	207	1711	-0.260637	-0.440237	-0.299617	-0.481612
2291	285	1506	0.16461	0.068319	0.127637	0.099821
2292	1212	470	-0.418836	-0.263872	-0.428686	-0.274623
2293	1387	282	0.30594	-0.392342	0.329436	-0.434391
2294	483	193	0.344565	0.344888	0.423943	0.355073
2295	1487	165	0.110854	-0.358534	0.23152	-0.477764
2296	209	1735	-0.428261	-0.111906	-0.447361	-0.108008
2297	1706	81	-0.409836	0.431178	-0.422517	0.449141
2298	1103	810	-0.327793	-0.301968	-0.42249	-0.34594
2299	391	934	-0.434579	-0.273525	-0.458681	-0.233198
2300	958	223	-0.316999	-0.0976955	-0.316999	-0.167957
2301	920	886	-0.0159983	-0.451471	0.0293875	-0.451471
2302	600	95	-0.372768	0.476066	-0.383602	0.495196
2303	1525	1317	-0.243538	-0.0625126	-0.23094	-0.0282683
2304	1847	1420	-0.147758	0.20122	-0.146257	0.21379
2305	1386	1095	-0.240374	0.0759968	-0.246508	0.0923605
2306	430	1778	-0.365936	0.0468818	-0.412462	0.0305058
2307	633	467	0.071524	0.354588	0.071524	0.388104
2308	1547	1407	0.127008	0.399038	0.148225	0.362045
2309	894	1939	-0.0155303	-0.443445	0.0146491	-0.472052
2310	1818	1908	0.172588	-0.0882846	0.172262	-0.0441244
2311	565	1332	-0.290319	0.0094073	-0.332385	0.00440049
2312	235	171	0.109426	0.452267	0.0955927	0.470776
2313	1543	1126	0.189276	-0.209447	0.20558	-0.23942
2314	543	265	0.260959	0.305227	0.260959	0.305227
2315	1773	4	-0.26741	0.0405696	-0.362108	-0.0205751
2316	1464	1974	-0.2815	0.313658	-0.307274	0.392583
2317	1253	1288	0.424558	0.0641323	0.484702	0.0641323
2318	1537	251	-0.142852	-0.280333	-0.172359	-0.375206
2319	582	152	-0.260119	-0.159516	-0.271719	-0.170998
2320	790	1681	0.346135	-0.0431785	0.375601	-0.00792837
2321	429	458	-0.0110581	0.20638	0.0271873	0.206452
2322	1843	756	-0.431008	0.220474	-0.441775	0.209711
2323	194	1664	0.131744	0.202063	0.146928	0.199126
2324	1628	1917	0.096798	-0.166419	0.150841	-0.204738
2325	785	1688	0.111987	-0.424548	0.0598052	-0.44474
2326	1492	1546	-0.366001	-0.0861501	-0.374207	-0.0986059
2327	542	87	-0.0270249	-0.212276	0.0399051	-0.157078
2328	1489	1269	0.368578	0.416111	0.378205	0.424148
2329	1824	1281	-0.324321	0.454294	-0.347511	0.499764
2330	1720	1244	0.250349	0.464225	0.250349	0.476438
2331	872	433	0.188177	-0.378759	0.188177	-0.401895
2332	1119	1337	-0.148178	-0.147857	-0.188709	-0.151789
2333	1666	1548	0.0984103	-0.393051	0.160535	-0.43035
2334	1045	488	0.103032	0.170043	0.0871757	0.157263
2335	388	1133	0.0191186	-0.240641	0.0809554	-0.194566
2336	847	1434	0.226268	-0.188662	0.138602	-0.227122
2337	746	74	-0.0916048	-0.218691	-0.00595459	-0.259003
2338	755	1326	0.223533	0.394305	0.27736	0.494721
2339	1915	1549	0.103415	-0.33991	0.0763897	-0.463186
2340	1972	1490	0.402477	0.236112	0.386477	0.236112
2341	165	441	-0.338934	0.349167	-0.477764	0.3849
2342	1141	876	0.337991	-0.213068	0.337991	-0.231421
2343	812	0	0.191752	0.119002	0.245157	0.119002
2344	499	1944	-0.252405	0.22128	-0.297607	0.277103
2345	619	978	0.319387	-0.0977552	0.358625	-0.107382
2346	205	438	0.384334	-0.412831	0.386564	-0.426047
2347	368	1183	0.33957	0.301589	0.329713	0.309523
2348	855	677	0.354748	-0.40317	0.354748	-0.44552
2349	445	1952	0.343446	-0.307819	0.316083	-0.393172
2350	1227	1119	0.384554	-0.1447	0.381723	-0.188709
2351	1444	1742	0.159963	0.319035	0.103519	0.275678
2352	1516	1003	0.160151	0.0894846	0.160151	0.0765573
2353	800	1932	-0.218116	0.177751	-0.189279	0.207712
2354	390	681	0.137994	0.0916594	0.157486	0.177094
2355	1858	1016	-0.171919	0.0662109	-0.235251	0.0538413
2356	515	1759	0.382861	-0.170546	0.440891	-0.188494
2357	569	1595	0.217855	0.400368	0.123624	0.433802
2358	1788	656	-0.449966	-0.246614	-0.465781	-0.300907
2359	1937	263	0.0245974	-0.306333	0.0587831	-0.341521
2360	1980	1464	0.281581	-0.268064	0.329363	-0.307274
2361	1165	733	-0.0487578	-0.386104	-0.0176581	-0.444269
2362	133	1447	-0.262799	-0.158704	-0.281989	-0.16969
2363	968	735	0.149069	-0.0630209	0.149069	-0.0914256
2364	342	1155	-0.381679	0.250688	-0.397629	0.174382
2365	1810	1238	-0.392702	-0.209231	-0.421591	-0.228998
2366	73	843	0.477863	-0.315508	0.495568	-0.264255
2367	230	1561	0.361044	-0.0942402	0.411152	-0.0705852
2368	1853	384	-0.312678	0.0396366	-0.319449	0.0368881
2369	670	377	0.243648	-0.128473	0.268834	-0.156679
2370	164	38	-0.168043	0.327631	-0.200398	0.449866
2371	1635	757	0.0756942	-0.29751	0.0398878	-0.243017
2372	1562	939	-0.351316	-0.0596793	-0.383306	-0.102484
2373	266	1516	0.147941	0.128442	0.0866668	0.160151
2374	385	1897	-0.244258	-0.454674	-0.27818	-0.488131
2375	290	1290	0.454326	0.238565	0.461923	0.245818
2376	1704	1155	-0.381893	0.239914	-0.418842	0.174382
2377	941	1675	0.00351494	-0.271888	-0.0489357	-0.251018
2378	431	1503	-0.322549	-0.399966	-0.352911	-0.436244
2379	1941	527	-0.231915	0.175154	-0.308839	0.145341
2380	462	723	0.310329	-0.0430317	0.323557	-0.0117331
2381	1788	122	-0.413004	-0.106272	-0.465781	-0.0719042
2382	347	1636	0.0436121	-0.237286	0.107849	-0.284608
2383	458	533	0.0860497	-0.260287	0.206452	-0.219673
2384	618	1460	0.343471	-0.300541	0.395341	-0.386418
2385	794	116	0.317125	0.155967	0.288115	0.138543
2386	1022	432	0.432092	0.434454	0.496642	0.464502
2387	1799	1429	0.129882	0.139418	0.160141	0.096715
2388	588	863	0.425111	-0.215201	0.453897	-0.23258
2389	1846	130	0.0513843	-0.0730301	0.0103312	-0.0345821
2390	1276	1817	-0.109826	-0.235561	-0.106423	-0.265113
2391	487	1694	-0.280166	-0.0740421	-0.303556	-0.0740421
2392	518	1139	-0.227365	0.200321	-0.150208	0.209609
2393	786	873	0.0611923	-0.379113	0.12428	-0.42786
2394	1785	1071	0.414974	0.0456836	0.461941	0.0905012
2395	1210	1452	0.345671	-0.343656	0.352257	-0.31696
2396	1891	1748	0.329348	-0.381061	0.325683	-0.39717
2397	1596	931	0.416005	-0.383954	0.441697	-0.348751
2398	1676	1708	0.395373	-0.224202	0.406604	-0.201219
2399	929	355	-0.422258	0.160532	-0.422258	0.00526905
2400	403	725	-0.0426899	-0.176497	0.000898898	-0.157905
2401	155	1273	-0.442604	0.364832	-0.485366	0.364832
2402	698	230	-0.376711	0.336563	-0.368026	0.411152
2403	790	1223	0.326028	-0.078039	0.375601	-0.057275
2404	390	1837	0.11063	0.212201	0.157486	0.274358
2405	1214	1559	-0.447611	-0.214656	-0.47625	-0.238955
2406	1712	937	0.312515	-0.34765	0.312515	-0.251331
2407	38	1489	0.330023	0.392991	0.449866	0.378205
2408	1464	1603	-0.270835	0.170807	-0.307274	0.170807
2409	290	645	0.43047	0.328453	0.461923	0.34502
2410	119	1887	-0.288873	0.309583	-0.338016	0.423614
2411	334	1924	0.173838	-0.0337383	0.198309	-0.140914
2412	1029	914	0.220799	0.275677	0.270442	0.22765
2413	1862	294	0.379448	-0.304093	0.407094	-0.362541
2414	1918	33	0.295394	-0.07186	0.408128	-0.0715648
2415	1524	890	0.341371	-0.2724	0.276653	-0.296328
2416	356	1689	-0.0187394	-0.150346	0.0390257	-0.180202
2417	862	40	0.166362	0.379327	0.121075	0.330104
2418	1962	1666	-0.027214	0.0761635	-0.0601271	0.160535
2419	1182	1188	-0.260015	0.407791	-0.299492	0.466961
2420	920	1084	-0.0461366	0.368654	0.0293875	0.414987
2421	643	1271	0.335566	-0.0227038	0.35638	0.0273134
2422	1635	143	0.0672757	0.464287	0.0398878	0.485487
2423	1647	1461	0.055103	-0.0178156	0.0317986	-0.0324139
2424	1574	1143	0.0555985	-0.438699	-0.0211922	-0.454852
2425	1741	1584	-0.416652	0.392275	-0.447272	0.435143
2426	1763	920	-0.302052	0.0314328	-0.276604	0.0293875
2427	1574	1354	0.0504412	0.227232	-0.0211922	0.23073
2428	348	1829	0.353398	0.0805912	0.312418	0.178368
2429	1363	340	-0.148207	-0.401219	-0.167305	-0.362898
2430	18	1046	-0.25588	0.41622	-0.279238	0.479661
2431	513	320	-0.222493	-0.145399	-0.301242	-0.144398
2432	1677	603	0.320411	0.413016	0.345934	0.495228
2433	592	23	-0.439436	-0.325118	-0.499174	-0.325118
2434	1065	365	-0.154885	-0.0466963	-0.154885	-0.0988242
2435	11	1637	0.260003	0.0270627	0.192879	0.00380093
2436	129	1658	-0.0811484	-0.293868	-0.0997833	-0.301339
2437	693	110	-0.454971	-0.139739	-0.492001	-0.139739
2438	523	232	0.0686661	-0.243002	0.0869455	-0.282603
2439	431	1066	-0.360795	0.103109	-0.352911	0.119059
2440	1019	291	-0.0180417	-0.212439	0.0212232	-0.190866
2441	1335	1584	-0.388388	0.38344	-0.406108	0.435143
2442	955	169	0.12921	-0.296009	0.233517	-0.322859
2443	686	1009	0.444581	-0.374215	0.497649	-0.344745
2444	1514	1103	-0.36559	-0.310215	-0.36946	-0.42249
2445	545	149	-0.0646731	-0.363788	-0.11084	-0.396719
2446	501	1086	-0.195519	-0.114021	-0.151065	-0.121765
2447	1492	1818	-0.337824	0.195088	-0.374207	0.172262
2448	1581	880	0.211238	-0.363305	0.377826	-0.446707
2449	934	855	-0.29567	0.347609	-0.233198	0.354748
2450	1915	874	0.0896655	-0.359209	0.0763897	-0.360664
2451	142	1930	-0.361167	0.469194	-0.462017	0.469194
2452	1772	1089	-0.0490793	-0.080104	-0.0656961	-0.0697346
