945	1834	540	-0.185608	0.0149087	-0.387259	-0.372158
946	853	243	-0.034201	-0.0946754	-0.440295	-0.0946754
947	1682	953	0.242844	0.00549097	0.242844	0.49842
948	1146	1273	0.375757	0.00195818	0.375757	0.364832
949	661	834	0.335861	-0.014835	0.335861	-0.466829
950	430	1052	0.024376	0.177966	-0.412462	-0.0216914
951	1561	1953	-0.0705852	0.0193034	-0.0705852	0.0193034
952	20	1421	-0.393025	0.259665	-0.393025	0.259665
953	1493	782	0.0526238	-0.132185	0.472631	-0.475706
954	1304	878	-0.128533	-0.157686	-0.128533	0.110674
955	640	1275	0.0278924	0.0263083	0.0460627	0.345735
956	1483	320	-0.0458745	-0.144398	-0.253056	-0.144398
957	567	928	-0.133655	0.0621853	-0.133655	0.0621853
958	1816	1634	0.303285	-0.168691	0.303285	-0.168691
959	726	328	0.124779	0.190454	0.124779	0.190454
960	1302	1181	-0.0243844	-0.115198	-0.0243844	-0.115198
961	58	1885	0.0547525	0.151857	0.4549	0.151857
962	739	663	0.0911045	-0.0798921	0.493998	-0.0798921
963	1154	1934	-0.315885	0.107842	-0.315885	0.107842
964	1760	963	0.336572	-0.0724108	0.336572	-0.436232
965	380	622	-0.0965578	-0.0641428	-0.363923	-0.28656
966	548	1433	-0.228841	0.338267	-0.228841	0.338267
967	8	1191	-0.0727285	0.131408	-0.0727285	0.131408
968	1004	872	0.0974256	-0.0643919	0.381789	0.188177
969	1642	1195	0.0328654	0.0904411	0.0328654	0.0904411
970	1564	1828	-0.182358	0.00790464	0.0779638	0.285828
971	281	1963	0.0153157	0.0535087	-0.193134	0.122526
972	413	628	0.191947	-0.117067	0.0549584	-0.48446
973	16	849	-0.181977	0.174212	-0.181977	0.174212
974	738	435	-0.0777923	-0.240719	0.197662	-0.240719
975	707	918	-0.0355439	0.263377	-0.0355439	0.263377
976	1264	803	-0.0275532	0.0942978	-0.0275532	0.440191
977	382	56	0.248521	-0.246499	0.248521	-0.064311
978	1326	618	0.0661605	0.395341	0.494721	0.395341
979	907	1992	0.0573627	0.217686	0.421796	0.182864
980	510	570	0.154867	-0.0882909	0.473967	-0.0882909
981	1907	6	-0.0547746	-0.0113006	-0.285165	0.283137
982	646	633	0.118841	0.0292064	0.118841	0.071524
983	1563	1041	-0.0203351	0.0196971	0.241365	-0.166186
984	1785	347	0.0357068	0.107849	0.461941	0.107849
985	1569	1208	-0.217591	0.231486	-0.217591	0.428539
986	195	957	0.110738	0.0486263	0.110738	-0.269495
987	838	306	-0.0413597	0.0272587	-0.0413597	-0.293118
988	1247	1212	-0.0603537	-0.0814922	-0.309276	-0.428686
989	813	1998	0.0556499	-0.147025	0.0556499	-0.49642
990	1131	903	0.0903969	-0.00557971	0.435649	0.38556
991	916	1835	-0.0135106	0.118715	-0.0135106	0.118715
992	1944	24	-0.0362165	0.283687	0.277103	0.283687
993	275	1470	-0.0565081	-0.0196954	-0.428911	-0.0196954
994	843	1675	-0.264255	-0.00145184	-0.264255	-0.251018
995	163	1283	-0.361819	0.164369	-0.361819	0.164369
996	461	1697	-0.166497	-0.0190833	-0.166497	-0.0190833
997	694	257	-0.0668021	0.238168	0.319347	0.238168
998	684	508	-0.201822	0.248262	-0.201822	0.248262
999	572	627	0.260025	-0.179715	0.260025	0.0442387
1000	615	85	0.340007	-0.104908	0.340007	-0.104908
1001	1092	1999	-0.0564583	-0.205815	-0.298295	-0.0773676
1002	1735	1960	-0.108008	-0.0243163	-0.108008	-0.453178
1003	716	1953	-0.166098	-0.0256409	-0.340099	0.0193034
1004	264	1209	-0.0542454	-0.101737	-0.307355	-0.101737
1005	59	1111	-0.156109	0.0319397	-0.461751	0.0319397
1006	1910	1921	0.284045	-0.218446	0.284045	-0.218446
1007	876	249	0.0483859	-0.226219	-0.231421	0.0451332
1008	1757	1450	-0.0869391	0.188452	-0.350288	-0.0401996
1009	1882	1068	0.0207011	-0.198559	-0.149414	-0.480307
1010	942	253	0.203779	-0.0071699	0.0632032	-0.0071699
1011	1380	1246	-0.180396	0.0114781	0.119832	0.250281
1012	117	1679	0.260325	-0.0950816	0.260325	-0.377138
1013	1617	1371	0.334079	-0.000878572	0.334079	0.173239
1014	1439	1233	0.0098699	0.0949563	0.210997	0.0949563
1015	539	143	0.0871452	0.102759	0.380472	0.485487
1016	853	1110	-0.0442801	-0.122495	-0.440295	-0.122495
1017	653	1469	0.0329715	0.237105	0.338225	0.180386
1018	1008	193	0.126457	0.0636734	0.339739	0.355073
1019	1178	1423	0.122736	-0.198012	0.122736	-0.478842
1020	386	1235	-0.0352094	-0.101723	-0.445335	-0.258618
1021	69	1169	-0.276369	0.0141722	-0.276369	0.288863
1022	399	1	-0.014012	-0.0700768	-0.014012	-0.0700768
1023	673	1080	-0.171185	0.0350676	-0.314601	0.204502
1024	860	532	-0.109679	0.23023	0.342937	0.23023
1025	1761	1610	-0.0366417	0.197257	0.320686	0.197257
1026	1210	679	-0.0396334	-0.169115	0.352257	-0.169115
1027	1066	37	0.119059	-0.168535	0.119059	-0.168535
1028	703	1833	-0.178462	0.137202	-0.178462	-0.270696
1029	956	1540	0.473004	-0.123428	0.473004	-0.123428
1030	947	543	0.08411	0.00097844	0.436975	0.260959
1031	1957	916	-0.0821222	0.052602	0.137095	-0.0135106
1032	255	241	-0.0764709	0.0244991	-0.0764709	-0.401645
1033	1944	311	0.070418	0.0347885	0.277103	0.0347885
1034	956	568	0.174788	-0.177851	0.473004	0.090738
1035	1599	1830	0.358504	-0.0639352	0.358504	-0.0322643
1036	1481	1220	0.0786784	0.150415	-0.278934	-0.152316
1037	1017	34	0.033947	-0.138565	0.033947	0.200808
1038	758	1120	0.173333	-0.25326	0.173333	-0.25326
1039	1646	1754	-0.0419329	0.0182918	-0.0419329	0.487435
1040	1665	750	-0.0323683	-0.0331801	-0.327516	-0.424985
1041	1717	519	-0.0411331	-0.0487188	0.136772	-0.25366
1042	1822	1496	-0.0324793	0.101104	-0.38841	0.101104
1043	1533	828	0.189267	-0.133902	0.408795	-0.133902
1044	1109	200	-0.0251621	-0.279152	-0.32407	-0.279152
1045	569	267	0.123624	0.0961768	0.123624	-0.0649721
1046	1863	1765	0.051615	-0.00200641	-0.287606	-0.00200641
1047	1148	591	-0.322543	0.145223	-0.423098	0.412365
1048	1434	1332	0.00260806	0.00440049	-0.227122	0.00440049
1049	837	456	-0.202109	0.454915	0.0800037	0.454915
1050	927	1227	-0.301751	0.0177332	-0.301751	0.381723
1051	1593	1176	0.202398	-0.15344	0.265008	0.239708
1052	1389	1332	-0.20345	0.00320554	-0.20345	0.00440049
1053	329	1061	-0.201787	0.154022	-0.0305868	0.154022
1054	1485	1325	-0.0621379	-0.0467376	-0.377312	0.378943
1055	1584	396	0.0328414	-0.381966	0.435143	-0.381966
1056	152	524	-0.0671526	0.0464199	-0.170998	-0.49145
1057	522	1655	0.271826	0.0478891	0.271826	0.0478891
1058	1344	403	-0.123133	0.000898898	-0.142998	0.000898898
1059	166	1809	-0.00871605	0.120726	-0.12074	0.445693
1060	1823	1720	-0.0629179	0.0931159	-0.149235	0.250349
1061	1242	681	0.188894	-0.0541059	0.188894	0.177094
1062	804	583	0.0373276	-0.092395	-0.0932974	-0.357018
1063	1241	369	0.150231	-0.092256	-0.399348	-0.092256
1064	266	1221	0.0866668	0.0816362	0.0866668	0.304342
1065	294	1168	-0.362541	0.144961	-0.362541	0.0338976
1066	186	196	-0.0694936	0.345578	-0.0694936	0.458768
1067	115	852	-0.312597	0.0952364	-0.312597	0.0952364
1068	561	242	0.143659	0.207221	0.143659	0.232389
1069	1336	1779	0.0971189	-0.103259	0.452082	-0.298035
1070	1730	1832	-0.390984	0.156252	-0.390984	0.271736
1071	1556	260	-0.0660642	-0.0661183	-0.0660642	0.483521
1072	443	338	-0.0269874	-0.0889164	-0.0269874	0.328193
1073	410	1971	0.0922517	-0.105621	0.0922517	-0.462839
1074	1503	1330	-0.0739877	0.05522	-0.436244	0.341042
1075	1398	1440	0.140244	-0.271089	0.21887	-0.271089
1076	673	714	-0.0680586	-0.0760656	-0.314601	-0.00839907
1077	1859	213	0.0700832	-0.231202	0.383718	-0.231202
1078	1680	895	0.184798	0.0508256	0.184798	0.339625
1079	402	584	-0.069818	0.116929	0.284315	-0.0796106
1080	606	1327	-0.049773	0.272092	-0.473164	0.272092
1081	171	1137	0.16159	-0.154978	0.470776	-0.154978
1082	1768	565	0.308155	-0.168612	0.308155	-0.332385
1083	1895	1601	-0.0351213	0.0627284	-0.0351213	-0.254103
1084	1466	489	-0.0918662	0.265484	0.359551	0.265484
1085	645	1894	-0.00819115	0.00824535	0.34502	0.00824535
1086	700	1813	0.081255	-0.212163	0.208362	-0.235831
1087	170	1617	0.0138049	0.110774	0.0516877	0.334079
1088	273	522	-0.139829	0.159858	-0.401192	0.271826
1089	372	1950	-0.168082	0.0368996	-0.168082	-0.162428
1090	1649	1612	0.0294189	-0.00786979	0.0294189	-0.313345
1091	1645	203	-0.0677277	-0.199635	-0.0677277	-0.199635
1092	238	821	0.295382	-0.171162	0.487251	-0.171162
1093	1997	84	0.0394022	-0.2867	-0.316436	-0.2867
1094	1480	1590	-0.117634	-0.0905143	0.0707844	-0.0905143
1095	723	1096	-0.118499	-0.0149917	-0.0117331	-0.154251
1096	1129	1322	-0.198606	0.154365	-0.198606	0.3141
1097	1191	1305	0.0293399	-0.00353283	0.131408	-0.36414
1098	191	1454	0.0547567	-0.0481807	0.0547567	-0.4782
1099	622	975	-0.0771088	0.137624	-0.28656	0.137624
1100	546	1645	-0.204927	-0.133681	-0.148337	-0.0677277
1101	278	1989	0.0344658	0.0551118	0.468816	0.0551118
1102	1814	1988	-0.0304207	0.00369827	-0.419789	-0.408692
1103	1205	1566	0.0597979	0.0369633	0.0597979	-0.150882
1104	1908	503	0.0996172	0.0244734	-0.0441244	0.491897
1105	1816	378	0.0672967	-0.00103144	0.303285	0.330823
1106	1974	368	0.112743	0.146067	0.392583	0.329713
1107	191	1420	-0.0138682	-0.0920014	0.0547567	0.21379
1108	869	482	-0.187025	0.00726515	-0.104484	0.00726515
1109	385	1372	-0.27818	-0.000319034	-0.27818	-0.282035
1110	494	1395	-0.223975	0.148456	-0.223975	0.0953427
1111	699	376	0.241396	0.00430506	-0.0147797	-0.241493
1112	38	127	0.0317237	-0.0111049	0.449866	-0.394656
1113	1077	1062	-0.0504155	-0.0612308	-0.483618	0.194846
1114	1374	254	-0.021467	-0.206984	-0.0500428	-0.206984
1115	646	912	0.0408907	-0.0338723	0.118841	-0.0338723
1116	481	1198	-0.192996	0.0581702	-0.192996	0.0581702
1117	18	1152	-0.0698567	0.114299	-0.279238	0.384317
1118	163	1587	-0.0987253	-0.040783	-0.361819	-0.46813
1119	1693	436	-0.117825	0.176786	-0.474911	0.176786
1120	919	906	0.355814	0.0079273	0.355814	0.0214862
1121	122	1218	-0.0719042	-0.160123	-0.0719042	-0.413434
1122	1213	890	0.192799	0.0248031	-0.0143319	-0.296328
1123	620	486	-0.216648	-0.0432396	-0.0425291	-0.0432396
1124	1144	1459	0.0255946	-0.0711476	-0.33796	-0.0711476
1125	1267	1121	0.0227123	-0.2549	-0.426222	-0.2549
1126	1732	317	0.0773507	0.0896332	0.0773507	0.0896332
1127	329	1387	-0.0831839	0.329436	-0.0305868	0.329436
1128	463	1857	-0.00987433	-0.183603	-0.486792	0.11356
1129	787	1511	-0.128816	-0.000179923	-0.128816	0.00918698
1130	1957	1843	-0.0147601	0.00480753	0.137095	-0.441775
1131	130	1040	-0.0345821	-0.10774	-0.0345821	-0.439453
1132	350	1660	0.0686547	0.0211336	0.469265	0.081091
1133	535	1709	-0.11795	-0.0626464	0.256101	0.47891
1134	417	1055	-0.115105	0.250883	0.183369	0.250883
1135	119	1486	-0.22516	0.00355417	-0.338016	0.00355417
1136	1462	192	0.11305	-0.226074	-0.211051	-0.226074
1137	579	1881	0.101077	-0.107255	0.0751107	-0.107255
1138	575	1426	0.194395	-0.376289	0.194395	-0.376289
1139	1638	439	-0.0427628	-0.117162	-0.0427628	-0.452722
1140	801	734	0.19423	-0.0218518	0.19423	-0.347862
1141	998	952	-0.194429	0.0477102	-0.194429	0.0477102
1142	1749	458	0.224487	0.0428303	0.224487	0.206452
1143	365	1145	0.0249116	-0.167188	-0.0988242	-0.24609
1144	733	953	-0.253495	0.0846087	-0.444269	0.49842
1145	1035	1696	-0.158935	-0.138127	-0.158935	0.140852
1146	460	1059	0.220912	-0.0746882	0.220912	-0.16106
1147	1798	1788	0.107758	-0.192529	0.107758	-0.465781
1148	80	451	0.108372	-0.0394183	0.108372	-0.0394183
1149	1083	1330	0.0442944	0.0035369	0.369278	0.341042
1150	1787	1469	-0.155345	0.135038	0.177441	0.180386
1151	66	1036	0.136956	-0.10119	0.420169	-0.10119
1152	125	710	-0.00970843	0.0261082	-0.00970843	-0.460351
1153	530	1449	-0.0712465	0.38923	-0.306438	0.38923
1154	1595	67	-0.0124394	0.103081	0.433802	0.493428
1155	1033	407	0.0846543	0.0619825	-0.281072	-0.312714
1156	1529	1257	-0.15093	0.0724978	-0.449374	0.0724978
1157	162	1677	-0.136389	0.108801	0.462427	0.345934
1158	1125	349	0.017154	0.0882445	0.455571	0.282703
1159	1714	421	-0.0434854	0.0685574	-0.0587026	-0.276385
1160	1500	1136	-0.043407	0.117148	0.404182	0.201029
1161	744	706	0.103373	0.0612871	-0.171387	0.0612871
1162	1031	1150	-0.117634	-0.334712	-0.427256	-0.334712
1163	244	323	-0.000411093	0.0389767	0.424206	0.0389767
1164	3	1666	-0.230036	0.160535	-0.230036	0.160535
1165	1950	800	-0.00409667	0.00129709	-0.162428	-0.189279
1166	765	1015	-0.0967387	0.0512863	-0.480767	0.0512863
1167	1058	1323	-0.134301	0.13772	0.172163	0.13772
1168	1097	133	-0.12593	0.0245188	-0.12593	-0.281989
1169	1010	1176	0.0110283	0.00113186	0.178798	0.239708
1170	1161	357	0.0359765	-0.0497171	-0.0245196	-0.317411
1171	235	1844	0.0955927	-0.198229	0.0955927	-0.198229
1172	599	1039	-0.145063	0.188844	-0.417106	-0.296819
1173	585	818	-0.13598	-0.159848	-0.170621	-0.159848
1174	1348	1046	0.105768	0.0413783	-0.257658	0.479661
1175	1991	534	0.0622894	-0.0327591	-0.174996	0.43605
1176	20	1826	-0.0666799	0.00655091	-0.393025	0.00655091
1177	277	1526	-0.0314081	0.0160482	-0.248725	-0.432406
1178	776	1820	0.134555	-0.0551076	0.420899	0.385477
1179	814	602	-0.28206	0.114473	-0.28206	0.114473
1180	867	1230	0.175856	-0.106709	0.492625	-0.00778165
1181	616	1478	0.0779884	-0.113692	0.427696	-0.443022
1182	1099	815	-0.0967139	-0.00486499	0.0233403	-0.451919
1183	1220	529	0.114547	-0.0134578	-0.152316	-0.385008
1184	947	1916	0.0563995	-0.0645343	0.436975	0.182835
1185	1421	341	-0.0422696	0.00741194	0.259665	0.217977
1186	1547	1672	0.148225	-0.0898047	0.148225	-0.397637
1187	1700	1606	-0.0197113	-0.0258183	-0.0197113	-0.368353
1188	1562	1329	0.0471813	2.63552e-05	-0.383306	-0.233403
1189	1433	1274	0.0547129	-0.138282	0.338267	-0.366592
1190	621	428	-0.0485959	0.288077	0.44679	0.288077
1191	1437	1860	-0.0356776	0.0893442	-0.316512	0.378133
1192	1926	190	0.102064	-0.0982118	0.437159	-0.260874
1193	620	355	-0.158845	0.106491	-0.0425291	0.00526905
1194	1762	1458	0.0462508	-0.185843	-0.192638	-0.24506
1195	881	1441	0.0807791	-0.139729	0.26517	-0.139729
1196	1302	247	-0.0697912	0.114208	-0.0243844	0.114208
1197	1573	1928	-0.213243	0.109557	-0.213243	0.45362
1198	957	697	0.0693302	0.0502078	-0.269495	0.0502078
1199	393	1032	0.048408	-0.086151	0.048408	0.291353
1200	1447	613	-0.181178	0.0939172	-0.16969	0.157317
1201	990	1884	-0.103499	0.199048	-0.459743	0.199048
1202	1724	113	-0.143153	-0.0740413	-0.47687	0.356655
1203	878	1095	-0.147969	-0.103576	0.110674	0.0923605
1204	1227	1011	-0.0570045	0.0147558	0.381723	-0.438974
1205	1053	298	-0.0350124	0.0226888	-0.478759	0.225621
1206	1091	579	-0.209035	0.0316328	-0.107521	0.0751107
1207	220	1599	-0.00959311	0.0205525	-0.297857	0.358504
1208	1827	1076	0.101327	-0.191955	0.101327	-0.119671
1209	497	931	-0.114513	0.0469981	-0.114513	-0.348751
1210	319	1951	-0.00917952	0.113378	-0.31306	0.494253
1211	1387	1217	0.0199711	0.287294	0.329436	0.287294
1212	272	245	-0.132194	-0.0956918	-0.413798	-0.483173
1213	481	505	-0.067413	0.00371977	-0.192996	0.39993
1214	684	240	0.0232201	-0.00270656	-0.201822	-0.335517
1215	1390	1162	0.0954961	0.128205	0.309843	0.128205
1216	798	883	0.110804	-0.115595	-0.291817	-0.115595
1217	819	191	-0.130796	-0.0451215	0.463635	0.0547567
1218	586	108	0.0410273	-0.142569	0.23694	-0.142569
1219	1140	1994	0.269405	-0.0263518	0.269405	-0.0263518
1220	1043	982	-0.0437313	0.129405	0.351956	-0.0579629
1221	638	1377	-0.0545516	0.102236	0.137405	0.102236
1222	1353	791	0.149244	-0.00171205	0.149244	0.296437
1223	42	1653	0.205818	0.0710512	0.205818	0.00256115
1224	1107	429	-0.0650798	0.0271873	-0.243013	0.0271873
1225	15	1432	0.0221337	0.159755	-0.32806	-0.0627806
1226	10	1292	0.289862	0.138384	0.289862	0.138384
1227	1750	620	-0.0188659	-0.0527107	-0.273844	-0.0425291
1228	373	1570	-0.0412226	0.368315	-0.287067	0.368315
1229	993	1413	-0.16969	-0.0920776	-0.228423	-0.0920776
1230	1974	259	0.0947778	-0.125707	0.392583	-0.329892
1231	64	501	0.0758662	-0.151065	-0.346052	-0.151065
1232	32	636	0.041456	-0.0139538	0.487257	0.399953
1233	1465	1772	0.237257	-0.146072	0.237257	-0.0656961
1234	1071	1140	-0.203994	0.121526	0.0905012	0.269405
1235	1770	1745	0.099936	-0.0363386	0.107858	0.0853063
1236	1726	1831	-0.19044	0.0178178	-0.19044	0.00437391
1237	333	70	-0.0917983	0.108862	0.300638	-0.149478
1238	541	606	0.195876	0.0146001	0.195876	-0.473164
1239	1906	996	0.0642893	-0.0903901	0.0642893	0.318317
1240	1487	1434	0.23152	-0.0484584	0.23152	-0.227122
1241	623	290	-0.136303	0.101094	0.048622	0.461923
1242	554	999	-0.0889391	0.0247206	-0.116458	0.207347
1243	1550	1311	0.061609	-0.0730368	-0.455823	0.188569
1244	1476	1311	0.138204	-0.0221386	0.138204	0.188569
1245	431	118	0.086818	-0.12495	-0.352911	-0.12495
1246	1900	1853	-0.0589808	-0.104619	-0.152345	-0.319449
1247	956	570	-0.0015314	0.0738144	0.473004	-0.0882909
1248	1874	931	-0.33293	0.023925	-0.33293	-0.348751
1249	607	347	-0.0618917	0.0597541	-0.0884077	0.107849
1250	1175	1654	-0.0620714	0.130448	-0.0620714	-0.0471572
1251	1876	481	-0.0314667	-0.0120875	-0.249545	-0.192996
1252	250	1463	-0.110835	-0.0397143	-0.442869	0.204456
1253	620	1297	-0.0430408	0.11148	-0.0425291	0.0199399
1254	1919	539	-0.0227827	0.0965134	-0.0227827	0.380472
1255	1231	1782	0.114096	-0.0765229	0.164563	-0.496248
1256	1537	1186	-0.037456	-0.193589	-0.172359	-0.193589
1257	291	859	-0.190866	0.0188883	-0.190866	0.467337
1258	596	839	0.217499	-0.167981	0.217499	0.0960277
1259	626	472	0.132669	-0.106162	0.132669	0.215448
1260	381	544	-0.095036	0.00583388	-0.409887	0.383985
1261	905	908	-0.0348453	-0.0503085	-0.0348453	-0.0503085
1262	200	313	-0.109825	0.0367228	-0.279152	-0.2366
1263	58	1122	0.0790287	-0.200221	0.4549	-0.200221
1264	786	1266	0.12428	-0.0714902	0.12428	-0.0277687
1265	655	1531	-0.13999	0.147674	0.174781	0.19741
1266	1973	1240	0.0811705	-0.000686076	-0.192381	0.487882
1267	1453	1018	-0.066641	-0.0559208	-0.430493	-0.0559208
1268	1681	1919	-0.00792837	0.0766307	-0.00792837	-0.0227827
1269	512	1893	-0.222652	0.0625453	-0.347812	-0.372559
1270	1572	615	-0.0025287	0.117549	-0.372031	0.340007
1271	958	1609	-0.316999	0.15768	-0.316999	-0.022631
1272	1472	476	0.0374973	0.0935474	-0.263119	0.0935474
1273	595	1258	-0.0934438	0.012002	-0.237941	-0.310725
1274	14	1392	0.216722	-0.0915449	0.216722	-0.0915449
1275	484	1780	-0.082794	0.0593783	-0.431524	0.358177
1276	1492	44	-0.112404	-0.00551355	-0.374207	-0.00551355
1277	87	1716	-0.0439361	0.112403	-0.157078	0.289594
1278	1870	1409	-0.108469	0.00631685	-0.274111	-0.444208
1279	829	1616	-0.00784617	-0.0718873	0.393322	-0.0718873
1280	1926	412	-0.0231084	0.0232491	0.437159	0.0232491
1281	1214	1049	0.0272102	-0.21153	-0.47625	-0.21153
1282	1412	569	-0.303602	0.103039	-0.303602	0.123624
1283	1719	1146	0.043212	0.126558	0.269685	0.375757
1284	235	935	-0.0513179	0.10927	0.0955927	0.488337
1285	968	1812	0.149069	0.00227074	0.149069	-0.1463
1286	297	442	-0.0658939	0.0158223	0.265841	-0.257203
1287	1607	618	-0.183993	0.0739695	-0.183993	0.395341
1288	1148	919	-0.0886597	0.0775046	-0.423098	0.355814
1289	1749	22	0.0526992	0.0817679	0.224487	0.0817679
1290	178	552	-7.78809e-05	-0.0595104	0.465295	-0.469233
1291	557	318	-0.0787156	-0.0231081	0.161308	-0.459922
1292	1926	879	-0.0179576	0.133896	0.437159	0.133896
1293	704	230	0.220701	0.0376756	0.220701	0.411152
1294	1919	155	0.0645508	-0.138068	-0.0227827	-0.485366
1295	317	713	0.083492	-0.0889289	0.0896332	0.0831888
1296	952	1597	-0.0733595	-0.275875	0.0477102	-0.470055
1297	832	499	-0.0311337	-0.0626388	0.0879408	-0.297607
1298	344	1971	-0.0204754	-0.0396636	-0.0204754	-0.462839
1299	631	952	0.0122432	-0.174617	0.18475	0.0477102
1300	1088	232	-0.143646	-0.0155682	-0.143646	-0.282603
1301	647	18	0.0181903	0.0529139	0.0181903	-0.279238
1302	1050	296	0.109286	0.0170997	-0.130824	-0.297129
1303	1642	1139	0.0616533	0.0217104	0.0328654	0.209609
1304	688	1005	-0.102281	-0.206548	-0.485698	-0.206548
1305	1987	1476	-0.210287	-0.00468367	-0.210287	0.138204
1306	165	1153	-0.118635	0.125198	-0.477764	0.498585
1307	1948	232	-0.0301989	-0.0369145	0.149081	-0.282603
1308	1196	719	-0.0348666	-0.0590729	0.251596	-0.0590729
1309	1791	1684	0.139868	-0.0092327	0.103513	-0.175437
1310	124	1497	-0.0841961	-0.0490365	-0.225734	-0.118794
1311	287	1154	0.0945355	-0.104022	-0.0763568	-0.315885
1312	1132	1254	0.0160882	-0.041298	-0.164368	-0.463655
1313	1917	825	0.131112	-0.0554536	-0.204738	-0.356075
1314	1444	1471	0.203396	0.0730959	0.103519	-0.272533
1315	412	884	-0.00277225	0.042235	0.0232491	0.042235
1316	866	1413	-0.130647	-0.150287	-0.130647	-0.0920776
1317	1647	1864	0.0317986	0.0254024	0.0317986	0.449907
1318	1183	1461	0.309523	-0.0324139	0.309523	-0.0324139
1319	507	1792	0.056109	-0.00808123	-0.290644	0.490183
1320	1135	4	0.267907	-0.241321	0.267907	-0.0205751
1321	581	958	-0.196361	-0.000546103	-0.196361	-0.316999
1322	1143	1599	-0.0921253	0.00715446	-0.454852	0.358504
1323	97	1402	-0.0252523	0.0581265	0.217953	0.0581265
1324	933	91	-0.294838	0.0988993	-0.294838	-0.483879
1325	90	295	0.247235	-0.0216192	0.46528	-0.200961
1326	1584	355	-0.105428	0.0131486	0.435143	0.00526905
1327	779	205	0.0655391	-0.0697541	-0.332114	0.386564
1328	1241	111	0.0896094	-0.0104613	-0.399348	0.218028
1329	612	681	0.0448127	0.00664415	-0.415434	0.177094
1330	112	778	-0.247365	0.0190855	-0.247365	0.441091
1331	1179	1885	0.00365377	0.0231788	0.236623	0.151857
1332	269	471	0.213373	-0.109915	0.213373	-0.239149
1333	980	1079	-0.036112	0.107679	-0.157357	0.107679
1334	1012	701	0.032629	-0.00106877	-0.404684	-0.0731552
1335	1754	566	-0.00178311	0.0151783	0.487435	0.499049
1336	1731	1371	-0.0951675	-0.00311866	-0.444761	0.173239
1337	1341	1777	0.016899	-0.0316857	-0.484222	-0.0316857
1338	287	1733	-0.00474302	-0.0810808	-0.0763568	0.212356
1339	481	835	-0.015611	0.0726858	-0.192996	-0.176424
1340	1878	340	0.104597	-0.0698528	0.324872	-0.362898
1341	1540	1209	0.0307597	-0.0661075	-0.123428	-0.101737
1342	1626	1220	0.150698	0.0718786	0.496527	-0.152316
1343	447	1049	0.0170113	-0.0324749	-0.374144	-0.21153
1344	736	810	-0.202839	0.0291602	-0.202839	-0.34594
1345	116	186	-0.0317321	0.19133	0.138543	-0.0694936
1346	851	409	-0.00687695	-0.0413201	-0.00687695	-0.229425
1347	787	1223	0.0679989	-0.057275	-0.128816	-0.057275
1348	62	1424	0.101983	0.0101561	0.101983	-0.156251
1349	1052	1697	0.101171	-0.0927899	-0.0216914	-0.0190833
1350	1688	1376	-0.0772493	0.00947086	-0.44474	0.436494
1351	532	1753	-0.0247017	0.00195684	0.23023	-0.234507
1352	1328	1676	-0.030395	0.0712996	-0.262005	0.406604
1353	1092	781	-0.0821839	-0.0599743	-0.298295	-0.164422
1354	478	292	-0.00378761	-0.291391	-0.00378761	-0.291391
1355	120	1317	0.114001	0.0237403	0.0258023	-0.0282683
1356	1081	961	-0.0855374	0.207897	0.275565	0.207897
1357	1543	1991	-0.0558912	-0.0162685	0.20558	-0.174996
1358	1118	1487	0.11248	0.00753721	0.11248	0.23152
1359	952	1787	-0.112331	0.0382437	0.0477102	0.177441
1360	3	1455	-0.0347508	0.0338759	-0.230036	0.325011
1361	1278	35	-0.280985	0.0295453	-0.280985	0.424429
1362	1388	1264	-0.127989	0.0536808	-0.127989	-0.0275532
1363	1774	268	0.0340228	0.137741	-0.223318	0.137741
1364	1812	765	0.0512035	-0.0671337	-0.1463	-0.480767
1365	950	704	0.101953	0.0834319	0.387496	0.220701
1366	1062	1944	-0.0558231	0.0615106	0.194846	0.277103
1367	752	1114	0.0554715	0.123327	0.357727	0.123327
1368	911	729	0.135022	-0.0887696	0.296797	-0.0887696
1369	177	932	-0.0108534	0.038114	-0.140974	-0.362264
1370	772	1835	-0.117808	-0.00823755	0.0895027	0.118715
1371	1476	777	-0.025244	-0.192839	0.138204	-0.241239
1372	80	257	0.0344766	0.00944047	0.108372	0.238168
1373	1865	768	-0.0603709	-0.0266955	-0.0603709	0.254426
1374	1513	1339	-0.0466264	0.158874	-0.317882	0.158874
1375	141	390	-0.135838	0.0950652	-0.344097	0.157486
1376	1912	1602	-0.0346759	-0.146232	0.358377	-0.146232
1377	204	1981	-0.120416	-0.0505457	-0.120416	0.265428
1378	1060	114	-0.0233932	0.0413478	-0.339779	-0.399885
1379	1017	375	-0.095437	0.0531375	0.033947	0.489877
1380	48	96	-0.0589876	-0.0471969	-0.124756	-0.284267
1381	1127	642	-0.00280311	-0.229746	-0.376196	-0.0221619
1382	586	1505	-0.0201713	-0.303002	0.23694	-0.303002
1383	990	1006	-0.0278625	0.209712	-0.459743	0.209712
1384	1905	1845	-0.114014	0.0121194	-0.217558	-0.394502
1385	251	186	-0.0930057	0.0797992	-0.375206	-0.0694936
1386	1097	1289	-0.0256309	0.346993	-0.12593	0.346993
1387	762	705	-0.110013	0.056266	-0.264762	0.056266
1388	988	1818	-0.0403578	0.172262	0.260425	0.172262
1389	1350	828	-0.0538952	0.108475	-0.0538952	-0.133902
