3907	185	96	-0.00327139	-0.00327143	0.330426	-0.284267
3908	1054	1697	-0.0032717	-0.00327225	0.186118	-0.0190833
3909	706	1153	-0.0032722	-0.00327254	0.0612871	0.498585
3910	1416	365	-0.00327192	-0.00327174	0.436291	-0.0988242
3911	696	63	-0.00327153	-0.00327151	0.478243	-0.348447
3912	1865	1046	-0.0032138	-0.00327071	-0.0603709	0.479661
3913	742	879	-0.0032716	-0.00326921	0.184106	0.133896
3914	508	779	-0.00328213	-0.00327136	0.248262	-0.332114
3915	109	877	-0.00327451	-0.00327347	-0.462702	0.237606
3916	263	386	-0.00327101	-0.00327135	-0.341521	-0.445335
3917	840	1601	-0.00327153	-0.00327144	0.337715	-0.254103
3918	869	686	-0.00327286	-0.00327163	-0.104484	0.497649
3919	1932	1247	-0.00327164	-0.00327179	0.207712	-0.309276
3920	1158	1301	-0.00327151	-0.00327104	0.266065	0.334113
3921	29	1731	-0.00327134	-0.00327185	0.23345	-0.444761
3922	89	994	-0.00327162	-0.00327139	0.163945	-0.0947903
3923	343	625	-0.00327221	-0.00327154	0.461214	-0.28069
3924	195	1472	-0.00327656	-0.00327934	0.110738	-0.263119
3925	870	1793	-0.00327154	-0.00327192	-0.0976975	0.431785
3926	245	939	-0.00327158	-0.00327158	-0.483173	-0.102484
3927	1141	1876	-0.00327154	-0.00327149	0.337991	-0.249545
3928	1182	1348	-0.00327065	-0.00327143	-0.299492	-0.257658
3929	719	335	-0.00327153	-0.00327152	-0.0590729	-0.270019
3930	1830	1749	-0.00327156	-0.00327154	-0.0322643	0.224487
3931	232	1887	-0.00327136	-0.00327152	-0.282603	0.423614
3932	1933	10	-0.00327081	-0.00327231	-0.271808	0.289862
3933	414	608	-0.00327167	-0.00327119	-0.387314	-0.413578
3934	112	1199	-0.0032716	-0.00327151	-0.247365	0.217791
3935	1491	1151	-0.00327511	-0.00327147	-0.221987	0.200053
3936	842	1301	-0.00327134	-0.00327122	-0.499097	0.334113
3937	1571	1901	-0.00327116	-0.00327199	-0.480623	0.42692
3938	301	656	-0.00327214	-0.00327005	-0.232961	-0.300907
3939	441	1501	-0.00327154	-0.00327168	0.3849	0.351026
3940	361	1390	-0.00327154	-0.00327151	-0.369433	0.309843
3941	364	1888	-0.00327173	-0.00327184	-0.212121	-0.349353
3942	1693	786	-0.00327162	-0.00327144	-0.474911	0.12428
3943	1423	211	-0.00327165	-0.00327292	-0.478842	-0.238083
3944	537	1428	-0.00327122	-0.00327147	-0.0662082	-0.332563
3945	547	1297	-0.00327152	-0.00327143	-0.352939	0.0199399
3946	458	830	-0.00327153	-0.00327143	0.206452	0.0407679
3947	1958	1900	-0.00327157	-0.00327158	0.28514	-0.152345
3948	506	1219	-0.00327165	-0.00327174	0.295953	0.494832
3949	777	919	-0.00327187	-0.00327102	-0.241239	0.355814
3950	1234	919	-0.00327167	-0.00338601	-0.128937	0.355814
3951	1341	408	-0.00327153	-0.00327152	-0.484222	-0.465451
3952	1179	964	-0.00327153	-0.00327159	0.236623	0.101236
3953	1705	338	-0.00327166	-0.00327142	-0.182127	0.328193
3954	1361	507	-0.00327154	-0.00327141	0.105007	-0.290644
3955	1127	1490	-0.00327115	-0.00327087	-0.376196	0.236112
3956	1522	1902	-0.00327163	-0.00327164	-0.367225	-0.00558868
3957	1873	679	-0.00327152	-0.00325805	-0.454761	-0.169115
3958	1619	1184	-0.00327202	-0.003268	0.298457	0.415302
3959	612	491	-0.00327095	-0.00327608	-0.415434	-0.462205
3960	469	873	-0.00327137	-0.00327147	-0.267365	-0.42786
3961	771	21	-0.00327085	-0.00327136	-0.277901	0.0472485
3962	1520	45	-0.00327151	-0.00327164	0.362746	0.448179
3963	949	1489	-0.00327147	-0.00327193	-0.414485	0.378205
3964	329	702	-0.00327087	-0.00327127	-0.0305868	0.273746
3965	46	900	-0.00327051	-0.00327132	0.0800285	0.313858
3966	490	1503	-0.00327129	-0.00327138	-0.369787	-0.436244
3967	1440	1801	-0.00327169	-0.00327163	-0.271089	0.27147
3968	105	489	-0.00327145	-0.00327155	-0.480381	0.265484
3969	276	529	-0.00326974	-0.00327163	0.477669	-0.385008
3970	691	630	-0.00327086	-0.00327067	-0.148094	-0.201131
3971	1631	1297	-0.00327155	-0.00327147	0.291364	0.0199399
3972	1034	1921	-0.00327154	-0.00327138	0.272288	-0.218446
3973	1768	1475	-0.00327184	-0.00327263	0.308155	-0.251228
3974	1954	199	-0.00318088	-0.00327178	0.292774	-0.264429
3975	286	1072	-0.00327147	-0.003272	-0.496715	-0.486666
3976	539	1569	-0.00327157	-0.00327158	0.380472	-0.217591
3977	1362	39	-0.00327086	-0.00326976	-0.158809	-0.275955
3978	1854	1911	-0.0032714	-0.00327155	-0.286608	0.45533
3979	883	1567	-0.0032734	-0.00327129	-0.115595	0.105998
3980	335	652	-0.00327158	-0.00327166	-0.270019	-0.29135
3981	1014	177	-0.00327183	-0.00327159	0.185909	-0.140974
3982	1013	1878	-0.0032716	-0.00327149	0.399499	0.324872
3983	334	48	-0.00327301	-0.00327181	0.198309	-0.124756
3984	1349	1204	-0.00327138	-0.00327118	0.163436	-0.481109
3985	573	1064	-0.00327236	-0.00327249	0.00654423	-0.347415
3986	1411	1775	-0.00327165	-0.00327169	-0.0221158	0.0333102
3987	291	1359	-0.00327164	-0.00327154	-0.190866	0.497815
3988	1184	1834	-0.0032717	-0.00327174	0.415302	-0.387259
3989	1265	774	-0.00327154	-0.00327164	-0.305371	0.382171
3990	918	603	-0.00327109	-0.00327139	0.263377	0.495228
3991	1547	1569	-0.00327137	-0.00327169	0.148225	-0.217591
3992	1446	567	-0.00327152	-0.00327153	-0.0923314	-0.133655
3993	1956	1998	-0.00327134	-0.00327149	0.344697	-0.49642
3994	937	1763	-0.00327207	-0.00327199	-0.251331	-0.276604
3995	1318	1156	-0.00327153	-0.00327129	0.0305176	-0.493566
3996	992	1810	-0.00327197	-0.00327162	0.467043	-0.421591
3997	472	577	-0.0032693	-0.0032716	0.215448	-0.0816953
3998	652	1692	-0.00327138	-0.00327143	-0.29135	0.416089
3999	1140	482	-0.0032716	-0.00327144	0.269405	0.00726515
4000	684	1194	-0.00327189	-0.00327148	-0.201822	-0.0571731
4001	898	1200	-0.00327157	-0.00327149	-0.391582	0.0299526
4002	1066	138	-0.00326394	-0.00327147	0.119059	0.0322731
4003	256	544	-0.00327146	-0.00327494	0.24017	0.383985
4004	1171	1059	-0.00327125	-0.00327153	-0.00708869	-0.16106
4005	1991	232	-0.00327189	-0.00327394	-0.174996	-0.282603
4006	24	1921	-0.00327152	-0.00327158	0.283687	-0.218446
4007	898	1493	-0.00327174	-0.00327161	-0.391582	0.472631
4008	867	1606	-0.00327085	-0.0032719	0.492625	-0.368353
4009	1120	692	-0.00327283	-0.00327166	-0.25326	0.41766
4010	1860	635	-0.00327153	-0.00327039	0.378133	0.153774
4011	6	1473	-0.00327153	-0.00327153	0.283137	0.33456
4012	1947	1265	-0.00327172	-0.00327147	0.331328	-0.305371
4013	301	1029	-0.00327148	-0.0032713	-0.232961	0.270442
4014	514	1692	-0.00327432	-0.00327311	0.357343	0.416089
4015	107	1960	-0.00327168	-0.00327155	-0.113683	-0.453178
4016	1874	1519	-0.00327124	-0.00327195	-0.33293	-0.442218
4017	1961	1331	-0.0032715	-0.00327154	-0.333574	0.181878
4018	1539	938	-0.00327217	-0.00327164	0.264712	-0.168062
4019	33	600	-0.00327134	-0.0032712	-0.0715648	-0.383602
4020	906	565	-0.00327192	-0.00327216	0.0214862	-0.332385
4021	1579	1671	-0.00327198	-0.00327138	0.16148	0.236489
4022	1698	1591	-0.00327158	-0.00327147	-0.361402	0.0305702
4023	1236	181	-0.00327125	-0.00327139	-0.0340705	0.458286
4024	1143	1123	-0.00327186	-0.00326968	-0.454852	0.0606118
4025	1311	3	-0.00327106	-0.00327125	0.188569	-0.230036
4026	1735	1737	-0.00327218	-0.0032716	-0.108008	0.298453
4027	1489	1865	-0.00327192	-0.00327159	0.378205	-0.0603709
4028	1884	1837	-0.00327116	-0.00327145	0.199048	0.274358
4029	535	648	-0.00327154	-0.00327153	0.256101	-0.442681
4030	662	1284	-0.00331872	-0.0032719	-0.191685	-0.401168
4031	17	636	-0.00327153	-0.00327048	0.0574079	0.399953
4032	153	1641	-0.00327115	-0.00327068	0.382787	0.4459
4033	120	1246	-0.00327143	-0.00327152	0.0258023	0.250281
4034	965	1345	-0.0032706	-0.00329588	-0.270059	0.160118
4035	496	1913	-0.00327164	-0.00327121	-0.141069	0.335656
4036	209	377	-0.00327146	-0.00327977	-0.447361	-0.156679
4037	145	1008	-0.00327168	-0.00327143	-0.203947	0.339739
4038	841	240	-0.00327124	-0.00326707	0.248344	-0.335517
4039	124	1550	-0.00327131	-0.00327189	-0.225734	-0.455823
4040	1226	644	-0.00327161	-0.00327144	-0.372317	-0.311789
4041	370	803	-0.00327187	-0.00326992	0.261918	0.440191
4042	425	712	-0.00327152	-0.00327161	0.453963	-0.39397
4043	1262	1815	-0.00327218	-0.00327233	0.139525	-0.0279847
4044	1575	894	-0.00327139	-0.00327179	0.162843	0.0146491
4045	604	866	-0.00327151	-0.0032715	0.0237192	-0.130647
4046	1415	1255	-0.00327152	-0.00327158	0.0220675	0.421081
4047	1614	1227	-0.00327158	-0.00327155	0.248774	0.381723
4048	1516	901	-0.0032715	-0.00327144	0.160151	0.229762
4049	1115	506	-0.00327166	-0.00327154	-0.22847	0.295953
4050	1207	719	-0.00327157	-0.00327096	0.385239	-0.0590729
4051	686	1603	-0.00327128	-0.00326673	0.497649	0.170807
4052	1512	162	-0.00327154	-0.00327154	0.29787	0.462427
4053	5	118	-0.00327153	-0.00327135	0.00448525	-0.12495
4054	127	278	-0.00327156	-0.00327146	-0.394656	0.468816
4055	1434	1566	-0.00327161	-0.00327132	-0.227122	-0.150882
4056	1997	670	-0.00327165	-0.00327149	-0.316436	0.268834
4057	281	569	-0.003268	-0.00327153	-0.193134	0.123624
4058	632	977	-0.00327153	-0.00326642	-0.487438	0.0627359
4059	806	761	-0.00327311	-0.00327066	-0.396905	-0.24553
4060	884	640	-0.00327157	-0.00327155	0.042235	0.0460627
4061	1709	1665	-0.00327151	-0.0032715	0.47891	-0.327516
4062	891	381	-0.00327074	-0.00327108	0.354722	-0.409887
4063	1846	1105	-0.00327187	-0.00326997	0.0103312	-0.484234
4064	420	1479	-0.00327183	-0.00327143	0.281136	0.0125086
4065	786	190	-0.0032715	-0.00327152	0.12428	-0.260874
4066	1045	385	-0.00327141	-0.00327166	0.0871757	-0.27818
4067	288	688	-0.00327145	-0.00327152	0.143277	-0.485698
4068	435	95	-0.00327146	-0.00327167	-0.240719	0.495196
4069	1747	1411	-0.00327127	-0.00327209	-0.369131	-0.0221158
4070	1871	195	-0.00327174	-0.00326218	0.0553439	0.110738
4071	1477	392	-0.00327146	-0.0032715	-0.0531653	0.00331938
4072	404	275	-0.00327155	-0.00327158	-0.318577	-0.428911
4073	534	282	-0.00327153	-0.00327153	0.43605	-0.434391
4074	20	1481	-0.00326998	-0.00327132	-0.393025	-0.278934
4075	1378	1660	-0.00327155	-0.00327157	0.343031	0.081091
4076	568	355	-0.00327166	-0.00327021	0.090738	0.00526905
4077	905	103	-0.00327108	-0.00329256	-0.0348453	-0.278891
4078	1909	1939	-0.0032715	-0.00327146	-0.149414	-0.472052
4079	1654	23	-0.00327156	-0.00327144	-0.0471572	-0.325118
4080	1637	1472	-0.00327113	-0.00327192	0.00380093	-0.263119
4081	190	114	-0.00327158	-0.00327152	-0.260874	-0.399885
4082	1711	100	-0.00327178	-0.0032714	-0.481612	0.272553
4083	1522	1101	-0.0032733	-0.00327011	-0.367225	0.343146
4084	786	1623	-0.00327112	-0.00327202	0.12428	-0.498489
4085	558	336	-0.00327157	-0.00327154	0.427948	-0.0796632
4086	168	1121	-0.00327079	-0.00327203	-0.0788633	-0.2549
4087	1781	710	-0.00327155	-0.00327157	0.129568	-0.460351
4088	630	694	-0.00327166	-0.00327142	-0.201131	0.319347
4089	142	331	-0.00327155	-0.00327153	-0.462017	-0.206008
4090	175	185	-0.00327149	-0.00327155	0.381839	0.330426
4091	1569	1656	-0.00327172	-0.00327137	-0.217591	-0.446439
4092	604	141	-0.00327157	-0.0032712	0.0237192	-0.344097
4093	759	465	-0.00327145	-0.00327168	0.19276	-0.331956
4094	718	1949	-0.00327146	-0.00327106	0.0169543	-0.00592229
4095	149	889	-0.00327156	-0.00327153	-0.396719	0.0220625
4096	837	955	-0.00327036	-0.00327107	0.0800037	0.233517
4097	1525	411	-0.00327151	-0.00327021	-0.23094	-0.123242
4098	947	573	-0.00327117	-0.00327154	0.436975	0.00654423
4099	553	1498	-0.00327122	-0.0032713	-0.176876	-0.402932
4100	591	328	-0.00327144	-0.00327365	0.412365	0.190454
4101	1362	392	-0.00327162	-0.00327154	-0.158809	0.00331938
4102	1348	965	-0.00327152	-0.00327164	-0.257658	-0.270059
4103	374	1911	-0.00327162	-0.00327148	0.151795	0.45533
4104	1664	394	-0.0032714	-0.00327128	0.199126	0.338476
4105	475	1881	-0.00327118	-0.00327146	-0.461176	-0.107255
4106	1569	118	-0.00327249	-0.00327153	-0.217591	-0.12495
4107	1030	1942	-0.00327154	-0.0032715	-0.415847	0.12497
4108	1365	8	-0.0032715	-0.00327161	0.0844319	-0.0727285
4109	636	1825	-0.00327148	-0.00327179	0.399953	0.158653
4110	524	1207	-0.00327324	-0.00327195	-0.49145	0.385239
4111	1934	714	-0.00327105	-0.00327128	0.107842	-0.00839907
4112	1000	1662	-0.00327147	-0.00327151	-0.176309	0.388607
4113	406	658	-0.00327147	-0.00327043	-0.367413	0.242226
4114	1655	1689	-0.00327138	-0.00327161	0.0478891	-0.180202
4115	1761	1393	-0.00327159	-0.00327164	0.320686	-0.11965
4116	1618	297	-0.00327153	-0.00327152	0.2022	0.265841
4117	1855	828	-0.00327149	-0.00327138	-0.346971	-0.133902
4118	1888	979	-0.00327145	-0.00327134	-0.349353	-0.391459
4119	1505	936	-0.00327152	-0.00327168	-0.303002	-0.173367
4120	1526	1486	-0.00327157	-0.00327163	-0.432406	0.00355417
4121	1820	1417	-0.00327154	-0.00327181	0.385477	0.4595
4122	952	29	-0.00327152	-0.00327149	0.0477102	0.23345
4123	57	967	-0.00327145	-0.00327168	-0.388033	-0.191257
4124	218	1538	-0.00327153	-0.0032715	0.00678092	-0.468086
4125	211	509	-0.00327149	-0.00327145	-0.238083	0.276792
4126	1361	85	-0.00327088	-0.00327033	0.105007	-0.104908
4127	667	169	-0.00327147	-0.00327153	-0.0241122	-0.322859
4128	125	894	-0.00327149	-0.00327138	-0.00970843	0.0146491
4129	1403	352	-0.00327172	-0.00327147	-0.251596	-0.414858
4130	1643	1958	-0.00327155	-0.00327161	0.247608	0.28514
4131	1430	722	-0.00327152	-0.00327152	0.340258	0.357809
4132	1348	929	-0.00327099	-0.00327125	-0.257658	-0.422258
4133	1350	1950	-0.00327153	-0.00327151	-0.0538952	-0.162428
4134	1766	360	-0.00327144	-0.00327153	0.253935	0.192776
4135	1567	1	-0.00327173	-0.00326936	0.105998	-0.0700768
4136	927	151	-0.0032713	-0.00327091	-0.301751	-0.397793
4137	1100	352	-0.00327186	-0.00327154	-0.175073	-0.414858
4138	826	988	-0.00327154	-0.00327152	-0.219914	0.260425
4139	981	384	-0.00327196	-0.00327137	-0.350544	0.0368881
4140	1814	1800	-0.00326987	-0.0032712	-0.419789	0.133014
4141	1600	584	-0.00327156	-0.00327175	-0.245482	-0.0796106
4142	1778	1647	-0.00327165	-0.00327107	0.0305058	0.0317986
4143	1139	47	-0.0032715	-0.00327149	0.209609	-0.119841
4144	520	179	-0.00327168	-0.00327158	0.377623	0.357074
4145	1741	445	-0.0032707	-0.0032715	-0.447272	0.316083
4146	787	1995	-0.00327182	-0.00327183	-0.128816	0.303433
4147	333	1590	-0.00327123	-0.00327137	0.300638	-0.0905143
4148	1585	673	-0.00327156	-0.0032716	-0.28394	-0.314601
4149	1137	999	-0.00327155	-0.00327164	-0.154978	0.207347
4150	1630	1243	-0.00327052	-0.00327114	0.0620177	-0.499048
4151	1373	299	-0.00327098	-0.00327222	0.398053	0.411863
4152	1806	275	-0.00327151	-0.00327131	-0.025474	-0.428911
4153	190	1845	-0.00327223	-0.00327192	-0.260874	-0.394502
4154	1356	1131	-0.00327156	-0.00327138	-0.160264	0.435649
4155	1493	1141	-0.00327161	-0.00327129	0.472631	0.337991
4156	252	399	-0.0032715	-0.00327143	-0.0808721	-0.014012
4157	930	13	-0.00327163	-0.00327157	0.327684	-0.186364
4158	479	720	-0.0032722	-0.0032707	-0.476123	0.263022
4159	1763	1917	-0.00327158	-0.0032724	-0.276604	-0.204738
4160	1063	723	-0.00327176	-0.00327138	-0.392268	-0.0117331
4161	393	896	-0.00327165	-0.00327161	0.048408	-0.439486
4162	1957	1336	-0.00327141	-0.00327145	0.137095	0.452082
4163	1931	621	-0.00327151	-0.00327153	0.304159	0.44679
4164	1199	1263	-0.00327145	-0.00327195	0.217791	0.119218
4165	34	633	-0.00327152	-0.00327149	0.200808	0.071524
4166	1170	302	-0.00327139	-0.00327139	-0.361116	0.364034
4167	1293	126	-0.00327157	-0.00327161	-0.340873	0.41457
4168	360	1872	-0.00327062	-0.00327112	0.192776	-0.231908
4169	1576	52	-0.00327157	-0.00327141	-0.00859082	-0.00769299
4170	1582	111	-0.0032717	-0.00327006	0.121535	0.218028
4171	86	197	-0.00327162	-0.00327142	-0.328017	0.000967503
4172	308	913	-0.00327155	-0.00327151	0.0187521	0.140724
4173	1381	14	-0.0032715	-0.00327149	0.169968	0.216722
4174	1268	641	-0.00327147	-0.00327119	-0.0366811	0.277211
4175	709	1223	-0.00327151	-0.00327153	0.283352	-0.057275
4176	974	1106	-0.00327155	-0.0032716	0.0244714	0.0694113
4177	723	284	-0.00327154	-0.00327152	-0.0117331	-0.2237
4178	1987	646	-0.00327167	-0.00327159	-0.210287	0.118841
4179	1760	913	-0.00327134	-0.0032715	0.336572	0.140724
4180	1043	1205	-0.00327146	-0.0032715	0.351956	0.0597979
4181	1446	316	-0.00327176	-0.00327138	-0.0923314	-0.220581
4182	875	116	-0.0032717	-0.00327129	0.441913	0.138543
4183	670	1286	-0.00327152	-0.00327152	0.268834	0.372877
4184	623	1364	-0.0032708	-0.00327091	0.048622	-0.12364
4185	1584	1917	-0.00327149	-0.0032715	0.435143	-0.204738
4186	379	1818	-0.00327118	-0.00327165	-0.188489	0.172262
4187	1592	457	-0.00327117	-0.00327113	0.469823	0.446965
4188	1245	1206	-0.0032715	-0.0032715	-0.353512	0.273591
4189	1429	1865	-0.00327155	-0.0032719	0.096715	-0.0603709
4190	730	336	-0.00327183	-0.00327189	0.252508	-0.0796632
4191	1825	627	-0.0032715	-0.00327153	0.158653	0.0442387
4192	1027	875	-0.00327177	-0.00327146	-0.0229969	0.441913
4193	594	1572	-0.00327198	-0.00326962	-0.0313305	-0.372031
4194	945	392	-0.00327182	-0.00327156	0.20772	0.00331938
4195	823	117	-0.00327152	-0.00327153	0.0919412	0.260325
4196	1605	370	-0.00327149	-0.00327148	0.170418	0.261918
4197	1397	1215	-0.00327156	-0.00327136	-0.390766	-0.271602
4198	219	706	-0.00327159	-0.00327149	-0.215347	0.0612871
4199	760	1581	-0.003271	-0.00327133	-0.13239	0.377826
4200	1028	1909	-0.00327201	-0.00327166	-0.28216	-0.149414
4201	1117	1691	-0.00327149	-0.00327097	0.0461183	0.13027
4202	883	1871	-0.00327152	-0.00327134	-0.115595	0.0553439
4203	403	996	-0.00327139	-0.00327266	0.000898898	0.318317
4204	666	1643	-0.00327148	-0.00327165	0.0749837	0.247608
4205	1639	407	-0.00327126	-0.00327141	-0.0408184	-0.312714
4206	1887	1574	-0.00327131	-0.00327131	0.423614	-0.0211922
4207	692	344	-0.00327142	-0.00327156	0.41766	-0.0204754
4208	1525	1097	-0.00327156	-0.00327156	-0.23094	-0.12593
4209	965	666	-0.00327167	-0.00327152	-0.270059	0.0749837
4210	1690	41	-0.00327167	-0.00327141	-0.125957	-0.450852
4211	322	1287	-0.00327211	-0.00327197	0.332934	0.366748
4212	566	312	-0.00327152	-0.00327153	0.499049	0.37956
4213	1046	1956	-0.00327146	-0.00327155	0.479661	0.344697
4214	397	673	-0.00327162	-0.0032717	0.294818	-0.314601
4215	657	315	-0.00327133	-0.00327129	0.455514	-0.174819
4216	1668	803	-0.00327118	-0.00327155	-0.414111	0.440191
4217	1612	639	-0.00327181	-0.00327018	-0.313345	-0.396285
4218	448	1783	-0.00327154	-0.00327148	-0.476413	-0.302197
4219	835	320	-0.00327163	-0.00327153	-0.176424	-0.144398
4220	333	1021	-0.00327207	-0.00327152	0.300638	0.459436
4221	881	885	-0.00327153	-0.00327211	0.26517	-0.353246
4222	500	1865	-0.00327318	-0.0032715	-0.0277651	-0.0603709
4223	435	525	-0.00327152	-0.00327153	-0.240719	-0.426084
4224	310	1356	-0.00327159	-0.00327156	-0.326803	-0.160264
4225	232	31	-0.00327134	-0.00327158	-0.282603	0.195476
4226	551	1974	-0.00327114	-0.00327147	-0.436186	0.392583
4227	1079	765	-0.00327116	-0.00327153	0.107679	-0.480767
4228	1391	132	-0.00327147	-0.00327154	-0.410963	-0.343496
4229	667	285	-0.00327171	-0.00327162	-0.0241122	0.127637
4230	610	1382	-0.00327098	-0.00328123	0.319318	-0.381232
4231	530	1344	-0.00327165	-0.00327089	-0.306438	-0.142998
4232	757	1216	-0.00327143	-0.00327176	-0.243017	0.218437
4233	1245	1819	-0.00327141	-0.00327152	-0.353512	-0.398852
4234	168	1305	-0.00327154	-0.00327155	-0.0788633	-0.36414
4235	1622	1246	-0.00327152	-0.00327196	0.344108	0.250281
4236	377	695	-0.00327167	-0.00327155	-0.156679	0.136774
4237	117	861	-0.0032709	-0.00327222	0.260325	0.242519
4238	89	828	-0.00327111	-0.00327155	0.163945	-0.133902
4239	1165	1951	-0.00327142	-0.00327156	-0.0176581	0.494253
4240	1151	1638	-0.00328482	-0.0032725	0.200053	-0.0427628
4241	969	326	-0.00327181	-0.0032716	-0.458166	-0.476874
4242	500	1359	-0.00327175	-0.00327151	-0.0277651	0.497815
4243	296	1748	-0.00327165	-0.00327148	-0.297129	-0.39717
4244	1830	297	-0.00327154	-0.00326905	-0.0322643	0.265841
4245	428	344	-0.00327169	-0.00327096	0.288077	-0.0204754
4246	302	550	-0.00327164	-0.00327218	0.364034	-0.185447
4247	602	1538	-0.00327154	-0.00327151	0.114473	-0.468086
4248	1853	22	-0.00326597	-0.00327145	-0.319449	0.0817679
4249	1135	1997	-0.00327142	-0.00327152	0.267907	-0.316436
4250	885	1971	-0.00327227	-0.00327076	-0.353246	-0.462839
4251	540	280	-0.0032715	-0.00327153	-0.372158	-0.22054
4252	738	1371	-0.003278	-0.00327144	0.197662	0.173239
4253	806	1233	-0.00327154	-0.00327318	-0.396905	0.0949563
4254	1582	465	-0.00327148	-0.0032702	0.121535	-0.331956
4255	836	1101	-0.00327287	-0.00327119	-0.436793	0.343146
4256	1379	1173	-0.00327152	-0.00327157	0.486644	0.114304
4257	76	1220	-0.00327156	-0.00327156	0.414835	-0.152316
4258	1192	1248	-0.00327118	-0.00327177	0.256357	0.072421
4259	561	130	-0.00327159	-0.00327158	0.143659	-0.0345821
4260	68	502	-0.00327153	-0.00327152	0.0748557	-0.370981
4261	857	522	-0.00327239	-0.00327116	-0.0168233	0.271826
4262	925	1957	-0.00327125	-0.00327141	0.0844191	0.137095
4263	1322	121	-0.00327178	-0.00327131	0.3141	-0.206181
4264	683	119	-0.00327121	-0.00327153	-0.260686	-0.338016
4265	780	1654	-0.00327157	-0.00327153	0.0357042	-0.0471572
4266	951	1202	-0.0032715	-0.00327154	-0.267496	-0.334592
4267	1153	1359	-0.00327171	-0.00327157	0.498585	0.497815
4268	1466	1169	-0.00327153	-0.00327148	0.359551	0.288863
4269	185	677	-0.00327143	-0.00327146	0.330426	-0.44552
4270	1868	1591	-0.00327221	-0.00327144	0.456568	0.0305702
4271	1789	187	-0.00327129	-0.00327135	-0.0627199	0.33253
4272	1640	339	-0.00327171	-0.00327132	-0.339039	-0.422067
4273	1277	1161	-0.00327169	-0.0032622	-0.411701	-0.0245196
4274	1589	1170	-0.00327194	-0.00327155	-0.0545639	-0.361116
4275	819	269	-0.00327163	-0.00327193	0.463635	0.213373
4276	1027	229	-0.00327141	-0.00327149	-0.0229969	-0.280538
4277	942	1083	-0.00327176	-0.00327164	0.0632032	0.369278
4278	1596	1117	-0.0032713	-0.00327169	0.441697	0.0461183
4279	1686	1666	-0.00327126	-0.00327066	0.368822	0.160535
4280	906	1018	-0.00327149	-0.00327152	0.0214862	-0.0559208
4281	1413	1600	-0.00327115	-0.00327135	-0.0920776	-0.245482
4282	73	382	-0.00327285	-0.0032713	0.495568	0.248521
4283	247	412	-0.0032715	-0.00327152	0.114208	0.0232491
4284	1222	1336	-0.00327167	-0.0032716	0.385597	0.452082
4285	1322	1404	-0.00326965	-0.00327145	0.3141	-0.426513
4286	442	1614	-0.00327197	-0.00327177	-0.257203	0.248774
4287	1758	1868	-0.00327159	-0.00327019	-0.266248	0.456568
4288	1033	1079	-0.00327132	-0.00327155	-0.281072	0.107679
4289	275	908	-0.0032715	-0.00327138	-0.428911	-0.0503085
4290	1492	1771	-0.00327148	-0.00327153	-0.374207	-0.375428
4291	311	682	-0.00327151	-0.00327148	0.0347885	0.294701
4292	1160	53	-0.00327149	-0.00327137	-0.0188092	0.0748227
4293	1846	1508	-0.00327109	-0.00327294	0.0103312	0.396527
4294	236	715	-0.00327205	-0.00327183	0.472322	-0.242057
4295	1300	1465	-0.00327159	-0.00327068	0.370162	0.237257
4296	764	1598	-0.00327151	-0.00327153	-0.463721	0.257092
4297	219	460	-0.0032716	-0.00324755	-0.215347	0.220912
4298	1768	532	-0.00327164	-0.00327146	0.308155	0.23023
4299	1340	1161	-0.0032715	-0.00327149	-0.414505	-0.0245196
4300	1597	248	-0.00327153	-0.00327153	-0.470055	-0.441283
4301	1509	293	-0.00327154	-0.0032715	-0.4129	0.211337
4302	315	1343	-0.00327246	-0.0032696	-0.174819	0.185477
4303	750	848	-0.00327153	-0.00327157	-0.424985	0.311737
4304	1992	1878	-0.00327153	-0.0032715	0.182864	0.324872
4305	652	1592	-0.00327199	-0.00327149	-0.29135	0.469823
4306	1557	779	-0.0032713	-0.00327166	0.314686	-0.332114
4307	0	160	-0.00327227	-0.00327167	0.119002	-0.0391847
4308	530	1053	-0.00326971	-0.00327159	-0.306438	-0.478759
4309	324	22	-0.00327154	-0.00327153	0.271941	0.0817679
4310	88	686	-0.00327153	-0.00327154	0.207505	0.497649
4311	1548	896	-0.00327162	-0.00327156	-0.43035	-0.439486
4312	106	1257	-0.00327152	-0.00327152	-0.1358	0.0724978
4313	1409	1140	-0.00327158	-0.00327162	-0.444208	0.269405
4314	404	244	-0.00327164	-0.00327157	-0.318577	0.424206
4315	101	1896	-0.00327139	-0.00327106	0.0784765	0.255012
4316	1147	31	-0.00327152	-0.00327155	0.0464254	0.195476
4317	200	787	-0.00327148	-0.0032715	-0.279152	-0.128816
4318	428	311	-0.00327167	-0.0032715	0.288077	0.0347885
4319	573	1483	-0.00326703	-0.00327167	0.00654423	-0.253056
4320	1244	1342	-0.00327127	-0.0032716	0.476438	-0.0859822
4321	26	1673	-0.00325804	-0.00327125	-0.319474	-0.422798
4322	77	691	-0.00327153	-0.00327151	0.381108	-0.148094
4323	1942	180	-0.00327152	-0.00327152	0.12497	0.471388
4324	1120	469	-0.00327254	-0.00327209	-0.25326	-0.267365
4325	1659	1527	-0.00327123	-0.0032717	0.400789	0.371922
4326	1927	939	-0.00327153	-0.00327136	0.116678	-0.102484
