2017	992	1600	0.443096	-0.184003	0.467043	-0.245482
2018	1913	1506	0.235064	0.14259	0.335656	0.099821
2019	1183	26	0.305896	-0.232983	0.309523	-0.319474
2020	1015	698	-0.0283313	-0.392145	0.0512863	-0.368026
2021	1768	137	0.26509	0.45038	0.308155	0.45038
2022	1951	263	0.473047	-0.28975	0.494253	-0.341521
2023	1096	983	-0.0629887	-0.285084	-0.154251	-0.366158
2024	1572	1254	-0.351235	-0.421206	-0.372031	-0.463655
2025	774	137	0.382171	0.367887	0.382171	0.45038
2026	1245	358	-0.320163	-0.164352	-0.353512	-0.165374
2027	1148	380	-0.367871	-0.363923	-0.423098	-0.363923
2028	650	1384	-0.3783	-0.314894	-0.383313	-0.328438
2029	1433	765	0.343738	-0.45752	0.338267	-0.480767
2030	1137	815	-0.0628861	-0.418665	-0.154978	-0.451919
2031	823	1719	0.157142	0.342375	0.0919412	0.269685
2032	377	464	-0.109047	-0.0863261	-0.156679	-0.0672304
2033	1670	1154	-0.447563	-0.267243	-0.49757	-0.315885
2034	1827	312	0.112231	0.363182	0.101327	0.37956
2035	886	50	-0.372228	-0.287099	-0.451471	-0.287099
2036	1150	1611	-0.310507	-0.3437	-0.334712	-0.363663
2037	1527	646	0.304745	0.0446822	0.371922	0.118841
2038	881	1733	0.266867	0.190124	0.26517	0.212356
2039	1461	1149	-0.0601935	-0.0143174	-0.0324139	-0.00110474
2040	694	1169	0.293887	0.377729	0.319347	0.288863
2041	480	721	0.269853	-0.298861	0.250017	-0.344299
2042	1	986	-0.00237904	0.30074	-0.0700768	0.397424
2043	1284	915	-0.358045	-0.359891	-0.401168	-0.32575
2044	189	1971	-0.38432	-0.412775	-0.464464	-0.462839
2045	3	1921	-0.280421	-0.245588	-0.230036	-0.218446
2046	182	1783	0.120663	-0.268883	0.191119	-0.302197
2047	1647	1686	0.0357957	0.330631	0.0317986	0.368822
2048	422	1928	0.0990438	0.45362	0.17925	0.45362
2049	1361	1844	0.137787	-0.142865	0.105007	-0.198229
2050	1645	677	-0.150815	-0.427525	-0.0677277	-0.44552
2051	1383	1355	0.199446	0.350245	0.232338	0.442545
2052	520	1378	0.377623	0.311118	0.377623	0.343031
2053	1536	1895	-0.437373	-0.00940104	-0.449246	-0.0351213
2054	938	1292	-0.204284	0.138384	-0.168062	0.138384
2055	1292	1375	0.112678	0.46987	0.138384	0.491559
2056	334	1457	0.198309	-0.174928	0.198309	-0.1673
2057	353	88	-0.0115361	0.192862	0.00648052	0.207505
2058	1046	1436	0.356229	0.465686	0.479661	0.475588
2059	491	1727	-0.365593	-0.329351	-0.462205	-0.325722
2060	616	450	0.384347	-0.147636	0.427696	-0.170439
2061	1642	1150	0.00686499	-0.321166	0.0328654	-0.334712
2062	1604	208	0.376688	0.293839	0.393751	0.321414
2063	1693	1389	-0.463425	-0.216388	-0.474911	-0.20345
2064	1635	400	0.106767	0.0962709	0.0398878	0.136189
2065	1106	851	0.0990601	-0.0636952	0.0694113	-0.00687695
2066	1552	1270	-0.0296288	0.286094	0.0983906	0.291411
2067	1036	16	-0.0415733	-0.0656919	-0.10119	-0.181977
2068	1307	459	-0.354559	0.35606	-0.399341	0.359718
2069	355	45	0.0712005	0.41088	0.00526905	0.448179
2070	945	951	0.121928	-0.234536	0.20772	-0.267496
2071	1444	943	-0.00181966	0.305185	0.103519	0.343202
2072	972	1966	-0.0349022	0.325447	-0.105893	0.252374
2073	1934	999	0.181615	0.132833	0.107842	0.207347
2074	573	1936	0.0651375	-0.263173	0.00654423	-0.300634
2075	1495	405	-0.0470242	0.0355307	-0.00931829	-0.0631146
2076	1231	695	0.137754	0.136774	0.164563	0.136774
2077	573	446	0.0383889	-0.115053	0.00654423	-0.139293
2078	1292	1610	0.139245	0.155311	0.138384	0.197257
2079	1162	1544	0.0690858	0.308949	0.128205	0.391408
2080	1880	788	0.162614	-0.407627	0.167953	-0.474381
2081	508	1545	0.197888	0.368219	0.248262	0.371889
2082	673	748	-0.195328	-0.225421	-0.314601	-0.272282
2083	641	746	0.250752	0.0328249	0.277211	-0.00595459
2084	1494	796	0.334625	0.110081	0.299145	-0.0932996
2085	1653	731	0.00415441	-0.0882985	0.00256115	-0.179072
2086	1669	1334	-0.15035	0.0520356	-0.191501	-0.0237292
2087	1525	310	-0.195615	-0.315643	-0.23094	-0.326803
2088	611	1884	-0.358027	0.123883	-0.321539	0.199048
2089	549	1422	-0.00297344	-0.43813	-0.0308082	-0.494414
2090	1724	1835	-0.40314	0.0577147	-0.47687	0.118715
2091	1351	1933	0.0975225	-0.184175	0.0181299	-0.271808
2092	1404	487	-0.35923	-0.298041	-0.426513	-0.303556
2093	1981	253	0.265428	-0.064316	0.265428	-0.0071699
2094	870	1771	-0.107729	-0.262052	-0.0976975	-0.375428
2095	1028	1605	-0.250243	0.101508	-0.28216	0.170418
2096	538	1081	0.379062	0.275833	0.432783	0.275565
2097	1648	1160	0.271174	-0.104139	0.296612	-0.0188092
2098	1721	366	0.171053	0.283178	0.258608	0.401138
2099	594	1027	0.0168086	0.0734752	-0.0313305	-0.0229969
2100	396	257	-0.366755	0.261654	-0.381966	0.238168
2101	1870	302	-0.22797	0.364034	-0.274111	0.364034
2102	925	1785	0.0577829	0.447636	0.0844191	0.461941
2103	544	1627	0.275819	0.157752	0.383985	0.284373
2104	1509	369	-0.4129	-0.132776	-0.4129	-0.092256
2105	1152	1567	0.311088	0.0745682	0.384317	0.105998
2106	1898	1511	-0.267579	0.0810571	-0.276658	0.00918698
2107	559	1406	-0.195914	0.118152	-0.249463	0.151281
2108	950	781	0.302033	-0.155973	0.387496	-0.164422
2109	1164	214	-0.00295248	0.0166956	-0.121918	0.0597065
2110	1493	1079	0.433361	0.0728119	0.472631	0.107679
2111	35	296	0.389636	-0.342931	0.424429	-0.297129
2112	1546	869	-0.242157	-0.146473	-0.0986059	-0.104484
2113	1536	346	-0.417214	0.132909	-0.449246	0.0876169
2114	695	1488	0.134442	-0.0800011	0.136774	-0.0938405
2115	143	1275	0.444949	0.345735	0.485487	0.345735
2116	185	1049	0.356178	-0.259563	0.330426	-0.21153
2117	1551	1712	0.193543	0.267228	0.213215	0.312515
2118	734	747	-0.291054	-0.221993	-0.347862	-0.242502
2119	1232	1403	0.0249033	-0.176878	-0.00536892	-0.251596
2120	1086	1	-0.0230005	0.0154867	-0.121765	-0.0700768
2121	880	1934	-0.383049	0.162549	-0.446707	0.107842
2122	389	425	0.121402	0.390968	0.210386	0.453963
2123	1641	1780	0.399802	0.345584	0.4459	0.358177
2124	1836	231	-0.00868536	-0.473039	0.0379289	-0.484543
2125	1339	560	0.0841665	0.12166	0.158874	0.182002
2126	58	1473	0.445888	0.230212	0.4549	0.33456
2127	149	1549	-0.421961	-0.427702	-0.396719	-0.463186
2128	1896	1342	0.230975	-0.120607	0.255012	-0.0859822
2129	1550	1677	-0.355409	0.322429	-0.455823	0.345934
2130	1827	800	0.115587	-0.205907	0.101327	-0.189279
2131	1927	204	0.0670104	-0.107847	0.116678	-0.120416
2132	508	525	0.283085	-0.45852	0.248262	-0.426084
2133	1038	1100	0.304637	-0.260551	0.345019	-0.175073
2134	891	441	0.404779	0.3849	0.354722	0.3849
2135	1864	882	0.433343	-0.144419	0.449907	-0.0832605
2136	26	787	-0.166284	-0.162884	-0.319474	-0.128816
2137	1907	1348	-0.204673	-0.286302	-0.285165	-0.257658
2138	1867	840	-0.305339	0.273653	-0.352948	0.337715
2139	615	820	0.224474	0.0781284	0.340007	-0.041767
2140	341	431	0.182518	-0.280032	0.217977	-0.352911
2141	1418	1926	0.257481	0.411608	0.226606	0.437159
2142	1860	543	0.334426	0.194388	0.378133	0.260959
2143	1526	1882	-0.414649	-0.00854569	-0.432406	-0.149414
2144	68	1213	0.0848188	-0.0351217	0.0748557	-0.0143319
2145	602	1183	0.0938321	0.302688	0.114473	0.309523
2146	1452	1648	-0.254799	0.217054	-0.31696	0.296612
2147	107	652	-0.0905671	-0.291839	-0.113683	-0.29135
2148	411	238	-0.156005	0.47592	-0.123242	0.487251
2149	679	1009	-0.106791	-0.316905	-0.169115	-0.344745
2150	228	1467	-0.156541	-0.316278	-0.164986	-0.332696
2151	1962	1777	-0.0424833	-0.0014499	-0.0601271	-0.0316857
2152	80	1387	0.0533775	0.256783	0.108372	0.329436
2153	1670	518	-0.410445	-0.0688986	-0.49757	-0.150208
2154	74	1170	-0.25013	-0.271019	-0.259003	-0.361116
2155	328	1248	0.14639	0.0689921	0.190454	0.072421
2156	256	1279	0.24017	0.202605	0.24017	0.219148
2157	1852	512	-0.295318	-0.365956	-0.359202	-0.347812
2158	1014	1637	0.109943	0.0520421	0.185909	0.00380093
2159	855	1193	0.339333	0.267559	0.354748	0.338776
2160	699	616	-0.0173396	0.359713	-0.0147797	0.427696
2161	109	285	-0.423923	0.0436589	-0.462702	0.127637
2162	1697	16	-0.0240017	-0.0465444	-0.0190833	-0.181977
2163	1344	52	-0.209251	0.0174712	-0.142998	-0.00769299
2164	34	1033	0.158612	-0.242168	0.200808	-0.281072
2165	1192	1936	0.32155	-0.234282	0.256357	-0.300634
2166	1185	398	-0.195799	-0.414362	-0.210669	-0.440765
2167	451	491	-0.0779089	-0.346867	-0.0394183	-0.462205
2168	511	14	-0.489787	0.254277	-0.489787	0.216722
2169	132	299	-0.360891	0.323477	-0.343496	0.411863
2170	515	1280	0.440415	-0.0462381	0.440891	0.0949302
2171	203	361	-0.186087	-0.319391	-0.199635	-0.369433
2172	1951	1612	0.46421	-0.277131	0.494253	-0.313345
2173	856	1534	-0.321466	-0.138685	-0.338428	-0.132493
2174	124	60	-0.203443	-0.0440832	-0.225734	-0.111916
2175	143	1515	0.405953	-0.271032	0.485487	-0.171766
2176	533	1453	-0.196385	-0.394502	-0.219673	-0.430493
2177	98	1608	-0.405815	-0.095008	-0.46724	-0.0611202
2178	191	1062	0.0737132	0.191288	0.0547567	0.194846
2179	806	1278	-0.290505	-0.225641	-0.396905	-0.280985
2180	651	159	-0.296828	0.224851	-0.238266	0.172492
2181	159	1100	0.239496	-0.26898	0.172492	-0.175073
2182	60	1587	-0.145372	-0.385249	-0.111916	-0.46813
2183	1950	1230	-0.151108	0.0509702	-0.162428	-0.00778165
2184	1075	204	-0.0801877	-0.0390185	-0.121269	-0.120416
2185	1433	1549	0.339689	-0.425788	0.338267	-0.463186
2186	1194	1864	-0.170106	0.420249	-0.0571731	0.449907
2187	1738	1338	0.276101	0.271083	0.204621	0.291447
2188	1002	1374	-0.301746	-0.0500428	-0.237622	-0.0500428
2189	1798	1942	0.0498338	0.104413	0.107758	0.12497
2190	186	454	-0.185239	0.0349033	-0.0694936	0.156222
2191	1483	313	-0.241907	-0.2366	-0.253056	-0.2366
2192	754	1475	-0.109701	-0.32996	-0.109701	-0.251228
2193	108	1378	-0.129513	0.349496	-0.142569	0.343031
2194	790	936	0.373073	-0.173388	0.375601	-0.173367
2195	1766	44	0.214144	0.032275	0.253935	-0.00551355
2196	903	1286	0.331608	0.326342	0.38556	0.372877
2197	56	1108	-0.0781084	-0.317308	-0.064311	-0.317308
2198	574	919	-0.209496	0.347009	-0.164393	0.355814
2199	564	1864	0.134461	0.408492	0.124268	0.449907
2200	512	271	-0.323739	0.291592	-0.347812	0.216946
2201	1630	1267	-0.0230004	-0.420664	0.0620177	-0.426222
2202	545	823	-0.115339	0.208052	-0.11084	0.0919412
2203	1473	1366	0.245898	-0.186819	0.33456	-0.190316
2204	931	1260	-0.33142	-0.356302	-0.348751	-0.411796
2205	522	1316	0.0430314	0.237441	0.271826	0.337771
2206	23	1043	-0.341615	0.286997	-0.325118	0.351956
2207	1765	945	0.0622141	0.104043	-0.00200641	0.20772
2208	389	8	0.247892	-0.0414615	0.210386	-0.0727285
2209	1635	338	0.0985703	0.253071	0.0398878	0.328193
2210	1111	1865	-0.0268418	-0.0510625	0.0319397	-0.0603709
2211	544	1276	0.254122	-0.0240253	0.383985	-0.106423
2212	1826	1962	0.0100302	-0.0108382	0.00655091	-0.0601271
2213	23	137	-0.332381	0.371745	-0.325118	0.45038
2214	858	497	-0.381116	-0.132822	-0.403572	-0.114513
2215	897	364	-0.445394	-0.298854	-0.427068	-0.212121
2216	418	1135	0.0127724	0.229749	-0.0228564	0.267907
2217	1807	655	-0.0847215	0.10858	-0.0380249	0.174781
2218	756	924	0.11722	0.0600339	0.209711	0.0921863
2219	856	679	-0.307842	-0.18051	-0.338428	-0.169115
2220	1160	168	-0.0432178	-0.060133	-0.0188092	-0.0788633
2221	1954	1590	0.252419	-0.121646	0.292774	-0.0905143
2222	160	504	-0.0742523	-0.00512348	-0.0391847	0.00627232
2223	141	1045	-0.21346	0.12347	-0.344097	0.0871757
2224	1753	1952	-0.199076	-0.393172	-0.234507	-0.393172
2225	226	1748	-0.0537523	-0.37386	0.0041461	-0.39717
2226	1772	400	-0.12928	0.11104	-0.0656961	0.136189
2227	1812	408	-0.107477	-0.457547	-0.1463	-0.465451
2228	1879	1920	0.226091	-0.161104	0.253484	-0.161104
2229	646	1443	0.0905221	0.430205	0.118841	0.497785
2230	1575	1881	0.127999	-0.105826	0.162843	-0.107255
2231	1257	1917	0.0516346	-0.170187	0.0724978	-0.204738
2232	627	1653	0.109986	0.00313479	0.0442387	0.00256115
2233	185	460	0.349452	0.17604	0.330426	0.220912
2234	1516	248	0.136117	-0.393531	0.160151	-0.441283
2235	1168	1916	0.00247061	0.146954	0.0338976	0.182835
2236	1130	895	0.189873	0.235521	0.189873	0.339625
2237	843	359	-0.250523	0.104087	-0.264255	0.0592043
2238	1326	1850	0.494721	0.324292	0.494721	0.393981
2239	412	586	0.0644721	0.251063	0.0232491	0.23694
2240	176	922	0.42384	0.359645	0.466572	0.358093
2241	1320	76	-0.309798	0.389118	-0.309798	0.414835
2242	1097	223	-0.149978	-0.167957	-0.12593	-0.167957
2243	673	1936	-0.216298	-0.234397	-0.314601	-0.300634
2244	196	854	0.446249	-0.0783904	0.458768	-0.0184518
2245	1367	790	0.05805	0.36438	0.0418587	0.375601
2246	1961	714	-0.374187	-0.0589804	-0.333574	-0.00839907
2247	1926	700	0.353735	0.187672	0.437159	0.208362
2248	1131	1494	0.405161	0.300594	0.435649	0.299145
2249	276	1137	0.418983	-0.0524709	0.477669	-0.154978
2250	1679	655	-0.325111	0.0939272	-0.377138	0.174781
2251	693	1376	-0.469262	0.415377	-0.492001	0.436494
2252	1568	400	-0.129091	0.0921885	-0.205534	0.136189
2253	981	1068	-0.337527	-0.444274	-0.350544	-0.480307
2254	18	391	-0.282453	-0.430205	-0.279238	-0.458681
2255	1831	921	0.0575889	-0.00756756	0.00437391	-0.0240896
2256	1022	383	0.478082	0.365729	0.496642	0.460595
2257	1371	502	0.200844	-0.332057	0.173239	-0.370981
2258	995	1215	-0.434049	-0.259496	-0.420526	-0.271602
2259	1686	1319	0.303687	0.332175	0.368822	0.394257
2260	494	1235	-0.281089	-0.196268	-0.223975	-0.258618
2261	625	1113	-0.243352	0.0953789	-0.28069	0.0709327
2262	283	1311	0.330155	0.207867	0.36036	0.188569
2263	885	44	-0.291297	0.0999285	-0.353246	-0.00551355
2264	182	598	0.126187	0.0489036	0.191119	0.0747736
2265	191	1170	0.103744	-0.279197	0.0547567	-0.361116
2266	1917	1710	-0.160685	-0.212948	-0.204738	-0.191513
2267	691	718	0.0418325	0.0950526	-0.148094	0.0169543
2268	1863	437	-0.24271	-0.318976	-0.287606	-0.314679
2269	1784	1274	-0.0193872	-0.262435	-0.0585718	-0.366592
2270	1742	668	0.226603	0.355405	0.275678	0.469342
2271	1793	301	0.35305	-0.14205	0.431785	-0.232961
2272	1315	597	0.121473	-0.414004	0.189849	-0.463375
2273	765	581	-0.448351	-0.281351	-0.480767	-0.196361
2274	356	1307	0.0521662	-0.32085	0.0390257	-0.399341
2275	1662	1126	0.339113	-0.323013	0.388607	-0.23942
2276	1249	659	-0.148161	0.462685	-0.119922	0.474474
2277	254	1619	-0.265163	0.212955	-0.206984	0.298457
2278	1243	1016	-0.428036	0.0649768	-0.499048	0.0538413
2279	496	1142	-0.23559	-0.0280712	-0.141069	-0.0410796
2280	1419	1819	-0.158494	-0.377538	-0.153095	-0.398852
2281	785	1313	0.178227	-0.4554	0.0598052	-0.467354
2282	569	429	0.142251	-0.0360466	0.123624	0.0271873
2283	1057	1710	-0.0265527	-0.172592	0.0526043	-0.191513
2284	433	921	-0.274516	0.0230314	-0.401895	-0.0240896
2285	165	772	-0.39825	0.0791268	-0.477764	0.0895027
2286	304	533	0.253988	-0.213313	0.293823	-0.219673
2287	1578	683	-0.432488	-0.251443	-0.380753	-0.260686
2288	266	507	0.0972449	-0.254077	0.0866668	-0.290644
2289	1880	1420	0.176271	0.134203	0.167953	0.21379
2290	211	1703	-0.18256	-0.309936	-0.238083	-0.36189
2291	293	1512	0.19217	0.250313	0.211337	0.29787
2292	1211	473	0.248725	0.13372	0.283516	0.143894
2293	1388	289	-0.0919856	0.363076	-0.127989	0.374426
2294	488	199	0.169839	-0.223278	0.157263	-0.264429
2295	1486	170	0.0162132	0.108426	0.00355417	0.0516877
2296	213	1728	-0.200811	-0.30085	-0.231202	-0.36712
2297	1704	82	-0.349891	-0.300375	-0.418842	-0.405978
2298	1105	792	-0.457001	-0.32683	-0.484234	-0.295625
2299	399	929	-0.10732	-0.393155	-0.014012	-0.422258
2300	966	226	0.257825	-0.0801123	0.288268	0.0041461
2301	925	894	0.0715055	-0.045999	0.0844191	0.0146491
2302	605	97	0.207995	0.155285	0.148647	0.217953
2303	1525	1309	-0.21213	-0.0992436	-0.23094	-0.137846
2304	1843	1415	-0.349468	-0.108938	-0.441775	0.0220675
2305	1388	1089	-0.0671275	-0.0639986	-0.127989	-0.0697346
2306	435	1769	-0.240719	-0.017675	-0.240719	0.0120817
2307	637	480	0.308053	0.261093	0.308053	0.250017
2308	1549	1404	-0.412315	-0.351189	-0.463186	-0.426513
2309	901	1938	0.238288	0.262939	0.229762	0.303012
2310	1816	1913	0.282656	0.214832	0.303285	0.335656
2311	572	1333	0.243997	-0.371353	0.260025	-0.470215
2312	241	169	-0.377701	-0.263882	-0.401645	-0.322859
2313	1545	1144	0.34338	-0.312583	0.371889	-0.33796
2314	552	266	-0.446053	0.0965586	-0.469233	0.0866668
2315	1771	3	-0.246638	-0.249461	-0.375428	-0.230036
2316	1465	1974	0.244462	0.402952	0.237257	0.392583
2317	135	1982	0.20745	0.394825	0.258275	0.424316
2318	1539	258	0.324783	-0.212033	0.264712	-0.115904
2319	586	153	0.230571	0.292764	0.23694	0.382787
2320	794	1686	0.270929	0.311033	0.288115	0.368822
2321	434	458	-0.275636	0.209555	-0.283907	0.206452
2322	1839	759	0.300511	0.203866	0.286002	0.19276
2323	634	1410	0.132772	-0.371782	0.132772	-0.435577
2324	1629	1919	0.235966	0.0433507	0.253222	-0.0227827
2325	791	1691	0.267363	0.0267459	0.296437	0.13027
2326	1491	1538	-0.228037	-0.453065	-0.221987	-0.468086
2327	550	87	-0.158471	-0.0509012	-0.185447	-0.157078
2328	1489	1281	0.327613	0.451937	0.378205	0.499764
2329	1823	1271	-0.119116	-0.00854465	-0.149235	0.0273134
2330	1718	1248	-0.102648	0.136684	-0.133195	0.072421
2331	878	444	0.0506946	-0.229825	0.110674	-0.277331
2332	1120	1334	-0.29851	-0.0303943	-0.25326	-0.0237292
2333	1662	1555	0.34317	0.36152	0.388607	0.321796
2334	1050	494	-0.117883	-0.242807	-0.130824	-0.223975
2335	396	1127	-0.348136	-0.361139	-0.381966	-0.376196
2336	852	1437	0.161537	-0.205415	0.0952364	-0.316512
2337	749	74	-0.0720901	-0.272171	-0.119366	-0.259003
2338	759	1335	0.24425	-0.361331	0.19276	-0.406108
2339	1915	1554	0.05641	-0.0365927	0.0763897	0.00673419
2340	508	1041	0.284175	-0.148538	0.248262	-0.166186
2341	168	436	-0.0662835	0.152176	-0.0788633	0.176786
2342	1571	1701	-0.396597	0.108669	-0.480623	0.110157
2343	818	0	-0.159848	0.119002	-0.159848	0.119002
2344	1969	1789	0.287572	-0.0438954	0.287572	-0.0627199
2345	624	993	0.0187572	-0.246394	0.00762111	-0.228423
2346	209	441	-0.385377	0.397817	-0.447361	0.3849
2347	376	1185	-0.241493	-0.232834	-0.241493	-0.210669
2348	860	688	0.359381	-0.457318	0.342937	-0.485698
2349	452	1953	0.0184751	0.0730036	0.0672664	0.0193034
2350	1228	1121	-0.188459	-0.27395	-0.118851	-0.2549
2351	1691	0	0.0369944	0.0759756	0.13027	0.119002
2352	1119	555	-0.0925512	0.104519	-0.188709	0.121274
2353	806	1927	-0.294833	0.0521762	-0.396905	0.116678
2354	398	682	-0.362554	0.358311	-0.440765	0.294701
2355	1854	1009	-0.283242	-0.257345	-0.286608	-0.344745
2356	523	1764	0.157247	0.206991	0.0869455	0.200979
2357	575	1602	0.253619	-0.247584	0.194395	-0.146232
2358	1787	657	0.194731	0.397899	0.177441	0.455514
2359	1936	264	-0.231305	-0.243219	-0.300634	-0.307355
2360	1981	1469	0.226158	0.156481	0.265428	0.180386
2361	1167	731	-0.116032	-0.0818429	-0.182341	-0.179072
2362	133	1445	-0.151488	0.0886949	-0.281989	0.0101364
2363	387	798	-0.343796	-0.26866	-0.280125	-0.291817
2364	352	1140	-0.337973	0.229532	-0.414858	0.269405
2365	1808	1226	-0.329091	-0.350645	-0.259418	-0.372317
2366	72	847	-0.232594	0.131685	-0.10287	0.138602
2367	236	1570	0.388834	0.405302	0.472322	0.368315
2368	1850	387	0.424612	-0.298723	0.393981	-0.280125
2369	673	379	-0.238126	-0.222152	-0.314601	-0.188489
2370	167	37	0.122861	-0.147827	0.111255	-0.168535
2371	1635	768	0.0832829	0.22984	0.0398878	0.254426
2372	1563	939	0.140872	-0.136053	0.241365	-0.102484
2373	274	1523	0.137821	-0.0199428	0.23848	0.0187585
2374	392	1895	0.0230619	-0.0316695	0.00331938	-0.0351213
2375	299	1302	0.309928	-0.0794642	0.411863	-0.0243844
2376	1702	1155	0.390482	0.100838	0.408734	0.174382
2377	948	1672	0.0329643	-0.328295	0.030822	-0.397637
2378	436	1503	0.0993907	-0.294974	0.176786	-0.436244
2379	1941	518	-0.308839	-0.111512	-0.308839	-0.150208
2380	468	735	0.0990018	-0.197404	0.0525835	-0.0914256
2381	1787	122	0.213426	-0.102291	0.177441	-0.0719042
2382	356	1637	0.0467486	0.0971605	0.0390257	0.00380093
2383	463	531	-0.486792	-0.00568751	-0.486792	-0.134367
2384	623	1463	0.0344748	0.198253	0.048622	0.204456
2385	800	118	-0.205435	-0.0913522	-0.189279	-0.12495
2386	1027	442	0.0189935	-0.24735	-0.0229969	-0.257203
2387	1798	1431	0.0894301	0.2798	0.107758	0.292711
2388	593	879	0.110506	0.196873	0.0572963	0.133896
2389	1843	129	-0.384841	-0.0673298	-0.441775	-0.0997833
2390	1277	1811	-0.37376	0.275551	-0.411701	0.263906
2391	493	1688	-0.204494	-0.428484	-0.221758	-0.44474
2392	526	1123	-0.389928	0.0755134	-0.362089	0.0606118
2393	791	887	0.23503	0.34513	0.296437	0.36941
2394	1783	1075	-0.19401	-0.0604559	-0.302197	-0.121269
2395	1208	1457	0.360756	-0.151813	0.428539	-0.1673
2396	1975	193	0.131862	0.390535	0.131862	0.355073
2397	1597	929	-0.333808	-0.382573	-0.470055	-0.422258
2398	1674	1715	0.428582	-0.147736	0.44126	-0.0718866
2399	1295	924	-0.293348	0.0634777	-0.234528	0.0921863
2400	410	728	0.00830735	0.343545	0.0922517	0.432711
2401	158	1266	-0.114152	-0.0844151	-0.133039	-0.0277687
2402	703	226	-0.224899	-0.0185153	-0.178462	0.0041461
2403	796	1231	0.0619168	0.104836	-0.0932996	0.164563
2404	715	1936	-0.242057	-0.228651	-0.242057	-0.300634
2405	1214	1549	-0.448903	-0.42236	-0.47625	-0.463186
2406	1711	937	-0.456921	-0.154389	-0.481612	-0.251331
2407	36	1493	0.0747485	0.426717	0.136711	0.472631
2408	689	54	-0.41428	-0.209845	-0.418877	-0.282958
2409	300	646	-0.217511	0.119319	-0.269565	0.118841
2410	120	1885	0.0764881	0.179934	0.0258023	0.151857
2411	343	1927	0.39692	0.0331531	0.461214	0.116678
2412	1034	929	0.296541	-0.345445	0.272288	-0.422258
2413	1859	308	0.29257	-0.0401892	0.383718	0.0187521
2414	536	1901	0.218163	0.409936	0.218163	0.42692
2415	1525	896	-0.190016	-0.383545	-0.23094	-0.439486
2416	364	1686	-0.311154	0.29586	-0.212121	0.368822
2417	869	39	-0.169588	-0.269877	-0.104484	-0.275955
2418	1960	1659	-0.365024	0.382116	-0.453178	0.400789
2419	1181	1175	-0.148379	-0.0126085	-0.115198	-0.0620714
2420	1161	921	-0.0245196	0.0195149	-0.0245196	-0.0240896
2421	647	1275	-0.143336	0.39006	0.0181903	0.345735
2422	1636	143	-0.234545	0.384168	-0.284608	0.485487
2423	1646	1461	-0.0419329	-0.0581854	-0.0419329	-0.0324139
2424	1576	1141	-0.117642	0.27935	-0.00859082	0.337991
2425	1740	1586	0.315071	0.185545	0.23574	0.253602
2426	1764	923	0.152172	-0.00771405	0.200979	0.0344341
2427	1576	1356	-0.0418932	-0.132369	-0.00859082	-0.160264
2428	357	1827	-0.363836	0.0894407	-0.317411	0.101327
2429	1364	339	-0.0940071	-0.352439	-0.12364	-0.422067
2430	16	1045	-0.0392436	0.123426	-0.181977	0.0871757
2431	521	320	-0.0970945	-0.194982	0.000193298	-0.144398
2432	1675	605	-0.218443	0.159926	-0.251018	0.148647
2433	597	23	-0.370264	-0.357359	-0.463375	-0.325118
2434	1428	1257	-0.316607	0.0238754	-0.332563	0.0724978
2435	10	1640	0.186187	-0.311036	0.289862	-0.339039
2436	130	1653	-0.116882	0.000814539	-0.0345821	0.00256115
2437	59	55	-0.437895	-0.403493	-0.461751	-0.437329
2438	531	240	-0.00395893	-0.315726	-0.134367	-0.335517
2439	436	1065	0.0901261	-0.133861	0.176786	-0.154885
2440	1024	295	-0.135959	-0.204737	-0.14906	-0.200961
2441	1338	1583	0.275072	-0.241191	0.291447	-0.212122
2442	962	169	-0.233964	-0.337604	-0.20705	-0.322859
2443	691	1022	0.0646491	0.45211	-0.148094	0.496642
2444	1515	1092	-0.258914	-0.294825	-0.171766	-0.298295
2445	552	145	-0.43218	-0.178123	-0.469233	-0.203947
2446	128	390	-0.486977	0.0786151	-0.486977	0.157486
2447	1492	1811	-0.351015	0.265687	-0.374207	0.263906
2448	1582	894	0.0237163	-0.0188175	0.121535	0.0146491
2449	941	851	0.0130678	-0.0279287	-0.0489357	-0.00687695
2450	1915	884	0.012043	0.0527662	0.0763897	0.042235
2451	1741	415	-0.431554	0.144129	-0.447272	0.105131
2452	1771	1088	-0.23493	-0.115822	-0.375428	-0.143646
2453	940	850	-0.386895	-0.202865	-0.34364	-0.173977
2454	1755	196	0.00426347	0.42774	-0.0407739	0.458768
2455	117	873	0.294356	-0.416766	0.260325	-0.42786
2456	1196	1018	0.279897	-0.0232629	0.251596	-0.0559208
2457	715	418	-0.240494	0.0455423	-0.242057	-0.0228564
2458	1807	1068	-0.078725	-0.390683	-0.0380249	-0.480307
2459	504	833	-0.0175502	0.436811	0.00627232	0.453147
2460	832	346	0.0868014	0.115093	0.0879408	0.0876169
2461	958	1011	-0.232617	-0.349753	-0.316999	-0.438974
2462	1011	1903	-0.343076	-0.186123	-0.438974	-0.186123
2463	161	1382	0.0671359	-0.239025	0.0373546	-0.381232
2464	130	25	-0.0267747	0.208764	-0.0345821	0.264848
2465	217	156	-0.427657	-0.0880638	-0.480348	-0.0452484
2466	923	194	0.096187	0.210432	0.0344341	0.146928
2467	7	1819	0.351262	-0.328263	0.402862	-0.398852
2468	1753	745	-0.267767	-0.18465	-0.234507	-0.141703
