1962	83	705	0.0472659	0.0449651	0.00052619	0.056266
1963	1149	1388	-0.00432717	-0.097665	-0.00110474	-0.127989
1964	1915	327	0.0956023	0.0175386	0.0763897	0.082718
1965	909	532	0.235869	0.254479	0.25321	0.23023
1966	672	429	-0.0269123	0.0281915	0.0157315	0.0271873
1967	1799	1692	0.166501	0.402477	0.160141	0.416089
1968	579	501	0.0968626	-0.118054	0.0751107	-0.151065
1969	1953	1034	0.0339338	0.300302	0.0193034	0.272288
1970	1789	1016	-0.101959	0.0366143	-0.0627199	0.0538413
1971	1469	1959	0.14617	0.0783599	0.180386	0.101836
1972	1164	585	-0.195232	-0.195353	-0.121918	-0.170621
1973	1318	1331	-0.00378395	0.162036	0.0305176	0.181878
1974	1027	667	-0.0504009	-0.0308014	-0.0229969	-0.0241122
1975	535	10	0.277247	0.263896	0.256101	0.289862
1976	1223	844	-0.0365635	0.324477	-0.057275	0.324477
1977	1989	1195	0.0432107	0.12683	0.0551118	0.0904411
1978	11	1885	0.153121	0.182418	0.192879	0.151857
1979	1800	415	0.0765356	0.0895712	0.133014	0.105131
1980	1346	739	-0.105962	0.475336	-0.144439	0.493998
1981	863	379	-0.23258	-0.216119	-0.23258	-0.188489
1982	1444	1052	0.0213884	-0.029968	0.103519	-0.0216914
1983	920	130	0.0201347	-0.00252683	0.0293875	-0.0345821
1984	1051	1817	-0.138719	-0.217348	-0.213467	-0.265113
1985	1762	735	-0.199641	-0.120145	-0.192638	-0.0914256
1986	1052	1729	0.0244796	-0.0521632	-0.0216914	-0.0647885
1987	687	558	0.355905	0.427948	0.330413	0.427948
1988	1524	586	0.276653	0.218896	0.276653	0.23694
1989	1367	1573	0.0394535	-0.17544	0.0418587	-0.213243
1990	1812	1057	-0.129331	0.0120304	-0.1463	0.0526043
1991	372	1201	-0.14943	-0.132076	-0.168082	-0.187421
1992	1147	1860	0.0853307	0.332924	0.0464254	0.378133
1993	133	944	-0.28387	-0.460403	-0.281989	-0.460403
1994	1117	1398	0.0464947	0.230548	0.0461183	0.21887
1995	1758	1750	-0.266248	-0.273844	-0.266248	-0.273844
1996	1331	97	0.161485	0.129235	0.181878	0.217953
1997	758	257	0.21358	0.229988	0.173333	0.238168
1998	1351	1302	0.0135984	-0.0256268	0.0181299	-0.0243844
1999	1781	390	0.119572	0.157836	0.129568	0.157486
2000	614	699	0.00635611	0.0359004	-0.02511	-0.0147797
2001	754	1050	-0.111324	-0.100374	-0.109701	-0.130824
2002	1440	816	-0.34605	-0.178042	-0.271089	-0.164233
2003	1248	1032	0.114947	0.315054	0.072421	0.291353
2004	1647	1995	0.0516089	0.303433	0.0317986	0.303433
2005	936	1644	-0.149164	-0.134468	-0.173367	-0.127473
2006	1450	749	0.00203669	-0.10426	-0.0401996	-0.119366
2007	1470	1230	-0.0253018	-0.00501371	-0.0196954	-0.00778165
2008	838	1451	-0.0214288	-0.0468426	-0.0413597	-0.0974925
2009	1506	80	0.0598838	0.104799	0.099821	0.108372
2010	291	1389	-0.190866	-0.171028	-0.190866	-0.20345
2011	246	663	0.0549695	-0.0798921	0.0162502	-0.0798921
2012	1871	146	0.0434493	0.38553	0.0553439	0.38553
2013	1590	70	-0.0514349	-0.158299	-0.0905143	-0.149478
2014	279	54	-0.00296768	-0.298888	0.00976181	-0.282958
2015	948	87	-0.0217521	-0.0990435	0.030822	-0.157078
2016	416	1681	-0.0138052	0.018602	-0.100263	-0.00792837
2017	982	1594	0.019524	0.459192	-0.0579629	0.459192
2018	1563	961	0.213082	0.207897	0.241365	0.207897
2019	1181	23	-0.112229	-0.325118	-0.115198	-0.325118
2020	1015	701	-0.00113603	-0.0964421	0.0512863	-0.0731552
2021	1655	1927	0.0580464	0.120469	0.0478891	0.116678
2022	1948	312	0.0865473	0.395711	0.149081	0.37956
2023	1099	982	0.0133203	-0.016647	0.0233403	-0.0579629
2024	1571	1247	-0.451861	-0.34522	-0.480623	-0.309276
2025	772	156	0.0962891	-0.045552	0.0895027	-0.0452484
2026	1236	384	-0.00366011	0.0635256	-0.0340705	0.0368881
2027	1445	1999	-0.0248502	-0.0320586	0.0101364	-0.0773676
2028	649	1388	-0.0385855	-0.100711	0.00874925	-0.127989
2029	1420	811	0.21379	0.131545	0.21379	0.152187
2030	1134	872	0.167302	0.183669	0.185378	0.188177
2031	827	1720	0.0793245	0.250349	0.0551725	0.250349
2032	221	1577	-0.0551133	-0.28294	-0.0973119	-0.28294
2033	1654	1168	-0.0189711	0.0385006	-0.0471572	0.0338976
2034	1662	1926	0.388607	0.392618	0.388607	0.437159
2035	1006	605	0.177763	0.122432	0.209712	0.148647
2036	1150	1606	-0.326042	-0.362943	-0.334712	-0.368353
2037	1521	642	-0.11962	-0.00158967	-0.138119	-0.0221619
2038	878	1733	0.0785509	0.234399	0.110674	0.212356
2039	1036	530	-0.129839	-0.306438	-0.10119	-0.306438
2040	691	1132	-0.125548	-0.172708	-0.148094	-0.164368
2041	478	707	-0.00560454	-0.0138534	-0.00378761	-0.0355439
2042	1	978	-0.0491939	-0.0478176	-0.0700768	-0.107382
2043	1284	886	-0.38629	-0.409296	-0.401168	-0.451471
2044	207	1970	-0.263587	-0.218361	-0.299617	-0.218361
2045	1	1917	-0.0409465	-0.175161	-0.0700768	-0.204738
2046	197	1769	-0.0431286	-0.00110912	0.000967503	0.0120817
2047	1638	1660	-0.0379285	0.0967733	-0.0427628	0.081091
2048	1747	717	-0.369131	-0.258099	-0.369131	-0.233855
2049	1351	1831	0.030672	0.0187623	0.0181299	0.00437391
2050	1639	674	-0.0195655	-0.0132924	-0.0408184	-0.00810504
2051	1377	1360	0.0442699	0.158263	0.102236	0.237108
2052	533	1356	-0.219673	-0.183219	-0.219673	-0.160264
2053	1532	1892	-0.0392413	0.302896	-0.0726515	0.319179
2054	921	1288	0.0194474	0.0334115	-0.0240896	0.0641323
2055	1286	1406	0.36129	0.144601	0.372877	0.151281
2056	357	1452	-0.317411	-0.31696	-0.317411	-0.31696
2057	368	94	0.318922	0.344161	0.329713	0.370589
2058	582	1797	-0.229394	-0.323672	-0.271719	-0.323672
2059	494	1713	-0.201981	-0.319387	-0.223975	-0.319387
2060	620	450	-0.034438	-0.163103	-0.0425291	-0.170439
2061	1638	1160	-0.0402244	0.012446	-0.0427628	-0.0188092
2062	1603	226	0.0860763	-0.0179633	0.170807	0.0041461
2063	1015	826	-0.00935133	-0.231143	0.0512863	-0.219914
2064	1637	418	0.0330328	0.0337708	0.00380093	-0.0228564
2065	1111	854	0.00818613	0.0149543	0.0319397	-0.0184518
2066	1552	1287	0.0954696	0.366748	0.0983906	0.366748
2067	1036	16	-0.11873	-0.114991	-0.10119	-0.181977
2068	1296	474	-0.00143375	-0.0673878	-0.00483894	-0.0353886
2069	369	46	-0.0499166	0.0578379	-0.092256	0.0800285
2070	938	937	-0.182855	-0.251331	-0.168062	-0.251331
2071	1444	952	0.0674347	0.0540407	0.103519	0.0477102
2072	971	1957	-0.10437	0.144043	-0.0764285	0.137095
2073	1929	978	-0.108553	-0.0563941	-0.116364	-0.107382
2074	578	1937	0.102343	0.0916241	0.0973321	0.0587831
2075	1520	661	0.348032	0.370892	0.362746	0.335861
2076	1223	691	-0.031678	-0.157591	-0.057275	-0.148094
2077	579	453	0.0374826	0.0339535	0.0751107	0.0359923
2078	1278	1587	-0.298864	-0.46813	-0.280985	-0.46813
2079	1162	1564	0.0951408	0.104678	0.128205	0.0779638
2080	1784	1678	-0.0816716	-0.3106	-0.0585718	-0.3106
2081	507	1511	-0.28356	0.0238456	-0.290644	0.00918698
2082	668	739	0.469342	0.475849	0.469342	0.493998
2083	647	726	-0.00327149	0.0863099	0.0181903	0.124779
2084	1830	1708	-0.00146161	-0.236515	-0.0322643	-0.201219
2085	1645	714	-0.0424422	0.00611415	-0.0677277	-0.00839907
2086	1652	1352	0.110538	0.136695	0.180456	0.129587
2087	1512	360	0.292807	0.152846	0.29787	0.192776
2088	623	1885	0.0268892	0.159588	0.048622	0.151857
2089	560	1438	0.171845	0.141635	0.182002	0.166635
2090	1701	1831	0.112294	0.0207218	0.110157	0.00437391
2091	1349	1938	0.120272	0.300053	0.163436	0.303012
2092	1397	437	-0.358554	-0.291942	-0.390766	-0.314679
2093	1111	1415	0.0255455	0.00833114	0.0319397	0.0220675
2094	870	1764	-0.0501123	0.194723	-0.0976975	0.200979
2095	1024	1585	-0.134882	-0.28394	-0.14906	-0.28394
2096	549	1089	-0.027569	-0.0534923	-0.0308082	-0.0697346
2097	1639	1160	-0.0270424	0.00199532	-0.0408184	-0.0188092
2098	1701	415	0.131354	0.0903929	0.110157	0.105131
2099	604	1019	0.0218749	0.0144927	0.0237192	0.0212232
2100	411	255	-0.12828	-0.0489834	-0.123242	-0.0764709
2101	1857	354	0.0827926	0.00885018	0.11356	-0.0115172
2102	923	1791	0.0709541	0.083772	0.0344341	0.103513
2103	554	1609	-0.0863749	0.0134723	-0.116458	-0.022631
2104	1497	371	-0.0520742	-0.203682	-0.118794	-0.218567
2105	1169	467	0.288863	0.381952	0.288863	0.388104
2106	1895	1511	-0.00983929	0.00567986	-0.0351213	0.00918698
2107	569	1424	0.116013	-0.116292	0.123624	-0.156251
2108	941	768	0.013389	0.246436	-0.0489357	0.254426
2109	1165	221	-0.0396205	-0.0644436	-0.0176581	-0.0973119
2110	1491	1051	-0.203429	-0.221209	-0.221987	-0.213467
2111	33	309	-0.0446693	0.333668	-0.0715648	0.333668
2112	1540	857	-0.0532529	-0.0248778	-0.123428	-0.0168233
2113	1532	359	-0.0651903	0.0373548	-0.0726515	0.0592043
2114	692	1508	0.41766	0.396527	0.41766	0.396527
2115	1349	1387	0.163944	0.350903	0.163436	0.329436
2116	210	1020	-0.364155	-0.343328	-0.364155	-0.343328
2117	1544	1734	0.382885	0.294021	0.391408	0.306306
2118	719	738	-0.0834608	0.158192	-0.0590729	0.197662
2119	1230	1394	-0.013075	0.0131522	-0.00778165	0.0309653
2120	1094	1	-0.0305109	-0.0436982	-0.0374333	-0.0700768
2121	879	1942	0.105819	0.0961679	0.133896	0.12497
2122	403	422	0.00600839	0.130012	0.000898898	0.17925
2123	1637	1767	0.0110965	0.0174626	0.00380093	0.0204636
2124	1826	255	0.0564644	-0.0653862	0.00655091	-0.0764709
2125	1318	563	0.00985176	-0.151114	0.0305176	-0.13592
2126	53	1477	0.0262235	0.0137451	0.0748227	-0.0531653
2127	160	1554	-4.77853e-05	-0.0210303	-0.0391847	0.00673419
2128	1894	1334	0.0239411	0.0541709	0.00824535	-0.0237292
2129	1546	1666	-0.0964483	0.0992189	-0.0986059	0.160535
2130	1815	796	0.0122577	-0.111885	-0.0279847	-0.0932996
2131	1919	218	-0.0168069	-0.024357	-0.0227827	0.00678092
2132	377	1640	-0.11722	-0.339039	-0.156679	-0.339039
2133	1036	1086	-0.114454	-0.106531	-0.10119	-0.121765
2134	1647	1415	0.013274	0.0167139	0.0317986	0.0220675
2135	1844	831	-0.16907	0.0257713	-0.198229	0.0519168
2136	22	841	0.0963282	0.236893	0.0817679	0.248344
2137	1902	1350	-0.0270224	-0.0487977	-0.00558868	-0.0538952
2138	1847	818	-0.131975	-0.148344	-0.146257	-0.159848
2139	624	820	-0.03593	-0.0172773	0.00762111	-0.041767
2140	362	429	-0.0155948	0.0259701	-0.0113121	0.0271873
2141	1411	1919	-0.047915	-0.0410748	-0.0221158	-0.0227827
2142	1840	569	0.0448553	0.0961041	0.0202285	0.123624
2143	1521	1872	-0.112992	-0.231908	-0.138119	-0.231908
2144	68	1227	0.0944453	0.376105	0.0748557	0.381723
2145	604	1175	0.00998005	-0.036888	0.0237192	-0.0620714
2146	1448	1661	0.198938	0.141718	0.191873	0.127832
2147	120	662	0.0140224	-0.135951	0.0258023	-0.191685
2148	418	274	0.0201643	0.279586	-0.0228564	0.23848
2149	552	1481	-0.456833	-0.278934	-0.469233	-0.278934
2150	252	1475	-0.0328378	-0.225415	-0.0808721	-0.251228
2151	1955	1765	-0.0324121	-0.0044315	0.01859	-0.00200641
2152	84	1366	-0.276085	-0.147881	-0.2867	-0.190316
2153	1653	548	0.0276197	-0.214552	0.00256115	-0.228841
2154	83	1180	0.0368543	-0.0350786	0.00052619	-0.037648
2155	356	1246	0.00787606	0.250281	0.0390257	0.250281
2156	1249	520	-0.118165	0.376868	-0.119922	0.377623
2157	1836	536	0.0230635	0.168473	0.0379289	0.218163
2158	1017	1649	0.0821521	0.0251934	0.033947	0.0294189
2159	852	1205	0.103089	0.0979809	0.0952364	0.0597979
2160	699	633	0.0340296	0.0529077	-0.0147797	0.071524
2161	121	284	-0.161035	-0.236531	-0.206181	-0.2237
2162	1684	17	-0.173312	0.020095	-0.175437	0.0574079
2163	932	1779	-0.362264	-0.253332	-0.362264	-0.298035
2164	33	1019	-0.0561127	0.0237138	-0.0715648	0.0212232
2165	1183	1954	0.309523	0.29238	0.309523	0.292774
2166	1180	416	-0.00266557	-0.0101589	-0.037648	-0.100263
2167	453	507	0.0298684	-0.26895	0.0359923	-0.290644
2168	1963	1972	0.124802	0.350196	0.122526	0.386477
2169	139	303	-0.0819533	-0.00134601	-0.1003	0.0133464
2170	523	1283	0.0870531	0.144863	0.0869455	0.164369
2171	223	354	-0.167957	-0.0488012	-0.167957	-0.0115172
2172	1949	1605	0.00149303	0.161708	-0.00592229	0.170418
2173	851	1534	0.00753902	-0.0861508	-0.00687695	-0.132493
2174	134	57	-0.347892	-0.388033	-0.388053	-0.388033
2175	158	1483	-0.152618	-0.219066	-0.133039	-0.253056
2176	537	1450	0.0106675	-0.0179183	-0.0662082	-0.0401996
2177	108	1591	-0.05265	-0.0264485	-0.142569	0.0305702
2178	753	398	-0.442977	-0.440765	-0.442977	-0.440765
2179	807	1309	0.125993	-0.184819	0.150244	-0.137846
2180	647	173	-0.000792615	0.0157177	0.0181903	0.0407853
2181	170	1123	0.0910585	0.0874738	0.0516877	0.0606118
2182	53	1616	0.0394665	-0.0668413	0.0748227	-0.0718873
2183	1948	1252	0.0962599	0.186725	0.149081	0.190809
2184	1073	246	0.193379	0.0334427	0.186611	0.0162502
2185	1438	1556	0.151282	-0.0902304	0.166635	-0.0660642
2186	1158	483	0.248573	0.397571	0.266065	0.423943
2187	1381	1401	0.138647	0.215739	0.169968	0.254484
2188	989	1384	-0.0195395	-0.322598	0.0212185	-0.328438
2189	1786	1924	-0.14044	-0.125364	-0.154134	-0.140914
2190	200	421	-0.250023	-0.212454	-0.279152	-0.276385
2191	1178	21	0.0863991	0.0993342	0.122736	0.0472485
2192	46	576	0.0519738	0.0989397	0.0800285	0.101879
2193	118	1366	-0.10722	-0.223516	-0.12495	-0.190316
2194	796	921	-0.117063	0.0295241	-0.0932996	-0.0240896
2195	1759	50	-0.188894	-0.287099	-0.188494	-0.287099
2196	905	1271	-0.0490783	0.0135281	-0.0348453	0.0273134
2197	53	1101	0.0142893	0.330959	0.0748227	0.343146
2198	455	1949	-0.0516203	0.0150056	-0.0150349	-0.00592229
2199	569	1865	0.0765818	-0.070272	0.123624	-0.0603709
2200	521	303	-0.015387	-7.65199e-05	0.000193298	0.0133464
2201	1630	1273	0.0591773	0.364832	0.0620177	0.364832
2202	553	788	-0.176876	-0.449972	-0.176876	-0.474381
2203	1470	1353	-0.00573705	0.167773	-0.0196954	0.149244
2204	904	988	0.128085	0.223944	0.0991878	0.260425
2205	537	1297	-0.00355928	0.0355362	-0.0662082	0.0199399
2206	17	1058	0.0311853	0.0931917	0.0574079	0.172163
2207	709	1712	0.257724	0.312515	0.283352	0.312515
2208	405	5	-0.047711	0.0344138	-0.0631146	0.00448525
2209	1635	359	0.0405252	0.0411749	0.0398878	0.0592043
2210	1117	1858	0.0518808	-0.235251	0.0461183	-0.235251
2211	559	1235	-0.181864	-0.230652	-0.249463	-0.258618
2212	1815	1955	-0.017899	-0.00987299	-0.0279847	0.01859
2213	1913	368	0.335656	0.342734	0.335656	0.329713
2214	633	1776	0.0406884	-0.456437	0.071524	-0.456437
2215	894	377	-0.0302218	-0.120041	0.0146491	-0.156679
2216	423	1151	0.09846	0.199127	0.128035	0.200053
2217	1795	672	0.0806621	0.0105686	0.111535	0.0157315
2218	748	863	-0.250126	-0.23196	-0.272282	-0.23258
2219	857	672	-0.0485139	0.00127879	-0.0168233	0.0157315
2220	1155	191	0.140649	0.0981836	0.174382	0.0547567
2221	1949	1578	0.0177529	-0.319086	-0.00592229	-0.380753
2222	168	507	-0.135301	-0.275214	-0.0788633	-0.290644
2223	159	1080	0.161432	0.151367	0.172492	0.204502
2224	705	482	0.0432675	0.0269869	0.056266	0.00726515
2225	252	1732	-0.0513106	0.100301	-0.0808721	0.0773507
2226	1765	415	-0.0126795	0.101808	-0.00200641	0.105131
2227	1800	429	0.0735593	0.0340371	0.133014	0.0271873
2228	1479	139	0.0288113	-0.0706387	0.0125086	-0.1003
2229	642	1444	-0.0268663	0.046183	-0.0221619	0.103519
2230	1574	1865	-0.00264949	-0.0142794	-0.0211922	-0.0603709
2231	1257	1927	0.0806439	0.104318	0.0724978	0.116678
2232	627	1654	0.0537479	0.0249543	0.0442387	-0.0471572
2233	201	451	-0.0667192	-0.0140676	-0.0305901	-0.0394183
2234	1511	268	0.0175051	0.135346	0.00918698	0.137741
2235	1169	1931	0.335162	0.29671	0.288863	0.304159
2236	1089	1546	-0.0607637	-0.0707004	-0.0697346	-0.0986059
2237	852	400	0.0764004	0.126706	0.0952364	0.136189
2238	1318	1836	0.0119358	0.0161757	0.0305176	0.0379289
2239	416	578	-0.0401227	0.104267	-0.100263	0.0973321
2240	197	912	-0.029602	0.00507786	0.000967503	-0.0338723
2241	1318	79	0.0136948	-0.250687	0.0305176	-0.275107
2242	1946	1589	-0.0140658	-0.0732898	-0.0443304	-0.0545639
2243	681	1944	0.17238	0.272738	0.177094	0.277103
2244	218	852	-0.00906529	0.0935234	0.00678092	0.0952364
2245	1364	757	-0.123151	-0.233751	-0.12364	-0.243017
2246	1955	706	0.00185115	0.0131515	0.01859	0.0612871
2247	1919	691	-0.022717	-0.165129	-0.0227827	-0.148094
2248	1128	1488	0.0226553	-0.121596	0.103979	-0.0938405
2249	309	1197	0.327956	0.313468	0.333668	0.313468
2250	1657	665	0.0357937	0.0641938	-0.00823864	0.0821383
2251	699	1388	0.0328277	-0.104048	-0.0147797	-0.127989
2252	1561	403	-0.0500863	-0.022189	-0.0705852	0.000898898
2253	980	1050	-0.155503	-0.097098	-0.157357	-0.130824
2254	13	377	-0.176856	-0.114317	-0.186364	-0.156679
2255	1815	912	-0.00710032	0.0145544	-0.0279847	-0.0338723
2256	1327	1387	0.272092	0.345178	0.272092	0.329436
2257	508	536	0.194449	0.164698	0.248262	0.218163
2258	989	1230	-0.0219444	-0.0134399	0.0212185	-0.00778165
2259	1657	1302	0.00352418	-0.0202125	-0.00823864	-0.0243844
2260	492	1250	0.0657553	0.184004	0.0659679	0.190565
2261	633	1135	0.0233709	0.218796	0.071524	0.267907
2262	317	1331	0.0850946	0.153158	0.0896332	0.181878
2263	889	44	0.0028009	0.0308393	0.0220625	-0.00551355
2264	195	627	0.0998114	0.0092655	0.110738	0.0442387
2265	214	1178	0.093088	0.0922652	0.0597065	0.122736
2266	1908	1691	-0.074809	0.0876665	-0.0441244	0.13027
2267	691	715	-0.133149	-0.231265	-0.148094	-0.242057
2268	1846	453	0.0168611	0.0640691	0.0103312	0.0359923
2269	1775	1279	0.0460544	0.168203	0.0333102	0.219148
2270	1729	657	-0.0208392	0.455514	-0.0647885	0.455514
2271	1789	303	-0.0964634	-0.00313566	-0.0627199	0.0133464
2272	1644	965	-0.135921	-0.251072	-0.127473	-0.270059
2273	775	576	-0.111205	0.112928	-0.103495	0.101879
2274	369	1304	-0.0223603	-0.116884	-0.092256	-0.128533
2275	1648	1179	0.281307	0.252135	0.296612	0.236623
2276	1239	697	0.149141	0.028053	0.190817	0.0502078
2277	279	1624	0.0129961	0.0490317	0.00976181	0.0623691
2278	1232	1016	0.0192403	0.071844	-0.00536892	0.0538413
2279	504	1161	-0.0152745	-0.0598567	0.00627232	-0.0245196
2280	1415	1812	0.0210555	-0.135059	0.0220675	-0.1463
2281	786	1331	0.090396	0.149511	0.12428	0.181878
2282	1884	1570	0.189873	0.368315	0.199048	0.368315
2283	1057	1696	0.024912	0.100416	0.0526043	0.140852
2284	440	974	0.144213	0.0248271	0.164252	0.0244714
2285	173	786	0.00600442	0.0780867	0.0407853	0.12428
2286	330	537	-0.0296827	-0.0212059	-0.0830455	-0.0662082
2287	1578	639	-0.324686	-0.396285	-0.380753	-0.396285
2288	300	444	-0.252113	-0.222256	-0.269565	-0.277331
2289	1873	1410	-0.454761	-0.435577	-0.454761	-0.435577
2290	237	1688	-0.0881013	-0.44474	-0.0707664	-0.44474
2291	323	1504	0.0172764	-0.0348773	0.0389767	-0.0379709
2292	1202	406	-0.334592	-0.357815	-0.334592	-0.367413
2293	1389	280	-0.168227	-0.18599	-0.20345	-0.22054
2294	925	692	0.119394	0.407094	0.0844191	0.41766
2295	1488	153	-0.124777	0.382787	-0.0938405	0.382787
2296	235	1738	0.120624	0.186659	0.0955927	0.204621
2297	1683	83	0.0230886	0.0332812	0.0487881	0.00052619
2298	716	1203	-0.340099	0.0156686	-0.340099	0.0369192
2299	412	941	0.0377193	-0.0016214	0.0232491	-0.0489357
2300	971	218	-0.0580246	-0.00375236	-0.0764285	0.00678092
2301	921	898	-0.00968211	-0.371886	-0.0240896	-0.391582
2302	616	94	0.427696	0.333703	0.427696	0.370589
2303	1518	1304	-0.00674097	-0.104897	-0.0586391	-0.128533
2304	1831	1415	0.0290034	0.0268442	0.00437391	0.0220675
2305	1389	1064	-0.176407	-0.309055	-0.20345	-0.347415
2306	443	1769	0.00730055	0.0171098	-0.0269874	0.0120817
2307	640	482	0.0256937	0.0253236	0.0460627	0.00726515
2308	1546	1408	-0.0287039	-0.198114	-0.0986059	-0.23945
2309	905	1934	-0.0359137	0.0981778	-0.0348453	0.107842
2310	1800	1915	0.0418506	0.0717226	0.133014	0.0763897
2311	583	1307	-0.351994	-0.367943	-0.357018	-0.399341
2312	258	166	-0.128881	-0.142283	-0.115904	-0.12074
2313	190	698	-0.240828	-0.368026	-0.260874	-0.368026
2314	563	264	-0.145592	-0.300008	-0.13592	-0.307355
2315	1769	1	-0.0230372	-0.0287087	0.0120817	-0.0700768
2316	1463	1978	0.208568	0.418432	0.204456	0.418432
2317	139	1985	-0.0728501	-0.303914	-0.1003	-0.359414
2318	1540	255	-0.0440161	-0.0571976	-0.123428	-0.0764709
2319	602	161	0.120183	0.0973411	0.114473	0.0373546
2320	813	1669	0.0192696	-0.180236	0.0556499	-0.191501
2321	443	464	-0.0217828	-0.0446772	-0.0269874	-0.0672304
2322	1829	807	0.197538	0.122714	0.178368	0.150244
2323	221	1649	-0.031012	0.00435338	-0.0973119	0.0294189
2324	1628	1925	0.118146	0.133279	0.150841	0.172228
2325	796	1660	-0.0947539	0.0926616	-0.0932996	0.081091
2326	1750	933	-0.270046	-0.289535	-0.273844	-0.294838
2327	560	89	0.145499	0.156726	0.182002	0.163945
2328	1479	1268	0.0246157	-0.00678378	0.0125086	-0.0366811
2329	1815	1268	-0.00202961	-0.00245549	-0.0279847	-0.0366811
2330	1697	1248	-0.0152219	0.0236146	-0.0190833	0.072421
2331	878	466	0.0962452	0.172189	0.110674	0.182432
2332	1117	1334	0.0101816	0.0321989	0.0461183	-0.0237292
2333	1653	1574	0.0356225	-0.0098697	0.00256115	-0.0211922
2334	1052	495	0.000947371	0.163876	-0.0216914	0.173228
2335	412	1147	-0.0220935	0.0831594	0.0232491	0.0464254
2336	854	1442	0.0208364	-0.129571	-0.0184518	-0.140746
2337	737	78	-0.213579	-0.404797	-0.257844	-0.404797
2338	755	1368	0.268685	0.335949	0.27736	0.316227
2339	1907	1515	-0.240596	-0.169069	-0.285165	-0.171766
2340	518	1019	-0.117197	0.0109243	-0.150208	0.0212232
2341	183	443	-0.0268177	-0.0228299	-0.0749833	-0.0269874
2342	1568	1684	-0.203813	-0.159855	-0.205534	-0.175437
2343	821	0	-0.104288	0.119002	-0.171162	0.119002
2344	504	1935	-0.0233064	-0.0584821	0.00627232	0.0215686
2345	1395	1751	0.058859	0.470435	0.0953427	0.470435
2346	235	482	0.115072	0.00826467	0.0955927	0.00726515
2347	393	1198	0.0343815	1.02213e-05	0.048408	0.0581702
2348	865	684	0.00286837	-0.177334	0.0166588	-0.201822
2349	454	1957	0.158888	0.12489	0.156222	0.137095
2350	1214	1098	-0.47625	-0.4634	-0.47625	-0.4634
2351	1444	1739	0.059922	0.268532	0.103519	0.303701
2352	1119	556	-0.159474	-0.172886	-0.188709	-0.165557
2353	813	1929	-0.00162516	-0.0866547	0.0556499	-0.116364
2354	403	672	-0.0267534	0.0346452	0.000898898	0.0157315
2355	1839	1055	0.276824	0.250883	0.286002	0.250883
2356	536	1764	0.164925	0.187113	0.218163	0.200979
2357	585	1569	-0.189182	-0.187871	-0.170621	-0.217591
2358	1775	649	0.0317955	-0.0230305	0.0333102	0.00874925
2359	1935	287	-0.0321646	-0.0442999	0.0215686	-0.0763568
2360	1983	1486	0.0959479	0.00781109	0.0720443	0.00355417
2361	1169	794	0.311057	0.301079	0.288863	0.288115
2362	1385	1326	0.186028	0.494721	0.17641	0.494721
2363	403	804	-0.00664847	-0.134403	0.000898898	-0.0932974
2364	365	1160	-0.0329285	-0.0338267	-0.0988242	-0.0188092
2365	1800	1239	0.051124	0.145692	0.133014	0.190817
2366	72	816	-0.120516	-0.18073	-0.10287	-0.164233
2367	267	1564	-0.0265269	0.0914671	-0.0649721	0.0779638
2368	1836	403	0.023428	-0.00986305	0.0379289	0.000898898
2369	387	189	-0.317695	-0.464464	-0.280125	-0.464464
2370	173	33	0.0242149	-0.0194913	0.0407853	-0.0715648
2371	1633	816	0.102819	-0.137271	0.111994	-0.164233
2372	1561	936	-0.0258463	-0.147634	-0.0705852	-0.173367
2373	308	1518	-0.0171014	-0.0575269	0.0187521	-0.0586391
2374	410	1895	0.12662	-0.00506757	0.0922517	-0.0351213
2375	329	1292	-0.00170932	0.150576	-0.0305868	0.138384
2376	1683	1150	0.021549	-0.345807	0.0487881	-0.334712
2377	941	1655	0.0152512	0.10045	-0.0489357	0.0478891
2378	451	1486	-0.052102	0.00395698	-0.0394183	0.00355417
2379	1935	531	-0.0213414	-0.114647	0.0215686	-0.134367
2380	464	726	0.0132722	0.0882598	-0.0672304	0.124779
2381	1775	125	0.0157065	0.00865986	0.0333102	-0.00970843
2382	54	314	-0.310979	-0.320223	-0.282958	-0.279331
2383	460	582	0.152155	-0.288531	0.220912	-0.271719
2384	627	1461	0.0178555	-0.0354517	0.0442387	-0.0324139
2385	807	122	0.128433	-0.0225546	0.150244	-0.0719042
2386	1027	429	-0.0227602	-0.00115527	-0.0229969	0.0271873
2387	1781	1445	0.118692	-0.0295513	0.129568	0.0101364
2388	604	870	0.0104325	-0.0174701	0.0237192	-0.0976975
2389	1631	1760	0.275538	0.336572	0.291364	0.336572
2390	1268	1799	-0.000478158	0.177932	-0.0366811	0.160141
2391	60	1784	-0.0902585	-0.0884079	-0.111916	-0.0585718
2392	537	1138	-0.00329497	0.116303	-0.0662082	0.125883
2393	802	870	-0.0377402	-0.0419426	-0.0590826	-0.0976975
2394	193	1659	0.355073	0.360057	0.355073	0.400789
2395	1200	1450	-0.0144419	-0.0278767	0.0299526	-0.0401996
2396	1879	1760	0.253484	0.308252	0.253484	0.336572
2397	1603	968	0.0920897	0.195507	0.170807	0.149069
2398	1654	1694	0.0053458	-0.0715684	-0.0471572	-0.0740421
2399	1291	924	0.0426536	0.119016	0.0210311	0.0921863
2400	419	780	0.152481	0.00338848	0.114279	0.0357042
