887	1989	1963	0.0270309	0.122526	0.0551118	0.122526
888	908	960	0.0196474	0.173872	-0.0503085	0.127043
889	906	974	0.0208317	0.12166	0.0214862	0.0244714
890	1161	749	-0.074052	-0.119274	-0.0245196	-0.119366
891	424	426	0.028963	0.0237841	0.0403956	0.00489938
892	156	1223	-0.0577897	-0.0485924	-0.0452484	-0.057275
893	1164	317	-0.0564005	0.0257151	-0.121918	0.0896332
894	920	1871	0.0267963	0.0188655	0.0293875	0.0553439
895	1846	847	0.0201242	0.0944214	0.0103312	0.138602
896	1907	1612	-0.285165	-0.313345	-0.285165	-0.313345
897	1786	416	-0.10498	-0.104301	-0.154134	-0.100263
898	353	832	0.0263115	0.0239563	0.00648052	0.0879408
899	356	130	0.0186357	0.0258286	0.0390257	-0.0345821
900	646	403	0.0219913	0.0248458	0.118841	0.000898898
901	330	458	0.00580707	0.206452	-0.0830455	0.206452
902	775	800	-0.0447502	-0.102358	-0.103495	-0.189279
903	594	793	-0.0399125	-0.138699	-0.0313305	-0.138699
904	1949	1066	0.0163355	0.0907899	-0.00592229	0.119059
905	971	170	-0.0479787	0.0741873	-0.0764285	0.0516877
906	1695	1581	0.303739	0.377826	0.303739	0.377826
907	1309	594	-0.12738	-0.0504253	-0.137846	-0.0313305
908	674	624	0.0181606	0.0301705	-0.00810504	0.00762111
909	785	46	0.071472	0.0939353	0.0598052	0.0800285
910	1296	125	0.0209403	0.0263267	-0.00483894	-0.00970843
911	1396	705	0.0210652	0.0284797	-0.0885833	0.056266
912	1334	1916	0.0340037	0.182835	-0.0237292	0.182835
913	719	287	-0.0618309	-0.105539	-0.0590729	-0.0763568
914	1395	1791	0.0264568	0.0782019	0.0953427	0.103513
915	746	1561	-0.0105192	0.0066666	-0.00595459	-0.0705852
916	1017	1540	0.0264771	-0.0856141	0.033947	-0.123428
917	486	1149	-0.0123417	-0.0116592	-0.0432396	-0.00110474
918	156	952	-0.0432389	0.0247402	-0.0452484	0.0477102
919	786	1815	0.0236829	0.0352875	0.12428	-0.0279847
920	201	1567	0.0233986	0.022234	-0.0305901	0.105998
921	255	1346	-0.0984546	-0.101031	-0.0764709	-0.144439
922	1653	1395	0.0258899	0.0258829	0.00256115	0.0953427
923	1718	129	-0.0759049	-0.0585239	-0.133195	-0.0997833
924	388	607	0.0656511	0.0213813	0.0809554	-0.0884077
925	211	876	-0.238083	-0.231421	-0.238083	-0.231421
926	1689	779	-0.180202	-0.332114	-0.180202	-0.332114
927	201	287	0.0229211	-0.0681838	-0.0305901	-0.0763568
928	1837	1014	0.274358	0.185909	0.274358	0.185909
929	714	97	0.024756	0.217953	-0.00839907	0.217953
930	1826	1729	-0.0346164	-0.0703687	0.00655091	-0.0647885
931	977	253	0.0218442	0.0242001	0.0627359	-0.0071699
932	267	1646	-0.0321736	-0.0440465	-0.0649721	-0.0419329
933	851	635	0.0227983	0.0760331	-0.00687695	0.153774
934	1230	253	0.0311769	0.0260383	-0.00778165	-0.0071699
935	52	1450	-0.0433176	-0.0554084	-0.00769299	-0.0401996
936	697	830	0.0653431	0.0822656	0.0502078	0.0407679
937	1195	1835	0.0609827	0.0751703	0.0904411	0.118715
938	1415	1308	0.05009	0.0715316	0.0220675	0.0831051
939	1846	1045	0.0249689	0.0223434	0.0103312	0.0871757
940	723	865	0.0221554	0.0266876	-0.0117331	0.0166588
941	53	1451	0.0215196	0.0243083	0.0748227	-0.0974925
942	1399	1167	-0.129814	-0.121988	-0.138674	-0.182341
943	52	72	-0.0653516	-0.0613895	-0.00769299	-0.10287
944	455	173	-0.0417015	0.0276997	-0.0150349	0.0407853
945	1826	545	-0.0444856	-0.11084	0.00655091	-0.11084
946	869	247	-0.0688017	0.0724082	-0.104484	0.114208
947	1655	924	0.0212502	0.0190437	0.0478891	0.0921863
948	1942	1745	0.105318	0.11981	0.12497	0.0853063
949	1057	536	0.0219138	0.218163	0.0526043	0.218163
950	584	1994	-0.0389542	0.0276734	-0.0796106	-0.0263518
951	1990	1919	0.0227847	0.0310759	-0.00767446	-0.0227827
952	17	1395	0.0238508	0.0174513	0.0574079	0.0953427
953	1511	793	0.0184166	-0.086118	0.00918698	-0.138699
954	1290	914	0.245818	0.22765	0.245818	0.22765
955	158	1450	-0.0520564	-0.0728092	-0.133039	-0.0401996
956	1486	354	0.0226785	0.0233083	0.00355417	-0.0115172
957	579	906	0.0192351	0.0291588	0.0751107	0.0214862
958	1835	1463	0.0681485	0.119545	0.118715	0.204456
959	1016	1445	0.0225028	0.0755343	0.0538413	0.0101364
960	607	1518	0.0163571	-0.114619	-0.0884077	-0.0586391
961	1111	586	0.0267486	0.23694	0.0319397	0.23694
962	725	663	-0.110613	-0.0698075	-0.157905	-0.0798921
963	1147	1946	0.0254122	0.0312489	0.0464254	-0.0443304
964	1767	1003	0.0652037	0.060059	0.0204636	0.0765573
965	411	604	-0.106375	-0.0539021	-0.123242	0.0237192
966	879	1195	0.0232456	0.0643546	0.133896	0.0904411
967	921	1642	0.0281223	0.0209415	-0.0240896	0.0328654
968	982	894	0.0299543	0.0387247	-0.0579629	0.0146491
969	1642	1181	0.0239144	-0.0568779	0.0328654	-0.115198
970	1580	1830	0.0250066	0.0274695	0.143452	-0.0322643
971	221	1917	-0.0803508	-0.204738	-0.0973119	-0.204738
972	451	642	-0.0339423	0.0284539	-0.0394183	-0.0221619
973	8	804	-0.0550911	-0.0572993	-0.0727285	-0.0932974
974	719	417	-0.0612118	0.0630661	-0.0590729	0.183369
975	279	11	0.0251464	0.192879	0.00976181	0.192879
976	1547	807	0.148225	0.146749	0.148225	0.150244
977	409	68	-0.207335	0.0198886	-0.229425	0.0748557
978	1308	665	0.0603198	0.0196188	0.0831051	0.0821383
979	413	1016	0.0424371	0.0206108	0.0549584	0.0538413
980	1963	1608	0.0242263	0.0257179	0.122526	-0.0611202
981	1291	626	0.0263446	0.132669	0.0210311	0.132669
982	647	642	0.0252071	0.0297549	0.0181903	-0.0221619
983	1574	1016	0.0256265	0.0252156	-0.0211922	0.0538413
984	455	197	0.013539	0.0172145	-0.0150349	0.000967503
985	1576	1164	-0.0422286	-0.0685718	-0.00859082	-0.121918
986	235	1010	0.0656954	0.121532	0.0955927	0.178798
987	837	363	0.0706789	0.0615586	0.0800037	0.112432
988	1213	1178	0.024003	0.0800265	-0.0143319	0.122736
989	820	1992	0.0204396	0.182864	-0.041767	0.182864
990	1350	1351	-0.0657456	0.0333096	-0.0538952	0.0181299
991	908	1835	0.0244498	0.057533	-0.0503085	0.118715
992	1953	21	0.0267665	0.0251555	0.0193034	0.0472485
993	323	1479	0.0250159	0.0250867	0.0389767	0.0125086
994	837	1680	0.0653263	0.184798	0.0800037	0.184798
995	578	904	0.0266329	0.149746	0.0973321	0.0991878
996	492	1681	0.0186294	0.0177181	0.0659679	-0.00792837
997	647	1160	0.0272802	-0.0383618	0.0181903	-0.0188092
998	691	496	-0.120562	-0.141069	-0.148094	-0.141069
999	1732	1114	0.077088	0.0732664	0.0773507	0.123327
1000	1795	363	0.0523434	0.0677633	0.111535	0.112432
1001	1257	424	0.0680098	0.0213277	0.0724978	0.0403956
1002	1715	1935	-0.0572452	-0.00072145	-0.0718866	0.0215686
1003	796	1096	-0.122897	-0.154251	-0.0932996	-0.154251
1004	323	1178	0.0254354	0.0721116	0.0389767	0.122736
1005	344	451	0.0199016	-0.0119881	-0.0204754	-0.0394183
1006	266	1723	0.0308845	0.113685	0.0866668	0.203557
1007	862	328	0.121075	0.190454	0.121075	0.190454
1008	1019	626	0.0405908	0.0730698	0.0212232	0.132669
1009	1894	1044	0.0282389	0.175616	0.00824535	0.175616
1010	1432	1261	0.0286615	0.0699319	-0.0627806	0.0699319
1011	1364	1175	-0.108322	-0.0882056	-0.12364	-0.0620714
1012	1685	1394	0.0273027	0.0241484	-0.0671639	0.0309653
1013	1633	1345	0.0245608	0.144853	0.111994	0.160118
1014	1425	1271	0.0901473	0.0599572	0.139515	0.0273134
1015	1920	119	-0.161104	-0.338016	-0.161104	-0.338016
1016	780	328	0.0351796	0.155764	0.0357042	0.190454
1017	1694	1900	-0.103493	-0.152345	-0.0740421	-0.152345
1018	577	365	-0.0321043	-0.0523414	-0.0816953	-0.0988242
1019	729	1266	-0.0873213	-0.109001	-0.0887696	-0.0277687
1020	415	1282	0.103791	0.200265	0.105131	0.200265
1021	804	399	-0.0508366	-0.0411148	-0.0932974	-0.014012
1022	1586	1484	0.253602	0.233629	0.253602	0.233629
1023	666	1071	0.0312032	0.0851892	0.0749837	0.0905012
1024	377	1276	-0.116257	-0.106423	-0.156679	-0.106423
1025	1755	1608	0.00747399	0.0315277	-0.0407739	-0.0611202
1026	1200	697	0.0426819	0.0424306	0.0299526	0.0502078
1027	1646	1499	-0.0558163	-0.069943	-0.0419329	-0.143061
1028	701	1796	-0.0470129	-0.0692647	-0.0731552	-0.133559
1029	1786	1036	-0.0960248	-0.10119	-0.154134	-0.10119
1030	1479	266	0.0261542	0.0244701	0.0125086	0.0866668
1031	1955	912	0.0242482	-0.0406121	0.01859	-0.0338723
1032	1732	1916	0.0694641	0.118042	0.0773507	0.182835
1033	417	424	0.0725739	0.0239902	0.183369	0.0403956
1034	925	626	0.0823459	0.0296186	0.0844191	0.132669
1035	1094	626	0.028752	0.0364691	-0.0374333	0.132669
1036	1497	1167	-0.118794	-0.130488	-0.118794	-0.182341
1037	1003	28	0.0226867	0.0472962	0.0765573	0.100308
1038	749	1091	-0.112401	-0.0788994	-0.119366	-0.107521
1039	1840	569	0.0157106	0.123624	0.0202285	0.123624
1040	1649	785	0.0262848	0.0764055	0.0294189	0.0598052
1041	1685	571	0.0296221	-0.0860537	-0.0671639	-0.114838
1042	620	223	-0.0794159	-0.167957	-0.0425291	-0.167957
1043	1540	787	-0.0735632	-0.098124	-0.123428	-0.128816
1044	916	288	0.0254597	0.143277	-0.0135106	0.143277
1045	604	267	-0.0496749	-0.0602569	0.0237192	-0.0649721
1046	910	488	0.101308	0.157263	0.148506	0.157263
1047	1138	623	0.028969	0.0470714	0.125883	0.048622
1048	267	415	-0.0527365	0.13793	-0.0649721	0.105131
1049	28	723	0.0434067	0.0165136	0.100308	-0.0117331
1050	910	1308	0.147037	0.0806331	0.148506	0.0831051
1051	1591	1180	0.0280718	0.0250804	0.0305702	-0.037648
1052	1370	1346	-0.0595823	-0.0980708	-0.0759105	-0.144439
1053	1916	904	0.0862459	0.101745	0.182835	0.0991878
1054	1499	1317	-0.04319	-0.0226612	-0.143061	-0.0282683
1055	1590	377	-0.0596499	-0.118024	-0.0905143	-0.156679
1056	173	573	0.0314406	0.0309487	0.0407853	0.00654423
1057	1118	482	0.0715189	0.0727063	0.11248	0.00726515
1058	1318	424	0.0244552	0.0237694	0.0305176	0.0403956
1059	1166	1802	0.0659002	0.0328239	0.121133	0.0987145
1060	989	68	0.0331724	0.0323104	0.0212185	0.0748557
1061	1223	666	-0.0589343	0.0262004	-0.057275	0.0749837
1062	323	851	0.0274949	0.0286704	0.0389767	-0.00687695
1063	1919	1660	0.026043	0.0270566	-0.0227827	0.081091
1064	347	62	0.0831368	0.101983	0.107849	0.101983
1065	344	1138	0.00353862	0.0380516	-0.0204754	0.125883
1066	223	172	-0.0859037	-0.197875	-0.167957	-0.197875
1067	377	1486	-0.0988613	0.0307483	-0.156679	0.00355417
1068	1655	429	0.0307399	0.0296664	0.0478891	0.0271873
1069	1317	1765	-0.022949	-0.02716	-0.0282683	-0.00200641
1070	1700	1825	0.00578901	0.158653	-0.0197113	0.158653
1071	1836	1915	0.0228208	0.0783316	0.0379289	0.0763897
1072	455	369	-0.00509583	-0.0297923	-0.0150349	-0.092256
1073	1791	1347	0.0718732	0.273738	0.103513	0.273738
1074	746	1349	0.00734469	0.163436	-0.00595459	0.163436
1075	1392	1386	-0.129626	-0.246508	-0.0915449	-0.246508
1076	419	1147	0.0427378	0.0236989	0.114279	0.0464254
1077	1836	252	0.038311	-0.0983443	0.0379289	-0.0808721
1078	1657	857	-0.0497852	-0.0557442	-0.00823864	-0.0168233
1079	1795	705	0.051892	0.0282229	0.111535	0.056266
1080	607	1297	-0.023485	0.0266644	-0.0884077	0.0199399
1081	201	1111	0.0234676	0.0234884	-0.0305901	0.0319397
1082	1765	569	-0.028401	0.0831092	-0.00200641	0.123624
1083	1902	1591	0.0292706	0.032441	-0.00558868	0.0305702
1084	1459	478	-0.0344203	0.0251213	-0.0711476	-0.00378761
1085	1806	1110	-0.0286095	-0.0748896	-0.025474	-0.122495
1086	676	1818	0.139736	0.0850693	0.142761	0.172262
1087	327	941	0.0285507	0.0289513	0.082718	-0.0489357
1088	1590	1667	-0.0908688	-0.0990655	-0.0905143	-0.0686274
1089	125	1889	0.0303383	0.060716	-0.00970843	0.110138
1090	1654	561	-0.012089	0.0867987	-0.0471572	0.143659
1091	1638	4	-0.0335063	-0.0317749	-0.0427628	-0.0205751
1092	279	838	0.0243124	0.0215188	0.00976181	-0.0413597
1093	1994	101	0.0196951	0.0752886	-0.0263518	0.0784765
1094	759	29	0.147822	0.23345	0.19276	0.23345
1095	705	1066	0.0357243	0.0490013	0.056266	0.119059
1096	1111	1297	0.0174588	0.0168236	0.0319397	0.0199399
1097	52	780	-0.0463259	0.0164996	-0.00769299	0.0357042
1098	221	1393	-0.128444	-0.11965	-0.0973119	-0.11965
1099	627	982	0.0582193	0.0381335	0.0442387	-0.0579629
1100	570	1647	0.0247343	0.0250824	-0.0882909	0.0317986
1101	329	1990	-0.0676552	0.0249481	-0.0305868	-0.00767446
1102	1796	1989	-0.0567893	0.0265093	-0.133559	0.0551118
1103	1576	1261	0.025971	0.0270587	-0.00859082	0.0699319
1104	1830	249	0.0196953	0.0345143	-0.0322643	0.0451332
1105	691	604	-0.119424	-0.0506326	-0.148094	0.0237192
1106	1977	403	0.0237687	0.0211595	0.0573414	0.000898898
1107	1927	1772	0.0517294	0.0212462	0.116678	-0.0656961
1108	857	476	-0.0591873	0.0608347	-0.0168233	0.0935474
1109	412	1351	0.0271304	0.0515993	0.0232491	0.0181299
1110	496	1362	-0.127352	-0.165881	-0.141069	-0.158809
1111	1234	775	-0.0438879	-0.0425851	-0.128937	-0.103495
1112	418	830	0.0205575	0.0253293	-0.0228564	0.0407679
1113	1079	1066	0.0385242	0.0415651	0.107679	0.119059
1114	369	1486	-0.0338096	0.0220904	-0.092256	0.00355417
1115	569	1450	0.028892	-0.0479931	0.123624	-0.0401996
1116	492	1176	0.021018	0.239708	0.0659679	0.239708
1117	8	1160	0.0159713	0.0216678	-0.0727285	-0.0188092
1118	268	854	0.0249676	0.0234538	0.137741	-0.0184518
1119	1661	488	0.150686	0.137346	0.127832	0.157263
1120	906	905	0.0201402	0.0177124	0.0214862	-0.0348453
1121	1470	1166	0.050941	0.0446897	-0.0196954	0.121133
1122	884	1470	0.0663304	0.077669	0.042235	-0.0196954
1123	623	492	0.0256905	0.026494	0.048622	0.0659679
1124	1138	1463	0.0221673	0.111621	0.125883	0.204456
1125	1228	939	-0.135249	-0.102484	-0.118851	-0.102484
1126	1715	330	-0.0253861	0.00472192	-0.0718866	-0.0830455
1127	362	1365	-0.0486632	0.0222848	-0.0113121	0.0844319
1128	476	1836	0.0454671	0.0273918	0.0935474	0.0379289
1129	633	235	0.0681435	0.0687923	0.071524	0.0955927
1130	1953	1821	0.0289322	0.1327	0.0193034	0.173541
1131	160	1015	-0.019128	0.0175785	-0.0391847	0.0512863
1132	363	1647	0.0437685	0.0291732	0.112432	0.0317986
1133	564	1681	0.0228082	0.0183189	0.124268	-0.00792837
1134	426	1052	0.0346779	-0.0285371	0.00489938	-0.0216914
1135	879	346	0.0179066	0.0768053	0.133896	0.0876169
1136	1389	277	-0.134938	-0.248725	-0.20345	-0.248725
1137	594	1840	-0.06812	0.0242281	-0.0313305	0.0202285
1138	594	1425	-0.045892	0.0856993	-0.0313305	0.139515
1139	1919	892	0.0216866	0.244294	-0.0227827	0.244294
1140	801	759	0.19423	0.200335	0.19423	0.19276
1141	1523	912	0.0269914	0.033232	0.0187585	-0.0338723
1142	569	921	0.0362391	0.0410085	0.123624	-0.0240896
1143	400	1178	0.0594162	0.0612921	0.136189	0.122736
1144	714	928	0.0284578	0.021568	-0.00839907	0.0621853
1145	1588	356	0.0335214	0.0283057	0.0345989	0.0390257
1146	635	1552	0.0556001	0.0983906	0.153774	0.0983906
1147	1778	1762	-0.0656	-0.192638	0.0305058	-0.192638
1148	108	416	-0.129168	-0.105344	-0.142569	-0.100263
1149	1076	1234	-0.182592	-0.0499598	-0.119671	-0.128937
1150	1777	1461	-0.0524185	-0.104175	-0.0316857	-0.0324139
1151	727	715	-0.180244	-0.242057	-0.180244	-0.242057
1152	156	684	-0.0213266	-0.201822	-0.0452484	-0.201822
1153	1350	1564	0.0257561	0.0236604	-0.0538952	0.0779638
1154	22	1556	0.0671572	0.0227441	0.0817679	-0.0660642
1155	1015	419	0.0283613	0.0385648	0.0512863	0.114279
1156	928	1332	0.0254473	0.0352772	0.0621853	0.00440049
1157	1191	1271	0.0760492	0.0482802	0.131408	0.0273134
1158	1111	393	0.0252234	0.0255169	0.0319397	0.048408
1159	1683	453	0.0193186	0.0184501	0.0487881	0.0359923
1160	1497	1087	-0.132682	-0.0962677	-0.118794	-0.158471
1161	714	672	0.0186981	0.0255702	-0.00839907	0.0157315
1162	493	1126	-0.221758	-0.23942	-0.221758	-0.23942
1163	311	369	0.0312308	0.0197165	0.0347885	-0.092256
1164	726	1189	0.124779	0.120557	0.124779	0.139787
1165	818	129	-0.136006	-0.0993488	-0.159848	-0.0997833
1166	738	1070	0.196702	0.131577	0.197662	0.182997
1167	785	235	0.0731631	0.103271	0.0598052	0.0955927
1168	44	1616	0.0443381	0.027862	-0.00551355	-0.0718873
1169	564	1291	0.0185256	0.0256055	0.124268	0.0210311
1170	1459	1365	0.0286659	0.0254701	-0.0711476	0.0844319
1171	268	1815	0.0220978	0.0221931	0.137741	-0.0279847
1172	614	1018	-0.0420577	0.026026	-0.02511	-0.0559208
1173	1334	191	0.0153366	0.0304679	-0.0237292	0.0547567
1174	1318	1019	0.0306659	0.0371262	0.0305176	0.0212232
1175	1990	555	0.0114278	0.0183455	-0.00767446	0.121274
1176	1496	204	0.0347132	-0.0530226	0.101104	-0.120416
1177	330	1532	0.0141502	-0.0547255	-0.0830455	-0.0726515
1178	780	1807	0.0303184	-0.109708	0.0357042	-0.0380249
1179	807	664	0.147044	0.215408	0.150244	0.215408
1180	336	471	-0.0420651	-0.25627	-0.0796632	-0.239149
1181	156	1567	0.0228833	0.0267548	-0.0452484	0.105998
1182	1099	830	0.0296809	0.0353685	0.0233403	0.0407679
1183	1195	570	0.0673265	0.017012	0.0904411	-0.0882909
1184	646	623	0.0285487	0.0262694	0.118841	0.048622
1185	936	1351	-0.151352	0.0267069	-0.173367	0.0181299
1186	1955	266	0.0308401	0.0271546	0.01859	0.0866668
1187	1666	1628	0.160535	0.150841	0.160535	0.150841
1188	52	1590	-0.0163843	-0.0873368	-0.00769299	-0.0905143
1189	1411	1239	0.0255576	0.129013	-0.0221158	0.190817
1190	626	429	0.0289042	0.0328114	0.132669	0.0271873
1191	1432	1840	0.0262603	0.0231004	-0.0627806	0.0202285
1192	1934	235	0.0566722	0.0638374	0.107842	0.0955927
1193	627	393	0.0575296	0.0218057	0.0442387	0.048408
1194	1024	831	-0.0501291	0.0225779	-0.14906	0.0519168
1195	876	1403	-0.234752	-0.25057	-0.231421	-0.251596
1196	1283	308	0.0341471	0.0310019	0.164369	0.0187521
1197	1574	1935	0.0268132	-0.000403564	-0.0211922	0.0215686
1198	942	695	0.0315354	0.060561	0.0632032	0.136774
1199	413	1017	0.0230481	0.0270734	0.0549584	0.033947
1200	1432	629	0.0299922	0.0281248	-0.0627806	-0.0138832
1201	130	1795	0.0324699	0.0386478	-0.0345821	0.111535
1202	1714	132	-0.0446128	-0.343496	-0.0587026	-0.343496
1203	878	1079	0.0300834	0.0313804	0.110674	0.107679
1204	1432	1168	0.0204331	0.021967	-0.0627806	0.0338976
1205	344	452	0.0202497	0.0455846	-0.0204754	0.0672664
1206	1079	604	0.0188865	-0.0605556	0.107679	0.0237192
1207	713	1775	0.0401512	0.0269158	0.0831888	0.0333102
1208	1807	1075	-0.106943	-0.121269	-0.0380249	-0.121269
1209	1451	1642	0.030565	0.0306505	-0.0974925	0.0328654
1210	1946	1661	0.034775	0.132973	-0.0443304	0.127832
1211	1374	1194	-0.0401656	-0.0568423	-0.0500428	-0.0571731
1212	555	1079	0.0242752	0.023397	0.121274	0.107679
1213	1657	1644	-0.0435656	-0.127332	-0.00823864	-0.127473
1214	670	304	0.268834	0.293823	0.268834	0.293823
1215	1388	1164	-0.0461199	-0.0573753	-0.127989	-0.121918
1216	170	1937	0.0348861	0.035899	0.0516877	0.0587831
1217	830	246	0.0286206	0.0291274	0.0407679	0.0162502
1218	614	130	0.0119449	0.0290071	-0.02511	-0.0345821
1219	1130	1992	0.151568	0.12648	0.189873	0.182864
1220	1027	977	0.0351634	0.0286055	-0.0229969	0.0627359
1221	642	1370	0.0320947	-0.0486163	-0.0221619	-0.0759105
1222	1350	813	0.0293237	0.0306451	-0.0538952	0.0556499
1223	44	1653	0.0538217	0.0266138	-0.00551355	0.00256115
1224	831	1446	0.0247012	-0.0923314	0.0519168	-0.0923314
1225	8	1445	-0.0318945	0.0284426	-0.0727285	0.0101364
1226	452	1608	0.0292871	0.0297363	0.0672664	-0.0611202
1227	1480	854	0.0574789	0.026274	0.0707844	-0.0184518
1228	870	1388	-0.0463528	-0.0497995	-0.0976975	-0.127989
1229	1370	760	-0.0735445	-0.113666	-0.0759105	-0.13239
1230	923	1576	0.0324705	0.0301964	0.0344341	-0.00859082
1231	62	542	0.0310795	0.0307691	0.101983	0.0399051
1232	170	344	0.0284511	0.028957	0.0516877	-0.0204754
1233	1463	1791	0.100079	0.0901628	0.204456	0.103513
1234	253	360	0.0305698	0.192776	-0.0071699	0.192776
1235	1767	1715	0.0290964	0.0291659	0.0204636	-0.0718866
1236	1700	1830	0.0332718	0.0311484	-0.0197113	-0.0322643
1237	369	83	0.0307552	0.033063	-0.092256	0.00052619
1238	569	593	0.0289722	0.0325359	0.123624	0.0572963
1239	1906	989	0.0317261	0.0316232	0.0642893	0.0212185
1240	1480	1402	0.0305066	0.0323396	0.0707844	0.0581265
1241	580	792	-0.209314	-0.295625	-0.209314	-0.295625
1242	577	998	-0.0414001	-0.194429	-0.0816953	-0.194429
1243	827	1360	0.030576	0.165669	0.0551725	0.237108
1244	1821	1691	0.11521	0.13027	0.173541	0.13027
1245	453	130	0.0280663	0.0301826	0.0359923	-0.0345821
1246	1895	1812	-0.0311962	0.031043	-0.0351213	-0.1463
1247	942	593	0.0309493	0.0308689	0.0632032	0.0572963
1248	521	44	0.0327179	0.0325053	0.000193298	-0.00551355
1249	1078	1310	0.19132	0.224995	0.223766	0.201216
1250	1317	1959	0.034311	0.0311024	-0.0282683	0.101836
1251	1857	568	0.109218	0.090738	0.11356	0.090738
1252	478	667	0.0304254	0.0301526	-0.00378761	-0.0241122
1253	1955	1881	0.0330967	-0.111118	0.01859	-0.107255
1254	1915	570	0.0327268	0.0319866	0.0763897	-0.0882909
1255	1230	1775	0.0258548	0.0325614	-0.00778165	0.0333102
1256	998	691	-0.125859	-0.11689	-0.194429	-0.148094
1257	1085	1361	0.115528	0.105007	0.115528	0.105007
1258	617	851	0.0311685	0.0310035	0.0457986	-0.00687695
1259	831	1283	0.0266834	0.029192	0.0519168	0.164369
1260	1554	1616	0.0420057	0.0332408	0.00673419	-0.0718873
1261	359	1261	0.0310041	0.0322191	0.0592043	0.0699319
1262	1057	623	0.0231732	0.0310039	0.0526043	0.048622
1263	1795	1232	0.0304613	0.0311389	0.111535	-0.00536892
1264	802	1236	0.0262874	0.0278287	-0.0590826	-0.0340705
1265	346	167	0.0311136	0.0305566	0.0876169	0.111255
1266	1113	1635	0.0282367	0.0321095	0.0709327	0.0398878
1267	1291	1639	0.0272276	-0.0430573	0.0210311	-0.0408184
1268	1660	1927	0.0305862	0.0303514	0.081091	0.116678
1269	560	1880	0.182002	0.167953	0.182002	0.167953
1270	1580	258	0.0310941	-0.115904	0.143452	-0.115904
1271	952	1616	0.0298564	0.0282061	0.0477102	-0.0718873
1272	1470	486	0.0311375	0.0275152	-0.0196954	-0.0432396
1273	623	1248	0.0324706	0.0317957	0.048622	0.072421
1274	101	46	0.0293903	0.0300292	0.0784765	0.0800285
1275	501	1758	-0.131013	-0.266248	-0.151065	-0.266248
1276	1496	44	0.0311132	0.0298788	0.101104	-0.00551355
1277	363	1624	0.0285179	0.031178	0.112432	0.0623691
1278	905	614	0.0346483	0.0275166	-0.0348453	-0.02511
1279	838	1620	0.0330149	0.022988	-0.0413597	0.0670534
1280	1927	426	0.0304438	0.0335851	0.116678	0.00489938
1281	1200	1058	0.0292773	0.112963	0.0299526	0.172163
1282	1411	605	0.0410998	0.0315555	-0.0221158	0.148647
1283	1701	1192	0.083822	0.227945	0.110157	0.256357
1284	303	925	0.0332235	0.0796953	0.0133464	0.0844191
1285	973	1784	-0.0855424	-0.104461	-0.162343	-0.0585718
1286	354	468	0.0298687	0.0313837	-0.0115172	0.0525835
1287	1614	661	0.208157	0.335861	0.248774	0.335861
1288	960	1816	0.152606	0.303285	0.127043	0.303285
1289	1865	1955	-0.0420668	0.0305043	-0.0603709	0.01859
1290	218	593	0.0333978	0.0321384	0.00678092	0.0572963
1291	504	1136	0.027696	0.201029	0.00627232	0.201029
1292	1242	1311	0.188894	0.188569	0.188894	0.188569
1293	705	267	0.0324483	-0.034673	0.056266	-0.0649721
1294	576	268	0.0332348	0.0320548	0.101879	0.137741
1295	274	1216	0.23848	0.218437	0.23848	0.218437
1296	941	1582	0.0301096	0.0299901	-0.0489357	0.121535
1297	847	555	0.0313459	0.0299498	0.138602	0.121274
1298	1370	1477	-0.0952544	-0.0497818	-0.0759105	-0.0531653
1299	669	1999	-0.129951	-0.100163	-0.117665	-0.0773676
1300	1106	303	0.0309213	0.034892	0.0694113	0.0133464
1301	649	17	0.033116	0.0295583	0.00874925	0.0574079
1302	1058	347	0.0314113	0.031466	0.172163	0.107849
1303	101	802	0.0292609	0.0306856	0.0784765	-0.0590826
1304	695	1015	0.0324292	0.0308165	0.136774	0.0512863
1305	1989	1459	0.0296526	0.0316954	0.0551118	-0.0711476
1306	542	1540	0.0306685	-0.0907824	0.0399051	-0.123428
1307	1948	303	0.0286042	0.0239313	0.149081	0.0133464
1308	1191	713	0.030075	0.0286429	0.131408	0.0831888
1309	1859	1761	0.383718	0.320686	0.383718	0.320686
1310	418	237	0.0217182	0.0296081	-0.0228564	-0.0707664
1311	744	376	-0.135262	-0.241493	-0.171387	-0.241493
1312	1166	1350	0.0317542	0.0318256	0.121133	-0.0538952
1313	1919	838	0.0287213	0.0317144	-0.0227827	-0.0413597
1314	1909	800	-0.11595	-0.0980924	-0.149414	-0.189279
1315	451	908	0.0295545	0.0274032	-0.0394183	-0.0503085
1316	878	1405	0.0317291	0.0291438	0.110674	0.0814196
1317	287	1264	-0.054829	-0.0415237	-0.0763568	-0.0275532
1318	1178	1444	0.0337306	0.105639	0.122736	0.103519
1319	21	1574	0.0281396	0.0310019	0.0472485	-0.0211922
1320	1147	2	0.0322802	0.0309038	0.0464254	0.0350924
1321	614	952	0.0277399	0.0298106	-0.02511	0.0477102
1322	1149	1591	0.0312541	0.029931	-0.00110474	0.0305702
1323	1946	1552	0.0282451	0.0293781	-0.0443304	0.0983906
1324	925	120	0.0335811	0.0313703	0.0844191	0.0258023
1325	104	347	0.0334117	0.0305562	0.132918	0.107849
1326	317	1168	0.0264925	0.029571	0.0896332	0.0338976
