892	166	1302	0.0160465	0.0163057	-0.12074	-0.0243844
893	1198	355	0.0159099	0.0161267	0.0581702	0.00526905
894	1683	288	0.125553	0.143277	0.0487881	0.143277
895	1857	870	0.0166519	0.0171722	0.11356	-0.0976975
896	1213	1304	0.0166964	-0.128533	-0.0143319	-0.128533
897	1778	455	0.0153215	0.0156807	0.0305058	-0.0150349
898	363	862	0.0154994	0.0155028	0.112432	0.121075
899	372	110	-0.168082	-0.139739	-0.168082	-0.139739
900	1395	1310	0.0158366	0.201216	0.0953427	0.201216
901	1016	642	0.0164986	0.0150785	0.0538413	-0.0221619
902	813	862	0.0180887	0.01607	0.0556499	0.121075
903	627	854	0.0162626	0.0162427	0.0442387	-0.0184518
904	1946	1128	0.0166866	0.0182225	-0.0443304	0.103979
905	1488	243	-0.0938405	-0.0946754	-0.0938405	-0.0946754
906	1718	1506	-0.0588627	0.0159915	-0.133195	0.099821
907	1350	666	0.0147993	0.015116	-0.0538952	0.0749837
908	723	630	0.0145689	0.0142516	-0.0117331	-0.201131
909	1975	279	0.0150912	0.0150977	0.131862	0.00976181
910	1334	138	0.0148514	0.0147312	-0.0237292	0.0322731
911	1419	717	-0.0575577	-0.0560862	-0.153095	-0.233855
912	1363	1907	0.0142352	0.0142288	-0.167305	-0.285165
913	1366	998	-0.201219	-0.194429	-0.190316	-0.194429
914	1415	1777	0.0146159	0.0150531	0.0220675	-0.0316857
915	820	1583	0.0146131	-0.198956	-0.041767	-0.212122
916	1066	1564	0.0138566	0.014142	0.119059	0.0779638
917	802	882	-0.0590826	0.0137256	-0.0590826	-0.0832605
918	166	1003	0.0145033	0.103413	-0.12074	0.0765573
919	849	1791	0.0142646	0.0145	0.174212	0.103513
920	218	1576	0.0144636	0.0145181	0.00678092	-0.00859082
921	255	1385	0.0140757	0.0142725	-0.0764709	0.17641
922	1666	1429	0.0138391	0.0138176	0.160535	0.096715
923	1745	177	0.0142984	0.0140528	0.0853063	-0.140974
924	405	623	0.0139373	0.0141998	-0.0631146	0.048622
925	219	1016	0.0143448	0.0141353	-0.215347	0.0538413
926	1714	894	0.0137423	0.0129119	-0.0587026	0.0146491
927	218	300	0.0138496	0.0139198	0.00678092	-0.269565
928	1836	1000	0.0140261	0.0139226	0.0379289	-0.176309
929	786	89	0.0140038	0.141338	0.12428	0.163945
930	1815	1765	0.0151105	0.0148185	-0.0279847	-0.00200641
931	1036	249	0.0146791	0.014483	-0.10119	0.0451332
932	279	1657	0.0144855	0.0145558	0.00976181	-0.00823864
933	883	666	0.0144721	0.0151338	-0.115595	0.0749837
934	1280	249	0.0148199	0.0154758	0.0949302	0.0451332
935	52	1476	0.0148659	0.0148146	-0.00769299	0.138204
936	735	827	0.0146258	0.0145094	-0.0914256	0.0551725
937	1236	1823	0.0145025	-0.0573698	-0.0340705	-0.149235
938	1444	1334	0.0138868	0.0138749	0.103519	-0.0237292
939	1846	1097	0.0139491	0.0137822	0.0103312	-0.12593
940	772	894	0.0136846	0.0137441	0.0895027	0.0146491
941	53	1476	0.0137423	0.0136566	0.0748227	0.138204
942	1770	218	0.0136088	0.0136604	0.107858	0.00678092
943	52	89	0.0136781	0.0736547	-0.00769299	0.163945
944	455	218	0.0140872	0.014069	-0.0150349	0.00678092
945	1725	416	0.080723	0.0144934	0.080723	-0.100263
946	866	118	-0.130647	-0.12495	-0.130647	-0.12495
947	1694	1000	0.0146767	0.0146891	-0.0740421	-0.176309
948	1934	1733	0.0145968	0.0146277	0.107842	0.212356
949	707	894	0.014753	0.0161606	-0.0355439	0.0146491
950	620	1994	0.0149158	0.0145884	-0.0425291	-0.0263518
951	1990	1909	0.0146665	0.0145978	-0.00767446	-0.149414
952	22	1392	0.0817679	0.0145371	0.0817679	-0.0915449
953	1531	811	0.19741	0.173996	0.19741	0.152187
954	916	723	0.0149291	0.0145078	-0.0135106	-0.0117331
955	160	1451	0.0145976	0.0145624	-0.0391847	-0.0974925
956	1166	1095	0.121133	0.128507	0.121133	0.0923605
957	614	942	0.0145562	0.0135521	-0.02511	0.0632032
958	1831	1442	-0.0562767	-0.140746	0.00437391	-0.140746
959	1066	1480	0.0145915	0.0145445	0.119059	0.0707844
960	627	1532	0.0147113	0.0148101	0.0442387	-0.0726515
961	56	1894	0.0145736	0.0164984	-0.064311	0.00824535
962	786	708	0.0148999	0.0166545	0.12428	-0.0385662
963	1190	1935	0.0147695	0.0148546	-0.0167086	0.0215686
964	1762	1003	0.0149246	0.01497	-0.192638	0.0765573
965	411	667	0.0148686	0.0147528	-0.123242	-0.0241122
966	923	1233	0.0147309	0.0147902	0.0344341	0.0949563
967	975	1646	0.0887645	0.0148083	0.137624	-0.0419329
968	1042	916	0.0148406	0.0149038	0.183674	-0.0135106
969	1655	1223	0.015201	0.0150259	0.0478891	-0.057275
970	1591	1802	0.0148692	0.0148507	0.0305702	0.0987145
971	329	1959	0.0145453	0.0150887	-0.0305868	0.101836
972	429	672	0.0149836	0.0148456	0.0271873	0.0157315
973	17	883	0.0150293	0.0149708	0.0574079	-0.115595
974	786	453	0.014991	0.0147039	0.12428	0.0359923
975	266	17	0.0148186	0.0152586	0.0866668	0.0574079
976	1292	851	0.0153495	0.00857885	0.138384	-0.00687695
977	412	52	0.0152545	0.0151737	0.0232491	-0.00769299
978	1350	665	0.0157319	0.0156382	-0.0538952	0.0821383
979	415	1003	0.105131	0.0151748	0.105131	0.0765573
980	555	607	0.121274	0.0153936	0.121274	-0.0884077
981	1908	4	0.0155894	0.0153471	-0.0441244	-0.0205751
982	690	667	0.0155685	0.0155248	-0.0172439	-0.0241122
983	1590	1045	-0.0504347	0.0154177	-0.0905143	0.0871757
984	453	177	0.014401	0.0148042	0.0359923	-0.140974
985	1602	1213	0.0135035	0.0139252	-0.146232	-0.0143319
986	221	978	0.0134474	0.0134914	-0.0973119	-0.107382
987	865	354	0.0137221	0.0124416	0.0166588	-0.0115172
988	1264	1230	0.0132737	0.0133243	-0.0275532	-0.00778165
989	1714	1645	0.0139247	0.0136912	-0.0587026	-0.0677277
990	1381	1385	0.0135464	0.0135219	0.169968	0.17641
991	928	1815	0.0133881	0.0133925	0.0621853	-0.0279847
992	1948	22	0.0136	0.0135702	0.149081	0.0817679
993	327	1477	0.103749	0.0133394	0.082718	-0.0531653
994	869	1689	0.0140317	0.013723	-0.104484	-0.180202
995	183	1280	-0.0749833	0.0136025	-0.0749833	0.0949302
996	1228	37	-0.118851	-0.168535	-0.118851	-0.168535
997	663	1189	-0.0482306	0.0133735	-0.0798921	0.139787
998	1625	1946	0.0132577	0.0131817	0.113366	-0.0443304
999	1738	1095	0.0134678	0.127454	0.204621	0.0923605
1000	1781	353	0.0139384	0.0138937	0.129568	0.00648052
1001	1288	413	0.0138497	0.0138989	0.0641323	0.0549584
1002	1735	1955	0.0137641	0.0136787	-0.108008	0.01859
1003	820	1139	0.0149095	0.0137107	-0.041767	0.209609
1004	308	1217	0.0140567	0.0139204	0.0187521	0.287294
1005	327	424	0.0139513	0.0139439	0.082718	0.0403956
1006	252	1726	0.0141691	-0.19044	-0.0808721	-0.19044
1007	894	285	0.0135846	0.0135456	0.0146491	0.127637
1008	1057	627	0.0137887	0.0137852	0.0526043	0.0442387
1009	1889	1085	0.013475	0.0134395	0.110138	0.115528
1010	945	288	0.0141372	0.0941096	0.20772	0.143277
1011	1385	1248	0.0145295	0.0145403	0.17641	0.072421
1012	1701	1415	0.0147552	0.0147557	0.110157	0.0220675
1013	1645	1363	0.0144731	0.0144282	-0.0677277	-0.167305
1014	1450	1236	0.0146881	0.0148396	-0.0401996	-0.0340705
1015	578	168	0.0144192	0.0140601	0.0973321	-0.0788633
1016	801	308	0.0839036	0.0144275	0.19423	0.0187521
1017	1720	1919	0.0151972	0.0149481	0.250349	-0.0227827
1018	576	388	0.101879	0.0151494	0.101879	0.0809554
1019	754	1310	0.0154578	0.0159603	-0.109701	0.201216
1020	252	1528	0.0152067	0.0153252	-0.0808721	0.0973886
1021	827	416	0.0157599	0.015475	0.0551725	-0.100263
1022	419	1	0.0153412	0.0153297	0.114279	-0.0700768
1023	699	1099	0.015294	0.0154329	-0.0147797	0.0233403
1024	882	571	0.0152807	0.0155319	-0.0832605	-0.114838
1025	1749	1638	0.0152848	0.0153522	0.224487	-0.0427628
1026	1220	701	0.0154164	-0.0480057	-0.152316	-0.0731552
1027	1657	1523	0.015017	0.0148236	-0.00823864	0.0187585
1028	714	1806	0.0139845	0.0141214	-0.00839907	-0.025474
1029	971	1556	0.0140186	0.0139698	-0.0764285	-0.0660642
1030	954	569	0.21024	0.123624	0.21024	0.123624
1031	1955	916	0.0140345	0.013988	0.01859	-0.0135106
1032	1738	1902	0.0141914	0.0143425	0.204621	-0.00558868
1033	412	403	0.0141308	0.0140796	0.0232491	0.000898898
1034	968	607	0.0140853	0.0140691	0.149069	-0.0884077
1035	1106	620	0.0140623	0.0140099	0.0694113	-0.0425291
1036	1556	1777	0.0139816	0.0140112	-0.0660642	-0.0316857
1037	1027	36	0.014224	0.013913	-0.0229969	0.136711
1038	1138	242	0.125883	0.177341	0.125883	0.232389
1039	1830	573	0.0140744	0.0140753	-0.0322643	0.00654423
1040	1666	763	0.0139465	0.0136009	0.160535	-0.0929692
1041	1714	549	0.0141156	0.0139501	-0.0587026	-0.0308082
1042	1791	1518	0.0139516	0.0143549	0.103513	-0.0586391
1043	707	372	0.0138605	-0.153911	-0.0355439	-0.168082
1044	1114	226	0.0135398	0.013585	0.123327	0.0041461
1045	598	311	0.0132709	0.0134034	0.0747736	0.0347885
1046	1838	1746	0.0137554	0.013601	-0.11748	0.177558
1047	1164	623	0.013556	0.013472	-0.121918	0.048622
1048	266	424	0.0134588	0.0134095	0.0866668	0.0403956
1049	36	726	0.0129236	0.0130659	0.136711	0.124779
1050	928	1217	0.0133344	0.0137133	0.0621853	0.287294
1051	1624	1194	0.0136247	0.0136892	0.0623691	-0.0571731
1052	1388	1334	0.0133004	0.0132813	-0.127989	-0.0237292
1053	1915	854	0.0131305	0.013488	0.0763897	-0.0184518
1054	1504	1318	0.013142	0.0133116	-0.0379709	0.0305176
1055	1615	399	-0.166578	0.01333	-0.166578	-0.014012
1056	170	555	0.0132011	0.0130228	0.0516877	0.121274
1057	1149	442	0.0127789	-0.257203	-0.00110474	-0.257203
1058	1350	413	0.0126934	0.012569	-0.0538952	0.0549584
1059	1191	1772	0.012668	0.0127184	0.131408	-0.0656961
1060	1018	68	0.0127734	0.0126445	-0.0559208	0.0748557
1061	1242	699	0.0127554	0.0128132	0.188894	-0.0147797
1062	317	854	0.0125107	0.0125381	0.0896332	-0.0184518
1063	1239	449	0.190817	0.30829	0.190817	0.30829
1064	315	1134	-0.166877	0.0124955	-0.174819	0.185378
1065	344	1168	0.0121395	0.0120814	-0.0204754	0.0338976
1066	1770	1223	0.0117121	0.0117435	0.107858	-0.057275
1067	365	1541	0.0117141	0.0114031	-0.0988242	0.20237
1068	1683	424	0.0119862	0.012123	0.0487881	0.0403956
1069	1334	1762	0.0120531	0.0120463	-0.0237292	-0.192638
1070	1720	1798	0.0119772	0.0118248	0.250349	0.107758
1071	1826	1895	0.0121216	0.0121147	0.00655091	-0.0351213
1072	451	362	0.0118557	0.0117673	-0.0394183	-0.0113121
1073	418	1963	0.0118493	0.0118208	-0.0228564	0.122526
1074	777	1329	-0.241239	-0.182896	-0.241239	-0.233403
1075	1394	1438	0.0115601	0.0115194	0.0309653	0.166635
1076	422	1165	0.0117171	0.0118513	0.17925	-0.0176581
1077	1830	235	0.0119127	0.0118994	-0.0322643	0.0955927
1078	1683	912	0.012032	0.0120682	0.0487881	-0.0338723
1079	1787	707	0.0117583	0.0122262	0.177441	-0.0355439
1080	626	1318	0.0118425	0.0118701	0.132669	0.0305176
1081	194	1155	0.0119467	0.174382	0.146928	0.174382
1082	1746	579	0.0118774	0.0117012	0.177558	0.0751107
1083	1895	1616	0.0119497	0.0121662	-0.0351213	-0.0718873
1084	1477	492	0.0113323	0.01189	-0.0531653	0.0659679
1085	1791	1137	0.0118307	0.0119701	0.103513	-0.154978
1086	707	1778	0.0125605	0.0124143	-0.0355439	0.0305058
1087	321	959	0.0122839	0.0121955	-0.178734	-0.140045
1088	320	548	-0.144398	-0.228841	-0.144398	-0.228841
1089	399	1948	0.0122729	0.0122568	-0.014012	0.149081
1090	1683	570	0.0119877	0.0119686	0.0487881	-0.0882909
1091	1654	242	0.0124942	0.170909	-0.0471572	0.232389
1092	279	847	0.0122908	0.012019	0.00976181	0.138602
1093	1999	88	0.0124116	0.0123502	-0.0773676	0.207505
1094	786	33	0.0126916	0.0125497	0.12428	-0.0715648
1095	201	1991	0.0126365	-0.165624	-0.0305901	-0.174996
1096	1139	1318	0.0126018	0.0123891	0.209609	0.0305176
1097	56	830	0.0120887	0.0119973	-0.064311	0.0407679
1098	219	1470	0.0119387	0.0120162	-0.215347	-0.0196954
1099	634	1010	0.132772	0.178798	0.132772	0.178798
1100	571	1654	0.0122841	0.0131442	-0.114838	-0.0471572
1101	321	1991	0.0117416	0.0118347	-0.178734	-0.174996
1102	1787	1991	0.0117151	0.0146956	0.177441	-0.174996
1103	1591	1291	0.0119065	0.0119712	0.0305702	0.0210311
1104	1815	247	0.0120762	0.0120671	-0.0279847	0.114208
1105	708	662	0.011839	-0.175078	-0.0385662	-0.191685
1106	1977	393	0.011287	0.0113339	0.0573414	0.048408
1107	1919	1752	0.0109133	0.224514	-0.0227827	0.224514
1108	883	486	0.0111835	0.0111543	-0.115595	-0.0432396
1109	410	1377	0.011344	0.0113258	0.0922517	0.102236
1110	500	1408	-0.0785713	-0.23945	-0.0277651	-0.23945
1111	1271	838	0.0117503	0.0117771	0.0273134	-0.0413597
1112	413	831	0.0117919	0.0117463	0.0549584	0.0519168
1113	1094	1071	0.011566	0.0115869	-0.0374333	0.0905012
1114	365	1480	0.0115823	0.0116261	-0.0988242	0.0707844
1115	576	1476	0.0114511	0.0111755	0.101879	0.138204
1116	482	1200	0.0111582	0.0112433	0.00726515	0.0299526
1117	21	1164	0.0114998	0.0116158	0.0472485	-0.121918
1118	279	889	0.0114241	0.0116178	0.00976181	0.0220625
1119	468	1778	0.0117816	0.0118399	0.0525835	0.0305058
1120	924	916	0.011531	0.0115221	0.0921863	-0.0135106
1121	1479	1168	0.0114877	0.0115224	0.0125086	0.0338976
1122	920	1477	0.0114334	0.0116166	0.0293875	-0.0531653
1123	633	488	0.0112821	0.157263	0.071524	0.157263
1124	1160	1459	0.0116203	0.0107042	-0.0188092	-0.0711476
1125	1266	1126	-0.0412032	-0.23942	-0.0277687	-0.23942
1126	1729	353	0.0120488	0.012164	-0.0647885	0.00648052
1127	1088	1346	-0.143646	-0.144439	-0.143646	-0.144439
1128	1829	1425	0.147692	0.146645	0.178368	0.139515
1129	642	226	0.011908	0.0123369	-0.0221619	0.0041461
1130	1955	1806	0.0118882	0.0119488	0.01859	-0.025474
1131	161	1050	0.0119648	0.0121805	0.0373546	-0.130824
1132	384	1660	0.0122791	0.0122342	0.0368881	0.081091
1133	564	1723	0.124268	0.203557	0.124268	0.203557
1134	423	1066	0.011982	0.0120818	0.128035	0.119059
1135	906	330	0.0118665	0.0118749	0.0214862	-0.0830455
1136	1470	214	0.0118078	0.0116588	-0.0196954	0.0597065
1137	598	1871	0.0119525	0.0119594	0.0747736	0.0553439
1138	594	1429	0.0117718	0.0117911	-0.0313305	0.096715
1139	1647	451	0.0123802	0.0119846	0.0317986	-0.0394183
1140	827	729	0.0121065	0.0112067	0.0551725	-0.0887696
1141	1535	843	-0.305738	-0.264255	-0.305738	-0.264255
1142	571	939	0.00894956	0.0121035	-0.114838	-0.102484
1143	395	1160	0.0119402	0.0118743	0.184342	-0.0188092
1144	422	1812	0.0119436	-0.1463	0.17925	-0.1463
1145	1616	354	0.011662	0.0117294	-0.0718873	-0.0115172
1146	662	1561	0.0114772	0.0115087	-0.191685	-0.0705852
1147	1777	1769	0.011729	0.0116953	-0.0316857	0.0120817
1148	593	1547	0.011422	0.0112483	0.0572963	0.148225
1149	1096	1276	-0.154251	-0.189912	-0.154251	-0.106423
1150	1769	1477	0.0116474	0.0116444	0.0120817	-0.0531653
1151	72	1050	0.0114267	0.0113068	-0.10287	-0.130824
1152	1339	811	0.158874	0.145427	0.158874	0.152187
1153	1367	1590	0.0115563	0.0113463	0.0418587	-0.0905143
1154	46	1561	0.0113859	0.0113714	0.0800285	-0.0705852
1155	1045	416	0.0117059	0.0117125	0.0871757	-0.100263
1156	971	1350	0.0115737	0.0115725	-0.0764285	-0.0538952
1157	188	1712	0.331669	0.312515	0.331669	0.312515
1158	1137	377	0.0117475	0.0117078	-0.154978	-0.156679
1159	1715	468	-0.0584623	0.0114243	-0.0718866	0.0525835
1160	1518	1139	0.0114014	0.0114768	-0.0586391	0.209609
1161	754	707	0.0109066	0.0108406	-0.109701	-0.0355439
1162	495	1233	0.0109453	0.0109001	0.173228	0.0949563
1163	288	358	0.0110908	0.0111332	0.143277	-0.165374
1164	1	1681	0.0108097	0.0107661	-0.0700768	-0.00792837
1165	831	194	0.0110612	0.0110358	0.0519168	0.146928
1166	780	1035	0.0110733	0.0110537	0.0357042	-0.158935
1167	802	214	0.0110404	0.010934	-0.0590826	0.0597065
1168	47	1635	0.0111322	0.011178	-0.119841	0.0398878
1169	563	1298	-0.13592	-0.213869	-0.13592	-0.255973
1170	1477	1394	0.0109745	0.0110163	-0.0531653	0.0309653
1171	279	1812	0.0109939	0.0110643	0.00976181	-0.1463
1172	624	1045	0.0109382	0.0109703	0.00762111	0.0871757
1173	1367	183	0.0110706	0.011055	0.0418587	-0.0749833
1174	1362	1057	0.010869	0.0109443	-0.158809	0.0526043
1175	1991	555	0.0108617	0.0109634	-0.174996	0.121274
1176	1523	195	0.0111629	0.0111793	0.0187585	0.110738
1177	323	1552	0.0109049	0.0110429	0.0389767	0.0983906
1178	801	1789	0.0109925	0.0111681	0.19423	-0.0627199
1179	835	629	0.0109798	0.0109905	-0.176424	-0.0138832
1180	884	1234	0.0108569	0.010839	0.042235	-0.128937
1181	158	1602	0.0110867	0.0109671	-0.133039	-0.146232
1182	1113	837	0.0110349	0.0110212	0.0709327	0.0800037
1183	68	1086	0.0109051	-0.121765	0.0748557	-0.121765
1184	690	623	0.0109412	0.0109023	-0.0172439	0.048622
1185	978	1385	0.010702	0.0106858	-0.107382	0.17641
1186	1959	252	0.0107325	0.0109477	0.101836	-0.0808721
1187	478	1026	0.0108228	0.0108643	-0.00378761	0.192807
1188	62	1620	0.101983	0.0105768	0.101983	0.0670534
1189	1444	1271	0.0109447	0.0109139	0.103519	0.0273134
1190	642	440	0.010901	0.0109526	-0.0221619	0.164252
1191	1445	1830	0.0108828	0.0109295	0.0101364	-0.0322643
1192	1921	197	0.0110754	0.0112188	-0.218446	0.000967503
1193	640	393	0.0107594	0.0106701	0.0460627	0.048408
1194	1086	905	0.0108195	0.0108338	-0.121765	-0.0348453
1195	1126	1644	-0.049144	0.0109431	-0.23942	-0.127473
1196	1309	303	0.00900952	0.00905244	-0.137846	0.0133464
1197	1586	1248	0.18746	0.00902668	0.253602	0.072421
1198	975	708	0.00958485	0.00948769	0.137624	-0.0385662
1199	416	1071	0.00949862	0.00949455	-0.100263	0.0905012
1200	1450	627	0.00987628	0.00974268	-0.0401996	0.0442387
1201	138	1784	0.00958468	0.00960537	0.0322731	-0.0585718
1202	849	1694	0.00934455	0.00938248	0.174212	-0.0740421
1203	904	1106	0.00964164	0.00968903	0.0991878	0.0694113
1204	1448	1198	0.00920738	0.00951981	0.191873	0.0581702
1205	328	440	0.00952475	0.00953274	0.190454	0.164252
1206	1113	602	0.00970096	0.111422	0.0709327	0.114473
1207	729	1775	0.00978161	0.00983734	-0.0887696	0.0333102
1208	1802	1097	0.00988235	0.00985594	0.0987145	-0.12593
1209	1459	1654	0.0101527	0.0108977	-0.0711476	-0.0471572
1210	1950	1634	-0.162428	-0.168691	-0.162428	-0.168691
1211	1393	1201	-0.11965	-0.187421	-0.11965	-0.187421
1212	545	1111	0.0100105	0.0101876	-0.11084	0.0319397
1213	1689	1655	0.0117739	0.0117067	-0.180202	0.0478891
1214	701	271	0.0100852	0.0101091	-0.0731552	0.216946
1215	1394	1166	0.00975045	0.0100021	0.0309653	0.121133
1216	168	1934	0.00990676	0.00978014	-0.0788633	0.107842
1217	839	221	0.0101169	0.0100836	0.0960277	-0.0973119
1218	614	120	0.00966977	0.00983824	-0.02511	0.0258023
1219	1160	1994	0.00966284	0.00983032	-0.0188092	-0.0263518
1220	1071	1003	0.00993916	0.00996642	0.0905012	0.0765573
1221	662	1385	0.00985061	0.00981725	-0.191685	0.17641
1222	1365	823	0.0844319	0.0919412	0.0844319	0.0919412
1223	47	1655	0.00990245	0.00977118	-0.119841	0.0478891
1224	1123	452	0.00973766	0.00978897	0.0606118	0.0672664
1225	17	1444	0.0100321	0.0100154	0.0574079	0.103519
1226	440	1630	0.00999039	0.00902503	0.164252	0.0620177
1227	1495	854	0.00987756	0.00977028	-0.00931829	-0.0184518
1228	403	1605	0.0100552	0.170418	0.000898898	0.170418
1229	1402	821	0.0101556	0.0101846	0.0581265	-0.171162
1230	1977	291	0.0101907	-0.11164	0.0573414	-0.190866
1231	62	518	0.00990491	0.00983383	0.101983	-0.150208
1232	167	321	0.00962264	0.00958916	0.111255	-0.178734
1233	1476	1755	0.00970157	0.00963471	0.138204	-0.0407739
1234	1096	1075	-0.183969	-0.144613	-0.154251	-0.121269
1235	1755	1733	0.00965593	0.00969088	-0.0407739	0.212356
1236	1725	1812	0.00975708	0.00976717	0.080723	-0.1463
1237	363	80	0.00981341	0.00981767	0.112432	0.108372
1238	549	584	0.00970457	0.00971798	-0.0308082	-0.0796106
1239	1350	638	0.00982523	0.137405	-0.0538952	0.137405
1240	1504	1432	0.00995609	0.00998886	-0.0379709	-0.0627806
1241	640	344	0.00989297	0.00991928	0.0460627	-0.0204754
1242	1248	177	0.01763	0.0102062	0.072421	-0.140974
1243	1576	1309	0.00993735	0.0100134	-0.00859082	-0.137846
1244	1486	1309	0.00985839	0.0106522	0.00355417	-0.137846
1245	444	79	-0.277331	-0.275107	-0.277331	-0.275107
1246	1902	1825	0.00999118	0.00999587	-0.00558868	0.158653
1247	975	593	0.0100121	0.00999586	0.137624	0.0572963
1248	492	48	0.00987425	0.00990454	0.0659679	-0.124756
1249	1087	1282	0.0098298	0.00979696	-0.158471	0.200265
1250	1345	1963	0.0101813	0.010102	0.160118	0.122526
1251	1846	488	0.0100274	0.0100438	0.0103312	0.157263
1252	473	697	0.00991038	0.00980353	0.143894	0.0502078
1253	1962	1857	0.0097568	0.0101987	-0.0601271	0.11356
1254	1915	570	0.0118106	0.0118538	0.0763897	-0.0882909
1255	1236	1765	0.00995931	0.0100866	-0.0340705	-0.00200641
1256	1026	723	0.00995816	0.00970955	0.192807	-0.0117331
1257	1089	1315	0.00982293	0.00976423	-0.0697346	0.189849
1258	624	854	0.0100824	0.0101046	0.00762111	-0.0184518
1259	850	1228	-0.173977	-0.143693	-0.173977	-0.118851
1260	1567	1638	0.00983541	0.00983433	0.105998	-0.0427628
1261	356	1288	0.0100806	0.0100121	0.0390257	0.0641323
1262	228	313	-0.164986	-0.2366	-0.164986	-0.2366
1263	1781	1257	0.00988646	0.00990049	0.129568	0.0724978
1264	813	1271	0.0100649	0.00998902	0.0556499	0.0273134
1265	327	166	0.00979354	0.00969429	0.082718	-0.12074
1266	1123	1651	0.00994045	0.136577	0.0606118	0.101362
1267	1309	1654	0.0107629	0.0108146	-0.137846	-0.0471572
1268	1685	1919	0.0107473	0.0107708	-0.0671639	-0.0227827
1269	1118	182	0.0108817	0.0116756	0.11248	0.191119
1270	1605	247	0.0110343	0.0111413	0.170418	0.114208
1271	978	1635	0.0108044	0.0108041	-0.107382	0.0398878
1272	1479	482	0.0108927	0.0108579	0.0125086	0.00726515
1273	1994	561	0.0106271	0.143659	-0.0263518	0.143659
1274	89	53	0.0109703	0.0110811	0.163945	0.0748227
1275	495	1767	0.0112556	0.0112186	0.173228	0.0204636
1276	1504	52	0.010942	0.0110409	-0.0379709	-0.00769299
1277	355	1646	0.0110993	0.0110865	0.00526905	-0.0419329
1278	920	602	0.0109731	0.0111285	0.0293875	0.114473
1279	851	1642	0.0148004	0.0110962	-0.00687695	0.0328654
1280	1921	426	0.0112638	0.0112776	-0.218446	0.00489938
1281	1220	1085	0.0108854	0.01086	-0.152316	0.115528
1282	1418	594	0.0113517	0.0109764	0.226606	-0.0313305
1283	1715	1165	0.0111423	0.0111473	-0.0718866	-0.0176581
1284	271	959	0.0110113	0.0109933	0.216946	-0.140045
1285	989	1781	0.0111874	0.0111235	0.0212185	0.129568
1286	344	468	0.0109969	0.0109833	-0.0204754	0.0525835
1287	68	323	0.0110726	0.0111137	0.0748557	0.0389767
1288	1164	942	0.0113877	0.0101414	-0.121918	0.0632032
1289	1846	1975	0.0109228	0.0119943	0.0103312	0.131862
1290	195	576	0.0110381	0.0110316	0.110738	0.101879
1291	579	358	0.0103863	0.0110452	0.0751107	-0.165374
1292	1263	1280	0.0110345	0.0109117	0.119218	0.0949302
1293	713	252	0.011263	0.0112447	0.0831888	-0.0808721
1294	571	249	0.0111408	0.0109294	-0.114838	0.0451332
1295	355	718	0.0111072	0.0111079	0.00526905	0.0169543
1296	974	1620	0.0110477	0.0111961	0.0244714	0.0670534
1297	852	527	0.0111672	0.0440605	0.0952364	0.145341
1298	1388	1528	0.0111868	0.0114304	-0.127989	0.0973886
1299	691	1994	0.0112074	0.0112804	-0.148094	-0.0263518
1300	1113	271	0.0113128	0.0115911	0.0709327	0.216946
1301	665	17	0.0114821	0.0114825	0.0821383	0.0574079
1302	1086	329	0.0112839	0.0112176	-0.121765	-0.0305868
1303	88	796	0.0114459	0.0115793	0.207505	-0.0932996
1304	705	1027	0.011375	0.0113333	0.056266	-0.0229969
1305	1990	1479	0.0113533	0.0114027	-0.00767446	0.0125086
1306	504	1556	0.0113058	0.0115295	0.00627232	-0.0660642
1307	1949	271	0.0111431	0.0111876	-0.00592229	0.216946
1308	1203	723	0.0119112	0.0116074	0.0369192	-0.0117331
1309	1846	1720	0.01138	0.0113807	0.0103312	0.250349
1310	415	201	0.0112511	0.011291	0.105131	-0.0305901
1311	746	440	0.0113974	0.0111864	-0.00595459	0.164252
1312	1175	1381	0.0113654	0.0112622	-0.0620714	0.169968
1313	1915	849	0.0113887	0.0112829	0.0763897	0.174212
1314	1909	852	0.0114739	0.011439	-0.149414	0.0952364
1315	426	912	0.0112324	0.0112712	0.00489938	-0.0338723
1316	894	1424	0.0114759	0.0114599	0.0146491	-0.156251
1317	285	1291	0.011069	0.0113158	0.127637	0.0210311
1318	1552	48	0.0115279	0.0114856	0.0983906	-0.124756
1319	28	1603	0.100308	0.170807	0.100308	0.170807
1320	1160	2	0.0112549	0.0111246	-0.0188092	0.0350924
1321	607	978	0.0114819	0.0114695	-0.0884077	-0.107382
1322	1164	1630	0.0112458	0.0109264	-0.121918	0.0620177
1323	1948	1554	0.0114132	0.0114789	0.149081	0.00673419
1324	954	97	0.166932	0.217953	0.21024	0.217953
1325	1818	497	0.0112645	-0.114513	0.172262	-0.114513
1326	300	1164	0.0113473	0.0115467	-0.269565	-0.121918
1327	1857	1740	0.0111565	0.0111885	0.11356	0.23574
1328	1242	122	0.0110492	0.0112328	0.188894	-0.0719042
1329	630	697	0.010554	0.0110632	-0.201131	0.0502078
1330	1042	665	0.0109704	0.0110149	0.183674	0.0821383
1331	1190	1871	0.0112818	0.0112927	-0.0167086	0.0553439
1332	315	478	0.0112412	0.0111374	-0.174819	-0.00378761
1333	1949	884	0.0110725	0.0110253	-0.00592229	0.042235
1334	1042	707	0.0113029	0.0112691	0.183674	-0.0355439
