949	1076	538	-0.119671	0.00778321	-0.119671	0.432783
950	564	1993	0.124268	-0.0611988	0.124268	0.496101
951	1569	1955	-0.0204024	0.01859	-0.217591	0.01859
952	21	1353	0.0472485	-0.0658706	0.0472485	0.149244
953	1498	761	0.0231045	-0.0313327	-0.402932	-0.24553
954	882	746	-0.0832605	-0.00595459	-0.0832605	-0.00595459
955	129	1480	-0.107001	0.0707844	-0.0997833	0.0707844
956	1488	368	-0.0630524	0.0690999	-0.0938405	0.329713
957	837	453	0.0800037	-0.0603743	0.0800037	0.0359923
958	1829	1608	0.0750498	-0.0611202	0.178368	-0.0611202
959	734	388	-0.0996782	0.0809554	-0.347862	0.0809554
960	585	1466	0.0298046	-0.0574996	-0.170621	0.359551
961	56	1901	-0.064311	0.0729244	-0.064311	0.42692
962	107	370	-0.113683	-0.00985967	-0.113683	0.261918
963	346	1639	0.0876169	-0.0408184	0.0876169	-0.0408184
964	1772	921	0.0358544	-0.0240896	-0.0656961	-0.0240896
965	387	600	0.0288231	-0.0300227	-0.280125	-0.383602
966	896	1166	0.0291644	0.121133	-0.439486	0.121133
967	949	1681	-0.0351889	-0.00792837	-0.414485	-0.00792837
968	1003	917	-0.0204692	0.158437	0.0765573	0.158437
969	1670	1219	-0.0148321	0.0477421	-0.49757	0.494832
970	1576	1852	-0.0808427	0.0556162	-0.00859082	-0.359202
971	291	1971	-0.0240804	-0.00227651	-0.190866	-0.462839
972	166	960	-0.12074	0.127043	-0.12074	0.127043
973	13	896	-0.0588483	0.0598205	-0.186364	-0.439486
974	463	1941	-0.134923	0.0783616	-0.486792	-0.308839
975	241	12	-0.00179585	0.0610145	-0.401645	-0.332886
976	1272	787	0.0386917	-0.00192307	0.355563	-0.128816
977	1615	1857	-0.0816177	0.11356	-0.166578	0.11356
978	1338	657	-0.09466	-0.0190259	0.291447	0.455514
979	906	1991	0.0214862	0.0966593	0.0214862	-0.174996
980	526	610	-0.0462019	-0.0066891	-0.362089	0.319318
981	1921	7	0.01594	0.0104481	-0.218446	0.402862
982	658	620	0.0465828	-0.0425291	0.242226	-0.0425291
983	1574	1079	-0.0211922	0.107679	-0.0211922	0.107679
984	452	142	0.0672664	-0.0362435	0.0672664	-0.462017
985	594	330	-0.0313305	0.0249362	-0.0313305	-0.0830455
986	118	485	-0.12495	0.0252296	-0.12495	0.486703
987	835	349	-0.176424	0.0293638	-0.176424	0.282703
988	1734	670	0.0149603	0.0629183	0.306306	0.268834
989	1723	1668	-0.111494	0.0178771	0.203557	-0.414111
990	1137	969	-0.154978	0.0180802	-0.154978	-0.458166
991	925	1844	0.0844191	-0.0465486	0.0844191	-0.198229
992	1693	74	-0.0269149	0.00353134	-0.474911	-0.259003
993	290	1494	-0.00747383	-0.0510237	0.461923	0.299145
994	846	1703	-0.000665748	0.0679473	0.45139	-0.36189
995	171	1242	0.0512115	-0.0224803	0.470776	0.188894
996	480	1732	-0.0570611	0.0773507	0.250017	0.0773507
997	695	243	0.0474207	-0.0946754	0.136774	-0.0946754
998	686	488	0.0368492	0.157263	0.497649	0.157263
999	579	612	0.0751107	-0.0243432	0.0751107	-0.415434
1000	1815	295	0.0422479	-0.0131322	-0.0279847	-0.200961
1001	1283	431	-0.0775525	0.0368647	0.164369	-0.352911
1002	531	1634	-0.134367	0.0247356	-0.134367	-0.168691
1003	791	1178	-0.0966754	0.122736	0.296437	0.122736
1004	1856	1111	0.000406209	0.0319397	-0.485831	0.0319397
1005	295	406	0.0145578	-0.0267772	-0.200961	-0.367413
1006	1924	1934	-0.140914	0.107842	-0.140914	0.107842
1007	876	231	0.0383162	-0.0284236	-0.231421	-0.484543
1008	1059	615	-0.00810596	-0.0374885	-0.16106	0.340007
1009	1929	1336	-0.116364	0.029843	-0.116364	0.452082
1010	1438	1247	0.166635	-0.0345532	0.166635	-0.309276
1011	1382	1206	0.0567444	-0.0443364	-0.381232	0.273591
1012	1718	1452	-0.0840199	0.0851454	-0.133195	-0.31696
1013	1642	1338	0.0328654	-0.056843	0.0328654	0.291447
1014	1445	1224	0.0101364	0.00128296	0.0101364	0.297605
1015	549	155	-0.0308082	0.00126263	-0.0308082	-0.485366
1016	759	282	-0.0283924	0.0124001	0.19276	-0.434391
1017	1734	1916	0.0389393	0.056379	0.306306	0.182835
1018	547	334	0.0109542	-0.0703743	-0.352939	0.198309
1019	735	1367	-0.0914256	0.0418587	-0.0914256	0.0418587
1020	222	1542	-0.0252913	0.0441816	-0.484385	0.220753
1021	62	1197	-0.0635074	0.0479551	0.101983	0.313468
1022	399	0	0.0129836	0.119002	-0.014012	0.119002
1023	677	1066	0.0215949	-0.00670867	-0.44552	0.119059
1024	857	519	0.0246092	-0.028125	-0.0168233	-0.25366
1025	921	1540	0.0158731	-0.123428	-0.0240896	-0.123428
1026	75	1989	-0.0382836	0.0551118	0.156394	0.0551118
1027	1676	1494	0.0127206	-0.0292487	0.406604	0.299145
1028	261	1885	-0.0631894	0.151857	-0.209484	0.151857
1029	956	1552	-0.000688511	0.0983906	0.473004	0.0983906
1030	1473	249	-0.0441191	0.0451332	0.33456	0.0451332
1031	1958	873	0.0613982	-0.0515925	0.28514	-0.42786
1032	1750	1906	0.0719261	0.0642893	-0.273844	0.0642893
1033	1947	346	-0.0410531	0.0233992	0.331328	0.0876169
1034	951	605	-0.124683	0.0250208	-0.267496	0.148647
1035	1092	603	-0.0223463	0.0252332	-0.298295	0.495228
1036	1549	1800	-0.0426801	0.133014	-0.463186	0.133014
1037	1005	24	-0.0465914	-0.00596159	-0.206548	0.283687
1038	1114	190	0.123327	-0.0712733	0.123327	-0.260874
1039	1857	557	-0.0328232	0.161308	0.11356	0.161308
1040	1682	715	0.0996937	-0.0723625	0.242844	-0.242057
1041	686	743	0.0769872	0.0173041	0.497649	-0.411283
1042	607	266	-0.0884077	0.0866668	-0.0884077	0.0866668
1043	1549	813	0.0158847	0.0556499	-0.463186	0.0556499
1044	940	221	0.057898	-0.0973119	-0.34364	-0.0973119
1045	975	108	0.137624	-0.0367212	0.137624	-0.142569
1046	1870	1764	0.0188125	-0.0167642	-0.274111	0.200979
1047	1154	611	-0.0220294	-0.00456034	-0.315885	-0.321539
1048	235	430	-0.047954	-0.0134326	0.0955927	-0.412462
1049	832	449	-0.00487836	-0.00569453	0.0879408	0.30829
1050	816	1057	0.0628145	-0.0493017	-0.164233	0.0526043
1051	1606	1173	0.0143656	0.114304	-0.368353	0.114304
1052	1395	1294	0.0953427	-0.0806858	0.0953427	-0.470895
1053	1923	809	0.0495986	-0.0301466	0.400439	0.42033
1054	1501	1380	-0.0491737	0.00168666	0.351026	0.119832
1055	1599	372	0.097068	-0.168082	0.358504	-0.168082
1056	151	512	0.0503958	0.0260589	-0.397793	-0.347812
1057	1140	428	0.00610065	0.0423137	0.269405	0.288077
1058	1405	714	0.0814196	-0.00839907	0.0814196	-0.00839907
1059	165	1817	-0.05007	0.0473024	-0.477764	-0.265113
1060	1827	1714	0.101327	-0.0587026	0.101327	-0.0587026
1061	1239	672	0.0753084	-0.0497332	0.190817	0.0157315
1062	267	827	0.0131163	-0.034035	-0.0649721	0.0551725
1063	1238	376	-0.00777615	-0.0594836	-0.228998	-0.241493
1064	305	60	0.00369921	-0.111916	-0.258029	-0.111916
1065	308	1146	0.00985224	-0.0578466	0.0187521	0.375757
1066	1791	1188	0.103513	-0.0102216	0.103513	0.466961
1067	111	847	-0.0198299	0.0529615	0.218028	0.138602
1068	1698	438	-0.0521551	0.0265426	-0.361402	-0.426047
1069	1337	1776	0.0252904	-0.0238212	-0.151789	-0.456437
1070	474	1145	0.0521993	-0.0471474	-0.0353886	-0.24609
1071	1572	278	-0.022021	0.0231632	-0.372031	0.468816
1072	441	323	0.029589	0.0389767	0.3849	0.0389767
1073	409	1977	-0.0800071	0.0573414	-0.229425	0.0573414
1074	1516	1304	0.026864	-0.0529566	0.160151	-0.128533
1075	186	1524	-0.0694936	0.0810701	-0.0694936	0.276653
1076	410	1119	0.0922517	-0.0499491	0.0922517	-0.188709
1077	1868	214	-0.0157819	0.0597065	0.456568	0.0597065
1078	1698	907	-0.0128062	0.0183938	-0.361402	0.421796
1079	1819	683	0.0340359	-0.0416222	-0.398852	-0.260686
1080	617	1299	0.0457986	-0.01503	0.0457986	0.323452
1081	508	163	0.0550717	-0.0117973	0.248262	-0.361819
1082	1770	554	0.107858	-0.0237435	0.107858	-0.116458
1083	869	372	-0.104484	0.00868479	-0.104484	-0.168082
1084	1261	1772	0.0699319	-0.0189522	0.0699319	-0.0656961
1085	650	1902	0.00108214	-0.00558868	-0.383313	-0.00558868
1086	992	486	0.0276713	-0.0432396	0.467043	-0.0432396
1087	275	971	-0.0681127	-0.0148194	-0.428911	-0.0764285
1088	1597	1706	-0.0205508	0.0365254	-0.470055	-0.422517
1089	110	1889	-0.139739	0.110138	-0.139739	0.110138
1090	1694	552	-0.0740421	-0.0666861	-0.0740421	-0.469233
1091	1638	11	-0.0427628	0.105535	-0.0427628	0.192879
1092	339	1335	0.0235632	-0.00977186	-0.422067	-0.406108
1093	1895	188	-0.0351213	0.0644154	-0.0351213	0.331669
1094	771	28	-0.00620835	-0.108225	-0.277901	0.100308
1095	727	1125	-0.0501075	0.109485	-0.180244	0.455571
1096	1248	1269	0.072421	-0.00639622	0.072421	0.424148
1097	1198	1281	0.0581702	-0.0107427	0.0581702	0.499764
1098	197	1461	0.000967503	-0.0324139	0.000967503	-0.0324139
1099	1767	1589	0.0204636	-0.0545639	0.0204636	-0.0545639
1100	994	1664	-0.0947903	-0.0143989	-0.0947903	0.199126
1101	287	1992	-0.0763568	-0.00411409	-0.0763568	0.182864
1102	1814	1989	0.00782493	-0.00715176	-0.419789	0.0551118
1103	1213	1590	-0.0143319	-0.0905143	-0.0143319	-0.0905143
1104	1917	515	-0.0452652	0.00691158	-0.204738	0.440891
1105	706	637	0.0612871	0.00494626	0.0612871	0.308053
1106	1975	353	0.131862	0.00648052	0.131862	0.00648052
1107	195	1448	-0.0796604	0.0516449	0.110738	0.191873
1108	864	493	-0.0139054	0.0120303	0.416458	-0.221758
1109	389	1345	0.0895689	-0.0687441	0.210386	0.160118
1110	1647	409	0.0317986	-0.0342243	0.0317986	-0.229425
1111	701	392	-0.0731552	0.00331938	-0.0731552	0.00331938
1112	402	823	-0.0895674	0.0919412	0.284315	0.0919412
1113	1083	1055	0.0173431	-0.00154521	0.369278	0.250883
1114	347	1451	0.107849	-0.00823141	0.107849	-0.0974925
1115	563	1459	0.00751636	-0.0711476	-0.13592	-0.0711476
1116	1561	1310	-0.0705852	-0.012259	-0.0705852	0.201216
1117	21	1179	-0.0281642	0.0226829	0.0472485	0.236623
1118	240	842	0.0671531	-0.031868	-0.335517	-0.499097
1119	473	1809	0.0732361	-0.0173067	0.143894	0.445693
1120	1941	90	-0.0282808	-0.0108486	-0.308839	0.46528
1121	1475	1142	0.0238115	-0.0410796	-0.251228	-0.0410796
1122	1213	920	-0.0524231	0.0293875	-0.0143319	0.0293875
1123	633	482	0.071524	0.00726515	0.071524	0.00726515
1124	1147	1497	-0.0483177	0.078999	0.0464254	-0.118794
1125	1265	1165	-0.0494597	-0.0176581	-0.305371	-0.0176581
1126	1735	338	-0.108008	-0.0051178	-0.108008	0.328193
1127	1075	1408	-0.0347904	0.0128137	-0.121269	-0.23945
1128	472	1864	0.0278001	0.0447849	0.215448	0.449907
1129	782	1538	-0.0279826	0.0126709	-0.475706	-0.468086
1130	1018	1717	0.0527795	0.136772	-0.0559208	0.136772
1131	132	1061	-0.0465734	-0.0111049	-0.343496	0.154022
1132	357	1673	-0.0225614	-0.0143683	-0.317411	-0.422798
1133	545	1716	-0.0590048	0.0676088	-0.11084	0.289594
1134	422	1037	0.0233786	-0.0517617	0.17925	-0.0517617
1135	883	318	-0.115595	0.0196926	-0.115595	-0.459922
1136	1456	184	0.0071973	0.0567484	-0.411766	0.489786
1137	593	1892	0.0572963	-0.0134365	0.0572963	0.319179
1138	1349	1732	0.0288029	-0.0122572	0.163436	0.0773507
1139	1646	451	5.53429e-05	-0.0394183	-0.0419329	-0.0394183
1140	237	537	0.0844707	-0.0662082	-0.0707664	-0.0662082
1141	1521	898	0.0216372	-0.0619747	-0.138119	-0.391582
1142	557	923	0.00600295	0.0344341	0.161308	0.0344341
1143	372	1170	-0.0196075	0.0460157	-0.168082	-0.361116
1144	416	1839	-0.100263	0.0792648	-0.100263	0.286002
1145	1588	307	0.0345989	-0.00477402	0.0345989	-0.433491
1146	470	1079	-0.0190669	0.0432435	-0.274623	0.107679
1147	1078	1492	-0.0427388	-0.0206367	0.223766	-0.374207
1148	83	457	0.00052619	0.0681826	0.00052619	0.446965
1149	1086	1372	-0.121765	0.00928305	-0.121765	-0.282035
1150	1786	1500	-0.0607825	-0.0192491	-0.154134	0.404182
1151	753	785	-0.0121177	0.0598052	-0.442977	0.0598052
1152	1328	804	-0.0625548	-0.0932974	-0.262005	-0.0932974
1153	540	1420	0.0373163	-0.0110203	-0.372158	0.21379
1154	33	1569	-0.0715648	-0.00740489	-0.0715648	-0.217591
1155	1038	407	0.000359938	-0.0191783	0.345019	-0.312714
1156	954	1387	-0.0502724	-0.0362294	0.21024	0.329436
1157	1211	1226	0.0283119	-0.0209452	0.283516	-0.372317
1158	1123	356	-0.00201114	0.0390257	0.0606118	0.0390257
1159	861	604	-0.0380294	0.0237192	0.242519	0.0237192
1160	1501	1127	0.00257683	0.00137362	0.351026	-0.376196
1161	745	691	0.0398825	-0.00692991	-0.141703	-0.148094
1162	1037	1148	-0.00166815	-0.0323605	-0.0517617	-0.423098
1163	1372	227	-0.0343997	0.0187618	-0.282035	-0.427772
1164	754	1121	-0.109701	0.00505389	-0.109701	-0.2549
1165	802	183	-0.0590826	-0.0749833	-0.0590826	-0.0749833
1166	185	1095	0.00860907	0.0923605	0.330426	0.0923605
1167	1064	1354	-0.0219913	0.0279558	-0.347415	0.23073
1168	41	1626	-0.0210589	0.0885699	-0.450852	0.496527
1169	544	1331	-0.00947041	-0.0143953	0.383985	0.181878
1170	1462	1425	-0.0725583	0.139515	-0.211051	0.139515
1171	232	1845	0.0624293	-0.0282555	-0.282603	-0.394502
1172	1434	889	-0.063009	0.0220625	-0.227122	0.0220625
1173	1351	167	-0.0498312	-0.0546426	0.0181299	0.111255
1174	661	1493	-0.0691381	0.026877	0.335861	0.472631
1175	294	624	0.0440981	-0.0187965	-0.362541	0.00762111
1176	1506	174	0.00460253	-0.0466369	0.099821	0.242444
1177	1484	1818	0.0631236	-0.0366099	0.233629	0.172262
1178	412	1517	0.0232491	-0.0347145	0.0232491	-0.42581
1179	1355	1948	-0.00996143	0.00234161	0.442545	0.149081
1180	287	444	-0.0185626	-0.0244408	-0.0763568	-0.277331
1181	628	1511	-0.0496105	0.00918698	-0.48446	0.00918698
1182	1869	1171	-0.00356879	-0.00708869	-0.474474	-0.00708869
1183	1217	542	-0.0418433	0.0399051	0.287294	0.0399051
1184	946	1925	0.000575634	-0.0574196	0.497572	0.172228
1185	964	1342	0.101236	-0.0859822	0.101236	-0.0859822
1186	1962	232	-0.0601271	0.0170869	-0.0601271	-0.282603
1187	1714	1601	0.0213122	-0.0222841	-0.0587026	-0.254103
1188	1570	1300	0.0716016	-0.0577683	0.368315	0.370162
1189	1429	1243	0.096715	-0.0275067	0.096715	-0.499048
1190	630	423	0.0201171	-0.012155	-0.201131	0.128035
1191	1431	1856	-0.0778067	0.0109174	0.292711	-0.485831
1192	1927	190	-0.103696	-0.0388398	0.116678	-0.260874
1193	1745	713	-0.0715816	0.0831888	0.0853063	0.0831888
1194	1765	1458	-0.00200641	0.00898103	-0.00200641	-0.24506
1195	863	1413	0.0252784	-0.0920776	-0.23258	-0.0920776
1196	1297	244	0.0199399	-0.00410001	0.0199399	0.424206
1197	1582	1926	-0.0322943	0.0807948	0.121535	0.437159
1198	945	698	-0.0158501	-0.0582149	0.20772	-0.368026
1199	391	1051	-0.0438686	0.0207721	-0.458681	-0.213467
1200	1443	604	0.0336408	-0.0174465	0.497785	0.0237192
1201	982	1878	-0.0579629	0.0687252	-0.0579629	0.324872
1202	1729	126	-0.0647885	0.0378338	-0.0647885	0.41457
1203	860	1105	-0.0350256	-0.0173572	0.342937	-0.484234
1204	1438	1155	0.0325095	-0.0486683	0.166635	0.174382
1205	1047	319	-0.0182244	-0.0362367	0.407759	-0.31306
1206	1087	571	0.0181875	-0.0180123	-0.158471	-0.114838
1207	218	1587	0.0584691	-0.0923035	0.00678092	-0.46813
1208	1223	1272	-0.057275	0.0183843	-0.057275	0.355563
1209	1453	1658	-0.018118	0.0383966	-0.430493	-0.301339
1210	324	1953	-0.10422	0.0193034	0.271941	0.0193034
1211	309	1227	-0.0462083	-0.00315453	0.333668	0.381723
1212	523	1110	-0.0475157	0.0520554	0.0869455	-0.122495
1213	1691	1649	0.0538193	0.0294189	0.13027	0.0294189
1214	687	254	-0.0371919	-0.00555384	0.330413	-0.206984
1215	1381	1141	0.033742	0.00164408	0.169968	0.337991
1216	152	1931	0.00469397	-0.0860457	-0.170998	0.304159
1217	806	197	0.00129732	-0.0157232	-0.396905	0.000967503
1218	756	1015	-0.0616091	0.0512863	0.209711	0.0512863
1219	573	735	0.00654423	-0.0247835	0.00654423	-0.0914256
1220	1746	632	-0.0470221	0.00549097	0.177558	-0.487438
1221	644	1394	-0.0267572	0.0309653	-0.311789	0.0309653
1222	1350	794	-0.0538952	0.0390507	-0.0538952	0.288115
1223	39	1648	0.0138728	0.0228035	-0.275955	0.296612
1224	1104	456	-0.054147	0.0296094	-0.054147	0.454915
1225	768	1045	-0.0417672	0.0871757	0.254426	0.0871757
1226	424	1583	0.0403956	-0.080339	0.0403956	-0.212122
1227	1489	837	-0.0194504	-0.0135816	0.378205	0.0800037
1228	374	1577	0.00252593	-0.0100325	0.151795	-0.28294
1229	984	1377	0.0383729	-0.0345754	0.315895	0.102236
1230	934	1547	0.0352704	-0.0662321	-0.233198	0.148225
1231	1108	757	-0.0945514	-0.00531417	-0.317308	-0.243017
1232	145	289	-0.0238623	-0.000780951	-0.203947	0.374426
1233	1469	1774	-0.0406759	0.00506583	0.180386	-0.223318
1234	202	327	-0.0169172	0.082718	0.283523	0.082718
1235	55	1684	-0.039191	0.00959483	-0.437329	-0.175437
1236	1735	1834	-0.0394145	-0.0329224	-0.108008	-0.387259
1237	336	72	-0.0622491	-0.000675362	-0.0796632	-0.10287
1238	525	580	-0.0246814	-0.0351775	-0.426084	-0.209314
1239	1907	1018	-0.0885653	0.0807769	-0.285165	-0.0559208
1240	523	789	0.00226983	-0.00865021	0.0869455	-0.367676
1241	553	885	-0.0166086	-0.00297714	-0.176876	-0.353246
1242	1233	156	0.0949563	-0.0452484	0.0949563	-0.0452484
1243	1553	1327	-0.0227972	-0.0910831	-0.414984	0.272092
1244	1479	1278	0.0125086	-0.00782536	0.0125086	-0.280985
1245	431	113	-0.0203439	-0.0319354	-0.352911	0.356655
1246	1901	1852	0.0271793	-0.0126133	0.42692	-0.359202
1247	229	806	-0.0536551	-0.00721294	-0.280538	-0.396905
1248	1872	934	-0.011773	-0.0154809	-0.231908	-0.233198
1249	613	375	-0.0943117	0.0867203	0.157317	0.489877
1250	1173	1651	0.0343534	0.0177546	0.114304	0.101362
1251	963	1388	-0.0292813	0.0521745	-0.436232	-0.127989
1252	459	679	-0.00138379	-0.0913396	0.359718	-0.169115
1253	622	1267	0.0369	0.0263444	-0.28656	-0.426222
1254	912	1761	-0.0338723	-0.00108646	-0.0338723	0.320686
1255	1831	553	0.00437391	-0.00842973	0.00437391	-0.176876
1256	984	707	0.00189876	-0.0355439	0.315895	-0.0355439
1257	285	840	-0.00908454	0.0214385	0.127637	0.337715
1258	597	818	0.000366796	0.037991	-0.463375	-0.159848
1259	624	455	0.00636133	-0.0150349	0.00762111	-0.0150349
1260	1547	1630	-0.0142449	0.0122206	0.148225	0.0620177
1261	882	909	-0.0446075	-0.015699	-0.0832605	0.25321
1262	1031	591	0.00461904	0.0412367	-0.427256	0.412365
1263	53	1128	-0.00836107	-0.000956967	0.0748227	0.103979
1264	767	1291	-0.0415926	0.0210311	-0.269796	0.0210311
1265	649	1519	0.00874925	-0.0540522	0.00874925	-0.442218
1266	1095	1635	0.0225676	0.0398878	0.0923605	0.0398878
1267	1292	1633	0.0660382	-0.00195462	0.138384	0.111994
1268	1688	1916	-0.0532657	0.0447525	-0.44474	0.182835
1269	501	1887	0.00673997	-0.00447004	-0.151065	0.423614
1270	1576	203	0.00444068	0.0090782	-0.00859082	-0.199635
1271	942	1584	0.0632032	-0.0316729	0.0632032	0.435143
1272	880	1104	0.0149949	0.0128581	-0.446707	-0.054147
1273	1994	544	-0.0263518	-0.0114404	-0.0263518	0.383985
1274	16	1370	-0.00137018	-0.0759105	-0.181977	-0.0759105
1275	1338	1201	-0.0389013	0.0264959	0.291447	-0.187421
1276	1631	161	-0.000877306	0.0373546	0.291364	0.0373546
1277	312	1650	-0.0339009	0.00847604	0.37956	-0.451534
1278	1865	1449	-0.0603709	-0.0251115	-0.0603709	0.38923
1279	804	1644	-0.0687033	0.0194222	-0.0932974	-0.127473
1280	1923	403	0.00972599	0.000898898	0.400439	0.000898898
1281	138	507	0.0322731	-0.0293618	0.0322731	-0.290644
1282	1405	551	0.0365103	-0.0225253	0.0814196	-0.436186
1283	409	1402	-0.0177185	0.0291599	-0.229425	0.0581265
1284	1465	1531	0.0149197	0.00351553	0.237257	0.19741
1285	950	1801	-0.0322112	-0.0797849	0.387496	0.27147
1286	292	431	0.0171458	-0.0242078	-0.291391	-0.352911
1287	1612	629	-0.0375883	-0.0138832	-0.313345	-0.0138832
1288	1131	890	0.0588834	0.0308826	0.435649	-0.296328
1289	1749	23	0.0462659	0.0161123	0.224487	-0.325118
1290	799	1936	-0.0290945	-0.0358973	0.318948	-0.300634
1291	549	329	-0.00942763	-0.0305868	-0.0308082	-0.0305868
1292	1922	844	0.0346772	-0.013953	-0.486224	0.324477
1293	340	1020	-0.0596066	0.0107517	-0.362898	-0.343328
1294	534	207	0.0183544	0.0118974	0.43605	-0.299617
1295	313	690	0.0296889	-0.0547876	-0.2366	-0.0172439
1296	226	1260	0.0041461	-0.0959741	0.0041461	-0.411796
1297	809	490	0.00796058	0.054937	0.42033	-0.369787
1298	341	1969	0.0197573	-0.0270641	0.217977	0.287572
1299	661	1995	-0.0307321	0.00298225	0.335861	0.303433
1300	1557	824	0.0646194	0.00678094	0.314686	-0.447033
1301	641	20	0.0255685	0.0220634	0.277211	-0.393025
1302	1144	342	0.00121377	0.0133434	-0.33796	-0.397629
1303	1649	1108	0.0456858	-0.0499328	0.0294189	-0.317308
1304	1330	812	0.0310536	0.0207886	0.341042	0.245157
1305	1985	1449	0.0640107	-0.0368646	-0.359414	0.38923
1306	160	1165	-0.0391847	-0.0388592	-0.0391847	-0.0176581
1307	1947	233	-0.00882695	-0.0117212	0.331328	0.460386
1308	1181	702	0.0127876	-0.0163459	-0.115198	0.273746
1309	1789	1689	-0.0627199	0.021495	-0.0627199	-0.180202
1310	383	175	0.0357002	-0.00449347	0.460595	0.381839
1311	726	428	-0.0117789	0.0242072	0.124779	0.288077
1312	1112	1279	-0.0507083	0.0630893	-0.209788	0.219148
1313	573	1176	-0.0143409	0.0342444	0.00654423	0.239708
1314	1911	824	-0.0125088	0.0156034	0.45533	-0.447033
1315	63	347	0.0117209	0.0242103	-0.348447	0.107849
1316	765	581	-0.0143774	0.00291957	-0.480767	-0.196361
1317	1654	1858	-0.0471572	0.0278476	-0.0471572	-0.235251
1318	1523	43	0.0187585	-0.0231883	0.0187585	-0.299861
1319	496	1788	-0.0462446	0.0585644	-0.141069	-0.465781
1320	1116	4	0.00637047	-0.0205751	0.448318	-0.0205751
1321	134	1828	0.0148036	-0.0244419	-0.388053	0.285828
1322	785	802	0.0118566	-0.0670329	0.0598052	-0.0590826
1323	1945	1508	0.053114	0.0265836	-0.423951	0.396527
1324	915	96	-0.0260059	-0.0504975	-0.32575	-0.284267
1325	1840	468	0.0202285	0.0525835	0.0202285	0.0525835
1326	248	1168	-0.0394191	0.0338976	-0.441283	0.0338976
1327	1877	1760	-0.0572169	0.014649	-0.316759	0.336572
1328	1225	102	0.0511383	-0.0359814	0.463192	-0.40367
1329	610	680	-0.0264455	0.00806875	0.319318	-0.210014
1330	107	772	-0.0358156	0.0895027	-0.113683	0.0895027
1331	1167	1883	-0.0299295	0.0176425	-0.182341	0.435361
1332	262	466	-0.0203237	0.0576008	-0.45251	0.182432
1333	1949	851	-0.00592229	-0.00687695	-0.00592229	-0.00687695
1334	997	695	-0.0543356	-0.00981308	0.258448	0.136774
1335	558	389	0.0476926	0.0262437	0.427948	0.210386
1336	1780	947	-0.00547718	0.019669	0.358177	0.436975
1337	696	1113	-0.00943184	0.00110492	0.478243	0.0709327
1338	278	1740	-0.0069596	0.0398317	0.468816	0.23574
1339	475	834	-0.0365362	0.00227926	-0.461176	-0.466829
1340	30	1340	-0.0212698	-0.046907	0.348445	-0.414505
1341	752	1160	0.000354797	-0.025543	0.357727	-0.0188092
1342	1634	1234	-0.0282986	-0.00152676	-0.168691	-0.128937
1343	441	1027	0.0327182	-0.0229969	0.3849	-0.0229969
1344	1819	866	-0.00379314	0.0408544	-0.398852	-0.130647
1345	1677	685	-0.0117498	-0.00326395	0.345934	-0.472418
1346	332	802	-0.0245279	-0.0196992	0.359637	-0.0590826
1347	767	1230	-0.020718	-0.0704104	-0.269796	-0.00778165
1348	60	1443	-0.0348392	0.0117462	-0.111916	0.497785
1349	865	506	0.0166588	-0.00269697	0.0166588	0.295953
1350	1313	970	-0.0139256	-0.00160079	-0.467354	0.297705
1351	1379	1983	-0.0334447	0.0720443	0.486644	0.0720443
1352	1315	1680	-0.000430981	-0.00282052	0.189849	0.184798
1353	1075	767	-0.0109884	-0.040595	-0.121269	-0.269796
1354	792	1513	-0.05253	0.044883	-0.295625	-0.317882
1355	620	1744	0.0168788	-0.055998	-0.0425291	-0.43104
1356	1843	22	-0.000257673	0.0817679	-0.441775	0.0817679
1357	165	1515	-0.0399363	0.0737908	-0.477764	-0.171766
1358	71	1685	-0.0665535	0.0306773	0.327245	-0.0671639
1359	937	1785	0.0169634	0.0462404	-0.251331	0.461941
1360	3	1457	-0.00303206	0.032372	-0.230036	-0.1673
1361	261	1802	0.00849285	0.0401921	-0.209484	0.0987145
1362	1374	1275	-0.0500428	0.0213665	-0.0500428	0.345735
1363	608	269	0.0200214	-0.0180449	-0.413578	0.213373
1364	1807	751	0.0305815	-0.108694	-0.0380249	-0.108694
1365	666	1202	0.0144802	0.00601012	0.0749837	-0.334592
1366	1051	1939	-0.00766949	0.00632501	-0.213467	-0.472052
1367	734	1133	-0.039467	0.0256081	-0.347862	-0.194566
1368	897	719	-0.0191768	0.0207521	-0.427068	-0.0590729
1369	481	470	-0.0446552	0.0120883	-0.192996	-0.274623
1370	1137	927	-0.0396059	0.0206973	-0.154978	-0.301751
1371	181	393	-0.0168125	0.048408	0.458286	0.048408
1372	80	243	0.00619046	-0.0246539	0.108372	-0.0946754
1373	1861	757	-0.024076	-0.00895339	-0.387777	-0.243017
1374	1511	1356	-0.0300113	-0.0304772	0.00918698	-0.160264
1375	135	385	-0.00751636	0.00325245	0.258275	-0.27818
1376	1908	1625	-0.0441244	-0.0262765	-0.0441244	0.113366
1377	999	537	-0.0209095	0.00995174	0.207347	-0.0662082
1378	1050	113	-0.0291629	-0.0138694	-0.130824	0.356655
1379	1003	366	0.0242573	-0.0330512	0.0765573	0.401138
1380	44	99	-0.00551355	-0.050508	-0.00551355	-0.349536
1381	1113	633	-0.00416346	0.0393946	0.0709327	0.071524
1382	583	1523	-0.0169104	-0.00920605	-0.357018	0.0187585
