1982	1446	1037	-0.142311	0.0452413	-0.0923314	-0.0517617
1983	925	124	0.0374838	-0.25984	0.0844191	-0.225734
1984	1049	1833	-0.217072	-0.273466	-0.21153	-0.270696
1985	330	961	-0.0220032	0.207897	-0.0830455	0.207897
1986	1054	1732	0.127731	0.193918	0.186118	0.0773507
1987	685	511	-0.472418	-0.489787	-0.472418	-0.489787
1988	1537	516	-0.133779	0.299188	-0.172359	0.270016
1989	1367	1561	0.0473514	-0.00745915	0.0418587	-0.0705852
1990	1102	1219	-0.149309	0.494832	-0.176114	0.494832
1991	363	1246	0.0361664	0.271428	0.112432	0.250281
1992	1146	1879	0.278131	0.232025	0.375757	0.253484
1993	130	971	-0.133754	-0.0685983	-0.0345821	-0.0764285
1994	1117	1396	0.0302694	0.0267451	0.0461183	-0.0885833
1995	1764	1755	0.181351	-0.0549746	0.200979	-0.0407739
1996	1342	96	-0.1209	-0.297111	-0.0859822	-0.284267
1997	771	203	-0.203504	-0.176859	-0.277901	-0.199635
1998	1351	1317	0.0433632	0.0123479	0.0181299	-0.0282683
1999	1100	1170	-0.108082	-0.402928	-0.175073	-0.361116
2000	1390	383	0.237025	0.460595	0.309843	0.460595
2001	264	703	-0.307355	-0.178657	-0.307355	-0.178462
2002	1602	1693	-0.146232	-0.474911	-0.146232	-0.474911
2003	1251	980	-0.35262	-0.15789	-0.372987	-0.157357
2004	1652	1994	0.252792	-0.11498	0.180456	-0.0263518
2005	945	1664	0.200225	0.139752	0.20772	0.199126
2006	1457	738	-0.155346	0.163091	-0.1673	0.197662
2007	1477	1228	-0.128788	-0.155992	-0.0531653	-0.118851
2008	844	1467	0.265939	-0.246425	0.324477	-0.332696
2009	1516	81	0.135478	0.294385	0.160151	0.449141
2010	268	1402	0.137741	-0.00618154	0.137741	0.0581265
2011	223	625	-0.228958	-0.28069	-0.167957	-0.28069
2012	1888	127	-0.298812	-0.347872	-0.349353	-0.394656
2013	1597	70	-0.41703	-0.197437	-0.470055	-0.149478
2014	264	63	-0.263617	-0.253669	-0.307355	-0.348447
2015	960	89	0.0707051	0.119657	0.127043	0.163945
2016	1490	940	0.216568	-0.34364	0.236112	-0.34364
2017	1000	1590	-0.0653659	0.00138155	-0.176309	-0.0905143
2018	1914	1520	0.339953	0.362746	0.350213	0.362746
2019	1180	23	-0.0979332	-0.325118	-0.037648	-0.325118
2020	1852	97	-0.351974	0.257084	-0.359202	0.217953
2021	1669	1915	-0.264067	-0.0713612	-0.191501	0.0763897
2022	1952	245	-0.313435	-0.468874	-0.393172	-0.483173
2023	1101	1006	0.228451	0.203758	0.343146	0.209712
2024	1576	1257	-0.0153902	0.121217	-0.00859082	0.0724978
2025	780	140	0.00326847	0.350501	0.0357042	0.360017
2026	1247	340	-0.289123	-0.392241	-0.309276	-0.362898
2027	1450	1999	-0.0635551	-0.119043	-0.0401996	-0.0773676
2028	604	363	0.0237192	0.036613	0.0237192	0.112432
2029	1432	757	0.0181854	-0.264809	-0.0627806	-0.243017
2030	1139	848	0.202269	0.294609	0.209609	0.311737
2031	831	1714	0.0389512	-0.104625	0.0519168	-0.0587026
2032	384	476	0.0568882	0.125099	0.0368881	0.0935474
2033	1663	1184	0.451403	0.371201	0.418741	0.415302
2034	1826	325	0.0325704	-0.0073461	0.00655091	-0.0992685
2035	1019	568	0.0901587	0.0978785	0.0212232	0.090738
2036	1151	1625	0.280093	0.108074	0.200053	0.113366
2037	1533	661	0.372868	0.362465	0.408795	0.335861
2038	1602	885	-0.177167	-0.312401	-0.146232	-0.353246
2039	1461	1142	-0.0707727	-0.0614762	-0.0324139	-0.0410796
2040	699	1166	0.0673311	0.0429512	-0.0147797	0.121133
2041	481	697	-0.209259	0.047732	-0.192996	0.0502078
2042	0	996	0.0533796	0.348464	0.119002	0.318317
2043	1283	941	0.126922	-0.0820543	0.164369	-0.0489357
2044	197	1974	0.0415085	0.299111	0.000967503	0.392583
2045	2	1927	0.0924052	0.147385	0.0350924	0.116678
2046	192	1771	-0.281617	-0.335944	-0.226074	-0.375428
2047	388	1867	0.0313882	-0.352948	0.0809554	-0.352948
2048	423	1931	0.0336725	0.304159	0.128035	0.304159
2049	1361	1837	0.151954	0.227891	0.105007	0.274358
2050	1645	673	-0.0533036	-0.376881	-0.0677277	-0.314601
2051	1383	1357	0.251372	-0.273933	0.232338	-0.322663
2052	522	1390	0.305295	0.337192	0.271826	0.309843
2053	1541	1906	0.20237	0.0806087	0.20237	0.0642893
2054	948	1297	0.112402	0.00305315	0.030822	0.0199399
2055	1292	1373	0.175472	0.398053	0.138384	0.398053
2056	345	1456	-0.371524	-0.411506	-0.371524	-0.411766
2057	358	88	-0.0658749	0.209101	-0.165374	0.207505
2058	1055	1439	0.184169	0.252832	0.250883	0.210997
2059	490	1719	-0.197734	0.201246	-0.369787	0.269685
2060	620	443	-0.0166666	-0.0673923	-0.0425291	-0.0269874
2061	1639	1131	-0.116832	0.435649	-0.0408184	0.435649
2062	1608	200	-0.126491	-0.162149	-0.0611202	-0.279152
2063	1690	1386	-0.107097	-0.205124	-0.125957	-0.246508
2064	1633	403	0.008063	-0.0130025	0.111994	0.000898898
2065	1112	817	-0.191333	-0.352035	-0.209788	-0.375988
2066	1557	1295	0.291367	-0.290621	0.314686	-0.234528
2067	1045	13	-0.0218333	-0.173023	0.0871757	-0.186364
2068	1305	442	-0.290852	-0.334099	-0.36414	-0.257203
2069	358	46	-0.0595942	-0.0765548	-0.165374	0.0800285
2070	958	927	-0.263447	-0.356867	-0.316999	-0.301751
2071	1445	936	-0.0680093	-0.134666	0.0101364	-0.173367
2072	978	1966	-0.101675	0.33724	-0.107382	0.252374
2073	1935	1001	-0.00622726	0.345288	0.0215686	0.388966
2074	941	691	-0.0485921	-0.128746	-0.0489357	-0.148094
2075	1535	599	-0.271532	-0.417106	-0.305738	-0.417106
2076	1232	679	-0.0712107	-0.190123	-0.00536892	-0.169115
2077	575	461	0.139111	-0.132343	0.194395	-0.166497
2078	1291	1609	-0.0154099	0.00234223	0.0210311	-0.022631
2079	1164	1537	-0.0772824	-0.124053	-0.121918	-0.172359
2080	1791	1690	0.0021266	-0.130734	0.103513	-0.125957
2081	508	1552	0.230791	0.105095	0.248262	0.0983906
2082	675	790	0.300601	0.422191	0.300601	0.375601
2083	640	745	0.0313643	-0.112615	0.0460627	-0.141703
2084	1496	812	0.19057	0.216422	0.101104	0.245157
2085	1649	734	0.0588028	-0.293996	0.0294189	-0.347862
2086	1660	1328	0.0515311	-0.189328	0.081091	-0.262005
2087	1656	1410	-0.442421	-0.435577	-0.446439	-0.435577
2088	1789	1103	-0.0906758	-0.42249	-0.0627199	-0.42249
2089	555	1416	0.15229	0.331153	0.121274	0.436291
2090	1723	1835	0.133784	0.0416203	0.203557	0.118715
2091	1351	1935	0.0417237	0.0279707	0.0181299	0.0215686
2092	1402	504	0.053093	0.040192	0.0581265	0.00627232
2093	1114	1428	-0.00985643	-0.268254	0.123327	-0.332563
2094	878	1770	0.054519	0.096895	0.110674	0.107858
2095	1036	1614	-0.0142135	0.18438	-0.10119	0.248774
2096	545	1075	-0.0548501	-0.233857	-0.11084	-0.121269
2097	1644	1126	-0.147397	-0.243821	-0.127473	-0.23942
2098	1723	377	0.12535	-0.160596	0.203557	-0.156679
2099	634	835	0.234643	-0.176424	0.132772	-0.176424
2100	403	275	-0.00623955	-0.441303	0.000898898	-0.428911
2101	1871	323	0.0136796	-0.0770413	0.0553439	0.0389767
2102	933	1774	-0.360742	-0.209549	-0.294838	-0.223318
2103	548	1609	-0.16501	0.000829485	-0.228841	-0.022631
2104	1512	400	0.247253	0.104537	0.29787	0.136189
2105	1155	1563	0.127172	0.149294	0.174382	0.241365
2106	1900	1505	-0.12546	-0.326284	-0.152345	-0.303002
2107	561	1402	0.0867348	0.0605676	0.143659	0.0581265
2108	959	748	-0.129758	-0.299922	-0.140045	-0.272282
2109	1165	207	-0.119665	-0.211488	-0.0176581	-0.299617
2110	1491	1053	-0.254107	-0.441904	-0.221987	-0.478759
2111	33	308	-0.00117041	0.0393916	-0.0715648	0.0187521
2112	1551	901	0.221698	0.254961	0.213215	0.229762
2113	1540	354	-0.076315	-0.0174072	-0.123428	-0.0115172
2114	697	1486	-0.00944245	0.050947	0.0502078	0.00355417
2115	1348	1385	-0.29237	0.123071	-0.257658	0.17641
2116	195	1057	0.0611076	0.0410162	0.110738	0.0526043
2117	1554	1701	-0.0226965	0.100001	0.00673419	0.110157
2118	735	747	-0.0456185	-0.242502	-0.0914256	-0.242502
2119	1231	1397	0.140945	-0.390766	0.164563	-0.390766
2120	1087	1	-0.0850628	-0.0638435	-0.158471	-0.0700768
2121	514	618	0.357343	0.395341	0.357343	0.395341
2122	393	426	0.0505313	-0.108175	0.048408	0.00489938
2123	1637	1771	-0.109247	-0.309444	0.00380093	-0.375428
2124	1833	219	-0.252273	-0.204359	-0.270696	-0.215347
2125	1340	537	-0.280007	-0.0213727	-0.414505	-0.0662082
2126	56	1462	-0.101234	-0.250382	-0.064311	-0.211051
2127	968	375	0.0730729	0.383816	0.149069	0.489877
2128	1896	1354	0.335261	0.195663	0.255012	0.23073
2129	478	1904	0.0291199	-0.376585	-0.00378761	-0.451364
2130	1826	802	-0.0112625	-0.00218314	0.00655091	-0.0590826
2131	1927	218	0.115547	-0.00719864	0.116678	0.00678092
2132	371	1657	-0.218567	-0.0367694	-0.218567	-0.00823864
2133	1048	1116	0.399526	0.408009	0.465562	0.448318
2134	902	411	-0.439419	-0.160348	-0.439419	-0.123242
2135	1862	891	0.384319	0.326666	0.407094	0.354722
2136	22	820	0.158385	-0.0688753	0.0817679	-0.041767
2137	644	1346	-0.311789	-0.177371	-0.311789	-0.144439
2138	1865	855	0.047104	0.343798	-0.0603709	0.354748
2139	620	803	-0.0566427	0.440191	-0.0425291	0.440191
2140	351	426	-0.00385216	-0.107943	0.00710881	0.00489938
2141	1415	1927	0.0246495	0.103357	0.0220675	0.116678
2142	1855	513	-0.311815	-0.377209	-0.346971	-0.301242
2143	1532	1885	-0.0164474	0.0459023	-0.0726515	0.151857
2144	70	1183	-0.228216	0.343428	-0.149478	0.309523
2145	602	1178	-0.00886022	0.0699384	0.114473	0.122736
2146	1448	1655	0.190024	0.116234	0.191873	0.0478891
2147	111	678	0.285774	0.200765	0.218028	0.265077
2148	413	257	0.0473308	0.167819	0.0549584	0.238168
2149	682	1032	0.245558	0.250136	0.294701	0.291353
2150	243	1459	0.0834536	-0.0615225	-0.0946754	-0.0711476
2151	1959	1775	0.0487336	-0.00203708	0.101836	0.0333102
2152	81	1392	0.218574	-0.0129201	0.449141	-0.0915449
2153	1664	548	0.174207	-0.159137	0.199126	-0.228841
2154	555	1702	0.14771	0.408734	0.121274	0.408734
2155	336	1242	0.00747168	0.0466497	-0.0796632	0.188894
2156	1258	493	-0.285712	-0.260541	-0.310725	-0.221758
2157	296	1698	-0.325486	-0.373205	-0.297129	-0.361402
2158	1017	1632	0.0756751	-0.34773	0.033947	-0.323559
2159	861	1198	0.188531	0.0388803	0.242519	0.0581702
2160	702	641	0.233884	0.247486	0.273746	0.277211
2161	116	324	0.153193	0.263923	0.138543	0.271941
2162	809	847	0.42033	0.0721909	0.42033	0.138602
2163	1344	54	-0.216472	-0.282958	-0.142998	-0.282958
2164	31	1052	0.149299	-0.0200661	0.195476	-0.0216914
2165	581	84	-0.105514	-0.238732	-0.196361	-0.2867
2166	1183	436	0.340508	0.177187	0.309523	0.176786
2167	452	500	0.0952459	0.0327161	0.0672664	-0.0277651
2168	1973	1963	-0.102859	0.168696	-0.192381	0.122526
2169	138	296	-0.11486	-0.363773	0.0322731	-0.297129
2170	513	1267	-0.350449	-0.422527	-0.301242	-0.426222
2171	214	384	0.0837203	0.0776977	0.0597065	0.0368881
2172	1952	1597	-0.404938	-0.397794	-0.393172	-0.470055
2173	861	1544	0.178127	0.359491	0.242519	0.391408
2174	701	94	-0.00286838	0.370589	-0.0731552	0.370589
2175	152	1504	-0.0646803	-0.072345	-0.170998	-0.0379709
2176	536	1461	0.161346	-0.0698171	0.218163	-0.0324139
2177	103	1606	-0.15805	-0.368353	-0.278891	-0.368353
2178	198	1078	0.217683	0.230294	0.22845	0.223766
2179	1004	1219	0.381789	0.475678	0.381789	0.494832
2180	649	170	0.000164585	0.0857207	0.00874925	0.0516877
2181	164	1082	-0.117425	-0.302147	-0.200398	-0.287265
2182	56	1577	-0.192182	-0.244696	-0.064311	-0.28294
2183	1050	1720	-0.165959	0.368019	-0.130824	0.250349
2184	859	196	0.416187	0.458768	0.467337	0.458768
2185	1429	1542	0.0305701	0.176478	0.096715	0.220753
2186	1194	1870	0.00147802	-0.21442	-0.0571731	-0.274111
2187	1382	1403	-0.381232	-0.250787	-0.381232	-0.251596
2188	1005	1382	-0.297925	-0.295872	-0.206548	-0.381232
2189	1798	1946	0.0421468	0.000299602	0.107758	-0.0443304
2190	194	468	0.0568669	0.0589634	0.146928	0.0525835
2191	1178	21	0.0544695	0.0575553	0.122736	0.0472485
2192	44	555	0.0483664	0.151578	-0.00551355	0.121274
2193	115	1369	-0.220687	-0.382508	-0.312597	-0.339058
2194	799	953	0.303708	0.484527	0.318948	0.49842
2195	1769	44	-0.00558621	0.0378923	0.0120817	-0.00551355
2196	908	1264	-0.116745	-0.0299941	-0.0503085	-0.0275532
2197	53	1121	0.144715	-0.237115	0.0748227	-0.2549
2198	450	1953	-0.136287	0.00271991	-0.170439	0.0193034
2199	567	1855	-0.188874	-0.363886	-0.133655	-0.346971
2200	509	304	0.258111	0.318253	0.276792	0.293823
2201	1630	1264	-0.0204348	-0.0513853	0.0620177	-0.0275532
2202	548	796	-0.164794	-0.0865242	-0.228841	-0.0932996
2203	1476	1357	0.0176818	-0.26516	0.138204	-0.322663
2204	907	956	0.3874	0.363676	0.421796	0.473004
2205	523	1313	0.107227	-0.453956	0.0869455	-0.467354
2206	18	1030	-0.231858	-0.390267	-0.279238	-0.415847
2207	1767	951	0.0591482	-0.230913	0.0204636	-0.267496
2208	395	7	0.264514	0.383263	0.184342	0.402862
2209	1635	335	-0.0340842	-0.260843	0.0398878	-0.270019
2210	1111	1865	0.0353499	0.0662737	0.0319397	-0.0603709
2211	937	1386	-0.251331	-0.199811	-0.251331	-0.246508
2212	1827	1959	-0.0139157	0.0566038	0.101327	0.101836
2213	21	156	0.0707647	0.0391269	0.0472485	-0.0452484
2214	862	527	0.117242	0.124575	0.121075	0.145341
2215	905	384	0.0456727	0.0584348	-0.0348453	0.0368881
2216	418	1132	-0.00222018	-0.239284	-0.0228564	-0.164368
2217	1806	647	-0.0571445	-0.020831	-0.025474	0.0181903
2218	758	943	0.221602	0.340712	0.173333	0.343202
2219	863	664	-0.280293	0.241926	-0.23258	0.215408
2220	1161	173	-0.0069721	0.0531259	-0.0245196	0.0407853
2221	1472	983	-0.205626	-0.366158	-0.263119	-0.366158
2222	166	494	-0.0686684	-0.147137	-0.12074	-0.223975
2223	1429	1628	0.113128	0.130974	0.096715	0.150841
2224	710	435	-0.363815	-0.219525	-0.460351	-0.240719
2225	237	1745	0.0519984	0.202728	-0.0707664	0.0853063
2226	1772	407	-0.00638847	-0.22312	-0.0656961	-0.312714
2227	1812	388	-0.160139	0.00916699	-0.1463	0.0809554
2228	1878	1927	0.324872	0.0668341	0.324872	0.116678
2229	646	1439	0.139633	0.219697	0.118841	0.210997
2230	1577	1870	-0.226811	-0.202798	-0.28294	-0.274111
2231	1256	1904	-0.299343	-0.340758	-0.39311	-0.451364
2232	627	1649	-0.0149454	0.0411754	0.0442387	0.0294189
2233	194	460	0.0503599	0.233368	0.146928	0.220912
2234	1518	241	-0.133083	-0.407381	-0.0586391	-0.401645
2235	1167	1915	-0.0582887	-0.12811	-0.182341	0.0763897
2236	1131	892	0.418529	0.242232	0.435649	0.244294
2237	851	371	0.00819692	-0.134665	-0.00687695	-0.218567
2238	1328	1843	-0.185029	-0.425475	-0.262005	-0.441775
2239	415	589	0.039393	0.235758	0.105131	0.262875
2240	185	943	0.309252	0.333316	0.330426	0.343202
2241	1317	74	0.0818695	-0.190143	-0.0282683	-0.259003
2242	1949	1590	-0.0603649	-0.00387116	-0.00592229	-0.0905143
2243	676	1942	0.180715	0.0906215	0.142761	0.12497
2244	202	877	0.262651	0.237606	0.283523	0.237606
2245	1364	801	0.042329	0.202277	-0.12364	0.19423
2246	1959	719	0.0416297	-0.0151505	0.101836	-0.0590729
2247	1927	701	0.0428125	0.0230306	0.116678	-0.0731552
2248	1135	1497	0.172439	-0.107339	0.267907	-0.118794
2249	288	1147	0.232521	-0.00948788	0.143277	0.0464254
2250	1331	1056	0.252781	-0.338903	0.181878	-0.338903
2251	697	1374	-0.00823822	-0.0519762	0.0502078	-0.0500428
2252	1570	428	0.357294	0.333353	0.368315	0.288077
2253	988	1084	0.273351	0.393519	0.260425	0.414987
2254	16	393	-0.0698163	-0.0151993	-0.181977	0.048408
2255	1830	926	-0.0122125	-0.432554	-0.0322643	-0.432554
2256	1027	372	-0.0678622	-0.0685877	-0.0229969	-0.168082
2257	500	490	0.037357	-0.202728	-0.0277651	-0.369787
2258	1002	1186	-0.185306	-0.261844	-0.237622	-0.193589
2259	1682	1322	0.178146	0.3141	0.242844	0.3141
2260	492	1246	0.104593	0.256941	0.0659679	0.250281
2261	626	1134	0.0938021	0.181064	0.132669	0.185378
2262	296	1295	-0.359683	-0.258241	-0.297129	-0.234528
2263	894	36	0.070555	0.164828	0.0146491	0.136711
2264	189	580	-0.464464	-0.201706	-0.464464	-0.209314
2265	198	1188	0.212281	0.466961	0.22845	0.466961
2266	1918	1722	0.369553	0.327341	0.408128	0.327341
2267	695	717	0.0156392	-0.069666	0.136774	-0.233855
2268	1858	432	-0.139553	0.356101	-0.235251	0.464502
2269	1781	1272	0.121897	0.317503	0.129568	0.355563
2270	1742	680	0.185258	-0.225706	0.275678	-0.210014
2271	1794	309	0.395831	0.302213	0.426161	0.333668
2272	1646	949	-0.179358	-0.340793	-0.0419329	-0.414485
2273	764	567	-0.465081	-0.18555	-0.463721	-0.133655
2274	362	1299	-0.0264187	0.309257	-0.0113121	0.323452
2275	1654	1115	-0.0173033	-0.200287	-0.0471572	-0.22847
2276	1249	666	-0.00109977	0.10162	-0.119922	0.0749837
2277	266	1625	-0.00846281	0.140825	0.0866668	0.113366
2278	1242	1030	0.053194	-0.361068	0.188894	-0.415847
2279	496	1132	-0.0963572	-0.22568	-0.141069	-0.164368
2280	1412	1815	-0.299869	-0.024387	-0.303602	-0.0279847
2281	787	1293	-0.180829	-0.299866	-0.128816	-0.340873
2282	573	413	-0.0705554	0.0400031	0.00654423	0.0549584
2283	1062	1720	0.240135	0.30185	0.194846	0.250349
2284	435	916	-0.311778	-0.0650422	-0.240719	-0.0135106
2285	172	757	-0.195298	-0.23738	-0.197875	-0.243017
2286	315	507	-0.165565	-0.302416	-0.174819	-0.290644
2287	1580	714	0.198337	-0.124768	0.143452	-0.00839907
2288	276	528	0.334324	0.259802	0.477669	0.362445
2289	1879	1429	0.243447	0.117296	0.253484	0.096715
2290	218	1696	0.0217765	0.100288	0.00678092	0.140852
2291	307	1507	-0.373663	-0.40896	-0.433491	-0.444643
2292	1201	444	-0.233036	-0.180082	-0.187421	-0.277331
2293	1386	272	-0.206712	-0.34779	-0.246508	-0.413798
2294	487	189	-0.203888	-0.438935	-0.303556	-0.464464
2295	1483	154	-0.223868	-0.337175	-0.253056	-0.337175
2296	219	1722	-0.232579	0.350773	-0.215347	0.327341
2297	1699	77	0.37662	0.364811	0.347153	0.381108
2298	1110	779	-0.168983	-0.292182	-0.122495	-0.332114
2299	403	936	-0.0093373	-0.125475	0.000898898	-0.173367
2300	974	243	0.120401	-0.0676329	0.0244714	-0.0946754
2301	65	728	0.379625	0.415958	0.349614	0.432711
2302	1875	1920	0.0868076	-0.161104	0.097272	-0.161104
2303	1532	1304	-0.0426467	-0.210679	-0.0726515	-0.128533
2304	1838	1406	-0.0572394	0.151281	-0.11748	0.151281
2305	1386	1064	-0.222654	-0.271621	-0.246508	-0.347415
2306	437	1763	-0.238557	-0.252238	-0.314679	-0.276604
2307	640	474	-0.0155739	-0.0146285	0.0460627	-0.0353886
2308	1554	1394	-0.0720866	-0.021635	0.00673419	0.0309653
2309	910	1942	0.145889	0.119292	0.148506	0.12497
2310	1815	1910	-0.0188881	0.234024	-0.0279847	0.284045
2311	575	1328	0.0845476	-0.196855	0.194395	-0.262005
2312	254	164	-0.161971	-0.147002	-0.206984	-0.200398
2313	1552	1146	0.112892	0.235808	0.0983906	0.375757
2314	555	300	0.139826	-0.142334	0.121274	-0.269565
2315	1772	2	-0.0108429	0.0597176	-0.0656961	0.0350924
2316	1465	1976	0.237257	0.233079	0.237257	0.264787
2317	1252	1301	0.15762	0.334113	0.190809	0.334113
2318	1544	278	0.274615	0.468816	0.391408	0.468816
2319	582	134	-0.27249	-0.210726	-0.271719	-0.388053
2320	797	1696	0.263962	0.0661474	0.236979	0.140852
2321	434	439	-0.315238	-0.474571	-0.283907	-0.452722
2322	1836	752	0.0309852	0.328413	0.0379289	0.357727
2323	205	1677	0.319536	0.345934	0.386564	0.345934
2324	1630	1916	-0.0370136	0.0640835	0.0620177	0.182835
2325	1999	896	-0.137932	-0.439486	-0.0773676	-0.439486
2326	1491	1526	-0.262952	-0.382859	-0.221987	-0.432406
2327	553	87	-0.150694	-0.122322	-0.176876	-0.157078
2328	1487	1300	0.302768	0.430103	0.23152	0.370162
2329	1825	1280	0.121325	0.0737891	0.158653	0.0949302
2330	1716	1281	0.340394	0.44674	0.289594	0.499764
2331	883	429	-0.115595	0.0025763	-0.115595	0.0271873
2332	1118	1349	0.189158	0.122264	0.11248	0.163436
2333	1657	1546	-0.119961	-0.128995	-0.00823864	-0.0986059
2334	1057	504	0.0446009	0.0282662	0.0526043	0.00627232
2335	403	1134	0.00168086	0.13743	0.000898898	0.185378
2336	857	1436	-0.0155081	0.48174	-0.0168233	0.475588
2337	749	74	-0.109401	-0.184141	-0.119366	-0.259003
2338	1160	244	-0.00513045	0.424206	-0.0188092	0.424206
2339	224	918	0.417696	0.294497	0.417696	0.263377
2340	505	1046	0.353537	0.395094	0.39993	0.479661
2341	173	442	0.0151024	-0.281479	0.0407853	-0.257203
2342	1573	1694	-0.213017	-0.136724	-0.213243	-0.0740421
2343	823	0	0.113147	0.107667	0.0919412	0.119002
2344	503	1947	0.431062	0.204175	0.491897	0.331328
2345	627	1000	-0.00626181	-0.0711331	0.0442387	-0.176309
2346	218	450	-0.0032325	-0.130192	0.00678092	-0.170439
2347	382	1205	0.176196	0.109082	0.248521	0.0597979
2348	862	702	0.12706	0.232816	0.121075	0.273746
2349	451	1953	-0.0237655	-0.00569438	-0.0394183	0.0193034
2350	1225	1160	0.370337	0.00756513	0.463192	-0.0188092
2351	1445	1743	-0.0649141	-0.0433356	0.0101364	-0.050818
2352	1117	567	0.0176079	-0.214293	0.0461183	-0.133655
2353	810	1921	-0.271032	-0.145802	-0.34594	-0.218446
2354	402	719	0.222287	-0.0104727	0.284315	-0.0590729
2355	1848	986	-0.191241	0.397424	-0.310549	0.397424
2356	1891	1887	0.284147	0.423614	0.325683	0.423614
2357	575	1598	0.036677	0.184402	0.194395	0.257092
2358	1784	635	-0.1181	0.0922782	-0.0585718	0.153774
2359	1936	250	-0.233868	-0.411356	-0.300634	-0.442869
2360	1980	1479	0.303394	-0.00388386	0.329363	0.0125086
2361	1165	719	-0.117417	0.013249	-0.0176581	-0.0590729
2362	140	1465	0.319212	0.239307	0.360017	0.237257
2363	392	795	-0.0928861	-0.332953	0.00331938	-0.403392
2364	355	1147	0.0358606	-0.00142821	0.00526905	0.0464254
2365	1806	1230	-0.000365207	-0.0102444	-0.025474	-0.00778165
2366	1214	1318	-0.441179	0.0170203	-0.47625	0.0305176
2367	247	1563	0.0983115	0.175942	0.114208	0.241365
2368	1847	371	-0.112999	-0.110092	-0.146257	-0.218567
2369	674	399	0.0206559	-0.0243344	-0.00810504	-0.014012
2370	172	44	-0.20746	0.0329216	-0.197875	-0.00551355
2371	1633	760	0.00480231	-0.0639034	0.111994	-0.13239
2372	1566	931	-0.0961761	-0.397853	-0.150882	-0.348751
2373	288	1524	0.122472	0.189717	0.143277	0.276653
2374	398	1878	-0.396824	0.308181	-0.440765	0.324872
2375	311	1291	-0.00399796	-0.0102094	0.0347885	0.0210311
2376	1697	1147	0.00155663	0.0253665	-0.0190833	0.0464254
2377	955	1692	0.328852	0.360815	0.233517	0.416089
2378	440	1506	0.15403	0.115293	0.164252	0.099821
2379	1453	1357	-0.430493	-0.21289	-0.430493	-0.322663
2380	468	745	0.0523028	-0.0879186	0.0525835	-0.141703
2381	1786	118	-0.118817	-0.0789866	-0.154134	-0.12495
2382	360	1653	0.316003	-0.00764942	0.192776	0.00256115
2383	460	572	0.220052	0.260025	0.220912	0.260025
2384	626	1457	0.110527	-0.101279	0.132669	-0.1673
2385	807	123	0.122703	0.256322	0.150244	0.209663
2386	1036	437	-0.00895055	-0.249592	-0.10119	-0.314679
2387	1796	1427	-0.0893376	0.423055	-0.133559	0.439321
2388	594	869	-0.0553677	-0.0191426	-0.0313305	-0.104484
2389	1839	150	0.25664	0.46691	0.286002	0.444034
2390	1271	1809	0.123038	0.467042	0.0273134	0.445693
2391	63	1783	-0.28645	-0.313136	-0.348447	-0.302197
2392	1719	1474	0.20596	0.270571	0.269685	0.270571
2393	796	851	-0.147875	0.00496918	-0.0932996	-0.00687695
2394	1784	1075	-0.0905862	-0.226413	-0.0585718	-0.121269
2395	1200	1450	-0.00778505	-0.0693745	0.0299526	-0.0401996
2396	1890	1766	0.34839	0.191847	0.358947	0.253935
2397	1599	955	0.315376	0.360502	0.358504	0.233517
2398	1962	705	-0.00112906	0.056266	-0.0601271	0.056266
2399	938	330	-0.168062	-0.0178958	-0.168062	-0.0830455
2400	413	738	0.0550202	0.159632	0.0549584	0.197662
2401	167	1286	0.207756	0.325786	0.111255	0.372877
2402	707	244	0.055508	0.403507	-0.0355439	0.424206
2403	741	792	-0.47455	-0.279532	-0.47455	-0.295625
2404	403	1829	0.00433713	0.203918	0.000898898	0.178368
2405	1206	1565	0.237294	0.293691	0.273591	0.250326
2406	1707	966	0.338738	0.320326	0.476697	0.288268
2407	34	1490	0.138356	0.199045	0.200808	0.236112
2408	695	47	0.0233221	-0.0595356	0.136774	-0.119841
2409	312	678	0.379052	0.205036	0.37956	0.265077
2410	1993	1956	0.41923	0.344697	0.496101	0.344697
2411	352	1917	-0.385941	-0.176619	-0.414858	-0.204738
2412	1037	920	-0.0501585	0.058627	-0.0517617	0.0293875
2413	1854	279	-0.239392	-0.122828	-0.286608	0.00976181
2414	1918	32	0.3489	0.427288	0.408128	0.487257
2415	1530	922	0.206357	0.358093	0.337308	0.358093
2416	369	1683	0.00942252	0.0550564	-0.092256	0.0487881
2417	870	46	-0.19194	-0.058135	-0.0976975	0.0800285
2418	1959	1653	0.00256546	-0.015925	0.101836	0.00256115
2419	1178	1184	0.0513106	0.421326	0.122736	0.415302
2420	927	1075	-0.316174	-0.202926	-0.301751	-0.121269
2421	108	1721	-0.178147	0.258608	-0.142569	0.258608
2422	1635	152	-0.0149504	-0.0576407	0.0398878	-0.170998
2423	1643	1465	0.2251	0.260121	0.247608	0.237257
2424	1575	1158	0.111282	0.170066	0.162843	0.266065
2425	1019	762	0.0934393	-0.264762	0.0212232	-0.264762
2426	1766	942	0.196927	0.152765	0.253935	0.0632032
2427	1576	1350	0.0215924	0.0393177	-0.00859082	-0.0538952
2428	363	1827	0.0489305	0.00812667	0.112432	0.101327
2429	1360	365	0.177418	-0.0842188	0.237108	-0.0988242
2430	13	1024	-0.149462	-0.185186	-0.186364	-0.14906
