914	1419	1787	0.0373718	0.177441	-0.153095	0.177441
915	798	1566	-0.118138	-0.113375	-0.291817	-0.150882
916	1060	1546	-0.118129	-0.0238843	-0.339779	-0.0986059
917	495	1181	0.269619	-0.0529506	0.173228	-0.115198
918	1161	1593	-0.0245196	0.133751	-0.0245196	0.265008
919	1628	581	-0.0676753	-0.196361	0.150841	-0.196361
920	559	1190	-0.249463	-0.142626	-0.249463	-0.0167086
921	251	1348	-0.375206	-0.257658	-0.375206	-0.257658
922	580	243	0.051068	-0.113841	-0.209314	-0.0946754
923	1743	164	0.0163759	-0.000576838	-0.050818	-0.200398
924	382	602	0.0902027	0.0483963	0.248521	0.114473
925	1479	665	-0.0762389	0.0821383	0.0125086	0.0821383
926	1700	866	0.00322266	-0.148249	-0.0197113	-0.130647
927	195	261	-0.0519806	-0.130241	0.110738	-0.209484
928	1848	890	-0.310549	-0.296328	-0.310549	-0.296328
929	1340	1307	-0.414505	-0.399341	-0.414505	-0.399341
930	1052	1655	0.0704605	0.0758115	-0.0216914	0.0478891
931	440	1966	0.230344	0.252374	0.164252	0.252374
932	257	1666	0.238168	0.152996	0.238168	0.160535
933	1079	60	-0.0429857	-0.184802	0.107679	-0.111916
934	1266	229	0.00526635	-0.273408	-0.0277687	-0.280538
935	48	1442	-0.166257	-0.183366	-0.124756	-0.140746
936	1174	45	0.223192	0.319316	0.223192	0.448179
937	595	18	-0.237941	-0.120997	-0.237941	-0.279238
938	1432	1329	-0.0627806	-0.164698	-0.0627806	-0.233403
939	1866	1113	0.122741	0.173249	0.480863	0.0709327
940	1480	938	-0.019168	-0.0498332	0.0707844	-0.168062
941	52	1477	-0.035762	-0.0650639	-0.00769299	-0.0531653
942	1425	1288	0.139515	0.0983795	0.139515	0.0641323
943	47	80	0.0449312	0.108372	-0.119841	0.108372
944	1015	847	0.0953805	0.0382524	0.0512863	0.138602
945	1717	423	0.136772	0.128035	0.136772	0.128035
946	882	261	-0.0203493	-0.0874625	-0.0832605	-0.209484
947	1557	1716	0.0786919	0.323469	0.314686	0.289594
948	1151	1331	0.189865	0.181878	0.200053	0.181878
949	1085	517	0.0490443	0.223972	0.115528	0.223972
950	452	1106	0.123563	-0.0442636	0.0672664	0.0694113
951	1575	1949	0.162843	-0.0170339	0.162843	-0.00592229
952	1033	1747	-0.281072	-0.286133	-0.281072	-0.369131
953	34	1504	0.136608	0.0184468	0.200808	-0.0379709
954	913	724	0.317525	0.204188	0.140724	0.36071
955	142	1426	-0.462017	-0.376289	-0.462017	-0.376289
956	1511	336	-0.0138428	-0.0327056	0.00918698	-0.0796632
957	869	506	0.0529314	0.295953	-0.104484	0.295953
958	1849	1484	0.0839256	0.21393	0.247641	0.233629
959	738	360	0.0182019	0.192776	0.197662	0.192776
960	1322	1224	0.142406	0.297605	0.3141	0.297605
961	60	1882	-0.0813358	-0.149414	-0.111916	-0.149414
962	116	359	0.0759647	0.144531	0.138543	0.0592043
963	353	1667	0.0981016	-0.112439	0.00648052	-0.0686274
964	1768	986	0.308155	0.397424	0.308155	0.397424
965	313	1855	-0.2366	-0.346971	-0.2366	-0.346971
966	574	1432	-0.23355	-0.144315	-0.164393	-0.0627806
967	978	1646	-0.10703	-0.0895719	-0.107382	-0.0419329
968	1643	1752	0.0707886	0.224514	0.247608	0.224514
969	1653	1200	0.0571025	0.0575877	0.00256115	0.0299526
970	1493	919	0.472631	0.312324	0.472631	0.355814
971	202	1951	0.283523	0.494253	0.283523	0.494253
972	423	680	0.132403	-0.210014	0.128035	-0.210014
973	15	816	-0.131355	-0.133497	-0.32806	-0.164233
974	756	503	0.209711	0.491897	0.209711	0.491897
975	719	952	-0.0265875	-0.0232239	-0.0590729	0.0477102
976	1280	872	0.129329	0.188177	0.0949302	0.188177
977	1614	1836	0.0621361	0.071058	0.248774	0.0379289
978	1015	1568	0.0582991	-0.0631267	0.0512863	-0.205534
979	936	1990	-0.103443	0.0522817	-0.173367	-0.00767446
980	1963	1616	-0.0331077	-0.0318278	0.122526	-0.0718873
981	1317	585	-0.0973594	-0.0924764	-0.0282683	-0.170621
982	47	847	0.0693789	0.0351283	-0.119841	0.138602
983	1574	1065	-0.00814639	0.0681757	-0.0211922	-0.154885
984	443	154	-0.123803	-0.10288	-0.0269874	-0.337175
985	1580	1231	0.130511	0.164563	0.143452	0.164563
986	211	994	-0.0261558	-0.0370093	-0.238083	-0.0947903
987	857	315	-0.0741794	-0.174819	-0.0168233	-0.174819
988	1717	690	0.0182643	0.0352821	0.136772	-0.0172439
989	1705	1630	-0.0316163	0.0620177	-0.182127	0.0620177
990	1133	945	-0.0182053	0.20772	-0.194566	0.20772
991	952	1830	-0.0311166	-0.0164505	0.0477102	-0.0322643
992	1662	77	0.388607	0.381108	0.388607	0.381108
993	149	1607	-0.196369	-0.176285	-0.396719	-0.183993
994	191	745	-0.0601384	-0.141703	0.0547567	-0.141703
995	170	1280	-0.0238957	0.144041	0.0516877	0.0949302
996	476	1721	0.116496	0.214513	0.0935474	0.258608
997	647	1199	0.0947659	0.159844	0.0181903	0.217791
998	1605	1942	0.128712	0.159455	0.170418	0.12497
999	586	676	0.150981	0.142761	0.23694	0.142761
1000	1799	346	0.0842031	0.0876169	0.160141	0.0876169
1001	1097	1999	-0.12593	-0.0475251	-0.12593	-0.0773676
1002	1736	1961	-0.130907	-0.328294	-0.487405	-0.333574
1003	807	1162	0.13711	0.128205	0.150244	0.128205
1004	289	1222	0.374426	0.385597	0.374426	0.385597
1005	60	1088	-0.102686	-0.143646	-0.111916	-0.143646
1006	247	1740	0.114208	0.271896	0.114208	0.23574
1007	904	271	0.0398826	0.216946	0.0991878	0.216946
1008	1067	637	0.259292	0.219334	0.259292	0.308053
1009	1935	1282	0.0524876	0.228543	0.0215686	0.200265
1010	975	298	0.214976	0.225621	0.137624	0.225621
1011	1390	1292	0.151526	0.171443	0.309843	0.138384
1012	1705	1415	-0.0168404	-0.019335	-0.182127	0.0220675
1013	1633	1394	0.118485	0.0825298	0.111994	0.0309653
1014	1452	1226	-0.31696	-0.372317	-0.31696	-0.372317
1015	565	147	-0.10802	-0.0746086	-0.332385	-0.274516
1016	796	232	-0.201288	-0.259217	-0.0932996	-0.282603
1017	671	1489	0.407462	0.378205	0.407462	0.378205
1018	1045	212	0.0886032	0.333952	0.0871757	0.466924
1019	750	1284	-0.424985	-0.401168	-0.424985	-0.401168
1020	246	1531	0.0596451	0.0599651	0.0162502	0.19741
1021	818	361	-0.159848	-0.369433	-0.159848	-0.369433
1022	1588	1440	0.00600088	-0.271089	0.0345989	-0.271089
1023	1187	296	-0.209224	-0.297129	-0.209224	-0.297129
1024	357	1304	-0.185211	-0.176117	-0.317411	-0.128533
1025	1765	1618	-0.0249871	0.18787	-0.00200641	0.2022
1026	1220	642	-0.124179	-0.0323123	-0.152316	-0.0221619
1027	1656	1516	-0.0565993	0.160151	-0.446439	0.160151
1028	714	1825	-0.107175	0.0596556	-0.00839907	0.158653
1029	993	1560	-0.0941679	-0.102001	-0.228423	-0.257687
1030	1497	249	0.0528755	-0.0313864	-0.118794	0.0451332
1031	1959	945	-0.0280681	-0.0425241	0.101836	0.20772
1032	1752	1909	0.0855175	-0.0992829	0.224514	-0.149414
1033	400	396	0.0829553	-0.103553	0.136189	-0.381966
1034	994	595	-0.0396031	-0.149595	-0.0947903	-0.237941
1035	1104	604	-0.0344784	-0.0138953	-0.054147	0.0237192
1036	1518	1223	-0.100939	-0.146489	-0.0586391	-0.057275
1037	1054	28	0.0625003	0.160403	0.186118	0.100308
1038	793	1115	-0.138699	-0.22847	-0.138699	-0.22847
1039	1649	1759	0.0544977	-0.188494	0.0294189	-0.188494
1040	1180	1	-0.0208622	-0.242909	-0.037648	-0.0700768
1041	1715	512	-0.102161	-0.347812	-0.0718866	-0.347812
1042	1821	1525	-0.00575535	-0.102709	0.173541	-0.23094
1043	1554	854	-0.0347109	0.046879	0.00673419	-0.0184518
1044	1118	218	0.0998131	0.0671154	0.11248	0.00678092
1045	594	297	0.047073	0.0901541	-0.0313305	0.265841
1046	1852	1765	-0.0919511	-0.0483953	-0.359202	-0.00200641
1047	736	1845	-0.202839	-0.30536	-0.202839	-0.394502
1048	254	373	-0.184584	-0.287067	-0.206984	-0.287067
1049	870	446	-0.0976975	-0.107603	-0.0976975	-0.139293
1050	960	1261	0.127043	0.0694845	0.127043	0.0699319
1051	1608	1190	0.0521999	-0.104637	-0.0611202	-0.0167086
1052	1166	1340	-0.0763567	-0.406923	0.121133	-0.414505
1053	349	1069	0.282703	0.267171	0.282703	0.267171
1054	1504	1351	0.0692325	-0.00707559	-0.0379709	0.0181299
1055	1603	405	-0.0531138	0.0408252	0.170807	-0.0631146
1056	164	530	-0.0524729	-0.104875	-0.200398	-0.306438
1057	1141	467	0.337991	0.406023	0.337991	0.388104
1058	1351	416	0.0252569	-0.159062	0.0181299	-0.100263
1059	1195	1799	0.0392288	0.0666148	0.0904411	0.160141
1060	1823	1708	-0.149235	-0.0508397	-0.149235	-0.201219
1061	1450	617	0.0349513	0.0740174	-0.0401996	0.0457986
1062	295	869	-0.034235	0.048231	-0.200961	-0.104484
1063	1919	1705	0.0303343	-0.0834729	-0.0227827	-0.182127
1064	295	1228	-0.0251505	-0.0978194	-0.200961	-0.118851
1065	1217	1598	0.352863	0.257092	0.287294	0.257092
1066	1784	1206	-0.0359578	-0.00254478	-0.0585718	0.273591
1067	123	871	0.0760868	0.469942	0.209663	0.469942
1068	1683	422	-0.0420857	-0.0653728	0.0487881	0.17925
1069	1586	1567	0.0615822	0.155227	0.253602	0.105998
1070	1721	1835	0.149945	0.118715	0.258608	0.118715
1071	1840	1902	-0.0271961	-0.0210562	0.0202285	-0.00558868
1072	454	374	0.0756911	0.155131	0.156222	0.151795
1073	422	1966	-0.0359397	0.237688	0.17925	0.252374
1074	1528	1360	0.0973886	0.132944	0.0973886	0.237108
1075	207	1475	-0.299617	-0.284856	-0.299617	-0.251228
1076	695	747	0.142431	-0.242502	0.136774	-0.242502
1077	941	14	0.130573	0.216722	-0.0489357	0.216722
1078	1669	923	-0.0318254	-0.05146	-0.191501	0.0344341
1079	416	587	-0.0496777	-0.221958	-0.100263	-0.221958
1080	855	610	0.355985	0.226118	0.354748	0.319318
1081	191	1154	-0.0764513	-0.315885	0.0547567	-0.315885
1082	1909	435	-0.0713845	-0.240719	-0.149414	-0.240719
1083	1900	1615	-0.0869382	-0.252269	-0.152345	-0.166578
1084	1497	500	-0.00563305	-0.005618	-0.118794	-0.0277651
1085	1824	1098	-0.210689	-0.4634	-0.347511	-0.4634
1086	707	1807	-0.0234263	0.0385537	-0.0355439	-0.0380249
1087	303	960	-0.092166	0.0745192	0.0133464	0.127043
1088	1605	1701	0.132058	0.0597028	0.170418	0.110157
1089	389	1948	0.0893276	0.127371	0.210386	0.149081
1090	1683	560	0.00545943	0.182002	0.0487881	0.182002
1091	1629	10	0.253222	0.289862	0.253222	0.289862
1092	264	767	-0.307355	-0.269796	-0.307355	-0.269796
1093	1996	69	-0.304854	-0.276369	-0.304854	-0.276369
1094	810	29	-0.0100692	0.136078	-0.34594	0.23345
1095	201	1991	0.0243593	-0.237694	-0.0305901	-0.174996
1096	1263	1328	-0.0290685	-0.262005	0.119218	-0.262005
1097	60	798	-0.0944571	-0.0992305	-0.111916	-0.291817
1098	1080	596	0.157411	0.217499	0.204502	0.217499
1099	638	1015	0.109775	0.0472704	0.137405	0.0512863
1100	565	1646	-0.107659	-0.10165	-0.332385	-0.0419329
1101	303	1990	-0.0393736	0.0312035	0.0133464	-0.00767446
1102	1812	1991	-0.188	-0.186424	-0.1463	-0.174996
1103	1583	1295	-0.050962	-0.162977	-0.212122	-0.234528
1104	1910	539	0.224794	0.380472	0.284045	0.380472
1105	713	646	0.0972366	0.0941407	0.0831888	0.118841
1106	1578	1305	-0.380753	-0.36414	-0.380753	-0.36414
1107	1919	1767	0.00892876	-0.102465	-0.0227827	0.0204636
1108	308	545	-0.0318579	-0.11084	0.0187521	-0.11084
1109	405	1392	-0.0231044	-0.0615079	-0.0631146	-0.0915449
1110	523	1415	-0.0334589	-0.0202125	0.0869455	0.0220675
1111	1290	837	0.0192756	0.0873452	0.245818	0.0800037
1112	413	798	-0.11054	-0.105562	0.0549584	-0.291817
1113	1092	1081	-0.0423102	0.135958	-0.298295	0.275565
1114	360	1495	0.0134109	-0.0377485	0.192776	-0.00931829
1115	570	1485	-0.0958774	-0.101853	-0.0882909	-0.377312
1116	501	1199	-0.0567986	0.0966498	-0.151065	0.217791
1117	14	1171	0.117861	-0.110952	0.216722	-0.00708869
1118	268	901	0.0940176	0.244893	0.137741	0.229762
1119	478	1802	-0.173742	0.110018	-0.00378761	0.0987145
1120	948	941	0.0180797	0.10212	0.030822	-0.0489357
1121	1495	1169	-0.0139711	0.2813	-0.00931829	0.288863
1122	938	1491	-0.0260842	-0.221987	-0.168062	-0.221987
1123	1907	931	-0.285165	-0.348751	-0.285165	-0.348751
1124	772	338	0.0676345	0.328193	0.0895027	0.328193
1125	1292	1155	0.164137	0.169164	0.138384	0.174382
1126	1734	359	0.142021	0.0959613	0.306306	0.0592043
1127	355	1393	-0.0329212	-0.0372617	0.00526905	-0.11965
1128	476	1851	0.106028	0.0237746	0.0935474	-0.272638
1129	637	216	0.229323	0.256025	0.308053	0.256025
1130	1959	1830	-0.0348839	-0.033599	0.101836	-0.0322643
1131	152	999	-0.170998	0.105729	-0.170998	0.207347
1132	374	1680	0.10111	0.121769	0.151795	0.184798
1133	560	1720	0.095733	0.100631	0.182002	0.250349
1134	435	1070	-0.10373	0.114886	-0.240719	0.182997
1135	923	315	-0.0387547	-0.0980174	0.0344341	-0.174819
1136	1485	186	-0.0924277	-0.093835	-0.377312	-0.0694936
1137	1837	968	0.274358	0.0955726	0.274358	0.149069
1138	585	1445	-0.0774541	0.0488187	-0.170621	0.0101364
1139	1643	468	0.0483244	0.0689618	0.247608	0.0525835
1140	831	738	0.0519168	0.0336371	0.0519168	0.197662
1141	1537	923	-0.108569	-0.0643025	-0.172359	0.0344341
1142	571	944	-0.0994147	-0.460403	-0.114838	-0.460403
1143	389	1162	0.112357	0.104016	0.210386	0.128205
1144	754	980	-0.0768919	-0.0269497	-0.109701	-0.157357
1145	1591	334	-0.0226484	0.0839299	0.0305702	0.198309
1146	661	1543	0.335861	0.266412	0.335861	0.20558
1147	1791	1778	-0.113285	-0.106188	0.103513	0.0305058
1148	85	462	-0.0384475	0.323557	-0.104908	0.323557
1149	195	1481	-0.0488898	-0.127246	0.110738	-0.278934
1150	1778	1491	-0.0801261	-0.0281936	0.0305058	-0.221987
1151	786	816	0.159878	-0.0571275	0.12428	-0.164233
1152	139	722	-0.0677896	0.277723	-0.1003	0.357809
1153	1374	1579	0.0580003	0.165724	-0.0500428	0.16148
1154	1610	65	0.139504	0.349614	0.197257	0.349614
1155	1061	423	0.0460361	0.0245847	0.154022	0.128035
1156	994	1360	-0.043954	0.084657	-0.0947903	0.237108
1157	182	1714	0.191119	-0.0871802	0.191119	-0.0587026
1158	1132	363	-0.03279	-0.0166921	-0.164368	0.112432
1159	908	598	0.0451233	0.0747736	-0.0503085	0.0747736
1160	1521	1134	0.0833476	0.185378	-0.138119	0.185378
1161	758	715	-0.010076	-0.242057	0.173333	-0.242057
1162	504	1232	-0.073184	-0.0817787	0.00627232	-0.00536892
1163	271	359	0.0434837	0.103846	0.216946	0.0592043
1164	786	1112	-0.043341	-0.209788	0.12428	-0.209788
1165	830	183	-0.0225789	-0.0291494	0.0407679	-0.0749833
1166	791	1052	0.102963	0.0779989	0.296437	-0.0216914
1167	811	212	0.0834612	0.12501	0.152187	0.466924
1168	37	1608	-0.168535	-0.0487369	-0.168535	-0.0611202
1169	559	1332	-0.0393565	-0.0466152	-0.249463	0.00440049
1170	1481	1412	-0.0860833	-0.303602	-0.278934	-0.303602
1171	266	1834	0.0945634	-0.387259	0.0866668	-0.387259
1172	1469	918	0.180386	0.263377	0.180386	0.263377
1173	1366	168	-0.0134487	-0.073237	-0.190316	-0.0788633
1174	1366	1079	-0.026732	-0.0771099	-0.190316	0.107679
1175	1990	546	-0.0350125	-0.124664	-0.00767446	-0.148337
1176	1525	182	-0.064904	-0.0799077	-0.23094	0.191119
1177	1499	1814	-0.188617	-0.419789	-0.143061	-0.419789
1178	424	1557	0.0632365	0.12212	0.0403956	0.314686
1179	838	624	0.0839295	0.0854016	-0.0413597	0.00762111
1180	899	1248	0.0682543	0.202117	0.14941	0.072421
1181	641	1496	0.277211	0.0835282	0.277211	0.101104
1182	1112	830	-0.0629304	-0.04433	-0.209788	0.0407679
1183	1231	560	0.0672314	0.0880552	0.164563	0.182002
1184	683	584	-0.0800092	-0.0871046	-0.260686	-0.0796106
1185	1005	1388	0.0446054	-0.0387864	-0.206548	-0.127989
1186	1958	253	0.0483836	-0.0159663	0.28514	-0.0071699
1187	492	1045	0.0831146	0.0842291	0.0659679	0.0871757
1188	62	1610	0.0864679	0.139161	0.101983	0.197257
1189	1451	1266	-0.0866055	-0.0343306	-0.0974925	-0.0277687
1190	642	446	-0.0517159	-0.086197	-0.0221619	-0.139293
1191	1461	1847	-0.0760044	-0.242648	-0.0324139	-0.146257
1192	1920	183	-0.0573395	-0.0651379	-0.161104	-0.0749833
1193	641	400	0.100902	0.104687	0.277211	0.136189
1194	1085	908	0.0610554	0.0495694	0.115528	-0.0503085
1195	1132	1635	-0.0367565	0.0398878	-0.164368	0.0398878
1196	1330	297	0.105862	0.0947436	0.341042	0.265841
1197	1589	1924	-0.0390184	-0.140914	-0.0545639	-0.140914
1198	994	717	-0.0521903	-0.0777128	-0.0947903	-0.233855
1199	419	1062	0.0502875	0.0967097	0.114279	0.194846
1200	1477	640	-0.0138803	0.106616	-0.0531653	0.0460627
1201	125	1801	0.0841321	0.0803654	-0.00970843	0.27147
1202	854	1694	0.00981025	-0.0896646	-0.0184518	-0.0740421
1203	912	1104	-0.0694871	-0.0528267	-0.0338723	-0.054147
1204	1477	1201	-0.00403652	-0.0717429	-0.0531653	-0.187421
1205	316	443	-0.0221031	-0.0699246	-0.220581	-0.0269874
1206	1114	605	0.0541382	0.0866512	0.123327	0.148647
1207	746	1789	0.0783689	0.0965288	-0.00595459	-0.0627199
1208	1827	1104	-0.0638543	-0.0632775	0.101327	-0.054147
1209	1484	1666	0.184643	0.163949	0.233629	0.160535
1210	1949	1700	-0.0369632	-0.0196304	-0.00592229	-0.0197113
1211	1408	1185	-0.23945	-0.0563219	-0.23945	-0.210669
1212	311	277	-0.0641727	-0.208013	0.0347885	-0.248725
1213	507	437	-0.269514	-0.314679	-0.290644	-0.314679
1214	1678	1870	-0.3106	-0.274111	-0.3106	-0.274111
1215	443	1848	-0.0701441	-0.303438	-0.0269874	-0.310549
1216	166	1933	-0.159757	-0.271808	-0.12074	-0.271808
1217	1071	814	-0.0520265	-0.255451	0.0905012	-0.28206
1218	618	116	0.10347	0.0890532	0.395341	0.138543
1219	594	771	0.093389	-0.22491	-0.0313305	-0.277901
1220	1074	1035	-0.0506111	-0.0639644	-0.244338	-0.158935
1221	806	1145	-0.214056	-0.24609	-0.396905	-0.24609
1222	1377	828	0.0337887	-0.0355436	0.102236	-0.133902
1223	39	1636	-0.275955	-0.244029	-0.275955	-0.284608
1224	1122	462	-0.0528238	-0.0465278	-0.200221	0.323557
1225	15	1451	-0.0513263	-0.089187	-0.32806	-0.0974925
1226	454	1619	0.0454583	0.298457	0.156222	0.298457
1227	1511	879	-0.0390836	0.08115	0.00918698	0.133896
1228	906	1395	0.00345669	0.106127	0.0214862	0.0953427
1229	1413	827	-0.0510702	-0.0431463	-0.0920776	0.0551725
1230	985	1586	0.100399	0.0829724	0.100976	0.253602
1231	70	500	-0.0999324	-0.0555824	-0.149478	-0.0277651
1232	166	275	-0.166611	-0.428911	-0.12074	-0.428911
1233	1490	1775	0.0887659	0.068353	0.236112	0.0333102
1234	1097	1166	-0.0576263	-0.0640055	-0.12593	0.121133
1235	1775	1740	0.0883495	0.234663	0.0333102	0.23574
1236	1067	498	0.176886	0.479132	0.259292	0.479132
1237	113	1325	0.356655	0.354985	0.356655	0.378943
1238	556	580	-0.0573242	-0.0481861	-0.165557	-0.209314
1239	1908	1050	-0.0603211	-0.0519085	-0.0441244	-0.130824
1240	1521	1446	0.10381	0.0310529	-0.138119	-0.0923314
1241	649	338	0.0340831	0.0852199	0.00874925	0.328193
1242	1264	158	-0.124427	-0.0563375	-0.0275532	-0.133039
1243	1566	1338	-0.0634996	0.119465	-0.150882	0.291447
1244	1504	1342	0.0195132	-0.0573795	-0.0379709	-0.0859822
1245	469	124	-0.0589773	-0.225734	-0.267365	-0.225734
1246	195	1464	-0.0587659	-0.307274	0.110738	-0.307274
1247	1005	584	-0.0441985	-0.0536169	-0.206548	-0.0796106
1248	522	42	0.23809	0.205818	0.271826	0.205818
1249	1096	1298	-0.0570051	-0.0531006	-0.154251	-0.255973
1250	1365	1958	0.100462	0.00761216	0.0844319	0.28514
1251	1865	500	-0.0852435	-0.0403591	-0.0603709	-0.0277651
1252	495	700	0.155784	0.208362	0.173228	0.208362
1253	658	1311	0.242226	0.188569	0.242226	0.188569
1254	1916	573	0.013257	0.0983028	0.182835	0.00654423
1255	1257	1784	-0.056664	-0.0333773	0.0724978	-0.0585718
1256	1050	742	-0.0672609	-0.0459145	-0.130824	0.184106
1257	1087	1342	-0.055785	-0.0518512	-0.158471	-0.0859822
1258	623	871	0.148123	0.150813	0.048622	0.469942
1259	652	385	-0.29135	-0.27818	-0.29135	-0.27818
1260	1566	1630	-0.057839	-0.0740339	-0.150882	0.0620177
1261	944	905	-0.149555	-0.117988	-0.460403	-0.0348453
1262	1076	620	-0.00835769	-0.0910499	-0.119671	-0.0425291
1263	56	1137	-0.116357	-0.0610595	-0.064311	-0.154978
1264	820	1288	-0.0566065	0.0914415	-0.041767	0.0641323
1265	317	156	-0.0544688	-0.0597046	0.0896332	-0.0452484
1266	1122	1646	-0.0601941	-0.0579787	-0.200221	-0.0419329
1267	1330	1653	0.083029	0.0738562	0.341042	0.00256115
1268	1689	1921	-0.196722	-0.218446	-0.180202	-0.218446
1269	1118	182	0.117641	-0.0602375	0.11248	0.191119
1270	1591	252	0.0837984	0.0802094	0.0305702	-0.0808721
1271	1002	1628	-0.0572924	-0.063133	-0.237622	0.150841
1272	1490	496	0.0823498	-0.0607627	0.236112	-0.141069
1273	620	1278	-0.0485243	-0.315261	-0.0425291	-0.280985
1274	87	50	-0.157078	-0.227403	-0.157078	-0.287099
1275	1371	1198	0.173239	0.0715588	0.173239	0.0581702
1276	1637	193	0.0305527	0.287887	0.00380093	0.355073
1277	97	1739	0.254026	0.303701	0.217953	0.303701
1278	933	529	-0.194742	-0.385008	-0.294838	-0.385008
1279	861	1633	0.0905553	0.0840893	0.242519	0.111994
1280	1919	446	0.0118795	-0.0602453	-0.0227827	-0.139293
1281	1213	1087	-0.0548832	-0.0603324	-0.0143319	-0.158471
1282	1431	604	0.0782403	-0.0552877	0.292711	0.0237192
1283	442	1370	-0.257203	0.0670565	-0.257203	-0.0759105
1284	266	962	0.0124981	-0.0568167	0.0866668	-0.20705
1285	1003	1801	0.102428	0.085585	0.0765573	0.27147
1286	329	462	-0.0619417	-0.0553829	-0.0305868	0.323557
1287	70	302	-0.0730516	-0.0627692	-0.149478	0.364034
1288	1160	962	-0.0537526	-0.0545256	-0.0188092	-0.20705
1289	1865	1975	-0.0569721	-0.0560856	-0.0603709	0.131862
1290	195	570	-0.055159	-0.060569	0.110738	-0.0882909
1291	578	346	-0.0451001	0.081466	0.0973321	0.0876169
1292	1276	1295	-0.0523362	-0.0590286	-0.106423	-0.234528
1293	718	256	0.0710382	0.0879394	0.0169543	0.24017
1294	568	240	-0.0590767	-0.335517	0.090738	-0.335517
1295	254	1129	-0.208155	-0.198606	-0.206984	-0.198606
1296	982	1616	-0.0617115	-0.0621564	-0.0579629	-0.0718873
1297	1925	1057	0.126128	0.0549792	0.172228	0.0526043
1298	1395	1539	0.0773671	0.264712	0.0953427	0.264712
1299	642	998	-0.0594858	-0.194429	-0.0221619	-0.194429
1300	1573	800	-0.203964	-0.189279	-0.213243	-0.189279
1301	667	18	-0.0630624	-0.0613941	-0.0241122	-0.279238
1302	1078	338	0.209791	0.0727826	0.223766	0.328193
1303	85	802	-0.0583224	-0.0606552	-0.104908	-0.0590826
1304	707	1050	-0.0532872	-0.0585738	-0.0355439	-0.130824
1305	1989	1495	0.0741984	0.0870538	0.0551118	-0.00931829
1306	516	1555	0.229455	0.321796	0.270016	0.321796
1307	1949	258	-0.0574561	-0.115904	-0.00592229	-0.115904
1308	1203	735	-0.0110569	-0.0593408	0.0369192	-0.0914256
1309	1865	1729	-0.0664441	-0.0619833	-0.0603709	-0.0647885
1310	416	189	-0.119355	-0.471252	-0.100263	-0.464464
1311	770	460	0.299093	0.220912	0.299093	0.220912
1312	1171	1394	-0.0549822	0.0856096	-0.00708869	0.0309653
1313	598	1178	0.0703911	0.122736	0.0747736	0.122736
1314	1909	863	-0.059775	-0.23258	-0.149414	-0.23258
1315	434	835	-0.195057	-0.0622646	-0.283907	-0.176424
1316	895	1433	0.339625	0.338267	0.339625	0.338267
1317	266	1296	-0.0781809	-0.125094	0.0866668	-0.00483894
1318	1193	1470	0.338776	0.0687082	0.338776	-0.0196954
1319	21	1569	0.0804685	0.0842899	0.0472485	-0.217591
1320	1149	3	-0.0576157	-0.230036	-0.00110474	-0.230036
1321	154	1833	-0.060531	-0.270696	-0.337175	-0.270696
1322	1162	1614	0.0795692	0.0804673	0.128205	0.248774
1323	1945	1517	-0.423951	-0.297462	-0.423951	-0.42581
1324	971	107	-0.063619	-0.0582125	-0.0764285	-0.113683
1325	99	281	-0.187039	-0.193134	-0.349536	-0.193134
1326	281	1126	-0.19118	-0.213338	-0.193134	-0.23942
1327	1865	1767	-0.0676339	-0.0641887	-0.0603709	0.0204636
1328	1252	117	0.155286	0.260325	0.190809	0.260325
1329	629	651	-0.183977	-0.219125	-0.0138832	-0.238266
1330	1054	667	0.0910856	-0.0608067	0.186118	-0.0241122
1331	1186	1894	-0.193589	-0.0668651	-0.193589	0.00824535
1332	1405	646	0.0814196	0.0874512	0.0814196	0.118841
1333	1949	884	-0.0606239	-0.0525928	-0.00592229	0.042235
1334	1661	1502	0.0768189	0.348282	0.127832	0.348282
1335	1764	598	0.0828757	0.0834314	0.200979	0.0747736
1336	1781	997	0.129568	0.111542	0.129568	0.258448
1337	721	1079	-0.344299	-0.0596855	-0.344299	0.107679
1338	212	1564	0.0857826	0.0866766	0.466924	0.0779638
1339	1231	1015	0.0819694	0.0928742	0.164563	0.0512863
1340	1865	351	-0.0621993	-0.0668798	-0.0603709	0.00710881
1341	1558	1199	0.0832183	0.0932549	0.245782	0.217791
1342	1637	1236	0.109864	0.1319	0.00380093	-0.0340705
1343	472	1078	0.120625	0.0766977	0.215448	0.223766
1344	1821	912	-0.0618623	-0.0614751	0.173541	-0.0338723
1345	1678	625	-0.292356	-0.350608	-0.3106	-0.28069
1346	363	832	-0.0654714	-0.0556087	0.112432	0.0879408
1347	812	1230	0.0802889	0.0916264	0.245157	-0.00778165
1348	65	1429	0.0964828	0.0902303	0.349614	0.096715
1349	908	560	0.0866848	0.0766496	-0.0503085	0.182002
1350	1344	972	-0.142998	-0.17302	-0.142998	-0.105893
1351	557	1766	0.230022	0.253935	0.161308	0.253935
1352	1351	744	-0.0645131	-0.284868	0.0181299	-0.171387
1353	1680	1201	0.0869891	-0.0613798	0.184798	-0.187421
1354	832	1504	-0.0548405	-0.0217712	0.0879408	-0.0379709
1355	129	1337	-0.0536815	-0.202946	-0.0997833	-0.151789
1356	1838	17	-0.00249242	0.0857134	-0.11748	0.0574079
