2102	745	801	0.230436	0.046203	0.277063	0.112474
2103	202	98	-0.142752	0.177461	-0.120439	0.15622
2104	634	982	0.152923	-0.197028	0.116789	-0.265436
2105	771	397	-0.380896	0.109361	-0.478482	0.211826
2106	32	950	-0.371668	0.395538	-0.458536	0.451927
2107	841	4	0.131059	0.00462204	0.139464	-0.0126132
2108	373	579	0.351765	0.156815	0.341212	0.197633
2109	875	394	0.253902	-0.267816	0.362925	-0.350654
2110	786	808	-0.365124	0.0888048	-0.482682	0.0406765
2111	297	329	-0.076575	0.134719	-0.111422	0.214261
2112	544	786	0.314644	-0.353541	0.410016	-0.482682
2113	570	4	-0.324505	0.0807883	-0.376123	-0.0126132
2114	270	42	0.122205	-0.154429	0.177571	-0.27448
2115	151	60	0.0680382	-0.193642	0.146778	-0.177862
2116	156	255	0.320422	-0.375344	0.406621	-0.429802
2117	690	173	0.420708	-0.330828	0.486584	-0.468105
2118	66	325	-0.18581	0.183772	-0.200068	0.218427
2119	307	437	0.185611	0.0483808	0.211479	0.116229
2120	471	913	0.198851	-0.272367	0.164894	-0.29978
2121	97	757	-0.244437	0.361081	-0.330159	0.440011
2122	878	487	-0.109083	0.385884	-0.174435	0.416988
2123	534	119	-0.359058	-0.16766	-0.433363	-0.209277
2124	120	948	-0.365405	-0.0968168	-0.406411	-0.196971
2125	348	884	-0.152551	-0.426797	-0.227277	-0.492423
2126	68	809	-0.336722	0.384816	-0.384289	0.464736
2127	348	259	-0.161041	0.37885	-0.227277	0.458343
2128	55	544	-0.412192	0.272117	-0.493533	0.410016
2129	786	916	-0.292824	0.400855	-0.482682	0.486331
2130	980	50	-0.408118	0.272665	-0.483317	0.356781
2131	607	532	-0.205211	-0.291117	-0.286168	-0.366306
2132	743	54	0.03408	-0.0398647	0.0272985	-0.200514
2133	584	974	0.102514	0.265977	0.179974	0.334691
2134	241	576	0.36043	-0.29815	0.433334	-0.349807
2135	170	804	-0.195675	0.37434	-0.218766	0.489706
2136	542	729	0.314238	-0.090235	0.357002	-0.12659
2137	176	174	0.262292	-0.380371	0.373873	-0.42729
2138	887	682	-0.297729	0.00850517	-0.419771	-0.0242268
2139	569	525	-0.406952	0.24822	-0.492495	0.328143
2140	684	237	0.41476	0.181757	0.472418	0.243674
2141	58	356	-0.144886	-0.0767866	-0.11358	-0.0281973
2142	280	933	0.377398	-0.231182	0.43068	-0.26596
2143	20	683	-0.420208	0.362508	-0.458367	0.478879
2144	198	334	0.371764	-0.416401	0.48344	-0.498083
2145	232	439	-0.234532	0.312548	-0.381695	0.415069
2146	542	34	0.306511	-0.0978006	0.357002	-0.10305
2147	899	621	-0.208299	0.0227428	-0.321047	0.0397699
2148	772	955	-0.328132	0.17645	-0.404804	0.280514
2149	223	574	0.0621917	-0.00734749	-0.0562419	-0.00843528
2150	206	841	-0.331161	0.11351	-0.474813	0.139464
2151	458	552	-0.170196	0.224889	-0.28242	0.25613
2152	718	555	-0.236464	0.37008	-0.286225	0.438054
2153	945	937	-0.00513299	-0.0287049	-0.0271044	-0.0682638
2154	81	470	0.308235	0.239608	0.361288	0.338158
2155	296	532	-0.395068	-0.27732	-0.498076	-0.366306
2156	299	432	-0.262251	0.261926	-0.32404	0.31707
2157	285	49	-0.405837	0.327545	-0.451183	0.371409
2158	314	658	0.167553	-0.150993	0.230111	-0.130047
2159	456	607	0.155143	-0.270122	0.190155	-0.286168
2160	683	68	0.33885	-0.335042	0.478879	-0.384289
2161	662	29	0.120751	0.00151133	0.253339	0.0445895
2162	157	783	-0.157855	0.158211	-0.246129	0.32553
2163	783	543	0.145014	0.0232961	0.32553	-0.0451603
2164	441	988	0.360829	-0.259044	0.449818	-0.269434
2165	947	960	0.269609	-0.323854	0.352426	-0.483534
2166	686	547	-0.120333	-0.0448335	-0.147042	-0.0951115
2167	637	28	0.197855	-0.344938	0.250535	-0.441875
2168	430	470	-0.297834	0.273701	-0.191696	0.338158
2169	144	38	-0.128235	0.211782	-0.183853	0.226667
2170	422	916	-0.37367	0.418359	-0.464713	0.486331
2171	437	369	0.124967	-0.323235	0.116229	-0.47134
2172	190	416	0.172869	-0.39001	0.21258	-0.466903
2173	712	373	-0.37165	0.305945	-0.413095	0.341212
2174	904	25	0.241976	-0.288129	0.315869	-0.277717
2175	229	949	0.192153	-0.15614	0.268443	-0.176265
2176	526	103	-0.260456	0.445242	-0.319346	0.485705
2177	543	522	0.0852603	-0.197912	-0.0451603	-0.243637
2178	618	829	-0.1521	0.217898	-0.178521	0.238686
2179	246	912	0.154838	-0.264795	0.232525	-0.335875
2180	690	235	0.430612	-0.195885	0.486584	-0.285753
2181	530	756	-0.380564	0.262981	-0.472615	0.349937
2182	239	543	-0.319586	0.0417453	-0.410247	-0.0451603
2183	644	518	-0.283529	0.232387	-0.316627	0.336521
2184	8	14	-0.322036	0.349612	-0.411874	0.44044
2185	259	496	0.365314	-0.397446	0.458343	-0.474139
2186	511	371	-0.0149811	0.260718	0.0251122	0.267672
2187	188	557	0.0326166	-0.209083	0.00837129	-0.304584
2188	49	972	0.311535	-0.168342	0.371409	-0.221909
2189	3	7	0.414099	-0.264684	0.494375	-0.333667
2190	681	394	0.34068	-0.259085	0.396608	-0.350654
2191	33	135	-0.0827174	0.261493	-0.158201	0.375839
2192	676	788	0.40325	-0.281855	0.459675	-0.27007
2193	853	669	0.0242378	-0.0831242	-0.0608841	0.0444675
2194	635	594	-0.323648	0.136656	-0.431611	0.372621
2195	612	300	-0.239002	0.197958	-0.279709	0.238458
2196	217	79	0.185628	-0.350286	0.164056	-0.444068
2197	499	421	0.352687	-0.165776	0.374006	-0.227938
2198	575	55	-0.163089	-0.414078	-0.212547	-0.493533
2199	242	239	0.176975	-0.28414	0.237919	-0.410247
2200	171	265	-0.179754	0.0367301	-0.181393	0.127107
2201	56	849	0.380369	-0.0889394	0.420993	-0.182235
2202	789	890	0.326076	-0.376856	0.373163	-0.476229
2203	786	132	-0.313244	0.32946	-0.482682	0.415065
2204	91	46	-0.0263582	0.403513	-0.0639318	0.445785
2205	348	567	-0.172838	-0.266608	-0.227277	-0.274505
2206	344	28	0.200544	-0.314461	0.211023	-0.441875
2207	368	464	0.391987	0.106451	0.45572	0.0882009
2208	52	462	0.37542	-0.124585	0.438508	-0.153591
2209	423	807	0.354082	0.155701	0.389105	0.189921
2210	960	622	-0.329401	0.205632	-0.483534	0.248708
2211	14	881	0.332545	-0.137738	0.44044	-0.0438693
2212	168	334	0.287659	-0.422882	0.441918	-0.498083
2213	439	910	0.31748	-0.378571	0.415069	-0.457025
2214	572	940	0.0820734	-0.266935	0.095519	-0.40872
2215	353	151	-0.338735	0.0534307	-0.445934	0.146778
2216	111	934	-0.427003	0.344384	-0.493066	0.423363
2217	203	305	0.0858567	-0.244253	0.0795266	-0.332837
2218	754	583	0.377903	-0.151265	0.454631	-0.163882
2219	790	942	-0.272484	-0.266836	-0.468821	-0.357356
2220	218	761	0.381823	-0.162735	0.480917	-0.247792
2221	175	951	0.317433	-0.187133	0.366618	-0.360646
2222	721	106	0.0671221	-0.25357	0.210398	-0.36337
2223	271	665	0.324014	-0.340004	0.399361	-0.377884
2224	977	949	0.00941301	-0.130288	-0.0637346	-0.176265
2225	390	475	0.0922558	-0.399181	0.235713	-0.489525
2226	684	213	0.403845	-0.0478049	0.472418	-0.0937433
2227	857	173	0.199828	-0.348415	0.126753	-0.468105
2228	566	753	-0.035939	0.401507	-0.0515087	0.46878
2229	934	365	0.339623	-0.0392894	0.423363	0.00244796
2230	301	229	-0.444749	0.167221	-0.478662	0.268443
2231	383	9	-0.302277	0.0787963	-0.311528	0.178588
2232	482	753	-0.190383	0.364942	-0.253357	0.46878
2233	22	469	0.132605	-0.297273	0.227311	-0.345369
2234	730	897	-0.155218	0.159394	-0.227383	0.150765
2235	129	244	-0.231019	-0.385381	-0.164161	-0.466713
2236	819	651	-0.32051	-0.174669	-0.392782	-0.234398
2237	885	745	-0.342136	0.135624	-0.402738	0.277063
2238	134	527	-0.336678	0.0849784	-0.396457	0.177993
2239	693	20	0.145472	-0.411935	0.186937	-0.458367
2240	447	787	-0.0361141	0.282651	-0.126227	0.369349
2241	510	89	0.184294	0.33577	0.244222	0.38654
2242	163	24	-0.297114	-0.187275	-0.374537	-0.276167
2243	282	525	-0.31745	0.201642	-0.435838	0.328143
2244	136	684	-0.182599	0.38106	-0.206621	0.472418
2245	642	404	0.159649	0.102719	0.227158	0.138063
2246	781	790	0.0977628	-0.261867	0.167635	-0.468821
2247	975	999	0.0133607	-0.13668	0.0294075	-0.163057
2248	672	575	-0.0731426	-0.18489	-0.116809	-0.212547
2249	235	267	-0.171185	0.434988	-0.285753	0.49463
2250	573	255	0.222213	-0.376211	0.325415	-0.429802
2251	454	589	-0.301728	0.203021	-0.310648	0.338614
2252	120	252	-0.344529	0.349224	-0.406411	0.44797
2253	995	110	-0.0486077	0.379044	-0.0436166	0.441406
2254	455	754	-0.190939	0.377376	-0.176069	0.454631
2255	564	357	0.133472	0.208459	0.0951958	0.28288
2256	3	741	0.399552	-0.346454	0.494375	-0.428669
2257	141	517	-0.0313355	-0.132068	0.00408214	-0.154468
2258	51	971	-0.348335	0.29823	-0.464112	0.370003
2259	979	671	-0.379893	0.267792	-0.470024	0.364527
2260	15	323	0.279754	0.403028	0.359603	0.451949
2261	794	829	-0.431119	0.200928	-0.497671	0.238686
2262	628	89	0.00455525	0.290471	0.0276953	0.38654
2263	670	1	-0.369417	0.134801	-0.418193	0.114855
2264	754	935	0.345186	-0.321092	0.454631	-0.374223
2265	267	346	0.421944	-0.287642	0.49463	-0.329869
2266	7	298	-0.270567	0.2107	-0.333667	0.275958
2267	56	636	0.377563	-0.278644	0.420993	-0.405265
2268	246	958	0.129329	0.345396	0.232525	0.47415
2269	69	520	0.22192	-0.246329	0.312746	-0.233199
2270	57	785	0.109715	0.373863	0.25188	0.497768
2271	179	420	0.17401	-0.196343	0.201753	-0.31532
2272	643	903	-0.206445	0.356787	-0.289756	0.431689
2273	296	419	-0.360787	0.248457	-0.498076	0.284045
2274	810	630	0.199288	-0.175936	0.267187	-0.335698
2275	559	268	0.223697	-0.374211	0.290337	-0.431437
2276	339	799	-0.155886	0.197148	-0.173721	0.289841
2277	2	52	-0.341565	0.357114	-0.456101	0.438508
2278	725	794	0.417998	-0.412377	0.476164	-0.497671
2279	132	306	0.265506	0.0582308	0.415065	0.0923868
2280	406	368	-0.146735	0.347684	-0.178572	0.45572
2281	859	824	-0.32811	0.308797	-0.443093	0.377632
2282	920	568	0.245809	-0.396572	0.384384	-0.489065
2283	394	92	-0.253335	0.390065	-0.350654	0.449075
2284	136	322	-0.157099	-0.238227	-0.206621	-0.274365
2285	876	707	-0.414394	-0.112495	-0.44614	-0.202488
2286	749	198	0.225073	0.33406	0.270492	0.48344
2287	264	143	0.320304	0.0821226	0.224804	0.0966886
2288	700	824	-0.395945	0.252583	-0.468233	0.377632
2289	457	48	-0.105165	0.0569774	-0.124408	0.0584789
2290	832	10	0.332066	-0.124273	0.415474	-0.169048
2291	93	52	-0.306884	0.36172	-0.397664	0.438508
2292	767	559	0.109274	0.210073	0.110264	0.290337
2293	275	173	0.354394	-0.285644	0.393462	-0.468105
2294	894	382	0.30812	-0.188571	0.37177	-0.246992
2295	68	150	-0.292916	0.270675	-0.384289	0.310194
2296	789	835	0.316746	-0.36998	0.373163	-0.442553
2297	378	232	0.00445619	-0.235814	-0.0839079	-0.381695
2298	71	462	0.140545	-0.115025	0.215552	-0.153591
2299	770	198	-0.0736844	0.274858	-0.115235	0.48344
2300	275	750	0.350487	-0.377137	0.393462	-0.477461
2301	692	182	-0.300586	0.140184	-0.34226	0.17845
2302	180	947	-0.382432	0.256315	-0.446667	0.352426
2303	237	943	0.18698	0.0796692	0.243674	0.0957766
2304	521	965	-0.0518437	0.0776047	-0.0849348	0.134916
2305	314	916	0.144256	0.392157	0.230111	0.486331
2306	961	331	-0.365751	0.143264	-0.416539	0.234919
2307	199	320	-0.0367273	0.0565687	-0.114079	0.137515
2308	884	695	-0.398696	0.054141	-0.492423	0.0294589
2309	924	429	0.368282	-0.204666	0.496358	-0.244887
2310	760	488	0.401514	-0.34964	0.468017	-0.445787
2311	910	713	-0.358503	0.0199851	-0.457025	0.0643713
2312	26	496	0.360642	-0.382528	0.405787	-0.474139
2313	103	282	0.4391	-0.323032	0.485705	-0.435838
2314	329	83	0.114141	-0.231109	0.214261	-0.352079
2315	712	160	-0.361649	0.0147353	-0.413095	0.000236809
2316	724	368	0.0675733	0.327857	0.00401533	0.45572
2317	689	979	0.181046	-0.37049	0.24092	-0.470024
2318	788	0	-0.271409	0.152707	-0.27007	0.142857
2319	553	180	0.244065	-0.350804	0.324962	-0.446667
2320	495	202	0.275607	-0.118861	0.34811	-0.120439
2321	802	280	-0.0648325	0.330506	-0.0391744	0.43068
2322	571	22	-0.161557	0.120712	-0.10679	0.227311
2323	871	220	-0.000214891	0.117101	-0.0313404	0.132051
2324	161	795	0.00613219	0.350414	0.026248	0.458876
2325	569	495	-0.364933	0.226376	-0.492495	0.34811
2326	700	135	-0.358319	0.255346	-0.468233	0.375839
2327	92	929	0.392222	-0.301263	0.449075	-0.369843
2328	755	556	-0.186098	0.210952	-0.246759	0.264016
2329	473	5	-0.259348	0.322416	-0.374159	0.44076
2330	884	947	-0.387155	0.210054	-0.492423	0.352426
2331	192	436	-0.257719	-0.363721	-0.377206	-0.449469
2332	959	280	-0.31115	0.334428	-0.436002	0.43068
2333	15	339	0.342734	-0.138301	0.359603	-0.173721
2334	658	56	-0.135259	0.342804	-0.130047	0.420993
2335	791	26	-0.251278	0.34904	-0.30539	0.405787
2336	40	95	-0.398486	0.159605	-0.47395	0.158097
2337	703	5	-0.233714	0.327317	-0.343338	0.44076
2338	352	622	0.12668	0.166052	0.183447	0.248708
2339	358	145	0.248891	-0.152865	0.326558	-0.199888
2340	882	476	0.173749	-0.358391	0.323323	-0.47572
2341	733	146	-0.251488	-0.351486	-0.212456	-0.387394
2342	332	654	-0.0659713	0.196852	-0.170196	0.281489
2343	795	961	0.357364	-0.357478	0.458876	-0.416539
2344	798	239	0.185298	-0.286235	0.171122	-0.410247
2345	725	940	0.415345	-0.28519	0.476164	-0.40872
2346	913	285	-0.24749	-0.378675	-0.29978	-0.451183
2347	294	796	0.303557	-0.215111	0.353437	-0.273636
2348	416	56	-0.369016	0.324115	-0.466903	0.420993
2349	710	618	0.20785	-0.133255	0.102966	-0.178521
2350	380	796	0.073702	-0.178742	0.128504	-0.273636
2351	560	845	-0.13494	0.246269	-0.194328	0.307
2352	198	518	0.260643	0.19895	0.48344	0.336521
2353	822	192	-0.301226	-0.301453	-0.331977	-0.377206
2354	342	162	-0.254803	0.0196799	-0.191057	-0.0851691
2355	489	304	-0.279233	0.212123	-0.353702	0.260065
2356	155	653	-0.0728198	-0.296516	-0.137177	-0.355593
2357	530	970	-0.395485	-0.0369338	-0.472615	-0.104116
2358	324	144	-0.365281	-0.109482	-0.428477	-0.183853
2359	809	341	0.382186	-0.39461	0.464736	-0.485277
2360	422	147	-0.373485	-0.0316686	-0.464713	-0.044887
2361	450	468	0.357416	-0.101986	0.392019	-0.0458217
2362	213	259	-0.0137284	0.352502	-0.0937433	0.458343
2363	111	14	-0.421416	0.324041	-0.493066	0.44044
2364	545	407	0.354499	0.050723	0.411139	0.0518361
2365	329	137	0.0620505	0.347896	0.214261	0.412146
2366	264	687	0.268957	-0.189188	0.224804	-0.0908932
2367	634	914	0.141521	-0.460074	0.116789	-0.494044
2368	816	623	-0.269133	0.293601	-0.338571	0.395276
2369	55	419	-0.373906	0.22976	-0.493533	0.284045
2370	588	969	-0.144464	0.247293	-0.0842853	0.295025
2371	489	147	-0.263833	-0.0459665	-0.353702	-0.044887
2372	139	876	0.0144675	-0.398285	0.0576045	-0.44614
2373	210	174	0.25468	-0.373423	0.274007	-0.42729
2374	296	767	-0.344544	0.140825	-0.498076	0.110264
2375	572	998	0.0461575	-0.176389	0.095519	-0.194788
2376	268	122	-0.364181	0.091356	-0.431437	0.175038
2377	406	622	-0.145645	0.167413	-0.178572	0.248708
2378	422	544	-0.346047	0.282521	-0.464713	0.410016
2379	36	611	-0.0445087	0.0773806	-0.111122	0.105666
2380	277	61	-0.18309	0.264009	-0.232721	0.327268
2381	432	282	0.2404	-0.336784	0.31707	-0.435838
2382	673	56	-0.266677	0.338365	-0.328214	0.420993
2383	393	836	0.130478	-0.0895453	0.0945786	-0.0960984
2384	580	698	0.412575	-0.164666	0.45527	-0.172056
2385	91	333	-0.0207891	-0.343712	-0.0639318	-0.456554
2386	897	93	0.113055	-0.318885	0.150765	-0.397664
2387	651	573	-0.245933	0.223464	-0.234398	0.325415
2388	411	119	-0.174687	-0.223979	-0.16728	-0.209277
2389	479	553	0.105281	0.238317	0.0999197	0.324962
2390	847	849	0.197417	-0.0760537	0.239703	-0.182235
2391	717	795	-0.264568	0.302945	-0.35551	0.458876
2392	117	211	0.414927	-0.311493	0.451547	-0.303142
2393	676	715	0.395833	0.359833	0.459675	0.431017
2394	883	933	-0.00189649	-0.228053	-0.0525071	-0.26596
2395	130	444	-0.29869	0.0729272	-0.332127	0.169087
2396	149	348	0.0731326	-0.214717	0.0521495	-0.227277
2397	921	768	0.277347	-0.170858	0.30911	-0.200893
2398	665	740	-0.334504	0.0678679	-0.377884	0.0460398
2399	107	220	-0.25263	0.0738145	-0.303889	0.132051
2400	683	601	0.306318	-0.325985	0.478879	-0.400012
2401	762	154	0.440447	-0.104428	0.487998	-0.14317
2402	374	445	0.237069	0.0001972	0.415895	0.031697
2403	323	806	0.352466	-0.282795	0.451949	-0.411248
2404	0	78	0.0940951	-0.282774	0.142857	-0.364962
2405	156	10	0.318153	-0.0487116	0.406621	-0.169048
2406	779	473	0.194932	-0.219144	0.263142	-0.374159
2407	716	585	0.317948	0.160875	0.367148	0.26148
2408	48	945	-0.0450424	-0.0187654	0.0584789	-0.0271044
2409	99	408	0.127637	0.263435	0.180709	0.33289
2410	281	748	0.293997	-0.319556	0.354153	-0.358
2411	12	850	0.252342	0.18838	0.311485	0.253643
2412	967	87	-0.139536	0.0758767	-0.157345	0.146938
2413	834	762	-0.324509	0.439076	-0.480654	0.487998
2414	570	841	-0.289896	0.1279	-0.376123	0.139464
2415	979	804	-0.368472	0.330966	-0.470024	0.489706
2416	353	834	-0.313786	-0.361645	-0.445934	-0.480654
2417	89	766	0.251422	-0.157694	0.38654	-0.15868
2418	622	56	0.128314	0.297058	0.248708	0.420993
2419	765	40	0.11868	-0.36837	0.175694	-0.47395
2420	319	271	-0.175572	0.318803	-0.19149	0.399361
2421	207	213	0.200216	-0.022065	0.248437	-0.0937433
2422	93	323	-0.267412	0.347258	-0.397664	0.451949
2423	374	731	0.22656	-0.142293	0.415895	-0.154373
2424	460	897	0.318681	0.10846	0.327189	0.150765
2425	12	184	0.209671	-0.0746315	0.311485	-0.0726768
2426	674	521	0.171028	-0.0118442	0.147567	-0.0849348
2427	863	347	0.292834	-0.194941	0.289587	-0.149625
2428	67	730	0.32539	-0.134476	0.356167	-0.227383
2429	939	241	-0.250092	0.326842	-0.364127	0.433334
2430	362	111	0.184419	-0.391662	0.303166	-0.493066
2431	318	863	-0.376601	0.273824	-0.457059	0.289587
2432	330	876	0.0953463	-0.365056	0.175484	-0.44614
2433	305	355	-0.222169	-0.180379	-0.332837	-0.237674
2434	927	553	-0.195931	0.231765	-0.29829	0.324962
2435	863	774	0.286586	-0.276755	0.289587	-0.333359
2436	18	14	0.0760883	0.301424	0.0784078	0.44044
2437	700	505	-0.335729	-0.0432011	-0.468233	-0.0425021
2438	131	896	0.22686	-0.385892	0.184902	-0.444054
2439	291	458	-0.218432	-0.171379	-0.242348	-0.28242
2440	528	280	-0.43622	0.304406	-0.465999	0.43068
2441	683	90	0.268997	-0.172529	0.478879	-0.0831988
2442	482	627	-0.165723	0.336403	-0.253357	0.353622
2443	505	861	-0.0684046	0.271598	-0.0425021	0.247268
2444	245	776	-0.196101	0.24586	-0.284124	0.340013
2445	415	496	0.15903	-0.391441	0.141961	-0.474139
2446	876	311	-0.334687	0.357642	-0.44614	0.440202
2447	921	981	0.251503	0.0805911	0.30911	0.115578
2448	3	792	0.394138	-0.072312	0.494375	-0.0229006
2449	488	840	-0.343848	-0.316993	-0.445787	-0.35925
2450	29	522	0.0873749	-0.163409	0.0445895	-0.243637
2451	310	301	0.0861802	-0.407339	0.0570733	-0.478662
2452	991	920	-0.248251	0.204992	-0.373269	0.384384
2453	286	285	-0.00429481	-0.34362	-0.00244987	-0.451183
2454	314	956	0.154703	-0.242015	0.230111	-0.287825
2455	835	928	-0.307949	0.14528	-0.442553	0.096732
2456	516	264	0.192169	0.239005	0.261876	0.224804
2457	464	436	0.140036	-0.322674	0.0882009	-0.449469
2458	99	180	0.204873	-0.342571	0.180709	-0.446667
2459	613	717	0.165873	-0.259206	0.322578	-0.35551
2460	678	833	0.275307	-0.259341	0.331523	-0.291144
2461	346	289	-0.266806	-0.124988	-0.329869	-0.073
2462	42	920	-0.134726	0.242683	-0.27448	0.384384
2463	850	862	0.207401	-0.365221	0.253643	-0.424754
2464	799	694	0.169121	0.092073	0.289841	0.1551
2465	985	567	-0.063957	-0.197823	0.0140418	-0.274505
2466	393	893	0.0876053	0.00138747	0.0945786	0.0527586
2467	886	440	-0.0882286	-0.0111648	-0.173962	-0.0740624
2468	280	85	0.313668	-0.102286	0.43068	-0.155323
2469	252	2	0.343588	-0.309997	0.44797	-0.456101
2470	739	815	0.346175	-0.238839	0.384389	-0.3516
2471	197	779	-0.310596	0.191429	-0.3441	0.263142
2472	723	776	-0.406286	0.23307	-0.4339	0.340013
2473	783	708	0.130458	-0.324717	0.32553	-0.352441
2474	655	430	0.222637	-0.2872	0.235314	-0.191696
2475	608	810	-0.25923	0.147718	-0.300745	0.267187
2476	351	442	0.391228	-0.0474363	0.488464	-0.0245076
2477	211	46	-0.278776	0.39091	-0.303142	0.445785
2478	715	25	0.382237	-0.295524	0.431017	-0.277717
2479	454	111	-0.281379	-0.383378	-0.310648	-0.493066
2480	494	244	0.297821	-0.324185	0.325492	-0.466713
2481	775	111	0.357087	-0.340673	0.491977	-0.493066
2482	258	519	-0.187392	0.132596	-0.277346	0.130631
2483	921	293	0.206003	-0.118228	0.30911	-0.0892857
2484	817	876	0.0839663	-0.325358	0.127149	-0.44614
2485	760	232	0.399177	-0.220514	0.468017	-0.381695
2486	296	494	-0.296718	0.288246	-0.498076	0.325492
2487	591	174	-0.1996	-0.340784	-0.196485	-0.42729
2488	501	75	0.377872	-0.294665	0.498334	-0.375053
2489	844	933	0.284331	-0.169732	0.386182	-0.26596
2490	184	714	0.000223073	-0.33301	-0.0726768	-0.41358
2491	368	883	0.271971	-0.0615811	0.45572	-0.0525071
2492	628	8	0.0255845	-0.304236	0.0276953	-0.411874
2493	230	130	0.321725	-0.281578	0.454729	-0.332127
2494	300	648	0.168445	-0.157474	0.238458	-0.262083
2495	530	597	-0.333853	0.303944	-0.472615	0.405868
2496	296	93	-0.311579	-0.291326	-0.498076	-0.397664
2497	475	973	-0.339368	0.21586	-0.489525	0.261449
2498	845	86	0.200818	-0.185584	0.307	-0.309707
2499	806	735	-0.312887	0.281133	-0.411248	0.314069
2500	815	486	-0.225739	-0.0576395	-0.3516	-0.141808
2501	318	216	-0.374454	0.00391503	-0.457059	0.0236405
2502	333	971	-0.327111	0.248967	-0.456554	0.370003
2503	698	288	-0.143178	-0.0433724	-0.172056	-0.130809
2504	332	831	-0.055622	-0.169564	-0.170196	-0.22051
2505	645	902	0.34678	-0.38857	0.428046	-0.45707
2506	426	897	-0.26252	0.109088	-0.393387	0.150765
2507	28	103	-0.314991	0.419967	-0.441875	0.485705
2508	960	665	-0.308901	-0.326872	-0.483534	-0.377884
2509	53	38	-0.312713	0.190048	-0.333921	0.226667
2510	267	593	0.396519	0.0821078	0.49463	0.0464585
2511	918	134	-0.34932	-0.313596	-0.433316	-0.396457
2512	681	200	0.307664	-0.104394	0.396608	-0.0698536
2513	753	842	0.365671	-0.0780866	0.46878	-0.0914447
2514	410	970	-0.339622	-0.046181	-0.425881	-0.104116
2515	252	185	0.33844	-0.0519908	0.44797	-0.124035
2516	716	211	0.244449	-0.236734	0.367148	-0.303142
2517	342	471	-0.210918	0.169126	-0.191057	0.164894
2518	140	523	-0.223692	-0.223422	-0.29322	-0.355883
2519	785	925	0.372927	-0.0979013	0.497768	-0.0855781
2520	501	806	0.355999	-0.270531	0.498334	-0.411248
2521	201	504	0.238199	-0.308448	0.328034	-0.335948
2522	896	739	-0.337824	0.321254	-0.444054	0.384389
2523	638	312	-0.22583	-0.0708759	-0.303389	-0.0407302
2524	563	822	-0.0137194	-0.294028	0.0105	-0.331977
2525	646	999	-0.234211	-0.0518	-0.320247	-0.163057
2526	795	59	0.238738	-0.112458	0.458876	-0.0435244
2527	770	830	-0.0463529	0.0641143	-0.115235	0.0809053
2528	180	156	-0.353522	0.308045	-0.446667	0.406621
2529	444	929	0.0626252	-0.266919	0.169087	-0.369843
2530	459	416	0.251407	-0.379181	0.309974	-0.466903
2531	190	630	0.155948	-0.192454	0.21258	-0.335698
2532	537	15	-0.23669	0.270084	-0.263637	0.359603
2533	106	541	-0.203697	0.456808	-0.36337	0.496619
2534	125	672	0.155605	-0.129921	0.139445	-0.116809
2535	702	407	0.176504	0.0502698	0.156498	0.0518361
2536	40	622	-0.376946	0.161694	-0.47395	0.248708
2537	24	697	-0.248463	-0.0662026	-0.276167	-0.0695003
2538	827	205	-0.115464	0.273668	-0.0396018	0.317466
2539	86	546	-0.185562	0.341534	-0.309707	0.480406
2540	570	993	-0.231941	-0.00539339	-0.376123	-0.0798394
2541	558	123	-0.207472	-0.12194	-0.456361	-0.204273
2542	208	176	-0.137645	0.183635	-0.189674	0.373873
2543	825	695	-0.244827	0.0367769	-0.303213	0.0294589
2544	164	342	0.220658	-0.158917	0.296297	-0.191057
2545	494	129	0.177534	-0.18584	0.325492	-0.164161
2546	301	248	-0.279679	0.306584	-0.478662	0.368291
2547	165	255	0.169746	-0.232331	0.202308	-0.429802
2548	134	522	-0.234698	-0.00609899	-0.396457	-0.243637
2549	234	224	-0.0894844	0.189338	-0.166936	0.202246
2550	607	761	-0.0328494	-0.11638	-0.286168	-0.247792
2551	118	342	0.20336	-0.121144	0.247085	-0.191057
2552	115	823	0.295576	0.105132	0.456368	0.225593
2553	927	444	-0.0814527	-0.00564824	-0.29829	0.169087
2554	351	701	0.0702696	0.0359602	0.488464	0.0817366
2555	541	187	0.401702	-0.0790525	0.496619	-0.287893
2556	545	305	0.3257	-0.135156	0.411139	-0.332837
2557	732	341	0.127366	-0.25715	0.175454	-0.485277
2558	223	93	-0.00518581	-0.00646901	-0.0562419	-0.397664
2559	758	873	-0.00408402	0.213945	0.241714	0.231426
2560	718	882	-0.179124	0.0690311	-0.286225	0.323323
2561	423	900	0.299674	0.144473	0.389105	0.190452
2562	196	837	-0.00611665	0.145211	-0.134516	0.278388
2563	807	478	0.199879	-0.00590092	0.189921	0.0723841
2564	808	980	0.000142284	-0.396218	0.0406765	-0.483317
2565	765	462	-0.00663316	-0.0322741	0.175694	-0.153591
2566	921	874	0.0185368	-0.130828	0.30911	-0.209138
2567	212	66	0.162493	-0.0053624	0.260499	-0.200068
2568	909	271	0.233944	0.150037	0.274446	0.399361
2569	651	291	-0.129311	-0.182772	-0.234398	-0.242348
2570	787	426	0.0450562	-0.183298	0.369349	-0.393387
2571	822	199	-0.256229	-0.00412118	-0.331977	-0.114079
2572	749	611	0.202887	-0.00512924	0.270492	0.105666
2573	588	84	-0.00758779	-0.138063	-0.0842853	-0.211244
2574	255	786	-0.155251	-0.0060806	-0.429802	-0.482682
