2043	549	498	0.130882	-0.114963	0.131595	-0.142955
2044	925	995	-0.0683041	-0.0339441	-0.0855781	-0.0436166
2045	122	707	0.14034	-0.145523	0.175038	-0.202488
2046	408	520	0.243213	-0.204477	0.33289	-0.233199
2047	927	188	-0.333688	0.00837129	-0.29829	0.00837129
2048	373	163	0.317516	-0.336885	0.341212	-0.374537
2049	597	174	0.324125	-0.328284	0.405868	-0.42729
2050	623	599	0.367982	-0.149688	0.395276	-0.116701
2051	878	79	-0.168726	-0.284935	-0.174435	-0.444068
2052	657	834	0.178146	-0.375512	0.168846	-0.480654
2053	137	457	0.35149	-0.124408	0.412146	-0.124408
2054	609	600	-0.197955	-0.0202078	-0.291073	0.00370604
2055	986	622	0.0859463	0.237287	0.108434	0.248708
2056	826	13	0.142565	0.0421593	0.23208	0.056566
2057	291	108	-0.184543	0.343158	-0.242348	0.385253
2058	947	618	0.272799	-0.108368	0.352426	-0.178521
2059	700	405	-0.400192	-0.116144	-0.468233	-0.136062
2060	21	156	-0.260467	0.342026	-0.395994	0.406621
2061	56	140	0.323167	-0.280402	0.420993	-0.29322
2062	136	357	-0.101076	0.172455	-0.206621	0.28288
2063	466	612	0.126531	-0.157416	0.138735	-0.279709
2064	177	941	0.244471	0.0356825	0.301402	-0.0284184
2065	813	483	0.110733	-0.295803	0.115927	-0.355144
2066	252	485	0.363675	-0.392352	0.44797	-0.471223
2067	237	105	0.182439	-0.206381	0.243674	-0.277696
2068	240	730	0.301143	-0.191335	0.386421	-0.227383
2069	362	887	0.282946	-0.367617	0.303166	-0.419771
2070	31	400	-0.0954699	-0.2905	-0.108748	-0.345461
2071	274	68	0.251221	-0.372825	0.420737	-0.384289
2072	391	97	0.344485	-0.254143	0.341176	-0.330159
2073	533	726	-0.123955	0.135213	-0.195578	0.0537096
2074	416	280	-0.426036	0.422929	-0.466903	0.43068
2075	545	982	0.360351	-0.197061	0.411139	-0.265436
2076	950	788	0.280786	-0.272241	0.451927	-0.27007
2077	134	596	-0.353059	0.030638	-0.396457	0.0964586
2078	172	450	-0.16345	0.268312	-0.201097	0.392019
2079	787	539	0.264882	-0.0956271	0.369349	-0.0124263
2080	14	476	0.303103	-0.370138	0.44044	-0.47572
2081	78	251	-0.289868	0.166452	-0.364962	0.227557
2082	956	255	-0.259057	-0.372081	-0.287825	-0.429802
2083	391	402	0.340064	-0.252305	0.341176	-0.366434
2084	926	823	-0.0520193	0.0899038	0.0108624	0.225593
2085	547	246	-0.00587837	0.159723	-0.0951115	0.232525
2086	153	714	0.355015	-0.302513	0.445183	-0.41358
2087	737	252	-0.336959	0.364107	-0.411901	0.44797
2088	207	788	0.228899	-0.224735	0.248437	-0.27007
2089	806	830	-0.306769	0.0388208	-0.411248	0.0809053
2090	797	902	-0.42359	-0.394509	-0.49648	-0.45707
2091	377	362	-0.252984	0.278318	-0.335683	0.303166
2092	902	397	-0.408946	0.146436	-0.45707	0.211826
2093	251	608	0.149259	-0.254337	0.227557	-0.300745
2094	552	86	0.204818	-0.173804	0.25613	-0.309707
2095	453	664	-0.261762	0.285262	-0.352762	0.417786
2096	15	463	0.295092	-0.228713	0.359603	-0.351879
2097	682	878	-0.0242268	-0.253269	-0.0242268	-0.174435
2098	10	476	-0.0991829	-0.362666	-0.169048	-0.47572
2099	353	916	-0.308578	0.345579	-0.445934	0.486331
2100	905	772	0.184229	-0.3453	0.249626	-0.404804
2101	35	381	0.351606	-0.320928	0.466962	-0.311654
2102	113	72	-0.235551	0.177022	-0.243761	0.193626
2103	488	308	-0.368155	0.055868	-0.445787	0.0390342
2104	124	764	0.359199	-0.0864004	0.426244	0.02725
2105	483	636	-0.280395	-0.35941	-0.355144	-0.405265
2106	774	276	-0.277934	0.340375	-0.333359	0.383853
2107	450	670	0.277711	-0.309993	0.392019	-0.418193
2108	561	607	0.207672	-0.206876	0.258176	-0.286168
2109	444	961	0.152356	-0.276448	0.169087	-0.416539
2110	258	810	-0.214716	0.229076	-0.277346	0.267187
2111	166	946	0.260902	0.445013	0.335954	0.487069
2112	70	799	-0.312877	0.200885	-0.351322	0.289841
2113	372	684	-0.0635081	0.325486	-0.151814	0.472418
2114	777	840	-0.2268	-0.278503	-0.18157	-0.35925
2115	938	885	0.216083	-0.287827	0.246406	-0.402738
2116	645	25	0.386845	-0.186639	0.428046	-0.277717
2117	528	447	-0.325339	-0.0169493	-0.465999	-0.126227
2118	962	894	-0.0922781	0.193754	-0.104322	0.37177
2119	935	524	-0.334251	0.093557	-0.374223	0.13544
2120	168	247	0.410261	-0.157505	0.441918	-0.156108
2121	876	365	-0.356144	0.0218448	-0.44614	0.00244796
2122	699	275	0.236778	0.341377	0.221515	0.393462
2123	459	81	0.247815	0.20274	0.309974	0.361288
2124	623	381	0.354955	-0.312148	0.395276	-0.311654
2125	245	559	-0.19047	0.231872	-0.284124	0.290337
2126	285	716	-0.25912	0.291126	-0.451183	0.367148
2127	896	26	-0.387599	0.33971	-0.444054	0.405787
2128	178	55	0.219399	-0.358502	0.092109	-0.493533
2129	199	522	-0.0156409	-0.186608	-0.114079	-0.243637
2130	908	286	-0.245362	0.0137816	-0.299185	-0.00244987
2131	529	659	-0.0115428	-0.0914071	-0.0284761	-0.11355
2132	457	753	-0.110292	0.343705	-0.124408	0.46878
2133	458	390	-0.301737	0.178835	-0.28242	0.235713
2134	110	825	0.336053	-0.219591	0.441406	-0.303213
2135	265	533	0.0992305	-0.113562	0.127107	-0.195578
2136	979	594	-0.426422	0.317748	-0.470024	0.372621
2137	410	924	-0.375277	0.317176	-0.425881	0.496358
2138	26	528	0.345232	-0.321058	0.405787	-0.465999
2139	842	68	-0.0636158	-0.364144	-0.0914447	-0.384289
2140	626	198	-0.202086	0.347568	-0.226752	0.48344
2141	759	752	0.35178	-0.169187	0.466788	-0.239217
2142	885	487	-0.283812	0.357788	-0.402738	0.416988
2143	406	40	-0.186298	-0.332166	-0.178572	-0.47395
2144	311	93	0.430979	-0.321942	0.440202	-0.397664
2145	991	433	-0.263676	-0.0068013	-0.373269	0.00947773
2146	969	568	0.24808	-0.433609	0.295025	-0.489065
2147	792	432	-0.0783782	0.281096	-0.0229006	0.31707
2148	212	998	0.213064	-0.110112	0.260499	-0.194788
2149	32	109	-0.289418	0.398833	-0.458536	0.456809
2150	345	329	0.0645032	0.0836229	0.0993034	0.214261
2151	219	432	-0.266107	0.244126	-0.286301	0.31707
2152	231	694	0.29357	0.194783	0.313884	0.1551
2153	310	541	0.0534858	0.362134	0.0570733	0.496619
2154	564	746	0.081861	-0.0659814	0.0951958	-0.01233
2155	673	109	-0.203539	0.393675	-0.328214	0.456809
2156	363	367	-0.154031	-0.0831476	-0.214735	-0.0245134
2157	646	609	-0.281816	-0.120813	-0.320247	-0.291073
2158	283	94	-0.283547	-0.0445959	-0.359449	-0.0357189
2159	680	902	0.14232	-0.408572	0.207879	-0.45707
2160	901	477	0.198525	-0.0769145	0.302477	-0.013259
2161	372	178	-0.0348016	0.209815	-0.151814	0.092109
2162	474	576	0.404321	-0.268121	0.458074	-0.349807
2163	463	472	-0.220967	0.143657	-0.351879	0.159526
2164	611	369	0.0466609	-0.384593	0.105666	-0.47134
2165	421	535	-0.194246	0.294142	-0.227938	0.387981
2166	173	779	-0.395214	0.262246	-0.468105	0.263142
2167	811	520	0.215434	-0.194079	0.215434	-0.233199
2168	651	330	-0.174362	0.194173	-0.234398	0.175484
2169	654	308	0.208238	-0.00193202	0.281489	0.0390342
2170	724	813	-0.0056956	0.109796	0.00401533	0.115927
2171	730	314	-0.190989	0.17782	-0.227383	0.230111
2172	555	422	0.330619	-0.402267	0.438054	-0.464713
2173	73	239	0.380234	-0.26539	0.442007	-0.410247
2174	30	924	0.0707627	0.30934	0.0449975	0.496358
2175	974	722	0.269787	-0.105451	0.334691	-0.154105
2176	845	413	0.207378	-0.162465	0.307	-0.253841
2177	670	800	-0.296052	0.0939578	-0.418193	0.12246
2178	756	6	0.316207	-0.295968	0.349937	-0.347188
2179	315	737	0.386012	-0.321652	0.429689	-0.411901
2180	432	206	0.24108	-0.401834	0.31707	-0.474813
2181	455	274	-0.108873	0.254209	-0.176069	0.420737
2182	915	371	-0.173634	0.225626	-0.124575	0.267672
2183	392	12	-0.262606	0.259617	-0.237597	0.311485
2184	862	103	-0.345987	0.286025	-0.424754	0.485705
2185	672	169	-0.155493	-0.347028	-0.116809	-0.426693
2186	5	515	0.406405	-0.114799	0.44076	-0.13604
2187	958	333	0.379886	-0.375724	0.47415	-0.456554
2188	570	851	-0.349656	0.0358492	-0.376123	0.0119727
2189	913	273	-0.27441	0.261342	-0.29978	0.274526
2190	307	876	0.161681	-0.343679	0.211479	-0.44614
2191	164	268	0.252123	-0.358205	0.296297	-0.431437
2192	138	824	0.192075	0.30508	0.20505	0.377632
2193	953	868	0.376454	0.0583604	0.470641	0.0803179
2194	714	100	-0.260062	0.328333	-0.41358	0.418758
2195	374	609	0.328984	-0.219351	0.415895	-0.291073
2196	469	739	-0.325053	0.302217	-0.345369	0.384389
2197	755	879	-0.199779	-0.183181	-0.246759	-0.269018
2198	696	780	-0.275007	0.205227	-0.317403	0.28055
2199	370	997	0.248062	-0.283557	0.322427	-0.392249
2200	809	713	0.367484	0.112548	0.464736	0.0643713
2201	712	813	-0.305902	0.0610493	-0.413095	0.115927
2202	236	108	-0.0493045	0.312757	-0.0676279	0.385253
2203	410	524	-0.346169	0.0758423	-0.425881	0.13544
2204	751	955	-0.0869153	0.299154	-0.121195	0.280514
2205	709	657	-0.100173	0.151705	-0.269986	0.168846
2206	367	680	-0.106629	0.120812	-0.0245134	0.207879
2207	558	778	-0.407566	0.0222758	-0.456361	0.0525949
2208	718	735	-0.21993	0.206569	-0.286225	0.314069
2209	885	12	-0.269467	0.264255	-0.402738	0.311485
2210	81	431	0.215905	-0.274217	0.361288	-0.299286
2211	385	555	-0.254279	0.315145	-0.353465	0.438054
2212	248	92	0.263692	0.361924	0.368291	0.449075
2213	774	206	-0.275935	-0.397479	-0.333359	-0.474813
2214	649	882	-0.161407	0.279478	-0.130155	0.323323
2215	132	152	0.335097	-0.152609	0.415065	-0.186694
2216	757	992	0.371923	-0.227354	0.440011	-0.236098
2217	528	316	-0.311627	0.142703	-0.465999	0.238102
2218	373	458	0.303417	-0.286836	0.341212	-0.28242
2219	850	914	0.202291	-0.253108	0.253643	-0.494044
2220	604	746	-0.246292	0.0246155	-0.296316	-0.01233
2221	25	693	-0.19629	0.159317	-0.277717	0.186937
2222	134	987	-0.353324	0.299852	-0.396457	0.418253
2223	548	96	-0.308218	0.306485	-0.367266	0.340161
2224	426	828	-0.282751	0.21123	-0.393387	0.281663
2225	891	395	-0.0302053	0.243896	-0.107639	0.259994
2226	138	537	0.244672	-0.235567	0.20505	-0.263637
2227	632	723	0.207467	-0.416145	0.260507	-0.4339
2228	79	650	-0.288832	0.00621785	-0.444068	-0.114547
2229	927	851	-0.322982	0.00971538	-0.29829	0.0119727
2230	391	940	0.336377	-0.288909	0.341176	-0.40872
2231	274	134	0.266209	-0.340037	0.420737	-0.396457
2232	21	436	-0.240267	-0.407134	-0.395994	-0.449469
2233	486	640	-0.103658	-0.180784	-0.141808	-0.212998
2234	598	559	0.0249299	0.22609	0.0249299	0.290337
2235	228	834	0.0666773	-0.367458	0.0666773	-0.480654
2236	662	71	0.240059	0.113415	0.253339	0.215552
2237	899	901	-0.334215	0.141195	-0.321047	0.302477
2238	282	863	-0.329216	0.262698	-0.435838	0.289587
2239	69	600	0.190887	-0.00723975	0.312746	0.00370604
2240	5	383	0.395154	-0.307425	0.44076	-0.311528
2241	145	511	-0.263001	0.0482032	-0.199888	0.0251122
2242	1	291	0.109369	-0.176825	0.114855	-0.242348
2243	169	623	-0.298145	0.349323	-0.426693	0.395276
2244	107	64	-0.286223	0.13641	-0.303889	0.13641
2245	868	264	0.079508	0.210689	0.0803179	0.224804
2246	856	666	0.0566384	-0.230808	0.0729233	-0.3474
2247	172	204	-0.147473	0.273381	-0.201097	0.246285
2248	919	939	0.378955	-0.248382	0.427467	-0.364127
2249	65	103	-0.0944865	0.300514	-0.00326142	0.485705
2250	307	189	0.123135	0.0825796	0.211479	0.149562
2251	487	538	0.345801	-0.031242	0.416988	0.0226529
2252	819	438	-0.300613	0.134174	-0.392782	0.177538
2253	275	383	0.267661	-0.322548	0.393462	-0.311528
2254	512	483	0.134284	-0.319924	0.20605	-0.355144
2255	946	694	0.379586	0.240373	0.487069	0.1551
2256	643	274	-0.289756	0.215219	-0.289756	0.420737
2257	1	231	0.0695763	0.260178	0.114855	0.313884
2258	510	422	0.213297	-0.362155	0.244222	-0.464713
2259	12	443	0.230875	-0.12611	0.311485	-0.168443
2260	598	500	0.0642018	-0.0388821	0.0249299	0.00830507
2261	951	921	-0.363596	0.269784	-0.360646	0.30911
2262	884	80	-0.379461	0.127741	-0.492423	0.129522
2263	311	998	0.42058	-0.0651057	0.440202	-0.194788
2264	754	578	0.398301	-0.0620084	0.454631	-0.0176929
2265	756	957	0.307803	-0.419245	0.349937	-0.442149
2266	894	106	0.19321	-0.272784	0.37177	-0.36337
2267	784	686	0.0908998	-0.108385	0.0867793	-0.147042
2268	993	716	-0.0798394	0.263337	-0.0798394	0.367148
2269	497	902	-0.220762	-0.385236	-0.278108	-0.45707
2270	749	751	0.230426	-0.0741499	0.270492	-0.121195
2271	394	782	-0.314279	0.381289	-0.350654	0.441941
2272	753	691	0.291944	-0.31776	0.46878	-0.384017
2273	331	927	0.205344	-0.281407	0.234919	-0.29829
2274	845	244	0.20428	-0.415891	0.307	-0.466713
2275	385	906	-0.230538	0.285024	-0.353465	0.464681
2276	193	515	0.247213	-0.101093	0.257903	-0.13604
2277	854	274	-0.290058	0.234114	-0.33801	0.420737
2278	737	100	-0.298004	0.290955	-0.411901	0.418758
2279	252	38	0.351098	0.133765	0.44797	0.226667
2280	475	294	-0.305343	0.227619	-0.489525	0.353437
2281	359	886	-0.148473	-0.162338	-0.186361	-0.173962
2282	708	533	-0.278785	-0.0929917	-0.352441	-0.195578
2283	716	419	0.223247	0.161217	0.367148	0.284045
2284	799	687	0.199353	-0.0765095	0.289841	-0.0908932
2285	762	133	0.337581	-0.218256	0.487998	-0.28756
2286	318	903	-0.307013	0.308615	-0.457059	0.431689
2287	65	696	-0.0881563	-0.259058	-0.00326142	-0.317403
2288	331	469	0.186466	-0.322312	0.234919	-0.345369
2289	790	390	-0.384541	0.130394	-0.468821	0.235713
2290	775	686	0.296781	-0.0689535	0.491977	-0.147042
2291	699	785	0.266494	0.453969	0.221515	0.497768
2292	546	68	0.315788	-0.33421	0.480406	-0.384289
2293	81	506	0.149733	-0.31047	0.361288	-0.48608
2294	599	760	-0.121642	0.391008	-0.116701	0.468017
2295	24	294	-0.198974	0.202925	-0.276167	0.353437
2296	839	916	-0.144739	0.343657	-0.180821	0.486331
2297	681	866	0.372112	-0.311047	0.396608	-0.431016
2298	579	324	0.158013	-0.359009	0.197633	-0.428477
2299	962	787	-0.0619381	0.259138	-0.104322	0.369349
2300	975	106	0.0294075	-0.229415	0.0294075	-0.36337
2301	632	432	0.202886	0.219698	0.260507	0.31707
2302	317	505	0.128533	-0.0843578	0.173635	-0.0425021
2303	796	382	-0.190899	-0.20841	-0.273636	-0.246992
2304	488	722	-0.350819	-0.0849687	-0.445787	-0.154105
2305	848	866	0.160123	-0.304121	0.200772	-0.431016
2306	375	498	-0.308002	-0.068282	-0.327183	-0.142955
2307	980	778	-0.419542	-0.0100179	-0.483317	0.0525949
2308	176	8	0.275164	-0.351955	0.373873	-0.411874
2309	93	585	-0.310915	0.240038	-0.397664	0.26148
2310	100	482	0.288442	-0.216485	0.418758	-0.253357
2311	369	15	-0.351802	0.274897	-0.47134	0.359603
2312	676	979	0.30539	-0.410838	0.459675	-0.470024
2313	518	244	0.205257	-0.425144	0.336521	-0.466713
2314	678	703	0.28628	-0.213155	0.331523	-0.343338
2315	492	920	-0.418142	0.34222	-0.497098	0.384384
2316	941	341	0.0494214	-0.365335	-0.0284184	-0.485277
2317	412	962	-0.140419	-0.0325693	-0.200583	-0.104322
2318	114	200	0.428098	-0.120945	0.492555	-0.0698536
2319	187	817	-0.173666	0.111059	-0.287893	0.127149
2320	470	119	0.199931	-0.1635	0.338158	-0.209277
2321	960	115	-0.350199	0.391549	-0.483534	0.456368
2322	864	53	0.206369	-0.267993	0.248103	-0.333921
2323	69	879	0.160001	-0.224068	0.312746	-0.269018
2324	362	833	0.256914	-0.237736	0.303166	-0.291144
2325	835	293	-0.377767	-0.0273555	-0.442553	-0.0892857
2326	338	156	0.402759	0.317233	0.464547	0.406621
2327	410	865	-0.320342	0.0384137	-0.425881	0.0960313
2328	47	499	0.214035	0.292844	0.231012	0.374006
2329	859	323	-0.320775	0.334507	-0.443093	0.451949
2330	523	971	-0.309257	0.274502	-0.355883	0.370003
2331	599	295	-0.105006	0.254834	-0.116701	0.266349
2332	753	742	0.312315	-0.211578	0.46878	-0.195539
2333	822	760	-0.250782	0.338467	-0.331977	0.468017
2334	635	37	-0.33017	0.281195	-0.431611	0.347268
2335	659	370	-0.0428653	0.185113	-0.11355	0.322427
2336	763	741	0.0656243	-0.346584	0.0409713	-0.428669
2337	264	244	0.194416	-0.388448	0.224804	-0.466713
2338	816	50	-0.316211	0.280727	-0.338571	0.356781
2339	716	529	0.217379	-0.0292055	0.367148	-0.0284761
2340	920	245	0.342497	-0.145259	0.384384	-0.284124
2341	360	273	-0.0811473	0.25043	-0.0576299	0.274526
2342	61	483	0.224417	-0.308138	0.327268	-0.355144
2343	313	261	0.116537	-0.244165	0.134514	-0.215571
2344	531	788	0.0820887	-0.184206	0.0714759	-0.27007
2345	854	754	-0.218791	0.382217	-0.33801	0.454631
2346	569	215	-0.445856	0.276544	-0.492495	0.400104
2347	170	903	-0.218766	0.322873	-0.218766	0.431689
2348	301	124	-0.380581	0.345543	-0.478662	0.426244
2349	985	350	0.0140418	-0.230702	0.0140418	-0.142778
2350	183	92	-0.145731	0.312831	-0.224536	0.449075
2351	910	259	-0.221202	0.416448	-0.457025	0.458343
2352	69	928	0.174464	0.106564	0.312746	0.096732
2353	951	168	-0.339778	0.388587	-0.360646	0.441918
2354	970	940	-0.104116	-0.275321	-0.104116	-0.40872
2355	204	288	0.26173	-0.100746	0.246285	-0.130809
2356	81	953	0.197642	0.354899	0.361288	0.470641
2357	711	757	-0.305143	0.360495	-0.478265	0.440011
2358	524	268	0.0267372	-0.354684	0.13544	-0.431437
2359	79	529	-0.208186	-0.0179475	-0.444068	-0.0284761
2360	376	349	0.125244	0.251661	0.144089	0.263061
2361	145	986	-0.230846	0.130272	-0.199888	0.108434
2362	241	592	0.366048	-0.190654	0.433334	-0.203698
2363	102	43	0.0741139	0.0285838	0.0881519	0.00317007
2364	338	180	0.366256	-0.351731	0.464547	-0.446667
2365	645	416	0.364091	-0.406832	0.428046	-0.466903
2366	426	756	-0.273722	0.295932	-0.393387	0.349937
2367	819	119	-0.311969	-0.130132	-0.392782	-0.209277
2368	98	334	0.15622	-0.355275	0.15622	-0.498083
2369	979	181	-0.395528	0.181961	-0.470024	0.241781
2370	86	986	-0.158972	0.127204	-0.309707	0.108434
2371	286	6	-0.00784126	-0.281723	-0.00244987	-0.347188
2372	413	537	-0.17023	-0.230158	-0.253841	-0.263637
2373	902	568	-0.351776	-0.440028	-0.45707	-0.489065
2374	981	607	0.125635	-0.169613	0.115578	-0.286168
2375	136	694	-0.0988091	0.237197	-0.206621	0.1551
2376	335	697	0.140535	-0.134813	0.0680854	-0.0695003
2377	11	844	0.156664	0.272854	0.0715769	0.386182
2378	789	735	0.325873	0.199803	0.373163	0.314069
2379	153	436	0.30403	-0.347804	0.445183	-0.449469
2380	718	108	-0.213441	0.285353	-0.286225	0.385253
2381	663	285	0.0588269	-0.189159	0.0987945	-0.451183
2382	1	234	0.0642876	-0.135116	0.114855	-0.166936
2383	541	66	0.334692	-0.190787	0.496619	-0.200068
2384	327	761	-0.0106832	-0.179784	-0.00408411	-0.247792
2385	887	153	-0.361412	0.336685	-0.419771	0.445183
2386	40	535	-0.330169	0.269168	-0.47395	0.387981
2387	904	84	0.222272	-0.169719	0.315869	-0.211244
2388	915	579	-0.141882	0.131108	-0.124575	0.197633
2389	34	578	-0.0831655	-0.0442544	-0.10305	-0.0176929
2390	847	838	0.199727	0.0380847	0.239703	0.0110738
2391	144	165	-0.160449	0.191783	-0.183853	0.202308
2392	496	755	-0.307878	-0.194276	-0.474139	-0.246759
2393	752	723	-0.120921	-0.405282	-0.239217	-0.4339
2394	758	567	0.192345	-0.100705	0.241714	-0.274505
2395	670	143	-0.28017	0.079496	-0.418193	0.0966886
2396	232	789	-0.286974	0.28366	-0.381695	0.373163
2397	333	210	-0.34471	0.208952	-0.456554	0.274007
2398	576	236	-0.251791	0.00347219	-0.349807	-0.0676279
2399	733	741	-0.0948131	-0.348392	-0.212456	-0.428669
2400	386	680	-0.117808	0.0862855	-0.0600382	0.207879
2401	979	233	-0.383867	-0.166462	-0.470024	-0.167907
2402	762	375	0.326643	-0.275458	0.487998	-0.327183
2403	580	311	0.382241	0.417066	0.45527	0.440202
2404	334	278	-0.339431	0.346209	-0.498083	0.419912
2405	820	645	0.191484	0.354509	0.292622	0.428046
2406	476	362	-0.302886	0.257161	-0.47572	0.303166
2407	257	980	0.274533	-0.387589	0.41599	-0.483317
2408	114	879	0.400293	-0.19595	0.492555	-0.269018
2409	636	30	-0.29449	0.111787	-0.405265	0.0449975
2410	934	325	0.321658	0.221947	0.423363	0.218427
2411	902	71	-0.388483	0.158749	-0.45707	0.215552
2412	417	541	-0.0347152	0.319298	-0.0751004	0.496619
2413	809	236	0.35065	-0.0590131	0.464736	-0.0676279
2414	794	550	-0.384082	-0.17644	-0.497671	-0.205595
2415	753	629	0.231019	0.12986	0.46878	0.185329
2416	998	995	-0.0531046	-0.0393874	-0.194788	-0.0436166
2417	282	325	-0.34059	0.275883	-0.435838	0.218427
2418	116	772	0.192743	-0.308804	0.184307	-0.404804
2419	410	391	-0.279643	0.308823	-0.425881	0.341176
2420	273	859	0.184292	-0.295031	0.274526	-0.443093
2421	42	269	-0.163895	0.176682	-0.27448	0.184829
2422	863	717	0.276701	-0.278412	0.289587	-0.35551
2423	197	909	-0.265425	0.227849	-0.3441	0.274446
2424	120	812	-0.306843	0.231451	-0.406411	0.231451
2425	263	815	0.254871	-0.258029	0.329965	-0.3516
2426	34	104	-0.066281	0.139444	-0.10305	0.174869
2427	471	521	0.108835	-0.100482	0.164894	-0.0849348
2428	688	988	0.175241	-0.191344	0.234277	-0.269434
2429	230	539	0.390644	-0.0643319	0.454729	-0.0124263
2430	973	424	0.191068	-0.217465	0.261449	-0.263069
2431	900	870	0.140402	-0.244945	0.190452	-0.277713
2432	496	516	-0.277432	0.226112	-0.474139	0.261876
2433	682	958	-0.0683176	0.375522	-0.0242268	0.47415
2434	453	442	-0.250279	-0.00484916	-0.352762	-0.0245076
2435	656	906	-0.150873	0.309302	-0.0855153	0.464681
2436	111	441	-0.40319	0.34845	-0.493066	0.449818
2437	770	96	-0.0547849	0.289118	-0.115235	0.340161
2438	754	708	0.378414	-0.251969	0.454631	-0.352441
2439	674	667	0.068444	-0.386009	0.147567	-0.478646
2440	226	673	0.199558	-0.163415	0.189608	-0.328214
2441	431	725	-0.240777	0.314564	-0.299286	0.476164
2442	606	494	-0.257509	0.335468	-0.357069	0.325492
2443	261	11	-0.245087	0.174869	-0.215571	0.0715769
2444	840	760	-0.24562	0.338193	-0.35925	0.468017
2445	165	343	0.169036	-0.0261156	0.202308	0.0473409
2446	416	973	-0.404999	0.192494	-0.466903	0.261449
2447	510	652	0.198441	-0.0219156	0.244222	-0.0684019
2448	708	943	-0.256719	0.0120704	-0.352441	0.0957766
2449	577	988	0.0842661	-0.175011	0.11473	-0.269434
2450	81	984	0.130148	-0.101902	0.361288	-0.101902
2451	332	530	-0.132562	-0.317459	-0.170196	-0.472615
2452	427	321	0.0102187	0.313953	-0.0446765	0.358725
2453	449	683	0.0877306	0.265757	0.0587566	0.478879
2454	489	135	-0.291197	0.326036	-0.353702	0.375839
2455	767	392	0.0900482	-0.232239	0.110264	-0.237597
2456	824	790	0.232722	-0.321024	0.377632	-0.468821
2457	474	366	0.393882	-0.130447	0.458074	-0.130755
2458	760	980	0.310496	-0.376939	0.468017	-0.483317
2459	270	173	0.197352	-0.366523	0.177571	-0.468105
2460	971	109	0.256366	0.387893	0.370003	0.456809
2461	246	437	0.0596409	0.18807	0.232525	0.116229
2462	926	124	0.00840933	0.307685	0.0108624	0.426244
2463	67	723	0.249462	-0.36261	0.356167	-0.4339
2464	836	402	-0.0918781	-0.234389	-0.0960984	-0.366434
2465	110	468	0.328309	-0.0107126	0.441406	-0.0458217
2466	173	244	-0.361335	-0.380797	-0.468105	-0.466713
2467	403	846	0.0837336	0.372448	0.0720568	0.479825
2468	806	647	-0.305947	-0.0818295	-0.411248	-0.164407
2469	696	990	-0.200312	-0.175051	-0.317403	-0.191818
2470	769	158	-0.243211	0.0108899	-0.324982	0.0108899
2471	258	947	-0.167751	0.255825	-0.277346	0.352426
2472	98	21	0.147431	-0.320263	0.15622	-0.395994
2473	206	518	-0.317177	0.21553	-0.474813	0.336521
2474	811	991	0.203993	-0.242411	0.215434	-0.373269
2475	976	466	-0.0898267	0.102663	-0.143948	0.138735
2476	775	672	0.274543	-0.162124	0.491977	-0.116809
2477	59	876	0.0146153	-0.33843	-0.0435244	-0.44614
2478	690	982	0.234928	-0.114511	0.486584	-0.265436
2479	453	640	-0.261336	-0.138804	-0.352762	-0.212998
2480	643	677	-0.278503	0.0197905	-0.289756	-0.0367394
2481	23	483	-0.259467	-0.264061	-0.352458	-0.355144
2482	918	408	-0.397653	0.153881	-0.433316	0.33289
2483	872	845	-0.190165	0.203184	-0.17529	0.307
2484	936	379	0.0581183	-0.100024	0.0773877	-0.159599
2485	666	854	-0.182115	-0.213836	-0.3474	-0.33801
2486	929	136	-0.274194	-0.0884899	-0.369843	-0.206621
2487	785	400	0.422134	-0.193964	0.497768	-0.345461
2488	173	633	-0.351488	0.194766	-0.468105	0.213936
2489	2	787	-0.364732	0.183182	-0.456101	0.369349
2490	534	609	-0.34792	-0.0225063	-0.433363	-0.291073
2491	728	165	-0.313287	0.131139	-0.361046	0.202308
2492	795	422	0.396042	-0.364361	0.458876	-0.464713
2493	969	795	0.220921	0.367403	0.295025	0.458876
2494	93	847	-0.271078	0.135008	-0.397664	0.239703
2495	961	862	-0.286699	-0.316465	-0.416539	-0.424754
2496	723	87	-0.34969	0.0383466	-0.4339	0.146938
2497	41	518	0.120397	0.1887	0.103714	0.336521
2498	256	166	-0.197657	0.32856	-0.210587	0.335954
2499	174	335	-0.234472	0.124134	-0.42729	0.0680854
2500	834	518	-0.265668	0.163238	-0.480654	0.336521
2501	981	239	0.0943726	-0.231579	0.115578	-0.410247
2502	445	311	-0.00183291	0.39834	0.031697	0.440202
2503	708	832	-0.239763	0.297724	-0.352441	0.415474
2504	900	926	0.119973	0.0134703	0.190452	0.0108624
2505	870	853	-0.226677	-0.0422479	-0.277713	-0.0608841
2506	634	282	0.0849105	-0.319043	0.116789	-0.435838
2507	182	275	0.149872	0.24624	0.17845	0.393462
2508	68	178	-0.324798	0.117252	-0.384289	0.092109
2509	167	168	-0.16903	0.363943	-0.165231	0.441918
2510	165	51	0.110891	-0.372778	0.202308	-0.464112
2511	768	73	-0.141954	0.348478	-0.200893	0.442007
2512	315	882	0.374184	0.237361	0.429689	0.323323
2513	855	58	0.248406	-0.0768963	0.28255	-0.11358
2514	67	208	0.184835	-0.0729709	0.356167	-0.189674
2515	34	955	-0.0435643	0.281508	-0.10305	0.280514
