2154	613	140	0.328062	-0.266231	0.322578	-0.29322
2155	472	928	0.183247	0.129853	0.159526	0.096732
2156	535	959	0.315904	-0.347019	0.387981	-0.436002
2157	241	871	0.263356	-0.0764937	0.433334	-0.0313404
2158	918	153	-0.410027	0.385967	-0.433316	0.445183
2159	408	187	0.291453	-0.257516	0.33289	-0.287893
2160	957	812	-0.35697	0.182778	-0.442149	0.231451
2161	999	351	-0.280833	0.367235	-0.163057	0.488464
2162	986	719	0.139453	-0.271985	0.108434	-0.261908
2163	518	22	0.252103	0.181102	0.336521	0.227311
2164	677	618	0.00568709	-0.125814	-0.0367394	-0.178521
2165	667	757	-0.358369	0.349258	-0.478646	0.440011
2166	560	310	-0.212812	0.0782116	-0.194328	0.0570733
2167	809	644	0.388862	-0.215823	0.464736	-0.316627
2168	670	906	-0.327753	0.39761	-0.418193	0.464681
2169	969	365	0.145864	-0.0646129	0.295025	0.00244796
2170	680	473	0.140395	-0.279415	0.207879	-0.374159
2171	256	195	-0.215505	-0.0776534	-0.210587	-0.1146
2172	655	413	0.218543	-0.164417	0.235314	-0.253841
2173	441	604	0.390631	-0.238335	0.449818	-0.296316
2174	280	453	0.331897	-0.333549	0.43068	-0.352762
2175	474	797	0.327899	-0.325553	0.458074	-0.49648
2176	461	173	0.160905	-0.395136	0.255993	-0.468105
2177	796	92	-0.230866	0.36429	-0.273636	0.449075
2178	128	816	0.289235	-0.263416	0.334674	-0.338571
2179	248	583	0.212885	-0.163882	0.368291	-0.163882
2180	745	833	0.217112	-0.24761	0.277063	-0.291144
2181	218	878	0.436563	-0.180609	0.480917	-0.174435
2182	75	589	-0.267651	0.297994	-0.375053	0.338614
2183	434	52	0.119795	0.37104	0.143517	0.438508
2184	580	208	0.404015	-0.15896	0.45527	-0.189674
2185	488	597	-0.336047	0.382075	-0.445787	0.405868
2186	206	508	-0.413919	0.166937	-0.474813	0.201634
2187	568	26	-0.354199	0.332753	-0.489065	0.405787
2188	127	480	-0.290829	-0.057092	-0.322287	-0.138052
2189	741	271	-0.38811	0.270196	-0.428669	0.399361
2190	636	240	-0.328906	0.34412	-0.405265	0.386421
2191	861	498	0.237068	-0.0914434	0.247268	-0.142955
2192	833	506	-0.250909	-0.357004	-0.291144	-0.48608
2193	318	230	-0.346055	0.398068	-0.457059	0.454729
2194	924	854	0.449283	-0.285303	0.496358	-0.33801
2195	880	2	0.141077	-0.271661	0.129025	-0.456101
2196	973	739	0.18558	0.264263	0.261449	0.384389
2197	280	410	0.356328	-0.391058	0.43068	-0.425881
2198	245	230	-0.247405	0.36514	-0.284124	0.454729
2199	925	8	-0.0486096	-0.327442	-0.0855781	-0.411874
2200	691	193	-0.288464	0.202424	-0.384017	0.257903
2201	241	148	0.272306	-0.030008	0.433334	-0.0818441
2202	392	753	-0.148984	0.407151	-0.237597	0.46878
2203	8	451	-0.281229	0.315492	-0.411874	0.3568
2204	627	806	0.326884	-0.326044	0.353622	-0.411248
2205	432	951	0.196295	-0.25787	0.31707	-0.360646
2206	199	919	-0.137885	0.287886	-0.114079	0.427467
2207	885	997	-0.367361	-0.330107	-0.402738	-0.392249
2208	545	163	0.231717	-0.316965	0.411139	-0.374537
2209	994	31	0.135864	-0.154958	0.0393663	-0.108748
2210	835	580	-0.331827	0.376017	-0.442553	0.45527
2211	952	677	-0.228011	-0.072778	-0.334055	-0.0367394
2212	450	299	0.315782	-0.266507	0.392019	-0.32404
2213	353	889	-0.357634	0.024023	-0.445934	0.113775
2214	402	548	-0.230973	-0.375447	-0.366434	-0.367266
2215	137	526	0.382098	-0.2935	0.412146	-0.319346
2216	305	196	-0.242546	-0.0850578	-0.332837	-0.134516
2217	428	402	0.398933	-0.310599	0.47125	-0.366434
2218	733	658	-0.194957	-0.0272107	-0.212456	-0.130047
2219	100	272	0.345722	-0.168778	0.418758	-0.0857343
2220	609	323	-0.291462	0.379191	-0.291073	0.451949
2221	140	792	-0.254474	-7.86961e-05	-0.29322	-0.0229006
2222	812	485	0.187072	-0.411683	0.231451	-0.471223
2223	402	128	-0.271784	0.27664	-0.366434	0.334674
2224	28	701	-0.34433	0.0497176	-0.441875	0.0817366
2225	559	261	0.273119	-0.194907	0.290337	-0.215571
2226	783	884	0.260119	-0.372412	0.32553	-0.492423
2227	278	719	0.351502	-0.246652	0.419912	-0.261908
2228	247	109	-0.109039	0.386366	-0.156108	0.456809
2229	869	449	-0.223074	0.0499011	-0.254607	0.0587566
2230	193	980	0.157841	-0.411788	0.257903	-0.483317
2231	924	568	0.44694	-0.342251	0.496358	-0.489065
2232	879	415	-0.269579	0.133448	-0.269018	0.141961
2233	530	137	-0.408122	0.370272	-0.472615	0.412146
2234	980	491	-0.42932	-0.103386	-0.483317	-0.0463
2235	909	64	0.201832	0.121613	0.274446	0.13641
2236	545	323	0.233178	0.32747	0.411139	0.451949
2237	337	416	-0.00572061	-0.36592	-0.0673371	-0.466903
2238	321	876	0.251158	-0.405611	0.358725	-0.44614
2239	665	796	-0.287907	-0.217138	-0.377884	-0.273636
2240	821	495	-0.176469	0.267823	-0.16205	0.34811
2241	654	420	0.249412	-0.218738	0.281489	-0.31532
2242	470	225	0.249636	0.00498624	0.338158	-0.0158644
2243	870	689	-0.243557	0.150526	-0.277713	0.24092
2244	281	496	0.256081	-0.314408	0.354153	-0.474139
2245	143	168	0.0238925	0.411775	0.0966886	0.441918
2246	312	804	0.014002	0.436855	-0.0407302	0.489706
2247	860	722	0.329595	-0.0544895	0.48549	-0.154105
2248	73	892	0.359969	0.188986	0.442007	0.233463
2249	221	40	0.422956	-0.379284	0.499366	-0.47395
2250	90	709	-0.0605237	-0.212456	-0.0831988	-0.269986
2251	42	275	-0.20677	0.29774	-0.27448	0.393462
2252	198	163	0.395713	-0.296678	0.48344	-0.374537
2253	558	502	-0.405976	-0.0695863	-0.456361	-0.0118509
2254	948	641	-0.205878	0.229265	-0.196971	0.268059
2255	667	579	-0.356126	0.180811	-0.478646	0.197633
2256	109	879	0.39512	-0.246826	0.456809	-0.269018
2257	600	268	-0.0501409	-0.342906	0.00370604	-0.431437
2258	183	890	-0.186763	-0.393858	-0.224536	-0.476229
2259	655	425	0.197334	-0.153494	0.235314	-0.167864
2260	854	813	-0.271722	0.0782939	-0.33801	0.115927
2261	375	567	-0.237297	-0.194115	-0.327183	-0.274505
2262	290	881	-0.196774	-0.098097	-0.259821	-0.0438693
2263	458	479	-0.318599	0.109054	-0.28242	0.0999197
2264	782	591	0.353645	-0.235388	0.441941	-0.196485
2265	735	257	0.249915	0.356787	0.314069	0.41599
2266	67	446	0.293335	0.0165553	0.356167	-0.0039466
2267	379	56	-0.0896949	0.337007	-0.159599	0.420993
2268	636	721	-0.317504	0.183164	-0.405265	0.210398
2269	114	862	0.35859	-0.27777	0.492555	-0.424754
2270	663	887	0.105908	-0.299662	0.0987945	-0.419771
2271	973	971	0.223966	0.322379	0.261449	0.370003
2272	998	240	-0.125406	0.337901	-0.194788	0.386421
2273	804	505	0.425718	-0.0337828	0.489706	-0.0425021
2274	750	735	-0.414811	0.314202	-0.477461	0.314069
2275	545	642	0.268709	0.247038	0.411139	0.227158
2276	512	83	0.200619	-0.295326	0.20605	-0.352079
2277	492	787	-0.427459	0.314909	-0.497098	0.369349
2278	328	179	-0.0591421	0.218015	0.00176209	0.201753
2279	813	260	0.0401686	0.0208384	0.115927	-0.00602141
2280	171	811	-0.197721	0.215434	-0.181393	0.215434
2281	700	43	-0.325549	-0.0191534	-0.468233	0.00317007
2282	947	163	0.21687	-0.287898	0.352426	-0.374537
2283	355	207	-0.207034	0.253197	-0.237674	0.248437
2284	678	522	0.252097	-0.21422	0.331523	-0.243637
2285	91	395	-0.109939	0.204386	-0.0639318	0.259994
2286	934	982	0.339769	-0.184843	0.423363	-0.265436
2287	741	168	-0.382618	0.395945	-0.428669	0.441918
2288	715	730	0.360707	-0.183452	0.431017	-0.227383
2289	231	961	0.27006	-0.320031	0.313884	-0.416539
2290	691	62	-0.252678	0.0671863	-0.384017	0.0817571
2291	884	983	-0.363658	0.0220165	-0.492423	0.0338916
2292	719	71	-0.229189	0.227536	-0.261908	0.215552
2293	230	899	0.346902	-0.269298	0.454729	-0.321047
2294	255	168	-0.330986	0.385357	-0.429802	0.441918
2295	176	569	0.352973	-0.424307	0.373873	-0.492495
2296	499	262	0.305559	-0.161433	0.374006	-0.135777
2297	229	929	0.255854	-0.290955	0.268443	-0.369843
2298	72	708	0.111729	-0.21963	0.193626	-0.352441
2299	86	627	-0.244811	0.28886	-0.309707	0.353622
2300	676	708	0.358436	-0.201484	0.459675	-0.352441
2301	488	198	-0.303033	0.374016	-0.445787	0.48344
2302	750	613	-0.415481	0.322105	-0.477461	0.322578
2303	5	908	0.324818	-0.267247	0.44076	-0.299185
2304	5	609	0.346384	-0.289883	0.44076	-0.291073
2305	658	439	-0.0533667	0.386014	-0.130047	0.415069
2306	268	251	-0.31243	0.134499	-0.431437	0.227557
2307	439	97	0.356109	-0.258133	0.415069	-0.330159
2308	439	516	0.369929	0.186386	0.415069	0.261876
2309	528	678	-0.289033	0.242645	-0.465999	0.331523
2310	167	332	-0.197393	-0.0965525	-0.165231	-0.170196
2311	626	963	-0.235321	0.0333335	-0.226752	-0.0323613
2312	875	763	0.221433	0.000204019	0.362925	0.0409713
2313	189	752	0.165447	-0.163935	0.149562	-0.239217
2314	124	206	0.321208	-0.401091	0.426244	-0.474813
2315	315	937	0.34493	-0.0764772	0.429689	-0.0682638
2316	522	556	-0.168613	0.184878	-0.243637	0.264016
2317	906	711	0.39803	-0.427382	0.464681	-0.478265
2318	944	273	-0.195106	0.228829	-0.211831	0.274526
2319	244	482	-0.395471	-0.152298	-0.466713	-0.253357
2320	166	478	0.333573	0.0723354	0.335954	0.0723841
2321	692	759	-0.252231	0.297043	-0.34226	0.466788
2322	240	701	0.337786	0.0384866	0.386421	0.0817366
2323	712	958	-0.349342	0.35064	-0.413095	0.47415
2324	98	898	0.130695	-0.264753	0.15622	-0.316988
2325	737	175	-0.281382	0.294933	-0.411901	0.366618
2326	231	833	0.242589	-0.254229	0.313884	-0.291144
2327	908	461	-0.256913	0.166669	-0.299185	0.255993
2328	954	896	-0.159218	-0.37785	-0.158201	-0.444054
2329	257	225	0.306542	0.0176594	0.41599	-0.0158644
2330	728	598	-0.283265	-0.000996193	-0.361046	0.0249299
2331	790	976	-0.417437	-0.0612039	-0.468821	-0.143948
2332	166	369	0.311671	-0.368073	0.335954	-0.47134
2333	432	722	0.170392	-0.0510638	0.31707	-0.154105
2334	485	390	-0.413031	0.168844	-0.471223	0.235713
2335	19	323	-0.10399	0.327185	-0.191371	0.451949
2336	425	790	-0.126753	-0.406357	-0.167864	-0.468821
2337	946	463	0.394676	-0.316402	0.487069	-0.351879
2338	517	922	-0.0586658	-0.132485	-0.154468	-0.112788
2339	357	490	0.189896	-0.0238545	0.28288	-0.00342348
2340	273	967	0.231778	-0.136179	0.274526	-0.157345
2341	782	861	0.357433	0.197479	0.441941	0.247268
2342	530	759	-0.406351	0.284574	-0.472615	0.466788
2343	736	222	-0.0214091	-0.150342	-0.072522	-0.0850941
2344	138	233	0.218805	-0.106513	0.20505	-0.167907
2345	70	164	-0.220665	0.17857	-0.351322	0.296297
2346	183	1	-0.246659	0.0818478	-0.224536	0.114855
2347	182	196	0.253068	-0.13706	0.17845	-0.134516
2348	629	232	0.0712322	-0.254759	0.185329	-0.381695
2349	507	901	-0.0347679	0.271211	0.0764382	0.302477
2350	205	806	0.144468	-0.317456	0.317466	-0.411248
2351	785	453	0.41744	-0.328711	0.497768	-0.352762
2352	692	582	-0.27973	0.144469	-0.34226	0.194074
2353	676	868	0.36033	0.101859	0.459675	0.0803179
2354	839	485	-0.197631	-0.383623	-0.180821	-0.471223
2355	744	557	0.252585	-0.243726	0.298037	-0.304584
2356	711	663	-0.401509	0.105879	-0.478265	0.0987945
2357	102	641	0.0469895	0.215742	0.0881519	0.268059
2358	554	422	0.282233	-0.379649	0.329766	-0.464713
2359	876	694	-0.391988	0.11512	-0.44614	0.1551
2360	359	948	-0.18295	-0.200736	-0.186361	-0.196971
2361	902	897	-0.351921	0.131697	-0.45707	0.150765
2362	992	596	-0.150268	0.118259	-0.236098	0.0964586
2363	267	592	0.435772	-0.175	0.49463	-0.203698
2364	859	49	-0.364912	0.315231	-0.443093	0.371409
2365	434	291	0.172218	-0.201424	0.143517	-0.242348
2366	456	777	0.138355	-0.185605	0.190155	-0.18157
2367	825	79	-0.243027	-0.230662	-0.303213	-0.444068
2368	506	690	-0.300335	0.38017	-0.48608	0.486584
2369	256	546	-0.160652	0.357037	-0.210587	0.480406
2370	401	110	-0.420448	0.360691	-0.470623	0.441406
2371	554	747	0.249905	-0.116136	0.329766	-0.158366
2372	524	723	0.107969	-0.313933	0.13544	-0.4339
2373	631	938	-0.106892	0.168949	-0.0659072	0.246406
2374	467	172	0.0685009	-0.168966	0.0381211	-0.201097
2375	136	460	-0.171532	0.278563	-0.206621	0.327189
2376	676	826	0.314783	0.189556	0.459675	0.23208
2377	25	921	-0.221875	0.266228	-0.277717	0.30911
2378	533	938	-0.141559	0.142497	-0.195578	0.246406
2379	667	690	-0.341714	0.381008	-0.478646	0.486584
2380	68	263	-0.300636	0.248871	-0.384289	0.329965
2381	304	410	0.225225	-0.368649	0.260065	-0.425881
2382	978	501	-0.133591	0.396758	-0.194263	0.498334
2383	744	741	0.249796	-0.363481	0.298037	-0.428669
2384	605	512	0.185109	0.159863	0.0517814	0.20605
2385	430	702	-0.198557	0.156248	-0.191696	0.156498
2386	525	576	0.311905	-0.24772	0.328143	-0.349807
2387	256	525	-0.181209	0.301548	-0.210587	0.328143
2388	278	282	0.344212	-0.371371	0.419912	-0.435838
2389	252	369	0.388807	-0.364065	0.44797	-0.47134
2390	790	340	-0.358763	0.0297778	-0.468821	0.0369344
2391	436	785	-0.351877	0.383054	-0.449469	0.497768
2392	47	961	0.167697	-0.301759	0.231012	-0.416539
2393	201	345	0.201514	0.0519109	0.328034	0.0993034
2394	11	792	-0.0124979	-0.0258596	0.0715769	-0.0229006
2395	637	74	0.222723	-0.0572395	0.250535	-0.0744581
2396	794	271	-0.405396	0.27133	-0.497671	0.399361
2397	221	890	0.415458	-0.360517	0.499366	-0.476229
2398	585	866	0.20869	-0.36738	0.26148	-0.431016
2399	530	52	-0.384273	0.336031	-0.472615	0.438508
2400	567	968	-0.217316	0.139247	-0.274505	0.164183
2401	176	706	0.3426	0.253931	0.373873	0.285313
2402	558	501	-0.38512	0.4007	-0.456361	0.498334
2403	568	191	-0.348744	0.158644	-0.489065	0.14686
2404	379	511	-0.0926239	0.0397902	-0.159599	0.0251122
2405	957	856	-0.34763	0.0778117	-0.442149	0.0729233
2406	399	230	0.0691396	0.332569	0.0874994	0.454729
2407	575	172	-0.16505	-0.13756	-0.212547	-0.201097
2408	247	998	-0.0670227	-0.0868384	-0.156108	-0.194788
2409	377	858	-0.222832	0.084818	-0.335683	0.104065
2410	833	490	-0.254102	-0.00992306	-0.291144	-0.00342348
2411	834	757	-0.384096	0.317497	-0.480654	0.440011
2412	460	648	0.262568	-0.190256	0.327189	-0.262083
2413	609	198	-0.265782	0.323242	-0.291073	0.48344
2414	103	488	0.383415	-0.32886	0.485705	-0.445787
2415	186	101	-0.00679841	0.00943345	0.00999939	0.00943345
2416	316	515	0.153341	-0.116408	0.238102	-0.13604
2417	644	491	-0.195219	-0.133463	-0.316627	-0.0463
2418	955	588	0.175513	-0.0582591	0.280514	-0.0842853
2419	973	942	0.25785	-0.27893	0.261449	-0.357356
2420	368	951	0.334287	-0.262374	0.45572	-0.360646
2421	775	415	0.3954	0.097599	0.491977	0.141961
2422	520	135	-0.0466333	0.273398	-0.233199	0.375839
2423	485	657	-0.336391	0.104593	-0.471223	0.168846
2424	267	353	0.390422	-0.336958	0.49463	-0.445934
2425	848	725	0.171699	0.404982	0.200772	0.476164
2426	134	715	-0.34205	0.346326	-0.396457	0.431017
2427	744	507	0.244201	-0.0403131	0.298037	0.0764382
2428	530	881	-0.371858	-0.137199	-0.472615	-0.0438693
2429	590	187	-0.049498	-0.242956	-0.0336471	-0.287893
2430	787	401	0.306195	-0.407893	0.369349	-0.470623
2431	569	50	-0.406107	0.312965	-0.492495	0.356781
2432	941	466	0.0098104	0.106355	-0.0284184	0.138735
2433	683	42	0.4394	-0.180398	0.478879	-0.27448
2434	907	127	0.121414	-0.24161	0.104542	-0.322287
2435	696	495	-0.236605	0.278756	-0.317403	0.34811
2436	178	605	0.110149	0.15067	0.092109	0.0517814
2437	849	274	-0.0881293	0.330522	-0.182235	0.420737
2438	551	119	0.0344178	-0.168812	0.0741214	-0.209277
2439	890	191	-0.326067	0.108947	-0.476229	0.14686
2440	172	353	-0.156017	-0.328742	-0.201097	-0.445934
2441	442	190	0.00389525	0.166494	-0.0245076	0.21258
2442	544	543	0.379385	-0.0458616	0.410016	-0.0451603
2443	53	683	-0.275771	0.424488	-0.333921	0.478879
2444	857	901	0.0196232	0.279512	0.126753	0.302477
2445	417	135	-0.0558969	0.240135	-0.0751004	0.375839
2446	704	952	-0.426493	-0.152162	-0.470585	-0.334055
2447	237	948	0.180494	-0.178453	0.243674	-0.196971
2448	737	402	-0.270514	-0.265659	-0.411901	-0.366434
2449	543	573	-0.0145199	0.282982	-0.0451603	0.325415
2450	236	115	-0.0637499	0.345503	-0.0676279	0.456368
2451	661	262	0.084795	-0.129773	0.146272	-0.135777
2452	571	298	-0.0926916	0.242555	-0.10679	0.275958
2453	406	460	-0.215586	0.227694	-0.178572	0.327189
2454	756	265	0.201047	0.127343	0.349937	0.127107
2455	552	384	0.22586	-0.174928	0.25613	-0.22612
2456	331	861	0.160302	0.221672	0.234919	0.247268
2457	5	705	0.312733	-0.196935	0.44076	-0.24855
2458	587	479	-0.142925	0.0559663	-0.0940947	0.0999197
2459	231	258	0.253886	-0.333854	0.313884	-0.277346
2460	659	846	-0.130307	0.377227	-0.11355	0.479825
2461	254	140	-0.0146951	-0.203974	-0.0698634	-0.29322
2462	37	364	0.290709	0.0260506	0.347268	0.0445182
2463	577	710	0.0165967	0.136741	0.11473	0.102966
2464	957	128	-0.257421	0.258966	-0.442149	0.334674
2465	451	253	0.278575	-0.216128	0.3568	-0.288209
2466	330	217	0.153556	0.0964748	0.175484	0.164056
2467	908	844	-0.233245	0.307092	-0.299185	0.386182
2468	280	244	0.31474	-0.353074	0.43068	-0.466713
2469	978	513	-0.13628	-0.0065291	-0.194263	-0.00916949
2470	904	522	0.193707	-0.168404	0.315869	-0.243637
2471	749	980	0.170501	-0.384152	0.270492	-0.483317
2472	137	45	0.368737	0.163529	0.412146	0.251228
2473	677	672	-0.0875206	-0.0751869	-0.0367394	-0.116809
2474	515	317	-0.0984316	0.158554	-0.13604	0.173635
2475	255	5	-0.279549	0.299152	-0.429802	0.44076
2476	496	311	-0.263969	0.255769	-0.474139	0.440202
2477	991	603	-0.312693	-0.0132274	-0.373269	-0.00458303
2478	8	933	-0.269257	-0.229639	-0.411874	-0.26596
2479	909	186	0.192446	0.0183973	0.274446	0.00999939
2480	538	209	0.0426765	0.24686	0.0226529	0.221096
2481	426	202	-0.283597	-0.0762366	-0.393387	-0.120439
2482	736	526	-0.0783646	-0.271148	-0.072522	-0.319346
2483	460	55	0.171964	-0.428557	0.327189	-0.493533
2484	525	928	0.270036	0.141874	0.328143	0.096732
2485	886	358	-0.151108	0.260602	-0.173962	0.326558
2486	528	859	-0.254125	-0.337069	-0.465999	-0.443093
2487	330	270	0.139496	0.108325	0.175484	0.177571
2488	775	282	0.363859	-0.361547	0.491977	-0.435838
2489	699	791	0.143667	-0.226396	0.221515	-0.30539
2490	914	528	-0.346993	-0.334677	-0.494044	-0.465999
2491	169	620	-0.298818	0.234139	-0.426693	0.313312
2492	573	939	0.26066	-0.263054	0.325415	-0.364127
2493	507	255	0.0492413	-0.27443	0.0764382	-0.429802
2494	559	712	0.27281	-0.349564	0.290337	-0.413095
2495	884	867	-0.309591	0.0633912	-0.492423	0.0968374
2496	681	42	0.237984	-0.167824	0.396608	-0.27448
2497	377	100	-0.226405	0.322343	-0.335683	0.418758
2498	688	670	0.0488318	-0.294951	0.234277	-0.418193
2499	903	170	0.34885	-0.100878	0.431689	-0.218766
2500	291	323	-0.190117	0.272924	-0.242348	0.451949
2501	374	546	0.242511	0.328623	0.415895	0.480406
2502	732	441	0.121887	0.379832	0.175454	0.449818
2503	635	487	-0.369435	0.254994	-0.431611	0.416988
2504	834	996	-0.36905	0.139994	-0.480654	0.156239
2505	469	822	-0.271424	-0.243062	-0.345369	-0.331977
2506	739	400	0.271127	-0.289562	0.384389	-0.345461
2507	752	623	-0.118096	0.365853	-0.239217	0.395276
2508	416	737	-0.36881	-0.274087	-0.466903	-0.411901
2509	765	38	0.142096	0.192678	0.175694	0.226667
2510	150	692	0.237329	-0.21907	0.310194	-0.34226
2511	101	321	0.0150655	0.231992	0.00943345	0.358725
2512	942	63	-0.281602	0.205665	-0.357356	0.215754
2513	804	31	0.391106	-0.124308	0.489706	-0.108748
2514	117	28	0.374224	-0.331327	0.451547	-0.441875
2515	476	45	-0.260056	0.228969	-0.47572	0.251228
2516	193	857	0.13268	0.0836881	0.257903	0.126753
2517	495	804	0.229697	0.377884	0.34811	0.489706
2518	954	756	-0.191356	0.175381	-0.158201	0.349937
2519	596	12	0.0880837	0.124593	0.0964586	0.311485
2520	509	335	-0.0609347	0.114372	-0.0745961	0.0680854
2521	843	963	0.29807	0.0286922	0.312837	-0.0323613
2522	974	129	0.253615	-0.128485	0.334691	-0.164161
2523	548	487	-0.317128	0.241221	-0.367266	0.416988
2524	790	623	-0.349113	0.348727	-0.468821	0.395276
2525	381	64	-0.243856	0.185124	-0.311654	0.13641
2526	626	168	-0.216724	0.361436	-0.226752	0.441918
2527	735	999	0.298128	-0.25197	0.314069	-0.163057
2528	316	704	0.140022	-0.387526	0.238102	-0.470585
2529	725	396	0.378433	0.171138	0.476164	0.166013
2530	569	391	-0.397362	0.274227	-0.492495	0.341176
2531	408	876	0.279052	-0.369529	0.33289	-0.44614
2532	179	237	0.172522	0.17251	0.201753	0.243674
2533	839	577	-0.216203	0.0587491	-0.180821	0.11473
2534	915	137	-0.0997343	0.314821	-0.124575	0.412146
2535	506	263	-0.243545	0.250433	-0.48608	0.329965
2536	577	815	0.0445565	-0.263878	0.11473	-0.3516
2537	773	333	0.236282	-0.374566	0.292739	-0.456554
2538	436	852	-0.331223	0.26427	-0.449469	0.282373
2539	744	582	0.201701	0.107351	0.298037	0.194074
2540	337	580	-0.025405	0.370318	-0.0673371	0.45527
2541	236	346	-0.0494786	-0.255363	-0.0676279	-0.329869
2542	1	493	0.0461896	-0.0164661	0.114855	0.00455505
2543	647	450	-0.140082	0.324066	-0.164407	0.392019
2544	90	981	-0.116594	0.109054	-0.0831988	0.115578
2545	2	953	-0.309575	0.379805	-0.456101	0.470641
2546	86	885	-0.216212	-0.356261	-0.309707	-0.402738
2547	827	841	-0.103905	0.145469	-0.0396018	0.139464
2548	882	386	0.258364	-0.0290796	0.323323	-0.0600382
2549	690	932	0.334282	-0.0460001	0.486584	-0.0175362
2550	826	355	0.237965	-0.169178	0.23208	-0.237674
2551	703	680	-0.264295	0.110297	-0.343338	0.207879
2552	251	702	0.083908	0.139481	0.227557	0.156498
2553	775	956	0.354176	-0.233495	0.491977	-0.287825
2554	469	641	-0.256918	0.181832	-0.345369	0.268059
2555	651	685	-0.187653	0.22465	-0.234398	0.273131
2556	412	338	-0.0951404	0.323036	-0.200583	0.464547
2557	168	41	0.36252	0.0607726	0.441918	0.103714
2558	526	725	-0.26075	0.300619	-0.319346	0.476164
2559	239	856	-0.287036	0.050246	-0.410247	0.0729233
2560	296	212	-0.44639	0.151521	-0.498076	0.260499
2561	825	562	-0.254885	-0.312781	-0.303213	-0.342692
2562	805	97	-0.0769536	-0.250002	-0.12254	-0.330159
2563	849	704	-0.080016	-0.376847	-0.182235	-0.470585
2564	822	182	-0.248055	0.226533	-0.331977	0.17845
2565	555	436	0.290827	-0.298166	0.438054	-0.449469
2566	782	643	0.316799	-0.209718	0.441941	-0.289756
2567	522	6	-0.0886751	-0.230122	-0.243637	-0.347188
2568	663	234	0.0915678	-0.180256	0.0987945	-0.166936
2569	169	22	-0.281556	0.213741	-0.426693	0.227311
2570	473	459	-0.224515	0.191083	-0.374159	0.309974
2571	731	470	-0.0147185	0.266302	-0.154373	0.338158
2572	485	975	-0.339867	0.0377768	-0.471223	0.0294075
2573	962	494	-0.130802	0.260603	-0.104322	0.325492
2574	275	973	0.219055	0.258229	0.393462	0.261449
2575	759	204	0.291588	0.169861	0.466788	0.246285
2576	621	341	0.0529903	-0.39122	0.0397699	-0.485277
2577	276	232	0.264574	-0.287273	0.383853	-0.381695
2578	651	804	-0.161569	0.320114	-0.234398	0.489706
2579	583	775	-0.148462	0.314335	-0.163882	0.491977
2580	901	865	0.239694	0.0617251	0.302477	0.0960313
2581	245	771	-0.21172	-0.338214	-0.284124	-0.478482
2582	325	389	0.177378	0.00834821	0.218427	0.00203794
2583	307	381	0.195761	-0.237607	0.211479	-0.311654
2584	758	404	0.136535	0.0436173	0.241714	0.138063
2585	831	338	-0.220359	0.3103	-0.22051	0.464547
2586	840	671	-0.26766	0.173981	-0.35925	0.364527
2587	771	143	-0.286277	0.0662653	-0.478482	0.0966886
2588	294	951	0.259797	-0.208095	0.353437	-0.360646
2589	267	719	0.370832	-0.217864	0.49463	-0.261908
2590	866	907	-0.344851	0.0938856	-0.431016	0.104542
2591	683	970	0.424569	-0.0389501	0.478879	-0.104116
2592	711	239	-0.169566	0.00452119	-0.478265	-0.410247
2593	556	725	0.00295819	0.203338	0.264016	0.476164
2594	427	894	0.00113563	0.235907	-0.0446765	0.37177
2595	515	810	0.00245439	0.0520434	-0.13604	0.267187
2596	253	542	-0.157936	0.332548	-0.288209	0.357002
2597	829	575	0.179419	0.00217943	0.238686	-0.212547
2598	866	173	-0.171584	-0.299303	-0.431016	-0.468105
2599	283	518	-0.247847	0.0264218	-0.359449	0.336521
2600	183	119	0.00128587	-0.105539	-0.224536	-0.209277
2601	936	143	0.0823612	0.00163723	0.0773877	0.0966886
2602	456	899	0.000206079	0.00142399	0.190155	-0.321047
2603	255	816	-0.0737151	0.00240076	-0.429802	-0.338571
2604	764	176	0.00185495	0.302983	0.02725	0.373873
2605	576	789	-0.120992	0.220692	-0.349807	0.373163
2606	950	755	0.30296	-0.0700721	0.451927	-0.246759
2607	264	714	-8.17696e-05	-0.0618761	0.224804	-0.41358
2608	468	370	0.00191502	0.134927	-0.0458217	0.322427
2609	580	101	0.227216	0.00127689	0.45527	0.00943345
2610	755	537	0.00051926	-0.251866	-0.246759	-0.263637
2611	17	138	-0.207702	0.128203	-0.254276	0.20505
2612	777	434	-0.0994727	0.00106799	-0.18157	0.143517
2613	774	174	-0.228274	-0.104327	-0.333359	-0.42729
2614	329	742	0.189662	-0.131725	0.214261	-0.195539
2615	677	699	0.000643781	0.0250358	-0.0367394	0.221515
2616	85	525	-0.121159	0.22012	-0.155323	0.328143
2617	780	861	0.23133	0.02462	0.28055	0.247268
2618	351	364	8.00171e-05	-0.00220602	0.488464	0.0445182
2619	613	698	0.182629	0.000883649	0.322578	-0.172056
2620	541	1	0.323201	-0.000772798	0.496619	0.114855
2621	429	965	-0.156666	0.080519	-0.244887	0.134916
2622	179	196	0.0799596	0.00227007	0.201753	-0.134516
2623	826	896	0.0489345	-0.149918	0.23208	-0.444054
2624	921	109	0.17394	0.189503	0.30911	0.456809
2625	672	266	0.00062795	0.00217687	-0.116809	-0.0337631
2626	27	731	0.230151	-0.00104	0.355007	-0.154373
2627	68	784	-0.155838	0.0546266	-0.384289	0.0867793
