2008	892	426	0.17847	-0.347076	0.233463	-0.393387
2009	268	418	-0.371973	0.0946362	-0.431437	0.0936651
2010	914	833	-0.371942	-0.183958	-0.494044	-0.291144
2011	975	410	0.0070795	-0.33734	0.0294075	-0.425881
2012	120	458	-0.386498	-0.191443	-0.406411	-0.28242
2013	896	0	-0.384375	0.126353	-0.444054	0.142857
2014	542	984	0.296172	-0.16918	0.357002	-0.101902
2015	420	747	-0.253556	-0.123711	-0.31532	-0.158366
2016	368	916	0.265032	0.433115	0.45572	0.486331
2017	241	140	0.377068	-0.218052	0.433334	-0.29322
2018	585	464	0.211718	0.0912461	0.26148	0.0882009
2019	296	161	-0.391579	0.0612953	-0.498076	0.026248
2020	879	924	-0.167277	0.379833	-0.269018	0.496358
2021	180	49	-0.354761	0.338272	-0.446667	0.371409
2022	173	61	-0.375646	0.278168	-0.468105	0.327268
2023	715	610	0.393481	-0.113458	0.431017	-0.145068
2024	190	480	0.194806	-0.191604	0.21258	-0.138052
2025	51	688	-0.385842	0.20505	-0.464112	0.234277
2026	235	849	-0.207843	-0.173718	-0.285753	-0.182235
2027	697	27	-0.146381	0.258248	-0.0695003	0.355007
2028	124	797	0.316337	-0.425961	0.426244	-0.49648
2029	302	554	-0.227103	0.35394	-0.242482	0.329766
2030	684	422	0.426697	-0.401636	0.472418	-0.464713
2031	762	213	0.383738	-0.0418296	0.487998	-0.0937433
2032	664	774	0.321258	-0.297937	0.417786	-0.333359
2033	715	389	0.387717	0.000751765	0.431017	0.00203794
2034	410	976	-0.316194	-0.135418	-0.425881	-0.143948
2035	589	401	0.29835	-0.441271	0.338614	-0.470623
2036	901	710	0.273194	0.0791115	0.302477	0.102966
2037	211	518	-0.255792	0.268651	-0.303142	0.336521
2038	156	578	0.374741	-0.0435265	0.406621	-0.0176929
2039	575	332	-0.175911	-0.160272	-0.212547	-0.170196
2040	546	454	0.366479	-0.256584	0.480406	-0.310648
2041	787	929	0.240451	-0.29341	0.369349	-0.369843
2042	396	136	0.21825	-0.151982	0.166013	-0.206621
2043	685	901	0.225754	0.219751	0.273131	0.302477
2044	918	622	-0.364035	0.187176	-0.433316	0.248708
2045	436	501	-0.255625	0.433393	-0.449469	0.498334
2046	915	949	-0.061374	-0.154618	-0.124575	-0.176265
2047	71	712	0.156469	-0.315877	0.215552	-0.413095
2048	176	201	0.299869	0.284306	0.373873	0.328034
2049	649	5	-0.061936	0.393733	-0.130155	0.44076
2050	408	691	0.273276	-0.317909	0.33289	-0.384017
2051	276	254	0.360466	-0.00182804	0.383853	-0.0698634
2052	850	956	0.212318	-0.244237	0.253643	-0.287825
2053	658	333	-0.0712101	-0.363887	-0.130047	-0.456554
2054	439	560	0.295575	-0.154585	0.415069	-0.194328
2055	413	756	-0.312823	0.213087	-0.253841	0.349937
2056	835	619	-0.35636	-0.227173	-0.442553	-0.217364
2057	734	805	0.0707363	-0.134431	0.0514816	-0.12254
2058	391	913	0.309453	-0.317408	0.341176	-0.29978
2059	835	725	-0.325095	0.410645	-0.442553	0.476164
2060	499	666	0.290151	-0.165369	0.374006	-0.3474
2061	590	660	-0.116798	0.149528	-0.0336471	0.175784
2062	108	810	0.336652	0.147626	0.385253	0.267187
2063	21	225	-0.352863	0.0325695	-0.395994	-0.0158644
2064	265	323	0.144015	0.384726	0.127107	0.451949
2065	394	934	-0.264854	0.384465	-0.350654	0.423363
2066	127	777	-0.339825	-0.132039	-0.322287	-0.18157
2067	127	198	-0.262952	0.40409	-0.322287	0.48344
2068	834	382	-0.387625	-0.214408	-0.480654	-0.246992
2069	666	934	-0.164387	0.366328	-0.3474	0.423363
2070	7	156	-0.205929	0.352319	-0.333667	0.406621
2071	289	117	-0.10622	0.400534	-0.073	0.451547
2072	368	827	0.361699	-0.0396018	0.45572	-0.0396018
2073	226	302	0.161986	-0.216334	0.189608	-0.242482
2074	324	555	-0.352104	0.379308	-0.428477	0.438054
2075	815	2	-0.240436	-0.37269	-0.3516	-0.456101
2076	789	255	0.2742	-0.379849	0.373163	-0.429802
2077	109	401	0.352127	-0.42286	0.456809	-0.470623
2078	912	112	-0.292302	0.00703211	-0.335875	-0.034862
2079	81	12	0.308049	0.201325	0.361288	0.311485
2080	594	34	0.264323	-0.0886202	0.372621	-0.10305
2081	588	632	-0.16852	0.20034	-0.0842853	0.260507
2082	969	394	0.221496	-0.267883	0.295025	-0.350654
2083	385	149	-0.31414	0.15643	-0.353465	0.0521495
2084	57	862	0.22807	-0.384279	0.25188	-0.424754
2085	20	161	-0.325874	0.0625446	-0.458367	0.026248
2086	584	912	0.213373	-0.244072	0.179974	-0.335875
2087	645	508	0.38565	0.143803	0.428046	0.201634
2088	824	700	0.233246	-0.409211	0.377632	-0.468233
2089	626	787	-0.272327	0.250207	-0.226752	0.369349
2090	888	353	-0.0137519	-0.376266	0.0221282	-0.445934
2091	970	93	-0.0570821	-0.363354	-0.104116	-0.397664
2092	998	587	-0.181801	-0.019218	-0.194788	-0.0940947
2093	503	786	-0.0169105	-0.392249	-0.0453567	-0.482682
2094	119	839	-0.118575	-0.200314	-0.209277	-0.180821
2095	163	727	-0.314449	0.194099	-0.374537	0.226591
2096	667	274	-0.378444	0.335761	-0.478646	0.420737
2097	592	168	-0.178211	0.352205	-0.203698	0.441918
2098	380	721	0.124007	0.155915	0.128504	0.210398
2099	23	153	-0.279191	0.349799	-0.352458	0.445183
2100	105	49	-0.207168	0.328444	-0.277696	0.371409
2101	996	165	0.170458	0.120817	0.156239	0.202308
2102	815	821	-0.296603	-0.152471	-0.3516	-0.16205
2103	280	97	0.367808	-0.191238	0.43068	-0.330159
2104	552	995	0.188615	-0.0737081	0.25613	-0.0436166
2105	804	995	0.41231	-0.0249859	0.489706	-0.0436166
2106	666	270	-0.155332	0.0997676	-0.3474	0.177571
2107	372	161	-0.105044	0.0206216	-0.151814	0.026248
2108	950	388	0.401217	-0.0299181	0.451927	0.0164456
2109	664	361	0.326904	0.292593	0.417786	0.338559
2110	884	415	-0.393941	0.158145	-0.492423	0.141961
2111	946	867	0.458534	0.0714521	0.487069	0.0968374
2112	79	210	-0.349297	0.245381	-0.444068	0.274007
2113	711	804	-0.400389	0.39866	-0.478265	0.489706
2114	709	632	-0.181863	0.183189	-0.269986	0.260507
2115	588	942	-0.0467165	-0.233219	-0.0842853	-0.357356
2116	115	719	0.378362	-0.193226	0.456368	-0.261908
2117	369	787	-0.405551	0.218768	-0.47134	0.369349
2118	577	777	0.077341	-0.185289	0.11473	-0.18157
2119	757	579	0.354722	0.269105	0.440011	0.197633
2120	268	164	-0.333064	0.224679	-0.431437	0.296297
2121	554	318	0.355409	-0.404746	0.329766	-0.457059
2122	918	432	-0.331494	0.243671	-0.433316	0.31707
2123	713	152	0.006541	-0.17102	0.0643713	-0.186694
2124	500	674	-0.0105551	0.121507	0.00830507	0.147567
2125	354	799	-0.0798395	0.194421	-0.0304645	0.289841
2126	415	960	0.139993	-0.384194	0.141961	-0.483534
2127	703	534	-0.253483	-0.301047	-0.343338	-0.433363
2128	425	975	-0.141286	-0.00169693	-0.167864	0.0294075
2129	222	604	-0.0620485	-0.23898	-0.0850941	-0.296316
2130	899	439	-0.239447	0.300574	-0.321047	0.415069
2131	571	860	-0.107941	0.405326	-0.10679	0.48549
2132	461	162	0.205463	-0.156543	0.255993	-0.0851691
2133	373	40	0.258535	-0.392791	0.341212	-0.47395
2134	859	92	-0.36184	0.301456	-0.443093	0.449075
2135	915	257	-0.136041	0.27131	-0.124575	0.41599
2136	92	426	0.289677	-0.325943	0.449075	-0.393387
2137	641	723	0.207006	-0.28554	0.268059	-0.4339
2138	776	324	0.243424	-0.337942	0.340013	-0.428477
2139	50	421	0.285865	-0.11999	0.356781	-0.227938
2140	267	24	0.441203	-0.217443	0.49463	-0.276167
2141	899	795	-0.227695	0.380072	-0.321047	0.458876
2142	976	816	-0.157377	-0.252074	-0.143948	-0.338571
2143	659	285	-0.0646637	-0.342217	-0.11355	-0.451183
2144	152	373	-0.125736	0.236981	-0.186694	0.341212
2145	351	412	0.366674	-0.177141	0.488464	-0.200583
2146	861	210	0.183856	0.222453	0.247268	0.274007
2147	860	488	0.384433	-0.406644	0.48549	-0.445787
2148	190	133	0.171491	-0.219736	0.21258	-0.28756
2149	939	177	-0.181225	0.17451	-0.364127	0.301402
2150	918	858	-0.335663	0.152773	-0.433316	0.104065
2151	933	496	-0.0902726	-0.345999	-0.26596	-0.474139
2152	118	797	0.119178	-0.40653	0.247085	-0.49648
2153	876	300	-0.306372	0.152312	-0.44614	0.238458
2154	67	643	0.290117	-0.239769	0.356167	-0.289756
2155	46	646	0.413721	-0.232946	0.445785	-0.320247
2156	69	27	0.233855	0.210778	0.312746	0.355007
2157	231	260	0.209124	0.00772142	0.313884	-0.00602141
2158	520	693	-0.215547	0.147816	-0.233199	0.186937
2159	429	546	-0.215475	0.357246	-0.244887	0.480406
2160	548	73	-0.317678	0.35439	-0.367266	0.442007
2161	255	125	-0.361989	0.12663	-0.429802	0.139445
2162	285	321	-0.293886	0.298997	-0.451183	0.358725
2163	463	903	-0.329353	0.33362	-0.351879	0.431689
2164	886	393	-0.0680423	0.0981479	-0.173962	0.0945786
2165	112	166	-0.0181396	0.280552	-0.034862	0.335954
2166	866	518	-0.316217	0.239637	-0.431016	0.336521
2167	245	76	-0.237633	0.120773	-0.284124	0.104039
2168	796	87	-0.169473	0.131024	-0.273636	0.146938
2169	494	970	0.294672	-0.0745324	0.325492	-0.104116
2170	290	252	-0.198548	0.399328	-0.259821	0.44797
2171	428	929	0.388179	-0.295698	0.47125	-0.369843
2172	301	114	-0.382191	0.360148	-0.478662	0.492555
2173	952	516	-0.29942	0.219074	-0.334055	0.261876
2174	840	399	-0.298528	0.0382737	-0.35925	0.0874994
2175	650	71	-0.195686	0.158022	-0.114547	0.215552
2176	514	118	0.0473447	0.140467	0.158099	0.247085
2177	705	946	-0.203483	0.439118	-0.24855	0.487069
2178	526	67	-0.262974	0.244616	-0.319346	0.356167
2179	637	285	0.242928	-0.294966	0.250535	-0.451183
2180	40	153	-0.366124	0.349242	-0.47395	0.445183
2181	46	488	0.409553	-0.391825	0.445785	-0.445787
2182	356	775	-0.0247781	0.380289	-0.0281973	0.491977
2183	883	427	0.021691	-0.0709035	-0.0525071	-0.0446765
2184	453	953	-0.303334	0.33671	-0.352762	0.470641
2185	558	534	-0.419156	-0.291367	-0.456361	-0.433363
2186	760	583	0.438126	-0.114159	0.468017	-0.163882
2187	545	668	0.367418	-0.0117845	0.411139	0.0939758
2188	935	569	-0.282348	-0.395887	-0.374223	-0.492495
2189	369	501	-0.399515	0.441341	-0.47134	0.498334
2190	857	476	0.102028	-0.377927	0.126753	-0.47572
2191	32	368	-0.315768	0.339814	-0.458536	0.45572
2192	992	687	-0.159249	-0.043358	-0.236098	-0.0908932
2193	479	233	0.135182	-0.0428918	0.0999197	-0.167907
2194	918	79	-0.318116	-0.344567	-0.433316	-0.444068
2195	311	649	0.380276	-0.0537912	0.440202	-0.130155
2196	383	371	-0.30301	0.235664	-0.311528	0.267672
2197	626	38	-0.236648	0.182415	-0.226752	0.226667
2198	771	251	-0.395909	0.192052	-0.478482	0.227557
2199	613	327	0.26974	0.0278092	0.322578	-0.00408411
2200	874	73	-0.117876	0.3741	-0.209138	0.442007
2201	398	298	0.0782906	0.311448	0.134317	0.275958
2202	263	176	0.190483	0.287786	0.329965	0.373873
2203	703	395	-0.312148	0.1427	-0.343338	0.259994
2204	988	924	-0.245934	0.381661	-0.269434	0.496358
2205	460	154	0.280518	-0.18519	0.327189	-0.14317
2206	55	550	-0.448296	-0.233949	-0.493533	-0.205595
2207	819	151	-0.267622	0.128511	-0.392782	0.146778
2208	370	836	0.266961	-0.0246134	0.322427	-0.0960984
2209	850	651	0.208233	-0.165746	0.253643	-0.234398
2210	441	350	0.343772	-0.123408	0.449818	-0.142778
2211	509	619	-0.0637407	-0.279148	-0.0745961	-0.217364
2212	581	774	-0.143555	-0.288979	-0.186896	-0.333359
2213	705	27	-0.182749	0.230472	-0.24855	0.355007
2214	109	806	0.340299	-0.390605	0.456809	-0.411248
2215	629	549	0.211512	0.0883789	0.185329	0.131595
2216	255	90	-0.358173	-0.0668903	-0.429802	-0.0831988
2217	952	908	-0.270954	-0.169546	-0.334055	-0.299185
2218	911	524	0.055228	0.107428	0.029094	0.13544
2219	191	486	0.124775	-0.182359	0.14686	-0.141808
2220	589	713	0.284385	-0.0451522	0.338614	0.0643713
2221	358	664	0.274283	0.303636	0.326558	0.417786
2222	488	223	-0.393558	-0.0772477	-0.445787	-0.0562419
2223	646	831	-0.208503	-0.156168	-0.320247	-0.22051
2224	756	21	0.234021	-0.335138	0.349937	-0.395994
2225	134	167	-0.311108	-0.167355	-0.396457	-0.165231
2226	910	505	-0.428273	-0.0281293	-0.457025	-0.0425021
2227	885	854	-0.322737	-0.295291	-0.402738	-0.33801
2228	768	826	-0.15289	0.187255	-0.200893	0.23208
2229	231	591	0.162515	-0.226813	0.313884	-0.196485
2230	776	642	0.224017	0.206187	0.340013	0.227158
2231	753	129	0.377169	-0.162224	0.46878	-0.164161
2232	317	568	0.0846788	-0.364996	0.173635	-0.489065
2233	90	198	-0.098114	0.399331	-0.0831988	0.48344
2234	301	520	-0.376654	-0.192605	-0.478662	-0.233199
2235	828	538	0.250615	0.0202542	0.281663	0.0226529
2236	890	563	-0.400851	0.0537963	-0.476229	0.0105
2237	474	188	0.394593	-0.0474409	0.458074	0.00837129
2238	6	590	-0.268186	-0.0976311	-0.347188	-0.0336471
2239	188	271	-0.036892	0.321194	0.00837129	0.399361
2240	569	238	-0.379598	0.316198	-0.492495	0.365537
2241	336	601	0.0765153	-0.377664	0.05827	-0.400012
2242	691	492	-0.308332	-0.391518	-0.384017	-0.497098
2243	306	24	0.075623	-0.221408	0.0923868	-0.276167
2244	16	184	-0.0281829	-0.0480869	-0.0282985	-0.0726768
2245	778	111	0.0347545	-0.4436	0.0525949	-0.493066
2246	150	980	0.296127	-0.329489	0.310194	-0.483317
2247	285	5	-0.270513	0.36092	-0.451183	0.44076
2248	684	510	0.403457	0.193086	0.472418	0.244222
2249	91	380	-0.0416119	0.140406	-0.0639318	0.128504
2250	338	133	0.343933	-0.173816	0.464547	-0.28756
2251	448	401	0.182957	-0.432163	0.124725	-0.470623
2252	829	833	0.196292	-0.250107	0.238686	-0.291144
2253	908	585	-0.219405	0.202369	-0.299185	0.26148
2254	951	368	-0.353909	0.355966	-0.360646	0.45572
2255	499	508	0.290956	0.180372	0.374006	0.201634
2256	10	448	-0.0917922	0.1617	-0.169048	0.124725
2257	359	168	-0.141784	0.339039	-0.186361	0.441918
2258	52	876	0.321699	-0.273413	0.438508	-0.44614
2259	99	670	0.106734	-0.374181	0.180709	-0.418193
2260	281	923	0.282244	0.0628637	0.354153	0.0878847
2261	359	919	-0.126488	0.370358	-0.186361	0.427467
2262	195	541	-0.164474	0.466685	-0.1146	0.496619
2263	775	259	0.348747	0.39101	0.491977	0.458343
2264	646	682	-0.172094	-0.00762229	-0.320247	-0.0242268
2265	830	131	0.0696474	0.138823	0.0809053	0.184902
2266	220	635	0.118701	-0.375639	0.132051	-0.431611
2267	323	187	0.367423	-0.266727	0.451949	-0.287893
2268	83	805	-0.257981	-0.124772	-0.352079	-0.12254
2269	463	390	-0.320185	0.204425	-0.351879	0.235713
2270	291	414	-0.204921	0.0574491	-0.242348	0.0807238
2271	548	919	-0.307402	0.369657	-0.367266	0.427467
2272	295	72	0.250755	0.194939	0.266349	0.193626
2273	144	780	-0.0803405	0.21744	-0.183853	0.28055
2274	362	2	0.321938	-0.354551	0.303166	-0.456101
2275	338	211	0.300708	-0.246033	0.464547	-0.303142
2276	129	875	-0.115738	0.314864	-0.164161	0.362925
2277	375	856	-0.301295	0.0605856	-0.327183	0.0729233
2278	508	167	0.241904	-0.192579	0.201634	-0.165231
2279	973	723	0.180904	-0.26319	0.261449	-0.4339
2280	255	916	-0.334623	0.403863	-0.429802	0.486331
2281	646	408	-0.166598	0.263855	-0.320247	0.33289
2282	760	282	0.414001	-0.362778	0.468017	-0.435838
2283	643	652	-0.2424	-0.0354319	-0.289756	-0.0684019
2284	717	14	-0.274688	0.345212	-0.35551	0.44044
2285	353	263	-0.302201	0.286795	-0.445934	0.329965
2286	939	874	-0.224444	-0.111876	-0.364127	-0.209138
2287	804	426	0.377674	-0.314079	0.489706	-0.393387
2288	259	339	0.380247	-0.14702	0.458343	-0.173721
2289	194	509	-0.197379	-0.0876743	-0.221723	-0.0745961
2290	480	801	-0.168313	0.0635647	-0.138052	0.112474
2291	23	137	-0.261013	0.285167	-0.352458	0.412146
2292	419	590	0.223864	-0.144552	0.284045	-0.0336471
2293	804	488	0.385474	-0.381006	0.489706	-0.445787
2294	961	153	-0.34842	0.340321	-0.416539	0.445183
2295	532	671	-0.302488	0.325219	-0.366306	0.364527
2296	119	633	-0.1072	0.159593	-0.209277	0.213936
2297	669	821	-0.0191886	-0.212908	0.0444675	-0.16205
2298	733	904	-0.14656	0.251687	-0.212456	0.315869
2299	516	79	0.1997	-0.326851	0.261876	-0.444068
2300	130	664	-0.324417	0.304247	-0.332127	0.417786
2301	142	96	-0.128373	0.283399	-0.164961	0.340161
2302	12	254	0.281814	0.0151733	0.311485	-0.0698634
2303	749	163	0.256928	-0.321479	0.270492	-0.374537
2304	22	362	0.198834	0.280827	0.227311	0.303166
2305	520	238	-0.212248	0.280843	-0.233199	0.365537
2306	535	532	0.358295	-0.297585	0.387981	-0.366306
2307	950	834	0.390159	-0.344577	0.451927	-0.480654
2308	198	918	0.371401	-0.288587	0.48344	-0.433316
2309	145	913	-0.132084	-0.312236	-0.199888	-0.29978
2310	645	638	0.353759	-0.185258	0.428046	-0.303389
2311	834	209	-0.292049	0.170298	-0.480654	0.221096
2312	433	198	-0.0299995	0.35952	0.00947773	0.48344
2313	699	925	0.151219	-0.0858522	0.221515	-0.0855781
2314	280	907	0.347443	0.0545551	0.43068	0.104542
2315	571	422	-0.0982752	-0.389436	-0.10679	-0.464713
2316	25	549	-0.194706	0.130341	-0.277717	0.131595
2317	389	89	0.0129365	0.364482	0.00203794	0.38654
2318	421	113	-0.110549	-0.179485	-0.227938	-0.243761
2319	820	341	0.222275	-0.393612	0.292622	-0.485277
2320	437	823	0.132233	0.191409	0.116229	0.225593
2321	788	197	-0.159345	-0.301055	-0.27007	-0.3441
2322	313	825	0.159159	-0.305212	0.134514	-0.303213
2323	861	82	0.209809	-0.100847	0.247268	-0.128753
2324	910	115	-0.41485	0.311928	-0.457025	0.456368
2325	511	52	-0.0169072	0.318142	0.0251122	0.438508
2326	399	590	0.0340327	-0.101742	0.0874994	-0.0336471
2327	706	20	0.211778	-0.290554	0.285313	-0.458367
2328	239	69	-0.373698	0.227711	-0.410247	0.312746
2329	984	230	-0.134762	0.354504	-0.101902	0.454729
2330	206	767	-0.420631	0.0256872	-0.474813	0.110264
2331	630	832	-0.227745	0.332343	-0.335698	0.415474
2332	762	502	0.382129	-0.0341545	0.487998	-0.0118509
2333	655	808	0.197709	-0.0194728	0.235314	0.0406765
2334	794	799	-0.366364	0.138154	-0.497671	0.289841
2335	159	59	-0.280417	-0.00378477	-0.264974	-0.0435244
2336	124	715	0.321745	0.364797	0.426244	0.431017
2337	285	906	-0.274788	0.339104	-0.451183	0.464681
2338	496	783	-0.286914	0.241103	-0.474139	0.32553
2339	769	891	-0.262826	-0.067702	-0.324982	-0.107639
2340	876	894	-0.310305	0.346682	-0.44614	0.37177
2341	543	966	-0.0819235	0.160266	-0.0451603	0.186193
2342	724	416	0.0297768	-0.404863	0.00401533	-0.466903
2343	920	914	0.283206	-0.350469	0.384384	-0.494044
2344	189	261	0.0355155	-0.225012	0.149562	-0.215571
2345	6	210	-0.21612	0.204142	-0.347188	0.274007
2346	137	644	0.261385	-0.209459	0.412146	-0.316627
2347	263	469	0.258008	-0.295481	0.329965	-0.345369
2348	153	2	0.32298	-0.331317	0.445183	-0.456101
2349	298	599	0.275154	-0.131265	0.275958	-0.116701
2350	911	157	0.0726007	-0.156977	0.029094	-0.246129
2351	980	209	-0.33162	0.176065	-0.483317	0.221096
2352	121	493	0.0973491	0.00300198	0.212458	0.00455505
2353	770	653	-0.0922618	-0.29965	-0.115235	-0.355593
2354	35	87	0.337215	0.113377	0.466962	0.146938
2355	553	60	0.260774	-0.121827	0.324962	-0.177862
2356	766	596	-0.155512	0.0788606	-0.15868	0.0964586
2357	950	867	0.378417	0.0920553	0.451927	0.0968374
2358	953	656	0.318492	-0.0924657	0.470641	-0.0855153
2359	3	106	0.44497	-0.306105	0.494375	-0.36337
2360	133	766	-0.158803	-0.108967	-0.28756	-0.15868
2361	524	429	0.0506025	-0.210936	0.13544	-0.244887
2362	996	130	0.147538	-0.287373	0.156239	-0.332127
2363	766	173	-0.133173	-0.343367	-0.15868	-0.468105
2364	391	787	0.303227	0.214188	0.341176	0.369349
2365	5	406	0.355241	-0.200334	0.44076	-0.178572
2366	935	690	-0.314016	0.431916	-0.374223	0.486584
2367	313	534	0.131237	-0.343961	0.134514	-0.433363
2368	297	287	-0.10937	0.0115918	-0.111422	-0.0214719
2369	845	540	0.251886	-0.167854	0.307	-0.232574
2370	650	234	-0.143315	-0.110015	-0.114547	-0.166936
2371	711	137	-0.35407	0.282651	-0.478265	0.412146
2372	832	539	0.32232	0.0901065	0.415474	-0.0124263
2373	3	414	0.433187	0.0434326	0.494375	0.0807238
2374	259	224	0.355727	0.122108	0.458343	0.202246
2375	916	268	0.397962	-0.312048	0.486331	-0.431437
2376	341	466	-0.354721	0.0723299	-0.485277	0.138735
2377	413	656	-0.276931	-0.0916102	-0.253841	-0.0855153
2378	325	568	0.0720088	-0.347742	0.218427	-0.489065
2379	344	403	0.170237	-0.0312289	0.211023	0.0720568
2380	401	237	-0.403345	0.225824	-0.470623	0.243674
2381	329	369	0.145542	-0.383545	0.214261	-0.47134
2382	67	533	0.245129	-0.237402	0.356167	-0.195578
2383	535	914	0.344004	-0.34463	0.387981	-0.494044
2384	726	759	0.0799115	0.411882	0.0537096	0.466788
2385	748	740	-0.257887	0.0331885	-0.358	0.0460398
2386	115	426	0.319487	-0.310567	0.456368	-0.393387
2387	154	487	-0.185692	0.360055	-0.14317	0.416988
2388	107	158	-0.280688	0.00302938	-0.303889	0.0108899
2389	381	115	-0.3046	0.296723	-0.311654	0.456368
2390	224	174	0.165436	-0.335868	0.202246	-0.42729
2391	541	391	0.451998	0.288733	0.496619	0.341176
2392	15	590	0.25842	-0.0273395	0.359603	-0.0336471
2393	604	623	-0.188756	0.339927	-0.296316	0.395276
2394	120	946	-0.339915	0.431501	-0.406411	0.487069
2395	722	240	-0.123122	0.297056	-0.154105	0.386421
2396	175	680	0.246092	0.164097	0.366618	0.207879
2397	89	711	0.348071	-0.277298	0.38654	-0.478265
2398	887	494	-0.330297	0.27433	-0.419771	0.325492
2399	81	991	0.272471	-0.263332	0.361288	-0.373269
2400	947	886	0.309297	0.0249635	0.352426	-0.173962
2401	31	535	-0.0480352	0.322666	-0.108748	0.387981
2402	647	101	-0.137416	0.0356256	-0.164407	0.00943345
2403	175	747	0.233713	-0.145568	0.366618	-0.158366
2404	622	323	0.175701	0.354475	0.248708	0.451949
2405	459	962	0.245728	-0.151291	0.309974	-0.104322
2406	529	441	-0.0137189	0.338249	-0.0284761	0.449818
2407	351	748	0.38417	-0.254697	0.488464	-0.358
2408	3	902	0.418017	-0.365296	0.494375	-0.45707
2409	477	557	-0.0114215	-0.204764	-0.013259	-0.304584
2410	775	55	0.33383	-0.417792	0.491977	-0.493533
2411	27	324	0.24095	-0.352782	0.355007	-0.428477
2412	530	789	-0.317633	0.251406	-0.472615	0.373163
2413	431	46	-0.205521	0.396576	-0.299286	0.445785
2414	168	475	0.325341	-0.376524	0.441918	-0.489525
2415	737	946	-0.298279	0.422721	-0.411901	0.487069
2416	152	175	-0.125196	0.207325	-0.186694	0.366618
2417	167	32	-0.193694	-0.266041	-0.165231	-0.458536
2418	321	940	0.254241	-0.362824	0.358725	-0.40872
2419	351	47	0.376315	0.136477	0.488464	0.231012
2420	546	912	0.355988	-0.228349	0.480406	-0.335875
2421	170	531	-0.171258	0.0969465	-0.218766	0.0714759
2422	844	101	0.261549	0.0171584	0.386182	0.00943345
2423	600	370	-0.0211714	0.231395	0.00370604	0.322427
2424	729	832	-0.139228	0.326304	-0.12659	0.415474
2425	228	379	0.166832	-0.147708	0.0666773	-0.159599
2426	715	752	0.358263	-0.198808	0.431017	-0.239217
2427	112	187	0.00708282	-0.248699	-0.034862	-0.287893
2428	998	508	-0.074329	0.18038	-0.194788	0.201634
2429	749	167	0.246174	-0.239028	0.270492	-0.165231
2430	829	110	0.180779	0.387092	0.238686	0.441406
2431	698	162	-0.103564	-0.113487	-0.172056	-0.0851691
2432	36	81	-0.173844	0.247759	-0.111122	0.361288
2433	922	884	-0.0433181	-0.363245	-0.112788	-0.492423
2434	999	862	-0.115647	-0.354226	-0.163057	-0.424754
2435	114	982	0.356371	-0.202	0.492555	-0.265436
2436	714	205	-0.352845	0.258359	-0.41358	0.317466
2437	193	919	0.223576	0.337223	0.257903	0.427467
2438	861	615	0.196668	-0.335943	0.247268	-0.395222
2439	784	916	0.0778991	0.359536	0.0867793	0.486331
2440	282	538	-0.372088	0.0771008	-0.435838	0.0226529
2441	822	298	-0.235763	0.223896	-0.331977	0.275958
2442	268	804	-0.309276	0.35543	-0.431437	0.489706
2443	224	19	0.159028	-0.147578	0.202246	-0.191371
2444	690	409	0.404535	0.0819933	0.486584	0.154646
2445	655	613	0.15528	0.252937	0.235314	0.322578
2446	528	204	-0.334677	0.17473	-0.465999	0.246285
2447	247	934	-0.0960454	0.353403	-0.156108	0.423363
2448	153	390	0.33584	0.191684	0.445183	0.235713
2449	240	665	0.261924	-0.3423	0.386421	-0.377884
2450	75	868	-0.325121	0.14883	-0.375053	0.0803179
2451	172	68	-0.122064	-0.327166	-0.201097	-0.384289
2452	491	618	-0.112329	-0.140031	-0.0463	-0.178521
2453	206	81	-0.405311	0.268529	-0.474813	0.361288
2454	349	522	0.258087	-0.159211	0.263061	-0.243637
2455	384	903	-0.176787	0.324103	-0.22612	0.431689
2456	0	378	0.111964	-0.0510468	0.142857	-0.0839079
2457	648	110	-0.219107	0.304087	-0.262083	0.441406
2458	980	654	-0.295999	0.248799	-0.483317	0.281489
2459	292	620	-0.143961	0.299318	-0.164486	0.313312
2460	295	583	0.199794	-0.0865007	0.266349	-0.163882
2461	124	885	0.353691	-0.306257	0.426244	-0.402738
2462	632	539	0.164094	0.106775	0.260507	-0.0124263
2463	662	485	0.160527	-0.371099	0.253339	-0.471223
2464	822	620	-0.217491	0.287282	-0.331977	0.313312
2465	231	746	0.175675	-0.0500444	0.313884	-0.01233
2466	476	198	-0.377311	0.329622	-0.47572	0.48344
2467	725	272	0.392415	-0.0810728	0.476164	-0.0857343
2468	756	342	0.236431	-0.179319	0.349937	-0.191057
2469	971	918	0.327308	-0.327045	0.370003	-0.433316
2470	924	118	0.335873	0.0887535	0.496358	0.247085
2471	772	881	-0.363701	-0.0426348	-0.404804	-0.0438693
2472	783	854	0.208797	-0.294657	0.32553	-0.33801
2473	597	794	0.31731	-0.3701	0.405868	-0.497671
2474	18	89	0.0697505	0.341182	0.0784078	0.38654
2475	725	301	0.372909	-0.32012	0.476164	-0.478662
2476	488	510	-0.381128	0.220605	-0.445787	0.244222
2477	558	26	-0.351992	0.345901	-0.456361	0.405787
2478	648	904	-0.193548	0.232444	-0.262083	0.315869
2479	238	492	0.280079	-0.367576	0.365537	-0.497098
2480	664	760	0.293476	0.413788	0.417786	0.468017
2481	2	757	-0.339605	0.321388	-0.456101	0.440011
