21382	377	1531	-0.00327387	-0.00327384	-0.156679	0.19741
21383	1454	1219	-0.00327063	-0.00327355	-0.4782	0.494832
21384	1964	752	-0.0032751	-0.00327444	-0.478227	0.357727
21385	440	1576	-0.00327895	-0.00322719	0.164252	-0.00859082
21386	1209	1344	-0.00327366	-0.00327349	-0.101737	-0.142998
21387	1570	307	-0.003274	-0.00327401	0.368315	-0.433491
21388	425	523	-0.00327913	-0.00327749	0.453963	0.0869455
21389	1603	258	-0.00327333	-0.00327076	0.170807	-0.115904
21390	882	1191	-0.00327461	-0.00327753	-0.0832605	0.131408
21391	559	627	-0.00327422	-0.00327345	-0.249463	0.0442387
21392	365	965	-0.00327359	-0.00327556	-0.0988242	-0.270059
21393	314	1745	-0.00327393	-0.003274	-0.279331	0.0853063
21394	1820	1362	-0.00327461	-0.00327522	0.385477	-0.158809
21395	96	895	-0.00327399	-0.00327398	-0.284267	0.339625
21396	1588	996	-0.00327474	-0.00326892	0.0345989	0.318317
21397	154	913	-0.0032739	-0.0032739	-0.337175	0.140724
21398	297	45	-0.00327039	-0.00327308	0.265841	0.448179
21399	1697	1903	-0.00327299	-0.00327436	-0.0190833	-0.186123
21400	1958	687	-0.0032753	-0.00327665	0.28514	0.330413
21401	909	783	-0.00327397	-0.00327396	0.25321	-0.365686
21402	1791	1514	-0.00327821	-0.0032723	0.103513	-0.36946
21403	1651	1911	-0.00327415	-0.00327563	0.101362	0.45533
21404	1623	59	-0.00327413	-0.00327414	-0.498489	-0.461751
21405	363	1863	-0.00327397	-0.00327379	0.112432	-0.287606
21406	1734	1345	-0.00327377	-0.00327881	0.306306	0.160118
21407	1266	852	-0.00327398	-0.00327828	-0.0277687	0.0952364
21408	1410	573	-0.0032737	-0.00327394	-0.435577	0.00654423
21409	304	101	-0.00327608	-0.00327381	0.293823	0.0784765
21410	1322	1347	-0.00327394	-0.00327393	0.3141	0.273738
21411	1918	1943	-0.0032739	-0.00327353	0.408128	-0.36067
21412	693	125	-0.00327212	-0.00326873	-0.492001	-0.00970843
21413	729	1996	-0.00327353	-0.00327368	-0.0887696	-0.304854
21414	88	46	-0.0032739	-0.00327379	0.207505	0.0800285
21415	903	330	-0.00327395	-0.00327392	0.38556	-0.0830455
21416	64	543	-0.00323411	-0.00327567	-0.346052	0.260959
21417	1954	783	-0.00327396	-0.00327295	0.292774	-0.365686
21418	1917	1816	-0.00327343	-0.00327351	-0.204738	0.303285
21419	1394	1636	-0.00327456	-0.00327849	0.0309653	-0.284608
21420	1497	885	-0.00327678	-0.00327342	-0.118794	-0.353246
21421	811	1161	-0.00327393	-0.00327401	0.152187	-0.0245196
21422	54	1256	-0.00327393	-0.0031991	-0.282958	-0.39311
21423	605	146	-0.00327388	-0.00327349	0.148647	0.38553
21424	217	977	-0.00327377	-0.00327297	-0.480348	0.0627359
21425	1629	1701	-0.00327417	-0.00327237	0.253222	0.110157
21426	473	1991	-0.00327137	-0.00327406	0.143894	-0.174996
21427	562	1370	-0.0032737	-0.00327431	-0.426544	-0.0759105
21428	1875	1611	-0.00327384	-0.00327386	0.097272	-0.363663
21429	705	550	-0.00327079	-0.00327363	0.056266	-0.185447
21430	1228	68	-0.00327331	-0.00327355	-0.118851	0.0748557
21431	1041	1857	-0.00327232	-0.00327315	-0.166186	0.11356
21432	1187	1406	-0.00327356	-0.00327377	-0.209224	0.151281
21433	928	422	-0.00327405	-0.00326955	0.0621853	0.17925
21434	1337	510	-0.00327387	-0.00327464	-0.151789	0.473967
21435	1990	1287	-0.00327429	-0.00327419	-0.00767446	0.366748
21436	1665	263	-0.00327405	-0.00327197	-0.327516	-0.341521
21437	1910	1134	-0.00327406	-0.00327394	0.284045	0.185378
21438	817	1914	-0.00327388	-0.00327349	-0.375988	0.350213
21439	1037	1567	-0.0032725	-0.00327443	-0.0517617	0.105998
21440	756	345	-0.00327272	-0.00327254	0.209711	-0.371524
21441	691	1514	-0.00326901	-0.00327431	-0.148094	-0.36946
21442	1436	701	-0.00327391	-0.0032344	0.475588	-0.0731552
21443	682	1301	-0.00327589	-0.00327159	0.294701	0.334113
21444	471	1080	-0.00327394	-0.00327379	-0.239149	0.204502
21445	1896	1443	-0.0032756	-0.00327623	0.255012	0.497785
21446	175	1867	-0.00327394	-0.003274	0.381839	-0.352948
21447	1694	138	-0.00325803	-0.0032737	-0.0740421	0.0322731
21448	717	106	-0.00327451	-0.00327421	-0.233855	-0.1358
21449	1754	1382	-0.00327398	-0.00327391	0.487435	-0.381232
21450	571	176	-0.00327446	-0.00327477	-0.114838	0.466572
21451	1233	1536	-0.00327478	-0.00327445	0.0949563	-0.449246
21452	1810	1280	-0.00327455	-0.00327401	-0.421591	0.0949302
21453	27	1583	-0.00327348	-0.00326717	-0.452064	-0.212122
21454	1376	141	-0.00327294	-0.00327442	0.436494	-0.344097
21455	922	173	-0.00327524	-0.00327455	0.358093	0.0407853
21456	104	783	-0.00327408	-0.00327349	0.132918	-0.365686
21457	836	741	-0.00327089	-0.00327299	-0.436793	-0.47455
21458	169	1689	-0.00327344	-0.00327392	-0.322859	-0.180202
21459	1891	1472	-0.00329868	-0.00327404	0.325683	-0.263119
21460	854	1317	-0.00327393	-0.00327399	-0.0184518	-0.0282683
21461	341	798	-0.00327377	-0.00327415	0.217977	-0.291817
21462	1190	1032	-0.00327512	-0.00327318	-0.0167086	0.291353
21463	562	1313	-0.00327402	-0.00327369	-0.426544	-0.467354
21464	472	1133	-0.00327394	-0.00327394	0.215448	-0.194566
21465	1127	917	-0.00327746	-0.00327554	-0.376196	0.158437
21466	525	828	-0.00327228	-0.00327335	-0.426084	-0.133902
21467	708	1641	-0.00327351	-0.00327381	-0.0385662	0.4459
21468	1989	1906	-0.00327399	-0.00327475	0.0551118	0.0642893
21469	723	659	-0.00327387	-0.00327454	-0.0117331	0.474474
21470	495	1077	-0.00327489	-0.00327317	0.173228	-0.483618
21471	1163	1772	-0.0032712	-0.00327212	0.396115	-0.0656961
21472	450	1120	-0.00327406	-0.00327494	-0.170439	-0.25326
21473	612	1849	-0.00327292	-0.00327437	-0.415434	0.247641
21474	1589	598	-0.00327402	-0.00327365	-0.0545639	0.0747736
21475	608	1305	-0.0032738	-0.00327423	-0.413578	-0.36414
21476	1586	402	-0.00326677	-0.00327391	0.253602	0.284315
21477	258	1715	-0.00327409	-0.0032724	-0.115904	-0.0718866
21478	322	1908	-0.00327441	-0.00331448	0.332934	-0.0441244
21479	1077	1646	-0.0032719	-0.00327403	-0.483618	-0.0419329
21480	1082	412	-0.00327387	-0.00327369	-0.287265	0.0232491
21481	878	1872	-0.00327249	-0.00332208	0.110674	-0.231908
21482	272	1916	-0.00327389	-0.00327273	-0.413798	0.182835
21483	1329	1140	-0.00327347	-0.00328282	-0.233403	0.269405
21484	714	412	-0.0032732	-0.00327415	-0.00839907	0.0232491
21485	1874	87	-0.00327392	-0.00327387	-0.33293	-0.157078
21486	1346	1453	-0.0032739	-0.00327385	-0.144439	-0.430493
21487	591	1393	-0.00327424	-0.00327239	0.412365	-0.11965
21488	746	248	-0.00327455	-0.00327425	-0.00595459	-0.441283
21489	586	1549	-0.00327403	-0.00327491	0.23694	-0.463186
21490	1684	988	-0.00327409	-0.00327394	-0.175437	0.260425
21491	1759	172	-0.0032741	-0.00327401	-0.188494	-0.197875
21492	170	1248	-0.00327391	-0.00327382	0.0516877	0.072421
21493	1801	345	-0.00327385	-0.00327393	0.27147	-0.371524
21494	1106	344	-0.00327391	-0.00327201	0.0694113	-0.0204754
21495	562	620	-0.00327393	-0.00327414	-0.426544	-0.0425291
21496	571	810	-0.00327069	-0.00327331	-0.114838	-0.34594
21497	813	340	-0.00327423	-0.00327368	0.0556499	-0.362898
21498	743	210	-0.00327386	-0.00327541	-0.411283	-0.364155
21499	1302	980	-0.00327397	-0.00327393	-0.0243844	-0.157357
21500	1364	1605	-0.0032741	-0.00327377	-0.12364	0.170418
21501	733	145	-0.00327402	-0.00327412	-0.444269	-0.203947
21502	199	1645	-0.00327437	-0.00327393	-0.264429	-0.0677277
21503	1003	778	-0.00327417	-0.00327395	0.0765573	0.441091
21504	697	1483	-0.00327399	-0.00327396	0.0502078	-0.253056
21505	1847	1514	-0.00327412	-0.00331628	-0.146257	-0.36946
21506	1807	1293	-0.00327383	-0.0032741	-0.0380249	-0.340873
21507	956	1669	-0.00327335	-0.00327349	0.473004	-0.191501
21508	793	1879	-0.00327452	-0.00326657	-0.138699	0.253484
21509	534	1673	-0.003274	-0.00327396	0.43605	-0.422798
21510	503	1758	-0.00327784	-0.00327399	0.491897	-0.266248
21511	67	1507	-0.00327603	-0.003275	0.493428	-0.444643
21512	767	1739	-0.00327217	-0.00327199	-0.269796	0.303701
21513	1281	1396	-0.00326815	-0.00327415	0.499764	-0.0885833
21514	1186	1050	-0.0032737	-0.0032769	-0.193589	-0.130824
21515	1897	2	-0.00327392	-0.00327387	-0.488131	0.0350924
21516	517	1855	-0.00327363	-0.00327505	0.223972	-0.346971
21517	1920	1914	-0.00327313	-0.00325625	-0.161104	0.350213
21518	48	1465	-0.00327518	-0.00327354	-0.124756	0.237257
21519	1625	1623	-0.0032734	-0.00327542	0.113366	-0.498489
21520	1253	1995	-0.00327289	-0.00327359	0.484702	0.303433
21521	1269	1793	-0.00327413	-0.00327392	0.424148	0.431785
21522	1854	809	-0.00327374	-0.00327405	-0.286608	0.42033
21523	1966	64	-0.00327554	-0.0032747	0.252374	-0.346052
21524	1730	557	-0.0032714	-0.0032784	-0.390984	0.161308
21525	1578	1783	-0.00327463	-0.00327238	-0.380753	-0.302197
21526	953	493	-0.00327394	-0.00328241	0.49842	-0.221758
21527	536	960	-0.00327383	-0.00326846	0.218163	0.127043
21528	1005	528	-0.00327409	-0.00327396	-0.206548	0.362445
21529	1600	248	-0.00327442	-0.00327668	-0.245482	-0.441283
21530	562	84	-0.00327392	-0.00327396	-0.426544	-0.2867
21531	1245	1143	-0.00327406	-0.00327308	-0.353512	-0.454852
21532	1517	1012	-0.00327392	-0.00327384	-0.42581	-0.404684
21533	766	1975	-0.0032741	-0.00327394	-0.462468	0.131862
21534	21	1022	-0.00326868	-0.00327379	0.0472485	0.496642
21535	1640	471	-0.0032741	-0.0032741	-0.339039	-0.239149
21536	1649	481	-0.00327392	-0.00327394	0.0294189	-0.192996
21537	240	784	-0.00327194	-0.00327401	-0.335517	0.426641
21538	168	865	-0.00327234	-0.00327312	-0.0788633	0.0166588
21539	226	1945	-0.00326656	-0.00327401	0.0041461	-0.423951
21540	810	1295	-0.00327253	-0.00327181	-0.34594	-0.234528
21541	230	1935	-0.00327387	-0.00327399	0.411152	0.0215686
21542	1649	1569	-0.00327421	-0.00327385	0.0294189	-0.217591
21543	1405	1658	-0.00327399	-0.00327401	0.0814196	-0.301339
21544	296	1652	-0.00319207	-0.0032745	-0.297129	0.180456
21545	1070	582	-0.0032742	-0.00327293	0.182997	-0.271719
21546	1056	1637	-0.00327655	-0.00327711	-0.338903	0.00380093
21547	1950	562	-0.00327148	-0.00327584	-0.162428	-0.426544
21548	1580	1945	-0.00327364	-0.00327413	0.143452	-0.423951
21549	375	569	-0.00327384	-0.00327469	0.489877	0.123624
21550	1979	1023	-0.00327405	-0.00327395	-0.238528	0.442189
21551	42	1035	-0.00327456	-0.0032742	0.205818	-0.158935
21552	1368	278	-0.00327383	-0.00327494	0.316227	0.468816
21553	573	568	-0.00327387	-0.00327378	0.00654423	0.090738
21554	153	152	-0.00327327	-0.00327363	0.382787	-0.170998
21555	442	847	-0.00327992	-0.00327501	-0.257203	0.138602
21556	767	1821	-0.00327421	-0.00327289	-0.269796	0.173541
21557	1924	1481	-0.00327346	-0.00327328	-0.140914	-0.278934
21558	1187	1511	-0.00327396	-0.00326512	-0.209224	0.00918698
21559	1184	82	-0.00327321	-0.00327352	0.415302	-0.405978
21560	1463	72	-0.00327525	-0.00327369	0.204456	-0.10287
21561	464	1917	-0.00326791	-0.00327358	-0.0672304	-0.204738
21562	1052	630	-0.00327393	-0.00327399	-0.0216914	-0.201131
21563	341	636	-0.00327385	-0.00327392	0.217977	0.399953
21564	875	1585	-0.00327316	-0.00327341	0.441913	-0.28394
21565	1352	276	-0.00327654	-0.00327408	0.129587	0.477669
21566	466	1883	-0.00327409	-0.00327372	0.182432	0.435361
21567	1029	166	-0.00327297	-0.00327868	0.270442	-0.12074
21568	216	659	-0.00327497	-0.00327446	0.256025	0.474474
21569	1970	665	-0.00327394	-0.00327405	-0.218361	0.0821383
21570	507	624	-0.00327346	-0.00327643	-0.290644	0.00762111
21571	1752	343	-0.00327318	-0.00327417	0.224514	0.461214
21572	182	1154	-0.00327363	-0.00327381	0.191119	-0.315885
21573	1306	698	-0.00324062	-0.00327604	0.46589	-0.368026
21574	1377	738	-0.00327346	-0.00327382	0.102236	0.197662
21575	465	977	-0.00327687	-0.0032706	-0.331956	0.0627359
21576	809	1966	-0.00327376	-0.0032757	0.42033	0.252374
21577	1468	1736	-0.00327402	-0.00327599	0.445891	-0.487405
21578	1287	894	-0.00327623	-0.00328005	0.366748	0.0146491
21579	96	877	-0.00327449	-0.00327835	-0.284267	0.237606
21580	309	1225	-0.00327904	-0.00327352	0.333668	0.463192
21581	1032	1540	-0.00327389	-0.00327389	0.291353	-0.123428
21582	1928	1187	-0.00327136	-0.00327036	0.45362	-0.209224
21583	971	1018	-0.0032775	-0.00327679	-0.0764285	-0.0559208
21584	697	201	-0.00327407	-0.00327406	0.0502078	-0.0305901
21585	761	1506	-0.00327397	-0.00327382	-0.24553	0.099821
21586	1880	426	-0.00327302	-0.00327265	0.167953	0.00489938
21587	1609	1449	-0.00327399	-0.00327456	-0.022631	0.38923
21588	1757	1496	-0.00327466	-0.00327452	-0.350288	0.101104
21589	389	1820	-0.00327854	-0.00327217	0.210386	0.385477
21590	685	1701	-0.00327399	-0.003274	-0.472418	0.110157
21591	1420	1811	-0.00327005	-0.00327239	0.21379	0.263906
21592	813	16	-0.00327346	-0.00327256	0.0556499	-0.181977
21593	1261	818	-0.00327831	-0.00327631	0.0699319	-0.159848
21594	1763	63	-0.00327408	-0.00327393	-0.276604	-0.348447
21595	1319	1115	-0.00327394	-0.00327395	0.394257	-0.22847
21596	1903	1738	-0.00327369	-0.0032749	-0.186123	0.204621
21597	1851	28	-0.00327456	-0.00327358	-0.272638	0.100308
21598	515	335	-0.00327374	-0.00327581	0.440891	-0.270019
21599	488	1854	-0.00327396	-0.00330601	0.157263	-0.286608
21600	1430	1685	-0.0032731	-0.0032729	0.340258	-0.0671639
21601	1210	64	-0.00327661	-0.00327433	0.352257	-0.346052
21602	70	234	-0.00327454	-0.00327593	-0.149478	0.435439
21603	251	1121	-0.0032774	-0.00328293	-0.375206	-0.2549
21604	1052	1269	-0.00327423	-0.0032742	-0.0216914	0.424148
21605	1617	215	-0.00327079	-0.00327546	0.334079	0.207955
21606	912	221	-0.00327342	-0.00326958	-0.0338723	-0.0973119
21607	195	810	-0.00327425	-0.0032736	0.110738	-0.34594
21608	603	577	-0.00327408	-0.00327322	0.495228	-0.0816953
21609	1185	1399	-0.00327504	-0.00327456	-0.210669	-0.138674
21610	992	566	-0.00327392	-0.00327396	0.467043	0.499049
21611	1342	1088	-0.00327411	-0.00327343	-0.0859822	-0.143646
21612	820	1359	-0.00327373	-0.00327395	-0.041767	0.497815
21613	703	1442	-0.00327259	-0.0032741	-0.178462	-0.140746
21614	470	571	-0.00327398	-0.00327403	-0.274623	-0.114838
21615	1953	1316	-0.00327581	-0.00327414	0.0193034	0.337771
21616	1674	1901	-0.00327347	-0.00327326	0.44126	0.42692
21617	1162	518	-0.0032742	-0.00327404	0.128205	-0.150208
21618	1145	754	-0.00327168	-0.00327554	-0.24609	-0.109701
21619	1321	1917	-0.00327575	-0.00327544	-0.414513	-0.204738
21620	1974	1290	-0.0032741	-0.0032738	0.392583	0.245818
21621	506	1412	-0.00327377	-0.00327411	0.295953	-0.303602
21622	683	1148	-0.0032678	-0.00327159	-0.260686	-0.423098
21623	968	989	-0.0032739	-0.00327395	0.149069	0.0212185
21624	777	503	-0.00327397	-0.00327385	-0.241239	0.491897
21625	684	1714	-0.00327341	-0.00327533	-0.201822	-0.0587026
21626	508	1605	-0.00327395	-0.00327394	0.248262	0.170418
21627	1119	1575	-0.00327447	-0.00328181	-0.188709	0.162843
21628	1471	70	-0.00327435	-0.00327533	-0.272533	-0.149478
21629	1287	576	-0.00327396	-0.00327466	0.366748	0.101879
21630	1896	499	-0.00327394	-0.00327394	0.255012	-0.297607
21631	260	1225	-0.00327571	-0.00327495	0.483521	0.463192
21632	333	331	-0.00327422	-0.003274	0.300638	-0.206008
21633	657	464	-0.00327454	-0.00327531	0.455514	-0.0672304
21634	1288	954	-0.00327464	-0.00327613	0.0641323	0.21024
21635	1903	1108	-0.00327444	-0.00327397	-0.186123	-0.317308
21636	1307	440	-0.00327343	-0.00327399	-0.399341	0.164252
21637	1098	1019	-0.00327425	-0.00327355	-0.4634	0.0212232
21638	209	477	-0.00327343	-0.00327407	-0.447361	0.481116
21639	959	129	-0.00327438	-0.00327516	-0.140045	-0.0997833
21640	1752	1544	-0.00327401	-0.00327395	0.224514	0.391408
21641	155	1351	-0.00327394	-0.00327397	-0.485366	0.0181299
21642	1449	1219	-0.00327148	-0.00327324	0.38923	0.494832
21643	1088	928	-0.00327311	-0.00327399	-0.143646	0.0621853
21644	749	1949	-0.00327384	-0.00327388	-0.119366	-0.00592229
21645	205	1371	-0.00327469	-0.0032752	0.386564	0.173239
21646	556	95	-0.00327336	-0.00327307	-0.165557	0.495196
21647	1784	1615	-0.00327406	-0.00327227	-0.0585718	-0.166578
21648	607	447	-0.00327392	-0.00327367	-0.0884077	-0.374144
21649	1900	1897	-0.00327391	-0.00327235	-0.152345	-0.488131
21650	1037	44	-0.00327381	-0.00327367	-0.0517617	-0.00551355
21651	1541	1654	-0.00327366	-0.00327411	0.20237	-0.0471572
21652	778	1102	-0.00327269	-0.00327397	0.441091	-0.176114
21653	993	1484	-0.00327492	-0.00328437	-0.228423	0.233629
21654	183	272	-0.00327034	-0.00327231	-0.0749833	-0.413798
21655	741	429	-0.00327393	-0.0032739	-0.47455	0.0271873
21656	1416	41	-0.0032743	-0.00327397	0.436291	-0.450852
21657	637	462	-0.00327648	-0.00327372	0.308053	0.323557
21658	101	872	-0.00327386	-0.00327408	0.0784765	0.188177
21659	308	1468	-0.00327395	-0.00327347	0.0187521	0.445891
21660	465	1788	-0.00327437	-0.00327428	-0.331956	-0.465781
21661	1618	373	-0.00327387	-0.00327495	0.2022	-0.287067
21662	1954	1480	-0.00326881	-0.00327275	0.292774	0.0707844
21663	1565	189	-0.00327389	-0.00327391	0.250326	-0.464464
21664	69	191	-0.0032732	-0.0032263	-0.276369	0.0547567
21665	1633	653	-0.00327362	-0.00327217	0.111994	0.338225
21666	793	449	-0.00327392	-0.00327421	-0.138699	0.30829
21667	1478	449	-0.00327482	-0.00377176	-0.443022	0.30829
21668	366	1817	-0.00327284	-0.00327401	0.401138	-0.265113
21669	1416	1885	-0.00327468	-0.0032741	0.436291	0.151857
21670	1857	1639	-0.00327345	-0.00327384	0.11356	-0.0408184
21671	1244	231	-0.00327392	-0.00327381	0.476438	-0.484543
21672	1483	1900	-0.00327881	-0.00327415	-0.253056	-0.152345
21673	1970	1907	-0.00327393	-0.00327393	-0.218361	-0.285165
21674	333	1434	-0.00327398	-0.00327383	0.300638	-0.227122
21675	1012	281	-0.00327629	-0.00327488	-0.404684	-0.193134
21676	900	822	-0.00327387	-0.00327395	0.313858	0.309528
21677	1765	1665	-0.00327394	-0.00327395	-0.00200641	-0.327516
21678	362	1494	-0.003273	-0.00327329	-0.0113121	0.299145
21679	107	328	-0.00327424	-0.00327401	-0.113683	0.190454
21680	1280	864	-0.00327403	-0.00327642	0.0949302	0.416458
21681	947	1196	-0.00327449	-0.00327267	0.436975	0.251596
21682	555	403	-0.00327395	-0.00327393	0.121274	0.000898898
21683	553	778	-0.00327708	-0.00327396	-0.176876	0.441091
21684	1089	512	-0.00327415	-0.0032772	-0.0697346	-0.347812
21685	474	450	-0.00327403	-0.00327346	-0.0353886	-0.170439
21686	147	1867	-0.00327392	-0.00327381	-0.274516	-0.352948
21687	1706	825	-0.00327365	-0.00327373	-0.422517	-0.356075
21688	1083	1401	-0.0032732	-0.00327404	0.369278	0.254484
21689	395	134	-0.0032741	-0.00327397	0.184342	-0.388053
21690	1011	350	-0.00327173	-0.00327203	-0.438974	0.469265
21691	351	775	-0.0032714	-0.00327414	0.00710881	-0.103495
21692	1324	591	-0.00327444	-0.00327442	0.428954	0.412365
21693	321	1557	-0.00328014	-0.00327402	-0.178734	0.314686
21694	227	1984	-0.00327254	-0.00327405	-0.427772	0.182383
21695	630	1456	-0.00327312	-0.00327314	-0.201131	-0.411766
21696	882	678	-0.00327396	-0.00327402	-0.0832605	0.265077
21697	1609	1432	-0.00327214	-0.00327303	-0.022631	-0.0627806
21698	1534	1617	-0.00327409	-0.00327123	-0.132493	0.334079
21699	1542	1335	-0.00327081	-0.00327068	0.220753	-0.406108
21700	982	1470	-0.00327399	-0.00327481	-0.0579629	-0.0196954
21701	1527	980	-0.00327364	-0.00327511	0.371922	-0.157357
21702	382	1788	-0.00327437	-0.00327458	0.248521	-0.465781
21703	7	1655	-0.00327424	-0.0032739	0.402862	0.0478891
21704	1004	488	-0.0032741	-0.00327421	0.381789	0.157263
21705	157	314	-0.00327323	-0.00327353	-0.46653	-0.279331
21706	1734	590	-0.00327393	-0.00327396	0.306306	0.288354
21707	118	814	-0.00327424	-0.00327414	-0.12495	-0.28206
21708	77	1093	-0.00327455	-0.00327364	0.381108	-0.476901
21709	1348	1244	-0.00327398	-0.00327544	-0.257658	0.476438
21710	1410	44	-0.00327571	-0.00327417	-0.435577	-0.00551355
21711	1345	247	-0.0032737	-0.00327373	0.160118	0.114208
21712	1748	988	-0.00327356	-0.00327565	-0.39717	0.260425
21713	951	212	-0.00327324	-0.00327347	-0.267496	0.466924
21714	1582	419	-0.00327599	-0.00327369	0.121535	0.114279
21715	1808	677	-0.0032746	-0.0032738	-0.259418	-0.44552
21716	246	970	-0.00327426	-0.00327453	0.0162502	0.297705
21717	961	1333	-0.00327562	-0.00327341	0.207897	-0.470215
21718	1277	961	-0.00327512	-0.00434249	-0.411701	0.207897
21719	291	518	-0.00327137	-0.00327639	-0.190866	-0.150208
21720	432	1178	-0.00327404	-0.00327378	0.464502	0.122736
21721	175	1495	-0.00327415	-0.00327526	0.381839	-0.00931829
21722	376	1929	-0.00327411	-0.00327424	-0.241493	-0.116364
21723	829	1786	-0.00327408	-0.00327421	0.393322	-0.154134
21724	927	1402	-0.00327488	-0.00327745	-0.301751	0.0581265
21725	103	597	-0.00327518	-0.0032739	-0.278891	-0.463375
21726	26	1997	-0.00327382	-0.00327405	-0.319474	-0.316436
21727	1530	1178	-0.00327398	-0.00327393	0.337308	0.122736
21728	1718	1369	-0.00327396	-0.00327678	-0.133195	-0.339058
21729	1754	1199	-0.00327167	-0.00327397	0.487435	0.217791
21730	48	1966	-0.00327373	-0.00327389	-0.124756	0.252374
21731	615	611	-0.00327538	-0.00327262	0.340007	-0.321539
21732	62	1088	-0.00327463	-0.0032741	0.101983	-0.143646
21733	69	1197	-0.00327398	-0.00327429	-0.276369	0.313468
21734	1698	535	-0.00327772	-0.0032699	-0.361402	0.256101
21735	1643	1204	-0.00327338	-0.00327374	0.247608	-0.481109
21736	582	976	-0.00327129	-0.00327412	-0.271719	-0.231406
21737	1120	1427	-0.00326619	-0.00327479	-0.25326	0.439321
21738	39	1582	-0.00327534	-0.00327307	-0.275955	0.121535
21739	406	1425	-0.00325507	-0.00327365	-0.367413	0.139515
21740	207	158	-0.00327372	-0.00327322	-0.299617	-0.133039
21741	814	1758	-0.00327435	-0.00327385	-0.28206	-0.266248
21742	628	1528	-0.00327413	-0.00327413	-0.48446	0.0973886
21743	62	1372	-0.00327277	-0.0032663	0.101983	-0.282035
21744	1966	1872	-0.00327406	-0.0032718	0.252374	-0.231908
21745	1260	89	-0.00327389	-0.00327376	-0.411796	0.163945
21746	1267	1756	-0.00327114	-0.00327037	-0.426222	-0.34336
21747	123	1711	-0.00327426	-0.00327382	0.209663	-0.481612
21748	904	662	-0.0032735	-0.00327453	0.0991878	-0.191685
21749	598	1781	-0.00327379	-0.00327092	0.0747736	0.129568
21750	609	719	-0.00327317	-0.00327316	-0.454258	-0.0590729
21751	1179	1472	-0.00327378	-0.00327391	0.236623	-0.263119
21752	561	24	-0.00327305	-0.00327342	0.143659	0.283687
21753	167	1250	-0.00327397	-0.00327416	0.111255	0.190565
21754	205	1060	-0.00327401	-0.00327398	0.386564	-0.339779
21755	1239	85	-0.00327446	-0.0032725	0.190817	-0.104908
21756	396	1898	-0.00327378	-0.0031771	-0.381966	-0.276658
21757	240	208	-0.00327523	-0.00327457	-0.335517	0.321414
21758	246	738	-0.00327044	-0.00327066	0.0162502	0.197662
21759	1735	580	-0.00327378	-0.00327051	-0.108008	-0.209314
21760	1558	1686	-0.00327448	-0.00327423	0.245782	0.368822
21761	1344	1204	-0.00327992	-0.00327355	-0.142998	-0.481109
21762	1921	960	-0.00327411	-0.00327429	-0.218446	0.127043
21763	1900	1581	-0.00327339	-0.00327315	-0.152345	0.377826
21764	295	1094	-0.00327428	-0.0032748	-0.200961	-0.0374333
21765	1765	1837	-0.00327334	-0.00327366	-0.00200641	0.274358
21766	1255	1905	-0.00327361	-0.00327194	0.421081	-0.217558
21767	689	1928	-0.00327428	-0.00327429	-0.418877	0.45362
21768	238	239	-0.00327454	-0.00327588	0.487251	-0.270784
21769	1374	494	-0.00327462	-0.00327259	-0.0500428	-0.223975
21770	715	829	-0.00327408	-0.00327369	-0.242057	0.393322
21771	1122	1358	-0.00327455	-0.00327417	-0.200221	0.325673
21772	1807	220	-0.00327454	-0.00327355	-0.0380249	-0.297857
21773	794	1566	-0.00327166	-0.00327374	0.288115	-0.150882
21774	1183	87	-0.00327426	-0.00327418	0.309523	-0.157078
21775	1676	1487	-0.00327399	-0.00327422	0.406604	0.23152
21776	1399	1450	-0.00327378	-0.00327385	-0.138674	-0.0401996
21777	1505	260	-0.00327394	-0.00327393	-0.303002	0.483521
21778	910	1694	-0.00327345	-0.00327327	0.148506	-0.0740421
21779	1531	369	-0.00327498	-0.0032737	0.19741	-0.092256
21780	463	275	-0.00327417	-0.00327022	-0.486792	-0.428911
21781	946	1730	-0.00327425	-0.00327352	0.497572	-0.390984
21782	966	847	-0.00327411	-0.00327414	0.288268	0.138602
21783	1027	1028	-0.00327403	-0.00327411	-0.0229969	-0.28216
21784	1729	491	-0.00327375	-0.00327347	-0.0647885	-0.462205
21785	1902	541	-0.00327403	-0.00327395	-0.00558868	0.195876
21786	1326	630	-0.00327583	-0.00327383	0.494721	-0.201131
21787	1480	310	-0.00327279	-0.0032748	0.0707844	-0.326803
21788	1518	1849	-0.00327345	-0.0032741	-0.0586391	0.247641
21789	1322	1339	-0.00327012	-0.00327425	0.3141	0.158874
21790	1059	1807	-0.0032739	-0.0032739	-0.16106	-0.0380249
21791	1083	69	-0.00327427	-0.00327402	0.369278	-0.276369
21792	1310	1494	-0.00327364	-0.00327425	0.201216	0.299145
21793	866	1435	-0.00327384	-0.00327356	-0.130647	0.378567
21794	935	1794	-0.00327301	-0.00327351	0.488337	0.426161
21795	1141	1464	-0.00327369	-0.00327346	0.337991	-0.307274
21796	467	861	-0.0032692	-0.00327014	0.388104	0.242519
21797	457	1113	-0.00327374	-0.00327385	0.446965	0.0709327
21798	540	1459	-0.003274	-0.00327435	-0.372158	-0.0711476
21799	77	1245	-0.00328469	-0.00327377	0.381108	-0.353512
21800	1457	72	-0.00327656	-0.0032725	-0.1673	-0.10287
