26153	1690	876	-0.00327359	-0.00327394	-0.125957	-0.231421
26154	1125	604	-0.00327395	-0.00327393	0.455571	0.0237192
26155	130	1477	-0.00327431	-0.00327421	-0.0345821	-0.0531653
26156	1545	784	-0.00327394	-0.00327393	0.371889	0.426641
26157	317	1642	-0.00327394	-0.00327413	0.0896332	0.0328654
26158	1619	531	-0.00327391	-0.00327392	0.298457	-0.134367
26159	1266	9	-0.00327378	-0.00327545	-0.0277687	0.320691
26160	1144	452	-0.00327402	-0.00327388	-0.33796	0.0672664
26161	1917	364	-0.00327385	-0.00327407	-0.204738	-0.212121
26162	1072	1978	-0.00327393	-0.00327398	-0.486666	0.418432
26163	1973	812	-0.00327379	-0.00327394	-0.192381	0.245157
26164	798	705	-0.00327306	-0.00327392	-0.291817	0.056266
26165	1899	870	-0.00327364	-0.00327538	0.428313	-0.0976975
26166	652	792	-0.0032744	-0.00327335	-0.29135	-0.295625
26167	690	1069	-0.00327394	-0.00327388	-0.0172439	0.267171
26168	291	1767	-0.00327457	-0.0032739	-0.190866	0.0204636
26169	1503	365	-0.00327391	-0.00327426	-0.436244	-0.0988242
26170	1995	474	-0.00327399	-0.00327414	0.303433	-0.0353886
26171	1725	1596	-0.0032742	-0.00327451	0.080723	0.441697
26172	1330	452	-0.00327397	-0.00327402	0.341042	0.0672664
26173	569	1440	-0.00327403	-0.00327398	0.123624	-0.271089
26174	993	1089	-0.00327379	-0.00327317	-0.228423	-0.0697346
26175	789	1477	-0.00327413	-0.00327435	-0.367676	-0.0531653
26176	35	707	-0.00327393	-0.00327378	0.424429	-0.0355439
26177	540	480	-0.00327399	-0.0032741	-0.372158	0.250017
26178	633	52	-0.00327427	-0.00327403	0.071524	-0.00769299
26179	895	653	-0.00327418	-0.00327344	0.339625	0.338225
26180	592	1556	-0.00326547	-0.00327313	-0.499174	-0.0660642
26181	1376	833	-0.00327382	-0.0032735	0.436494	0.453147
26182	1359	271	-0.00327374	-0.00327395	0.497815	0.216946
26183	3	1046	-0.00327395	-0.0032743	-0.230036	0.479661
26184	1530	1519	-0.0032738	-0.00327454	0.337308	-0.442218
26185	1200	341	-0.00327247	-0.00327235	0.0299526	0.217977
26186	1523	1933	-0.00327397	-0.00327399	0.0187585	-0.271808
26187	767	297	-0.0032729	-0.00327512	-0.269796	0.265841
26188	1671	689	-0.00327372	-0.00327398	0.236489	-0.418877
26189	306	1366	-0.00327379	-0.00327366	-0.293118	-0.190316
26190	518	810	-0.00327394	-0.00327394	-0.150208	-0.34594
26191	206	311	-0.00327417	-0.0032738	0.367203	0.0347885
26192	34	1471	-0.00327398	-0.00327385	0.200808	-0.272533
26193	1694	1740	-0.00327402	-0.00327369	-0.0740421	0.23574
26194	1430	1458	-0.00327461	-0.00327411	0.340258	-0.24506
26195	1075	759	-0.0032741	-0.00327391	-0.121269	0.19276
26196	1752	492	-0.00327357	-0.00327349	0.224514	0.0659679
26197	542	523	-0.00327376	-0.00327432	0.0399051	0.0869455
26198	952	206	-0.0032738	-0.00327392	0.0477102	0.367203
26199	643	1976	-0.00327423	-0.00327412	0.35638	0.264787
26200	32	1124	-0.00327408	-0.00327394	0.487257	-0.433272
26201	1145	1320	-0.00327405	-0.00327395	-0.24609	-0.309798
26202	1555	114	-0.00327395	-0.00327397	0.321796	-0.399885
26203	1172	998	-0.00327573	-0.00327336	0.467766	-0.194429
26204	693	1157	-0.00327404	-0.00327405	-0.492001	0.375836
26205	164	440	-0.00330558	-0.00327417	-0.200398	0.164252
26206	1123	1282	-0.00327324	-0.00327431	0.0606118	0.200265
26207	698	297	-0.00327373	-0.00327411	-0.368026	0.265841
26208	493	1937	-0.00327347	-0.00327249	-0.221758	0.0587831
26209	1722	135	-0.00327373	-0.00327395	0.327341	0.258275
26210	195	1996	-0.00327387	-0.00327395	0.110738	-0.304854
26211	661	1645	-0.00327372	-0.00327356	0.335861	-0.0677277
26212	1520	330	-0.00327335	-0.00327406	0.362746	-0.0830455
26213	571	1834	-0.00327373	-0.00327374	-0.114838	-0.387259
26214	1859	846	-0.00327398	-0.00327395	0.383718	0.45139
26215	969	796	-0.00327421	-0.0032739	-0.458166	-0.0932996
26216	1024	1413	-0.00327353	-0.00327265	-0.14906	-0.0920776
26217	804	677	-0.00327393	-0.00327404	-0.0932974	-0.44552
26218	1282	710	-0.00327457	-0.00327378	0.200265	-0.460351
26219	1373	866	-0.00327569	-0.00327375	0.398053	-0.130647
26220	957	1726	-0.00327402	-0.00327402	-0.269495	-0.19044
26221	1956	1210	-0.00327396	-0.00327395	0.344697	0.352257
26222	542	1860	-0.00327396	-0.00327378	0.0399051	0.378133
26223	1483	1904	-0.00327384	-0.0032738	-0.253056	-0.451364
26224	1514	220	-0.00327408	-0.00327522	-0.36946	-0.297857
26225	1919	879	-0.003277	-0.00327381	-0.0227827	0.133896
26226	1669	395	-0.00327339	-0.00327419	-0.191501	0.184342
26227	513	862	-0.00327292	-0.00327503	-0.301242	0.121075
26228	131	510	-0.00327347	-0.00327356	-0.21791	0.473967
26229	1554	494	-0.00327442	-0.00327407	0.00673419	-0.223975
26230	1796	474	-0.00327386	-0.00327389	-0.133559	-0.0353886
26231	1367	328	-0.00327392	-0.0032739	0.0418587	0.190454
26232	71	1943	-0.00327394	-0.00327394	0.327245	-0.36067
26233	1387	4	-0.00327417	-0.00327277	0.329436	-0.0205751
26234	1275	1294	-0.00327441	-0.00327342	0.345735	-0.470895
26235	892	400	-0.00327395	-0.00327393	0.244294	0.136189
26236	1734	1945	-0.00327398	-0.00327388	0.306306	-0.423951
26237	1047	325	-0.0032738	-0.00327684	0.407759	-0.0992685
26238	1570	1749	-0.00327392	-0.00327417	0.368315	0.224487
26239	146	266	-0.00327687	-0.00327372	0.38553	0.0866668
26240	1718	88	-0.00327337	-0.00327457	-0.133195	0.207505
26241	442	1119	-0.00327416	-0.003274	-0.257203	-0.188709
26242	1179	1447	-0.0032737	-0.00327394	0.236623	-0.16969
26243	177	1447	-0.00327294	-0.00273433	-0.140974	-0.16969
26244	1525	522	-0.00327376	-0.00327392	-0.23094	0.271826
26245	1074	852	-0.00327329	-0.00327403	-0.244338	0.0952364
26246	166	911	-0.00327389	-0.00327352	-0.12074	0.296797
26247	216	1413	-0.00327412	-0.0032729	0.256025	-0.0920776
26248	382	1924	-0.00327405	-0.00327404	0.248521	-0.140914
26249	1966	659	-0.00327365	-0.0032734	0.252374	0.474474
26250	1180	204	-0.00327445	-0.00327383	-0.037648	-0.120416
26251	730	782	-0.00327383	-0.00327393	0.252508	-0.475706
26252	1953	1421	-0.00331811	-0.00327386	0.0193034	0.259665
26253	1565	289	-0.00327391	-0.00327407	0.250326	0.374426
26254	1230	460	-0.00327366	-0.00327374	-0.00778165	0.220912
26255	684	1313	-0.0032738	-0.00327388	-0.201822	-0.467354
26256	7	203	-0.00327389	-0.0032738	0.402862	-0.199635
26257	1273	577	-0.00327519	-0.00327205	0.364832	-0.0816953
26258	310	1676	-0.00327425	-0.00327446	-0.326803	0.406604
26259	644	1665	-0.00327443	-0.00327338	-0.311789	-0.327516
26260	451	1033	-0.00327387	-0.00327397	-0.0394183	-0.281072
26261	94	407	-0.00327383	-0.00327454	0.370589	-0.312714
26262	1722	596	-0.00327397	-0.00327392	0.327341	0.217499
26263	1171	671	-0.00327396	-0.00327423	-0.00708869	0.407462
26264	1922	218	-0.00327434	-0.00327317	-0.486224	0.00678092
26265	1897	215	-0.00327309	-0.00327382	-0.488131	0.207955
26266	1262	357	-0.00327594	-0.00327365	0.139525	-0.317411
26267	1102	1266	-0.00327401	-0.00327592	-0.176114	-0.0277687
26268	65	1746	-0.00327402	-0.0032741	0.349614	0.177558
26269	955	348	-0.00327394	-0.00327374	0.233517	0.312418
26270	1125	1477	-0.00327392	-0.00327394	0.455571	-0.0531653
26271	843	174	-0.0032739	-0.00327397	-0.264255	0.242444
26272	1730	167	-0.00327314	-0.00329052	-0.390984	0.111255
26273	1449	504	-0.0032741	-0.00327379	0.38923	0.00627232
26274	638	1426	-0.00327395	-0.00327403	0.137405	-0.376289
26275	329	1550	-0.00329688	-0.00327481	-0.0305868	-0.455823
26276	1857	5	-0.00327436	-0.00327463	0.11356	0.00448525
26277	810	909	-0.00327394	-0.00327393	-0.34594	0.25321
26278	1218	1756	-0.00327689	-0.00327378	-0.413434	-0.34336
26279	1638	1438	-0.00327398	-0.00327426	-0.0427628	0.166635
26280	1955	1304	-0.00327441	-0.00327398	0.01859	-0.128533
26281	91	1139	-0.00327392	-0.0032741	-0.483879	0.209609
26282	698	71	-0.00327297	-0.00327394	-0.368026	0.327245
26283	1401	1867	-0.00327398	-0.00327408	0.254484	-0.352948
26284	490	1369	-0.00327407	-0.00327331	-0.369787	-0.339058
26285	260	1460	-0.00327394	-0.00327384	0.483521	-0.386418
26286	25	1036	-0.00327483	-0.00327327	0.264848	-0.10119
26287	899	1799	-0.00327387	-0.00327403	0.14941	0.160141
26288	1324	89	-0.00327398	-0.0032739	0.428954	0.163945
26289	1324	191	-0.00363046	-0.00327408	0.428954	0.0547567
26290	502	676	-0.003274	-0.00327474	-0.370981	0.142761
26291	1465	422	-0.00327406	-0.00327468	0.237257	0.17925
26292	1716	710	-0.00327397	-0.0032741	0.289594	-0.460351
26293	284	1683	-0.00327377	-0.00327388	-0.2237	0.0487881
26294	1873	1457	-0.00327358	-0.00327438	-0.454761	-0.1673
26295	1993	430	-0.00327389	-0.00327401	0.496101	-0.412462
26296	126	338	-0.003274	-0.00327449	0.41457	0.328193
26297	978	70	-0.00327406	-0.00327369	-0.107382	-0.149478
26298	1763	1363	-0.00327392	-0.00327384	-0.276604	-0.167305
26299	1520	1570	-0.00327437	-0.0032737	0.362746	0.368315
26300	599	1409	-0.00327398	-0.00327427	-0.417106	-0.444208
26301	1335	428	-0.003274	-0.00327393	-0.406108	0.288077
26302	172	73	-0.00327483	-0.00327394	-0.197875	0.495568
26303	706	1650	-0.00327258	-0.00327426	0.0612871	-0.451534
26304	1322	1691	-0.00327374	-0.00327375	0.3141	0.13027
26305	563	1464	-0.00327401	-0.00327393	-0.13592	-0.307274
26306	1726	1603	-0.00327411	-0.00327395	-0.19044	0.170807
26307	475	1403	-0.003273	-0.00327301	-0.461176	-0.251596
26308	1445	995	-0.00327402	-0.00327397	0.0101364	-0.420526
26309	782	1376	-0.00327326	-0.00326216	-0.475706	0.436494
26310	1815	648	-0.003274	-0.00327392	-0.0279847	-0.442681
26311	1400	1309	-0.00327331	-0.00327368	-0.276557	-0.137846
26312	1281	901	-0.00327388	-0.00327395	0.499764	0.229762
26313	117	1920	-0.00327396	-0.00327394	0.260325	-0.161104
26314	833	574	-0.00327382	-0.00327306	0.453147	-0.164393
26315	314	685	-0.003274	-0.00327371	-0.279331	-0.472418
26316	1477	1896	-0.00327386	-0.00327429	-0.0531653	0.255012
26317	1874	63	-0.00327388	-0.00327342	-0.33293	-0.348447
26318	92	568	-0.00327398	-0.00327395	-0.219038	0.090738
26319	884	748	-0.00327384	-0.00327458	0.042235	-0.272282
26320	1732	56	-0.00327281	-0.00327401	0.0773507	-0.064311
26321	100	1035	-0.00327396	-0.00327401	0.272553	-0.158935
26322	21	765	-0.00327365	-0.00325285	0.0472485	-0.480767
26323	1786	668	-0.00327314	-0.00327441	-0.154134	0.469342
26324	565	1766	-0.00327277	-0.00327273	-0.332385	0.253935
26325	406	1969	-0.00327477	-0.00327389	-0.367413	0.287572
26326	218	1061	-0.00327389	-0.00327399	0.00678092	0.154022
26327	258	1094	-0.00327345	-0.0032739	-0.115904	-0.0374333
26328	1836	1539	-0.00327392	-0.00327395	0.0379289	0.264712
26329	298	205	-0.00327463	-0.00327352	0.225621	0.386564
26330	2	355	-0.00327387	-0.00327373	0.0350924	0.00526905
26331	271	301	-0.00327551	-0.00327385	0.216946	-0.232961
26332	37	507	-0.00327283	-0.00327355	-0.168535	-0.290644
26333	1533	693	-0.00327392	-0.00327396	0.408795	-0.492001
26334	1495	602	-0.00327365	-0.00327484	-0.00931829	0.114473
26335	1614	270	-0.00327337	-0.0032735	0.248774	0.411703
26336	1865	706	-0.00327391	-0.00327355	-0.0603709	0.0612871
26337	1783	1846	-0.00327396	-0.00327395	-0.302197	0.0103312
26338	618	1602	-0.00327413	-0.00327477	0.395341	-0.146232
26339	1230	371	-0.00327418	-0.00327359	-0.00778165	-0.218567
26340	907	1516	-0.00327467	-0.00327369	0.421796	0.160151
26341	240	1635	-0.00327432	-0.00327421	-0.335517	0.0398878
26342	1586	1982	-0.00327439	-0.00327396	0.253602	0.424316
26343	1974	1052	-0.00327383	-0.00327394	0.392583	-0.0216914
26344	1916	1136	-0.00327396	-0.0032742	0.182835	0.201029
26345	531	1500	-0.00327394	-0.00327394	-0.134367	0.404182
26346	96	1680	-0.00327386	-0.00327389	-0.284267	0.184798
26347	870	611	-0.00327386	-0.00327394	-0.0976975	-0.321539
26348	387	1588	-0.00327494	-0.00327406	-0.280125	0.0345989
26349	444	1147	-0.00327387	-0.00327393	-0.277331	0.0464254
26350	1962	1808	-0.00327368	-0.00327392	-0.0601271	-0.259418
26351	967	493	-0.00327388	-0.00327379	-0.191257	-0.221758
26352	984	1738	-0.00327397	-0.00327393	0.315895	0.204621
26353	235	1480	-0.00327425	-0.00327394	0.0955927	0.0707844
26354	634	345	-0.00327382	-0.00327388	0.132772	-0.371524
26355	1054	1252	-0.00327381	-0.00327256	0.186118	0.190809
26356	190	1447	-0.0032738	-0.00327378	-0.260874	-0.16969
26357	1768	1514	-0.00327395	-0.00327395	0.308155	-0.36946
26358	499	1397	-0.00327363	-0.00327377	-0.297607	-0.390766
26359	1418	647	-0.00327397	-0.00327395	0.226606	0.0181903
26360	1621	1415	-0.00327393	-0.00327403	0.353228	0.0220675
26361	264	708	-0.00327334	-0.00327412	-0.307355	-0.0385662
26362	297	179	-0.00327371	-0.00327397	0.265841	0.357074
26363	1563	1576	-0.00327394	-0.00327394	0.241365	-0.00859082
26364	34	1714	-0.00327413	-0.00327398	0.200808	-0.0587026
26365	1866	1323	-0.00327392	-0.00327393	0.480863	0.13772
26366	1085	866	-0.00327404	-0.00327397	0.115528	-0.130647
26367	923	1600	-0.00327385	-0.0032738	0.0344341	-0.245482
26368	1452	1141	-0.00327337	-0.0032739	-0.31696	0.337991
26369	383	1195	-0.00327407	-0.00327287	0.460595	0.0904411
26370	1449	1540	-0.00327402	-0.00327498	0.38923	-0.123428
26371	725	1082	-0.00327457	-0.00327339	-0.157905	-0.287265
26372	507	574	-0.00327388	-0.00327381	-0.290644	-0.164393
26373	1260	1767	-0.00327388	-0.00327421	-0.411796	0.0204636
26374	130	1035	-0.00327469	-0.00327389	-0.0345821	-0.158935
26375	1499	591	-0.00327393	-0.00327394	-0.143061	0.412365
26376	1684	1007	-0.00327286	-0.00327466	-0.175437	0.350376
26377	1571	414	-0.0032734	-0.00327419	-0.480623	-0.387314
26378	1256	1523	-0.00327376	-0.00327406	-0.39311	0.0187585
26379	1437	362	-0.0032739	-0.00327342	-0.316512	-0.0113121
26380	1133	1769	-0.00327413	-0.00327245	-0.194566	0.0120817
26381	907	965	-0.00327433	-0.00327452	0.421796	-0.270059
26382	1103	608	-0.00327419	-0.00327316	-0.42249	-0.413578
26383	1966	1115	-0.00327399	-0.00327393	0.252374	-0.22847
26384	1336	320	-0.00327401	-0.00327507	0.452082	-0.144398
26385	1255	0	-0.00327318	-0.00327463	0.421081	0.119002
26386	770	1695	-0.00327438	-0.00327397	0.299093	0.303739
26387	341	203	-0.00327394	-0.0032739	0.217977	-0.199635
26388	698	1487	-0.00327375	-0.00327259	-0.368026	0.23152
26389	898	906	-0.00327472	-0.00327513	-0.391582	0.0214862
26390	1135	38	-0.00327385	-0.0032739	0.267907	0.449866
26391	1545	834	-0.00327395	-0.00327396	0.371889	-0.466829
26392	1940	1562	-0.00327408	-0.00327412	0.468486	-0.383306
26393	473	1257	-0.00327546	-0.00327294	0.143894	0.0724978
26394	1969	1664	-0.00327397	-0.00327387	0.287572	0.199126
26395	1361	1568	-0.00327394	-0.00327395	0.105007	-0.205534
26396	75	1983	-0.00327375	-0.00327263	0.156394	0.0720443
26397	1868	812	-0.00327366	-0.00327423	0.456568	0.245157
26398	766	904	-0.00327395	-0.00327403	-0.462468	0.0991878
26399	1130	1861	-0.00327381	-0.00327337	0.189873	-0.387777
26400	1766	45	-0.00327276	-0.00327392	0.253935	0.448179
26401	879	275	-0.00327401	-0.00327395	0.133896	-0.428911
26402	1977	1794	-0.003274	-0.00327383	0.0573414	0.426161
26403	156	841	-0.0032737	-0.00327384	-0.0452484	0.248344
26404	1585	1012	-0.00327407	-0.00327393	-0.28394	-0.404684
26405	1813	1514	-0.00327414	-0.00327395	-0.235831	-0.36946
26406	1571	703	-0.00327394	-0.0032739	-0.480623	-0.178462
26407	1247	1825	-0.00327398	-0.00327374	-0.309276	0.158653
26408	1366	800	-0.00327394	-0.00327301	-0.190316	-0.189279
26409	524	1883	-0.00327397	-0.00327413	-0.49145	0.435361
26410	1281	985	-0.00327383	-0.00327386	0.499764	0.100976
26411	142	407	-0.00327402	-0.00327392	-0.462017	-0.312714
26412	1073	790	-0.0032725	-0.00327394	0.186611	0.375601
26413	129	1006	-0.00327395	-0.00327418	-0.0997833	0.209712
26414	1733	1042	-0.00327363	-0.00327389	0.212356	0.183674
26415	491	1596	-0.00327394	-0.00327396	-0.462205	0.441697
26416	1668	1397	-0.00326202	-0.00327395	-0.414111	-0.390766
26417	946	648	-0.00327387	-0.00327403	0.497572	-0.442681
26418	1642	1055	-0.00327394	-0.00327379	0.0328654	0.250883
26419	832	1931	-0.00327401	-0.00327391	0.0879408	0.304159
26420	266	421	-0.00327396	-0.00327392	0.0866668	-0.276385
26421	354	1957	-0.00327381	-0.0032739	-0.0115172	0.137095
26422	1380	1092	-0.00327378	-0.00327375	0.119832	-0.298295
26423	989	171	-0.00327378	-0.00327352	0.0212185	0.470776
26424	1307	674	-0.00327335	-0.00327286	-0.399341	-0.00810504
26425	1933	303	-0.00327393	-0.00327392	-0.271808	0.0133464
26426	515	162	-0.00327393	-0.00327442	0.440891	0.462427
26427	1066	1986	-0.00327469	-0.00327389	0.119059	0.174696
26428	873	1014	-0.00327391	-0.00327394	-0.42786	0.185909
26429	1425	826	-0.00327379	-0.00327267	0.139515	-0.219914
26430	1958	1210	-0.00327408	-0.00327404	0.28514	0.352257
26431	1232	1691	-0.00327394	-0.00327394	-0.00536892	0.13027
26432	791	301	-0.00327396	-0.00327358	0.296437	-0.232961
26433	767	1858	-0.0032748	-0.00327415	-0.269796	-0.235251
26434	705	125	-0.00327395	-0.00327394	0.056266	-0.00970843
26435	600	707	-0.00327392	-0.00327398	-0.383602	-0.0355439
26436	1076	380	-0.00327331	-0.00327397	-0.119671	-0.363923
26437	1945	1234	-0.00327387	-0.00327394	-0.423951	-0.128937
26438	1638	264	-0.00327398	-0.00327465	-0.0427628	-0.307355
26439	1831	1264	-0.00327383	-0.00327386	0.00437391	-0.0275532
26440	134	1235	-0.00327426	-0.00327394	-0.388053	-0.258618
26441	686	601	-0.00327393	-0.00327393	0.497649	0.340706
26442	390	728	-0.00327422	-0.00327384	0.157486	0.432711
26443	1573	1844	-0.00327413	-0.00327401	-0.213243	-0.198229
26444	143	1412	-0.00327391	-0.00327393	0.485487	-0.303602
26445	381	1111	-0.00327453	-0.00327444	-0.409887	0.0319397
26446	1567	1966	-0.00327393	-0.00327346	0.105998	0.252374
26447	539	1247	-0.00327399	-0.0032739	0.380472	-0.309276
26448	1936	1642	-0.00327388	-0.00327536	-0.300634	0.0328654
26449	1890	234	-0.00327644	-0.00327529	0.358947	0.435439
26450	1524	75	-0.00327395	-0.00327395	0.276653	0.156394
26451	1338	605	-0.00327386	-0.00327397	0.291447	0.148647
26452	1270	1675	-0.00327392	-0.00327389	0.291411	-0.251018
26453	1850	95	-0.00327559	-0.00327281	0.393981	0.495196
26454	299	364	-0.0032739	-0.00327402	0.411863	-0.212121
26455	1133	141	-0.00327398	-0.00327408	-0.194566	-0.344097
26456	1126	1859	-0.00327378	-0.00327299	-0.23942	0.383718
26457	423	1855	-0.00327428	-0.0032728	0.128035	-0.346971
26458	1353	14	-0.00327576	-0.00327487	0.149244	0.216722
26459	404	171	-0.00327401	-0.00327395	-0.318577	0.470776
26460	1597	970	-0.00327392	-0.00327294	-0.470055	0.297705
26461	1861	1253	-0.00327403	-0.00327391	-0.387777	0.484702
26462	727	474	-0.00327374	-0.00327499	-0.180244	-0.0353886
26463	1622	1968	-0.00327352	-0.00327366	0.344108	-0.379427
26464	1980	1639	-0.00327352	-0.00327388	0.329363	-0.0408184
26465	1887	553	-0.00327439	-0.00327421	0.423614	-0.176876
26466	1533	1465	-0.00327326	-0.0032738	0.408795	0.237257
26467	144	277	-0.00327406	-0.00327396	-0.294459	-0.248725
26468	801	1312	-0.00327381	-0.00327391	0.19423	0.38953
26469	950	574	-0.00327397	-0.00327397	0.387496	-0.164393
26470	0	1587	-0.00327342	-0.00327401	0.119002	-0.46813
26471	693	297	-0.00327395	-0.00327457	-0.492001	0.265841
26472	1	350	-0.00327381	-0.00327373	-0.0700768	0.469265
26473	1939	313	-0.0032734	-0.003274	-0.472052	-0.2366
26474	690	148	-0.00327401	-0.00327387	-0.0172439	-0.0376442
26475	361	1966	-0.00327394	-0.00327395	-0.369433	0.252374
26476	1241	1504	-0.00327454	-0.00327445	-0.399348	-0.0379709
26477	1121	79	-0.00327382	-0.00327376	-0.2549	-0.275107
26478	1594	864	-0.00327812	-0.003274	0.459192	0.416458
26479	665	1118	-0.00327384	-0.00327395	0.0821383	0.11248
26480	1248	674	-0.0032739	-0.0032741	0.072421	-0.00810504
26481	62	656	-0.00327396	-0.00327393	0.101983	-0.300907
26482	295	567	-0.00327299	-0.00327367	-0.200961	-0.133655
26483	1922	596	-0.00327394	-0.00327386	-0.486224	0.217499
26484	1174	934	-0.00327378	-0.0032745	0.223192	-0.233198
26485	1850	1037	-0.00327404	-0.0032737	0.393981	-0.0517617
26486	1441	59	-0.00327449	-0.0032742	-0.139729	-0.461751
26487	1533	1129	-0.00327389	-0.00327396	0.408795	-0.198606
26488	741	1333	-0.00327344	-0.00327454	-0.47455	-0.470215
26489	300	572	-0.00327404	-0.00327399	-0.269565	0.260025
26490	1873	998	-0.00327472	-0.00327412	-0.454761	-0.194429
26491	8	851	-0.00327378	-0.00327347	-0.0727285	-0.00687695
26492	1294	578	-0.00327385	-0.00327405	-0.470895	0.0973321
26493	1624	1141	-0.00327442	-0.00327421	0.0623691	0.337991
26494	1888	1590	-0.00327398	-0.00327352	-0.349353	-0.0905143
26495	1417	442	-0.00327395	-0.00327388	0.4595	-0.257203
26496	249	1602	-0.00327486	-0.00327294	0.0451332	-0.146232
26497	723	985	-0.00327397	-0.00327382	-0.0117331	0.100976
26498	1871	1364	-0.00327422	-0.00327403	0.0553439	-0.12364
26499	1869	1124	-0.00327333	-0.00327411	-0.474474	-0.433272
26500	1827	1266	-0.00327415	-0.00327395	0.101327	-0.0277687
26501	137	1883	-0.00327395	-0.00327397	0.45038	0.435361
26502	1404	620	-0.00327394	-0.00327389	-0.426513	-0.0425291
26503	803	1100	-0.00327386	-0.00327334	0.440191	-0.175073
26504	363	523	-0.00327403	-0.00327504	0.112432	0.0869455
26505	712	1724	-0.00327371	-0.00327392	-0.39397	-0.47687
26506	829	376	-0.00327397	-0.00327395	0.393322	-0.241493
26507	396	1552	-0.00327452	-0.00327396	-0.381966	0.0983906
26508	505	1455	-0.00327461	-0.00327388	0.39993	0.325011
26509	1937	1276	-0.00327343	-0.00327433	0.0587831	-0.106423
26510	1441	536	-0.0032739	-0.00327341	-0.139729	0.218163
26511	490	1832	-0.00327396	-0.00327331	-0.369787	0.271736
26512	791	1513	-0.003276	-0.00327415	0.296437	-0.317882
26513	922	1327	-0.00327412	-0.00327305	0.358093	0.272092
26514	1403	898	-0.00327375	-0.00327399	-0.251596	-0.391582
26515	841	1624	-0.00326913	-0.00327397	0.248344	0.0623691
26516	1949	1691	-0.00327396	-0.00327393	-0.00592229	0.13027
26517	5	349	-0.00327396	-0.00327344	0.00448525	0.282703
26518	1632	145	-0.00327395	-0.00327388	-0.323559	-0.203947
26519	34	759	-0.00327396	-0.00327399	0.200808	0.19276
26520	463	1078	-0.00327413	-0.00327397	-0.486792	0.223766
26521	564	1380	-0.00327391	-0.0032742	0.124268	0.119832
26522	142	1986	-0.00327394	-0.00327394	-0.462017	0.174696
26523	1908	1835	-0.00329226	-0.00327399	-0.0441244	0.118715
26524	966	490	-0.00327393	-0.00327432	0.288268	-0.369787
26525	91	453	-0.00327325	-0.00327293	-0.483879	0.0359923
26526	1908	1078	-0.0032738	-0.00327379	-0.0441244	0.223766
26527	60	221	-0.00327352	-0.00327372	-0.111916	-0.0973119
26528	1673	578	-0.00327394	-0.00327393	-0.422798	0.0973321
26529	131	1114	-0.00327471	-0.00327395	-0.21791	0.123327
26530	231	1963	-0.00327386	-0.00327413	-0.484543	0.122526
26531	1055	738	-0.00327358	-0.00327315	0.250883	0.197662
26532	1721	513	-0.00327368	-0.00327419	0.258608	-0.301242
26533	43	310	-0.0032738	-0.00327412	-0.299861	-0.326803
26534	266	1252	-0.00327382	-0.00327415	0.0866668	0.190809
26535	1587	959	-0.00327414	-0.00327349	-0.46813	-0.140045
26536	1387	1484	-0.00327387	-0.00327384	0.329436	0.233629
26537	1298	1880	-0.00327396	-0.00327395	-0.255973	0.167953
26538	376	1351	-0.00327392	-0.00327305	-0.241493	0.0181299
26539	755	593	-0.00327387	-0.00327577	0.27736	0.0572963
26540	445	1507	-0.00327402	-0.003274	0.316083	-0.444643
26541	1210	722	-0.00327502	-0.00327284	0.352257	0.357809
26542	187	658	-0.00327382	-0.00327391	0.33253	0.242226
26543	1536	553	-0.00327394	-0.00327401	-0.449246	-0.176876
26544	1469	500	-0.003274	-0.003274	0.180386	-0.0277651
26545	260	1813	-0.00327393	-0.00327423	0.483521	-0.235831
26546	629	1293	-0.00327397	-0.00327415	-0.0138832	-0.340873
26547	197	1416	-0.00327386	-0.00327334	0.000967503	0.436291
26548	1748	105	-0.00327405	-0.0032748	-0.39717	-0.480381
26549	945	742	-0.00327398	-0.00327474	0.20772	0.184106
26550	268	1445	-0.00327317	-0.00327391	0.137741	0.0101364
26551	726	1780	-0.00327393	-0.00327395	0.124779	0.358177
26552	33	579	-0.00327441	-0.00327427	-0.0715648	0.0751107
26553	726	693	-0.00327432	-0.00327433	0.124779	-0.492001
26554	1020	498	-0.00327387	-0.00327393	-0.343328	0.479132
26555	1942	994	-0.00327454	-0.00327365	0.12497	-0.0947903
26556	1804	1632	-0.00327401	-0.00327643	0.391136	-0.323559
26557	1184	393	-0.00325926	-0.00327406	0.415302	0.048408
26558	808	864	-0.00327401	-0.00327402	0.364795	0.416458
26559	491	1180	-0.00327407	-0.0032739	-0.462205	-0.037648
26560	70	932	-0.00327402	-0.00327382	-0.149478	-0.362264
26561	268	794	-0.00327422	-0.00327375	0.137741	0.288115
26562	1016	1509	-0.00327369	-0.00327396	0.0538413	-0.4129
26563	1213	1732	-0.00327477	-0.00327377	-0.0143319	0.0773507
26564	1450	1850	-0.00327406	-0.00327353	-0.0401996	0.393981
26565	1122	1821	-0.00327317	-0.0032741	-0.200221	0.173541
26566	1860	1650	-0.00327508	-0.00327393	0.378133	-0.451534
26567	172	1439	-0.00327402	-0.00327132	-0.197875	0.210997
26568	1309	413	-0.00327468	-0.00327398	-0.137846	0.0549584
26569	1460	355	-0.00327404	-0.00327402	-0.386418	0.00526905
26570	1998	803	-0.00327379	-0.00327361	-0.49642	0.440191
26571	1794	87	-0.00327394	-0.00327492	0.426161	-0.157078
26572	619	378	-0.00327374	-0.00327531	0.358625	0.330823
