30889	1109	275	-0.00327428	-0.00327368	-0.32407	-0.428911
30890	1509	64	-0.00327394	-0.00327447	-0.4129	-0.346052
30891	985	620	-0.00327394	-0.00327394	0.100976	-0.0425291
30892	1796	1815	-0.00327454	-0.00327406	-0.133559	-0.0279847
30893	877	107	-0.00327303	-0.00327339	0.237606	-0.113683
30894	1537	1151	-0.0032741	-0.00327386	-0.172359	0.200053
30895	1190	245	-0.00327421	-0.0032741	-0.0167086	-0.483173
30896	953	32	-0.00327382	-0.00327041	0.49842	0.487257
30897	1088	216	-0.00327405	-0.00327385	-0.143646	0.256025
30898	1568	425	-0.00327412	-0.00327393	-0.205534	0.453963
30899	1102	1862	-0.00327303	-0.00327475	-0.176114	0.407094
30900	207	241	-0.00327425	-0.00327193	-0.299617	-0.401645
30901	1340	1126	-0.0032742	-0.00327398	-0.414505	-0.23942
30902	1636	355	-0.00327378	-0.00327383	-0.284608	0.00526905
30903	735	1857	-0.00327395	-0.0032739	-0.0914256	0.11356
30904	770	1601	-0.003274	-0.00327407	0.299093	-0.254103
30905	1431	1149	-0.00327198	-0.00327374	0.292711	-0.00110474
30906	878	283	-0.00327433	-0.003274	0.110674	0.36036
30907	1505	1150	-0.00327385	-0.003274	-0.303002	-0.334712
30908	696	1602	-0.00327395	-0.00327395	0.478243	-0.146232
30909	228	1819	-0.00327363	-0.00327411	-0.164986	-0.398852
30910	819	577	-0.00327401	-0.00327405	0.463635	-0.0816953
30911	436	1363	-0.00327453	-0.00327478	0.176786	-0.167305
30912	1946	533	-0.00327862	-0.00327391	-0.0443304	-0.219673
30913	432	308	-0.00327371	-0.0032739	0.464502	0.0187521
30914	1271	297	-0.00327409	-0.00327427	0.0273134	0.265841
30915	1406	254	-0.0032742	-0.00327444	0.151281	-0.206984
30916	695	726	-0.00327408	-0.00331122	0.136774	0.124779
30917	892	1411	-0.00327413	-0.00327394	0.244294	-0.0221158
30918	576	459	-0.00327398	-0.00327401	0.101879	0.359718
30919	49	231	-0.00327437	-0.00327408	-0.275569	-0.484543
30920	1130	552	-0.0032741	-0.00327434	0.189873	-0.469233
30921	280	1232	-0.00327379	-0.00327345	-0.22054	-0.00536892
30922	66	1654	-0.00327375	-0.00327412	0.420169	-0.0471572
30923	1556	1282	-0.00327387	-0.00327415	-0.0660642	0.200265
30924	1911	1880	-0.0032749	-0.00327533	0.45533	0.167953
30925	588	1635	-0.0032741	-0.00327372	0.453897	0.0398878
30926	1714	1809	-0.00327391	-0.00327411	-0.0587026	0.445693
30927	1654	1569	-0.00327454	-0.00327423	-0.0471572	-0.217591
30928	898	1186	-0.00327406	-0.00327452	-0.391582	-0.193589
30929	768	1219	-0.003274	-0.00327387	0.254426	0.494832
30930	185	752	-0.00327385	-0.00327386	0.330426	0.357727
30931	919	413	-0.00327386	-0.00327402	0.355814	0.0549584
30932	267	1360	-0.00327407	-0.003273	-0.0649721	0.237108
30933	874	722	-0.00327359	-0.00327222	-0.360664	0.357809
30934	356	144	-0.00327504	-0.00327663	0.0390257	-0.294459
30935	1814	861	-0.00327384	-0.00327451	-0.419789	0.242519
30936	1752	1594	-0.00327575	-0.00327374	0.224514	0.459192
30937	760	946	-0.00327394	-0.00327394	-0.13239	0.497572
30938	100	1373	-0.00327403	-0.00327418	0.272553	0.398053
30939	820	1641	-0.00327429	-0.0032747	-0.041767	0.4459
30940	1446	756	-0.00327309	-0.00327498	-0.0923314	0.209711
30941	38	61	-0.00327374	-0.00327343	0.449866	-0.359025
30942	1728	1595	-0.00327223	-0.00327438	-0.36712	0.433802
30943	1686	744	-0.00327497	-0.00327251	0.368822	-0.171387
30944	1428	529	-0.00327507	-0.00327433	-0.332563	-0.385008
30945	1540	97	-0.003274	-0.00327398	-0.123428	0.217953
30946	183	327	-0.00327415	-0.0032741	-0.0749833	0.082718
30947	1916	1996	-0.00327393	-0.00327382	0.182835	-0.304854
30948	1246	499	-0.00327338	-0.00327408	0.250281	-0.297607
30949	744	905	-0.00327501	-0.00327417	-0.171387	-0.0348453
30950	712	315	-0.00327407	-0.00327378	-0.39397	-0.174819
30951	434	1808	-0.00327392	-0.00327421	-0.283907	-0.259418
30952	456	1691	-0.0032737	-0.00327337	0.454915	0.13027
30953	596	1656	-0.00327392	-0.00327395	0.217499	-0.446439
30954	1952	1825	-0.00327336	-0.00327584	-0.393172	0.158653
30955	472	1197	-0.00327377	-0.00327328	0.215448	0.313468
30956	224	1300	-0.00327384	-0.00327396	0.417696	0.370162
30957	1835	141	-0.00327393	-0.00327393	0.118715	-0.344097
30958	967	1091	-0.00327344	-0.0032736	-0.191257	-0.107521
30959	1255	720	-0.00327398	-0.0032743	0.421081	0.263022
30960	138	1113	-0.00327349	-0.00327375	0.0322731	0.0709327
30961	443	241	-0.00327394	-0.00327417	-0.0269874	-0.401645
30962	1869	1641	-0.00327346	-0.00327382	-0.474474	0.4459
30963	1425	1738	-0.00327392	-0.00327581	0.139515	0.204621
30964	113	743	-0.0032743	-0.0032739	0.356655	-0.411283
30965	1619	773	-0.0032738	-0.00327325	0.298457	0.423927
30966	570	1045	-0.00327379	-0.00327354	-0.0882909	0.0871757
30967	645	4	-0.003274	-0.00327231	0.34502	-0.0205751
30968	608	1271	-0.00327428	-0.00327473	-0.413578	0.0273134
30969	1854	548	-0.00327315	-0.00327387	-0.286608	-0.228841
30970	333	278	-0.00327389	-0.00327396	0.300638	0.468816
30971	1708	1078	-0.00327406	-0.00327407	-0.201219	0.223766
30972	1433	565	-0.0032741	-0.00327432	0.338267	-0.332385
30973	120	1919	-0.00327384	-0.00327404	0.0258023	-0.0227827
30974	385	1248	-0.00327399	-0.00327397	-0.27818	0.072421
30975	1323	259	-0.00327213	-0.00327367	0.13772	-0.329892
30976	1759	1985	-0.00327362	-0.0032734	-0.188494	-0.359414
30977	457	1326	-0.00327393	-0.00327392	0.446965	0.494721
30978	780	1114	-0.00327386	-0.00327662	0.0357042	0.123327
30979	856	737	-0.00327442	-0.00327397	-0.338428	-0.257844
30980	1370	901	-0.00327396	-0.003274	-0.0759105	0.229762
30981	1790	497	-0.00327369	-0.00327418	-0.0813014	-0.114513
30982	385	64	-0.00327396	-0.00327397	-0.27818	-0.346052
30983	1562	1926	-0.00327453	-0.003274	-0.383306	0.437159
30984	869	762	-0.00327417	-0.00327399	-0.104484	-0.264762
30985	1843	856	-0.0032736	-0.00327397	-0.441775	-0.338428
30986	1071	1791	-0.00327394	-0.00327403	0.0905012	0.103513
30987	289	1618	-0.00327405	-0.00327425	0.374426	0.2022
30988	1636	468	-0.00327361	-0.00327463	-0.284608	0.0525835
30989	544	1552	-0.00327407	-0.00327478	0.383985	0.0983906
30990	923	187	-0.0032739	-0.00327407	0.0344341	0.33253
30991	837	566	-0.00327446	-0.00327456	0.0800037	0.499049
30992	610	278	-0.00327359	-0.00327409	0.319318	0.468816
30993	45	517	-0.00327412	-0.00327394	0.448179	0.223972
30994	615	578	-0.00327398	-0.00327402	0.340007	0.0973321
30995	1522	1429	-0.00327467	-0.0032748	-0.367225	0.096715
30996	93	902	-0.00327412	-0.00327287	-0.264005	-0.439419
30997	1421	1709	-0.00327392	-0.00327388	0.259665	0.47891
30998	1429	1821	-0.00327403	-0.00327397	0.096715	0.173541
30999	1461	1049	-0.00327395	-0.00327391	-0.0324139	-0.21153
31000	941	348	-0.00327391	-0.00327406	-0.0489357	0.312418
31001	1118	355	-0.00327398	-0.00327509	0.11248	0.00526905
31002	667	1648	-0.00327398	-0.00327397	-0.0241122	0.296612
31003	592	964	-0.00327455	-0.00327446	-0.499174	0.101236
31004	594	736	-0.00327319	-0.00327337	-0.0313305	-0.202839
31005	1497	1759	-0.00327252	-0.00327367	-0.118794	-0.188494
31006	502	1746	-0.003274	-0.00327393	-0.370981	0.177558
31007	1041	785	-0.00327478	-0.00327431	-0.166186	0.0598052
31008	314	829	-0.00327377	-0.00327383	-0.279331	0.393322
31009	945	339	-0.00327519	-0.00327426	0.20772	-0.422067
31010	1675	1828	-0.00327374	-0.0032739	-0.251018	0.285828
31011	357	785	-0.00327434	-0.00327884	-0.317411	0.0598052
31012	1204	426	-0.00327354	-0.00327346	-0.481109	0.00489938
31013	1969	1740	-0.00327395	-0.00327374	0.287572	0.23574
31014	817	930	-0.00327405	-0.00327401	-0.375988	0.327684
31015	1026	1194	-0.00327373	-0.00327387	0.192807	-0.0571731
31016	1551	1927	-0.00327558	-0.0032755	0.213215	0.116678
31017	1305	930	-0.003274	-0.0032738	-0.36414	0.327684
31018	451	773	-0.00320704	-0.00327408	-0.0394183	0.423927
31019	1660	1928	-0.00327424	-0.00327616	0.081091	0.45362
31020	91	1331	-0.00327754	-0.003274	-0.483879	0.181878
31021	1963	1229	-0.00324904	-0.00327385	0.122526	-0.490956
31022	413	1413	-0.00327295	-0.00327415	0.0549584	-0.0920776
31023	1958	449	-0.00327423	-0.00327458	0.28514	0.30829
31024	1118	989	-0.00327432	-0.00327386	0.11248	0.0212185
31025	1740	56	-0.00327395	-0.00327394	0.23574	-0.064311
31026	635	413	-0.00327389	-0.00327395	0.153774	0.0549584
31027	39	1134	-0.003274	-0.00327384	-0.275955	0.185378
31028	888	59	-0.00327533	-0.00327416	0.451702	-0.461751
31029	646	1074	-0.00327506	-0.00327301	0.118841	-0.244338
31030	1195	1435	-0.00327411	-0.00327404	0.0904411	0.378567
31031	713	1020	-0.00327415	-0.00327405	0.0831888	-0.343328
31032	659	1578	-0.00327351	-0.00327461	0.474474	-0.380753
31033	1959	483	-0.00327358	-0.00327418	0.101836	0.423943
31034	1550	450	-0.00327438	-0.00327403	-0.455823	-0.170439
31035	765	515	-0.00327387	-0.00327393	-0.480767	0.440891
31036	292	1963	-0.00327346	-0.00327367	-0.291391	0.122526
31037	1753	1446	-0.00327344	-0.00327386	-0.234507	-0.0923314
31038	66	1931	-0.00327407	-0.00327409	0.420169	0.304159
31039	1765	1810	-0.00327383	-0.00327469	-0.00200641	-0.421591
31040	1007	925	-0.00327304	-0.00327352	0.350376	0.0844191
31041	918	1262	-0.00327431	-0.00327422	0.263377	0.139525
31042	51	331	-0.00327402	-0.00327419	0.144848	-0.206008
31043	473	502	-0.00327237	-0.00327413	0.143894	-0.370981
31044	270	1463	-0.00327381	-0.00327401	0.411703	0.204456
31045	1085	30	-0.00327394	-0.00327394	0.115528	0.348445
31046	791	1305	-0.00327372	-0.00327372	0.296437	-0.36414
31047	880	573	-0.0032739	-0.00327425	-0.446707	0.00654423
31048	622	1997	-0.00327375	-0.00327359	-0.28656	-0.316436
31049	1834	1809	-0.00327392	-0.00327396	-0.387259	0.445693
31050	1229	1881	-0.00327338	-0.00327315	-0.490956	-0.107255
31051	1710	1406	-0.00327387	-0.00327389	-0.191513	0.151281
31052	6	281	-0.00327333	-0.00327311	0.283137	-0.193134
31053	1230	627	-0.00327398	-0.00327397	-0.00778165	0.0442387
31054	87	258	-0.00327339	-0.00327389	-0.157078	-0.115904
31055	725	154	-0.00327391	-0.00327382	-0.157905	-0.337175
31056	315	579	-0.00327341	-0.00327388	-0.174819	0.0751107
31057	395	1201	-0.00327379	-0.00327568	0.184342	-0.187421
31058	722	819	-0.00327393	-0.0032734	0.357809	0.463635
31059	1116	278	-0.00327401	-0.00327383	0.448318	0.468816
31060	163	1944	-0.00327396	-0.00327395	-0.361819	0.277103
31061	182	1357	-0.00327383	-0.00327214	0.191119	-0.322663
31062	746	139	-0.00327536	-0.00327371	-0.00595459	-0.1003
31063	1497	1952	-0.00327394	-0.00327394	-0.118794	-0.393172
31064	354	1035	-0.00327397	-0.00327395	-0.0115172	-0.158935
31065	1736	1939	-0.00327381	-0.00327363	-0.487405	-0.472052
31066	1724	501	-0.00327395	-0.00327396	-0.47687	-0.151065
31067	1007	1890	-0.0032742	-0.00327397	0.350376	0.358947
31068	392	1936	-0.00327393	-0.00327393	0.00331938	-0.300634
31069	978	1495	-0.00327384	-0.00327341	-0.107382	-0.00931829
31070	1145	1287	-0.00327398	-0.003274	-0.24609	0.366748
31071	647	1985	-0.00327262	-0.00327283	0.0181903	-0.359414
31072	1009	891	-0.0032743	-0.00327347	-0.344745	0.354722
31073	64	1560	-0.00327381	-0.00327357	-0.346052	-0.257687
31074	930	240	-0.00327513	-0.00327392	0.327684	-0.335517
31075	1614	1009	-0.00327449	-0.00327394	0.248774	-0.344745
31076	603	1372	-0.0032734	-0.00327371	0.495228	-0.282035
31077	166	1163	-0.00327246	-0.00327529	-0.12074	0.396115
31078	165	1455	-0.00327503	-0.00327348	-0.477764	0.325011
31079	728	1142	-0.00327358	-0.00327397	0.432711	-0.0410796
31080	199	190	-0.00327459	-0.00327236	-0.264429	-0.260874
31081	1041	1094	-0.00327412	-0.00327399	-0.166186	-0.0374333
31082	1247	1505	-0.00327368	-0.00327389	-0.309276	-0.303002
31083	1468	295	-0.00327396	-0.00327389	0.445891	-0.200961
31084	591	533	-0.00327346	-0.00327467	0.412365	-0.219673
31085	1024	1176	-0.00327379	-0.00327244	-0.14906	0.239708
31086	1670	1844	-0.00327387	-0.00327392	-0.49757	-0.198229
31087	1329	1409	-0.003274	-0.00327397	-0.233403	-0.444208
31088	101	783	-0.00327394	-0.00327395	0.0784765	-0.365686
31089	584	799	-0.00327366	-0.00327364	-0.0796106	0.318948
31090	36	969	-0.00327652	-0.00327416	0.136711	-0.458166
31091	244	1245	-0.00327354	-0.00327466	0.424206	-0.353512
31092	1041	906	-0.00327427	-0.00327255	-0.166186	0.0214862
31093	1748	602	-0.00327436	-0.00327391	-0.39717	0.114473
31094	1909	516	-0.00327369	-0.00327715	-0.149414	0.270016
31095	472	1693	-0.00327439	-0.00327342	0.215448	-0.474911
31096	777	314	-0.00327342	-0.00327355	-0.241239	-0.279331
31097	94	99	-0.00327396	-0.00327394	0.370589	-0.349536
31098	127	1209	-0.00330002	-0.00327584	-0.394656	-0.101737
31099	1312	181	-0.00327321	-0.00327385	0.38953	0.458286
31100	1737	1165	-0.00327397	-0.00327377	0.298453	-0.0176581
31101	227	1994	-0.00327358	-0.0032743	-0.427772	-0.0263518
31102	218	815	-0.00327566	-0.00327318	0.00678092	-0.451919
31103	1075	1572	-0.00327386	-0.00327374	-0.121269	-0.372031
31104	659	264	-0.00327386	-0.00326887	0.474474	-0.307355
31105	1566	647	-0.00327394	-0.00327396	-0.150882	0.0181903
31106	1279	1928	-0.00327411	-0.00327404	0.219148	0.45362
31107	1863	1387	-0.00327412	-0.00327424	-0.287606	0.329436
31108	1223	1208	-0.00327433	-0.0032709	-0.057275	0.428539
31109	1161	1315	-0.00327463	-0.00327462	-0.0245196	0.189849
31110	390	707	-0.00327407	-0.00327408	0.157486	-0.0355439
31111	518	591	-0.00327368	-0.00327393	-0.150208	0.412365
31112	1291	434	-0.00327434	-0.00327415	0.0210311	-0.283907
31113	1417	1823	-0.00327359	-0.00327437	0.4595	-0.149235
31114	1590	1483	-0.00327329	-0.00327424	-0.0905143	-0.253056
31115	804	1496	-0.00327396	-0.00327405	-0.0932974	0.101104
31116	1566	1997	-0.00327569	-0.00327377	-0.150882	-0.316436
31117	142	747	-0.00327394	-0.00327385	-0.462017	-0.242502
31118	1117	1285	-0.00327396	-0.00327391	0.0461183	-0.360916
31119	363	430	-0.00327396	-0.0032731	0.112432	-0.412462
31120	709	957	-0.0032729	-0.00327397	0.283352	-0.269495
31121	1681	1160	-0.00324453	-0.00327413	-0.00792837	-0.0188092
31122	128	1244	-0.00327389	-0.00327384	-0.486977	0.476438
31123	78	1935	-0.00327482	-0.00327204	-0.404797	0.0215686
31124	1585	1819	-0.00327442	-0.00327329	-0.28394	-0.398852
31125	1172	67	-0.00327379	-0.00327395	0.467766	0.493428
31126	557	1828	-0.00327383	-0.00327393	0.161308	0.285828
31127	877	1633	-0.00327424	-0.00327402	0.237606	0.111994
31128	836	1147	-0.003274	-0.00327366	-0.436793	0.0464254
31129	320	439	-0.00327326	-0.00327516	-0.144398	-0.452722
31130	1414	1714	-0.00327389	-0.00327389	0.377659	-0.0587026
31131	1213	245	-0.00327377	-0.00327476	-0.0143319	-0.483173
31132	1845	1027	-0.00327378	-0.0032742	-0.394502	-0.0229969
31133	4	1734	-0.00327382	-0.00327379	-0.0205751	0.306306
31134	1017	101	-0.00327407	-0.00327385	0.033947	0.0784765
31135	856	1686	-0.00327406	-0.00327405	-0.338428	0.368822
31136	671	1358	-0.00327435	-0.00327397	0.407462	0.325673
31137	330	464	-0.00327396	-0.00327414	-0.0830455	-0.0672304
31138	1947	936	-0.00327396	-0.00327395	0.331328	-0.173367
31139	102	405	-0.00327354	-0.00327381	-0.40367	-0.0631146
31140	1154	758	-0.00327375	-0.00327335	-0.315885	0.173333
31141	376	1377	-0.00327497	-0.00327395	-0.241493	0.102236
31142	1930	521	-0.00325591	-0.0032738	0.469194	0.000193298
31143	1717	1611	-0.00327464	-0.00327431	0.136772	-0.363663
31144	1614	1144	-0.00327408	-0.0032746	0.248774	-0.33796
31145	1653	1602	-0.00327383	-0.00327492	0.00256115	-0.146232
31146	362	1706	-0.00327389	-0.0032742	-0.0113121	-0.422517
31147	428	102	-0.00327332	-0.00327334	0.288077	-0.40367
31148	1804	420	-0.00327392	-0.00327371	0.391136	0.281136
31149	925	682	-0.00327395	-0.00327392	0.0844191	0.294701
31150	1688	173	-0.00327386	-0.00327399	-0.44474	0.0407853
31151	1818	1390	-0.00327326	-0.00327367	0.172262	0.309843
31152	1063	898	-0.0032739	-0.00327391	-0.392268	-0.391582
31153	448	366	-0.00327394	-0.00327395	-0.476413	0.401138
31154	150	1419	-0.00327426	-0.0032736	0.444034	-0.153095
31155	1948	730	-0.00327452	-0.00327508	0.149081	0.252508
31156	1342	1863	-0.00327401	-0.00327392	-0.0859822	-0.287606
31157	1186	1062	-0.00327465	-0.00327394	-0.193589	0.194846
31158	543	763	-0.00327327	-0.00327367	0.260959	-0.0929692
31159	667	272	-0.00327409	-0.00327399	-0.0241122	-0.413798
31160	195	900	-0.00327388	-0.00327371	0.110738	0.313858
31161	1252	965	-0.00327394	-0.0032738	0.190809	-0.270059
31162	409	670	-0.00327308	-0.00327453	-0.229425	0.268834
31163	1889	368	-0.00327373	-0.00327194	0.110138	0.329713
31164	1659	308	-0.00327387	-0.00327403	0.400789	0.0187521
31165	1986	1563	-0.00327497	-0.00327437	0.174696	0.241365
31166	680	1144	-0.00327391	-0.00327385	-0.210014	-0.33796
31167	474	859	-0.0032737	-0.00327394	-0.0353886	0.467337
31168	1097	1354	-0.00327491	-0.00327312	-0.12593	0.23073
31169	98	1379	-0.00327336	-0.00327422	-0.46724	0.486644
31170	1105	1325	-0.00327436	-0.00326118	-0.484234	0.378943
31171	21	782	-0.00327595	-0.00327389	0.0472485	-0.475706
31172	1959	870	-0.00327374	-0.00327394	0.101836	-0.0976975
31173	773	586	-0.00327447	-0.00327499	0.423927	0.23694
31174	53	1006	-0.00327409	-0.0032736	0.0748227	0.209712
31175	535	1049	-0.00327433	-0.00327454	0.256101	-0.21153
31176	265	1492	-0.00327385	-0.00327453	0.305227	-0.374207
31177	1303	1757	-0.00327423	-0.00327334	-0.381163	-0.350288
31178	616	1174	-0.00327394	-0.00327397	0.427696	0.223192
31179	788	279	-0.00327397	-0.0032738	-0.474381	0.00976181
31180	1795	1896	-0.00327366	-0.00326537	0.111535	0.255012
31181	741	505	-0.00327354	-0.00327367	-0.47455	0.39993
31182	89	1374	-0.00327327	-0.00327302	0.163945	-0.0500428
31183	286	682	-0.00327412	-0.00327391	-0.496715	0.294701
31184	93	162	-0.00327354	-0.00327409	-0.264005	0.462427
31185	352	1914	-0.00327334	-0.00327394	-0.414858	0.350213
31186	1219	1720	-0.00327488	-0.00327404	0.494832	0.250349
31187	312	1352	-0.00327369	-0.00327377	0.37956	0.129587
31188	364	644	-0.00327433	-0.00327412	-0.212121	-0.311789
31189	45	103	-0.00327394	-0.00327394	0.448179	-0.278891
31190	178	1198	-0.00327476	-0.00327446	0.465295	0.0581702
31191	520	581	-0.00326573	-0.00327402	0.377623	-0.196361
31192	3	1014	-0.00327329	-0.00327388	-0.230036	0.185909
31193	275	1816	-0.003274	-0.00327348	-0.428911	0.303285
31194	811	852	-0.00325487	-0.00327334	0.152187	0.0952364
31195	1564	1695	-0.00327393	-0.00327387	0.0779638	0.303739
31196	1258	945	-0.00327395	-0.00327388	-0.310725	0.20772
31197	1124	1155	-0.00327387	-0.00327376	-0.433272	0.174382
31198	48	682	-0.0032738	-0.0032737	-0.124756	0.294701
31199	1593	602	-0.00327454	-0.00327355	0.265008	0.114473
31200	1489	1882	-0.00327363	-0.00327391	0.378205	-0.149414
31201	1738	136	-0.00327614	-0.00327454	0.204621	-0.319679
31202	1839	357	-0.00327369	-0.00327372	0.286002	-0.317411
31203	1535	1189	-0.00330664	-0.00327406	-0.305738	0.139787
31204	1110	365	-0.00327378	-0.00327359	-0.122495	-0.0988242
31205	1600	251	-0.00327387	-0.003274	-0.245482	-0.375206
31206	119	1091	-0.00327397	-0.00327395	-0.338016	-0.107521
31207	1913	1611	-0.00327404	-0.0032739	0.335656	-0.363663
31208	1632	168	-0.003275	-0.0032765	-0.323559	-0.0788633
31209	709	1055	-0.00327382	-0.00327291	0.283352	0.250883
31210	1259	1866	-0.00327393	-0.00327398	-0.474427	0.480863
31211	92	1453	-0.00327337	-0.00327382	-0.219038	-0.430493
31212	560	1158	-0.00327367	-0.00327418	0.182002	0.266065
31213	1799	1912	-0.00327396	-0.00327395	0.160141	0.358377
31214	1681	135	-0.00327405	-0.00327382	-0.00792837	0.258275
31215	898	1110	-0.00327456	-0.00327425	-0.391582	-0.122495
31216	531	257	-0.00327394	-0.00327395	-0.134367	0.238168
31217	496	78	-0.00327412	-0.00327289	-0.141069	-0.404797
31218	1298	551	-0.00327379	-0.00327371	-0.255973	-0.436186
31219	296	1890	-0.00327393	-0.00327398	-0.297129	0.358947
31220	1899	1918	-0.00327308	-0.0032746	0.428313	0.408128
31221	599	222	-0.00327395	-0.00327109	-0.417106	-0.484385
31222	1179	1393	-0.00327341	-0.0032739	0.236623	-0.11965
31223	1350	806	-0.00327618	-0.0032723	-0.0538952	-0.396905
31224	1740	175	-0.00327395	-0.00327384	0.23574	0.381839
31225	1953	1132	-0.00327393	-0.00327394	0.0193034	-0.164368
31226	999	1858	-0.003274	-0.00327255	0.207347	-0.235251
31227	1152	349	-0.00327374	-0.00327381	0.384317	0.282703
31228	745	1382	-0.00327396	-0.00327401	-0.141703	-0.381232
31229	750	1481	-0.00327336	-0.00328587	-0.424985	-0.278934
31230	929	1021	-0.00327377	-0.00327407	-0.422258	0.459436
31231	1954	1498	-0.00327278	-0.00327427	0.292774	-0.402932
31232	215	1552	-0.00327443	-0.00327383	0.207955	0.0983906
31233	667	817	-0.00327389	-0.00327399	-0.0241122	-0.375988
31234	219	1265	-0.00327381	-0.00327413	-0.215347	-0.305371
31235	1900	988	-0.00327374	-0.00327365	-0.152345	0.260425
31236	1964	502	-0.0032737	-0.00327368	-0.478227	-0.370981
31237	145	382	-0.00327439	-0.00327372	-0.203947	0.248521
31238	851	670	-0.00327447	-0.00327381	-0.00687695	0.268834
31239	1664	1897	-0.00327318	-0.00327406	0.199126	-0.488131
31240	1568	1193	-0.00327432	-0.00327383	-0.205534	0.338776
31241	846	1689	-0.00327473	-0.0032744	0.45139	-0.180202
31242	1224	1847	-0.00327449	-0.00327435	0.297605	-0.146257
31243	25	1033	-0.00327426	-0.00327249	0.264848	-0.281072
31244	986	1171	-0.00327374	-0.00327395	0.397424	-0.00708869
31245	1285	1680	-0.00327423	-0.00327408	-0.360916	0.184798
31246	301	1004	-0.00327362	-0.00331011	-0.232961	0.381789
31247	1510	1083	-0.0032736	-0.00327352	-0.301347	0.369278
31248	1981	1183	-0.00327412	-0.003275	0.265428	0.309523
31249	267	1030	-0.00327317	-0.00327418	-0.0649721	-0.415847
31250	1262	1149	-0.00327402	-0.00327425	0.139525	-0.00110474
31251	985	1628	-0.00327395	-0.00327596	0.100976	0.150841
31252	1733	182	-0.00327387	-0.0032734	0.212356	0.191119
31253	540	675	-0.00327381	-0.00327408	-0.372158	0.300601
31254	1128	1756	-0.00327354	-0.0032737	0.103979	-0.34336
31255	1736	695	-0.00327369	-0.00327224	-0.487405	0.136774
31256	1443	1826	-0.00327395	-0.00327375	0.497785	0.00655091
31257	1634	864	-0.00327423	-0.00327457	-0.168691	0.416458
31258	1288	59	-0.003274	-0.0032735	0.0641323	-0.461751
31259	1062	1177	-0.00327293	-0.00327426	0.194846	-0.437201
31260	1781	453	-0.00327353	-0.00327378	0.129568	0.0359923
31261	464	1129	-0.00327397	-0.00327384	-0.0672304	-0.198606
31262	1595	877	-0.00327396	-0.00327412	0.433802	0.237606
31263	1997	1851	-0.00327389	-0.00327384	-0.316436	-0.272638
31264	174	1787	-0.00327365	-0.00327375	0.242444	0.177441
31265	371	1675	-0.00327381	-0.00327378	-0.218567	-0.251018
31266	1517	1975	-0.00327424	-0.00327396	-0.42581	0.131862
31267	250	1013	-0.00327447	-0.0032623	-0.442869	0.399499
31268	279	549	-0.00327389	-0.00327383	0.00976181	-0.0308082
31269	462	1160	-0.00327402	-0.00327395	0.323557	-0.0188092
31270	1651	952	-0.00328433	-0.0032743	0.101362	0.0477102
31271	99	1056	-0.00327395	-0.00327394	-0.349536	-0.338903
31272	859	1791	-0.00327399	-0.00327394	0.467337	0.103513
31273	141	1178	-0.00327403	-0.00327398	-0.344097	0.122736
31274	1599	772	-0.00327363	-0.00327281	0.358504	0.0895027
31275	839	1126	-0.00327427	-0.00327386	0.0960277	-0.23942
31276	1994	515	-0.00327499	-0.00327446	-0.0263518	0.440891
31277	1463	465	-0.00327333	-0.00327407	0.204456	-0.331956
31278	681	993	-0.00327558	-0.00327293	0.177094	-0.228423
31279	125	1900	-0.00327362	-0.00327244	-0.00970843	-0.152345
31280	912	1025	-0.00327393	-0.00327393	-0.0338723	0.397506
31281	1772	278	-0.00327408	-0.00327503	-0.0656961	0.468816
31282	1377	657	-0.0032748	-0.00327393	0.102236	0.455514
31283	1545	135	-0.00327396	-0.00327395	0.371889	0.258275
31284	687	144	-0.0032739	-0.00327401	0.330413	-0.294459
31285	230	1582	-0.00327486	-0.0032708	0.411152	0.121535
31286	1695	764	-0.00327394	-0.00327415	0.303739	-0.463721
31287	843	1155	-0.00327415	-0.00327645	-0.264255	0.174382
31288	450	1196	-0.00327354	-0.00327384	-0.170439	0.251596
31289	565	388	-0.00327472	-0.00327418	-0.332385	0.0809554
31290	1431	988	-0.0032746	-0.00327376	0.292711	0.260425
31291	1978	778	-0.00327363	-0.00327375	0.418432	0.441091
31292	200	693	-0.00327397	-0.00327392	-0.279152	-0.492001
31293	1937	1757	-0.00327393	-0.00327412	0.0587831	-0.350288
31294	523	1354	-0.00327361	-0.00327344	0.0869455	0.23073
31295	580	602	-0.00327399	-0.00327395	-0.209314	0.114473
31296	1332	825	-0.003274	-0.00327588	0.00440049	-0.356075
31297	825	497	-0.00293952	-0.00327207	-0.356075	-0.114513
31298	652	720	-0.00327394	-0.00327393	-0.29135	0.263022
31299	1296	779	-0.00327402	-0.00327179	-0.00483894	-0.332114
31300	587	1869	-0.00327323	-0.00327356	-0.221958	-0.474474
31301	1268	392	-0.00327302	-0.00327418	-0.0366811	0.00331938
31302	1394	1915	-0.0032737	-0.00327389	0.0309653	0.0763897
31303	99	1023	-0.00327393	-0.00327393	-0.349536	0.442189
31304	1966	634	-0.00327419	-0.00327412	0.252374	0.132772
31305	1491	628	-0.00327398	-0.00327408	-0.221987	-0.48446
31306	1377	1725	-0.00327419	-0.00327396	0.102236	0.080723
31307	1101	1566	-0.00327392	-0.00327392	0.343146	-0.150882
31308	314	86	-0.00327643	-0.00327429	-0.279331	-0.328017
