4744	254	1521	-0.0771732	-0.322161	-0.0764709	-0.367225
4745	1428	1787	0.096715	-0.421726	0.096715	-0.465781
4746	367	1879	0.200184	0.146108	0.329713	0.167953
4747	684	109	-0.418542	-0.128949	-0.472418	-0.139739
4748	275	1276	0.41352	-0.400736	0.477669	-0.411701
4749	591	29	-0.39751	0.19899	-0.499174	0.348445
4750	1707	1162	-0.179738	0.368695	-0.201219	0.396115
4751	1010	1053	-0.314371	0.178204	-0.438974	0.186118
4752	930	1685	-0.19474	0.233816	-0.348751	0.368822
4753	1845	237	0.0103312	0.377168	0.0103312	0.487251
4754	412	1502	0.0552523	-0.367734	0.0549584	-0.436244
4755	788	424	-0.341425	0.400133	-0.367676	0.453963
4756	1943	487	0.263434	0.143071	0.277103	0.157263
4757	1453	1352	-0.35466	0.188868	-0.4782	0.149244
4758	449	738	-0.181456	0.431123	-0.170439	0.493998
4759	873	161	-0.309727	0.368679	-0.360664	0.462427
4760	1792	113	0.324425	-0.347703	0.431785	-0.399885
4761	1105	1235	0.0473539	-0.00918948	0.0694113	-0.0340705
4762	336	1633	0.443392	-0.158493	0.450737	-0.168691
4763	66	341	0.384121	-0.297907	0.493428	-0.397629
4764	447	535	-0.397927	0.270918	-0.476413	0.218163
4765	872	1910	-0.364914	0.360448	-0.42786	0.45533
4766	605	1446	-0.390977	-0.15966	-0.473164	-0.16969
4767	1544	1739	0.293797	0.223018	0.371889	0.23574
4768	788	138	-0.280754	-0.143348	-0.367676	-0.1003
4769	1548	275	-0.393115	0.350499	-0.463186	0.477669
4770	1020	405	0.346677	-0.3067	0.459436	-0.367413
4771	289	405	0.369484	-0.312515	0.461923	-0.367413
4772	1808	1439	0.338076	-0.260934	0.445693	-0.271089
4773	1838	1108	0.261493	-0.253342	0.286002	-0.32407
4774	574	839	0.253811	0.295911	0.194395	0.337715
4775	447	175	-0.380291	0.361701	-0.476413	0.466572
4776	1855	142	-0.362731	0.390165	-0.485831	0.485487
4777	1638	1759	-0.175364	0.309118	-0.0408184	0.336572
4778	1274	1814	0.356904	-0.0651584	0.345735	-0.0279847
4779	1601	761	-0.133603	-0.253461	-0.146232	-0.264762
4780	67	1792	0.054324	0.382148	0.0748557	0.431785
4781	474	1708	-0.400307	0.44386	-0.461176	0.47891
4782	509	1118	0.297089	-0.240037	0.473967	-0.188709
4783	1726	1464	-0.330771	0.23563	-0.325722	0.237257
4784	776	882	-0.294135	-0.180391	-0.241239	-0.115595
4785	642	1153	0.319484	-0.308494	0.35638	-0.315885
4786	1791	1061	0.40299	0.229776	0.490183	0.194846
4787	165	1634	-0.18337	0.0530741	-0.12074	0.0398878
4788	1210	1451	0.221356	-0.2872	0.283516	-0.31696
4789	373	1050	0.121316	-0.211085	0.151795	-0.213467
4790	1891	1740	0.296792	-0.397403	0.319179	-0.447272
4791	1974	170	0.127249	0.458426	0.131862	0.470776
4792	1600	934	-0.248077	0.440388	-0.254103	0.488337
4793	436	1082	-0.241839	0.278896	-0.314679	0.369278
4794	1684	1720	-0.0102929	0.250077	-0.0671639	0.258608
4795	1967	719	-0.347094	0.205628	-0.379427	0.263022
4796	1293	934	-0.359153	0.454776	-0.470895	0.488337
4797	904	338	-0.0526733	-0.404723	-0.0348453	-0.422067
4798	386	738	-0.25138	0.452332	-0.280125	0.493998
4799	127	1451	-0.422482	-0.272061	-0.486977	-0.31696
4800	153	1272	-0.273898	0.241672	-0.337175	0.364832
4801	1802	1402	0.398002	-0.156316	0.400483	-0.251596
4802	692	243	-0.435572	0.376141	-0.492001	0.424206
4803	1057	809	0.272461	-0.258245	0.172163	-0.34594
4804	783	1214	0.355636	-0.25978	0.426641	-0.271602
4805	727	781	0.408115	-0.282962	0.432711	-0.475706
4806	377	1834	0.273856	0.134434	0.330823	0.118715
4807	701	1940	0.162785	-0.263245	0.273746	-0.308839
4808	1210	1545	0.187544	-0.0830642	0.283516	-0.0986059
4809	713	1638	0.0775627	-0.134474	-0.00839907	-0.0408184
4810	1714	946	-0.0718866	0.355094	-0.0718866	0.436975
4811	1082	1740	0.276259	-0.396134	0.369278	-0.447272
4812	41	1500	0.183672	0.241732	0.205818	0.351026
4813	93	1466	0.332049	-0.265508	0.370589	-0.332696
4814	673	57	-0.043686	0.438587	-0.00810504	0.4549
4815	1465	1608	0.262804	-0.042448	0.359551	-0.022631
4816	279	664	-0.267	0.0841346	-0.22054	0.0821383
4817	1517	1207	-0.0586391	0.314306	-0.0586391	0.428539
4818	123	1895	-0.210931	0.218023	-0.225734	0.255012
4819	1994	1956	0.184504	0.0815898	0.303433	0.137095
4820	320	1929	-0.107056	0.413482	-0.178734	0.469194
4821	1583	438	0.383543	-0.424881	0.435143	-0.452722
4822	1022	895	0.302016	-0.362171	0.442189	-0.439486
4823	1600	909	-0.207022	0.097368	-0.254103	0.148506
4824	1863	269	0.413278	0.315949	0.449907	0.411703
4825	1950	1008	0.320153	-0.308784	0.494253	-0.344745
4826	1921	34	-0.303561	0.391961	-0.486224	0.424429
4827	514	1893	0.350053	0.00824535	0.440891	0.00824535
4828	1521	903	-0.318785	0.0684555	-0.367225	0.0991878
4829	1127	1425	0.144519	-0.324854	0.103979	-0.376289
4830	342	1692	0.451242	-0.439087	0.461214	-0.474911
4831	835	998	-0.346982	0.190291	-0.436793	0.207347
4832	852	41	-0.366881	0.214481	-0.440295	0.205818
4833	1266	934	-0.290414	0.455593	-0.426222	0.488337
4834	1962	1670	-0.0135382	0.235267	0.122526	0.236489
4835	168	1625	-0.322065	0.405104	-0.322859	0.496527
4836	1184	1204	-0.210669	0.0292126	-0.210669	0.0597979
4837	1694	252	0.248415	-0.0232329	0.303739	-0.0071699
4838	910	1067	0.287506	-0.422835	0.296797	-0.480307
4839	1151	885	0.317137	-0.375419	0.384317	-0.451471
4840	630	1271	0.172128	0.290165	0.18475	0.355563
4841	102	1746	-0.261337	-0.323696	-0.278891	-0.369131
4842	1635	153	-0.193553	-0.27662	-0.284608	-0.337175
4843	970	284	-0.0507503	0.252914	-0.0764285	0.127637
4844	1658	1464	0.267415	0.208023	0.400789	0.237257
4845	1938	284	-0.419239	0.104278	-0.472052	0.127637
4846	1574	1120	0.148796	-0.173504	0.162843	-0.2549
4847	1857	1162	-0.296898	0.345856	-0.235251	0.396115
4848	1743	1593	-0.324969	0.413488	-0.43104	0.459192
4849	1007	715	0.332028	-0.23208	0.339739	-0.340099
4850	1766	897	0.0260605	-0.258226	0.0204636	-0.391582
4851	1598	51	0.342302	-0.00769299	0.358504	-0.00769299
4852	1576	1354	-0.197392	0.429728	-0.28294	0.442545
4853	1037	1809	0.308071	-0.358713	0.345019	-0.421591
4854	334	1849	-0.283296	0.214904	-0.270019	0.393981
4855	757	1860	0.169839	-0.356733	0.173333	-0.387777
4856	1358	309	0.345904	-0.261441	0.497815	-0.326803
4857	1001	929	-0.243562	0.269516	-0.237622	0.327684
4858	21	1030	0.0723905	-0.33084	0.0817679	-0.427256
4859	859	131	0.306128	-0.292314	0.342937	-0.343496
4860	497	281	0.395654	-0.413706	0.479132	-0.434391
4861	1144	710	-0.196328	0.382165	-0.24609	0.38229
4862	1676	584	0.321877	-0.162248	0.345934	-0.170621
4863	1142	1121	-0.360025	-0.158531	-0.454852	-0.200221
4864	581	28	-0.240514	0.224905	-0.271719	0.23345
4865	1244	839	-0.337439	0.244981	-0.353512	0.337715
4866	1428	1253	0.0914285	-0.317521	0.096715	-0.463655
4867	1059	371	-0.29352	-0.130519	-0.339779	-0.168082
4868	14	1652	-0.254101	0.00256115	-0.32806	0.00256115
4869	1785	1233	-0.1296	-0.106018	-0.154134	-0.128937
4870	134	1664	0.171651	-0.301959	0.258275	-0.327516
4871	1158	1808	-0.194402	0.306102	-0.321816	0.445693
4872	64	58	0.223565	-0.391355	0.349614	-0.461751
4873	681	103	0.245735	0.123123	0.294701	0.132918
4874	514	221	0.37206	-0.366616	0.440891	-0.484385
4875	1	608	0.0350924	-0.393846	0.0350924	-0.454258
4876	409	1036	0.080727	-0.0517617	0.0922517	-0.0517617
4877	985	69	0.307752	-0.126958	0.397424	-0.149478
4878	1010	298	-0.356099	0.39146	-0.438974	0.411863
4879	1036	949	0.0111971	0.341138	-0.0517617	0.387496
4880	1325	1559	0.427911	-0.231358	0.494721	-0.257687
4881	1997	845	-0.319931	0.304126	-0.49642	0.45139
4882	945	156	0.455277	-0.290656	0.497572	-0.46653
4883	1379	441	0.0956664	-0.168138	0.119832	-0.257203
4884	677	990	0.211102	0.396076	0.265077	0.487892
4885	105	237	-0.0644686	0.417043	-0.1358	0.487251
4886	1515	1077	0.160151	0.223766	0.160151	0.223766
4887	170	209	0.444254	-0.264699	0.470776	-0.364155
4888	534	140	0.21894	-0.326645	0.256101	-0.344097
4889	217	1320	-0.021146	-0.365706	0.00678092	-0.414513
4890	481	1069	0.0104382	0.0901581	0.00726515	0.182997
4891	128	385	-0.0458029	-0.403956	-0.0997833	-0.445335
4892	1494	1821	-0.012953	-0.337622	-0.00931829	-0.38841
4893	740	712	-0.468592	0.0831888	-0.47455	0.0831888
4894	1582	895	-0.152287	-0.411132	-0.212122	-0.439486
4895	1037	42	0.297938	-0.251522	0.345019	-0.299861
4896	920	838	-0.00752465	0.0655662	-0.0240896	0.0960277
4897	1025	114	0.155594	-0.258779	0.192807	-0.312597
4898	1913	841	0.295768	-0.365166	0.350213	-0.499097
4899	960	118	0.260105	-0.271889	0.207897	-0.338016
4900	1746	427	-0.260698	0.248646	-0.369131	0.288077
4901	140	1931	-0.287007	0.207712	-0.344097	0.207712
4902	1781	1103	-0.451163	-0.0185131	-0.496248	-0.054147
4903	745	70	0.0123359	0.305892	-0.00595459	0.327245
4904	929	824	0.235473	-0.291203	0.327684	-0.356075
4905	1692	680	-0.415227	0.0920976	-0.474911	0.177094
4906	1754	188	-0.00686604	-0.390872	-0.0407739	-0.464464
4907	1779	692	0.324669	-0.4312	0.358177	-0.492001
4908	113	871	-0.335528	0.22361	-0.399885	0.188177
4909	1944	145	-0.306159	0.371229	-0.423951	0.38553
4910	1197	997	-0.00811728	-0.177864	0.0581702	-0.194429
4911	1456	925	-0.147855	-0.361453	-0.1673	-0.432554
4912	694	390	0.0965334	-0.407013	0.136774	-0.458681
4913	382	1887	0.398881	-0.33272	0.460595	-0.349353
4914	1816	1077	-0.232365	0.191958	-0.265113	0.223766
4915	1916	609	-0.238659	0.298268	-0.204738	0.319318
4916	483	839	-0.41865	0.283183	-0.431524	0.337715
4917	1007	206	0.296572	-0.304507	0.339739	-0.299617
4918	810	305	0.129818	-0.271099	0.152187	-0.293118
4919	223	1657	0.236713	-0.213245	0.417696	-0.301339
4920	932	1006	-0.238546	0.349757	-0.294838	0.350376
4921	1237	502	-0.215827	0.408337	-0.228998	0.491897
4922	76	112	0.339953	0.338106	0.381108	0.356655
4923	990	1896	0.42756	-0.402803	0.487892	-0.488131
4924	154	1376	-0.459373	0.0212166	-0.485366	0.102236
4925	183	1979	0.433899	0.296031	0.489786	0.329363
4926	127	31	-0.356569	0.408434	-0.486977	0.487257
4927	116	993	0.250308	-0.0446222	0.260325	-0.0947903
4928	207	150	0.27917	-0.367231	0.321414	-0.397793
4929	1143	967	-0.301522	0.138088	-0.33796	0.149069
4930	898	172	0.136057	0.0152208	0.14941	0.0407853
4931	1793	978	0.30799	-0.273385	0.426161	-0.391459
4932	10	1816	0.137733	-0.267097	0.192879	-0.265113
4933	1813	1216	-0.326134	0.285769	-0.419789	0.287294
4934	1752	754	-0.119566	0.0637759	-0.234507	0.27736
4935	1705	782	-0.333536	-0.324952	-0.422517	-0.365686
4936	900	1460	0.178738	-0.0376237	0.229762	-0.0324139
4937	1844	1249	-0.296351	0.134969	-0.394502	0.190565
4938	856	1067	-0.0658019	-0.422613	-0.0168233	-0.480307
4939	587	1568	0.362244	-0.16374	0.453897	-0.217591
4940	1701	225	0.379862	-0.069977	0.408734	0.0041461
4941	272	685	-0.361518	0.456749	-0.401192	0.497649
4942	400	62	0.379121	-0.331098	0.474532	-0.348447
4943	1276	1492	-0.388804	0.453528	-0.411701	0.472631
4944	808	1740	0.36615	-0.366811	0.42033	-0.447272
4945	1124	1038	0.395933	-0.35268	0.455571	-0.296819
4946	1698	631	0.321891	-0.357277	0.347153	-0.487438
4947	1991	1582	0.171246	-0.208419	0.182864	-0.212122
4948	943	37	-0.364231	0.372965	-0.460403	0.449866
4949	236	1353	-0.0678796	0.213007	-0.0707664	0.23073
4950	1157	224	0.243285	-0.367921	0.266065	-0.355245
4951	400	1657	0.434981	-0.252607	0.474532	-0.301339
4952	688	396	-0.357725	0.316138	-0.418877	0.294818
4953	424	1463	0.40315	-0.19701	0.453963	-0.307274
4954	223	54	0.265683	-0.401722	0.417696	-0.437329
4955	238	710	-0.337988	0.340944	-0.270784	0.38229
4956	1792	528	0.327881	-0.290569	0.431785	-0.385008
4957	1852	229	-0.295904	0.353819	-0.319449	0.411152
4958	1498	643	-0.141152	-0.289761	-0.143061	-0.311789
4959	204	1534	0.310957	-0.252765	0.386564	-0.305738
4960	1132	1346	-0.159005	0.221115	-0.194566	0.273738
4961	547	1760	-0.218614	0.303477	-0.228841	0.320686
4962	859	356	0.335751	-0.29849	0.342937	-0.317411
4963	1321	101	0.257322	-0.411205	0.3141	-0.40367
4964	1264	321	-0.266502	0.325172	-0.305371	0.332934
4965	694	1422	0.107766	-0.433518	0.136774	-0.478842
4966	1066	529	0.295815	-0.281524	0.259292	-0.306438
4967	180	764	0.368709	-0.41261	0.458286	-0.480767
4968	1794	764	0.0551971	-0.402881	0.111535	-0.480767
4969	583	252	-0.0810855	0.0157895	-0.0796106	-0.0071699
4970	651	1893	-0.2337	0.0311407	-0.29135	0.00824535
4971	582	880	-0.305537	0.234281	-0.357018	0.26517
4972	925	1554	-0.319119	0.303764	-0.432554	0.321796
4973	1703	514	-0.38666	0.330766	-0.418842	0.440891
4974	282	1421	0.345505	-0.345548	0.36036	-0.494414
4975	1673	1568	0.352339	-0.165823	0.44126	-0.217591
4976	1284	89	-0.34537	0.363042	-0.360916	0.46528
4977	1324	665	0.309376	0.0749837	0.378943	0.0749837
4978	990	434	0.462915	-0.245048	0.487892	-0.240719
4979	1868	1583	-0.419899	0.354495	-0.474474	0.435143
4980	137	1474	0.0322731	-0.219274	0.0322731	-0.251228
4981	1045	398	0.409386	-0.014012	0.479661	-0.014012
4982	1434	1379	0.210665	0.0404636	0.378567	0.119832
4983	1093	942	-0.0567334	0.258288	-0.0374333	0.343202
4984	1632	1926	0.100246	0.0832365	0.111994	0.116678
4985	1940	1991	-0.30291	0.145995	-0.308839	0.182864
4986	390	1348	-0.377918	0.0825631	-0.458681	0.163436
4987	141	1579	-0.392115	0.0956483	-0.462017	0.143452
4988	1885	1649	0.309227	-0.345699	0.417104	-0.451534
4989	1758	1113	-0.129127	0.169917	-0.188494	0.123327
4990	1628	1143	0.207359	-0.29608	0.253222	-0.33796
4991	1439	870	-0.265251	0.355356	-0.271089	0.469942
4992	302	1218	0.0133464	0.383648	0.0133464	0.494832
4993	738	1525	0.454106	-0.33179	0.493998	-0.432406
4994	998	1304	0.176857	-0.293843	0.207347	-0.36414
4995	291	1187	-0.325966	0.333287	-0.291391	0.466961
4996	151	281	-0.169447	-0.364708	-0.170998	-0.434391
4997	230	794	-0.436907	-0.378928	-0.484543	-0.403392
4998	282	776	0.294953	-0.194056	0.36036	-0.241239
4999	766	382	-0.22297	0.400887	-0.269796	0.460595
5000	1580	1932	0.330871	-0.261659	0.377826	-0.271808
5001	326	1813	0.0586352	-0.353609	0.082718	-0.419789
5002	1729	974	-0.378118	0.124936	-0.390984	0.137624
5003	1804	205	0.318278	0.35539	0.409212	0.367203
5004	226	1673	-0.33652	0.383577	-0.427772	0.44126
5005	1483	579	0.194165	-0.133952	0.233629	-0.209314
5006	1079	370	0.215594	-0.200442	0.204502	-0.218567
5007	374	1778	0.428853	-0.279321	0.489877	-0.298035
5008	1635	777	-0.293799	0.358455	-0.284608	0.441091
5009	1803	279	0.342557	-0.218037	0.391136	-0.22054
5010	1141	781	-0.0281868	-0.3954	-0.0410796	-0.475706
5011	1951	767	-0.325188	0.212445	-0.393172	0.254426
5012	1782	1886	-0.279108	0.37382	-0.302197	0.423614
5013	1116	1194	0.0324439	0.0904411	0.0461183	0.0904411
5014	30	1149	0.197514	-0.24675	0.195476	-0.334712
5015	1430	84	0.261595	-0.104908	0.292711	-0.104908
5016	1461	175	-0.121613	0.359001	-0.211051	0.466572
5017	324	1157	-0.0834638	0.243957	-0.0992685	0.266065
5018	868	987	-0.0856656	0.24615	-0.104484	0.260425
5019	1326	1136	0.263163	-0.176863	0.272092	-0.154978
5020	808	1332	0.388535	-0.371484	0.42033	-0.470215
5021	1789	858	-0.184487	0.39929	-0.0813014	0.467337
5022	458	454	0.300342	0.0408535	0.359718	-0.0150349
5023	1150	208	0.153908	-0.436442	0.200053	-0.447361
5024	538	835	0.30694	-0.383606	0.380472	-0.436793
5025	175	1057	0.34956	0.10883	0.466572	0.172163
5026	1264	1736	-0.262528	0.274577	-0.305371	0.298453
5027	1836	1685	0.236579	0.342861	0.274358	0.368822
5028	1000	378	0.370386	-0.155792	0.388966	-0.188489
5029	1386	362	0.254759	0.0975809	0.329436	0.112432
5030	1962	787	0.11633	-0.431796	0.122526	-0.474381
5031	1337	837	0.2262	-0.0212209	0.291447	-0.0413597
5032	219	96	-0.297857	0.196818	-0.297857	0.217953
5033	242	945	-0.114524	0.280324	-0.0946754	0.497572
5034	1995	1957	-0.284021	0.328463	-0.304854	0.28514
5035	842	1802	-0.190216	0.386241	-0.264255	0.400483
5036	1796	1	-0.275618	0.0218592	-0.323672	0.0350924
5037	476	435	0.384654	0.159199	0.481116	0.176786
5038	1579	1632	0.127168	0.0646155	0.143452	0.111994
5039	1076	1973	-0.41937	0.339451	-0.483618	0.392583
5040	1209	1073	0.29444	-0.176664	0.352257	-0.244338
5041	289	598	0.239526	-0.333187	0.461923	-0.417106
5042	835	1488	-0.310771	0.294386	-0.436793	0.378205
5043	881	476	0.0326208	0.430222	-0.0832605	0.481116
5044	390	488	-0.373255	0.247302	-0.458681	0.265484
5045	731	1831	-0.385414	0.339472	-0.408904	0.271736
5046	738	1633	0.393874	-0.192599	0.493998	-0.168691
5047	1293	605	-0.419515	-0.364027	-0.470895	-0.473164
5048	469	272	-0.260285	-0.370509	-0.274623	-0.401192
5049	1318	935	0.343533	-0.164495	0.394257	-0.173367
5050	1430	742	0.255462	-0.304585	0.292711	-0.411283
5051	1166	911	-0.17652	-0.00824602	-0.182341	-0.0338723
5052	1513	1828	-0.308994	0.178368	-0.36946	0.178368
5053	1254	1896	0.354477	-0.426771	0.421081	-0.488131
5054	599	348	-0.341961	0.201851	-0.383602	0.282703
5055	101	1097	-0.310913	-0.316524	-0.40367	-0.4634
5056	1819	1516	0.355113	-0.385425	0.385477	-0.42581
5057	1756	1886	-0.303845	0.346086	-0.350288	0.423614
5058	1562	873	0.23938	-0.222269	0.241365	-0.360664
5059	374	1854	0.44868	-0.28122	0.489877	-0.346971
5060	359	102	0.192776	-0.296331	0.192776	-0.278891
5061	1625	841	0.41098	-0.44139	0.496527	-0.499097
5062	1591	1665	0.428163	0.121392	0.469823	0.160535
5063	342	122	0.424417	0.20173	0.461214	0.209663
5064	487	1435	0.15303	0.399856	0.157263	0.475588
5065	1163	1956	-0.0878654	0.175524	-0.121918	0.137095
5066	1421	1220	-0.351423	0.263051	-0.494414	0.304342
5067	73	777	-0.227874	0.413441	-0.259003	0.441091
5068	805	336	-0.329077	0.415471	-0.396905	0.450737
5069	374	896	0.366574	-0.39118	0.489877	-0.427068
5070	1585	26	0.252297	-0.348505	0.253602	-0.452064
5071	1971	1396	0.335683	-0.354724	0.386477	-0.390766
5072	103	1373	0.183661	0.0190192	0.132918	-0.0500428
5073	202	1913	-0.228523	0.251213	-0.199635	0.350213
5074	1237	379	-0.163051	-0.307006	-0.228998	-0.363923
5075	459	1714	0.184181	-0.0633051	0.220912	-0.0718866
5076	1793	1960	0.30561	-0.253091	0.426161	-0.333574
5077	1169	1609	-0.28751	0.176187	-0.361116	0.197257
5078	1372	59	0.371654	-0.063833	0.398053	-0.111916
5079	1662	280	0.339932	-0.193134	0.418741	-0.193134
5080	10	1940	0.151108	-0.292031	0.192879	-0.308839
5081	249	1591	-0.444883	0.335802	-0.442869	0.469823
5082	950	57	-0.221424	0.428138	-0.267496	0.4549
5083	1850	1402	-0.235704	-0.141809	-0.272638	-0.251596
5084	605	1144	-0.41446	-0.20738	-0.473164	-0.24609
5085	1015	1944	0.0710014	-0.240118	0.0538413	-0.423951
5086	1567	1792	-0.204806	0.239203	-0.205534	0.431785
5087	1359	787	0.2297	-0.416433	0.237108	-0.474381
5088	787	327	-0.416561	0.190454	-0.474381	0.190454
5089	701	150	0.225859	-0.35731	0.273746	-0.397793
5090	1519	390	0.329301	-0.31327	0.362746	-0.458681
5091	503	747	0.0137587	-0.242752	0.00627232	-0.272282
5092	1482	168	-0.217667	-0.258348	-0.253056	-0.322859
5093	1303	1529	-0.170787	0.282577	-0.128533	0.337308
5094	211	18	0.377982	-0.413418	0.466924	-0.476274
5095	528	1701	-0.227867	0.258022	-0.385008	0.408734
5096	1420	733	0.164159	-0.30503	0.259665	-0.347862
5097	178	1518	0.308587	-0.406383	0.357074	-0.442218
5098	1525	1927	-0.34827	0.377806	-0.432406	0.45362
5099	818	1967	0.381473	-0.274013	0.463635	-0.379427
5100	308	597	0.326137	0.083169	0.333668	0.0747736
5101	1221	1381	0.330649	-0.287247	0.385597	-0.381232
5102	1182	749	0.343673	-0.377003	0.309523	-0.424985
5103	906	1006	0.244826	0.299235	0.421796	0.350376
5104	1432	1312	0.234412	-0.418248	0.338267	-0.467354
5105	1805	1403	0.0137231	-0.393071	-0.025474	-0.426513
5106	133	1658	-0.331166	0.31515	-0.388053	0.400789
5107	1364	704	0.0400353	0.056266	0.0844319	0.056266
5108	410	1047	-0.110495	0.358717	-0.123242	0.465562
5109	1325	285	0.428639	-0.429902	0.494721	-0.496715
5110	513	1970	0.327462	-0.398062	0.357343	-0.462839
5111	306	1156	-0.357705	0.330824	-0.433491	0.375836
5112	1809	504	-0.370435	0.300625	-0.421591	0.39993
5113	764	223	-0.444705	0.299157	-0.480767	0.417696
5114	1152	700	0.39331	-0.0483179	0.498585	-0.0731552
5115	1528	1841	-0.347534	0.365843	-0.449374	0.494326
5116	1223	1335	0.329676	0.282708	0.297605	0.452082
5117	1076	890	-0.379066	0.379749	-0.483618	0.354722
5118	210	1204	-0.217932	-0.0249287	-0.238083	0.0597979
5119	446	540	-0.322829	0.189012	-0.374144	0.195876
5120	1578	1852	0.110234	-0.265987	0.16148	-0.319449
5121	403	44	-0.29251	0.387541	-0.318577	0.448179
5122	527	920	0.322129	0.0550491	0.362445	-0.0240896
5123	788	277	-0.180097	0.251757	-0.367676	0.468816
5124	81	1968	-0.311536	0.273194	-0.405978	0.287572
5125	243	546	0.322442	-0.323162	0.424206	-0.352939
5126	1356	1802	-0.270977	0.31827	-0.322663	0.400483
5127	1838	975	0.236288	-0.227968	0.286002	-0.231406
5128	250	122	-0.359062	0.243541	-0.375206	0.209663
5129	1849	1248	0.3404	-0.10561	0.393981	-0.119922
5130	816	0	-0.245996	-0.10377	-0.375988	-0.0700768
5131	1473	1560	0.237951	-0.0491244	0.270571	-0.0705852
5132	863	999	0.35514	-0.101757	0.416458	-0.176309
5133	1759	1999	0.302235	0.326806	0.336572	0.337593
5134	1151	271	0.305697	-0.349707	0.384317	-0.413798
5135	1842	1922	-0.385111	0.320503	-0.441775	0.400439
5136	1079	1293	0.223065	-0.437948	0.204502	-0.470895
5137	926	1467	-0.256443	0.379137	-0.301751	0.445891
5138	146	1400	-0.228257	0.254484	-0.274516	0.254484
5139	986	474	-0.195597	-0.298532	-0.179833	-0.461176
5140	781	785	-0.165253	0.144024	-0.475706	0.12428
5141	349	356	0.373964	-0.286292	0.469265	-0.317411
5142	373	496	0.103863	-0.0899047	0.151795	-0.114513
5143	114	1910	-0.258972	0.335914	-0.312597	0.45533
5144	1291	18	0.0365943	-0.435006	0.138384	-0.476274
5145	979	188	-0.141621	-0.416846	-0.157357	-0.464464
5146	819	229	-0.041767	0.360789	-0.041767	0.411152
5147	804	1362	0.424831	-0.187997	0.48871	-0.167305
5148	1196	560	0.280066	0.144866	0.313468	0.143659
5149	112	1672	0.296376	-0.397973	0.356655	-0.422798
5150	551	497	-0.359399	0.343955	-0.469233	0.479132
5151	1076	1867	-0.417617	0.406102	-0.483618	0.456568
5152	640	92	0.273573	-0.223269	0.277211	-0.264005
5153	1704	1912	-0.133947	0.217563	-0.182127	0.335656
5154	1482	947	-0.213668	0.0602328	-0.253056	0.030822
5155	1097	1640	-0.302263	0.317976	-0.4634	0.4459
5156	1297	698	-0.21397	-0.0104417	-0.255973	-0.0147797
5157	230	282	-0.388989	0.305468	-0.484543	0.36036
5158	312	1665	-0.173896	0.0647719	-0.2366	0.160535
5159	862	1124	-0.218978	0.329465	-0.23258	0.455571
5160	1808	150	0.360565	-0.385457	0.445693	-0.397793
5161	130	543	-0.221626	0.370222	-0.21791	0.383985
5162	818	1502	0.396977	-0.229844	0.463635	-0.436244
5163	602	1868	0.400266	-0.349022	0.495228	-0.474474
5164	635	95	0.329095	-0.264975	0.399953	-0.284267
5165	1675	1237	0.323039	-0.211388	0.406604	-0.228998
5166	1767	1003	0.195875	0.127739	0.308155	0.381789
5167	1860	399	-0.335541	0.118563	-0.387777	0.136189
5168	1454	1598	0.229775	0.316068	0.325011	0.358504
5169	1810	126	0.235405	-0.350054	0.263906	-0.394656
5170	434	337	-0.201082	0.289515	-0.240719	0.328193
5171	777	1813	0.399525	-0.2761	0.441091	-0.419789
5172	189	1007	-0.249054	0.316064	-0.260874	0.339739
5173	311	1184	0.272281	-0.20387	0.37956	-0.210669
5174	1673	1452	0.342538	-0.394329	0.44126	-0.430493
5175	1225	1848	-0.322463	0.209579	-0.372317	0.247641
5176	60	240	-0.231767	-0.255423	-0.359025	-0.401645
5177	994	1323	-0.330893	0.392638	-0.420526	0.428954
5178	390	65	-0.301832	0.414464	-0.458681	0.420169
5179	1963	378	-0.413482	-0.160862	-0.478227	-0.188489
5180	1176	1315	-0.410635	0.247665	-0.437201	0.337771
5181	1152	1340	0.440541	-0.42867	0.498585	-0.484222
5182	1528	1305	-0.386425	0.323195	-0.449374	0.46589
5183	222	1619	-0.16087	0.0416604	-0.167957	0.0670534
5184	1488	1904	0.321008	-0.162473	0.378205	-0.217558
5185	527	1104	0.335157	-0.390842	0.362445	-0.484234
5186	51	447	0.0123864	-0.412418	-0.00769299	-0.476413
5187	68	1529	-0.216512	0.265153	-0.276369	0.337308
5188	975	1865	-0.228784	0.285033	-0.231406	0.480863
5189	524	652	-0.347924	0.304872	-0.426084	0.338225
5190	1155	677	-0.321246	0.267793	-0.493566	0.265077
5191	1584	668	-0.192086	-0.108288	-0.28394	-0.117665
5192	787	1898	-0.404044	0.372228	-0.474381	0.428313
5193	1903	195	-0.325619	0.295267	-0.451364	0.458768
5194	1509	89	-0.343559	0.367709	-0.301347	0.46528
5195	258	1576	-0.318165	-0.172802	-0.329892	-0.28294
5196	1092	1877	-0.423318	0.288331	-0.476901	0.324872
5197	337	1069	0.233636	-0.0252634	0.328193	0.182997
5198	250	421	-0.363418	0.16978	-0.375206	0.17925
5199	788	868	-0.296497	-0.0498331	-0.367676	-0.104484
5200	1184	721	-0.181419	0.333824	-0.210669	0.357809
5201	1672	818	-0.370041	0.406176	-0.422798	0.463635
5202	1721	433	0.224087	-0.161412	0.327341	-0.283907
5203	1886	607	0.367071	-0.351129	0.423614	-0.413578
5204	1311	1871	0.35087	-0.219845	0.38953	-0.231908
