22393	1122	1070	-0.197145	0.168618	-0.200221	0.182997
22394	827	1379	0.0526769	0.48172	0.0551725	0.486644
22395	1922	543	-0.479536	0.257648	-0.486224	0.260959
22396	465	809	-0.345132	0.413473	-0.331956	0.42033
22397	30	255	0.339779	-0.0727932	0.348445	-0.0764709
22398	1802	201	0.0989597	-0.0310014	0.0987145	-0.0305901
22399	1862	1965	0.40945	-0.463186	0.407094	-0.462154
22400	1427	23	0.425282	-0.321241	0.439321	-0.325118
22401	1063	383	-0.375011	0.457669	-0.392268	0.460595
22402	1944	896	0.281144	-0.422767	0.277103	-0.439486
22403	260	1437	0.467006	-0.314926	0.483521	-0.316512
22404	1892	305	0.317366	-0.254711	0.319179	-0.258029
22405	983	1489	-0.362558	0.372639	-0.366158	0.378205
22406	1606	1057	-0.362229	0.0529598	-0.368353	0.0526043
22407	378	1020	0.325098	-0.341874	0.330823	-0.343328
22408	888	685	0.444284	-0.463521	0.451702	-0.472418
22409	1241	578	-0.40402	0.100349	-0.399348	0.0973321
22410	149	986	-0.394221	0.398694	-0.396719	0.397424
22411	444	1524	-0.276411	0.268132	-0.277331	0.276653
22412	1083	762	0.359248	-0.256064	0.369278	-0.264762
22413	1147	298	0.0462988	0.224947	0.0464254	0.225621
22414	1886	1958	0.414077	0.277145	0.417104	0.28514
22415	1759	1375	-0.178992	0.489	-0.188494	0.491559
22416	809	192	0.409972	-0.22824	0.42033	-0.226074
22417	1031	1827	-0.429312	0.10118	-0.427256	0.101327
22418	1786	693	-0.165624	-0.478498	-0.154134	-0.492001
22419	1550	676	-0.447203	0.144595	-0.455823	0.142761
22420	1315	587	0.186248	-0.208003	0.189849	-0.221958
22421	119	1738	-0.332793	0.20517	-0.338016	0.204621
22422	1108	893	-0.310621	0.428628	-0.317308	0.437152
22423	435	422	-0.248082	0.181651	-0.240719	0.17925
22424	371	1995	-0.217944	0.297922	-0.218567	0.303433
22425	1240	998	0.487921	-0.199157	0.487882	-0.194429
22426	1355	1616	0.43612	-0.0615831	0.442545	-0.0718873
22427	1711	805	-0.487448	0.468629	-0.481612	0.48871
22428	352	1913	-0.402375	0.329634	-0.414858	0.335656
22429	1722	1824	0.328384	-0.337917	0.327341	-0.347511
22430	877	1824	0.234414	-0.346995	0.237606	-0.347511
22431	1391	790	-0.397226	0.35447	-0.410963	0.375601
22432	1012	1655	-0.40923	0.0358654	-0.404684	0.0478891
22433	608	1262	-0.384776	0.140019	-0.413578	0.139525
22434	7	1467	0.39714	-0.327158	0.402862	-0.332696
22435	1427	465	0.444678	-0.349577	0.439321	-0.331956
22436	205	217	0.390664	-0.470919	0.386564	-0.480348
22437	1273	1231	0.360065	0.168051	0.364832	0.164563
22438	1324	128	0.422296	-0.473739	0.428954	-0.486977
22439	1878	1665	0.317936	-0.317294	0.324872	-0.327516
22440	693	287	-0.479439	-0.0761581	-0.492001	-0.0763568
22441	632	1821	-0.485956	0.173817	-0.487438	0.173541
22442	515	70	0.430285	-0.153596	0.440891	-0.149478
22443	12	1062	-0.339071	0.191892	-0.332886	0.194846
22444	1225	876	0.455204	-0.240304	0.463192	-0.231421
22445	935	63	0.483958	-0.346935	0.488337	-0.348447
22446	1936	564	-0.301999	0.11986	-0.300634	0.124268
22447	609	864	-0.449138	0.415799	-0.454258	0.416458
22448	1612	140	-0.320587	0.357652	-0.313345	0.360017
22449	1578	126	-0.374419	0.411761	-0.380753	0.41457
22450	298	1833	0.219971	-0.279567	0.225621	-0.270696
22451	1290	817	0.247385	-0.371949	0.245818	-0.375988
22452	696	1039	0.476838	-0.289791	0.478243	-0.296819
22453	1417	1672	0.451043	-0.397897	0.4595	-0.397637
22454	1046	396	0.477721	-0.379447	0.479661	-0.381966
22455	752	1108	0.352101	-0.326271	0.357727	-0.317308
22456	260	785	0.47804	0.0640696	0.483521	0.0598052
22457	524	1414	-0.486365	0.36988	-0.49145	0.377659
22458	1891	564	0.317279	0.115135	0.325683	0.124268
22459	1250	750	0.183957	-0.421299	0.190565	-0.424985
22460	1981	1493	0.272764	0.466621	0.265428	0.472631
22461	1744	150	-0.425882	0.442835	-0.43104	0.444034
22462	845	1594	-0.389844	0.453934	-0.390527	0.459192
22463	1941	1584	-0.308384	0.429194	-0.308839	0.435143
22464	1940	433	0.459444	-0.39573	0.468486	-0.401895
22465	273	126	-0.393068	0.396326	-0.401192	0.41457
22466	1086	1315	-0.124779	0.189859	-0.121765	0.189849
22467	662	590	-0.196369	0.288067	-0.191685	0.288354
22468	1592	1950	0.456944	-0.169188	0.469823	-0.162428
22469	259	1626	-0.319883	0.482134	-0.329892	0.496527
22470	1590	720	-0.0835911	0.266266	-0.0905143	0.263022
22471	1839	1310	0.285805	0.200956	0.286002	0.201216
22472	933	45	-0.297271	0.448258	-0.294838	0.448179
22473	282	1712	-0.423911	0.31561	-0.434391	0.312515
22474	1412	193	-0.30428	0.35801	-0.303602	0.355073
22475	515	19	0.44617	-0.466276	0.440891	-0.476274
22476	1082	382	-0.273778	0.245228	-0.287265	0.248521
22477	1912	1988	0.346145	-0.400673	0.358377	-0.408692
22478	983	1740	-0.361229	0.235568	-0.366158	0.23574
22479	1830	1375	-0.0420216	0.482906	-0.0322643	0.491559
22480	1737	20	0.299971	-0.379325	0.298453	-0.393025
22481	969	692	-0.449908	0.408888	-0.458166	0.41766
22482	956	1726	0.466402	-0.187372	0.473004	-0.19044
22483	1693	1255	-0.476238	0.40768	-0.474911	0.421081
22484	993	1754	-0.225779	0.474713	-0.228423	0.487435
22485	1854	1076	-0.270279	-0.118668	-0.286608	-0.119671
22486	1255	1814	0.404956	-0.418976	0.421081	-0.419789
22487	1785	1236	0.456895	-0.0344062	0.461941	-0.0340705
22488	1586	294	0.253833	-0.351786	0.253602	-0.362541
22489	224	788	0.414214	-0.464868	0.417696	-0.474381
22490	1407	1703	0.358831	-0.356402	0.362045	-0.36189
22491	1126	35	-0.232251	0.423386	-0.23942	0.424429
22492	160	1786	-0.0428961	-0.145753	-0.0391847	-0.154134
22493	1353	1535	0.144693	-0.315615	0.149244	-0.305738
22494	1077	1299	-0.478976	0.323222	-0.483618	0.323452
22495	131	524	-0.219421	-0.483483	-0.21791	-0.49145
22496	1832	737	0.277265	-0.256258	0.271736	-0.257844
22497	1456	1764	-0.401634	0.194711	-0.411766	0.200979
22498	166	1699	-0.136813	0.350444	-0.12074	0.347153
22499	111	685	0.221381	-0.455853	0.218028	-0.472418
22500	534	1519	0.430515	-0.437893	0.43605	-0.442218
22501	431	30	-0.339894	0.338801	-0.352911	0.348445
22502	1216	1120	0.211167	-0.244427	0.218437	-0.25326
22503	1426	1078	-0.364209	0.22098	-0.376289	0.223766
22504	788	1720	-0.477345	0.24953	-0.474381	0.250349
22505	1116	1121	0.433682	-0.247482	0.448318	-0.2549
22506	1893	1741	-0.357157	-0.437483	-0.372559	-0.447272
22507	1077	1134	-0.479204	0.183565	-0.483618	0.185378
22508	311	1960	0.043876	-0.447887	0.0347885	-0.453178
22509	1156	657	-0.488398	0.455912	-0.493566	0.455514
22510	1788	1489	-0.458705	0.375055	-0.465781	0.378205
22511	1124	829	-0.436773	0.397346	-0.433272	0.393322
22512	0	358	0.116337	-0.161737	0.119002	-0.165374
22513	1259	891	-0.465796	0.356453	-0.474427	0.354722
22514	25	842	0.264245	-0.499079	0.264848	-0.499097
22515	135	1519	0.260187	-0.439544	0.258275	-0.442218
22516	171	439	0.461464	-0.454372	0.470776	-0.452722
22517	441	731	0.379929	-0.179212	0.3849	-0.179072
22518	1053	1901	-0.472516	0.427584	-0.478759	0.42692
22519	919	1139	0.351924	0.207791	0.355814	0.209609
22520	189	368	-0.456253	0.329013	-0.464464	0.329713
22521	1886	595	0.413435	-0.236894	0.417104	-0.237941
22522	992	1688	0.455261	-0.433303	0.467043	-0.44474
22523	1641	853	0.446079	-0.436246	0.4459	-0.440295
22524	1482	833	-0.173279	0.439612	-0.17681	0.453147
22525	1265	1199	-0.311992	0.213703	-0.305371	0.217791
22526	1378	335	0.343768	-0.267383	0.343031	-0.270019
22527	1623	71	-0.479334	0.336241	-0.498489	0.327245
22528	637	842	0.312011	-0.495674	0.308053	-0.499097
22529	231	1495	-0.473786	-0.00871877	-0.484543	-0.00931829
22530	318	260	-0.442629	0.475351	-0.459922	0.483521
22531	114	1637	-0.390419	0.00593546	-0.399885	0.00380093
22532	1754	1266	0.471943	-0.0280837	0.487435	-0.0277687
22533	1298	1210	-0.25115	0.346015	-0.255973	0.352257
22534	505	381	0.393799	-0.402432	0.39993	-0.409887
22535	840	406	0.336087	-0.359159	0.337715	-0.367413
22536	479	1116	-0.458398	0.436815	-0.476123	0.448318
22537	626	675	0.128772	0.288923	0.132669	0.300601
22538	1973	1969	-0.188559	0.295879	-0.192381	0.287572
22539	244	68	0.415849	0.0737544	0.424206	0.0748557
22540	102	392	-0.394572	0.00304423	-0.40367	0.00331938
22541	588	703	0.44749	-0.175486	0.453897	-0.178462
22542	81	407	0.444581	-0.30833	0.449141	-0.312714
22543	569	574	0.10688	-0.160921	0.123624	-0.164393
22544	1440	720	-0.255451	0.256812	-0.271089	0.263022
22545	1059	11	-0.159887	0.198881	-0.16106	0.192879
22546	1098	1466	-0.455475	0.35622	-0.4634	0.359551
22547	1728	6	-0.37029	0.278789	-0.36712	0.283137
22548	840	512	0.338188	-0.347281	0.337715	-0.347812
22549	1196	283	0.252118	0.358411	0.251596	0.36036
22550	1676	210	0.406729	-0.364767	0.406604	-0.364155
22551	1667	834	-0.0607919	-0.474283	-0.0686274	-0.466829
22552	263	1975	-0.347041	0.133848	-0.341521	0.131862
22553	487	150	-0.296768	0.434816	-0.303556	0.444034
22554	136	445	-0.299345	0.314467	-0.319679	0.316083
22555	1748	1211	-0.393039	0.284305	-0.39717	0.283516
22556	1335	367	-0.399725	0.474113	-0.406108	0.488391
22557	1943	322	-0.348207	0.312982	-0.36067	0.332934
22558	1970	1347	-0.212259	0.263607	-0.218361	0.273738
22559	1414	280	0.37122	-0.222239	0.377659	-0.22054
22560	98	1843	-0.456605	-0.423008	-0.46724	-0.441775
22561	368	1214	0.327732	-0.472444	0.329713	-0.47625
22562	693	621	-0.480862	0.428322	-0.492001	0.44679
22563	1712	1074	0.307955	-0.244108	0.312515	-0.244338
22564	805	1092	0.479578	-0.303859	0.48871	-0.298295
22565	1955	192	0.0145399	-0.231473	0.01859	-0.226074
22566	524	73	-0.484034	0.489535	-0.49145	0.495568
22567	1367	1020	0.0397509	-0.328534	0.0418587	-0.343328
22568	979	1129	-0.388741	-0.198395	-0.391459	-0.198606
22569	198	710	0.232138	-0.456856	0.22845	-0.460351
22570	1285	916	-0.360273	-0.0214673	-0.360916	-0.0135106
22571	1707	1187	0.471528	-0.20265	0.476697	-0.209224
22572	886	1972	-0.443245	0.375872	-0.451471	0.386477
22573	412	871	0.0224751	0.461776	0.0232491	0.469942
22574	1132	875	-0.154433	0.434233	-0.164368	0.441913
22575	1466	732	0.351105	-0.392588	0.359551	-0.408904
22576	1275	406	0.337486	-0.35292	0.345735	-0.367413
22577	380	907	-0.362317	0.416487	-0.363923	0.421796
22578	566	650	0.496554	-0.368937	0.499049	-0.383313
22579	1519	1948	-0.438501	0.148101	-0.442218	0.149081
22580	875	1600	0.434573	-0.245637	0.441913	-0.245482
22581	1962	425	-0.056223	0.451005	-0.0601271	0.453963
22582	963	38	-0.433866	0.435808	-0.436232	0.449866
22583	1898	45	-0.27705	0.451404	-0.276658	0.448179
22584	1023	1985	0.441316	-0.350335	0.442189	-0.359414
22585	210	855	-0.359569	0.353703	-0.364155	0.354748
22586	66	689	0.421865	-0.405604	0.420169	-0.418877
22587	1081	818	0.260532	-0.158168	0.275565	-0.159848
22588	1626	943	0.470487	0.330431	0.496527	0.343202
22589	1088	1053	-0.146117	-0.465818	-0.143646	-0.478759
22590	1475	985	-0.242792	0.0964077	-0.251228	0.100976
22591	671	494	0.398507	-0.219966	0.407462	-0.223975
22592	1888	1416	-0.346139	0.432407	-0.349353	0.436291
22593	241	1326	-0.390939	0.480854	-0.401645	0.494721
22594	1157	762	0.37915	-0.253441	0.375836	-0.264762
22595	442	1044	-0.257295	0.172866	-0.257203	0.175616
22596	14	1036	0.214422	-0.108181	0.216722	-0.10119
22597	366	1456	0.406008	-0.409256	0.401138	-0.411766
22598	1742	1020	0.274751	-0.33779	0.275678	-0.343328
22599	238	1011	0.482971	-0.433405	0.487251	-0.438974
22600	1375	448	0.482247	-0.47491	0.491559	-0.476413
22601	1222	1939	0.385868	-0.465343	0.385597	-0.472052
22602	1312	20	0.377145	-0.381864	0.38953	-0.393025
22603	1951	762	0.489111	-0.2625	0.494253	-0.264762
22604	1545	597	0.375862	-0.459043	0.371889	-0.463375
22605	340	1493	-0.352432	0.474167	-0.362898	0.472631
22606	503	262	0.489405	-0.450043	0.491897	-0.45251
22607	1262	1856	0.138542	-0.475139	0.139525	-0.485831
22608	532	1298	0.235905	-0.254879	0.23023	-0.255973
22609	1526	505	-0.427519	0.392883	-0.432406	0.39993
22610	1397	974	-0.393583	0.0204074	-0.390766	0.0244714
22611	1806	49	-0.0314248	-0.283501	-0.025474	-0.275569
22612	348	227	0.311517	-0.42256	0.312418	-0.427772
22613	1505	28	-0.304159	0.0999674	-0.303002	0.100308
22614	1548	1054	-0.433961	0.180096	-0.43035	0.186118
22615	26	1270	-0.314231	0.288984	-0.319474	0.291411
22616	475	1001	-0.462789	0.390576	-0.461176	0.388966
22617	1311	1756	0.184679	-0.340423	0.188569	-0.34336
22618	1778	1861	0.0293761	-0.381913	0.0305058	-0.387777
22619	1496	1744	0.108273	-0.417812	0.101104	-0.43104
22620	1380	1549	0.120011	-0.454836	0.119832	-0.463186
22621	1481	610	-0.283458	0.316335	-0.278934	0.319318
22622	147	1425	-0.277404	0.137278	-0.274516	0.139515
22623	765	31	-0.480355	0.198249	-0.480767	0.195476
22624	782	171	-0.468865	0.469758	-0.475706	0.470776
22625	1109	1407	-0.322283	0.353744	-0.32407	0.362045
22626	727	1946	-0.189087	-0.0520111	-0.180244	-0.0443304
22627	1046	1871	0.473008	0.0500428	0.479661	0.0553439
22628	35	1100	0.419486	-0.173739	0.424429	-0.175073
22629	615	1063	0.332263	-0.390917	0.340007	-0.392268
22630	1254	1158	-0.457836	0.252908	-0.463655	0.266065
22631	538	183	0.431366	-0.0773533	0.432783	-0.0749833
22632	348	1123	0.302711	0.0602572	0.312418	0.0606118
22633	1514	116	-0.365706	0.138014	-0.36946	0.138543
22634	400	79	0.141403	-0.27501	0.136189	-0.275107
22635	555	445	0.121032	0.317725	0.121274	0.316083
22636	209	864	-0.452738	0.405651	-0.447361	0.416458
22637	1626	782	0.488841	-0.467712	0.496527	-0.475706
22638	1192	1679	0.256755	-0.383464	0.256357	-0.377138
22639	1084	96	0.430368	-0.279619	0.414987	-0.284267
22640	1788	1416	-0.465443	0.426434	-0.465781	0.436291
22641	1905	1584	-0.212084	0.425306	-0.217558	0.435143
22642	1819	907	-0.39372	0.41798	-0.398852	0.421796
22643	1751	157	0.462329	-0.461798	0.470435	-0.46653
22644	1313	992	-0.465106	0.458413	-0.467354	0.467043
22645	1796	1327	-0.128495	0.266771	-0.133559	0.272092
22646	1177	1359	-0.424488	0.481707	-0.437201	0.497815
22647	1345	894	0.164567	-0.00154516	0.160118	0.0146491
22648	1693	121	-0.472978	-0.204394	-0.474911	-0.206181
22649	1219	1106	0.48921	0.0654748	0.494832	0.0694113
22650	278	1204	0.459665	-0.469976	0.468816	-0.481109
22651	1023	1313	0.43328	-0.46164	0.442189	-0.467354
22652	979	445	-0.374642	0.304416	-0.391459	0.316083
22653	1375	1127	0.481865	-0.370338	0.491559	-0.376196
22654	1883	217	0.436728	-0.479097	0.435361	-0.480348
22655	1143	171	-0.445824	0.460809	-0.454852	0.470776
22656	313	1676	-0.236363	0.394914	-0.2366	0.406604
22657	259	636	-0.318513	0.388309	-0.329892	0.399953
22658	1761	263	0.311587	-0.33144	0.320686	-0.341521
22659	516	1247	0.267485	-0.305704	0.270016	-0.309276
22660	1985	643	-0.363566	0.358833	-0.359414	0.35638
22661	1901	734	0.417137	-0.347315	0.42692	-0.347862
22662	407	1905	-0.310786	-0.224227	-0.312714	-0.217558
22663	485	642	0.479682	-0.0181915	0.486703	-0.0221619
22664	1607	1046	-0.18176	0.477575	-0.183993	0.479661
22665	531	78	-0.134874	-0.400629	-0.134367	-0.404797
22666	1217	1081	0.283606	0.283649	0.287294	0.275565
22667	1281	82	0.49291	-0.409743	0.499764	-0.405978
22668	1545	1034	0.364562	0.262952	0.371889	0.272288
22669	396	900	-0.365567	0.307298	-0.381966	0.313858
22670	890	1013	-0.283797	0.398831	-0.296328	0.399499
22671	1458	718	-0.227112	0.0138919	-0.24506	0.0169543
22672	951	1196	-0.258794	0.249838	-0.267496	0.251596
22673	460	381	0.217245	-0.398063	0.220912	-0.409887
22674	873	694	-0.424659	0.32592	-0.42786	0.319347
22675	1080	86	0.212727	-0.333942	0.204502	-0.328017
22676	711	444	0.368221	-0.276761	0.38229	-0.277331
22677	1974	1814	0.38298	-0.429496	0.392583	-0.419789
22678	484	30	-0.431747	0.347386	-0.431524	0.348445
22679	1974	876	0.372447	-0.240208	0.392583	-0.231421
22680	77	245	0.370141	-0.467178	0.381108	-0.483173
22681	572	525	0.258207	-0.409829	0.260025	-0.426084
22682	558	134	0.422182	-0.379774	0.427948	-0.388053
22683	1203	1269	0.0351865	0.411349	0.0369192	0.424148
22684	1327	1124	0.269712	-0.450049	0.272092	-0.433272
22685	1108	1417	-0.315786	0.454864	-0.317308	0.4595
22686	1095	397	0.0898225	0.294931	0.0923605	0.294818
22687	307	659	-0.432065	0.460536	-0.433491	0.474474
22688	1359	1364	0.488134	-0.129797	0.497815	-0.12364
22689	926	635	-0.421688	0.158963	-0.432554	0.153774
22690	1587	1980	-0.464483	0.330427	-0.46813	0.329363
22691	132	711	-0.341582	0.377269	-0.343496	0.38229
22692	1410	1780	-0.423689	0.355528	-0.435577	0.358177
22693	1988	276	-0.39702	0.46948	-0.408692	0.477669
22694	489	628	0.265156	-0.477765	0.265484	-0.48446
22695	1785	245	0.459335	-0.468171	0.461941	-0.483173
22696	340	1220	-0.354735	-0.150895	-0.362898	-0.152316
22697	73	16	0.487439	-0.179237	0.495568	-0.181977
22698	1960	1617	-0.453659	0.308055	-0.453178	0.334079
22699	1380	1177	0.117702	-0.422735	0.119832	-0.437201
22700	1928	1849	0.432678	0.244026	0.45362	0.247641
22701	456	248	0.448681	-0.434091	0.454915	-0.441283
22702	153	1569	0.384151	-0.212461	0.382787	-0.217591
22703	1973	1926	-0.1892	0.43349	-0.192381	0.437159
22704	901	1917	0.228447	-0.204587	0.229762	-0.204738
22705	1868	734	0.43984	-0.339576	0.456568	-0.347862
22706	1527	157	0.369043	-0.457977	0.371922	-0.46653
22707	975	1790	0.137371	-0.0811336	0.137624	-0.0813014
22708	11	836	0.190373	-0.426819	0.192879	-0.436793
22709	606	1995	-0.46789	0.300403	-0.473164	0.303433
22710	210	1662	-0.358067	0.391938	-0.364155	0.388607
22711	630	383	-0.19919	0.45287	-0.201131	0.460595
22712	776	1492	0.413742	-0.357776	0.420899	-0.374207
22713	1945	1225	-0.415331	0.456139	-0.423951	0.463192
22714	1770	1235	0.103053	-0.254782	0.107858	-0.258618
22715	809	241	0.407926	-0.398979	0.42033	-0.401645
22716	380	956	-0.355885	0.476814	-0.363923	0.473004
22717	1188	1413	0.462973	-0.0920596	0.466961	-0.0920776
22718	1067	239	0.248177	-0.270791	0.259292	-0.270784
22719	1202	1386	-0.323539	-0.245727	-0.334592	-0.246508
22720	1251	868	-0.36595	0.389212	-0.372987	0.395735
22721	196	55	0.454329	-0.428204	0.458768	-0.437329
22722	1592	408	0.452931	-0.456889	0.469823	-0.465451
22723	136	659	-0.320376	0.457873	-0.319679	0.474474
22724	59	1702	-0.451972	0.386228	-0.461751	0.408734
22725	696	1229	0.47283	-0.486144	0.478243	-0.490956
22726	1793	1855	0.426957	-0.340511	0.431785	-0.346971
22727	326	344	-0.466642	-0.0215107	-0.476874	-0.0204754
22728	47	1380	-0.11095	0.113885	-0.119841	0.119832
22729	1324	748	0.412731	-0.269497	0.428954	-0.272282
22730	1521	1546	-0.140226	-0.114512	-0.138119	-0.0986059
22731	38	63	0.438044	-0.339349	0.449866	-0.348447
22732	1243	930	-0.473038	0.313979	-0.499048	0.327684
22733	433	1749	-0.393756	0.229841	-0.401895	0.224487
22734	583	1330	-0.359107	0.334727	-0.357018	0.341042
22735	437	1468	-0.316392	0.431125	-0.314679	0.445891
22736	1938	1127	0.302112	-0.370364	0.303012	-0.376196
22737	143	1498	0.468969	-0.406523	0.485487	-0.402932
22738	1643	845	0.236551	-0.390088	0.247608	-0.390527
22739	819	592	0.45697	-0.49519	0.463635	-0.499174
22740	1808	466	-0.250015	0.180629	-0.259418	0.182432
22741	383	513	0.452015	-0.296066	0.460595	-0.301242
22742	382	689	0.250245	-0.415405	0.248521	-0.418877
22743	466	571	0.179692	-0.112294	0.182432	-0.114838
22744	222	1644	-0.475806	-0.126868	-0.484385	-0.127473
22745	1911	1606	0.45119	-0.358854	0.45533	-0.368353
22746	1870	812	-0.283317	0.243231	-0.274111	0.245157
22747	830	217	0.0398685	-0.471846	0.0407679	-0.480348
22748	797	1774	0.233605	-0.223038	0.236979	-0.223318
22749	94	1328	0.365383	-0.26241	0.370589	-0.262005
22750	698	1270	-0.360506	0.296924	-0.368026	0.291411
22751	1920	436	-0.157222	0.177111	-0.161104	0.176786
22752	1997	1785	-0.329197	0.459104	-0.316436	0.461941
22753	511	1286	-0.483329	0.362957	-0.489787	0.372877
22754	162	971	0.447451	-0.0781927	0.462427	-0.0764285
22755	873	1580	-0.413905	0.140543	-0.42786	0.143452
22756	739	1665	0.48768	-0.305795	0.493998	-0.327516
22757	621	23	0.432702	-0.311453	0.44679	-0.325118
22758	1253	983	0.479822	-0.355617	0.484702	-0.366158
22759	1152	1952	0.373742	-0.390121	0.384317	-0.393172
22760	1817	1433	-0.263351	0.334957	-0.265113	0.338267
22761	1594	1999	0.451414	-0.0810679	0.459192	-0.0773676
22762	1687	1837	-0.48727	0.276741	-0.498142	0.274358
22763	10	1090	0.300329	-0.341844	0.289862	-0.348471
22764	534	896	0.433204	-0.432259	0.43605	-0.439486
22765	1666	873	0.153745	-0.426079	0.160535	-0.42786
22766	566	952	0.490223	0.0454423	0.499049	0.0477102
22767	449	1960	0.310538	-0.447397	0.30829	-0.453178
22768	1721	199	0.258331	-0.249962	0.258608	-0.264429
22769	366	639	0.396896	-0.394584	0.401138	-0.396285
22770	1596	1452	0.438273	-0.308862	0.441697	-0.31696
22771	843	1216	-0.255868	0.215831	-0.264255	0.218437
22772	1606	283	-0.365094	0.362606	-0.368353	0.36036
22773	454	1865	0.147302	-0.0680836	0.156222	-0.0603709
22774	352	510	-0.406138	0.468116	-0.414858	0.473967
22775	150	122	0.436702	-0.0681835	0.444034	-0.0719042
22776	845	1013	-0.38332	0.393194	-0.390527	0.399499
22777	1751	92	0.466596	-0.215506	0.470435	-0.219038
22778	848	987	0.317279	-0.181733	0.311737	-0.179833
22779	748	1958	-0.27221	0.281583	-0.272282	0.28514
22780	471	1627	-0.24608	0.287445	-0.239149	0.284373
22781	1148	569	-0.413737	0.119346	-0.423098	0.123624
22782	458	1303	0.206922	-0.375958	0.206452	-0.381163
22783	269	1971	0.213212	-0.454234	0.213373	-0.462839
22784	196	1668	0.448027	-0.401961	0.458768	-0.414111
22785	162	155	0.443942	-0.482163	0.462427	-0.485366
22786	118	637	-0.125466	0.296188	-0.12495	0.308053
22787	1269	944	0.402769	-0.451359	0.424148	-0.460403
22788	1430	1941	0.333953	-0.314204	0.340258	-0.308839
22789	1751	1540	0.464601	-0.122239	0.470435	-0.123428
22790	147	1025	-0.272271	0.389897	-0.274516	0.397506
22791	659	976	0.467635	-0.230689	0.474474	-0.231406
22792	1465	1964	0.236019	-0.479347	0.237257	-0.478227
22793	739	404	0.487921	-0.310909	0.493998	-0.318577
22794	410	849	0.0898501	0.169133	0.0922517	0.174212
22795	1240	1679	0.480426	-0.364927	0.487882	-0.377138
22796	408	1604	-0.462774	0.382113	-0.465451	0.393751
22797	308	1723	0.0171644	0.196899	0.0187521	0.203557
22798	1858	383	-0.230689	0.460927	-0.235251	0.460595
22799	337	1303	0.446621	-0.376772	0.450737	-0.381163
22800	1945	485	-0.417289	0.465687	-0.423951	0.486703
22801	1856	1436	-0.474568	0.472274	-0.485831	0.475588
22802	1635	1922	0.038969	-0.480842	0.0398878	-0.486224
22803	1502	1267	0.359011	-0.416547	0.348282	-0.426222
22804	1699	1715	0.350332	-0.0721475	0.347153	-0.0718866
22805	858	1188	-0.403702	0.451217	-0.403572	0.466961
22806	1468	1936	0.433885	-0.302947	0.445891	-0.300634
22807	688	829	-0.457993	0.384989	-0.485698	0.393322
22808	1677	1747	0.328428	-0.363373	0.345934	-0.369131
22809	1171	45	-0.00645748	0.437949	-0.00708869	0.448179
22810	391	1674	-0.46333	0.434321	-0.458681	0.44126
22811	600	1390	-0.375341	0.305077	-0.383602	0.309843
22812	1856	238	-0.487196	0.477793	-0.485831	0.487251
22813	188	1679	0.343383	-0.362497	0.331669	-0.377138
22814	248	766	-0.426925	-0.458486	-0.441283	-0.462468
22815	1449	866	0.39125	-0.141023	0.38923	-0.130647
22816	137	994	0.440165	-0.0822256	0.45038	-0.0947903
22817	132	1047	-0.329477	0.411774	-0.343496	0.407759
22818	824	233	-0.43946	0.468098	-0.447033	0.460386
22819	1944	207	0.277322	-0.291738	0.277103	-0.299617
22820	1647	979	0.0336188	-0.375507	0.0317986	-0.391459
22821	1072	1820	-0.484932	0.378103	-0.486666	0.385477
22822	1281	763	0.489587	-0.0954681	0.499764	-0.0929692
22823	795	1021	-0.403246	0.449037	-0.403392	0.459436
22824	1656	555	-0.449977	0.124366	-0.446439	0.121274
22825	1547	56	0.141048	-0.0653039	0.148225	-0.064311
22826	1993	1548	0.488411	-0.431324	0.496101	-0.43035
22827	13	840	-0.175825	0.343314	-0.186364	0.337715
22828	538	1340	0.432162	-0.408474	0.432783	-0.414505
22829	546	645	-0.150937	0.338209	-0.148337	0.34502
22830	981	1709	-0.344645	0.469974	-0.350544	0.47891
22831	1178	1892	0.129565	0.309853	0.122736	0.319179
22832	1897	1116	-0.480369	0.444624	-0.488131	0.448318
22833	963	1349	-0.432125	0.169653	-0.436232	0.163436
22834	348	1704	0.31269	-0.425581	0.312418	-0.418842
22835	1513	686	-0.314907	0.492124	-0.317882	0.497649
22836	445	1731	0.301158	-0.440643	0.316083	-0.444761
22837	544	1873	0.388645	-0.440788	0.383985	-0.454761
22838	1728	503	-0.370427	0.470826	-0.36712	0.491897
22839	1422	991	-0.487747	0.467387	-0.494414	0.487892
22840	1982	765	0.411402	-0.475552	0.424316	-0.480767
22841	1456	162	-0.404559	0.454785	-0.411766	0.462427
22842	1736	770	-0.48539	0.292473	-0.487405	0.299093
22843	764	1879	-0.458192	0.243765	-0.463721	0.253484
22844	332	1313	0.355952	-0.464036	0.359637	-0.467354
22845	1901	1517	0.42648	-0.420047	0.42692	-0.42581
22846	109	153	-0.460524	0.38078	-0.462702	0.382787
22847	1952	95	-0.385032	0.48747	-0.393172	0.495196
22848	437	903	-0.312409	0.383545	-0.314679	0.38556
22849	740	1382	-0.154956	-0.372664	-0.156741	-0.381232
22850	1209	1416	-0.105831	0.429569	-0.101737	0.436291
22851	383	1229	0.445621	-0.476099	0.460595	-0.490956
22852	788	986	-0.467866	0.407496	-0.474381	0.397424
22853	1132	534	-0.169828	0.425364	-0.164368	0.43605
22854	1857	1340	0.105355	-0.414153	0.11356	-0.414505
22855	1577	778	-0.270775	0.428546	-0.28294	0.441091
