27533	1702	1727	-0.00327394	-0.00327394	0.408734	-0.325722
27534	1175	1017	-0.00327386	-0.00327429	-0.0620714	0.033947
27535	1634	347	-0.00327397	-0.00327405	-0.168691	0.107849
27536	662	491	-0.00327435	-0.00327452	-0.191685	-0.462205
27537	803	168	-0.00327391	-0.00327396	0.440191	-0.0788633
27538	1468	264	-0.00327392	-0.00325563	0.445891	-0.307355
27539	1549	1527	-0.00327393	-0.00327376	-0.463186	0.371922
27540	466	724	-0.0032734	-0.00327487	0.182432	0.36071
27541	770	152	-0.00327398	-0.00327396	0.299093	-0.170998
27542	515	1517	-0.0032747	-0.0032741	0.440891	-0.42581
27543	1774	1081	-0.0032739	-0.00327382	-0.223318	0.275565
27544	1470	200	-0.00327291	-0.00327379	-0.0196954	-0.279152
27545	1587	697	-0.00327394	-0.00327394	-0.46813	0.0502078
27546	1031	1583	-0.00327349	-0.00327353	-0.427256	-0.212122
27547	1940	600	-0.00327394	-0.00327405	0.468486	-0.383602
27548	1445	1327	-0.00327466	-0.00327347	0.0101364	0.272092
27549	1831	1134	-0.0032739	-0.00327395	0.00437391	0.185378
27550	232	466	-0.0032743	-0.00327435	-0.282603	0.182432
27551	1262	1065	-0.00327329	-0.00327406	0.139525	-0.154885
27552	200	1549	-0.0032739	-0.00327364	-0.279152	-0.463186
27553	202	1055	-0.00327397	-0.00327396	0.283523	0.250883
27554	1564	1697	-0.00327737	-0.00327376	0.0779638	-0.0190833
27555	1108	9	-0.00327394	-0.00327386	-0.317308	0.320691
27556	226	1232	-0.00327396	-0.00327364	0.0041461	-0.00536892
27557	1607	1768	-0.00327398	-0.00327393	-0.183993	0.308155
27558	1485	761	-0.00327385	-0.00327455	-0.377312	-0.24553
27559	1794	553	-0.00327394	-0.00327395	0.426161	-0.176876
27560	796	815	-0.00327421	-0.00327395	-0.0932996	-0.451919
27561	89	295	-0.00327375	-0.00327308	0.163945	-0.200961
27562	1777	281	-0.00327498	-0.00327392	-0.0316857	-0.193134
27563	1748	1969	-0.00327392	-0.00327403	-0.39717	0.287572
27564	791	265	-0.00327401	-0.00327417	0.296437	0.305227
27565	775	1973	-0.00327411	-0.00327395	-0.103495	-0.192381
27566	1195	470	-0.00327392	-0.00327378	0.0904411	-0.274623
27567	507	1910	-0.00327374	-0.00327458	-0.290644	0.284045
27568	517	100	-0.00327317	-0.00327475	0.223972	0.272553
27569	826	756	-0.003274	-0.00327415	-0.219914	0.209711
27570	1637	998	-0.00327399	-0.00327374	0.00380093	-0.194429
27571	1888	1213	-0.00327388	-0.00327394	-0.349353	-0.0143319
27572	493	1335	-0.00327437	-0.00327375	-0.221758	-0.406108
27573	891	1332	-0.00327392	-0.00327396	0.354722	0.00440049
27574	1999	1595	-0.00327416	-0.00327388	-0.0773676	0.433802
27575	115	1432	-0.00327213	-0.00327391	-0.312597	-0.0627806
27576	1081	1619	-0.00327408	-0.00327406	0.275565	0.298457
27577	626	211	-0.00327397	-0.00327397	0.132669	-0.238083
27578	662	1773	-0.00327424	-0.00327398	-0.191685	-0.362108
27579	586	741	-0.00327406	-0.00327395	0.23694	-0.47455
27580	1033	336	-0.00327351	-0.00327405	-0.281072	-0.0796632
27581	1645	1313	-0.00327438	-0.00327458	-0.0677277	-0.467354
27582	1316	37	-0.00328479	-0.00327449	0.337771	-0.168535
27583	679	1483	-0.00327419	-0.0032745	-0.169115	-0.253056
27584	1233	1198	-0.00327392	-0.00327394	0.0949563	0.0581702
27585	881	826	-0.00327386	-0.00327393	0.26517	-0.219914
27586	941	1825	-0.00327316	-0.00327397	-0.0489357	0.158653
27587	1565	1196	-0.00327409	-0.00327397	0.250326	0.251596
27588	191	1899	-0.00327405	-0.00327397	0.0547567	0.428313
27589	683	1318	-0.00327393	-0.00327336	-0.260686	0.0305176
27590	1128	1414	-0.00327393	-0.00327416	0.103979	0.377659
27591	304	1761	-0.00327399	-0.00327405	0.293823	0.320686
27592	1288	1737	-0.00327386	-0.00327393	0.0641323	0.298453
27593	1237	876	-0.00327395	-0.00327395	-0.301251	-0.231421
27594	784	1467	-0.00327392	-0.00327394	0.426641	-0.332696
27595	19	969	-0.00327435	-0.00327334	-0.476274	-0.458166
27596	864	1404	-0.00327393	-0.00327396	0.416458	-0.426513
27597	1876	116	-0.00327364	-0.00327265	-0.249545	0.138543
27598	1574	1957	-0.00327324	-0.00327354	-0.0211922	0.137095
27599	552	1259	-0.0032737	-0.00327412	-0.469233	-0.474427
27600	1348	765	-0.00327379	-0.00327402	-0.257658	-0.480767
27601	982	377	-0.00327391	-0.00327389	-0.0579629	-0.156679
27602	1470	709	-0.0032767	-0.00327395	-0.0196954	0.283352
27603	937	1799	-0.00327316	-0.00327457	-0.251331	0.160141
27604	806	359	-0.0032741	-0.00327471	-0.396905	0.0592043
27605	1779	1230	-0.00327393	-0.00327383	-0.298035	-0.00778165
27606	18	111	-0.0032745	-0.00327385	-0.279238	0.218028
27607	523	830	-0.00327384	-0.00327415	0.0869455	0.0407679
27608	1701	1800	-0.00327393	-0.00327395	0.110157	0.133014
27609	326	1140	-0.00327401	-0.00327412	-0.476874	0.269405
27610	722	606	-0.00327354	-0.00327443	0.357809	-0.473164
27611	377	496	-0.00327476	-0.00327401	-0.156679	-0.141069
27612	85	1896	-0.00327391	-0.00327394	-0.104908	0.255012
27613	1095	331	-0.00327393	-0.00327443	0.0923605	-0.206008
27614	1123	1041	-0.00327388	-0.00327466	0.0606118	-0.166186
27615	129	1399	-0.00327378	-0.00327407	-0.0997833	-0.138674
27616	938	1886	-0.00327438	-0.00327439	-0.168062	0.417104
27617	1586	861	-0.00327512	-0.00327457	0.253602	0.242519
27618	1487	306	-0.00327393	-0.00327387	0.23152	-0.293118
27619	1261	1596	-0.00327403	-0.00327423	0.0699319	0.441697
27620	422	1935	-0.00327466	-0.0032741	0.17925	0.0215686
27621	318	667	-0.003274	-0.00327396	-0.459922	-0.0241122
27622	10	605	-0.00327387	-0.00327418	0.289862	0.148647
27623	1283	370	-0.00327389	-0.00327391	0.164369	0.261918
27624	1366	1769	-0.00327304	-0.00327392	-0.190316	0.0120817
27625	979	274	-0.00327463	-0.00327388	-0.391459	0.23848
27626	1026	1500	-0.00327458	-0.00327371	0.192807	0.404182
27627	876	1770	-0.00327391	-0.00327392	-0.231421	0.107858
27628	1867	838	-0.003274	-0.00327393	-0.352948	-0.0413597
27629	789	1121	-0.0032743	-0.00327378	-0.367676	-0.2549
27630	1211	1300	-0.00327394	-0.00327394	0.283516	0.370162
27631	216	440	-0.0032737	-0.00327398	0.256025	0.164252
27632	1653	1962	-0.00327393	-0.0032739	0.00256115	-0.0601271
27633	659	1695	-0.00327403	-0.00327395	0.474474	0.303739
27634	22	159	-0.00327397	-0.00327363	0.0817679	0.172492
27635	118	1385	-0.00327405	-0.00327391	-0.12495	0.17641
27636	44	1447	-0.00327402	-0.00327473	-0.00551355	-0.16969
27637	154	797	-0.00327402	-0.00327354	-0.337175	0.236979
27638	971	1139	-0.00327489	-0.00327377	-0.0764285	0.209609
27639	463	1908	-0.00327333	-0.00327334	-0.486792	-0.0441244
27640	1843	759	-0.00327409	-0.00327396	-0.441775	0.19276
27641	1651	1969	-0.00327275	-0.00327305	0.101362	0.287572
27642	191	927	-0.00327409	-0.00327413	0.0547567	-0.301751
27643	1164	1273	-0.00327383	-0.00327382	-0.121918	0.364832
27644	1045	365	-0.00327394	-0.00327412	0.0871757	-0.0988242
27645	1754	1727	-0.00327399	-0.00327397	0.487435	-0.325722
27646	333	1240	-0.00327359	-0.00327265	0.300638	0.487882
27647	748	1025	-0.0032748	-0.00327398	-0.272282	0.397506
27648	483	1763	-0.00327428	-0.00327357	0.423943	-0.276604
27649	1518	1266	-0.0032738	-0.00327352	-0.0586391	-0.0277687
27650	342	1660	-0.00327412	-0.00327406	-0.397629	0.081091
27651	780	1084	-0.00327426	-0.00327389	0.0357042	0.414987
27652	1973	1786	-0.00327441	-0.00327429	-0.192381	-0.154134
27653	1686	1080	-0.00327394	-0.00327392	0.368822	0.204502
27654	1312	1772	-0.00327456	-0.00327288	0.38953	-0.0656961
27655	1701	590	-0.00327386	-0.00327446	0.110157	0.288354
27656	960	507	-0.00327399	-0.00327399	0.127043	-0.290644
27657	1340	436	-0.00327332	-0.00327337	-0.414505	0.176786
27658	535	1411	-0.00327377	-0.00327465	0.256101	-0.0221158
27659	1182	1626	-0.00327423	-0.00327415	-0.299492	0.496527
27660	1485	409	-0.00327398	-0.00327404	-0.377312	-0.229425
27661	1196	1495	-0.00327049	-0.00327399	0.251596	-0.00931829
27662	784	1675	-0.00327402	-0.00327382	0.426641	-0.251018
27663	477	1021	-0.00327518	-0.00327424	0.481116	0.459436
27664	497	572	-0.00327407	-0.00327398	-0.114513	0.260025
27665	1481	321	-0.00327389	-0.00327407	-0.278934	-0.178734
27666	1944	363	-0.00327394	-0.00327396	0.277103	0.112432
27667	1808	1311	-0.00327399	-0.00327393	-0.259418	0.188569
27668	1964	1174	-0.00327426	-0.00327373	-0.478227	0.223192
27669	1395	251	-0.00327372	-0.00327394	0.0953427	-0.375206
27670	1636	202	-0.00327234	-0.00327308	-0.284608	0.283523
27671	649	1660	-0.00327382	-0.00327373	0.00874925	0.081091
27672	1095	100	-0.00327408	-0.00327478	0.0923605	0.272553
27673	487	1070	-0.00327418	-0.00327398	-0.303556	0.182997
27674	1383	927	-0.00327414	-0.00327265	0.232338	-0.301751
27675	1439	1066	-0.00327407	-0.00327463	0.210997	0.119059
27676	1328	1176	-0.0032742	-0.00327395	-0.262005	0.239708
27677	924	134	-0.0032736	-0.00327464	0.0921863	-0.388053
27678	1156	1030	-0.00327356	-0.003274	-0.493566	-0.415847
27679	1439	295	-0.003274	-0.00327394	0.210997	-0.200961
27680	1776	983	-0.00327405	-0.003274	-0.456437	-0.366158
27681	239	1625	-0.00327399	-0.00327397	-0.270784	0.113366
27682	1855	530	-0.00327477	-0.00327399	-0.346971	-0.306438
27683	1223	1173	-0.00327414	-0.00327348	-0.057275	0.114304
27684	1541	1706	-0.00327394	-0.00327402	0.20237	-0.422517
27685	898	1404	-0.00327298	-0.00327309	-0.391582	-0.426513
27686	108	1112	-0.00326171	-0.0032739	-0.142569	-0.209788
27687	121	1901	-0.00327382	-0.00327462	-0.206181	0.42692
27688	1986	292	-0.00327444	-0.00327416	0.174696	-0.291391
27689	1070	149	-0.00327444	-0.00327285	0.182997	-0.396719
27690	1990	947	-0.00327589	-0.00327411	-0.00767446	0.436975
27691	425	685	-0.00327561	-0.00327427	0.453963	-0.472418
27692	1423	1485	-0.00327322	-0.00327425	-0.478842	-0.377312
27693	915	6	-0.00327421	-0.00327392	-0.32575	0.283137
27694	1390	778	-0.00325779	-0.00327428	0.309843	0.441091
27695	1914	716	-0.00327388	-0.00327393	0.350213	-0.340099
27696	627	655	-0.0032741	-0.003274	0.0442387	0.174781
27697	1141	1352	-0.00327409	-0.00327395	0.337991	0.129587
27698	153	1700	-0.00327391	-0.00327391	0.382787	-0.0197113
27699	1667	1218	-0.003273	-0.00327416	-0.0686274	-0.413434
27700	1117	955	-0.00327399	-0.00327394	0.0461183	0.233517
27701	50	1721	-0.00327394	-0.00327398	-0.287099	0.258608
27702	1064	1395	-0.00327418	-0.00327386	-0.347415	0.0953427
27703	1149	1203	-0.00327529	-0.00327319	-0.00110474	0.0369192
27704	233	1381	-0.00327397	-0.00327397	0.460386	0.169968
27705	749	1349	-0.00327393	-0.00327395	-0.119366	0.163436
27706	1892	172	-0.00327517	-0.003274	0.319179	-0.197875
27707	120	189	-0.00327435	-0.00327493	0.0258023	-0.464464
27708	115	940	-0.0032745	-0.00327362	-0.312597	-0.34364
27709	841	212	-0.00327391	-0.00327397	0.248344	0.466924
27710	683	796	-0.00327389	-0.00327395	-0.260686	-0.0932996
27711	979	565	-0.00327383	-0.00327404	-0.391459	-0.332385
27712	1584	1941	-0.00327396	-0.00327355	0.435143	-0.308839
27713	1898	834	-0.00327411	-0.00327343	-0.276658	-0.466829
27714	59	1581	-0.00327389	-0.00327391	-0.461751	0.377826
27715	1236	218	-0.00327296	-0.00327329	-0.0340705	0.00678092
27716	1805	71	-0.00327385	-0.00327392	0.409212	0.327245
27717	336	72	-0.00327385	-0.00327393	-0.0796632	-0.10287
27718	940	94	-0.00327389	-0.00327395	-0.34364	0.370589
27719	1561	1239	-0.00327674	-0.00327401	-0.0705852	0.190817
27720	1877	1761	-0.00327399	-0.00327431	-0.316759	0.320686
27721	995	1302	-0.00327399	-0.00327484	-0.420526	-0.0243844
27722	1901	881	-0.00326877	-0.00327444	0.42692	0.26517
27723	221	1195	-0.00327379	-0.00327392	-0.0973119	0.0904411
27724	1320	331	-0.00327411	-0.00327404	-0.309798	-0.206008
27725	222	690	-0.00327394	-0.00327419	-0.484385	-0.0172439
27726	1824	1822	-0.00327432	-0.00327346	-0.347511	-0.38841
27727	447	1117	-0.00327395	-0.00327395	-0.374144	0.0461183
27728	25	170	-0.00327369	-0.00327381	0.264848	0.0516877
27729	1101	1428	-0.00327393	-0.00327394	0.343146	-0.332563
27730	429	1788	-0.00327381	-0.00327324	0.0271873	-0.465781
27731	388	1957	-0.00327183	-0.00327407	0.0809554	0.137095
27732	0	768	-0.00327394	-0.00327393	0.119002	0.254426
27733	586	1713	-0.00327423	-0.00327402	0.23694	-0.319387
27734	1073	370	-0.00327402	-0.00327398	0.186611	0.261918
27735	409	1420	-0.00327375	-0.00327377	-0.229425	0.21379
27736	1262	1479	-0.00327425	-0.00327402	0.139525	0.0125086
27737	462	1501	-0.00327379	-0.00327432	0.323557	0.351026
27738	594	928	-0.0032739	-0.00327394	-0.0313305	0.0621853
27739	1117	629	-0.00327393	-0.0032739	0.0461183	-0.0138832
27740	1090	1797	-0.00327385	-0.00327407	-0.348471	-0.323672
27741	971	1347	-0.0032739	-0.00326834	-0.0764285	0.273738
27742	399	708	-0.00327402	-0.00327401	-0.014012	-0.0385662
27743	285	1130	-0.0032739	-0.00327269	0.127637	0.189873
27744	91	1617	-0.00327397	-0.0032741	-0.483879	0.334079
27745	1642	746	-0.00327278	-0.00327353	0.0328654	-0.00595459
27746	1242	436	-0.00327394	-0.003274	0.188894	0.176786
27747	1167	294	-0.00327393	-0.00327393	-0.182341	-0.362541
27748	25	504	-0.00327394	-0.00327395	0.264848	0.00627232
27749	1641	392	-0.0032736	-0.00327386	0.4459	0.00331938
27750	98	678	-0.00327408	-0.00327407	-0.46724	0.265077
27751	431	1833	-0.00327427	-0.00327521	-0.352911	-0.270696
27752	1237	1587	-0.00327384	-0.00327387	-0.301251	-0.46813
27753	342	475	-0.00327389	-0.00327395	-0.397629	-0.461176
27754	453	1239	-0.00327392	-0.00327602	0.0359923	0.190817
27755	1209	1184	-0.00327436	-0.00327442	-0.101737	0.415302
27756	420	1727	-0.00327449	-0.00327363	0.281136	-0.325722
27757	756	1185	-0.00327336	-0.00327386	0.209711	-0.210669
27758	678	951	-0.00327386	-0.00327286	0.265077	-0.267496
27759	1669	770	-0.00327529	-0.00329392	-0.191501	0.299093
27760	803	1149	-0.00327335	-0.00327402	0.440191	-0.00110474
27761	1115	864	-0.00327397	-0.00327362	-0.22847	0.416458
27762	454	272	-0.00327221	-0.00327507	0.156222	-0.413798
27763	821	1566	-0.00327265	-0.00327365	-0.171162	-0.150882
27764	136	542	-0.00327391	-0.00327389	-0.319679	0.0399051
27765	766	9	-0.0032727	-0.00327274	-0.462468	0.320691
27766	1027	366	-0.00327385	-0.00327266	-0.0229969	0.401138
27767	1550	400	-0.00327399	-0.00327398	-0.455823	0.136189
27768	1148	695	-0.00327403	-0.00327371	-0.423098	0.136774
27769	476	1225	-0.00327389	-0.0032736	0.0935474	0.463192
27770	1340	1594	-0.00327405	-0.00327464	-0.414505	0.459192
27771	1540	493	-0.00327474	-0.00327345	-0.123428	-0.221758
27772	1295	1261	-0.00327395	-0.00327394	-0.234528	0.0699319
27773	368	1812	-0.00327474	-0.00327391	0.329713	-0.1463
27774	10	897	-0.00327349	-0.00327411	0.289862	-0.427068
27775	1590	595	-0.00327422	-0.00327412	-0.0905143	-0.237941
27776	1731	877	-0.00327354	-0.00327556	-0.444761	0.237606
27777	625	167	-0.00327401	-0.00327368	-0.28069	0.111255
27778	1414	536	-0.00327415	-0.00327547	0.377659	0.218163
27779	1777	1653	-0.00327394	-0.00327395	-0.0316857	0.00256115
27780	987	1597	-0.00327394	-0.00327394	-0.179833	-0.470055
27781	1875	1304	-0.00327393	-0.00327455	0.097272	-0.128533
27782	1569	924	-0.00327375	-0.00327364	-0.217591	0.0921863
27783	641	39	-0.00327378	-0.00327297	0.277211	-0.275955
27784	1652	522	-0.00327298	-0.0032513	0.180456	0.271826
27785	1058	1422	-0.00327392	-0.00327395	0.172163	-0.494414
27786	1964	271	-0.0032733	-0.00327394	-0.478227	0.216946
27787	498	1689	-0.00327537	-0.00327463	0.479132	-0.180202
27788	1380	113	-0.00327401	-0.00327455	0.119832	0.356655
27789	1747	177	-0.00327412	-0.00327404	-0.369131	-0.140974
27790	1672	165	-0.00327363	-0.00327375	-0.397637	-0.477764
27791	440	517	-0.00327394	-0.00327385	0.164252	0.223972
27792	158	428	-0.00327388	-0.00327394	-0.133039	0.288077
27793	618	1779	-0.00327453	-0.00327383	0.395341	-0.298035
27794	1288	997	-0.00327399	-0.00327462	0.0641323	0.258448
27795	1283	1239	-0.00327397	-0.00327407	0.164369	0.190817
27796	817	642	-0.00327394	-0.00327367	-0.375988	-0.0221619
27797	30	1539	-0.003274	-0.00327481	0.348445	0.264712
27798	1663	1449	-0.00327404	-0.003274	0.418741	0.38923
27799	990	616	-0.003274	-0.00327394	-0.459743	0.427696
27800	680	484	-0.00327406	-0.00327336	-0.210014	-0.431524
27801	1358	212	-0.00327386	-0.00327399	0.325673	0.466924
27802	1044	1567	-0.00327394	-0.00327396	0.175616	0.105998
27803	674	801	-0.00327369	-0.00327387	-0.00810504	0.19423
27804	1033	1800	-0.00327357	-0.00327391	-0.281072	0.133014
27805	296	1672	-0.00327324	-0.00327391	-0.297129	-0.397637
27806	1437	1118	-0.00327371	-0.00327379	-0.316512	0.11248
27807	167	257	-0.00327483	-0.00327345	0.111255	0.238168
27808	480	236	-0.0032738	-0.00327439	0.250017	0.472322
27809	1967	1116	-0.00327405	-0.00327428	0.405923	0.448318
27810	369	70	-0.00327419	-0.00327395	-0.092256	-0.149478
27811	86	1143	-0.00327392	-0.00327391	-0.328017	-0.454852
27812	1905	1435	-0.00327394	-0.00327394	-0.217558	0.378567
27813	1534	254	-0.00327494	-0.0032732	-0.132493	-0.206984
27814	1293	1299	-0.00327407	-0.00327398	-0.340873	0.323452
27815	829	166	-0.00327455	-0.00330679	0.393322	-0.12074
27816	1154	1789	-0.0032746	-0.00327229	-0.315885	-0.0627199
27817	377	1983	-0.00327389	-0.00327376	-0.156679	0.0720443
27818	1181	1064	-0.0032746	-0.0032739	-0.115198	-0.347415
27819	844	405	-0.00327395	-0.00327385	0.324477	-0.0631146
27820	897	1868	-0.00327329	-0.00327406	-0.427068	0.456568
27821	1922	1763	-0.00327405	-0.00328928	-0.486224	-0.276604
27822	360	788	-0.00327394	-0.00327395	0.192776	-0.474381
27823	1755	1550	-0.00327308	-0.00327443	-0.0407739	-0.455823
27824	503	842	-0.00328462	-0.00327389	0.491897	-0.499097
27825	1006	1933	-0.00327399	-0.00327351	0.209712	-0.271808
27826	186	1416	-0.00327442	-0.00327387	-0.0694936	0.436291
27827	1939	1973	-0.00327368	-0.00327243	-0.472052	-0.192381
27828	591	1386	-0.00327394	-0.0032739	0.412365	-0.246508
27829	700	684	-0.00327455	-0.00327486	0.208362	-0.201822
27830	1739	863	-0.00327282	-0.00327366	0.303701	-0.23258
27831	1175	1345	-0.0032734	-0.00327425	-0.0620714	0.160118
27832	625	705	-0.00327392	-0.00327394	-0.28069	0.056266
27833	1253	1086	-0.00327415	-0.00327409	0.484702	-0.121765
27834	1204	875	-0.00327299	-0.00327244	-0.481109	0.441913
27835	1013	1212	-0.00327481	-0.00327533	0.399499	-0.428686
27836	361	691	-0.00327399	-0.00327387	-0.369433	-0.148094
27837	239	1008	-0.00327427	-0.00327431	-0.270784	0.339739
27838	39	1569	-0.00327383	-0.00327285	-0.275955	-0.217591
27839	673	1831	-0.00327382	-0.00327396	-0.314601	0.00437391
27840	1279	163	-0.00327401	-0.00327407	0.219148	-0.361819
27841	987	1978	-0.003274	-0.00327397	-0.179833	0.418432
27842	168	1238	-0.00327463	-0.00327413	-0.0788633	-0.228998
27843	1015	1997	-0.00327391	-0.00327371	0.0512863	-0.316436
27844	845	1213	-0.00327468	-0.00327328	-0.390527	-0.0143319
27845	1716	778	-0.00327426	-0.003274	0.289594	0.441091
27846	266	1983	-0.00327382	-0.00327409	0.0866668	0.0720443
27847	870	1041	-0.00327394	-0.00327389	-0.0976975	-0.166186
27848	1730	846	-0.00327383	-0.00327391	-0.390984	0.45139
27849	302	1826	-0.00327479	-0.00327377	0.364034	0.00655091
27850	1362	1436	-0.0032719	-0.00327406	-0.158809	0.475588
27851	1480	965	-0.00327323	-0.00327405	0.0707844	-0.270059
27852	235	1838	-0.00327396	-0.00327376	0.0955927	-0.11748
27853	545	1760	-0.00327396	-0.00327391	-0.11084	0.336572
27854	1280	1158	-0.00327162	-0.00327413	0.0949302	0.266065
27855	844	837	-0.00327403	-0.00327392	0.324477	0.0800037
27856	303	1305	-0.00327412	-0.00327396	0.0133464	-0.36414
27857	961	955	-0.00327413	-0.00327318	0.207897	0.233517
27858	1062	1673	-0.00327394	-0.00327394	0.194846	-0.422798
27859	401	1920	-0.00325463	-0.00327303	0.474532	-0.161104
27860	1394	608	-0.00327238	-0.00327443	0.0309653	-0.413578
27861	764	535	-0.00327333	-0.00327457	-0.463721	0.256101
27862	388	812	-0.00327239	-0.00327359	0.0809554	0.245157
27863	223	404	-0.00327396	-0.00327398	-0.167957	-0.318577
27864	783	1330	-0.00327394	-0.00327394	-0.365686	0.341042
27865	1463	703	-0.00327486	-0.00327344	0.204456	-0.178462
27866	1815	510	-0.00327388	-0.00327456	-0.0279847	0.473967
27867	990	1745	-0.00327407	-0.00327372	-0.459743	0.0853063
27868	93	31	-0.00327392	-0.00327454	-0.264005	0.195476
27869	878	852	-0.00327372	-0.00327552	0.110674	0.0952364
27870	95	426	-0.00327361	-0.0032742	0.495196	0.00489938
27871	1473	511	-0.00327293	-0.00327391	0.33456	-0.489787
27872	675	64	-0.00327418	-0.00327617	0.300601	-0.346052
27873	1040	1341	-0.00327406	-0.0032741	-0.439453	-0.484222
27874	466	1528	-0.00327394	-0.00327393	0.182432	0.0973886
27875	1024	56	-0.00327399	-0.00327395	-0.14906	-0.064311
27876	1061	529	-0.00327395	-0.00327403	0.154022	-0.385008
27877	347	91	-0.00327339	-0.00327395	0.107849	-0.483879
27878	1403	866	-0.00327329	-0.00327424	-0.251596	-0.130647
27879	1901	1493	-0.00327391	-0.00327399	0.42692	0.472631
27880	1247	1516	-0.00327399	-0.00327423	-0.309276	0.160151
27881	679	24	-0.00327321	-0.00327373	-0.169115	0.283687
27882	827	1404	-0.00327414	-0.00327545	0.0551725	-0.426513
27883	364	1849	-0.00328142	-0.00327495	-0.212121	0.247641
27884	1119	1108	-0.00327487	-0.00327461	-0.188709	-0.317308
27885	248	735	-0.00327398	-0.00327399	-0.441283	-0.0914256
27886	1606	183	-0.00327406	-0.00327412	-0.368353	-0.0749833
27887	1828	1146	-0.00327386	-0.0032739	0.285828	0.375757
27888	421	1250	-0.00327394	-0.00327393	-0.276385	0.190565
27889	314	326	-0.00327395	-0.00327475	-0.279331	-0.476874
27890	1186	1780	-0.00327396	-0.00327395	-0.193589	0.358177
27891	536	1259	-0.00327457	-0.00327414	0.218163	-0.474427
27892	1834	80	-0.00327422	-0.00327289	-0.387259	0.108372
27893	1839	1353	-0.00327387	-0.00327408	0.286002	0.149244
27894	499	1437	-0.00327368	-0.00327487	-0.297607	-0.316512
27895	1316	1298	-0.00327385	-0.00327394	0.337771	-0.255973
27896	911	1371	-0.00327537	-0.00327358	0.296797	0.173239
27897	1618	1644	-0.00327365	-0.00327376	0.2022	-0.127473
27898	22	542	-0.00327448	-0.00327201	0.0817679	0.0399051
27899	1340	1536	-0.0032738	-0.00327359	-0.414505	-0.449246
27900	597	351	-0.00327341	-0.00327404	-0.463375	0.00710881
27901	1985	883	-0.00327398	-0.00327339	-0.359414	-0.115595
27902	594	244	-0.00327413	-0.00327392	-0.0313305	0.424206
27903	621	440	-0.00327409	-0.0032741	0.44679	0.164252
27904	864	391	-0.00327392	-0.00327428	0.416458	-0.458681
27905	1995	948	-0.00327398	-0.00327321	0.303433	0.030822
27906	1119	449	-0.0032748	-0.0032741	-0.188709	0.30829
27907	1874	417	-0.00327387	-0.00327394	-0.33293	0.183369
27908	428	1539	-0.00327441	-0.00327377	0.288077	0.264712
27909	503	706	-0.00327386	-0.00327389	0.491897	0.0612871
27910	1164	1165	-0.00327395	-0.00327346	-0.121918	-0.0176581
27911	219	1546	-0.00327396	-0.00327373	-0.215347	-0.0986059
27912	1508	101	-0.00327399	-0.00327384	0.396527	0.0784765
27913	731	560	-0.00327395	-0.00327357	-0.179072	0.182002
27914	277	1087	-0.00327404	-0.00327635	-0.248725	-0.158471
27915	1719	1914	-0.00327392	-0.00327402	0.269685	0.350213
27916	1487	1804	-0.00327353	-0.00327386	0.23152	0.391136
27917	564	1138	-0.00327426	-0.00327386	0.124268	0.125883
27918	468	997	-0.00327355	-0.00327393	0.0525835	0.258448
27919	1680	1335	-0.00327392	-0.00327403	0.184798	-0.406108
27920	728	1290	-0.00327336	-0.00327368	0.432711	0.245818
27921	1247	1752	-0.00327385	-0.00327373	-0.309276	0.224514
27922	336	1664	-0.0032739	-0.00326967	-0.0796632	0.199126
27923	1453	895	-0.00327366	-0.00327384	-0.430493	0.339625
27924	1361	1702	-0.00327168	-0.0032731	0.105007	0.408734
27925	305	1602	-0.00327383	-0.00327703	-0.258029	-0.146232
27926	1736	226	-0.00327395	-0.00327393	-0.487405	0.0041461
27927	399	924	-0.00327343	-0.00327335	-0.014012	0.0921863
27928	1863	1808	-0.00327384	-0.00327422	-0.287606	-0.259418
27929	320	1297	-0.00327391	-0.00327394	-0.144398	0.0199399
27930	1714	1620	-0.00327392	-0.00327471	-0.0587026	0.0670534
27931	792	1528	-0.00327394	-0.00327392	-0.295625	0.0973886
27932	724	453	-0.00327408	-0.0032728	0.36071	0.0359923
27933	784	840	-0.00327403	-0.0032743	0.426641	0.337715
27934	600	1015	-0.00327392	-0.00327393	-0.383602	0.0512863
27935	1838	1454	-0.00327487	-0.00326464	-0.11748	-0.4782
27936	1834	1117	-0.00327363	-0.00327381	-0.387259	0.0461183
27937	712	1922	-0.00327394	-0.00327405	-0.39397	-0.486224
27938	1550	9	-0.00327393	-0.003274	-0.455823	0.320691
27939	1428	575	-0.00327409	-0.00327449	-0.332563	0.194395
27940	1966	126	-0.00327401	-0.00327378	0.252374	0.41457
27941	760	597	-0.00327391	-0.0032738	-0.13239	-0.463375
27942	1658	402	-0.00327384	-0.00327384	-0.301339	0.284315
27943	747	984	-0.00327422	-0.00327398	-0.242502	0.315895
27944	547	1895	-0.00327317	-0.00327423	-0.352939	-0.0351213
27945	830	689	-0.00327404	-0.0032746	0.0407679	-0.418877
27946	1584	1580	-0.00327368	-0.00327291	0.435143	0.143452
27947	484	1277	-0.00327389	-0.0032739	-0.431524	-0.411701
27948	376	841	-0.00327394	-0.00327393	-0.241493	0.248344
27949	1447	708	-0.00327402	-0.00327405	-0.16969	-0.0385662
27950	1197	1462	-0.00327394	-0.00327372	0.313468	-0.211051
27951	265	1208	-0.00327369	-0.00327464	0.305227	0.428539
