3293	776	873	0.414426	-0.426838	0.420899	-0.42786
3294	81	1143	0.432576	-0.418428	0.449141	-0.454852
3295	739	1571	0.430533	-0.457805	0.493998	-0.480623
3296	467	990	0.387027	-0.438251	0.388104	-0.459743
3297	1243	1312	-0.46603	0.36988	-0.499048	0.38953
3298	276	1333	0.436238	-0.43915	0.477669	-0.470215
3299	1443	1204	0.451229	-0.450527	0.497785	-0.481109
3300	1143	1570	-0.435081	0.35907	-0.454852	0.368315
3301	1594	512	0.432429	-0.343421	0.459192	-0.347812
3302	902	1641	-0.421209	0.431023	-0.439419	0.4459
3303	217	833	-0.449788	0.442133	-0.480348	0.453147
3304	1436	1333	0.421173	-0.439241	0.475588	-0.470215
3305	1785	1606	0.431985	-0.355964	0.461941	-0.368353
3306	588	1597	0.414635	-0.444294	0.453897	-0.470055
3307	1188	241	0.440981	-0.376135	0.466961	-0.401645
3308	1665	276	-0.320566	0.434875	-0.327516	0.477669
3309	886	1862	-0.416879	0.393515	-0.451471	0.407094
3310	401	1529	0.458848	-0.417793	0.474532	-0.449374
3311	1021	1939	0.43261	-0.457774	0.459436	-0.472052
3312	271	163	0.216946	-0.35545	0.216946	-0.361819
3313	456	1724	0.432634	-0.451399	0.454915	-0.47687
3314	566	1053	0.456052	-0.414518	0.499049	-0.478759
3315	1850	326	0.379052	-0.451411	0.393981	-0.476874
3316	205	98	0.380762	-0.455548	0.386564	-0.46724
3317	778	326	0.423003	-0.443776	0.441091	-0.476874
3318	209	1326	-0.430667	0.444391	-0.447361	0.494721
3319	1926	1670	0.410051	-0.42912	0.437159	-0.49757
3320	893	155	0.427156	-0.431466	0.437152	-0.485366
3321	1998	686	-0.413304	0.443882	-0.49642	0.497649
3322	1254	668	-0.440758	0.439861	-0.463655	0.469342
3323	1971	1376	-0.446633	0.407895	-0.462839	0.436494
3324	1153	1693	0.461168	-0.454648	0.498585	-0.474911
3325	991	59	0.454129	-0.445871	0.487892	-0.461751
3326	1751	525	0.442109	-0.416099	0.470435	-0.426084
3327	1314	1243	0.427663	-0.47531	0.444215	-0.499048
3328	244	1727	0.407126	-0.32034	0.424206	-0.325722
3329	1267	1427	-0.407826	0.409153	-0.426222	0.439321
3330	875	1294	0.420933	-0.439118	0.441913	-0.470895
3331	1083	632	0.367482	-0.454295	0.369278	-0.487438
3332	1326	842	0.464094	-0.458042	0.494721	-0.499097
3333	1597	1225	-0.451799	0.425371	-0.470055	0.463192
3334	1856	1116	-0.448665	0.426464	-0.485831	0.448318
3335	1281	1845	0.45899	-0.380021	0.499764	-0.394502
3336	867	128	0.456644	-0.453091	0.492625	-0.486977
3337	1945	659	-0.413321	0.446138	-0.423951	0.474474
3338	278	1553	0.429434	-0.395863	0.468816	-0.414984
3339	1313	864	-0.438875	0.393229	-0.467354	0.416458
3340	606	1692	-0.440216	0.411483	-0.473164	0.416089
3341	483	414	0.399926	-0.381202	0.423943	-0.387314
3342	805	1507	0.435904	-0.439599	0.48871	-0.444643
3343	1260	739	-0.406875	0.464054	-0.411796	0.493998
3344	1359	1587	0.47148	-0.448284	0.497815	-0.46813
3345	846	1177	0.427354	-0.430248	0.45139	-0.437201
3346	391	180	-0.439312	0.421071	-0.458681	0.471388
3347	529	809	-0.375745	0.41262	-0.385008	0.42033
3348	1709	149	0.463395	-0.389971	0.47891	-0.396719
3349	898	1581	-0.376889	0.373788	-0.391582	0.377826
3350	425	1156	0.414968	-0.458929	0.453963	-0.493566
3351	872	326	0.188177	-0.439972	0.188177	-0.476874
3352	304	1623	0.293823	-0.479403	0.293823	-0.498489
3353	1592	209	0.419438	-0.411987	0.469823	-0.447361
3354	1730	1866	-0.384497	0.437514	-0.390984	0.480863
3355	233	1623	0.430851	-0.445178	0.460386	-0.498489
3356	216	1260	0.256025	-0.394513	0.256025	-0.411796
3357	350	1538	0.445816	-0.437241	0.469265	-0.468086
3358	477	1105	0.449972	-0.454767	0.481116	-0.484234
3359	1440	1621	-0.271089	0.349953	-0.271089	0.353228
3360	1255	873	0.417515	-0.399766	0.421081	-0.42786
3361	401	1706	0.449049	-0.421712	0.474532	-0.422517
3362	1623	299	-0.444351	0.389707	-0.498489	0.411863
3363	143	1182	0.460525	-0.299492	0.485487	-0.299492
3364	260	222	0.452426	-0.456159	0.483521	-0.484385
3365	819	105	0.427107	-0.4512	0.463635	-0.480381
3366	1940	1214	0.448554	-0.455859	0.468486	-0.47625
3367	1125	391	0.443493	-0.423029	0.455571	-0.458681
3368	1509	420	-0.398473	0.279382	-0.4129	0.281136
3369	898	1153	-0.380259	0.438523	-0.391582	0.498585
3370	503	391	0.460322	-0.436094	0.491897	-0.458681
3371	383	990	0.434385	-0.432393	0.460595	-0.459743
3372	810	1820	-0.342923	0.37905	-0.34594	0.385477
3373	1108	66	-0.313301	0.40164	-0.317308	0.420169
3374	1856	803	-0.450578	0.422462	-0.485831	0.440191
3375	233	949	0.429961	-0.408371	0.460386	-0.414485
3376	67	1422	0.437445	-0.44255	0.493428	-0.494414
3377	1453	520	-0.40241	0.375775	-0.430493	0.377623
3378	1077	1674	-0.445106	0.424162	-0.483618	0.44126
3379	1229	467	-0.437133	0.381456	-0.490956	0.388104
3380	91	805	-0.437595	0.428655	-0.483879	0.48871
3381	1724	919	-0.451019	0.355814	-0.47687	0.355814
3382	132	588	-0.339661	0.423808	-0.343496	0.453897
3383	1677	1030	0.345934	-0.41108	0.345934	-0.415847
3384	1548	566	-0.400313	0.456015	-0.43035	0.499049
3385	608	432	-0.392471	0.434302	-0.413578	0.464502
3386	1270	609	0.289426	-0.423985	0.291411	-0.454258
3387	1866	1679	0.44667	-0.368953	0.480863	-0.377138
3388	566	845	0.439846	-0.384856	0.499049	-0.390527
3389	1754	19	0.458628	-0.432913	0.487435	-0.476274
3390	1326	963	0.463049	-0.422202	0.494721	-0.436232
3391	1951	1422	0.429712	-0.451216	0.494253	-0.494414
3392	1704	1951	-0.397809	0.454917	-0.418842	0.494253
3393	524	692	-0.444376	0.401524	-0.49145	0.41766
3394	1404	903	-0.412839	0.380502	-0.426513	0.38556
3395	475	456	-0.430227	0.439184	-0.461176	0.454915
3396	867	165	0.456692	-0.448787	0.492625	-0.477764
3397	1864	26	0.427685	-0.319474	0.449907	-0.319474
3398	1809	1177	0.435702	-0.431332	0.445693	-0.437201
3399	1326	398	0.455583	-0.432618	0.494721	-0.440765
3400	724	1245	0.34357	-0.353512	0.36071	-0.353512
3401	463	238	-0.459169	0.459356	-0.486792	0.487251
3402	1214	1326	-0.458663	0.455718	-0.47625	0.494721
3403	765	1427	-0.442833	0.414698	-0.480767	0.439321
3404	963	1375	-0.410687	0.450195	-0.436232	0.491559
3405	32	926	0.453263	-0.405643	0.487257	-0.432554
3406	485	282	0.440452	-0.419946	0.486703	-0.434391
3407	1225	1623	0.44538	-0.472862	0.463192	-0.498489
3408	1852	290	-0.359202	0.438617	-0.359202	0.461923
3409	825	1901	-0.345156	0.403853	-0.356075	0.42692
3410	653	562	0.335182	-0.401428	0.338225	-0.426544
3411	375	1843	0.443192	-0.428191	0.489877	-0.441775
3412	1641	1400	0.420383	-0.276557	0.4459	-0.276557
3413	1776	1993	-0.426051	0.384365	-0.456437	0.496101
3414	1550	1378	-0.435668	0.337945	-0.455823	0.343031
3415	1040	233	-0.419132	0.427858	-0.439453	0.460386
3416	1316	1409	0.337771	-0.428838	0.337771	-0.444208
3417	1993	63	0.439665	-0.346502	0.496101	-0.348447
3418	95	326	0.449355	-0.44105	0.495196	-0.476874
3419	1676	1144	0.400883	-0.33796	0.406604	-0.33796
3420	1869	1188	-0.437547	0.411053	-0.474474	0.466961
3421	1918	1313	0.397014	-0.43117	0.408128	-0.467354
3422	1140	1988	0.266882	-0.397114	0.269405	-0.408692
3423	859	552	0.445456	-0.453987	0.467337	-0.469233
3424	448	1379	-0.454757	0.423324	-0.476413	0.486644
3425	678	1788	0.265077	-0.457059	0.265077	-0.465781
3426	1670	1596	-0.47564	0.41239	-0.49757	0.441697
3427	765	1022	-0.445217	0.446539	-0.480767	0.496642
3428	1670	1594	-0.455461	0.418999	-0.49757	0.459192
3429	244	931	0.413574	-0.339979	0.424206	-0.348751
3430	1711	566	-0.44973	0.404566	-0.481612	0.499049
3431	599	350	-0.409108	0.438545	-0.417106	0.469265
3432	491	1244	-0.437193	0.45867	-0.462205	0.476438
3433	819	750	0.431226	-0.403053	0.463635	-0.424985
3434	562	1208	-0.400007	0.403199	-0.426544	0.428539
3435	1427	1303	0.409624	-0.37003	0.439321	-0.381163
3436	806	1493	-0.391479	0.442425	-0.396905	0.472631
3437	180	511	0.419106	-0.458716	0.471388	-0.489787
3438	898	1210	-0.370074	0.352257	-0.391582	0.352257
3439	1214	657	-0.449696	0.441954	-0.47625	0.455514
3440	1313	1025	-0.436841	0.392972	-0.467354	0.397506
3441	248	1595	-0.42304	0.419183	-0.441283	0.433802
3442	733	636	-0.43291	0.394181	-0.444269	0.399953
3443	1641	926	0.421581	-0.417494	0.4459	-0.432554
3444	612	1244	-0.398373	0.460497	-0.415434	0.476438
3445	764	224	-0.451557	0.401145	-0.463721	0.417696
3446	931	1914	-0.342227	0.350382	-0.348751	0.350213
3447	66	1423	0.415138	-0.43557	0.420169	-0.478842
3448	479	143	-0.457713	0.432131	-0.476123	0.485487
3449	1077	456	-0.451089	0.436096	-0.483618	0.454915
3450	888	1672	0.436186	-0.388987	0.451702	-0.397637
3451	1549	1760	-0.431349	0.33444	-0.463186	0.336572
3452	19	1281	-0.461978	0.454639	-0.476274	0.499764
3453	538	1423	0.401218	-0.447955	0.432783	-0.478842
3454	953	345	0.439683	-0.368157	0.49842	-0.371524
3455	463	178	-0.451351	0.44727	-0.486792	0.465295
3456	41	992	-0.437464	0.433625	-0.450852	0.467043
3457	1736	871	-0.448876	0.437145	-0.487405	0.469942
3458	1410	1046	-0.422814	0.435132	-0.435577	0.479661
3459	345	1951	-0.361445	0.434951	-0.371524	0.494253
3460	668	149	0.439048	-0.385706	0.469342	-0.396719
3461	1866	1072	0.443866	-0.450471	0.480863	-0.486666
3462	753	588	-0.4353	0.436217	-0.442977	0.453897
3463	1771	809	-0.366767	0.411039	-0.375428	0.42033
3464	498	1340	0.442876	-0.383319	0.479132	-0.414505
3465	1022	262	0.44597	-0.416404	0.496642	-0.45251
3466	189	1281	-0.426266	0.451095	-0.464464	0.499764
3467	1965	946	-0.431215	0.442047	-0.462154	0.497572
3468	1404	911	-0.405304	0.295221	-0.426513	0.296797
3469	1824	137	-0.344536	0.430845	-0.347511	0.45038
3470	1212	871	-0.421319	0.442682	-0.428686	0.469942
3471	1043	597	0.351956	-0.42012	0.351956	-0.463375
3472	1404	1592	-0.407495	0.398045	-0.426513	0.469823
3473	648	808	-0.432383	0.362813	-0.442681	0.364795
3474	1219	1509	0.447041	-0.394538	0.494832	-0.4129
3475	621	1724	0.423323	-0.450218	0.44679	-0.47687
3476	350	448	0.440544	-0.463388	0.469265	-0.476413
3477	1284	1596	-0.392524	0.426757	-0.401168	0.441697
3478	1596	1869	0.420063	-0.450929	0.441697	-0.474474
3479	1656	991	-0.425333	0.449133	-0.446439	0.487892
3480	41	1599	-0.438079	0.356036	-0.450852	0.358504
3481	1254	755	-0.437905	0.273185	-0.463655	0.27736
3482	992	1112	0.4382	-0.209788	0.467043	-0.209788
3483	880	343	-0.427245	0.432878	-0.446707	0.461214
3484	143	1843	0.445847	-0.430379	0.485487	-0.441775
3485	1741	1336	-0.422836	0.413609	-0.447272	0.452082
3486	90	1611	0.445274	-0.355281	0.46528	-0.363663
3487	538	929	0.402483	-0.404887	0.432783	-0.422258
3488	591	491	0.408958	-0.438566	0.412365	-0.462205
3489	251	276	-0.365025	0.419785	-0.375206	0.477669
3490	788	1043	-0.432138	0.348165	-0.474381	0.351956
3491	606	1594	-0.42204	0.421023	-0.473164	0.459192
3492	1336	408	0.404708	-0.441539	0.452082	-0.465451
3493	1724	1375	-0.42785	0.427623	-0.47687	0.491559
3494	790	231	0.373519	-0.449474	0.375601	-0.484543
3495	146	1744	0.376366	-0.421771	0.38553	-0.43104
3496	969	1455	-0.43268	0.320389	-0.458166	0.325011
3497	408	81	-0.437413	0.432753	-0.465451	0.449141
3498	1549	1692	-0.4324	0.409267	-0.463186	0.416089
3499	169	1359	-0.322859	0.449026	-0.322859	0.497815
3500	849	1077	0.174212	-0.450607	0.174212	-0.483618
3501	91	558	-0.448376	0.402876	-0.483879	0.427948
3502	1409	867	-0.415891	0.461147	-0.444208	0.492625
3503	381	238	-0.402565	0.4533	-0.409887	0.487251
3504	888	1103	0.430113	-0.407463	0.451702	-0.42249
3505	1068	988	-0.438283	0.260425	-0.480307	0.260425
3506	886	234	-0.426843	0.429299	-0.451471	0.435439
3507	1912	1284	0.356662	-0.391603	0.358377	-0.401168
3508	339	1803	-0.412878	0.38112	-0.422067	0.400483
3509	1285	1152	-0.358042	0.380263	-0.360916	0.384317
3510	687	491	0.328879	-0.433678	0.330413	-0.462205
3511	196	1741	0.442712	-0.417604	0.458768	-0.447272
3512	859	824	0.451505	-0.441835	0.467337	-0.447033
3513	1172	552	0.445311	-0.413012	0.467766	-0.469233
3514	1409	1217	-0.413861	0.287294	-0.444208	0.287294
3515	337	1782	0.423782	-0.465625	0.450737	-0.496248
3516	1306	1098	0.437151	-0.44124	0.46589	-0.4634
3517	1253	788	0.446488	-0.455884	0.484702	-0.474381
3518	109	1125	-0.427829	0.435141	-0.462702	0.455571
3519	1709	1665	0.448226	-0.322022	0.47891	-0.327516
3520	778	1939	0.404088	-0.44929	0.441091	-0.472052
3521	712	1083	-0.377848	0.364029	-0.39397	0.369278
3522	891	381	0.345953	-0.40647	0.354722	-0.409887
3523	562	1801	-0.408054	0.27147	-0.426544	0.27147
3524	867	272	0.426057	-0.404839	0.492625	-0.413798
3525	871	1011	0.426361	-0.406195	0.469942	-0.438974
3526	949	1373	-0.393253	0.386628	-0.414485	0.398053
3527	1538	1151	-0.447943	0.200053	-0.468086	0.200053
3528	842	1172	-0.468513	0.41009	-0.499097	0.467766
3529	1422	397	-0.440189	0.293029	-0.494414	0.294818
3530	1960	1281	-0.421727	0.450307	-0.453178	0.499764
3531	137	824	0.42529	-0.439092	0.45038	-0.447033
3532	81	1877	0.427551	-0.316759	0.449141	-0.316759
3533	732	95	-0.410693	0.464331	-0.408904	0.495196
3534	1416	1256	0.404831	-0.388098	0.436291	-0.39311
3535	1229	1416	-0.452764	0.404327	-0.490956	0.436291
3536	618	929	0.39086	-0.415971	0.395341	-0.422258
3537	212	1693	0.438453	-0.44679	0.466924	-0.474911
3538	510	1143	0.445253	-0.430106	0.473967	-0.454852
3539	1265	1793	-0.304106	0.4209	-0.305371	0.431785
3540	1687	864	-0.446326	0.402003	-0.498142	0.416458
3541	1956	1945	0.341399	-0.411106	0.344697	-0.423951
3542	1785	1904	0.436449	-0.431404	0.461941	-0.451364
3543	1998	432	-0.456066	0.440049	-0.49642	0.464502
3544	1867	1172	-0.351703	0.445611	-0.352948	0.467766
3545	1596	949	0.414628	-0.401886	0.441697	-0.414485
3546	687	685	0.327024	-0.454888	0.330413	-0.472418
3547	1473	1509	0.330243	-0.398163	0.33456	-0.4129
3548	949	1878	-0.394056	0.322566	-0.414485	0.324872
3549	1030	1208	-0.417671	0.41082	-0.415847	0.428539
3550	343	1965	0.437232	-0.448786	0.461214	-0.462154
3551	981	150	-0.346856	0.426062	-0.350544	0.444034
3552	1098	1493	-0.416934	0.435931	-0.4634	0.472631
3553	935	1597	0.459577	-0.447212	0.488337	-0.470055
3554	1105	1982	-0.447044	0.407674	-0.484234	0.424316
3555	628	299	-0.447062	0.397535	-0.48446	0.411863
3556	639	1662	-0.366538	0.382792	-0.396285	0.388607
3557	1623	503	-0.45495	0.462748	-0.498489	0.491897
3558	1008	448	0.336934	-0.453706	0.339739	-0.476413
3559	286	1663	-0.444608	0.403862	-0.496715	0.418741
3560	603	608	0.443872	-0.406764	0.495228	-0.413578
3561	1333	67	-0.433023	0.457459	-0.470215	0.493428
3562	1897	991	-0.461297	0.428274	-0.488131	0.487892
3563	1897	234	-0.456301	0.428649	-0.488131	0.435439
3564	105	485	-0.438984	0.431362	-0.480381	0.486703
3565	686	398	0.46864	-0.430819	0.497649	-0.440765
3566	1842	142	0.443902	-0.426595	0.494326	-0.462017
3567	1312	1011	0.373714	-0.42132	0.38953	-0.438974
3568	1253	210	0.443829	-0.356563	0.484702	-0.364155
3569	171	795	0.437554	-0.398385	0.470776	-0.403392
3570	485	391	0.428205	-0.43888	0.486703	-0.458681
3571	1868	1965	0.438935	-0.431972	0.456568	-0.462154
3572	591	1053	0.397206	-0.428558	0.412365	-0.478759
3573	1454	289	-0.450596	0.371527	-0.4782	0.374426
3574	1281	540	0.43121	-0.361457	0.499764	-0.372158
3575	1391	1376	-0.397484	0.423081	-0.410963	0.436494
3576	1741	1592	-0.400587	0.436444	-0.447272	0.469823
3577	439	1930	-0.423612	0.439477	-0.452722	0.469194
3578	19	1207	-0.440754	0.380308	-0.476274	0.385239
3579	1324	136	0.413498	-0.319679	0.428954	-0.319679
3580	162	217	0.446406	-0.443266	0.462427	-0.480348
3581	1766	1968	0.253935	-0.374393	0.253935	-0.379427
3582	386	1707	-0.428603	0.448545	-0.445335	0.476697
3583	1397	146	-0.382629	0.373663	-0.390766	0.38553
3584	1156	616	-0.451514	0.412521	-0.493566	0.427696
3585	448	1803	-0.41061	0.388155	-0.476413	0.400483
3586	628	425	-0.449163	0.428488	-0.48446	0.453963
3587	485	361	0.442194	-0.349675	0.486703	-0.369433
3588	142	1886	-0.445337	0.399106	-0.462017	0.417104
3589	318	1038	-0.446528	0.338068	-0.459922	0.345019
3590	1046	513	0.453934	-0.301242	0.479661	-0.301242
3591	946	448	0.426754	-0.433126	0.497572	-0.476413
3592	350	1460	0.43515	-0.378227	0.469265	-0.386418
3593	439	1864	-0.427237	0.439482	-0.452722	0.449907
3594	591	1098	0.396472	-0.432345	0.412365	-0.4634
3595	142	1324	-0.428667	0.407711	-0.462017	0.428954
3596	1023	1258	0.425832	-0.305537	0.442189	-0.310725
3597	162	1259	0.437038	-0.439315	0.462427	-0.474427
3598	1744	1581	-0.425988	0.371738	-0.43104	0.377826
3599	1293	1314	-0.331057	0.421686	-0.340873	0.444215
3600	1143	1269	-0.426971	0.405473	-0.454852	0.424148
3601	919	398	0.353838	-0.434157	0.355814	-0.440765
3602	1520	632	0.362434	-0.428963	0.362746	-0.487438
3603	1456	1207	-0.403202	0.378414	-0.411766	0.385239
3604	893	944	0.420799	-0.417185	0.437152	-0.460403
3605	27	1809	-0.421021	0.427426	-0.452064	0.445693
3606	318	193	-0.438231	0.355073	-0.459922	0.355073
3607	26	1153	-0.316139	0.468208	-0.319474	0.498585
3608	1156	1493	-0.467455	0.448743	-0.493566	0.472631
3609	1256	859	-0.379741	0.432542	-0.39311	0.467337
3610	222	1785	-0.444439	0.42909	-0.484385	0.461941
3611	502	477	-0.369584	0.458592	-0.370981	0.481116
3612	225	1641	-0.352679	0.417231	-0.355245	0.4459
3613	834	162	-0.440795	0.443296	-0.466829	0.462427
3614	1736	184	-0.460138	0.468657	-0.487405	0.489786
3615	834	991	-0.446777	0.418518	-0.466829	0.487892
3616	805	345	0.446467	-0.361234	0.48871	-0.371524
3617	990	1281	-0.416591	0.45088	-0.459743	0.499764
3618	1306	693	0.436194	-0.460445	0.46589	-0.492001
3619	278	693	0.430255	-0.447303	0.468816	-0.492001
3620	628	1951	-0.463721	0.425493	-0.48446	0.494253
3621	1218	1940	-0.392034	0.431292	-0.413434	0.468486
3622	1324	896	0.410262	-0.419389	0.428954	-0.439486
3623	1748	1436	-0.398414	0.429924	-0.39717	0.475588
3624	485	1869	0.464876	-0.434227	0.486703	-0.474474
3625	339	1416	-0.41178	0.400629	-0.422067	0.436291
3626	1030	1222	-0.40601	0.379896	-0.415847	0.385597
3627	227	337	-0.396521	0.429072	-0.427772	0.450737
3628	628	337	-0.441122	0.422513	-0.48446	0.450737
3629	610	1869	0.316731	-0.426404	0.319318	-0.474474
3630	439	180	-0.412215	0.440307	-0.452722	0.471388
3631	991	1098	0.461267	-0.429212	0.487892	-0.4634
3632	32	438	0.449609	-0.408609	0.487257	-0.426047
3633	1814	1358	-0.397409	0.322648	-0.419789	0.325673
3634	1597	848	-0.433979	0.309031	-0.470055	0.311737
3635	1897	510	-0.462727	0.441672	-0.488131	0.473967
3636	1048	1519	0.435632	-0.426451	0.465562	-0.442218
3637	459	944	0.359718	-0.423134	0.359718	-0.460403
3638	1416	1284	0.423819	-0.385743	0.436291	-0.401168
3639	276	880	0.439571	-0.42072	0.477669	-0.446707
3640	886	236	-0.428537	0.424628	-0.451471	0.472322
3641	1322	1526	0.311338	-0.412899	0.3141	-0.432406
3642	693	1594	-0.447769	0.414057	-0.492001	0.459192
3643	450	1319	-0.170439	0.387278	-0.170439	0.394257
3644	312	732	0.373626	-0.398474	0.37956	-0.408904
3645	1382	1930	-0.372821	0.437378	-0.381232	0.469194
3646	1077	212	-0.427611	0.417409	-0.483618	0.466924
3647	180	1744	0.415932	-0.419616	0.471388	-0.43104
3648	853	477	-0.405818	0.450147	-0.440295	0.481116
3649	1435	381	0.377657	-0.400527	0.378567	-0.409887
3650	1427	1063	0.398948	-0.375399	0.439321	-0.392268
3651	439	1674	-0.431466	0.407937	-0.452722	0.44126
3652	828	1982	-0.133902	0.404165	-0.133902	0.424316
3653	1822	888	-0.375346	0.410655	-0.38841	0.451702
3654	1226	947	-0.368048	0.427576	-0.372317	0.436975
3655	1911	1776	0.418169	-0.42334	0.45533	-0.456437
3656	1951	1277	0.457212	-0.405185	0.494253	-0.411701
3657	480	414	0.250017	-0.376504	0.250017	-0.387314
3658	1068	1883	-0.434355	0.423737	-0.480307	0.435361
3659	1423	1208	-0.443219	0.40096	-0.478842	0.428539
3660	309	1226	0.332966	-0.36223	0.333668	-0.372317
3661	1584	1968	0.417525	-0.374129	0.435143	-0.379427
3662	1550	299	-0.44107	0.404504	-0.455823	0.411863
3663	299	685	0.394587	-0.436495	0.411863	-0.472418
3664	1375	408	0.444033	-0.398158	0.491559	-0.465451
3665	824	1375	-0.426696	0.428882	-0.447033	0.491559
3666	648	1443	-0.425497	0.445741	-0.442681	0.497785
3667	887	765	0.368958	-0.441893	0.36941	-0.480767
3668	414	35	-0.374922	0.408262	-0.387314	0.424429
3669	45	685	0.422466	-0.441174	0.448179	-0.472418
3670	687	1404	0.320146	-0.408645	0.330413	-0.426513
3671	824	1592	-0.432416	0.431568	-0.447033	0.469823
3672	1072	441	-0.457979	0.379629	-0.486666	0.3849
3673	1897	844	-0.444247	0.3228	-0.488131	0.324477
3674	171	1640	0.440955	-0.325103	0.470776	-0.339039
3675	990	1883	-0.445452	0.4176	-0.459743	0.435361
3676	1177	739	-0.423892	0.455007	-0.437201	0.493998
3677	688	868	-0.462741	0.389527	-0.485698	0.395735
3678	677	1842	-0.429073	0.465042	-0.44552	0.494326
3679	524	1923	-0.441586	0.376501	-0.49145	0.400439
3680	448	1281	-0.449204	0.461543	-0.476413	0.499764
3681	1549	1751	-0.432707	0.43305	-0.463186	0.470435
3682	233	502	0.419613	-0.372423	0.460386	-0.370981
3683	1011	1455	-0.409967	0.319999	-0.438974	0.325011
3684	1741	992	-0.400181	0.42415	-0.447272	0.467043
3685	1427	463	0.395244	-0.453114	0.439321	-0.486792
3686	1053	588	-0.436429	0.42083	-0.478759	0.453897
3687	242	439	0.232389	-0.43366	0.232389	-0.452722
3688	764	659	-0.447627	0.440927	-0.463721	0.474474
3689	143	318	0.44436	-0.434536	0.485487	-0.459922
3690	1848	1508	-0.30798	0.389897	-0.310549	0.396527
3691	337	15	0.413223	-0.31424	0.450737	-0.32806
3692	846	1503	0.432658	-0.42103	0.45139	-0.436244
3693	343	386	0.443974	-0.405124	0.461214	-0.445335
3694	1803	479	0.385914	-0.45647	0.400483	-0.476123
3695	1214	375	-0.453336	0.43612	-0.47625	0.489877
3696	1761	1204	0.31953	-0.44051	0.320686	-0.481109
3697	956	1776	0.433101	-0.413896	0.473004	-0.456437
3698	935	1214	0.461217	-0.447851	0.488337	-0.47625
3699	375	1597	0.454667	-0.446214	0.489877	-0.470055
3700	1254	477	-0.432314	0.424243	-0.463655	0.481116
3701	1555	815	0.318764	-0.419561	0.321796	-0.451919
3702	1731	459	-0.429146	0.356691	-0.444761	0.359718
3703	1335	1157	-0.398599	0.370841	-0.406108	0.375836
3704	1843	1794	-0.42796	0.415141	-0.441775	0.426161
3705	1313	1707	-0.414394	0.459341	-0.467354	0.476697
3706	1604	41	0.370889	-0.435118	0.393751	-0.450852
3707	1687	991	-0.465549	0.445803	-0.498142	0.487892
3708	1698	653	-0.354237	0.334289	-0.361402	0.338225
3709	1462	1022	-0.211051	0.405328	-0.211051	0.496642
3710	319	7	-0.309828	0.39756	-0.31306	0.402862
3711	1375	1320	0.416261	-0.309798	0.491559	-0.309798
3712	1782	175	-0.465405	0.366138	-0.496248	0.381839
3713	181	1214	0.430324	-0.437952	0.458286	-0.47625
3714	790	1247	0.370243	-0.306398	0.375601	-0.309276
3715	1047	782	0.399405	-0.434356	0.407759	-0.475706
3716	657	874	0.443111	-0.355212	0.455514	-0.360664
3717	1739	1409	0.303701	-0.409286	0.303701	-0.444208
3718	1031	260	-0.419584	0.434353	-0.427256	0.483521
3719	693	1896	-0.441844	0.255012	-0.492001	0.255012
3720	1001	1867	0.378862	-0.34878	0.388966	-0.352948
3721	1803	1788	0.393353	-0.408767	0.400483	-0.465781
3722	867	1464	0.446668	-0.307274	0.492625	-0.307274
3723	1985	1153	-0.359414	0.45091	-0.359414	0.498585
3724	779	846	-0.329514	0.436952	-0.332114	0.45139
3725	503	1170	0.435483	-0.359704	0.491897	-0.361116
3726	290	1679	0.445331	-0.366217	0.461923	-0.377138
3727	1712	105	0.301995	-0.446445	0.312515	-0.480381
3728	457	231	0.42336	-0.446383	0.446965	-0.484543
3729	836	510	-0.416137	0.439184	-0.436793	0.473967
3730	456	1985	0.419505	-0.359768	0.454915	-0.359414
3731	855	1550	0.349267	-0.436673	0.354748	-0.455823
3732	1971	1500	-0.433231	0.39241	-0.462839	0.404182
3733	1656	162	-0.416966	0.4511	-0.446439	0.462427
3734	1904	1754	-0.435953	0.462022	-0.451364	0.487435
3735	946	1341	0.429952	-0.44208	0.497572	-0.484222
3736	337	250	0.423972	-0.425966	0.450737	-0.442869
3737	490	1046	-0.363634	0.446668	-0.369787	0.479661
3738	238	1571	0.431256	-0.448036	0.487251	-0.480623
3739	764	196	-0.43245	0.437842	-0.463721	0.458768
3740	114	1947	-0.398539	0.330496	-0.399885	0.331328
3741	1077	1443	-0.437061	0.455622	-0.483618	0.497785
3742	1883	1587	0.413394	-0.433495	0.435361	-0.46813
3743	1004	1454	0.372373	-0.438215	0.381789	-0.4782
3744	867	57	0.406865	-0.387976	0.492625	-0.388033
3745	1226	1899	-0.362711	0.402455	-0.372317	0.428313
3746	1214	276	-0.436612	0.435499	-0.47625	0.477669
3747	872	307	0.18578	-0.412745	0.188177	-0.433491
3748	1727	538	-0.320501	0.414708	-0.325722	0.432783
3749	238	842	0.450968	-0.443754	0.487251	-0.499097
3750	1135	1536	0.267907	-0.445168	0.267907	-0.449246
3751	1313	1596	-0.436149	0.4152	-0.467354	0.441697
3752	1843	420	-0.417155	0.276079	-0.441775	0.281136
3753	59	1883	-0.432065	0.420077	-0.461751	0.435361
3754	1670	162	-0.447139	0.432083	-0.49757	0.462427
3755	1004	1897	0.369256	-0.454754	0.381789	-0.488131
3756	1704	859	-0.399371	0.4285	-0.418842	0.467337
3757	1281	1423	0.451662	-0.454032	0.499764	-0.478842
3758	671	19	0.404916	-0.444126	0.407462	-0.476274
