889	921	1003	0.00824701	0.00823261	-0.0240896	0.0765573
890	1017	669	0.00824453	0.00825077	0.033947	-0.117665
891	426	451	0.00822924	0.00823219	0.00489938	-0.0394183
892	1694	388	-0.0740421	0.00822717	-0.0740421	0.0809554
893	1173	360	0.128715	0.00810885	0.114304	0.192776
894	945	1841	0.00858656	0.0088531	0.20772	0.108035
895	1846	851	0.00897857	0.00901034	0.0103312	-0.00687695
896	1895	1625	0.00878364	0.0087856	-0.0351213	0.113366
897	1769	461	0.00878038	0.0088103	0.0120817	-0.166497
898	359	839	0.00878629	0.00874095	0.0592043	0.0960277
899	360	129	0.00878329	0.0087809	0.192776	-0.0997833
900	666	405	0.00907903	0.00885391	0.0749837	-0.0631146
901	989	626	0.00879376	0.00877987	0.0212185	0.132669
902	781	850	0.00878433	-0.173977	-0.164422	-0.173977
903	486	1561	0.0084577	-0.0716183	-0.0432396	-0.0705852
904	1937	1100	0.00809432	-0.162154	0.0587831	-0.175073
905	1017	218	0.00740982	0.00745508	0.033947	0.00678092
906	1694	1506	0.00744386	0.00743674	-0.0740421	0.099821
907	1329	647	0.00744622	0.00743506	-0.233403	0.0181903
908	708	629	0.00746084	0.00743776	-0.0385662	-0.0138832
909	1975	274	0.00744311	0.00744333	0.131862	0.23848
910	1302	120	0.00751562	0.007452	-0.0243844	0.0258023
911	1405	725	0.00744177	0.00745519	0.0814196	-0.157905
912	1349	1889	0.00744841	0.00738076	0.163436	0.110138
913	759	346	0.00744519	0.0876169	0.19276	0.0876169
914	496	330	-0.141069	-0.0830455	-0.141069	-0.0830455
915	1119	1187	-0.188709	-0.209224	-0.188709	-0.209224
916	1054	1528	0.00759994	0.00759994	0.186118	0.0973886
917	502	1168	0.00760018	0.00761406	-0.370981	0.0338976
918	156	982	0.00759955	0.00760481	-0.0452484	-0.0579629
919	1610	579	0.122087	0.00759565	0.197257	0.0751107
920	204	1543	0.00833148	0.00827721	-0.120416	0.20558
921	267	1365	0.00867898	0.00868572	-0.0649721	0.0844319
922	1647	1413	0.00870786	0.00871413	0.0317986	-0.0920776
923	1718	173	0.00870481	0.00870483	-0.133195	0.0407853
924	879	1667	0.00870514	-0.0989413	0.133896	-0.0686274
925	204	982	0.0081641	0.00815541	-0.120416	-0.0579629
926	1685	866	0.00808795	0.00810082	-0.0671639	-0.130647
927	204	285	0.00808514	0.00808442	-0.120416	0.127637
928	1830	974	0.00808447	0.00808084	-0.0322643	0.0244714
929	1317	1342	0.00810157	0.00809994	-0.0282683	-0.0859822
930	1799	1743	0.00808501	0.00808424	0.160141	-0.050818
931	1017	249	0.00808412	0.00808187	0.033947	0.0451332
932	274	1639	0.00812626	0.0080828	0.23848	-0.0408184
933	1076	70	-0.119671	-0.149478	-0.119671	-0.149478
934	1249	247	0.00808518	0.00808518	-0.119922	0.114208
935	53	1445	0.00808702	0.00800677	0.0748227	0.0101364
936	713	785	0.00808424	0.00808461	0.0831888	0.0598052
937	1205	1806	0.0080839	0.00808654	0.0597979	-0.025474
938	1413	1302	0.0080769	0.00808997	-0.0920776	-0.0243844
939	1840	1088	0.00806006	0.00809262	0.0202285	-0.143646
940	726	865	0.00808261	0.00811766	0.124779	0.0166588
941	56	1451	0.0080845	0.00807823	-0.064311	-0.0974925
942	1755	214	0.0080855	0.00808342	-0.0407739	0.0597065
943	53	103	0.00814058	-0.278891	0.0748227	-0.278891
944	464	201	0.00750104	0.00750215	-0.0672304	-0.0305901
945	1802	568	0.00753558	0.00753463	0.0987145	0.090738
946	869	280	0.0075347	0.00753588	-0.104484	-0.22054
947	1657	975	0.00751415	0.00751743	-0.00823864	0.137624
948	1915	1701	0.00754478	0.00754719	0.0763897	0.110157
949	690	869	0.00753686	0.00753593	-0.0172439	-0.104484
950	605	1994	0.00750859	0.00751711	0.148647	-0.0263518
951	1990	1895	0.00753483	0.00753918	-0.00767446	-0.0351213
952	22	1405	0.0075394	0.00753562	0.0817679	0.0814196
953	1490	813	0.0075355	0.00753551	0.236112	0.0556499
954	905	707	0.00753592	0.00753473	-0.0348453	-0.0355439
955	138	1445	0.00754482	0.00753413	0.0322731	0.0101364
956	1486	355	0.00754557	0.00754175	0.00355417	0.00526905
957	604	925	0.00753397	0.00753399	0.0237192	0.0844191
958	1826	1457	0.00753541	-0.165024	0.00655091	-0.1673
959	1054	1457	0.00617202	-0.0311556	0.186118	-0.1673
960	1301	1224	0.271238	0.297605	0.334113	0.297605
961	68	1875	0.00557361	0.00557416	0.0748557	0.097272
962	759	695	0.00557506	0.00557822	0.19276	0.136774
963	1166	1915	0.00557305	0.0055747	0.121133	0.0763897
964	1743	978	0.00557603	0.00557657	-0.050818	-0.107382
965	412	647	0.00557794	0.00557219	0.0232491	0.0181903
966	908	1203	0.00557401	0.00557356	-0.0503085	0.0369192
967	971	1633	0.00574065	0.00576797	-0.0764285	0.111994
968	1035	904	0.00558589	0.00557055	-0.158935	0.0991878
969	1638	1194	0.00557645	0.00557494	-0.0427628	-0.0571731
970	1564	1795	0.00557428	0.115297	0.0779638	0.111535
971	328	1963	0.190454	0.122526	0.190454	0.122526
972	451	669	0.00598859	0.00598859	-0.0394183	-0.117665
973	17	857	0.00602164	0.00598881	0.0574079	-0.0168233
974	768	461	0.00598498	0.00598838	0.254426	-0.166497
975	269	17	0.00598184	0.00598617	0.213373	0.0574079
976	1266	831	0.00599099	0.00598356	-0.0277687	0.0519168
977	415	56	0.00598853	0.00598956	0.105131	-0.064311
978	1332	645	0.00597974	0.34502	0.00440049	0.34502
979	416	1037	0.00660338	0.00660236	-0.100263	-0.0517617
980	1959	1610	0.00662823	0.00662393	0.101836	0.197257
981	1895	4	0.00673061	0.0067464	-0.0351213	-0.0205751
982	669	665	0.00663451	0.00661716	-0.117665	0.0821383
983	1564	1061	0.00671519	0.00672523	0.0779638	0.154022
984	466	174	0.182432	0.242444	0.182432	0.242444
985	1574	1191	0.00662704	0.00662704	-0.0211922	0.131408
986	226	977	0.00668951	0.00668036	0.0041461	0.0627359
987	1490	1114	0.00662658	0.123327	0.236112	0.123327
988	1696	694	0.140852	0.319347	0.140852	0.319347
989	835	1991	-0.176424	-0.164045	-0.176424	-0.174996
990	1365	1363	0.0068464	-0.167305	0.0844319	-0.167305
991	924	1799	0.00657064	0.00656967	0.0921863	0.160141
992	1946	33	0.00652037	0.00652471	-0.0443304	-0.0715648
993	327	1476	0.00652042	0.00652159	0.082718	0.138204
994	865	1653	0.00652341	0.00652069	0.0166588	0.00256115
995	593	912	0.00651849	0.00652097	0.0572963	-0.0338723
996	497	1669	0.00651745	-0.191501	-0.114513	-0.191501
997	649	1189	0.00614205	0.00612076	0.00874925	0.139787
998	1589	1937	0.00615438	0.00614531	-0.0545639	0.0587831
999	1717	1096	0.00614918	0.00614895	0.136772	-0.154251
1000	1777	354	0.0061479	0.00610458	-0.0316857	-0.0115172
1001	1268	418	0.00614882	0.00614883	-0.0366811	-0.0228564
1002	1714	1955	0.00614976	0.00616586	-0.0587026	0.01859
1003	807	1128	0.00614917	0.00614951	0.150244	0.103979
1004	311	1195	0.0061482	0.00614844	0.0347885	0.0904411
1005	329	453	0.00614869	0.00614819	-0.0305868	0.0359923
1006	258	1669	-0.115904	0.00614881	-0.115904	-0.191501
1007	884	285	0.0059886	0.00598457	0.042235	0.127637
1008	1062	626	0.0059207	0.0059207	0.194846	0.132669
1009	1865	1085	0.00592018	0.00592086	-0.0603709	0.115528
1010	948	285	0.0059178	0.00592277	0.030822	0.127637
1011	1370	1234	0.0059222	0.0058902	-0.0759105	-0.128937
1012	1685	1406	0.00592054	0.00591967	-0.0671639	0.151281
1013	1625	1363	0.0059212	0.00590797	0.113366	-0.167305
1014	489	909	0.265484	0.25321	0.265484	0.25321
1015	1902	158	0.0059207	-0.133039	-0.00558868	-0.133039
1016	781	285	0.00562224	0.00562618	-0.164422	0.127637
1017	1694	1905	0.0056555	0.00566944	-0.0740421	-0.217558
1018	574	321	-0.164393	-0.178734	-0.164393	-0.178734
1019	729	1297	0.00566145	0.00566145	-0.0887696	0.0199399
1020	253	1490	0.00565975	0.00565972	-0.0071699	0.236112
1021	813	416	0.00555505	0.00566285	0.0556499	-0.100263
1022	419	1	0.00566351	0.00572448	0.114279	-0.0700768
1023	690	1095	0.00566228	0.00566098	-0.0172439	0.0923605
1024	372	1220	-0.168082	-0.152316	-0.168082	-0.152316
1025	1743	1609	0.00566144	0.00566144	-0.050818	-0.022631
1026	1200	695	0.00566142	0.00566135	0.0299526	0.136774
1027	1639	1490	0.00566571	0.00568177	-0.0408184	0.236112
1028	707	1799	0.00566079	0.0056615	-0.0355439	0.160141
1029	973	1543	0.00566299	0.00566147	-0.162343	0.20558
1030	1476	249	0.00566405	0.00566488	0.138204	0.0451332
1031	1953	916	0.00566181	-0.0704917	0.0193034	-0.0135106
1032	1725	1894	0.00546893	0.00543571	0.080723	0.00824535
1033	413	410	0.00542512	0.00541314	0.0549584	0.0922517
1034	973	614	0.00538668	0.00538204	-0.162343	-0.02511
1035	1099	623	0.00537805	0.00537447	0.0233403	0.048622
1036	1534	1772	0.00537997	0.00538137	-0.132493	-0.0656961
1037	1037	44	0.0053797	0.00537737	-0.0517617	-0.00551355
1038	775	1132	0.00537197	0.00537818	-0.103495	-0.164368
1039	1826	577	0.00537627	0.00537474	0.00655091	-0.0816953
1040	1647	772	0.00537427	0.00537254	0.0317986	0.0895027
1041	1690	567	0.00537832	0.00537621	-0.125957	-0.133655
1042	1790	1497	0.00537671	0.00537212	-0.0813014	-0.118794
1043	1543	857	0.00537729	0.00537802	0.20558	-0.0168233
1044	1113	235	0.00537414	0.00537864	0.0709327	0.0955927
1045	613	303	0.00537873	0.00537811	0.157317	0.0133464
1046	1831	1735	0.00537765	0.00537242	0.00437391	-0.108008
1047	1161	624	0.00537723	0.00537713	-0.0245196	0.00762111
1048	267	451	0.00537845	0.00537841	-0.0649721	-0.0394183
1049	46	742	0.0800285	0.184106	0.0800285	0.184106
1050	928	1213	0.00537835	0.00537835	0.0621853	-0.0143319
1051	1590	1181	0.00538531	0.00537762	-0.0905143	-0.115198
1052	1393	1329	0.00537878	0.00538129	-0.11965	-0.233403
1053	1905	862	0.00537744	0.00537559	-0.217558	0.121075
1054	1487	1329	0.0053754	0.00537412	0.23152	-0.233403
1055	1582	424	0.00538265	0.00538201	0.121535	0.0403956
1056	173	568	0.00537704	0.00537818	0.0407853	0.090738
1057	1142	461	0.00540831	0.00538875	-0.0410796	-0.166497
1058	1350	424	0.00538077	0.00537666	-0.0538952	0.0403956
1059	1181	1772	0.00538537	0.00537912	-0.115198	-0.0656961
1060	1035	80	0.00537813	0.00537622	-0.158935	0.108372
1061	1234	701	0.00537643	0.00538104	-0.128937	-0.0731552
1062	311	865	0.00532252	0.00535817	0.0347885	0.0166588
1063	1902	1681	0.00537927	0.00537708	-0.00558868	-0.00792837
1064	311	1223	0.00538231	0.00538266	0.0347885	-0.057275
1065	1209	1540	-0.114863	-0.128898	-0.101737	-0.123428
1066	1767	1213	0.00537835	0.00537835	0.0204636	-0.0143319
1067	369	1511	0.00537835	0.00537892	-0.092256	0.00918698
1068	1655	451	0.00537753	0.00537888	0.0478891	-0.0394183
1069	1334	1746	0.00537844	0.00537769	-0.0237292	0.177558
1070	1697	1798	0.0053787	0.140554	-0.0190833	0.107758
1071	1823	1881	0.00609773	0.00612587	-0.149235	-0.107255
1072	468	369	0.00613086	0.00612518	0.0525835	-0.092256
1073	426	1975	0.00613078	0.0061318	0.00489938	0.131862
1074	1504	1332	0.00612508	0.006128	-0.0379709	0.00440049
1075	1402	1444	0.00612807	0.00612792	0.0581265	0.103519
1076	429	1164	0.00614265	0.00615344	0.0271873	-0.121918
1077	1830	235	0.0061315	0.00611576	-0.0322643	0.0955927
1078	1655	913	0.00612907	0.140724	0.0478891	0.140724
1079	1789	713	0.0063553	0.00637065	-0.0627199	0.0831888
1080	633	1332	0.00638344	0.00637398	0.071524	0.00440049
1081	195	1155	0.00637455	0.166125	0.110738	0.174382
1082	1743	604	0.00806772	0.00805198	-0.050818	0.0237192
1083	1881	1608	0.00811802	0.00812689	-0.107255	-0.0611202
1084	1476	537	0.00810294	0.00812164	0.138204	-0.0662082
1085	1795	1138	0.00813035	0.00813037	0.111535	0.125883
1086	708	1784	0.00812338	0.00813308	-0.0385662	-0.0585718
1087	317	973	0.00812454	0.00812538	0.0896332	-0.162343
1088	1582	1657	0.00812523	0.00812654	0.121535	-0.00823864
1089	405	1946	0.00812656	0.00812703	-0.0631146	-0.0443304
1090	1655	570	0.00812499	0.00812433	0.0478891	-0.0882909
1091	1625	5	0.00810421	0.00813099	0.113366	0.00448525
1092	363	1377	0.120495	0.102236	0.112432	0.102236
1093	1999	103	0.00812534	0.00812534	-0.0773676	-0.278891
1094	793	42	0.0081174	0.205818	-0.138699	0.205818
1095	204	1991	0.00848231	-0.168172	-0.120416	-0.174996
1096	1142	1332	0.00771317	0.0077178	-0.0410796	0.00440049
1097	1191	1310	0.00752182	0.201216	0.131408	0.201216
1098	218	1461	0.00781178	0.00780711	0.00678092	-0.0324139
1099	645	1015	0.00787541	0.00788056	0.34502	0.0512863
1100	577	1638	0.00787699	0.00787873	-0.0816953	-0.0427628
1101	1815	372	0.0078786	-0.160199	-0.0279847	-0.168082
1102	1789	1991	0.00725991	0.00728873	-0.0627199	-0.174996
1103	1574	1288	0.00724445	0.00725647	-0.0211922	0.0641323
1104	1802	247	0.00726966	0.00726948	0.0987145	0.114208
1105	708	666	0.00727134	0.00726929	-0.0385662	0.0749837
1106	1977	393	0.00726934	0.00726887	0.0573414	0.048408
1107	1906	1746	0.00726956	0.00726381	0.0642893	0.177558
1108	889	504	0.00727099	0.00726817	0.0220625	0.00627232
1109	411	1374	0.00727034	0.00727076	-0.123242	-0.0500428
1110	537	1402	0.00726092	0.00726347	-0.0662082	0.0581265
1111	1266	841	0.00730787	0.248344	-0.0277687	0.248344
1112	416	839	0.00763176	0.00764417	-0.100263	0.0960277
1113	1096	1085	0.00770359	0.00770359	-0.154251	0.115528
1114	372	1476	0.00770405	0.00770336	-0.168082	0.138204
1115	584	1405	-0.0796106	0.00767416	-0.0796106	0.0814196
1116	502	1190	0.00759787	0.00760123	-0.370981	-0.0167086
1117	21	1165	0.00756931	0.00754533	0.0472485	-0.0176581
1118	271	884	0.0075463	0.00754247	0.216946	0.042235
1119	486	1781	0.00703949	0.00707213	-0.0432396	0.129568
1120	924	920	0.00754732	0.00754597	0.0921863	0.0293875
1121	1470	1168	0.00754679	0.00754693	-0.0196954	0.0338976
1122	920	1470	0.00754823	0.00745666	0.0293875	-0.0196954
1123	642	542	0.00757513	0.00754694	-0.0221619	0.0399051
1124	1160	1461	0.0075466	0.00754527	-0.0188092	-0.0324139
1125	1264	1132	0.00754703	0.00754665	-0.0275532	-0.164368
1126	617	1236	0.0457986	0.00754746	0.0457986	-0.0340705
1127	360	1380	0.00761628	0.00761626	0.192776	0.119832
1128	488	1830	0.00761531	0.0076157	0.157263	-0.0322643
1129	646	243	0.00762051	0.00761756	0.118841	-0.0946754
1130	1953	1802	0.00761345	0.00761475	0.0193034	0.0987145
1131	156	1071	0.00761494	0.00761692	-0.0452484	0.0905012
1132	388	1644	0.00761418	0.00761256	0.0809554	-0.127473
1133	570	1681	0.00758309	0.00761101	-0.0882909	-0.00792837
1134	443	1085	0.00760922	0.00759808	-0.0269874	0.115528
1135	910	362	0.160384	0.00761529	0.148506	-0.0113121
1136	1459	218	0.00801976	0.00803537	-0.0711476	0.00678092
1137	614	1857	0.00815961	0.0081586	-0.02511	0.11356
1138	613	1424	0.00816228	0.00816212	0.157317	-0.156251
1139	1635	473	0.00816792	0.143894	0.0398878	0.143894
1140	830	725	0.00845007	0.00844057	0.0407679	-0.157905
1141	1511	923	0.00839808	0.00840395	0.00918698	0.0344341
1142	578	964	0.0973321	0.101236	0.0973321	0.101236
1143	403	1158	0.00840285	0.266065	0.000898898	0.266065
1144	729	977	0.00886896	0.00885116	-0.0887696	0.0627359
1145	1582	354	0.00886172	0.00886561	0.121535	-0.0115172
1146	651	1532	0.00886122	0.00886024	-0.238266	-0.0726515
1147	1775	1765	0.00885969	0.00885852	0.0333102	-0.00200641
1148	604	1518	0.0088589	0.00886942	0.0237192	-0.0586391
1149	197	1451	0.00886236	0.00886139	0.000967503	-0.0974925
1150	1767	1462	0.00886115	0.00886497	0.0204636	-0.211051
1151	80	1071	0.00885726	0.00886	0.108372	0.0905012
1152	1329	818	0.00886134	0.00886135	-0.233403	-0.159848
1153	1362	1561	0.00886132	0.00886132	-0.158809	-0.0705852
1154	47	1543	0.00885912	0.00885988	-0.119841	0.20558
1155	1061	426	0.00885619	0.00885974	0.154022	0.00489938
1156	973	1351	0.00886105	0.00886544	-0.162343	0.0181299
1157	1198	1248	0.00886247	0.00885644	0.0581702	0.072421
1158	1134	388	0.00886167	0.00886166	0.185378	0.0809554
1159	1690	455	0.00890842	0.00890324	-0.125957	-0.0150349
1160	1490	1147	0.0088769	0.00887812	0.236112	0.0464254
1161	768	714	0.00886144	0.0088614	0.254426	-0.00839907
1162	537	1223	0.00886313	0.00886193	-0.0662082	-0.057275
1163	280	362	0.00886249	0.00886112	-0.22054	-0.0113121
1164	1	1647	0.00885193	0.00885631	-0.0700768	0.0317986
1165	832	195	0.00885967	0.00886168	0.0879408	0.110738
1166	786	1045	0.00886272	0.00886673	0.12428	0.0871757
1167	813	214	0.00887939	0.00885528	0.0556499	0.0597065
1168	1112	136	-0.209788	-0.319679	-0.209788	-0.319679
1169	570	1310	0.00886132	0.00886132	-0.0882909	0.201216
1170	1461	1395	0.00887057	0.00887654	-0.0324139	0.0953427
1171	1228	760	-0.118851	-0.13239	-0.118851	-0.13239
1172	629	1071	0.00886132	0.00886132	-0.0138832	0.0905012
1173	1361	183	0.00886526	0.00885945	0.105007	-0.0749833
1174	1351	1075	0.00885887	0.00886471	0.0181299	-0.121269
1175	1991	569	0.00886037	0.123624	-0.174996	0.123624
1176	1495	201	0.0090191	0.00902093	-0.00931829	-0.0305901
1177	325	1518	0.00906502	0.00906613	-0.0992685	-0.0586391
1178	800	1798	-0.189279	0.0090644	-0.189279	0.107758
1179	837	634	0.0086974	0.00867798	0.0800037	0.132772
1180	883	1223	0.00871201	0.00871101	-0.115595	-0.057275
1181	156	1576	0.00871305	0.00871349	-0.0452484	-0.00859082
1182	1111	837	0.008713	0.0087106	0.0319397	0.0800037
1183	1213	564	0.00871349	0.00871365	-0.0143319	0.124268
1184	676	633	0.00871303	0.00871358	0.142761	0.071524
1185	978	1367	0.00871349	0.00871357	-0.107382	0.0418587
1186	1955	258	0.00873281	0.00870593	0.01859	-0.115904
1187	500	1036	0.00862664	0.00864066	-0.0277651	-0.10119
1188	72	1582	0.00871348	0.00871353	-0.10287	0.121535
1189	1432	1268	0.00871525	0.00871294	-0.0627806	-0.0366811
1190	645	464	0.00871346	0.00871324	0.34502	-0.0672304
1191	1438	1826	0.00871241	0.00871608	0.166635	0.00655091
1192	1908	214	0.00871842	0.00872447	-0.0441244	0.0597065
1193	645	399	0.00871366	0.0087139	0.34502	-0.014012
1194	1085	906	0.0087132	0.00870871	0.115528	0.0214862
1195	1126	1620	0.00871328	0.00871351	-0.23942	0.0670534
1196	1302	303	0.00873134	0.00870794	-0.0243844	0.0133464
1197	1552	1231	0.00871955	0.145123	0.0983906	0.164563
1198	974	707	0.00927487	0.00927773	0.0244714	-0.0355439
1199	419	1066	0.00943537	0.00943518	0.114279	0.119059
1200	1446	638	0.00943694	0.00943946	-0.0923314	0.137405
1201	130	1778	0.00943431	0.00942419	-0.0345821	0.0305058
1202	850	1667	0.00943391	0.0094345	-0.173977	-0.0686274
1203	904	1104	0.00943702	0.00943165	0.0991878	-0.054147
1204	1444	1180	0.00943939	0.00943328	0.103519	-0.037648
1205	334	455	0.00943498	0.00943145	0.198309	-0.0150349
1206	1111	617	0.00946602	0.00947111	0.0319397	0.0457986
1207	729	1772	0.0094353	0.00943555	-0.0887696	-0.0656961
1208	1796	1099	0.00943613	0.00943516	-0.133559	0.0233403
1209	1451	1633	0.00943399	0.00943477	-0.0974925	0.111994
1210	1948	1661	0.00943748	0.009437	0.149081	0.127832
1211	1380	1220	0.00943999	0.00943504	0.119832	-0.152316
1212	564	1100	0.00943631	0.00943485	0.124268	-0.175073
1213	1654	1639	0.00943118	0.0094331	-0.0471572	-0.0408184
1214	705	279	0.0094349	0.00943556	0.056266	0.00976181
1215	1393	1166	0.00943528	0.00943501	-0.11965	0.121133
1216	182	1909	0.00943414	0.00942743	0.191119	-0.149414
1217	841	243	0.00943978	0.00944183	0.248344	-0.0946754
1218	624	122	0.00945003	0.00944088	0.00762111	-0.0719042
1219	1158	1994	0.00943503	0.00943545	0.266065	-0.0263518
1220	1073	1003	0.0094413	0.00943754	0.186611	0.0765573
1221	665	1374	0.00943735	0.00943611	0.0821383	-0.0500428
1222	1353	823	0.0094424	0.124082	0.149244	0.0919412
1223	48	1638	0.00975075	0.00976529	-0.124756	-0.0427628
1224	1122	364	-0.200221	-0.212121	-0.200221	-0.212121
1225	17	1432	0.00983821	0.00983821	0.0574079	-0.0627806
1226	454	1589	0.00983879	0.00983764	0.156222	-0.0545639
1227	1477	851	0.00985086	0.00986248	-0.0531653	-0.00687695
1228	889	1374	0.00983784	0.0098381	0.0220625	-0.0500428
1229	1394	827	0.00983873	0.00983757	0.0309653	0.0551725
1230	952	1561	0.0098381	0.00983811	0.0477102	-0.0705852
1231	80	554	0.00983692	0.00983958	0.108372	-0.116458
1232	173	334	0.00983704	0.00990594	0.0407853	0.198309
1233	1459	1745	0.009821	0.00984879	-0.0711476	0.0853063
1234	1095	1149	0.00984832	0.0098473	0.0923605	-0.00110474
1235	63	1698	-0.348447	-0.361402	-0.348447	-0.361402
1236	1697	1799	0.00983821	0.00983821	-0.0190833	0.160141
1237	372	85	0.00983652	0.00983752	-0.168082	-0.104908
1238	568	604	0.00983932	0.00983774	0.090738	0.0237192
1239	1894	1017	0.00983842	0.00983852	0.00824535	0.033947
1240	1480	1424	0.00983948	0.00983921	0.0707844	-0.156251
1241	646	353	0.00983744	0.00983815	0.118841	0.00648052
1242	1234	194	0.00983796	0.00983881	-0.128937	0.146928
1243	1547	1302	0.00984164	0.00984459	0.148225	-0.0243844
1244	1476	1297	0.00984821	0.00985407	0.138204	0.0199399
1245	464	129	0.00983846	0.00983762	-0.0672304	-0.0997833
1246	1881	1815	0.0098381	0.00983842	-0.107255	-0.0279847
1247	974	604	0.00983827	0.00983954	0.0244714	0.0237192
1248	521	52	0.00983845	0.00983296	0.000193298	-0.00769299
1249	1085	1266	0.00983874	0.00983826	0.115528	-0.0277687
1250	1329	1959	0.00983802	0.00983864	-0.233403	0.101836
1251	1001	1427	0.388966	0.439321	0.388966	0.439321
1252	488	705	0.00983821	0.00983821	0.157263	0.056266
1253	1955	1847	0.00983875	0.00983971	0.01859	-0.146257
1254	1905	577	0.00983709	0.00983879	-0.217558	-0.0816953
1255	1231	1762	0.00993057	0.00983413	0.164563	-0.192638
1256	1027	725	0.0098543	0.00992789	-0.0229969	-0.157905
1257	1089	1302	0.00984385	0.00983424	-0.0697346	-0.0243844
1258	629	865	0.00983708	0.00983817	-0.0138832	0.0166588
1259	850	1292	0.0098386	0.00983819	-0.173977	0.138384
1260	1540	1559	-0.12188	-0.238955	-0.123428	-0.238955
1261	359	1268	0.00983821	0.00983821	0.0592043	-0.0366811
1262	1071	633	0.00983909	0.00983697	0.0905012	0.071524
1263	1778	1236	0.00983877	0.00984044	0.0305058	-0.0340705
1264	818	1257	0.00983784	0.00983806	-0.159848	0.0724978
1265	334	167	0.00963008	0.111255	0.198309	0.111255
1266	1117	1635	0.0100289	0.0100349	0.0461183	0.0398878
1267	1292	1635	0.0100163	0.00924106	0.138384	0.0398878
1268	1654	1905	0.0100158	0.010019	-0.0471572	-0.217558
1269	1113	194	0.010014	0.0100149	0.0709327	0.146928
1270	1566	581	-0.148557	-0.196361	-0.150882	-0.196361
1271	974	1590	0.0100161	0.0100161	0.0244714	-0.0905143
1272	1461	502	0.0100162	0.0100158	-0.0324139	-0.370981
1273	627	1248	0.0100144	0.0100164	0.0442387	0.072421
1274	106	56	0.0100161	0.0100164	-0.1358	-0.064311
1275	521	1765	0.0100154	0.0100172	0.000193298	-0.00200641
1276	1480	53	0.010016	0.0100127	0.0707844	0.0748227
1277	356	1628	0.0100176	0.00999269	0.0390257	0.150841
1278	1838	1348	-0.11748	-0.257658	-0.11748	-0.257658
1279	850	1616	0.0100161	0.0100161	-0.173977	-0.0718873
1280	1908	451	0.0100142	0.0100157	-0.0441244	-0.0394183
1281	1200	1076	0.0100132	-0.134575	0.0299526	-0.119671
1282	1405	613	0.00965187	0.00965058	0.0814196	0.157317
1283	1690	1161	0.00951053	0.00951055	-0.125957	-0.0245196
1284	271	948	0.00951024	0.00951013	0.216946	0.030822
1285	978	1781	0.00952557	0.00960438	-0.107382	0.129568
1286	346	476	0.00951053	0.00951014	0.0876169	0.0935474
1287	72	328	0.00951973	0.15649	-0.10287	0.190454
1288	1158	924	0.0100103	0.00998102	0.266065	0.0921863
1289	1846	1975	0.0100292	0.0100229	0.0103312	0.131862
1290	204	593	0.0100232	0.0100294	-0.120416	0.0572963
1291	593	360	0.00982952	0.0100206	0.0572963	0.192776
1292	1249	1264	0.0100275	0.0100203	-0.119922	-0.0275532
1293	714	258	0.0100229	0.0100226	-0.00839907	-0.115904
1294	573	258	0.0100151	0.0118879	0.00654423	-0.115904
1295	355	723	0.0100216	0.0100197	0.00526905	-0.0117331
1296	971	1588	0.010023	0.0100212	-0.0764285	0.0345989
1297	851	554	0.0100226	0.0100227	-0.00687695	-0.116458
1298	1370	1497	0.0100174	0.0100197	-0.0759105	-0.118794
1299	691	1990	-0.144607	0.0100229	-0.148094	-0.00767446
1300	1097	280	0.00924991	0.00918957	-0.12593	-0.22054
1301	667	21	0.00921792	0.00921888	-0.0241122	0.0472485
1302	1073	330	0.00921743	-0.112057	0.186611	-0.0830455
1303	103	796	0.00878208	0.0087752	-0.278891	-0.0932996
1304	703	1018	0.00880088	0.00879557	-0.178462	-0.0559208
1305	1990	1459	0.00880158	0.00879692	-0.00767446	-0.0711476
1306	521	1518	0.00879886	0.00879808	0.000193298	-0.0586391
1307	1948	279	0.00879978	0.00879989	0.149081	0.00976181
1308	1181	723	0.00882029	0.00881731	-0.115198	-0.0117331
1309	1846	1691	0.00879978	0.00879985	0.0103312	0.13027
1310	148	1477	-0.0376442	0.00881482	-0.0376442	-0.0531653
1311	751	443	-0.108694	0.00868597	-0.108694	-0.0269874
1312	1164	1364	0.00852689	0.0085294	-0.121918	-0.12364
1313	1906	839	0.00851767	0.00851744	0.0642893	0.0960277
1314	1441	1399	-0.139729	-0.138674	-0.139729	-0.138674
1315	451	908	0.00851765	0.00851765	-0.0394183	-0.0503085
1316	879	1405	0.00852003	0.00851828	0.133896	0.0814196
1317	279	1264	0.00851731	0.00851758	0.00976181	-0.0275532
1318	1511	52	0.00851794	0.0085168	0.00918698	-0.00769299
1319	33	1554	0.00851765	0.00851763	-0.0715648	0.00673419
1320	1134	2	0.00851771	0.0085175	0.185378	0.0350924
1321	617	972	0.00852172	0.00854287	0.0457986	-0.105893
1322	1147	1588	0.0084984	0.00849029	0.0464254	0.0345989
1323	1946	1515	0.00851968	0.00851624	-0.0443304	-0.171766
1324	941	110	0.0085125	0.00851253	-0.0489357	-0.139739
1325	106	330	0.00851053	0.00851805	-0.1358	-0.0830455
1326	291	1149	0.00851601	0.0085164	-0.190866	-0.00110474
1327	802	221	-0.0590826	0.00851874	-0.0590826	-0.0973119
1328	1223	122	0.00838733	0.00839042	-0.057275	-0.0719042
