24947	1719	1740	-0.0032773	-0.00327387	0.269685	0.23574
24948	1339	1945	-0.00327384	-0.0032739	0.158874	-0.423951
24949	426	1971	-0.00327315	-0.00327424	0.00489938	-0.462839
24950	1439	1889	-0.00327465	-0.00327364	0.210997	0.110138
24951	800	1862	-0.00327346	-0.00327399	-0.189279	0.407094
24952	972	425	-0.00326981	-0.0032741	-0.105893	0.453963
24953	240	534	-0.00327431	-0.00327508	-0.335517	0.43605
24954	1643	626	-0.00327415	-0.00327183	0.247608	0.132669
24955	490	1740	-0.00327392	-0.00327398	-0.369787	0.23574
24956	1284	1704	-0.0032728	-0.00327371	-0.401168	-0.418842
24957	1396	1655	-0.00327391	-0.00327395	-0.0885833	0.0478891
24958	884	1577	-0.00327377	-0.00327409	0.042235	-0.28294
24959	1015	446	-0.00327406	-0.00327374	0.0512863	-0.139293
24960	1637	1631	-0.0032751	-0.00327395	0.00380093	0.291364
24961	1682	692	-0.00327488	-0.00327203	0.242844	0.41766
24962	1189	1519	-0.00327388	-0.00327433	0.139787	-0.442218
24963	642	590	-0.0032729	-0.00327311	-0.0221619	0.288354
24964	1812	1894	-0.00327395	-0.00327412	-0.1463	0.00824535
24965	1837	770	-0.00327519	-0.00327393	0.274358	0.299093
24966	1157	1804	-0.00327392	-0.00327403	0.375836	0.391136
24967	239	211	-0.00327379	-0.00327383	-0.270784	-0.238083
24968	757	980	-0.00327422	-0.00327398	-0.243017	-0.157357
24969	400	876	-0.00327375	-0.00327429	0.136189	-0.231421
24970	215	1880	-0.00327559	-0.00327377	0.207955	0.167953
24971	1841	1029	-0.00327396	-0.00327394	0.108035	0.270442
24972	1981	632	-0.00327392	-0.00327393	0.265428	-0.487438
24973	807	815	-0.00325541	-0.00327347	0.150244	-0.451919
24974	572	213	-0.00327332	-0.00327408	0.260025	-0.231202
24975	1465	1236	-0.00327381	-0.00327152	0.237257	-0.0340705
24976	60	32	-0.00327402	-0.00327406	-0.111916	0.487257
24977	1178	1446	-0.00327284	-0.00327422	0.122736	-0.0923314
24978	1791	1109	-0.00327445	-0.00327445	0.103513	-0.32407
24979	1815	694	-0.00327383	-0.00327443	-0.0279847	0.319347
24980	1685	1219	-0.00327276	-0.00327361	-0.0671639	0.494832
24981	686	738	-0.0032752	-0.00327423	0.497649	0.197662
24982	1815	609	-0.00325382	-0.00327341	-0.0279847	-0.454258
24983	1329	219	-0.00327451	-0.00327497	-0.233403	-0.215347
24984	1716	1603	-0.00327405	-0.00327398	0.289594	0.170807
24985	120	1569	-0.00327445	-0.00327366	0.0258023	-0.217591
24986	246	1058	-0.00327508	-0.00327379	0.0162502	0.172163
24987	787	1518	-0.00327383	-0.00327386	-0.128816	-0.0586391
24988	1632	713	-0.0032739	-0.0032741	-0.323559	0.0831888
24989	620	144	-0.00327266	-0.00327264	-0.0425291	-0.294459
24990	1769	407	-0.00327409	-0.00327361	0.0120817	-0.312714
24991	272	896	-0.00327249	-0.00327317	-0.413798	-0.439486
24992	211	1578	-0.00327398	-0.00327392	-0.238083	-0.380753
24993	1563	953	-0.00327394	-0.00327394	0.241365	0.49842
24994	1038	1627	-0.00327396	-0.00327392	0.345019	0.284373
24995	1385	472	-0.00327439	-0.00327377	0.17641	0.215448
24996	706	1363	-0.00327392	-0.00327396	0.0612871	-0.167305
24997	108	761	-0.00327401	-0.00327459	-0.142569	-0.24553
24998	649	1282	-0.00327409	-0.00327425	0.00874925	0.200265
24999	1211	1938	-0.00327263	-0.00327396	0.283516	0.303012
25000	12	1462	-0.00327395	-0.00327799	-0.332886	-0.211051
25001	1176	1733	-0.00327419	-0.00327374	0.239708	0.212356
25002	1996	1943	-0.00327393	-0.0032739	-0.304854	-0.36067
25003	919	1142	-0.00327377	-0.00327411	0.355814	-0.0410796
25004	182	1789	-0.00327398	-0.00327407	0.191119	-0.0627199
25005	303	829	-0.00327389	-0.00327404	0.0133464	0.393322
25006	67	248	-0.00327394	-0.00327409	0.493428	-0.441283
25007	1749	1659	-0.00327526	-0.00327423	0.224487	0.400789
25008	978	418	-0.00327387	-0.0032741	-0.107382	-0.0228564
25009	1253	988	-0.00327392	-0.00327385	0.484702	0.260425
25010	1897	112	-0.00327394	-0.00327395	-0.488131	-0.247365
25011	1008	160	-0.00327404	-0.00327399	0.339739	-0.0391847
25012	534	1845	-0.00327406	-0.00327408	0.43605	-0.394502
25013	261	1483	-0.00327423	-0.00327251	-0.209484	-0.253056
25014	1679	968	-0.00327395	-0.00327399	-0.377138	0.149069
25015	984	987	-0.00327363	-0.00327427	0.315895	-0.179833
25016	526	968	-0.00327284	-0.00327255	-0.362089	0.149069
25017	156	608	-0.00327387	-0.00327383	-0.0452484	-0.413578
25018	1969	455	-0.00329258	-0.00327361	0.287572	-0.0150349
25019	1210	1570	-0.00327413	-0.00327442	0.352257	0.368315
25020	817	293	-0.003274	-0.00327394	-0.375988	0.211337
25021	328	939	-0.00327353	-0.00327396	0.190454	-0.102484
25022	260	770	-0.00327361	-0.00327407	0.483521	0.299093
25023	1029	354	-0.00327397	-0.00327393	0.270442	-0.0115172
25024	1332	1139	-0.00327398	-0.00327395	0.00440049	0.209609
25025	503	4	-0.00327839	-0.00327431	0.491897	-0.0205751
25026	1446	1555	-0.00327403	-0.00327412	-0.0923314	0.321796
25027	798	1609	-0.0032741	-0.00327402	-0.291817	-0.022631
25028	536	643	-0.00327403	-0.00327417	0.218163	0.35638
25029	543	332	-0.0032739	-0.00327398	0.260959	0.359637
25030	1967	543	-0.00327393	-0.00300496	0.405923	0.260959
25031	106	1269	-0.00327392	-0.00327398	-0.1358	0.424148
25032	971	204	-0.00327424	-0.0032726	-0.0764285	-0.120416
25033	389	1462	-0.00327373	-0.00327371	0.210386	-0.211051
25034	323	1076	-0.00327324	-0.00327397	0.0389767	-0.119671
25035	645	121	-0.00327383	-0.00327372	0.34502	-0.206181
25036	548	1612	-0.00327411	-0.00327388	-0.228841	-0.313345
25037	235	1145	-0.00327394	-0.00327403	0.0955927	-0.24609
25038	1087	1521	-0.00327124	-0.00327372	-0.158471	-0.138119
25039	1388	46	-0.00327387	-0.00327437	-0.127989	0.0800285
25040	692	1231	-0.00327446	-0.0032742	0.41766	0.164563
25041	1430	170	-0.00327498	-0.00327408	0.340258	0.0516877
25042	993	1407	-0.00327396	-0.00327408	-0.228423	0.362045
25043	605	1305	-0.00327465	-0.00327362	0.148647	-0.36414
25044	1905	1943	-0.00327372	-0.00327416	-0.217558	-0.36067
25045	1832	1392	-0.00327392	-0.0032739	0.271736	-0.0915449
25046	1868	314	-0.0032739	-0.00327395	0.456568	-0.279331
25047	78	394	-0.00327341	-0.003274	-0.404797	0.338476
25048	1333	438	-0.00327395	-0.00327299	-0.470215	-0.426047
25049	827	1118	-0.00327403	-0.00327411	0.0551725	0.11248
25050	224	1512	-0.00327448	-0.00327496	0.417696	0.29787
25051	994	1257	-0.00327393	-0.00327394	-0.0947903	0.0724978
25052	487	902	-0.003274	-0.00327393	-0.303556	-0.439419
25053	1228	1203	-0.00327448	-0.00327383	-0.118851	0.0369192
25054	687	396	-0.00327384	-0.00327397	0.330413	-0.381966
25055	1377	1988	-0.00327543	-0.00327399	0.102236	-0.408692
25056	622	831	-0.00327355	-0.00327325	-0.28656	0.0519168
25057	53	1494	-0.00327645	-0.00327454	0.0748227	0.299145
25058	139	667	-0.00327442	-0.0032731	-0.1003	-0.0241122
25059	660	21	-0.00327387	-0.00327474	-0.468368	0.0472485
25060	1639	1999	-0.00327413	-0.00327323	-0.0408184	-0.0773676
25061	680	1660	-0.00327388	-0.00327373	-0.210014	0.081091
25062	1170	149	-0.00327377	-0.00327266	-0.361116	-0.396719
25063	1366	1330	-0.00327396	-0.00327378	-0.190316	0.341042
25064	348	713	-0.0032741	-0.003275	0.312418	0.0831888
25065	55	370	-0.0032742	-0.00327404	-0.437329	0.261918
25066	1334	777	-0.00327356	-0.00327399	-0.0237292	-0.241239
25067	1420	733	-0.00327422	-0.00327477	0.21379	-0.444269
25068	586	525	-0.00327187	-0.00327405	0.23694	-0.426084
25069	492	1506	-0.00327468	-0.00327351	0.0659679	0.099821
25070	1267	86	-0.00327428	-0.00327397	-0.426222	-0.328017
25071	129	483	-0.00327391	-0.00327394	-0.0997833	0.423943
25072	1710	1768	-0.00327393	-0.00327451	-0.191513	0.308155
25073	1511	39	-0.0032743	-0.00327429	0.00918698	-0.275955
25074	1105	1855	-0.00327377	-0.0032737	-0.484234	-0.346971
25075	1093	1890	-0.00327408	-0.00327396	-0.476901	0.358947
25076	1848	380	-0.00327321	-0.00327581	-0.310549	-0.363923
25077	1125	637	-0.00327409	-0.0032741	0.455571	0.308053
25078	947	1157	-0.00327392	-0.00327387	0.436975	0.375836
25079	994	751	-0.00327419	-0.00327387	-0.0947903	-0.108694
25080	1908	1355	-0.00327406	-0.0032743	-0.0441244	0.442545
25081	718	1193	-0.00327507	-0.00327429	0.0169543	0.338776
25082	667	1068	-0.00327297	-0.00327407	-0.0241122	-0.480307
25083	736	567	-0.00327522	-0.00327423	-0.202839	-0.133655
25084	1259	779	-0.00327412	-0.00327455	-0.474427	-0.332114
25085	1201	410	-0.00327375	-0.00327432	-0.187421	0.0922517
25086	1578	466	-0.00327451	-0.00327372	-0.380753	0.182432
25087	1177	1528	-0.00327365	-0.00327386	-0.437201	0.0973886
25088	1864	768	-0.00327263	-0.00327356	0.449907	0.254426
25089	601	1563	-0.00327392	-0.00327397	0.340706	0.241365
25090	1203	460	-0.00327395	-0.00327388	0.0369192	0.220912
25091	1358	1600	-0.00327303	-0.0032746	0.325673	-0.245482
25092	206	1324	-0.00327389	-0.00327405	0.367203	0.428954
25093	518	1905	-0.00327394	-0.00327394	-0.150208	-0.217558
25094	1953	1802	-0.00327218	-0.00327409	0.0193034	0.0987145
25095	498	1903	-0.00327409	-0.00327391	0.479132	-0.186123
25096	1765	156	-0.00327452	-0.00327551	-0.00200641	-0.0452484
25097	1699	669	-0.00327382	-0.00327361	0.347153	-0.117665
25098	1884	1711	-0.00327429	-0.00327398	0.199048	-0.481612
25099	1043	1426	-0.00327496	-0.00327371	0.351956	-0.376289
25100	1972	253	-0.00327383	-0.00327393	0.386477	-0.0071699
25101	710	574	-0.00327385	-0.00327414	-0.460351	-0.164393
25102	1040	1365	-0.00327534	-0.00327417	-0.439453	0.0844319
25103	1681	1761	-0.00327309	-0.00327616	-0.00792837	0.320686
25104	333	1822	-0.00327388	-0.00327365	0.300638	-0.38841
25105	156	979	-0.00327402	-0.00327386	-0.0452484	-0.391459
25106	1815	657	-0.00327423	-0.00327387	-0.0279847	0.455514
25107	719	1790	-0.00327394	-0.0032741	-0.0590729	-0.0813014
25108	1121	804	-0.00327393	-0.00327394	-0.2549	-0.0932974
25109	1526	1067	-0.00327365	-0.00327388	-0.432406	0.259292
25110	449	951	-0.00327346	-0.00327271	0.30829	-0.267496
25111	651	1697	-0.00327284	-0.00327389	-0.238266	-0.0190833
25112	754	941	-0.00327396	-0.00327387	-0.109701	-0.0489357
25113	723	1044	-0.00327399	-0.00327393	-0.0117331	0.175616
25114	1605	253	-0.00327389	-0.00327398	0.170418	-0.0071699
25115	1846	1585	-0.00327401	-0.00327398	0.0103312	-0.28394
25116	194	740	-0.00327306	-0.00327365	0.146928	-0.156741
25117	1386	162	-0.00327503	-0.00327372	-0.246508	0.462427
25118	669	384	-0.00327471	-0.00327387	-0.117665	0.0368881
25119	1274	169	-0.00327559	-0.0032739	-0.366592	-0.322859
25120	703	1704	-0.00327439	-0.00327391	-0.178462	-0.418842
25121	1494	1608	-0.00327397	-0.00327405	0.299145	-0.0611202
25122	1706	1469	-0.00327411	-0.00327414	-0.422517	0.180386
25123	1374	242	-0.00327381	-0.00327288	-0.0500428	0.232389
25124	893	131	-0.00327402	-0.00327396	0.437152	-0.21791
25125	1886	838	-0.00327412	-0.00327461	0.417104	-0.0413597
25126	1860	1472	-0.00327499	-0.00327427	0.378133	-0.263119
25127	92	1625	-0.00327382	-0.00327401	-0.219038	0.113366
25128	1938	1482	-0.00327405	-0.00327345	0.303012	-0.17681
25129	189	1210	-0.00327361	-0.00327397	-0.464464	0.352257
25130	1945	1827	-0.00327404	-0.00327332	-0.423951	0.101327
25131	543	949	-0.0032742	-0.00327447	0.260959	-0.414485
25132	651	1521	-0.00327203	-0.00327181	-0.238266	-0.138119
25133	473	1212	-0.00327394	-0.00327394	0.143894	-0.428686
25134	828	782	-0.00327294	-0.00327317	-0.133902	-0.475706
25135	1005	876	-0.00327392	-0.00327393	-0.206548	-0.231421
25136	1831	671	-0.003274	-0.00327391	0.00437391	0.407462
25137	1205	1289	-0.00327413	-0.00327436	0.0597979	0.346993
25138	831	1636	-0.00327404	-0.00327446	0.0519168	-0.284608
25139	1768	1347	-0.00325713	-0.0032753	0.308155	0.273738
25140	879	632	-0.00327378	-0.00327907	0.133896	-0.487438
25141	857	1588	-0.00327112	-0.00327302	-0.0168233	0.0345989
25142	198	45	-0.00327382	-0.00327393	0.22845	0.448179
25143	1075	265	-0.00327393	-0.00327388	-0.121269	0.305227
25144	1838	114	-0.00327459	-0.00327397	-0.11748	-0.399885
25145	187	1443	-0.00327403	-0.00325224	0.33253	0.497785
25146	1447	1062	-0.00327284	-0.00327367	-0.16969	0.194846
25147	1976	1661	-0.00327392	-0.00327183	0.264787	0.127832
25148	1538	1308	-0.00327383	-0.00327393	-0.468086	0.0831051
25149	312	1577	-0.00327281	-0.00327366	0.37956	-0.28294
25150	396	237	-0.00327439	-0.00327683	-0.381966	-0.0707664
25151	1821	83	-0.00327389	-0.00327387	0.173541	0.00052619
25152	265	804	-0.00327436	-0.00327315	0.305227	-0.0932974
25153	1514	195	-0.00327434	-0.00327423	-0.36946	0.110738
25154	1034	102	-0.00327341	-0.00327595	0.272288	-0.40367
25155	670	1717	-0.00327224	-0.00327117	0.268834	0.136772
25156	1382	1827	-0.0032738	-0.00327395	-0.381232	0.101327
25157	1460	1497	-0.0032738	-0.00327353	-0.386418	-0.118794
25158	1683	1596	-0.00327382	-0.00327389	0.0487881	0.441697
25159	971	303	-0.00327389	-0.00327397	-0.0764285	0.0133464
25160	1030	794	-0.00327378	-0.0032739	-0.415847	0.288115
25161	609	1282	-0.0032745	-0.003274	-0.454258	0.200265
25162	134	1427	-0.00327409	-0.00327424	-0.388053	0.439321
25163	978	1764	-0.00327398	-0.00327216	-0.107382	0.200979
25164	662	1039	-0.00327371	-0.00327635	-0.191685	-0.296819
25165	312	1172	-0.00327394	-0.00327395	0.37956	0.467766
25166	353	492	-0.00327384	-0.0032739	0.00648052	0.0659679
25167	1003	65	-0.00327409	-0.0032764	0.0765573	0.349614
25168	1759	965	-0.00327424	-0.0032744	-0.188494	-0.270059
25169	871	1740	-0.00327426	-0.00327414	0.469942	0.23574
25170	1689	933	-0.00327374	-0.00327385	-0.180202	-0.294838
25171	652	502	-0.00327401	-0.00327384	-0.29135	-0.370981
25172	1883	1108	-0.00327376	-0.00327357	0.435361	-0.317308
25173	332	220	-0.0032729	-0.00327471	0.359637	-0.297857
25174	1379	332	-0.00327419	-0.00440957	0.486644	0.359637
25175	1185	1787	-0.00327422	-0.00327394	-0.210669	0.177441
25176	462	1911	-0.00327437	-0.00327317	0.323557	0.45533
25177	766	1515	-0.00327395	-0.00327396	-0.462468	-0.171766
25178	1601	1503	-0.00327395	-0.00327388	-0.254103	-0.436244
25179	1485	201	-0.00327374	-0.00327357	-0.377312	-0.0305901
25180	9	982	-0.00327391	-0.00327385	0.320691	-0.0579629
25181	824	383	-0.00327406	-0.00327355	-0.447033	0.460595
25182	1600	1861	-0.00327377	-0.00327304	-0.245482	-0.387777
25183	494	120	-0.00327391	-0.00327399	-0.223975	0.0258023
25184	1586	84	-0.00327379	-0.00327379	0.253602	-0.2867
25185	1563	1900	-0.00327247	-0.00327247	0.241365	-0.152345
25186	973	394	-0.00327417	-0.00327401	-0.162343	0.338476
25187	1476	1289	-0.00327605	-0.00327394	0.138204	0.346993
25188	1053	925	-0.00327399	-0.00327391	-0.478759	0.0844191
25189	1517	633	-0.0032736	-0.00327384	-0.42581	0.071524
25190	451	39	-0.00327343	-0.00327392	-0.0394183	-0.275955
25191	736	1354	-0.00327389	-0.00327389	-0.202839	0.23073
25192	1474	1264	-0.00327373	-0.00327402	0.270571	-0.0275532
25193	1316	800	-0.00327412	-0.00327402	0.337771	-0.189279
25194	595	1782	-0.00327379	-0.00327389	-0.237941	-0.496248
25195	363	639	-0.00327388	-0.00327396	0.112432	-0.396285
25196	882	289	-0.00327497	-0.00327384	-0.0832605	0.374426
25197	1043	1322	-0.00327365	-0.00327355	0.351956	0.3141
25198	1798	857	-0.00327393	-0.00327404	0.107758	-0.0168233
25199	228	401	-0.00327364	-0.00327412	-0.164986	0.474532
25200	875	1317	-0.00327084	-0.00327436	0.441913	-0.0282683
25201	1549	1811	-0.00327419	-0.00327384	-0.463186	0.263906
25202	769	1107	-0.0032728	-0.00327284	0.258059	-0.243013
25203	1080	1611	-0.00327367	-0.00327167	0.204502	-0.363663
25204	378	1235	-0.0032407	-0.00327478	0.330823	-0.258618
25205	1941	821	-0.00327201	-0.00327369	-0.308839	-0.171162
25206	910	1277	-0.00327383	-0.00327325	0.148506	-0.411701
25207	94	1635	-0.00327487	-0.00323842	0.370589	0.0398878
25208	1913	1599	-0.00327444	-0.00327405	0.335656	0.358504
25209	1650	1243	-0.00327393	-0.00327611	-0.451534	-0.499048
25210	1532	1351	-0.00327393	-0.00327396	-0.0726515	0.0181299
25211	347	1691	-0.00327398	-0.00327358	0.107849	0.13027
25212	104	1250	-0.00327351	-0.00327378	0.132918	0.190565
25213	1151	663	-0.00327395	-0.00327395	0.200053	-0.0798921
25214	633	316	-0.00327321	-0.00327298	0.071524	-0.220581
25215	144	1668	-0.00327422	-0.0032735	-0.294459	-0.414111
25216	1258	509	-0.00327393	-0.00327409	-0.310725	0.276792
25217	716	1274	-0.00327404	-0.00327511	-0.340099	-0.366592
25218	1208	207	-0.00327394	-0.00327391	0.428539	-0.299617
25219	995	732	-0.00327462	-0.00327378	-0.420526	-0.408904
25220	1226	242	-0.00327396	-0.00327392	-0.372317	0.232389
25221	405	320	-0.00327237	-0.00327818	-0.0631146	-0.144398
25222	1966	517	-0.00327366	-0.00327363	0.252374	0.223972
25223	852	187	-0.00327391	-0.00327381	0.0952364	0.33253
25224	329	814	-0.00327436	-0.00327259	-0.0305868	-0.28206
25225	356	837	-0.0032741	-0.00327399	0.0390257	0.0800037
25226	1477	108	-0.0032738	-0.00327411	-0.0531653	-0.142569
25227	1810	866	-0.00327417	-0.00327402	-0.421591	-0.130647
25228	618	16	-0.00327393	-0.00327393	0.395341	-0.181977
25229	966	536	-0.00327501	-0.00327633	0.288268	0.218163
25230	386	1916	-0.00327348	-0.00327392	-0.445335	0.182835
25231	600	1087	-0.00327488	-0.00327373	-0.383602	-0.158471
25232	445	1711	-0.00326668	-0.00327419	0.316083	-0.481612
25233	1450	1167	-0.00327249	-0.00327414	-0.0401996	-0.182341
25234	494	1535	-0.00327397	-0.00327417	-0.223975	-0.305738
25235	1106	59	-0.00327398	-0.00327096	0.0694113	-0.461751
25236	1480	1155	-0.00327381	-0.00327408	0.0707844	0.174382
25237	884	835	-0.00327352	-0.00327459	0.042235	-0.176424
25238	2	271	-0.00327381	-0.00327261	0.0350924	0.216946
25239	1487	201	-0.00327395	-0.00327289	0.23152	-0.0305901
25240	1826	1352	-0.00327415	-0.00327377	0.00655091	0.129587
25241	1597	165	-0.00327424	-0.00327418	-0.470055	-0.477764
25242	1942	1011	-0.00327394	-0.00327413	0.12497	-0.438974
25243	942	846	-0.0032738	-0.0032745	0.0632032	0.45139
25244	1569	992	-0.00327392	-0.00327447	-0.217591	0.467043
25245	1941	105	-0.00327401	-0.00327524	-0.308839	-0.480381
25246	208	1410	-0.00327416	-0.00327374	0.321414	-0.435577
25247	1578	1390	-0.00327433	-0.00327389	-0.380753	0.309843
25248	1692	1312	-0.00327344	-0.00327347	0.416089	0.38953
25249	1457	1057	-0.00327395	-0.00327399	-0.1673	0.0526043
25250	508	1092	-0.0032745	-0.00327404	0.248262	-0.298295
25251	1265	366	-0.00327578	-0.00327177	-0.305371	0.401138
25252	921	1507	-0.00327426	-0.00327207	-0.0240896	-0.444643
25253	737	690	-0.00327629	-0.00327345	-0.257844	-0.0172439
25254	1541	1791	-0.0032737	-0.0032735	0.20237	0.103513
25255	1830	1726	-0.00327394	-0.00327394	-0.0322643	-0.19044
25256	959	1953	-0.00327385	-0.0032724	-0.140045	0.0193034
25257	1419	1911	-0.00327379	-0.00327346	-0.153095	0.45533
25258	1300	1253	-0.0032739	-0.00325549	0.370162	0.484702
25259	740	959	-0.00327313	-0.00327466	-0.156741	-0.140045
25260	1909	503	-0.00327395	-0.00327394	-0.149414	0.491897
25261	700	1033	-0.00327447	-0.00327421	0.208362	-0.281072
25262	1081	457	-0.00327398	-0.00327383	0.275565	0.446965
25263	789	1066	-0.00327397	-0.0032739	-0.367676	0.119059
25264	9	648	-0.00327401	-0.00327413	0.320691	-0.442681
25265	1534	568	-0.00327198	-0.00327376	-0.132493	0.090738
25266	277	413	-0.00327406	-0.00327375	-0.248725	0.0549584
25267	1356	110	-0.00327197	-0.00327354	-0.160264	-0.139739
25268	655	1856	-0.00327392	-0.00327402	0.174781	-0.485831
25269	1520	1531	-0.00327714	-0.00327293	0.362746	0.19741
25270	1787	439	-0.00327251	-0.00327489	0.177441	-0.452722
25271	1903	1260	-0.00327382	-0.00327244	-0.186123	-0.411796
25272	936	944	-0.00327378	-0.00327382	-0.173367	-0.460403
25273	1589	1020	-0.00327394	-0.00327364	-0.0545639	-0.343328
25274	749	536	-0.00327443	-0.00327405	-0.119366	0.218163
25275	1624	502	-0.00327387	-0.00327407	0.0623691	-0.370981
25276	791	33	-0.00327229	-0.00327388	0.296437	-0.0715648
25277	1599	461	-0.00327395	-0.00327135	0.358504	-0.166497
25278	1857	1141	-0.00327405	-0.00327343	0.11356	0.337991
25279	961	938	-0.00327394	-0.00327395	0.207897	-0.168062
25280	930	1075	-0.00327407	-0.00327421	0.327684	-0.121269
25281	1489	1957	-0.00327527	-0.00327387	0.378205	0.137095
25282	1016	641	-0.00327388	-0.00327343	0.0538413	0.277211
25283	1669	1706	-0.00327393	-0.00327297	-0.191501	-0.422517
25284	876	1352	-0.00327392	-0.00327401	-0.231421	0.129587
25285	384	216	-0.00327376	-0.0032739	0.0368881	0.256025
25286	1175	142	-0.00327404	-0.00327403	-0.0620714	-0.462017
25287	578	1486	-0.00327313	-0.00327389	0.0973321	0.00355417
25288	1835	613	-0.00327389	-0.00327395	0.118715	0.157317
25289	1508	1006	-0.00327385	-0.00327395	0.396527	0.209712
25290	1366	684	-0.00327445	-0.00327389	-0.190316	-0.201822
25291	1787	819	-0.00327402	-0.00327334	0.177441	0.463635
25292	1778	1725	-0.00327395	-0.00327393	0.0305058	0.080723
25293	885	1444	-0.00327365	-0.003273	-0.353246	0.103519
25294	1244	796	-0.00327426	-0.00327406	0.476438	-0.0932996
25295	1507	1372	-0.00327522	-0.00327439	-0.444643	-0.282035
25296	991	347	-0.00327396	-0.00327388	0.487892	0.107849
25297	407	570	-0.00327399	-0.00327405	-0.312714	-0.0882909
25298	1061	1233	-0.00327253	-0.00327402	0.154022	0.0949563
25299	325	1426	-0.00327347	-0.00327351	-0.0992685	-0.376289
25300	855	1394	-0.003274	-0.00327395	0.354748	0.0309653
25301	521	1376	-0.00327289	-0.00327474	0.000193298	0.436494
25302	797	1307	-0.00327382	-0.00327383	0.236979	-0.399341
25303	1354	24	-0.00327178	-0.00327215	0.23073	0.283687
25304	1784	1005	-0.00327361	-0.00327363	-0.0585718	-0.206548
25305	313	597	-0.00327342	-0.00327375	-0.2366	-0.463375
25306	951	1930	-0.00327428	-0.00327353	-0.267496	0.469194
25307	326	560	-0.00327388	-0.0032749	-0.476874	0.182002
25308	1353	1755	-0.00327358	-0.00327304	0.149244	-0.0407739
25309	1333	1586	-0.0032746	-0.00327527	-0.470215	0.253602
25310	1662	1393	-0.00327326	-0.00327374	0.388607	-0.11965
25311	883	1352	-0.00327469	-0.00327366	-0.115595	0.129587
25312	1442	1773	-0.0032742	-0.00327364	-0.140746	-0.362108
25313	312	513	-0.00327418	-0.00327382	0.37956	-0.301242
25314	1476	906	-0.0032735	-0.00327437	0.138204	0.0214862
25315	903	1809	-0.00327413	-0.00327385	0.38556	0.445693
25316	128	1525	-0.00327394	-0.00327394	-0.486977	-0.23094
25317	1492	242	-0.00327424	-0.00327361	-0.374207	0.232389
25318	1665	252	-0.00327431	-0.00327839	-0.327516	-0.0808721
25319	1177	340	-0.00327373	-0.00327392	-0.437201	-0.362898
25320	1873	991	-0.00327388	-0.00327394	-0.454761	0.487892
25321	1527	249	-0.00325061	-0.00327407	0.371922	0.0451332
25322	876	149	-0.00327398	-0.00327403	-0.231421	-0.396719
25323	1455	637	-0.00327324	-0.00327413	0.325011	0.308053
25324	1926	1447	-0.00327392	-0.00327394	0.437159	-0.16969
25325	169	1724	-0.00327408	-0.00327366	-0.322859	-0.47687
25326	194	1456	-0.00327517	-0.00327302	0.146928	-0.411766
25327	1343	11	-0.00327085	-0.00327393	0.185477	0.192879
25328	1030	1003	-0.00327562	-0.00327405	-0.415847	0.0765573
25329	868	1439	-0.00327396	-0.00327341	0.395735	0.210997
25330	1226	1104	-0.00327384	-0.00327367	-0.372317	-0.054147
25331	1139	178	-0.00327396	-0.00327395	0.209609	0.465295
25332	1257	75	-0.00327392	-0.0032737	0.0724978	0.156394
25333	1404	364	-0.00327428	-0.00327403	-0.426513	-0.212121
25334	950	561	-0.00327404	-0.00327413	0.387496	0.143659
25335	1145	1653	-0.00327401	-0.00327343	-0.24609	0.00256115
25336	139	902	-0.00327378	-0.00327374	-0.1003	-0.439419
25337	427	1072	-0.00327286	-0.00327364	0.331026	-0.486666
25338	667	1448	-0.00327371	-0.00327619	-0.0241122	0.191873
25339	213	699	-0.00327408	-0.00327402	-0.231202	-0.0147797
25340	809	1297	-0.00327474	-0.00327244	0.42033	0.0199399
25341	1964	508	-0.00327373	-0.00327382	-0.478227	0.248262
25342	535	916	-0.00327366	-0.00327266	0.256101	-0.0135106
25343	1390	122	-0.00327406	-0.00327387	0.309843	-0.0719042
25344	750	773	-0.00327507	-0.00327437	-0.424985	0.423927
25345	1216	1553	-0.00327338	-0.00327299	0.218437	-0.414984
25346	762	734	-0.00327198	-0.00327584	-0.264762	-0.347862
25347	1682	1649	-0.00327393	-0.00327404	0.242844	0.0294189
25348	758	680	-0.00327406	-0.00327395	0.173333	-0.210014
25349	205	991	-0.00327404	-0.00327433	0.386564	0.487892
25350	844	991	-0.00327377	-0.00347931	0.324477	0.487892
25351	1827	569	-0.00327395	-0.00327388	0.101327	0.123624
25352	1285	1114	-0.00327395	-0.00327383	-0.360916	0.123327
25353	1719	715	-0.00327377	-0.00327508	0.269685	-0.242057
25354	1776	381	-0.00327167	-0.00327334	-0.456437	-0.409887
25355	1128	1019	-0.00327392	-0.00327394	0.103979	0.0212232
25356	1760	227	-0.00327448	-0.00327398	0.336572	-0.427772
25357	1714	330	-0.00327472	-0.00327405	-0.0587026	-0.0830455
25358	805	1447	-0.00327394	-0.00327392	0.48871	-0.16969
25359	1253	1155	-0.003274	-0.00327427	0.484702	0.174382
25360	439	280	-0.00327399	-0.00327413	-0.452722	-0.22054
25361	107	1878	-0.00327293	-0.00327344	-0.113683	0.324872
25362	1910	1533	-0.00327421	-0.00327419	0.284045	0.408795
25363	159	992	-0.00327397	-0.00327411	0.172492	0.467043
25364	1412	531	-0.00327397	-0.00327391	-0.303602	-0.134367
25365	338	95	-0.00327384	-0.003274	0.328193	0.495196
