940	1462	906	-0.211051	0.22522	-0.211051	0.0214862
941	1619	1955	0.298457	0.00829181	0.298457	0.01859
942	1419	1237	-0.0405584	-0.301251	-0.153095	-0.301251
943	528	737	0.362445	-0.178086	0.362445	-0.257844
944	975	789	0.137624	-0.234433	0.137624	-0.367676
945	1727	378	-0.216071	0.379259	-0.325722	0.330823
946	826	124	-0.189881	-0.225734	-0.219914	-0.225734
947	1695	955	0.303739	0.169418	0.303739	0.233517
948	1150	1287	-0.177442	0.366748	-0.334712	0.366748
949	1072	498	-0.486666	0.479132	-0.486666	0.479132
950	569	1995	0.123624	0.303433	0.123624	0.303433
951	1569	1954	-0.217591	-0.0771292	-0.217591	0.292774
952	25	1414	0.134084	0.377659	0.264848	0.377659
953	36	1475	-0.0137609	-0.251228	0.136711	-0.251228
954	1309	863	-0.137846	-0.225513	-0.137846	-0.23258
955	129	1445	-0.0872936	0.0101364	-0.0997833	0.0101364
956	1138	1098	-0.0686178	-0.4634	0.125883	-0.4634
957	843	486	-0.227434	-0.0432396	-0.264255	-0.0432396
958	1821	1643	-0.051508	0.209935	0.173541	0.247608
959	725	336	0.0242733	-0.205194	-0.157905	-0.0796632
960	1309	1183	-0.196291	0.309523	-0.137846	0.309523
961	59	1896	-0.461751	0.255012	-0.461751	0.255012
962	103	326	-0.278891	-0.406128	-0.278891	-0.476874
963	1159	1935	-0.321816	-0.0938726	-0.321816	0.0215686
964	251	1755	-0.0846944	-0.17213	-0.375206	-0.0407739
965	379	626	-0.188489	0.132669	-0.188489	0.132669
966	891	1211	0.179764	0.283516	0.354722	0.283516
967	9	1190	0.0202831	0.0270379	0.320691	-0.0167086
968	1010	884	-0.0604147	0.083708	0.178798	0.042235
969	1121	1269	-0.124291	0.4557	-0.2549	0.424148
970	1572	1832	-0.256953	0.271736	-0.372031	0.271736
971	285	1962	-0.0397495	-0.193175	0.127637	-0.0601271
972	417	637	0.183369	0.308053	0.183369	0.308053
973	942	845	0.208863	-0.334214	0.0632032	-0.390527
974	450	1937	-0.170439	0.0587831	-0.170439	0.0587831
975	233	18	0.337897	-0.279238	0.460386	-0.279238
976	1273	803	0.0476684	0.440191	0.364832	0.440191
977	384	53	-0.0267021	0.0748227	0.0368881	0.0748227
978	1333	628	-0.470215	-0.185539	-0.470215	-0.48446
979	389	1005	0.210386	-0.00311949	0.210386	-0.206548
980	513	583	-0.301242	-0.183168	-0.301242	-0.357018
981	1304	600	-0.128533	-0.383602	-0.128533	-0.383602
982	649	640	0.00874925	-0.139677	0.00874925	0.0460627
983	1971	1726	0.0343615	-0.19044	-0.462839	-0.19044
984	1788	358	-0.224413	0.0971718	-0.465781	-0.165374
985	1576	1200	-0.0846157	-0.211056	-0.00859082	0.0299526
986	121	441	-0.206181	0.3849	-0.206181	0.3849
987	838	309	0.077297	0.333668	-0.0413597	0.333668
988	1254	1210	0.0236851	0.0918497	-0.463655	0.352257
989	1715	1633	-0.251463	-0.00836796	-0.0718866	0.111994
990	1374	1370	-0.0500428	-0.0759105	-0.0500428	-0.0759105
991	911	1839	-0.0546553	0.246856	0.296797	0.286002
992	1677	77	0.156624	0.381108	0.345934	0.381108
993	137	1611	0.458135	-0.0903332	0.45038	-0.363663
994	176	736	0.466572	0.0091225	0.466572	-0.202839
995	550	895	-0.0628704	0.339625	-0.185447	0.339625
996	466	1700	0.182432	-0.00650209	0.182432	-0.0197113
997	691	259	-0.10257	-0.329892	-0.148094	-0.329892
998	1601	1947	-0.254103	0.0507479	-0.254103	0.331328
999	572	632	0.260025	-0.103151	0.260025	-0.487438
1000	615	85	0.340007	-0.104908	0.340007	-0.104908
1001	1088	1999	-0.0629361	0.0323176	-0.143646	-0.0773676
1002	1742	1958	0.183208	-0.0806496	0.275678	0.28514
1003	780	1126	-0.130312	-0.23942	0.0357042	-0.23942
1004	266	1204	-0.0742922	-0.366391	0.0866668	-0.481109
1005	58	1091	0.4549	-0.0372459	0.4549	-0.107521
1006	1912	1927	-0.0318065	0.116678	0.358377	0.116678
1007	868	248	0.395735	-0.316392	0.395735	-0.441283
1008	1041	594	0.101612	0.212504	-0.166186	-0.0313305
1009	1890	1063	0.358947	-0.093344	0.358947	-0.392268
1010	935	253	0.00444791	0.0465918	0.488337	-0.0071699
1011	1380	1241	0.119832	-0.209522	0.119832	-0.399348
1012	1714	1413	-0.206968	-0.0920776	-0.0587026	-0.0920776
1013	1632	1369	-0.323559	-0.339058	-0.323559	-0.339058
1014	463	830	-0.0959873	-0.126175	-0.486792	0.0407679
1015	1915	133	0.103559	-0.281989	0.0763897	-0.281989
1016	847	1098	0.138602	-0.200212	0.138602	-0.4634
1017	1727	1919	0.0220613	-0.0227827	-0.325722	-0.0227827
1018	1009	191	-0.0301862	0.0547567	-0.344745	0.0547567
1019	731	1307	-0.179072	-0.129777	-0.179072	-0.399341
1020	223	1511	-0.0263934	0.00918698	-0.167957	0.00918698
1021	69	1162	-0.269244	0.128205	-0.276369	0.128205
1022	402	1	0.0520357	-0.0700768	0.284315	-0.0700768
1023	1181	325	-0.0379817	-0.0992685	-0.115198	-0.0992685
1024	342	1329	-0.397629	-0.12233	-0.397629	-0.233403
1025	910	1541	0.148506	-0.0939942	0.148506	0.20237
1026	1215	670	-0.0957992	0.383203	-0.271602	0.268834
1027	1064	35	-0.18251	0.424429	-0.347415	0.424429
1028	697	1837	0.0502078	0.274358	0.0502078	0.274358
1029	1798	1048	0.273928	0.286857	0.107758	0.465562
1030	945	545	0.20772	-0.197397	0.20772	-0.11084
1031	1313	1000	0.0885585	-0.176309	-0.467354	-0.176309
1032	1754	1902	0.487435	-0.258916	0.487435	-0.00558868
1033	1947	314	-0.0102222	-0.279331	0.331328	-0.279331
1034	952	577	0.0477102	-0.0816953	0.0477102	-0.0816953
1035	1092	588	-0.167969	0.453897	-0.298295	0.453897
1036	1495	1232	-0.222526	0.031351	-0.00931829	-0.00536892
1037	988	1854	0.0941594	-0.286608	0.260425	-0.286608
1038	1127	213	-0.376196	-0.00638242	-0.376196	-0.231202
1039	1857	540	0.124702	-0.0213974	0.11356	-0.372158
1040	1675	745	-0.123732	-0.141703	-0.251018	-0.141703
1041	1719	521	-0.105732	-0.0225275	0.269685	0.000193298
1042	1825	1508	0.158653	0.0235275	0.158653	0.396527
1043	1547	835	-0.185398	-0.176424	0.148225	-0.176424
1044	1108	201	-0.27035	-0.236635	-0.317308	-0.0305901
1045	975	117	-0.110414	0.260325	0.137624	0.260325
1046	933	435	-0.0987829	-0.354976	-0.294838	-0.240719
1047	717	1846	0.0395816	0.0103312	-0.233855	0.0103312
1048	1444	1338	0.103519	0.195573	0.103519	0.291447
1049	35	721	-0.0307757	-0.403252	0.424429	-0.344299
1050	923	1218	0.230248	-0.413434	0.0344341	-0.413434
1051	1603	1187	0.170807	0.11296	0.170807	-0.209224
1052	1392	1337	0.0496358	-0.0872756	-0.0915449	-0.151789
1053	334	1052	0.198309	-0.0216914	0.198309	-0.0216914
1054	1498	1325	-0.402932	0.0679628	-0.402932	0.378943
1055	1594	401	0.103931	0.214564	0.459192	0.474532
1056	151	527	-0.397793	-0.0895306	-0.397793	0.145341
1057	1140	439	-0.166526	-0.243297	0.269405	-0.452722
1058	1399	731	-0.138674	-0.146209	-0.138674	-0.179072
1059	1188	1791	0.466961	-0.166365	0.466961	0.103513
1060	1007	66	0.0218678	0.420169	0.350376	0.420169
1061	1438	591	0.166635	-0.0310309	0.166635	0.412365
1062	271	835	0.216946	-0.183155	0.216946	-0.176424
1063	1918	1710	-0.0334257	-0.191513	0.408128	-0.191513
1064	304	66	-0.0809997	0.101528	0.293823	0.420169
1065	303	1154	0.242061	-0.315885	0.0133464	-0.315885
1066	186	204	-0.0694936	-0.120416	-0.0694936	-0.120416
1067	116	840	0.0339791	0.182889	0.138543	0.337715
1068	1689	427	-0.180202	0.160249	-0.180202	0.331026
1069	1590	1565	0.0879333	0.324913	-0.0905143	0.250326
1070	476	1183	-0.00309447	-0.0698372	0.0935474	0.309523
1071	1855	1902	-0.346971	-0.109646	-0.346971	-0.00558868
1072	443	342	-0.202075	-0.168213	-0.0269874	-0.397629
1073	1802	1357	-0.150069	-0.322663	0.0987145	-0.322663
1074	758	1382	-0.120825	-0.381232	0.173333	-0.381232
1075	187	1498	0.151534	-0.0890023	0.33253	-0.402932
1076	414	1158	-0.387314	0.266065	-0.387314	0.266065
1077	1861	208	-0.0130895	0.0774858	-0.387777	0.321414
1078	1687	899	-0.141659	0.07893	-0.498142	0.14941
1079	1816	685	0.208746	-0.0347779	0.303285	-0.472418
1080	603	1321	0.26127	-0.241115	0.495228	-0.414513
1081	503	174	0.491897	0.301231	0.491897	0.242444
1082	1768	558	0.326945	0.216371	0.308155	0.427948
1083	1898	1615	-0.276658	-0.264343	-0.276658	-0.166578
1084	1478	488	-0.0855407	0.157263	-0.443022	0.157263
1085	1827	1125	0.101327	0.247403	0.101327	0.455571
1086	991	499	-0.037933	-0.297607	0.487892	-0.297607
1087	172	1635	-0.22579	0.00110234	-0.197875	0.0398878
1088	276	513	0.0909526	-0.0774534	0.477669	-0.301242
1089	112	1883	0.0768864	0.198668	-0.247365	0.435361
1090	1689	532	0.0921587	0.23023	-0.180202	0.23023
1091	1660	210	0.00477392	-0.364155	0.081091	-0.364155
1092	239	826	-0.270784	-0.201832	-0.270784	-0.219914
1093	1890	170	0.0574198	0.120184	0.358947	0.0516877
1094	765	30	-0.116211	0.348445	-0.480767	0.348445
1095	713	1082	0.18795	0.0386678	0.0831888	-0.287265
1096	1248	1297	0.197936	-0.0709016	0.072421	0.0199399
1097	1199	1307	0.217791	-0.144325	0.217791	-0.399341
1098	191	1465	-0.00187189	-0.0345903	0.0547567	0.237257
1099	1772	1597	-0.0726533	-0.482234	-0.0656961	-0.470055
1100	990	1653	-0.459743	0.0324876	-0.459743	0.00256115
1101	277	1990	-0.00911274	-0.00767446	-0.248725	-0.00767446
1102	1815	1989	0.0426896	0.0551118	-0.0279847	0.0551118
1103	1212	1578	-0.428686	-0.380753	-0.428686	-0.380753
1104	1841	213	0.108035	-0.0988357	0.108035	-0.231202
1105	1816	370	0.0869842	0.261918	0.303285	0.261918
1106	1579	1329	0.16148	-0.1795	0.16148	-0.233403
1107	191	1425	-0.0149593	0.285817	0.0547567	0.139515
1108	863	481	-0.0364658	-0.192996	-0.23258	-0.192996
1109	381	1379	-0.409887	0.0597621	-0.409887	0.486644
1110	490	1403	-0.369787	-0.0302	-0.369787	-0.251596
1111	687	366	0.330413	0.137777	0.330413	0.401138
1112	394	799	0.0836574	0.318948	0.338476	0.318948
1113	282	1497	-0.197235	-0.166118	-0.434391	-0.118794
1114	339	1484	-0.0362267	0.083144	-0.422067	0.233629
1115	640	905	-0.148034	0.205527	0.0460627	-0.0348453
1116	1559	1272	-0.0633828	0.355563	-0.238955	0.355563
1117	20	1151	-0.393025	0.200053	-0.393025	0.200053
1118	239	865	-0.21907	0.0602606	-0.270784	0.0166588
1119	1702	434	0.377944	-0.283907	0.408734	-0.283907
1120	1941	87	-0.139134	-0.157078	-0.308839	-0.157078
1121	1479	1165	0.0125086	-0.0176581	0.0125086	-0.0176581
1122	901	1471	0.214444	-0.272533	0.229762	-0.272533
1123	1911	970	0.142772	0.297705	0.45533	0.297705
1124	1147	1467	0.226759	-0.332696	0.0464254	-0.332696
1125	1270	1122	-0.112527	-0.12478	0.291411	-0.200221
1126	577	1240	-0.0169925	0.177344	-0.0816953	0.487882
1127	1068	1373	-0.201171	0.398053	-0.480307	0.398053
1128	461	1856	0.100612	-0.485831	-0.166497	-0.485831
1129	622	200	0.0752961	-0.279152	-0.28656	-0.279152
1130	1956	1841	-0.0153655	-0.0574616	0.344697	0.108035
1131	751	196	-0.108694	0.458768	-0.108694	0.458768
1132	349	1667	0.0442424	0.0546294	0.282703	-0.0686274
1133	1125	290	0.218188	0.461923	0.455571	0.461923
1134	1386	1948	0.229679	0.23413	-0.246508	0.149081
1135	888	297	-0.0640215	0.0985713	0.451702	0.265841
1136	1405	316	0.147551	-0.156775	0.0814196	-0.220581
1137	574	1888	-0.0401607	-0.349353	-0.164393	-0.349353
1138	1356	1739	-0.160264	0.00753828	-0.160264	0.303701
1139	1648	438	0.132902	-0.426047	0.296612	-0.426047
1140	238	537	0.107705	-0.113634	0.487251	-0.0662082
1141	994	956	-0.0947903	0.258811	-0.0947903	0.473004
1142	541	921	0.0891882	-0.0240896	0.195876	-0.0240896
1143	365	1148	0.0192903	-0.190184	-0.0988242	-0.423098
1144	723	959	-0.0117331	-0.140045	-0.0117331	-0.140045
1145	1032	1701	0.0447683	-0.1337	0.291353	0.110157
1146	459	1060	-0.0636207	-0.0783226	0.359718	-0.339779
1147	1071	1470	0.181395	-0.0997372	0.0905012	-0.0196954
1148	564	1535	0.124268	-0.305738	0.124268	-0.305738
1149	173	1461	0.0407853	-0.239561	0.0407853	-0.0324139
1150	813	887	0.0556499	0.184781	0.0556499	0.36941
1151	749	779	-0.119366	-0.332114	-0.119366	-0.332114
1152	127	702	-0.394656	0.0942174	-0.394656	0.273746
1153	1365	1572	0.0844319	-0.119529	0.0844319	-0.372031
1154	1606	70	-0.368353	-0.0331058	-0.368353	-0.149478
1155	656	1975	-0.150881	0.131862	-0.300907	0.131862
1156	951	1349	-0.0698321	0.146502	-0.267496	0.163436
1157	164	1684	-0.200398	-0.175437	-0.200398	-0.175437
1158	1126	352	-0.166681	0.121134	-0.23942	-0.414858
1159	1720	420	0.200514	0.0179075	0.250349	0.281136
1160	1507	1132	-0.444643	0.165177	-0.444643	-0.164368
1161	735	695	0.103346	0.128925	-0.0914256	0.136774
1162	487	1238	-0.303556	-0.228998	-0.303556	-0.228998
1163	246	323	0.0162502	0.208296	0.0162502	0.0389767
1164	3	1675	-0.346611	-0.129722	-0.230036	-0.251018
1165	800	168	0.0374762	0.149852	-0.189279	-0.0788633
1166	186	1095	-0.0949547	0.0923605	-0.0694936	0.0923605
1167	775	186	-0.103495	-0.0304247	-0.103495	-0.0694936
1168	1098	138	-0.115508	0.0322731	-0.4634	0.0322731
1169	530	1318	0.0978318	-0.130437	-0.306438	0.0305176
1170	1472	1396	-0.0859519	-0.0885833	-0.263119	-0.0885833
1171	237	1840	0.132037	0.00287184	-0.0707664	0.0202285
1172	598	1035	0.0747736	0.186905	0.0747736	-0.158935
1173	1362	162	-0.158809	0.0172749	-0.158809	0.462427
1174	652	1466	-0.29135	0.00333283	-0.29135	0.359551
1175	291	628	-0.012409	-0.242474	-0.190866	-0.48446
1176	22	1827	-0.0879598	0.18429	0.0817679	0.101327
1177	1490	1812	0.0954223	-0.112344	0.236112	-0.1463
1178	410	1539	0.0717518	0.289406	0.0922517	0.264712
1179	808	600	0.364795	-0.256068	0.364795	-0.383602
1180	285	431	-0.0972841	-0.0454942	0.127637	-0.352911
1181	615	1482	0.117549	0.0626363	0.340007	-0.17681
1182	1863	1171	-0.129424	0.127893	-0.287606	-0.00708869
1183	68	1062	0.0748557	0.215668	0.0748557	0.194846
1184	659	595	0.471834	-0.237941	0.474474	-0.237941
1185	967	1380	-0.191257	0.0127156	-0.191257	0.119832
1186	1959	221	0.101836	-0.0973119	0.101836	-0.0973119
1187	470	1006	-0.274623	0.209712	-0.274623	0.209712
1188	64	1600	-0.0940339	-0.245482	-0.346052	-0.245482
1189	1441	1280	-0.139729	-0.0162713	-0.139729	0.0949302
1190	929	1691	-0.195479	0.13027	-0.422258	0.13027
1191	1443	1853	0.18572	-0.171414	0.497785	-0.319449
1192	1997	608	0.0740329	-0.413578	-0.316436	-0.413578
1193	619	357	0.358625	-0.317411	0.358625	-0.317411
1194	1061	882	0.0748391	-0.0650431	0.154022	-0.0832605
1195	1118	1628	0.11248	-0.0429536	0.11248	0.150841
1196	1311	258	-0.0690119	-0.00254654	0.188569	-0.115904
1197	1583	1927	-0.1095	-0.0070591	-0.212122	0.116678
1198	1892	75	0.231459	-0.0895445	0.319179	0.156394
1199	1372	132	-0.282035	-0.0743355	-0.282035	-0.343496
1200	1093	916	0.0342783	0.0308	-0.476901	-0.0135106
1201	114	1806	-0.399885	-0.025474	-0.399885	-0.025474
1202	1731	120	-0.444761	0.0258023	-0.444761	0.0258023
1203	876	1085	-0.231421	-0.133218	-0.231421	0.115528
1204	1452	1186	-0.302048	-0.193589	-0.31696	-0.193589
1205	1056	305	0.0665327	-0.258029	-0.338903	-0.258029
1206	708	1925	-0.009437	0.172228	-0.0385662	0.172228
1207	225	1613	-0.355245	-0.29561	-0.355245	-0.29561
1208	1238	1246	-0.266277	0.250281	-0.228998	0.250281
1209	498	930	-0.00376712	0.287973	0.479132	0.327684
1210	1948	1700	0.0709574	0.0249869	0.149081	-0.0197113
1211	1396	1227	-0.0863905	0.131096	-0.0885833	0.381723
1212	277	256	-0.00875317	0.24017	-0.248725	0.24017
1213	483	504	0.423943	0.00627232	0.423943	0.00627232
1214	682	242	0.0187489	0.231254	0.294701	0.232389
1215	414	1858	-0.0606243	-0.249552	-0.387314	-0.235251
1216	797	886	0.013155	-0.263914	0.236979	-0.451471
1217	1038	775	0.0647497	-0.0502609	0.345019	-0.103495
1218	761	997	-0.24553	0.236102	-0.24553	0.258448
1219	1147	1993	0.0402744	0.160265	0.0464254	0.496101
1220	1048	980	0.281316	-0.157357	0.465562	-0.157357
1221	639	1383	-0.396285	0.0668662	-0.396285	0.232338
1222	1271	1330	-0.0916927	0.341042	0.0273134	0.341042
1223	43	1657	-0.299861	-0.0212706	-0.299861	-0.00823864
1224	1113	435	0.0709327	-0.22688	0.0709327	-0.240719
1225	774	1033	0.154721	-0.154934	0.382171	-0.281072
1226	425	1602	0.453963	-0.256864	0.453963	-0.146232
1227	1757	622	-0.0333005	-0.0428533	-0.350288	-0.28656
1228	376	1582	-0.0464067	-0.182935	-0.241493	0.121535
1229	1404	790	-0.0827767	-0.121378	-0.426513	0.375601
1230	1972	252	0.00953206	-0.0808721	0.386477	-0.0808721
1231	1117	748	0.0461183	-0.0322848	0.0461183	-0.272282
1232	33	635	-0.0715648	0.153774	-0.0715648	0.153774
1233	806	1505	0.000604007	-0.303002	-0.396905	-0.303002
1234	1077	1139	-0.483618	0.209609	-0.483618	0.209609
1235	1774	1747	0.00506583	0.0441529	-0.223318	-0.369131
1236	1034	454	-0.0212799	0.156222	0.272288	0.156222
1237	96	1326	-0.182784	-0.0380965	-0.284267	0.494721
1238	541	606	0.012439	-0.260725	0.195876	-0.473164
1239	1907	998	0.0253551	-0.194429	-0.285165	-0.194429
1240	525	811	0.00331343	-0.0903615	-0.426084	0.152187
1241	554	892	-0.0515694	0.280188	-0.116458	0.244294
1242	1252	161	0.231737	0.0373546	0.190809	0.0373546
1243	1563	1312	0.223033	0.0449565	0.241365	0.38953
1244	1844	1671	-0.198229	0.16873	-0.198229	0.236489
1245	657	1282	-0.0341879	0.200265	0.455514	0.200265
1246	173	1444	-0.146112	0.177162	0.0407853	0.103519
1247	960	567	0.10714	-0.1562	0.127043	-0.133655
1248	484	46	-0.431524	0.0800285	-0.431524	0.0800285
1249	610	354	0.191803	0.078037	0.319318	-0.0115172
1250	1341	1966	-0.292242	0.252374	-0.484222	0.252374
1251	1877	489	-0.316759	0.235101	-0.316759	0.265484
1252	253	1477	0.0255198	-0.0531653	-0.0071699	-0.0531653
1253	623	1310	0.048622	0.148075	0.048622	0.201216
1254	929	1763	-0.165865	-0.276604	-0.422258	-0.276604
1255	1242	1777	0.188894	0.129946	0.188894	-0.0316857
1256	1003	715	0.0329851	-0.242057	0.0765573	-0.242057
1257	293	853	0.166926	0.0268959	0.211337	-0.440295
1258	1670	931	-0.49757	-0.105938	-0.49757	-0.348751
1259	626	465	-0.0279099	0.173758	0.132669	-0.331956
1260	1554	1622	0.115353	0.0718416	0.00673419	0.344108
1261	903	904	0.183141	-0.0595864	0.38556	0.0991878
1262	203	327	-0.342606	0.082718	-0.199635	0.082718
1263	58	1130	0.0857905	0.189873	0.4549	0.189873
1264	782	1269	-0.125596	0.0444653	-0.475706	0.424148
1265	653	1535	0.338225	-0.0907351	0.338225	-0.305738
1266	1971	1244	-0.0105987	0.476438	-0.462839	0.476438
1267	1308	1654	-0.177048	0.153795	0.0831051	-0.0471572
1268	570	1690	-0.0882909	-0.125957	-0.0882909	-0.125957
1269	1103	166	-0.42249	-0.121253	-0.42249	-0.12074
1270	1585	219	-0.28394	-0.215347	-0.28394	-0.215347
1271	960	1613	-0.0684201	-0.325428	0.127043	-0.29561
1272	1481	479	-0.278934	-0.159403	-0.278934	-0.476123
1273	1994	533	0.232366	-0.219673	-0.0263518	-0.219673
1274	16	1387	-0.180262	0.329436	-0.181977	0.329436
1275	485	1778	0.486703	0.127136	0.486703	0.0305058
1276	1501	48	0.351026	0.241521	0.351026	-0.124756
1277	320	1636	0.156831	-0.14931	-0.144398	-0.284608
1278	897	580	-0.427068	-0.169854	-0.427068	-0.209314
1279	828	1629	-0.0326692	0.253222	-0.133902	0.253222
1280	1924	419	-0.140914	-0.0476453	-0.140914	0.114279
1281	144	528	-0.0854148	-0.0118668	-0.294459	0.362445
1282	1420	570	0.21379	-0.107124	0.21379	-0.0882909
1283	416	1399	-0.110704	-0.0719019	-0.100263	-0.138674
1284	1474	1553	0.174446	-0.207628	0.270571	-0.414984
1285	971	1807	0.00848858	0.176305	-0.0764285	-0.0380249
1286	301	450	-0.0699215	-0.0558282	-0.232961	-0.170439
1287	67	283	-0.000517344	0.105562	0.493428	0.36036
1288	1151	919	-0.0964861	0.115171	0.200053	0.355814
1289	1878	1971	0.058911	0.070574	0.324872	-0.462839
1290	179	551	0.357074	-0.298645	0.357074	-0.436186
1291	478	1136	-0.00378761	0.0431492	-0.00378761	0.201029
1292	1263	1274	0.0482374	0.0205834	0.119218	-0.366592
1293	701	223	0.211743	-0.0174983	-0.0731552	-0.167957
1294	1918	151	0.0248812	-0.166596	0.408128	-0.397793
1295	320	709	0.0343749	0.0735997	-0.144398	0.283352
1296	955	1601	0.202998	-0.0550736	0.233517	-0.254103
1297	1928	1017	0.45362	0.033947	0.45362	0.033947
1298	1389	1517	0.0573089	-0.1492	-0.20345	-0.42581
1299	630	956	-0.201131	0.12984	-0.201131	0.473004
1300	1564	852	-0.00142983	0.216331	0.0779638	0.0952364
1301	354	1795	0.123544	0.111535	-0.0115172	0.111535
1302	1054	288	0.158813	-0.0866177	0.186118	0.143277
1303	1653	1147	-0.0495508	0.10027	0.00256115	0.0464254
1304	686	1001	0.0676583	0.388966	0.497649	0.388966
1305	1987	1483	-0.273837	-0.103135	-0.210287	-0.253056
1306	165	1149	0.00488758	-0.036496	-0.477764	-0.00110474
1307	1908	448	-0.0441244	-0.311335	-0.0441244	-0.476413
1308	1201	717	-0.124361	0.0347065	-0.187421	-0.233855
1309	1795	1683	0.121542	-0.0638862	0.111535	0.0487881
1310	125	1505	-0.00970843	-0.0269965	-0.00970843	-0.303002
1311	738	424	0.237383	0.0403956	0.197662	0.0403956
1312	1137	1261	-0.154978	0.0699319	-0.154978	0.0699319
1313	581	1177	0.031415	-0.0116264	-0.196361	-0.437201
1314	1455	1468	0.105118	0.445891	0.325011	0.445891
1315	417	884	0.245711	0.0219411	0.183369	0.042235
1316	869	1422	-0.104484	-0.277444	-0.104484	-0.494414
1317	244	1277	0.170433	-0.411701	0.424206	-0.411701
1318	1537	45	-0.172359	0.448179	-0.172359	0.448179
1319	510	1789	0.473967	0.174492	0.473967	-0.0627199
1320	1140	3	-0.137787	-0.216478	0.269405	-0.230036
1321	140	1829	0.364786	-0.109635	0.360017	0.178368
1322	808	832	-0.0491133	0.0879408	0.364795	0.0879408
1323	1945	1542	-0.107905	-0.0528925	-0.423951	0.220753
1324	1694	1160	0.0695865	-0.0270989	-0.0740421	-0.0188092
1325	1845	493	-0.394502	0.133317	-0.394502	-0.221758
1326	1596	361	0.139775	0.0658799	0.441697	-0.369433
1327	1880	1758	0.167953	-0.0786157	0.167953	-0.266248
1328	1243	105	0.138503	-0.261455	-0.499048	-0.480381
1329	265	1262	-0.00355733	-0.00586439	0.305227	0.139525
1330	113	773	0.356655	0.423927	0.356655	0.423927
1331	1182	1890	-0.0819722	0.0932852	-0.299492	0.358947
1332	1398	634	-0.00442248	0.132772	0.21887	0.132772
1333	982	1080	-0.0579629	0.139771	-0.0579629	0.204502
1334	1017	699	0.243784	-0.168819	0.033947	-0.0147797
1335	564	406	0.0522515	-0.0206027	0.124268	-0.367413
1336	1785	958	0.461941	-0.0470168	0.461941	-0.316999
1337	1346	1781	-0.0298735	0.038335	-0.144439	0.129568
1338	198	1553	0.22845	0.0789279	0.22845	-0.414984
1339	484	837	-0.175748	0.143702	-0.431524	0.0800037
1340	35	1334	-0.0775205	-0.0237292	0.424429	-0.0237292
1341	1552	1212	-0.0715025	-0.40472	0.0983906	-0.428686
1342	77	1526	0.212745	-0.396535	0.381108	-0.432406
1343	1493	447	0.243574	-0.180488	0.472631	-0.374144
1344	1824	879	-0.138393	-0.0745312	-0.347511	0.133896
1345	1685	685	0.0124019	0.121971	-0.0671639	-0.472418
1346	850	413	-0.0556803	0.0549584	-0.173977	0.0549584
1347	782	1224	0.00667389	0.052178	-0.475706	0.297605
1348	1859	1759	0.00475511	-0.188494	0.383718	-0.188494
1349	1056	1701	-0.0539589	-0.0572136	-0.338903	0.110157
1350	1700	1383	0.0537185	-0.0875174	-0.0197113	0.232338
1351	531	1763	-0.15918	-0.175093	-0.134367	-0.276604
1352	1337	720	-0.032511	0.263022	-0.151789	0.263022
1353	1684	1212	-0.187918	-0.204789	-0.175437	-0.428686
1354	479	296	-0.199247	-0.297129	-0.476123	-0.297129
1355	624	1752	-0.0745288	0.0306234	0.00762111	0.224514
1356	1849	23	-0.000194887	-0.186358	0.247641	-0.325118
1357	168	1493	0.0824265	0.0845509	-0.0788633	0.472631
1358	1119	1487	-0.273956	0.23152	-0.188709	0.23152
1359	953	1792	0.160419	-0.0227734	0.49842	0.490183
1360	1599	1396	0.00628167	-0.0255559	0.358504	-0.0885833
1361	1278	37	-0.00463203	-0.168535	-0.280985	-0.168535
1362	1392	1257	0.0167444	0.0724978	-0.0915449	0.0724978
1363	1778	263	0.246991	-0.116837	0.0305058	-0.341521
1364	1379	693	-0.0967878	-0.0811441	0.486644	-0.492001
1365	680	1229	0.0394243	-0.490956	-0.210014	-0.490956
1366	813	1072	0.11222	0.142103	0.0556499	-0.486666
1367	748	1119	-0.00615043	-0.105464	-0.272282	-0.188709
1368	106	995	-0.00516613	-0.0535288	-0.1358	-0.420526
1369	174	931	0.175018	-0.17121	0.242444	-0.348751
1370	1152	926	0.230834	-0.00787996	0.384317	-0.432554
1371	1481	774	-0.223717	-0.0715437	-0.278934	0.382171
1372	959	520	-0.0758889	-0.0374127	-0.140045	0.377623
1373	1867	765	-0.290686	0.0386739	-0.352948	-0.480767
1374	1519	1345	-0.442218	-0.00701983	-0.442218	0.160118
1375	140	393	-0.0138335	0.048408	0.360017	0.048408
1376	1911	1611	0.116139	0.183901	0.45533	-0.363663
1377	202	1980	0.283523	0.076002	0.283523	0.329363
1378	1552	1699	-0.199969	0.157327	0.0983906	0.347153
1379	45	1593	0.13791	-0.106394	0.448179	0.265008
1380	1987	1393	-0.167148	-0.11965	-0.210287	-0.11965
1381	183	697	-0.107657	0.162283	-0.0749833	0.0502078
1382	1631	1296	0.291364	-0.0401253	0.291364	-0.00483894
1383	131	738	-0.21791	0.17172	-0.21791	0.197662
1384	136	995	-0.0927802	-0.0245112	-0.319679	-0.420526
1385	318	1666	-0.459922	0.160535	-0.459922	0.160535
1386	1811	1358	-0.0788426	0.0941576	0.263906	0.325673
1387	811	1632	-0.0669428	-0.331308	0.152187	-0.323559
1388	988	1820	-0.00103236	0.10664	0.260425	0.385477
1389	1351	821	0.180534	0.162088	0.0181299	-0.171162
