32689	737	554	-0.0032736	-0.00327376	-0.257844	-0.116458
32690	1649	1504	-0.00327396	-0.00327395	0.0294189	-0.0379709
32691	929	507	-0.00327378	-0.00327412	-0.422258	-0.290644
32692	476	1243	-0.00327401	-0.00327393	0.0935474	-0.499048
32693	123	1050	-0.00327405	-0.00327386	0.209663	-0.130824
32694	1403	181	-0.00327436	-0.00327418	-0.251596	0.458286
32695	462	704	-0.00327377	-0.0032742	0.323557	0.220701
32696	1871	82	-0.00327401	-0.00327399	0.0553439	-0.405978
32697	977	1626	-0.0032732	-0.00327436	0.0627359	0.496527
32698	1171	879	-0.0032741	-0.00327392	-0.00708869	0.133896
32699	698	977	-0.00327427	-0.00327418	-0.368026	0.0627359
32700	1293	598	-0.00327369	-0.00327367	-0.340873	0.0747736
32701	1578	858	-0.00327396	-0.00327318	-0.380753	-0.403572
32702	618	216	-0.00327385	-0.00327418	0.395341	0.256025
32703	89	78	-0.00327391	-0.00327395	0.163945	-0.404797
32704	416	472	-0.00327401	-0.00327342	-0.100263	0.215448
32705	1612	6	-0.003274	-0.003274	-0.313345	0.283137
32706	578	1806	-0.0032735	-0.00327404	0.0973321	-0.025474
32707	1096	1891	-0.00327384	-0.0032731	-0.154251	0.325683
32708	1134	490	-0.00327423	-0.00327425	0.185378	-0.369787
32709	1538	356	-0.00327374	-0.00327356	-0.468086	0.0390257
32710	1989	807	-0.0032739	-0.0032736	0.0551118	0.150244
32711	1856	519	-0.00327379	-0.00327384	-0.485831	-0.25366
32712	912	792	-0.00327403	-0.0032739	-0.0338723	-0.295625
32713	1089	655	-0.00327389	-0.00327391	-0.0697346	0.174781
32714	396	1438	-0.00327407	-0.00327373	-0.381966	0.166635
32715	1568	367	-0.00327373	-0.003274	-0.205534	0.488391
32716	1618	1238	-0.00327407	-0.00327402	0.2022	-0.228998
32717	1057	682	-0.00327389	-0.00327404	0.0526043	0.294701
32718	1215	746	-0.00327401	-0.00327424	-0.271602	-0.00595459
32719	1600	1121	-0.00327417	-0.00327392	-0.245482	-0.2549
32720	66	345	-0.003274	-0.00327393	0.420169	-0.371524
32721	608	669	-0.00327366	-0.00327487	-0.413578	-0.117665
32722	685	1154	-0.00327384	-0.00327376	-0.472418	-0.315885
32723	899	1403	-0.00327396	-0.00327389	0.14941	-0.251596
32724	539	1206	-0.00327377	-0.00327388	0.380472	0.273591
32725	1709	1483	-0.00327394	-0.00327404	0.47891	-0.253056
32726	264	1511	-0.00327321	-0.00327301	-0.307355	0.00918698
32727	846	1582	-0.00327389	-0.00327416	0.45139	0.121535
32728	156	1407	-0.003274	-0.00327407	-0.0452484	0.362045
32729	1414	1280	-0.00327396	-0.00327451	0.377659	0.0949302
32730	1487	1897	-0.00327414	-0.00327775	0.23152	-0.488131
32731	1404	1014	-0.00327405	-0.00327398	-0.426513	0.185909
32732	1543	1488	-0.00327381	-0.00327396	0.20558	-0.0938405
32733	616	1036	-0.00327308	-0.00327421	0.427696	-0.10119
32734	1098	51	-0.0032735	-0.00327382	-0.4634	0.144848
32735	1008	265	-0.00327317	-0.00327394	0.339739	0.305227
32736	1412	1835	-0.0032741	-0.00327391	-0.303602	0.118715
32737	849	1478	-0.00327399	-0.00327422	0.174212	-0.443022
32738	452	1277	-0.00326033	-0.0032734	0.0672664	-0.411701
32739	266	78	-0.003274	-0.00327409	0.0866668	-0.404797
32740	1377	1673	-0.00327342	-0.00327444	0.102236	-0.422798
32741	1742	1220	-0.00327408	-0.0032736	0.275678	-0.152316
32742	960	1223	-0.00327327	-0.00327395	0.127043	-0.057275
32743	1880	628	-0.00327394	-0.00327422	0.167953	-0.48446
32744	1554	1827	-0.00327395	-0.00327384	0.00673419	0.101327
32745	1172	49	-0.00327397	-0.00327411	0.467766	-0.275569
32746	610	1425	-0.00327425	-0.00327455	0.319318	0.139515
32747	96	494	-0.00327394	-0.00327389	-0.284267	-0.223975
32748	811	991	-0.00327394	-0.00327394	0.152187	0.487892
32749	1900	79	-0.00327392	-0.00327388	-0.152345	-0.275107
32750	670	741	-0.00327395	-0.00327398	0.268834	-0.47455
32751	1918	1567	-0.00327336	-0.00327398	0.408128	0.105998
32752	206	1904	-0.00327364	-0.00327361	0.367203	-0.451364
32753	1511	1072	-0.00327432	-0.00327421	0.00918698	-0.486666
32754	672	4	-0.00326989	-0.00327405	0.0157315	-0.0205751
32755	1185	975	-0.00327394	-0.00327394	-0.210669	0.137624
32756	400	1720	-0.00327387	-0.00327388	0.136189	0.250349
32757	1613	943	-0.00327393	-0.00327398	-0.29561	0.343202
32758	461	777	-0.00327403	-0.00327396	-0.166497	-0.241239
32759	1150	913	-0.00327382	-0.00327422	-0.334712	0.140724
32760	47	1603	-0.00327395	-0.00327289	-0.119841	0.170807
32761	1108	1899	-0.00327374	-0.0032739	-0.317308	0.428313
32762	744	1627	-0.00327412	-0.00327425	-0.171387	0.284373
32763	1346	1488	-0.00327361	-0.00327316	-0.144439	-0.0938405
32764	259	855	-0.00327394	-0.00327394	-0.329892	0.354748
32765	1206	623	-0.00327333	-0.00327394	0.273591	0.048622
32766	1453	802	-0.00327385	-0.00327418	-0.430493	-0.0590826
32767	1127	476	-0.00327363	-0.00327392	-0.376196	0.0935474
32768	314	1977	-0.00327388	-0.00327406	-0.279331	0.0573414
32769	777	1886	-0.00327311	-0.00327346	-0.241239	0.417104
32770	1635	992	-0.00327338	-0.00327454	0.0398878	0.467043
32771	287	97	-0.00327397	-0.00326789	-0.0763568	0.217953
32772	402	1450	-0.00327353	-0.00327442	0.284315	-0.0401996
32773	1902	656	-0.00327373	-0.00327353	-0.00558868	-0.300907
32774	181	781	-0.00327366	-0.00327406	0.458286	-0.164422
32775	531	1427	-0.00327403	-0.00327412	-0.134367	0.439321
32776	1107	1086	-0.00327318	-0.00327313	-0.243013	-0.121765
32777	1752	1782	-0.00327391	-0.00327389	0.224514	-0.496248
32778	228	851	-0.00327394	-0.00327387	-0.164986	-0.00687695
32779	571	1806	-0.00327396	-0.00327399	-0.114838	-0.025474
32780	446	1720	-0.00327385	-0.00327394	-0.139293	0.250349
32781	796	33	-0.00327584	-0.00327298	-0.0932996	-0.0715648
32782	627	696	-0.00327394	-0.00327395	0.0442387	0.478243
32783	514	200	-0.00327408	-0.003274	0.357343	-0.279152
32784	1524	1044	-0.00327401	-0.00327403	0.276653	0.175616
32785	941	555	-0.0032741	-0.00327437	-0.0489357	0.121274
32786	904	1370	-0.00327364	-0.00327462	0.0991878	-0.0759105
32787	1830	640	-0.00327453	-0.00327398	-0.0322643	0.0460627
32788	1747	229	-0.003274	-0.00327451	-0.369131	-0.280538
32789	1924	39	-0.00327392	-0.00327414	-0.140914	-0.275955
32790	962	201	-0.00327383	-0.00327407	-0.20705	-0.0305901
32791	1929	1524	-0.00327437	-0.0032738	-0.116364	0.276653
32792	1295	890	-0.00327558	-0.00327331	-0.234528	-0.296328
32793	1415	1269	-0.00327394	-0.00327394	0.0220675	0.424148
32794	1674	1447	-0.00327383	-0.003274	0.44126	-0.16969
32795	1894	1864	-0.003274	-0.00327492	0.00824535	0.449907
32796	1580	314	-0.00327394	-0.00327399	0.143452	-0.279331
32797	955	423	-0.00327457	-0.00329053	0.233517	0.128035
32798	1773	560	-0.00327398	-0.00327394	-0.362108	0.182002
32799	811	545	-0.00327286	-0.00327333	0.152187	-0.11084
32800	1204	1176	-0.00327443	-0.0032739	-0.481109	0.239708
32801	23	190	-0.00327366	-0.00327399	-0.325118	-0.260874
32802	1807	950	-0.003274	-0.00327406	-0.0380249	0.387496
32803	1471	383	-0.00327313	-0.00327394	-0.272533	0.460595
32804	723	1144	-0.00327361	-0.00327487	-0.0117331	-0.33796
32805	369	1496	-0.00327394	-0.0032743	-0.092256	0.101104
32806	1338	1780	-0.00327294	-0.00327357	0.291447	0.358177
32807	1876	308	-0.00327394	-0.00327395	-0.249545	0.0187521
32808	1933	521	-0.00327368	-0.00327313	-0.271808	0.000193298
32809	1811	1305	-0.00327386	-0.00327413	0.263906	-0.36414
32810	1157	1479	-0.00327416	-0.00327491	0.375836	0.0125086
32811	1853	1047	-0.00327397	-0.00327417	-0.319449	0.407759
32812	217	1644	-0.00327385	-0.00327427	-0.480348	-0.127473
32813	1731	1065	-0.00327384	-0.00327408	-0.444761	-0.154885
32814	427	880	-0.00327393	-0.00327388	0.331026	-0.446707
32815	104	127	-0.00327404	-0.00327368	0.132918	-0.394656
32816	486	749	-0.00327528	-0.00327379	-0.0432396	-0.119366
32817	1907	1286	-0.0032737	-0.00327395	-0.285165	0.372877
32818	625	1897	-0.00327182	-0.00327395	-0.28069	-0.488131
32819	1859	1557	-0.00327431	-0.00327394	0.383718	0.314686
32820	952	610	-0.0032739	-0.00327396	0.0477102	0.319318
32821	1073	1065	-0.00327429	-0.00327396	0.186611	-0.154885
32822	1593	1369	-0.00327467	-0.00327401	0.265008	-0.339058
32823	1973	1602	-0.0032739	-0.00325814	-0.192381	-0.146232
32824	304	623	-0.0032739	-0.00327393	0.293823	0.048622
32825	717	1966	-0.00327426	-0.00327448	-0.233855	0.252374
32826	1627	151	-0.00327475	-0.00327465	0.284373	-0.397793
32827	672	1332	-0.00327381	-0.00327391	0.0157315	0.00440049
32828	1191	1367	-0.00327396	-0.00327393	0.131408	0.0418587
32829	223	482	-0.00327406	-0.00327378	-0.167957	0.00726515
32830	1080	1398	-0.00327383	-0.00327383	0.204502	0.21887
32831	271	848	-0.00327408	-0.00327394	0.216946	0.311737
32832	1859	1724	-0.00327402	-0.00327378	0.383718	-0.47687
32833	296	774	-0.00327394	-0.00327484	-0.297129	0.382171
32834	1812	1461	-0.00327406	-0.00327315	-0.1463	-0.0324139
32835	1556	1801	-0.00327393	-0.00327393	-0.0660642	0.27147
32836	966	1314	-0.0032737	-0.00327407	0.288268	0.444215
32837	274	1202	-0.00327393	-0.00327398	0.23848	-0.334592
32838	1856	1852	-0.00327485	-0.00327378	-0.485831	-0.359202
32839	568	1256	-0.00327437	-0.00327395	0.090738	-0.39311
32840	1589	848	-0.00327387	-0.00327458	-0.0545639	0.311737
32841	1359	950	-0.00327422	-0.00327401	0.497815	0.387496
32842	114	1965	-0.00327391	-0.00327387	-0.399885	-0.462154
32843	889	82	-0.00327397	-0.00327389	0.0220625	-0.405978
32844	578	1758	-0.00327379	-0.0032738	0.0973321	-0.266248
32845	959	368	-0.00327462	-0.00327323	-0.140045	0.329713
32846	1193	1666	-0.00327398	-0.00327398	0.338776	0.160535
32847	1022	709	-0.00327393	-0.00327394	0.496642	0.283352
32848	1918	1728	-0.00327394	-0.00327403	0.408128	-0.36712
32849	1342	605	-0.00327419	-0.00327433	-0.0859822	0.148647
32850	1474	1821	-0.00327378	-0.00327372	0.270571	0.173541
32851	1248	540	-0.00327394	-0.00327393	0.072421	-0.372158
32852	25	270	-0.00327372	-0.00327432	0.264848	0.411703
32853	1389	676	-0.0032739	-0.00327392	-0.20345	0.142761
32854	104	717	-0.0032741	-0.003274	0.132918	-0.233855
32855	717	1022	-0.00226866	-0.00327334	-0.233855	0.496642
32856	1947	971	-0.00327389	-0.00327302	0.331328	-0.0764285
32857	1436	1463	-0.00327424	-0.00327402	0.475588	0.204456
32858	576	347	-0.00327374	-0.00327395	0.101879	0.107849
32859	1341	42	-0.00327391	-0.00327422	-0.484222	0.205818
32860	1683	527	-0.00327363	-0.00327331	0.0487881	0.145341
32861	1564	917	-0.00327425	-0.00327356	0.0779638	0.158437
32862	921	252	-0.00327354	-0.00327381	-0.0240896	-0.0808721
32863	802	366	-0.0032739	-0.00327386	-0.0590826	0.401138
32864	1216	1511	-0.00327436	-0.00327393	0.218437	0.00918698
32865	1565	709	-0.00327366	-0.00327374	0.250326	0.283352
32866	1463	1395	-0.00327399	-0.00327396	0.204456	0.0953427
32867	832	538	-0.00327397	-0.00327378	0.0879408	0.432783
32868	598	1386	-0.00327395	-0.00327389	0.0747736	-0.246508
32869	1482	1351	-0.00327299	-0.00327412	-0.17681	0.0181299
32870	762	277	-0.00327379	-0.00327391	-0.264762	-0.248725
32871	1719	1525	-0.00327394	-0.00327398	0.269685	-0.23094
32872	1576	1596	-0.00327411	-0.00327384	-0.00859082	0.441697
32873	1805	1364	-0.00327426	-0.00327405	0.409212	-0.12364
32874	693	755	-0.00327375	-0.0032749	-0.492001	0.27736
32875	151	276	-0.00327359	-0.00327416	-0.397793	0.477669
32876	514	450	-0.00327431	-0.00327365	0.357343	-0.170439
32877	1040	1207	-0.00327406	-0.00327391	-0.439453	0.385239
32878	388	1828	-0.00327291	-0.00327377	0.0809554	0.285828
32879	1748	1497	-0.0032741	-0.00327403	-0.39717	-0.118794
32880	1493	1515	-0.00327285	-0.00327391	0.472631	-0.171766
32881	652	777	-0.00327426	-0.00327411	-0.29135	-0.241239
32882	1577	179	-0.00327391	-0.00327391	-0.28294	0.357074
32883	330	1694	-0.00327402	-0.003274	-0.0830455	-0.0740421
32884	1393	925	-0.00327395	-0.00327394	-0.11965	0.0844191
32885	406	1119	-0.0032733	-0.00327424	-0.367413	-0.188709
32886	1606	195	-0.00327408	-0.00327383	-0.368353	0.110738
32887	201	457	-0.00327476	-0.00327326	-0.0305901	0.446965
32888	12	1901	-0.0032741	-0.00327369	-0.332886	0.42692
32889	1567	1195	-0.00327413	-0.00327359	0.105998	0.0904411
32890	625	1103	-0.00327403	-0.003274	-0.28069	-0.42249
32891	614	1299	-0.00327409	-0.00327397	-0.02511	0.323452
32892	1356	1983	-0.00327395	-0.0032748	-0.160264	0.0720443
32893	47	422	-0.00328267	-0.00327389	-0.119841	0.17925
32894	917	1722	-0.0032737	-0.0032733	0.158437	0.327341
32895	227	866	-0.00327413	-0.00327396	-0.427772	-0.130647
32896	976	1393	-0.00327391	-0.00327401	-0.231406	-0.11965
32897	1939	856	-0.0032738	-0.00327383	-0.472052	-0.338428
32898	296	1977	-0.00327401	-0.00327392	-0.297129	0.0573414
32899	915	884	-0.00327387	-0.00327397	-0.32575	0.042235
32900	526	1967	-0.00327303	-0.00327357	-0.362089	0.405923
32901	1270	1385	-0.00327357	-0.00327471	0.291411	0.17641
32902	404	1239	-0.0032739	-0.00327392	-0.318577	0.190817
32903	777	804	-0.00327321	-0.00327387	-0.241239	-0.0932974
32904	932	23	-0.00327412	-0.00327404	-0.362264	-0.325118
32905	1225	1989	-0.00327396	-0.0032742	0.463192	0.0551118
32906	759	1959	-0.00327393	-0.00327402	0.19276	0.101836
32907	901	368	-0.00327387	-0.00327364	0.229762	0.329713
32908	1108	1050	-0.00327394	-0.00327396	-0.317308	-0.130824
32909	947	743	-0.00327389	-0.00327392	0.436975	-0.411283
32910	1727	309	-0.0032739	-0.00327399	-0.325722	0.333668
32911	664	1282	-0.00327312	-0.00327365	0.215408	0.200265
32912	150	1598	-0.00327385	-0.00327393	0.444034	0.257092
32913	1640	408	-0.00327405	-0.00327424	-0.339039	-0.465451
32914	1569	1473	-0.00327377	-0.00327394	-0.217591	0.33456
32915	1373	1864	-0.00327423	-0.00327432	0.398053	0.449907
32916	532	582	-0.00327358	-0.00327376	0.23023	-0.271719
32917	292	697	-0.00327363	-0.00327363	-0.291391	0.0502078
32918	1293	585	-0.00327404	-0.00327402	-0.340873	-0.170621
32919	89	1241	-0.00327392	-0.00327379	0.163945	-0.399348
32920	20	1012	-0.00327366	-0.00327344	-0.393025	-0.404684
32921	529	1172	-0.00327392	-0.00327392	-0.385008	0.467766
32922	1766	1573	-0.00327427	-0.00327465	0.253935	-0.213243
32923	1512	699	-0.00327434	-0.00327421	0.29787	-0.0147797
32924	1368	1094	-0.00327455	-0.00327407	0.316227	-0.0374333
32925	779	79	-0.00327415	-0.00327432	-0.332114	-0.275107
32926	1868	1057	-0.00327426	-0.00327444	0.456568	0.0526043
32927	224	822	-0.00327417	-0.003274	0.417696	0.309528
32928	1061	375	-0.00327387	-0.00327376	0.154022	0.489877
32929	892	302	-0.00327402	-0.00327395	0.244294	0.364034
32930	431	446	-0.0032739	-0.00327417	-0.352911	-0.139293
32931	279	55	-0.00327395	-0.00327396	0.00976181	-0.437329
32932	111	1851	-0.00327373	-0.00327372	0.218028	-0.272638
32933	287	974	-0.00327326	-0.00327387	-0.0763568	0.0244714
32934	1816	1237	-0.00327407	-0.00327375	0.303285	-0.301251
32935	1884	339	-0.00327395	-0.00327392	0.199048	-0.422067
32936	1802	348	-0.00327384	-0.00327354	0.0987145	0.312418
32937	1598	560	-0.00327392	-0.00327398	0.257092	0.182002
32938	1687	1861	-0.00327395	-0.00327394	-0.498142	-0.387777
32939	1375	701	-0.00327393	-0.00327392	0.491559	-0.0731552
32940	505	322	-0.00326771	-0.00327413	0.39993	0.332934
32941	1611	168	-0.00327295	-0.00327393	-0.363663	-0.0788633
32942	1885	1116	-0.00327398	-0.00327418	0.151857	0.448318
32943	1603	1507	-0.00327408	-0.00327386	0.170807	-0.444643
32944	970	636	-0.00327272	-0.0032731	0.297705	0.399953
32945	559	635	-0.00327403	-0.00327396	-0.249463	0.153774
32946	1399	1040	-0.00327385	-0.00327354	-0.138674	-0.439453
32947	51	429	-0.00327386	-0.00327392	0.144848	0.0271873
32948	1273	196	-0.00327357	-0.00327404	0.364832	0.458768
32949	582	775	-0.00327318	-0.00327397	-0.271719	-0.103495
32950	1893	1323	-0.00327397	-0.00327384	-0.372559	0.13772
32951	1824	1860	-0.00327365	-0.00327376	-0.347511	0.378133
32952	1584	672	-0.00327427	-0.00327475	0.435143	0.0157315
32953	716	15	-0.00327408	-0.00327403	-0.340099	-0.32806
32954	441	1016	-0.00327393	-0.00327393	0.3849	0.0538413
32955	168	538	-0.00327393	-0.00327396	-0.0788633	0.432783
32956	1593	10	-0.00327287	-0.00327352	0.265008	0.289862
32957	1251	849	-0.00327397	-0.00327398	-0.372987	0.174212
32958	1946	861	-0.00327455	-0.00327314	-0.0443304	0.242519
32959	119	323	-0.00327408	-0.00327314	-0.338016	0.0389767
32960	1391	1667	-0.00327382	-0.00327349	-0.410963	-0.0686274
32961	76	944	-0.0032739	-0.00327382	0.414835	-0.460403
32962	189	315	-0.00327438	-0.00327433	-0.464464	-0.174819
32963	1516	1051	-0.00327403	-0.00327397	0.160151	-0.213467
32964	1132	175	-0.00327385	-0.0032744	-0.164368	0.381839
32965	35	1580	-0.0032739	-0.00327375	0.424429	0.143452
32966	356	138	-0.00327395	-0.00327372	0.0390257	0.0322731
32967	1962	1090	-0.00327369	-0.00327393	-0.0601271	-0.348471
32968	1988	552	-0.00327353	-0.00327396	-0.408692	-0.469233
32969	1679	831	-0.00327396	-0.00327419	-0.377138	0.0519168
32970	861	692	-0.00327432	-0.00327362	0.242519	0.41766
32971	1938	355	-0.00327386	-0.00327385	0.303012	0.00526905
32972	1773	78	-0.00327403	-0.00327621	-0.362108	-0.404797
32973	1551	455	-0.00327395	-0.00327394	0.213215	-0.0150349
32974	1081	733	-0.00327408	-0.00327405	0.275565	-0.444269
32975	1157	763	-0.0032731	-0.00327496	0.375836	-0.0929692
32976	1954	1658	-0.00327329	-0.00327421	0.292774	-0.301339
32977	306	1318	-0.00327308	-0.00328815	-0.293118	0.0305176
32978	1215	459	-0.00327402	-0.00327383	-0.271602	0.359718
32979	1605	736	-0.00327423	-0.00327394	0.170418	-0.202839
32980	26	1022	-0.0032742	-0.00327473	-0.319474	0.496642
32981	1632	1605	-0.00327408	-0.00327443	-0.323559	0.170418
32982	1965	411	-0.00327358	-0.00327413	-0.462154	-0.123242
32983	471	942	-0.00327383	-0.00327419	-0.239149	0.0632032
32984	1795	1241	-0.00327366	-0.00327335	0.111535	-0.399348
32985	1463	499	-0.00327498	-0.00327291	0.204456	-0.297607
32986	282	1615	-0.00327364	-0.00327432	-0.434391	-0.166578
32987	1410	409	-0.00327402	-0.00327384	-0.435577	-0.229425
32988	1694	1408	-0.00327399	-0.00327389	-0.0740421	-0.23945
32989	1642	754	-0.00327353	-0.00327391	0.0328654	-0.109701
32990	848	1691	-0.00327399	-0.00327374	0.311737	0.13027
32991	1553	1999	-0.00327395	-0.00327394	-0.414984	-0.0773676
32992	1971	1049	-0.00326883	-0.00327434	-0.462839	-0.21153
32993	1195	1996	-0.00327366	-0.00327393	0.0904411	-0.304854
32994	1695	534	-0.00327414	-0.00327374	0.303739	0.43605
32995	1382	981	-0.00327421	-0.00327379	-0.381232	-0.350544
32996	859	1403	-0.00327384	-0.00327385	0.467337	-0.251596
32997	1002	76	-0.0032741	-0.00327407	-0.237622	0.414835
32998	31	1021	-0.00327395	-0.00327438	0.195476	0.459436
32999	1885	618	-0.00327397	-0.00327391	0.151857	0.395341
33000	864	1142	-0.00326984	-0.00327379	0.416458	-0.0410796
33001	248	794	-0.00327413	-0.00327415	-0.441283	0.288115
33002	1618	1403	-0.00327392	-0.00327403	0.2022	-0.251596
33003	757	1963	-0.00327365	-0.0032739	-0.243017	0.122526
33004	1778	1485	-0.0032739	-0.00327305	0.0305058	-0.377312
33005	394	217	-0.00327354	-0.0032743	0.338476	-0.480348
33006	744	11	-0.00327386	-0.00327332	-0.171387	0.192879
33007	830	1748	-0.00327389	-0.00327408	0.0407679	-0.39717
33008	202	37	-0.00327371	-0.00327413	0.283523	-0.168535
33009	1685	1249	-0.00327433	-0.00327391	-0.0671639	-0.119922
33010	445	1112	-0.00327394	-0.00327394	0.316083	-0.209788
33011	821	1325	-0.00327427	-0.00327393	-0.171162	0.378943
33012	1359	543	-0.00327363	-0.00327379	0.497815	0.260959
33013	749	490	-0.00327383	-0.0032739	-0.119366	-0.369787
33014	198	941	-0.00327387	-0.00327389	0.22845	-0.0489357
33015	633	1722	-0.0032737	-0.00327415	0.071524	0.327341
33016	657	1722	-0.00327387	-0.0034116	0.455514	0.327341
33017	428	1760	-0.00327393	-0.0032739	0.288077	0.336572
33018	942	503	-0.00327396	-0.00327407	0.0632032	0.491897
33019	1161	1221	-0.00327394	-0.00327395	-0.0245196	0.304342
33020	976	1101	-0.00327427	-0.00327384	-0.231406	0.343146
33021	180	1817	-0.00327438	-0.00327384	0.471388	-0.265113
33022	856	218	-0.00327486	-0.00327412	-0.338428	0.00678092
33023	1090	407	-0.00327374	-0.00327407	-0.348471	-0.312714
33024	1581	1517	-0.00327397	-0.00327394	0.377826	-0.42581
33025	1608	458	-0.00327378	-0.0032736	-0.0611202	0.206452
33026	1114	583	-0.00327422	-0.00327397	0.123327	-0.357018
33027	1800	339	-0.00327399	-0.00327464	0.133014	-0.422067
33028	549	476	-0.00327383	-0.00327349	-0.0308082	0.0935474
33029	226	1258	-0.00327396	-0.00327399	0.0041461	-0.310725
33030	1421	1236	-0.00327391	-0.00326632	0.259665	-0.0340705
33031	677	402	-0.00327406	-0.00327408	-0.44552	0.284315
33032	1493	609	-0.00327435	-0.0032728	0.472631	-0.454258
33033	86	62	-0.00327301	-0.00327405	-0.328017	0.101983
33034	1655	1406	-0.00327374	-0.00327419	0.0478891	0.151281
33035	1845	737	-0.00327395	-0.00327394	-0.394502	-0.257844
33036	1416	1911	-0.00327395	-0.00327394	0.436291	0.45533
33037	1933	1999	-0.00327394	-0.00327393	-0.271808	-0.0773676
33038	12	1638	-0.00327378	-0.00327392	-0.332886	-0.0427628
33039	111	1008	-0.00327368	-0.00327377	0.218028	0.339739
33040	1117	187	-0.00327414	-0.00327404	0.0461183	0.33253
33041	230	1967	-0.00327403	-0.00327352	0.411152	0.405923
33042	1415	933	-0.00327394	-0.00327394	0.0220675	-0.294838
33043	467	1198	-0.00327397	-0.00327332	0.388104	0.0581702
33044	1234	1129	-0.00327399	-0.00327403	-0.128937	-0.198606
33045	1239	1379	-0.00327394	-0.00327394	0.190817	0.486644
33046	854	72	-0.00327382	-0.00327397	-0.0184518	-0.10287
33047	1507	187	-0.00327394	-0.00327394	-0.444643	0.33253
33048	700	83	-0.003274	-0.00327429	0.208362	0.00052619
33049	1660	856	-0.00327394	-0.00327395	0.081091	-0.338428
33050	796	1545	-0.00327345	-0.00327394	-0.0932996	0.371889
33051	1900	1614	-0.00327393	-0.00327339	-0.152345	0.248774
33052	1592	1397	-0.00327407	-0.00327345	0.469823	-0.390766
33053	1782	604	-0.00327406	-0.00327505	-0.496248	0.0237192
33054	575	983	-0.00327393	-0.00327428	0.194395	-0.366158
33055	876	1585	-0.00327271	-0.00327389	-0.231421	-0.28394
33056	1642	1484	-0.00327405	-0.00327396	0.0328654	0.233629
33057	480	963	-0.00327405	-0.00327382	0.250017	-0.436232
33058	93	1674	-0.00327436	-0.00327375	-0.264005	0.44126
33059	152	739	-0.00327315	-0.00327372	-0.170998	0.493998
33060	1317	930	-0.00327434	-0.00327405	-0.0282683	0.327684
33061	1597	938	-0.00327396	-0.00327396	-0.470055	-0.168062
33062	1237	1833	-0.00327393	-0.00327394	-0.301251	-0.270696
33063	1111	938	-0.00327394	-0.00327395	0.0319397	-0.168062
33064	1597	28	-0.00326971	-0.0032736	-0.470055	0.100308
33065	142	603	-0.00327379	-0.00327311	-0.462017	0.495228
33066	817	597	-0.00327385	-0.00327377	-0.375988	-0.463375
33067	629	1643	-0.00327392	-0.00327394	-0.0138832	0.247608
33068	422	746	-0.00327405	-0.00327451	0.17925	-0.00595459
33069	1389	1500	-0.00327396	-0.00327387	-0.20345	0.404182
33070	1837	199	-0.00327438	-0.0032735	0.274358	-0.264429
33071	1109	517	-0.00327417	-0.00327439	-0.32407	0.223972
33072	952	1185	-0.00327305	-0.00327318	0.0477102	-0.210669
33073	1961	1593	-0.00327372	-0.00327396	-0.333574	0.265008
33074	834	1712	-0.00327399	-0.00327443	-0.466829	0.312515
33075	1366	145	-0.00327316	-0.0032729	-0.190316	-0.203947
33076	1515	628	-0.00327394	-0.00327396	-0.171766	-0.48446
33077	679	1824	-0.00327294	-0.00327395	-0.169115	-0.347511
33078	830	288	-0.00327387	-0.00327395	0.0407679	0.143277
33079	305	1171	-0.00327394	-0.00327444	-0.258029	-0.00708869
33080	963	459	-0.00327375	-0.00326915	-0.436232	0.359718
33081	804	570	-0.00327378	-0.00327397	-0.0932974	-0.0882909
33082	884	1835	-0.00327394	-0.00327387	0.042235	0.118715
33083	1526	1126	-0.003274	-0.00327401	-0.432406	-0.23942
33084	1277	1173	-0.00327399	-0.00327402	-0.411701	0.114304
33085	987	500	-0.00327383	-0.00327387	-0.179833	-0.0277651
33086	568	784	-0.00327425	-0.00327373	0.090738	0.426641
33087	1115	1447	-0.00327395	-0.00327396	-0.22847	-0.16969
33088	910	1289	-0.00327413	-0.00327395	0.148506	0.346993
33089	212	1160	-0.00327391	-0.00327394	0.466924	-0.0188092
33090	1126	1790	-0.00327397	-0.0032737	-0.23942	-0.0813014
33091	616	1436	-0.00327399	-0.00327346	0.427696	0.475588
33092	1049	311	-0.00327402	-0.00327398	-0.21153	0.0347885
33093	165	1990	-0.00327394	-0.00327413	-0.477764	-0.00767446
33094	1544	574	-0.00327447	-0.00327487	0.391408	-0.164393
33095	1183	1361	-0.00327409	-0.00327414	0.309523	0.105007
33096	27	718	-0.00327399	-0.00327396	-0.452064	0.0169543
33097	473	836	-0.00327368	-0.00327408	0.143894	-0.436793
33098	1763	173	-0.00327371	-0.00327381	-0.276604	0.0407853
33099	602	1381	-0.00327395	-0.00326548	0.114473	0.169968
33100	599	1073	-0.00327398	-0.00327394	-0.417106	0.186611
33101	1874	981	-0.00327395	-0.00327398	-0.33293	-0.350544
33102	571	1689	-0.0032739	-0.00327364	-0.114838	-0.180202
33103	782	418	-0.00327411	-0.00327396	-0.475706	-0.0228564
33104	1870	973	-0.00327418	-0.00327392	-0.274111	-0.162343
33105	1906	823	-0.00327394	-0.00327395	0.0642893	0.0919412
33106	1334	641	-0.00327392	-0.00327394	-0.0237292	0.277211
33107	993	1638	-0.00327294	-0.00327383	-0.228423	-0.0427628
33108	1552	56	-0.00327371	-0.00327427	0.0983906	-0.064311
