2048	1744	714	-0.00398912	-0.00424657	-0.43104	-0.00839907
2049	1355	1845	-0.00238072	-0.00143585	0.442545	-0.394502
2050	1647	677	-0.00236957	-0.0628922	0.0317986	-0.44552
2051	1385	1357	-0.00373427	-0.00264262	0.17641	-0.322663
2052	515	1378	-0.00278393	0.0197141	0.440891	0.343031
2053	1178	1143	-0.00916664	-0.00232572	0.122736	-0.454852
2054	933	1295	-0.0212674	-0.00287619	-0.294838	-0.234528
2055	1292	1375	-0.00142573	-0.00197446	0.138384	0.491559
2056	826	707	-0.00278638	-0.00129919	-0.219914	-0.0355439
2057	1633	531	-0.00608925	-0.0212129	0.111994	-0.134367
2058	1056	1383	-0.00256124	-0.00124087	-0.338903	0.232338
2059	477	1728	-0.00274961	-0.00164253	0.481116	-0.36712
2060	610	438	-0.00281284	-0.00125298	0.319318	-0.426047
2061	1643	1149	-0.00207627	-0.00110474	0.247608	-0.00110474
2062	1587	158	-0.00238393	-0.0020838	-0.46813	-0.133039
2063	1012	788	-0.00434126	-0.00520849	-0.404684	-0.474381
2064	1610	333	-0.00152623	-0.0023591	0.197257	0.300638
2065	1102	846	-0.00603469	-0.00946324	-0.176114	0.45139
2066	1553	1271	-0.00288107	-0.00302349	-0.414984	0.0273134
2067	1036	18	-0.00403806	-0.00261369	-0.10119	-0.279238
2068	1309	464	-0.00228631	-0.00189226	-0.137846	-0.0672304
2069	346	46	-0.00284895	-0.00243164	0.0876169	0.0800285
2070	940	942	-0.00261609	-0.00393002	-0.34364	0.0632032
2071	1436	954	-0.00847354	-0.00125884	0.475588	0.21024
2072	973	1966	-0.0029651	-0.00319414	-0.162343	0.252374
2073	1992	359	0.000346043	0.0114644	0.182864	0.0592043
2074	572	1936	-0.00266446	-0.0177782	0.260025	-0.300634
2075	1530	622	-0.0141886	-0.00361413	0.337308	-0.28656
2076	56	1209	-0.064311	-0.00308523	-0.064311	-0.101737
2077	570	442	-0.00267917	-0.00203402	-0.0882909	-0.257203
2078	1294	1609	-0.00306107	-0.00314936	-0.470895	-0.022631
2079	1162	1543	-0.00267178	-0.00298152	0.128205	0.20558
2080	1795	1697	-0.00329683	-0.00335538	0.111535	-0.0190833
2081	505	1545	-0.0020007	-0.0014654	0.39993	0.371889
2082	668	750	-0.00299624	-0.00265397	0.469342	-0.424985
2083	638	733	-0.00232718	-0.00325578	0.137405	-0.444269
2084	1493	786	-0.00309843	-0.00332857	0.472631	0.12428
2085	1657	730	-0.0027753	-0.00288046	-0.00823864	0.252508
2086	1671	1339	-0.00293968	-0.00307118	0.236489	0.158874
2087	1525	313	-0.00285256	-0.00280145	-0.23094	-0.2366
2088	604	1886	0.0237192	-0.00283221	0.0237192	0.417104
2089	545	1426	-0.00326652	-0.00295338	-0.11084	-0.376289
2090	1726	1839	-0.00281517	-0.00300033	-0.19044	0.286002
2091	1353	1932	-0.00207272	-0.00283388	0.149244	0.207712
2092	1408	491	-0.0027645	-0.00226448	-0.23945	-0.462205
2093	1110	1431	-0.00361845	-0.00274031	-0.122495	0.292711
2094	870	1774	-0.00290133	-0.00311777	-0.0976975	-0.223318
2095	1025	1613	-0.00290974	0.000764246	0.397506	-0.29561
2096	537	1078	-0.00302789	-0.0042311	-0.0662082	0.223766
2097	1650	1152	-0.00700816	-0.00318741	-0.451534	0.384317
2098	1723	357	-0.00297374	-0.00393323	0.203557	-0.317411
2099	590	1024	-0.00282835	-0.00294639	0.288354	-0.14906
2100	394	261	-0.00365589	-0.00316472	0.338476	-0.209484
2101	1869	303	-0.00289681	-0.00318099	-0.474474	0.0133464
2102	923	1786	-0.00303534	-0.00410448	0.0344341	-0.154134
2103	600	353	-0.0210702	-0.0033529	-0.383602	0.00648052
2104	1509	375	-0.0254271	-0.00357573	-0.4129	0.489877
2105	1154	1564	-0.00208263	-0.0030062	-0.315885	0.0779638
2106	1898	1518	-0.00233146	-0.00305573	-0.276658	-0.0586391
2107	557	1409	-0.00295598	-0.00293817	0.161308	-0.444208
2108	947	770	-0.00299662	-0.00305956	0.436975	0.299093
2109	1164	211	-0.00266192	-0.00265291	-0.121918	-0.238083
2110	1493	1075	-0.00297805	-0.00220283	0.472631	-0.121269
2111	36	286	-0.00223095	-0.000333131	0.136711	-0.496715
2112	1543	872	-0.003142	-0.00468544	0.20558	0.188177
2113	1530	343	-0.00287553	-0.00247677	0.337308	0.461214
2114	687	1485	-0.00148259	-0.00319901	0.330413	-0.377312
2115	1351	1386	-0.00453807	-0.00546514	0.0181299	-0.246508
2116	185	1046	-0.0202547	0.00424358	0.330426	0.479661
2117	1552	1712	-0.00272111	-0.00333642	0.0983906	0.312515
2118	733	755	-0.00385332	-0.0032105	-0.444269	0.27736
2119	1232	1405	-0.00536892	-0.00289396	-0.00536892	0.0814196
2120	1084	1	-0.00304014	-0.00255074	0.414987	-0.0700768
2121	875	1934	-0.00345446	-0.00294597	0.441913	0.107842
2122	387	419	-0.00334603	-0.00105061	-0.280125	0.114279
2123	1638	1775	-0.0248177	-0.00303633	-0.0427628	0.0333102
2124	1839	225	-0.00335418	-0.00293626	0.286002	-0.355245
2125	1341	556	-0.00302667	-0.0036935	-0.484222	-0.165557
2126	59	1473	-0.00326603	-0.00415672	-0.461751	0.33456
2127	150	1551	-0.00308974	-0.00269801	0.444034	0.213215
2128	1896	1338	-0.00328517	-0.00328218	0.255012	0.291447
2129	1552	1680	-0.00300894	-0.00292059	0.0983906	0.184798
2130	1830	794	-0.00378484	-0.00299277	-0.0322643	0.288115
2131	1926	197	-0.00240294	-0.00294136	0.437159	0.000967503
2132	357	1666	-0.00260636	-0.00466329	-0.317411	0.160535
2133	1037	1095	-0.00245776	-0.00289111	-0.0517617	0.0923605
2134	1649	1419	-0.0029082	-0.00315009	0.0294189	-0.153095
2135	1863	878	-0.0629765	-0.00449464	-0.287606	0.110674
2136	28	793	-0.00309073	-0.00314932	0.100308	-0.138699
2137	1907	1345	0.0023326	-0.00292891	-0.285165	0.160118
2138	1867	849	-0.00285106	-0.00290299	-0.352948	0.174212
2139	612	810	-0.00287771	-0.00318258	-0.415434	-0.34594
2140	330	425	-0.0223204	-0.00290879	-0.0830455	0.453963
2141	1420	1923	-0.0030589	-0.00301893	0.21379	0.400439
2142	1859	533	-0.00282325	-0.00303089	0.383718	-0.219673
2143	1526	1889	-0.00298672	-0.00438117	-0.432406	0.110138
2144	68	1211	-0.00334756	-0.00300952	0.0748557	0.283516
2145	595	1185	-0.00355411	-0.00252022	-0.237941	-0.210669
2146	1451	1653	-0.00362528	0.00256115	-0.0974925	0.00256115
2147	106	646	-0.000520234	-0.00448305	-0.1358	0.118841
2148	406	237	-0.00324225	-0.00327697	-0.367413	-0.0707664
2149	675	1008	-0.00266547	-0.00317186	0.300601	0.339739
2150	225	1470	-0.00316108	-0.00325381	-0.355245	-0.0196954
2151	1962	1777	-0.00264442	-0.0370245	-0.0601271	-0.0316857
2152	79	1386	-0.00328418	-0.00317539	-0.275107	-0.246508
2153	1671	523	-0.00327841	-0.0032778	0.236489	0.0869455
2154	74	1178	-0.00330605	-0.00320087	-0.259003	0.122736
2155	854	358	-0.0184518	-0.00325951	-0.0184518	-0.165374
2156	1258	516	-0.00320706	-0.00328091	-0.310725	0.270016
2157	1854	516	-0.00334261	0.00272704	-0.286608	0.270016
2158	1011	1636	-0.00348273	-0.00323443	-0.438974	-0.284608
2159	852	1185	-0.00349543	-0.00297829	0.0952364	-0.210669
2160	697	613	-0.00353252	-0.00343006	0.0502078	0.157317
2161	107	288	-0.00343242	-0.00316912	-0.113683	0.143277
2162	1697	18	-0.00378846	-0.00301698	-0.0190833	-0.279238
2163	1345	51	-0.00314295	-0.00323402	0.160118	0.144848
2164	35	1025	0.0218377	-0.00296911	0.424429	0.397506
2165	582	80	-0.00335675	-0.00337622	-0.271719	0.108372
2166	1186	403	-0.00578651	-0.00333325	-0.193589	0.000898898
2167	448	491	-0.00339386	-0.00339729	-0.476413	-0.462205
2168	1972	1967	-0.00333395	-0.00333776	0.386477	0.405923
2169	131	301	-0.00330297	-0.00251495	-0.21791	-0.232961
2170	509	1272	-0.00337731	-0.00361748	0.276792	0.355563
2171	201	365	-0.00321825	-0.00322955	-0.0305901	-0.0988242
2172	1951	1604	-0.00351099	-0.00583746	0.494253	0.393751
2173	856	1538	-0.00346179	-0.00321513	-0.338428	-0.468086
2174	123	59	-0.00318727	-0.00322049	0.209663	-0.461751
2175	143	1510	-0.0034138	-0.00454999	0.485487	-0.301347
2176	528	1458	-0.00314904	-0.00321025	0.362445	-0.24506
2177	98	1618	-0.00321973	-0.00311838	-0.46724	0.2022
2178	189	1060	-0.00908796	-0.00324822	-0.464464	-0.339779
2179	807	1288	-0.0033914	-0.00325889	0.150244	0.0641323
2180	652	163	-0.00324398	-0.00343495	-0.29135	-0.361819
2181	159	1095	-0.00319701	-0.00304571	0.172492	0.0923605
2182	60	1591	0.0114117	-0.00299244	-0.111916	0.0305702
2183	1951	1233	-0.00331947	-0.00326643	0.494253	0.0949563
2184	1072	205	-0.00279805	-0.00977186	-0.486666	0.386564
2185	1433	1543	-0.00341184	-0.00341868	0.338267	0.20558
2186	1196	1870	-0.00349623	-0.00236975	0.251596	-0.274111
2187	1388	1394	-0.00289448	-0.00336141	-0.127989	0.0309653
2188	1000	1379	-0.00334914	-0.00332766	-0.176309	0.486644
2189	1753	1073	0.00772167	-0.00347717	-0.234507	0.186611
2190	185	459	-0.00320925	-0.00320843	0.330426	0.359718
2191	1182	27	-0.00315614	-0.003369	-0.299492	-0.452064
2192	44	545	-0.00337267	-0.00330978	-0.00551355	-0.11084
2193	106	1379	-0.00331386	-0.00334032	-0.1358	0.486644
2194	789	929	-0.00324432	-0.00332428	-0.367676	-0.422258
2195	1766	45	-0.00338177	-0.00324856	0.253935	0.448179
2196	900	1280	-0.00331889	-0.00131817	0.313858	0.0949302
2197	56	1106	-0.00335091	-0.00333164	-0.064311	0.0694113
2198	449	1958	-0.00345061	-0.00344492	0.30829	0.28514
2199	559	1864	-0.00341364	-0.00339367	-0.249463	0.449907
2200	486	483	-0.00338254	0.00796166	-0.0432396	0.423943
2201	1629	1268	-0.00334828	-0.00337801	0.253222	-0.0366811
2202	544	828	-0.00324052	-0.00318296	0.383985	-0.133902
2203	1474	1364	-0.00334771	-0.00327474	0.270571	-0.12364
2204	928	1266	0.00846846	-0.00330734	0.0621853	-0.0277687
2205	520	1316	-0.0032891	-0.00329493	0.377623	0.337771
2206	24	1049	-0.00332067	-0.00318712	0.283687	-0.21153
2207	1765	942	-0.00321348	-0.00324031	-0.00200641	0.0632032
2208	383	8	-0.00337974	-0.00329502	0.460595	-0.0727285
2209	1636	331	-0.00331053	-0.00345839	-0.284608	-0.206008
2210	1110	1868	-0.00300725	-0.00323383	-0.122495	0.456568
2211	541	1269	-0.00332855	-0.00343106	0.195876	0.424148
2212	1826	1962	-0.00341314	-0.00359349	0.00655091	-0.0601271
2213	25	142	-0.00297212	-0.00305458	0.264848	-0.462017
2214	855	504	-0.00330549	-0.00298238	0.354748	0.00627232
2215	895	370	-0.00313116	-0.00277258	0.339625	0.261918
2216	411	1134	-0.00317226	-0.00327067	-0.123242	0.185378
2217	1808	657	-0.00331075	-0.00498801	-0.259418	0.455514
2218	754	918	-0.00332816	-0.00323141	-0.109701	0.263377
2219	855	685	-0.00316918	-0.00316037	0.354748	-0.472418
2220	1815	1724	-0.00442583	-0.00747383	-0.0279847	-0.47687
2221	1954	1586	-0.00347442	-0.00362222	0.292774	0.253602
2222	157	503	-0.003287	-0.00322848	-0.46653	0.491897
2223	141	1050	-0.00333875	-0.0142937	-0.344097	-0.130824
2224	1753	1953	-0.00332999	0.0193034	-0.234507	0.0193034
2225	224	1749	0.00574011	-0.00331724	0.417696	0.224487
2226	1772	401	-0.00319459	-0.00309993	-0.0656961	0.474532
2227	1813	405	-0.00321358	-0.00323644	-0.235831	-0.0631146
2228	1481	136	-0.00325488	-0.00325238	-0.278934	-0.319679
2229	642	1443	-0.00325571	0.00648413	-0.0221619	0.497785
2230	1574	1880	-0.00327451	-0.00328586	-0.0211922	0.167953
2231	1254	1917	-0.00327309	-0.00324692	-0.463655	-0.204738
2232	622	1653	-0.00337861	-0.00331188	-0.28656	0.00256115
2233	183	454	-0.00319176	-0.00335739	-0.0749833	0.156222
2234	1515	240	-0.00325214	-0.0565854	-0.171766	-0.335517
2235	1168	1917	-0.00324141	-0.00327291	0.0338976	-0.204738
2236	1085	1554	-0.00320771	-0.00330812	0.115528	0.00673419
2237	841	364	-0.00349929	-0.00329507	0.248344	-0.212121
2238	1325	1845	-0.00335718	-0.00331057	0.378943	-0.394502
2239	410	583	-0.00335015	-0.00329272	0.0922517	-0.357018
2240	175	915	-0.00331304	-0.00331656	0.381839	-0.32575
2241	1318	77	-0.00343929	-0.00334062	0.0305176	0.381108
2242	1948	1595	-0.00335753	-0.00330858	0.149081	0.433802
2243	672	1937	-0.00338965	-0.00339325	0.0157315	0.0587831
2244	195	844	-0.00303268	-0.00350032	0.110738	0.324477
2245	1367	786	-0.00342175	-0.00336706	0.0418587	0.12428
2246	1962	722	-0.00348665	-0.00343795	-0.0601271	0.357809
2247	1926	697	-0.00344829	-0.00338294	0.437159	0.0502078
2248	1130	1490	-0.00332581	-0.00335216	0.189873	0.236112
2249	272	1127	-0.00336818	-0.00334356	-0.413798	-0.376196
2250	1680	662	-0.00326271	-0.00332195	0.184798	-0.191685
2251	691	1379	-0.00334122	-0.00332786	-0.148094	0.486644
2252	1568	402	-0.00335993	-0.00336856	-0.205534	0.284315
2253	978	1072	-0.00350898	-0.00339004	-0.107382	-0.486666
2254	20	399	-0.00353104	-0.00330177	-0.393025	-0.014012
2255	1832	919	-0.00346015	-0.00341652	0.271736	0.355814
2256	1020	378	-0.00335237	-0.00336273	-0.343328	0.330823
2257	505	486	-0.0031792	-0.00361598	0.39993	-0.0432396
2258	992	1220	-0.00323204	-0.00322911	0.467043	-0.152316
2259	1688	1315	-0.00334216	-0.00337169	-0.44474	0.189849
2260	492	1239	-0.00326641	-0.00337964	0.0659679	0.190817
2261	623	1121	-0.00332851	-0.00333469	0.048622	-0.2549
2262	279	1304	-0.00334837	-0.00351592	0.00976181	-0.128533
2263	883	44	-0.00334441	-0.0033444	-0.115595	-0.00551355
2264	181	593	-0.00535483	-0.00335508	0.458286	0.0572963
2265	190	1167	-0.0035178	-0.00351457	-0.260874	-0.182341
2266	1917	1714	-0.00340879	-0.00335593	-0.204738	-0.0587026
2267	690	715	-0.00336987	-0.00338894	-0.0172439	-0.242057
2268	1864	444	-0.00332728	-0.00335964	0.449907	-0.277331
2269	1785	1272	-0.00332188	-0.00334753	0.461941	0.355563
2270	1742	662	-0.0033444	-0.00331231	0.275678	-0.191685
2271	1795	296	-0.00334337	-0.00336545	0.111535	-0.297129
2272	1649	972	-0.00333731	-0.00332854	0.0294189	-0.105893
2273	764	590	-0.0034207	-0.00333133	-0.463721	0.288354
2274	352	1304	-0.00341835	-0.00329638	-0.414858	-0.128533
2275	1664	1117	-0.00345817	-0.00348553	0.199126	0.0461183
2276	1250	663	-0.0034662	0.00239893	0.190565	-0.0798921
2277	251	1623	-0.00482929	-0.00337456	-0.375206	-0.498489
2278	1244	1024	-0.00372051	-0.00337703	0.476438	-0.14906
2279	495	1153	-0.00336208	-0.00337001	0.173228	0.498585
2280	1419	1822	-0.00333249	-0.00334987	-0.153095	-0.38841
2281	784	1310	-0.00333126	-0.00332195	0.426641	0.201216
2282	567	426	-0.00331497	-0.00333297	-0.133655	0.00489938
2283	1055	1711	-0.00335059	-0.00334065	0.250883	-0.481612
2284	432	927	-0.00329184	-0.00333756	0.464502	-0.301751
2285	164	785	-0.00342907	-0.00338473	-0.200398	0.0598052
2286	300	526	-0.00298439	-0.00337735	-0.269565	-0.362089
2287	1792	266	-0.00335371	-0.00332045	0.490183	0.0866668
2288	262	503	-0.00342125	-0.00338827	-0.45251	0.491897
2289	1881	1419	-0.00333873	-0.0033436	-0.107255	-0.153095
2290	209	1708	-0.00339158	-0.00329984	-0.447361	-0.201219
2291	1213	519	-0.0143319	-0.00332706	-0.0143319	-0.25366
2292	1210	466	-0.00328612	-0.003323	0.352257	0.182432
2293	1388	289	-0.0033111	-0.00327038	-0.127989	0.374426
2294	487	197	-0.00328081	-0.00332852	-0.303556	0.000967503
2295	1486	170	-0.00355147	-0.00341082	0.00355417	0.0516877
2296	211	1733	-0.00338399	-0.00349724	-0.238083	0.212356
2297	1705	82	-0.00337264	-0.00486453	-0.182127	-0.405978
2298	1104	804	-0.00335403	-0.00336038	-0.054147	-0.0932974
2299	396	929	-0.00332365	-0.00318829	-0.381966	-0.422258
2300	961	221	-0.00333088	-0.00338927	0.207897	-0.0973119
2301	923	888	-0.00333327	-0.00333712	0.0344341	0.451702
2302	603	96	-0.00334123	-0.00333468	0.495228	-0.284267
2303	1525	1312	-0.00326958	-0.00334633	-0.23094	0.38953
2304	1844	1418	-0.00325232	-0.00334725	-0.198229	0.226606
2305	1387	1089	-0.00337788	-0.0033244	0.329436	-0.0697346
2306	434	1773	-0.00342225	-0.00341603	-0.283907	-0.362108
2307	636	473	-0.00348056	-0.00347962	0.399953	0.143894
2308	1548	1407	-0.00344379	-0.00330209	-0.43035	0.362045
2309	898	1938	-0.00332269	-0.00336546	-0.391582	0.303012
2310	1817	1911	-0.00334842	-0.00335124	-0.265113	0.45533
2311	570	1329	-0.00331476	-0.00319663	-0.0882909	-0.233403
2312	238	176	-0.00332309	-0.00333591	0.487251	0.466572
2313	1539	1125	-0.00369432	-0.0034968	0.264712	0.455571
2314	537	256	-0.0034793	-0.00352933	-0.0662082	0.24017
2315	1770	4	-0.00359689	-0.00364592	0.107858	-0.0205751
2316	1460	1974	-0.00355725	-0.00339976	-0.386418	0.392583
2317	136	1982	-0.00349341	-0.00352818	-0.319679	0.424316
2318	1534	238	-0.00348243	0.123472	-0.132493	0.487251
2319	584	149	-0.00339948	-0.00335962	-0.0796106	-0.396719
2320	794	1684	-0.00329107	-0.0033451	0.288115	-0.175437
2321	432	462	-0.00332976	-0.00312735	0.464502	0.323557
2322	1841	752	-0.00336364	-0.00339163	0.108035	0.357727
2323	196	1662	-0.00343762	-0.00365519	0.458768	0.388607
2324	1629	1918	-0.00337595	-0.00351109	0.253222	0.408128
2325	789	1688	-0.00185783	-0.00339936	-0.367676	-0.44474
2326	1492	1542	-0.00105109	-0.00336193	-0.374207	0.220753
2327	548	88	-0.00315075	-0.00333955	-0.228841	0.207505
2328	1490	1277	-0.00332758	-0.00326027	0.236112	-0.411701
2329	1823	1275	-0.00329188	-0.00330248	-0.149235	0.345735
2330	1720	1249	-0.00336156	-0.00338158	0.250349	-0.119922
2331	874	441	-0.00338753	-0.00324056	-0.360664	0.3849
2332	1119	1335	-0.00334131	-0.00335208	-0.188709	-0.406108
2333	1665	1550	-0.00334284	-0.00333019	-0.327516	-0.455823
2334	1048	495	-0.00333687	-0.00330749	0.465562	0.173228
2335	393	1134	-0.00333267	-0.0033396	0.048408	0.185378
2336	850	1434	-0.00326734	-0.003315	-0.173977	-0.227122
2337	750	74	-0.00332848	-0.00331123	-0.424985	-0.259003
2338	758	1332	-0.00364624	-0.00333069	0.173333	0.00440049
2339	1915	1550	-0.00340499	-0.00331366	0.0763897	-0.455823
2340	506	1033	-0.00349261	-0.00333792	0.295953	-0.281072
2341	167	438	-0.00336019	-0.00335172	0.111255	-0.426047
2342	1570	1704	-0.00330302	-0.00329181	0.368315	-0.418842
2343	817	0	-0.00330632	-0.00327036	-0.375988	0.119002
2344	503	1942	-0.0032849	-0.00332532	0.491897	0.12497
2345	622	989	-0.00327077	-0.00333215	-0.28656	0.0212185
2346	208	448	-0.00278903	-0.003312	0.321414	-0.476413
2347	373	1190	-0.00328979	-0.0167086	-0.287067	-0.0167086
2348	858	685	-0.00338515	-0.00334171	-0.403572	-0.472418
2349	449	1952	-0.0033422	-0.00334382	0.30829	-0.393172
2350	1227	1128	-0.00333007	-0.003327	0.381723	0.103979
2351	1446	1744	-0.0033546	-0.00335853	-0.0923314	-0.43104
2352	1118	557	-0.00332237	-0.0033293	0.11248	0.161308
2353	804	1931	-0.00334466	-0.00334183	-0.0932974	0.304159
2354	394	688	-0.00333026	-0.00333606	0.338476	-0.485698
2355	1856	1012	-0.00334067	-0.00334353	-0.485831	-0.404684
2356	520	1763	-0.00334998	-0.00335579	0.377623	-0.276604
2357	573	1598	0.00654423	-0.00332847	0.00654423	0.257092
2358	1787	651	-0.00337093	-0.00336922	0.177441	-0.238266
2359	1936	268	-0.00335702	-0.00330335	-0.300634	0.137741
2360	1981	1466	-0.00334112	-0.00339373	0.265428	0.359551
2361	1166	734	-0.00333007	-0.00331024	0.121133	-0.347862
2362	133	1445	-0.00332692	0.0101364	-0.281989	0.0101364
2363	971	742	-0.00335358	-0.00688444	-0.0764285	0.184106
2364	347	1149	-0.00331921	-0.00332384	0.107849	-0.00110474
2365	1809	1231	-0.00334179	-0.00340584	0.445693	0.164563
2366	72	853	-0.00332439	-0.0033192	-0.10287	-0.440295
2367	233	1563	-0.00305648	-0.00330922	0.460386	0.241365
2368	1852	382	-0.00298362	-0.00481545	-0.359202	0.248521
2369	673	386	-0.00333469	-0.00333036	-0.314601	-0.445335
2370	166	38	-0.00333933	-0.0034482	-0.12074	0.449866
2371	1636	765	-0.00329264	-0.00330329	-0.284608	-0.480767
2372	1562	934	-0.00334009	-0.00335024	-0.383306	-0.233198
2373	270	1520	-0.00334143	-0.0033376	0.411703	0.362746
2374	389	1895	-0.00334323	-0.00333139	0.210386	-0.0351213
2375	295	1294	-0.00335146	-0.00334613	-0.200961	-0.470895
2376	1704	1147	-0.00334039	-0.00331685	-0.418842	0.0464254
2377	946	1673	0.0570603	-0.00344244	0.497572	-0.422798
2378	435	1501	-0.00335774	-0.00332384	-0.240719	0.351026
2379	1940	525	-0.00334142	-0.00334403	0.468486	-0.426084
2380	466	731	-0.00319468	-0.00332566	0.182432	-0.179072
2381	1788	120	-0.00326968	-0.00328949	-0.465781	0.0258023
2382	352	1636	-0.00241941	-0.00335541	-0.414858	-0.284608
2383	462	540	-0.00331786	-0.00332021	0.323557	-0.372158
2384	621	1464	-0.0025123	-0.00332293	0.44679	-0.307274
2385	798	119	-0.00328132	-0.0032784	-0.291817	-0.338016
2386	1024	437	-0.00331573	-0.00337452	-0.14906	-0.314679
2387	1799	1433	-0.00335342	-0.00333207	0.160141	0.338267
2388	591	874	-0.00332456	-0.00330801	0.412365	-0.360664
2389	1845	131	-0.00334317	-0.00329255	-0.394502	-0.21791
2390	1276	1815	-0.00330892	-0.00331822	-0.106423	-0.0279847
2391	65	1794	-0.00331362	-0.00333592	0.349614	0.426161
2392	523	1131	-0.00332381	-0.00332466	0.0869455	0.435649
2393	789	877	-0.00332096	-0.00331904	-0.367676	0.237606
2394	1785	1077	-0.00331965	-0.00331767	0.461941	-0.483618
2395	1209	1453	-0.0032574	-0.00332622	-0.101737	-0.430493
2396	1891	1751	-0.00332326	-0.00332776	0.325683	0.470435
2397	1597	934	-0.00329455	-0.00330762	-0.470055	-0.233198
2398	1675	1712	-0.00331877	-0.00331979	-0.251018	0.312515
2399	1294	927	-0.00331532	-0.00331479	-0.470895	-0.301751
2400	125	1458	-0.00970843	-0.00332712	-0.00970843	-0.24506
2401	157	1271	-0.00333353	-0.0033276	-0.46653	0.0273134
2402	701	228	-0.00332845	-0.00332306	-0.0731552	-0.164986
2403	793	1228	-0.0033203	-0.00333108	-0.138699	-0.118851
2404	395	1835	-0.00332313	-0.00332352	0.184342	0.118715
2405	1214	1555	-0.00334563	-0.0033349	-0.47625	0.321796
2406	1712	945	-0.00325174	-0.00329242	0.312515	0.20772
2407	38	1491	-0.00331366	-0.00444604	0.449866	-0.221987
2408	687	52	-0.00332185	-0.00333896	0.330413	-0.00769299
2409	295	651	-0.00332158	-0.00333387	-0.200961	-0.238266
2410	120	1885	-0.0033181	-0.00336358	0.0258023	0.151857
2411	339	1925	-0.00331933	-0.00330782	-0.422067	0.172228
2412	1032	921	-0.0033748	-0.00338055	0.291353	-0.0240896
2413	1860	300	-0.00332679	-0.00331876	0.378133	-0.269565
2414	1917	32	-0.00329312	-0.00331596	-0.204738	0.487257
2415	1525	900	-0.00332394	-0.00332569	-0.23094	0.313858
2416	361	1689	-0.00331628	-0.00329357	-0.369433	-0.180202
2417	866	39	-0.00332268	-0.00332407	-0.130647	-0.275955
2418	1961	1664	-0.00332368	-0.00329864	-0.333574	0.199126
2419	1182	1184	-0.00332382	-0.00332338	-0.299492	0.415302
2420	923	1083	-0.00332399	0.0173431	0.0344341	0.369278
2421	646	1279	-0.00329556	-0.00327956	0.118841	0.219148
2422	1636	145	-0.00333538	-0.00328446	-0.284608	-0.203947
2423	1646	1463	-0.00330048	-0.00331504	-0.0419329	0.204456
2424	1575	1148	-0.00343955	-0.00329744	0.162843	-0.423098
2425	1741	1578	-0.00329692	-0.00327202	-0.447272	-0.380753
2426	1764	918	-0.00330388	-0.00330054	0.200979	0.263377
2427	1576	1356	-0.00334194	-0.00329956	-0.00859082	-0.160264
2428	353	1831	-0.00330608	-0.00330602	0.00648052	0.00437391
2429	1364	339	-0.0032984	-0.00331822	-0.12364	-0.422067
2430	18	1043	-0.00324737	-0.00330403	-0.279238	0.351956
2431	518	318	-0.00328386	-0.00330778	-0.150208	-0.459922
2432	1676	611	-0.00329566	-0.00333685	0.406604	-0.321539
2433	1247	831	-0.00329235	0.0189209	-0.309276	0.0519168
2434	1428	1263	-0.00330054	-0.00327745	-0.332563	0.119218
2435	10	1639	-0.00324596	-0.00324107	0.289862	-0.0408184
2436	130	1655	-0.00338375	-0.00332775	-0.0345821	0.0478891
2437	60	55	-0.00327594	-0.00326642	-0.111916	-0.437329
2438	528	236	-0.00345849	-0.00330242	0.362445	0.472322
2439	434	1060	-0.00320321	-0.00326543	-0.283907	-0.339779
2440	1021	295	-0.00323749	-0.00329116	0.459436	-0.200961
2441	1337	1578	-0.00328852	-0.0032589	-0.151789	-0.380753
2442	958	174	-0.00328806	-0.00327093	-0.316999	0.242444
2443	688	1017	-0.00327239	-0.00326676	-0.485698	0.033947
2444	1515	1097	-0.00327379	-0.00324145	-0.171766	-0.12593
2445	549	149	-0.0308082	-0.00326391	-0.0308082	-0.396719
2446	505	1085	-0.00328964	-0.00328496	0.39993	0.115528
2447	1493	1815	-0.00328604	-0.00328433	0.472631	-0.0279847
2448	1582	890	-0.00328447	-0.00328964	0.121535	-0.296328
2449	938	849	-0.0032675	-0.0032887	-0.168062	0.174212
2450	1915	881	-0.00338802	-0.00327967	0.0763897	0.26517
2451	1742	422	-0.00328064	-0.00329134	0.275678	0.17925
2452	1772	1090	-0.00328501	-0.00329917	-0.0656961	-0.348471
2453	937	858	-0.00331858	-0.00328653	-0.251331	-0.403572
2454	1755	194	-0.00327712	-0.00328256	-0.0407739	0.146928
2455	116	866	-0.00328417	-0.0032608	0.138543	-0.130647
2456	1196	1011	-0.00327643	-0.00328241	0.251596	-0.438974
2457	713	424	-0.0032846	-0.00328046	0.0831888	0.0403956
2458	1807	1067	-0.00329162	-0.00329144	-0.0380249	0.259292
2459	502	831	-0.00329523	-0.00329202	-0.370981	0.0519168
2460	830	337	-0.00328462	-0.0033025	0.0407679	0.450737
2461	955	1016	-0.00330617	-0.00329306	0.233517	0.0538413
2462	74	124	-0.00328139	-0.00327412	-0.259003	-0.225734
2463	160	1382	-0.00328587	-0.00328411	-0.0391847	-0.381232
2464	130	26	-0.00328641	-0.00329521	-0.0345821	-0.319474
2465	215	161	-0.00327902	-0.00328159	0.207955	0.0373546
2466	921	191	-0.00327783	-0.00328376	-0.0240896	0.0547567
2467	7	1816	-0.00325699	-0.00326737	0.402862	0.303285
