28306	1274	1498	-0.00327398	-0.00327403	-0.366592	-0.402932
28307	1586	169	-0.00327393	-0.00326903	0.253602	-0.322859
28308	1551	1301	-0.00327224	-0.00327405	0.213215	0.334113
28309	15	1107	-0.0032796	-0.00327382	-0.32806	-0.243013
28310	5	61	-0.00327397	-0.00327393	0.00448525	-0.359025
28311	678	1844	-0.00327405	-0.00327386	0.265077	-0.198229
28312	682	1511	-0.00327286	-0.00327544	0.294701	0.00918698
28313	1008	1204	-0.00327432	-0.00327416	0.339739	-0.481109
28314	1285	301	-0.00327252	-0.00327521	-0.360916	-0.232961
28315	1642	777	-0.00327423	-0.00327428	0.0328654	-0.241239
28316	744	687	-0.00327393	-0.00327378	-0.171387	0.330413
28317	1887	447	-0.00327474	-0.00327371	0.423614	-0.374144
28318	559	1560	-0.00327403	-0.00327574	-0.249463	-0.257687
28319	248	1409	-0.00327414	-0.00327382	-0.441283	-0.444208
28320	1689	1349	-0.00327399	-0.0032739	-0.180202	0.163436
28321	1714	250	-0.00327352	-0.00327396	-0.0587026	-0.442869
28322	841	21	-0.00327415	-0.00327411	0.248344	0.0472485
28323	478	221	-0.00327342	-0.00327382	-0.00378761	-0.0973119
28324	1179	37	-0.00327384	-0.00327388	0.236623	-0.168535
28325	898	1523	-0.00327422	-0.0032756	-0.391582	0.0187585
28326	1633	420	-0.00327384	-0.00327396	0.111994	0.281136
28327	1293	1762	-0.00327394	-0.00328153	-0.340873	-0.192638
28328	1762	1642	-0.00378936	-0.00327519	-0.192638	0.0328654
28329	1546	929	-0.00327388	-0.00327349	-0.0986059	-0.422258
28330	284	500	-0.00327384	-0.00327392	-0.2237	-0.0277651
28331	748	516	-0.00327384	-0.00326516	-0.272282	0.270016
28332	753	1305	-0.00327399	-0.00327373	-0.442977	-0.36414
28333	1957	651	-0.00327403	-0.00327399	0.137095	-0.238266
28334	337	565	-0.00327432	-0.00327351	0.450737	-0.332385
28335	173	780	-0.00324365	-0.00327412	0.0407853	0.0357042
28336	745	52	-0.0032735	-0.00327393	-0.141703	-0.00769299
28337	450	1560	-0.00327371	-0.00327401	-0.170439	-0.257687
28338	708	1272	-0.00327417	-0.00327393	-0.0385662	0.355563
28339	143	1449	-0.00327372	-0.00327455	0.485487	0.38923
28340	1775	653	-0.00327398	-0.00327376	0.0333102	0.338225
28341	653	477	-0.00358736	-0.00327375	0.338225	0.481116
28342	241	901	-0.0032739	-0.00327394	-0.401645	0.229762
28343	313	7	-0.003274	-0.0032731	-0.2366	0.402862
28344	1943	223	-0.00327292	-0.00327275	-0.36067	-0.167957
28345	494	206	-0.00327389	-0.00327404	-0.223975	0.367203
28346	1783	1915	-0.00327409	-0.00327429	-0.302197	0.0763897
28347	704	1488	-0.00327378	-0.00327383	0.220701	-0.0938405
28348	1352	878	-0.00327382	-0.00327407	0.129587	0.110674
28349	696	834	-0.00327375	-0.00327394	0.478243	-0.466829
28350	601	829	-0.00327458	-0.00327477	0.340706	0.393322
28351	418	256	-0.00327388	-0.00327379	-0.0228564	0.24017
28352	1852	1552	-0.00327383	-0.00327398	-0.359202	0.0983906
28353	181	721	-0.00327488	-0.00327395	0.458286	-0.344299
28354	661	1388	-0.00327579	-0.00327418	0.335861	-0.127989
28355	1697	737	-0.00327643	-0.00327229	-0.0190833	-0.257844
28356	206	1648	-0.00327413	-0.00327422	0.367203	0.296612
28357	429	671	-0.00327392	-0.00327412	0.0271873	0.407462
28358	856	138	-0.00327397	-0.00327394	-0.338428	0.0322731
28359	1941	1203	-0.00327263	-0.00327423	-0.308839	0.0369192
28360	1875	915	-0.00327418	-0.00327323	0.097272	-0.32575
28361	410	244	-0.00327139	-0.00327356	0.0922517	0.424206
28362	1965	1466	-0.00327393	-0.0032736	-0.462154	0.359551
28363	1232	1447	-0.0032737	-0.00324248	-0.00536892	-0.16969
28364	823	1741	-0.00327398	-0.00326467	0.0919412	-0.447272
28365	746	1986	-0.00327575	-0.0032755	-0.00595459	0.174696
28366	1134	1013	-0.00327397	-0.00327397	0.185378	0.399499
28367	507	1027	-0.00327412	-0.00327388	-0.290644	-0.0229969
28368	988	304	-0.00327341	-0.00327364	0.260425	0.293823
28369	41	1937	-0.00327396	-0.00327479	-0.450852	0.0587831
28370	200	338	-0.00327367	-0.00327321	-0.279152	0.328193
28371	66	1056	-0.0032745	-0.00327291	0.420169	-0.338903
28372	43	424	-0.00327692	-0.0032762	-0.299861	0.0403956
28373	554	1819	-0.00327407	-0.00327397	-0.116458	-0.398852
28374	1509	741	-0.00327417	-0.00327401	-0.4129	-0.47455
28375	236	141	-0.00327395	-0.00327394	0.472322	-0.344097
28376	1742	1022	-0.00327275	-0.00327342	0.275678	0.496642
28377	1842	592	-0.00327394	-0.0032717	0.494326	-0.499174
28378	462	1137	-0.00327385	-0.00327364	0.323557	-0.154978
28379	262	751	-0.00327442	-0.00327581	-0.45251	-0.108694
28380	189	861	-0.00327385	-0.00327392	-0.464464	0.242519
28381	680	711	-0.00327566	-0.00327259	-0.210014	0.38229
28382	1690	1765	-0.00327305	-0.00327281	-0.125957	-0.00200641
28383	1337	1284	-0.00327379	-0.00327465	-0.151789	-0.401168
28384	1416	617	-0.0032739	-0.00327401	0.436291	0.0457986
28385	1481	225	-0.00327424	-0.00327415	-0.278934	-0.355245
28386	616	669	-0.0032737	-0.0032734	0.427696	-0.117665
28387	965	1766	-0.00327472	-0.00327415	-0.270059	0.253935
28388	283	1487	-0.00327494	-0.00327291	0.36036	0.23152
28389	1650	1380	-0.0032739	-0.00327394	-0.451534	0.119832
28390	897	86	-0.00327318	-0.00327362	-0.427068	-0.328017
28391	591	1686	-0.00327404	-0.0032745	0.412365	0.368822
28392	803	1016	-0.00327379	-0.00327386	0.440191	0.0538413
28393	1196	1854	-0.00327399	-0.00327403	0.251596	-0.286608
28394	456	263	-0.00327379	-0.00327396	0.454915	-0.341521
28395	1924	1319	-0.00327434	-0.00327368	-0.140914	0.394257
28396	1974	706	-0.00327246	-0.00327435	0.392583	0.0612871
28397	1295	289	-0.00327398	-0.00327384	-0.234528	0.374426
28398	711	1827	-0.0032746	-0.00327259	0.38229	0.101327
28399	335	1739	-0.00327394	-0.00327404	-0.270019	0.303701
28400	1609	131	-0.0032738	-0.00327422	-0.022631	-0.21791
28401	324	133	-0.00327363	-0.00327381	0.271941	-0.281989
28402	1718	352	-0.00327404	-0.00327302	-0.133195	-0.414858
28403	747	1300	-0.00327429	-0.00327368	-0.242502	0.370162
28404	1983	1695	-0.00327373	-0.00327408	0.0720443	0.303739
28405	646	326	-0.00327383	-0.00327399	0.118841	-0.476874
28406	570	1518	-0.00330099	-0.003275	-0.0882909	-0.0586391
28407	893	1367	-0.00327378	-0.00327387	0.437152	0.0418587
28408	829	1391	-0.00327371	-0.00327411	0.393322	-0.410963
28409	177	661	-0.00327105	-0.00327468	-0.140974	0.335861
28410	1421	243	-0.00327553	-0.00327848	0.259665	-0.0946754
28411	1573	709	-0.00327415	-0.0032748	-0.213243	0.283352
28412	991	1274	-0.00327248	-0.00327409	0.487892	-0.366592
28413	346	1531	-0.00327423	-0.00327469	0.0876169	0.19741
28414	91	537	-0.00327406	-0.00327443	-0.483879	-0.0662082
28415	87	1618	-0.00327371	-0.00327354	-0.157078	0.2022
28416	482	316	-0.00327516	-0.00327399	0.00726515	-0.220581
28417	1765	1662	-0.00327491	-0.00327388	-0.00200641	0.388607
28418	906	926	-0.00327426	-0.00327409	0.0214862	-0.432554
28419	591	415	-0.00327345	-0.00327377	0.412365	0.105131
28420	941	49	-0.00327399	-0.00327397	-0.0489357	-0.275569
28421	460	234	-0.00327408	-0.0032736	0.220912	0.435439
28422	618	685	-0.00327408	-0.00327391	0.395341	-0.472418
28423	491	1233	-0.00327156	-0.00327574	-0.462205	0.0949563
28424	1699	10	-0.00327367	-0.00327384	0.347153	0.289862
28425	567	1187	-0.00327394	-0.00327399	-0.133655	-0.209224
28426	1475	951	-0.00327398	-0.00327394	-0.251228	-0.267496
28427	278	198	-0.00327378	-0.00327377	0.468816	0.22845
28428	1518	881	-0.00327393	-0.00327387	-0.0586391	0.26517
28429	603	20	-0.0032748	-0.00327632	0.495228	-0.393025
28430	1261	287	-0.00327398	-0.00327289	0.0699319	-0.0763568
28431	1971	1444	-0.00327386	-0.00327378	-0.462839	0.103519
28432	528	1439	-0.00327255	-0.00327334	0.362445	0.210997
28433	631	1394	-0.00327394	-0.00327394	0.18475	0.0309653
28434	137	1524	-0.00327399	-0.00327401	0.45038	0.276653
28435	1848	348	-0.00327368	-0.00327434	-0.310549	0.312418
28436	712	402	-0.00327349	-0.00327402	-0.39397	0.284315
28437	157	1732	-0.00327282	-0.0032732	-0.46653	0.0773507
28438	731	926	-0.00327318	-0.00327358	-0.179072	-0.432554
28439	56	1238	-0.0032739	-0.00327387	-0.064311	-0.228998
28440	302	349	-0.00327411	-0.0032744	0.364034	0.282703
28441	1078	64	-0.00327394	-0.00327393	0.223766	-0.346052
28442	369	262	-0.00327411	-0.00325786	-0.092256	-0.45251
28443	1769	959	-0.0032734	-0.00327361	0.0120817	-0.140045
28444	1830	486	-0.00327435	-0.00327383	-0.0322643	-0.0432396
28445	81	1264	-0.00327459	-0.003274	0.449141	-0.0275532
28446	1849	1050	-0.00327383	-0.00327548	0.247641	-0.130824
28447	1206	539	-0.00327292	-0.00327377	0.273591	0.380472
28448	400	1989	-0.00327368	-0.00327389	0.136189	0.0551118
28449	927	116	-0.00327378	-0.00327394	-0.301751	0.138543
28450	1918	291	-0.00324423	-0.00327398	0.408128	-0.190866
28451	946	817	-0.00327373	-0.00327505	0.497572	-0.375988
28452	467	1731	-0.0032743	-0.00327433	0.388104	-0.444761
28453	974	783	-0.00327397	-0.0032738	0.0244714	-0.365686
28454	10	5	-0.00327389	-0.00327379	0.289862	0.00448525
28455	1342	164	-0.00327397	-0.00327397	-0.0859822	-0.200398
28456	1083	1853	-0.00327386	-0.00327388	0.369278	-0.319449
28457	55	40	-0.00328744	-0.00327453	-0.437329	0.330104
28458	57	830	-0.0032736	-0.0032744	-0.388033	0.0407679
28459	235	1986	-0.0032738	-0.0032743	0.0955927	0.174696
28460	992	1122	-0.00327386	-0.00327374	0.467043	-0.200221
28461	565	1788	-0.00327518	-0.00327478	-0.332385	-0.465781
28462	1700	1193	-0.00327393	-0.00327394	-0.0197113	0.338776
28463	542	1582	-0.00327426	-0.00327408	0.0399051	0.121535
28464	1934	1879	-0.00327393	-0.00327486	0.107842	0.253484
28465	506	1532	-0.00327397	-0.00327387	0.295953	-0.0726515
28466	634	43	-0.00327392	-0.00327453	0.132772	-0.299861
28467	45	1897	-0.00326169	-0.00327387	0.448179	-0.488131
28468	1498	304	-0.00327352	-0.00327295	-0.402932	0.293823
28469	102	438	-0.0032736	-0.0032741	-0.40367	-0.426047
28470	1765	972	-0.00327395	-0.00327393	-0.00200641	-0.105893
28471	192	1753	-0.00327373	-0.00327386	-0.226074	-0.234507
28472	1493	1879	-0.00327407	-0.00327401	0.472631	0.253484
28473	804	1594	-0.00327395	-0.00327394	-0.0932974	0.459192
28474	601	268	-0.00327329	-0.00327299	0.340706	0.137741
28475	67	1176	-0.00327418	-0.00327411	0.493428	0.239708
28476	1784	1075	-0.00327396	-0.00327386	-0.0585718	-0.121269
28477	1621	1889	-0.00327392	-0.00327394	0.353228	0.110138
28478	1246	1346	-0.00327468	-0.00327393	0.250281	-0.144439
28479	728	431	-0.00327374	-0.00327405	0.432711	-0.352911
28480	199	709	-0.00327222	-0.00327412	-0.264429	0.283352
28481	1466	1812	-0.00327393	-0.00327402	0.359551	-0.1463
28482	801	1347	-0.0032743	-0.00327445	0.19423	0.273738
28483	993	676	-0.00327399	-0.00327394	-0.228423	0.142761
28484	345	1231	-0.00327345	-0.00327381	-0.371524	0.164563
28485	981	1964	-0.00327337	-0.00327327	-0.350544	-0.478227
28486	1896	164	-0.00327431	-0.00327433	0.255012	-0.200398
28487	104	44	-0.00327332	-0.00327388	0.132918	-0.00551355
28488	636	1643	-0.00327439	-0.00327295	0.399953	0.247608
28489	1337	1217	-0.00327396	-0.00327394	-0.151789	0.287294
28490	23	1261	-0.00327386	-0.00327428	-0.325118	0.0699319
28491	928	599	-0.00327362	-0.00327378	0.0621853	-0.417106
28492	1329	1466	-0.00327367	-0.00327399	-0.233403	0.359551
28493	686	695	-0.00327432	-0.0032744	0.497649	0.136774
28494	359	823	-0.0032739	-0.003274	0.0592043	0.0919412
28495	943	1550	-0.00327382	-0.00327389	0.343202	-0.455823
28496	885	1137	-0.00327339	-0.00327396	-0.353246	-0.154978
28497	466	1853	-0.00327391	-0.00327401	0.182432	-0.319449
28498	955	1978	-0.00327369	-0.00327428	0.233517	0.418432
28499	728	1059	-0.00327384	-0.00327395	0.432711	-0.16106
28500	507	905	-0.0032744	-0.00327474	-0.290644	-0.0348453
28501	1786	1289	-0.00327315	-0.00327361	-0.154134	0.346993
28502	371	1302	-0.0032742	-0.00327432	-0.218567	-0.0243844
28503	873	320	-0.00327396	-0.00327506	-0.42786	-0.144398
28504	475	879	-0.00327378	-0.00327393	-0.461176	0.133896
28505	1200	1981	-0.00327344	-0.00327385	0.0299526	0.265428
28506	529	1535	-0.0032736	-0.00327352	-0.385008	-0.305738
28507	1389	512	-0.00327378	-0.00327395	-0.20345	-0.347812
28508	1202	351	-0.00327415	-0.00327358	-0.334592	0.00710881
28509	399	916	-0.00327393	-0.003274	-0.014012	-0.0135106
28510	359	985	-0.00327392	-0.00327385	0.0592043	0.100976
28511	1828	1800	-0.00327373	-0.00327398	0.285828	0.133014
28512	1896	1951	-0.00327414	-0.0032739	0.255012	0.494253
28513	1665	666	-0.00327396	-0.00327376	-0.327516	0.0749837
28514	1940	1911	-0.00327378	-0.00327376	0.468486	0.45533
28515	260	1091	-0.00327347	-0.00327391	0.483521	-0.107521
28516	218	239	-0.00327269	-0.00327413	0.00678092	-0.270784
28517	383	1916	-0.00327425	-0.00327403	0.460595	0.182835
28518	250	867	-0.00327393	-0.00327399	-0.442869	0.492625
28519	1801	673	-0.00327475	-0.0032975	0.27147	-0.314601
28520	727	53	-0.00327574	-0.00327358	-0.180244	0.0748227
28521	1726	396	-0.003274	-0.003274	-0.19044	-0.381966
28522	1432	1990	-0.00327403	-0.00327384	-0.0627806	-0.00767446
28523	1858	79	-0.00327404	-0.00327404	-0.235251	-0.275107
28524	754	1391	-0.00327405	-0.00327409	-0.109701	-0.410963
28525	1814	1738	-0.00327356	-0.00327378	-0.419789	0.204621
28526	1916	314	-0.00327432	-0.00327431	0.182835	-0.279331
28527	975	956	-0.00327352	-0.00327339	0.137624	0.473004
28528	1249	1390	-0.00327452	-0.00327422	-0.119922	0.309843
28529	1159	1575	-0.00329224	-0.00327015	-0.321816	0.162843
28530	1206	124	-0.00327394	-0.00327396	0.273591	-0.225734
28531	516	141	-0.00327388	-0.00327422	0.270016	-0.344097
28532	1147	999	-0.00327626	-0.00327371	0.0464254	0.207347
28533	1741	228	-0.00327414	-0.00327403	-0.447272	-0.164986
28534	1136	1381	-0.00327397	-0.00327378	0.201029	0.169968
28535	1281	848	-0.00327381	-0.00327388	0.499764	0.311737
28536	1040	965	-0.00327396	-0.00327394	-0.439453	-0.270059
28537	977	351	-0.00327421	-0.00327398	0.0627359	0.00710881
28538	963	202	-0.0032739	-0.003274	-0.436232	0.283523
28539	16	875	-0.0032768	-0.00327547	-0.181977	0.441913
28540	732	1101	-0.00327429	-0.00327436	-0.408904	0.343146
28541	1571	362	-0.00327292	-0.00327436	-0.480623	-0.0113121
28542	198	384	-0.00327357	-0.00327367	0.22845	0.0368881
28543	540	283	-0.00327418	-0.00327434	-0.372158	0.36036
28544	778	1387	-0.00327288	-0.00327408	0.441091	0.329436
28545	1044	225	-0.00327387	-0.00327377	0.175616	-0.355245
28546	1850	1718	-0.00327352	-0.00327308	0.393981	-0.133195
28547	1111	1574	-0.00327409	-0.00327281	0.0319397	-0.0211922
28548	1020	1009	-0.00327394	-0.00327393	-0.343328	-0.344745
28549	1466	1936	-0.00327399	-0.00327406	0.359551	-0.300634
28550	938	1155	-0.00327414	-0.00327496	-0.168062	0.174382
28551	63	72	-0.00327375	-0.00327391	-0.348447	-0.10287
28552	556	1159	-0.00327366	-0.00327448	-0.165557	-0.321816
28553	1158	1540	-0.00327392	-0.00327411	0.266065	-0.123428
28554	363	1598	-0.00327178	-0.00327499	0.112432	0.257092
28555	1165	1071	-0.00327394	-0.00327385	-0.0176581	0.0905012
28556	1657	87	-0.00327402	-0.00327393	-0.00823864	-0.157078
28557	530	1483	-0.00327382	-0.00327402	-0.306438	-0.253056
28558	1847	347	-0.0032736	-0.00327367	-0.146257	0.107849
28559	1344	424	-0.00327406	-0.00327474	-0.142998	0.0403956
28560	237	1479	-0.00327423	-0.00327409	-0.0707664	0.0125086
28561	658	210	-0.00327382	-0.00327401	0.242226	-0.364155
28562	624	905	-0.0032741	-0.0032743	0.00762111	-0.0348453
28563	782	1018	-0.00326985	-0.00327387	-0.475706	-0.0559208
28564	1326	561	-0.00327375	-0.0032741	0.494721	0.143659
28565	511	1390	-0.0032739	-0.003274	-0.489787	0.309843
28566	125	675	-0.00327388	-0.0032739	-0.00970843	0.300601
28567	292	1920	-0.00327399	-0.0032748	-0.291391	-0.161104
28568	1947	1391	-0.00327395	-0.003274	0.331328	-0.410963
28569	892	1150	-0.00327477	-0.00327373	0.244294	-0.334712
28570	1292	317	-0.00327386	-0.00327272	0.138384	0.0896332
28571	691	1445	-0.00327409	-0.00327386	-0.148094	0.0101364
28572	1367	1651	-0.00327386	-0.00327388	0.0418587	0.101362
28573	1252	1346	-0.00327397	-0.00327417	0.190809	-0.144439
28574	1402	1231	-0.00327383	-0.00327416	0.0581265	0.164563
28575	645	38	-0.00327371	-0.00327413	0.34502	0.449866
28576	818	126	-0.0032742	-0.0032741	-0.159848	0.41457
28577	991	1489	-0.00327458	-0.00327227	0.487892	0.378205
28578	801	576	-0.00327365	-0.00327477	0.19423	0.101879
28579	467	1245	-0.00327394	-0.00327395	0.388104	-0.353512
28580	1588	1789	-0.00327485	-0.00327381	0.0345989	-0.0627199
28581	1149	1403	-0.00327252	-0.003274	-0.00110474	-0.251596
28582	178	977	-0.00327421	-0.00327358	0.465295	0.0627359
28583	1551	651	-0.0032737	-0.00327394	0.213215	-0.238266
28584	1194	242	-0.00327391	-0.003274	-0.0571731	0.232389
28585	952	515	-0.0032713	-0.00327189	0.0477102	0.440891
28586	793	63	-0.0032734	-0.0032737	-0.138699	-0.348447
28587	1095	1957	-0.00327391	-0.00327395	0.0923605	0.137095
28588	1413	1501	-0.00327394	-0.00327394	-0.0920776	0.351026
28589	1501	886	-0.00367838	-0.00327403	0.351026	-0.451471
28590	1899	1918	-0.00327474	-0.00327471	0.428313	0.408128
28591	1810	289	-0.00327402	-0.00327395	-0.421591	0.374426
28592	1163	719	-0.00327451	-0.0032734	0.396115	-0.0590729
28593	759	1743	-0.00327473	-0.00327418	0.19276	-0.050818
28594	939	1453	-0.00327457	-0.00327375	-0.102484	-0.430493
28595	1878	737	-0.00327365	-0.00327383	0.324872	-0.257844
28596	194	573	-0.00327623	-0.00327383	0.146928	0.00654423
28597	1164	310	-0.00327437	-0.00327431	-0.121918	-0.326803
28598	1119	1505	-0.00327396	-0.00327328	-0.188709	-0.303002
28599	29	1315	-0.003274	-0.00327394	0.23345	0.189849
28600	1536	532	-0.00327387	-0.00327389	-0.449246	0.23023
28601	1674	270	-0.00327318	-0.00327312	0.44126	0.411703
28602	108	812	-0.00327409	-0.00327407	-0.142569	0.245157
28603	1235	589	-0.0032745	-0.00327518	-0.258618	0.262875
28604	1045	1772	-0.00327165	-0.00327363	0.0871757	-0.0656961
28605	1194	1259	-0.0032735	-0.00327403	-0.0571731	-0.474427
28606	1030	1983	-0.00327352	-0.00327501	-0.415847	0.0720443
28607	857	354	-0.00327656	-0.00327541	-0.0168233	-0.0115172
28608	1582	1479	-0.0032739	-0.00327416	0.121535	0.0125086
28609	737	1740	-0.00327398	-0.00327427	-0.257844	0.23574
28610	258	12	-0.00327405	-0.00327506	-0.115904	-0.332886
28611	1624	1889	-0.00327398	-0.00327376	0.0623691	0.110138
28612	1394	1602	-0.00327393	-0.00327338	0.0309653	-0.146232
28613	967	1003	-0.00327375	-0.00327395	-0.191257	0.0765573
28614	144	289	-0.00327421	-0.00327435	-0.294459	0.374426
28615	1153	1699	-0.00327347	-0.00327436	0.498585	0.347153
28616	1758	1772	-0.00327397	-0.00327395	-0.266248	-0.0656961
28617	1591	374	-0.00327396	-0.00327432	0.0305702	0.151795
28618	1697	1541	-0.00327397	-0.00327395	-0.0190833	0.20237
28619	524	1193	-0.00327398	-0.00327419	-0.49145	0.338776
28620	1135	684	-0.00327413	-0.00327343	0.267907	-0.201822
28621	490	18	-0.00327369	-0.00327359	-0.369787	-0.279238
28622	798	1185	-0.00327394	-0.00327354	-0.291817	-0.210669
28623	1134	315	-0.00327391	-0.00327394	0.185378	-0.174819
28624	1319	559	-0.00327578	-0.0032739	0.394257	-0.249463
28625	1465	40	-0.0032741	-0.00327432	0.237257	0.330104
28626	424	1827	-0.00327396	-0.00327394	0.0403956	0.101327
28627	440	1792	-0.00327396	-0.00327393	0.164252	0.490183
28628	832	1718	-0.00327403	-0.00327397	0.0879408	-0.133195
28629	1785	83	-0.00327395	-0.0032745	0.461941	0.00052619
28630	1027	646	-0.00327473	-0.00327398	-0.0229969	0.118841
28631	1096	214	-0.00327405	-0.00327398	-0.154251	0.0597065
28632	653	1347	-0.00327353	-0.00327351	0.338225	0.273738
28633	935	1000	-0.00327406	-0.00327408	0.488337	-0.176309
28634	942	655	-0.00327415	-0.00327353	0.0632032	0.174781
28635	735	288	-0.00327397	-0.00327394	-0.0914256	0.143277
28636	1897	1035	-0.00327324	-0.00327369	-0.488131	-0.158935
28637	1510	327	-0.00327366	-0.0032739	-0.301347	0.082718
28638	598	1764	-0.00327588	-0.00327253	0.0747736	0.200979
28639	585	1624	-0.00326469	-0.00327422	-0.170621	0.0623691
28640	626	627	-0.00327489	-0.00327414	0.132669	0.0442387
28641	473	40	-0.00327391	-0.00327389	0.143894	0.330104
28642	1290	1289	-0.00327424	-0.00327397	0.245818	0.346993
28643	288	174	-0.00327397	-0.00327394	0.143277	0.242444
28644	1235	994	-0.00327384	-0.00327366	-0.258618	-0.0947903
28645	1460	1326	-0.00327447	-0.00327442	-0.386418	0.494721
28646	963	414	-0.00327255	-0.00327421	-0.436232	-0.387314
28647	489	673	-0.00327377	-0.00327398	0.265484	-0.314601
28648	257	1141	-0.00327523	-0.00327398	0.238168	0.337991
28649	550	514	-0.00327388	-0.00327386	-0.185447	0.357343
28650	794	1868	-0.00327514	-0.00327467	0.288115	0.456568
28651	895	1894	-0.00327398	-0.00327386	0.339625	0.00824535
28652	1147	1693	-0.00327254	-0.00328486	0.0464254	-0.474911
28653	308	377	-0.00327514	-0.00327416	0.0187521	-0.156679
28654	590	851	-0.00327358	-0.00327391	0.288354	-0.00687695
28655	111	1039	-0.00327316	-0.00327339	0.218028	-0.296819
28656	393	929	-0.00327385	-0.00327535	0.048408	-0.422258
28657	621	670	-0.00327499	-0.00327374	0.44679	0.268834
28658	317	929	-0.00327425	-0.00327396	0.0896332	-0.422258
28659	1705	1778	-0.00327521	-0.00327374	-0.182127	0.0305058
28660	1982	566	-0.00327397	-0.00327373	0.424316	0.499049
28661	494	1694	-0.00327849	-0.00327407	-0.223975	-0.0740421
28662	65	864	-0.00326781	-0.0032739	0.349614	0.416458
28663	475	1807	-0.00327273	-0.00327392	-0.461176	-0.0380249
28664	175	1074	-0.00327392	-0.00327392	0.381839	-0.244338
28665	191	1225	-0.00327404	-0.00327356	0.0547567	0.463192
28666	325	1734	-0.0032744	-0.00327434	-0.0992685	0.306306
28667	742	351	-0.00327379	-0.00327318	0.184106	0.00710881
28668	1266	422	-0.00327333	-0.0032739	-0.0277687	0.17925
28669	541	1191	-0.00327356	-0.00327535	0.195876	0.131408
28670	1043	1481	-0.00327416	-0.00327367	0.351956	-0.278934
28671	1841	190	-0.00327433	-0.0032738	0.108035	-0.260874
28672	883	922	-0.00327272	-0.00327388	-0.115595	0.358093
28673	1158	1224	-0.00327485	-0.00327403	0.266065	0.297605
28674	416	1595	-0.00327394	-0.00327392	-0.100263	0.433802
28675	1207	460	-0.00327727	-0.00327511	0.385239	0.220912
28676	1007	587	-0.00327375	-0.00327394	0.350376	-0.221958
28677	943	60	-0.00327453	-0.00327437	0.343202	-0.111916
28678	439	640	-0.00327344	-0.00327433	-0.452722	0.0460627
28679	192	1214	-0.00327396	-0.00327435	-0.226074	-0.47625
28680	300	630	-0.00327424	-0.00327355	-0.269565	-0.201131
28681	154	1613	-0.00327397	-0.00327319	-0.337175	-0.29561
28682	1955	1857	-0.00327394	-0.00327394	0.01859	0.11356
28683	1457	703	-0.00327403	-0.00327243	-0.1673	-0.178462
28684	43	1449	-0.0032739	-0.00327399	-0.299861	0.38923
28685	993	1349	-0.00327402	-0.00327404	-0.228423	0.163436
28686	1266	22	-0.00327471	-0.00327418	-0.0277687	0.0817679
28687	725	1485	-0.00327394	-0.00327394	-0.157905	-0.377312
28688	564	1154	-0.00327381	-0.00327438	0.124268	-0.315885
28689	1246	0	-0.00327265	-0.00327319	0.250281	0.119002
28690	1368	1220	-0.0032738	-0.0032739	0.316227	-0.152316
28691	772	1111	-0.00327437	-0.00327602	0.0895027	0.0319397
28692	1362	571	-0.00327365	-0.00327399	-0.158809	-0.114838
28693	1357	1221	-0.00327394	-0.00327394	-0.322663	0.304342
28694	187	392	-0.00327439	-0.00327394	0.33253	0.00331938
28695	1030	1467	-0.00327429	-0.00328294	-0.415847	-0.332696
28696	370	975	-0.00327403	-0.00327305	0.261918	0.137624
28697	272	275	-0.00327384	-0.00327424	-0.413798	-0.428911
28698	858	1738	-0.00327388	-0.00327397	-0.403572	0.204621
28699	399	449	-0.0032738	-0.00327387	-0.014012	0.30829
28700	1660	77	-0.0032735	-0.00327458	0.081091	0.381108
28701	489	104	-0.00327396	-0.00327544	0.265484	0.132918
28702	1133	923	-0.00327393	-0.00327393	-0.194566	0.0344341
28703	1746	84	-0.00325108	-0.00327342	0.177558	-0.2867
28704	714	1008	-0.00327372	-0.00327354	-0.00839907	0.339739
28705	1290	1024	-0.0032734	-0.00327492	0.245818	-0.14906
28706	569	675	-0.00327413	-0.00327407	0.123624	0.300601
28707	807	1928	-0.00327412	-0.00327388	0.150244	0.45362
28708	1006	1150	-0.00327395	-0.00327402	0.209712	-0.334712
28709	1844	411	-0.0032723	-0.00327379	-0.198229	-0.123242
28710	999	1722	-0.00327398	-0.00327392	0.207347	0.327341
28711	1305	453	-0.00327394	-0.00327331	-0.36414	0.0359923
28712	1851	1135	-0.00327391	-0.00327388	-0.272638	0.267907
28713	1897	1415	-0.00327479	-0.00327889	-0.488131	0.0220675
28714	1905	181	-0.00327385	-0.00327499	-0.217558	0.458286
28715	219	1553	-0.00327264	-0.00327492	-0.215347	-0.414984
28716	1547	52	-0.00328067	-0.00327397	0.148225	-0.00769299
28717	859	1876	-0.00327338	-0.00327382	0.467337	-0.249545
28718	855	89	-0.00327607	-0.00327544	0.354748	0.163945
28719	1792	1681	-0.00327399	-0.00327399	0.490183	-0.00792837
28720	566	1535	-0.003274	-0.00327357	0.499049	-0.305738
28721	1131	353	-0.0032742	-0.00327271	0.435649	0.00648052
28722	1602	1580	-0.00327481	-0.00327412	-0.146232	0.143452
28723	55	1840	-0.00327445	-0.00327374	-0.437329	0.0202285
28724	765	883	-0.00327319	-0.00327363	-0.480767	-0.115595
28725	369	562	-0.00327403	-0.00327509	-0.092256	-0.426544
28726	1135	715	-0.00327376	-0.00327388	0.267907	-0.242057
