4875	511	242	-0.442097	0.229239	-0.489787	0.232389
4876	1	621	-0.0700768	0.396664	-0.0700768	0.44679
4877	423	1048	0.00754524	0.398365	0.128035	0.465562
4878	992	78	0.301398	-0.389155	0.467043	-0.404797
4879	1016	271	0.0963427	0.221461	0.0538413	0.216946
4880	1022	908	0.430166	-0.018626	0.496642	-0.0503085
4881	1322	1568	0.288349	-0.135698	0.3141	-0.205534
4882	1998	844	-0.459739	0.299535	-0.49642	0.324477
4883	941	175	-0.0595978	0.368692	-0.0489357	0.381839
4884	1368	438	0.282678	-0.334064	0.316227	-0.426047
4885	682	983	0.27166	-0.331776	0.294701	-0.366158
4886	102	234	-0.281604	0.395735	-0.40367	0.435439
4887	1514	1116	-0.312804	0.416843	-0.36946	0.448318
4888	171	213	0.382245	-0.194546	0.470776	-0.231202
4889	526	162	-0.335662	0.440841	-0.362089	0.462427
4890	213	1325	-0.264651	0.309227	-0.231202	0.378943
4891	490	1094	-0.351293	0.0624348	-0.369787	-0.0374333
4892	127	399	-0.349035	-0.0588987	-0.394656	-0.014012
4893	1497	1825	-0.0493062	0.205045	-0.118794	0.158653
4894	743	714	-0.364698	-0.00490336	-0.411283	-0.00839907
4895	1585	895	-0.227254	0.298809	-0.28394	0.339625
4896	1038	43	0.214387	-0.242895	0.345019	-0.299861
4897	909	808	0.134701	0.2997	0.25321	0.364795
4898	1011	123	-0.420732	0.191049	-0.438974	0.209663
4899	1922	899	-0.405078	0.138678	-0.486224	0.14941
4900	960	120	0.0801833	0.0183296	0.127043	0.0258023
4901	1747	427	-0.372458	0.311734	-0.369131	0.331026
4902	137	1922	0.368207	-0.350183	0.45038	-0.486224
4903	1782	1128	-0.371581	0.066532	-0.496248	0.103979
4904	743	72	-0.342209	-0.0540581	-0.411283	-0.10287
4905	919	816	0.305878	-0.113684	0.355814	-0.164233
4906	1692	660	0.418236	-0.444919	0.416089	-0.468368
4907	1757	195	-0.337272	0.121196	-0.350288	0.110738
4908	1776	744	-0.362477	-0.176369	-0.456437	-0.171387
4909	114	871	-0.324588	0.412861	-0.399885	0.469942
4910	1947	127	0.304868	-0.318824	0.331328	-0.394656
4911	1197	983	0.209855	-0.338445	0.313468	-0.366158
4912	1453	947	-0.348172	0.385731	-0.430493	0.436975
4913	695	398	0.153876	-0.343688	0.136774	-0.440765
4914	381	1902	-0.378078	0.0470933	-0.409887	-0.00558868
4915	1814	1058	-0.355916	0.134105	-0.419789	0.172163
4916	1922	615	-0.355348	0.279946	-0.486224	0.340007
4917	483	788	0.399243	-0.431013	0.423943	-0.474381
4918	1004	198	0.373233	0.161903	0.381789	0.22845
4919	812	306	0.240839	-0.246219	0.245157	-0.293118
4920	225	1661	-0.317998	0.111211	-0.355245	0.127832
4921	941	1009	-0.0529115	-0.299433	-0.0489357	-0.344745
4922	1236	476	0.0575397	0.0789781	-0.0340705	0.0935474
4923	74	135	-0.178726	0.246528	-0.259003	0.258275
4924	997	1904	0.224968	-0.403324	0.258448	-0.451364
4925	154	1379	-0.332283	0.432898	-0.337175	0.486644
4926	184	1981	0.433929	0.22536	0.489786	0.265428
4927	128	32	-0.447389	0.422749	-0.486977	0.487257
4928	114	1021	-0.335373	0.428135	-0.399885	0.459436
4929	203	165	-0.166154	-0.36715	-0.199635	-0.477764
4930	1126	965	-0.205996	-0.16958	-0.23942	-0.270059
4931	902	188	-0.379426	0.288562	-0.439419	0.331669
4932	1793	963	0.344508	-0.384682	0.431785	-0.436232
4933	10	1819	0.266683	-0.315156	0.289862	-0.398852
4934	1810	1224	-0.385527	0.276345	-0.421591	0.297605
4935	1759	768	-0.155521	0.251222	-0.188494	0.254426
4936	1709	743	0.422232	-0.31734	0.47891	-0.411283
4937	905	1465	-0.0863384	0.221645	-0.0348453	0.237257
4938	1843	1255	-0.400881	0.37081	-0.441775	0.421081
4939	859	1050	0.322898	-0.114595	0.467337	-0.130824
4940	597	1591	-0.43242	0.0305702	-0.463375	0.0305702
4941	1694	236	-0.0977663	0.302076	-0.0740421	0.472322
4942	272	686	-0.353018	0.432083	-0.413798	0.497649
4943	401	61	0.440624	-0.347443	0.474532	-0.359025
4944	1270	1509	0.257687	-0.35816	0.291411	-0.4129
4945	809	1744	0.329124	-0.344616	0.42033	-0.43104
4946	1115	1055	-0.236862	0.181887	-0.22847	0.250883
4947	1705	660	-0.13448	-0.437319	-0.182127	-0.468368
4948	1991	1606	-0.162509	-0.355626	-0.174996	-0.368353
4949	950	43	0.369685	-0.250757	0.387496	-0.299861
4950	236	1340	0.416622	-0.364461	0.472322	-0.414505
4951	1156	260	-0.45062	0.363026	-0.493566	0.483521
4952	399	1661	-0.107626	0.101638	-0.014012	0.127832
4953	685	392	-0.449817	0.0408385	-0.472418	0.00331938
4954	431	1455	-0.277822	0.277952	-0.352911	0.325011
4955	222	57	-0.379338	-0.298443	-0.484385	-0.388033
4956	240	722	-0.31764	0.329279	-0.335517	0.357809
4957	1792	530	0.382463	-0.255866	0.490183	-0.306438
4958	1855	236	-0.303507	0.449322	-0.346971	0.472322
4959	1501	600	0.309008	-0.371549	0.351026	-0.383602
4960	206	1535	0.292208	-0.33708	0.367203	-0.305738
4961	1132	1345	-0.121619	0.159063	-0.164368	0.160118
4962	547	1768	-0.321455	0.279025	-0.352939	0.308155
4963	850	384	-0.140445	0.142356	-0.173977	0.0368881
4964	1315	105	0.142049	-0.425078	0.189849	-0.480381
4965	1254	299	-0.442449	0.349292	-0.463655	0.411863
4966	693	1419	-0.458033	-0.112575	-0.492001	-0.153095
4967	1064	566	-0.244861	0.327849	-0.347415	0.499049
4968	184	766	0.348954	-0.346207	0.489786	-0.462468
4969	1796	790	-0.118746	0.354501	-0.133559	0.375601
4970	577	249	-0.127484	0.116417	-0.0816953	0.0451332
4971	657	1863	0.35443	-0.237525	0.455514	-0.287606
4972	576	828	0.142125	-0.218383	0.101879	-0.133902
4973	922	1535	0.31523	-0.293844	0.358093	-0.305738
4974	1704	505	-0.339724	0.37347	-0.418842	0.39993
4975	283	1410	0.358568	-0.389656	0.36036	-0.435577
4976	1674	1569	0.384482	-0.221296	0.44126	-0.217591
4977	1278	90	-0.276616	0.416188	-0.280985	0.46528
4978	1336	666	0.327849	0.139581	0.452082	0.0749837
4979	999	447	0.189537	-0.323986	0.207347	-0.374144
4980	1873	1592	-0.432448	0.418109	-0.454761	0.469823
4981	137	1478	0.331343	-0.431159	0.45038	-0.443022
4982	1046	404	0.4138	-0.321587	0.479661	-0.318577
4983	1439	1382	0.182361	-0.324916	0.210997	-0.381232
4984	1073	898	0.167592	-0.368405	0.186611	-0.391582
4985	1632	1938	-0.293991	0.259127	-0.323559	0.303012
4986	1940	1989	0.388722	0.0551118	0.468486	0.0551118
4987	386	1326	-0.293729	0.435519	-0.445335	0.494721
4988	138	1557	0.0389539	0.263811	0.0322731	0.314686
4989	1884	1648	0.177291	0.2661	0.199048	0.296612
4990	1764	1080	0.238383	0.186591	0.200979	0.204502
4991	1632	1172	-0.29644	0.409785	-0.323559	0.467766
4992	1443	825	0.438137	-0.23048	0.497785	-0.356075
4993	293	1185	0.26127	-0.160615	0.211337	-0.210669
4994	740	1536	-0.159251	-0.369839	-0.156741	-0.449246
4995	999	1303	0.121818	-0.234653	0.207347	-0.381163
4996	289	1126	0.338494	-0.227403	0.374426	-0.23942
4997	149	271	-0.382529	0.118468	-0.396719	0.216946
4998	230	750	0.31589	-0.417675	0.411152	-0.424985
4999	286	828	-0.49586	-0.129971	-0.496715	-0.133902
5000	768	352	0.22805	-0.374866	0.254426	-0.414858
5001	1591	1933	0.0360996	-0.254204	0.0305702	-0.271808
5002	332	1814	0.364068	-0.354844	0.359637	-0.419789
5003	1730	954	-0.324509	0.190892	-0.390984	0.21024
5004	1809	192	0.32084	-0.168099	0.445693	-0.226074
5005	222	1674	-0.363026	0.391217	-0.484385	0.44126
5006	1483	621	-0.286872	0.308192	-0.253056	0.44679
5007	1088	388	-0.106139	0.124108	-0.143646	0.0809554
5008	375	1783	0.428682	-0.281984	0.489877	-0.302197
5009	1632	778	-0.30432	0.408533	-0.323559	0.441091
5010	1809	282	0.340947	-0.347816	0.445693	-0.434391
5011	1143	805	-0.380595	0.372193	-0.454852	0.48871
5012	1956	727	0.304042	-0.153282	0.344697	-0.180244
5013	1785	1861	0.370097	-0.389166	0.461941	-0.387777
5014	1101	1150	0.311295	-0.316787	0.343146	-0.334712
5015	32	1138	0.316945	0.112184	0.487257	0.125883
5016	1428	85	-0.135795	-0.0823846	-0.332563	-0.104908
5017	1460	180	-0.38073	0.3569	-0.386418	0.471388
5018	326	1179	-0.412509	0.19959	-0.476874	0.236623
5019	868	957	0.29921	-0.225757	0.395735	-0.269495
5020	1327	1133	0.247555	-0.18716	0.272092	-0.194566
5021	810	1336	-0.303745	0.309176	-0.34594	0.452082
5022	1790	844	-0.0555547	0.305342	-0.0813014	0.324477
5023	459	469	0.340088	-0.229216	0.359718	-0.267365
5024	1152	209	0.371514	-0.339717	0.384317	-0.447361
5025	539	825	0.310767	-0.261169	0.380472	-0.356075
5026	169	1084	-0.314449	0.324611	-0.322859	0.414987
5027	1265	1729	-0.303091	-0.0647885	-0.305371	-0.0647885
5028	1842	1685	0.448405	-0.0671639	0.494326	-0.0671639
5029	993	400	-0.16593	0.134571	-0.228423	0.136189
5030	1386	401	-0.238201	0.428302	-0.246508	0.474532
5031	1964	838	-0.469342	-0.0413597	-0.478227	-0.0413597
5032	1333	875	-0.427414	0.410376	-0.470215	0.441913
5033	219	97	-0.165674	0.117299	-0.215347	0.217953
5034	239	956	-0.25818	0.423687	-0.270784	0.473004
5035	1996	1951	-0.23857	0.334588	-0.304854	0.494253
5036	845	1803	-0.382456	0.410666	-0.390527	0.400483
5037	1788	0	-0.423326	0.166649	-0.465781	0.119002
5038	479	477	-0.375826	0.423134	-0.476123	0.481116
5039	1577	1631	-0.30375	0.255654	-0.28294	0.291364
5040	1077	1972	-0.459998	0.29766	-0.483618	0.386477
5041	1208	1070	0.383258	0.143511	0.428539	0.182997
5042	289	606	0.343175	-0.408601	0.374426	-0.473164
5043	829	1481	0.377952	-0.230194	0.393322	-0.278934
5044	883	485	-0.0805218	0.408432	-0.115595	0.486703
5045	391	483	-0.34657	0.404801	-0.458681	0.423943
5046	730	1817	0.249156	-0.192523	0.252508	-0.265113
5047	738	1636	0.163923	-0.256415	0.197662	-0.284608
5048	1294	615	-0.447859	0.239203	-0.470895	0.340007
5049	475	285	-0.431135	0.108601	-0.461176	0.127637
5050	1312	931	0.325421	-0.310301	0.38953	-0.348751
5051	1412	773	-0.21248	0.370212	-0.303602	0.423927
5052	1163	872	0.341992	0.159473	0.396115	0.188177
5053	1509	1820	-0.33132	0.304713	-0.4129	0.385477
5054	1251	1914	-0.362254	0.337251	-0.372987	0.350213
5055	603	310	0.428169	-0.30611	0.495228	-0.326803
5056	105	1118	-0.470656	0.118036	-0.480381	0.11248
5057	1819	1524	-0.317307	0.269654	-0.398852	0.276653
5058	1766	1869	0.197895	-0.405864	0.253935	-0.474474
5059	1565	874	0.273866	-0.336695	0.250326	-0.360664
5060	373	1877	-0.212226	-0.253109	-0.287067	-0.316759
5061	353	99	-0.000602114	-0.29281	0.00648052	-0.349536
5062	1624	840	0.0998435	0.302399	0.0623691	0.337715
5063	1588	1658	0.0720549	-0.211907	0.0345989	-0.301339
5064	345	150	-0.297161	0.388887	-0.371524	0.444034
5065	485	1423	0.432608	-0.391212	0.486703	-0.478842
5066	1176	1951	0.210326	0.357765	0.239708	0.494253
5067	1414	1182	0.245264	-0.280135	0.377659	-0.299492
5068	73	736	0.403688	-0.124266	0.495568	-0.202839
5069	805	296	0.421564	-0.28372	0.48871	-0.297129
5070	371	947	-0.163876	0.406792	-0.218567	0.436975
5071	1585	30	-0.263336	0.235865	-0.28394	0.348445
5072	1971	1383	-0.410721	0.239458	-0.462839	0.232338
5073	104	1373	0.174562	0.355028	0.132918	0.398053
5074	199	1913	-0.212297	0.32736	-0.264429	0.335656
5075	1237	382	-0.311176	0.219422	-0.301251	0.248521
5076	456	1711	0.406948	-0.25326	0.454915	-0.481612
5077	1796	1963	-0.106378	0.0992516	-0.133559	0.122526
5078	1166	1597	0.103474	-0.332973	0.121133	-0.470055
5079	1364	65	-0.11696	0.303937	-0.12364	0.349614
5080	1659	286	0.348032	-0.445951	0.400789	-0.496715
5081	12	1940	-0.307568	0.399568	-0.332886	0.468486
5082	248	1595	-0.413431	0.355802	-0.441283	0.433802
5083	940	53	-0.285222	0.0614429	-0.34364	0.0748227
5084	1852	1393	-0.309426	-0.127251	-0.359202	-0.11965
5085	609	1152	-0.337787	0.371285	-0.454258	0.384317
5086	1008	1945	0.249761	-0.37517	0.339739	-0.423951
5087	1563	1771	0.263216	-0.25678	0.241365	-0.375428
5088	1354	769	0.228425	0.183915	0.23073	0.258059
5089	782	309	-0.387457	0.273065	-0.475706	0.333668
5090	720	151	0.256841	-0.328128	0.263022	-0.397793
5091	1520	387	0.29729	-0.341386	0.362746	-0.280125
5092	501	769	-0.201668	0.236372	-0.151065	0.258059
5093	1485	174	-0.248082	0.225561	-0.377312	0.242444
5094	1300	1519	0.293188	-0.33568	0.370162	-0.442218
5095	215	19	0.206046	-0.416127	0.207955	-0.476274
5096	524	1709	-0.364826	0.43225	-0.49145	0.47891
5097	1421	723	0.242444	0.00737755	0.259665	-0.0117331
5098	171	1515	0.409584	-0.188802	0.470776	-0.171766
5099	1520	1909	0.35135	-0.161664	0.362746	-0.149414
5100	808	1968	0.247521	-0.282585	0.364795	-0.379427
5101	304	590	0.184513	0.273074	0.293823	0.288354
5102	1214	1368	-0.462166	0.253689	-0.47625	0.316227
5103	1171	765	-0.0198229	-0.481555	-0.00708869	-0.480767
5104	914	1012	0.272414	-0.355491	0.22765	-0.404684
5105	1427	1303	0.309031	-0.32185	0.439321	-0.381163
5106	1806	1398	-0.035477	0.218718	-0.025474	0.21887
5107	134	1666	-0.408481	0.113082	-0.388053	0.160535
5108	1349	688	0.0499935	-0.363928	0.163436	-0.485698
5109	420	1030	0.28224	-0.253431	0.281136	-0.415847
5110	1325	291	0.272381	-0.190866	0.378943	-0.190866
5111	511	1977	-0.376428	0.030116	-0.489787	0.0573414
5112	303	1133	-0.0153397	-0.19022	0.0133464	-0.194566
5113	1814	510	-0.372816	0.419978	-0.419789	0.473967
5114	770	210	0.351092	-0.323567	0.299093	-0.364155
5115	1150	724	-0.307429	0.30144	-0.334712	0.36071
5116	1530	1833	0.386427	-0.322381	0.337308	-0.270696
5117	1219	1329	0.402842	-0.163745	0.494832	-0.233403
5118	1075	876	-0.103192	-0.222235	-0.121269	-0.231421
5119	210	1188	-0.3243	0.384177	-0.364155	0.466961
5120	447	534	-0.30621	0.351367	-0.374144	0.43605
5121	1570	1838	0.270132	-0.0975407	0.368315	-0.11748
5122	408	42	-0.42143	0.152799	-0.465451	0.205818
5123	528	894	0.281331	0.00687815	0.362445	0.0146491
5124	789	271	-0.354601	0.104629	-0.367676	0.216946
5125	78	1971	-0.374406	-0.321331	-0.404797	-0.462839
5126	240	572	-0.291122	0.260025	-0.335517	0.260025
5127	1352	1782	0.146877	-0.46035	0.129587	-0.496248
5128	1833	1004	-0.322381	0.280253	-0.270696	0.381789
5129	250	116	-0.331756	0.151633	-0.442869	0.138543
5130	1852	1263	-0.348879	0.0591267	-0.359202	0.119218
5131	808	0	0.257798	0.0795724	0.364795	0.119002
5132	1473	1554	0.283965	-0.0407297	0.33456	0.00673419
5133	861	993	0.169305	-0.142586	0.242519	-0.228423
5134	1760	1998	0.272537	-0.466206	0.336572	-0.49642
5135	1146	272	0.325485	-0.351226	0.375757	-0.413798
5136	1843	1914	-0.397777	0.301956	-0.441775	0.350213
5137	1072	1311	-0.398835	0.153919	-0.486666	0.188569
5138	925	1468	0.0551	0.388107	0.0844191	0.445891
5139	150	1402	0.314196	0.0581265	0.444034	0.0581265
5140	980	460	-0.163625	0.153151	-0.157357	0.220912
5141	783	806	-0.282085	-0.304034	-0.365686	-0.396905
5142	348	365	0.285557	-0.178443	0.312418	-0.0988242
5143	375	493	0.445188	-0.192416	0.489877	-0.221758
5144	114	1911	-0.378952	0.403427	-0.399885	0.45533
5145	1278	17	-0.262746	0.0275294	-0.280985	0.0574079
5146	979	193	-0.36751	0.368522	-0.391459	0.355073
5147	821	230	-0.138659	0.332481	-0.171162	0.411152
5148	806	1352	-0.323324	0.109574	-0.396905	0.129587
5149	1192	582	0.21016	-0.230744	0.256357	-0.271719
5150	113	1675	0.31701	-0.231379	0.356655	-0.251018
5151	557	463	0.131609	-0.457029	0.161308	-0.486792
5152	1077	1868	-0.376384	0.389168	-0.483618	0.456568
5153	639	89	-0.379824	0.123852	-0.396285	0.163945
5154	1699	1897	0.329861	-0.398962	0.347153	-0.488131
5155	1491	947	-0.188901	0.417062	-0.221987	0.436975
5156	1090	1641	-0.321607	0.352883	-0.348471	0.4459
5157	1301	685	0.262537	-0.477433	0.334113	-0.472418
5158	220	265	-0.241246	0.288604	-0.297857	0.305227
5159	301	1661	-0.235263	0.0357857	-0.232961	0.127832
5160	867	1090	0.452647	-0.30301	0.492625	-0.348471
5161	1805	149	0.334517	-0.38485	0.409212	-0.396719
5162	133	539	-0.271171	0.340985	-0.281989	0.380472
5163	822	1503	0.288401	-0.374922	0.309528	-0.436244
5164	603	1869	0.440991	-0.445354	0.495228	-0.474474
5165	628	94	-0.393922	0.334846	-0.48446	0.370589
5166	1670	1244	-0.380877	0.336369	-0.49757	0.476438
5167	1779	1025	-0.29468	0.346486	-0.298035	0.397506
5168	1863	390	-0.233447	0.13492	-0.287606	0.157486
5169	1454	1619	-0.379109	0.321963	-0.4782	0.298457
5170	1813	146	-0.232317	0.391143	-0.235831	0.38553
5171	436	305	0.118381	-0.251796	0.176786	-0.258029
5172	776	1810	0.402927	-0.392017	0.420899	-0.421591
5173	193	962	0.384505	-0.148088	0.355073	-0.20705
5174	300	1217	-0.24991	0.233477	-0.269565	0.287294
5175	1680	1445	0.255483	0.0101364	0.184798	0.0101364
5176	1219	1814	0.422605	-0.266974	0.494832	-0.419789
5177	58	217	0.417365	-0.472307	0.4549	-0.480348
5178	991	1303	0.358183	-0.317203	0.487892	-0.381163
5179	388	61	0.133423	-0.322151	0.0809554	-0.359025
5180	1961	375	-0.267506	0.435401	-0.333574	0.489877
5181	1179	1294	0.251185	-0.402331	0.236623	-0.470895
5182	1143	1336	-0.360543	0.326975	-0.454852	0.452082
5183	1531	1274	0.191814	-0.302874	0.19741	-0.366592
5184	215	1612	0.190936	-0.25259	0.207955	-0.313345
5185	1489	1907	0.360365	-0.287117	0.378205	-0.285165
5186	538	1115	0.3859	-0.189972	0.432783	-0.22847
5187	53	434	0.119422	-0.172403	0.0748227	-0.283907
5188	70	1508	-0.160225	0.278055	-0.149478	0.396527
5189	974	1861	0.0608273	-0.397138	0.0244714	-0.387777
5190	525	643	-0.42975	0.326807	-0.426084	0.35638
5191	1156	678	-0.466834	0.145211	-0.493566	0.265077
5192	1581	642	0.257565	-0.0827019	0.377826	-0.0221619
5193	784	1873	0.316636	-0.345646	0.426641	-0.454761
5194	1909	198	-0.19399	0.223473	-0.149414	0.22845
5195	1502	96	0.307431	-0.262884	0.348282	-0.284267
5196	251	1575	-0.300266	0.134361	-0.375206	0.162843
5197	1092	1879	-0.300074	0.253027	-0.298295	0.253484
5198	342	1123	-0.407791	0.0364865	-0.397629	0.0606118
5199	252	400	-0.0754033	0.0754936	-0.0808721	0.136189
5200	797	824	0.1935	-0.288739	0.236979	-0.447033
5201	1172	689	0.445084	-0.369646	0.467766	-0.418877
5202	1672	832	-0.277432	0.0583341	-0.397637	0.0879408
5203	1717	438	0.133107	-0.333362	0.136772	-0.426047
5204	1887	609	0.381979	-0.351596	0.423614	-0.454258
5205	1307	1896	-0.375588	0.285483	-0.399341	0.255012
5206	1060	728	-0.336417	0.363418	-0.339779	0.432711
5207	945	574	0.175419	-0.164105	0.20772	-0.164393
5208	24	295	0.148659	-0.202134	0.283687	-0.200961
5209	1891	1571	0.288382	-0.422202	0.325683	-0.480623
5210	969	1617	-0.26594	0.240498	-0.458166	0.334079
5211	585	256	-0.159411	0.261446	-0.170621	0.24017
5212	291	1343	-0.196223	0.137713	-0.190866	0.185477
5213	752	1876	0.238232	-0.239056	0.357727	-0.249545
5214	1540	819	-0.0497478	0.422382	-0.123428	0.463635
5215	736	1654	-0.191879	-0.0341955	-0.202839	-0.0471572
5216	1416	1513	0.383425	-0.282731	0.436291	-0.317882
5217	437	610	-0.277866	0.269229	-0.314679	0.319318
5218	1567	1299	0.0649003	0.295779	0.105998	0.323452
5219	1040	140	-0.389653	0.319617	-0.439453	0.360017
5220	658	1105	0.184121	-0.452433	0.242226	-0.484234
5221	1788	316	-0.38357	-0.180671	-0.465781	-0.220581
5222	492	1031	0.0566544	-0.32234	0.0659679	-0.427256
5223	1634	6	-0.137335	0.275845	-0.168691	0.283137
5224	839	1724	0.138082	-0.434127	0.0960277	-0.47687
5225	695	1198	0.119742	0.100958	0.136774	0.0581702
5226	1572	503	-0.35108	0.45208	-0.372031	0.491897
5227	1282	347	0.186413	0.10504	0.200265	0.107849
5228	397	317	0.283625	0.0896332	0.294818	0.0896332
5229	216	747	0.267847	-0.23323	0.256025	-0.242502
5230	274	990	0.186309	-0.430492	0.23848	-0.459743
5231	1531	973	0.140203	-0.108406	0.19741	-0.162343
5232	1837	220	0.253363	-0.261112	0.274358	-0.297857
5233	1869	635	-0.439559	0.112969	-0.474474	0.153774
5234	1914	1513	0.291323	-0.278092	0.350213	-0.317882
5235	163	32	-0.29088	0.228987	-0.361819	0.487257
5236	42	1834	0.210535	-0.324975	0.205818	-0.387259
5237	98	1282	-0.420224	0.171574	-0.46724	0.200265
5238	1186	76	-0.163728	0.308563	-0.193589	0.414835
5239	1109	1599	-0.359952	0.19829	-0.32407	0.358504
5240	1847	413	-0.118146	0.0549584	-0.146257	0.0549584
5241	1177	1273	-0.34083	0.328	-0.437201	0.364832
5242	454	381	0.137478	-0.405422	0.156222	-0.409887
5243	1980	1735	0.289039	-0.172271	0.329363	-0.108008
5244	1950	774	-0.182474	0.278031	-0.162428	0.382171
5245	737	456	-0.213511	0.426448	-0.257844	0.454915
5246	1099	1707	0.0277743	0.411672	0.0233403	0.476697
5247	770	296	0.244207	-0.255907	0.299093	-0.297129
5248	1333	45	-0.345956	0.376349	-0.470215	0.448179
5249	1965	988	-0.426822	0.203117	-0.462154	0.260425
5250	124	1707	-0.274056	0.321683	-0.225734	0.476697
5251	1230	898	0.0325934	-0.34124	-0.00778165	-0.391582
5252	359	1552	0.0451429	0.145394	0.0592043	0.0983906
5253	49	347	-0.237029	0.175464	-0.275569	0.107849
5254	1960	867	-0.403607	0.36176	-0.453178	0.492625
5255	43	508	-0.272671	0.219199	-0.299861	0.248262
5256	1163	1808	0.367458	-0.226307	0.396115	-0.259418
5257	320	966	-0.153648	0.242062	-0.144398	0.288268
5258	441	1092	0.311161	-0.278251	0.3849	-0.298295
5259	1276	992	-0.0815102	0.24715	-0.106423	0.467043
5260	1097	1899	-0.139367	0.326205	-0.12593	0.428313
5261	833	886	0.396541	-0.413316	0.453147	-0.451471
5262	1658	1368	-0.343797	0.236651	-0.301339	0.316227
5263	1484	815	0.21217	-0.435567	0.233629	-0.451919
5264	458	525	0.15259	-0.385512	0.206452	-0.426084
5265	1240	1582	0.396303	0.104292	0.487882	0.121535
5266	326	1474	-0.42096	0.253967	-0.476874	0.270571
5267	385	445	-0.227457	0.245315	-0.27818	0.316083
5268	1781	710	0.12205	-0.373354	0.129568	-0.460351
5269	973	495	-0.102825	0.167027	-0.162343	0.173228
5270	1549	1375	-0.318799	0.350503	-0.463186	0.491559
5271	1952	193	-0.344132	0.361411	-0.393172	0.355073
5272	1270	628	0.273807	-0.409491	0.291411	-0.48446
5273	511	1308	-0.383697	0.0853001	-0.489787	0.0831051
5274	1997	1219	-0.282959	0.43386	-0.316436	0.494832
5275	1870	1438	-0.245255	0.123568	-0.274111	0.166635
5276	300	164	-0.211469	-0.0838874	-0.269565	-0.200398
5277	999	1565	0.188547	0.278968	0.207347	0.250326
5278	891	1762	0.363926	-0.185918	0.354722	-0.192638
5279	1519	1555	-0.325511	0.332825	-0.442218	0.321796
5280	238	1688	0.468935	-0.380383	0.487251	-0.44474
5281	1344	402	-0.14116	0.253578	-0.142998	0.284315
5282	898	1169	-0.366226	0.277344	-0.391582	0.288863
5283	312	1458	0.323447	-0.222082	0.37956	-0.24506
5284	739	455	0.386932	-0.0546046	0.493998	-0.0150349
5285	1562	1886	-0.362361	0.326456	-0.383306	0.417104
5286	1304	592	-0.0882651	-0.39996	-0.128533	-0.499174
5287	1859	326	0.311435	-0.418183	0.383718	-0.476874
5288	1481	1581	-0.147735	0.30863	-0.278934	0.377826
5289	1184	335	0.376722	-0.283055	0.415302	-0.270019
5290	1282	1192	0.170559	0.217773	0.200265	0.256357
5291	1348	334	-0.306334	0.204309	-0.257658	0.198309
5292	761	1417	-0.214819	0.411723	-0.24553	0.4595
5293	1980	1810	0.229959	-0.33348	0.329363	-0.421591
5294	1465	1335	0.188783	-0.380023	0.237257	-0.406108
5295	50	309	-0.256772	0.311276	-0.287099	0.333668
5296	1993	484	0.38868	-0.344353	0.496101	-0.431524
5297	612	1825	-0.365393	0.140676	-0.415434	0.158653
5298	209	106	-0.407097	-0.0860326	-0.447361	-0.1358
5299	1530	529	0.35941	-0.325098	0.337308	-0.385008
5300	1064	1449	-0.261696	0.312379	-0.347415	0.38923
5301	1993	294	0.415771	-0.317083	0.496101	-0.362541
5302	716	375	-0.260731	0.430741	-0.340099	0.489877
5303	117	843	0.216574	-0.315969	0.260325	-0.264255
5304	1635	1673	0.0346375	-0.398626	0.0398878	-0.422798
5305	277	859	-0.229172	0.363465	-0.248725	0.467337
5306	1738	759	0.160457	0.133643	0.204621	0.19276
5307	551	188	-0.415059	0.315166	-0.436186	0.331669
5308	1671	1854	0.208018	-0.251211	0.236489	-0.286608
5309	711	836	0.265128	-0.388721	0.38229	-0.436793
5310	1094	1992	-0.00462398	0.16513	-0.0374333	0.182864
5311	1572	1001	-0.295348	0.310312	-0.372031	0.388966
5312	1066	1623	0.132441	-0.34997	0.119059	-0.498489
5313	1606	1986	-0.267616	0.233853	-0.368353	0.174696
5314	1256	1557	-0.357118	0.294032	-0.39311	0.314686
5315	217	616	-0.460289	0.362211	-0.480348	0.427696
5316	1311	552	0.223149	-0.424176	0.188569	-0.469233
5317	72	1183	-0.196424	0.253446	-0.10287	0.309523
5318	1378	398	0.304746	-0.352849	0.343031	-0.440765
5319	755	313	0.194938	-0.217434	0.27736	-0.2366
5320	1096	1512	-0.154251	0.201307	-0.154251	0.29787
5321	584	1341	-0.0229822	-0.371555	-0.0796106	-0.484222
5322	1908	752	-0.0150846	0.240209	-0.0441244	0.357727
5323	638	56	0.161123	-0.0544032	0.137405	-0.064311
5324	1562	258	-0.347873	-0.127922	-0.383306	-0.115904
5325	1306	656	0.395778	-0.29278	0.46589	-0.300907
5326	1971	1986	-0.367504	0.221792	-0.462839	0.174696
5327	276	880	0.383995	-0.407236	0.477669	-0.446707
5328	1764	832	0.168613	0.0771531	0.200979	0.0879408
5329	250	1958	-0.355292	0.286052	-0.442869	0.28514
5330	502	302	-0.344831	0.284599	-0.370981	0.364034
5331	1899	1701	0.356531	0.135806	0.428313	0.110157
5332	1253	1743	0.347564	-0.0956151	0.484702	-0.050818
5333	1754	1756	0.426628	-0.255619	0.487435	-0.34336
5334	157	445	-0.385104	0.256081	-0.46653	0.316083
5335	1943	491	-0.386424	-0.367714	-0.36067	-0.462205
5336	1811	1597	0.250288	-0.376692	0.263906	-0.470055
