24324	1044	1889	-0.00327392	-0.00327398	0.175616	0.110138
24325	1641	850	-0.00327394	-0.00327393	0.4459	-0.173977
24326	895	1133	-0.00327309	-0.00327467	0.339625	-0.194566
24327	1321	1585	-0.00327407	-0.00327403	-0.414513	-0.28394
24328	1916	612	-0.00327625	-0.00327393	0.182835	-0.415434
24329	946	1895	-0.00327384	-0.00327362	0.497572	-0.0351213
24330	297	1193	-0.00327399	-0.00327409	0.265841	0.338776
24331	396	812	-0.00327388	-0.00327378	-0.381966	0.245157
24332	1523	1444	-0.00327391	-0.00327346	0.0187585	0.103519
24333	1178	146	-0.00327416	-0.00327412	0.122736	0.38553
24334	951	860	-0.00327422	-0.003274	-0.267496	0.342937
24335	1420	139	-0.0032737	-0.00327368	0.21379	-0.1003
24336	364	1068	-0.00327398	-0.00327383	-0.212121	-0.480307
24337	1837	1963	-0.00328332	-0.00327338	0.274358	0.122526
24338	1803	1004	-0.00327392	-0.00327398	0.400483	0.381789
24339	1729	51	-0.00327345	-0.00327392	-0.0647885	0.144848
24340	1166	1831	-0.00327394	-0.00327389	0.121133	0.00437391
24341	1940	164	-0.00327395	-0.00327402	0.468486	-0.200398
24342	920	264	-0.00327484	-0.00327404	0.0293875	-0.307355
24343	1492	1175	-0.00327369	-0.00327378	-0.374207	-0.0620714
24344	649	682	-0.00327393	-0.00327394	0.00874925	0.294701
24345	236	1599	-0.00327448	-0.00327492	0.472322	0.358504
24346	233	137	-0.00327396	-0.00327407	0.460386	0.45038
24347	1116	1874	-0.00327446	-0.00327389	0.448318	-0.33293
24348	1656	1530	-0.00327387	-0.00327441	-0.446439	0.337308
24349	194	463	-0.00327262	-0.00327347	0.146928	-0.486792
24350	328	1457	-0.00327301	-0.00327396	0.190454	-0.1673
24351	1338	1949	-0.00327405	-0.00327372	0.291447	-0.00592229
24352	1035	1192	-0.00327361	-0.003274	-0.158935	0.256357
24353	834	1555	-0.00327364	-0.00327389	-0.466829	0.321796
24354	328	1622	-0.0032726	-0.00327277	0.190454	0.344108
24355	1643	1103	-0.003274	-0.00327393	0.247608	-0.42249
24356	222	1313	-0.0032737	-0.00327381	-0.484385	-0.467354
24357	1654	1668	-0.00327393	-0.00327398	-0.0471572	-0.414111
24358	1459	556	-0.00327507	-0.0032746	-0.0711476	-0.165557
24359	771	286	-0.00327369	-0.00327394	-0.277901	-0.496715
24360	1167	335	-0.00327427	-0.00327374	-0.182341	-0.270019
24361	124	1482	-0.00327376	-0.00327375	-0.225734	-0.17681
24362	458	47	-0.00327401	-0.00327405	0.206452	-0.119841
24363	1741	1350	-0.0032742	-0.00327426	-0.447272	-0.0538952
24364	3	277	-0.00327341	-0.00327411	-0.230036	-0.248725
24365	864	1749	-0.00327402	-0.00327394	0.416458	0.224487
24366	987	108	-0.00327394	-0.003274	-0.179833	-0.142569
24367	1712	190	-0.00327403	-0.003274	0.312515	-0.260874
24368	351	1519	-0.00327486	-0.00327398	0.00710881	-0.442218
24369	796	750	-0.00327316	-0.00327382	-0.0932996	-0.424985
24370	1804	802	-0.00327418	-0.00327394	0.391136	-0.0590826
24371	938	1722	-0.00327426	-0.00327402	-0.168062	0.327341
24372	609	285	-0.0032732	-0.00327416	-0.454258	0.127637
24373	1516	1219	-0.00327247	-0.00327389	0.160151	0.494832
24374	1667	1036	-0.00327367	-0.00327398	-0.0686274	-0.10119
24375	1817	1568	-0.00327395	-0.00327396	-0.265113	-0.205534
24376	526	43	-0.00327402	-0.00327422	-0.362089	-0.299861
24377	1386	1490	-0.00327397	-0.00327395	-0.246508	0.236112
24378	468	1283	-0.00327398	-0.00327399	0.0525835	0.164369
24379	1766	1347	-0.00327391	-0.00327369	0.253935	0.273738
24380	1847	1365	-0.00327398	-0.00327393	-0.146257	0.0844319
24381	961	1313	-0.00327387	-0.00327417	0.207897	-0.467354
24382	1683	378	-0.00327239	-0.0032739	0.0487881	0.330823
24383	794	1937	-0.00327397	-0.00327394	0.288115	0.0587831
24384	924	1660	-0.00327362	-0.00327398	0.0921863	0.081091
24385	1212	54	-0.00327393	-0.00327396	-0.428686	-0.282958
24386	1205	1339	-0.00327381	-0.00327395	0.0597979	0.158874
24387	417	1492	-0.00327428	-0.00327394	0.183369	-0.374207
24388	363	46	-0.00327393	-0.00327322	0.112432	0.0800285
24389	847	1002	-0.00327414	-0.0032739	0.138602	-0.237622
24390	79	775	-0.00327288	-0.00327233	-0.275107	-0.103495
24391	424	849	-0.00327392	-0.00327389	0.0403956	0.174212
24392	1695	1493	-0.00327365	-0.00327399	0.303739	0.472631
24393	72	391	-0.00327381	-0.00327393	-0.10287	-0.458681
24394	1667	77	-0.00327435	-0.0032731	-0.0686274	0.381108
24395	1607	363	-0.00327434	-0.00327402	-0.183993	0.112432
24396	246	1066	-0.00327386	-0.00327365	0.0162502	0.119059
24397	1398	872	-0.00327397	-0.00327391	0.21887	0.188177
24398	658	554	-0.00327393	-0.00327395	0.242226	-0.116458
24399	14	1106	-0.00327373	-0.00327397	0.216722	0.0694113
24400	218	1466	-0.00327403	-0.00327395	0.00678092	0.359551
24401	870	1747	-0.00327415	-0.00327404	-0.0976975	-0.369131
24402	1206	1089	-0.00327428	-0.0032739	0.273591	-0.0697346
24403	231	1829	-0.00327392	-0.00327389	-0.484543	0.178368
24404	1549	1888	-0.00327386	-0.00327308	-0.463186	-0.349353
24405	1522	1860	-0.00327393	-0.00327201	-0.367225	0.378133
24406	499	964	-0.00330774	-0.00327438	-0.297607	0.101236
24407	379	1451	-0.00327391	-0.00327368	-0.188489	-0.0974925
24408	1370	1760	-0.0032745	-0.00327409	-0.0759105	0.336572
24409	1924	182	-0.00327443	-0.00327413	-0.140914	0.191119
24410	231	1263	-0.00327387	-0.00327441	-0.484543	0.119218
24411	1693	760	-0.00327397	-0.00327393	-0.474911	-0.13239
24412	1957	631	-0.00327434	-0.00327348	0.137095	0.18475
24413	1784	1958	-0.00327406	-0.00327392	-0.0585718	0.28514
24414	676	1358	-0.00327386	-0.00327377	0.142761	0.325673
24415	1736	225	-0.00327401	-0.00327397	-0.487405	-0.355245
24416	702	530	-0.00327398	-0.00327346	0.273746	-0.306438
24417	1624	251	-0.00327294	-0.00327409	0.0623691	-0.375206
24418	1391	1572	-0.00327403	-0.00327439	-0.410963	-0.372031
24419	1367	1749	-0.00327394	-0.00327389	0.0418587	0.224487
24420	859	340	-0.00327409	-0.00327392	0.467337	-0.362898
24421	37	566	-0.00327424	-0.003274	-0.168535	0.499049
24422	1891	1279	-0.00327409	-0.00329272	0.325683	0.219148
24423	605	1147	-0.00327392	-0.00327394	0.148647	0.0464254
24424	872	1793	-0.00327386	-0.00327401	0.188177	0.431785
24425	672	1007	-0.00327386	-0.00327449	0.0157315	0.350376
24426	1355	1435	-0.00327361	-0.00327428	0.442545	0.378567
24427	374	987	-0.00327392	-0.00327392	0.151795	-0.179833
24428	1219	1804	-0.00327414	-0.00327399	0.494832	0.391136
24429	1121	1458	-0.00327394	-0.00327401	-0.2549	-0.24506
24430	562	1552	-0.00327422	-0.00327393	-0.426544	0.0983906
24431	488	52	-0.00327484	-0.00327307	0.157263	-0.00769299
24432	707	942	-0.00327403	-0.00327418	-0.0355439	0.0632032
24433	1779	835	-0.00327396	-0.00327394	-0.298035	-0.176424
24434	1118	913	-0.00327385	-0.00327393	0.11248	0.140724
24435	578	789	-0.00327412	-0.00327397	0.0973321	-0.367676
24436	640	241	-0.00327512	-0.00327377	0.0460627	-0.401645
24437	1864	1103	-0.00328275	-0.00327399	0.449907	-0.42249
24438	969	1160	-0.00327379	-0.00327396	-0.458166	-0.0188092
24439	460	984	-0.0032738	-0.00327349	0.220912	0.315895
24440	1807	1237	-0.00327413	-0.00327374	-0.0380249	-0.301251
24441	1752	316	-0.00327373	-0.00327346	0.224514	-0.220581
24442	1173	380	-0.00327408	-0.00327309	0.114304	-0.363923
24443	654	584	-0.0032733	-0.00327408	-0.243742	-0.0796106
24444	1113	318	-0.00327451	-0.00327402	0.0709327	-0.459922
24445	486	1066	-0.00327383	-0.00327398	-0.0432396	0.119059
24446	640	404	-0.00327387	-0.00327391	0.0460627	-0.318577
24447	1090	88	-0.00327387	-0.00327369	-0.348471	0.207505
24448	1321	1829	-0.00327391	-0.00327343	-0.414513	0.178368
24449	732	1989	-0.00327328	-0.00327407	-0.408904	0.0551118
24450	1312	324	-0.00327323	-0.0032738	0.38953	0.271941
24451	1667	1606	-0.00327392	-0.00327393	-0.0686274	-0.368353
24452	1076	1387	-0.0032741	-0.00327481	-0.119671	0.329436
24453	1259	1732	-0.00327384	-0.00327387	-0.474427	0.0773507
24454	323	927	-0.00327579	-0.00327373	0.0389767	-0.301751
24455	224	1924	-0.00327412	-0.00327343	0.417696	-0.140914
24456	1439	1485	-0.00327405	-0.0032617	0.210997	-0.377312
24457	1967	598	-0.00327371	-0.00327522	0.405923	0.0747736
24458	877	76	-0.00327302	-0.00327364	0.237606	0.414835
24459	1193	516	-0.00327398	-0.00327373	0.338776	0.270016
24460	1510	1687	-0.00327394	-0.0032739	-0.301347	-0.498142
24461	1032	118	-0.00327409	-0.00327397	0.291353	-0.12495
24462	351	1261	-0.00327417	-0.00327393	0.00710881	0.0699319
24463	688	402	-0.00327439	-0.00327395	-0.485698	0.284315
24464	1079	1647	-0.00327397	-0.00327394	0.107679	0.0317986
24465	358	139	-0.00327382	-0.00327394	-0.165374	-0.1003
24466	1149	352	-0.00327395	-0.00327393	-0.00110474	-0.414858
24467	651	1991	-0.00327266	-0.00327473	-0.238266	-0.174996
24468	301	1114	-0.00327394	-0.00327394	-0.232961	0.123327
24469	1620	1330	-0.00327345	-0.00327305	0.0670534	0.341042
24470	263	703	-0.003274	-0.00327386	-0.341521	-0.178462
24471	437	1672	-0.00327351	-0.00327397	-0.314679	-0.397637
24472	1692	1133	-0.00327402	-0.00327408	0.416089	-0.194566
24473	97	1541	-0.00327345	-0.00327427	0.217953	0.20237
24474	987	793	-0.003274	-0.00327461	-0.179833	-0.138699
24475	655	1042	-0.00327441	-0.00327396	0.174781	0.183674
24476	1250	406	-0.00327131	-0.0032739	0.190565	-0.367413
24477	1594	1075	-0.00327317	-0.00327562	0.459192	-0.121269
24478	1408	1680	-0.00327452	-0.00327402	-0.23945	0.184798
24479	1158	1863	-0.00327387	-0.00327387	0.266065	-0.287606
24480	1151	852	-0.00327379	-0.0032743	0.200053	0.0952364
24481	102	1533	-0.00327381	-0.00327377	-0.40367	0.408795
24482	491	1396	-0.00327379	-0.00327294	-0.462205	-0.0885833
24483	1322	1614	-0.00327393	-0.00327395	0.3141	0.248774
24484	1215	825	-0.00327398	-0.00327393	-0.271602	-0.356075
24485	468	853	-0.00327385	-0.00327387	0.0525835	-0.440295
24486	926	1891	-0.00327395	-0.00327421	-0.432554	0.325683
24487	1108	1563	-0.00327271	-0.00327464	-0.317308	0.241365
24488	1908	1622	-0.00327308	-0.00327456	-0.0441244	0.344108
24489	1494	914	-0.00327415	-0.00327171	0.299145	0.22765
24490	1965	812	-0.00327393	-0.00327394	-0.462154	0.245157
24491	1199	398	-0.00327534	-0.00327594	0.217791	-0.440765
24492	1980	502	-0.00327384	-0.00327218	0.329363	-0.370981
24493	872	1625	-0.00327407	-0.00327403	0.188177	0.113366
24494	897	222	-0.00327395	-0.00327394	-0.427068	-0.484385
24495	356	162	-0.00327394	-0.00327396	0.0390257	0.462427
24496	96	186	-0.00327391	-0.00327398	-0.284267	-0.0694936
24497	1762	1434	-0.00327382	-0.0032739	-0.192638	-0.227122
24498	1761	1010	-0.00327421	-0.00327406	0.320686	0.178798
24499	1536	1961	-0.00327392	-0.00327393	-0.449246	-0.333574
24500	616	661	-0.00327394	-0.00327394	0.427696	0.335861
24501	1041	1931	-0.00327399	-0.00327393	-0.166186	0.304159
24502	127	1217	-0.00327389	-0.00327199	-0.394656	0.287294
24503	16	651	-0.00327385	-0.00327397	-0.181977	-0.238266
24504	1432	94	-0.00327394	-0.00327394	-0.0627806	0.370589
24505	1174	223	-0.00327411	-0.00327411	0.223192	-0.167957
24506	0	1060	-0.00327348	-0.00327386	0.119002	-0.339779
24507	1226	817	-0.0032744	-0.00327357	-0.372317	-0.375988
24508	1992	338	-0.00327395	-0.00327396	0.182864	0.328193
24509	1793	1034	-0.00327396	-0.00327428	0.431785	0.272288
24510	1594	842	-0.00327402	-0.00327386	0.459192	-0.499097
24511	1926	1131	-0.00325159	-0.00327399	0.437159	0.435649
24512	1237	1786	-0.00327399	-0.00327393	-0.301251	-0.154134
24513	1687	814	-0.00327389	-0.00327359	-0.498142	-0.28206
24514	529	1908	-0.0032738	-0.00327392	-0.385008	-0.0441244
24515	1520	1336	-0.00327355	-0.00327395	0.362746	0.452082
24516	507	619	-0.003274	-0.00327408	-0.290644	0.358625
24517	873	239	-0.00329444	-0.00327462	-0.42786	-0.270784
24518	1952	10	-0.00327388	-0.00327427	-0.393172	0.289862
24519	1713	906	-0.00327366	-0.00327357	-0.319387	0.0214862
24520	756	1654	-0.00327402	-0.00327457	0.209711	-0.0471572
24521	98	1837	-0.00327393	-0.00327385	-0.46724	0.274358
24522	1623	226	-0.00327393	-0.00327387	-0.498489	0.0041461
24523	1228	1097	-0.0032739	-0.00327459	-0.118851	-0.12593
24524	958	1542	-0.00327394	-0.00327393	-0.316999	0.220753
24525	621	946	-0.00327359	-0.00327387	0.44679	0.497572
24526	491	1691	-0.00327365	-0.00327385	-0.462205	0.13027
24527	1919	219	-0.00327469	-0.00327377	-0.0227827	-0.215347
24528	358	393	-0.00327388	-0.00327406	-0.165374	0.048408
24529	548	122	-0.00327392	-0.0032742	-0.228841	-0.0719042
24530	14	56	-0.00327421	-0.00327397	0.216722	-0.064311
24531	927	1478	-0.00327453	-0.00327489	-0.301751	-0.443022
24532	869	1571	-0.00327394	-0.00327394	-0.104484	-0.480623
24533	72	922	-0.00327391	-0.00327417	-0.10287	0.358093
24534	1685	1490	-0.00327387	-0.00327396	-0.0671639	0.236112
24535	1866	1853	-0.0032739	-0.00327394	0.480863	-0.319449
24536	1629	1843	-0.00327389	-0.00327394	0.253222	-0.441775
24537	1556	1371	-0.0032751	-0.00327504	-0.0660642	0.173239
24538	1335	1684	-0.00327293	-0.00327395	-0.406108	-0.175437
24539	292	1958	-0.00327397	-0.003274	-0.291391	0.28514
24540	381	1333	-0.00329808	-0.00327163	-0.409887	-0.470215
24541	1808	1406	-0.00327391	-0.00327392	-0.259418	0.151281
24542	156	532	-0.00327375	-0.00327379	-0.0452484	0.23023
24543	395	1733	-0.00327395	-0.00327393	0.184342	0.212356
24544	1996	1406	-0.00327401	-0.00327418	-0.304854	0.151281
24545	163	561	-0.00327369	-0.00327406	-0.361819	0.143659
24546	1889	498	-0.00327364	-0.00327372	0.110138	0.479132
24547	947	116	-0.00327444	-0.00327385	0.436975	0.138543
24548	23	1298	-0.00327334	-0.00327411	-0.325118	-0.255973
24549	1390	994	-0.0032739	-0.00327435	0.309843	-0.0947903
24550	1173	1542	-0.00327403	-0.0032739	0.114304	0.220753
24551	1431	557	-0.00327385	-0.00327393	0.292711	0.161308
24552	1171	222	-0.00327395	-0.00327389	-0.00708869	-0.484385
24553	923	1897	-0.00327375	-0.00327384	0.0344341	-0.488131
24554	1416	1418	-0.00327389	-0.00327492	0.436291	0.226606
24555	366	1620	-0.00327399	-0.00327395	0.401138	0.0670534
24556	465	1390	-0.00327455	-0.00327274	-0.331956	0.309843
24557	272	731	-0.00327387	-0.00327317	-0.413798	-0.179072
24558	1383	1580	-0.00327388	-0.0032739	0.232338	0.143452
24559	473	1996	-0.0032738	-0.00327398	0.143894	-0.304854
24560	916	1439	-0.00327441	-0.00327543	-0.0135106	0.210997
24561	291	1177	-0.00327315	-0.00327405	-0.190866	-0.437201
24562	183	1290	-0.00327384	-0.00327388	-0.0749833	0.245818
24563	301	127	-0.00327274	-0.00327467	-0.232961	-0.394656
24564	2	592	-0.00327377	-0.00327382	0.0350924	-0.499174
24565	1056	1482	-0.00327388	-0.003274	-0.338903	-0.17681
24566	95	1118	-0.00327393	-0.00327403	0.495196	0.11248
24567	1324	1227	-0.00327357	-0.00327438	0.428954	0.381723
24568	1097	1450	-0.00327396	-0.00327394	-0.12593	-0.0401996
24569	1923	446	-0.00327394	-0.00327396	0.400439	-0.139293
24570	886	234	-0.00327472	-0.00327417	-0.451471	0.435439
24571	636	1991	-0.00327386	-0.0032738	0.399953	-0.174996
24572	1496	1354	-0.00327366	-0.00327381	0.101104	0.23073
24573	1267	538	-0.00327353	-0.00327381	-0.426222	0.432783
24574	461	1225	-0.00327393	-0.0032739	-0.166497	0.463192
24575	296	142	-0.0032742	-0.00327381	-0.297129	-0.462017
24576	862	1736	-0.00327398	-0.00327434	0.121075	-0.487405
24577	1309	1673	-0.00327396	-0.00327338	-0.137846	-0.422798
24578	1582	302	-0.00327393	-0.00327393	0.121535	0.364034
24579	449	901	-0.00327451	-0.003274	0.30829	0.229762
24580	1321	1452	-0.00327388	-0.00327398	-0.414513	-0.31696
24581	1091	1783	-0.00327391	-0.00327392	-0.107521	-0.302197
24582	1036	332	-0.00327316	-0.00327392	-0.10119	0.359637
24583	1042	1442	-0.00327377	-0.00327571	0.183674	-0.140746
24584	892	1066	-0.00327369	-0.00327433	0.244294	0.119059
24585	1996	203	-0.00327376	-0.00327374	-0.304854	-0.199635
24586	53	1244	-0.00327373	-0.0032739	0.0748227	0.476438
24587	1328	743	-0.00327381	-0.00327369	-0.262005	-0.411283
24588	1614	586	-0.00327385	-0.00327393	0.248774	0.23694
24589	70	617	-0.00327395	-0.00327393	-0.149478	0.0457986
24590	1917	1615	-0.00327392	-0.00327379	-0.204738	-0.166578
24591	202	391	-0.00327395	-0.00327404	0.283523	-0.458681
24592	724	937	-0.00327274	-0.00327398	0.36071	-0.251331
24593	283	937	-0.00327469	-0.00270474	0.36036	-0.251331
24594	88	1508	-0.0032733	-0.00327309	0.207505	0.396527
24595	426	406	-0.00326095	-0.00327395	0.00489938	-0.367413
24596	1585	113	-0.00327335	-0.00327382	-0.28394	0.356655
24597	260	307	-0.00327493	-0.00327481	0.483521	-0.433491
24598	22	256	-0.0032742	-0.00327376	0.0817679	0.24017
24599	1566	243	-0.00327959	-0.00327394	-0.150882	-0.0946754
24600	256	1844	-0.00327172	-0.00327395	0.24017	-0.198229
24601	561	93	-0.00327407	-0.00327483	0.143659	-0.264005
24602	696	1286	-0.00327399	-0.00327588	0.478243	0.372877
24603	33	1116	-0.00327378	-0.00327371	-0.0715648	0.448318
24604	1489	1354	-0.00327387	-0.00327367	0.378205	0.23073
24605	863	1154	-0.00327394	-0.00327391	-0.23258	-0.315885
24606	277	1441	-0.00327404	-0.00327405	-0.248725	-0.139729
24607	1439	1986	-0.00327395	-0.00327391	0.210997	0.174696
24608	864	960	-0.00327395	-0.00328007	0.416458	0.127043
24609	1603	1837	-0.00327397	-0.00327439	0.170807	0.274358
24610	826	788	-0.00327398	-0.00327395	-0.219914	-0.474381
24611	1502	1134	-0.00327394	-0.00327394	0.348282	0.185378
24612	1439	1852	-0.003274	-0.00327395	0.210997	-0.359202
24613	1907	69	-0.00327358	-0.00327411	-0.285165	-0.276369
24614	958	505	-0.00327392	-0.00327392	-0.316999	0.39993
24615	551	725	-0.003275	-0.00327508	-0.436186	-0.157905
24616	1790	1473	-0.00327389	-0.00327392	-0.0813014	0.33456
24617	1239	331	-0.00327404	-0.00327484	0.190817	-0.206008
24618	1265	1764	-0.00327402	-0.00327272	-0.305371	0.200979
24619	942	1226	-0.00327238	-0.00327406	0.0632032	-0.372317
24620	1809	1058	-0.00327383	-0.00327314	0.445693	0.172163
24621	1338	1488	-0.00326447	-0.00327311	0.291447	-0.0938405
24622	819	1643	-0.00327262	-0.00327301	0.463635	0.247608
24623	1651	1996	-0.00327396	-0.00327413	0.101362	-0.304854
24624	1298	1680	-0.00327201	-0.00327368	-0.255973	0.184798
24625	351	172	-0.00327383	-0.00327386	0.00710881	-0.197875
24626	326	1118	-0.00327398	-0.00328432	-0.476874	0.11248
24627	426	1478	-0.00327208	-0.00327402	0.00489938	-0.443022
24628	1927	1149	-0.00327378	-0.00327326	0.116678	-0.00110474
24629	1833	1771	-0.00327408	-0.00327396	-0.270696	-0.375428
24630	1571	722	-0.00327395	-0.00327394	-0.480623	0.357809
24631	59	652	-0.00327347	-0.00327467	-0.461751	-0.29135
24632	45	432	-0.00327372	-0.0032743	0.448179	0.464502
24633	1931	559	-0.0032741	-0.00327389	0.304159	-0.249463
24634	1002	52	-0.00327375	-0.00327388	-0.237622	-0.00769299
24635	99	1106	-0.00327411	-0.00327318	-0.349536	0.0694113
24636	42	82	-0.00327455	-0.00327443	0.205818	-0.405978
24637	1048	917	-0.00327402	-0.00327335	0.465562	0.158437
24638	1145	947	-0.00327409	-0.00327434	-0.24609	0.436975
24639	832	934	-0.00327524	-0.00327399	0.0879408	-0.233198
24640	1775	617	-0.00327292	-0.00327403	0.0333102	0.0457986
24641	1258	246	-0.00327398	-0.00327404	-0.310725	0.0162502
24642	1459	1926	-0.00327393	-0.00327396	-0.0711476	0.437159
24643	1657	1174	-0.00327383	-0.00327461	-0.00823864	0.223192
24644	697	1202	-0.00327478	-0.00327436	0.0502078	-0.334592
24645	147	174	-0.00327381	-0.00327334	-0.274516	0.242444
24646	279	1249	-0.00327397	-0.00327387	0.00976181	-0.119922
24647	1113	284	-0.00327395	-0.00327396	0.0709327	-0.2237
24648	1066	1881	-0.00327372	-0.00327323	0.119059	-0.107255
24649	165	1841	-0.003274	-0.00327367	-0.477764	0.108035
24650	311	97	-0.0032739	-0.00327375	0.0347885	0.217953
24651	772	1501	-0.00327387	-0.00327405	0.0895027	0.351026
24652	1881	268	-0.00327394	-0.00327395	-0.107255	0.137741
24653	920	143	-0.00327353	-0.00327368	0.0293875	0.485487
24654	153	620	-0.00327413	-0.00327381	0.382787	-0.0425291
24655	634	717	-0.00327399	-0.00327381	0.132772	-0.233855
24656	1935	117	-0.00327405	-0.00327353	0.0215686	0.260325
24657	1424	384	-0.00327375	-0.00327412	-0.156251	0.0368881
24658	510	1058	-0.00327397	-0.00327388	0.473967	0.172163
24659	1602	860	-0.00327393	-0.00327381	-0.146232	0.342937
24660	1257	1611	-0.00327402	-0.00327394	0.0724978	-0.363663
24661	417	1787	-0.00327366	-0.00327404	0.183369	0.177441
24662	254	248	-0.00327395	-0.00327395	-0.206984	-0.441283
24663	1927	957	-0.00327396	-0.00327395	0.116678	-0.269495
24664	745	1813	-0.00327307	-0.00327438	-0.141703	-0.235831
24665	1987	1369	-0.00327393	-0.00327395	-0.210287	-0.339058
24666	713	1399	-0.00327408	-0.0032727	0.0831888	-0.138674
24667	1517	1385	-0.00327394	-0.00327398	-0.42581	0.17641
24668	1378	1347	-0.00327419	-0.00327386	0.343031	0.273738
24669	801	940	-0.00327405	-0.00327386	0.19423	-0.34364
24670	665	1569	-0.00324397	-0.00327253	0.0821383	-0.217591
24671	1592	1105	-0.00327388	-0.00327399	0.469823	-0.484234
24672	440	651	-0.00327454	-0.00327313	0.164252	-0.238266
24673	760	1117	-0.0032745	-0.00327389	-0.13239	0.0461183
24674	864	1112	-0.00327377	-0.00327494	0.416458	-0.209788
24675	624	895	-0.00327328	-0.00327524	0.00762111	0.339625
24676	674	1352	-0.00327399	-0.00327399	-0.00810504	0.129587
24677	1593	1049	-0.00327335	-0.00327256	0.265008	-0.21153
24678	1574	1390	-0.00327406	-0.00327425	-0.0211922	0.309843
24679	1222	253	-0.00327398	-0.0032739	0.385597	-0.0071699
24680	1140	1399	-0.00327394	-0.00327354	0.269405	-0.138674
24681	654	538	-0.00327408	-0.00327426	-0.243742	0.432783
24682	1803	1064	-0.00327428	-0.00327507	0.400483	-0.347415
24683	821	1301	-0.00327412	-0.0032736	-0.171162	0.334113
24684	1578	1028	-0.00327362	-0.00327461	-0.380753	-0.28216
24685	1626	1605	-0.00327394	-0.00327393	0.496527	0.170418
24686	431	506	-0.00327378	-0.00327393	-0.352911	0.295953
24687	381	1179	-0.00327383	-0.00327282	-0.409887	0.236623
24688	919	1176	-0.00327382	-0.00325427	0.355814	0.239708
24689	1910	1310	-0.00327388	-0.00327353	0.284045	0.201216
24690	1509	1491	-0.00327398	-0.00327397	-0.4129	-0.221987
24691	140	347	-0.00327394	-0.00327389	0.360017	0.107849
24692	81	407	-0.00327389	-0.0032738	0.449141	-0.312714
24693	1723	304	-0.0032726	-0.00327417	0.203557	0.293823
24694	467	1627	-0.00327403	-0.00327398	0.388104	0.284373
24695	1584	116	-0.00327391	-0.00327405	0.435143	0.138543
24696	1979	353	-0.00327387	-0.00327393	-0.238528	0.00648052
24697	202	1135	-0.00327358	-0.00327411	0.283523	0.267907
24698	409	1075	-0.00327394	-0.00327398	-0.229425	-0.121269
24699	617	1319	-0.00327428	-0.00327399	0.0457986	0.394257
24700	234	954	-0.0032734	-0.00327418	0.435439	0.21024
24701	636	563	-0.00327388	-0.00327395	0.399953	-0.13592
24702	696	117	-0.00327232	-0.00327474	0.478243	0.260325
24703	1530	1582	-0.00327351	-0.00327429	0.337308	0.121535
24704	1633	1290	-0.00327399	-0.00327426	0.111994	0.245818
24705	542	1292	-0.00327435	-0.00327394	0.0399051	0.138384
24706	1797	1325	-0.00327321	-0.00327404	-0.323672	0.378943
24707	1706	1258	-0.00327401	-0.00327478	-0.422517	-0.310725
24708	539	1741	-0.00327395	-0.00327404	0.380472	-0.447272
24709	412	899	-0.00327377	-0.00327388	0.0232491	0.14941
24710	912	279	-0.0032739	-0.00327311	-0.0338723	0.00976181
24711	791	1724	-0.00327393	-0.00327394	0.296437	-0.47687
24712	951	68	-0.0033188	-0.00327218	-0.267496	0.0748557
24713	1431	610	-0.00327507	-0.00327392	0.292711	0.319318
24714	1938	1622	-0.00327395	-0.00327394	0.303012	0.344108
24715	1645	614	-0.00327391	-0.00327391	-0.0677277	-0.02511
24716	1817	449	-0.0032739	-0.00327396	-0.265113	0.30829
24717	757	1345	-0.00327287	-0.00327403	-0.243017	0.160118
24718	257	1816	-0.00327396	-0.00327353	0.238168	0.303285
24719	1612	1366	-0.00327404	-0.00327393	-0.313345	-0.190316
24720	843	463	-0.00327385	-0.00327396	-0.264255	-0.486792
24721	830	556	-0.00327451	-0.00327434	0.0407679	-0.165557
24722	1005	1799	-0.00328071	-0.00327408	-0.206548	0.160141
24723	1893	1131	-0.00327401	-0.003274	-0.372559	0.435649
24724	1023	6	-0.00327479	-0.00327346	0.442189	0.283137
24725	266	341	-0.00327414	-0.00327389	0.0866668	0.217977
24726	137	225	-0.00327388	-0.00327289	0.45038	-0.355245
24727	495	642	-0.00327504	-0.00327184	0.173228	-0.0221619
24728	1007	716	-0.00327361	-0.00327414	0.350376	-0.340099
24729	313	1847	-0.00327246	-0.00327303	-0.2366	-0.146257
24730	1674	191	-0.00327386	-0.0032739	0.44126	0.0547567
24731	192	820	-0.00327405	-0.003274	-0.226074	-0.041767
24732	1409	1861	-0.0032739	-0.0032747	-0.444208	-0.387777
24733	1617	1481	-0.00327392	-0.00327388	0.334079	-0.278934
24734	1792	1153	-0.00327307	-0.00327451	0.490183	0.498585
24735	1672	1717	-0.00327394	-0.003274	-0.397637	0.136772
24736	909	715	-0.00327391	-0.00327651	0.25321	-0.242057
24737	680	1344	-0.00327394	-0.00327388	-0.210014	-0.142998
24738	424	1383	-0.00327384	-0.00327411	0.0403956	0.232338
24739	642	1194	-0.00327386	-0.00327394	-0.0221619	-0.0571731
24740	1072	1686	-0.00327409	-0.00327394	-0.486666	0.368822
24741	726	1849	-0.00327375	-0.00327277	0.124779	0.247641
24742	1299	1578	-0.00327395	-0.00327383	0.323452	-0.380753
24743	578	514	-0.00327394	-0.0032737	0.0973321	0.357343
