20228	1946	140	-0.00327395	-0.00327382	-0.0443304	0.360017
20229	424	140	-0.00327526	-0.00373535	0.0403956	0.360017
20230	1600	1262	-0.00327404	-0.00327424	-0.245482	0.139525
20231	898	1060	-0.00327785	-0.00327373	-0.391582	-0.339779
20232	770	1482	-0.00327381	-0.00327393	0.299093	-0.17681
20233	521	291	-0.00327493	-0.00327267	0.000193298	-0.190866
20234	1338	127	-0.00327413	-0.00327404	0.291447	-0.394656
20235	110	1064	-0.00327232	-0.00327402	-0.139739	-0.347415
20236	251	355	-0.00327322	-0.00327391	-0.375206	0.00526905
20237	930	414	-0.00327559	-0.00327389	0.327684	-0.387314
20238	720	978	-0.00327391	-0.00327378	0.263022	-0.107382
20239	1899	429	-0.00327225	-0.00327574	0.428313	0.0271873
20240	1656	1583	-0.00327387	-0.00327306	-0.446439	-0.212122
20241	708	1014	-0.00327392	-0.003274	-0.0385662	0.185909
20242	1270	627	-0.00327398	-0.00327359	0.291411	0.0442387
20243	1494	647	-0.0032739	-0.00327392	0.299145	0.0181903
20244	1559	72	-0.0032737	-0.0032736	-0.238955	-0.10287
20245	58	85	-0.00327439	-0.00327386	0.4549	-0.104908
20246	1821	1325	-0.00327201	-0.00327387	0.173541	0.378943
20247	1616	1303	-0.00327389	-0.00327398	-0.0718873	-0.381163
20248	834	659	-0.00327392	-0.00327393	-0.466829	0.474474
20249	58	1802	-0.00330111	-0.00327713	0.4549	0.0987145
20250	119	726	-0.00327401	-0.00327408	-0.338016	0.124779
20251	1225	948	-0.00327318	-0.00327358	0.463192	0.030822
20252	142	101	-0.00327385	-0.0032747	-0.462017	0.0784765
20253	496	62	-0.00327393	-0.00327384	-0.141069	0.101983
20254	1574	1202	-0.00327378	-0.00327375	-0.0211922	-0.334592
20255	1035	79	-0.00327396	-0.00327399	-0.158935	-0.275107
20256	1981	28	-0.00327395	-0.00327404	0.265428	0.100308
20257	96	420	-0.00327396	-0.00327393	-0.284267	0.281136
20258	234	329	-0.00327573	-0.0032734	0.435439	-0.0305868
20259	957	1070	-0.00327398	-0.00327243	-0.269495	0.182997
20260	1332	1079	-0.00327401	-0.00327413	0.00440049	0.107679
20261	1957	1606	-0.00327392	-0.00327407	0.137095	-0.368353
20262	54	1603	-0.00327386	-0.00327477	-0.282958	0.170807
20263	97	335	-0.00327433	-0.00327375	0.217953	-0.270019
20264	1760	251	-0.00327501	-0.00327366	0.336572	-0.375206
20265	1912	1291	-0.00327256	-0.00327441	0.358377	0.0210311
20266	872	821	-0.00327447	-0.00327401	0.188177	-0.171162
20267	853	516	-0.00327383	-0.00327384	-0.440295	0.270016
20268	1857	605	-0.00327429	-0.00330015	0.11356	0.148647
20269	1211	675	-0.00327331	-0.00327322	0.283516	0.300601
20270	1299	1574	-0.00327391	-0.00327389	0.323452	-0.0211922
20271	1872	609	-0.00327391	-0.00327381	-0.231908	-0.454258
20272	1642	1142	-0.00327395	-0.00327396	0.0328654	-0.0410796
20273	1793	475	-0.00327384	-0.00327389	0.431785	-0.461176
20274	1705	1225	-0.00327389	-0.00327376	-0.182127	0.463192
20275	963	1748	-0.00327392	-0.00327459	-0.436232	-0.39717
20276	852	969	-0.00327438	-0.00327394	0.0952364	-0.458166
20277	1982	1188	-0.00327405	-0.00327101	0.424316	0.466961
20278	1832	1036	-0.00327547	-0.00327408	0.271736	-0.10119
20279	1616	1749	-0.00327405	-0.00327291	-0.0718873	0.224487
20280	1492	1103	-0.00327409	-0.00327384	-0.374207	-0.42249
20281	1081	1072	-0.00327399	-0.00327435	0.275565	-0.486666
20282	234	1597	-0.00327213	-0.00327394	0.435439	-0.470055
20283	723	118	-0.00327392	-0.00327389	-0.0117331	-0.12495
20284	1379	1058	-0.003274	-0.0032739	0.486644	0.172163
20285	1464	1737	-0.00327439	-0.00327462	-0.307274	0.298453
20286	1562	646	-0.00327291	-0.00327412	-0.383306	0.118841
20287	253	71	-0.00327385	-0.00327307	-0.0071699	0.327245
20288	217	925	-0.00327461	-0.00327419	-0.480348	0.0844191
20289	1530	1336	-0.0032752	-0.00327583	0.337308	0.452082
20290	163	936	-0.00327415	-0.00327387	-0.361819	-0.173367
20291	718	1914	-0.00327401	-0.00327337	0.0169543	0.350213
20292	1087	805	-0.0032744	-0.0032739	-0.158471	0.48871
20293	303	292	-0.00329993	-0.0032739	0.0133464	-0.291391
20294	56	997	-0.00327375	-0.00327533	-0.064311	0.258448
20295	1856	728	-0.00327394	-0.00327436	-0.485831	0.432711
20296	1810	1943	-0.00327177	-0.00327575	-0.421591	-0.36067
20297	339	1200	-0.00327397	-0.00327395	-0.422067	0.0299526
20298	1108	842	-0.0032737	-0.00327394	-0.317308	-0.499097
20299	1492	685	-0.00327439	-0.00327395	-0.374207	-0.472418
20300	1469	877	-0.00327403	-0.00327393	0.180386	0.237606
20301	1149	164	-0.00327424	-0.00327383	-0.00110474	-0.200398
20302	1384	1902	-0.00327369	-0.00327391	-0.328438	-0.00558868
20303	461	528	-0.00327419	-0.00327396	-0.166497	0.362445
20304	872	912	-0.00327429	-0.00327401	0.188177	-0.0338723
20305	1613	55	-0.00327447	-0.00327396	-0.29561	-0.437329
20306	1013	853	-0.00327404	-0.00327339	0.399499	-0.440295
20307	1888	1738	-0.00327231	-0.00327422	-0.349353	0.204621
20308	701	1167	-0.00327741	-0.00327263	-0.0731552	-0.182341
20309	1990	1049	-0.00327394	-0.00327398	-0.00767446	-0.21153
20310	377	1915	-0.00327452	-0.00327392	-0.156679	0.0763897
20311	1360	815	-0.00327359	-0.00327396	0.237108	-0.451919
20312	197	1561	-0.00327592	-0.00327425	0.000967503	-0.0705852
20313	884	577	-0.0032739	-0.00327394	0.042235	-0.0816953
20314	1512	1396	-0.00328435	-0.00327336	0.29787	-0.0885833
20315	847	1600	-0.00327396	-0.00327394	0.138602	-0.245482
20316	1926	741	-0.00327507	-0.00327385	0.437159	-0.47455
20317	1648	386	-0.00327556	-0.00327528	0.296612	-0.445335
20318	76	1539	-0.00327392	-0.00327411	0.414835	0.264712
20319	1785	276	-0.00327394	-0.00327392	0.461941	0.477669
20320	1569	995	-0.00327394	-0.00327255	-0.217591	-0.420526
20321	444	1496	-0.00327369	-0.00327376	-0.277331	0.101104
20322	1462	1129	-0.00327245	-0.0032738	-0.211051	-0.198606
20323	1864	551	-0.00327393	-0.0032739	0.449907	-0.436186
20324	52	900	-0.00327394	-0.00327212	-0.00769299	0.313858
20325	1617	712	-0.00326919	-0.00327384	0.334079	-0.39397
20326	821	1829	-0.00327203	-0.00327329	-0.171162	0.178368
20327	1534	568	-0.00327388	-0.00327283	-0.132493	0.090738
20328	829	1577	-0.00327384	-0.00327399	0.393322	-0.28294
20329	1519	768	-0.00327431	-0.00327377	-0.442218	0.254426
20330	448	1181	-0.00327366	-0.00327359	-0.476413	-0.115198
20331	1292	1524	-0.00327405	-0.00327406	0.138384	0.276653
20332	295	575	-0.00327368	-0.0032739	-0.200961	0.194395
20333	746	98	-0.00327503	-0.00327521	-0.00595459	-0.46724
20334	410	1771	-0.00327408	-0.00327377	0.0922517	-0.375428
20335	1358	1362	-0.00327322	-0.0032735	0.325673	-0.158809
20336	1473	779	-0.0032741	-0.00327395	0.33456	-0.332114
20337	1537	313	-0.00327548	-0.00327386	-0.172359	-0.2366
20338	663	412	-0.00327396	-0.00327395	-0.0798921	0.0232491
20339	283	513	-0.0032741	-0.00327408	0.36036	-0.301242
20340	279	1082	-0.00327394	-0.00327401	0.00976181	-0.287265
20341	1058	1254	-0.00327347	-0.00327393	0.172163	-0.463655
20342	1066	1051	-0.00327504	-0.00327405	0.119059	-0.213467
20343	1205	1328	-0.00327409	-0.00327362	0.0597979	-0.262005
20344	1676	1071	-0.00327364	-0.00327418	0.406604	0.0905012
20345	260	203	-0.00327398	-0.00327387	0.483521	-0.199635
20346	1575	47	-0.00327232	-0.00327405	0.162843	-0.119841
20347	664	732	-0.00327393	-0.00327394	0.215408	-0.408904
20348	490	1460	-0.00327431	-0.0032703	-0.369787	-0.386418
20349	1568	781	-0.003274	-0.00327419	-0.205534	-0.164422
20350	1358	345	-0.00327369	-0.00327434	0.325673	-0.371524
20351	369	536	-0.00327401	-0.00327255	-0.092256	0.218163
20352	423	500	-0.00327332	-0.00327392	0.128035	-0.0277651
20353	1655	1567	-0.00327379	-0.00327392	0.0478891	0.105998
20354	644	701	-0.00327334	-0.00327379	-0.311789	-0.0731552
20355	1391	0	-0.00327387	-0.00327382	-0.410963	0.119002
20356	99	1566	-0.00327241	-0.00327214	-0.349536	-0.150882
20357	1244	1650	-0.00327391	-0.00327395	0.476438	-0.451534
20358	1271	1320	-0.00327769	-0.00327228	0.0273134	-0.309798
20359	1142	188	-0.00327376	-0.00327378	-0.0410796	0.331669
20360	347	1647	-0.00327399	-0.00327398	0.107849	0.0317986
20361	657	1248	-0.00327394	-0.00327397	0.455514	0.072421
20362	489	1950	-0.00327371	-0.00327374	0.265484	-0.162428
20363	1194	688	-0.00327357	-0.0032775	-0.0571731	-0.485698
20364	1465	1024	-0.00327316	-0.003274	0.237257	-0.14906
20365	1964	31	-0.00327526	-0.00327404	-0.478227	0.195476
20366	556	1457	-0.00327084	-0.00327411	-0.165557	-0.1673
20367	159	263	-0.00327393	-0.00327397	0.172492	-0.341521
20368	923	529	-0.00327508	-0.00327361	0.0344341	-0.385008
20369	762	333	-0.0032714	-0.003274	-0.264762	0.300638
20370	1827	23	-0.00327332	-0.00327372	0.101327	-0.325118
20371	1940	1614	-0.00327373	-0.00327184	0.468486	0.248774
20372	1426	434	-0.0032739	-0.00327351	-0.376289	-0.283907
20373	1922	1633	-0.00327397	-0.00327398	-0.486224	0.111994
20374	537	769	-0.00327396	-0.00327395	-0.0662082	0.258059
20375	475	288	-0.0032739	-0.00327111	-0.461176	0.143277
20376	878	587	-0.00327322	-0.00327246	0.110674	-0.221958
20377	1119	751	-0.00327374	-0.0032738	-0.188709	-0.108694
20378	1152	529	-0.00327386	-0.00327389	0.384317	-0.385008
20379	994	914	-0.00327452	-0.00327361	-0.0947903	0.22765
20380	1861	972	-0.00327324	-0.00327391	-0.387777	-0.105893
20381	431	68	-0.00327381	-0.00327306	-0.352911	0.0748557
20382	1126	1667	-0.00327232	-0.00327401	-0.23942	-0.0686274
20383	327	384	-0.00327423	-0.0032739	0.082718	0.0368881
20384	1040	1680	-0.00327467	-0.00327392	-0.439453	0.184798
20385	1714	1106	-0.00327536	-0.00327421	-0.0587026	0.0694113
20386	1918	1126	-0.00327393	-0.00327391	0.408128	-0.23942
20387	275	692	-0.00327403	-0.00327425	-0.428911	0.41766
20388	1108	1806	-0.00327408	-0.00321808	-0.317308	-0.025474
20389	874	1270	-0.00327385	-0.00327389	-0.360664	0.291411
20390	204	1338	-0.00327407	-0.00327375	-0.120416	0.291447
20391	137	371	-0.00327268	-0.00327505	0.45038	-0.218567
20392	1401	920	-0.00327565	-0.00327347	0.254484	0.0293875
20393	979	677	-0.00327382	-0.00327392	-0.391459	-0.44552
20394	1833	1333	-0.00327421	-0.00327396	-0.270696	-0.470215
20395	1995	1330	-0.00328235	-0.00327384	0.303433	0.341042
20396	507	1223	-0.00327388	-0.00327392	-0.290644	-0.057275
20397	122	804	-0.00327382	-0.00327291	-0.0719042	-0.0932974
20398	920	821	-0.00327367	-0.00326971	0.0293875	-0.171162
20399	1790	202	-0.0032727	-0.00327375	-0.0813014	0.283523
20400	908	245	-0.00327392	-0.00327448	-0.0503085	-0.483173
20401	948	1763	-0.00327373	-0.00327249	0.030822	-0.276604
20402	807	814	-0.00327443	-0.00327393	0.150244	-0.28206
20403	98	309	-0.00327379	-0.00327373	-0.46724	0.333668
20404	938	42	-0.0032759	-0.00327281	-0.168062	0.205818
20405	1979	1600	-0.00327393	-0.00327383	-0.238528	-0.245482
20406	147	296	-0.00327394	-0.00327395	-0.274516	-0.297129
20407	903	539	-0.00327426	-0.00327401	0.38556	0.380472
20408	1595	1305	-0.00327394	-0.00327394	0.433802	-0.36414
20409	189	493	-0.00327485	-0.00327391	-0.464464	-0.221758
20410	190	1501	-0.00327379	-0.00327386	-0.260874	0.351026
20411	1471	1463	-0.0032738	-0.00327389	-0.272533	0.204456
20412	703	1531	-0.00327348	-0.00327415	-0.178462	0.19741
20413	1909	1922	-0.00327404	-0.00327395	-0.149414	-0.486224
20414	1681	42	-0.0032738	-0.00327393	-0.00792837	0.205818
20415	1668	947	-0.00327394	-0.00327402	-0.414111	0.436975
20416	635	908	-0.00336511	-0.00327274	0.153774	-0.0503085
20417	442	1615	-0.00327398	-0.00327468	-0.257203	-0.166578
20418	1434	220	-0.00327399	-0.00327397	-0.227122	-0.297857
20419	1708	1141	-0.00327395	-0.00327395	-0.201219	0.337991
20420	550	1514	-0.00327452	-0.00327474	-0.185447	-0.36946
20421	1290	272	-0.00327535	-0.00327409	0.245818	-0.413798
20422	1645	197	-0.00327379	-0.00327346	-0.0677277	0.000967503
20423	1805	1591	-0.00327392	-0.00327387	0.409212	0.0305702
20424	450	1589	-0.00327392	-0.003274	-0.170439	-0.0545639
20425	239	573	-0.00327366	-0.00327389	-0.270784	0.00654423
20426	739	751	-0.00327363	-0.00327361	0.493998	-0.108694
20427	932	1528	-0.00327503	-0.0032738	-0.362264	0.0973886
20428	1421	1994	-0.00327403	-0.0032738	0.259665	-0.0263518
20429	84	923	-0.00327435	-0.00327566	-0.2867	0.0344341
20430	1426	256	-0.0032738	-0.00327396	-0.376289	0.24017
20431	1401	703	-0.00327451	-0.00327416	0.254484	-0.178462
20432	583	1691	-0.00327807	-0.00327303	-0.357018	0.13027
20433	810	884	-0.00327455	-0.00327456	-0.34594	0.042235
20434	1407	1361	-0.00327497	-0.00327405	0.362045	0.105007
20435	722	1198	-0.00327396	-0.00327386	0.357809	0.0581702
20436	1199	1856	-0.0032735	-0.00327345	0.217791	-0.485831
20437	132	1640	-0.00327472	-0.0032732	-0.343496	-0.339039
20438	905	1350	-0.00327394	-0.00327394	-0.0348453	-0.0538952
20439	517	1304	-0.00327397	-0.00327397	0.223972	-0.128533
20440	387	1933	-0.00327404	-0.00327399	-0.280125	-0.271808
20441	1198	10	-0.00327408	-0.00326734	0.0581702	0.289862
20442	1122	1097	-0.0032737	-0.0032738	-0.200221	-0.12593
20443	452	460	-0.00327395	-0.00327453	0.0672664	0.220912
20444	1148	1636	-0.00327393	-0.00327408	-0.423098	-0.284608
20445	786	1447	-0.00327445	-0.00327387	0.12428	-0.16969
20446	1187	587	-0.00327375	-0.00327234	-0.209224	-0.221958
20447	810	795	-0.00327408	-0.00327373	-0.34594	-0.403392
20448	592	442	-0.00327396	-0.00327397	-0.499174	-0.257203
20449	1923	1977	-0.00327387	-0.00327396	0.400439	0.0573414
20450	175	682	-0.00327407	-0.00327421	0.381839	0.294701
20451	109	1030	-0.003274	-0.00327388	-0.462702	-0.415847
20452	1609	1170	-0.00327394	-0.00327373	-0.022631	-0.361116
20453	528	1370	-0.00327381	-0.00327377	0.362445	-0.0759105
20454	1218	1505	-0.00327413	-0.00327509	-0.413434	-0.303002
20455	1575	1115	-0.00327395	-0.0032737	0.162843	-0.22847
20456	1837	1455	-0.00327394	-0.00327421	0.274358	0.325011
20457	1890	623	-0.00327381	-0.0032737	0.358947	0.048622
20458	1873	495	-0.00327385	-0.00327484	-0.454761	0.173228
20459	68	1778	-0.0032743	-0.00327338	0.0748557	0.0305058
20460	1001	363	-0.00327393	-0.00327396	0.388966	0.112432
20461	801	72	-0.00327416	-0.00327391	0.19423	-0.10287
20462	1125	20	-0.00327408	-0.00327391	0.455571	-0.393025
20463	866	903	-0.00327443	-0.0032722	-0.130647	0.38556
20464	1997	962	-0.00327477	-0.00327397	-0.316436	-0.20705
20465	171	1271	-0.00327271	-0.003274	0.470776	0.0273134
20466	26	1040	-0.0032702	-0.00327358	-0.319474	-0.439453
20467	825	1081	-0.00327446	-0.00327387	-0.356075	0.275565
20468	1716	734	-0.00327416	-0.0032737	0.289594	-0.347862
20469	901	1491	-0.00327153	-0.00327546	0.229762	-0.221987
20470	219	892	-0.00327504	-0.00327422	-0.215347	0.244294
20471	809	1178	-0.00327038	-0.00327474	0.42033	0.122736
20472	634	1682	-0.0032725	-0.00327384	0.132772	0.242844
20473	1239	1021	-0.00327387	-0.00327374	0.190817	0.459436
20474	1677	470	-0.00327389	-0.00327434	0.345934	-0.274623
20475	1032	1930	-0.00327363	-0.00327365	0.291353	0.469194
20476	1304	859	-0.00327394	-0.00327408	-0.128533	0.467337
20477	1211	1982	-0.00327403	-0.00327484	0.283516	0.424316
20478	1834	1081	-0.00327396	-0.00327395	-0.387259	0.275565
20479	1213	671	-0.00327178	-0.00327404	-0.0143319	0.407462
20480	1519	1901	-0.00327402	-0.00327406	-0.442218	0.42692
20481	530	714	-0.00327398	-0.00327648	-0.306438	-0.00839907
20482	290	1122	-0.00327407	-0.00327413	0.461923	-0.200221
20483	1173	334	-0.00327429	-0.00327073	0.114304	0.198309
20484	214	1295	-0.00327364	-0.00327399	0.0597065	-0.234528
20485	1599	444	-0.00327286	-0.00327387	0.358504	-0.277331
20486	1659	868	-0.00327392	-0.00327276	0.400789	0.395735
20487	1785	465	-0.00327379	-0.00327416	0.461941	-0.331956
20488	1928	1176	-0.00327533	-0.00327372	0.45362	0.239708
20489	1157	288	-0.00327379	-0.00327375	0.375836	0.143277
20490	1408	713	-0.00327408	-0.00327406	-0.23945	0.0831888
20491	1243	660	-0.00327454	-0.00327399	-0.499048	-0.468368
20492	1302	1041	-0.00327395	-0.00327399	-0.0243844	-0.166186
20493	783	305	-0.00327399	-0.00327394	-0.365686	-0.258029
20494	1756	1263	-0.00327394	-0.00327394	-0.34336	0.119218
20495	1784	1424	-0.003274	-0.00327408	-0.0585718	-0.156251
20496	1895	223	-0.00327443	-0.00327391	-0.0351213	-0.167957
20497	1116	526	-0.00327401	-0.00327394	0.448318	-0.362089
20498	1218	1684	-0.00327595	-0.00327423	-0.413434	-0.175437
20499	1889	709	-0.00327391	-0.00327481	0.110138	0.283352
20500	1756	950	-0.00327365	-0.00327456	-0.34336	0.387496
20501	226	493	-0.00327369	-0.00327404	0.0041461	-0.221758
20502	1903	793	-0.00327392	-0.00327391	-0.186123	-0.138699
20503	1678	1739	-0.00327397	-0.00327398	-0.3106	0.303701
20504	83	460	-0.00327381	-0.00327407	0.00052619	0.220912
20505	1132	637	-0.00327392	-0.003274	-0.164368	0.308053
20506	1698	1721	-0.00327387	-0.00327367	-0.361402	0.258608
20507	1195	1882	-0.00327281	-0.00327383	0.0904411	-0.149414
20508	1000	1738	-0.003274	-0.00327403	-0.176309	0.204621
20509	1770	1753	-0.00327463	-0.00327465	0.107858	-0.234507
20510	114	1611	-0.00327405	-0.00327401	-0.399885	-0.363663
20511	1320	1507	-0.00327395	-0.0032739	-0.309798	-0.444643
20512	1038	894	-0.00327395	-0.003274	0.345019	0.0146491
20513	153	810	-0.00327361	-0.00327389	0.382787	-0.34594
20514	1030	523	-0.00327362	-0.00327406	-0.415847	0.0869455
20515	1779	188	-0.00327614	-0.00327482	-0.298035	0.331669
20516	1964	827	-0.00327527	-0.00327381	-0.478227	0.0551725
20517	1874	1100	-0.00327373	-0.00327473	-0.33293	-0.175073
20518	1381	1961	-0.00327396	-0.00327454	0.169968	-0.333574
20519	433	1110	-0.00327397	-0.00327376	-0.401895	-0.122495
20520	62	43	-0.00327431	-0.00327398	0.101983	-0.299861
20521	578	1001	-0.00327413	-0.0032739	0.0973321	0.388966
20522	859	331	-0.00327442	-0.0032742	0.467337	-0.206008
20523	840	1425	-0.00327503	-0.00327403	0.337715	0.139515
20524	1190	1655	-0.0032741	-0.00327398	-0.0167086	0.0478891
20525	922	1758	-0.00327395	-0.00327395	0.358093	-0.266248
20526	590	930	-0.00327418	-0.00327395	0.288354	0.327684
20527	1437	1912	-0.00327393	-0.00327396	-0.316512	0.358377
20528	988	1400	-0.0032739	-0.00327489	0.260425	-0.276557
20529	1094	416	-0.00327384	-0.00327407	-0.0374333	-0.100263
20530	83	152	-0.00327393	-0.00327394	0.00052619	-0.170998
20531	1692	1195	-0.00327388	-0.00327386	0.416089	0.0904411
20532	21	1104	-0.003274	-0.00327391	0.0472485	-0.054147
20533	1342	1947	-0.00327405	-0.0032741	-0.0859822	0.331328
20534	859	1652	-0.00327402	-0.00327328	0.467337	0.180456
20535	959	1681	-0.00327393	-0.00327392	-0.140045	-0.00792837
20536	1433	1631	-0.00327383	-0.00327392	0.338267	0.291364
20537	1236	294	-0.00327386	-0.00327393	-0.0340705	-0.362541
20538	1012	699	-0.00327338	-0.00327399	-0.404684	-0.0147797
20539	1946	1438	-0.00327317	-0.00327384	-0.0443304	0.166635
20540	1880	1873	-0.00327358	-0.00327408	0.167953	-0.454761
20541	683	1418	-0.00327491	-0.00323303	-0.260686	0.226606
20542	432	1615	-0.00327409	-0.00327349	0.464502	-0.166578
20543	1599	1747	-0.00327568	-0.00327414	0.358504	-0.369131
20544	1282	1936	-0.00327351	-0.00327398	0.200265	-0.300634
20545	205	444	-0.00327322	-0.00327371	0.386564	-0.277331
20546	897	1754	-0.0032742	-0.0032739	-0.427068	0.487435
20547	349	624	-0.00327419	-0.00327317	0.282703	0.00762111
20548	1447	1194	-0.00327401	-0.00327396	-0.16969	-0.0571731
20549	435	1545	-0.00327418	-0.00327471	-0.240719	0.371889
20550	1464	1183	-0.00327372	-0.00327423	-0.307274	0.309523
20551	1430	128	-0.00327373	-0.00327368	0.340258	-0.486977
20552	1523	550	-0.00327877	-0.00327543	0.0187585	-0.185447
20553	741	1905	-0.00327373	-0.00327381	-0.47455	-0.217558
20554	1441	103	-0.00327337	-0.00327379	-0.139729	-0.278891
20555	1807	726	-0.00327406	-0.00327439	-0.0380249	0.124779
20556	588	1347	-0.00327422	-0.00327419	0.453897	0.273738
20557	1776	173	-0.00327366	-0.00327404	-0.456437	0.0407853
20558	1239	1716	-0.00327527	-0.00327404	0.190817	0.289594
20559	1854	900	-0.00327385	-0.00327327	-0.286608	0.313858
20560	97	1631	-0.00327157	-0.0032739	0.217953	0.291364
20561	1386	1212	-0.00327391	-0.00327395	-0.246508	-0.428686
20562	598	648	-0.00327391	-0.00327392	0.0747736	-0.442681
20563	241	1766	-0.00327189	-0.00327373	-0.401645	0.253935
20564	421	1627	-0.00327219	-0.00327402	-0.276385	0.284373
20565	1912	872	-0.00327431	-0.00327402	0.358377	0.188177
20566	1154	92	-0.00327394	-0.00327398	-0.315885	-0.219038
20567	1058	555	-0.00327397	-0.00327399	0.172163	0.121274
20568	213	1531	-0.00327392	-0.00327394	-0.231202	0.19741
20569	1648	1720	-0.00327421	-0.00327313	0.296612	0.250349
20570	612	87	-0.00327388	-0.00327389	-0.415434	-0.157078
20571	1860	1338	-0.00327367	-0.00327354	0.378133	0.291447
20572	156	583	-0.00327408	-0.00327391	-0.0452484	-0.357018
20573	1940	344	-0.00327415	-0.0032738	0.468486	-0.0204754
20574	158	705	-0.00327398	-0.00327377	-0.133039	0.056266
20575	1813	1566	-0.00327401	-0.00327394	-0.235831	-0.150882
20576	1287	1747	-0.00327275	-0.00327391	0.366748	-0.369131
20577	1709	402	-0.00327384	-0.00327397	0.47891	0.284315
20578	1968	1522	-0.0032741	-0.0032739	-0.379427	-0.367225
20579	1321	1087	-0.00327394	-0.00327394	-0.414513	-0.158471
20580	1650	829	-0.00327399	-0.00327373	-0.451534	0.393322
20581	1010	1730	-0.00327394	-0.0032739	0.178798	-0.390984
20582	1976	1955	-0.00327364	-0.0032737	0.264787	0.01859
20583	1402	685	-0.00327434	-0.00328036	0.0581265	-0.472418
20584	940	1327	-0.00327418	-0.00327404	-0.34364	0.272092
20585	1164	854	-0.00327405	-0.00327195	-0.121918	-0.0184518
20586	474	151	-0.00327396	-0.0032744	-0.0353886	-0.397793
20587	962	967	-0.00328973	-0.00327481	-0.20705	-0.191257
20588	680	1168	-0.00327396	-0.00327394	-0.210014	0.0338976
20589	493	1708	-0.0032739	-0.00327402	-0.221758	-0.201219
20590	851	1266	-0.00327393	-0.00327399	-0.00687695	-0.0277687
20591	465	1949	-0.00327361	-0.00327434	-0.331956	-0.00592229
20592	26	1201	-0.00327369	-0.00327275	-0.319474	-0.187421
20593	858	1512	-0.00327393	-0.00327394	-0.403572	0.29787
20594	571	1282	-0.00327343	-0.00327355	-0.114838	0.200265
20595	405	1779	-0.00327408	-0.00327388	-0.0631146	-0.298035
20596	1374	205	-0.00327344	-0.00327392	-0.0500428	0.386564
20597	1557	1224	-0.00327405	-0.00328529	0.314686	0.297605
20598	1651	637	-0.00327393	-0.00327395	0.101362	0.308053
20599	362	1691	-0.00327395	-0.00327407	-0.0113121	0.13027
20600	224	607	-0.00327389	-0.00327462	0.417696	-0.0884077
20601	118	794	-0.00327518	-0.00327405	-0.12495	0.288115
20602	1898	611	-0.00327137	-0.00327409	-0.276658	-0.321539
20603	1149	1662	-0.00327397	-0.003274	-0.00110474	0.388607
20604	332	531	-0.00327401	-0.00327381	0.359637	-0.134367
20605	549	1978	-0.00327395	-0.00328974	-0.0308082	0.418432
20606	80	74	-0.00327383	-0.00327462	0.108372	-0.259003
20607	1992	1679	-0.00326746	-0.00327402	0.182864	-0.377138
20608	1019	941	-0.00327452	-0.00327451	0.0212232	-0.0489357
20609	1206	1512	-0.00327401	-0.00327395	0.273591	0.29787
20610	123	1804	-0.00327394	-0.00327394	0.209663	0.391136
20611	680	246	-0.00327368	-0.00327398	-0.210014	0.0162502
20612	1101	564	-0.00327373	-0.00327382	0.343146	0.124268
20613	969	1337	-0.00327397	-0.0032728	-0.458166	-0.151789
20614	1283	39	-0.00327488	-0.00327378	0.164369	-0.275955
20615	1615	4	-0.00327399	-0.00327394	-0.166578	-0.0205751
20616	759	817	-0.00327403	-0.00327389	0.19276	-0.375988
20617	87	579	-0.00327824	-0.00327771	-0.157078	0.0751107
20618	1319	636	-0.00327369	-0.00327344	0.394257	0.399953
20619	1896	1703	-0.00327335	-0.00327233	0.255012	-0.36189
20620	220	1872	-0.00327425	-0.00327376	-0.297857	-0.231908
20621	1747	940	-0.00327378	-0.00327397	-0.369131	-0.34364
20622	1829	708	-0.00327399	-0.0032784	0.178368	-0.0385662
20623	1225	1364	-0.00327349	-0.00327306	0.463192	-0.12364
20624	1336	1239	-0.00327432	-0.00327419	0.452082	0.190817
20625	264	1063	-0.00327334	-0.0032739	-0.307355	-0.392268
20626	1342	266	-0.00327393	-0.00327397	-0.0859822	0.0866668
20627	387	214	-0.0032737	-0.00327393	-0.280125	0.0597065
20628	1157	1215	-0.003274	-0.00327388	0.375836	-0.271602
20629	1760	942	-0.00327396	-0.00327394	0.336572	0.0632032
20630	1734	1768	-0.00327395	-0.00327356	0.306306	0.308155
20631	206	1355	-0.00327394	-0.00327396	0.367203	0.442545
20632	629	640	-0.00327388	-0.00327384	-0.0138832	0.0460627
20633	200	1871	-0.00327394	-0.00327392	-0.279152	0.0553439
20634	792	142	-0.00327347	-0.00327428	-0.295625	-0.462017
20635	535	139	-0.00327394	-0.00327392	0.256101	-0.1003
20636	669	962	-0.00327251	-0.00327388	-0.117665	-0.20705
20637	1267	1184	-0.00328776	-0.00327381	-0.426222	0.415302
20638	1453	107	-0.00327112	-0.00327438	-0.430493	-0.113683
20639	134	1748	-0.00327393	-0.00327346	-0.388053	-0.39717
20640	1472	1728	-0.00327423	-0.003274	-0.263119	-0.36712
20641	1485	88	-0.00327386	-0.00327394	-0.377312	0.207505
20642	1833	1812	-0.00327216	-0.00327383	-0.270696	-0.1463
20643	48	28	-0.00327393	-0.003274	-0.124756	0.100308
20644	1813	446	-0.00327397	-0.00327381	-0.235831	-0.139293
20645	283	1232	-0.00327394	-0.00327395	0.36036	-0.00536892
20646	1845	500	-0.00327446	-0.00327459	-0.394502	-0.0277651
