17702	850	1211	-0.00327344	-0.00327389	-0.173977	0.283516
17703	1512	199	-0.00327314	-0.00327324	0.29787	-0.264429
17704	441	1761	-0.00327402	-0.003274	0.3849	0.320686
17705	920	156	-0.00327369	-0.00327825	0.0293875	-0.0452484
17706	1581	1154	-0.00327359	-0.00327384	0.377826	-0.315885
17707	283	1308	-0.00327374	-0.00327455	0.36036	0.0831051
17708	1425	818	-0.003274	-0.00327409	0.139515	-0.159848
17709	909	1951	-0.00327797	-0.00327823	0.25321	0.494253
17710	1838	419	-0.00327392	-0.00327383	-0.11748	0.114279
17711	518	823	-0.00327682	-0.00327405	-0.150208	0.0919412
17712	1565	1398	-0.00327431	-0.00327379	0.250326	0.21887
17713	50	1420	-0.00327391	-0.00327398	-0.287099	0.21379
17714	807	742	-0.00327471	-0.00327409	0.150244	0.184106
17715	1881	191	-0.00327392	-0.00327388	-0.107255	0.0547567
17716	294	598	-0.0032737	-0.00327381	-0.362541	0.0747736
17717	1022	1141	-0.00327455	-0.00327382	0.496642	0.337991
17718	1736	323	-0.00327377	-0.00327405	-0.487405	0.0389767
17719	1330	891	-0.0032737	-0.00327379	0.341042	0.354722
17720	1364	735	-0.00327404	-0.00327381	-0.12364	-0.0914256
17721	804	1652	-0.00327403	-0.00327378	-0.0932974	0.180456
17722	1382	142	-0.00327238	-0.00327579	-0.381232	-0.462017
17723	722	1123	-0.00327394	-0.00327394	0.357809	0.0606118
17724	1225	1165	-0.00327392	-0.00327376	0.463192	-0.0176581
17725	1122	75	-0.00327471	-0.00327423	-0.200221	0.156394
17726	213	1604	-0.00327428	-0.00327388	-0.231202	0.393751
17727	762	801	-0.00327369	-0.00327187	-0.264762	0.19423
17728	1042	984	-0.00327584	-0.00327447	0.183674	0.315895
17729	1557	1161	-0.00327404	-0.00327405	0.314686	-0.0245196
17730	1962	233	-0.00327463	-0.00327525	-0.0601271	0.460386
17731	1033	1453	-0.00327443	-0.00327423	-0.281072	-0.430493
17732	480	1561	-0.00327463	-0.00327521	0.250017	-0.0705852
17733	613	249	-0.00327353	-0.00327386	0.157317	0.0451332
17734	1838	137	-0.00327448	-0.00327361	-0.11748	0.45038
17735	648	76	-0.00327433	-0.00326949	-0.442681	0.414835
17736	1920	236	-0.00327229	-0.00327533	-0.161104	0.472322
17737	133	1268	-0.00327384	-0.00327386	-0.281989	-0.0366811
17738	51	1193	-0.00327437	-0.00327663	0.144848	0.338776
17739	115	798	-0.00327393	-0.00327399	-0.312597	-0.291817
17740	918	1794	-0.00327397	-0.00327414	0.263377	0.426161
17741	1316	695	-0.0032734	-0.00327374	0.337771	0.136774
17742	544	1591	-0.00327395	-0.00327353	0.383985	0.0305702
17743	1224	1020	-0.0032738	-0.00327376	0.297605	-0.343328
17744	1820	510	-0.00327376	-0.00326955	0.385477	0.473967
17745	1799	1986	-0.00327379	-0.00327303	0.160141	0.174696
17746	669	1465	-0.00327394	-0.00327394	-0.117665	0.237257
17747	1743	1396	-0.00327421	-0.00327397	-0.050818	-0.0885833
17748	591	1560	-0.00327395	-0.00327396	0.412365	-0.257687
17749	1543	1886	-0.00327352	-0.00327478	0.20558	0.417104
17750	1899	1294	-0.00327395	-0.00327446	0.428313	-0.470895
17751	1997	1511	-0.00327124	-0.00327331	-0.316436	0.00918698
17752	1218	1655	-0.0032755	-0.00327397	-0.413434	0.0478891
17753	1775	1989	-0.00327326	-0.00327266	0.0333102	0.0551118
17754	1093	361	-0.00327386	-0.00327391	-0.476901	-0.369433
17755	1794	496	-0.00327396	-0.00327528	0.426161	-0.141069
17756	589	47	-0.00327383	-0.00327317	0.262875	-0.119841
17757	1592	1948	-0.00327087	-0.00327784	0.469823	0.149081
17758	919	918	-0.00327401	-0.00327415	0.355814	0.263377
17759	30	1534	-0.00327399	-0.00327324	0.348445	-0.132493
17760	1025	1193	-0.00327386	-0.00327329	0.397506	0.338776
17761	1920	1596	-0.00327378	-0.00327391	-0.161104	0.441697
17762	12	1152	-0.00327361	-0.00327421	-0.332886	0.384317
17763	1044	1625	-0.00327346	-0.00327441	0.175616	0.113366
17764	1399	590	-0.00327406	-0.00327372	-0.138674	0.288354
17765	603	635	-0.00327398	-0.00327355	0.495228	0.153774
17766	126	1754	-0.00327428	-0.00327407	0.41457	0.487435
17767	4	47	-0.00327348	-0.00327387	-0.0205751	-0.119841
17768	889	1288	-0.00327436	-0.00327403	0.0220625	0.0641323
17769	1157	1084	-0.00327395	-0.00327394	0.375836	0.414987
17770	814	1681	-0.00327443	-0.00327389	-0.28206	-0.00792837
17771	1229	1921	-0.00327242	-0.00327376	-0.490956	-0.218446
17772	515	996	-0.00327394	-0.00327414	0.440891	0.318317
17773	1935	1002	-0.00327394	-0.00327394	0.0215686	-0.237622
17774	1693	1893	-0.00327415	-0.00327361	-0.474911	-0.372559
17775	650	467	-0.00327457	-0.0032741	-0.383313	0.388104
17776	1343	1075	-0.00327404	-0.00327317	0.185477	-0.121269
17777	624	258	-0.00327394	-0.00327391	0.00762111	-0.115904
17778	1153	1722	-0.00327386	-0.00327389	0.498585	0.327341
17779	548	1197	-0.00327393	-0.00327387	-0.228841	0.313468
17780	1308	556	-0.00327924	-0.00327439	0.0831051	-0.165557
17781	1546	995	-0.00327382	-0.00327309	-0.0986059	-0.420526
17782	1021	97	-0.00327389	-0.0032737	0.459436	0.217953
17783	1231	563	-0.00327377	-0.00327398	0.164563	-0.13592
17784	1624	1317	-0.00327438	-0.0032745	0.0623691	-0.0282683
17785	1105	1674	-0.00327395	-0.00327392	-0.484234	0.44126
17786	712	1679	-0.0032738	-0.00327352	-0.39397	-0.377138
17787	192	1111	-0.003274	-0.00327409	-0.226074	0.0319397
17788	1667	682	-0.00327406	-0.00327611	-0.0686274	0.294701
17789	6	254	-0.00327415	-0.00327409	0.283137	-0.206984
17790	472	883	-0.00327381	-0.00327426	0.215448	-0.115595
17791	1180	224	-0.00327404	-0.00327391	-0.037648	0.417696
17792	1965	1055	-0.00327928	-0.00327493	-0.462154	0.250883
17793	891	360	-0.00327436	-0.00327426	0.354722	0.192776
17794	1229	32	-0.00327406	-0.0032823	-0.490956	0.487257
17795	1182	1831	-0.00327241	-0.00327471	-0.299492	0.00437391
17796	275	921	-0.00327386	-0.00327242	-0.428911	-0.0240896
17797	450	203	-0.00327383	-0.00327292	-0.170439	-0.199635
17798	1018	1425	-0.00327412	-0.00327338	-0.0559208	0.139515
17799	1224	1502	-0.00327416	-0.00327403	0.297605	0.348282
17800	1202	1233	-0.00327396	-0.00327312	-0.334592	0.0949563
17801	1492	586	-0.00327369	-0.00335314	-0.374207	0.23694
17802	397	32	-0.00327419	-0.00327527	0.294818	0.487257
17803	1152	752	-0.00327232	-0.00327338	0.384317	0.357727
17804	664	1688	-0.00327308	-0.00327396	0.215408	-0.44474
17805	136	1082	-0.00327453	-0.00327373	-0.319679	-0.287265
17806	1997	1483	-0.00327394	-0.00327392	-0.316436	-0.253056
17807	1886	521	-0.00327394	-0.00327388	0.417104	0.000193298
17808	230	247	-0.00327432	-0.00327442	0.411152	0.114208
17809	34	1201	-0.0032736	-0.00327394	0.200808	-0.187421
17810	1052	273	-0.00327435	-0.00327423	-0.0216914	-0.401192
17811	1543	21	-0.00327152	-0.00327374	0.20558	0.0472485
17812	510	134	-0.00327362	-0.00327397	0.473967	-0.388053
17813	681	1796	-0.00327446	-0.00326753	0.177094	-0.133559
17814	853	287	-0.00327488	-0.00327467	-0.440295	-0.0763568
17815	153	339	-0.00327344	-0.00327378	0.382787	-0.422067
17816	77	1459	-0.00327579	-0.00328029	0.381108	-0.0711476
17817	1630	1111	-0.0032737	-0.0032743	0.0620177	0.0319397
17818	1047	1539	-0.00327393	-0.00327386	0.407759	0.264712
17819	52	425	-0.0032743	-0.00327401	-0.00769299	0.453963
17820	1293	277	-0.00327418	-0.00327426	-0.340873	-0.248725
17821	752	462	-0.00327477	-0.00327417	0.357727	0.323557
17822	1208	1474	-0.00327409	-0.00327406	0.428539	0.270571
17823	1290	872	-0.00327394	-0.00327397	0.245818	0.188177
17824	1182	809	-0.00327162	-0.00327371	-0.299492	0.42033
17825	1961	474	-0.00326946	-0.00327148	-0.333574	-0.0353886
17826	86	754	-0.0032739	-0.00327366	-0.328017	-0.109701
17827	1631	1406	-0.00327406	-0.00327422	0.291364	0.151281
17828	1108	1962	-0.00327494	-0.00327397	-0.317308	-0.0601271
17829	69	601	-0.00327392	-0.00327332	-0.276369	0.340706
17830	1022	1644	-0.00329178	-0.00327391	0.496642	-0.127473
17831	799	1232	-0.00327433	-0.0032722	0.318948	-0.00536892
17832	1728	1896	-0.00327148	-0.00327395	-0.36712	0.255012
17833	955	1026	-0.00327652	-0.00327377	0.233517	0.192807
17834	1663	1027	-0.00327392	-0.00327386	0.418741	-0.0229969
17835	1784	18	-0.00327475	-0.00327381	-0.0585718	-0.279238
17836	1310	219	-0.00327091	-0.00327408	0.201216	-0.215347
17837	803	1278	-0.00327368	-0.00327583	0.440191	-0.280985
17838	287	732	-0.00326981	-0.00327359	-0.0763568	-0.408904
17839	482	849	-0.00327366	-0.00327388	0.00726515	0.174212
17840	967	206	-0.00327273	-0.00327419	-0.191257	0.367203
17841	1204	234	-0.00327138	-0.00327642	-0.481109	0.435439
17842	967	1867	-0.00327054	-0.00327329	-0.191257	-0.352948
17843	1226	1784	-0.00327374	-0.00327319	-0.372317	-0.0585718
17844	199	357	-0.00327382	-0.00327348	-0.264429	-0.317411
17845	402	89	-0.00327413	-0.00327438	0.284315	0.163945
17846	1062	1018	-0.00327393	-0.00327392	0.194846	-0.0559208
17847	1491	1474	-0.00327385	-0.00324564	-0.221987	0.270571
17848	1529	1911	-0.00327367	-0.00327215	-0.449374	0.45533
17849	316	490	-0.0032741	-0.00327424	-0.220581	-0.369787
17850	1574	1527	-0.00327358	-0.00327396	-0.0211922	0.371922
17851	599	765	-0.0032744	-0.00327391	-0.417106	-0.480767
17852	1767	557	-0.00327421	-0.00327446	0.0204636	0.161308
17853	647	839	-0.00327282	-0.00327387	0.0181903	0.0960277
17854	1557	1684	-0.00327399	-0.00327407	0.314686	-0.175437
17855	815	1698	-0.00327426	-0.0032743	-0.451919	-0.361402
17856	501	461	-0.00327397	-0.00327399	-0.151065	-0.166497
17857	304	989	-0.00327402	-0.00327411	0.293823	0.0212185
17858	1709	323	-0.00327388	-0.00327394	0.47891	0.0389767
17859	230	238	-0.00327165	-0.00327703	0.411152	0.487251
17860	1616	952	-0.00325303	-0.00327371	-0.0718873	0.0477102
17861	1873	152	-0.00327399	-0.00327429	-0.454761	-0.170998
17862	544	1853	-0.00327351	-0.00327644	0.383985	-0.319449
17863	1487	1018	-0.00334222	-0.0032586	0.23152	-0.0559208
17864	922	312	-0.00327411	-0.00327434	0.358093	0.37956
17865	1988	600	-0.00327394	-0.00327394	-0.408692	-0.383602
17866	831	1202	-0.00327395	-0.00327395	0.0519168	-0.334592
17867	1900	1258	-0.00327062	-0.00327662	-0.152345	-0.310725
17868	1954	728	-0.00327394	-0.00327394	0.292774	0.432711
17869	1936	1876	-0.00327394	-0.00327385	-0.300634	-0.249545
17870	1843	1349	-0.00327427	-0.00327425	-0.441775	0.163436
17871	1074	462	-0.00329349	-0.00327218	-0.244338	0.323557
17872	1631	321	-0.00327376	-0.00327353	0.291364	-0.178734
17873	1402	1106	-0.00327413	-0.00327359	0.0581265	0.0694113
17874	555	351	-0.00327392	-0.00327393	0.121274	0.00710881
17875	1979	551	-0.00327593	-0.00327457	-0.238528	-0.436186
17876	826	501	-0.00327382	-0.00327403	-0.219914	-0.151065
17877	1494	962	-0.00327394	-0.00327395	0.299145	-0.20705
17878	915	1582	-0.003274	-0.00327413	-0.32575	0.121535
17879	635	39	-0.00327447	-0.00327177	0.153774	-0.275955
17880	11	1266	-0.00328011	-0.00327449	0.192879	-0.0277687
17881	154	1694	-0.00327411	-0.003274	-0.337175	-0.0740421
17882	279	1420	-0.00327753	-0.00327387	0.00976181	0.21379
17883	1877	1566	-0.00327372	-0.00327449	-0.316759	-0.150882
17884	1202	657	-0.00327391	-0.00327392	-0.334592	0.455514
17885	45	662	-0.00327415	-0.00327057	0.448179	-0.191685
17886	1126	586	-0.00327316	-0.00327397	-0.23942	0.23694
17887	732	438	-0.00327398	-0.00327209	-0.408904	-0.426047
17888	187	676	-0.00327392	-0.00327394	0.33253	0.142761
17889	1267	388	-0.00327363	-0.00327387	-0.426222	0.0809554
17890	565	417	-0.003272	-0.00327451	-0.332385	0.183369
17891	1911	1493	-0.00327346	-0.00327404	0.45533	0.472631
17892	367	1414	-0.00327376	-0.0032738	0.488391	0.377659
17893	1908	766	-0.00327383	-0.00327341	-0.0441244	-0.462468
17894	794	253	-0.00327387	-0.00327391	0.288115	-0.0071699
17895	681	1099	-0.00327394	-0.00327391	0.177094	0.0233403
17896	394	728	-0.00327401	-0.00327484	0.338476	0.432711
17897	338	2	-0.00327385	-0.00327433	0.328193	0.0350924
17898	248	657	-0.00327401	-0.00327422	-0.441283	0.455514
17899	1647	699	-0.00327373	-0.00327517	0.0317986	-0.0147797
17900	156	1288	-0.00327389	-0.00327405	-0.0452484	0.0641323
17901	1661	205	-0.00327614	-0.00327419	0.127832	0.386564
17902	1712	1583	-0.00327392	-0.00327399	0.312515	-0.212122
17903	489	1273	-0.00327434	-0.00327498	0.265484	0.364832
17904	1326	1771	-0.003274	-0.00327401	0.494721	-0.375428
17905	519	1650	-0.003274	-0.00327093	-0.25366	-0.451534
17906	757	1684	-0.00327399	-0.00327373	-0.243017	-0.175437
17907	606	1018	-0.00327497	-0.00327421	-0.473164	-0.0559208
17908	1877	1922	-0.00327531	-0.00327379	-0.316759	-0.486224
17909	1800	754	-0.00327386	-0.00327393	0.133014	-0.109701
17910	765	45	-0.00327379	-0.00327512	-0.480767	0.448179
17911	1368	1402	-0.00327282	-0.00327399	0.316227	0.0581265
17912	503	1236	-0.00327138	-0.00327435	0.491897	-0.0340705
17913	12	1081	-0.00327499	-0.00327404	-0.332886	0.275565
17914	128	1075	-0.00327278	-0.00327348	-0.486977	-0.121269
17915	890	824	-0.00327336	-0.0032746	-0.296328	-0.447033
17916	1525	1060	-0.00327403	-0.00327359	-0.23094	-0.339779
17917	1145	354	-0.00327393	-0.00327392	-0.24609	-0.0115172
17918	1146	220	-0.0032738	-0.00326247	0.375757	-0.297857
17919	1144	717	-0.00327372	-0.00327394	-0.33796	-0.233855
17920	294	1770	-0.00327392	-0.00327383	-0.362541	0.107858
17921	537	1543	-0.00327384	-0.00327136	-0.0662082	0.20558
17922	503	1586	-0.00327393	-0.00327512	0.491897	0.253602
17923	987	508	-0.00327353	-0.00327371	-0.179833	0.248262
17924	1055	1022	-0.00327429	-0.0032739	0.250883	0.496642
17925	9	1829	-0.00327406	-0.00327412	0.320691	0.178368
17926	1559	1315	-0.00327398	-0.00327384	-0.238955	0.189849
17927	1585	1268	-0.00327386	-0.00327385	-0.28394	-0.0366811
17928	1301	897	-0.00327373	-0.0032738	0.334113	-0.427068
17929	1475	508	-0.00327308	-0.00327465	-0.251228	0.248262
17930	1702	234	-0.00324186	-0.00327532	0.408734	0.435439
17931	639	1889	-0.00327394	-0.00327394	-0.396285	0.110138
17932	581	757	-0.00327189	-0.00327424	-0.196361	-0.243017
17933	1134	328	-0.00327397	-0.00327402	0.185378	0.190454
17934	1243	954	-0.0032731	-0.003274	-0.499048	0.21024
17935	1288	895	-0.00327378	-0.00327648	0.0641323	0.339625
17936	1476	285	-0.00327404	-0.00327401	0.138204	0.127637
17937	253	708	-0.00327407	-0.00327576	-0.0071699	-0.0385662
17938	941	138	-0.00327583	-0.00327477	-0.0489357	0.0322731
17939	1865	1795	-0.00327393	-0.00327394	-0.0603709	0.111535
17940	159	678	-0.00327309	-0.0032741	0.172492	0.265077
17941	839	1628	-0.00327386	-0.00327394	0.0960277	0.150841
17942	517	128	-0.00327494	-0.00327379	0.223972	-0.486977
17943	1865	1728	-0.00327494	-0.00327565	-0.0603709	-0.36712
17944	1601	1658	-0.00327263	-0.00327637	-0.254103	-0.301339
17945	1297	1919	-0.00327392	-0.003274	0.0199399	-0.0227827
17946	993	1685	-0.00327449	-0.0032739	-0.228423	-0.0671639
17947	1550	1428	-0.00327395	-0.00327394	-0.455823	-0.332563
17948	1416	310	-0.00327395	-0.00327395	0.436291	-0.326803
17949	481	41	-0.00327453	-0.00327382	-0.192996	-0.450852
17950	1019	245	-0.00327384	-0.00327394	0.0212232	-0.483173
17951	870	244	-0.00327513	-0.00327358	-0.0976975	0.424206
17952	1082	1419	-0.00327463	-0.00327472	-0.287265	-0.153095
17953	543	1349	-0.00327418	-0.00327352	0.260959	0.163436
17954	294	869	-0.00327333	-0.00327393	-0.362541	-0.104484
17955	1190	142	-0.0032739	-0.00327383	-0.0167086	-0.462017
17956	94	644	-0.00327369	-0.00327405	0.370589	-0.311789
17957	234	1594	-0.003273	-0.0032763	0.435439	0.459192
17958	1245	950	-0.00327403	-0.003274	-0.353512	0.387496
17959	1677	1065	-0.00327371	-0.00327406	0.345934	-0.154885
17960	671	1058	-0.00327451	-0.0032761	0.407462	0.172163
17961	98	1417	-0.00327401	-0.00327405	-0.46724	0.4595
17962	1941	835	-0.00327432	-0.00327093	-0.308839	-0.176424
17963	1850	701	-0.00327368	-0.00327505	0.393981	-0.0731552
17964	1322	1226	-0.00327431	-0.00327404	0.3141	-0.372317
17965	21	1338	-0.00327351	-0.00327461	0.0472485	0.291447
17966	424	971	-0.00327413	-0.00327455	0.0403956	-0.0764285
17967	362	77	-0.00327404	-0.00327392	-0.0113121	0.381108
17968	1675	490	-0.00327387	-0.00327304	-0.251018	-0.369787
17969	427	991	-0.00327394	-0.00327389	0.331026	0.487892
17970	1030	609	-0.00327382	-0.00327351	-0.415847	-0.454258
17971	1297	1539	-0.00327401	-0.00327358	0.0199399	0.264712
17972	1482	367	-0.00327401	-0.00327423	-0.17681	0.488391
17973	1024	260	-0.00327339	-0.0032743	-0.14906	0.483521
17974	1508	355	-0.0032735	-0.00335164	0.396527	0.00526905
17975	468	685	-0.00327597	-0.00327119	0.0525835	-0.472418
17976	1021	691	-0.00327507	-0.00327381	0.459436	-0.148094
17977	55	319	-0.0032755	-0.00323953	-0.437329	-0.31306
17978	182	1613	-0.00327396	-0.00327395	0.191119	-0.29561
17979	616	1224	-0.00327459	-0.00327471	0.427696	0.297605
17980	1371	1553	-0.00327381	-0.00327548	0.173239	-0.414984
17981	1039	1257	-0.00326673	-0.00327444	-0.296819	0.0724978
17982	644	1841	-0.00327379	-0.00327401	-0.311789	0.108035
17983	1127	510	-0.00327382	-0.00327375	-0.376196	0.473967
17984	1847	121	-0.00327376	-0.00327405	-0.146257	-0.206181
17985	1738	1658	-0.00327389	-0.00327359	0.204621	-0.301339
17986	1370	1509	-0.00327401	-0.00327425	-0.0759105	-0.4129
17987	1613	1470	-0.00327357	-0.00327346	-0.29561	-0.0196954
17988	234	594	-0.00327567	-0.0032741	0.435439	-0.0313305
17989	1104	1501	-0.0032714	-0.00327473	-0.054147	0.351026
17990	1573	1229	-0.00327686	-0.00324183	-0.213243	-0.490956
17991	347	1856	-0.00327398	-0.00327389	0.107849	-0.485831
17992	105	542	-0.00327091	-0.00327411	-0.480381	0.0399051
17993	1819	842	-0.00327333	-0.00327385	-0.398852	-0.499097
17994	1513	1009	-0.00327394	-0.00327394	-0.317882	-0.344745
17995	1079	901	-0.00327396	-0.00327546	0.107679	0.229762
17996	320	284	-0.00327375	-0.00327374	-0.144398	-0.2237
17997	719	1574	-0.00327385	-0.00327391	-0.0590729	-0.0211922
17998	1744	230	-0.00327442	-0.00327426	-0.43104	0.411152
17999	130	1995	-0.00327335	-0.0032737	-0.0345821	0.303433
18000	1824	526	-0.00327395	-0.00327415	-0.347511	-0.362089
18001	1708	1009	-0.00327394	-0.00327393	-0.201219	-0.344745
18002	1715	729	-0.00327393	-0.00327426	-0.0718866	-0.0887696
18003	1208	1924	-0.00327343	-0.00327389	0.428539	-0.140914
18004	664	703	-0.0032745	-0.00327384	0.215408	-0.178462
18005	1385	1518	-0.00327386	-0.00327399	0.17641	-0.0586391
18006	1000	608	-0.00327422	-0.00327388	-0.176309	-0.413578
18007	394	1653	-0.00327385	-0.00327361	0.338476	0.00256115
18008	1831	1769	-0.00327359	-0.00327711	0.00437391	0.0120817
18009	1400	494	-0.00327404	-0.00327396	-0.276557	-0.223975
18010	1088	1482	-0.003274	-0.00327335	-0.143646	-0.17681
18011	377	112	-0.00327449	-0.00327395	-0.156679	-0.247365
18012	271	22	-0.00327394	-0.00327394	0.216946	0.0817679
18013	1463	1798	-0.00327394	-0.003274	0.204456	0.107758
18014	365	1077	-0.00327404	-0.00327379	-0.0988242	-0.483618
18015	175	1138	-0.0032741	-0.00327386	0.381839	0.125883
18016	1128	614	-0.00327391	-0.00327376	0.103979	-0.02511
18017	929	1196	-0.00327385	-0.00327405	-0.422258	0.251596
18018	218	986	-0.00327399	-0.00327511	0.00678092	0.397424
18019	208	512	-0.00327381	-0.00327404	0.321414	-0.347812
18020	739	1748	-0.0032738	-0.00327655	0.493998	-0.39717
18021	372	1836	-0.00327414	-0.00327328	-0.168082	0.0379289
18022	157	55	-0.00327416	-0.00327383	-0.46653	-0.437329
18023	1546	1645	-0.003274	-0.00327395	-0.0986059	-0.0677277
18024	1967	389	-0.0032738	-0.00327375	0.405923	0.210386
18025	1378	293	-0.0032767	-0.00334349	0.343031	0.211337
18026	1562	1460	-0.00327403	-0.00327447	-0.383306	-0.386418
18027	687	956	-0.00327399	-0.00327391	0.330413	0.473004
18028	664	251	-0.00327397	-0.00327388	0.215408	-0.375206
18029	1876	290	-0.00327373	-0.00327368	-0.249545	0.461923
18030	262	1690	-0.00327382	-0.00327122	-0.45251	-0.125957
18031	1226	1227	-0.00327412	-0.00327407	-0.372317	0.381723
18032	1441	831	-0.00327394	-0.00327647	-0.139729	0.0519168
18033	1968	330	-0.00327401	-0.00327372	-0.379427	-0.0830455
18034	437	1918	-0.00327361	-0.00327391	-0.314679	0.408128
18035	109	1823	-0.00327263	-0.00327425	-0.462702	-0.149235
18036	1821	1533	-0.00327375	-0.00327409	0.173541	0.408795
18037	1102	801	-0.00327394	-0.00327396	-0.176114	0.19423
18038	602	825	-0.00327415	-0.00327419	0.114473	-0.356075
18039	452	1743	-0.0032736	-0.00327378	0.0672664	-0.050818
18040	1903	1614	-0.00327391	-0.00327395	-0.186123	0.248774
18041	1830	10	-0.00327539	-0.00327742	-0.0322643	0.289862
18042	1367	584	-0.00327413	-0.00327406	0.0418587	-0.0796106
18043	353	304	-0.00327399	-0.00327354	0.00648052	0.293823
18044	852	1855	-0.00327807	-0.00327535	0.0952364	-0.346971
18045	669	553	-0.00327386	-0.00327354	-0.117665	-0.176876
18046	1409	120	-0.00327393	-0.00327398	-0.444208	0.0258023
18047	493	578	-0.00327367	-0.00327407	-0.221758	0.0973321
18048	1260	1417	-0.00327406	-0.00327381	-0.411796	0.4595
18049	786	615	-0.00327202	-0.00327391	0.12428	0.340007
18050	1563	714	-0.00327385	-0.00327406	0.241365	-0.00839907
18051	210	28	-0.00327395	-0.00327141	-0.364155	0.100308
18052	263	492	-0.00327378	-0.00327366	-0.341521	0.0659679
18053	381	578	-0.00327378	-0.00327209	-0.409887	0.0973321
18054	1519	23	-0.00327363	-0.00327403	-0.442218	-0.325118
18055	326	1378	-0.00327392	-0.0032653	-0.476874	0.343031
18056	1433	1726	-0.00327082	-0.00327442	0.338267	-0.19044
18057	815	255	-0.00323962	-0.00327158	-0.451919	-0.0764709
18058	33	1339	-0.00327393	-0.00327405	-0.0715648	0.158874
18059	1690	1893	-0.00327389	-0.00327387	-0.125957	-0.372559
18060	711	445	-0.0032742	-0.00327608	0.38229	0.316083
18061	547	1066	-0.0032745	-0.0032738	-0.352939	0.119059
18062	1529	1636	-0.00327299	-0.00327422	-0.449374	-0.284608
18063	761	1784	-0.00327393	-0.00327394	-0.24553	-0.0585718
18064	1341	512	-0.00327392	-0.00327419	-0.484222	-0.347812
18065	1329	60	-0.00327448	-0.00327385	-0.233403	-0.111916
18066	977	1835	-0.00327427	-0.00327393	0.0627359	0.118715
18067	755	1510	-0.00327396	-0.00327389	0.27736	-0.301347
18068	1406	1759	-0.00327486	-0.00327439	0.151281	-0.188494
18069	824	1070	-0.00327412	-0.00327296	-0.447033	0.182997
18070	418	968	-0.00327414	-0.00327509	-0.0228564	0.149069
18071	164	790	-0.00327333	-0.00327427	-0.200398	0.375601
18072	830	1219	-0.00327417	-0.00327239	0.0407679	0.494832
18073	1103	483	-0.00327399	-0.00327373	-0.42249	0.423943
18074	713	1082	-0.00327435	-0.00327107	0.0831888	-0.287265
18075	301	1035	-0.0032736	-0.00327252	-0.232961	-0.158935
18076	919	1317	-0.00327394	-0.003274	0.355814	-0.0282683
18077	1941	1600	-0.00327464	-0.00327727	-0.308839	-0.245482
18078	1629	796	-0.00327392	-0.00327398	0.253222	-0.0932996
18079	771	764	-0.00327407	-0.00327398	-0.277901	-0.463721
18080	935	383	-0.00327399	-0.00327394	0.488337	0.460595
18081	1687	727	-0.00327387	-0.0032743	-0.498142	-0.180244
18082	1675	1292	-0.00327352	-0.00327375	-0.251018	0.138384
18083	1718	313	-0.00327428	-0.00327143	-0.133195	-0.2366
18084	112	305	-0.00327387	-0.00327602	-0.247365	-0.258029
18085	851	1561	-0.00327394	-0.00327401	-0.00687695	-0.0705852
18086	1621	935	-0.00327399	-0.00327387	0.353228	0.488337
18087	161	382	-0.00327393	-0.00327401	0.0373546	0.248521
18088	463	858	-0.00327393	-0.00327416	-0.486792	-0.403572
18089	881	1023	-0.00327408	-0.00327396	0.26517	0.442189
18090	2	38	-0.00327412	-0.00327394	0.0350924	0.449866
18091	1116	1689	-0.00327463	-0.00327409	0.448318	-0.180202
18092	1411	1697	-0.00327544	-0.00327418	-0.0221158	-0.0190833
18093	618	1236	-0.00327392	-0.00327386	0.395341	-0.0340705
18094	125	1577	-0.00327161	-0.00327358	-0.00970843	-0.28294
18095	300	1531	-0.00327296	-0.003274	-0.269565	0.19741
18096	232	1552	-0.00327347	-0.00327214	-0.282603	0.0983906
18097	1812	1228	-0.00327362	-0.00327381	-0.1463	-0.118851
18098	863	697	-0.00327432	-0.00327393	-0.23258	0.0502078
18099	1236	1111	-0.00327394	-0.0032739	-0.0340705	0.0319397
18100	657	772	-0.00327396	-0.00327393	0.455514	0.0895027
18101	407	1562	-0.00327377	-0.00327412	-0.312714	-0.383306
18102	1122	1759	-0.00327398	-0.00327397	-0.200221	-0.188494
18103	62	797	-0.00327373	-0.00327421	0.101983	0.236979
18104	884	148	-0.00327378	-0.00327444	0.042235	-0.0376442
18105	1130	457	-0.00327411	-0.00327397	0.189873	0.446965
18106	222	285	-0.0032768	-0.00327443	-0.484385	0.127637
18107	190	950	-0.00327268	-0.00327404	-0.260874	0.387496
18108	845	1450	-0.00327323	-0.00327431	-0.390527	-0.0401996
18109	625	753	-0.00327491	-0.00327384	-0.28069	-0.442977
18110	646	970	-0.00327392	-0.00327392	0.118841	0.297705
18111	1831	1445	-0.003274	-0.00327398	0.00437391	0.0101364
18112	1992	1612	-0.00327355	-0.00327395	0.182864	-0.313345
18113	1724	1061	-0.00327426	-0.00327398	-0.47687	0.154022
18114	432	1603	-0.00327326	-0.00327397	0.464502	0.170807
18115	710	1596	-0.00327486	-0.00327411	-0.460351	0.441697
18116	1962	746	-0.00327407	-0.00327393	-0.0601271	-0.00595459
18117	378	488	-0.00327437	-0.00327285	0.330823	0.157263
18118	64	1308	-0.00327391	-0.00327392	-0.346052	0.0831051
18119	379	399	-0.00327323	-0.00327235	-0.188489	-0.014012
18120	598	1352	-0.00327371	-0.00327397	0.0747736	0.129587
