2427	19	15	0.071776	0.0723383	0.0197675	0.417402
2428	9	72	0.073469	0.0733472	0.286483	0.395344
2429	74	35	0.0737304	0.0737245	-0.244673	0.380595
2430	25	87	0.0723048	0.0723546	0.170184	0.435458
2431	39	18	0.0732167	0.310345	-0.0810545	0.383865
2432	3	74	-0.276302	0.0731714	-0.318693	-0.244673
2433	45	15	0.072799	0.0731996	-0.140079	0.417402
2434	30	64	0.0743022	0.0742953	0.371246	0.101574
2435	78	35	0.0730854	0.072888	0.156487	0.380595
2436	41	52	0.0718314	0.0718466	-0.0200049	0.357335
2437	26	83	0.0737669	0.0737193	0.274508	0.393909
2438	22	72	0.0737528	0.0738016	-0.274603	0.395344
2439	83	2	0.0727697	0.0727552	0.393909	-0.212143
2440	7	30	0.0738998	0.0738725	0.0948091	0.371246
2441	23	63	0.306039	0.387919	0.450835	0.425112
2442	5	69	0.0732983	0.0734436	-0.0306783	0.461748
2443	90	50	0.0728399	0.0723735	-0.268209	0.305879
2444	62	52	0.0737696	0.0737664	0.147785	0.357335
2445	62	69	0.0724461	0.0724241	0.147785	0.461748
2446	6	54	0.0742762	0.0744169	0.319211	0.353785
2447	6	90	0.0729832	0.0729405	0.319211	-0.268209
2448	87	36	0.0723882	0.0734956	0.435458	-0.0805293
2449	43	15	0.0739926	0.0742705	-0.188298	0.417402
2450	47	78	0.0720623	0.0720432	-0.217011	0.156487
2451	7	35	0.0735908	0.0736831	0.0948091	0.380595
2452	72	45	0.0735701	0.0732766	0.395344	-0.140079
2453	90	86	0.0728539	0.0733131	-0.268209	-0.12335
2454	40	30	0.0735484	0.0735374	0.32492	0.371246
2455	79	59	0.0721317	0.0722433	-0.233695	0.445879
2456	46	27	0.073444	0.0734809	-0.392965	0.405395
2457	57	87	0.0727201	0.0727637	0.149785	0.435458
2458	37	60	0.0738494	0.0745186	-0.110869	0.403458
2459	1	51	0.0731563	0.0731536	0.125215	0.340264
2460	61	94	0.072426	0.456123	-0.0771438	0.472181
2461	7	23	0.0742405	0.313114	0.0948091	0.450835
2462	20	15	0.0735819	0.0735164	0.0879009	0.417402
2463	45	46	0.0747194	0.0743957	-0.140079	-0.392965
2464	31	34	0.0743124	0.0747506	-0.236788	0.361777
2465	90	30	0.0742235	0.0742144	-0.268209	0.371246
2466	19	35	0.074554	0.0743709	0.0197675	0.380595
2467	93	59	0.0739628	0.0740495	-0.228886	0.445879
2468	21	76	0.0736326	-0.372466	-0.00476411	-0.390481
2469	88	32	0.0745806	0.074572	0.211551	0.364594
2470	33	0	0.0730806	0.410102	-0.185888	0.446712
2471	52	24	0.0743514	0.0743386	0.357335	0.103994
2472	34	60	0.0747998	0.0754627	0.361777	0.403458
2473	45	54	0.0740357	0.0744759	-0.140079	0.353785
2474	85	14	0.0751754	-0.279904	-0.242764	-0.429483
2475	45	50	0.074621	0.0743203	-0.140079	0.305879
2476	79	87	0.0736396	0.0736835	-0.233695	0.435458
2477	30	19	0.0741935	0.074501	0.371246	0.0197675
2478	56	66	0.0744973	-0.274367	0.177016	-0.324375
2479	67	87	0.0735536	0.0736131	-0.0306073	0.435458
2480	69	85	0.0741626	0.0743886	0.461748	-0.242764
2481	6	72	0.0727619	0.0728115	0.319211	0.395344
2482	92	60	0.0732529	0.0735027	0.0702577	0.403458
2483	1	72	0.073303	0.0733092	0.125215	0.395344
2484	57	0	0.0726129	0.363491	0.149785	0.446712
2485	44	15	0.0741477	0.0739892	0.195772	0.417402
2486	81	6	0.0728681	0.0728825	0.37467	0.319211
2487	92	46	0.0730221	0.0729634	0.0702577	-0.392965
2488	51	34	0.0752535	0.0752206	0.340264	0.361777
2489	65	8	0.0735073	0.0734785	0.270972	0.108096
2490	50	82	0.0742222	0.0750315	0.305879	0.0406225
2491	74	65	0.0731032	0.0731517	-0.244673	0.270972
2492	30	47	0.073973	0.0739704	0.371246	-0.217011
2493	17	50	0.0742248	0.0733191	-0.111705	0.305879
2494	41	87	0.0738823	0.073883	-0.0200049	0.435458
2495	52	97	0.0744096	0.294588	0.357335	0.436066
2496	49	87	0.0736415	0.0736897	-0.291491	0.435458
2497	12	27	0.073354	0.0733173	-0.313009	0.405395
2498	30	51	0.0751606	0.0751989	0.371246	0.340264
2499	27	5	0.0739652	0.0739511	0.405395	-0.0306783
2500	12	52	0.0741808	0.0744172	-0.313009	0.357335
2501	51	78	0.0739773	0.0740368	0.340264	0.156487
2502	49	35	0.0732614	0.0732129	-0.291491	0.380595
2503	50	77	0.0746152	0.0743646	0.305879	-0.0151667
2504	1	69	0.0731794	0.0731411	0.125215	0.461748
2505	95	87	0.073274	0.073398	0.252528	0.435458
2506	83	34	0.0745548	0.0744714	0.393909	0.361777
2507	99	59	0.0732641	0.0733118	0.205295	0.445879
2508	21	80	0.0740533	-0.290058	-0.00476411	-0.401319
2509	77	34	0.0738974	0.0738638	-0.0151667	0.361777
2510	53	51	0.0733408	0.0732645	-0.234823	0.340264
2511	56	42	0.0747556	-0.440912	0.177016	-0.445406
2512	45	84	0.0741388	-0.2947	-0.140079	-0.376252
2513	56	23	0.0734959	0.262039	0.177016	0.450835
2514	49	11	0.0744763	0.074462	-0.291491	-0.254091
2515	70	83	0.0741272	0.074109	0.0512744	0.393909
2516	33	18	0.0716325	0.291274	-0.185888	0.383865
2517	44	87	0.073992	0.0736483	0.195772	0.435458
2518	24	15	0.0770376	0.0770841	0.103994	0.417402
2519	79	72	0.0775434	0.0776163	-0.233695	0.395344
2520	81	60	0.0752748	0.0733243	0.37467	0.403458
2521	53	52	0.0762001	0.0756909	-0.234823	0.357335
2522	10	15	0.0760002	0.075526	0.223915	0.417402
2523	72	15	0.0734228	0.0735429	0.395344	0.417402
2524	5	32	0.0769414	0.0769065	-0.0306783	0.364594
2525	22	68	0.0776704	0.0776872	-0.274603	-0.0552542
2526	23	99	0.292205	0.0739333	0.450835	0.205295
2527	34	40	0.0783994	0.0783985	0.361777	0.32492
2528	39	54	0.0784732	0.0790036	-0.0810545	0.353785
2529	70	72	0.0791956	0.0791537	0.0512744	0.395344
2530	85	54	0.0788903	0.0786757	-0.242764	0.353785
2531	65	53	0.0778218	0.0781112	0.270972	-0.234823
2532	64	60	0.0786161	0.0772974	0.101574	0.403458
2533	16	72	0.0772699	0.0772931	-0.0235312	0.395344
2534	95	34	0.0783598	0.0786287	0.252528	0.361777
2535	55	87	0.0795347	0.0795794	-0.161432	0.435458
2536	41	15	0.0810051	0.0810427	-0.0200049	0.417402
2537	56	14	0.0799128	-0.271587	0.177016	-0.429483
2538	51	91	0.0792646	0.0792716	0.340264	0.26283
2539	83	46	0.0778333	0.0777832	0.393909	-0.392965
2540	22	11	0.0780871	0.0781006	-0.274603	-0.254091
2541	51	50	0.0778299	0.077166	0.340264	0.305879
2542	39	31	0.0792216	0.0792217	-0.0810545	-0.236788
2543	12	78	0.0802061	0.080257	-0.313009	0.156487
2544	66	23	-0.15292	0.0739453	-0.324375	0.450835
2545	67	60	0.0775091	0.0781486	-0.0306073	0.403458
2546	30	29	0.0781845	0.0781061	0.371246	-0.097291
2547	22	59	0.0775427	0.0775956	-0.274603	0.445879
2548	47	81	0.0791284	0.0791504	-0.217011	0.37467
2549	5	72	0.0777422	0.0777883	-0.0306783	0.395344
2550	51	85	0.0790676	0.0787187	0.340264	-0.242764
2551	64	34	0.0772418	0.0769955	0.101574	0.361777
2552	56	58	0.0792982	-0.259761	0.177016	-0.330334
2553	92	15	0.0791644	0.0790508	0.0702577	0.417402
2554	43	18	0.0768078	0.071359	-0.188298	0.383865
2555	33	60	0.0782793	0.0798179	-0.185888	0.403458
2556	93	97	0.0798646	0.257473	-0.228886	0.436066
2557	5	87	0.0809804	0.0810237	-0.0306783	0.435458
2558	47	60	0.079868	0.0785589	-0.217011	0.403458
2559	83	31	0.0797254	0.0797171	0.393909	-0.236788
2560	74	60	0.0795878	0.0771291	-0.244673	0.403458
2561	34	70	0.0799356	0.0799137	0.361777	0.0512744
2562	21	34	0.079949	0.0794945	-0.00476411	0.361777
2563	65	71	0.0806065	0.203599	0.270972	0.439389
2564	68	97	0.0823715	0.141022	-0.0552542	0.436066
2565	44	69	0.0826471	0.0825879	0.195772	0.461748
2566	51	15	0.082465	0.0824903	0.340264	0.417402
2567	30	86	0.0832207	0.0831983	0.371246	-0.12335
2568	12	71	0.0836685	0.084114	-0.313009	0.439389
2569	15	2	0.0837204	0.0836777	0.417402	-0.212143
2570	85	59	0.0838575	0.0832764	-0.242764	0.445879
2571	81	62	0.083554	0.0837152	0.37467	0.147785
2572	22	32	0.0833712	0.0833609	-0.274603	0.364594
2573	31	35	0.0829071	0.0828964	-0.236788	0.380595
2574	21	59	0.0825049	0.0822582	-0.00476411	0.445879
2575	55	66	0.083414	-0.145912	-0.161432	-0.324375
2576	95	30	0.0807315	0.0807379	0.252528	0.371246
2577	44	97	0.081051	0.0806085	0.195772	0.436066
2578	11	71	0.0798477	0.0799906	-0.254091	0.439389
2579	19	71	0.0810114	0.080145	0.0197675	0.439389
2580	27	15	0.0805222	0.0805595	0.405395	0.417402
2581	25	81	0.0809762	0.0808136	0.170184	0.37467
2582	50	35	0.0804312	0.079975	0.305879	0.380595
2583	36	69	0.0805636	0.0806059	-0.0805293	0.461748
2584	66	26	0.0814786	0.0806687	-0.324375	0.274508
2585	34	49	0.0805331	0.0805235	0.361777	-0.291491
2586	40	23	0.0806301	0.0821537	0.32492	0.450835
2587	62	12	0.0800039	0.0803545	0.147785	-0.313009
2588	90	18	0.0806113	0.079898	-0.268209	0.383865
2589	53	30	0.0806424	0.0808093	-0.234823	0.371246
2590	40	66	0.0808926	0.0810099	0.32492	-0.324375
2591	56	94	0.0797819	0.420082	0.177016	0.472181
2592	5	59	0.0809409	0.0809415	-0.0306783	0.445879
2593	31	66	0.0802494	0.0810749	-0.236788	-0.324375
2594	54	66	0.0810312	0.0822203	0.353785	-0.324375
2595	40	53	0.0805074	0.0809056	0.32492	-0.234823
2596	37	23	0.0802243	0.0803659	-0.110869	0.450835
2597	67	23	0.0804756	0.0806842	-0.0306073	0.450835
2598	45	71	0.0804755	0.0806137	-0.140079	0.439389
2599	31	54	0.0812081	0.0811995	-0.236788	0.353785
2600	39	46	0.0807093	0.0807533	-0.0810545	-0.392965
2601	99	66	0.081188	0.0808382	0.205295	-0.324375
2602	52	71	0.0797089	0.0805158	0.357335	0.439389
2603	30	92	0.0813248	0.0814908	0.371246	0.0702577
2604	86	71	0.0811237	0.0810716	-0.12335	0.439389
2605	36	60	0.0820733	0.0824506	-0.0805293	0.403458
2606	44	35	0.0813916	0.0811317	0.195772	0.380595
2607	49	81	0.0804804	0.0804894	-0.291491	0.37467
2608	27	23	0.0802276	0.0811243	0.405395	0.450835
2609	59	29	0.0810447	0.0811584	0.445879	-0.097291
2610	2	11	0.0808241	0.0808175	-0.212143	-0.254091
2611	78	71	0.0807705	0.0808687	0.156487	0.439389
2612	93	85	0.0809229	0.0807447	-0.228886	-0.242764
2613	81	35	0.0793466	0.0793626	0.37467	0.380595
2614	74	72	0.08091	0.0806471	-0.244673	0.395344
2615	31	81	0.0804189	0.0804207	-0.236788	0.37467
2616	29	27	0.0809922	0.0809801	-0.097291	0.405395
2617	77	72	0.0806521	0.0806622	-0.0151667	0.395344
2618	45	27	0.0805575	0.0806921	-0.140079	0.405395
2619	59	24	0.0799983	0.0800459	0.445879	0.103994
2620	41	9	0.0807969	0.0808088	-0.0200049	0.286483
2621	19	46	0.0815016	0.0812836	0.0197675	-0.392965
2622	52	29	0.0807031	0.0807065	0.357335	-0.097291
2623	19	59	0.081121	0.0809946	0.0197675	0.445879
2624	32	62	0.0800648	0.0798085	0.364594	0.147785
2625	5	49	0.0810909	0.0810807	-0.0306783	-0.291491
2626	15	66	0.0808594	0.0820759	0.417402	-0.324375
2627	72	49	0.0816441	0.0816477	0.395344	-0.291491
2628	53	60	0.0811092	0.0803214	-0.234823	0.403458
2629	50	34	0.08095	0.0804422	0.305879	0.361777
2630	1	97	0.0803665	0.0801904	0.125215	0.436066
2631	51	60	0.0810301	0.0806201	0.340264	0.403458
2632	53	91	0.0811058	0.0809341	-0.234823	0.26283
2633	85	80	0.0810122	-0.257523	-0.242764	-0.401319
2634	71	62	0.0806018	0.0806655	0.439389	0.147785
2635	87	99	0.0794416	0.0793926	0.435458	0.205295
2636	1	12	0.0793467	0.0798261	0.125215	-0.313009
2637	88	60	0.0786424	0.0783222	0.211551	0.403458
2638	88	18	0.0796903	0.0777672	0.211551	0.383865
2639	91	52	0.0801821	0.0804574	0.26283	0.357335
2640	91	75	0.0798363	0.486095	0.26283	0.493776
2641	33	59	0.0807681	0.0801786	-0.185888	0.445879
2642	67	66	0.0801839	0.0821442	-0.0306073	-0.324375
2643	86	81	0.0810224	0.0810625	-0.12335	0.37467
2644	47	71	0.0811278	0.0812114	-0.217011	0.439389
2645	95	46	0.0816649	0.081705	0.252528	-0.392965
2646	36	18	0.0811595	0.0836807	-0.0805293	0.383865
2647	60	32	0.081414	0.0809548	0.403458	0.364594
2648	11	15	0.0800782	0.080111	-0.254091	0.417402
2649	32	40	0.0798343	0.0798217	0.364594	0.32492
2650	2	76	0.0788655	-0.351508	-0.212143	-0.390481
2651	23	83	0.0795086	0.0789134	0.450835	0.393909
2652	8	60	0.0782559	0.077944	0.108096	0.403458
2653	36	72	0.0776594	0.0778709	-0.0805293	0.395344
2654	17	32	0.0796628	0.0796095	-0.111705	0.364594
2655	34	71	0.0789557	0.0788497	0.361777	0.439389
2656	29	60	0.0798523	0.0794831	-0.097291	0.403458
2657	46	90	0.0802141	0.080282	-0.392965	-0.268209
2658	35	54	0.0811762	0.081241	0.380595	0.353785
2659	40	86	0.0806097	0.0806054	0.32492	-0.12335
2660	23	29	0.0818986	0.0813009	0.450835	-0.097291
2661	6	60	0.0811275	0.0810258	0.319211	0.403458
2662	64	71	0.0797283	0.080333	0.101574	0.439389
2663	25	95	0.080248	0.0795781	0.170184	0.252528
2664	7	15	0.0789494	0.0790353	0.0948091	0.417402
2665	36	97	0.0794823	0.0792206	-0.0805293	0.436066
2666	12	51	0.0790768	0.0788993	-0.313009	0.340264
2667	53	50	0.080174	0.0797708	-0.234823	0.305879
2668	90	15	0.0798219	0.0797522	-0.268209	0.417402
2669	6	35	0.0806413	0.0806415	0.319211	0.380595
2670	74	87	0.0807135	0.0807417	-0.244673	0.435458
2671	24	23	0.0806644	0.0804303	0.103994	0.450835
2672	93	66	0.080196	0.078677	-0.228886	-0.324375
2673	21	71	0.0792531	0.080348	-0.00476411	0.439389
2674	71	66	0.0806689	0.0801652	0.439389	-0.324375
2675	66	18	0.0782758	0.0797514	-0.324375	0.383865
2676	23	22	0.0802503	0.0799478	0.450835	-0.274603
2677	92	51	0.0801552	0.0798002	0.0702577	0.340264
2678	69	51	0.0803846	0.080367	0.461748	0.340264
2679	78	72	0.0804347	0.0802521	0.156487	0.395344
2680	44	66	0.0804329	0.0810287	0.195772	-0.324375
2681	83	50	0.0804645	0.080058	0.393909	0.305879
2682	2	59	0.0795422	0.0798173	-0.212143	0.445879
2683	2	73	0.080019	-0.410989	-0.212143	-0.430208
2684	49	71	0.0792163	0.0793565	-0.291491	0.439389
2685	61	97	0.0791172	0.080151	-0.0771438	0.436066
2686	21	50	0.0781214	0.0784962	-0.00476411	0.305879
2687	66	2	0.0798196	0.0791907	-0.324375	-0.212143
2688	27	72	0.0795288	0.0794943	0.405395	0.395344
2689	32	87	0.0804218	0.0804084	0.364594	0.435458
2690	74	71	0.0813031	0.0809409	-0.244673	0.439389
2691	88	66	0.0800499	0.0807807	0.211551	-0.324375
2692	87	15	0.0804873	0.0804791	0.435458	0.417402
2693	50	55	0.0795262	0.0798813	0.305879	-0.161432
2694	59	6	0.0802113	0.0801691	0.445879	0.319211
2695	58	98	-0.245909	-0.409062	-0.330334	-0.420248
2696	65	78	0.0800049	0.0799167	0.270972	0.156487
2697	15	91	0.0788	0.0784931	0.417402	0.26283
2698	9	69	0.0795877	0.0796051	0.286483	0.461748
2699	50	32	0.0799569	0.0802477	0.305879	0.364594
2700	15	55	0.0803066	0.0803429	0.417402	-0.161432
2701	97	10	0.0795997	0.0808735	0.436066	0.223915
2702	62	83	0.0799603	0.0796013	0.147785	0.393909
2703	9	99	0.0806375	0.0806673	0.286483	0.205295
2704	32	11	0.0795313	0.0795659	0.364594	-0.254091
2705	20	18	0.081048	0.0801652	0.0879009	0.383865
2706	15	77	0.0800795	0.0801326	0.417402	-0.0151667
2707	6	27	0.0810308	0.0810451	0.319211	0.405395
2708	31	60	0.0802355	0.0807418	-0.236788	0.403458
2709	29	71	0.0801086	0.0803912	-0.097291	0.439389
2710	54	99	0.0804501	0.0804096	0.353785	0.205295
2711	62	97	0.078531	0.0795693	0.147785	0.436066
2712	39	59	0.0803337	0.0803104	-0.0810545	0.445879
2713	79	23	0.0800887	0.0795844	-0.233695	0.450835
2714	92	23	0.0805907	0.079378	0.0702577	0.450835
2715	6	18	0.0805165	0.0805254	0.319211	0.383865
2716	69	24	0.0807371	0.0807359	0.461748	0.103994
2717	52	15	0.0798985	0.079872	0.357335	0.417402
2718	37	97	0.0798062	0.0798508	-0.110869	0.436066
2719	52	50	0.0789157	0.0798802	0.357335	0.305879
2720	40	37	0.0789086	0.0789233	0.32492	-0.110869
2721	40	15	0.0795611	0.0795202	0.32492	0.417402
2722	57	15	0.0797668	0.0798732	0.149785	0.417402
2723	62	23	0.0812614	0.0811692	0.147785	0.450835
2724	33	54	0.0801977	0.0804203	-0.185888	0.353785
2725	90	71	0.0808083	0.080818	-0.268209	0.439389
2726	52	66	0.0804274	0.0799852	0.357335	-0.324375
2727	44	60	0.0803794	0.0800836	0.195772	0.403458
2728	43	23	0.0786759	0.0797433	-0.188298	0.450835
2729	64	32	0.0785977	0.0790853	0.101574	0.364594
2730	19	32	0.079704	0.0795258	0.0197675	0.364594
2731	2	97	0.0802117	0.0792601	-0.212143	0.436066
2732	15	74	0.0808197	0.0809291	0.417402	-0.244673
2733	52	32	0.0802838	0.0802509	0.357335	0.364594
2734	65	18	0.0807456	0.0828464	0.270972	0.383865
2735	11	18	0.0804296	0.0819884	-0.254091	0.383865
2736	91	23	0.0805721	0.0802833	0.26283	0.450835
2737	54	91	0.0796622	0.0801131	0.353785	0.26283
2738	9	60	0.0787897	0.0793231	0.286483	0.403458
2739	37	79	0.0795505	0.0798489	-0.110869	-0.233695
2740	97	29	0.079826	0.0801159	0.436066	-0.097291
2741	23	45	0.0797616	0.0808536	0.450835	-0.140079
2742	96	23	0.0807668	0.0808128	-0.122385	0.450835
2743	86	66	0.0813109	0.0813707	-0.12335	-0.324375
2744	40	87	0.080053	0.0800714	0.32492	0.435458
2745	86	23	0.0798292	0.0807613	-0.12335	0.450835
2746	2	60	0.0797327	0.0799132	-0.212143	0.403458
2747	49	46	0.0786553	0.0786987	-0.291491	-0.392965
2748	2	71	0.079057	0.0787277	-0.212143	0.439389
2749	50	5	0.0796905	0.0792125	0.305879	-0.0306783
2750	99	18	0.0804723	0.0794339	0.205295	0.383865
2751	81	66	0.0805522	0.0811939	0.37467	-0.324375
2752	61	27	0.0807402	0.0812361	-0.0771438	0.405395
2753	1	66	0.0806904	0.0800567	0.125215	-0.324375
2754	7	34	0.0809688	0.0810229	0.0948091	0.361777
2755	61	65	0.0794059	0.0793822	-0.0771438	0.270972
2756	82	66	0.0791647	0.0791171	0.0406225	-0.324375
2757	34	12	0.0790515	0.0791389	0.361777	-0.313009
2758	34	81	0.0793515	0.0794153	0.361777	0.37467
2759	43	66	0.0804778	0.0809592	-0.188298	-0.324375
2760	31	27	0.0796841	0.0796788	-0.236788	0.405395
2761	65	27	0.0804787	0.0804997	0.270972	0.405395
2762	32	30	0.080107	0.0801123	0.364594	0.371246
2763	81	50	0.0810389	0.0804215	0.37467	0.305879
2764	57	71	0.0806609	0.0802697	0.149785	0.439389
2765	59	72	0.0800591	0.0800556	0.445879	0.395344
2766	47	46	0.0790227	0.0789847	-0.217011	-0.392965
2767	90	66	0.0795285	0.0796178	-0.268209	-0.324375
2768	51	87	0.0801455	0.0801508	0.340264	0.435458
2769	81	8	0.08014	0.0801214	0.37467	0.108096
2770	90	97	0.0808746	0.0806997	-0.268209	0.436066
2771	72	23	0.0801009	0.0800715	0.395344	0.450835
2772	40	22	0.080315	0.0803393	0.32492	-0.274603
2773	65	25	0.0799047	0.0800519	0.270972	0.170184
2774	81	72	0.0797111	0.0797592	0.37467	0.395344
2775	53	46	0.0797323	0.0796926	-0.234823	-0.392965
2776	95	15	0.0796854	0.0794702	0.252528	0.417402
2777	62	18	0.0805189	0.0799268	0.147785	0.383865
2778	27	26	0.0802311	0.0802493	0.405395	0.274508
2779	19	54	0.0808406	0.0807945	0.0197675	0.353785
2780	41	66	0.0801505	0.0799983	-0.0200049	-0.324375
2781	43	0	0.0808682	0.325645	-0.188298	0.446712
2782	70	60	0.081596	0.0815927	0.0512744	0.403458
2783	46	0	0.0801838	0.285201	-0.392965	0.446712
2784	67	15	0.0820279	0.0815717	-0.0306073	0.417402
2785	32	9	0.0815754	0.0815888	0.364594	0.286483
2786	66	6	0.0823817	0.0817254	-0.324375	0.319211
2787	86	32	0.0822207	0.0822317	-0.12335	0.364594
2788	34	39	0.0822979	0.082279	0.361777	-0.0810545
2789	30	16	0.0821879	0.0821598	0.371246	-0.0235312
2790	6	97	0.0821478	0.0823217	0.319211	0.436066
2791	33	65	0.0818811	0.0818615	-0.185888	0.270972
2792	74	18	0.082414	0.0835626	-0.244673	0.383865
2793	15	70	0.0821735	0.0822214	0.417402	0.0512744
2794	88	15	0.0824104	0.082364	0.211551	0.417402
2795	60	72	0.0820755	0.0825309	0.403458	0.395344
2796	29	46	0.0824203	0.0824433	-0.097291	-0.392965
2797	43	97	0.0823318	0.0824618	-0.188298	0.436066
2798	81	18	0.0823952	0.0831231	0.37467	0.383865
2799	15	5	0.080907	0.0809102	0.417402	-0.0306783
2800	21	15	0.0804989	0.0807158	-0.00476411	0.417402
2801	6	12	0.08016	0.0806303	0.319211	-0.313009
2802	86	60	0.0808012	0.0804912	-0.12335	0.403458
2803	45	60	0.0821297	0.0815631	-0.140079	0.403458
2804	90	51	0.0822902	0.08229	-0.268209	0.340264
2805	7	97	0.0833302	0.0832588	0.0948091	0.436066
2806	67	59	0.0826505	0.0826426	-0.0306073	0.445879
2807	65	23	0.0823189	0.0818749	0.270972	0.450835
2808	8	89	0.0822909	-0.435594	0.108096	-0.435594
2809	67	71	0.0814427	0.0817723	-0.0306073	0.439389
2810	18	0	0.0803738	0.194376	0.383865	0.446712
2811	15	47	0.0832207	0.0832221	0.417402	-0.217011
2812	31	97	0.0839039	0.0837527	-0.236788	0.436066
2813	11	40	0.0844763	0.0844725	-0.254091	0.32492
2814	78	87	0.0845275	0.084464	0.156487	0.435458
2815	21	18	0.0841216	0.0838569	-0.00476411	0.383865
2816	32	71	0.0833903	0.0833402	0.364594	0.439389
2817	2	52	0.0833291	0.0822703	-0.212143	0.357335
2818	27	11	0.0829894	0.0829634	0.405395	-0.254091
2819	70	18	0.0837414	0.0833994	0.0512744	0.383865
2820	9	18	0.0837441	0.0845098	0.286483	0.383865
2821	28	97	0.0834054	0.0833771	0.0417489	0.436066
2822	29	66	0.0830899	0.0824712	-0.097291	-0.324375
2823	45	97	0.0826337	0.0830322	-0.140079	0.436066
2824	70	66	0.0818934	0.0817769	0.0512744	-0.324375
2825	45	66	0.0830706	0.0824971	-0.140079	-0.324375
2826	47	18	0.0833584	0.0834743	-0.217011	0.383865
2827	40	24	0.083712	0.0836973	0.32492	0.103994
2828	72	28	0.0837039	0.0836952	0.395344	0.0417489
2829	14	7	-0.246165	0.0836605	-0.429483	0.0948091
2830	30	11	0.0821748	0.0821396	0.371246	-0.254091
2831	16	23	0.0824745	0.0826355	-0.0235312	0.450835
2832	61	18	0.0814584	0.0820034	-0.0771438	0.383865
2833	36	51	0.0816628	0.0823513	-0.0805293	0.340264
2834	51	95	0.0818187	0.0817772	0.340264	0.252528
2835	66	61	0.0814347	0.0823942	-0.324375	-0.0771438
2836	32	53	0.0812439	0.0813742	0.364594	-0.234823
2837	32	41	0.0813537	0.0813732	0.364594	-0.0200049
2838	49	0	0.0819861	0.0820828	-0.291491	0.446712
2839	64	66	0.0826891	0.0836445	0.101574	-0.324375
2840	96	15	0.0825538	0.0829666	-0.122385	0.417402
2841	21	97	0.0842933	0.0833597	-0.00476411	0.436066
2842	65	0	0.0832499	0.0823232	0.270972	0.446712
2843	79	46	0.0831941	0.0831124	-0.233695	-0.392965
2844	20	58	0.0832804	-0.251163	0.0879009	-0.330334
2845	1	59	0.0828531	0.0828176	0.125215	0.445879
2846	60	62	0.0830488	0.0831276	0.403458	0.147785
2847	5	71	0.0828747	0.0828114	-0.0306783	0.439389
2848	5	23	0.0827184	0.0823783	-0.0306783	0.450835
2849	33	30	0.0829341	0.0824895	-0.185888	0.371246
2850	36	71	0.0827491	0.0819078	-0.0805293	0.439389
2851	74	59	0.0817381	0.080855	-0.244673	0.445879
2852	53	63	0.0804069	0.319729	-0.234823	0.425112
2853	96	71	0.0808049	0.0808452	-0.122385	0.439389
2854	78	0	0.0803212	0.0820195	0.156487	0.446712
2855	47	85	0.0818206	0.0815401	-0.217011	-0.242764
2856	2	0	0.0817776	0.0821595	-0.212143	0.446712
2857	2	35	0.0821922	0.0821519	-0.212143	0.380595
2858	55	97	0.0820444	0.0823145	-0.161432	0.436066
2859	36	54	0.0820196	0.0818345	-0.0805293	0.353785
2860	83	97	0.0827239	0.0828858	0.393909	0.436066
2861	27	71	0.0820385	0.0820492	0.405395	0.439389
2862	62	34	0.0829351	0.0830874	0.147785	0.361777
2863	39	32	0.0837739	0.083797	-0.0810545	0.364594
2864	33	71	0.0835502	0.0835629	-0.185888	0.439389
2865	78	23	0.0842215	0.0843852	0.156487	0.450835
2866	28	60	0.0834269	0.0835623	0.0417489	0.403458
2867	6	63	0.0839645	0.226756	0.319211	0.425112
2868	20	59	0.0851994	0.0851159	0.0879009	0.445879
2869	20	94	0.0861157	0.402852	0.0879009	0.472181
2870	54	0	0.0869111	0.0866423	0.353785	0.446712
2871	36	32	0.0865001	0.0868668	-0.0805293	0.364594
2872	53	13	0.0862626	-0.246594	-0.234823	-0.374141
2873	67	97	0.0865101	0.0864629	-0.0306073	0.436066
2874	0	79	0.0858159	0.0867872	0.446712	-0.233695
2875	35	53	0.0855522	0.0857778	0.380595	-0.234823
2876	20	97	0.0858347	0.0848035	0.0879009	0.436066
2877	68	18	0.08404	0.0836706	-0.0552542	0.383865
2878	36	0	0.083453	0.0833423	-0.0805293	0.446712
2879	82	23	0.0844347	0.0845488	0.0406225	0.450835
2880	43	63	0.083711	0.0853389	-0.188298	0.425112
2881	44	0	0.084198	0.0844557	0.195772	0.446712
2882	61	23	0.0850074	0.0852868	-0.0771438	0.450835
2883	60	96	0.0859275	0.0854107	0.403458	-0.122385
2884	57	18	0.0863669	0.0872197	0.149785	0.383865
2885	37	0	0.0865692	0.0862593	-0.110869	0.446712
2886	32	12	0.0858484	0.0858457	0.364594	-0.313009
2887	5	0	0.0853516	0.0849047	-0.0306783	0.446712
2888	67	13	0.0845224	-0.18315	-0.0306073	-0.374141
2889	44	95	0.0826747	0.0831273	0.195772	0.252528
2890	12	72	0.0850394	0.0850058	-0.313009	0.395344
2891	11	0	0.0848314	0.0845132	-0.254091	0.446712
2892	50	26	0.0834106	0.0840525	0.305879	0.274508
2893	84	80	-0.24356	-0.242773	-0.376252	-0.401319
2894	72	63	0.0851779	0.0843599	0.395344	0.425112
2895	67	84	0.0844278	-0.244129	-0.0306073	-0.376252
2896	13	6	-0.0730813	0.0824825	-0.374141	0.319211
2897	31	50	0.0813708	0.0808561	-0.236788	0.305879
